Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2753,-9.93651191043368,-0.846066304963217,1.01042789379957,0,0,0
2754,-9.90361950912933,-0.906461975133476,0.744525159419664,0,0,0
2755,-9.74435374275333,-1.05446868224161,0.68268331672967,0,0,0
2756,-9.64016986436953,-1.23248561448977,0.790458267287552,0,0,0
2757,-9.65821160779235,-1.36859855149024,0.895904682656954,0,0,0
2758,-9.63960760497076,-1.43181218419828,1.03116152437604,0,0,0
2759,-9.55638329732468,-1.43984653558629,1.17560394149227,0,0,0
2760,-9.4733327562542,-1.40723534103572,1.21917986210322,0,0,0
2761,-9.39077568874401,-1.37726818916078,1.2192037213102,0,0,0
2762,-9.27850135307746,-1.32017499142493,1.23069271431042,0,0,0
2763,-9.21049424333755,-1.23651300989878,1.24217376448475,0,0,0
2764,-9.17953601561651,-1.18078798517339,1.2696876369039,0,0,0
2765,-9.30863629737068,-1.2435447710668,1.50346921586337,0,0,0
2766,-9.56373220359638,-1.20446317962448,1.83349446234794,0,0,0
2767,-9.83117072930582,-1.06642150717822,2.03743196899866,0,0,0
2768,-9.96580021718389,-0.957326796849476,1.97779136261618,0,0,0
2769,-10.009325197166,-0.902980304827929,1.93880718279375,0,0,0
2770,-10.0249707761669,-0.932134653482157,2.01445365732393,0,0,0
2771,-10.0958702364447,-0.977856597938508,2.29639013706276,0,0,0
2772,-10.1783735401188,-0.880605388224498,2.5576924830056,0,0,0
2773,-10.0959055877579,-0.671413708238829,2.64940432981899,0,0,0
2774,-9.85647643565718,-0.560417822906552,2.70219116033269,0,0,0
2775,-9.53933676744853,-0.694493059457028,2.59912830489829,0,0,0
2776,-9.24269192505721,-1.00554081914478,2.46397746302514,0,0,0
2777,-9.10049223178837,-1.36355694439498,2.35629049523469,0,0,0
2778,-9.08325317199072,-1.62795880753401,2.32191879999466,0,0,0
2779,-8.96815602374702,-1.66553579267521,2.29903126988118,0,0,0
2780,-8.73702720461368,-1.62177303873772,2.29451154762732,0,0,0
2781,-8.63165208629119,-1.55339645624963,2.34955051150139,0,0,0
2782,-8.69154399559424,-1.30192922666762,2.51228288215529,0,0,0
2783,-8.94681159526733,-0.888442408515341,2.72996604096845,0,0,0
2784,-9.25671528897364,-0.445256797128854,2.93846530974539,0,0,0
2785,-9.4235968059496,-0.0868035171078276,2.97278890115787,0,0,0
2786,-9.3651399452485,0.237122051704801,2.60143425641154,0,0,0
2787,-9.19525438882228,0.483468942880518,2.11549604211815,0,0,0
2788,-9.1373510777069,0.81822467307267,1.77165202163643,0,0,0
2789,-9.18314847709449,1.09741195426333,1.36587869297117,0,0,0
2790,-9.2736670969665,1.10957126844853,1.33146914764435,0,0,0
2791,-9.4770023813084,0.845861552046496,1.70965704867397,0,0,0
2792,-9.80121925516203,0.682167042618729,2.07405468591391,0,0,0
2793,-10.1156316617062,0.780364476548452,2.11293343162412,0,0,0
2794,-10.2320290878308,0.898521737598513,1.81947537653819,0,0,0
2795,-10.1422364907853,0.90625998537294,1.34957032786417,0,0,0
2796,-10.0982375836786,0.784460884733152,0.888827436772188,0,0,0
2797,-10.3075604939631,0.767111927424886,0.428007364739928,0,0,0
2798,-10.3577186461741,0.780868774744321,0.315668174575399,0,0,0
2799,-9.97685468066174,0.585170995429032,0.783423148122489,0,0,0
2800,-9.49092612491609,0.273727862336313,1.3727077480145,0,0,0
2801,-9.17174241987483,-0.0241142733775138,1.60892216112844,0,0,0
2802,-8.99594396807726,-0.176209514073323,1.52874265668431,0,0,0
2803,-9.01969970686891,-0.288287273597068,1.43934127230554,0,0,0
2804,-9.24756452105705,-0.396940732833092,1.50804992509789,0,0,0
2805,-9.74679489140949,-0.435045130927125,2.00305950453477,0,0,0
2806,-10.4300229139934,-0.615578065053067,2.96107037235622,0,0,0
2807,-10.9749931527406,-1.08515260982263,3.39877295723345,0,0,0
2808,-11.1449473695412,-1.667256972808,2.85775088383735,0,0,0
2809,-10.9647573078079,-2.02360861498381,2.23429631679889,0,0,0
2810,-10.7967083136678,-1.97217198414472,2.03719987541677,0,0,0
2811,-10.7103154418386,-1.70008425408028,2.03950606941454,0,0,0
2812,-10.3746066224217,-1.3979183757803,2.01437457376907,0,0,0
2813,-9.84245233347432,-1.15908167893176,1.84259217495267,0,0,0
2814,-9.46566734589527,-0.872809321453588,1.56072677513839,0,0,0
2815,-9.32398983233833,-0.554702018015676,1.42092334837541,0,0,0
2816,-9.2717903840295,-0.330435643042759,1.52178598291612,0,0,0
2817,-9.23040549353695,-0.248418188393683,1.7281074901111,0,0,0
2818,-9.14032870471394,-0.276893096929907,1.95507924085296,0,0,0
2819,-9.05230656112689,-0.40970862817155,2.11098337818661,0,0,0
2820,-9.06996501241085,-0.606622541317889,2.07660123126722,0,0,0
2821,-9.19076799864493,-0.840268632734129,2.00780679101515,0,0,0
2822,-9.31254108696739,-0.979590327382345,2.00777643604392,0,0,0
2823,-9.36961700128225,-1.05460735475832,2.00317496206183,0,0,0
2824,-9.34073572993329,-1.04397319777068,1.91149079243069,0,0,0
2825,-9.24796174550774,-0.926639603130671,1.76709613898763,0,0,0
2826,-9.18922162606852,-0.781880001011403,1.63185941201393,0,0,0
2827,-9.19277076852443,-0.712662224926402,1.50577896385199,0,0,0
2828,-9.21678145347531,-0.74566291489848,1.4507552777456,0,0,0
2829,-9.29439799077499,-0.847774344354291,1.317782201281,0,0,0
2830,-9.39874292255061,-0.947022965110279,1.22376957618771,0,0,0
2831,-9.46727538344464,-0.999402899816078,1.23750352248819,0,0,0
2832,-9.52413191953264,-0.985524253553734,1.30396683243623,0,0,0
2833,-9.52208859205326,-0.947228415890904,1.33605716021168,0,0,0
2834,-9.54382851076606,-0.87793023349751,1.29937373650629,0,0,0
2835,-9.61251699989069,-0.800929822361885,1.29935198787897,0,0,0
2836,-9.68261881549779,-0.761723735324719,1.31996068312684,0,0,0
2837,-9.7685078091914,-0.735906986077878,1.31076599685942,0,0,0
2838,-9.813135052904,-0.757599179060138,1.26261439549026,0,0,0
2839,-9.83778571292272,-0.766216167045992,1.2259302410822,0,0,0
2840,-9.84184096793063,-0.754446107771081,1.17090956496141,0,0,0
2841,-9.85813182822774,-0.738801989686452,1.14339775532063,0,0,0
2842,-9.8587694656474,-0.700806942711412,1.10671923297327,0,0,0
2843,-9.84585202131071,-0.658434539188997,1.09296732771026,0,0,0
2844,-9.79220728795781,-0.661757360115946,1.07693807320669,0,0,0
2845,-9.73939196912859,-0.691082557882949,1.14572160259528,0,0,0
2846,-9.78402478816444,-0.706067546069069,1.40245075374633,0,0,0
2847,-9.872277690572,-0.666789641709495,1.64541200942921,0,0,0
2848,-9.88463976064142,-0.59056901429676,1.80587008152269,0,0,0
2849,-9.78895578248347,-0.533919788172907,1.7760969951013,0,0,0
2850,-9.41407437875337,-0.476551059939525,1.75327937418473,0,0,0
2851,-8.87869234223572,-0.445766864826955,1.78781464498242,0,0,0
2852,-8.46757123280145,-0.427230757789663,1.74896447158943,0,0,0
2853,-8.21913884342578,-0.452606028546108,1.68943142450392,0,0,0
2854,-8.10391509664691,-0.499155303770077,1.6711284594881,0,0,0
2855,-8.15458616497081,-0.565463842087679,1.60463718585764,0,0,0
2856,-8.41750728739037,-0.606713457957647,1.45556242602252,0,0,0
2857,-8.79915591878268,-0.666224321179759,1.33166863491795,0,0,0
2858,-9.25761686017723,-0.747592975684772,1.31778956150107,0,0,0
2859,-9.68576354378185,-0.860215358974205,1.32225569601559,0,0,0
2860,-10.0043987848075,-0.947811717269705,1.26027619864999,0,0,0
2861,-10.1725738997296,-0.99699702394459,1.1158125273204,0,0,0
2862,-10.1920322077296,-1.01412919029935,0.891155645415157,0,0,0
2863,-10.1379786158013,-1.03519161407326,0.726123946721391,0,0,0
2864,-10.1341825610536,-1.06071890820638,0.680281940681758,0,0,0
2865,-10.2605144523682,-1.04563108535246,0.77652456457746,0,0,0
2866,-10.4160392563259,-1.01877856490662,0.946113043233786,0,0,0
2867,-10.5662575865683,-0.934282142840564,1.03547113982138,0,0,0
2868,-10.7297739862852,-0.799568073916323,0.962062901785597,0,0,0
2869,-10.8121349510171,-0.706615094495899,0.783232764991955,0,0,0
2870,-10.8525118716386,-0.712684636640763,0.604417878502522,0,0,0
2871,-10.8296788736395,-0.73762936322457,0.537947104780334,0,0,0
2872,-10.6880701778281,-0.744319224293575,0.641144102319905,0,0,0
2873,-10.5552978419117,-0.730394034949315,0.849785069820881,0,0,0
2874,-10.4906497626158,-0.666177776287311,1.01943431684943,0,0,0
2875,-10.4580865057102,-0.583862304027275,1.15698207600568,0,0,0
2876,-10.4304868090613,-0.476931722385019,1.23034229584857,0,0,0
2877,-10.3440372321415,-0.395442873759278,1.22348783821577,0,0,0
2878,-10.1870305403062,-0.364101286335943,1.16393052465425,0,0,0
2879,-9.95954476753076,-0.346725286156376,1.06542141071976,0,0,0
2880,-9.70909030614877,-0.399525082151076,1.02194014825809,0,0,0
2881,-9.49028304364522,-0.427081935744942,0.994494611057626,0,0,0
2882,-9.34067964627711,-0.496233291958654,0.967030956105985,0,0,0
2883,-9.31615999878423,-0.628516030976054,0.907440821715189,0,0,0
2884,-9.30454770279065,-0.73745502623542,0.811165705490815,0,0,0
2885,-9.26122457446451,-0.80324833411379,0.67593322280545,0,0,0
2886,-9.27104655725818,-0.910600297678843,0.513178051567774,0,0,0
2887,-9.30987518781188,-1.04907782640239,0.46274090215865,0,0,0
2888,-9.36769431192522,-1.0612986975002,0.522324786781193,0,0,0
2889,-9.42213823550994,-1.07449317809516,0.57274268586443,0,0,0
2890,-9.46110957113271,-1.00884328703755,0.536051291270818,0,0,0
2891,-9.41875305583193,-0.989351645137601,0.405399242579175,0,0,0
2892,-9.26587773982303,-0.993860959768393,0.279364132989399,0,0,0
2893,-9.08466447639306,-1.07240669770504,0.148754656974375,0,0,0
2894,-8.96717394860423,-1.06688598746422,0.183172596809194,0,0,0
2895,-8.80555975569858,-1.04008646883146,0.281788237481855,0,0,0
2896,-8.64807994843807,-1.01969123643247,0.279539631008801,0,0,0
2897,-8.56143663097,-0.933453124108314,0.0938816122780626,0,0,0
2898,-8.65825494189072,-0.963806778673601,-0.0551468310470675,0,0,0
2899,-8.84200950756486,-0.853694706354165,-0.144604248021212,0,0,0
2900,-8.95867976467223,-0.701873342585677,-0.124011691974046,0,0,0
2901,-8.96814976062901,-0.69080348944841,-0.144646006623851,0,0,0
2902,-8.9914209977021,-0.807018286829848,-0.17903360799631,0,0,0
2903,-9.07919294364856,-0.978330969675769,-0.16300599380237,0,0,0
2904,-9.1396339809795,-1.1271218374687,-0.101124287201123,0,0,0
2905,-9.27022486794495,-1.30017257275596,0.00429249916559651,0,0,0
2906,-9.43201864255274,-1.45446940182002,0.286209718707994,0,0,0
2907,-9.73149759548664,-1.60497183997537,0.847753311466283,0,0,0
2908,-9.91630238900674,-1.5733389258022,1.53998606985324,0,0,0
2909,-10.1862984861221,-1.37680912650864,2.39264945061578,0,0,0
2910,-10.5342115211674,-1.1462671934721,2.94729375736461,0,0,0
2911,-10.9022581060699,-0.892531528607526,2.85090061153817,0,0,0
2912,-11.1425914099409,-0.770422963640776,2.24335697429352,0,0,0
2913,-11.0971330379402,-1.04500586112102,1.76199516547618,0,0,0
2914,-10.9866836989515,-1.405076067658,1.82851987993399,0,0,0
2915,-11.0489916125556,-1.60568954750306,2.17465344404234,0,0,0
2916,-11.2708296794357,-1.62678835109427,2.41528194442024,0,0,0
2917,-11.3205129581832,-1.51031443210535,2.54135090153824,0,0,0
2918,-11.287162245359,-1.2977818035203,2.35108462535881,0,0,0
2919,-11.4101186348336,-1.04982518514182,1.85130956761016,0,0,0
2920,-11.4855056038145,-0.813641671173086,1.47074963588463,0,0,0
2921,-11.359104381694,-0.683347223800262,1.48453551217878,0,0,0
2922,-11.0956174402334,-0.691457642972503,1.58088931329094,0,0,0
2923,-10.6138498057664,-0.727548216611404,1.62229235784561,0,0,0
2924,-10.1647138869514,-0.657687391210176,1.73703574525217,0,0,0
2925,-9.76406504708516,-0.458988427597677,1.60647474709462,0,0,0
2926,-9.45925037641275,-0.228312813641474,1.38419666631129,0,0,0
2927,-9.13988597589478,-0.0649349805163477,1.20547886716295,0,0,0
2928,-8.85024213203051,0.150526142421982,1.2055532947516,0,0,0
2929,-8.62151833135391,0.380255532587349,1.37982889123949,0,0,0
2930,-8.61616074952883,0.664748109161062,1.61593135249253,0,0,0
2931,-8.80679284960084,0.85417288482292,1.69151106956279,0,0,0
2932,-9.13500926413355,0.795612885952983,1.72122332027592,0,0,0
2933,-9.40366948102562,0.546441609316284,1.90454229491681,0,0,0
2934,-9.65401148386995,0.242906419159023,2.00534706620207,0,0,0
2935,-9.71436681974484,-0.103179872151303,1.81278377419117,0,0,0
2936,-9.60924748323066,-0.359653478713547,1.77614316857694,0,0,0
2937,-9.53263991673194,-0.378802300076368,1.85869147724512,0,0,0
2938,-9.47381001793734,-0.215868880183365,1.82660720168365,0,0,0
2939,-9.5789653909798,-0.116059046150598,1.69820399994636,0,0,0
2940,-9.66543419991619,-0.0431128466513,1.5675125802644,0,0,0
2941,-9.67717506541186,0.0201158344136818,1.45747210699379,0,0,0
2942,-9.68031337584684,0.0397744054591494,1.47810521003816,0,0,0
2943,-9.59468980357156,0.0567784564031073,1.53314327654788,0,0,0
2944,-9.45078241188666,0.0908963505356652,1.5859047943912,0,0,0
2945,-9.34093524121415,0.0572182952315093,1.67075993095213,0,0,0
2946,-9.31403195440706,0.0204782689955628,1.69598891081197,0,0,0
2947,-9.29008872526014,-0.0987129041101854,1.69600141658218,0,0,0
2948,-9.29127418905755,-0.131750559125564,1.66390519273417,0,0,0
2949,-9.25178267540781,-0.103715465989672,1.59973356236857,0,0,0
2950,-9.30780882735638,-0.10043469689079,1.53094499771936,0,0,0
2951,-9.30881615112028,-0.0423773931483816,1.52635916504437,0,0,0
2952,-9.22890417234893,0.0393751201429387,1.55159478688462,0,0,0
2953,-9.17765150029625,0.0835468150787786,1.51034474323521,0,0,0
2954,-9.13695247033891,0.112643196037315,1.39114944354824,0,0,0
2955,-9.09759062367818,0.179105192132616,1.27883424270477,0,0,0
2956,-9.07137660242908,0.227921707621525,1.20548523675308,0,0,0
2957,-9.10558744450126,0.21441418707386,1.14817009708637,0,0,0
2958,-9.14306403580783,0.1861839061879,1.10231154346074,0,0,0
2959,-9.14005739515975,0.175490627902263,1.06792485963515,0,0,0
2960,-9.07703354212822,0.129295255560726,1.00605355517897,0,0,0
2961,-8.99290971124179,0.0744852730100367,0.953354925614287,0,0,0
2962,-8.93246627278216,0.100521144159643,1.05652694639477,0,0,0
2963,-8.79743161917387,0.259798447604704,1.159715799634,0,0,0
2964,-8.68247912247237,0.419537322206591,1.18037333583269,0,0,0
2965,-8.59561436183193,0.458277738836533,1.26750802819683,0,0,0
2966,-8.48949576454657,0.30947789430184,1.3363114313097,0,0,0
2967,-8.32289504121134,0.134666320792195,1.28134916985797,0,0,0
2968,-8.14479700746018,0.116637646844251,1.0407030730862,0,0,0
2969,-8.0801748035097,0.314966454460417,0.793140741503608,0,0,0
2970,-8.29812587364807,0.450089188538443,0.758688715214538,0,0,0
2971,-8.83908640238151,0.204759434495806,0.957977396406224,0,0,0
2972,-9.26387125611385,-0.163371362413886,1.15042739278318,0,0,0
2973,-9.51779766810833,-0.375023925652379,1.01282289911926,0,0,0
2974,-9.55354462195284,-0.412669104911281,0.490158455320985,0,0,0
2975,-9.58315909664918,-0.398804623974098,-0.0829382552511519,0,0,0
2976,-9.73024599984957,-0.486084965890183,-0.241148791052651,0,0,0
2977,-9.98938582696019,-0.659868326210856,0.0567893449917734,0,0,0
2978,-10.3044457346015,-0.803169012298934,0.50371352892391,0,0,0
2979,-10.7197031435402,-0.862236691627635,0.941436089815733,0,0,0
2980,-11.3352157591688,-0.963760430693329,1.42036780079732,0,0,0
2981,-12.1569503609518,-1.09346094567348,2.05741227594184,0,0,0
2982,-12.9986470703535,-1.22273202862988,2.98557656952821,0,0,0
2983,-13.79180108359,-1.20355437990782,3.96190418090204,0,0,0
2984,-14.142820914932,-1.01253132427916,4.1520563302202,0,0,0
2985,-13.5112374984443,-0.40906776682291,3.00144188406964,0,0,0
2986,-12.3259551168027,0.118941093025672,1.28708565871759,0,0,0
2987,-11.738230081699,0.549529767179813,0.439070659258641,0,0,0
2988,-11.7872687910415,0.870709866871333,0.723295071902659,0,0,0
2989,-11.8061799274458,0.787977985180244,1.82820264245182,0,0,0
2990,-11.2234764977294,0.506803387242481,2.76594564748635,0,0,0
2991,-10.3900865235552,0.302732815018478,2.87163737086186,0,0,0
2992,-9.64782024770589,0.160308784485604,2.48903302150891,0,0,0
2993,-9.00235830208855,-0.132977752049325,2.28062358579089,0,0,0
2994,-8.52481792811414,-0.654710711824279,2.41373494581673,0,0,0
2995,-8.25830367159763,-1.19120175525842,2.69120149093512,0,0,0
2996,-8.18447375029758,-1.62875362247499,2.96173228048053,0,0,0
2997,-8.30236748952487,-1.88011891661907,3.26658789366403,0,0,0
2998,-8.4954229833943,-1.9313691607662,3.31009212742265,0,0,0
2999,-8.55562361422464,-1.95036289389977,2.95934256013371,0,0,0
3000,-8.68707009210352,-1.92198646004673,2.6085807998696,0,0,0
3001,-8.95340808051921,-1.85544988304969,2.49617598441882,0,0,0
3002,-9.34827204777585,-1.64198996678328,2.58546062122085,0,0,0
3003,-9.71143415983271,-1.22907783325628,2.54178389489969,0,0,0
3004,-9.98173451088558,-0.893902149507447,2.22305992512809,0,0,0
3005,-10.1992683208078,-0.801403277818741,1.94562261551904,0,0,0
3006,-10.2821204839469,-0.747369510512419,1.82869534021095,0,0,0
3007,-10.1361450993264,-0.740590589688174,1.7347516403899,0,0,0
3008,-9.89296027172182,-0.748416199826045,1.68668158141569,0,0,0
3009,-9.79042144819513,-0.857481013850094,1.53542072014036,0,0,0
3010,-9.76641832728263,-0.962966165146438,1.31765726269847,0,0,0
3011,-9.66272765500272,-0.991430939911965,1.20307111153025,0,0,0
3012,-9.65154262990342,-0.978065896796996,1.24204330984865,0,0,0
3013,-9.58450919005516,-0.940923279259065,1.31083158799846,0,0,0
3014,-9.40134535865835,-0.849573022166327,1.51948566227618,0,0,0
3015,-9.27167662437751,-0.775142474434751,1.66393745744134,0,0,0
3016,-9.15303420604902,-0.750162477448302,1.66626464627677,0,0,0
3017,-9.03600269791553,-0.758574347876003,1.57460454655072,0,0,0
3018,-8.89006045212913,-0.854114309624624,1.41647324095935,0,0,0
3019,-8.76964587668185,-0.968072543398005,1.27897252471606,0,0,0
3020,-8.67740449197512,-1.0852765761905,1.20335222811325,0,0,0
3021,-8.60061327182429,-1.1359321816127,1.11397603569405,0,0,0
3022,-8.5715950189386,-1.10481096381024,1.04750401662435,0,0,0
3023,-8.61044285729241,-1.07980771292405,0.925998183986683,0,0,0
3024,-8.47320077947916,-1.07041262028564,0.811418766689776,0,0,0
3025,-8.29325616354993,-1.05265480628586,0.880239435381846,0,0,0
3026,-8.22501347593756,-1.10286277135782,0.971954709884557,0,0,0
3027,-8.29446130282076,-1.15598626200907,0.987985011614137,0,0,0
3028,-8.40098833272279,-1.23703704985512,0.951278439861745,0,0,0
3029,-8.45210716544602,-1.30823763918796,0.868742901666559,0,0,0
3030,-8.5139102700811,-1.37655257140296,0.774740315661285,0,0,0
3031,-8.57452168814622,-1.39138767669721,0.623428404393504,0,0,0
3032,-8.64257997789698,-1.35461805933404,0.529421316206797,0,0,0
3033,-8.65060555223465,-1.27173245579598,0.426260369111173,0,0,0
3034,-8.65407305926073,-1.20019091220045,0.332270595236963,0,0,0
3035,-8.7039557355925,-1.16806719060959,0.247438035839274,0,0,0
3036,-8.67321308599822,-1.08305930749514,0.217642723166636,0,0,0
3037,-8.57758824959671,-0.976633129915328,0.208496357184552,0,0,0
3038,-8.54898315198224,-0.907349965194446,0.178701230949969,0,0,0
3039,-8.58096062908301,-0.873318876256177,0.18786030083,0,0,0
3040,-8.65766374648141,-0.86339853131648,0.412488110479428,0,0,0
3041,-8.7496199249428,-0.859645859671361,0.66461905858617,0,0,0
3042,-8.68454276386914,-0.831257028826963,0.627958503070856,0,0,0
3043,-8.45184944147353,-0.778982473762706,0.42400538481302,0,0,0
3044,-8.4499468199834,-0.892866823624337,0.16268227262676,0,0,0
3045,-8.90556175375561,-1.01448565124362,-0.0712617068319529,0,0,0
3046,-9.28406271897963,-0.961998246055437,0.105139423267191,0,0,0
3047,-9.36678857370003,-0.66527222157342,0.593374205999144,0,0,0
3048,-9.39955513633938,-0.237006464202882,0.724012648644177,0,0,0
3049,-9.3877236698708,0.0541531648356891,0.295337316625699,0,0,0
3050,-9.35410409924302,0.0400901746326824,-0.160828400236638,0,0,0
3051,-9.5062989689398,-0.379180070058783,-0.151687315293031,0,0,0
3052,-9.82674173776482,-0.798033279335648,0.407569186464238,0,0,0
3053,-10.3673344180907,-0.900179925595525,1.25100155420609,0,0,0
3054,-11.1054162659844,-0.905804586943953,2.00497412919649,0,0,0
3055,-11.9435275234716,-0.958806077085011,2.6397121515184,0,0,0
3056,-13.0292305665458,-0.937759811536151,3.45777849808516,0,0,0
3057,-13.803633613904,-0.747877149208929,3.93435824911102,0,0,0
3058,-13.586075088727,-0.372301038446003,3.19397749303104,0,0,0
3059,-12.9504347714526,-0.29114392763391,1.26170693062657,0,0,0
3060,-12.4285216481336,-1.1405608528402,-0.129565802351307,0,0,0
3061,-12.3156757172936,-2.27047237148197,0.124957145624177,0,0,0
3062,-12.0081983533937,-2.32843440908924,1.75490013913156,0,0,0
3063,-11.3439443089813,-1.70873871742397,2.90811923944013,0,0,0
3064,-11.3788145332141,-0.98948102266283,2.55277095895733,0,0,0
3065,-11.8107459529212,0.113709418788681,1.73653413768693,0,0,0
3066,-12.0089763624725,1.12658217188807,1.9863053568588,0,0,0
3067,-11.9408594145087,1.93188861193212,3.11642017112727,0,0,0
3068,-11.5336648455328,2.45028174768286,3.76066557998711,0,0,0
3069,-10.6763054147995,2.74689308188107,3.80216980730045,0,0,0
3070,-10.1210527065473,2.63870156279944,3.27050360583485,0,0,0
3071,-10.1468553655238,2.04341424128485,2.43381100046233,0,0,0
3072,-9.78135740937284,1.33307786509813,2.36975374686223,0,0,0
3073,-9.44398570989773,0.742062139677045,3.07132386680601,0,0,0
3074,-9.63825466211893,0.187898853634173,3.36014607953565,0,0,0
3075,-10.1991041983003,-0.231539255636614,3.23620672781842,0,0,0
3076,-10.5763439061804,-0.502209349416543,3.0618969707652,0,0,0
3077,-10.6704738785204,-0.677546832093239,2.80512915861449,0,0,0
3078,-10.8147669044468,-0.666591529565738,2.49562000647552,0,0,0
3079,-10.9768003823959,-0.514411840334391,2.41762946309819,0,0,0
3080,-10.9902106491307,-0.355242764130172,2.54369942240832,0,0,0
3081,-10.7926284361435,-0.279151481770596,2.64461093208388,0,0,0
3082,-10.5225664290069,-0.158001227790355,2.67449037352671,0,0,0
3083,-10.2964544741578,-0.0715397176527853,2.55534892464543,0,0,0
3084,-10.0846480563642,-0.0901274060881884,2.44996135044627,0,0,0
3085,-9.79843203837146,-0.116460688132615,2.43170470432554,0,0,0
3086,-9.51587687843167,-0.216820253722992,2.51431542797282,0,0,0
3087,-9.24850754464421,-0.321006915377913,2.59691676904324,0,0,0
3088,-8.9551814515451,-0.363030291380564,2.71620289701373,0,0,0
3089,-8.75520910463118,-0.350288275420886,2.81254038783528,0,0,0
3090,-8.68834301570558,-0.295138720951948,2.80338679649872,0,0,0
3091,-8.66499070848115,-0.208304826916588,2.78046902384082,0,0,0
3092,-8.67296532267063,-0.0460719308814201,2.73689484389022,0,0,0
3093,-8.68176514336048,0.0429049162415585,2.72772872091924,0,0,0
3094,-8.65240206223068,0.0811074179614781,2.77586827251106,0,0,0
3095,-8.55886833326415,0.103817006171698,2.87218095053251,0,0,0
3096,-8.43101589769145,0.137881874374224,2.9524484692946,0,0,0
3097,-8.39364435758538,0.20230683836034,2.93182554418465,0,0,0
3098,-8.61546967006385,0.124755152392676,2.72545334647647,0,0,0
3099,-8.44138738950922,0.250173509016469,2.86074487086825,0,0,0
3100,-8.40391132544944,0.298832718024833,2.80344605215961,0,0,0
3101,-8.59473025326716,0.304251746577485,2.67730555091364,0,0,0
3102,-8.68017271216022,0.441747766887443,2.81482075808343,0,0,0
3103,-8.78047378263019,0.550796908560213,2.92940353644918,0,0,0
3104,-8.87128464686601,0.742015293749374,2.98439216113742,0,0,0
3105,-8.88997134123352,0.952769767505747,2.88351565495165,0,0,0
3106,-8.86561801908369,0.981546465641125,2.84913621663094,0,0,0
3107,-8.96636841049174,0.972116203342897,2.83764151460607,0,0,0
3108,-9.02205166916839,0.968873600404662,2.93848318833188,0,0,0
3109,-9.11434643377076,0.986007217513276,3.00493191562081,0,0,0
3110,-9.15426530831864,0.937191910622147,3.09890971563568,0,0,0
3111,-9.23160520635513,0.821720098706301,2.92925964294055,0,0,0
3112,-9.24758084943962,0.676481755341934,2.67480890425954,0,0,0
3113,-9.20270447492536,0.503253807493911,2.43413373032039,0,0,0
3114,-9.22124872758148,0.384915980453111,2.36536137810112,0,0,0
3115,-9.0942889777618,0.479466156630607,2.24160733830104,0,0,0
3116,-8.92365730775972,0.687808281144085,2.17746077044287,0,0,0
3117,-8.94083231811538,0.775196129550547,2.14077699821295,0,0,0
3118,-8.8628518306723,0.984538836395467,1.9161424869088,0,0,0
3119,-8.63883727544817,1.24822812380427,1.93453292140279,0,0,0
3120,-8.44841243345302,1.43994949709557,1.95292281286335,0,0,0
3121,-8.29568463957943,1.5964519168246,1.89336256767462,0,0,0
3122,-8.26612351865584,1.59410374207332,1.76041244421073,0,0,0
3123,-8.24075287931307,1.53533555075947,1.78105438310683,0,0,0
3124,-8.18987019799855,1.47007566724106,1.98737952325799,0,0,0
3125,-8.09642126018831,1.43353428697631,2.17078980473999,0,0,0
3126,-8.12170585418903,1.2766313520214,2.42753557956004,0,0,0
3127,-8.38095137725256,0.982357043942158,2.59939861933781,0,0,0
3128,-8.67039388014454,0.605724215871137,3.04633639171506,0,0,0
3129,-9.07971362585709,0.259663142676162,3.64224405856003,0,0,0
3130,-9.48174432206757,-0.122126034864864,3.66965039179849,0,0,0
3131,-9.93102514301349,-0.832460284551948,3.67413172821997,0,0,0
3132,-10.6051877851424,-1.56004509765013,4.28143975592678,0,0,0
3133,-11.4087956195572,-2.19842254323086,4.80388951300765,0,0,0
3134,-11.9467094437788,-2.68807678684577,4.57681043381597,0,0,0
3135,-11.7711187116156,-2.8583529098215,3.96480879594427,0,0,0
3136,-11.3451857460241,-2.59785818345508,3.35286728484171,0,0,0
3137,-10.9913671728352,-1.97793581790591,3.25666678554001,0,0,0
3138,-10.6598316401222,-1.15343960352119,3.72665270767687,0,0,0
3139,-10.4463102018483,-0.532275926866391,4.02241594187474,0,0,0
3140,-10.2329608605515,-0.163388534832378,4.00183038741208,0,0,0
3141,-9.95079813548069,0.289835303533761,3.95145758828249,0,0,0
3142,-9.7509546105449,0.615810431276175,4.04778929039279,0,0,0
3143,-9.61087048982386,0.775587917683112,3.91944370109379,0,0,0
3144,-9.60740895919033,0.838159567371658,3.65582440338471,0,0,0
3145,-9.54303945688009,0.922660123591546,3.47474010428081,0,0,0
3146,-9.39902948491449,0.8889600387043,3.14927485654641,0,0,0
3147,-9.23259198926166,0.882109826701472,2.74587066456865,0,0,0
3148,-9.0230577927304,0.874946325732449,2.40436879682647,0,0,0
3149,-8.69436667063758,0.700129862567394,2.46636274675735,0,0,0
3150,-8.40689240658897,0.422958297956644,2.6567190599336,0,0,0
3151,-8.10988022014317,0.28915212017739,3.03962741857374,0,0,0
3152,-8.04663340945175,0.286122718873835,3.32389472871782,0,0,0
3153,-8.02623311588188,0.404069372897512,3.40871994872998,0,0,0
