Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1344,-8.11330347081322,-0.0563680224838723,3.31347808150299,0,0,0
1345,-8.38417764820449,0.20800732756158,4.27795376685888,0,0,0
1346,-9.18515300417018,1.04344284260296,4.16861728280486,0,0,0
1347,-10.4209079700294,2.02152534758342,3.78651601650514,0,0,0
1348,-11.5354012229625,2.67509491067032,3.6137973328346,0,0,0
1349,-12.0248338376717,2.80414596106531,3.53907323206931,0,0,0
1350,-11.5202835928641,2.41820084705428,3.17288750392767,0,0,0
1351,-10.4370502278649,1.54879292167371,3.05810016867654,0,0,0
1352,-9.55619479791607,0.593835715023947,3.48049381962589,0,0,0
1353,-9.07420941366955,-0.182589707625636,3.72097543490635,0,0,0
1354,-8.89262370676781,-0.666560692264165,3.61522021372798,0,0,0
1355,-8.79125174627721,-0.784753382454959,3.26972575096164,0,0,0
1356,-8.64404834505401,-0.535038146164038,2.97801308237487,0,0,0
1357,-8.5909728357039,-0.168890137106151,2.82213240482907,0,0,0
1358,-8.63045214341698,0.159629160126077,2.80787492714097,0,0,0
1359,-8.85025570321534,0.354049868364506,3.0539921890338,0,0,0
1360,-9.06040948859635,0.647154699052765,3.55991780724678,0,0,0
1361,-9.07174289940016,1.04478317707286,3.84162553970067,0,0,0
1362,-8.81404047227475,1.39530159168915,3.75468579383269,0,0,0
1363,-8.39475279476672,1.56432756588771,3.66200829046147,0,0,0
1364,-8.03946962568636,1.48432713287683,3.49227775057393,0,0,0
1365,-7.79675977570709,1.26010111903706,3.44040933703763,0,0,0
1366,-7.79696992223953,1.14106687291821,3.51525812866472,0,0,0
1367,-8.27807028147707,1.06372902624458,3.46164673407473,0,0,0
1368,-9.0599460894658,0.999492843716671,3.22658600658535,0,0,0
1369,-9.63730586053679,1.05724652199488,2.90470408260566,0,0,0
1370,-9.79452531066964,1.16107838360141,2.81209880757191,0,0,0
1371,-9.62135205722306,1.30850180644222,2.80240991050291,0,0,0
1372,-9.39509790405291,1.54325175548019,2.68456616382143,0,0,0
1373,-9.30389080363803,1.7898012764451,2.37520873081558,0,0,0
1374,-9.30007223863567,1.95813022976668,2.20977145414676,0,0,0
1375,-9.32418632410019,2.05979187806214,2.30698725285764,0,0,0
1376,-9.4245551503787,2.11041217061126,2.56427967916063,0,0,0
1377,-9.58716061861777,2.12421188419491,2.84010386316703,0,0,0
1378,-9.80011042782071,2.03751930061337,3.05941418542751,0,0,0
1379,-10.10002970599,1.8984249170441,3.33775045012942,0,0,0
1380,-10.3871477257529,1.66928405126647,3.52809159804142,0,0,0
1381,-10.6038333757106,1.27045881059428,3.45187129401216,0,0,0
1382,-10.66155341687,0.813106073156889,3.12265403978878,0,0,0
1383,-10.3177890484175,0.451879611204859,2.95058992847293,0,0,0
1384,-9.70421654422193,0.318622652726394,2.94393059258563,0,0,0
1385,-9.08210295245008,0.301062972677779,3.03330305301697,0,0,0
1386,-8.61242856924993,0.275692332445416,3.14406723698273,0,0,0
1387,-8.31890024770776,0.268999451560602,3.18943133678637,0,0,0
1388,-8.14603535234562,0.317947688878069,3.13731836940062,0,0,0
1389,-8.11507247041395,0.355677936664772,3.12370647758891,0,0,0
1390,-8.14032152678286,0.362405459536637,3.16172897815469,0,0,0
1391,-8.2087085676962,0.413064568495483,3.26580315644524,0,0,0
1392,-8.29560380256011,0.484094486361207,3.34257480281481,0,0,0
1393,-8.31759608962533,0.578681921590375,3.34455637094043,0,0,0
1394,-8.28551062470562,0.711324357632517,3.40820429082564,0,0,0
1395,-8.39799331326661,0.795561846389427,3.40516798270072,0,0,0
1396,-8.65964091374498,0.843456664436548,3.28409411617772,0,0,0
1397,-8.96308393192298,0.911113363992879,3.32468625928517,0,0,0
1398,-9.19175095061008,0.934366435828379,3.43490872202943,0,0,0
1399,-9.30074054888413,1.00634890358438,3.51000749927431,0,0,0
1400,-9.3346654294998,1.12324759250726,3.48223139347541,0,0,0
1401,-9.36761348175907,1.21386994627558,3.33535288030242,0,0,0
1402,-9.41776639142143,1.26454608037677,3.14806595926008,0,0,0
1403,-9.45881060338057,1.30829101533404,2.99691697812872,0,0,0
1404,-9.49187159645608,1.35513666308355,2.91462663568922,0,0,0
1405,-9.41459972041472,1.37529365255355,2.92473478973022,0,0,0
1406,-9.2511619361485,1.28441689033811,3.05081767953045,0,0,0
1407,-9.05463568194679,1.14904810051045,3.15755443195323,0,0,0
1408,-8.885444680908,0.98394005799193,3.23402556552427,0,0,0
1409,-8.83544733513141,0.841906914239135,3.20742327688821,0,0,0
1410,-8.83864709206985,0.738088846730481,3.07822782747585,0,0,0
1411,-8.84731158021714,0.631439602900101,2.93927480784248,0,0,0
1412,-8.92500097555527,0.512696107480315,2.82331289140788,0,0,0
1413,-9.06466096589864,0.382663409181371,2.87135566115047,0,0,0
1414,-9.21704168176854,0.189589575443781,3.01414025862899,0,0,0
1415,-9.27269277791624,0.00380834183824824,3.09116469357145,0,0,0
1416,-9.2033007563446,-0.121331379072502,3.06376772126971,0,0,0
1417,-9.06919768393004,-0.204811776447638,3.04080024949067,0,0,0
1418,-8.95814309448237,-0.261025583787946,3.10138437862851,0,0,0
1419,-8.9203525136044,-0.209577048763741,3.12653011838091,0,0,0
1420,-8.98537139110829,-0.0525359693520758,3.04586341017829,0,0,0
1421,-9.10688349279735,0.073173602217871,2.97579636388238,0,0,0
1422,-9.21664738519929,0.148796102979601,2.95056287295745,0,0,0
1423,-9.23796638648973,0.198313283054369,3.04293240545568,0,0,0
1424,-9.14872775314408,0.250648273002068,3.20091357250635,0,0,0
1425,-9.00834322019953,0.328765330495253,3.33586651584683,0,0,0
1426,-8.9017619715137,0.448803731737411,3.35185886688938,0,0,0
1427,-8.82475059283789,0.612669188980312,3.14687160195718,0,0,0
1428,-8.81795398687583,0.847860986347217,2.9446533417397,0,0,0
1429,-8.95897910495534,1.06837413082195,3.00116620763824,0,0,0
1430,-9.22628507878122,1.17449688969086,3.18493452614382,0,0,0
1431,-9.5224725193019,1.21508194830466,3.38609565975647,0,0,0
1432,-9.70865676137227,1.2486264663472,3.54803416954739,0,0,0
1433,-9.70926334637836,1.2753953444433,3.56814215351768,0,0,0
1434,-9.57040440898722,1.3545138750034,3.52317625915203,0,0,0
1435,-9.32280409916211,1.40494523646727,3.41944746667418,0,0,0
1436,-9.12970186648081,1.41904418179314,3.36659526340491,0,0,0
1437,-9.17434694083659,1.39970765094231,3.39393852946424,0,0,0
1438,-9.54579489924892,1.37455880329249,3.32438908247201,0,0,0
1439,-9.9740277793979,1.48008175680882,3.118463509443,0,0,0
1440,-10.2422175898958,1.79574909105448,2.89321789481925,0,0,0
1441,-10.3149009142408,2.11187496747848,2.71902370260373,0,0,0
1442,-10.2401361753712,2.35546524232868,2.76369334319803,0,0,0
1443,-10.0340310553173,2.54707910508674,2.77407075074933,0,0,0
1444,-9.87329184106099,2.66167789652163,2.86682355011522,0,0,0
1445,-9.84501806697366,2.71951488614194,3.01354680682194,0,0,0
1446,-9.81108597438121,2.67314622163214,3.04217022893572,0,0,0
1447,-9.75938100532087,2.40704091142992,3.01983418874481,0,0,0
1448,-9.93344207022383,2.04163019233247,3.16094088015049,0,0,0
1449,-10.4773180014069,1.63411666085567,3.40094940454038,0,0,0
1450,-11.0724995360627,1.22590404319733,3.53315581827239,0,0,0
1451,-11.5774334112615,0.795658248638614,3.41405801481165,0,0,0
1452,-11.8055458491759,0.412940685004521,3.17069740302782,0,0,0
1453,-11.444655047715,0.135163798487741,3.03975924320085,0,0,0
1454,-10.6607852418489,-0.0912254215194484,3.07109848503216,0,0,0
1455,-9.72832273063856,-0.297397480586841,2.95551351337718,0,0,0
1456,-8.90583726044228,-0.354784906984662,2.75026755038874,0,0,0
1457,-8.33301919158808,-0.24312241828283,2.59561436320058,0,0,0
1458,-7.9884409122329,-0.0525696687844718,2.4194009002643,0,0,0
1459,-7.86548124881773,0.145434526268697,2.31954174328639,0,0,0
1460,-7.91788236864285,0.305677068065374,2.35986742486426,0,0,0
1461,-8.07650044429109,0.360097897953417,2.42334505333273,0,0,0
1462,-8.1793708519658,0.296335828677193,2.46620166140212,0,0,0
1463,-8.13783579585079,0.230307752235701,2.42765798083681,0,0,0
1464,-7.96074480262698,0.178431142177174,2.34893064643088,0,0,0
1465,-7.71972926991046,0.180951722175822,2.44569227468717,0,0,0
1466,-7.53428170928122,0.285788313717962,2.68053450816854,0,0,0
1467,-7.57509225117408,0.430141482978853,2.86786466112819,0,0,0
1468,-7.81514881694034,0.485604752006526,2.83389622083503,0,0,0
1469,-8.12226122703323,0.392092905421698,2.63564193130277,0,0,0
1470,-8.47285423952047,0.307662376306945,2.47296876130446,0,0,0
1471,-8.79590608691011,0.355887526356494,2.42589490092264,0,0,0
1472,-8.94124518071694,0.428140671961432,2.43062320416682,0,0,0
1473,-8.95321254727238,0.455017532717065,2.34439550925484,0,0,0
1474,-8.9465391104331,0.336057216261271,2.24081769991338,0,0,0
1475,-8.90424905017715,0.0742479366933792,2.00334813855407,0,0,0
1476,-8.76471481440465,-0.147523125738415,1.76692328593493,0,0,0
1477,-8.65047745534562,-0.232455522829461,1.83940258529673,0,0,0
1478,-8.74440078743615,-0.278135045845859,2.01587001614259,0,0,0
1479,-9.14128738925087,-0.438528995612391,2.11981278118937,0,0,0
1480,-9.74137168675942,-0.693992682381496,2.25167001279729,0,0,0
1481,-10.2674027309044,-0.958015883312183,2.42356526813633,0,0,0
1482,-10.4908614642897,-1.20822000917687,2.58245994618624,0,0,0
1483,-10.3177942459769,-1.33970848833993,2.54577419803736,0,0,0
1484,-9.93621182956296,-1.32707358430793,2.42883023551494,0,0,0
1485,-9.56839872640201,-1.21177801500738,2.36277413615562,0,0,0
1486,-9.29704980263174,-1.13098927055748,2.3961936635129,0,0,0
1487,-9.0581360417448,-1.11906901044647,2.50010546421259,0,0,0
1488,-9.00341214183883,-1.0509392638957,2.60557237381857,0,0,0
1489,-9.13940073896136,-0.980743585313749,2.63326455250218,0,0,0
1490,-9.37302406752032,-0.875329468416259,2.57722762354327,0,0,0
1491,-9.6320250271924,-0.770176116406606,2.44816941463635,0,0,0
1492,-9.734115542073,-0.707285751704282,2.31078423190844,0,0,0
1493,-9.69198942095884,-0.679030820749283,2.22451902622731,0,0,0
1494,-9.58247356420651,-0.617828497080576,2.19050321352666,0,0,0
1495,-9.46271423001751,-0.60345333419693,2.17065716005678,0,0,0
1496,-9.32486695094189,-0.658112751711844,2.12016890951546,0,0,0
1497,-9.23747059703549,-0.735442761640999,2.1501295662055,0,0,0
1498,-9.18607110807462,-0.851091279403767,2.29024639882973,0,0,0
1499,-9.15640871925854,-1.01582823295902,2.41236190921817,0,0,0
1500,-9.13406489263894,-1.1719230739438,2.45033333802249,0,0,0
1501,-9.13221348393686,-1.30497796102451,2.45686629336692,0,0,0
1502,-9.16722351078035,-1.3627212398565,2.50005460266117,0,0,0
1503,-9.25154694211251,-1.43762328909306,2.52070873181981,0,0,0
1504,-9.41280400965459,-1.49096876254407,2.64999121361881,0,0,0
1505,-9.53827856927645,-1.41501294742096,2.74014295606233,0,0,0
1506,-9.54846775733882,-1.21495110423576,2.75103777097085,0,0,0
1507,-9.47130201860151,-0.966596620947291,2.69651730748048,0,0,0
1508,-9.36472739498026,-0.707099072332766,2.46147551172743,0,0,0
1509,-9.29846215510307,-0.467304248613462,2.52479737694916,0,0,0
1510,-9.33027036387006,-0.234251791790989,3.0139030128829,0,0,0
1511,-9.45632831131953,0.0237840000731795,3.85219386459145,0,0,0
1512,-9.62988700763606,0.519956951473644,4.68027618202808,0,0,0
1513,-9.8939960199975,1.34436672799039,4.77631060243016,0,0,0
1514,-10.311125529566,2.04622389303605,4.24715574096029,0,0,0
1515,-10.7892770710814,2.24409420124586,3.66513485282705,0,0,0
1516,-10.9383412455482,1.87174769721752,3.21637653775992,0,0,0
1517,-10.337539161918,1.40126930139964,2.83911492104078,0,0,0
1518,-9.08319432589658,1.2464329197366,2.55632239009208,0,0,0
1519,-7.80560128753435,1.17637588374941,2.53089519630129,0,0,0
1520,-6.8884895250078,0.927415453417367,2.3449690353644,0,0,0
1521,-6.4326490713346,0.509031330430652,1.90244215227405,0,0,0
1522,-6.48767662085922,0.161819012107834,1.37642140513075,0,0,0
1523,-7.06957133199701,0.0595232715782985,1.14467542526218,0,0,0
1524,-8.07148843700919,0.2260951445666,1.32791143878753,0,0,0
1525,-9.1857747525587,0.64393697401591,1.80023755795824,0,0,0
1526,-10.022220621225,1.16035501946216,2.7535295864253,0,0,0
1527,-10.3479598656432,1.47977191957439,3.73398272374005,0,0,0
1528,-10.1912147883207,1.66555002216266,4.22377762685334,0,0,0
1529,-9.84918680441401,1.98370826514605,4.05137402138164,0,0,0
1530,-9.55141660587951,2.54357778565648,3.47446747404629,0,0,0
1531,-9.4910498325636,3.02692245707461,2.57728115275161,0,0,0
1532,-9.69589167636446,3.28682020308135,1.74768812768108,0,0,0
1533,-10.13404602323,3.2319814367075,1.22670469116552,0,0,0
1534,-10.476948260561,2.98854345628469,1.11916897332829,0,0,0
1535,-10.4464840525958,2.72373281621166,1.53874485892692,0,0,0
1536,-10.0564008117533,2.55698271201811,2.2613904162558,0,0,0
1537,-9.70412883675592,2.3847013043456,2.80602624694995,0,0,0
1538,-9.78782330902327,2.23024191188548,2.88697963883844,0,0,0
1539,-10.1189350570855,2.08311121777422,2.55761204363596,0,0,0
1540,-10.3644217123228,1.95516958415808,2.08833044093314,0,0,0
1541,-10.3531004657643,1.84092756338534,1.90137149303327,0,0,0
1542,-10.1056164211068,1.72189940558995,2.02761880927553,0,0,0
1543,-9.7816683239489,1.6127999824062,2.21704355951883,0,0,0
1544,-9.51033698367583,1.58167155144527,2.33698138186498,0,0,0
1545,-9.46680187852638,1.66614686899389,2.38184110704282,0,0,0
1546,-9.49584921952105,1.80182037432398,2.28253266583483,0,0,0
1547,-9.40002701187155,1.84697478516366,2.18247047084097,0,0,0
1548,-9.19396703049311,1.80790754455484,2.31375294279709,0,0,0
1549,-9.08336764161398,1.78320088790392,2.52129808813098,0,0,0
1550,-9.24226310512008,1.68636977738805,2.61372351721323,0,0,0
1551,-9.45899066338349,1.58237567795726,2.62565399218613,0,0,0
1552,-9.53755608063832,1.56806516374133,2.67560038073458,0,0,0
1553,-9.4767786110367,1.569183388107,2.80655296317154,0,0,0
1554,-9.33894856217574,1.54656128583755,2.93973812290751,0,0,0
1555,-9.14302965150612,1.59359232288199,2.41125550016311,0,0,0
1556,-8.88973476235962,1.7115286401579,1.79212726702237,0,0,0
1557,-8.69527766826628,1.62399240557755,1.96277841521531,0,0,0
1558,-8.78848189013029,1.27049706939852,2.52183993639593,0,0,0
1559,-9.1751099358724,0.939949092488758,2.71499767098684,0,0,0
1560,-9.50686916295296,0.803412430547417,2.63141595692918,0,0,0
1561,-9.77327527807302,0.851025034045875,2.66373583898004,0,0,0
1562,-10.0656854488679,0.762696105827536,2.78747750531286,0,0,0
1563,-10.142871548223,0.491402930723808,2.72400538627361,0,0,0
1564,-10.050936573615,0.265526552597855,2.49174826816877,0,0,0
1565,-9.95970467725913,0.214916200913545,2.17554805874984,0,0,0
1566,-9.97739912439913,0.350519065777234,1.96104749281739,0,0,0
1567,-10.1152408431296,0.658881088585929,1.62429062916032,0,0,0
1568,-10.3591976898327,0.989460243249773,1.41896008353683,0,0,0
1569,-10.6417619167024,1.01156288023684,1.69221289618312,0,0,0
1570,-10.9353249620993,0.864877175120927,2.29539774342824,0,0,0
1571,-11.1954517395481,0.769971753948973,2.68884622536375,0,0,0
1572,-11.276139415719,0.609563543454976,2.73217407853376,0,0,0
1573,-11.0974382002057,0.284864040622158,2.82255078623209,0,0,0
1574,-10.7574653114707,-0.132814983078079,2.95319065199832,0,0,0
1575,-10.3473945995412,-0.516970841098765,2.92189914100341,0,0,0
1576,-10.0127275732232,-0.834551731603403,2.74829995044169,0,0,0
1577,-9.68208016838929,-1.0624980673655,2.55841558682785,0,0,0
1578,-9.22882549433491,-1.19562260075868,2.4069348599056,0,0,0
1579,-8.62948940967044,-1.29050784405626,2.28712731694213,0,0,0
1580,-8.04255332498851,-1.34990708546157,2.28867529850356,0,0,0
1581,-7.62893239067849,-1.26660431855694,2.17990213230108,0,0,0
1582,-7.37356171266031,-1.1261022665342,1.97463270535048,0,0,0
1583,-7.11127996900499,-0.917252560534373,1.87428437914088,0,0,0
1584,-6.838508609824,-0.7549990072703,2.09358292241199,0,0,0
1585,-6.69798373613987,-0.695179700145954,2.70529343751965,0,0,0
1586,-6.87835111754799,-0.722128890853497,3.3265358655648,0,0,0
1587,-7.29877912281004,-0.649932108261399,3.5439378736244,0,0,0
1588,-7.82218516452803,-0.371891511028552,3.44649200683194,0,0,0
1589,-8.283939504167,-0.0708840078728378,3.02715730348901,0,0,0
1590,-8.58581861976367,0.165274318599585,2.43215905596975,0,0,0
1591,-8.68588801125943,0.385701765449156,1.93756581315731,0,0,0
1592,-8.63881219879694,0.631929011034477,1.5842231929861,0,0,0
1593,-8.54008754965976,0.746189067530788,1.27553016358016,0,0,0
1594,-8.36413097149825,0.580972921581624,1.35651075078407,0,0,0
1595,-8.27954691486035,0.384100592090047,1.99207787540522,0,0,0
1596,-8.53980726990082,0.382452567904009,2.75279882207951,0,0,0
1597,-9.44070167458653,0.432403439674705,3.77683626518276,0,0,0
1598,-10.9009272690373,0.377433303883134,4.39726945290536,0,0,0
1599,-12.1100540076088,0.15494522709155,3.81561458904594,0,0,0
1600,-12.3409266189607,-0.0406006774237594,2.89657089142959,0,0,0
1601,-11.2527820717471,-0.111981249180664,2.24508757018213,0,0,0
1602,-9.68842314774744,-0.0698107138083027,2.04073553812158,0,0,0
1603,-8.77716474811633,-0.100710344352396,2.15289646946861,0,0,0
1604,-8.58247775992494,-0.151189582103531,2.24090309286531,0,0,0
1605,-8.89248961246678,-0.218014868531083,2.3588152495304,0,0,0
1606,-9.23606066031656,-0.302313624541429,2.50838736047341,0,0,0
1607,-9.31434340131483,-0.375947586665779,2.64571316561912,0,0,0
1608,-9.20942813265705,-0.344644853802949,2.77603046506664,0,0,0
1609,-9.0236776578687,-0.202692152934583,2.8243322317695,0,0,0
1610,-8.78073709155565,-0.0336221896473561,2.72442439928063,0,0,0
1611,-8.4695399293043,0.286037274103974,2.34502069730107,0,0,0
1612,-8.21624569865773,0.625320973777681,2.14949108564113,0,0,0
1613,-8.03923910076558,0.868201409260851,2.22215437935848,0,0,0
1614,-8.05141655379989,1.02722125988354,2.60781569321625,0,0,0
1615,-8.29063222366158,1.02628620691731,2.92416808625382,0,0,0
1616,-8.61286332876011,0.956184054243274,2.90524195428802,0,0,0
1617,-8.95145144712149,1.04861856061595,2.80733218769102,0,0,0
1618,-9.40878671747876,1.29659550740705,2.65811870970213,0,0,0
1619,-10.073605812088,1.52963164958277,2.44769567895247,0,0,0
1620,-10.7401776588877,1.65148268172865,2.23628337484932,0,0,0
1621,-11.0800432850047,1.72391121861149,2.19520342882592,0,0,0
1622,-10.9057559647456,1.86353267598823,2.36528627447963,0,0,0
1623,-10.4131761903489,2.03442509781496,2.49048699548081,0,0,0
1624,-10.0552771488349,2.10798822499471,2.58579429682839,0,0,0
1625,-10.1521068211753,2.09366467800767,2.73945279387649,0,0,0
1626,-10.4314959432644,2.02739702997403,2.84716170294946,0,0,0
1627,-10.6785593349355,1.96619371813732,2.87675204536687,0,0,0
1628,-10.7971069129626,1.91430465356231,2.93805744690467,0,0,0
1629,-10.7788985573567,1.90273551808445,2.96741843545954,0,0,0
1630,-10.6385141237245,1.8667123698833,2.9786560657769,0,0,0
1631,-10.4540661228655,1.74659843801825,2.97847030836239,0,0,0
1632,-10.1043275948585,1.48295235200773,2.79144387006607,0,0,0
1633,-9.64123416123141,1.16536837272445,2.77133898917237,0,0,0
1634,-9.33005891532499,0.997818531555131,2.78428785751529,0,0,0
1635,-9.25925660335481,0.981789514984174,2.52961934659555,0,0,0
1636,-9.37764666322417,1.03522021548914,1.9845705756651,0,0,0
1637,-9.41527285717468,1.16016140038582,1.72059957713888,0,0,0
1638,-9.18943653981495,1.13155574252347,1.90342003686478,0,0,0
1639,-8.78042784207293,0.917522713858266,2.2171186882386,0,0,0
1640,-8.43143629946815,0.650515247803023,2.52865577398585,0,0,0
1641,-8.21210187577109,0.466819432816979,2.96027504394215,0,0,0
1642,-8.19980098840392,0.26413472931804,3.45999771914867,0,0,0
1643,-8.46488826877508,0.0660892613934354,3.66384223507679,0,0,0
1644,-9.0992734824946,-0.182477039897252,3.63930441198938,0,0,0
1645,-9.8386641755229,-0.462488062180502,3.622216943893,0,0,0
1646,-10.1399075853093,-0.694364670451889,3.5902830206938,0,0,0
1647,-9.74046702401255,-0.814741415360194,3.37841633462036,0,0,0
1648,-8.94452448064162,-0.942155205877096,3.17475591404247,0,0,0
1649,-8.19269011396111,-1.11805222544649,2.90361205833186,0,0,0
1650,-7.65283470815725,-1.3317295357827,2.6522109728132,0,0,0
1651,-7.39683159528262,-1.51514010038084,2.41999138271643,0,0,0
1652,-7.44544325067973,-1.56809117772761,2.21907181363883,0,0,0
1653,-7.68722713478794,-1.50729644515707,1.95756353713,0,0,0
1654,-8.05790704748584,-1.33521882313517,1.74700789442421,0,0,0
1655,-8.56130077275268,-1.01429747847947,1.72009065117621,0,0,0
1656,-9.10131501806115,-0.663643108051716,1.78124834611178,0,0,0
1657,-9.53372704855767,-0.411387109989106,1.81759555658847,0,0,0
1658,-9.77513549968616,-0.110322103342421,1.65727289996231,0,0,0
1659,-9.74175102233114,0.174341517708446,1.41470859905188,0,0,0
1660,-9.52444540005219,0.397815701626933,1.46627186810845,0,0,0
1661,-9.23492558608029,0.464598106598547,1.88157593204645,0,0,0
1662,-9.00910678069895,0.412936226851505,2.42107561337715,0,0,0
1663,-9.01266384848613,0.365969663367438,2.60896831629426,0,0,0
1664,-9.31853402112006,0.296396073039368,2.40766284489945,0,0,0
1665,-9.78323019436993,0.196655153547371,2.20745314147502,0,0,0
1666,-10.2426738550154,0.0105042548821033,2.30036471847684,0,0,0
1667,-10.5045366103396,-0.26436371582257,2.45647831055546,0,0,0
1668,-10.4812287088982,-0.535737894296805,2.37188644501654,0,0,0
1669,-10.3086243408068,-0.7727802914679,2.22690396449377,0,0,0
1670,-10.1651411113622,-1.02748087756324,2.22650458575741,0,0,0
1671,-10.0805567544252,-1.33611473724755,2.22302745385995,0,0,0
1672,-10.0056924849775,-1.62938043280395,2.1850872559219,0,0,0
1673,-9.88095721576317,-1.8112633018461,2.17616408354993,0,0,0
1674,-9.60802104104957,-1.83862488766184,2.23660807561207,0,0,0
1675,-9.19169287478142,-1.79155550934362,2.33339740507243,0,0,0
1676,-8.79865867237979,-1.6991516410072,2.4391879915104,0,0,0
1677,-8.57005877062785,-1.61755987718035,2.54735798367547,0,0,0
1678,-8.52450765380053,-1.48752559789653,2.53853804274745,0,0,0
1679,-8.66740189411816,-1.31233076009585,2.42287877515087,0,0,0
1680,-8.9899835598933,-1.14701550410088,2.19048133606134,0,0,0
1681,-9.44579814795762,-1.1696636012986,2.28715793303439,0,0,0
1682,-9.84818873320659,-1.21201095507041,2.64075798670779,0,0,0
1683,-9.95132271468449,-1.14363119458504,2.99270007672186,0,0,0
1684,-9.98710496085234,-0.951102173107942,3.42745971105305,0,0,0
1685,-10.3241913534722,-0.558030780040176,3.65651946480264,0,0,0
1686,-10.7351107743955,-0.124466656922421,3.75551509379622,0,0,0
1687,-10.9669319841737,0.247718101278211,3.67584345884321,0,0,0
1688,-10.7728833044806,0.557894896535941,3.61968273180691,0,0,0
1689,-10.2928627318688,0.993058906694606,3.54211012207227,0,0,0
1690,-9.71772573280335,1.36980927910579,3.33503798629713,0,0,0
1691,-9.02551280938942,1.52064735246109,3.10178879124895,0,0,0
1692,-8.26022716588121,1.49988248336963,3.00701713492605,0,0,0
1693,-7.73374945386188,1.28192228670268,3.09704903894779,0,0,0
1694,-7.73499754122702,1.06805317122564,3.20097886476421,0,0,0
1695,-8.36740633438869,0.839712526405798,3.33244637535187,0,0,0
1696,-9.2582868091877,0.591527546803492,3.38337239910184,0,0,0
1697,-9.70948656926927,0.470847030022747,3.27539211405825,0,0,0
1698,-9.41243127627951,0.538656295013241,2.97737976600684,0,0,0
1699,-8.74308774117096,0.538622414774526,2.58996247231517,0,0,0
1700,-8.08264906842259,0.44533913350206,2.33253422956633,0,0,0
1701,-7.61826418164804,0.32789598129027,2.24446002993443,0,0,0
1702,-7.48720973764117,0.287011134834227,2.37728571454325,0,0,0
1703,-7.72587863140171,0.394065759372762,2.61447523357489,0,0,0
1704,-8.13804714075348,0.609134650579991,2.93484807381563,0,0,0
1705,-8.60228406799232,0.763426502584752,3.29731072652025,0,0,0
1706,-9.13261629715278,0.783139302700986,3.4579970945597,0,0,0
1707,-9.64996161556583,0.813511714340488,3.229435157112,0,0,0
1708,-10.0978626355805,0.952381103981974,2.68133764893877,0,0,0
1709,-10.4137522732748,1.26618215563636,2.07593032469489,0,0,0
1710,-10.6498792069583,1.65255735437048,1.58086760847875,0,0,0
1711,-10.8195372839774,1.82168260209288,1.39992597045889,0,0,0
1712,-10.7598092316764,1.93850415782064,1.70129899626401,0,0,0
1713,-10.4338670274425,2.07792839896373,2.25801853863252,0,0,0
1714,-10.0814436211885,2.15250816798228,2.83362688557776,0,0,0
1715,-9.95284978838762,2.15041043898564,3.02570872964659,0,0,0
1716,-10.0312009305724,2.11808375960594,2.7229627524502,0,0,0
1717,-10.1098137464813,2.09005127261421,2.23462953206328,0,0,0
1718,-9.96611111160699,2.01868331172089,1.98655634216289,0,0,0
1719,-9.74522539126063,1.88695410421627,1.9684816689758,0,0,0
1720,-9.56072354489263,1.79216432331194,1.97561961853822,0,0,0
1721,-9.42633574061823,1.69984417081201,1.97543660179919,0,0,0
1722,-9.30385138150734,1.53175241962137,2.09336110597184,0,0,0
1723,-9.24364465928093,1.38580863178992,2.35469754682284,0,0,0
1724,-9.19328958419779,1.31012105284733,2.61635048121805,0,0,0
1725,-9.14022251853737,1.25108636486548,2.72291155384752,0,0,0
1726,-9.08079378733306,1.19375079015978,2.68886392476816,0,0,0
1727,-9.11259310194787,1.11198348496091,2.58810446955953,0,0,0
1728,-9.2173240124993,1.03961113200436,2.48210098660691,0,0,0
1729,-9.32023247309721,0.980403120522394,2.4684898577,0,0,0
1730,-9.47096677115886,0.964969269081583,2.56365582370016,0,0,0
1731,-9.56451038873664,1.04317206124273,2.5254314330638,0,0,0
1732,-9.53045874762342,1.27586216105704,2.31886911849116,0,0,0
1733,-9.38535598767714,1.5280649565643,2.20596131978831,0,0,0
1734,-9.21756821369812,1.61535650337375,2.30306471835505,0,0,0
1735,-9.07643693255905,1.54581816661206,2.48185089431656,0,0,0
1736,-9.02782209743456,1.424937085064,2.60765829651543,0,0,0
1737,-9.08268923794839,1.18964962220398,2.71861306863481,0,0,0
1738,-9.21130545724873,0.917442808490587,2.73705689304308,0,0,0
1739,-9.32577581089148,0.606768792679875,2.77134195228511,0,0,0
1740,-9.44388983798796,0.251351624713059,2.83522912775157,0,0,0
1741,-9.53521648542485,-0.111706875203501,2.7878653650233,0,0,0
1742,-9.65167057789806,-0.298580247674335,2.53499592553049,0,0,0
1743,-9.7374221159114,-0.24671358562496,2.30539506735814,0,0,0
1744,-9.7789130645985,-0.0870627879462711,2.1960763928167,0,0,0
1745,-9.75940960861214,0.101451675545208,2.39254580952972,0,0,0
1746,-9.65185546523553,0.263339793827718,2.84174775704998,0,0,0
1747,-9.38438553247838,0.315093654944737,3.1104698944597,0,0,0
1748,-9.0117382072435,0.412360717450013,3.00151831515422,0,0,0
1749,-8.70623582865941,0.620981635757258,2.79989299170133,0,0,0
1750,-8.57598511943238,0.808070210488565,2.64396016675249,0,0,0
