Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8943,-9.27162979474291,-2.01875276337463,0.986096885310573,0,1,0
8944,-9.37280375172885,-2.10053394758591,1.01488792486443,0,1,0
8945,-9.46303966519851,-2.18664853227434,1.03820129701577,0,1,0
8946,-9.49968504645602,-2.17482729434704,0.988239841126574,0,1,0
8947,-9.42594373034244,-2.15577334170943,0.90432131072256,0,1,0
8948,-9.3125939244161,-2.16418756527727,0.805175282445817,0,1,0
8949,-9.29061088368996,-2.27261823424023,0.920453613632583,0,1,0
8950,-9.30983265438863,-2.36029555054228,1.15077028692961,0,1,0
8951,-9.40726075845274,-2.33173497842226,1.16435493733055,0,1,0
8952,-9.53143695934521,-2.16767367900763,1.09213881920397,0,1,0
8953,-9.60319205856275,-2.00907858352539,1.23487245887134,0,1,0
8954,-9.72873487690552,-1.84574722150842,1.6926560350548,0,1,0
8955,-9.96585250678745,-1.68244014043417,1.94798022322646,0,1,0
8956,-10.2297907634691,-1.55896813582831,1.89579419799872,0,1,0
8957,-10.3740451777317,-1.5385965714831,1.94358163744474,0,1,0
8958,-10.3064146391011,-1.55330446838089,2.01116014458613,0,1,0
8959,-10.1161239435959,-1.58764664404976,1.81925158719777,0,1,0
8960,-9.83748211523226,-1.67298969993374,1.63156797138405,0,1,0
8961,-9.52709844952626,-1.75887292209866,1.50272541101339,0,1,0
8962,-9.31978022370669,-1.86102747232316,1.40813261930705,0,1,0
8963,-9.24271450647769,-1.92310795576119,1.39642335126551,0,1,0
8964,-9.30574623770497,-2.05472124202931,1.38771612620362,0,1,0
8965,-9.38866614263375,-2.19718365635029,1.34530218555488,0,1,0
8966,-9.50620421223124,-2.34149001272305,1.31362854262088,0,1,0
8967,-9.54703855157198,-2.478070139981,1.33624091289046,0,1,0
8968,-9.47409505626028,-2.52648180504446,1.33172723288494,0,1,0
8969,-9.46093233939887,-2.36936663258139,1.42188631253334,0,1,0
8970,-9.54554577970516,-2.15453711776877,1.64317894801022,0,1,0
8971,-9.67034252686525,-1.97271231730678,1.7605039230799,0,1,0
8972,-9.79926511334219,-1.83346617548556,1.72627796734937,0,1,0
8973,-9.82027376125745,-1.76330281867596,1.70166256614419,0,1,0
8974,-9.73260515431115,-1.7354849954425,1.72881896421988,0,1,0
8975,-9.5766809745456,-1.66614666551574,1.66257298785627,0,1,0
8976,-9.4087685291471,-1.56528807219613,1.60166520399845,0,1,0
8977,-9.26333946642651,-1.45731233668768,1.5770429932411,0,1,0
8978,-9.11613316544928,-1.35850018305989,1.57006464733443,0,1,0
8979,-8.97148855585038,-1.27774256729564,1.54460835612925,0,1,0
8980,-8.85025982377612,-1.2053132852616,1.4839062687629,0,1,0
8981,-8.78826690250797,-1.170397911028,1.4201610696881,0,1,0
8982,-8.75625913125163,-1.15953968818096,1.41152693602091,0,1,0
8983,-8.78363803666494,-1.15239086417936,1.41365181894015,0,1,0
8984,-8.83617214376333,-1.10643759436971,1.30297725835457,0,1,0
8985,-8.86677153429917,-1.03616484605662,1.21018494188915,0,1,0
8986,-8.90538225964818,-0.994998138770663,1.23755579962875,0,1,0
8987,-8.95425575147874,-0.926825555191536,1.24400229276005,0,1,0
8988,-8.97630165395523,-0.829751803988593,1.19408484400627,0,1,0
8989,-9.03452091160421,-0.716360779844866,1.19851947584685,0,1,0
8990,-9.12022216254711,-0.575498512859184,1.16906737322996,0,1,0
8991,-9.21671621091315,-0.463684575655195,1.12836149752267,0,1,0
8992,-9.28345916724558,-0.356843834454353,1.16471475831487,0,1,0
8993,-9.40607532942019,-0.307713667190565,1.25507906471915,0,1,0
8994,-9.58482392434843,-0.293623753186914,1.23231064710328,0,1,0
8995,-9.76390428705993,-0.26823626224815,1.1213088998488,0,1,0
8996,-9.89278843109848,-0.281459969202403,1.07513773563437,0,1,0
8997,-9.94610150580367,-0.354875211708763,1.05237888625176,0,1,0
8998,-9.94026591848197,-0.460743066126656,1.03413196189183,0,1,0
8999,-9.90145125547067,-0.641333632656128,1.03189580381981,0,1,0
9000,-9.88945592415336,-0.78761821115398,1.06861106418343,0,1,0
9001,-9.93434144724001,-0.926282691591205,1.07119148323176,0,1,0
9002,-10.004420022864,-1.08939227157448,1.02355274706902,0,1,0
9003,-10.038588424313,-1.23057336402157,0.996336439148094,0,1,0
9004,-10.06559413128,-1.3582502841357,0.967275981832552,0,1,0
9005,-10.1024216338011,-1.43859090677972,0.985597641972048,0,1,0
9006,-10.1456336947432,-1.4153875648433,0.976568130626235,0,1,0
9007,-10.1245278565341,-1.29199286495741,1.04912400991296,0,1,0
9008,-10.0168772994125,-1.14544827243398,1.09603331920974,0,1,0
9009,-9.96550196279874,-1.02724308815337,1.07948694523205,0,1,0
9010,-9.90371352159783,-0.933795847257521,1.12014156621911,0,1,0
9011,-9.89326792689985,-0.848463592522941,1.20177834780789,0,1,0
9012,-9.93493129599176,-0.830185175137381,1.44751762340316,0,1,0
9013,-10.0031073779632,-0.885120391260119,1.44368097128928,0,1,0
9014,-10.0265464983535,-0.97225285426364,1.22006594780532,0,1,0
9015,-9.94582506283326,-1.09503753541865,1.20419020230689,0,1,0
9016,-9.84490801776301,-1.17301981718692,1.16384398822786,0,1,0
9017,-9.77676005500519,-1.23479156912484,0.989536123860802,0,1,0
9018,-9.72216753156408,-1.28743862315861,0.941840856720001,0,1,0
9019,-9.6790497921949,-1.29261725309018,0.960029296143214,0,1,0
9020,-9.69552614096216,-1.22479554039753,0.957998599325026,0,1,0
9021,-9.71676473424675,-1.18413503656159,1.07526075609313,0,1,0
9022,-9.65624794712494,-1.15601644708367,1.23793830451106,0,1,0
9023,-9.62923491008334,-1.18828028282238,1.47705496767523,0,1,0
9024,-9.60660648806731,-1.31472367463168,1.68071694146645,0,1,0
9025,-9.63962905328174,-1.49418429089348,1.7962512884536,0,1,0
9026,-9.74600001354315,-1.72639973004759,1.9233259202709,0,1,0
9027,-9.8972855577356,-1.90868410950354,2.0924250377328,0,1,0
9028,-10.0500037201045,-2.04318901257132,2.01857391990624,0,1,0
9029,-10.0832001024658,-2.13709273194735,1.83279077942542,0,1,0
9030,-9.92048769980709,-2.1328777592829,1.79005620044158,0,1,0
9031,-9.66901371175826,-2.02887783582443,1.75633367321634,0,1,0
9032,-9.39030910188162,-1.89403731960955,1.62655774108146,0,1,0
9033,-9.15629423261067,-1.69983143759941,1.59260715745598,0,1,0
9034,-9.01469781110823,-1.51990088864098,1.56084780996165,0,1,0
9035,-8.9411635784218,-1.30055703850858,1.50213524547691,0,1,0
9036,-8.93947278005609,-1.12740876552971,1.49743282661664,0,1,0
9037,-8.94169715694527,-1.00372872314893,1.50393361584103,0,1,0
9038,-8.91960433227648,-0.96588098954876,1.56725710856933,0,1,0
9039,-8.98509254935757,-1.06141927035874,1.59267637343839,0,1,0
9040,-9.1548517162334,-1.18698971832808,1.64909462264381,0,1,0
9041,-9.32346867633404,-1.357471496469,1.70358943808469,0,1,0
9042,-9.45452896439522,-1.53097905486035,1.76200420802903,0,1,0
9043,-9.56878478766456,-1.65725911858451,1.90295263290689,0,1,0
9044,-9.64739285074181,-1.7281453751879,1.94315678754293,0,1,0
9045,-9.68911660735201,-1.79488829693344,1.90034645003319,0,1,0
9046,-9.64358544185989,-1.8067762512616,1.84401302046976,0,1,0
9047,-9.553683167124,-1.78796936841399,1.81457426988355,0,1,0
9048,-9.44571714358597,-1.75817314691224,1.7852555318823,0,1,0
9049,-9.32674932397292,-1.72640131809882,1.80772630562433,0,1,0
9050,-9.21422374756826,-1.72602514981101,1.80750734860448,0,1,0
9051,-9.2071710206156,-1.76664141804914,1.75305733752154,0,1,0
9052,-9.20844423117626,-1.83860367048463,1.73266565435586,0,1,0
9053,-9.19318313743747,-1.93098436396091,1.69902201932066,0,1,0
9054,-9.22125424450745,-1.99573973525476,1.72861246597313,0,1,0
9055,-9.2452927390941,-2.02901821955304,1.70396555530308,0,1,0
9056,-9.2878347386564,-2.04398107253118,1.62270818812495,0,1,0
9057,-9.27577892838696,-2.1138855654978,1.54344351698247,0,1,0
9058,-9.14303561043338,-2.2283298441218,1.38764883570064,0,1,0
9059,-9.08354056185116,-2.38642736471396,1.17577845198721,0,1,0
9060,-9.18116879180535,-2.52446678564137,1.25911780779215,0,1,0
9061,-9.18567334853142,-2.65029168117152,1.25262399035498,0,1,0
9062,-9.22973618844388,-2.74163007552979,1.01518714772134,0,1,0
9063,-9.28217963081678,-2.80587784067462,1.00217357439965,0,1,0
9064,-9.24952453922699,-2.85373173850754,1.15380311997944,0,1,0
9065,-9.19249405699388,-2.88622862896935,1.26234619565017,0,1,0
9066,-9.12105899836508,-2.8830770710402,1.33864764476497,0,1,0
9067,-9.03733824269847,-2.86411460511601,1.35255447234506,0,1,0
9068,-8.9455868058745,-2.80935881000572,1.35935435420651,0,1,0
9069,-8.86675008212113,-2.70276893528425,1.33391373061014,0,1,0
9070,-8.87321393869275,-2.59473193422601,1.31785004876279,0,1,0
9071,-8.91014238633668,-2.50635635270863,1.35660532811153,0,1,0
9072,-8.95408314855295,-2.43815421633136,1.34075323044567,0,1,0
9073,-9.00912632975034,-2.41938947251735,1.35614605737886,0,1,0
9074,-9.07806013452129,-2.4406438405074,1.35213021773351,0,1,0
9075,-9.13186906610764,-2.49838241016908,1.38567085060986,0,1,0
9076,-9.17809692713493,-2.54254968210472,1.39732878048814,0,1,0
9077,-9.17811740325035,-2.54258303296911,1.42894612180494,0,1,0
9078,-9.20762021949777,-2.54672189822461,1.51012776807099,0,1,0
9079,-9.19955152649686,-2.47944321681837,1.59827143315639,0,1,0
9080,-9.20152744166692,-2.38276294989126,1.58433158492216,0,1,0
9081,-9.14424455984329,-2.27568162622229,1.59124234533477,0,1,0
9082,-9.08274366848038,-2.18903518770467,1.61354897575042,0,1,0
9083,-9.05441999147943,-2.12878466243267,1.62249944336235,0,1,0
9084,-9.04656159936441,-2.07048699892471,1.63132172131303,0,1,0
9085,-9.09348797857706,-2.08315932802792,1.61344327838667,0,1,0
9086,-9.15378673231567,-2.11583638758689,1.54350842577507,0,1,0
9087,-9.22807413671724,-2.09883024260688,1.5641530174235,0,1,0
9088,-9.24394895293684,-2.0828491275518,1.61849145835807,0,1,0
9089,-9.30161290749783,-2.06635842148957,1.6223095303421,0,1,0
9090,-9.3954481063759,-2.04437583218421,1.63450370747001,0,1,0
9091,-9.50464918885225,-2.01122415653203,1.67038725800101,0,1,0
9092,-9.60679354399884,-1.957821734321,1.6953842327874,0,1,0
9093,-9.6927577991535,-1.8779457593012,1.70352687990587,0,1,0
9094,-9.73588841081249,-1.81192752372189,1.75826153490968,0,1,0
9095,-9.74280735119006,-1.79158110774741,1.80129735760601,0,1,0
9096,-9.71304223924109,-1.82135335768788,1.84873518715014,0,1,0
9097,-9.6824803304183,-1.91187978088481,1.8780265787406,0,1,0
9098,-9.74435215152054,-1.99421307557381,2.00010789221087,0,1,0
9099,-9.89542351666196,-2.01217625793168,2.13784515827909,0,1,0
9100,-10.0242787503017,-1.94912060560999,2.02537519616205,0,1,0
9101,-10.0415275577498,-1.8972322007382,2.02941757544911,0,1,0
9102,-9.93987965345974,-1.89200015001532,1.93237765357829,0,1,0
9103,-9.83976748866412,-1.92712589553984,1.74278853431153,0,1,0
9104,-9.71778288403717,-1.95158371649457,1.68838862144951,0,1,0
9105,-9.53336417611805,-1.95916462234398,1.65396679522598,0,1,0
9106,-9.30741892186146,-1.96276603131564,1.6495913247663,0,1,0
9107,-9.07341422611633,-1.9487124190131,1.73057860930029,0,1,0
9108,-8.93343690495428,-1.92162359854786,1.71282100327756,0,1,0
9109,-9.0069214794773,-1.86195260702291,1.64025050276417,0,1,0
9110,-9.13984107892749,-1.74287998012079,1.64006812255893,0,1,0
9111,-9.28717499306731,-1.54479316884244,1.65139076298669,0,1,0
9112,-9.44706186537755,-1.39598939136433,1.71260237925536,0,1,0
9113,-9.50359890998842,-1.24892803680135,1.75313400828065,0,1,0
9114,-9.50806953811087,-1.14106514351176,1.8250026473535,0,1,0
9115,-9.47957738044745,-1.08746797972613,1.74362488978253,0,1,0
9116,-9.4397576434268,-1.05215188793026,1.72083316725063,0,1,0
9117,-9.4253154613343,-1.12218248442342,1.75463016726454,0,1,0
9118,-9.42901836028723,-1.26806819633749,1.65133402743226,0,1,0
9119,-9.43935613807933,-1.49067077703649,1.69194130774732,0,1,0
9120,-9.41521235623637,-1.74076701017005,1.72140697467153,0,1,0
9121,-9.35734560111122,-1.94398726222904,1.67444669651926,0,1,0
9122,-9.30510451202004,-2.0932321736747,1.67471486024247,0,1,0
9123,-9.31746037314094,-2.16730194995151,1.72674471612967,0,1,0
9124,-9.34121209316704,-2.20965114489383,1.80161957138173,0,1,0
9125,-9.36508807234321,-2.20733211553605,1.89336447388418,0,1,0
9126,-9.39462957622371,-2.143754452362,1.91421631744013,0,1,0
9127,-9.42816322668488,-2.02403938921444,1.9389531849561,0,1,0
9128,-9.41379096809258,-1.84005832126829,2.01736019827237,0,1,0
9129,-9.33535658197672,-1.65912169843116,2.00596680261068,0,1,0
9130,-9.24569978891251,-1.52576635399133,2.00533443965721,0,1,0
9131,-9.12696811156624,-1.4421550412106,2.03721431464086,0,1,0
9132,-9.01854197652538,-1.45287924574819,2.0010195175345,0,1,0
9133,-8.94233869738102,-1.42257814168819,1.94673536843853,0,1,0
9134,-8.86135341451954,-1.41038259011617,1.92634306903283,0,1,0
9135,-8.77427200326052,-1.36907412072154,1.88996336994244,0,1,0
9136,-8.7320852907879,-1.31341784063014,1.81549302205404,0,1,0
9137,-8.69862372974576,-1.27791474245281,1.79299283708439,0,1,0
9138,-8.68735876727239,-1.27811756692655,1.8110526020517,0,1,0
9139,-8.72277229835994,-1.18748210517536,1.67759129057022,0,1,0
9140,-8.72429857341652,-1.05229021447572,1.58076956614885,0,1,0
9141,-8.82141280229693,-0.890972891542387,1.56725590604041,0,1,0
9142,-8.99984544591148,-0.670168993107274,1.55724205404897,0,1,0
9143,-9.18099521677954,-0.460247611655033,1.57775213602468,0,1,0
9144,-9.39250130772561,-0.31277430260832,1.6188181823376,0,1,0
9145,-9.64962232245993,-0.162503481582037,1.75899209639276,0,1,0
9146,-9.89348854781246,-0.0169435192693139,1.80853965594898,0,1,0
9147,-10.0839712679081,0.0491174680557082,1.82214618892138,0,1,0
9148,-10.254940126482,0.110110982582403,1.89162998798582,0,1,0
9149,-10.4585627093645,0.183379615187367,1.76324693415786,0,1,0
9150,-10.4755574228619,0.237671691427176,1.63418495001772,0,1,0
9151,-10.245321194667,0.240873777089161,1.48511906490956,0,1,0
9152,-9.93313854292654,0.238498734354855,1.232552166609,0,1,0
9153,-9.56339725696279,0.182891608032902,1.10291636699318,0,1,0
9154,-9.2715506193323,0.0254470779899096,1.01298806341357,0,1,0
9155,-9.19503680771936,-0.238839497007661,0.929658867718926,0,1,0
9156,-9.26978728344531,-0.521121372747344,0.96811287380434,0,1,0
9157,-9.44545999384895,-0.776878708605661,1.08411295779676,0,1,0
9158,-9.69467206807712,-0.984322127132789,1.17935158593679,0,1,0
9159,-9.89923161596063,-1.18139824998009,1.37603226482079,0,1,0
9160,-10.0359661674301,-1.38623315953675,1.48685802474501,0,1,0
9161,-10.073184842163,-1.59945036024015,1.64971339405768,0,1,0
9162,-10.1026481367992,-1.84178503133045,1.65479575275974,0,1,0
9163,-10.1529973447731,-1.95332301185485,1.49883216799021,0,1,0
9164,-10.087845088037,-1.77436696151285,1.47630235580053,0,1,0
9165,-9.92674197872149,-1.46232896337445,1.54318202450462,0,1,0
9166,-9.7623259325355,-1.26474527238562,1.59763891445089,0,1,0
9167,-9.66812144908146,-1.2619251659485,1.6537448801664,0,1,0
9168,-9.61108319459532,-1.4361769021446,1.83470659753997,0,1,0
9169,-9.6300445474061,-1.6992525212675,1.96329630262956,0,1,0
9170,-9.75628984671666,-1.96046694494366,2.17171659369124,0,1,0
9171,-9.97802017828916,-2.20662625889909,2.26683500363283,0,1,0
9172,-10.1802717147629,-2.37854410893889,2.0751904384492,0,1,0
9173,-10.0997852295467,-2.43594395577064,2.04852801135953,0,1,0
9174,-9.85801988749325,-2.37930467803021,2.04773286929619,0,1,0
9175,-9.64892182793755,-2.20274872890743,2.00223798440175,0,1,0
9176,-9.46227114649731,-1.99421890663729,1.9481211864204,0,1,0
9177,-9.2642364289137,-1.74113480706468,1.86810193569325,0,1,0
9178,-9.10416144787886,-1.44903773601341,1.81588502594854,0,1,0
9179,-8.99580851463667,-1.15383061969484,1.78868521299467,0,1,0
9180,-8.90407161232153,-0.833723821977833,1.78828302903207,0,1,0
9181,-8.85453877065309,-0.578252894537141,1.80124062639873,0,1,0
9182,-8.82576331991314,-0.407823913053251,1.82136528406805,0,1,0
9183,-8.81766978401427,-0.306721233960371,1.96410450925564,0,1,0
9184,-8.91990050856172,-0.303098130027382,2.10827425265982,0,1,0
9185,-9.12067946527664,-0.461891650086792,2.15571622453077,0,1,0
9186,-9.30787912088848,-0.697085976922147,2.14748806644497,0,1,0
9187,-9.48243819247611,-0.939423113180867,2.10918314538382,0,1,0
9188,-9.5839777017686,-1.19628773339841,2.04643323932015,0,1,0
9189,-9.59293625932602,-1.44784742539263,1.95665926628705,0,1,0
9190,-9.5653805026013,-1.65072131123951,1.86157437194132,0,1,0
9191,-9.53256260488015,-1.83776428102533,1.78977113669162,0,1,0
9192,-9.46258147096307,-1.98057015161466,1.77180977314779,0,1,0
9193,-9.39745443860102,-2.0782742260804,1.78344996400014,0,1,0
9194,-9.3933239625661,-2.1682271019466,1.78383056985796,0,1,0
9195,-9.42153144214106,-2.25771164413209,1.70009739138487,0,1,0
9196,-9.42754205614712,-2.32735881126014,1.6569788002164,0,1,0
9197,-9.45901240741284,-2.35840344039382,1.65674510034362,0,1,0
9198,-9.4444600517857,-2.394511110398,1.61866919714704,0,1,0
9199,-9.41470670190409,-2.42199316163173,1.6277122114608,0,1,0
9200,-9.33091291418581,-2.43232610583552,1.63458650846616,0,1,0
9201,-9.23180726660013,-2.41136031377485,1.5826995314292,0,1,0
9202,-9.19203674068751,-2.39399173984573,1.45801188060222,0,1,0
9203,-9.13122473091059,-2.37463405058896,1.39034350728897,0,1,0
9204,-9.10001533805962,-2.35034149124121,1.33157903118736,0,1,0
9205,-9.1025804928925,-2.33896346586726,1.21173030402799,0,1,0
9206,-9.08731437672802,-2.34378955162472,1.18419184063487,0,1,0
9207,-9.04835307414892,-2.35554887863065,1.13929941277302,0,1,0
9208,-9.02035889444957,-2.36260066252781,1.13309054410865,0,1,0
9209,-9.01623005147019,-2.38749980027181,1.08511092905054,0,1,0
9210,-9.02782000971288,-2.45690276286876,1.10157878066763,0,1,0
9211,-9.03113991587269,-2.54696107581877,1.21219301909567,0,1,0
9212,-9.08176391570171,-2.60241587466002,1.33000966376208,0,1,0
9213,-9.19297108779637,-2.60978211933433,1.37016566854584,0,1,0
9214,-9.25398002770804,-2.57724950562256,1.3862684519224,0,1,0
9215,-9.27292148611283,-2.52299672906001,1.41558211338099,0,1,0
9216,-9.28089324895167,-2.46219927099018,1.43344555817409,0,1,0
9217,-9.25943982453133,-2.39277086512502,1.37689784248531,0,1,0
9218,-9.23093195399422,-2.35270351521705,1.29539037588528,0,1,0
9219,-9.16393253580121,-2.33580861019135,1.23180465964859,0,1,0
9220,-9.20177807574535,-2.32834863895318,1.24354652871313,0,1,0
9221,-9.33286027811104,-2.28800367586411,1.33421414537611,0,1,0
9222,-9.41227229063212,-2.27102714496905,1.35668846788941,0,1,0
9223,-9.42998360467056,-2.28866775451246,1.29800127499554,0,1,0
9224,-9.41607984879765,-2.32262180609694,1.25723322029919,0,1,0
9225,-9.35586042882982,-2.3819444804662,1.23510536707761,0,1,0
9226,-9.27951746339608,-2.42611955941022,1.25470586207663,0,1,0
9227,-9.20663778087648,-2.44521553915487,1.24367431827135,0,0,0
9228,-9.16567561315192,-2.47961926325062,1.2119221789875,0,0,0
9229,-9.12017552003155,-2.47800481633665,1.17830310192022,0,0,0
9230,-9.05067240895474,-2.45441317317923,1.19178198834873,0,0,0
9231,-8.97279636693317,-2.44237181592159,1.2295327307821,0,0,0
9232,-8.95700450516311,-2.43137529684441,1.25449696767175,0,0,0
9233,-8.9866845600062,-2.39483661432132,1.22074629467636,0,0,0
9234,-8.99392273896144,-2.3654750586545,1.2139446745683,0,0,0
9235,-8.99214255777585,-2.34982153163365,1.23636635902823,0,0,0
9236,-9.0052799386544,-2.36311320811997,1.28170111395092,0,0,0
9237,-9.009869772508,-2.35855013038031,1.29073282362004,0,0,0
9238,-9.02753533141593,-2.35593159579319,1.28199667467018,0,0,0
9239,-9.00132970101087,-2.35195441033365,1.23397210881482,0,0,0
9240,-8.96469135893636,-2.36147757461345,1.23650477398255,0,0,0
9241,-9.01008830907072,-2.37447181566007,1.39434721863541,0,0,0
9242,-9.15827660948807,-2.38341041667236,1.59814162978764,0,0,0
9243,-9.46857237077686,-2.34266864795966,1.77628519702047,0,0,0
9244,-9.86123947400518,-2.20382637591401,1.97047585400057,0,0,0
9245,-10.1867516071297,-1.98035947992824,2.0612200797399,0,0,0
9246,-10.4317237552264,-1.69953206319904,2.00745670776798,0,0,0
9247,-10.5381792851016,-1.45045275983184,1.85974952850433,0,0,0
9248,-10.4653759845761,-1.3232762533273,1.77403453890556,0,0,0
9249,-10.2117618364245,-1.43077292812686,1.53853325083653,0,0,0
9250,-9.86504039886511,-1.73288793955318,1.39043578578135,0,0,0
9251,-9.54595310770178,-2.01714929915595,1.35352771551635,0,0,0
9252,-9.32433379367706,-2.30392231294232,1.23202160774526,0,0,0
9253,-9.15448081231682,-2.52491918872014,1.20912753599153,0,0,0
9254,-9.02328042623448,-2.65292363333879,1.23896849845042,0,0,0
9255,-8.92640942213818,-2.67717135008972,1.34252719482642,0,0,0
9256,-8.92434285169554,-2.66165177797744,1.55268317068035,0,0,0
9257,-9.02669170377576,-2.59041134422103,1.75395905281153,0,0,0
9258,-9.17236743952467,-2.52527275452816,1.91418788109502,0,0,0
9259,-9.33866662432857,-2.42599536173487,2.04292045811637,0,0,0
9260,-9.55219522724579,-2.29199216976226,2.06593390900927,0,0,0
9261,-9.74900402536499,-2.11335050821154,2.05232414915416,0,0,0
9262,-9.84541521917757,-1.92971842150164,1.97243157006313,0,0,0
9263,-9.8193099124663,-1.83331996658734,1.96822540258666,0,0,0
9264,-9.75869419145089,-1.78917669790505,1.89841552523632,0,0,0
9265,-9.7575983767098,-1.7645077294298,1.80070344139032,0,0,0
9266,-9.75906272752234,-1.79148986390725,1.89135582709645,0,0,0
9267,-9.79373385231386,-1.89452555784412,1.99523064275631,0,0,0
9268,-9.78188860069277,-2.05894775155277,2.08361837555734,0,0,0
9269,-9.6448383507288,-2.16686988857106,2.07235035011973,0,0,0
9270,-9.43007782750229,-2.1701394639268,1.92570351348126,0,0,0
9271,-9.08965764430055,-2.07681672735514,1.86382683063344,0,0,0
9272,-8.78593252165726,-1.86560922743684,1.69205016779117,0,0,0
9273,-8.51959361604415,-1.60222313797997,1.59674034877119,0,0,0
9274,-8.33231122091114,-1.36025238137604,1.62542906626117,0,0,0
9275,-8.29054550002724,-1.10434304004318,1.58505331694304,0,0,0
9276,-8.41262694915951,-0.84612709980727,1.60926973550447,0,0,0
9277,-8.69682714128952,-0.555977329893416,1.7425378343881,0,0,0
9278,-9.06272477790402,-0.365533185803554,1.72239658277921,0,0,0
9279,-9.39614719292615,-0.238506469511839,1.58246351185961,0,0,0
9280,-9.55273720500724,-0.175203763189166,1.55539965174562,0,0,0
9281,-9.59690277356218,-0.129592038637903,1.50526410363428,0,0,0
9282,-9.6399171525075,-0.0927902961114454,1.48295768192029,0,0,0
9283,-9.69486118296746,-0.0536905694171142,1.46474147521768,0,0,0
9284,-9.7610199903417,-0.0255631849871434,1.31767231055127,0,0,0
9285,-9.79501212302931,-0.000163629380421131,1.26135241135286,0,0,0
9286,-9.86942072288903,0.0348484344901508,1.33406535069256,0,0,0
9287,-9.95334363125661,0.0406309610120421,1.32253477857408,0,0,0
9288,-10.0183276518682,0.0192895609269843,1.23904060216431,0,0,0
9289,-9.99446126819319,-0.0349411564884345,1.20323696985577,0,0,0
9290,-9.94420715932445,-0.0875355805539858,1.20537370444643,0,0,0
9291,-9.88601921554252,-0.187412956273853,1.22591113303833,0,0,0
9292,-9.83980239669253,-0.294002751879403,1.22330284278842,0,0,0
9293,-9.78041182693337,-0.440998604491249,1.20804414507183,0,0,0
9294,-9.64319900789447,-0.557893287748414,1.17194342687532,0,0,0
9295,-9.4923559322828,-0.681776230873641,1.15390811572535,0,0,0
9296,-9.36767351176413,-0.77395802940688,1.16915484635712,0,0,0
9297,-9.30764167497981,-0.952535720735776,1.26925112222082,0,0,0
9298,-9.40231736264615,-1.08806895371375,1.16557315253017,0,0,0
9299,-9.34513063074127,-1.13617377220272,1.11364369510833,0,0,0
9300,-9.13714869687548,-1.16214085954002,1.23562970804533,0,0,0
9301,-9.00609923586621,-1.19129859948789,1.22865424401648,0,0,0
9302,-8.92773289450628,-1.19263327704022,1.16493602040867,0,0,0
9303,-8.84862932575492,-1.15585667028849,1.51787209796652,0,0,0
9304,-8.91828438984767,-1.1909490953194,1.70751541636435,0,0,0
9305,-9.18502441460151,-1.27194501406475,1.63565499280712,0,0,0
9306,-9.37992024155652,-1.43571567145182,1.89706871754781,0,0,0
9307,-9.54435307548151,-1.70498869539291,1.77791433802364,0,0,0
9308,-9.63943324064403,-1.96879560635625,1.72617210729676,0,0,0
9309,-9.68949983623284,-2.11148573313583,1.6078142438296,0,0,0
9310,-9.72499764298587,-2.09799751411872,1.9457173810507,0,0,0
9311,-9.84318594143524,-2.0698589393723,2.67296506522924,0,0,0
9312,-10.2904569738429,-2.16365056843658,2.52416621923041,0,0,0
9313,-10.6229029507017,-2.3670707403417,2.23101416863393,0,0,0
9314,-10.5394464109801,-2.48970782447242,2.10928005842785,0,0,0
9315,-10.0537915554147,-2.52438904198297,1.93524219512967,0,0,0
9316,-9.42823908695123,-2.41976466358358,1.88757595215553,0,0,0
9317,-8.95885530344543,-2.20717518847697,1.93403228850514,0,0,0
9318,-8.86778532556146,-2.10533073342458,2.11933737211384,0,0,0
9319,-8.98853481999146,-2.07214131729335,2.2612302303116,0,0,0
9320,-9.18354131556016,-1.95179735078715,2.19631194692516,0,0,0
9321,-9.40612277273751,-1.72322033310638,2.11025464033705,0,0,0
9322,-9.61481920948314,-1.51969204096315,2.10099956024826,0,0,0
9323,-9.72908174004266,-1.38955143531095,2.13298441821565,0,0,0
9324,-9.73480317065936,-1.38967322336479,2.10502721851951,0,0,0
9325,-9.71217429841916,-1.45495369396263,2.04496630075668,0,0,0
9326,-9.60829101816006,-1.63887020088247,1.98594485381757,0,0,0
9327,-9.52474163288956,-1.75010233440145,1.75142384863639,0,0,0
9328,-9.51391010718169,-1.73223944775576,1.66995222772916,0,0,0
9329,-9.51169871419899,-1.75253623686591,1.61548352402059,0,0,0
9330,-9.49368578550837,-1.88079569210163,1.4055786986753,0,0,0
9331,-9.39465402057847,-2.11839229287579,1.32926939771668,0,0,0
9332,-9.28539612204741,-2.3451412590816,1.32915007743035,0,0,0
9333,-9.21109819315905,-2.57558866489929,1.28235287002698,0,0,0
9334,-9.14713703258083,-2.77680925658922,1.26883031847822,0,0,0
9335,-9.11717698799983,-2.95496559742868,1.26900027288851,0,0,0
9336,-9.1189360967832,-3.09881050336291,1.27395993927243,0,0,0
9337,-9.14080445714603,-3.19079293386067,1.27575404077728,0,0,0
9338,-9.1815339664594,-3.18111177635643,1.2554453709572,0,0,0
9339,-9.21137015939751,-3.12204270751523,1.21278154018004,0,0,0
9340,-9.24164856361288,-3.02473825753587,1.20635566868451,0,0,0
9341,-9.20830219469867,-2.9309800377452,1.16471697728159,0,0,0
