Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1230,-11.4787504637793,-1.40470593415139,4.17341594958818,0,0,0
1231,-10.8199489469901,-0.969492738089971,3.23966697417273,0,0,0
1232,-9.73739077368687,-0.235323464095713,2.08396402063575,0,0,0
1233,-8.67894561185785,0.344351667247858,1.03940742475233,0,0,0
1234,-8.03384968326419,0.720043605259056,1.06765229229596,0,0,0
1235,-8.12543423476945,1.0303233199354,2.31870749437363,0,0,0
1236,-8.57246640530838,1.16016738692014,3.29462886321291,0,0,0
1237,-8.93224909864727,0.963413283825054,3.91650648135561,0,0,0
1238,-9.27477716366118,0.535079026089907,4.2358097221335,0,0,0
1239,-9.5707741816314,0.0741777279476447,3.92846358598845,0,0,0
1240,-9.8512645130393,-0.283394067234491,3.07623464384618,0,0,0
1241,-10.1921974730936,-0.686100391466244,1.84984116890091,0,0,0
1242,-10.3664820443524,-1.02614842664446,0.967164144402264,0,0,0
1243,-10.3631883873975,-1.30172982405465,0.525183425908378,0,0,0
1244,-10.2760362126569,-1.51629771699541,0.202359611003701,0,0,0
1245,-10.110812144032,-1.57087402158421,0.258630291175202,0,0,0
1246,-10.0007628462125,-1.58010601657579,0.784700555301493,0,0,0
1247,-9.92788954504551,-1.61532977149,1.3473960748754,0,0,0
1248,-9.92634203287213,-1.63414509507772,1.72644577135447,0,0,0
1249,-9.91463001476421,-1.61599825197812,1.77202414693031,0,0,0
1250,-9.84235152988518,-1.55703872564569,1.637930270833,0,0,0
1251,-9.71980605195767,-1.43287401577752,1.59734745908125,0,0,0
1252,-9.61470954113878,-1.34205216931332,1.4822746684918,0,0,0
1253,-9.53418450140442,-1.31190531646426,1.35555733398363,0,0,0
1254,-9.58073116005094,-1.22812329683224,1.47295177373243,0,0,0
1255,-9.85586787812675,-0.95663241825575,1.99475034879459,0,0,0
1256,-10.2394624378194,-0.54431436965079,2.77396214363964,0,0,0
1257,-10.6293873654171,-0.0420366754946104,3.32014995340141,0,0,0
1258,-10.9330557007443,0.411799175608277,3.44141163079279,0,0,0
1259,-11.1162958212974,0.610696709998707,3.20204054195745,0,0,0
1260,-11.1331108423871,0.582458521825823,2.81838682912339,0,0,0
1261,-10.8985911636521,0.364624723958145,2.48783342895299,0,0,0
1262,-10.6717208527717,0.0763421273616855,2.26946741518046,0,0,0
1263,-10.9076865624618,0.0216555216949307,2.36680713869857,0,0,0
1264,-11.4868914228064,0.239409522559496,2.86825099633842,0,0,0
1265,-11.930969884221,0.641596968305814,3.67250298505183,0,0,0
1266,-12.0311001484373,1.25432023823757,3.96569021457729,0,0,0
1267,-11.3606719484014,1.53414885912455,3.30328781800441,0,0,0
1268,-9.80328005074015,1.61759657127571,2.26075765988943,0,0,0
1269,-8.48497048052271,1.70241345635435,1.62283562523044,0,0,0
1270,-7.88744070978581,1.46380685227642,1.57554762310214,0,0,0
1271,-7.65034170212806,1.16752587052084,1.96886326775595,0,1,0
1272,-7.48008323178093,0.930507920799041,2.32121641515519,0,1,0
1273,-7.18050233018613,0.872878575954871,2.75869517392545,0,1,0
1274,-6.78967929947024,0.962710065950753,3.30283080801396,0,1,0
1275,-6.68195853966799,1.12247098201337,3.57137505632128,0,1,0
1276,-7.0408008885167,1.4023818349765,3.52599909858034,0,1,0
1277,-7.55994009202761,1.70544506082461,3.18255507723049,0,1,0
1278,-7.90818964245522,1.97955970978956,2.80360225256528,0,1,0
1279,-8.08468668712905,2.121658715494,2.4711094789238,0,1,0
1280,-8.17230245019772,2.14854793181459,2.0648583977748,0,1,0
1281,-8.20035070504317,1.9471380687507,1.70144018312686,0,1,0
1282,-8.08611539280403,1.56997996740303,1.56158250087799,0,1,0
1283,-7.95289433501083,1.10894429433406,1.67915034119967,0,1,0
1284,-7.96960240971264,0.696394148336735,1.88148847955847,0,1,0
1285,-8.13210045351414,0.393025970453218,1.96746326718548,0,1,0
1286,-8.29631829031973,0.199932595826828,1.93586920668548,0,1,0
1287,-8.34345345310618,0.164700677512168,1.70526230005875,0,1,0
1288,-8.39829332057019,0.26517298187481,1.45716561541391,0,1,0
1289,-8.38679650403903,0.413665532548563,1.25611919315238,0,1,0
1290,-8.29008905686497,0.555848445675768,1.18122181641774,0,1,0
1291,-8.1100887952227,0.730479019989266,1.29173674856967,0,1,0
1292,-7.86443003814305,0.860857806285853,1.7183292892784,0,1,0
1293,-7.76569196823947,0.947775275295598,2.58056650481554,0,1,0
1294,-8.04597071286826,0.674749953932955,3.8279933350592,0,1,0
1295,-8.66215488515974,0.0788517747115799,4.89712505841588,0,1,0
1296,-9.37641503813204,-0.381876124354428,5.45161580698015,0,1,0
1297,-9.96470104309055,-0.646160357610296,5.44127592170061,0,1,0
1298,-10.366887961339,-0.610148700101065,4.9488256533937,0,1,0
1299,-10.6531863770696,-0.229867724971951,4.10780446057334,0,1,0
1300,-10.622856378997,0.261563313941034,3.01489683269397,0,1,0
1301,-9.87249050285566,0.4207502368081,1.88204215382435,0,1,0
1302,-9.21713561702625,0.340749443115694,1.42302860979746,0,1,0
1303,-9.34854414452146,0.00153602408592139,1.62041754103586,0,1,0
1304,-9.71601889055789,-0.309787941988318,1.90996490673209,0,1,0
1305,-10.0065440224152,-0.608372894510848,1.85626728694546,0,1,0
1306,-10.2446601687683,-0.889312250103058,1.70582291330299,0,1,0
1307,-10.4964087980225,-1.10099345941233,1.48909218982175,0,1,0
1308,-10.9527325236768,-1.27468602071641,0.904864233543597,0,1,0
1309,-11.5325476897981,-1.3883002495391,0.272788332357633,0,1,0
1310,-12.1603105945838,-1.3214698857724,-0.119880450054696,0,1,0
1311,-12.3453001772719,-0.795115885890875,-0.12738560498211,0,1,0
1312,-12.0904855774207,-0.30577631655762,0.316454167245713,0,1,0
1313,-12.0287480718467,0.319267803770258,1.45217010186752,0,1,0
1314,-12.2369416024795,1.19584118419711,2.94269599914076,0,1,0
1315,-12.8509185430918,2.69167511265321,4.83896333954221,0,1,0
1316,-13.1251514183416,4.29836093501127,6.26423566516865,0,1,0
1317,-12.1208968812402,4.99949890833998,6.13675166777274,0,1,0
1318,-9.66831275246435,5.3628710347987,4.80181403140988,0,1,0
1319,-7.08954319725828,5.00891578625919,2.75677087441409,0,1,0
1320,-5.69050686502566,3.9775023441326,1.91175305544804,0,1,0
1321,-5.15670844657791,2.87800735292188,2.74377570585778,0,1,0
1322,-5.43228853199148,1.62538487234914,3.59682826284827,0,1,0
1323,-5.84909267610766,0.60446980792106,4.27354829529647,0,1,0
1324,-6.10096676133962,-0.146921176345409,4.67204986595963,0,1,0
1325,-6.44739030027206,-0.594937176778536,4.54189369576819,0,1,0
1326,-7.02111781293879,-0.903914778613434,4.07081759335347,0,1,0
1327,-7.55650633143772,-0.955055336151272,3.31004453076021,0,1,0
1328,-7.93601192515857,-0.896141661550225,2.0699180127036,0,1,0
1329,-8.40965217213754,-0.684883719479883,1.12615608596478,0,1,0
1330,-9.14070201764393,-0.375830119121533,0.523093687602458,0,1,0
1331,-9.90545691484527,-0.0619372321203015,0.37885555908051,0,1,0
1332,-10.3227894657719,0.207394927608614,0.753791120182093,0,1,0
1333,-10.1987778104609,0.460920373383196,1.356512714953,0,1,0
1334,-9.82381306381224,0.637976631863759,2.12148878861726,0,1,0
1335,-9.56897367486179,0.660613175786262,2.70221220215779,0,1,0
1336,-9.69472579378529,0.61975715774708,2.89658784611532,0,1,0
1337,-10.1364444596379,0.467504380024133,2.79766095976058,0,1,0
1338,-10.730531077597,0.159517223047685,2.73654209067424,0,1,0
1339,-11.3008558529328,-0.233008583828917,2.59984411027902,0,1,0
1340,-11.615535902541,-0.512485737585515,2.25293967916424,0,1,0
1341,-11.4919004250311,-0.390904491039362,1.72361559024415,0,1,0
1342,-11.0881718759201,-0.0571100402234427,1.01404421331189,0,1,0
1343,-10.5992356407602,0.306500279133315,0.688511678270382,0,1,0
1344,-10.1660716792509,0.537252279915082,0.789329926413901,0,1,0
1345,-10.0410789289474,0.595330702065977,1.31546369012522,0,1,0
1346,-9.90200928049259,0.724468326107055,2.28859310490563,0,1,0
1347,-9.52429121044428,0.88587355469351,3.07179945356456,0,1,0
1348,-8.93707263319639,0.952231347995456,3.52082176473446,0,1,0
1349,-8.3057092626995,0.966649466169896,3.67186216605196,0,1,0
1350,-7.7997090563952,0.931618707447114,3.6400830763174,0,1,0
1351,-7.55159362429146,0.790497323474191,3.63555105393129,0,1,0
1352,-7.4427194673854,0.642904401387698,3.6743179787098,0,1,0
1353,-7.47817403738779,0.488758566253461,3.49395177238696,0,1,0
1354,-7.6169342309871,0.389774249554501,3.19331497875835,0,1,0
1355,-7.64375798005502,0.417778415898496,2.90447387678126,0,1,0
1356,-7.54515594251655,0.525772546019671,2.70029538612989,0,1,0
1357,-7.52485755055021,0.607194217496594,2.59023319076982,0,1,0
1358,-7.71371579156104,0.679648013686397,2.5854781410784,0,1,0
1359,-7.94985349210655,0.777881079895288,2.5855304934486,0,1,0
1360,-8.13954577929358,0.886158670571733,2.57607735355091,0,1,0
1361,-8.47852288914688,0.851800464897022,2.59949856038049,0,1,0
1362,-8.94887357024355,0.634502385444206,2.68347214540899,0,1,0
1363,-9.52474093098461,0.263981994342272,2.79492670083319,0,1,0
1364,-10.2765017765059,-0.306455884758348,2.87000098709276,0,1,0
1365,-11.2135786002358,-1.01863038958082,2.51930977213339,0,1,0
1366,-12.0792154115652,-1.83305928839585,1.99461730758841,0,1,0
1367,-12.4534334083217,-2.54353285384481,1.46679730919003,0,1,0
1368,-12.4247134224886,-2.60618346797307,0.895535040054488,0,1,0
1369,-12.1394069542198,-2.22820032520708,0.454638695071156,0,1,0
1370,-12.0652969445385,-1.63820254815388,0.413448849899066,0,1,0
1371,-12.0240966352206,-1.1745180262279,0.929882104349357,0,1,0
1372,-11.7175699613422,-0.506241765531158,1.7737240750418,0,1,0
1373,-11.0923921821786,0.161880126458343,2.37821728576417,0,1,0
1374,-10.2296492983183,0.596731600882165,2.60954089026291,0,1,0
1375,-9.30350109475346,0.822171923538634,3.09036038106217,0,1,0
1376,-8.58526852357148,0.962493647041624,3.27211858916307,0,1,0
1377,-8.04708294495549,0.985000382247749,3.16529227625028,0,1,0
1378,-7.57206027759173,0.873532245809969,3.35920240389559,0,1,0
1379,-7.14079622599575,0.720384293754406,3.68461815008517,0,1,0
1380,-6.93359201631015,0.344035420155137,3.89522541552551,0,1,0
1381,-7.02506871106602,0.00386727603649104,3.96792750768601,0,1,0
1382,-7.17719875423076,-0.225008961164559,3.59530142421076,0,1,0
1383,-7.34819334760221,-0.358538035198998,2.87728655239494,0,1,0
1384,-7.51577979127832,-0.347593607964982,2.1643498909753,0,1,0
1385,-7.7400679981489,-0.179725262291666,1.47483952415634,0,1,0
1386,-8.11284838449708,0.00193792147981394,1.05462906535117,0,1,0
1387,-8.47291257087747,0.138542270287659,1.08903685949708,0,1,0
1388,-8.82991266052015,0.332977957917255,1.50495723521971,0,1,0
1389,-9.17171164092031,0.510843203809482,2.06726855803139,0,1,0
1390,-9.47126099431147,0.692163180449635,2.68121355879912,0,1,0
1391,-9.75617202762422,0.855801781175818,3.2052496992781,0,1,0
1392,-10.0544932260937,0.910241040914561,3.21456736126608,0,1,0
1393,-10.3953561951443,0.817309969802396,2.98464739738667,0,1,0
1394,-10.6250365108645,0.609601688512643,2.62983258982862,0,1,0
1395,-10.6986171476307,0.34423676681675,2.23757784835645,0,1,0
1396,-10.6226624347708,0.0913027790369101,1.97098203211915,0,1,0
1397,-10.3795797543312,-0.118958371520959,1.82225681662993,0,1,0
1398,-10.0457286362221,-0.290902973615054,1.7496517549045,0,1,0
1399,-9.82513054675849,-0.436382976249292,1.77421840302558,0,1,0
1400,-9.67994371218334,-0.520976621556454,1.84072077681075,0,1,0
1401,-9.47919350655773,-0.57421720601357,1.93959609512469,0,1,0
1402,-9.2786361137912,-0.541446902203442,2.12718754297834,0,1,0
1403,-9.21466688074815,-0.477681394761091,2.3347346641248,0,1,0
1404,-9.20938925864289,-0.378957744884905,2.53353523759299,0,1,0
1405,-9.16459163162548,-0.258774292310933,2.67764862258992,0,1,0
1406,-9.09245029472157,-0.122973608760336,2.77683911796067,0,1,0
1407,-9.06816219486405,0.0292345905033069,2.83750311150039,0,1,0
1408,-9.01386477991217,0.156427890337086,2.85088370489417,0,1,0
1409,-8.90745441465208,0.237534814262823,2.86625196058193,0,1,0
1410,-8.77161689899404,0.2650601386032,2.91865356599013,0,1,0
1411,-8.69610111769037,0.301648469688098,3.00636868156461,0,1,0
1412,-8.72202061843467,0.362553780295657,3.18701792390989,0,1,0
1413,-8.80548384272113,0.459957039837529,3.4645067328147,0,1,0
1414,-8.89864472874876,0.538023892489409,3.74273333610822,0,1,0
1415,-9.02656142499574,0.598012473967281,3.95930709504593,0,1,0
1416,-9.16146306240282,0.634492364242168,3.97347712163615,0,1,0
1417,-9.11289334762506,0.626366777439849,3.8394806226438,0,1,0
1418,-8.95562359222003,0.579525641481158,3.62753282090225,0,1,0
1419,-8.84243065982391,0.528112394560559,3.47363571811097,0,1,0
1420,-8.84534219750481,0.431569972275896,3.43534241948596,0,1,0
1421,-8.89332075724061,0.268993827908051,3.47013927687549,0,1,0
1422,-8.90403721609844,0.0507763595099234,3.44510659756794,0,1,0
1423,-8.91734176714191,-0.252451068160102,3.37301764366154,0,1,0
1424,-8.98894545709447,-0.664319125951159,3.20890317507814,0,1,0
1425,-9.13204205169951,-1.16306463512716,3.02191459675428,0,1,0
1426,-9.2625704032422,-1.67714982540675,2.79033073975983,0,1,0
1427,-9.37675291661975,-2.20242243454958,2.37367930617491,0,1,0
1428,-9.47727605991696,-2.73582168160009,1.92411626163468,0,1,0
1429,-9.62916255546711,-3.22047245902443,1.42555997856362,0,1,0
1430,-9.68859772142502,-3.54915816371902,0.893039992593697,0,1,0
1431,-9.68379902700631,-3.57155174553143,0.626388867416563,0,1,0
1432,-9.81006725020325,-3.58526957191649,0.549546580641631,0,1,0
1433,-10.009253026991,-3.58689014950831,0.542469910787954,0,1,0
1434,-10.1605118466351,-3.44065799845948,0.594365066339131,0,1,0
1435,-10.2306640283282,-3.09107515987845,1.08716074525351,0,1,0
1436,-10.275617797588,-2.61515325011848,1.99891231885135,0,1,0
1437,-10.38998812189,-2.13783048887882,2.8997038510174,0,1,0
1438,-10.5391156363662,-1.56279135585938,3.57031041791187,0,1,0
1439,-10.611335127222,-1.06571779284081,3.88562166613993,0,1,0
1440,-10.6843507699138,-0.670603622790354,3.79772701295841,0,1,0
1441,-10.7278369887451,-0.229231943682529,3.34751940596734,0,1,0
1442,-10.6708069702901,0.165878123168323,2.85918004850095,0,1,0
1443,-10.4604207710034,0.430343096539461,2.55623480665759,0,1,0
1444,-10.1800382591889,0.538272309242714,2.56736984642913,0,1,0
1445,-9.89247581900538,0.56218793804287,2.86727482941823,0,1,0
1446,-9.57214361524381,0.522645527872181,3.30515038504486,0,1,0
1447,-9.58313533380211,0.520188495924396,4.08258049021668,0,1,0
1448,-10.1521903903476,0.74825287529281,4.88399120769768,0,1,0
1449,-10.6662923776893,1.3161758912778,5.184417379209,0,1,0
1450,-10.5626494472302,2.02517364797888,4.52390966964441,0,1,0
1451,-9.80543314356912,2.38958457871944,3.1542410653544,0,1,0
1452,-8.56977196038372,2.34644864325807,1.83015019777376,0,1,0
1453,-7.55100639372978,1.977575002238,1.16792145842317,0,1,0
1454,-7.23118138675513,1.45079106207276,1.50270258330468,0,1,0
1455,-7.33047468433444,1.02478285710635,2.24647930282094,0,1,0
1456,-7.31614382545734,0.760369461383042,3.00072982927454,0,1,0
1457,-7.24766364281236,0.698017337805251,3.66495268854529,0,1,0
1458,-7.4200340282654,0.738781331015594,3.75974757572323,0,1,0
1459,-7.84934857924728,0.836370525998572,3.37849211813854,0,1,0
1460,-8.25569601486805,0.845575490847748,2.64650389213636,0,1,0
1461,-8.5761927605684,0.813934663180208,1.94486659370463,0,1,0
1462,-8.81475627207405,0.788986893553538,1.45025226404008,0,1,0
1463,-8.90870405406987,0.741322525886855,1.08205253608138,0,1,0
1464,-8.77232718709989,0.683108435176908,0.90358617124379,0,1,0
1465,-8.47500445719166,0.568185436099717,0.867371631580478,0,1,0
1466,-8.4030103440302,0.386603244117544,1.04552165726535,0,1,0
1467,-8.53992145847396,0.208815154908402,1.4073401446444,0,1,0
1468,-8.75422414951574,0.0772918795393781,1.71269244094495,0,1,0
1469,-8.93888853684486,0.023656161518189,1.87747070775355,0,1,0
1470,-9.00868535662882,0.0611263953155083,1.92985842844934,0,1,0
1471,-9.05997234535846,0.151799902665953,1.8438213976198,0,1,0
1472,-9.15356049257737,0.223045439628229,1.79185743980912,0,1,0
1473,-9.20099993556011,0.260091274103104,1.76729127673738,0,1,0
1474,-9.13994757740003,0.378193806819807,1.63823482822989,0,1,0
1475,-9.01523347245118,0.62132571896888,1.43912669700423,0,1,0
1476,-8.79998552307786,0.9039633772141,1.29921941649866,0,1,0
1477,-8.46917508238964,1.16755376296012,1.53093225764429,0,1,0
1478,-8.07827404673683,1.33765527266899,2.24621320167841,0,1,0
1479,-8.08007819977175,1.24381922780458,3.86806623240649,0,1,0
1480,-9.03094494602628,0.499338446015492,5.80690284691429,0,1,0
1481,-10.4029843056351,-0.509987778637142,6.67241659941479,0,1,0
1482,-11.4124077032391,-1.1070273423401,6.78905735095598,0,1,0
1483,-11.7833430737914,-1.31874272411764,6.44832610335915,0,1,0
1484,-11.3612197031513,-1.180604418556,5.06980655248446,0,1,0
1485,-10.1700922344979,-0.769970420305585,2.71557312849806,0,1,0
1486,-8.61537668864967,-0.355371159235502,0.972494273255722,0,1,0
1487,-7.57403761613318,-0.174337205007394,0.743479744664393,0,1,0
1488,-7.0967248881714,-0.311161658987444,1.50208833652381,0,1,0
1489,-7.20885782893152,-0.439252539591737,2.94758538760621,0,1,0
1490,-7.44615677870097,-0.751476217681493,4.20151816366279,0,1,0
1491,-7.93484092864158,-1.36446721057418,5.00447984605815,0,1,0
1492,-8.7772667154286,-1.81348379228681,5.08259620446829,0,1,0
1493,-9.70962505576296,-2.29202325935787,4.33369481308555,0,1,0
1494,-10.6124664080569,-2.69801953823457,3.03639910631059,0,1,0
1495,-11.2428909409198,-2.97806691064895,1.20064866312638,0,1,0
1496,-11.5316950371235,-2.92674390254663,-0.610985801569278,0,1,0
1497,-11.5809367704931,-2.63938768326144,-1.815297398527,0,1,0
1498,-11.5396105197768,-2.38121625630812,-2.07746298212507,0,1,0
1499,-11.2972353476149,-2.15612911295701,-1.65519190757712,0,1,0
1500,-10.7758662219029,-2.0224772161786,-0.710014906503562,0,1,0
1501,-10.0994252949707,-1.78093281103567,0.701118512207745,0,1,0
1502,-9.37820754013863,-1.40103873408102,2.22034676869944,0,1,0
1503,-8.89097045767207,-0.971255175041409,3.20041520989403,0,1,0
1504,-8.67925437784314,-0.588933803391441,3.64906477808969,0,1,0
1505,-8.70663188819425,-0.262364221679194,3.66257120055079,0,1,0
1506,-9.02980325476809,0.103167455620183,3.27644306933157,0,1,0
1507,-9.47534463697154,0.438806529415844,2.60963651599164,0,1,0
1508,-9.85792048134128,0.53769216509664,1.99075678083703,0,1,0
1509,-10.1092734855239,0.456496714109072,1.75596114679881,0,1,0
1510,-10.3263381190833,0.169486472558574,2.09718958435226,0,1,0
1511,-10.6758770969944,-0.0995529350573107,3.040020138176,0,1,0
1512,-11.2713612572574,0.0305611788014359,4.19475996448539,0,1,0
1513,-11.7214613079486,0.306215338846024,5.05716793223828,0,1,0
1514,-11.7516015197845,0.767272254994714,5.16963204878955,0,1,0
1515,-11.1517595748155,1.51830117447097,4.15215500168407,0,1,0
1516,-9.77876276562395,1.87979075359913,2.28953849590041,0,1,0
1517,-8.30335059936833,1.92033446391488,0.870189144435235,0,1,0
1518,-7.55724929387462,1.67931628775506,0.531143717705636,0,1,0
1519,-7.35365107548207,1.17376652106915,1.41681627888792,0,1,0
1520,-7.31166167802569,0.774354199997849,2.32295650506763,0,1,0
1521,-7.36690702688336,0.574700490992294,3.25196277462544,0,1,0
1522,-7.59671413745613,0.489700804171374,3.87292409814816,0,1,0
1523,-7.97020092104734,0.711482226082336,3.91133417888031,0,1,0
1524,-8.34911616689329,1.05131071162189,3.19549802123733,0,1,0
1525,-8.67604318732713,1.34074758556911,2.01833449385171,0,1,0
1526,-8.93075844960151,1.6721119054452,0.88216451258554,0,1,0
1527,-9.10022634077336,1.87349519826012,0.21588915526282,0,1,0
1528,-9.13458434002002,1.90550245608722,0.229430123482364,0,1,0
1529,-9.08927536471579,1.63046485795987,0.638808404729692,0,1,0
1530,-8.97367027655746,1.11965561342063,1.33240878801063,0,1,0
1531,-9.01606722626539,0.508301977672664,2.07168516128603,0,1,0
1532,-9.13065860599279,-0.0403949987535289,2.46127285960609,0,1,0
1533,-9.13345488724102,-0.463115599612152,2.31899743994301,0,1,0
1534,-9.04977992717852,-0.731305218099752,1.75681003982364,0,1,0
1535,-9.01022888399222,-0.883717426370448,1.03670813526147,0,1,0
1536,-9.04405899968365,-0.903105039172724,0.374516705661185,0,1,0
1537,-9.04836831786463,-0.852754908553491,-0.0203715569699591,0,1,0
1538,-9.10371964696473,-0.681369510158073,-0.124854249175128,0,1,0
1539,-9.26057407065885,-0.346707403416139,0.333410961922727,0,1,0
1540,-9.55137259433551,-0.125240411705848,1.51241351934386,0,1,0
1541,-10.3857574588557,-0.205845444809165,3.45102519657708,0,1,0
1542,-11.5834130114138,-0.659799219320174,5.03580009536227,0,1,0
1543,-12.6597398212758,-1.22937815944721,5.19481057093016,0,1,0
1544,-12.3338499129693,-1.13743442763177,4.60948956554004,0,1,0
1545,-10.6008215959631,-0.671580704209697,3.30513333936878,0,1,0
1546,-9.12622670305131,-0.0920576690692899,1.56149902562238,0,1,0
1547,-8.45799094733193,0.144129841767371,0.378108447573928,0,1,0
1548,-8.36481778691686,0.164438216029134,0.30502081327898,0,1,0
1549,-8.65393113932873,0.154953673389415,0.83813397781663,0,1,0
1550,-8.86580438755765,0.247273215621991,1.79812886743892,0,1,0
1551,-9.05696179041121,0.209277204426714,2.69077336190524,0,1,0
1552,-9.34216316164148,0.123461802672132,3.36429156411309,0,1,0
1553,-9.62039992616412,0.0583540410784128,3.61328769663145,0,1,0
1554,-9.93773210710115,-0.0198437004245464,3.41438966699712,0,1,0
1555,-10.2261228357852,-0.0327627436494581,2.94238273416465,0,1,0
1556,-10.574444438184,-0.00550271326208337,2.3424848594725,0,1,0
1557,-10.9596897389681,0.20753810679804,1.78855776839599,0,1,0
1558,-11.0920135792818,0.448400725751486,1.18516990367627,0,1,0
1559,-10.8814555527274,0.749257244622549,0.884879245133151,0,1,0
1560,-10.3966230124123,1.15225228944596,1.22067372519149,0,1,0
1561,-9.79809933438449,1.43567663266194,1.93780965044178,0,1,0
1562,-9.23252626609719,1.44132602930296,2.89074467801965,0,1,0
1563,-8.78452139887906,1.332170015096,3.71513241225119,0,1,0
1564,-8.48296665302207,1.20748813380387,4.33620808757597,0,1,0
1565,-8.25058503790323,1.03467168967851,4.65005635562438,0,1,0
1566,-8.17027423800469,0.833677016299027,4.48773163929754,0,1,0
1567,-8.27797783908806,0.664975350957553,4.03384208649439,0,1,0
1568,-8.38284232919233,0.483079421154045,3.40392695211894,0,1,0
1569,-8.45471529918876,0.306975672338703,2.75096806814098,0,1,0
1570,-8.44963057422279,0.184101591817262,2.26575930537155,0,1,0
1571,-8.429242548921,0.0673640376910335,1.97689921477924,0,1,0
1572,-8.39541569145377,-0.0702514791561134,1.95895374741312,0,1,0
1573,-8.35876874314852,-0.221366042408332,2.18073032172261,0,1,0
1574,-8.35183710304673,-0.392602911767015,2.35694366621734,0,1,0
1575,-8.44096084530723,-0.584338271089336,2.41607674564797,0,1,0
1576,-8.62036579262036,-0.765458625854957,2.32844301891047,0,1,0
1577,-8.86571575406257,-0.957095354800349,2.1794495318134,0,1,0
1578,-9.08284436721575,-1.18475988299708,1.92912054400422,0,1,0
1579,-9.44432612009023,-1.39186283388666,1.59092016768657,0,1,0
1580,-9.79410012716633,-1.70320986048626,1.24984375349234,0,1,0
1581,-9.851443708257,-2.02526640597061,0.800886652192876,0,1,0
1582,-9.70420028332421,-2.307947484135,0.338200121502361,0,1,0
1583,-9.60227796479635,-2.49387134902651,0.0782887074410131,0,1,0
1584,-9.57211873439595,-2.63319323821262,-0.0205297586191873,0,1,0
1585,-9.5294352995479,-2.66361075171396,0.209571538473731,0,1,0
1586,-9.53605773140098,-2.55390687407708,0.697339790112742,0,1,0
1587,-9.71234903783479,-2.29106448150977,1.24138108440428,0,1,0
1588,-10.0344882506957,-1.90423510253141,1.79245188649139,0,1,0
1589,-10.3932328797645,-1.42536119571241,2.35176655713163,0,1,0
1590,-10.5893710110119,-0.952229459126343,2.75415843030079,0,1,0
1591,-10.5497868384562,-0.542308648076696,2.86605944161743,0,1,0
1592,-10.4154760126012,-0.171123753244008,2.82068582885261,0,1,0
1593,-10.3144327652499,0.139784948158031,2.64410792820949,0,1,0
1594,-10.2729163201951,0.36624658738613,2.48798800599828,0,1,0
1595,-10.2138820069248,0.529849601765669,2.41592519401386,0,1,0
1596,-10.1072866116009,0.723193937091098,2.40618387551032,0,1,0
1597,-9.93697163522959,0.981469511701315,2.61642724751792,0,1,0
1598,-9.73268489125109,1.22424524408889,2.94283085929839,0,1,0
1599,-9.62768375631104,1.31263003555735,3.03104177339716,0,1,0
1600,-9.71456223199369,1.27147926346812,3.18953782916226,0,1,0
1601,-10.1708808563556,1.30091187767179,3.6370331557421,0,1,0
1602,-10.6633953581561,1.46115479920508,4.05716705185775,0,1,0
1603,-10.703294121282,1.59025513206148,4.00764786618993,0,1,0
1604,-10.240205831414,1.52458607503924,3.29323328706373,0,1,0
1605,-9.34740729737354,1.32256985391625,2.21107739686918,0,1,0
1606,-8.52328380671341,1.04271018040992,1.55609100650851,0,1,0
1607,-8.02885640221815,0.740471741074154,1.3550599146984,0,1,0
1608,-7.90258434052342,0.405291401929512,1.29828881103972,0,1,0
1609,-7.76875332087501,0.209594370710876,1.53557286175827,0,1,0
1610,-7.54869565214145,0.127034662927427,1.97158899133783,0,1,0
1611,-7.46441579474816,0.0554715697412135,2.46400739596083,0,1,0
1612,-7.52621148587239,0.0806618897790145,2.83204814647681,0,1,0
1613,-7.86478738816348,0.291046181965332,3.03364462362716,0,1,0
1614,-8.37280703033949,0.554975569619832,3.12813910905904,0,1,0
1615,-8.88814021521042,0.790780814560396,2.85958711749746,0,1,0
1616,-9.33355197288391,1.00519547259756,2.33775068690638,0,1,0
1617,-9.63332196615403,1.1567637055062,1.76407686815296,0,1,0
1618,-9.76781349828245,1.30354062513676,1.47306878385318,0,1,0
1619,-9.6124177149232,1.30085820973607,1.47282424552661,0,1,0
1620,-9.37683418942956,1.22710550349542,1.70539258718055,0,1,0
1621,-9.20065537681853,1.05295014969392,2.16623645795338,0,1,0
1622,-9.12198032716444,0.774807221239022,2.5843406484305,0,1,0
1623,-9.12594631190315,0.450904743383433,2.92123526167042,0,1,0
1624,-9.13858914230772,0.214531626014046,3.22613567316027,0,1,0
1625,-9.15227048019139,0.111541798532215,3.34625064263554,0,1,0
1626,-9.25205566074872,0.146906019642748,3.31917487916427,0,1,0
1627,-9.4249213288352,0.255560128685884,3.25381404923675,0,1,0
1628,-9.4920063030895,0.346479003654539,3.17908216803011,0,1,0
1629,-9.30894198724379,0.375572622913116,3.01221323623901,0,1,0
1630,-9.06657865093423,0.370887712322538,3.01812006649451,0,1,0
1631,-8.86045200695489,0.354286807215419,3.20138328756419,0,1,0
1632,-8.68637462800796,0.366119603313818,3.37657989860408,0,1,0
1633,-8.54547177003045,0.325783893301208,3.49652533455743,0,1,0
1634,-8.44110286025921,0.162380079031607,3.53968768492517,0,1,0
