Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4015,-9.08714535584507,-1.45871834856783,3.24827829134378,0,0,0
4016,-9.05362959141872,-1.27431545877574,3.05195297509638,0,0,0
4017,-9.05963501347842,-1.15213683127821,2.77667416381617,0,0,0
4018,-8.99966389577068,-1.10833372855871,2.60230167080495,0,0,0
4019,-8.97988452728264,-1.244126165559,2.60863436187492,0,0,0
4020,-9.0488478862561,-1.57114107961522,2.6656824376199,0,0,0
4021,-9.16845712864715,-1.99213634474551,2.72699855665244,0,0,0
4022,-9.25837058478266,-2.42922741841307,2.84270726468273,0,0,0
4023,-9.31092580337451,-2.81306532473728,2.88361296470522,0,0,0
4024,-9.32733710971636,-3.01448168708198,2.92299756373301,0,0,0
4025,-9.28815897495021,-3.0920157420482,2.84569197149557,0,0,0
4026,-9.22248039302361,-3.10880304060335,2.82533976084626,0,0,0
4027,-9.20218446453133,-3.09997999872598,2.84131752991612,0,0,0
4028,-9.28962496562856,-3.00205675295242,2.84559706763453,0,0,0
4029,-9.46645914462575,-2.78981978371099,2.94072738501792,0,0,0
4030,-9.67242548711935,-2.46492298262597,2.92245019494989,0,0,0
4031,-9.76164393512781,-2.13112483544491,2.97371675371684,0,0,0
4032,-9.66548223725308,-1.77690747722081,2.9828825360633,0,0,0
4033,-9.52834595522801,-1.46414860128539,2.95328881121964,0,0,0
4034,-9.36735853162895,-1.25109287350136,2.93695414492096,0,0,0
4035,-9.18120936190415,-1.04948018177301,2.89822121683075,0,0,0
4036,-8.93024373285115,-0.815267380452129,2.9249064994535,0,0,0
4037,-8.60752965311492,-0.566703206994738,2.97843948612776,0,0,0
4038,-8.33510772518557,-0.404816453338445,3.03003096709358,0,0,0
4039,-8.12229641984431,-0.320645025382633,3.07496946201284,0,0,0
4040,-7.97623945910357,-0.321442530625099,3.16238137756342,0,0,0
4041,-7.85602588851273,-0.336322466757483,3.16514856327354,0,0,0
4042,-7.7861628468053,-0.353597586434039,3.18054809371669,0,0,0
4043,-7.88977543825598,-0.498092431437517,3.3955183914907,0,0,0
4044,-8.25185676279053,-0.813308472060011,3.37163325555287,0,0,0
4045,-8.63319509760082,-1.23930878380281,3.3356328377306,0,0,0
4046,-8.82344275230251,-1.62102072549275,3.30868270980144,0,0,0
4047,-8.97662961182782,-2.04118217841149,3.44944978647994,0,0,0
4048,-9.30998280431499,-2.4809793136974,3.49982708447716,0,0,0
4049,-9.65641729472879,-2.91542913688236,3.45366416080778,0,0,0
4050,-9.76368463917512,-3.25092652549489,3.44054215471249,0,0,0
4051,-9.71926998726476,-3.35974467842603,3.27086039750927,0,0,0
4052,-9.74563148993929,-3.25797688687188,3.11945055081984,0,0,0
4053,-9.80825448703371,-3.01870957810789,3.02870647840825,0,0,0
4054,-9.7739500779993,-2.77196031181531,3.03971314318708,0,0,0
4055,-9.75124852030605,-2.60987204825641,3.17354009343646,0,0,0
4056,-9.84224531936959,-2.60013752017125,3.19541147657071,0,0,0
4057,-9.9456002325257,-2.73968497118583,3.1418070126044,0,0,0
4058,-9.95870442298799,-2.90128079112705,3.07197479372294,0,0,0
4059,-9.87117426202065,-3.01052637544483,2.97491798007679,0,0,0
4060,-9.69195672184726,-3.07638737746003,2.96131804668285,0,0,0
4061,-9.47467177927753,-3.11800275772028,2.98851085489916,0,0,0
4062,-9.30760539966058,-3.13431194703015,3.07875660789648,0,0,0
4063,-9.21731052610752,-3.13573398487469,3.19858878508356,0,0,0
4064,-9.20754208300874,-3.06665531497427,3.29975887538259,0,0,0
4065,-9.19856467253825,-2.90227457968474,3.4311421306277,0,0,0
4066,-9.12096674186448,-2.68782306585307,3.55507851611611,0,0,0
4067,-8.99794864957667,-2.51039591613696,3.63121501951209,0,0,0
4068,-8.82503428085665,-2.35865733235032,3.66876118648212,0,0,0
4069,-8.69419884169493,-2.20531325152004,3.69147655290832,0,0,0
4070,-8.57546856901919,-2.03214517345734,3.77458675945091,0,0,0
4071,-8.54612887987976,-1.88630775817347,3.78589462169736,0,0,0
4072,-8.50714592705886,-1.78571021613178,3.73381622680393,0,0,0
4073,-8.37842101212753,-1.80594239518341,3.69968440771847,0,0,0
4074,-8.22369038776953,-1.90998514037016,3.67898506268986,0,0,0
4075,-8.09701560827078,-2.05331450423735,3.66362504201736,0,0,0
4076,-7.99507719183401,-2.21907117691476,3.62985654072332,0,0,0
4077,-7.9314042184068,-2.38869380454175,3.58934213548298,0,0,0
4078,-7.93012251465841,-2.55408704626678,3.48883860181372,0,0,0
4079,-7.99121177467968,-2.72480495226301,3.42938726209824,0,0,0
4080,-8.0470750962876,-2.88561876889683,3.44785441009466,0,0,0
4081,-8.02244161653487,-3.01188663651255,3.40731979910275,0,0,0
4082,-7.9530255506348,-3.11864398311302,3.3622176314751,0,0,0
4083,-7.85401580784302,-3.26222754782317,3.33256290499894,0,0,0
4084,-7.73629992973896,-3.40077608954767,3.33998006720047,0,0,0
4085,-7.74077072202256,-3.53775692989814,3.24753106600694,0,0,0
4086,-7.83115475374863,-3.65982325384403,3.1325384371127,0,0,0
4087,-7.9520506587739,-3.70262271567076,3.1102705694876,0,0,0
4088,-8.08036876411351,-3.72545035476942,3.12148169411328,0,0,0
4089,-8.25448452445071,-3.69102225081702,3.0154119087906,0,0,0
4090,-8.35367197413637,-3.55904857491386,2.89770471087202,0,0,0
4091,-8.38056545346831,-3.39834644111734,2.80326857655614,0,0,0
4092,-8.43031882264523,-3.28573073450572,2.71885239374517,0,0,0
4093,-8.47829341014868,-3.2169148305939,2.66969832230178,0,0,0
4094,-8.48107689071514,-3.20373718158643,2.67382032480604,0,0,0
4095,-8.49929240707183,-3.20133976310518,2.64653660177587,0,0,0
4096,-8.57688036916224,-3.14153334378487,2.56747726762537,0,0,0
4097,-8.63280160936162,-3.01897194672521,2.51111308983153,0,0,0
4098,-8.6501830340942,-2.91518342853488,2.6038035391191,0,0,0
4099,-8.60228913796718,-2.86303105407805,2.73149319788651,0,0,0
4100,-8.49466631955441,-2.89957639209904,2.79377893869043,0,0,0
4101,-8.33562668205658,-2.99477616564173,2.85662971657792,0,0,0
4102,-8.11964706811778,-3.11315334780726,2.86771346919975,0,0,0
4103,-7.91844889495117,-3.25532201649702,2.88637266326047,0,0,0
4104,-7.8457763060663,-3.44806943087153,2.97648686553828,0,0,0
4105,-7.86311671917832,-3.50881526497138,2.9490790339214,0,0,0
4106,-7.80853788412609,-3.49772305629048,2.91365971096003,0,0,0
4107,-7.73628826742817,-3.65898587702768,3.33386134822913,0,0,0
4108,-7.91224884705381,-3.83239121552595,3.84871669452251,0,0,0
4109,-8.53172069181466,-3.7851611046156,4.21645192348696,0,0,0
4110,-9.2113392302936,-3.30165878818539,4.12623882397875,0,0,0
4111,-9.46876775549585,-2.43139257695132,3.70314424094338,0,0,0
4112,-9.11303789872653,-1.66973997963127,3.51069577190686,0,0,0
4113,-8.61396222287298,-1.31616088107032,3.42378311494499,0,0,0
4114,-8.28728465470692,-1.28983089348742,3.4327624322314,0,0,0
4115,-8.2000344457728,-1.38337169589417,3.37182489311205,0,0,0
4116,-8.30639618578618,-1.48708436424582,3.33154413929531,0,0,0
4117,-8.50446001470414,-1.51773379338583,3.29989891039103,0,0,0
4118,-8.68806291473992,-1.47685787756079,3.27023543180327,0,0,0
4119,-8.86073295427787,-1.39530305598711,3.22509348193142,0,0,0
4120,-8.97407674717481,-1.34828621269262,3.20950018864461,0,0,0
4121,-9.01152452010343,-1.38096578410477,3.14896254994168,0,0,0
4122,-8.89290986101632,-1.47985119964898,3.05600902356724,0,0,0
4123,-8.79351874176865,-1.62526840361714,2.96349976574825,0,0,0
4124,-8.86056534306775,-1.79721664843017,2.88468042636217,0,0,0
4125,-8.99078809646641,-1.9590073307063,2.85125332496399,0,0,0
4126,-9.15833762535907,-2.05520840161729,2.85372577919934,0,0,0
4127,-9.36562542463104,-2.07680005783742,2.90564073338211,0,0,0
4128,-9.53866393744676,-2.10763945952504,3.01438733740096,0,0,0
4129,-9.70676474332694,-2.19074265881135,3.05259995445355,0,0,0
4130,-9.80965120192111,-2.38247605913328,3.10030109303973,0,0,0
4131,-9.8290423813791,-2.687446442241,3.14412325653179,0,0,0
4132,-9.84885841539008,-3.0158241608607,3.21863473219412,0,0,0
4133,-9.91322707374802,-3.33824746275826,3.27360663637703,0,0,0
4134,-9.87700905350933,-3.62440602966303,3.29421392178803,0,0,0
4135,-9.82533252175336,-3.77177065253395,3.32105688486376,0,0,0
4136,-9.74066033459259,-3.68959279791942,3.30322666409717,0,0,0
4137,-9.53526276320218,-3.40706612783338,3.32575537594195,0,0,0
4138,-9.33216587511624,-3.04694633793936,3.25652776666103,0,0,0
4139,-9.2543492766396,-2.68132188544301,3.20903974849681,0,0,0
4140,-9.29880997574125,-2.3051116821546,3.20415137276084,0,0,0
4141,-9.36071135578702,-1.94392563246268,3.13869331168232,0,0,0
4142,-9.39451340878922,-1.68510813897477,3.07482033700525,0,0,0
4143,-9.35620227399633,-1.53488172134451,3.05224088803206,0,0,0
4144,-9.23004890828872,-1.51647868757881,3.01619264716898,0,0,0
4145,-9.05183653364682,-1.5491444108322,2.99520931120984,0,0,0
4146,-8.87077541550437,-1.72288656609684,3.08806321028517,0,0,0
4147,-8.7967954990355,-1.95534448193254,3.12026255466516,0,0,0
4148,-8.77062823005618,-2.2058840334201,3.11542227996065,0,0,0
4149,-8.71467643962473,-2.44718950715928,3.11357473984661,0,0,0
4150,-8.6185601791426,-2.6621614146344,3.10263847635474,0,0,0
4151,-8.4986165627664,-2.84429186699133,3.05268403504987,0,0,0
4152,-8.36584191593731,-2.93580140463922,3.00132121116509,0,0,0
4153,-8.17325361376377,-2.86495435932049,3.03254535211703,0,0,0
4154,-8.04191811305564,-2.63348870591552,3.07719003591636,0,0,0
4155,-7.98845464313482,-2.30133258347471,3.16752188624445,0,0,0
4156,-7.98814816773231,-1.91941831945702,3.28662352276581,0,0,0
4157,-8.05732971425876,-1.57484749559143,3.46659995512663,0,0,0
4158,-8.11442355931831,-1.24780763326279,3.55230260319718,0,0,0
4159,-8.21351788329876,-0.976330831167874,3.50013391615404,0,0,0
4160,-8.24794115614024,-0.809548506735103,3.47268653973201,0,0,0
4161,-8.23121574978282,-0.717395956361506,3.42308108066866,0,0,0
4162,-8.19663697118953,-0.742249599728501,3.36248685526563,0,0,0
4163,-8.15026730299549,-0.837773819180464,3.3237820200609,0,0,0
4164,-8.17665750750856,-1.02638837232221,3.31703434301447,0,0,0
4165,-8.34093664510198,-1.32273341915255,3.3061669914409,0,0,0
4166,-8.61258729277517,-1.66210253322942,3.28657375751548,0,0,0
4167,-8.90902685023787,-2.00334586723828,3.29184240278605,0,0,0
4168,-9.21597940173587,-2.26138234729569,3.26973669617727,0,0,0
4169,-9.46947677666931,-2.46152172167626,3.29534357867686,0,0,0
4170,-9.6078891965118,-2.56759056240817,3.3335613428942,0,0,0
4171,-9.60528768955782,-2.59931171198758,3.35372904903122,0,0,0
4172,-9.50923152392303,-2.55385026983689,3.36245992000923,0,0,0
4173,-9.41493914334393,-2.49860853670181,3.33580875406977,0,0,0
4174,-9.31980797170337,-2.43358652633323,3.31439585963561,0,0,0
4175,-9.20727190582029,-2.38300036191823,3.32858118995381,0,0,0
4176,-9.13152218819535,-2.35554777860394,3.3279292135875,0,0,0
4177,-9.04133007909546,-2.34559014558076,3.32353241308324,0,0,0
4178,-8.94886123740694,-2.34941519293254,3.38897123744583,0,0,0
4179,-8.85320905549707,-2.40717377278516,3.3799352157859,0,0,0
4180,-8.802477422879,-2.47312404940497,3.30544155400168,0,0,0
4181,-8.82387023137045,-2.55159550408632,3.25566176279385,0,0,0
4182,-8.88085473022215,-2.65182893415823,3.24225553116603,0,0,0
4183,-8.92615593091075,-2.75865711656125,3.24503972556761,0,0,0
4184,-8.95852043891267,-2.86869333907284,3.27867421400851,0,0,0
4185,-8.93927067414152,-2.95467815609896,3.33050762389058,0,0,0
4186,-8.91566324214036,-3.02028202830513,3.34637131232278,0,0,0
4187,-8.85427148385254,-3.03216208648161,3.33994919620311,0,0,0
4188,-8.75998804482637,-2.99756851074035,3.3603667916365,0,0,0
4189,-8.61472355763128,-2.91672134106873,3.33759912049982,0,0,0
4190,-8.43713326986681,-2.87218004442279,3.29923002728325,0,0,0
4191,-8.3049077736241,-2.82717423437912,3.18372036620736,0,0,0
4192,-8.16321613274498,-2.80013391437068,3.07067285248715,0,0,0
4193,-8.05938958007982,-2.80401172143582,3.01188721459624,0,0,0
4194,-8.00742765537496,-2.80017103179084,3.0007471996722,0,0,0
4195,-8.03285030425993,-2.76837134526845,2.91923352254849,0,0,0
4196,-8.0764750519028,-2.72960960622124,2.91225459122245,0,0,0
4197,-8.12988589623606,-2.75540050124235,2.94883572464606,0,0,0
4198,-8.20421508343298,-2.77011161862955,2.95322668557449,0,0,0
4199,-8.28296908885109,-2.78006295032841,2.94651420177087,0,0,0
4200,-8.40716986036002,-2.77590434368868,2.88542197489953,0,0,0
4201,-8.51877917931168,-2.70200271114025,2.75894192836542,0,0,0
4202,-8.60343772528029,-2.65160054077181,2.6680306863885,0,0,0
4203,-8.64323417024707,-2.67747990842062,2.58038628069586,0,0,0
4204,-8.67256670952064,-2.77518143206878,2.54965702350809,0,0,0
4205,-8.66763688976749,-2.93023610772976,2.56130291912612,0,0,0
4206,-8.67054350022681,-3.05892413326861,2.60152033887535,0,0,0
4207,-8.64307839474859,-3.11620892616482,2.69132858031011,0,0,0
4208,-8.54979964213702,-3.16727104952129,2.93091263225835,0,0,0
4209,-8.48659725974787,-3.17291206011441,3.20434520112912,0,0,0
4210,-8.49332003240589,-3.04715563722799,3.45039118755959,0,0,0
4211,-8.54853529892506,-2.84858630053721,3.6263785917412,0,0,0
4212,-8.6661947289161,-2.52932632741674,3.66263337261571,0,0,0
4213,-8.71479644843686,-2.2030200036961,3.62335212344237,0,0,0
4214,-8.70268461652621,-1.96461644105166,3.53745781317021,0,0,0
4215,-8.59129742209605,-1.85803249435012,3.43376089737609,0,0,0
4216,-8.35408304546759,-1.87972657572247,3.28456610692013,0,0,0
4217,-8.11774229695509,-2.00519776949773,3.13510058908438,0,0,0
4218,-7.96096736411312,-2.2122442729162,3.03132639520138,0,0,0
4219,-7.86938562342603,-2.43634292094892,3.04731377084431,0,0,0
4220,-7.89084149073223,-2.64748993630587,3.18757954054489,0,0,0
4221,-8.00475983606073,-2.8364752263989,3.26954407932361,0,0,0
4222,-8.19081118360264,-2.92605834314224,3.33939485787062,0,0,0
4223,-8.45589833007156,-2.86129960022122,3.42287562604049,0,0,0
4224,-8.74597905703602,-2.62028652580724,3.56547787880555,0,0,0
4225,-9.02095260105335,-2.21567178177192,3.63975965883115,0,0,0
4226,-9.22926622186751,-1.74684383381429,3.62358909954472,0,0,0
4227,-9.27678315573638,-1.34175486341269,3.64539287971243,0,0,0
4228,-9.25970290944034,-1.12352020368223,3.60036010841371,0,0,0
4229,-9.18838756763151,-1.05921032648828,3.52364610128494,0,0,0
4230,-9.04702102833595,-1.13301017232654,3.44948199508084,0,0,0
4231,-8.9086135385035,-1.23971838671556,3.36253685139542,0,0,0
4232,-8.74951005502575,-1.42379284378816,3.28866931890962,0,0,0
4233,-8.63862632837263,-1.59206395090199,3.19372746926833,0,0,0
4234,-8.61101713615881,-1.73355742952294,3.1447459503238,0,0,0
4235,-8.67683434109573,-1.85404849391792,3.11310837664551,0,0,0
4236,-8.84223366188914,-1.94584121951739,3.1652614157139,0,0,0
4237,-9.02643532086789,-2.01758850400266,3.16940458863582,0,0,0
4238,-9.19281148701968,-2.02568945605783,3.10892652081002,0,0,0
4239,-9.36643404009066,-2.04341667048171,3.06802604080269,0,0,0
4240,-9.55814465364844,-2.00131904341811,3.04854639161266,0,0,0
4241,-9.74564477886956,-1.9688083202557,3.00817479010732,0,0,0
4242,-9.80680093027493,-1.9795675814395,2.97603485362103,0,0,0
4243,-9.76809600008771,-2.02101704249851,2.95986162222596,0,0,0
4244,-9.62553903833758,-2.03195713173563,2.94886826764495,0,0,0
4245,-9.44838559623116,-1.97189399984124,2.95320340959572,0,0,0
4246,-9.28807201716781,-1.83947775150951,3.00735047522721,0,0,0
4247,-9.14691622771208,-1.66681913278429,3.05186024648464,0,0,0
4248,-9.05836080805745,-1.43915861361482,3.0942790465608,0,0,0
4249,-9.00904022608821,-1.16608990515269,3.14551865751505,0,0,0
4250,-8.97625608649308,-0.927599642065395,3.19343473186696,0,0,0
4251,-8.98891417476592,-0.743810847018383,3.22184412118187,0,0,0
4252,-9.04327958722509,-0.590032629795195,3.21719938548068,0,0,0
4253,-9.09619269055144,-0.487235874867704,3.21788853726519,0,0,0
4254,-9.09160729697608,-0.521631619464391,3.24219295591774,0,0,0
4255,-9.06793850699188,-0.719698456980585,3.25613013295961,0,0,0
4256,-9.05991196287399,-1.08658167940066,3.33311382155661,0,0,0
4257,-9.14957527823497,-1.53249518366224,3.28847880293287,0,0,0
4258,-9.28875905755118,-1.96372470523558,3.22391636244494,0,0,0
4259,-9.40659097186069,-2.36468071466984,3.27598571406692,0,0,0
4260,-9.56299251864971,-2.74012522363082,3.52944137509444,0,0,0
4261,-9.79388982703494,-3.11900296493505,3.75791640883453,0,0,0
4262,-9.86033295912163,-3.44339891701043,3.58930010358014,0,0,0
4263,-9.55141841105918,-3.52828914848758,3.22858968495638,0,0,0
4264,-9.09745192647878,-3.34085420864713,3.13227681558321,0,0,0
4265,-8.86575560990142,-3.01846301851455,3.31961581214692,0,0,0
4266,-8.92961751100831,-2.69594179021346,3.5227693523265,0,0,0
4267,-9.10493859049715,-2.48227656453999,3.52208643079985,0,0,0
4268,-9.31125193456975,-2.25596243540138,3.52010514571947,0,0,0
4269,-9.38567063213646,-1.9460728824286,3.42553979097267,0,0,0
4270,-9.35941332903622,-1.6731784463226,3.31116246203837,0,0,0
4271,-9.22321048808898,-1.40006265786127,3.20784435469919,0,0,0
4272,-9.00333600494721,-1.19225053822867,3.16456537950193,0,0,0
4273,-8.82071185965945,-1.08111414170612,3.15923569295259,0,0,0
4274,-8.74022551195474,-1.03973085950197,3.18172299032195,0,0,0
4275,-8.7596212178576,-1.07730408341597,3.22055207884564,0,0,0
4276,-8.9005364320746,-1.15842308473536,3.25667723778521,0,0,0
4277,-9.07198570311938,-1.29511032508442,3.33372564971667,0,0,0
4278,-9.22770852206484,-1.44587341686777,3.37200277732736,0,0,0
4279,-9.30814877302699,-1.63122419867413,3.41742373340579,0,0,0
4280,-9.25747344606119,-1.80919466674387,3.48816496371369,0,0,0
4281,-9.12060265419331,-1.9288007445545,3.57590139078119,0,0,0
4282,-8.95012625738738,-1.98503058350578,3.61255537972733,0,0,0
4283,-8.74665830778584,-2.04507420775351,3.58481058735264,0,0,0
4284,-8.52866750414121,-2.11792366328256,3.54898850421302,0,0,0
4285,-8.36079311935226,-2.19742196113351,3.50566906294971,0,0,0
4286,-8.30340794662574,-2.24988344408028,3.501360442599,0,0,0
4287,-8.34541605253549,-2.31007163095104,3.48771095189093,0,0,0
4288,-8.44828572762368,-2.35087807122233,3.43606819169522,0,0,0
4289,-8.52508359597357,-2.34973998336936,3.37268956227334,0,0,0
4290,-8.5741089171031,-2.37342744411525,3.31195888783094,0,0,0
4291,-8.61477396216134,-2.38658496895005,3.28225792671045,0,0,0
4292,-8.64678693727989,-2.38656901137794,3.24782920664912,0,0,0
4293,-8.66152757895893,-2.41259156974061,3.25314714777694,0,0,0
4294,-8.64691814614915,-2.45968242746587,3.25131082927101,0,0,0
4295,-8.61844974872679,-2.55473199823806,3.22635894559178,0,0,0
4296,-8.54014228339652,-2.66408544932062,3.20364760711075,0,0,0
4297,-8.39812112149258,-2.77153436686254,3.20198186860771,0,0,0
4298,-8.27083751845932,-2.88014819719362,3.17621501805212,0,0,0
4299,-8.18610471967968,-2.96022590503055,3.18076100663046,0,0,0
4300,-8.10287414487414,-3.03940366340649,3.19755402924243,0,0,0
4301,-8.04843709697427,-3.07658132725856,3.16103978698343,0,0,0
4302,-8.03858694924654,-3.12617005934935,3.12720871897004,0,0,0
4303,-8.05133440089456,-3.2006360283209,3.07703671725788,0,0,0
4304,-8.07305811761012,-3.2497046977089,3.03870900453934,0,0,0
4305,-8.14382285215683,-3.30416891108982,2.98066648941428,0,0,0
4306,-8.17980502649424,-3.30802635761956,2.93100772392436,0,0,0
4307,-8.17293086446587,-3.28509680198883,2.90445033805851,0,0,0
4308,-8.20145832804833,-3.25196217519523,2.90102845602142,0,0,0
4309,-8.27153118549273,-3.21435531127905,2.93774436748359,0,0,0
4310,-8.39887000674428,-3.16996522464629,2.98482786566054,0,0,0
4311,-8.54006728724405,-3.07531639703001,2.99630446097912,0,0,0
4312,-8.62316913005379,-2.96851484589348,3.04122472114109,0,0,0
4313,-8.6850615764687,-2.87701563468306,3.02141509943134,0,0,0
4314,-8.74239652713718,-2.83132125497857,2.8809958127968,0,0,0
4315,-8.75122288172159,-2.81714971642714,2.71198228113121,0,0,0
4316,-8.79868238637722,-2.81415004994119,2.56501736464287,0,0,0
4317,-8.88132045077307,-2.83931399816714,2.45933322906823,0,0,0
4318,-9.01750211156851,-2.95230868739322,2.47026193753728,0,0,0
4319,-9.1461215552647,-3.07595600150195,2.48196329634203,0,0,0
4320,-9.18933896559196,-3.21281605395114,2.53821715938052,0,0,0
4321,-9.14103408577405,-3.27208214584299,2.55857465816522,0,0,0
4322,-8.98948049543653,-3.29237937730316,2.57449644488208,0,0,0
4323,-8.79338297835538,-3.30263826009216,2.70743671019126,0,0,0
4324,-8.55223839724811,-3.3068091402901,2.76806885257806,0,0,0
4325,-8.29938899227222,-3.34278940397784,2.96197870511549,0,0,0
4326,-8.15707992768165,-3.48902450944507,3.47754976246705,0,0,0
4327,-8.27348253781828,-3.43151986169943,3.71206835213294,0,0,0
4328,-8.47353774714072,-3.21277910013957,3.71836292549223,0,0,0
4329,-8.60269903908945,-2.84544804114394,3.61963579625344,0,0,0
4330,-8.50036778662337,-2.51036061182866,3.58250311059597,0,0,0
4331,-8.26211235698596,-2.32077011165086,3.47373470316139,0,0,0
4332,-7.93110698016473,-2.26949210181265,3.37898447336234,0,0,0
4333,-7.67531368736124,-2.34818952975913,3.35141479281267,0,0,0
4334,-7.65440916083126,-2.51473246328114,3.35628614039087,0,0,0
4335,-7.86409516110463,-2.65523661458507,3.38141879796127,0,0,0
4336,-8.17507335133569,-2.66817975794775,3.40422437187348,0,0,0
4337,-8.55635171928192,-2.50892702222656,3.43160084780514,0,0,0
4338,-8.88116624914093,-2.23629555938961,3.46521305047899,0,0,0
4339,-9.11809204597809,-1.92394321871188,3.54239830394715,0,0,0
4340,-9.25191534088068,-1.63008472760055,3.59806475566816,0,0,0
4341,-9.3637237352518,-1.40098861902699,3.59356848641887,0,0,0
4342,-9.34546061075349,-1.2776597605238,3.62504380234657,0,0,0
4343,-9.23065777793322,-1.27291129674944,3.56830949915618,0,0,0
4344,-9.03993579280883,-1.3432699635992,3.55489723848677,0,0,0
4345,-8.80130468699315,-1.42749854502185,3.51248874988308,0,0,0
4346,-8.59713403909395,-1.53713110092204,3.41007508236647,0,0,0
4347,-8.46458040829977,-1.63346572211958,3.3425254997262,0,0,0
4348,-8.49755075164318,-1.68230106223475,3.25677672901792,0,0,0
4349,-8.65857458960805,-1.75136645220244,3.18713504823422,0,0,0
4350,-8.90006119975399,-1.87325365364882,3.10611987827918,0,0,0
4351,-9.12137023948283,-1.9864352583118,2.98668765879592,0,0,0
4352,-9.30353582267048,-2.02408365886613,2.95278044221134,0,0,0
4353,-9.34040792587982,-2.09508103264197,2.96681382460193,0,0,0
4354,-9.36781659071747,-2.19552108381662,3.03507588071824,0,0,0
4355,-9.44399442573155,-2.25787250732522,3.12270100386019,0,0,0
4356,-9.50705428292509,-2.24529106451788,3.17053970238899,0,0,0
4357,-9.49088092473573,-2.14005197810759,3.16119189901006,0,0,0
4358,-9.401643828998,-1.97116192222552,3.14682876816811,0,0,0
4359,-9.2844360629004,-1.81999085484162,3.13774667122644,0,0,0
4360,-9.1143892296029,-1.7350459519812,3.2822774385372,0,0,0
4361,-8.95979172732032,-1.67692648528454,3.34535043043351,0,0,0
4362,-8.84494136247331,-1.64004716043156,3.36839187594836,0,0,0
4363,-8.80794963616288,-1.58726317575061,3.38806521393109,0,0,0
4364,-8.86169916232845,-1.47172722966919,3.39475329635108,0,0,0
4365,-8.95991924050528,-1.35012850451962,3.48372334794381,0,0,0
4366,-9.06631661609931,-1.20485794827001,3.47422407364681,0,0,0
4367,-9.18412009602913,-1.16916151897199,3.42683619225053,0,0,0
4368,-9.22595927720521,-1.21311634049786,3.4656864104816,0,0,0
4369,-9.1307305802029,-1.27367565355582,3.45608172149202,0,0,0
4370,-9.10202583601725,-1.35931018163555,3.54913301580019,0,0,0
4371,-9.1967808475593,-1.50185505637819,3.72776810718815,0,0,0
4372,-9.33769278001278,-1.74765492424909,3.93307509123761,0,0,0
4373,-9.41464500864868,-2.03240878767396,3.85381176923314,0,0,0
4374,-9.14408690008884,-2.25378409801606,3.47972008088562,0,0,0
4375,-8.6829032505466,-2.30809682644595,3.25607187126512,0,0,0
4376,-8.42202941692218,-2.27889932701065,3.34601588808701,0,0,0
4377,-8.51808346552213,-2.35653598865299,3.653126280986,0,0,0
4378,-8.83428258850818,-2.45927230872492,3.79140426269401,0,0,0
4379,-9.19004987950144,-2.47565097486155,3.67214897722387,0,0,0
4380,-9.39878010272298,-2.40031721460971,3.5184399275404,0,0,0
4381,-9.40961647600549,-2.30370827541089,3.4118138731037,0,0,0
4382,-9.35266337964001,-2.18743578483442,3.31472773865646,0,0,0
4383,-9.25860982281629,-2.10725075182977,3.27017327243339,0,0,0
4384,-9.18530183619944,-2.05019483311946,3.29471618562182,0,0,0
4385,-9.20119292464666,-2.06612567184962,3.37566764828094,0,0,0
4386,-9.31487215770454,-2.14061876487268,3.45280187236469,0,0,0
4387,-9.39502093123333,-2.24581150910013,3.54480286519242,0,0,0
4388,-9.43430459218299,-2.3261197514922,3.55169006495869,0,0,0
4389,-9.42399027673001,-2.38433131074324,3.50243962948975,0,0,0
4390,-9.37968008681188,-2.44290086661576,3.43754843156414,0,0,0
4391,-9.20832844582573,-2.48014003986181,3.43671144697073,0,0,0
4392,-8.98528602758281,-2.4611709387749,3.49319579682476,0,0,0
4393,-8.72211372337934,-2.38612061487607,3.56597466368878,0,0,0
4394,-8.4698499268764,-2.2902036738447,3.6255406293669,0,0,0
4395,-8.28367051702676,-2.19361936516545,3.65995314910299,0,0,0
4396,-8.08735988072393,-2.10315187145906,3.69510017703094,0,0,0
4397,-7.90306270607615,-2.04733788046634,3.69981597183377,0,0,0
4398,-7.74992962178649,-2.06387764254487,3.70593594026695,0,0,0
4399,-7.66059708547817,-2.10035586130664,3.66847329623339,0,0,0
4400,-7.56336748420742,-2.12455827728055,3.6230742229583,0,0,0
4401,-7.46809399218841,-2.16901462138116,3.6251262255664,0,0,0
4402,-7.48148207608222,-2.18465187778685,3.56398202951738,0,0,0
4403,-7.56323543952728,-2.15415461759617,3.45314716374601,0,0,0
4404,-7.7030001147337,-2.14258615973837,3.3450108700525,0,0,0
4405,-7.87332076054204,-2.19348416479018,3.24599563320582,0,0,0
4406,-8.04511307330097,-2.30302702117587,3.17395498663149,0,0,0
4407,-8.22295344025088,-2.45746314530418,3.12455110162822,0,0,0
4408,-8.38453043240458,-2.65972223777459,3.05899588807289,0,0,0
4409,-8.54518387848476,-2.87007033698769,2.97181901633221,0,0,0
4410,-8.6591146329976,-3.08194796884277,2.93353518356638,0,0,0
4411,-8.7189701233983,-3.2627007554233,2.89801417154855,0,0,0
4412,-8.75261333081049,-3.45860763066134,2.86567051012178,0,0,0
4413,-8.86448122993028,-3.61349730538192,2.89151818852563,0,0,0
