Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2866,-8.11838819155432,-1.48558689751442,4.49284137520114,0,0,0
2867,-8.17196221479451,-1.69836510334594,4.51704375211106,0,0,0
2868,-8.18771923570836,-1.81027442404257,4.76385931747515,0,0,0
2869,-8.30574069328047,-1.87693447389008,4.87666830657982,0,0,0
2870,-8.46896520749484,-1.91072931003157,4.73725783883215,0,0,0
2871,-8.6210596974881,-1.70206128378419,4.80794924137525,0,0,0
2872,-8.74819141798243,-1.38937303693799,5.08935235704203,0,0,0
2873,-8.80348292334627,-1.04165876689704,5.29576437041467,0,0,0
2874,-8.75313591814995,-0.766062139132646,5.35793380196831,0,0,0
2875,-8.59523235868392,-0.674272569868898,5.34788693642821,0,0,0
2876,-8.42803711081363,-0.606968667376947,5.19796361392248,0,0,0
2877,-8.28826073997584,-0.504225018609875,5.23401934491593,0,0,0
2878,-8.27196705400664,-0.386900993121001,5.68650622891053,0,0,0
2879,-8.50295358844406,-0.405524338541366,5.91376091402897,0,0,0
2880,-8.87952361287181,-0.642214428415725,5.57809855046814,0,0,0
2881,-9.06424282613405,-0.903227335440648,5.15789583960373,0,0,0
2882,-9.03945668466782,-0.994370068606746,5.05218444405381,0,0,0
2883,-8.93037717685387,-1.1206800476971,5.08940085591136,0,0,0
2884,-8.79999259727373,-1.40743613491716,5.03046425713895,0,0,0
2885,-8.64298789014886,-1.56114812995502,4.91596300645233,0,0,0
2886,-8.50683092987534,-1.61086379200711,4.94959153574614,0,0,0
2887,-8.39289310750523,-1.7062617846996,5.01140395705248,0,0,0
2888,-8.28352351078689,-1.66499451362156,5.0213035735477,0,0,0
2889,-8.1930414731087,-1.5009981913771,5.0818992012913,0,0,0
2890,-8.09365855323526,-1.34773538504606,5.16110657488092,0,0,0
2891,-8.00788996647042,-1.21318259894079,5.21944544456556,0,0,0
2892,-8.02097418231677,-1.08755396044948,5.25900113678232,0,0,0
2893,-8.10549142989779,-1.03951341261397,5.15031235563681,0,0,0
2894,-8.13708023937685,-0.985566811359374,5.03055970065903,0,0,0
2895,-8.11523539979599,-0.885621056161435,4.92805301041922,0,0,0
2896,-8.03835766629324,-0.790177068288057,4.94614371384611,0,0,0
2897,-7.96339160795476,-0.681793846694243,5.06840921090122,0,0,0
2898,-7.93728622786432,-0.564130957560273,5.26349790760076,0,0,0
2899,-7.9665649624015,-0.543072809823654,5.48369691708267,0,0,0
2900,-8.09308133816137,-0.645846215067817,5.5771030390694,0,0,0
2901,-8.28288055798782,-0.765354351504529,5.35644620851004,0,0,0
2902,-8.44269494618599,-0.911407278649163,4.8739498682235,0,0,0
2903,-8.44598864044487,-0.97077974195984,4.40964489699333,0,0,0
2904,-8.23571244895946,-0.921608159808625,4.14890907232822,0,0,0
2905,-7.93685091120714,-0.765622881070009,4.18008399207493,0,0,0
2906,-7.71775247171246,-0.4774624218662,4.38537024642439,0,0,0
2907,-7.63105567049077,-0.162384220322826,4.55924840611861,0,0,0
2908,-7.69688172926018,0.158825420531115,4.56028422137463,0,0,0
2909,-7.83108139231732,0.435807708621392,4.50312592882881,0,0,0
2910,-8.01627825664068,0.758145237117098,4.45561854326753,0,0,0
2911,-8.21561278743675,0.99379398407718,4.41096592996049,0,0,0
2912,-8.37697668750489,1.07118950661414,4.39741078936429,0,0,0
2913,-8.49958651657529,1.07921930314636,4.4701403100439,0,0,0
2914,-8.59731612179961,1.06730769137055,4.56668497882537,0,0,0
2915,-8.66054232291767,0.951421291696111,4.62892788167641,0,0,0
2916,-8.73841803887611,0.79724193216619,4.68887000684002,0,0,0
2917,-8.78201048987021,0.693897874828481,4.75934071061212,0,0,0
2918,-8.87515393520331,0.588281031861373,4.83271185854774,0,0,0
2919,-8.98293103866136,0.526532499697123,4.7922940198223,0,0,0
2920,-8.99989390761437,0.435367289365962,4.75347294573241,0,0,0
2921,-9.06062478044933,0.38423772442682,4.74141030591683,0,0,0
2922,-9.08604094834741,0.392181686709994,4.78230458420309,0,0,0
2923,-9.07047199650973,0.434366177379041,4.8805776662675,0,0,0
2924,-9.07432690703859,0.551551885873831,4.90302741747437,0,0,0
2925,-9.10017431650612,0.702748335714321,4.8265631651883,0,0,0
2926,-9.05227709387858,0.71189602132604,4.89732252190132,0,0,0
2927,-8.99547592215278,0.735332764648591,5.06854970349886,0,0,0
2928,-8.94183173357829,0.716359509639326,5.03438337153457,0,0,0
2929,-8.9023576614843,0.604675072911786,5.05663546927406,0,0,0
2930,-8.90989708695893,0.531650455458341,5.04164129031939,0,0,0
2931,-8.89938225628438,0.463277747688394,4.88014420813747,0,0,0
2932,-8.84254122142503,0.395920952679293,4.79904884145155,0,0,0
2933,-8.78687753070671,0.366994472234101,4.76562957663873,0,0,0
2934,-8.74980941180743,0.375399588396867,4.70692551277235,0,0,0
2935,-8.72387117376949,0.407338685566033,4.6207094015138,0,0,0
2936,-8.67388362325744,0.524331946721928,4.5800097746492,0,0,0
2937,-8.62949126788969,0.675997700346767,4.50364689628633,0,0,0
2938,-8.58214892964058,0.657825209583503,4.46947797758493,0,0,0
2939,-8.50229977385301,0.604457736072064,4.49855323038986,0,0,0
2940,-8.46492039506224,0.573454182347565,4.36690031965485,0,0,0
2941,-8.44952163078806,0.560251538818731,4.22853035002575,0,0,0
2942,-8.36139264087445,0.606495769597575,4.35371418808282,0,0,0
2943,-8.30204283366758,0.551870112807742,4.28975951083093,0,0,0
2944,-8.31951764506371,0.475675380131507,4.16763810060666,0,0,0
2945,-8.3011909289332,0.449940824728004,4.31195396083033,0,0,0
2946,-8.34303258215045,0.330767042014329,4.45606178126112,0,0,0
2947,-8.45667563477944,0.22255705152904,4.64396970104448,0,0,0
2948,-8.67917398228665,0.0519699599299735,4.79888504657217,0,0,0
2949,-8.90385544230698,-0.196148589483135,5.09430027024081,0,0,0
2950,-9.07715046919461,-0.474773227600599,5.30422495574026,0,0,0
2951,-9.31260150226687,-0.787519462740176,5.16658524874057,0,0,0
2952,-9.44222652680067,-1.17739647630868,5.03123367124396,0,0,0
2953,-9.35686634281171,-1.53997341325478,4.77276669016307,0,0,0
2954,-9.10327168474748,-1.60013074692146,4.63100436368496,0,0,0
2955,-8.73833602115952,-1.4103418398937,4.72852550255815,0,0,0
2956,-8.43835218030059,-1.07004582181921,4.81795380320592,0,0,0
2957,-8.24821913876542,-0.592814528818266,4.88356477663829,0,0,0
2958,-8.19021906133238,-0.189787752381718,4.92954227896281,0,0,0
2959,-8.22447911190785,0.184412096722597,4.86225541551099,0,0,0
2960,-8.31287283863433,0.412917487349786,4.75825464384802,0,0,0
2961,-8.38824070906574,0.476816806039032,4.74407623937987,0,0,0
2962,-8.38740687066023,0.434604806297879,4.79609872422141,0,0,0
2963,-8.33389675423065,0.291235689149778,4.93735108803191,0,0,0
2964,-8.32621429258066,0.103221288134659,5.0368190241514,0,0,0
2965,-8.36276093233739,-0.0442744033473996,4.96516171251358,0,0,0
2966,-8.37949047254229,-0.164228516753766,4.86753815589011,0,0,0
2967,-8.33179393120475,-0.375637349091256,4.82865757583734,0,0,0
2968,-8.24213458699564,-0.575665869456944,4.84715489021292,0,0,0
2969,-8.12465490837909,-0.640921167599258,4.8777568447614,0,0,0
2970,-8.03858587361634,-0.741973920366879,4.85767675808416,0,0,0
2971,-7.97817886216816,-0.788359654301116,4.80564684582788,0,0,0
2972,-7.95916528670525,-0.722096255069557,4.88312296223293,0,0,0
2973,-7.98209981365405,-0.665850651555552,4.88687639441715,0,0,0
2974,-8.04493281202075,-0.641456291680565,4.88532361564234,0,0,0
2975,-8.1238164682945,-0.634841233424659,4.90156769959561,0,0,0
2976,-8.21037801840873,-0.641035042999394,4.86794594704628,0,0,0
2977,-8.27206584453082,-0.603870515848241,4.84856035767629,0,0,0
2978,-8.33259671292761,-0.559786408438514,4.88645637786637,0,0,0
2979,-8.34387626462222,-0.609418804430174,4.88935050645408,0,0,0
2980,-8.37154237628808,-0.695862752179266,4.85572601084933,0,0,0
2981,-8.45844397650674,-0.806169949698639,4.8524695654467,0,0,0
2982,-8.57928179883051,-0.957513926097345,4.85432809091421,0,0,0
2983,-8.71680619918025,-1.07222035578611,4.89338655395487,0,0,0
2984,-8.84457143837743,-1.12144639523344,4.96529353414733,0,0,0
2985,-8.94702858446222,-1.17031686753293,5.01342678100773,0,0,0
2986,-9.01398579836249,-1.21682736513251,4.99913030539694,0,0,0
2987,-9.00891265621473,-1.19344612514824,5.03859409439197,0,0,0
2988,-8.98031730212107,-1.07604675895699,5.10350805973435,0,0,0
2989,-8.96383895106406,-0.965346641436731,5.07986371225368,0,0,0
2990,-8.9167640864979,-0.942751403107586,4.98175186556029,0,0,0
2991,-8.86342481833918,-0.993650851556466,4.87317233283663,0,0,0
2992,-8.80905859574088,-1.05486546752613,4.90888705503939,0,0,0
2993,-8.77945258473327,-1.05068786423183,5.02574146951484,0,0,0
2994,-8.77935810346546,-1.04081043018862,5.05327332762471,0,0,0
2995,-8.80991661248475,-1.00344183362796,4.98037186406657,0,0,0
2996,-8.83496836626753,-0.975236164356465,4.88886700392362,0,0,0
2997,-8.80987303960235,-0.974143460137024,4.87105146917976,0,0,0
2998,-8.77421757596566,-0.969414824777854,4.88673642831693,0,0,0
2999,-8.75821209177619,-0.974988878375324,4.86220481364663,0,0,0
3000,-8.76307870932419,-0.996098780952733,4.79893007025683,0,0,0
3001,-8.77337795940275,-1.06397443319328,4.71029680579537,0,0,0
3002,-8.79921330131872,-1.18442325765393,4.70416632271973,0,0,0
3003,-8.78909022227132,-1.25098802846745,4.74948372340402,0,0,0
3004,-8.73827172599584,-1.27288027079455,4.77631069049759,0,0,0
3005,-8.67067821948432,-1.27854489733512,4.74888674112329,0,0,0
3006,-8.62625244631099,-1.27328322976908,4.72814109597948,0,0,0
3007,-8.56893297683835,-1.2477907737357,4.72305584535711,0,0,0
3008,-8.50626888628883,-1.26089965950622,4.68816755753235,0,0,0
3009,-8.4644725421132,-1.326546109136,4.68220821245698,0,0,0
3010,-8.45363518262584,-1.40143759704521,4.65161511518573,0,0,0
3011,-8.43506316216476,-1.42818958112409,4.63673435425305,0,0,0
3012,-8.40968023295085,-1.44365069623024,4.67618395785472,0,0,0
3013,-8.36902308359235,-1.42467854589118,4.68148134884473,0,0,0
3014,-8.33910229586565,-1.39045849557956,4.64660225726714,0,0,0
3015,-8.34857964917966,-1.36846091540623,4.59900071726568,0,0,0
3016,-8.32896658227655,-1.32959120719732,4.55965709275257,0,0,0
3017,-8.31853848685056,-1.30784440479123,4.56192865862604,0,0,0
3018,-8.2996536588577,-1.30585160151166,4.60213746072419,0,0,0
3019,-8.28980413085548,-1.32702893339155,4.67279305278232,0,0,0
3020,-8.28816865981972,-1.34436388280064,4.74568780688722,0,0,0
3021,-8.26730882328853,-1.34686373493603,4.80745856073854,0,0,0
3022,-8.22066569648416,-1.32266293181151,4.85220269257585,0,0,0
3023,-8.19473685807043,-1.28155418517077,4.85378271146787,0,0,0
3024,-8.16832552663882,-1.28887135348605,4.79802598206307,0,0,0
3025,-8.12352827238382,-1.28656648861912,4.8047951135218,0,0,0
3026,-8.08390019692571,-1.24944036562913,4.82499231561357,0,0,0
3027,-8.04593654435445,-1.23415955423212,4.83473652096424,0,0,0
3028,-8.01246895924611,-1.27168105929168,4.82506551195773,0,0,0
3029,-7.9890796703776,-1.36045617228144,4.77663607265935,0,0,0
3030,-7.9891347200975,-1.45564505944924,4.73039340557307,0,0,0
3031,-7.9742933016397,-1.52158585008767,4.70652489250676,0,0,0
3032,-7.96447444403885,-1.5730934807273,4.71243173145215,0,0,0
3033,-7.94981385344983,-1.60809044824757,4.71762872825405,0,0,0
3034,-7.9462130354529,-1.61640255751649,4.72430773810882,0,0,0
3035,-7.93706926610187,-1.62565922009658,4.69083544991093,0,0,0
3036,-7.92785989060092,-1.6221321746858,4.65664876628257,0,0,0
3037,-7.92316529298548,-1.61087053892171,4.63806205614811,0,0,0
3038,-7.92334419172215,-1.59045868159865,4.64552269403979,0,0,0
3039,-7.93221822680123,-1.56085310223396,4.66488983182919,0,0,0
3040,-7.95431808915477,-1.54008923205674,4.65817754403599,0,0,0
3041,-8.00294463703159,-1.566540145209,4.64915212330724,0,0,0
3042,-8.04945144481147,-1.54765221881717,4.65058612229607,0,0,0
3043,-8.09099757679014,-1.55442957879925,4.73234520908849,0,0,0
3044,-8.12669851064625,-1.58755152695014,4.96659219775674,0,0,0
3045,-8.25791836356211,-1.48024544242747,5.14803508047586,0,0,0
3046,-8.46616600946768,-1.38783057239829,5.12252913660083,0,0,0
3047,-8.61532604800707,-1.28050702780805,5.097133005409,0,0,0
3048,-8.69378205050441,-1.13777897762403,5.28762604499414,0,0,0
3049,-8.74853601308469,-1.07769744753418,5.56436815204121,0,0,0
3050,-8.83370027566796,-0.919117535336819,5.6953640347833,0,0,0
3051,-8.96412041473824,-0.705553770490858,5.76759286088396,0,0,0
3052,-9.04547066922204,-0.491981126200753,5.81161280099919,0,0,0
3053,-9.06257255965496,-0.33548542162758,5.76789056239173,0,0,0
3054,-8.97070537932727,-0.392426740249805,5.4510380831644,0,0,0
3055,-8.77045040934703,-0.615260502699202,4.94371421954421,0,0,0
3056,-8.47586320363504,-0.715461511964013,4.67548985848318,0,0,0
3057,-8.18001569206085,-0.876445818681219,4.76056994284958,0,0,0
3058,-8.0402099266131,-1.20781394405387,4.8377520999688,0,0,0
3059,-8.02541812985168,-1.71494759142649,4.59982430764541,0,0,0
3060,-8.07922683280817,-2.0707811400489,4.3232920333229,0,0,0
3061,-8.14740894847647,-2.22971866013341,4.35125969506424,0,0,0
3062,-8.177643578341,-2.27733537745183,4.53118929439494,0,0,0
3063,-8.20065160172332,-2.26774809790384,4.66880117801163,0,0,0
3064,-8.27634750187845,-2.08599514666485,4.73437239452636,0,0,0
3065,-8.39467601481779,-1.78572495310746,4.81712622733995,0,0,0
3066,-8.49608349165279,-1.57336833117379,4.87823509566048,0,0,0
3067,-8.54803675705777,-1.372471450816,4.86798986734201,0,0,0
3068,-8.56716417343362,-1.13440328179701,4.81246052952625,0,0,0
3069,-8.55722758075884,-1.00628476309251,4.76204985790149,0,0,0
3070,-8.55532936310846,-0.896180500313512,4.68482027746546,0,0,0
3071,-8.57402045400682,-0.82338662524682,4.702737796471,0,0,0
3072,-8.59148227809051,-0.678846058879055,4.74529457125548,0,0,0
3073,-8.57120968503949,-0.553766128303199,4.77746567344223,0,0,0
3074,-8.52688283677445,-0.567238781669819,4.85042689883704,0,0,0
3075,-8.50642387710429,-0.692744729448457,4.97602859934885,0,0,0
3076,-8.51127918846973,-0.863983866183205,5.0494619049223,0,0,0
3077,-8.57970339190551,-0.998109050386059,4.95693224966314,0,0,0
3078,-8.66213619094536,-1.05831175295523,4.66882697989864,0,0,0
3079,-8.71106690216682,-1.11077499884419,4.3294448210008,0,0,0
3080,-8.68998951173373,-1.08043456093799,4.12419249082725,0,0,0
3081,-8.55952572928356,-0.95862188806195,4.18703764681404,0,0,0
3082,-8.41986227599474,-0.751553304986137,4.34523271924798,0,0,0
3083,-8.33813767020862,-0.469752468160512,4.40003104464561,0,0,0
3084,-8.32443776409426,-0.184654580397512,4.31261718332483,0,0,0
3085,-8.35252113216061,0.043703123739529,4.21539919541882,0,0,0
3086,-8.40752684140966,0.190213396384783,4.16565413682047,0,0,0
3087,-8.48021219829896,0.295724765355554,4.21848146340658,0,0,0
3088,-8.59168582702693,0.404719588516239,4.28614992705456,0,0,0
3089,-8.73500652074565,0.456950752131695,4.28672339977645,0,0,0
3090,-8.88017012507724,0.444101803466411,4.25300603935571,0,0,0
3091,-8.986329323243,0.436784449974663,4.26175462155682,0,0,0
3092,-9.03525227826808,0.454246519681175,4.33907225680241,0,0,0
3093,-9.06225033984381,0.444224098061197,4.41489708633961,0,0,0
3094,-9.06951106427309,0.430081484693292,4.48331040218206,0,0,0
3095,-9.07040363230661,0.413655273521829,4.57850703567713,0,0,0
3096,-9.11938732903993,0.388851448120148,4.6661873194537,0,0,0
3097,-9.18820627050592,0.328127468762961,4.72626200792211,0,0,0
3098,-9.26496068111104,0.283322881396727,4.73501219007447,0,0,0
3099,-9.31505387107547,0.206465371746416,4.76309911209228,0,0,0
3100,-9.36556458694838,0.12195553320771,4.8060704741242,0,0,0
3101,-9.40856464403961,0.0939234943791955,4.80150798122013,0,0,0
3102,-9.39530377593335,0.119295493968909,4.70930811864665,0,0,0
3103,-9.34805200904328,0.157720366412882,4.62610563978607,0,0,0
3104,-9.27603768141788,0.161848918804242,4.65672994851154,0,0,0
3105,-9.21988952091613,0.21303373007288,4.65390664326628,0,0,0
3106,-9.15721662521572,0.268530162948987,4.58638016214574,0,0,0
3107,-9.0753115662958,0.374374654177152,4.52563455403141,0,0,0
3108,-9.01249150027732,0.514421200494061,4.45374977837878,0,0,0
3109,-8.92864955613284,0.597589802728729,4.38107428213151,0,0,0
3110,-8.81473085436812,0.685523055657657,4.33747321775122,0,0,0
3111,-8.72212852174659,0.783636598272461,4.28120056557197,0,0,0
3112,-8.68342859067681,0.819906061923624,4.23072257939977,0,0,0
3113,-8.65726561832305,0.834468228591149,4.15341412364342,0,0,0
3114,-8.61413141739915,0.852599207531693,4.0538102511536,0,0,0
3115,-8.56088964712676,0.831238544597429,4.00700472809656,0,0,0
3116,-8.54046256671023,0.797684265577501,3.95789034598544,0,0,0
3117,-8.51967267333021,0.7640273529889,3.92217719031786,0,0,0
3118,-8.52317231633987,0.701382588423816,3.86331930312135,0,0,0
3119,-8.52288331876803,0.634880372816235,3.80297640840496,0,0,0
3120,-8.53214519132269,0.630402626944686,3.75385940334674,0,0,0
3121,-8.51199127008002,0.717050711229,3.84326853848811,0,0,0
3122,-8.54748470082608,0.702581202961762,3.91907937619479,0,0,0
3123,-8.73145737484595,0.550544170896531,3.73187074628763,0,0,0
3124,-8.9013943413481,0.398487363150887,3.68379775618309,0,0,0
3125,-8.92281526019593,0.235274475965362,3.93352727300751,0,0,0
3126,-8.95091984263282,0.0474230478449282,4.24272053684223,0,0,0
3127,-9.06391620420543,-0.144515811237345,4.51012807539583,0,0,0
3128,-9.21218035174614,-0.369974004283736,4.66882186375848,0,0,0
3129,-9.38200514597769,-0.600990570881515,4.89070186262385,0,0,0
3130,-9.46031621616329,-0.858466230008646,5.06136161398449,0,0,0
3131,-9.4786348595567,-1.03876592095895,4.90859261625952,0,0,0
3132,-9.43988854384092,-1.00749602079824,4.49060906865156,0,0,0
3133,-9.32776008892268,-0.787734766580092,4.18083881584374,0,0,0
3134,-9.12000062299039,-0.513201367642922,4.19266272013747,0,0,0
3135,-8.92264726574643,-0.219624721100894,4.24244173403031,0,0,0
3136,-8.7929850450573,0.0811136545899914,4.31741663832419,0,0,0
3137,-8.77145611941066,0.279506571686337,4.40696294418253,0,0,0
3138,-8.83959512732804,0.439861232986285,4.40557240457186,0,0,0
3139,-8.87589674949433,0.518218259261811,4.4383495406871,0,0,0
3140,-8.87115257487869,0.561233761973338,4.47039811556485,0,0,0
3141,-8.83078455535812,0.516830716640071,4.4733787067208,0,0,0
3142,-8.83006814964476,0.380912082542847,4.45461037840841,0,0,0
3143,-8.80587286310614,0.185626258618123,4.3971260058217,0,0,0
3144,-8.75984695726255,-0.0257085315734253,4.44008423566893,0,0,0
3145,-8.6926341607991,-0.213153986357816,4.49574516836499,0,0,0
3146,-8.67868780510776,-0.340387805705392,4.37286096142294,0,0,0
3147,-8.62434634546326,-0.374605299739568,4.27693626138253,0,0,0
3148,-8.5167020033195,-0.321973179859285,4.31734995937776,0,0,0
3149,-8.43851602870836,-0.26048028468585,4.37929519160834,0,0,0
3150,-8.37451763601437,-0.232122342409357,4.34744408664078,0,0,0
3151,-8.37470381254915,-0.265393380796123,4.28193219092149,0,0,0
3152,-8.39898957237185,-0.417591443229086,4.22888653462192,0,0,0
3153,-8.45428499197383,-0.591937515573777,4.21445609941838,0,0,0
3154,-8.47682639454161,-0.645866016514697,4.25824406324618,0,0,0
3155,-8.49506632177839,-0.719391250703274,4.37566261001413,0,0,0
3156,-8.52178120759479,-0.872048022729436,4.48255022085212,0,0,0
3157,-8.54531937074387,-0.969000668714024,4.55009451862716,0,0,0
3158,-8.59426868498985,-0.984005108367084,4.58198402546486,0,0,0
3159,-8.67788851236438,-1.00314225531803,4.53199171881345,0,0,0
3160,-8.70001055065526,-1.0480835413474,4.54082998569308,0,0,0
3161,-8.71917075810084,-1.08701656852569,4.56232739811229,0,0,0
3162,-8.74106806963837,-1.13799188792792,4.56297139167854,0,0,0
3163,-8.77305378372921,-1.18127788455481,4.55245181011353,0,0,0
3164,-8.81624725372713,-1.27490779737639,4.58276663823158,0,0,0
3165,-8.86854110954477,-1.37449459814925,4.56247178785705,0,0,0
3166,-8.90355510221699,-1.46758899162166,4.53031121323863,0,0,0
3167,-8.91939804762168,-1.56013905733863,4.57182968332991,0,0,0
3168,-8.92406591032481,-1.59390813031657,4.68262910224323,0,0,0
3169,-8.95170879393987,-1.58584698962659,4.75774119961649,0,0,0
3170,-8.99316139624312,-1.54364503442381,4.7406096757497,0,0,0
3171,-9.04675636133911,-1.42348384655312,4.74513812227712,0,0,0
3172,-9.07122884643248,-1.28871918423659,4.75643414280911,0,0,0
3173,-9.03252205810903,-1.17148801634106,4.79011055370154,0,0,0
3174,-8.9708223416704,-1.08559036775524,4.85355181406741,0,0,0
3175,-8.92178161552835,-0.984502082998265,4.84260208230265,0,0,0
3176,-8.9021029088621,-0.919186551825188,4.76012719711125,0,0,0
3177,-8.87238670427093,-0.89641203719277,4.65605496143226,0,0,0
3178,-8.80967967643523,-0.91330648656345,4.60925912805706,0,0,0
3179,-8.74051727097012,-0.956680644270211,4.61972769497303,0,0,0
3180,-8.7019838678127,-0.995020069441363,4.66289318550021,0,0,0
3181,-8.67416931506391,-1.04462842183748,4.62717405887629,0,0,0
3182,-8.6395078436795,-1.1124560943415,4.53712015613386,0,0,0
3183,-8.60441992071753,-1.19318694834516,4.45896901029724,0,0,0
3184,-8.58680098551731,-1.28558374300958,4.43507026570228,0,0,0
3185,-8.56088979569009,-1.41508431416038,4.42750331193023,0,0,0
3186,-8.57162934429693,-1.52447371704263,4.38272123547493,0,0,0
3187,-8.55751368434841,-1.55346112994401,4.32095873691771,0,0,0
3188,-8.51799793516826,-1.62594814666806,4.24431237112604,0,0,0
3189,-8.46878061382173,-1.6879085764181,4.20264193255244,0,0,0
3190,-8.3962829189191,-1.75542866521705,4.28674108322798,0,0,0
3191,-8.34234204947951,-1.7961861239028,4.39539251394377,0,0,0
3192,-8.29968579800867,-1.81275524481293,4.38502782506418,0,0,0
3193,-8.26520914202626,-1.81787493008763,4.33894447084762,0,0,0
3194,-8.23137958696662,-1.79735071729831,4.27801875508985,0,0,0
3195,-8.19845969287358,-1.77831280522081,4.23941322922977,0,0,0
3196,-8.15770453786532,-1.75104703221954,4.21495634140935,0,0,0
3197,-8.12843818459048,-1.74626601410545,4.21055193439176,0,0,0
3198,-8.10598946114172,-1.85765230122478,4.1650633266335,0,0,0
3199,-8.10743323195492,-1.8879589976364,4.07947723751809,0,0,0
3200,-8.10100927173108,-1.7688288769578,4.02979002570669,0,0,0
3201,-8.07649651907138,-1.69151429463945,3.98603258134975,0,0,0
3202,-8.07058218444375,-1.77087480870487,3.98891726858432,0,0,0
3203,-8.02229289113007,-1.86488964765722,4.30356448362484,0,0,0
3204,-8.04405314433447,-1.72730900305482,4.74410531736254,0,0,0
3205,-8.20915716253904,-1.65495533233546,4.9366183726588,0,0,0
3206,-8.42597821612759,-1.44821464069645,5.0697042157661,0,0,0
3207,-8.66783319559159,-1.044730919172,5.22605345156622,0,0,0
3208,-8.8290190224588,-0.496096884431311,5.33360205125034,0,0,0
3209,-8.84671663159584,-0.0448550691878558,5.52161046726405,0,0,0
3210,-8.74266819621797,0.407600868361309,5.84223420104345,0,0,0
3211,-8.71863854579427,0.808276306214955,6.00197880295488,0,0,0
3212,-8.79146135187305,0.805126809696538,5.55921548776977,0,0,0
3213,-8.73242079931531,0.52395813284074,4.81798870069472,0,0,0
3214,-8.53860501348178,0.105829098699368,4.40042310588934,0,0,0
3215,-8.31812405114417,-0.426294753460126,4.35175342149634,0,0,0
3216,-8.1583233456445,-1.01481605339501,4.31333457343608,0,0,0
3217,-8.09293520868838,-1.47816475609598,4.15738672275555,0,0,0
3218,-8.0880027970599,-1.7681551867165,4.13842824667358,0,0,0
3219,-8.11933647505799,-2.01885715649337,4.2994997898994,0,0,0
3220,-8.18385427421782,-2.0885285956608,4.49793908763773,0,0,0
3221,-8.32220146137332,-1.85958891353732,4.69441871244639,0,0,0
3222,-8.52280592478339,-1.50809589544694,4.85448422515032,0,0,0
3223,-8.74298635905233,-1.17831497493999,4.90438852628033,0,0,0
3224,-8.79401857444334,-0.879338376013418,4.81539910239434,0,0,0
3225,-8.70755201412543,-0.562261464108145,4.73410300354231,0,0,0
3226,-8.52731233159168,-0.291148035899543,4.69306271723375,0,0,0
3227,-8.3473040611397,-0.1936755368355,4.65403783489232,0,0,0
3228,-8.27546236776958,-0.179015248841176,4.63780490938648,0,0,0
3229,-8.25810120157048,-0.232188891031044,4.63628408733909,0,0,0
3230,-8.3061174878597,-0.245657667457178,4.66147570378459,0,0,0
3231,-8.40744829150113,-0.310355547724804,4.7356269217398,0,0,0
3232,-8.52420218254014,-0.45785052300029,4.82453143296061,0,0,0
3233,-8.67901759031067,-0.510359894734947,4.91944753468235,0,0,0
3234,-8.84315876851216,-0.546102291818427,5.00916018266426,0,0,0
3235,-8.97112005536755,-0.608060263785719,5.13014282472766,0,0,0
3236,-9.0569632795728,-0.682810322464147,5.19760605134753,0,0,0
3237,-9.08736270761311,-0.738216874663545,5.19451761868085,0,0,0
3238,-9.10129729809525,-0.749487903223057,5.09331441270502,0,0,0
3239,-9.09214355340792,-0.71202268440154,4.97434308945566,0,0,0
3240,-9.00773623926031,-0.622918939460051,4.83918439493611,0,0,0
3241,-8.92417865497247,-0.540578453022366,4.75609981594688,0,0,0
3242,-8.87263190535792,-0.415406521190728,4.74295602905969,0,0,0
3243,-8.86042524230174,-0.257004767066025,4.72977168176202,0,0,0
3244,-8.87948996275583,-0.0710091341244511,4.70691285881407,0,0,0
3245,-8.88467881871293,0.145665485630996,4.64394140286071,0,0,0
3246,-8.89186168192242,0.363971224934909,4.60030355104951,0,0,0
3247,-8.86701304515505,0.512260327114173,4.57746717561857,0,0,0
3248,-8.82425063844433,0.642941927407817,4.56430459816844,0,0,0
3249,-8.78144628224127,0.758547980836959,4.6456131374729,0,0,0
3250,-8.73494479346233,0.764721918131395,4.72008436759418,0,0,0
3251,-8.72491559858843,0.706401770470249,4.70142917009589,0,0,0
3252,-8.71753385405773,0.512877757433016,4.64317856022188,0,0,0
3253,-8.72528867454195,0.352262607978951,4.64742233921789,0,0,0
3254,-8.71744515871817,0.203377693326587,4.59070439102976,0,0,0
3255,-8.70130615811449,0.0483880553431137,4.6545195535378,0,0,0
3256,-8.68991046936054,0.0272325231096712,4.74154414994619,0,0,0
3257,-8.70715689588174,0.0885494694849901,4.68357193386087,0,0,0
3258,-8.70376797855204,0.154173344047829,4.70300525687936,0,0,0
3259,-8.70773297694734,0.226794744693767,4.72614556584137,0,0,0
3260,-8.74984665853588,0.284735734940429,4.62943918310693,0,0,0
3261,-8.77257159271584,0.312889463552544,4.52305707017926,0,0,0
3262,-8.73795420849505,0.317530714263731,4.49485352550927,0,0,0
3263,-8.65265136901928,0.279282701748819,4.54254531144835,0,0,0
3264,-8.53822591427453,0.208797763816577,4.59843380905628,0,0,0
3265,-8.47661720145904,0.148117731923061,4.59250800068051,0,0,0
3266,-8.45233713257486,0.113003968022675,4.56199551751811,0,0,0
3267,-8.45539707904889,0.104705118822177,4.55231295196207,0,0,0
