Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1404,-10.2702179612134,0.655654593260214,2.04986949533244,0,1,0
1405,-10.3113302358658,0.164138888593807,1.95134521296662,0,1,0
1406,-10.3499119692376,-0.226447522576926,1.73499636233863,0,1,0
1407,-10.2517528270852,-0.460027230807277,1.62423863524112,0,1,0
1408,-10.0831996322264,-0.575299817763015,1.55861644379401,0,1,0
1409,-9.8916224813021,-0.654089353378641,1.42591287307239,0,1,0
1410,-9.60931178314285,-0.731268837113864,1.34167610066356,0,1,0
1411,-9.27466928996087,-0.733617031555832,1.17492318307848,0,1,0
1412,-8.96655981691131,-0.702925523445475,1.26261252235156,0,1,0
1413,-8.923714272966,-0.454353212854228,1.32300319448484,0,1,0
1414,-9.21575094630193,-0.10774073153371,1.41315766737924,0,1,0
1415,-9.79651744395026,0.227151626005013,2.32114338290941,0,1,0
1416,-10.4928033267058,0.840298628187189,3.0704034478875,0,1,0
1417,-10.9274341240846,1.68265302135417,2.95279397727383,0,1,0
1418,-10.8745749550461,2.56829769395239,2.22634739212805,0,1,0
1419,-10.3145954861372,3.34238401114896,1.70094928237324,0,1,0
1420,-9.47825777874577,3.77632603217661,2.01185609577738,0,1,0
1421,-8.75379371059076,3.5887515870178,2.39561914796489,0,1,0
1422,-8.45593806067088,3.0374976785258,2.26743196178812,0,1,0
1423,-8.40242512508107,2.53995169159899,1.79595414525999,0,1,0
1424,-8.51723991326291,2.14197169422779,1.43302181556923,0,1,0
1425,-8.89398121299875,1.87349387183159,1.58034409672216,0,1,0
1426,-9.44551243278762,1.64328607133364,1.96231163209739,0,1,0
1427,-9.9741248103966,1.43816769700916,2.09174515531569,0,1,0
1428,-10.2983342398687,1.2544463735733,1.9134682801927,0,1,0
1429,-10.3341517548621,1.10464307909439,1.50024877273794,0,1,0
1430,-10.1055221917916,0.937176519773257,1.14135809984849,0,1,0
1431,-9.80506514005019,0.779533530756743,1.01952545077585,0,1,0
1432,-9.47094018254049,0.717641183862084,0.933122375896091,0,1,0
1433,-9.07958882293941,0.7304060189,0.800624233191207,0,1,0
1434,-8.66318624889477,0.713917680992557,0.704795329464426,0,1,0
1435,-8.62123333941617,0.45838945546468,1.20848434092921,0,1,0
1436,-9.31011577607653,0.0900959981758971,3.16328933245553,0,1,0
1437,-10.1685582911135,-0.0395767699130338,4.59981550792753,0,1,0
1438,-10.2933075759969,0.0462866268864713,4.24102876265375,0,1,0
1439,-9.31025905121757,0.11989270917742,2.64837904225674,0,1,0
1440,-8.15212597518835,0.0959958295143752,1.20927990310615,0,1,0
1441,-7.44022189995319,0.255058191698,1.50220777718456,0,1,0
1442,-7.21513101351285,0.62560042475766,2.53113338111313,0,1,0
1443,-7.44014037260715,1.10310736953076,3.11085722527281,0,1,0
1444,-7.93312666385947,1.63114663940978,2.89171515892224,0,1,0
1445,-8.6049304385306,1.97403181423305,2.41587963232513,0,1,0
1446,-9.16601435750812,2.04547668146144,2.37721394451434,0,1,0
1447,-9.60584830216508,1.9266554070271,2.50197957796089,0,1,0
1448,-9.94715058425026,1.71647126778186,2.48224949023978,0,1,0
1449,-10.1550569639179,1.45874063982242,2.4418710248838,0,1,0
1450,-10.3711413680568,1.19057538868622,2.3229001968485,0,1,0
1451,-10.461404008812,0.897035382952483,2.23717344420131,0,1,0
1452,-10.4065613797305,0.57441498723441,2.26006323740906,0,1,0
1453,-10.3693852983343,0.263967885828696,2.0483816381513,0,1,0
1454,-10.2748544158614,-0.0438742554849659,1.81321535765706,0,1,0
1455,-10.130470770001,-0.247507744223497,1.43241309457689,0,1,0
1456,-9.83300169545483,-0.430832318039976,1.49506524234771,0,1,0
1457,-9.41612273264691,-0.413112927158951,1.99864452679685,0,1,0
1458,-9.09641236740105,-0.114748591063997,2.12231707394187,0,1,0
1459,-9.10154829694454,0.59606997485449,1.98126494925236,0,1,0
1460,-9.47554025134578,1.55391661325652,1.84273993253762,0,1,0
1461,-9.87244586504223,2.43149763008904,2.07072504143656,0,1,0
1462,-9.92766588502689,3.01430299077955,2.40181490830353,0,1,0
1463,-9.63080389219005,3.24877482336682,2.39064902382726,0,1,0
1464,-9.16445407141541,3.11731688352626,2.11694616521895,0,1,0
1465,-8.84653236286308,2.68683273126947,1.83462675227567,0,1,0
1466,-8.85232510528503,2.15050805928538,1.79993266152951,0,1,0
1467,-9.21687628385284,1.67232732003796,2.0128145892991,0,1,0
1468,-9.70147600113471,1.38544438307723,2.07441483312781,0,1,0
1469,-10.0688627316866,1.33916725362501,1.81669558827483,0,1,0
1470,-10.1684200574364,1.37951557326148,1.36507129825531,0,1,0
1471,-9.98797250285453,1.37907813698036,0.940258591392791,0,1,0
1472,-9.73748644807865,1.40040998537688,0.687435921325539,0,1,0
1473,-9.47083992992152,1.46063123238919,0.759023891075397,0,1,0
1474,-9.17506541390214,1.42173659361961,1.06824774436457,0,1,0
1475,-9.12582470546462,1.14130160003743,1.70082155906718,0,1,0
1476,-9.57004148454894,0.512494231574804,3.03838113876623,0,1,0
1477,-10.465630318887,-0.173849666287474,4.63445313095901,0,1,0
1478,-10.9318236687454,-0.476734956325756,4.83846846027544,0,1,0
1479,-10.1896577317162,-0.560983318759379,2.8801727433348,0,1,0
1480,-8.98877275899903,-0.695218972967398,0.881121512677536,0,1,0
1481,-8.00591477856222,-0.540155428901118,0.961743535331127,0,1,0
1482,-7.53788239275585,-0.158397631498258,2.53924440488106,0,1,0
1483,-7.70094609878048,0.382952466002262,3.33113266086573,0,1,0
1484,-8.1472642235585,0.985160159224919,2.9269903954669,0,1,0
1485,-8.68298719949929,1.47299555287212,2.62845379575808,0,1,0
1486,-9.23689611576142,1.68866477799347,2.74813619279602,0,1,0
1487,-9.68228422130484,1.7587548459247,2.89740165958978,0,1,0
1488,-9.93423199265904,1.73604352173627,2.91806028024127,0,1,0
1489,-9.89571762347817,1.57784919324345,2.8141814769962,0,1,0
1490,-9.66568556675716,1.28606510097718,2.77354831345242,0,1,0
1491,-9.43694768362107,0.988256774489302,2.67026309328792,0,1,0
1492,-9.38056025675906,0.690122366988272,2.54379599922355,0,1,0
1493,-9.40130154146378,0.360737041806384,2.35504134736309,0,1,0
1494,-9.41874423103779,0.0552601478008068,2.16794516300225,0,1,0
1495,-9.4217975782772,-0.192406279723916,2.04146311316624,0,1,0
1496,-9.39408182513703,-0.37966195947153,1.93762174653914,0,1,0
1497,-9.32600183101175,-0.503838141942741,1.84781024335667,0,1,0
1498,-9.25774217270326,-0.559110964359421,1.64881151497662,0,1,0
1499,-9.18979676939252,-0.564501615660005,1.624075337016,0,1,0
1500,-9.23624778418655,-0.505759786719767,1.92198709492502,0,1,0
1501,-9.53049788618325,-0.197808310555312,1.97336337914862,0,1,0
1502,-10.0693905599271,0.147246999950298,1.61712704238852,0,1,0
1503,-10.560620860241,0.116624734231431,1.97654581475775,0,1,0
1504,-10.6644216632928,0.0837021878952603,2.61107112570533,0,1,0
1505,-10.5062005279468,0.502281986078364,2.53854222863714,0,1,0
1506,-10.3651844154143,1.37499472549166,2.09673249187239,0,1,0
1507,-10.2224336965482,2.44597484133156,1.89902924938567,0,1,0
1508,-10.0274648519156,3.31743702928208,2.03543639980451,0,1,0
1509,-9.55703935660379,3.67464047928314,2.15485988651446,0,1,0
1510,-8.95121635605249,3.45589994600172,2.01933935943674,0,1,0
1511,-8.54758039251026,2.8959613353523,1.76434335220157,0,1,0
1512,-8.49499970521882,2.28753769111411,1.71513182849958,0,1,0
1513,-8.73700392246251,1.76034107092355,1.61394611754022,0,1,0
1514,-9.13678726197686,1.4094650836009,1.44310348661864,0,1,0
1515,-9.60109392566956,1.23218702879804,1.58332438609824,0,1,0
1516,-10.035001392758,1.18095069693906,1.62008727249356,0,1,0
1517,-10.2555714222454,1.17602043814565,1.17536560965836,0,1,0
1518,-10.1693176551134,1.14571784778029,0.734838707619402,0,1,0
1519,-9.88284676135211,1.02439868391663,0.721517453416162,0,1,0
1520,-9.61502354077002,0.891322058052588,0.987808968657327,0,1,0
1521,-9.24116944488594,0.800064653894716,1.05343541261146,0,1,0
1522,-8.98236521057106,0.534693081535166,0.865823248012379,0,1,0
1523,-9.37171368632229,0.0244828914516675,2.16285671211634,0,1,0
1524,-10.0723840414244,-0.497150125159278,4.34096501998488,0,1,0
1525,-10.4714215839721,-0.783470632250697,4.86107155317299,0,1,0
1526,-10.014352436013,-0.681376139211628,3.57586368305428,0,1,0
1527,-8.76607503498493,-0.537300655629748,1.46357385158002,0,1,0
1528,-7.71161418409573,-0.367601024765697,0.77801300819297,0,1,0
1529,-7.25904548121223,0.0309622648644613,1.77302714769792,0,1,0
1530,-7.25761010409526,0.480193801452189,2.77549232481638,0,1,0
1531,-7.63951688100622,0.945236365621875,2.88590431445204,0,1,0
1532,-8.24885012637952,1.42134958208918,2.60592363741492,0,1,0
1533,-8.94767733979332,1.84927325135163,2.47509775944331,0,1,0
1534,-9.57260685712377,2.12446058119815,2.52913161897551,0,1,0
1535,-9.92446617449809,2.28783391755119,2.75981737506595,0,1,0
1536,-10.0024065499122,2.18935034900544,3.098424158797,0,1,0
1537,-9.86575822028557,1.83394272164571,3.26822223446446,0,1,0
1538,-9.66129407479531,1.33369383102525,3.0179552888363,0,1,0
1539,-9.56650899430741,0.900138250774302,2.71320682591618,0,1,0
1540,-9.62440952732874,0.586307128434982,2.54421184770249,0,1,0
1541,-9.68163447190382,0.36457674770965,2.49254671762869,0,1,0
1542,-9.72359760719614,0.201516569286067,2.40270514242476,0,1,0
1543,-9.79223828596775,0.117081258658445,2.28301104345931,0,1,0
1544,-9.87007442953737,0.057778872462183,2.12279115291849,0,1,0
1545,-10.0174150285926,-0.0297547173424142,2.0733012146568,0,1,0
1546,-10.1915058281789,-0.128031986054322,2.13915403039624,0,1,0
1547,-10.3457591011075,-0.197358379036773,2.17786387505948,0,1,0
1548,-10.4366687469964,-0.175959154429758,2.12793357632075,0,1,0
1549,-10.3976582477833,-0.0866546407610604,1.99217466356205,0,1,0
1550,-10.2305984197991,0.01613964023828,1.90811190301843,0,1,0
1551,-10.0120595098591,0.0625492872942901,1.9286720746878,0,1,0
1552,-9.79529879875246,0.0479055943979732,1.79982398197801,0,1,0
1553,-9.62001667155622,-0.0218408182943126,1.59682817329578,0,1,0
1554,-9.46997911348318,-0.130464768336614,1.47220927130842,0,1,0
1555,-9.30355881873266,-0.199946621895887,1.33485246734099,0,1,0
1556,-9.1030327634995,-0.217092700081797,1.33219084617784,0,1,0
1557,-8.90781695186837,-0.19829058277605,1.34741623225911,0,1,0
1558,-8.71918928641531,-0.167801155047727,1.42841100143388,0,1,0
1559,-8.45354829772627,-0.15210942750641,1.64049271880048,0,1,0
1560,-8.14259825936404,-0.079934144706567,1.67028535757718,0,1,0
1561,-7.85402281375263,0.0340848368871526,1.97017366384091,0,1,0
1562,-7.98009444568468,0.394968629836079,3.02221155358451,0,1,0
1563,-9.15200211769997,1.57186254952462,3.3918031029445,0,1,0
1564,-10.9039057929921,3.12866349220877,2.70932001435946,0,1,0
1565,-11.3501110149398,3.85903781779462,2.40214692553298,0,1,0
1566,-10.0983937786141,3.92557137669357,2.56340746887955,0,1,0
1567,-8.44382898083848,3.58237080008707,2.4435584821464,0,1,0
1568,-7.50659299526016,3.08160437596679,1.83134396164849,0,1,0
1569,-7.40787696459026,2.45077435612074,1.37141473698232,0,1,0
1570,-8.06954431816267,1.66007186751098,1.7361293237458,0,1,0
1571,-9.32549095311132,1.2370029492085,1.87502425101984,0,1,0
1572,-10.3982879632498,1.12515132524853,0.983997615394409,0,1,0
1573,-10.6031884883244,0.980535501597755,0.12135155327784,0,1,0
1574,-10.4246275806917,0.815679992449089,0.0920513857851396,0,1,0
1575,-10.2600930037615,0.767240107600902,0.421261582421609,0,1,0
1576,-10.2118563549284,0.741897557742503,0.631707777811429,0,1,0
1577,-9.91861224380615,0.732621838443558,0.629264394374004,0,1,0
1578,-9.42083521060984,0.77432529904162,0.326284780516663,0,1,0
1579,-9.24999700067556,0.640712804261487,0.357638812957678,0,1,0
1580,-10.3068693872108,0.278085849896968,2.62191733801505,0,1,0
1581,-11.3815582000217,0.126328879727157,5.24460756904782,0,1,0
1582,-11.3813051305032,0.106094255681896,5.04802160549646,0,1,0
1583,-10.4475022693226,0.00976147841167051,2.76639559917405,0,1,0
1584,-8.96096221501472,-0.271565699806362,1.07850989451813,0,1,0
1585,-7.91271915110901,-0.339843091318536,1.38587182218018,0,1,0
1586,-7.42233341167934,-0.0933197679568544,2.56802628330527,0,1,0
1587,-7.40789137937275,0.405574058878823,3.13684733238558,0,1,0
1588,-7.69867506836834,1.09883974811266,3.01887338002252,0,1,0
1589,-8.16315973161776,1.92986440307619,2.76071445332835,0,1,0
1590,-8.70770591745127,2.71515253826951,2.8847283547651,0,1,0
1591,-9.26493249393132,3.26358280539833,3.22988238731834,0,1,0
1592,-9.6077839308848,3.54345765173284,3.39240536853902,0,1,0
1593,-9.74780162370315,3.38335161569594,3.35385225526383,0,1,0
1594,-9.66129522559804,2.67837087988696,3.04319327779841,0,1,0
1595,-9.47985052074725,1.79616410412911,2.69624364381121,0,1,0
1596,-9.54602137707329,1.02590443849413,2.41708663014859,0,1,0
1597,-9.80272462957101,0.317000522190524,2.36381511123967,0,1,0
1598,-10.0171837397437,-0.320093071799652,2.36958280367257,0,1,0
1599,-10.0595799766567,-0.819451578756009,2.22715779623455,0,1,0
1600,-9.89700950080362,-1.05982715870007,1.90029108347184,0,1,0
1601,-9.63794315028695,-1.16026895930622,1.59099092096853,0,1,0
1602,-9.44123525393686,-1.11452012610803,1.47266288869981,0,1,0
1603,-9.35064556606258,-0.9650193203369,1.5112654684588,0,1,0
1604,-9.30547953561467,-0.695872111662315,1.58321230496386,0,1,0
1605,-9.26080554692404,-0.386087815041827,1.70719951742107,0,1,0
1606,-9.26385779578141,-0.100800002201276,1.7719552127316,0,1,0
1607,-9.46236289794311,0.208630782618046,1.74268777985636,0,1,0
1608,-9.70942247235851,0.524490317759693,2.44920198721299,0,1,0
1609,-9.99434839112641,1.08843716590128,3.1622530158227,0,1,0
1610,-10.295867819439,1.91258355539507,3.037656773418,0,1,0
1611,-10.3491921110226,2.85227293254836,2.25067930820355,0,1,0
1612,-10.0375645061483,3.6801120398964,1.8635736998347,0,1,0
1613,-9.37629772713053,3.96719051239697,1.81372141050753,0,1,0
1614,-8.72519376450096,3.75730106815975,1.80107124007373,0,1,0
1615,-8.35534302619214,3.27980541620997,1.93105955967772,0,1,0
1616,-8.39364011157111,2.69266648758219,2.10079159869619,0,1,0
1617,-8.83818299008883,2.27432483455796,2.16447708722618,0,1,0
1618,-9.39852123477586,1.96217512378528,2.07739784892492,0,1,0
1619,-9.87362716762886,1.65513805458166,1.91318958254254,0,1,0
1620,-10.0456017711834,1.26882848929996,1.53630176061803,0,1,0
1621,-10.0716938086016,0.851831755247167,1.06522378919092,0,1,0
1622,-10.0996029438474,0.458265329602385,0.895860342327949,0,1,0
1623,-10.22825903778,0.197109050069198,1.04541275652198,0,1,0
1624,-10.2289744987855,0.123142032559342,1.16320924755173,0,1,0
1625,-9.99049981336192,0.118817357360876,1.1039079948636,0,1,0
1626,-9.48521671743453,0.261635771723698,0.907097059752037,0,1,0
1627,-8.82122447637695,0.476003420127534,0.698668743480271,0,1,0
1628,-8.27291646060387,0.698527900047411,0.733909369009635,0,1,0
1629,-8.01268892547094,0.966990428526111,1.03000252027891,0,1,0
1630,-8.14486378461208,1.18724268858964,1.14502568601102,0,1,0
1631,-8.88415386196347,1.34559241994715,2.51552529782998,0,1,0
1632,-10.2633851863609,1.50490474353046,5.48628425277074,0,1,0
1633,-11.4237795390217,1.66637681180018,6.3265297257856,0,1,0
1634,-11.0254642399273,1.67571338845404,4.44316206165284,0,1,0
1635,-9.48253708901087,1.1601849513402,2.28832477459438,0,1,0
1636,-8.09880528783245,0.652331620307253,1.40468591712725,0,1,0
1637,-7.34916828960367,0.427997279104108,2.1249496280879,0,1,0
1638,-7.41961951954682,0.455707738532678,2.89757099593294,0,1,0
1639,-8.11309858316988,0.673929799875113,2.94522261805331,0,1,0
1640,-9.09352947777785,1.08639130821081,2.25427111030146,0,1,0
1641,-9.87395572679691,1.40330201076685,1.79828799009031,0,1,0
1642,-10.1841250686899,1.33397391325249,1.74648489297334,0,1,0
1643,-10.1048834863703,1.0654532330888,1.66570935854263,0,1,0
1644,-9.84712169930416,0.730347697798402,1.67026772535128,0,1,0
1645,-9.58100737668768,0.430969207136846,1.80124400192619,0,1,0
1646,-9.46474200478666,0.352595413868681,1.79221724099165,0,1,0
1647,-9.57240011991584,0.604171557871496,1.87346105729916,0,1,0
1648,-9.88649079155688,1.04296331730188,2.35646555842353,0,1,0
1649,-10.3374041362814,1.59686106682059,2.65892212452098,0,1,0
1650,-10.6762408578599,2.13502455365966,2.46364999095206,0,1,0
1651,-10.5146405521255,2.51572983324061,1.93965397400367,0,1,0
1652,-9.98120837250396,2.72568782808737,1.53259192105299,0,1,0
1653,-9.47965989316174,2.81218710195879,1.55037603831913,0,1,0
1654,-9.20777501641406,2.58486010847451,1.71754723056941,0,1,0
1655,-9.17137117741136,2.1319507770092,1.53254216484697,0,1,0
1656,-9.36965091680549,1.6117386624125,1.15413215042389,0,1,0
1657,-9.78374331068442,1.29929215134566,0.910850684875552,0,1,0
1658,-10.1835578696875,1.18845797911782,1.06916709948368,0,1,0
1659,-10.3857625546612,1.16949373662388,1.40397380937358,0,1,0
1660,-10.3691097322425,1.22496051362585,1.50523623567943,0,1,0
1661,-10.1460952439711,1.24171288047936,1.37409216247056,0,1,0
1662,-9.73044558974195,1.16021319462188,1.53169143272394,0,1,0
1663,-9.28741567952736,0.92254834533981,2.56381050506057,0,1,0
1664,-8.98660515158467,0.591149116249203,3.39090681880526,0,1,0
1665,-8.80654672164243,0.164891493703971,3.20338060481877,0,1,0
1666,-8.66688429212371,-0.228233419315034,2.53964062821404,0,1,0
1667,-8.38055122854359,-0.477604931239742,2.16950736605051,0,1,0
1668,-8.02963622759333,-0.559754937757481,2.29370808538702,0,1,0
1669,-7.97806931578941,-0.384898109820134,2.44281747312121,0,1,0
1670,-8.15812005672292,-0.00889833031968735,2.6230523609568,0,1,0
1671,-8.34052735567141,0.488135566747133,3.0740063738784,0,1,0
1672,-8.63617805675462,1.05972821048758,3.39214811056889,0,1,0
1673,-9.18572279538747,1.55893829214084,3.25394419862985,0,1,0
1674,-9.79417717326579,1.9650004610816,3.05970711811803,0,1,0
1675,-10.13028845806,2.1167632950122,3.00557105729458,0,1,0
1676,-10.169948907608,1.94675186920286,3.01509677853501,0,1,0
1677,-10.1468986726162,1.59945402780567,3.0579305176926,0,1,0
1678,-10.0597936068226,1.15107778626816,2.95955819811662,0,1,0
1679,-10.0380825146228,0.779592727116416,2.52833025233198,0,1,0
1680,-10.0714354319592,0.362247884137201,2.1947208207457,0,1,0
1681,-10.0301060570269,-0.147300578444948,2.14949806005876,0,1,0
1682,-9.93619120128501,-0.614181924043308,2.12552271741851,0,1,0
1683,-9.74719061390828,-0.985827654549607,1.94527736514025,0,1,0
1684,-9.37750659644653,-1.15642154403192,1.90413414754948,0,1,0
1685,-8.9145922360839,-1.15217291101964,1.93149507034739,0,1,0
1686,-8.60942216727108,-0.927607995831788,1.68927753606491,0,1,0
1687,-8.55517926814311,-0.550743617085691,1.50323217890875,0,1,0
1688,-8.80536935251729,-0.0915594425733382,1.24364358976289,0,1,0
1689,-8.99090852791631,0.0892297187693985,1.20518422826494,0,1,0
1690,-9.16695012860855,0.0439536786988126,1.67237366320116,0,1,0
1691,-9.51797679260119,0.15059626306633,2.34588036063188,0,1,0
1692,-10.2120050089005,0.649393413697991,2.81312314484507,0,1,0
1693,-10.9938077020662,1.42462191736427,2.74252569040483,0,1,0
1694,-11.164986053815,2.14334060287853,2.45084602147245,0,1,0
1695,-10.5861778392508,2.60430789936033,2.24446977338455,0,1,0
1696,-9.56450168203577,2.87825464430589,2.07201539620628,0,1,0
1697,-8.67982766940773,3.08651251092695,1.79541239608342,0,1,0
1698,-8.18952709573138,3.01097778951437,1.74308344275476,0,1,0
1699,-8.07063647516566,2.77726985384631,1.89921604408029,0,1,0
1700,-8.27186585677182,2.38657512689259,2.1662390493555,0,1,0
1701,-8.65060457513421,1.96980906763417,2.16919337551274,0,1,0
1702,-8.98261709111229,1.59998151760404,1.64575193845595,0,1,0
1703,-9.19780713388054,1.28480674877828,1.02084129775261,0,1,0
1704,-9.42667462420392,1.10220938605202,0.763893009390698,0,1,0
1705,-9.71683227780184,1.06646793067087,0.926862006572906,0,1,0
1706,-10.0572125377529,1.1479064877321,0.998687423682876,0,1,0
1707,-10.1592330735615,1.23346876301909,0.680685377552802,0,1,0
1708,-9.88054934721403,1.28531972398185,0.425118466523827,0,1,0
1709,-9.40342532819486,1.34041808310298,0.648453336113144,0,1,0
1710,-8.89182680117882,1.40032616020443,0.687018327791722,0,1,0
1711,-8.5949323464811,1.42204953275213,0.907960040511895,0,1,0
1712,-8.43860779267157,1.46818801824335,1.103840302095,0,1,0
1713,-8.25243016615434,1.5237780242485,0.864139030469498,0,1,0
1714,-8.35471430943375,1.44677595047342,0.914115025315624,0,1,0
1715,-9.16093742465976,1.15868451591473,2.60609537472738,0,1,0
1716,-11.4221092311111,0.858143740401427,6.98241963636821,0,1,0
1717,-12.815521818418,0.811996878358636,8.26381858710539,0,1,0
1718,-11.6365338111221,0.681863869616802,4.5730650985064,0,1,0
1719,-9.55159308412264,0.172420350261149,1.19854946998185,0,1,0
1720,-7.72916793831618,-0.0256986322639158,0.623520764599494,0,1,0
1721,-7.08059938282632,0.247935470206023,2.12241785147044,0,1,0
1722,-7.54012736949489,0.776653621773966,3.34218186413739,0,1,0
1723,-8.63822813955851,1.45308944222383,3.92255827359851,0,1,0
1724,-9.82543885663409,2.07780994738284,3.23123420458246,0,1,0
1725,-10.3556537477056,2.43863224404297,2.38238895040227,0,1,0
1726,-10.0979807969958,2.37821357032573,1.95052749162199,0,1,0
1727,-9.58081547579627,1.90857925230184,1.97778302665096,0,1,0
1728,-9.35977027241873,1.19826072485154,2.28551451725697,0,1,0
1729,-9.4661065895367,0.565975356569604,2.31378779493799,0,1,0
1730,-9.67800265954317,0.135230187857427,2.03407910902201,0,1,0
1731,-9.79775704153505,-0.096237537830503,1.63032368874383,0,1,0
1732,-9.87503433261745,-0.19389867055238,1.56950664623118,0,1,0
1733,-9.93905230444959,-0.191279686338607,1.91688483303245,0,1,0
1734,-10.0101893972291,-0.109221276960035,2.0886149805904,0,1,0
1735,-10.0021809559163,-0.0280981902832646,1.92833133085505,0,1,0
1736,-9.85746592218713,-0.0413727713044863,1.61661158920384,0,1,0
1737,-9.56372669398889,-0.088873222617342,1.49889418461323,0,1,0
1738,-9.21998170878188,-0.116591865523825,1.51945124943978,0,1,0
1739,-8.96848672919761,-0.132706716429776,1.59521788071417,0,1,0
1740,-9.05066153011398,-0.032310345570223,1.88479635433367,0,1,0
1741,-9.54917970025414,0.407771002832236,1.9728739275662,0,1,0
1742,-9.68623746144253,0.673687305853855,1.53006629434828,0,1,0
1743,-9.17344568838297,0.478962503529545,1.0871730393216,0,1,0
1744,-9.08468641407166,0.585663362860447,1.22729989164979,0,1,0
1745,-9.75751515883169,1.2819041034469,1.65338105204161,0,1,0
1746,-10.5347612163691,2.06799859215937,2.17485832163149,0,1,0
1747,-10.7703433653973,2.28782353167148,2.4663803489377,0,1,0
1748,-10.2175018817291,2.03459252006963,2.10313628101406,0,1,0
1749,-9.21392095588584,1.72119643153955,1.61233455525955,0,1,0
1750,-8.35485354922774,1.45334881008885,1.26879626418746,0,1,0
1751,-8.04132825946654,1.17611565212063,1.37290635299427,0,1,0
1752,-8.25694009236337,1.11164818966276,2.01911789505498,0,1,0
1753,-8.87824589658183,1.31715788675442,2.33772326950069,0,1,0
1754,-9.56661081708878,1.61382691057474,2.01902317417485,0,1,0
1755,-9.9287681170285,1.83140719199081,1.60774436685727,0,1,0
1756,-10.0244605622423,1.94615597246631,1.53825591260588,0,1,0
1757,-9.9848387806429,1.99024457729576,1.59223636552091,0,1,0
1758,-9.91090262641894,1.98881508396939,1.39754785102765,0,1,0
1759,-9.77348369301717,2.01151614859783,1.31402132841675,0,1,0
1760,-9.63236638122516,2.05846113513036,1.54647655069699,0,1,0
1761,-9.49678195897081,2.0449453205447,1.71817109863614,0,1,0
1762,-9.38272049052912,1.94380114604398,1.8829110470734,0,1,0
1763,-9.39818545433391,1.74778310226055,2.20351419158584,0,1,0
1764,-9.49311099443366,1.50184731789911,2.41865928085473,0,1,0
1765,-9.51005105791842,1.19684953788331,2.08054595329596,0,1,0
1766,-9.47745878490688,0.877395627458916,1.58179380212115,0,1,0
1767,-9.35567030775667,0.578280007423175,1.45076562983827,0,1,0
1768,-9.22762386715825,0.335626716538232,1.31318621924886,0,1,0
1769,-9.23601588036301,0.201413885088538,1.19408075580572,0,1,0
1770,-9.27886303192151,0.215834819792621,1.1648810988612,0,1,0
1771,-9.34135569566073,0.400557143093761,1.2318958799665,0,1,0
1772,-9.40848893297223,0.681038590774736,1.30659615161513,0,1,0
1773,-9.45905043613451,0.996420076030727,1.49584159747992,0,1,0
1774,-9.51231866752489,1.21303603137781,1.70340419717585,0,1,0
1775,-9.53958443691612,1.34816858342331,1.79120592882072,0,1,0
1776,-9.5399300967874,1.42099354933786,1.76008815882275,0,1,0
1777,-9.49998331988067,1.43802616566355,1.68071762516921,0,1,0
1778,-9.43890009838296,1.43952771128249,1.63565451526658,0,1,0
1779,-9.39241982823759,1.45389399344294,1.66001735196688,0,1,0
1780,-9.32231907046342,1.4780791976465,1.6761841287053,0,1,0
1781,-9.27384907482196,1.49680643908652,1.68458959537572,0,1,0
1782,-9.2574724954171,1.48561763723125,1.68036178964883,0,1,0
1783,-9.25666427114987,1.43611392420356,1.67815577389056,0,1,0
1784,-9.29175862358741,1.36452373998867,1.65327093079777,0,1,0
1785,-9.31509453405073,1.26358635426183,1.61711828050442,0,1,0
1786,-9.33835228647002,1.16949417717551,1.60368456999586,0,1,0
1787,-9.43428198728957,1.12173831176473,1.55426184755739,0,1,0
1788,-9.59152849421668,1.09976642316547,1.54098435034902,0,1,0
1789,-9.6969684195676,1.10198821509482,1.62503860103604,0,1,0
1790,-9.73647339312274,1.11973103126686,1.72609133624046,0,1,0
1791,-9.68940879886457,1.14606638275338,1.81198885307599,0,1,0
1792,-9.62276201009018,1.20569276747754,1.83897985279801,0,1,0
1793,-9.54034245287617,1.26735028964389,1.82982636407144,0,1,0
1794,-9.45259404294693,1.30459076590706,1.80291685918866,0,1,0
1795,-9.41024002640073,1.32401181055065,1.7440101061492,0,1,0
1796,-9.39247251038147,1.33033525183297,1.68513355521408,0,1,0
1797,-9.44879407734893,1.32903708269215,1.65355704265011,0,1,0
1798,-9.53309280165078,1.32080294827797,1.63709488424632,0,1,0
1799,-9.66474960031612,1.28737636879451,1.64231001426519,0,1,0
1800,-9.73452895990537,1.2295820875794,1.65539207926181,0,1,0
1801,-9.75980983477293,1.1719499403062,1.63572153379105,0,1,0
1802,-9.72339796950109,1.12383675110532,1.68740051897789,0,1,0
1803,-9.65634145748431,1.08072734769555,1.7694174309546,0,1,0
1804,-9.58456711329896,1.06777004376525,1.71927096211059,0,1,0
1805,-9.52517029906034,1.04930756064836,1.61791802521861,0,1,0
1806,-9.4892824615784,1.04853748202112,1.60645989727021,0,0,0
1807,-9.46040261760394,1.05000642764499,1.59937660609935,0,0,0
1808,-9.46249709285938,1.07754182267572,1.60881330044935,0,0,0
1809,-9.46807899556262,1.1063825908566,1.59028865024981,0,0,0
1810,-9.49757785126097,1.1431760435957,1.59055687079424,0,0,0
1811,-9.49581675483168,1.19750675960071,1.61788443347602,0,0,0
