Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
11451,-9.74024274712601,0.522095512679876,1.02496802363013,0,0,0
11452,-9.67931680511755,0.482759546545562,0.992917973554735,0,0,0
11453,-9.63635566400962,0.47761987026245,0.938692397405753,0,0,0
11454,-9.60309660806315,0.483329834630393,0.908744843588747,0,0,0
11455,-9.56622637077656,0.517241320037878,0.855619783268755,0,0,0
11456,-9.53123965997287,0.545737496630245,0.870941374497654,0,0,0
11457,-9.49307675843286,0.592452225841186,0.905176396431639,0,0,0
11458,-9.46083044644998,0.650210232570668,0.934019369019183,0,0,0
11459,-9.47862503129479,0.659574329099695,0.954636158210759,0,0,0
11460,-9.516525485702,0.633210063353172,0.952431033697431,0,0,0
11461,-9.54112380463783,0.584018048289065,0.924965040628136,0,0,0
11462,-9.56897243871318,0.519360465287898,0.925341552662409,0,0,0
11463,-9.61474094918317,0.44826919748792,0.905410983687344,0,0,0
11464,-9.63250597667209,0.394461322085855,0.886978997958703,0,0,0
11465,-9.65637920729747,0.325099885915132,0.880148916329252,0,0,0
11466,-9.66684335531516,0.311891318744463,0.912221722291527,0,0,0
11467,-9.68950655285114,0.330265432178563,0.943979759579863,0,0,0
11468,-9.68008069053082,0.381472769357308,0.96801005141647,0,0,0
11469,-9.66906596132783,0.444501723945635,1.00467751155854,0,0,0
11470,-9.65236790286514,0.513882019404723,1.01122329248312,0,0,0
11471,-9.63814162037227,0.610367540550786,0.988526670651628,0,0,0
11472,-9.58281322448335,0.688256506737387,0.954674881752778,0,0,0
11473,-9.52967781827272,0.750406914674852,0.904887832615408,0,0,0
11474,-9.50833499625635,0.826572386003645,0.850590129775349,0,0,0
11475,-9.46818508328404,0.855199214224749,0.805364307517071,0,0,0
11476,-9.42645484828005,0.899420884327279,0.77564047185365,0,0,0
11477,-9.38367492286955,0.928052920179128,0.7826461493931,0,0,0
11478,-9.34626167530551,0.95880889244483,0.793591318172798,0,0,0
11479,-9.32830873634434,1.00138804985154,0.803001691144696,0,0,0
11480,-9.29130381828178,1.02295493794292,0.772842049722461,0,0,0
11481,-9.26411781498034,1.07684841031081,0.755451577887046,0,0,0
11482,-9.24696332708887,1.10568935156817,0.76189533600301,0,0,0
11483,-9.2617436700237,1.15754877324684,0.757043640428823,0,0,0
11484,-9.32094989136864,1.21936039456977,0.732463768470046,0,0,0
11485,-9.36961853246908,1.25571362883747,0.706958127843112,0,0,0
11486,-9.41799643803435,1.23902558083558,0.69425875203858,0,0,0
11487,-9.44026924773152,1.21011678120455,0.680609028578857,0,0,0
11488,-9.46366274293698,1.1611810943976,0.685627890105151,0,0,0
11489,-9.50170693834458,1.09415316893084,0.662561241648867,0,0,0
11490,-9.53183209653289,1.01824156778608,0.662806966447988,0,0,0
11491,-9.5534883492674,0.939825360941958,0.626480393666293,0,0,0
11492,-9.53838863386529,0.881271366620616,0.624708775174673,0,0,0
11493,-9.54671817298443,0.838674737946343,0.631535006038519,0,0,0
11494,-9.55005064033443,0.791608855344731,0.631877007234423,0,0,0
11495,-9.54964203063859,0.753306230529605,0.647581746329407,0,0,0
11496,-9.55431754866141,0.712690571743387,0.658341141090597,0,0,0
11497,-9.548511578082,0.645172198581122,0.672104635636135,0,0,0
11498,-9.52038571818405,0.604326298241145,0.683711163105442,0,0,0
11499,-9.52199399598922,0.539028491885658,0.694784474380778,0,0,0
11500,-9.554905768263,0.483352880590602,0.690348833396384,0,0,0
11501,-9.59470487854489,0.448084270378185,0.679265486708283,0,0,0
11502,-9.66423445882869,0.413198724854169,0.670170404437543,0,0,0
11503,-9.7196320964164,0.391774512080198,0.659372267343228,0,0,0
11504,-9.76274428771948,0.356255889562724,0.701769949200251,0,0,0
11505,-9.84070315395833,0.308054101334478,0.749445045767308,0,0,0
11506,-9.92119239936895,0.264346646328966,0.792455419074014,0,0,0
11507,-9.98712190314273,0.220648656142537,0.831662361915969,0,0,0
11508,-10.0710586785532,0.21284530527399,0.860652220401285,0,0,0
11509,-10.1393448404861,0.227363077190195,0.851359225113858,0,0,0
11510,-10.1493370262597,0.28596246962673,0.878404630707361,0,0,0
11511,-10.1121233550265,0.391157445075875,0.910319508119236,0,0,0
11512,-10.0713594721636,0.491537288032072,0.955064955915277,0,0,0
11513,-10.0435923091733,0.59907410233466,0.952817956127156,0,0,0
11514,-9.95952108953772,0.674094533391732,0.918516538292799,0,0,0
11515,-9.80498760661386,0.739053179294658,0.902535485822445,0,0,0
11516,-9.62367958594678,0.821569677387122,0.882001043678746,0,0,0
11517,-9.44836406929983,0.895368256215542,0.839329387265736,0,0,0
11518,-9.32331890233072,0.947246008299529,0.791474611259474,0,0,0
11519,-9.24962683167747,0.979752094668899,0.76414507689214,0,0,0
11520,-9.2635865298999,0.98432434514932,0.727696011727116,0,0,0
11521,-9.32777120037667,0.947414807750889,0.70114009095801,0,0,0
11522,-9.42611727499093,0.858840906276286,0.689544388153497,0,0,0
11523,-9.54968306081331,0.717151148840343,0.669770264508297,0,0,0
11524,-9.65074578222084,0.532007883195588,0.63583959223382,0,0,0
11525,-9.74005955248028,0.342397994535418,0.570606354143424,0,0,0
11526,-9.78881203932765,0.177026198657112,0.523706721028821,0,0,0
11527,-9.78685562433197,0.0465816206567578,0.469497054464313,0,0,0
11528,-9.74531086464846,-0.0216531554556927,0.435491524915103,0,0,0
11529,-9.68351056523703,-0.0426843100537095,0.449487494725698,0,0,0
11530,-9.62748405431926,-0.0098414669879617,0.469886083774056,0,0,0
11531,-9.61108128570847,0.0639666660979179,0.503383104210724,0,0,0
11532,-9.61202631068167,0.13371718694456,0.52378021610291,0,0,0
11533,-9.65095179460327,0.195157678819337,0.528547301180358,0,0,0
11534,-9.68092441859893,0.236134802769351,0.517231419893358,0,0,0
11535,-9.67268502984791,0.271945560908991,0.503492272129514,0,0,0
11536,-9.63016673883097,0.291483684892903,0.510218461651522,0,0,0
11537,-9.59900898877483,0.315687484160865,0.532756247188638,0,0,0
11538,-9.56254083576585,0.303888924607377,0.541923184684283,0,0,0
11539,-9.5239385990466,0.273958790374784,0.559851959580325,0,0,0
11540,-9.47560894860744,0.212418015715327,0.596020294230568,0,0,0
11541,-9.43896071457799,0.137412127106535,0.649843808360299,0,0,0
11542,-9.44671504219251,0.0700662527526074,0.7065264041555,0,0,0
11543,-9.43691980514207,0.0452038555198191,0.765555063924017,0,0,0
11544,-9.4142151698206,0.0222802138267579,0.783487168517131,0,0,0
11545,-9.37588172232617,0.0328983351245247,0.828763636530012,0,0,0
11546,-9.4098174916339,0.065028407518812,0.829041218823601,0,0,0
11547,-9.43492637351227,0.0721600773931648,0.806321405477542,0,0,0
11548,-9.43300718723486,0.0810999198467198,0.783581647005055,0,0,0
11549,-9.41457135243913,0.0944350997968561,0.783989183693251,0,0,0
11550,-9.40667008093796,0.114396499314814,0.742732186650708,0,0,0
11551,-9.40457902855965,0.127945942406967,0.656895918417713,0,0,0
11552,-9.368728803164,0.145445007715696,0.568774555659572,0,0,0
11553,-9.30159724584752,0.144204201211166,0.489222181211079,0,0,0
11554,-9.21244767423988,0.131861521938175,0.465087129929351,0,0,0
11555,-9.15061791399079,0.0994894722427672,0.445044624938089,0,0,0
11556,-9.15703822341994,0.0681243937275738,0.388476683351254,0,0,0
11557,-9.20223009114432,0.053135262541712,0.284344839942012,0,0,0
11558,-9.25197948017743,0.0652760688232742,0.203061491511322,0,0,0
11559,-9.2810563304562,0.0522962559521741,0.166959776775585,0,0,0
11560,-9.32659622217514,0.0416474038585724,0.17108255670654,0,0,0
11561,-9.33879432539207,0.0218191421820704,0.196680686675697,0,0,0
11562,-9.37427857814287,-0.042996234936131,0.277786431695701,0,0,0
11563,-9.47512524394892,-0.0977252802564407,0.379396156746129,0,0,0
11564,-9.63900425602829,-0.0949537463969328,0.461385647393146,0,0,0
11565,-9.84876126963088,-0.129927991163195,0.483711821815518,0,0,0
11566,-9.94498916220359,-0.148480800316784,0.461501230589668,0,0,0
11567,-9.95131289688309,-0.164103493836275,0.491026570913329,0,0,0
11568,-9.91981612108547,-0.173691841820344,0.522488867312602,0,0,0
11569,-9.90520979098502,-0.151621886991843,0.515100671177333,0,0,0
11570,-9.89441471841473,-0.13382865433806,0.49008680256078,0,0,0
11571,-9.87385760260351,-0.122773958211966,0.440665720093689,0,0,0
11572,-9.83762668760985,-0.116489766850043,0.363993280557897,0,0,0
11573,-9.77419034241927,-0.119653291603775,0.296346672460213,0,0,0
11574,-9.67438126525226,-0.177484476298325,0.196680649660215,0,0,0
11575,-9.55827591139748,-0.255815272649584,0.137822399285984,0,0,0
11576,-9.4844086859397,-0.33100852066068,0.0207055717859267,0,0,0
11577,-9.47339856559044,-0.436730169728353,-0.0738976830803113,0,0,0
11578,-9.47484634644291,-0.519937255389083,-0.173615564578731,0,0,0
11579,-9.44195123231155,-0.560738442197325,-0.245426983291368,0,0,0
11580,-9.49442832865972,-0.661070086085539,-0.249802004561219,0,0,0
11581,-9.58832496528362,-0.736095445570584,-0.238658693138498,0,0,0
11582,-9.69757134108112,-0.813043049594815,-0.215919699248308,0,0,0
11583,-9.81835905317673,-0.86282335629646,-0.147887796898144,0,0,0
11584,-9.97945879964007,-0.943510330516068,-0.0438068561776625,0,0,0
11585,-10.1702291807129,-0.989950503980553,0.0694363744102734,0,0,0
11586,-10.3394073931529,-1.00079077683986,0.128134300765682,0,0,0
11587,-10.4573467105201,-0.971948752207302,0.148362611298948,0,0,0
11588,-10.5085078913496,-0.912869556359805,0.15238568137624,0,0,0
11589,-10.4802848319189,-0.820920527073488,0.11419511812067,0,0,0
11590,-10.3733698117277,-0.725882916131421,0.0735162279109216,0,0,0
11591,-10.2355817435236,-0.602192563310727,0.0642590281038208,0,0,0
11592,-10.0934893231163,-0.48092858149674,0.113575503701417,0,0,0
11593,-10.0188188087622,-0.349519677720452,0.199351515944772,0,0,0
11594,-9.92423903872778,-0.220801610429711,0.309669507488418,0,0,0
11595,-9.86554067133096,-0.0937620085091834,0.476619231931984,0,0,0
11596,-9.86742697639573,0.0411252061287638,0.625823044138473,0,0,0
11597,-9.95158735686662,0.222336730356831,0.677629781036169,0,0,0
11598,-10.0559359149427,0.37692701117138,0.604974970334155,0,0,0
11599,-10.0893547156185,0.494505934923315,0.507759190748177,0,0,0
11600,-10.0152934347463,0.531660507866066,0.428770122764552,0,0,0
11601,-9.8795022933845,0.516075132203355,0.363346939407883,0,0,0
11602,-9.72720602085566,0.443963226283116,0.288794303416153,0,0,0
11603,-9.62795516640065,0.31879603124042,0.214478692364334,0,0,0
11604,-9.60971744595792,0.170134957574516,0.167198011569188,0,0,0
11605,-9.64675129329523,0.0897659131237287,0.185375726517833,0,0,0
11606,-9.68499621471238,0.0588000404167744,0.196435875892491,0,0,0
11607,-9.68208543607375,0.0679115348802692,0.221847757050428,0,0,0
11608,-9.64739762817151,0.0783227980438805,0.202874939780623,0,0,0
11609,-9.62922114833286,0.0961403549344036,0.176033090785877,0,0,0
11610,-9.66822407682913,0.110119363095093,0.225439269319155,0,0,0
11611,-9.74231862679779,0.12486394421233,0.318504048221767,0,0,0
11612,-9.79271364365681,0.120808260387996,0.412786826850668,0,0,0
11613,-9.80091338005347,0.118966871814349,0.417920242781796,0,0,0
11614,-9.75863558455743,0.154276226843645,0.399787048326647,0,0,0
11615,-9.71804991561581,0.234084243551617,0.407906077395766,0,0,0
11616,-9.72276723817075,0.304325207767608,0.4267044352468,0,0,0
11617,-9.77598962543402,0.374840813091892,0.437811836837521,0,0,0
11618,-9.8259829541386,0.411695761898947,0.426658645448466,0,0,0
11619,-9.80589037832823,0.409007772909166,0.48522239107987,0,0,0
11620,-9.74133497582335,0.411956914865789,0.547755323395221,0,0,0
11621,-9.7023176993159,0.413957700686413,0.586777695797355,0,0,0
11622,-9.65180891865656,0.35918309142646,0.570993454919627,0,0,0
11623,-9.58980850783756,0.304286872350756,0.539537570324963,0,0,0
11624,-9.5823230080616,0.247911068381821,0.528155617631416,0,0,0
11625,-9.62227059524081,0.185555437714372,0.4782732204786,0,0,0
11626,-9.65777080958147,0.177286242806688,0.431168469496301,0,0,0
11627,-9.62377794542268,0.181328399265164,0.38385951212983,0,0,0
11628,-9.54727680006827,0.180069591762639,0.349788444579033,0,0,0
11629,-9.45715940733685,0.17179957057881,0.356367554014565,0,0,0
11630,-9.35824969271103,0.201686163593269,0.3857746084946,0,0,0
11631,-9.28242692395582,0.240883080470141,0.381020494775753,0,0,0
11632,-9.25372116340471,0.265089975973642,0.392122742429476,0,0,0
11633,-9.258155362971,0.285495269688946,0.394652443919538,0,0,0
11634,-9.25929761403889,0.309815141311577,0.4007449344685,0,0,0
11635,-9.27437400486321,0.324016841509795,0.412834649036054,0,0,0
11636,-9.3021335824994,0.319718222425016,0.385147287810167,0,0,0
11637,-9.36211387256681,0.28943984566707,0.347145221112542,0,0,0
11638,-9.40666043491678,0.25645497809715,0.32914252641304,0,0,0
11639,-9.43979569220783,0.239092995789307,0.338506975049659,0,0,0
11640,-9.49138642740057,0.235494461385501,0.329656492472563,0,0,0
11641,-9.56488031065031,0.256600688082264,0.32892833498804,0,0,0
11642,-9.6073981387112,0.273281364965522,0.315852596144156,0,0,0
11643,-9.60471165645076,0.246238973679173,0.329430226604705,0,0,0
11644,-9.61604266716779,0.223820712706547,0.347238964582555,0,0,0
11645,-9.63821797640688,0.19032191552013,0.342598383505266,0,0,0
11646,-9.65604035649837,0.188515625063704,0.326977263926881,0,0,0
11647,-9.70784441875276,0.187166515474448,0.275069110672798,0,0,0
11648,-9.75207349812368,0.174614442976405,0.205535989533464,0,0,0
11649,-9.75938674543337,0.183646385896789,0.191690203743332,0,0,0
11650,-9.77314174855373,0.219871465530286,0.261962527343129,0,0,0
11651,-9.79892251492974,0.265161485301676,0.313730196313824,0,0,0
11652,-9.81464250493558,0.283425106850364,0.38853953485427,0,0,0
11653,-9.83216873070534,0.348675009909642,0.482900788756943,0,0,0
11654,-9.87803037958887,0.394362103768932,0.514500681590606,0,0,0
11655,-9.886844331677,0.394559779209639,0.510134388385047,0,0,0
11656,-9.86345127433661,0.367275742793167,0.526246756869619,0,0,0
11657,-9.82524411026074,0.337277909082412,0.521301719248387,0,0,0
11658,-9.77725878597193,0.32308966372001,0.532866907768236,0,0,0
11659,-9.69094592715464,0.296996252853786,0.532982216857044,0,0,0
11660,-9.6328602672029,0.291381952977496,0.555099204873753,0,0,0
11661,-9.5724256278899,0.330912488064488,0.56419549227958,0,0,0
11662,-9.52892887462212,0.383750860397604,0.556677882845601,0,0,0
11663,-9.50638035337928,0.442339003127391,0.546110238655174,0,0,0
11664,-9.51218947657348,0.47363237342194,0.543213666577718,0,0,0
11665,-9.52088434651117,0.514578536642061,0.550704638961323,0,0,0
11666,-9.53383462935818,0.56397893167909,0.626867901920842,0,0,0
11667,-9.57907297431884,0.60751452728041,0.699555809709494,0,0,0
11668,-9.64245306286356,0.646852022347569,0.722429794573768,0,0,0
11669,-9.67665098506529,0.631500305285635,0.737843747210622,0,0,0
11670,-9.68013557412721,0.593420298257948,0.747209789154482,0,0,0
11671,-9.68868064148955,0.56432641183062,0.747246480731285,0,0,0
11672,-9.67241852932593,0.523566156324169,0.717774807935158,0,0,0
11673,-9.60663810863168,0.500019294352463,0.706464003070137,0,0,0
11674,-9.49668679898364,0.475277629336708,0.689806904242507,0,0,0
11675,-9.40316609133287,0.440351097891995,0.739979308345724,0,0,0
11676,-9.34177287381884,0.421410661138122,0.740103374832438,0,0,0
11677,-9.33040448572535,0.441584188690553,0.720037878755816,0,0,0
11678,-9.33834247940098,0.50241482486482,0.685957138636611,0,0,0
11679,-9.32140441190025,0.596727678260165,0.64548320291529,0,0,0
11680,-9.29851495325594,0.677175690780763,0.626880382101048,0,0,0
11681,-9.27359208479849,0.72199712791797,0.579968388612728,0,0,0
11682,-9.25730182512304,0.768759601107711,0.522722552531494,0,0,0
11683,-9.25049870768198,0.807109342834741,0.448583755011743,0,0,0
11684,-9.24427373019957,0.829491672514886,0.40324217000503,0,0,0
11685,-9.27226970198703,0.874879772516883,0.394033661323653,0,0,0
11686,-9.3295566445766,0.918484069772276,0.396138690714077,0,0,0
11687,-9.44229504632809,0.956465552885341,0.387574564310878,0,0,0
11688,-9.55398920503267,1.00540169472062,0.389565050367553,0,0,0
11689,-9.65896107912339,1.07003493820876,0.378128769128486,0,0,0
11690,-9.6976835203068,1.10669977925681,0.37600205881021,0,0,0
11691,-9.70492099070251,1.12248889343219,0.391654038070237,0,0,0
11692,-9.69586729395646,1.14491694219954,0.407723193210375,0,0,0
11693,-9.6822818508478,1.11533304640757,0.430039996838655,0,0,0
11694,-9.66768286287191,1.06115063748635,0.457334223984809,0,0,0
11695,-9.68740944443744,1.00063893646241,0.470672511508962,0,0,0
11696,-9.69068879377258,0.949043361434955,0.502637660103777,0,0,0
11697,-9.7052552070411,0.872784671876797,0.541121978029047,0,0,0
11698,-9.70170593005936,0.805300777502654,0.557145450490533,0,0,0
11699,-9.6847723563643,0.746590525172795,0.575409069071732,0,0,0
11700,-9.67737486839334,0.694687080432864,0.586606756962198,0,0,0
11701,-9.64229638354254,0.642489188588716,0.593704044265431,0,0,0
11702,-9.6240591148111,0.57900337665131,0.615764537848132,0,0,0
11703,-9.60459624852941,0.52705630883719,0.672702145496824,0,0,0
11704,-9.5889326504897,0.506388547254452,0.742435617726188,0,0,0
11705,-9.60214531491564,0.484040055741759,0.814738065543311,0,0,0
11706,-9.61519552594407,0.477545835355855,0.871503657638015,0,0,0
11707,-9.65128478439769,0.478129141141443,0.876043894775644,0,0,0
11708,-9.63358769193825,0.500361460677532,0.844390432688082,0,0,0
11709,-9.58210706867433,0.510706595910283,0.853234276087893,0,0,0
11710,-9.52525241394012,0.5301890959201,0.880855183695353,0,0,0
11711,-9.55402580825129,0.546013119807696,0.913721943687191,0,0,0
11712,-9.62344895229034,0.554026060877055,0.927743806014691,0,0,0
11713,-9.72999735802323,0.551107792994866,0.934159479001767,0,0,0
11714,-9.81002381121055,0.51652991258885,0.98436861734125,0,0,0
11715,-9.83876921525808,0.481000030928005,1.00249304675057,0,0,0
11716,-9.81766105360928,0.45601469192129,1.00731142407373,0,0,0
11717,-9.74130104060859,0.436627447651293,1.01136477829181,0,0,0
11718,-9.65959210067881,0.428641469708572,1.01838314969549,0,0,0
11719,-9.6356196684938,0.452846570510671,1.05644585633917,0,0,0
11720,-9.67239316598691,0.532270553168141,1.0839200281163,0,0,0
11721,-9.76417043876356,0.630484929588765,1.06129212711939,0,0,0
11722,-9.86969268845623,0.742427610344401,1.02736660464776,0,0,0
11723,-9.9308698414671,0.837657017751547,0.985931713574252,0,0,0
11724,-9.91097261334192,0.889208105608642,0.936466985909718,0,0,0
11725,-9.84515239864039,0.890554794121396,0.873474837492674,0,0,0
11726,-9.76178135180939,0.859904807232335,0.782680910242432,0,0,0
11727,-9.67458082178303,0.795722013084441,0.690385015309421,0,0,0
11728,-9.60148008364134,0.740641538701354,0.615866898251798,0,0,0
11729,-9.54427509856868,0.703829111729898,0.570844346251366,0,0,0
11730,-9.46974190778334,0.68460068439508,0.54582766723389,0,0,0
11731,-9.43800800724447,0.675108022513197,0.527749235554671,0,0,0
11732,-9.41785866897796,0.697338968276071,0.507531193188662,0,0,0
11733,-9.37435635099078,0.669705832032315,0.4986429334533,0,0,0
11734,-9.35615711323231,0.622032748963815,0.500505268158431,0,0,0
11735,-9.36930504399687,0.561257066473389,0.53624992996589,0,0,0
11736,-9.42868620710753,0.517530821513623,0.543719995697882,0,0,0
11737,-9.50237102386238,0.473774604702329,0.528006624353639,0,0,0
11738,-9.53704886079596,0.413740576861723,0.51257450338729,0,0,0
11739,-9.52231812416511,0.314449744548269,0.521414408833225,0,0,0
11740,-9.5204481659643,0.21099412160684,0.553286339395396,0,0,0
11741,-9.56217953220851,0.128373675002731,0.600684306218438,0,0,0
11742,-9.64052815510634,0.077803418603582,0.675173745314451,0,0,0
11743,-9.78475208533717,0.071118092673362,0.713670143763381,0,0,0
11744,-9.91568844097094,0.118361953175916,0.720916358986259,0,0,0
11745,-9.95733362255983,0.132326614939502,0.733900863046125,0,0,0
11746,-9.91387428352074,0.143005682950742,0.779607969393265,0,0,0
11747,-9.81084716159205,0.14562470824374,0.831046581352246,0,0,0
11748,-9.72293040881639,0.171250853184674,0.851575905680406,0,0,0
11749,-9.6424866759437,0.190062474187843,0.8692805997312,0,0,0
11750,-9.53781140599731,0.168236567881384,0.894510705887947,0,0,0
11751,-9.456567253606,0.126296643924127,0.889550803834522,0,0,0
11752,-9.38408800999337,0.107147711995058,0.869197115756265,0,0,0
11753,-9.32429875610588,0.0748735335475911,0.833490701760897,0,0,0
11754,-9.29909926739614,0.0655806773874234,0.772651018326379,0,0,0
11755,-9.34281070332238,0.0706501384293594,0.724668880081278,0,0,0
11756,-9.40588502175435,0.0943182088139869,0.670772773850867,0,0,0
11757,-9.42180039887333,0.103603660152204,0.641413893846475,0,0,0
11758,-9.41705651327315,0.090055789836462,0.621099323110536,0,0,0
11759,-9.40886188983099,0.0157865520450416,0.59873358843017,0,0,0
11760,-9.39661399598533,-0.0812366264688999,0.587102160483034,0,0,0
11761,-9.41989475752699,-0.150499550895573,0.612323882787286,0,0,0
11762,-9.44211534616911,-0.195189902357361,0.598546037201503,0,0,0
11763,-9.50701953092838,-0.198503091156719,0.567264423090084,0,0,0
11764,-9.54079479929846,-0.200170106207466,0.537929094499236,0,0,0
11765,-9.5641224025616,-0.202212131371498,0.526075003942207,0,0,0
11766,-9.55237059206233,-0.206820283210139,0.537654082657719,0,0,0
11767,-9.51986760537082,-0.213910711518269,0.53821961848172,0,0,0
11768,-9.53607692981284,-0.238579376339654,0.548969257846297,0,0,0
11769,-9.58326459078022,-0.224247427719529,0.569600998757904,0,0,0
11770,-9.64690384637109,-0.218815147241715,0.578381524450015,0,0,0
11771,-9.67229241297085,-0.157591444205177,0.576364451792128,0,0,0
11772,-9.66038456210633,-0.0588618150824087,0.594318732239137,0,0,0
11773,-9.62555342478135,0.0418332408065663,0.617062179408693,0,0,0
11774,-9.56923896709941,0.14647825396016,0.600669705312921,0,0,0
11775,-9.52524342252581,0.229076326403728,0.539719686422038,0,0,0
11776,-9.48492700093509,0.273562918922371,0.472182527489066,0,0,0
11777,-9.44227010640486,0.275142398275003,0.401996300945509,0,0,0
11778,-9.43503708646928,0.223260167166257,0.352071267582474,0,0,0
11779,-9.4404936571061,0.158254917149537,0.286794828720027,0,0,0
11780,-9.43657085240998,0.0705946152192452,0.235086976591446,0,0,0
11781,-9.43961484180143,-0.0441248536944103,0.225887188105371,0,0,0
11782,-9.47907871818504,-0.149271681896807,0.189454945956186,0,0,0
11783,-9.50860113768583,-0.222767922476863,0.149482093041395,0,0,0
11784,-9.54391917700076,-0.269417540899274,0.151813730063802,0,0,0
11785,-9.57537276052836,-0.302758566387331,0.180939291514959,0,0,0
11786,-9.60626522139885,-0.320184263654013,0.210628439418658,0,0,0
11787,-9.64054621769325,-0.317475752781042,0.217133243169251,0,0,0
11788,-9.64089813873311,-0.294959144134652,0.194525153501464,0,0,0
11789,-9.62260428088916,-0.286189860536679,0.212861503048237,0,0,0
11790,-9.58285286619239,-0.262249431790057,0.264463095373273,0,0,0
11791,-9.57377190691624,-0.255663003841006,0.31879751966889,0,0,0
11792,-9.61481760224533,-0.252842487370769,0.323048475536788,0,0,0
11793,-9.66858073252927,-0.249635032069167,0.332404732847443,0,0,0
11794,-9.76549859616965,-0.277385440568546,0.336725455869416,0,0,0
11795,-9.84806737515556,-0.330005566758715,0.33457801870591,0,0,0
11796,-9.89319957797112,-0.41681585051355,0.362382024870801,0,0,0
11797,-9.92327187303046,-0.519775345150827,0.328490272598939,0,0,0
11798,-9.94583036221183,-0.615870259909079,0.236447670919008,0,0,0
11799,-9.97578803499157,-0.736821906125742,0.161778081117324,0,0,0
11800,-10.0248914831841,-0.794620940728529,0.204492021289046,0,0,0
11801,-10.0615498620924,-0.746769336860989,0.215902752583983,0,0,0
11802,-10.1106053503707,-0.628978655584668,0.202404477451988,0,0,0
11803,-10.1169416036808,-0.50748420720105,0.281469258244634,0,0,0
11804,-10.099090284718,-0.34815184216027,0.358219055419833,0,0,0
11805,-10.0672512455247,-0.180444087694947,0.454116447494229,0,0,0
11806,-10.0032076530072,-0.0532799117385763,0.599057643506756,0,0,0
11807,-9.96268634106099,0.0876919403107273,0.632756870171227,0,0,0
11808,-9.97110728597023,0.21614286857928,0.594521977598073,0,0,0
11809,-9.97483907287704,0.258800141169441,0.532921930535197,0,0,0
11810,-9.91356602695992,0.224075933460251,0.483087722721275,0,0,0
11811,-9.87074034314105,0.126891583414084,0.424878532158024,0,0,0
11812,-9.86839258832403,-0.0260070293014357,0.332299279013648,0,0,0
11813,-9.86083567465119,-0.196892971352109,0.246801197272478,0,0,0
11814,-9.84216440001713,-0.361302161986526,0.242592324645163,0,0,0
11815,-9.83493915793402,-0.429060407057691,0.282876000701453,0,0,0
11816,-9.8440744923086,-0.438042907244123,0.368567029535856,0,0,0
11817,-9.85257693084601,-0.435616244999025,0.459342401631299,0,0,0
11818,-9.86194587138875,-0.41756296849523,0.542891240113622,0,0,0
11819,-9.8625288198292,-0.397439954158362,0.617253490237508,0,0,0
11820,-9.83844568209269,-0.341593493439599,0.639907060699717,0,0,0
11821,-9.77815182296252,-0.290749801547348,0.583496919385652,0,0,0
11822,-9.68455006575262,-0.245055459321448,0.499534325360658,0,0,0
11823,-9.58806569092517,-0.226375663890048,0.442844498309359,0,0,0
11824,-9.52529520094177,-0.189062003371007,0.384188777932838,0,0,0
11825,-9.48772911799306,-0.140152433354546,0.336684626206067,0,0,0
11826,-9.47926815320639,-0.0794479954784079,0.305286503587821,0,0,0
11827,-9.47845892981668,-0.00304503721840767,0.298284134782112,0,0,0
11828,-9.47903757451794,0.0442130704712151,0.318705108969089,0,0,0
11829,-9.488823497537,0.078038675317819,0.334339461983345,0,0,0
11830,-9.49577689994738,0.102954823344805,0.316395208335118,0,0,0
11831,-9.52363737837076,0.128075219153411,0.291254020432162,0,0,0
11832,-9.56165636923003,0.14683330958333,0.28717784742792,0,0,0
11833,-9.58657709175923,0.15398319071657,0.289445225392059,0,0,0
11834,-9.59218172867268,0.158333818213281,0.286460232473079,0,0,0
11835,-9.61165321165135,0.170116066383235,0.305253677469979,0,0,0
11836,-9.62141491294093,0.188105875587572,0.363669903655003,0,0,0
11837,-9.6492315660973,0.206370317657544,0.440165522401635,0,0,0
11838,-9.66822478479776,0.262841526558961,0.492061915358533,0,0,0
11839,-9.69580709103423,0.317280112804744,0.564581828049403,0,0,0
11840,-9.72535950704417,0.367315541561838,0.625960170145407,0,0,0
11841,-9.72659987435321,0.416668331063138,0.664012007521995,0,0,0
11842,-9.72698026828992,0.450397004587422,0.718323272960451,0,0,0
11843,-9.72839142460371,0.497448280888315,0.760750049199198,0,0,0
11844,-9.73121712320669,0.531191025516364,0.792333991446584,0,0,0
11845,-9.71762537107174,0.540016652667239,0.790201779231237,0,0,0
11846,-9.68159407660128,0.555215610871281,0.794823132915655,0,0,0
11847,-9.62053549686972,0.520426251843197,0.760653826618501,0,0,0
11848,-9.58321385713007,0.495305462627664,0.738650322451761,0,0,0
11849,-9.51902363658385,0.521112117438106,0.674765225652011,0,0,0
11850,-9.42171725886536,0.564810829341686,0.618917289246327,0,0,0
11851,-9.2897891824524,0.607537623623619,0.61623593898012,0,0,0
11852,-9.21561774779657,0.633330357537238,0.647921852793514,0,0,0
11853,-9.21534796507642,0.705087179665676,0.642749149946724,0,0,0
11854,-9.24173805907371,0.790942811990246,0.617687637218499,0,0,0
11855,-9.25816783917132,0.856546983782147,0.597592435298128,0,0,0
11856,-9.26162846456001,0.930817795109401,0.590740293551362,0,0,0
