Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3177,-9.88323769865474,-0.242699389395012,2.03360279940994,0,0,0
3178,-9.89393172438356,-0.287090075304365,2.02385956327883,0,0,0
3179,-9.87079706098575,-0.303299209698328,2.03057048402611,0,0,0
3180,-9.81010813161546,-0.262858980915653,1.9526049286102,0,0,0
3181,-9.70871591111332,-0.238202232834626,1.81144689234269,0,0,0
3182,-9.66216498417115,-0.175804242734659,1.57502798794808,0,0,0
3183,-9.6086241066365,-0.0493895756479177,1.3520935412929,0,0,0
3184,-9.58740647983725,0.0559618564823325,1.29869358003841,0,0,0
3185,-9.59547310176984,0.133208944305932,1.39995249801469,0,0,0
3186,-9.647619784168,0.218689564869585,1.44014804790973,0,0,0
3187,-9.70357761909193,0.300239381287525,1.25268821819201,0,0,0
3188,-9.78867451382788,0.485415203548487,0.959678551454969,0,0,0
3189,-9.86573381918704,0.752077878507833,0.682403462682985,0,0,0
3190,-9.9076037563345,0.939875691582485,0.534528431657466,0,0,0
3191,-9.909849444289,1.11736117593155,0.581614046790357,0,0,0
3192,-9.94224018240285,1.25618727174146,0.643481282530254,0,0,0
3193,-9.92886478469745,1.2778043805279,0.540122395338393,0,0,0
3194,-9.92993489116154,1.32369420879147,0.42189348153031,0,0,0
3195,-9.98630578168619,1.28609371006433,0.421757584313305,0,0,0
3196,-9.99424702620304,1.19503306338307,0.435021140434802,0,0,0
3197,-9.95552377966575,1.12630435996662,0.434997941609417,0,0,0
3198,-9.97630021435402,1.0283613312754,0.408062468352236,0,0,0
3199,-10.0437840238481,1.03328382172219,0.405729607040142,0,0,0
3200,-10.1225172184079,0.983388889374228,0.551353240864603,0,0,0
3201,-10.2152122357601,0.919381298916033,0.626262612412288,0,0,0
3202,-10.2331474780969,0.828923142002081,0.596365844207202,0,0,0
3203,-10.0704872965893,0.816385325847061,0.520726554362213,0,0,0
3204,-9.89993392790997,0.779554972012205,0.474083166566545,0,0,0
3205,-9.79900887695447,0.666357234158743,0.596105865397105,0,0,0
3206,-9.66021850881825,0.563227413004907,0.834998281696249,0,0,0
3207,-9.50053779026611,0.421089822366328,0.95931044095079,0,0,0
3208,-9.35275762682764,0.254956413028604,1.08878245661194,0,0,0
3209,-9.19793860341514,0.164386296637397,1.23546571684723,0,0,0
3210,-9.11015898400204,0.0845039336461051,1.33965735170583,0,0,0
3211,-9.07880473874967,0.0506656640044274,1.30247048385931,0,0,0
3212,-9.1539672832392,0.102449613084169,1.2481075560765,0,0,0
3213,-9.28035816999263,0.163345427096586,1.21301881833761,0,0,0
3214,-9.3265169761369,0.114333377344264,1.26421553082431,0,0,0
3215,-9.42355686530578,-0.0480271592805251,1.2199687298158,0,0,0
3216,-9.50278228348122,-0.398769412124227,1.03118959494406,0,0,0
3217,-9.54378240657944,-0.865844439211675,0.822989306531916,0,0,0
3218,-9.58003437262876,-1.17961764931506,0.635815159299611,0,0,0
3219,-9.60590435255053,-1.35677987777182,0.498669651522788,0,0,0
3220,-9.65861205111186,-1.35982722335926,0.419726692004652,0,0,0
3221,-9.78570508379595,-0.991981575921262,0.673663396588603,0,0,0
3222,-10.0015172013111,-0.332689022265295,1.56313740455546,0,0,0
3223,-10.4635882713899,0.0276021542723031,2.34398262187292,0,0,0
3224,-11.120133235458,-0.0746919079728483,2.64038930670986,0,0,0
3225,-11.5781936423828,-0.412410468629188,2.62659927501496,0,0,0
3226,-12.0247842770363,-1.15856293139688,2.19348369964603,0,0,0
3227,-12.6406823625918,-2.13939999661117,1.53663318533112,0,0,0
3228,-12.6151341497191,-2.71345440707446,1.12084495839013,0,0,0
3229,-11.2012552133092,-2.54003924332275,1.05857433917647,0,0,0
3230,-9.85040307700872,-1.99952905694724,1.48988735713534,0,0,0
3231,-9.39587817475288,-1.12671159500318,1.85175337716947,0,0,0
3232,-9.51518970493881,0.000400448563400008,1.9444731800508,0,0,0
3233,-9.83339003498135,1.04837740585507,1.88426727447199,0,0,0
3234,-10.118799184962,1.71648484141563,1.69866602137501,0,0,0
3235,-10.3965732321553,1.87332625347033,1.55484378431437,0,0,0
3236,-10.509325230392,1.525174967063,1.34295867528438,0,0,0
3237,-10.3500751159425,0.923631492405639,1.1713568548778,0,0,0
3238,-9.91236952107485,0.150751928990781,1.08107190830892,0,0,0
3239,-9.55348365591611,-0.437249560652172,1.07718828851087,0,0,0
3240,-9.60856173702467,-0.637110630930956,1.15347686216006,0,0,0
3241,-9.99338493717641,-0.731183850568824,1.2390458285015,0,0,0
3242,-10.2634944565261,-0.918428958862942,1.37675552093411,0,0,0
3243,-10.2576524845381,-1.11472437857059,1.55060561695772,0,0,0
3244,-10.0782323676318,-1.18312244467573,1.66908569955066,0,0,0
3245,-9.84050727655035,-1.1303522291198,1.64274498332267,0,0,0
3246,-9.71025950425952,-1.10317819668189,1.47411021850137,0,0,0
3247,-9.68131897315941,-1.04577243717461,1.2793198124985,0,0,0
3248,-9.66135950357572,-0.988832143383363,1.21023884162345,0,0,0
3249,-9.62151181528134,-0.981793512182385,1.27502985671834,0,0,0
3250,-9.52619512706719,-0.997510583287592,1.42766758221902,0,0,0
3251,-9.45216180781758,-0.981853294686313,1.58030632665668,0,0,0
3252,-9.4474184043237,-0.957683622970603,1.68747305745605,0,0,0
3253,-9.47641032407312,-0.990400777841326,1.71119154282499,0,0,0
3254,-9.53011053774579,-1.00926397656572,1.6247867193339,0,0,0
3255,-9.6060409554579,-1.03992732506924,1.51601746387163,0,0,0
3256,-9.66255667008315,-1.06774435393073,1.47944031715603,0,0,0
3257,-9.67289244723398,-1.02372069197268,1.50402655468377,0,0,0
3258,-9.63702907356767,-0.989558587022207,1.51677318300623,0,0,0
3259,-9.59214160835605,-0.994019196060054,1.55701141447724,0,0,0
3260,-9.53047360497464,-1.00027686728091,1.57644327362768,0,0,0
3261,-9.50382845180296,-1.049058994716,1.54889864678768,0,0,0
3262,-9.5206133164945,-1.13338596340091,1.51380123632658,0,0,0
3263,-9.49688204546057,-1.23945042771613,1.55015990925495,0,0,0
3264,-9.43532363279902,-1.33856252113547,1.60221024203363,0,0,0
3265,-9.36289766107808,-1.40313755166668,1.62828258270209,0,0,0
3266,-9.29831305349642,-1.45855219907,1.63798817313194,0,0,0
3267,-9.22244591818179,-1.4975601839301,1.60978952553441,0,0,0
3268,-9.18913720046725,-1.53435434885146,1.59491711971983,0,0,0
3269,-9.24932970457599,-1.51147523393797,1.58368950609172,0,0,0
3270,-9.34277148830753,-1.4299862610611,1.54570413068178,0,0,0
3271,-9.40239618532497,-1.31430764142938,1.48921456827268,0,0,0
3272,-9.42808264433055,-1.19388596356556,1.45808001753293,0,0,0
3273,-9.46184791064902,-1.09142199213867,1.46410743210641,0,0,0
3274,-9.51817590933885,-1.00805919295734,1.54223162581927,0,0,0
3275,-9.52956886474821,-0.908842026210125,1.64128035209003,0,0,0
3276,-9.49301420013549,-0.817944636778517,1.75452999901409,0,0,0
3277,-9.41824500713529,-0.739818625701777,1.79268584461055,0,0,0
3278,-9.33591277713774,-0.655858054822195,1.73489174530171,0,0,0
3279,-9.22750521852164,-0.64710747930823,1.67853537906702,0,0,0
3280,-9.14430662495725,-0.666557644173582,1.68236163038412,0,0,0
3281,-9.11026373018683,-0.651167493817747,1.74864426358665,0,0,0
3282,-9.14481150632404,-0.633975233789181,1.78506505516074,0,0,0
3283,-9.21227641996443,-0.640445377218464,1.76858317223487,0,0,0
3284,-9.25867627018863,-0.659440809168049,1.71641401905235,0,0,0
3285,-9.24684711105547,-0.685337280549292,1.6814350586941,0,0,0
3286,-9.20888769643483,-0.711555869549063,1.6993139132747,0,0,0
3287,-9.20199773345279,-0.764470425375592,1.76175045526618,0,0,0
3288,-9.24930565541257,-0.798392608612777,1.80998963488129,0,0,0
3289,-9.33064378552097,-0.797821109153193,1.82920471305062,0,0,0
3290,-9.42362243113023,-0.809876812587988,1.82160038901542,0,0,0
3291,-9.52409262513969,-0.818910373979521,1.78870045567532,0,0,0
3292,-9.60226984434171,-0.816854030422149,1.81089658394003,0,0,0
3293,-9.65502511417336,-0.787104145105557,1.99237074924697,0,0,0
3294,-9.7528801048185,-0.652931170973983,2.3159888954792,0,0,0
3295,-9.97074391306917,-0.57722015867811,2.67282361977539,0,0,0
3296,-10.2612166745135,-0.47126929478889,2.76177123197348,0,0,0
3297,-10.5315028609027,-0.260941087760799,2.61505155280617,0,0,0
3298,-10.6077121487348,-0.162518068339495,2.41791015245194,0,0,0
3299,-10.5349025607197,-0.174428698026711,2.30939869154047,0,0,0
3300,-10.4428608922201,-0.267261171576386,2.30570708598588,0,0,0
3301,-10.3712043631076,-0.39152127051956,2.33245107014037,0,0,0
3302,-10.1935277532124,-0.521221996560469,2.34372850216686,0,0,0
3303,-9.91530670253841,-0.729721101103472,2.24199040719021,0,0,0
3304,-9.62235429417445,-0.958967153733047,2.02642678082828,0,0,0
3305,-9.40838017342473,-1.20960943086145,1.83600946599171,0,0,0
3306,-9.29260037789088,-1.48117879533312,1.74584041727063,0,0,0
3307,-9.2404845047523,-1.63602177375634,1.75986258798151,0,0,0
3308,-9.21546420988654,-1.72474477466862,1.78285356263808,0,0,0
3309,-9.20548687036259,-1.77179073230407,1.71287920804771,0,0,0
3310,-9.23213874693608,-1.7941496121928,1.6235404747384,0,0,0
3311,-9.28812788087868,-1.80084929357245,1.56615902368072,0,0,0
3312,-9.41178364052576,-1.72785295312743,1.59655751285766,0,0,0
3313,-9.57472366526326,-1.59064692439304,1.71847384022073,0,0,0
3314,-9.74785413502402,-1.41406563028794,1.83224423650045,0,0,0
3315,-9.86495008964898,-1.2527182206658,1.93045801244306,0,0,0
3316,-9.85902426677821,-1.08433851041943,1.97828599829286,0,0,0
3317,-9.74159367726017,-0.923084845272462,2.0240528534122,0,0,0
3318,-9.64176484520329,-0.793974566523807,2.09578861153856,0,0,0
3319,-9.62138085191636,-0.711153813193346,2.11154113532196,0,0,0
3320,-9.64824148341918,-0.666995944400029,2.08998320093831,0,0,0
3321,-9.6645204781439,-0.658531012508929,2.01557589634125,0,0,0
3322,-9.65022640951509,-0.651273040871414,1.95609232199659,0,0,0
3323,-9.64796451131487,-0.621202610528925,1.90629243340705,0,0,0
3324,-9.69637574017583,-0.615111598322131,1.87720627741976,0,0,0
3325,-9.7728355126634,-0.64257528997104,1.90234720789905,0,0,0
3326,-9.83039691735632,-0.640052685809385,1.94986923490942,0,0,0
3327,-9.84138059445164,-0.624764233083036,1.97591007136504,0,0,0
3328,-9.83105667498177,-0.609840654813983,1.97594578782219,0,0,0
3329,-9.78988478355849,-0.607470610559882,1.95890096900079,0,0,0
3330,-9.74250609258805,-0.633175546973892,1.96117730100632,0,0,0
3331,-9.7099488631305,-0.668417420413513,1.96713552513679,0,0,0
3332,-9.66600429675281,-0.698543426417001,1.97534907253193,0,0,0
3333,-9.60989525613908,-0.752391721644697,1.92627306087085,0,0,0
3334,-9.58780035951329,-0.829974098158707,1.7885867321694,0,0,0
3335,-9.59953961938306,-0.906856955446787,1.7468123983361,0,0,0
3336,-9.627241551747,-0.977320844146233,1.8099157649845,0,0,0
3337,-9.66058020156811,-1.00458304171092,1.88868263659186,0,0,0
3338,-9.70914505541528,-1.00752136357754,1.9391902286675,0,0,0
3339,-9.74359818174158,-0.967726900323915,1.96597169392085,0,0,0
3340,-9.76785721454265,-0.858595906261145,1.92812460629774,0,0,0
3341,-9.75577219691878,-0.705496072041997,1.91642974508483,0,0,0
3342,-9.734894659554,-0.588769099504743,1.9433902776941,0,0,0
3343,-9.74166136131732,-0.482103304274137,1.98219418188424,0,0,0
3344,-9.7546281182151,-0.386686574345132,2.05296738153203,0,0,0
3345,-9.74443686938965,-0.300707822869229,2.07987020806332,0,0,0
3346,-9.71599116923805,-0.250700946378135,2.02195433008161,0,0,0
3347,-9.62264391947004,-0.243254972746,1.90233601962522,0,0,0
3348,-9.54332045450787,-0.223450033359621,1.86752216273499,0,0,0
3349,-9.5041717022114,-0.188553522347826,1.86464941527367,0,0,0
3350,-9.49581400915627,-0.166097244239297,1.88254957828031,0,0,0
3351,-9.51480436273551,-0.174920481906563,1.8386174546167,0,0,0
3352,-9.5757684448851,-0.193605861656782,1.74103854129721,0,0,0
3353,-9.6627377104905,-0.230023922906258,1.70961216637525,0,0,0
3354,-9.74734558176172,-0.321554906107904,1.73763675104398,0,0,0
3355,-9.81129622835464,-0.423033120663763,1.83262868099307,0,0,0
3356,-9.81779226090011,-0.487016648897257,1.92032323604542,0,0,0
3357,-9.81054183094548,-0.512766386713639,1.96345138442356,0,0,0
3358,-9.84132700967179,-0.520518926060547,1.97901311804618,0,0,0
3359,-9.86185310542762,-0.533020033345939,2.0221163706166,0,0,0
3360,-9.87369850638868,-0.491207097933157,2.07496698213835,0,0,0
3361,-9.93400058376268,-0.453911077045829,2.09574459599744,0,0,0
3362,-9.97977386710233,-0.45930173182383,2.0547520556785,0,0,0
3363,-9.97354397016576,-0.467783378797248,1.97440534673796,0,0,0
3364,-9.96027858383598,-0.458339839357631,1.85689813168149,0,0,0
3365,-9.93303046306189,-0.464220291077679,1.73269776465823,0,0,0
3366,-9.8836601522718,-0.431180371313793,1.62792363206577,0,0,0
3367,-9.81501215062956,-0.359149632633811,1.53141034705387,0,0,0
3368,-9.71556111793526,-0.235557746731044,1.44245170076493,0,0,0
3369,-9.67344911834842,-0.160797432917755,1.36300967001692,0,0,0
3370,-9.64560994546404,-0.134101897624511,1.28571610394923,0,0,0
3371,-9.63799691245639,-0.114765447449868,1.19201928251612,0,0,0
3372,-9.6232014627901,-0.0962461392664534,1.08419552927656,0,0,0
3373,-9.59020592296997,-0.117258899151766,0.987509952846058,0,0,0
3374,-9.58931830668603,-0.109154491497381,0.89453229615932,0,0,0
3375,-9.60415031280794,-0.100732007474434,0.818639184745704,0,0,0
3376,-9.63047793278351,-0.0625399428180877,0.804509737451171,0,0,0
3377,-9.69453120652424,0.0042945595864851,0.901202910479019,0,0,0
3378,-9.73876490135184,0.0330983891894555,0.997878906405027,0,0,0
3379,-9.77298932074701,0.0759356593173603,1.02094078814469,0,0,0
3380,-9.79133912065895,0.0753778787372851,0.941310567327719,0,0,0
3381,-9.76077261733761,0.0430206597200364,0.857999533509266,0,0,0
3382,-9.74048157200816,-0.01766927019645,0.834892459542243,0,0,0
3383,-9.79941250871926,-0.0936851723433411,0.924721738028858,0,0,0
3384,-9.87985695425017,-0.126155051150073,1.08226702893364,0,0,0
3385,-9.92949289971627,-0.147885337307794,1.17961641063621,0,0,0
3386,-9.9652098485272,-0.162254683271269,1.2368215955247,0,0,0
3387,-10.0070715044425,-0.126120764469814,1.25614464222873,0,0,0
3388,-10.0214031314692,-0.120619398508709,1.19735636787398,0,0,0
3389,-9.94587500347975,-0.152195980350169,1.07543217838117,0,0,0
3390,-9.81957318344685,-0.180879842117333,0.903004705509224,0,0,0
3391,-9.66341226033712,-0.283367460000036,0.692592819535747,0,0,0
3392,-9.59156278898829,-0.298921455972587,0.575888685575584,0,0,0
3393,-9.62810075163174,-0.259105299833404,0.601175029253441,0,0,0
3394,-9.65197304500785,-0.290274979315169,0.784106589324638,0,0,0
3395,-9.65292284898536,-0.261432744214111,0.868948277770911,0,0,0
3396,-9.6076293030759,-0.19200664491327,0.780577670350389,0,0,0
3397,-9.57830983258083,-0.16104631926322,0.599888924323796,0,0,0
3398,-9.49650368006849,-0.196474063034102,0.475737467246102,0,0,0
3399,-9.43522540791581,-0.234468992934201,0.494385701327513,0,0,0
3400,-9.57905186126906,-0.287058494131571,0.630975186669562,0,0,0
3401,-9.71914660687639,-0.385006885552321,0.78685624414488,0,0,0
3402,-9.80719812652934,-0.534440108716219,0.973259144333412,0,0,0
3403,-9.79338116324443,-0.773211863561669,1.02654679823656,0,0,0
3404,-9.70583453382758,-0.887203445703214,0.981907957954051,0,0,0
3405,-9.57977190657054,-1.02524995720739,0.892663073749509,0,0,0
3406,-9.57059809196091,-1.26406222693496,0.847000335952925,0,0,0
3407,-9.68996511113633,-1.41017881352887,0.826544432097388,0,0,0
3408,-9.84399799994568,-1.39164138120755,0.955022259371474,0,0,0
3409,-9.9700974313061,-1.43690533109678,1.20547306448174,0,0,0
3410,-10.1051073218457,-1.75008271832168,1.41763274661221,0,0,0
3411,-10.265292475523,-2.18394451483571,1.42651131623467,0,0,0
3412,-10.2896071605294,-2.48732498540416,1.25276023514493,0,0,0
3413,-10.2528747466112,-2.41183837014072,1.0959415970628,0,0,0
3414,-10.2503004418045,-2.06002245248006,1.07778569771342,0,0,0
3415,-10.2466648114851,-1.6467909324644,1.26205519833226,0,0,0
3416,-10.3215038089355,-1.13102553361762,1.52593018599154,0,0,0
3417,-10.4342343724453,-0.595290453182284,1.57254293734814,0,0,0
3418,-10.4337572847405,-0.0972660362417114,1.3313880365125,0,0,0
3419,-10.3253028378067,0.319800360784711,1.10592316762404,0,0,0
3420,-10.1857178785822,0.672509974595976,1.12815575501538,0,0,0
3421,-10.1070707399971,1.0437232113602,1.28273488375408,0,0,0
3422,-10.1321074077775,1.26124645344893,1.60434340174011,0,0,0
3423,-10.1981364595696,1.16626025773159,2.07205141232366,0,0,0
3424,-10.1711572255366,0.84228824736568,2.41761883431433,0,0,0
3425,-10.0787182596861,0.337213768419783,2.52352146097023,0,0,0
3426,-9.93981742647069,-0.176413739743485,2.34753141265073,0,0,0
3427,-9.87577293943452,-0.589271957455701,2.11873262362781,0,0,0
3428,-9.91096935126675,-0.8765282243544,2.04392916690054,0,0,0
3429,-9.99190318575475,-1.03443658825479,2.14180439786862,0,0,0
3430,-10.0938959666049,-1.14506303875865,2.33195169541691,0,0,0
3431,-10.2328423725465,-1.12518228764717,2.540800184661,0,0,0
3432,-10.2976125647997,-1.0191781254631,2.5393418545626,0,0,0
3433,-10.3066389184746,-0.807115606619942,2.31492362322304,0,0,0
3434,-10.2353489416296,-0.595635343108901,2.08542691990199,0,0,0
3435,-10.1007068892607,-0.477909247006769,1.95634236017637,0,0,0
3436,-9.98132250833118,-0.435342963419801,1.89037265576423,0,0,0
3437,-9.78932289385045,-0.335034472329973,1.86848386625824,0,0,0
3438,-9.59619229032189,-0.300426786378036,1.84577038454308,0,0,0
3439,-9.43056925178145,-0.319106816232769,1.74855556155149,0,0,0
3440,-9.33035185091114,-0.408391921940301,1.66751302516694,0,0,0
3441,-9.28095078970449,-0.45302529632757,1.6154591122979,0,0,0
3442,-9.2178630741514,-0.54617442898592,1.60056366001996,0,0,0
3443,-9.26247218694831,-0.638271298024862,1.62195044786126,0,0,0
3444,-9.34972670512191,-0.694998355980125,1.63810903814502,0,0,0
3445,-9.40138087611026,-0.704767238944355,1.63132123977067,0,0,0
3446,-9.46738023743194,-0.807948492799179,1.5983556290324,0,0,0
3447,-9.5408644243682,-0.890735663846416,1.49845182395766,0,0,0
3448,-9.58666263755552,-0.961790331042801,1.41794417831921,0,0,0
3449,-9.61260442977462,-0.940131407887321,1.47893105151009,0,0,0
3450,-9.58563056954864,-0.912526634129461,1.56828008856275,0,0,0
3451,-9.62343312530142,-0.974454561209347,1.71098041755085,0,0,0
3452,-9.65790204378908,-1.05235371877854,1.78745525753701,0,0,0
3453,-9.60594513305435,-1.18239948011571,1.74199798811198,0,0,0
3454,-9.56422539647621,-1.16042418254935,1.70191542677677,0,0,0
3455,-9.62772934331249,-1.12685477947479,1.76137120276158,0,0,0
3456,-9.74960771475339,-0.998604241974792,1.90491659477302,0,0,0
3457,-9.77275480926,-0.716299601731562,2.11650648757352,0,0,0
3458,-9.7208228374504,-0.515319336189456,2.24032723292646,0,0,0
3459,-9.67001900727752,-0.369114828200784,2.15430190017795,0,0,0
3460,-9.58441393051072,-0.312551590588358,1.9640588006005,0,0,0
3461,-9.40830902891124,-0.407734436401826,1.77005148838735,0,0,0
3462,-9.21968161426861,-0.53783871585284,1.63033037257682,0,0,0
3463,-8.95225654178608,-0.651764088704561,1.56589137303618,0,0,0
3464,-8.71064144499502,-0.832329504376608,1.57199873173698,0,0,0
3465,-8.59908177641304,-0.955704335783919,1.54598204036526,0,0,0
3466,-8.58809639016178,-0.988447934852798,1.47677383486027,0,0,0
3467,-8.61376018319644,-0.985979135021528,1.34803931127017,0,0,0
3468,-8.69458527531986,-0.950029033794378,1.21776472495278,0,0,0
3469,-9.01676183298981,-0.970720333542791,1.05654189308215,0,0,0
3470,-9.31591100707373,-0.999385304487131,0.829878343652402,0,0,0
3471,-9.38061785300555,-0.986523706322397,0.665385344877549,0,0,0
3472,-9.1927869186929,-1.03640245167346,0.618007788669299,0,0,0
3473,-8.99351740740893,-1.03952835788794,0.684528403818152,0,0,0
3474,-8.84560656206521,-1.01010195057485,0.749520112496269,0,0,0
3475,-8.84068206951092,-0.976169759505417,0.758496634761039,0,0,0
3476,-8.88627727942342,-0.971701177969661,0.707098431476445,0,0,0
3477,-8.87505907116219,-1.04983210347017,0.632628261115223,0,0,0
3478,-8.83093406254512,-1.10654212285722,0.528476913270099,0,0,0
3479,-8.75571762834142,-1.15620456836419,0.41620015866961,0,0,0
3480,-8.66861958852538,-1.17348513923649,0.373167759767342,0,0,0
3481,-8.68914552807603,-1.10453975977128,0.329330040053972,0,0,0
3482,-8.83394789218423,-1.03741213466272,0.200484686210242,0,0,0
3483,-9.01006431160111,-0.953888212909276,0.0894646083921396,0,0,0
3484,-9.12657611566434,-0.887032104665485,0.116889012568379,0,0,0
3485,-9.25465339616019,-0.99280217815086,0.240047285648724,0,0,0
3486,-9.413166030323,-1.10193481122706,0.299175404812812,0,0,0
3487,-9.50553671264643,-1.10216884645269,0.148755488859357,0,0,0
3488,-9.48212665196087,-1.04838842814143,-0.0505139568628337,0,0,0
3489,-9.38766869318178,-0.936639055909689,-0.0107973112192953,0,0,0
3490,-9.27885572061376,-0.855860376143479,0.746795420374725,0,0,0
3491,-9.58083288738535,-0.636726043558893,2.44870552266567,0,0,0
3492,-10.6494364229299,0.0515613836310187,4.59856510354493,0,0,0
3493,-12.0786097997642,1.39997941560661,5.95938372005672,0,0,0
3494,-13.6635439670715,2.68148015722366,5.48012605390858,0,0,0
3495,-15.0310201239411,2.96484696514591,3.0389690158534,0,0,0
3496,-15.2717061191447,2.52558513562259,0.799558888131851,0,0,0
3497,-14.0659447671077,1.47786766669851,-0.277051409041992,0,0,0
3498,-11.9565431671065,0.34962877599537,0.882434889362936,0,0,0
3499,-10.1479128121235,-0.475893388944636,2.34683273466703,0,0,0
3500,-9.56158242179968,-1.0452928992862,2.62825546821305,0,0,0
3501,-9.95891555168287,-1.57817721378367,2.51091226651287,0,0,0
3502,-10.5007745544449,-1.99139186799341,2.01482801106789,0,0,0
3503,-10.7439099224225,-2.10722702014461,1.63786884217067,0,0,0
3504,-10.59566072843,-2.19517704375703,1.46838035134719,0,0,0
3505,-10.0747914859112,-2.46601159458521,1.74635051411137,0,0,0
3506,-9.85212438020302,-2.2764322387995,2.24313843235363,0,0,0
3507,-10.1049355106473,-1.88928769431845,3.03327589455557,0,0,0
3508,-10.3005279534398,-1.57815564247919,3.54443218693442,0,0,0
3509,-10.1460587866176,-1.23844421044138,3.62841315720142,0,0,0
3510,-9.87819985046703,-0.770762062568904,3.09974681307532,0,0,0
3511,-9.90482779832653,-0.384860466589701,2.1672964659028,0,0,0
3512,-9.93174211817008,-0.125930317052405,1.76883084103166,0,0,0
3513,-9.79071291057824,-0.00572385418921195,1.90608717743933,0,0,0
3514,-9.52673724329974,-0.169521664279513,2.33629106075573,0,0,0
3515,-9.37692341650962,-0.283315715774105,2.62205300174203,0,0,0
3516,-9.269647384474,-0.366813959334888,2.48300707745012,0,0,0
3517,-9.30614390108102,-0.428481776924496,2.18009048960501,0,0,0
3518,-9.3715660872906,-0.412660452553182,1.93972017169916,0,0,0
3519,-9.41391337720223,-0.47549510035233,1.85774198605785,0,0,0
3520,-9.51702347632894,-0.616555456000869,1.81202072982444,0,0,0
3521,-9.44835754397934,-0.853384135117696,1.76794722885787,0,0,0
3522,-9.24129028719156,-0.988927425608117,1.74802195264412,0,0,0
3523,-9.07856153786428,-1.06085241082808,1.84712864065228,0,0,0
3524,-9.01243051219304,-0.929019699058003,1.86450916731359,0,0,0
3525,-9.00736297456811,-0.734265108401769,1.90716594084469,0,0,0
3526,-8.94392219992925,-0.61745748266496,1.94684073819516,0,0,0
3527,-9.03700418201293,-0.456692526087139,1.89630632987663,0,0,0
3528,-9.10416228133114,-0.350908863132124,1.64562419698072,0,0,0
3529,-9.10193851911213,-0.266666697739592,1.37642811738627,0,0,0
3530,-9.16714686377803,-0.160877836100446,1.22916025741132,0,0,0
3531,-9.28891445011346,-0.00569543325358255,1.14807154368565,0,0,0
3532,-9.32793789859984,0.145227897677202,1.20622568873938,0,0,0
3533,-9.2948545123116,0.00368952910908812,1.33108048611445,0,0,0
3534,-9.20892959059394,-0.144298937472454,1.2209295612043,0,0,0
3535,-9.11426752122919,-0.208115296911232,0.947978684936069,0,0,0
3536,-8.94260612926255,-0.233894552123761,0.664036889933234,0,0,0
3537,-8.67059207251031,-0.214360899024908,0.496363535179916,0,0,0
3538,-8.65244472489022,-0.352872947405194,0.468694440357079,0,0,0
3539,-8.92164773071198,-0.463247865179548,0.480777749206402,0,0,0
3540,-9.1114371788257,-0.472992695947457,0.512454792263015,0,0,0
3541,-9.04939120825748,-0.415112387761173,0.509649396276803,0,0,0
3542,-8.92355008047067,-0.483913368032817,0.294023570520287,0,0,0
3543,-8.81829839831151,-0.617982792446201,0.101344921247456,0,0,0
3544,-8.69994871314933,-0.756666310763656,0.0217588315597993,0,0,0
3545,-8.50541181234015,-0.931135391724913,0.0612774607010585,0,0,0
3546,-8.56226391278823,-0.880321443253426,0.0910079314817475,0,0,0
3547,-8.5008960326509,-0.694025688266528,0.142668140097096,0,0,0
3548,-8.43742521370339,-0.661642677236401,0.299778214214771,0,0,0
3549,-8.63177438839586,-0.753466399598175,0.453350588615521,0,0,0
3550,-8.82582901061001,-0.961902433906959,0.296558299551461,0,0,0
3551,-8.91757897778538,-1.12144852154442,0.12957440187187,0,0,0
3552,-9.03484011259751,-1.23531737364437,-0.0187945061690423,0,0,0
3553,-9.10891863822754,-1.79393201127374,-0.248737223609027,0,0,0
3554,-9.06076920540524,-2.44223512632388,-0.57679642181097,0,0,0
3555,-9.13511915470583,-2.38172702099827,-0.855812091710046,0,0,0
3556,-9.25414609434501,-2.20266561387165,-1.09458046459721,0,0,0
3557,-9.43115055919283,-2.11307186424888,-1.18030028162314,0,0,0
3558,-9.59519662054708,-2.17251013903314,-1.31974794736844,0,0,0
3559,-9.80907440231414,-2.0204749139969,-1.46124349305781,0,0,0
3560,-10.114365380503,-1.6809601221897,-1.42112961945051,0,0,0
3561,-10.4782869755862,-1.54605313901831,-1.49890559833787,0,0,0
3562,-10.7374131927317,-1.52243778651621,-1.64435396758634,0,0,0
3563,-10.8894365212576,-0.926842657645358,-1.33214706570971,0,0,0
3564,-11.047113116017,0.364707326024264,1.16509788095277,0,0,0
3565,-11.6558120346971,0.909582908356766,4.47380964879142,0,0,0
3566,-12.4515472189385,-0.173243681156464,6.3213648429005,0,0,0
3567,-13.7164103132195,-2.91652771503746,6.29215112467875,0,0,0
3568,-16.5475910511748,-7.20645397054893,3.37430815341418,0,0,0
3569,-19.4356360532553,-9.49672680122786,-0.142226789956933,0,0,0
3570,-16.4317485015634,-7.63935399546591,-1.92506139970475,0,0,0
3571,-11.2811884015059,-4.43301608419275,-0.514342565061633,0,0,0
3572,-10.0823172861985,-0.796920279429666,3.12171339807074,0,0,0
3573,-10.7078776187794,1.54821414394267,5.07347605604026,0,0,0
3574,-11.6046817464844,3.11210012385405,5.016724129476,0,0,0
3575,-11.7646147616115,3.7022324337434,2.67159714098195,0,0,0
3576,-11.2422987420384,3.4828009254896,1.25198878542914,0,0,0
