Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3988,-10.8747535159296,-1.01173318994791,1.05800319067958,0,0,0
3989,-10.31367964967,-1.2516327361082,1.30854974856862,0,0,0
3990,-9.94104990502033,-1.43627383867833,1.52613123736248,0,0,0
3991,-9.80640108621811,-1.64857842102642,1.44053097720982,0,0,0
3992,-9.78921684063407,-1.83561277978055,1.28410268314771,0,0,0
3993,-9.85242703514702,-1.9237553983266,1.24595313190878,0,0,0
3994,-9.80883458440159,-1.88812544201515,1.31301922633361,0,0,0
3995,-9.67508088370429,-1.73222187840183,1.50982031796193,0,0,0
3996,-9.57588327327671,-1.53777908119069,1.79216208987881,0,0,0
3997,-9.52591872289608,-1.32239229042721,1.98964946241074,0,0,0
3998,-9.42241122733266,-1.10667794998042,1.9551197189062,0,0,0
3999,-9.2137425736283,-0.915348348166558,1.81731756416354,0,0,0
4000,-9.01887523350081,-0.76461133182854,1.69432302254077,0,0,0
4001,-8.90700027106562,-0.73550651031447,1.60898380416939,0,0,0
4002,-8.90376082043838,-0.655526525963921,1.59197828097862,0,0,0
4003,-8.98395861969344,-0.52039392154024,1.76833031885693,0,0,0
4004,-9.10884372957285,-0.533994482281186,1.84994344641692,0,0,0
4005,-9.3040728377141,-0.551436268150261,1.66363253983233,0,0,0
4006,-9.40731206419195,-0.546514867370753,1.35623964316779,0,0,0
4007,-9.38322035625629,-0.549319204190341,1.10110660689312,0,0,0
4008,-9.343862020279,-0.414223262062375,0.977103287745732,0,0,0
4009,-9.33171827740323,-0.177250863776837,0.973697368309355,0,0,0
4010,-9.34250797042,0.0184672000116689,0.997730545200923,0,0,0
4011,-9.25747539503018,0.258052755209639,0.980308191950994,0,0,0
4012,-9.12510184414194,0.52240243908785,0.945882972754948,0,0,0
4013,-9.00089445533181,0.721868876433399,0.834739846351167,0,0,0
4014,-8.98421418208139,0.854366251959959,0.740453499345456,0,0,0
4015,-9.08086586010026,0.914905478189661,0.74111935169497,0,0,0
4016,-9.1694866340337,0.859883970881894,0.75281193255937,0,0,0
4017,-9.21744820627484,0.773046233149387,0.777177700995221,0,0,0
4018,-9.21803786982406,0.66960254628606,0.788950745644918,0,0,0
4019,-9.23900081510739,0.551287690005353,0.750830824273422,0,0,0
4020,-9.32069086177935,0.474707726850992,0.688861387053468,0,0,0
4021,-9.42742118934382,0.403107990333077,0.740679201831636,0,0,0
4022,-9.59452408970332,0.27690407395418,0.881602226421958,0,0,0
4023,-9.79021567400556,0.0732152523392814,0.872855191698822,0,0,0
4024,-9.97492664851157,-0.11956219459409,0.772638460120676,0,0,0
4025,-10.1337355298897,-0.175298645118121,0.677096645609708,0,0,0
4026,-10.1615867048751,-0.15610854308671,0.540195004908353,0,0,0
4027,-10.0854666575132,-0.174073447435037,0.467389051763794,0,0,0
4028,-10.0733403026899,-0.212679683192589,0.50529966135077,0,0,0
4029,-10.0386936195474,-0.279600713092397,0.608676192739522,0,0,0
4030,-9.928543660258,-0.278357394273632,0.633401472493117,0,0,0
4031,-9.75644480418655,-0.175592742962329,0.530396978117883,0,0,0
4032,-9.67100499480775,-0.0100404869349224,0.479406918008427,0,0,0
4033,-9.6957547409471,0.218594983032239,0.629924343127076,0,0,0
4034,-9.75385480488972,0.316536270324502,0.949840749817169,0,0,0
4035,-9.89446979021562,0.210470076333458,1.23217525664841,0,0,0
4036,-10.0642058323552,0.00953851604209121,1.30083873175266,0,0,0
4037,-10.2153897889061,-0.277407306906468,1.33892979990457,0,0,0
4038,-10.3435786252621,-0.571378350634431,1.34431270845909,0,0,0
4039,-10.4187834506711,-0.801948111242932,1.37887057748086,0,0,0
4040,-10.4064486037604,-0.994653924861262,1.46122599334726,0,0,0
4041,-10.3475170781446,-1.10725941726756,1.51697176367467,0,0,0
4042,-10.3062562779702,-1.12148901784286,1.4612228538289,0,0,0
4043,-10.2379027235662,-1.00438646469164,1.31046504933674,0,0,0
4044,-10.1379987923835,-0.753839649828547,1.20008958467344,0,0,0
4045,-10.0573017752885,-0.47713584216669,1.22139021035891,0,0,0
4046,-9.98561751807184,-0.217878753489008,1.25009823085273,0,0,0
4047,-9.90369369503698,0.0270985987106196,1.18283277672722,0,0,0
4048,-9.80670249241703,0.233308820327042,1.15050832129308,0,0,0
4049,-9.74013088183816,0.384604966309682,1.1813059409456,0,0,0
4050,-9.7170475888826,0.36685268035465,1.19991884734187,0,0,0
4051,-9.77934741511402,0.2205200924438,1.1431003090131,0,0,0
4052,-9.83941096868538,0.128625792069696,1.09007127713093,0,0,0
4053,-9.93130309050253,0.050316072429004,1.2252203976363,0,0,0
4054,-10.1275632067826,-0.0642346122313047,1.37652876153194,0,0,0
4055,-10.3072828115052,-0.187570937672998,1.28384516151527,0,0,0
4056,-10.3414952243636,-0.293669688280339,1.12892329549674,0,0,0
4057,-10.2495016851826,-0.352669424022428,1.08212928599206,0,0,0
4058,-10.1150097298444,-0.360253721614446,1.09721314912301,0,0,0
4059,-10.0040876038647,-0.309091157691553,1.09893860907351,0,0,0
4060,-9.96110041028732,-0.193444059051133,1.10510137249484,0,0,0
4061,-9.9992511503129,-0.0832344092909584,1.14981294427777,0,0,0
4062,-10.0711104621822,-0.00651478314019857,1.15425786058448,0,0,0
4063,-10.1048600393005,0.0489667722556019,1.0962496690811,0,0,0
4064,-10.0750975236511,-0.0135204861612554,1.00843587019842,0,0,0
4065,-9.98166011750284,-0.163165062207837,0.918382962749377,0,0,0
4066,-9.92996673581679,-0.357407545197046,0.907808835223005,0,0,0
4067,-9.92200375781204,-0.557485225169076,0.942534748381453,0,0,0
4068,-9.9502401556207,-0.737578228225777,1.03377072940451,0,0,0
4069,-9.97497631393493,-0.842787114315945,1.13105441648405,0,0,0
4070,-9.96855027602589,-0.902415721971834,1.17785593735557,0,0,0
4071,-9.92199080284156,-0.916007355376583,1.1771687005323,0,0,0
4072,-9.8331622685302,-0.862261141548806,1.19597350681306,0,0,0
4073,-9.74627251771496,-0.775932300516143,1.29739143550058,0,0,0
4074,-9.68816664594019,-0.70130458489178,1.3325404034014,0,0,0
4075,-9.68509870560696,-0.661385810484546,1.26340981660617,0,0,0
4076,-9.74259520926233,-0.62490685110201,1.30725560132672,0,0,0
4077,-9.85755082079895,-0.561127370330056,1.3696442547571,0,0,0
4078,-9.98416116899423,-0.478174117705841,1.35913017474897,0,0,0
4079,-10.0894049363013,-0.414705729985576,1.34491114510146,0,0,0
4080,-10.2092475546921,-0.426344179202462,1.31494927408456,0,0,0
4081,-10.3172908734387,-0.466931945364638,1.2596773307203,0,0,0
4082,-10.3753785444456,-0.544587037017595,1.17468098049756,0,0,0
4083,-10.4205148371453,-0.629337107279803,1.08597819169035,0,0,0
4084,-10.4223037429451,-0.754680037305185,1.06126958021365,0,0,0
4085,-10.3893740416913,-0.86474650578239,1.12516364605967,0,0,0
4086,-10.3119039800553,-0.951248503603167,1.17576458254432,0,0,0
4087,-10.1937049763355,-1.02411810272252,1.17957984793524,0,0,0
4088,-10.0502871944316,-1.05199721154256,1.27201796628035,0,0,0
4089,-9.93660046647798,-1.02654541524089,1.39348951286463,0,0,0
4090,-9.85428903179762,-0.942438579273435,1.42943128943446,0,0,0
4091,-9.79380564511239,-0.834735304230266,1.41403978605171,0,0,0
4092,-9.75410544353408,-0.701606566597663,1.38227671264051,0,0,0
4093,-9.7158235566291,-0.587566599030468,1.3385895850864,0,0,0
4094,-9.68401246520888,-0.48071215253211,1.34918546011898,0,0,0
4095,-9.6557562835311,-0.441139361064387,1.39614743799909,0,0,0
4096,-9.65503437319765,-0.435081947780472,1.46385402900383,0,0,0
4097,-9.66686831635637,-0.448411547248278,1.54565060809998,0,0,0
4098,-9.70703420697246,-0.444566412951676,1.57236974859961,0,0,0
4099,-9.7441870018814,-0.459210648402383,1.48302313894888,0,0,0
4100,-9.78511775231633,-0.531355647538205,1.37425990108816,0,0,0
4101,-9.81343763311914,-0.666159000009014,1.28998375133275,0,0,0
4102,-9.82730357180924,-0.840323782759227,1.23692412036349,0,0,0
4103,-9.83325123588721,-0.997417953829332,1.15563202370594,0,0,0
4104,-9.82619120267572,-1.12010141646304,1.07886909756616,0,0,0
4105,-9.81137110630741,-1.18979257772063,1.06169472496114,0,0,0
4106,-9.78274805472522,-1.21968981490666,1.09666747787104,0,0,0
4107,-9.7986124228007,-1.16564082895045,1.19490616645227,0,0,0
4108,-9.82519722588269,-1.09998840920915,1.31322635230521,0,0,0
4109,-9.79868628191476,-1.03835515422956,1.39815106472832,0,0,0
4110,-9.76561525911046,-0.971739143801153,1.44813178650234,0,0,0
4111,-9.74373160891156,-0.9223484092692,1.40880128365003,0,0,0
4112,-9.77527812443451,-0.853129866080365,1.35304240125965,0,0,0
4113,-9.79665761714357,-0.755415157291084,1.3516434995957,0,0,0
4114,-9.69584364058451,-0.688994770340893,1.39280054121339,0,0,0
4115,-9.53563106499663,-0.681736418873103,1.41538042217462,0,0,0
4116,-9.36164706227224,-0.685344486218454,1.40300490143043,0,0,0
4117,-9.17806126242925,-0.766871148012234,1.32359251514138,0,0,0
4118,-9.01451102079189,-0.935090989540901,1.19866376629505,0,0,0
4119,-8.84920890089453,-1.1561009297152,1.17633343345989,0,0,0
4120,-8.70440082023899,-1.41822381467749,1.22533590796009,0,0,0
4121,-8.63765297493208,-1.69190500679204,1.23179561394871,0,0,0
4122,-8.63299348104032,-1.93289342251441,1.25084554826664,0,0,0
4123,-8.72860134644388,-2.07246107011656,1.30928938624207,0,0,0
4124,-8.86655562004116,-2.13054583573894,1.37743912084156,0,0,0
4125,-9.01154156865254,-2.07972883043716,1.47398214823954,0,0,0
4126,-9.15812862486622,-1.93072301924762,1.58998798698618,0,0,0
4127,-9.24473047957204,-1.73972740991536,1.635468572638,0,0,0
4128,-9.33504298826786,-1.55928812783799,1.55520436389793,0,0,0
4129,-9.46122575530874,-1.47512394815956,1.43608380542251,0,0,0
4130,-9.63208592817146,-1.49370695022777,1.33461921271222,0,0,0
4131,-9.77928936243469,-1.56091869461283,1.21006713816503,0,0,0
4132,-9.87199154448029,-1.70676728586219,1.1487376719396,0,0,0
4133,-9.90710562033787,-1.87372134918721,1.2436956326622,0,0,0
4134,-9.9332911529591,-1.99110445636058,1.33575700618993,0,0,0
4135,-9.96882006923426,-2.05250180355091,1.30066014670248,0,0,0
4136,-10.0037719791013,-2.09951053857365,1.20680928514795,0,0,0
4137,-10.0218065529851,-2.12584039049776,1.15318873730971,0,0,0
4138,-9.98126403391163,-2.18074365245038,1.15913294038015,0,0,0
4139,-9.87843422608777,-2.20209920168384,1.12802477460464,0,0,0
4140,-9.75563978121941,-2.18673321702856,1.11112784857882,0,0,0
4141,-9.67774805787973,-2.20145218723108,1.18636753899461,0,0,0
4142,-9.66245333178266,-2.15709619415628,1.23777784449838,0,0,0
4143,-9.6593584104268,-2.07187680215502,1.21259654930361,0,0,0
4144,-9.60586471001631,-2.04633265317102,1.19262705746324,0,0,0
4145,-9.51759289751255,-1.95478073639322,1.26057723205375,0,0,0
4146,-9.39699522350154,-1.83036448156813,1.41937644085122,0,0,0
4147,-9.2869475942588,-1.73096854660609,1.45017660161971,0,0,0
4148,-9.22381786248599,-1.65206328772934,1.32837110755948,0,0,0
4149,-9.2055756072879,-1.52335879441688,1.19316617827124,0,0,0
4150,-9.13802046127537,-1.42703003247073,1.15098845121545,0,0,0
4151,-9.02341988879166,-1.37148036838605,1.21075377511553,0,0,0
4152,-8.94745593170109,-1.34900722361202,1.42291839984745,0,0,0
4153,-9.02958935703836,-1.27105860664841,1.64010803790838,0,0,0
4154,-9.25370780681956,-1.15696804953818,1.92556535306181,0,0,0
4155,-9.57370586041765,-0.981526705163935,2.08075202397836,0,0,0
4156,-9.96054749583432,-0.701303230035688,2.003124220607,0,0,0
4157,-10.2118488803487,-0.442921406555455,1.8728633702164,0,0,0
4158,-10.2530822656796,-0.293545996152926,1.83950845048721,0,0,0
4159,-10.2991117263567,-0.275556429995439,1.73977276657109,0,0,0
4160,-10.4137867725594,-0.289683100479902,1.57367772829801,0,0,0
4161,-10.5263625172738,-0.278795799976618,1.62558903970985,0,0,0
4162,-10.6282685989678,-0.295732810286776,1.86494909307152,0,0,0
4163,-10.6951627568162,-0.376085001433214,1.99418626106602,0,0,0
4164,-10.605163006091,-0.59284386520781,1.89660364905227,0,0,0
4165,-10.4122891037707,-0.893084738284195,1.70311794406155,0,0,0
4166,-10.1854521928779,-1.20179980763914,1.61084146508703,0,0,0
4167,-9.93064131851911,-1.50656445121901,1.65550356604393,0,0,0
4168,-9.7841631581559,-1.81845868684621,1.71337129812849,0,0,0
4169,-9.69173761452298,-2.12727461872634,1.76000001689502,0,0,0
4170,-9.59626171793436,-2.42618637567073,1.90037891922496,0,0,0
4171,-9.52286789196552,-2.61583514394643,2.19336393347937,0,0,0
4172,-9.51693565460187,-2.68597524038666,2.39042763934841,0,0,0
4173,-9.61300946095929,-2.61185733211468,2.3992920426237,0,0,0
4174,-9.69205724327603,-2.34037681862154,2.32362904080623,0,0,0
4175,-9.62540528394699,-1.99705375723143,2.3554072828494,0,0,0
4176,-9.48233884680564,-1.6752742906507,2.41926612051607,0,0,0
4177,-9.39898423531259,-1.38134066076093,2.39074975776406,0,0,0
4178,-9.5146901753689,-1.09412360596347,2.30909401637234,0,0,0
4179,-9.76691132470835,-0.815934771082722,2.22051218230925,0,0,0
4180,-9.90980734645531,-0.481285761110163,2.18350403021543,0,0,0
4181,-9.75583999144608,-0.14480622002842,2.14474112733672,0,0,0
4182,-9.42913074406315,0.155425378811976,1.90534673331847,0,0,0
4183,-9.05810815434576,0.394594609679153,1.6227958768546,0,0,0
4184,-8.69798401612316,0.560716533810143,1.41825004334777,0,0,0
4185,-8.51507621022405,0.699528398176453,1.32572362212108,0,0,0
4186,-8.49637026145674,0.665243049690537,1.21784000667353,0,0,0
4187,-8.62465497412275,0.63213781492912,1.03013095797951,0,0,0
4188,-8.80251906043904,0.584388747970882,0.904066188538465,0,0,0
4189,-8.99959354869884,0.415434061092308,0.842541565305428,0,0,0
4190,-9.33168787688563,0.271854267666208,0.79050855638575,0,0,0
4191,-9.61936199288445,0.246897193945082,0.721582774071061,0,0,0
4192,-9.76653068244658,0.244158712994289,0.782347200930556,0,0,0
4193,-9.76867985163681,0.251182112865753,0.93634383987159,0,0,0
4194,-9.74476890742932,0.191199350034883,1.09178796343442,0,0,0
4195,-9.81938335961442,0.0771065584366813,1.21873691678224,0,0,0
4196,-9.98966954687576,-0.0161866222719264,1.21314624770881,0,0,0
4197,-10.2050285042665,-0.0935589597219647,1.10632746481085,0,0,0
4198,-10.375659986893,-0.0788846822170984,0.949108501603351,0,0,0
4199,-10.4184399415519,-0.111381675877862,0.886509693260419,0,0,0
4200,-10.3755133276367,-0.237626179716988,0.907252843634253,0,0,0
4201,-10.2927952359019,-0.374117925804133,0.838027716955073,0,0,0
4202,-10.1507685523255,-0.471652562528896,0.795727783664406,0,0,0
4203,-10.0979166521551,-0.494374485109553,0.867943988076415,0,0,0
4204,-10.1221299143985,-0.495373892057686,0.828474595322657,0,0,0
4205,-10.0187420752802,-0.417928137224792,0.748392163559908,0,0,0
4206,-9.86957624835819,-0.278913784615819,0.881218208898772,0,0,0
4207,-9.73014440164398,-0.142662167382192,1.04601294296045,0,0,0
4208,-9.61806045874972,0.0239734619280184,1.11558279881129,0,0,0
4209,-9.52787298421239,0.165800618581054,1.04597525488958,0,0,0
4210,-9.51323734817331,0.291666053420895,1.00300724147758,0,0,0
4211,-9.5235260362031,0.411157270750598,1.00165183577839,0,0,0
4212,-9.49034038740093,0.520879994422808,1.02415885290207,0,0,0
4213,-9.45825894743883,0.604957813650932,1.03249731171305,0,0,0
4214,-9.42962534871516,0.618087117672161,1.00354561275834,0,0,0
4215,-9.46591216008864,0.598168937312811,0.912705274164786,0,0,0
4216,-9.53922080246877,0.609057097282988,0.740012654630335,0,0,0
4217,-9.63909827684095,0.663253376291922,0.675203009206724,0,0,0
4218,-9.76881139006325,0.614899474090702,0.769415380202008,0,0,0
4219,-9.88699714224884,0.365434489200217,0.784539453138543,0,0,0
4220,-9.94509976609337,0.140384919467194,0.671092103876874,0,0,0
4221,-9.98581265192604,0.0438424493740507,0.82713037841043,0,0,0
4222,-10.0418859452144,-0.0558370538354039,1.37146778118569,0,0,0
4223,-10.2138167943334,-0.376526503333348,1.77176903158499,0,0,0
4224,-10.5884516023522,-0.939264529888771,1.79651750648885,0,0,0
4225,-10.9637674762645,-1.51945672721842,1.55491309207757,0,0,0
4226,-11.2531917196542,-1.95293067549449,1.46167010083919,0,0,0
4227,-11.3704548075901,-2.19161469488148,1.73495024950905,0,0,0
4228,-11.2905893725872,-2.36100669826289,1.9416729968014,0,0,0
4229,-10.9317909465797,-2.39882291490554,1.74505675862317,0,0,0
4230,-10.375746654749,-2.09473974596382,1.44279418011141,0,0,0
4231,-10.0184071260927,-1.40416152991896,1.50150147118243,0,0,0
4232,-9.95234478786874,-0.706914818254077,1.84839492402028,0,0,0
4233,-9.90265065956183,-0.25226431520982,1.88697915204273,0,0,0
4234,-9.86489445465412,0.0908279062598234,1.79447132942475,0,0,0
4235,-9.89096308582157,0.279080248723754,1.68903018472862,0,0,0
4236,-9.88094361157522,0.298300627164726,1.51053008842668,0,0,0
4237,-9.89235894886385,0.197137973419162,1.47021637758687,0,0,0
4238,-9.99894944328945,0.160275179834915,1.44098974238822,0,0,0
4239,-10.0892019794597,0.115062954766342,1.53973156130623,0,0,0
4240,-10.1277309095931,-0.0276475509943794,1.64438508687583,0,0,0
4241,-10.1157866750175,-0.239892504426446,1.68505260272547,0,0,0
4242,-10.0829985300912,-0.40076933302984,1.68044635216003,0,0,0
4243,-10.0397091777864,-0.478271626702265,1.79646773210871,0,0,0
4244,-10.0284235466246,-0.600631061313948,1.88857779553858,0,0,0
4245,-10.0673676843856,-0.732204738424419,1.8593396502783,0,0,0
4246,-10.1094152832225,-0.858447702766701,1.88887522894545,0,0,0
4247,-10.1811433391517,-0.968915717343502,1.9860770981915,0,0,0
4248,-10.224654501855,-1.04746587600487,1.98218931213388,0,0,0
4249,-10.1263185589274,-1.12853451093858,1.87735281957986,0,0,0
4250,-9.90362241946606,-1.14739106949956,1.75270282702422,0,0,0
4251,-9.66869067606522,-1.11422092170147,1.75981221790945,0,0,0
4252,-9.47951847101897,-1.01294193751733,1.8100784407163,0,0,0
4253,-9.26730495877942,-0.885661303739916,1.78974027695817,0,0,0
4254,-9.08472030477308,-0.804741241140164,1.81988635003686,0,0,0
4255,-9.09383378461039,-0.843770984357835,1.91802148412318,0,0,0
4256,-9.25387380619367,-0.904617694143782,1.96679310552109,0,0,0
4257,-9.44534180225269,-0.998194331959045,1.92545679425721,0,0,0
4258,-9.50824063445791,-1.11980210100516,1.84561207709865,0,0,0
4259,-9.44508582575111,-1.22277813288403,1.74440679191564,0,0,0
4260,-9.26236532019031,-1.38886516527623,1.73928150031058,0,0,0
4261,-9.03421129579282,-1.59117014635297,1.7803074810724,0,0,0
4262,-8.91050423416416,-1.67850549781882,1.72831773753605,0,0,0
4263,-8.85540023961881,-1.71045933744995,1.70233002869051,0,0,0
4264,-8.83519897722108,-1.73031586118487,1.76928935953586,0,0,0
4265,-8.83511500167001,-1.7287160562997,1.82434081699672,0,0,0
4266,-8.81070255986858,-1.6868065607147,1.85121345056347,0,0,0
4267,-8.73538484088276,-1.64267046014509,1.91908577601355,0,0,0
4268,-8.68541819696843,-1.61990255736685,2.01366935656891,0,0,0
4269,-8.7136040005709,-1.54498442265087,1.76896827646461,0,0,0
4270,-8.7124730181237,-1.55693557641932,1.85301662827566,0,0,0
4271,-8.73537910306711,-1.63807631340748,1.96967811973934,0,0,0
4272,-9.00568150086281,-1.64805709071385,1.91716156320221,0,0,0
4273,-9.37068270869276,-1.71918756780236,1.95890115735348,0,0,0
4274,-9.68138357109608,-1.76396170716932,1.93008209842953,0,0,0
4275,-9.87829247747346,-1.85680462397022,1.87758252620644,0,0,0
4276,-9.93261803482384,-1.97526147136766,1.80369814894089,0,0,0
4277,-9.9355628448395,-2.07566793505827,1.79836111558438,0,0,0
4278,-9.98686456794907,-2.20796957089248,1.66346749584536,0,0,0
4279,-10.1253406719971,-2.29722250589689,1.56270777424642,0,0,0
4280,-10.2423287542501,-2.38742021383902,1.61969304771686,0,0,0
4281,-10.1991504052873,-2.37904586412231,1.64208998965824,0,0,0
4282,-10.0266747055193,-2.29049972314321,1.64768232371281,0,0,0
4283,-9.83013170004105,-2.17729451154947,1.67640145246169,0,0,0
4284,-9.72614842488096,-2.08007487405226,1.66404086134197,0,0,0
4285,-9.74702493843788,-2.01560919880778,1.61126974736541,0,0,0
4286,-9.82893763179414,-1.97728093980004,1.57696630957534,0,0,0
4287,-9.86553772835543,-1.96761039590157,1.59031104239091,0,0,0
4288,-9.78330259145538,-1.98104683564097,1.58744929961479,0,0,0
4289,-9.61363167307625,-2.00274594680451,1.57504584132615,0,0,0
4290,-9.44306293114376,-1.97139944052244,1.65197762561117,0,0,0
4291,-9.28630592393176,-1.88010728094634,1.75946210417462,0,0,0
4292,-9.16869417297706,-1.77167094037543,1.81780870922894,0,0,0
4293,-9.11262569658247,-1.6691191924591,1.81058575570953,0,0,0
4294,-9.1319005936731,-1.56468679965884,1.76679544851278,0,0,0
4295,-9.19154657612448,-1.49807747208975,1.71991706095335,0,0,0
4296,-9.12132233599485,-1.46971211520388,1.68137668030026,0,0,0
4297,-8.96913115181346,-1.4834793833542,1.7158211255301,0,0,0
4298,-8.88084299584491,-1.53467942277437,1.79177752008646,0,0,0
4299,-8.88940723127826,-1.51404042438474,1.84237467956558,0,0,0
4300,-8.91052970400301,-1.43065908514429,1.87071633257265,0,0,0
4301,-8.95179927245679,-1.36116344267225,1.91537119091571,0,0,0
4302,-9.08548657005144,-1.31521897856593,1.95911075729341,0,0,0
4303,-9.32010593270372,-1.36345699313269,2.02563271050914,0,0,0
4304,-9.50677459044611,-1.50143497739321,2.11963941652693,0,0,0
4305,-9.57406936272183,-1.69503520960117,2.32387372988081,0,0,0
4306,-9.56874636552452,-1.90320724473975,2.55869867908052,0,0,0
4307,-9.56168175909307,-2.0658017894078,2.55702501008178,0,0,0
4308,-9.60284933321702,-2.11128805191249,2.39249082793009,0,0,0
4309,-9.61527252521119,-2.06218790687468,2.28838650073999,0,0,0
4310,-9.53247557630033,-2.0113734799349,2.32131309031491,0,0,0
4311,-9.42554298889068,-1.99032044461946,2.42044966895681,0,0,0
4312,-9.36925307134374,-1.95355234924893,2.42058844573927,0,0,0
4313,-9.32220277194953,-1.90446968580524,2.35079138226925,0,0,0
4314,-9.27908753646573,-1.85468461594119,2.28992196827023,0,0,0
4315,-9.15853801847756,-1.83848315667323,2.27376453302717,0,0,0
4316,-9.03771071048825,-1.7867243318317,2.34543624903421,0,0,0
4317,-9.02732691172021,-1.66362330439168,2.4973665584284,0,0,0
4318,-9.16956165349493,-1.48347740405486,2.7577356823208,0,0,0
4319,-9.48933482944009,-1.13437915121021,2.98083927655659,0,0,0
4320,-9.93006361507433,-0.693646252221341,3.13394236064013,0,0,0
4321,-10.2456647200328,-0.28356809471332,3.25521143394093,0,0,0
4322,-10.4208305006973,-0.0148509385094377,3.36686113981294,0,0,0
4323,-10.5542280367621,0.160350970874056,3.39885406444868,0,0,0
4324,-10.6832875902475,0.24013614896391,3.27748761447658,0,0,0
4325,-10.7041600869834,0.128952335623263,2.87411183131803,0,0,0
4326,-10.4726113461334,-0.208672440901983,2.20899356374846,0,0,0
4327,-10.0618318792534,-0.722009310753419,1.60568393243937,0,0,0
4328,-9.7656814844088,-1.30259109135249,1.35993630730972,0,0,0
4329,-9.75518035636495,-1.79495165791285,1.47092558468292,0,0,0
4330,-9.99903011089973,-2.08812634819692,1.92024956084483,0,0,0
4331,-10.2183953422318,-2.35308314673013,2.22830053269489,0,0,0
4332,-10.4846417227343,-2.47647140160662,2.19945810055494,0,0,0
4333,-10.4453358119777,-2.62385754855273,1.99475800825741,0,0,0
4334,-10.2453485546744,-2.66828052621243,1.72125932046362,0,0,0
4335,-9.9497971959506,-2.5488535581319,1.92570540132647,0,0,0
4336,-9.50236673571996,-2.29913673884164,2.08815565052082,0,0,0
4337,-9.05443099627746,-2.08038957088772,2.22378542935576,0,0,0
4338,-8.75825338728343,-1.81983294428521,2.37633453194186,0,0,0
4339,-8.66352074132304,-1.38413767572285,2.44472921396372,0,0,0
4340,-8.81345836058543,-0.75638070849558,2.39170810235721,0,0,0
4341,-9.09566482997273,-0.0613269671024453,2.4925530218748,0,0,0
4342,-9.27727945148876,0.461193632926673,2.5576403263526,0,0,0
4343,-9.32798115559128,0.888339628025023,2.22630251553108,0,0,0
4344,-9.21523838299094,1.24313425569359,1.7069217199604,0,0,0
4345,-8.88793220479812,1.34602228198674,1.24112973020705,0,0,0
4346,-8.57464511258188,1.25219962345621,0.978905501205338,0,0,0
4347,-8.36629294027023,1.00566185856669,0.987855090197312,0,0,0
4348,-8.2580479877678,0.759402921644059,1.07996491048237,0,0,0
4349,-8.2904802670664,0.59590809746874,1.02763669940541,0,0,0
4350,-8.38852542388273,0.311251468350845,0.917025795009027,0,0,0
4351,-8.51648194465327,0.24465267202007,1.01791445174661,0,0,0
4352,-8.78642409317891,0.470562598385199,1.25805533845846,0,0,0
4353,-9.01791106595532,0.543621617477185,1.57468614265772,0,0,0
4354,-9.3466976034545,0.461584058584915,1.81137485813137,0,0,0
4355,-9.89125191005413,0.314780838980427,1.90109256996021,0,0,0
4356,-10.4997113543067,0.273389031581829,1.95959116433668,0,0,0
4357,-10.8673042621843,0.201254804375252,1.80939495410639,0,0,0
4358,-10.8621875917908,0.0360901934481128,1.40524797860291,0,0,0
4359,-10.6184045375715,-0.0416005135466764,1.1049952372148,0,0,0
4360,-10.3188041993012,-0.064600396949263,1.00352185905435,0,0,0
4361,-9.97806928906119,-0.0974330378684945,0.963105263344538,0,0,0
4362,-9.78512601037026,-0.17968927109584,1.04290647782566,0,0,0
4363,-9.72599886442352,-0.207703017881272,1.17091974586352,0,0,0
4364,-9.65398019064645,-0.190654614861704,1.2640453232138,0,0,0
4365,-9.59257590307284,-0.182572327997028,1.24927351480718,0,0,0
4366,-9.59783018122148,-0.0826252879671473,1.2903030154351,0,0,0
4367,-9.68007650480753,0.0366594030154343,1.45100909983516,0,0,0
4368,-9.82555406995114,0.110026429055746,1.49625014452076,0,0,0
4369,-9.98849731069185,0.252875428115906,1.26481081046791,0,0,0
4370,-10.0357563209296,0.423966634373989,1.00532160210239,0,0,0
4371,-9.95739261218903,0.551017681587878,0.920052434357259,0,0,0
4372,-9.83573531584711,0.811542618134039,1.23227061396,0,0,0
4373,-9.62564627310282,0.767591611143645,1.99283239418468,0,0,0
4374,-9.62894496033262,0.157757268049133,2.39974073845184,0,0,0
4375,-10.1434976426442,-0.488722804219217,2.3229840306179,0,0,0
4376,-10.8807383602434,-0.940572954193069,2.3093546268365,0,0,0
4377,-11.4802914777946,-1.44439306946306,2.31521719917599,0,0,0
4378,-11.5914423945285,-1.98763996725318,1.88512342336362,0,0,0
4379,-11.280508325062,-2.12903406929796,1.58936133376905,0,0,0
4380,-10.8083894310222,-2.00825046969036,1.60513631811147,0,0,0
4381,-10.4931132975756,-1.78465548089215,1.52110736752565,0,0,0
4382,-10.2911302301673,-1.39202650108203,1.56803566405441,0,0,0
4383,-10.1054230469434,-0.829903964396108,1.83758733301075,0,0,0
4384,-9.99146347244218,-0.339798330476993,1.98343855570337,0,0,0
4385,-10.0531451534199,0.0440590748450109,1.99795487034197,0,0,0
4386,-10.1497722253723,0.28192510450703,1.9326331818835,0,0,0
4387,-10.1391434260059,0.32016630590857,1.82334058000742,0,0,0
4388,-10.132916761415,0.256519316843767,1.76301446800207,0,0,0
