Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1598,-9.71731294206415,-0.944113474640562,-0.960901901613891,0,0,0
1599,-9.70795624803197,-0.953043412823213,-0.970066494413587,0,0,0
1600,-9.70099919106641,-0.955260173996775,-0.972355529929491,0,0,0
1601,-9.70795309516802,-0.957563235248483,-0.972359015938286,0,0,0
1602,-9.70774658734784,-0.959687429651089,-0.965480828369092,0,0,0
1603,-9.71019633819277,-0.957533340176343,-0.944852197353666,0,0,0
1604,-9.71483873652795,-0.959828806797446,-0.935685431230024,0,0,0
1605,-9.71258961827754,-0.959859528857158,-0.942561664257815,0,0,0
1606,-9.70790561958483,-0.973363913876709,-0.954021300424967,0,0,0
1607,-9.70799947837632,-0.966642305615955,-0.958606151951993,0,0,0
1608,-9.70812092991512,-0.957680681886449,-0.951729638008522,0,0,0
1609,-9.70802891861061,-0.959882754598651,-0.940267692270649,0,0,0
1610,-9.70805455612466,-0.95764300344472,-0.921929461177787,0,0,0
1611,-9.70799730762026,-0.957604038312236,-0.9242213572343,0,0,0
1612,-9.71469260118571,-0.957472171926851,-0.924222883584267,0,0,0
1613,-9.71496137563124,-0.946347671680069,-0.919639540506294,0,0,0
1614,-9.70809051554832,-0.950882454087793,-0.926513915823138,0,0,0
1615,-9.71043348748355,-0.944130056012883,-0.924222536209075,0,0,0
1616,-9.70783187112062,-0.948447357352962,-0.926512030645973,0,0,0
1617,-9.70814841538268,-0.950921361265262,-0.926514310820472,0,0,0
1618,-9.70815482682201,-0.946401091692436,-0.935683252114051,0,0,0
1619,-9.70792388180241,-0.946245276082217,-0.937973942441371,0,0,0
1620,-9.7059969671499,-0.939710505065898,-0.937975170566778,0,0,0
1621,-9.70362304328171,-0.944184015295711,-0.926512509976044,0,0,0
1622,-9.70806281624539,-0.948603129569775,-0.924221322406099,0,0,0
1623,-9.70566194999467,-0.955316675999905,-0.926512306079536,0,0,0
1624,-9.70818437527287,-0.944160777989632,-0.931098763581482,0,0,0
1625,-9.70785445999643,-0.95524688442066,-0.924220264874892,0,0,0
1626,-9.70829897779638,-0.948758159472577,-0.940268942608726,0,0,0
1627,-9.70783142903381,-0.957486313306418,-0.951727611158553,0,0,0
1628,-9.70791572500619,-0.959804662741792,-0.949436043864829,0,0,0
1629,-9.70788998074979,-0.957525096064236,-0.954020303812247,0,0,0
1630,-9.7079504879831,-0.957563602743206,-0.963189863031662,0,0,0
1631,-9.70808877458858,-0.959921340471759,-0.947144966092571,0,0,0
1632,-9.7125123661525,-0.953020865738628,-0.956314458235992,0,0,0
1633,-9.71023294757835,-0.950772630234882,-0.951728926084885,0,0,0
1634,-9.69874422779866,-0.955291722627881,-0.958601183066146,0,0,0
1635,-9.7075688738788,-0.955051896623334,-0.937971984359754,0,0,0
1636,-9.70794081790453,-0.96208429822297,-0.942559490977463,0,0,0
1637,-9.70771998419657,-0.948368963194308,-0.940264936070225,0,0,0
1638,-9.70771237060236,-0.957409022037944,-0.940265378142662,0,0,0
1639,-9.70762546941168,-0.955090968596848,-0.933387818932713,0,0,0
1640,-9.70788541817806,-0.957525739179736,-0.937974292825607,0,0,0
1641,-9.71011084174934,-0.959734526738639,-0.956313141423096,0,0,0
1642,-9.70780318370566,-0.959726477181018,-0.960896666714572,0,0,0
1643,-9.71473192673622,-0.955230468812501,-0.954022720337692,0,0,0
1644,-9.71458721183104,-0.957392953392641,-0.960898676922978,0,0,0
1645,-9.70791833219111,-0.959804295247069,-0.958605196771453,0,0,0
1646,-9.70777678821903,-0.957446978849377,-0.963188632779244,0,0,0
1647,-9.71253692602318,-0.959819932455844,-0.960899583555798,0,0,0
1648,-9.71035201189243,-0.950849986510392,-0.96319118267135,0,0,0
1649,-9.70794853259442,-0.957563878364249,-0.956312998351694,0,0,0
1650,-9.7035073562773,-0.948625562084479,-0.940265659070027,0,0,0
1651,-9.71040078959705,-0.95089017987825,-0.931099531182155,0,0,0
1652,-9.71717910638172,-0.953076843972156,-0.924224885508431,0,0,0
1653,-9.71016211772444,-0.955254956591405,-0.919636724496905,0,0,0
1654,-9.71027868563792,-0.959851940706664,-0.935683752182906,0,0,0
1655,-9.70356284363121,-0.957703528743617,-0.958604822701552,0,0,0
1656,-9.70797688432035,-0.95984306578298,-0.960897894139957,0,0,0
1657,-9.70777678821903,-0.957446978849377,-0.963188632779244,0,0,0
1658,-9.70806498487289,-0.957641533464618,-0.958606102975492,0,0,0
1659,-9.70783142903381,-0.957486313306418,-0.951727611158553,0,0,0
1660,-9.70794788079819,-0.957563970237929,-0.954020710125038,0,0,0
1661,-9.70773681041648,-0.9596888077546,-0.931096547397516,0,0,0
1662,-9.71024707162744,-0.957573224461768,-0.919637419031399,0,0,0
1663,-9.72112535238268,-0.959425370345351,-0.924222743876933,0,0,0
1664,-9.70765642645271,-0.957369870412633,-0.947141828024398,0,0,0
1665,-9.70982067575137,-0.959540297617143,-0.954018822569567,0,0,0
1666,-9.70768542855099,-0.959649024778306,-0.954018995065481,0,0,0
1667,-9.71044076663992,-0.94864840750168,-0.963191682561138,0,0,0
1668,-9.70361229746624,-0.94190225629698,-0.983819386884386,0,0,0
1669,-9.70808737426087,-0.939560776123782,-0.983820338394356,0,0,0
1670,-9.70367169421482,-0.950979773467764,-1.01591234492844,0,0,0
1671,-9.70784913351005,-0.962003196233182,-1.02737331727933,0,0,0
1672,-9.6963763724345,-0.968803393153452,-0.995276978648056,0,0,0
1673,-9.70522557604481,-0.975362889430188,-0.979232855280499,0,0,0
1674,-9.70794809528788,-0.966602559302982,-0.981528644875095,0,0,0
1675,-9.70810496191576,-0.955399761088048,-0.990698254354475,0,0,0
1676,-9.70805933948744,-0.950839779631684,-1.02049733811875,0,0,0
1677,-9.7104391360435,-0.946365408534886,-1.05259063989498,0,0,0
1678,-9.70132876616748,-0.941890716841557,-1.07321749548321,0,0,0
1679,-9.69003830335264,-0.957845036692862,-1.09843021302789,0,0,0
1680,-9.68751144195962,-0.973520997119374,-1.09155161385885,0,0,0
1681,-9.69859584940725,-0.998128350378734,-1.0732168868835,0,0,0
1682,-9.70250291626983,-1.02256079480908,-0.988400728387389,0,0,0
1683,-9.70730878570804,-1.00689636032332,-0.889835043949941,0,0,0
1684,-9.73240151882266,-0.963833882531039,-0.807319997742754,0,0,0
1685,-9.73781189330398,-0.90559742494725,-0.772939995707764,0,0,0
1686,-9.74282902124325,-0.876487505421561,-0.766066239612013,0,0,0
1687,-9.74468357484881,-0.905582331560764,-0.782111736450898,0,0,0
1688,-9.72382687757441,-0.941629617945918,-0.825657325511332,0,0,0
1689,-9.71017363520279,-0.962055873089185,-0.878376034367398,0,0,0
1690,-9.70306324380598,-0.989032997811423,-0.924218819671864,0,0,0
1691,-9.693912534744,-1.00035837296962,-0.951723280129275,0,0,0
1692,-9.70960481230296,-0.97974369908087,-0.967772121675366,0,0,0
1693,-9.70804369637796,-0.950841984600022,-0.965482420679009,0,0,0
1694,-9.7418981604023,-0.939136615956939,-0.937984613300307,0,0,0
1695,-9.8768582296768,-0.95303872101916,-0.924269457249081,0,0,0
1696,-10.2304271874588,-0.927930952611319,-0.892277956402214,0,0,0
1697,-10.3250652252445,-0.751860090752918,-0.880849394130473,0,0,0
1698,-10.645691916749,-0.0126039671214468,-0.807613334337637,0,0,0
1699,-11.5179687761184,-0.258287841494505,-0.966020468180476,0,0,0
1700,-10.0807396239265,-0.678965093921184,-1.25900885570354,0,0,0
1701,-9.92507303830445,-0.853531326986639,-0.896776701932391,0,0,0
1702,-9.93913046307113,-1.16495199806113,-0.855510448596732,0,0,0
1703,-9.55388144889517,-1.18134037969479,-0.89207600553134,0,0,0
1704,-10.5019974779615,-0.964356922427943,-0.83275290015877,0,0,0
1705,-10.9517059896757,-1.15753768476202,-0.809950738341618,0,0,0
1706,-10.8300800320546,-1.34301298055898,-0.919940233688991,0,0,0
1707,-10.4432708429016,-1.64404068470354,-0.720390644695004,0,0,0
1708,-10.4422863607125,-1.54317661355115,-0.706639718089209,0,0,0
1709,-11.2390121438135,-1.568091746218,-1.50458114486562,0,0,0
1710,-11.1448743726395,-1.53123262630301,-1.51143137281901,0,0,0
1711,-10.5430769312855,-1.43422902037442,-1.63275511463014,0,0,0
1712,-10.2982245956148,-0.799215532060472,-3.55823175038461,0,0,0
1713,-9.96566759143619,-0.738869609304719,-2.5220257626274,0,0,0
1714,-10.1523280661968,-0.919926929482887,-3.08368127186256,0,0,0
1715,-10.1290304394624,-1.25844731760908,-1.48364485082263,0,0,0
1716,-10.1668350730097,-1.25574943750641,0.253895079544546,0,0,0
1717,-9.986390747915,-1.14184887929411,-0.138038432955671,0,0,0
1718,-9.88457504079954,-1.0266088792728,-1.20392527786611,0,0,0
1719,-10.0196806772374,-1.20625448377564,-1.81599827111587,0,0,0
1720,-9.94591130869535,-1.01469931607754,-1.80452431555138,0,0,0
1721,-9.81872370050731,-1.08135031673178,-1.39187297959629,0,0,0
1722,-9.92312552307343,-1.00372674642809,-0.908232872631835,0,0,0
1723,-9.98387065687287,-0.993902806494647,-0.562115317483246,0,0,0
1724,-10.199553708819,-1.02233972758527,-0.406300415057329,0,0,0
1725,-10.2381505535876,-0.997168148136016,-0.369635733909936,0,0,0
1726,-10.3071629849614,-1.07705165286766,-0.534697995792609,0,0,0
1727,-10.4217169303009,-1.09558501081837,-0.837311646320566,0,0,0
1728,-10.4453792002795,-1.16910019894169,-0.965683042164494,0,0,0
1729,-10.3893173071215,-1.15875616174651,-0.763946946580926,0,0,0
1730,-10.2888594253452,-1.10198522049252,-0.48426173838558,0,0,0
1731,-10.0684646961985,-0.919060388692133,-0.339791387884639,0,0,0
1732,-10.0811831161904,-0.813600183066898,-0.385644592858183,0,0,0
1733,-10.0444891443114,-0.867906645156905,-0.403970688821395,0,0,0
1734,-10.0432999692625,-0.775962379169413,-0.305404837166095,0,0,0
1735,-10.0133045915581,-0.673415281659845,-0.248093056274323,0,0,0
1736,-9.85665742143009,-0.592570202732203,-0.108221755097313,0,0,0
1737,-9.95252113488493,-0.681106671549091,0.0567989847065733,0,0,0
1738,-10.1016721496821,-0.94317749703649,0.0200894090569667,0,0,0
1739,-10.1719075578176,-1.07213702643676,0.0521661555559794,0,0,0
1740,-10.1801486386776,-1.13030727513303,0.120934584190181,0,0,0
1741,-10.1487466480524,-1.27175321050357,0.187424733380526,0,0,0
1742,-10.2041609014786,-1.32924083664096,0.398301321703988,0,0,0
1743,-10.2644808096357,-1.40950932516447,0.581672804136263,0,0,0
1744,-10.2230147849636,-1.32959712431494,0.723805264426627,0,0,0
1745,-10.1551005878204,-1.20973298995616,0.82926738996199,0,0,0
1746,-10.2163282757964,-0.986904184300906,0.842993685398187,0,0,0
1747,-10.189332454412,-0.83955206995846,0.643566854404925,0,0,0
1748,-10.1787168108273,-0.633618373843724,0.457886018086401,0,0,0
1749,-10.2817312404343,-0.499958866019681,0.416590172777021,0,0,0
1750,-10.2811309881105,-0.540242724861473,0.368453361267563,0,0,0
1751,-10.3019780208667,-0.842556792359319,0.522043452390079,0,0,0
1752,-10.2930989372914,-0.97240114682079,0.673341285414194,0,0,0
1753,-10.5049584132062,-1.2921492699196,0.604524508405332,0,0,0
1754,-11.1252347119298,-1.84127682126716,0.537891112774178,0,0,0
1755,-11.9825144714858,-2.12028038209553,1.06029685049501,0,0,0
1756,-12.6569622367213,-2.18961635699246,1.63547624436121,0,0,0
1757,-12.5512738744834,-1.97576866182653,1.9999666156868,0,0,0
1758,-12.0642059623335,-1.5456679156366,2.35997824793912,0,0,0
1759,-11.7031294135563,-1.31337466644091,2.28443160616041,0,0,0
1760,-11.4778488053188,-1.02080449602652,1.59450607971359,0,0,0
1761,-10.5812460195356,-0.59847358069436,0.849749782874825,0,0,0
1762,-10.1746673998591,-0.698021110050959,0.549578138448717,0,0,0
1763,-10.5485973645422,-1.01341904776103,1.0125274812395,0,0,0
1764,-10.8972411857331,-1.15414816056906,2.20900719695405,0,0,0
1765,-11.2114790839165,-1.01543486568478,3.79746767649053,0,0,0
1766,-11.4564628519715,-0.859812540673761,4.81517037383844,0,0,0
1767,-11.5630847042109,-0.666082971131147,5.25068745439601,0,0,0
1768,-11.192466348899,-0.276915621904547,5.44562162819497,0,0,0
1769,-10.6295543487248,-0.298151504376505,5.49163038176776,0,0,0
1770,-10.5659594251944,-0.664147278457041,5.62461492729239,0,0,0
1771,-10.8547240350481,-0.940217255528904,5.90879025927106,0,0,0
1772,-10.976440902053,-0.929624310187046,5.99815743044125,0,0,0
1773,-10.7421431948409,-0.607931061374405,5.91568222393755,0,0,0
1774,-10.3482120550166,-0.111464219985535,5.81490786465758,0,0,0
1775,-9.94963375897885,0.344255751739664,5.91816991768351,0,0,0
1776,-9.58050619450359,0.509404504846268,6.06268352828846,0,0,0
1777,-9.09553776883935,0.424286272865376,5.92070421120609,0,0,0
1778,-8.85716744187708,0.125569357285741,5.57004942243493,0,0,0
1779,-8.97066453621618,-0.155321668705783,5.41645476856247,0,0,0
1780,-9.24489650155351,-0.335186817178272,5.65019563720072,0,0,0
1781,-9.41793218076296,-0.509775232940063,6.04672045772069,0,0,0
1782,-9.37182263599147,-0.588809749273895,6.07424398685774,0,0,0
1783,-9.23915301102141,-0.574868094803344,5.92069227760722,0,0,0
1784,-9.12719648279706,-0.536133737889332,5.97115563832421,0,0,0
1785,-9.04243571891192,-0.497199174137953,6.17979007490608,0,0,0
1786,-9.00127883559587,-0.376767224324486,6.16145644887436,0,0,0
1787,-8.95224274961338,-0.191607514390257,5.93223842907588,0,0,0
1788,-8.81895462809079,-0.0430967900495737,5.75116474744177,0,0,0
1789,-8.69801426179106,-0.00219856866456461,5.63658272620636,0,0,0
1790,-8.55731119214462,-0.0779673161596409,5.65266683897717,0,0,0
1791,-8.49089432945276,-0.316285832648544,5.8635830945695,0,0,0
1792,-8.59993767366051,-0.574713921568725,6.02173477434472,0,0,0
1793,-8.64029995874405,-0.742072804026957,5.95754016522456,0,0,0
1794,-8.61256671567845,-0.807535683236445,5.93921938048322,0,0,0
1795,-8.46825701400754,-0.827441708397741,5.91404579390128,0,0,0
1796,-8.29873260460748,-0.872254392893095,5.8934600109588,0,0,0
1797,-8.10502364646575,-0.863519388180568,5.86141048631274,0,0,0
1798,-7.93339264673437,-0.774319630276784,5.69184285092141,0,0,0
1799,-7.76587643317873,-0.673456023361952,5.47181944400168,0,0,0
1800,-7.62505341255607,-0.617276089993576,5.37329535093423,0,0,0
1801,-7.42898181190184,-0.626567550736497,5.26560686531105,0,0,0
1802,-7.39753611714041,-0.622471073422116,5.0455532822435,0,0,0
1803,-7.54929375814841,-0.564408902430241,4.66269697372551,0,0,0
1804,-7.67033177914471,-0.605342541719254,4.62598928458279,0,0,0
1805,-7.791158186482,-0.655201492346581,4.70618713431437,0,0,0
1806,-7.83310027000852,-0.692453435570095,4.60759648928062,0,0,0
1807,-7.82344032472579,-0.72149946252596,4.52965310469637,0,0,0
1808,-7.76428148843972,-0.767118270469662,4.58010182306938,0,0,0
1809,-7.71433197759971,-0.801403209172613,4.45174927081819,0,0,0
1810,-7.63794296530702,-0.793491643694872,4.36924840176434,0,0,0
1811,-7.52756516202071,-0.815337115893321,4.43347180869744,0,0,0
1812,-7.47294039252929,-0.856368868316692,4.39451807836187,0,0,0
1813,-7.41807806884589,-0.915323899583484,4.32347307654377,0,0,0
1814,-7.39313852354184,-0.942617753482452,4.03236400122525,0,0,0
1815,-7.30984923891505,-0.948236931502137,3.81462039477115,0,0,0
1816,-7.21509860849497,-0.958418874269344,3.72066074953057,0,0,0
1817,-7.12178277868572,-0.888131461968491,3.44561449935865,0,0,0
1818,-7.01035332564769,-0.799934734502029,3.25996343172058,0,0,0
1819,-6.8791782365796,-0.685299982704374,3.33335108071021,0,0,0
1820,-6.77419262547128,-0.633070976649835,3.45258081356815,0,0,0
1821,-6.76783389331032,-0.594996902639841,3.53051619288245,0,0,0
1822,-6.72962113837581,-0.611411566625853,3.52365802060126,0,0,0
1823,-6.65509109310254,-0.618983532988747,3.30132161990929,0,0,0
1824,-6.62746058978976,-0.655076209392295,3.17066638241937,0,0,0
1825,-6.55099583242229,-0.656168317153012,3.10879768144753,0,0,0
1826,-6.4990668207219,-0.663563373236662,3.13861113068085,0,0,0
1827,-6.50816000850114,-0.652197682100219,3.17986798030545,0,0,0
1828,-6.60460380833609,-0.670991929665098,3.25090078608915,0,0,0
1829,-6.65434010526854,-0.663667743295028,3.2050433551625,0,0,0
1830,-6.65399889443807,-0.710915517255779,3.07209888613719,0,0,0
1831,-6.68544347597875,-0.694550275538006,2.94371380998442,0,0,0
1832,-6.66745988283091,-0.708403848100628,2.96206257426345,0,0,0
1833,-6.61569986266224,-0.695505683501198,2.80619653021105,0,0,0
1834,-6.58600613710263,-0.724991889682614,2.7190980689336,0,0,0
1835,-6.63701513845118,-0.771251788808558,2.75346725972331,0,0,0
1836,-6.82829503899793,-0.777665554738255,2.90699850524609,0,0,0
1837,-7.08068853329142,-0.763117221913853,3.05363629509427,0,0,0
1838,-7.27841685461534,-0.762390435397393,3.07649541276018,0,0,0
1839,-7.38737040079953,-0.70724967294111,3.08105085651116,0,0,0
1840,-7.47162337029237,-0.629838989572666,2.99391487243242,0,0,0
1841,-7.51565215105392,-0.53291480203931,3.23229623538069,0,0,0
1842,-7.51676182748067,-0.461347043735911,3.38129586118061,0,0,0
1843,-7.47893179704659,-0.4463070728262,3.17958888357203,0,0,0
1844,-7.47293517567075,-0.542587905738854,3.19105156875596,0,0,0
1845,-7.56061825420837,-0.711631273017679,3.24146306763477,0,0,0
1846,-7.64834695842568,-0.880668209146787,3.13141458864622,0,0,0
1847,-7.80188793773202,-1.0107159836727,2.99613087969057,0,0,0
1848,-7.99154683665841,-1.13354497691202,2.83103694901198,0,0,0
1849,-8.18594658608105,-1.23610709907717,2.60634045098228,0,0,0
1850,-8.48385262774708,-1.34185762218702,2.90425905505019,0,0,0
1851,-8.76458078032189,-1.3760454151367,3.16091534889917,0,0,0
1852,-8.91289727683752,-1.22387836713993,3.20441984141844,0,0,0
1853,-8.93497865304411,-1.10719853387368,3.03936863859546,0,0,0
1854,-8.89581097533368,-0.993334166992775,3.0210323669932,0,0,0
1855,-8.84442393411265,-0.803627848926009,2.96602529205961,0,0,0
1856,-8.77030269422771,-0.657041880353497,2.83080330640933,0,0,0
1857,-8.6299446822726,-0.537840850828523,2.76435790555464,0,0,0
1858,-8.54110881337792,-0.606185446265024,2.78730615307757,0,0,0
1859,-8.55640118389282,-0.827943594732486,2.58788651185928,0,0,0
1860,-8.61441392606368,-1.02870437406275,2.35177066980002,0,0,0
1861,-8.67285067600565,-1.20042844161717,2.43199134289486,0,0,0
1862,-8.68687620662061,-1.3166907764632,2.68184985924685,0,0,0
1863,-8.78118786033113,-1.33782845415554,2.6153486024276,0,0,0
1864,-9.04927526708251,-1.31165806982959,2.55796224597081,0,0,0
1865,-9.38628354049024,-1.19057817858399,2.77333823895498,0,0,0
1866,-9.70690956756429,-0.984825636242998,2.61737180054186,0,0,0
1867,-9.98534880075938,-0.850862219193096,2.41326880572877,0,0,0
1868,-10.1616275486668,-0.794678807037337,2.57138467245338,0,0,0
1869,-10.3218281353805,-0.765591365067195,2.55529212092562,0,0,0
1870,-10.4014718943261,-0.694968269914076,2.49337310154224,0,0,0
1871,-10.3118506010173,-0.682925697910212,2.48881763219768,0,0,0
1872,-9.96513943150246,-0.683088218117742,2.25280731704866,0,0,0
1873,-9.5544629859472,-0.753620833610371,2.15664857407291,0,0,0
1874,-9.34397065131699,-0.843923527034183,2.1498356204428,0,0,0
1875,-9.27136928846259,-0.894285813373387,2.16132126732697,0,0,0
1876,-9.17513813658919,-1.00753938132395,2.2645038207074,0,0,0
1877,-9.011673676836,-1.11292309703725,2.55567660141734,0,0,0
1878,-8.85021402352183,-1.22716166132113,2.87664702513431,0,0,0
1879,-8.89769722179724,-1.37430826191944,2.69096235359139,0,0,0
1880,-8.98149604561198,-1.50754544539138,2.30583899478742,0,0,0
1881,-9.01433885715677,-1.5697353184112,2.11327798559234,0,0,0
1882,-9.03424596466308,-1.4463631962559,2.00553290026263,0,0,0
1883,-8.99740900401048,-1.18253657397172,1.85882731870385,0,0,0
1884,-9.02298543509791,-0.951377153436992,1.85193330377,0,0,0
1885,-9.18214233947597,-0.834939517975206,1.81979189221434,0,0,0
1886,-9.39369215362242,-0.83650513799203,1.77847072808757,0,0,0
1887,-9.60250868420278,-1.03304957377755,2.11309334698989,0,0,0
1888,-9.86881923588439,-1.30044327826188,2.40873257863279,0,0,0
1889,-10.1052027048114,-1.64238848535076,2.69063592144526,0,0,0
1890,-10.30159411739,-1.94902049812685,2.86710496087963,0,0,0
1891,-10.3570859324836,-2.16325993291141,2.92440323806721,0,0,0
1892,-10.2752281213043,-2.22937693010616,2.86253798843586,0,0,0
1893,-10.1107691071143,-2.101888748895,2.72046310260531,0,0,0
1894,-9.8809753152282,-1.77564428477897,2.64945074335744,0,0,0
1895,-9.61491088176675,-1.33367308506095,2.62659052496613,0,0,0
1896,-9.34933325244601,-0.83774577222651,2.47764623178443,0,0,0
1897,-9.09964616042033,-0.319011875571385,2.14989395701389,0,0,0
1898,-8.89704480242819,0.14166074889736,1.86798629568772,0,0,0
1899,-8.70132675635553,0.479482754276082,1.877198062109,0,0,0
1900,-8.54650370653261,0.672124976609345,2.02623617008077,0,0,0
1901,-8.52240100115512,0.73465130899257,2.15231465957896,0,0,0
1902,-8.64693240168044,0.776539503824792,2.16374195836874,0,0,0
1903,-8.85646904046516,0.786100503812905,2.04219100634374,0,0,0
1904,-9.00094112163245,0.817208796461944,2.04214886946168,0,0,0
1905,-9.00665794043292,0.891004611717104,2.14988632096118,0,0,0
1906,-8.97048407742684,0.913297135473272,2.18656547515107,0,0,0
1907,-9.03749459178011,0.878433074672534,2.08797802243841,0,0,0
1908,-9.2458169829156,0.782505966684626,1.93892701329297,0,0,0
1909,-9.47944910425604,0.606770518919827,1.86550953690054,0,0,0
1910,-9.77815304608265,0.395848924935733,1.79895574665315,0,0,0
1911,-10.1062175759756,0.18752709390202,1.70717895894716,0,0,0
1912,-10.3809751275012,0.0277052282485803,1.681892847931,0,0,0
1913,-10.5460198057746,-0.0729710288829003,1.68184825229048,0,0,0
1914,-10.5982925145832,-0.0295996819698262,1.57867711504245,0,0,0
1915,-10.505250750499,0.0721168024008725,1.48700859935527,0,0,0
1916,-10.306329619006,0.190517073094345,1.50539668257746,0,0,0
1917,-10.0690459039193,0.276756043101643,1.57423102934226,0,0,0
1918,-9.84863306041731,0.296212994172481,1.56970700975663,0,0,0
1919,-9.60128836542878,0.312966744426588,1.58123808638249,0,0,0
1920,-9.40001583542625,0.388411802914946,1.52627995965706,0,0,0
1921,-9.22054210538786,0.457896666961581,1.63406233540613,0,0,0
1922,-9.10149373861592,0.465018165661109,1.95960453757231,0,0,0
1923,-9.1103363991178,0.46070134096858,2.11089282259293,0,0,0
1924,-9.11018828045836,0.442737790405192,1.96418746657544,0,0,0
1925,-9.08588868947436,0.312483641615912,1.96190678081697,0,0,0
1926,-9.0411018807656,-0.00182912218824217,2.17970073996737,0,0,0
1927,-9.14316541291295,-0.444021859689957,2.16135116337784,0,0,0
1928,-9.50955279010515,-0.958568185102657,2.24149440089148,0,0,0
1929,-10.0583223208803,-1.50222296172617,2.07860944737729,0,0,0
1930,-10.4762323902327,-2.02942741331805,1.97764533125213,0,0,0
1931,-10.6412501840068,-2.47968471590689,1.8102784827651,0,0,0
1932,-10.5325778498647,-2.69404423794948,2.014333471793,0,0,0
1933,-10.2634942770251,-2.59919365711183,2.89006466918782,0,0,0
1934,-9.90700421100411,-2.16504998139135,3.06665609471774,0,0,0
1935,-9.66514274199172,-1.5903824589844,2.47758074796032,0,0,0
1936,-9.6445747169096,-1.12922257267065,2.1612327239776,0,0,0
1937,-9.77036525883624,-0.800251868501733,2.1015810289628,0,0,0
1938,-9.77918938464799,-0.509135172333194,2.02592647326409,0,0,0
1939,-9.6072136127326,-0.256186656953094,1.90218281150275,0,0,0
1940,-9.44127718209617,-0.0456293546409705,1.82199107158093,0,0,0
1941,-9.32800605981564,0.0602836949220411,1.83348164200892,0,0,0
1942,-9.30966101788717,0.0399161105409605,1.83807142802979,0,0,0
1943,-9.40152474518394,-0.142412794618028,1.97100363029243,0,0,0
1944,-9.56712555803863,-0.393467286212081,2.08787712471626,0,0,0
1945,-9.74964893111552,-0.681989717061892,2.35603111265746,0,0,0
1946,-9.93151552704452,-0.878934828487859,2.68607965734229,0,0,0
1947,-9.9833935620294,-1.01922299688635,2.79151232766464,0,0,0
1948,-9.88969660968321,-1.12355024532664,2.73194298993657,0,0,0
1949,-9.71131091503506,-1.17303375587553,2.38585864353281,0,0,0
1950,-9.51430051167,-1.1131375989205,2.21399289845705,0,0,0
1951,-9.30529607305902,-0.936897295101398,2.1567401460886,0,0,0
1952,-9.06028241983812,-0.761155216525533,2.06511299260293,0,0,0
1953,-8.83458655784508,-0.636503181302981,1.98952491034969,0,0,0
1954,-8.66242889329265,-0.544713959352274,2.00790721680581,0,0,0
1955,-8.56011065565387,-0.447482105393224,2.05148474289271,0,0,0
1956,-8.50256275463104,-0.367552375707019,2.11338847882432,0,0,0
1957,-8.53696937663951,-0.344936458066004,2.13401382628532,0,0,0
1958,-8.72345326910604,-0.351158134075333,2.16375746593954,0,0,0
1959,-8.95056039079953,-0.359193330065036,2.31269167034497,0,0,0
1960,-9.18446950825647,-0.376222701913648,2.45704259051516,0,0,0
1961,-9.40699296250227,-0.395561509256274,2.55096435672725,0,0,0
1962,-9.58631616226557,-0.451375947955309,2.62197780122404,0,0,0
1963,-9.69476628374887,-0.557104189460645,2.50962093810883,0,0,0
1964,-9.72663608989198,-0.684219192359106,2.38353744355076,0,0,0
1965,-9.83118590298504,-0.804024735274413,2.35142681789383,0,0,0
1966,-9.96733864372855,-0.887268133147741,2.32159132441895,0,0,0
1967,-10.0030158049612,-0.920455511525615,2.30095362361941,0,0,0
1968,-9.91950115334185,-0.941805473308273,2.31702514643254,0,0,0
1969,-9.82488602189682,-0.924992861194896,2.40644611689345,0,0,0
1970,-9.73473222445208,-0.935192656065744,2.36062618522679,0,0,0
1971,-9.59712605718049,-0.975278571025243,2.14519365218388,0,0,0
1972,-9.51443690623718,-1.07929960139454,2.14521735439357,0,0,0
1973,-9.51551942122716,-1.16892296089155,2.11771363695143,0,0,0
1974,-9.5263683544382,-1.20013040314787,2.02831219525954,0,0,0
1975,-9.56913056555498,-1.19502464406752,2.07185261642042,0,0,0
1976,-9.65039915877623,-1.15339648271132,2.20019195723006,0,0,0
1977,-9.72494135073897,-1.10738295136851,2.44773130272115,0,0,0
1978,-9.79554637386159,-1.04821136781011,2.58066266952276,0,0,0
1979,-9.82052047596138,-1.03442328132183,2.48437910249338,0,0,0
1980,-9.7663700380066,-1.02376985598863,2.43395495046413,0,0,0
1981,-9.70821408033094,-1.01124675901653,2.40417818239995,0,0,0
1982,-9.65713656294076,-0.964947956270101,2.43628397677375,0,0,0
1983,-9.51985125807213,-0.964598518694791,2.44319978837159,0,0,0
1984,-9.2152381408915,-1.02930896324616,2.25073764872675,0,0,0
1985,-8.81689636064834,-1.18708380157943,2.25544007586298,0,0,0
1986,-8.50211087168468,-1.32806724226225,2.28074966152453,0,0,0
1987,-8.41756326309001,-1.4233121761231,2.15011690441802,0,0,0
1988,-8.4410612979672,-1.53513556478832,1.95985791328496,0,0,0
1989,-8.45028123622891,-1.67149997824395,1.70770573121158,0,0,0
1990,-8.51802443187253,-1.81390105037474,1.73749063192804,0,0,0
1991,-8.66868622361073,-1.98432153527021,1.85665276097354,0,0,0
1992,-8.87432790426762,-2.08901323809825,1.76490683926912,0,0,0
1993,-9.10662833701551,-2.20895501213681,1.7556746548889,0,0,0
