Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
824,-9.13464940614678,0.182240829040703,-2.81078068145552,0,0,0
825,-9.14376712576903,0.186849495437101,-2.77464648789082,0,0,0
826,-9.16585848059908,0.19649402436038,-2.77193986533282,0,0,0
827,-9.16474991980163,0.216325879439956,-2.76577864743299,0,0,0
828,-9.15767476275247,0.220864060443809,-2.72935926411379,0,0,0
829,-9.13964173208406,0.245486900749975,-2.71103518071202,0,0,0
830,-9.13643174426867,0.274268637682777,-2.69359308680524,0,0,0
831,-9.12855599368956,0.231609567873712,-2.70454863999348,0,0,0
832,-9.22323814334975,0.230905633900422,-2.70674323179884,0,0,0
833,-9.18304671488361,0.0928872915734207,-2.74079342791057,0,0,0
834,-9.18207286894856,0.0570435305270061,-2.7111019325524,0,0,0
835,-9.1643796077821,0.205143621966634,-2.7407775505671,0,0,0
836,-9.14972947902658,0.274632835073386,-2.74086135607476,0,0,0
837,-9.14483322376401,0.2497819955827,-2.71373834513836,0,0,0
838,-9.16880578954272,0.212045849140231,-2.72708414961883,0,0,0
839,-9.15142429956856,0.191076966352557,-2.76620447812039,0,0,0
840,-9.1927258388473,0.284330668021707,-2.74084309618932,0,0,0
841,-9.09166624263954,0.284765488486504,-2.76604815633873,0,0,0
842,-9.16400206870699,0.218904054732268,-2.72228219106171,0,0,0
843,-9.16587224840307,0.135300330895807,-2.79068101489684,0,0,0
844,-9.17465944645585,0.183141518260586,-2.7719197808262,0,0,0
845,-9.13643768828347,0.189254583033014,-2.76066017256947,0,0,0
846,-9.14438311166537,0.225109474125563,-2.7859784314153,0,0,0
847,-9.14383021724253,0.191365943110299,-2.79045946525499,0,0,0
848,-9.1573339123509,0.214252998377059,-2.77211242692063,0,0,0
849,-9.13545663150374,0.218117035798124,-2.78386657629497,0,0,0
850,-9.15364967839947,0.227403407540564,-2.77708942241135,0,0,0
851,-9.15340556395771,0.225254099889897,-2.78371426983618,0,0,0
852,-9.15621652428863,0.234098704342792,-2.77950114018004,0,0,0
853,-9.14301631460233,0.229193962777908,-2.78205895980217,0,0,0
854,-9.1559275977593,0.216092640735493,-2.77270718349354,0,0,0
855,-9.15110403772462,0.20936288723846,-2.7725552533737,0,0,0
856,-9.14688246530032,0.227295533619742,-2.77935212534992,0,0,0
857,-9.14888252690391,0.211580774999027,-2.77707572907338,0,0,0
858,-9.15572599397591,0.216183635639156,-2.77030113182042,0,0,0
859,-9.13325998386787,0.220294427171118,-2.74999560002662,0,0,0
860,-9.14194675414356,0.225130412698925,-2.75195740153843,0,0,0
861,-9.15038352341097,0.227826680188298,-2.76957728101358,0,0,0
862,-9.15551415290407,0.21629130645441,-2.78370331486006,0,0,0
863,-9.15554277666038,0.229865011511147,-2.76550328328773,0,0,0
864,-9.13938664032617,0.232044558443307,-2.76522043472176,0,0,0
865,-9.14745655006165,0.249693602185914,-2.77274862951055,0,0,0
866,-9.1427289836608,0.236116145885698,-2.76822066418925,0,0,0
867,-9.14402245055627,0.22753193540947,-2.7721354328447,0,0,0
868,-9.1354610191246,0.218109889376788,-2.77709161418296,0,0,0
869,-9.14198937045433,0.229680231966299,-2.79938679537972,0,0,0
870,-9.13533948093291,0.236310139246028,-2.7903650322743,0,0,0
871,-9.13324914534881,0.233932406073183,-2.79277018518416,0,0,0
872,-9.15327583166941,0.229847316668455,-2.78357127610593,0,0,0
873,-9.1473985669515,0.23385823298345,-2.7796547206135,0,0,0
874,-9.15376113427818,0.234150651900416,-2.77483822234778,0,0,0
875,-9.1605620867429,0.236513165602228,-2.77709453436402,0,0,0
876,-9.13736964473138,0.234166639658058,-2.7676303069819,0,0,0
877,-9.14575356772879,0.232329820063511,-2.75362906567307,0,0,0
878,-9.13754918423743,0.231801836181557,-2.74745081071093,0,0,0
879,-9.13902891973644,0.23446235904298,-2.74686089712861,0,0,0
880,-9.14221874394013,0.229543909196686,-2.75888481599322,0,0,0
881,-9.1505469906988,0.225488089443695,-2.77423925951614,0,0,0
882,-9.14841708936626,0.22086524354242,-2.78115864827186,0,0,0
883,-9.14452977015736,0.234109019536691,-2.78598792564835,0,0,0
884,-9.15371130696947,0.231922215664326,-2.79516073513698,0,0,0
885,-9.15179177332353,0.22719408654357,-2.79093630303687,0,0,0
886,-9.15317691540717,0.236700014390664,-2.79246391392304,0,0,0
887,-9.14653944971016,0.231998868761444,-2.79486961444761,0,0,0
888,-9.1396272085178,0.247820194266693,-2.7900784853375,0,0,0
889,-9.14138754268699,0.229948659800817,-2.78765197930572,0,0,0
890,-9.14008443791617,0.224928255637039,-2.77257917192568,0,0,0
891,-9.14601518751692,0.211828859423747,-2.78115061468674,0,0,0
892,-9.15134752598504,0.225133455003161,-2.7928967545374,0,0,0
893,-9.13691519765768,0.232122703841911,-2.78539896416367,0,0,0
894,-9.13912938117338,0.229916672263068,-2.79217006047774,0,0,0
895,-9.13765272679161,0.252182579059908,-2.78345749651812,0,0,0
896,-9.1399783736151,0.256723911329903,-2.78797741176575,0,0,0
897,-9.13788658148462,0.254348450956632,-2.7926408766003,0,0,0
898,-9.14275918589215,0.251996863624885,-2.80422268359859,0,0,0
899,-9.14462367609816,0.240884882115604,-2.81083655099801,0,0,0
900,-9.13308001932072,0.261211834339383,-2.7923554214216,0,0,0
901,-9.13993585849355,0.25448353180699,-2.79700829583427,0,0,0
902,-9.13714612826241,0.234293457486792,-2.79909895378048,0,0,0
903,-9.13527053894591,0.231803198427034,-2.78358533560603,0,0,0
904,-9.15543508242208,0.236732002009126,-2.78794582435868,0,0,0
905,-9.14185163269818,0.245597498670774,-2.78104140174625,0,0,0
906,-9.14462003836872,0.252201663135686,-2.78585917127785,0,0,0
907,-9.14196601576345,0.252340109008478,-2.7742735855784,0,0,0
908,-9.1328688036084,0.247698028084812,-2.77879130597459,0,0,0
909,-9.13584022454986,0.25420860667093,-2.78375681203821,0,0,0
910,-9.13352713891591,0.263267389508708,-2.7858783428329,0,0,0
911,-9.13269950994137,0.250046256227609,-2.78316256425003,0,0,0
912,-9.13334381491663,0.252017903481382,-2.78586647498435,0,0,0
913,-9.1351364424035,0.236403617168216,-2.79021728542677,0,0,0
914,-9.15312478485728,0.220854874254658,-2.79033673135593,0,0,0
915,-9.13931840403426,0.216225566283231,-2.78793468730487,0,0,0
916,-9.14449164299543,0.231861515322143,-2.7882438706969,0,0,0
917,-9.13514083001213,0.236396470766789,-2.78344234218951,0,0,0
918,-9.13369643351943,0.260919131615401,-2.78150707484927,0,0,0
919,-9.13963830819891,0.261422835340429,-2.79897822158866,0,0,0
920,-9.13092453784292,0.267941514151756,-2.80817218914374,0,0,0
921,-9.1418114387837,0.256974020386225,-2.81252187495276,0,0,0
922,-9.14219195860655,0.268139566147832,-2.82171475934639,0,0,0
923,-9.14211570322971,0.263644492589362,-2.82622663679162,0,0,0
924,-9.14477325966801,0.249879663250266,-2.80632940801744,0,0,0
925,-9.13552865508247,0.24755009672927,-2.7813436340844,0,0,0
926,-9.13264003747786,0.234212807409403,-2.79232693831028,0,0,0
927,-9.14346469579098,0.232347857236739,-2.8055716131865,0,0,0
928,-9.15734436166399,0.241477010358479,-2.80797841413658,0,0,0
929,-9.15363224190499,0.252362963675256,-2.79940322737033,0,0,0
930,-9.15095030738808,0.250237197462843,-2.77426536903484,0,0,0
931,-9.13771642032346,0.243077525705115,-2.77230416016523,0,0,0
932,-9.13266723221142,0.24778918007594,-2.77638525999188,0,0,0
933,-9.14392223226405,0.259318559105046,-2.77850039912255,0,0,0
934,-9.15182867511339,0.279305921121809,-2.78136663887126,0,0,0
935,-9.135477531525,0.270255408218799,-2.79913839199997,0,0,0
936,-9.14263617401362,0.270199820888864,-2.81975436822103,0,0,0
937,-9.14764728484449,0.263240432923562,-2.81792932674663,0,0,0
938,-9.13264529420901,0.247824912016709,-2.81025991326234,0,0,0
939,-9.13274710786887,0.240967328405092,-2.79685068371856,0,0,0
940,-9.14005740244258,0.236283019799957,-2.78373490208596,0,0,0
941,-9.13896154105429,0.232262443097403,-2.79428299405067,0,0,0
942,-9.13414864525395,0.251655607840362,-2.79774907248244,0,0,0
943,-9.12949018605855,0.267515951441259,-2.79521478007942,0,0,0
944,-9.14290060467406,0.247384526264038,-2.78629911427563,0,0,0
945,-9.14284421510672,0.256477557501519,-2.7861608650602,0,0,0
946,-9.14506280084686,0.254264434021842,-2.78615703076853,0,0,0
947,-9.14736567102337,0.245222458602975,-2.79984375605416,0,0,0
948,-9.14881162889284,0.245628524984907,-2.79473464413913,0,0,0
949,-9.13517456991642,0.238651143092555,-2.78796134459551,0,0,0
950,-9.14718673730188,0.233965988937924,-2.79305691997376,0,0,0
951,-9.13293043363673,0.25221692295925,-2.79686255168161,0,0,0
952,-9.14200192540762,0.243280271937564,-2.80602822483862,0,0,0
953,-9.13754636052293,0.234116051059592,-2.80842773004019,0,0,0
954,-9.13453843713513,0.250286775565429,-2.79867376659997,0,0,0
955,-9.13374782468152,0.265454636394465,-2.8153866010679,0,0,0
956,-9.13785516621737,0.265710613014506,-2.8105715109541,0,0,0
957,-9.13351105100265,0.26329359300494,-2.81071982443864,0,0,0
958,-9.14533186624649,0.258682512279608,-2.79760113521178,0,0,0
959,-9.13728038842847,0.254624383606444,-2.78768101042229,0,0,0
960,-9.13370883340229,0.249588069340868,-2.7929345495112,0,0,0
961,-9.13756915908471,0.247699437880274,-2.79926095024273,0,0,0
962,-9.13320387257039,0.256627948474517,-2.80153168045882,0,0,0
963,-9.13610781629257,0.258629087642577,-2.7974592243616,0,0,0
964,-9.1380259279962,0.263359950458598,-2.8039419534272,0,0,0
965,-9.1327552902003,0.254574701307253,-2.81026703407451,0,0,0
966,-9.13371408513638,0.263199985765216,-2.81086759029602,0,0,0
967,-9.13577068330578,0.263323198527738,-2.8039434141685,0,0,0
968,-9.13795113585892,0.258862538183689,-2.8061955227974,0,0,0
969,-9.13352860145348,0.263265007372687,-2.78362002632329,0,0,0
970,-9.13309680271267,0.249873460032453,-2.7970079308905,0,0,0
971,-9.13418823443237,0.253900697345355,-2.79323479620957,0,0,0
972,-9.13311289061098,0.249847256560555,-2.7721664723539,0,0,0
973,-9.13290546876198,0.249947946995644,-2.7787936795672,0,0,0
974,-9.13234688958381,0.241144803925466,-2.78752194635273,0,0,0
975,-9.13334597636746,0.240703504375629,-2.81310217332021,0,0,0
976,-9.13985082825044,0.250002772761165,-2.8150700639713,0,0,0
977,-9.14230765335249,0.249948363903655,-2.81747468958402,0,0,0
978,-9.13369567053972,0.249609508604877,-2.81325943584721,0,0,0
979,-9.13312469247212,0.252137660893455,-2.81056019094618,0,0,0
980,-9.13294136758855,0.240888120602713,-2.81054832304038,0,0,0
981,-9.13277353527848,0.243233922237101,-2.81266124351774,0,0,0
982,-9.13776781185964,0.247613052156363,-2.80618365494884,0,0,0
983,-9.13553390700251,0.261162134343084,-2.79927665246921,0,0,0
984,-9.13368473320801,0.260938188721267,-2.79957362370372,0,0,0
985,-9.13547606899015,0.270257790350395,-2.80139670431519,0,0,0
986,-9.14042344427333,0.272403437619384,-2.81072493649359,0,0,0
987,-9.13994256955141,0.268093285780146,-2.81268297082323,0,0,0
988,-9.13128446556317,0.276830840576537,-2.79252124577911,0,0,0
989,-9.1355808097327,0.26339536746457,-2.78347082516343,0,0,0
990,-9.14253263761892,0.249819089892291,-2.78374768269245,0,0,0
991,-9.13149171020242,0.251798810680099,-2.79068006309887,0,0,0
992,-9.13559467199434,0.252061801820306,-2.79263996377188,0,0,0
993,-9.13751716740268,0.256785500200317,-2.7923477527609,0,0,0
994,-9.13375497471289,0.240511745487553,-2.80888106466804,0,0,0
995,-9.13287535031617,0.236376393817372,-2.79925200381596,0,0,0
996,-9.13511889196897,0.236432202773923,-2.81731705837579,0,0,0
997,-9.13701143387488,0.252515653053379,-2.83269705537864,0,0,0
998,-9.13258084074219,0.245620242711501,-2.85316543380086,0,0,0
999,-9.134990051178,0.254644802915156,-2.84188191639098,0,0,0
1000,-9.13998200413749,0.245407053289822,-2.81295477016667,0,0,0
1001,-9.1593093119092,0.248441092873067,-2.79865532491662,0,0,0
1002,-9.13778974992317,0.247577320116046,-2.77230890730465,0,0,0
1003,-9.13360399011755,0.254140886898255,-2.7544001308928,0,0,0
1004,-9.14210304354905,0.24773482751149,-2.76312499816499,0,0,0
1005,-9.14458044849373,0.249956530202263,-2.79037343072737,0,0,0
1006,-9.15409049148326,0.268020997698622,-2.80182591629761,0,0,0
1007,-9.15160222012393,0.279437719081303,-2.8173519312412,0,0,0
1008,-9.14904940981864,0.286340509089626,-2.81932328025174,0,0,0
1009,-9.15909297880772,0.286007024550217,-2.80876470299477,0,0,0
1010,-9.14922225631775,0.270365602955495,-2.7834691814698,0,0,0
1011,-9.14201730626555,0.254566206603342,-2.75169283601877,0,0,0
1012,-9.13590598427764,0.231479956826021,-2.7433787485453,0,0,0
1013,-9.14154882934364,0.23892455756103,-2.76507837154165,0,0,0
1014,-9.13996082318058,0.25675249693561,-2.81507718471478,0,0,0
1015,-9.13565131618515,0.270209409251857,-2.84445243504222,0,0,0
1016,-9.13561465120844,0.267959501193709,-2.84445006146106,0,0,0
1017,-9.15117625023118,0.266036654602196,-2.82170654280282,0,0,0
1018,-9.14233483527047,0.263524680193282,-2.80153295824423,0,0,0
1019,-9.13847729869913,0.240477460941798,-2.79547595846764,0,0,0
1020,-9.13838863626398,0.247313404276288,-2.7885603585701,0,0,0
1021,-9.14919277368177,0.24317254034617,-2.77696122396801,0,0,0
1022,-9.13504632489126,0.243242088499238,-2.78556003499731,0,0,0
1023,-9.13925107743262,0.236647404518536,-2.77411069954568,0,0,0
1024,-9.15080072170409,0.24124228608271,-2.77877249929485,0,0,0
1025,-9.1300535278457,0.238860493684703,-2.78977934159224,0,0,0
1026,-9.13990282438751,0.240916787422976,-2.8219832890657,0,0,0
1027,-9.13781774085825,0.252150960743631,-2.84232146624207,0,0,0
1028,-9.13306041510476,0.274864565378425,-2.84867967021756,0,0,0
1029,-9.13339022409783,0.270182185901013,-2.85348715343142,0,0,0
1030,-9.13614750675829,0.263183627873021,-2.84940534764724,0,0,0
1031,-9.12934801683386,0.260818732030763,-2.844890714927,0,0,0
1032,-9.13759498709664,0.263587663827941,-2.84203774447367,0,0,0
1033,-9.13273920233186,0.254600904730484,-2.83510844647285,0,0,0
1034,-9.1302815243046,0.241035988800262,-2.80799594296809,0,0,0
1035,-9.14131507101775,0.239068073715113,-2.81235511912971,0,0,0
1036,-9.14632337421043,0.257045141849877,-2.81026064326282,0,0,0
1037,-9.13116277034334,0.270100173472563,-2.81058064033498,0,0,0
1038,-9.14234653556015,0.26350562312281,-2.78346644294488,0,0,0
1039,-9.12367768387602,0.236279986981087,-2.75846047012548,0,0,0
1040,-9.13255646942675,0.229729644508917,-2.80813037733164,0,0,0
1041,-9.13960451273836,0.236546202820835,-2.85570548190788,0,0,0
1042,-9.13670219304682,0.25947409518692,-2.85273334084363,0,0,0
1043,-9.14742096880492,0.288303470162582,-2.84912854992108,0,0,0
1044,-9.1476444930027,0.288176393914369,-2.81765989079885,0,0,0
1045,-9.13391436380107,0.288042462265058,-2.81074593370546,0,0,0
1046,-9.14202634097755,0.281793124151151,-2.78981713661599,0,0,0
1047,-9.13304266071668,0.270274184934781,-2.76285913472428,0,0,0
1048,-9.14452335139569,0.270361919346849,-2.76074123969019,0,0,0
1049,-9.14681596685978,0.261336365238248,-2.79023609112194,0,0,0
1050,-9.14613712249129,0.245800257291072,-2.81476539567858,0,0,0
1051,-9.13547005221908,0.245335931564121,-2.81521600815888,0,0,0
1052,-9.13287096270754,0.236383540218799,-2.80602694705322,0,0,0
1053,-9.13272284026448,0.227386290120014,-2.808275767141,0,0,0
1054,-9.13632179749324,0.2472069452301,-2.81129281407652,0,0,0
1055,-9.14520871056385,0.25195435762128,-2.81791891981645,0,0,0
1056,-9.13600892227558,0.265481859817173,-2.80635186589759,0,0,0
1057,-9.13624061032499,0.278962120827999,-2.7882995583927,0,0,0
1058,-9.13090688564243,0.265660627530166,-2.77881175545321,0,0,0
1059,-9.14707687204077,0.252147244472823,-2.78826377197817,0,0,0
1060,-9.13507713990542,0.245501535936457,-2.79459565785082,0,0,0
1061,-9.14428127994461,0.231966881102625,-2.79938770820813,0,0,0
1062,-9.14438396165633,0.238728483399127,-2.81068641146533,0,0,0
1063,-9.13706927363994,0.243419995247177,-2.83057703654458,0,0,0
1064,-9.14731291879601,0.242998797524794,-2.82468293333194,0,0,0
1065,-9.14899567021133,0.245565971693371,-2.82424050974954,0,0,0
1066,-9.13556688378053,0.252107062404707,-2.83554797745453,0,0,0
1067,-9.13313141160508,0.265747404134997,-2.82623485333519,0,0,0
1068,-9.13305954383279,0.261245184181737,-2.82397179383474,0,0,0
1069,-9.13345175219012,0.272391597684409,-2.81509818200146,0,0,0
1070,-9.15127516040593,0.259183782290349,-2.81281394018593,0,0,0
1071,-9.13821055853315,0.249675866224386,-2.80648155224549,0,0,0
1072,-9.13363696705029,0.245085936200225,-2.79067148171358,0,0,0
1073,-9.13324768280988,0.233934788211416,-2.79502850379097,0,0,0
1074,-9.13488710024756,0.220642350092132,-2.77890909829655,0,0,0
1075,-9.13740847654892,0.225102169421605,-2.79486833670367,0,0,0
1076,-9.13306668579167,0.236301972947421,-2.81746629113095,0,0,0
1077,-9.14218232521877,0.254534576495924,-2.81055672156926,0,0,0
1078,-9.13487935948728,0.259207284005684,-2.81238086387182,0,0,0
1079,-9.12882542323017,0.26557789827304,-2.82412724038669,0,0,0
1080,-9.12616851991211,0.265721241123427,-2.81705821495677,0,0,0
1081,-9.13941186707057,0.26155454939708,-2.83496339722733,0,0,0
1082,-9.13978713372802,0.2591079029264,-2.82622335034414,0,0,0
1083,-9.13791825841732,0.270227104067466,-2.82638445900335,0,0,0
1084,-9.14217879579288,0.268161005332203,-2.84203957018341,0,0,0
1085,-9.13716394603257,0.261505887009481,-2.82367331735733,0,0,0
1086,-9.13251851686315,0.252413564023835,-2.80560027939696,0,0,0
1087,-9.13283283519462,0.234136014294459,-2.80828288788448,0,0,0
1088,-9.13922691868048,0.225375794185103,-2.84199593266157,0,0,0
1089,-9.13948125341088,0.227508456447298,-2.81956295698454,0,0,0
1090,-9.13276974299466,0.2296195232415,-2.79246993983523,0,0,0
1091,-9.13564898860566,0.256592563999511,-2.82200282553627,0,0,0
1092,-9.13370530990281,0.263214278594616,-2.82441750193686,0,0,0
1093,-9.12581279164815,0.23189312921182,-2.83072025628971,0,0,0
1094,-9.13298095763768,0.243133264393244,-2.8060340677967,0,0,0
1095,-9.13794003826265,0.245260106064843,-2.79729576870293,0,0,0
1096,-9.13998492921263,0.24540228901778,-2.80843813714744,0,0,0
1097,-9.13776196170936,0.247622580700447,-2.81521692098729,0,0,0
1098,-9.14231350350276,0.249938835359571,-2.80844142354557,0,0,0
1099,-9.13312469247212,0.252137660893455,-2.81056019094618,0,0,0
1100,-9.13615980980753,0.249543191857104,-2.80437245246047,0,0,0
1101,-9.1423604060656,0.252172057612888,-2.79263558154799,0,0,0
1102,-9.13307416918131,0.26122136286577,-2.8013886706825,0,0,0
1103,-9.13959725526799,0.259180051965068,-2.80575077863869,0,0,0
1104,-9.1241485825153,0.267847933549036,-2.82398475756353,0,0,0
1105,-9.12432147497802,0.254182728499953,-2.84459092076918,0,0,0
1106,-9.1328586676467,0.250024175206741,-2.85105967365439,0,0,0
1107,-9.1323309039342,0.243480501119871,-2.86882341231836,0,0,0
1108,-9.13272603953041,0.254622343894945,-2.85543323843513,0,0,0
1109,-9.13028747643165,0.243335943280853,-2.85542283115079,0,0,0
1110,-9.13548331641784,0.247623942945925,-2.8513514458824,0,0,0
1111,-9.13487566758623,0.247902160012765,-2.8486497262329,0,0,0
1112,-9.12557163689079,0.229739039812882,-2.83282840881805,0,0,0
1113,-9.13094553297604,0.231664824850625,-2.81083582122344,0,0,0
1114,-9.13079758311242,0.24759871075727,-2.80829859011096,0,0,0
1115,-9.12817148664621,0.250001338187188,-2.81026520833831,0,0,0
1116,-9.12471279678099,0.25170999388284,-2.81100933166946,0,0,0
1117,-9.12868081618609,0.242954339341883,-2.79489316822655,0,0,0
1118,-9.13444083593198,0.232205614484135,-2.81009407236489,0,0,0
1119,-9.14194246789149,0.227447009712982,-2.8151926373773,0,0,0
1120,-9.14867677084712,0.238919297085214,-2.83311886840677,0,0,0
1121,-9.14204676052712,0.259137508372908,-2.81944695266073,0,0,0
1122,-9.1333908188401,0.256560576340692,-2.8265209192968,0,0,0
1123,-9.13534180690168,0.249926886855196,-2.81281467103792,0,0,0
1124,-9.12898652759953,0.249622399420774,-2.80633963321899,0,0,0
1125,-9.13306376071654,0.236306737219463,-2.82198292415017,0,0,0
1126,-9.1352427507321,0.231848459011435,-2.82649334928868,0,0,0
1127,-9.13766291035669,0.229544251530635,-2.82889561429039,0,0,0
1128,-9.13267008738945,0.225162585533764,-2.83311485209644,0,0,0
1129,-9.13312685255327,0.240823206582541,-2.83779588685689,0,0,0
1130,-9.13314001539139,0.240801767358351,-2.81747103827037,0,0,0
1131,-9.1335997036506,0.25645747312157,-2.81763542544166,0,0,0
1132,-9.1334838596259,0.249717342616157,-2.8266615791941,0,0,0
1133,-9.1331569698402,0.254394715353031,-2.81733750776459,0,0,0
1134,-9.12844345758753,0.254414777371854,-2.81719265758672,0,0,0
1135,-9.12652386559469,0.249686336115587,-2.81296828175388,0,0,0
1136,-9.13312469247212,0.252137660893455,-2.81056019094618,0,0,0
1137,-9.1353653090525,0.252198234117625,-2.83314187433085,0,0,0
1138,-9.13790639986734,0.245314895244209,-2.84923709665949,0,0,0
1139,-9.1290423063784,0.254150757785137,-2.8334442036172,0,0,0
1140,-9.12893084997048,0.247403480865025,-2.83569540154922,0,0,0
1141,-9.12924662973435,0.229124062135855,-2.83611978201275,0,0,0
1142,-9.12765886401401,0.207190301560358,-2.83972593529417,0,0,0
1143,-9.13237005459441,0.193553926043581,-2.81742119330644,0,0,0
1144,-9.1284035164759,0.20230767618552,-2.83127907848588,0,0,0
1145,-9.13212553621184,0.229957036150959,-2.84622608941694,0,0,0
1146,-9.12607676039741,0.247630650929657,-2.81944530986185,0,0,0
1147,-9.12445048236598,0.260901452348074,-2.81523992685335,0,0,0
1148,-9.11994438059785,0.260820802078289,-2.80846789880711,0,0,0
1149,-9.12857169346559,0.249823777598383,-2.81959399649373,0,0,0
1150,-9.13317814272881,0.243049282427795,-2.81521509533047,0,0,0
1151,-9.12118724785728,0.23638912208716,-2.80799703870381,0,0,0
1152,-9.128509293848,0.233995246832382,-2.83327505461112,0,0,0
1153,-9.13442182301421,0.232236582137377,-2.83945207793576,0,0,0
1154,-9.13317445471371,0.231744455314467,-2.85148409540288,0,0,0
1155,-9.12429339993031,0.226987566926653,-2.83582475039853,0,0,0
1156,-9.12653333165691,0.238360037063555,-2.82891241223883,0,0,0
1157,-9.15549170257361,0.25487962078341,-2.8397582518861,0,0,0
1158,-9.14512004179601,0.258790388566941,-2.81100330560617,0,0,0
1159,-9.13695272818167,0.247991950549259,-2.81010922693926,0,0,0
1160,-9.11954399287457,0.236067168546129,-2.80392515652106,0,0,0
1161,-9.12174287543818,0.245197030887184,-2.80378543066304,0,0,0
1162,-9.13673636059909,0.223175391634313,-2.83507229454411,0,0,0
1163,-9.13210711651361,0.21636639152704,-2.84861795651204,0,0,0
1164,-9.13885587954021,0.202883751471577,-2.84874713368115,0,0,0
1165,-9.12707112336331,0.221056289966892,-2.83237409657516,0,0,0
1166,-9.12807680605182,0.231915588263538,-2.81716892166062,0,0,0
1167,-9.13454644485743,0.238962582714247,-2.81687611757392,0,0,0
1168,-9.1372290977631,0.252398275136775,-2.81026173899854,0,0,0
1169,-9.12898290981035,0.260939224169479,-2.78136225772656,0,0,0
1170,-9.12875707086094,0.247449369480772,-2.79038128234675,0,0,0
1171,-9.13325439740366,0.247544312566683,-2.81070320945066,0,0,0
1172,-9.13504994962418,0.231925240256199,-2.81053736797622,0,0,0
1173,-9.126183644633,0.229453936218548,-2.82875513519378,0,0,0
1174,-9.12601728156455,0.231797289782351,-2.82860972623364,0,0,0
1175,-9.12970160029808,0.218646760046507,-2.82363260086522,0,0,0
1176,-9.11968548486229,0.233764301260465,-2.84246195899239,0,0,0
1177,-9.13263721419042,0.236527043873348,-2.85330374441396,0,0,0
1178,-9.12205891759976,0.254157887249198,-2.85588396405855,0,0,0
1179,-9.11967691009556,0.258709752159982,-2.85122573555031,0,0,0
1180,-9.11608774170493,0.252494149448733,-2.85936646811291,0,0,0
1181,-9.11697019960056,0.256624539600372,-2.86447907806302,0,0,0
1182,-9.10765064488707,0.22486603267011,-2.84653300762037,0,0,0
1183,-9.11927047369789,0.209034608485729,-2.86050239870596,0,0,0
1184,-9.13240844805988,0.223041823197938,-2.86683937674965,0,0,0
1185,-9.11733428957005,0.2405754716106,-2.84683937808443,0,0,0
1186,-9.1224523842922,0.240370863729373,-2.84953817882275,0,0,0
1187,-9.12621153420745,0.23171812624014,-2.84230740782116,0,0,0
1188,-9.13268265455311,0.238762669994599,-2.83975624411522,0,0,0
1189,-9.1232571135748,0.238800263100112,-2.83720819433235,0,0,0
1190,-9.13094054984985,0.245293395470674,-2.84457704426644,0,0,0
1191,-9.12855560556727,0.249849981070281,-2.84443545503034,0,0,0
1192,-9.12436106485301,0.256427861433376,-2.84007666131967,0,0,0
1193,-9.13092669258474,0.256626928595571,-2.83540785738462,0,0,0
1194,-9.13086447213171,0.265729709346473,-2.84430281259472,0,0,0
1195,-9.13636370746516,0.263068583310833,-2.82922824448579,0,0,0
1196,-9.12007787695915,0.26984183012434,-2.82880224167247,0,0,0
1197,-9.12263794374484,0.262927383643803,-2.81553930155638,0,0,0
1198,-9.12204350793295,0.263184384683327,-2.79251284725022,0,0,0
1199,-9.12455959974131,0.254031993207421,-2.79053907157403,0,0,0
1200,-9.1303760230742,0.234190348357685,-2.80587827293937,0,0,0
1201,-9.13031380203455,0.24329306495193,-2.81477324722624,0,0,0
1202,-9.13260699518949,0.220646094480804,-2.81730190404719,0,0,0
1203,-9.1232321483246,0.236531265466535,-2.81913935575015,0,0,0
1204,-9.12830480087512,0.234091096128007,-2.83538558231254,0,0,0
1205,-9.13302925876064,0.222742527765105,-2.84921628256303,0,0,0
1206,-9.12489242111448,0.251654556888998,-2.84729026295173,0,0,0
1207,-9.12414487885897,0.25654287640923,-2.86025369813979,0,0,0
1208,-9.11506170988648,0.265498649904944,-2.86915447322637,0,0,0
1209,-9.12239250923787,0.26309007217224,-2.88088277082243,0,0,0
1210,-9.13350383967545,0.265614954291039,-2.87847169329674,0,0,0
1211,-9.13301041150479,0.247704544523809,-2.87378824733158,0,0,0
1212,-9.12390441349174,0.243076777933664,-2.89185585842669,0,0,0
1213,-9.12176794169666,0.249775457419176,-2.87831455343518,0,0,0
1214,-9.11479831390724,0.236139549940147,-2.85346323563017,0,0,0
1215,-9.13082909291272,0.2385460859903,-2.84682824006692,0,0,0
1216,-9.12986317671638,0.254863915557265,-2.85273297575867,0,0,0
1217,-9.12880933533185,0.265604101744938,-2.8489686989233,0,0,0
1218,-9.12618744362223,0.243068269277374,-2.84894642385121,0,0,0
1219,-9.12702675045671,0.256270318307916,-2.83359582505823,0,0,0
1220,-9.12453473657955,0.254072489557387,-2.82893048788974,0,0,0
1221,-9.11751907610691,0.251822575501905,-2.84459292942337,0,0,0
1222,-9.12323449429662,0.250148277404892,-2.84158888471117,0,0,0
1223,-9.12383917340335,0.249874785709948,-2.84880720429012,0,0,0
1224,-9.12398729655249,0.258872079221678,-2.84655838634534,0,0,0
1225,-9.1193301575491,0.249798899895753,-2.84655181345038,0,0,0
1226,-9.12838251843718,0.238583765842877,-2.82861538623761,0,0,0
1227,-9.11890062086727,0.247714611425568,-2.82592906965855,0,0,0
