Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3498,-10.1268317192164,0.999717403582877,0.528551554701241,0,0,0
3499,-10.0295882032352,1.11719424232546,0.6164440586707,0,0,0
3500,-9.9177032373472,1.15320534577566,0.792302903719029,0,0,0
3501,-9.84974749586181,1.17538306607162,0.967105339876665,0,0,0
3502,-9.88853212239741,1.16166052079514,1.03638807843268,0,0,0
3503,-10.0371379344658,1.17588261390509,1.06866970474052,0,0,0
3504,-10.1762697309206,1.25190032861258,1.11120735547714,0,0,0
3505,-10.3119734236048,1.41138410812056,1.20824401674182,0,0,0
3506,-10.4114578521979,1.57274708554511,1.28512057694175,0,0,0
3507,-10.4956405421372,1.71717140944498,1.31587130724837,0,0,0
3508,-10.5339529864031,1.91234743592482,1.31684464894076,0,0,0
3509,-10.491130657566,2.01428921359341,1.29109318294983,0,0,0
3510,-10.4060380465843,2.0809862649453,1.26218279919539,0,0,0
3511,-10.2855329832824,2.13014706849792,1.24114546282348,0,0,0
3512,-10.1015422070241,2.17871290387874,1.18657402089614,0,0,0
3513,-9.9255692056514,2.19428173683341,1.14391403353327,0,0,0
3514,-9.77856309560781,2.15796269119672,1.14140364311098,0,0,0
3515,-9.65823081028991,2.11569759847151,1.17769779764087,0,0,0
3516,-9.56857017258029,2.04756846991101,1.20558402166178,0,0,0
3517,-9.49734071083826,1.94708580777349,1.20074121381278,0,0,0
3518,-9.44177653272484,1.8424457066906,1.11912353631636,0,0,0
3519,-9.3635843803468,1.76279721815854,1.01319888087109,0,0,0
3520,-9.28761250239463,1.66026064844187,0.945309091591975,0,0,0
3521,-9.22801363765946,1.57329399376892,0.91090526584667,0,0,0
3522,-9.24001577795355,1.48823341865672,0.933782177533741,0,0,0
3523,-9.27754009906515,1.43478937560555,1.02646361248668,0,0,0
3524,-9.3108218006633,1.41997286267894,1.04495553507964,0,0,0
3525,-9.33776415085156,1.42287109008924,1.03387067054181,0,0,0
3526,-9.39032140880068,1.42743794477972,1.02409501290933,0,0,0
3527,-9.42613670654156,1.44903460955463,1.04067711543444,0,0,0
3528,-9.46744623982452,1.48091173840153,1.10823333073642,0,0,0
3529,-9.50606807636428,1.51560545857833,1.16281211342793,0,0,0
3530,-9.55665624158457,1.56337128424905,1.23035761615543,0,0,0
3531,-9.63228904162047,1.60895713957467,1.24107377616261,0,0,0
3532,-9.6929428403691,1.62404157341213,1.23490063152837,0,0,0
3533,-9.71795728966659,1.63796510066145,1.21005872453429,0,0,0
3534,-9.73402823498468,1.6355596896604,1.22775466765582,0,0,0
3535,-9.68946361815426,1.63871085350359,1.24521171381406,0,0,0
3536,-9.5666219777325,1.61512992427033,1.14880961082401,0,0,0
3537,-9.49857137737639,1.57320658118294,1.09873588346846,0,0,0
3538,-9.50281460184159,1.5391946574901,1.0599942640945,0,0,0
3539,-9.53072104998823,1.4932874718136,1.01114583657692,0,0,0
3540,-9.54585201065436,1.43470152682253,0.992764282026862,0,0,0
3541,-9.52180108564642,1.36048236399097,1.02483257235331,0,0,0
3542,-9.45560357623435,1.28006330775769,1.0785001492811,0,0,0
3543,-9.40910163454816,1.20992305682625,1.15797800837233,0,0,0
3544,-9.39231236868268,1.15583698575557,1.20790473491213,0,0,0
3545,-9.36711335208762,1.1352885548423,1.11756905147272,0,0,0
3546,-9.32584275040852,1.13550235554208,1.02797220875361,0,0,0
3547,-9.27172239465157,1.1208585735956,0.912381655953533,0,0,0
3548,-9.18369535900228,1.12639758424893,0.883149542698843,0,0,0
3549,-9.10101942193879,1.15388958407261,0.875903602624929,0,0,0
3550,-9.06486873221162,1.1671467851487,0.912387769336125,0,0,0
3551,-9.02005496827488,1.17290818915548,0.964104680674325,0,0,0
3552,-9.00426310437357,1.18183679566874,0.968794663419628,0,0,0
3553,-9.00680622595131,1.15166272093741,0.967863666573454,0,0,0
3554,-8.9878639224225,1.12496808792757,0.968458429630756,0,0,0
3555,-9.00968858090459,1.08722645566971,1.03872014840108,0,0,0
3556,-9.02693626054966,1.04720973469169,1.06381083097869,0,0,0
3557,-9.07366429923897,1.00977489808803,1.04129666373168,0,0,0
3558,-9.10004344727643,0.960601738415736,0.98922783741994,0,0,0
3559,-9.14630140252064,0.914588263154808,0.940006274521913,0,0,0
3560,-9.19959774615463,0.84537779813859,0.930695428049157,0,0,0
3561,-9.24879969907049,0.81916694932919,0.962375316789685,0,0,0
3562,-9.25463985608258,0.781428756034212,0.967322396969401,0,0,0
3563,-9.24161817553684,0.773674144825135,0.98010124060153,0,0,0
3564,-9.23001230940083,0.75555695720629,0.925908336340109,0,0,0
3565,-9.22041579256281,0.740073493116481,0.908236343393598,0,0,0
3566,-9.21067418699202,0.715591886125888,0.892832422130457,0,0,0
3567,-9.18080728034149,0.681373915673306,0.899624564755094,0,0,0
3568,-9.09751887368571,0.643090126037758,0.878318098986721,0,0,0
3569,-9.01306142064124,0.629231313183384,0.849881305644242,0,0,0
3570,-8.92795309345588,0.629389165552584,0.776779553168308,0,0,0
3571,-8.88385453273238,0.584377337374384,0.69607112475906,0,0,0
3572,-8.82438125382155,0.552341289584538,0.678384077764588,0,0,0
3573,-8.72286167478351,0.539236370108483,0.691688361418789,0,0,0
3574,-8.70417551685819,0.498434140863845,0.71882156772889,0,0,0
3575,-8.8164130261521,0.443547692550928,0.831494130980885,0,0,0
3576,-9.07432280682441,0.389922830750457,0.972522697905019,0,0,0
3577,-9.33152046462838,0.357294234382636,1.03971215780218,0,0,0
3578,-9.57698431689053,0.341153979531713,0.951810471994403,0,0,0
3579,-9.77327270610811,0.355798497699863,0.759951514529866,0,0,0
3580,-9.87509347859437,0.405287487715794,0.545794153016324,0,0,0
3581,-9.78167587151297,0.482462329592873,0.355741203306837,0,0,0
3582,-9.63417120576452,0.563239301598998,0.360074037372783,0,0,0
3583,-9.55044362851642,0.678659160838972,0.477338081932714,0,0,0
3584,-9.57753711290062,0.793194483742574,0.641719028409021,0,0,0
3585,-9.73019896653036,0.906149623230533,0.725651748449838,0,0,0
3586,-9.90355404916362,0.99830008018462,0.738640364965267,0,0,0
3587,-9.95972053963034,1.01787852959306,0.657929886783219,0,0,0
3588,-9.88356847062844,1.03664628487448,0.499376423479756,0,0,0
3589,-9.81155366755182,1.06285321460728,0.30752010584148,0,0,0
3590,-9.80368047205686,0.997597925940837,0.23982892629147,0,0,0
3591,-9.81149325173538,0.939579680146002,0.31933117885515,0,0,0
3592,-9.81110423501478,0.880361141168154,0.476909613636301,0,0,0
3593,-9.84521078705447,0.889700555834169,0.673413454594288,0,0,0
3594,-9.92628307672779,0.900349611485639,0.728046855530807,0,0,0
3595,-10.0849019471516,0.941030541684549,0.660160305294454,0,0,0
3596,-10.2081897029174,0.911921794051611,0.509146121636215,0,0,0
3597,-10.2607751646553,0.834466166011639,0.340068626721372,0,0,0
3598,-10.2908283275633,0.735944840109438,0.23836692064558,0,0,0
3599,-10.299939210549,0.633287386361346,0.211961239517835,0,0,0
3600,-10.3060755408435,0.56765335635399,0.164025454508734,0,0,0
3601,-10.3074216970032,0.522940714584092,0.130390038559418,0,0,0
3602,-10.2373236296075,0.510547412460114,0.139390675719828,0,0,0
3603,-10.1116043097854,0.505458266899591,0.152088647179666,0,0,0
3604,-10.0199946952239,0.548768940819965,0.12016851175783,0,0,0
3605,-10.0026567952964,0.625638245396331,0.000954956767796052,0,0,0
3606,-10.0763895727841,0.744207190820621,-0.0619729824831474,0,0,0
3607,-10.1712165749872,0.852925953036486,-0.101196348745016,0,0,0
3608,-10.1968969634583,0.937156773368788,-0.136823382410363,0,0,0
3609,-10.1580086379906,1.04451883542698,-0.21149464614539,0,0,0
3610,-10.104708131604,1.07702306594217,-0.252606203474116,0,0,0
3611,-10.0106318912175,1.11827384561436,-0.315951255410258,0,0,0
3612,-9.87088822738889,1.1135822274163,-0.345594126321169,0,0,0
3613,-9.73982881154645,1.07501549097104,-0.285048397673965,0,0,0
3614,-9.63470385899661,1.02223948594178,-0.15103306094055,0,0,0
3615,-9.55236670178197,0.955767640786137,-0.0311217069158688,0,0,0
3616,-9.48364629883305,0.866462581440451,0.0724318264480442,0,0,0
3617,-9.40811068855463,0.774819194503572,0.157915522083705,0,0,0
3618,-9.36845393982307,0.700095459887515,0.234952212229255,0,0,0
3619,-9.34019428109201,0.643771467624223,0.280551078341256,0,0,0
3620,-9.3219729481286,0.613869331265169,0.268891008433518,0,0,0
3621,-9.34390843100508,0.626503399246827,0.213397473386907,0,0,0
3622,-9.36547648654832,0.668858482257253,0.149353471872176,0,0,0
3623,-9.37508773512138,0.727954200017459,0.0616022813557738,0,0,0
3624,-9.42334739752864,0.805647864930951,-0.00807461999936503,0,0,0
3625,-9.46841393399248,0.913722410286182,-0.020034045707887,0,0,0
3626,-9.47231084696708,1.0333274315707,-0.0107371063076002,0,0,0
3627,-9.4131038504657,1.1357733304156,-0.00185162208936292,0,0,0
3628,-9.32969245776308,1.24622369022263,0.00642764632066963,0,0,0
3629,-9.24513415996923,1.35585659554682,-0.0426572134982334,0,0,0
3630,-9.18791033523457,1.41507908907349,-0.0885104441213829,0,0,0
3631,-9.15945551000869,1.45710412025281,-0.0616658877592417,0,0,0
3632,-9.19541941435465,1.467023655734,-0.0070603466784056,0,0,0
3633,-9.26594531113629,1.48344257263258,0.05807834619071,0,0,0
3634,-9.31973167926326,1.48016564299763,0.110451068830373,0,0,0
3635,-9.31932916803304,1.4255752404361,0.137029932883713,0,0,0
3636,-9.32271884295007,1.37658132367984,0.123920789098791,0,0,0
3637,-9.35539271931843,1.31663597025146,0.0993565054886332,0,0,0
3638,-9.39917709077346,1.22724285912505,0.0789604771002012,0,0,0
3639,-9.47229842250354,1.14748312025646,0.0926452154138787,0,0,0
3640,-9.55648098348495,1.03605096900186,0.090173881547355,0,0,0
3641,-9.69432236107115,0.926106524912134,0.0679913363490701,0,0,0
3642,-9.9407593609162,0.796838515079873,0.115140611549844,0,0,0
3643,-10.2526726311812,0.707545559119016,0.253406875726647,0,0,0
3644,-10.5539372361145,0.647112430306903,0.389183012970767,0,0,0
3645,-10.7490446150142,0.582883997487098,0.353244866027873,0,0,0
3646,-10.765536774674,0.497922147658074,0.346764368082913,0,0,0
3647,-10.6305276763752,0.374243238515373,0.416820533593462,0,0,0
3648,-10.4576775994972,0.260785522893175,0.502263473968134,0,0,0
3649,-10.3843470268871,0.166963656864653,0.562908172717444,0,0,0
3650,-10.468909799939,0.123873901331002,0.64038015568684,0,0,0
3651,-10.5582924813631,0.0781683500283034,0.773934308043601,0,0,0
3652,-10.5448499861231,0.0754917241661106,0.970419514443545,0,0,0
3653,-10.3988714277647,0.0860513968376365,1.12576344480326,0,0,0
3654,-10.2285059805602,0.132388960757482,1.26995364814042,0,0,0
3655,-10.1194226264309,0.238932509685954,1.24982622317491,0,0,0
3656,-10.0503132430913,0.410634346156945,1.15209518113674,0,0,0
3657,-9.99530689073925,0.61855988410516,1.02949070693149,0,0,0
3658,-9.87800820275458,0.779050177886114,0.896374384075378,0,0,0
3659,-9.76001947641267,0.885321173001218,0.81732731744888,0,0,0
3660,-9.7178453753783,0.954908454912953,0.826838507322254,0,0,0
3661,-9.71742266963564,1.02598266922226,0.896004400098048,0,0,0
3662,-9.72241618890794,1.06445881977526,0.916486474156016,0,0,0
3663,-9.66583229680907,1.07067329203461,0.919086775423658,0,0,0
3664,-9.59978460031022,1.02909281193133,0.952964974645642,0,0,0
3665,-9.52689668083199,0.943883794003433,0.999664483374182,0,0,0
3666,-9.49171515471388,0.860115697008052,1.01102301055409,0,0,0
3667,-9.46659568838739,0.750526095018452,1.00982923924161,0,0,0
3668,-9.46757238016824,0.63283169794671,1.02951034093863,0,0,0
3669,-9.3325713242586,0.525184939072741,1.19027622605472,0,0,0
3670,-9.08279710742087,0.408431930862743,1.44544761005187,0,0,0
3671,-8.84518121396562,0.254604741488589,1.71969614070564,0,0,0
3672,-8.59323642244374,0.107897425783498,1.89733897741327,0,0,0
3673,-8.42285638498965,0.04698434034803,1.96091325793091,0,0,0
3674,-8.31662966780604,0.0134078259509169,1.94694317382728,0,0,0
3675,-8.18959620809837,-0.0129797860057201,1.92016873639907,0,0,0
3676,-8.07321643761479,0.0115067576234849,1.93755715868526,0,0,0
3677,-7.97589980437268,-0.0241074883858555,2.04348898916183,0,0,0
3678,-7.92164776966836,-0.0271608543510763,2.14979870141752,0,0,0
3679,-7.91474349519849,-0.0844712050715723,2.18051528513408,0,0,0
3680,-7.99452326204289,-0.118061035060847,2.06637871069652,0,0,0
3681,-8.15010774303467,-0.131492124036963,1.92156687648066,0,0,0
3682,-8.39376984073559,-0.143670441622781,1.94846011118888,0,0,0
3683,-8.70149519005905,-0.0825452447616592,2.0366823377991,0,0,0
3684,-9.0275527079817,0.0198383952498919,2.02362286708242,0,0,0
3685,-9.37595715846203,0.218719897341486,1.79288845732955,0,0,0
3686,-9.71111530579791,0.483564322883605,1.54948502721576,0,0,0
3687,-9.96349155670399,0.766849791137153,1.36208599526821,0,0,0
3688,-10.1694884955763,1.03035149293901,1.15550764566352,0,0,0
3689,-10.3224948770925,1.22495949095762,1.01628252825452,0,0,0
3690,-10.4492647231686,1.39338602972708,1.02296289806797,0,0,0
3691,-10.5676348065101,1.47652858291758,1.13626477445508,0,0,0
3692,-10.6821752762566,1.5311732994213,1.30696684110383,0,0,0
3693,-10.7412673729493,1.55448335096088,1.43345892239331,0,0,0
3694,-10.837620716004,1.56374492971726,1.48190471416045,0,0,0
3695,-10.8762423693485,1.56402829936136,1.4318576113364,0,0,0
3696,-10.8275540314578,1.47774320250172,1.30073021342315,0,0,0
3697,-10.6879274948911,1.36795950667517,1.10671406750808,0,0,0
3698,-10.541501612386,1.24201535189154,1.01866852910544,0,0,0
3699,-10.4318717066087,1.13639678652762,1.03639055228503,0,0,0
3700,-10.3126904064419,1.04506014493221,1.09119185174604,0,0,0
3701,-10.1562045173161,0.958673284277276,1.14932297673663,0,0,0
3702,-10.0360915145188,0.923026689442662,1.11766170792651,0,0,0
3703,-9.95185847724145,0.924959090207824,1.04855377536556,0,0,0
3704,-9.89626533888945,0.957487059502644,0.950979954456521,0,0,0
3705,-9.77766402023569,1.00715806058967,0.864831285787143,0,0,0
3706,-9.62534429951308,1.03317233784655,0.80972523942465,0,0,0
3707,-9.49049579132264,1.08085554462022,0.785127173694705,0,0,0
3708,-9.41862270388367,1.12519001400246,0.833040474146624,0,0,0
3709,-9.33604957678086,1.15713160463872,0.870960243021754,0,0,0
3710,-9.3224446499834,1.17307882700933,0.837442509360352,0,0,0
3711,-9.35219153770316,1.17989835189454,0.85061999039991,0,0,0
3712,-9.3520801342167,1.1731543310006,0.848368579313712,0,0,0
3713,-9.34496551312767,1.1436550829602,0.809807248712503,0,0,0
3714,-9.34663319522692,1.12838078713517,0.771815985681807,0,0,0
3715,-9.34346090335017,1.06525408059004,0.703932259513141,0,0,0
3716,-9.37876274843538,1.02782374331569,0.688379188112826,0,0,0
3717,-9.41833947982013,0.974691437684566,0.704465012777987,0,0,0
3718,-9.45577732076146,0.91907904964453,0.720358828204261,0,0,0
3719,-9.55471477637483,0.893547589099662,0.690897844877381,0,0,0
3720,-9.65589337388401,0.868076974934939,0.63885298420247,0,0,0
3721,-9.77404929318941,0.887267909716964,0.57715760711432,0,0,0
3722,-9.85445717231879,0.880418718095442,0.532821224270814,0,0,0
3723,-9.87066365106709,0.907697361676898,0.498925056865018,0,0,0
3724,-9.84476120611568,0.960877366105781,0.462327871891037,0,0,0
3725,-9.78033646427028,1.05037727403707,0.433409160892909,0,0,0
3726,-9.70527779575623,1.109025534714,0.470917890672885,0,0,0
3727,-9.67411365075363,1.17912490832845,0.541803751222109,0,0,0
3728,-9.70418561581412,1.21537185342448,0.557401411879692,0,0,0
3729,-9.73222904406963,1.25132163932036,0.448392297929794,0,0,0
3730,-9.79130983757739,1.28619244215089,0.274487692027172,0,0,0
3731,-9.88199731286312,1.3146594910723,0.077831844400563,0,0,0
3732,-9.90160839889409,1.30671362324573,-0.0457841167813911,0,0,0
3733,-9.8084779083167,1.25092311470266,0.064687312488297,0,0,0
3734,-9.69253152836616,1.1973882307902,0.191338456159885,0,0,0
3735,-9.71081266347321,1.19278939132826,0.195485189452319,0,0,0
3736,-9.81781063988219,1.15946079403239,0.0947331962035309,0,0,0
3737,-10.0272825983769,1.10817336005688,0.0512399941235008,0,0,0
3738,-10.3166714872437,1.14639547553618,0.2546593334729,0,0,0
3739,-10.5788402999539,1.3283460924548,0.559927888896323,0,0,0
3740,-10.89068634486,1.51107169733453,0.713713435138371,0,0,0
3741,-11.2671849275145,1.75263019310358,0.749263222367198,0,0,0
3742,-11.573065422417,2.0100111715415,0.754288905947992,0,0,0
3743,-11.5115729760136,2.27024373605287,0.720479211378205,0,0,0
3744,-11.1162882495191,2.47216588841146,0.823313646172282,0,0,0
3745,-10.6272182741679,2.61684036637456,1.04191108891581,0,0,0
3746,-10.1971728467759,2.64095079885337,1.18369367243524,0,0,0
3747,-9.90071071434927,2.55473748382426,1.21933934687559,0,0,0
3748,-9.77415138513766,2.27420825198695,1.12263015411021,0,0,0
3749,-9.77261246684961,1.94458536882801,1.04922056742735,0,0,0
3750,-9.81003731763537,1.59410634432949,1.01761386393837,0,0,0
3751,-9.87009731042462,1.30587204199228,1.00744012279487,0,0,0
3752,-9.94082635722269,1.07077596223049,0.993993685241675,0,0,0
3753,-9.99461402576114,0.882185410944822,1.01849539151255,0,0,0
3754,-10.0323193000306,0.721233502927477,1.10038460228334,0,0,0
3755,-9.98978223963518,0.592201411510296,1.09578394132814,0,0,0
3756,-9.89200062176977,0.527393958894947,0.977958875712344,0,0,0
3757,-9.72402648214734,0.475563924089804,0.815481576376383,0,0,0
3758,-9.52533642195462,0.451943703861997,0.772269482140072,0,0,0
3759,-9.40631804972282,0.449315667224731,0.870989126121344,0,0,0
3760,-9.31334357257943,0.466739844799171,1.07081690083411,0,0,0
3761,-9.19952639085135,0.522966281442589,1.23761908262631,0,0,0
3762,-9.04772772335239,0.621724931742332,1.36182422168358,0,0,0
3763,-8.88268833575122,0.729078159744033,1.47452607100384,0,0,0
3764,-8.75587831059272,0.839496347331053,1.58970099262665,0,0,0
3765,-8.6581395799154,0.934642018087454,1.71394537787685,0,0,0
3766,-8.57409545654169,1.04128917757215,1.80430866676237,0,0,0
3767,-8.51119025663828,1.11274913543035,1.92235526275181,0,0,0
3768,-8.47562024233438,1.17805177713779,2.02240534047606,0,0,0
3769,-8.4336825945322,1.22208169050469,2.07182607633978,0,0,0
3770,-8.41332138203803,1.21954258144731,2.03342031891792,0,0,0
3771,-8.41775601219539,1.2105588163802,1.90676335540633,0,0,0
3772,-8.42710852735794,1.20801596362183,1.76842546348417,0,0,0
3773,-8.48906507509027,1.20832186440267,1.62074970399287,0,0,0
3774,-8.58592270609345,1.16877095659417,1.49812636602083,0,0,0
3775,-8.67822334211808,1.16820299383102,1.51870755956052,0,0,0
3776,-8.83121613494912,1.14362390765265,1.60691797587527,0,0,0
3777,-8.98652173453282,1.12591374612166,1.61381571612742,0,0,0
3778,-9.12216335802437,1.12772195682466,1.620294845995,0,0,0
3779,-9.23573116576067,1.07635958605816,1.66410646906489,0,0,0
3780,-9.29193576721411,1.06372599954777,1.72062032991555,0,0,0
3781,-9.35962791212424,1.02806947496484,1.71993426487185,0,0,0
3782,-9.44990534645316,0.91300641363755,1.74082820956286,0,0,0
3783,-9.56179276865031,0.851710372424236,1.71593190358483,0,0,0
3784,-9.75577702642187,0.754513633656775,1.50669892174263,0,0,0
3785,-9.86245745912259,0.657341948019515,1.31244801417107,0,0,0
3786,-9.96999698018032,0.60725072281431,1.25591715190256,0,0,0
3787,-9.93711041495744,0.54411343185745,1.29474283002901,0,0,0
3788,-9.78451467669758,0.542945074326249,1.25302568406528,0,0,0
3789,-9.64494713346893,0.600006228918161,1.15652639431234,0,0,0
3790,-9.51525298578642,0.672220945487448,1.02762737592177,0,0,0
3791,-9.42871858659731,0.763105470466071,0.916805345431462,0,0,0
3792,-9.39234354109829,0.886241503488613,0.844377187111714,0,0,0
3793,-9.39205173004585,0.998486719144041,0.810186403508707,0,0,0
3794,-9.35460619940551,1.09082764449688,0.824386646637378,0,0,0
3795,-9.3382868547524,1.16868617043837,0.796611226877698,0,0,0
3796,-9.22440976045068,1.23193169578271,0.701416910449069,0,0,0
3797,-9.07864092972744,1.28588643609316,0.583819167283349,0,0,0
3798,-8.97240633696377,1.30283457157489,0.49171116963073,0,0,0
3799,-8.8869143867874,1.28739076946467,0.459471186224477,0,0,0
3800,-8.8686844302346,1.25749480946998,0.436518749681683,0,0,0
3801,-8.91328184333701,1.24054486421854,0.332867701700634,0,0,0
3802,-8.97367576107186,1.20547798647465,0.222083761052509,0,0,0
3803,-9.02675936081859,1.17558922936121,0.103030205583738,0,0,0
3804,-9.07598176787749,1.16545144438499,0.00615113371334484,0,0,0
3805,-9.0920435556601,1.17455167707524,-0.0346951553023502,0,0,0
3806,-9.08240925909145,1.12928580793949,-0.0845347655787341,0,0,0
3807,-9.05471940375248,1.07225665859268,-0.105207056797117,0,0,0
3808,-9.03788655071345,1.01593384923842,-0.066569298049431,0,0,0
3809,-9.00680081957753,0.914392498174689,-0.00756617269444199,0,0,0
3810,-8.99739510924201,0.843583471416917,-0.0265346287825477,0,0,0
3811,-8.98208981535272,0.77677386188383,-0.120556154836385,0,0,0
3812,-8.93863516146302,0.753911831761932,-0.244585572310635,0,0,0
3813,-8.87981987602714,0.753180353418737,-0.273790608222777,0,0,0
3814,-8.87576306485584,0.791556254673043,-0.298483811009344,0,0,0
3815,-8.9126006528729,0.82791526649885,-0.282882550286849,0,0,0
3816,-8.94569037977855,0.929794253387291,-0.257931267721791,0,0,0
3817,-8.9633327444076,1.01261027153218,-0.197609900659003,0,0,0
3818,-8.91069845343488,1.09244682798196,-0.157270527851296,0,0,0
3819,-8.855614463849,1.18856127771257,-0.105075501115652,0,0,0
3820,-8.85946938493834,1.27607694178546,-0.0782578559378849,0,0,0
3821,-8.9057130087527,1.34652933366423,-0.082819242786366,0,0,0
3822,-9.04199878598307,1.40720088723965,-0.0805347394413999,0,0,0
3823,-9.24280585760158,1.42416376186781,-0.0824838474330268,0,0,0
3824,-9.49123089385008,1.43928547605664,-0.111889538143808,0,0,0
3825,-9.74429290908505,1.37230266206832,-0.149268766218495,0,0,0
3826,-9.99972853776205,1.2523921643606,-0.126773869033661,0,0,0
3827,-10.2472048544986,1.07880168857618,-0.112873128060724,0,0,0
3828,-10.4788911524541,0.90726467115447,-0.157706667902053,0,0,0
3829,-10.6632335477185,0.709704658842618,-0.264106420182618,0,0,0
3830,-10.7545087280935,0.525155136326134,-0.426074575900762,0,0,0
3831,-10.8743104547573,0.522246705162406,-0.632100930591923,0,0,0
3832,-10.9576817923625,0.418770898210607,-0.863979879115562,0,0,0
3833,-11.0286114039115,0.380240026708624,-1.05076465779096,0,0,0
3834,-11.0946987219766,0.405720047162222,-1.10760062282545,0,0,0
3835,-11.1320665165268,0.478096219615683,-0.942780750991736,0,0,0
3836,-11.2228981654875,0.490175699554046,-0.522842346493025,0,0,0
3837,-11.4722730135934,0.405896575535519,-0.0823682769272745,0,0,0
3838,-11.8759927936668,0.307399443317626,0.27356202174251,0,0,0
3839,-12.31777186359,0.104374363333555,0.618852049711487,0,0,0
3840,-12.8770135517525,-0.146938971270519,0.99517875427751,0,0,0
3841,-13.5553329369123,-0.466848901576034,1.43864007043333,0,0,0
3842,-14.180590184869,-0.88017412482094,1.87952288548849,0,0,0
3843,-14.3795210173338,-1.39155012017389,1.84199753133096,0,0,0
3844,-14.2908257146027,-1.81020731753514,1.28491603794617,0,0,0
3845,-13.6779766401867,-2.17941837595045,0.647807639947597,0,0,0
3846,-12.8487763944488,-2.39925742533692,0.166426465010108,0,0,0
3847,-11.8362431846444,-2.43877016699592,-0.182986582851039,0,0,0
3848,-10.7249616346082,-2.28390175658752,-0.229255355521858,0,0,0
3849,-9.67069547050447,-2.09227806498212,0.0295700783874869,0,0,0
3850,-8.60179111283863,-1.82205692829848,0.320114988255843,0,0,0
3851,-7.68413071505709,-1.40777968845863,0.481677071614066,0,0,0
3852,-7.16132053182889,-0.980361808470238,0.679624186038925,0,0,0
3853,-6.91853339854634,-0.672192447147066,1.0292059362915,0,0,0
3854,-6.78917087913203,-0.465663668535763,1.26811094107482,0,0,0
3855,-6.69702567663726,-0.316753637703417,1.4711585589352,0,0,0
3856,-6.54061032753798,-0.211083214176734,1.72221543703467,0,0,0
3857,-6.46652784654306,-0.0802653939306338,1.94297783728373,0,0,0
3858,-6.45525038693989,0.0497318703334957,2.14384068012031,0,0,0
3859,-6.55393639568895,0.161607962594895,2.22528584703172,0,0,0
3860,-6.68758329325855,0.206654125812997,2.26391341040912,0,0,0
3861,-6.86186882800233,0.256914752393743,2.25061639808571,0,0,0
3862,-7.13721101751536,0.249743985450436,2.0966519972463,0,0,0
3863,-7.46566458524331,0.21489207125142,2.03160229206081,0,0,0
3864,-7.84353843465049,0.187987957588068,1.95566859864186,0,0,0
3865,-8.28672100171681,0.253532640002934,1.71610597670745,0,0,0
3866,-8.77855900144004,0.391679859502688,1.41758319011406,0,0,0
3867,-9.323360898423,0.50231731981283,1.22849662992371,0,0,0
3868,-9.88692561674102,0.639894339270611,0.998355282434851,0,0,0
3869,-10.5304682452144,0.70921993429256,0.637345429997465,0,0,0
3870,-11.2018201644856,0.833120241582277,0.305850316279118,0,0,0
3871,-11.7897892233285,1.05589563673312,0.298841170793183,0,0,0
3872,-12.1141647793742,1.18500846111568,0.504832050267139,0,0,0
3873,-12.1129257281946,1.21806343286058,0.7415545166926,0,0,0
3874,-11.8911760163848,1.19004289261451,0.994970756293009,0,0,0
3875,-11.3575743132761,0.949419046427941,1.33365042138541,0,0,0
3876,-10.8172109343742,0.804469571313466,1.77082962243006,0,0,0
3877,-10.4427743321853,0.677274815203723,2.03102294913125,0,0,0
3878,-10.2440395085144,0.486789395754586,1.9061066442062,0,0,0
3879,-10.1934008397053,0.475856534678654,1.57259165781972,0,0,0
3880,-10.1465696654076,0.611615906643969,1.23719084884049,0,0,0
3881,-10.025542672099,0.725756673651159,0.971639599144351,0,0,0
3882,-9.82191228839278,0.846624828324497,0.838508812699692,0,0,0
3883,-9.67432296876365,0.890771730962079,0.905540010205821,0,0,0
3884,-9.55497366956447,0.893125911868345,1.09065698741368,0,0,0
3885,-9.42938166764148,0.936013907996183,1.30302154371504,0,0,0
3886,-9.40039400272854,0.951151569974349,1.42268772372053,0,0,0
3887,-9.46841712119377,0.972448401262421,1.46562215782421,0,0,0
3888,-9.57604454640639,0.906163936761019,1.46744538490182,0,0,0
3889,-9.65784582360924,0.817820575879242,1.41584038243414,0,0,0
3890,-9.66281685051722,0.71235631224322,1.30302985231359,0,0,0
3891,-9.57437068915599,0.556072647432189,1.21976491629799,0,0,0
3892,-9.45902371228092,0.371609513937849,1.12218984261809,0,0,0
3893,-9.36359461526288,0.210891749584976,1.0549275809606,0,0,0
3894,-9.32302102915459,0.096046202647629,0.971843517435416,0,0,0
3895,-9.30814399638484,-0.00343966322946378,0.912832074491846,0,0,0
3896,-9.30010465075531,-0.043270993149237,0.913641268978396,0,0,0
3897,-9.25078857354267,-0.0604952191035625,0.83380637038124,0,0,0
3898,-9.187505786363,-0.0751063432689936,0.738728628291912,0,0,0
3899,-9.09196322900258,-0.075630254985709,0.669617553621054,0,0,0
3900,-8.98456853054084,-0.0302724924626936,0.587997870298841,0,0,0
3901,-8.93849164210842,0.0384796969271376,0.58770062508284,0,0,0
3902,-9.00914209382928,0.0639430698556374,0.618953172355771,0,0,0
3903,-9.17906053909071,0.123124278203724,0.605645264597551,0,0,0
3904,-9.40747920880568,0.267802283102745,0.519045565904112,0,0,0
