Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3423,-9.80279928742737,-0.869687873273542,1.61947923560992,0,0,0
3424,-9.65553925903515,-0.767959198237806,1.58784592152254,0,0,0
3425,-9.56381518890182,-0.669398319818208,1.55538016284148,0,0,0
3426,-9.51591199744279,-0.583511476525198,1.49232264800213,0,0,0
3427,-9.4991257621757,-0.50174351531715,1.44780600861011,0,0,0
3428,-9.49069386396009,-0.360578161457298,1.4130300109472,0,0,0
3429,-9.51430225420172,-0.209170279129736,1.45484391260613,0,0,0
3430,-9.60500626022556,-0.142945026546992,1.51653683717334,0,0,0
3431,-9.72329139784632,-0.119303998408288,1.45090782386143,0,0,0
3432,-9.79685580389194,-0.133267725493291,1.39720608701984,0,0,0
3433,-9.82269558574383,-0.221742840531804,1.43648659505992,0,0,0
3434,-9.84782750802616,-0.310271906804285,1.4422881027308,0,0,0
3435,-9.86358306240381,-0.373421946853716,1.404984590966,0,0,0
3436,-9.82710026549172,-0.469101626633767,1.41013178880707,0,0,0
3437,-9.78244380319345,-0.544227890354584,1.43391450846856,0,0,0
3438,-9.72864120312174,-0.632758208835856,1.4428191952744,0,0,0
3439,-9.68120514478901,-0.699094171937561,1.4368590227216,0,0,0
3440,-9.65101114337083,-0.731952329530472,1.44058525826754,0,0,0
3441,-9.61723893261921,-0.753666369319128,1.44805222648203,0,0,0
3442,-9.60647011262993,-0.766122896265813,1.46293620324903,0,0,0
3443,-9.62694032992159,-0.760966378929328,1.47034719444247,0,0,0
3444,-9.64593989248987,-0.721698861055183,1.448048460514,0,0,0
3445,-9.68881367147818,-0.70436613273915,1.39145701132596,0,0,0
3446,-9.70836972292118,-0.715948610134519,1.34007340608265,0,0,0
3447,-9.71115430608518,-0.744973464735579,1.29390819436451,0,0,0
3448,-9.69540588611641,-0.77904955548449,1.24999304630833,0,0,0
3449,-9.67356757658503,-0.817961183247718,1.22319565362546,0,0,0
3450,-9.67531663456589,-0.858883664568446,1.18519943665991,0,0,0
3451,-9.68530709155383,-0.897811546589723,1.15239768844053,0,0,0
3452,-9.68030130547902,-0.927292936003184,1.11888842381535,0,0,0
3453,-9.67474556961973,-0.940867927617802,1.10027938377537,0,0,0
3454,-9.67547987752049,-0.944773520913488,1.12110676399721,0,0,0
3455,-9.66324717483898,-0.944913696050786,1.16725395282366,0,0,0
3456,-9.6406050377605,-0.926188477043537,1.21715954030276,0,0,0
3457,-9.61365136140711,-0.858230914167581,1.25151331956964,0,0,0
3458,-9.58315857664245,-0.765090075584738,1.28962093836433,0,0,0
3459,-9.58277781865332,-0.691939677746316,1.33137717004793,0,0,0
3460,-9.60476431945147,-0.598102600279378,1.38949243540601,0,0,0
3461,-9.60284245356909,-0.471965798613974,1.46107537560265,0,0,0
3462,-9.55702080601921,-0.356866244413024,1.49769838382305,0,0,0
3463,-9.54252728609215,-0.290816785931242,1.49710505676338,0,0,0
3464,-9.55918044626074,-0.253114565743347,1.51572881197041,0,0,0
3465,-9.57275976019343,-0.211401869577256,1.52319926543664,0,0,0
3466,-9.53846069246659,-0.166559554059979,1.53818801799616,0,0,0
3467,-9.45742098862054,-0.14903964406212,1.56512259175496,0,0,0
3468,-9.38922493205667,-0.134219836271041,1.58161618684208,0,0,0
3469,-9.34897368638299,-0.131795191181908,1.578706167506,0,0,0
3470,-9.35429940876831,-0.139527606008245,1.55413872484208,0,0,0
3471,-9.41048533471119,-0.138443719112749,1.5480973044075,0,0,0
3472,-9.46974999431464,-0.134372139514465,1.57702404718934,0,0,0
3473,-9.54806899426289,-0.132544633042015,1.62005724038382,0,0,0
3474,-9.65925659212104,-0.10791892576511,1.68389483652514,0,0,0
3475,-9.76310020888308,-0.071523258571457,1.75148078053222,0,0,0
3476,-9.85528916344538,-0.00363288273670573,1.82284440279005,0,0,0
3477,-9.91053279674588,0.0398470127988454,1.85405536647345,0,0,0
3478,-9.96644018038646,0.0195821450884558,1.8651025517476,0,0,0
3479,-10.0039435117646,-0.0590701309142459,1.86643417391718,0,0,0
3480,-10.0316900274204,-0.174677899069073,1.8491328934859,0,0,0
3481,-10.0258267538642,-0.308395580543035,1.80359252672715,0,0,0
3482,-10.0024678362285,-0.449383352901959,1.74096090684819,0,0,0
3483,-9.95361045706579,-0.604715259989506,1.70959535040612,0,0,0
3484,-9.90723548116068,-0.710586551441529,1.67233361258145,0,0,0
3485,-9.87342050961634,-0.792766596294253,1.62463909172788,0,0,0
3486,-9.84909490717206,-0.845262993019986,1.57550804511888,0,0,0
3487,-9.8260603764593,-0.853754220738374,1.53241617062276,0,0,0
3488,-9.80211417120737,-0.825289883832074,1.5451355250056,0,0,0
3489,-9.75177711048013,-0.791507060494878,1.55790644645006,0,0,0
3490,-9.68945384915207,-0.748849931448413,1.53797066130815,0,0,0
3491,-9.62994323134796,-0.671430111097253,1.53592971282895,0,0,0
3492,-9.57471948550461,-0.559827726696373,1.53020259069418,0,0,0
3493,-9.53531663448238,-0.409583046847812,1.5542598762726,0,0,0
3494,-9.5319549740922,-0.235241603233189,1.58721686105332,0,0,0
3495,-9.56815631014963,-0.0602901975380186,1.59407201911354,0,0,0
3496,-9.62187274757865,0.109304570076514,1.61056884735454,0,0,0
3497,-9.68810840191757,0.260542980456784,1.61734768395889,0,0,0
3498,-9.75991479569868,0.379382124453681,1.6292860757528,0,0,0
3499,-9.83120692839324,0.461049534342613,1.63150906156496,0,0,0
3500,-9.88452938933373,0.513886662486002,1.62925314272095,0,0,0
3501,-9.89340388436415,0.551230881898049,1.61664090628457,0,0,0
3502,-9.84066356340472,0.572835803468549,1.58327245125296,0,0,0
3503,-9.75350863029511,0.542943826391462,1.56997902493189,0,0,0
3504,-9.70049884249922,0.505915081576002,1.54397607782887,0,0,0
3505,-9.63425184416296,0.444291894450377,1.5283820273236,0,0,0
3506,-9.58653881282408,0.362180730814946,1.5216579841179,0,0,0
3507,-9.59455755365471,0.292138649044455,1.50147013543674,0,0,0
3508,-9.62781128612299,0.223693625488694,1.47826541924593,0,0,0
3509,-9.686818300441,0.166098715821257,1.45355142316845,0,0,0
3510,-9.74981809514052,0.11821957908548,1.45785503765568,0,0,0
3511,-9.82574228159122,0.0626839549398166,1.4539477420033,0,0,0
3512,-9.88953093713152,0.0178495675758947,1.47090190180689,0,0,0
3513,-9.9299993972041,-0.0122749740403017,1.48939920009406,0,0,0
3514,-9.94172194100238,-0.0346123588378329,1.52134421451671,0,0,0
3515,-9.89358748313943,-0.0513637551477922,1.56232137448495,0,0,0
3516,-9.80736887307638,-0.0669186726803074,1.59889297227696,0,0,0
3517,-9.69347728939281,-0.0652044821008006,1.62214183639148,0,0,0
3518,-9.58487485593375,-0.0601496805944178,1.63868781278484,0,0,0
3519,-9.48529896669137,-0.0633655930557565,1.65818661899152,0,0,0
3520,-9.43244032765263,-0.044630873228242,1.64043745482365,0,0,0
3521,-9.42802646553934,-0.0293632787068176,1.64566868665507,0,0,0
3522,-9.45575535171157,-0.00705279247664475,1.63672461719591,0,0,0
3523,-9.51721082564597,0.0292828395973125,1.60021735376362,0,0,0
3524,-9.58100385675286,0.0647129137972903,1.56221919857474,0,0,0
3525,-9.66961781336822,0.0941866808903242,1.52044979924431,0,0,0
3526,-9.74840347890817,0.126471870905984,1.49060415929102,0,0,0
3527,-9.8005128627111,0.147511672808969,1.45706918671249,0,0,0
3528,-9.83575179218887,0.163184312628552,1.42132035600641,0,0,0
3529,-9.86180633891868,0.17884922820029,1.3974888936353,0,0,0
3530,-9.87231231268466,0.168340902049609,1.4034123824621,0,0,0
3531,-9.8705989611898,0.149908502741323,1.41232311442791,0,0,0
3532,-9.86385831458108,0.109072012037405,1.4137709551505,0,0,0
3533,-9.8623755263517,0.063752108154088,1.43082348082121,0,0,0
3534,-9.85036733428272,0.0266084557172678,1.43749225792245,0,0,0
3535,-9.82934578834413,0.00467888030315674,1.46577387516221,0,0,0
3536,-9.80183901098897,-0.00256935685478943,1.50300900241042,0,0,0
3537,-9.76778758981827,0.00736817202214041,1.54474054702802,0,0,0
3538,-9.732470005814,0.0308687859328032,1.59242152882074,0,0,0
3539,-9.70483884539276,0.0674843710540875,1.6260056637571,0,0,0
3540,-9.67402334027163,0.094292172651126,1.64841247353736,0,0,0
3541,-9.63649383398967,0.12934968469503,1.66934536619756,0,0,0
3542,-9.61023571357583,0.153099103887985,1.69917644438366,0,0,0
3543,-9.59217761206497,0.160885757196209,1.7252575801765,0,0,0
3544,-9.5769922243047,0.165301744647762,1.73346964784783,0,0,0
3545,-9.58076993199434,0.160707078550123,1.72973940014713,0,0,0
3546,-9.59882703576085,0.150539615299441,1.70960872932936,0,0,0
3547,-9.60792859276209,0.142937524558589,1.69470092847939,0,0,0
3548,-9.61279854779938,0.119816650055866,1.69020438481102,0,0,0
3549,-9.61561861170408,0.0946641604022836,1.69385517458818,0,0,0
3550,-9.62334750662184,0.0671880938796843,1.68937821690303,0,0,0
3551,-9.63356286821565,0.040953147238218,1.68858542100512,0,0,0
3552,-9.64838647690367,0.0100291995351938,1.69594482536996,0,0,0
3553,-9.65473879189475,-0.0138727543270535,1.70187716428106,0,0,0
3554,-9.66365560322563,-0.0218380935257006,1.70333902274408,0,0,0
3555,-9.67443971421326,-0.0125666405628343,1.6906847937555,0,0,0
3556,-9.67981283493214,-0.0157537001647901,1.68323514695221,0,0,0
3557,-9.6873246825464,-0.0201015790545894,1.678753149878,0,0,0
3558,-9.70094351267976,-0.0173206324798382,1.66980357329861,0,0,0
3559,-9.7270268716856,-0.00644037966643265,1.638528575928,0,0,0
3560,-9.74931566745981,0.00123010953744849,1.60130489364082,0,0,0
3561,-9.75105963657657,0.0124953089807865,1.58941280411516,0,0,0
3562,-9.74288953780992,0.0237151700555012,1.57009498828242,0,0,0
3563,-9.73408636949873,0.0408912974057361,1.54632224431245,0,0,0
3564,-9.71320774836954,0.0631522081833279,1.52257491582329,0,0,0
3565,-9.69830938172958,0.0670735470556566,1.53073873243074,0,0,0
3566,-9.68446861315773,0.064723933299042,1.54045937561169,0,0,0
3567,-9.6744455196821,0.0663903169417325,1.54719160437542,0,0,0
3568,-9.67278848093566,0.0603609367406179,1.57248274580689,0,0,0
3569,-9.67642882398785,0.0505269453597157,1.60222612471611,0,0,0
3570,-9.68690845556806,0.0463292797000202,1.62973102191199,0,0,0
3571,-9.69655216641161,0.0336421166097533,1.66318071903809,0,0,0
3572,-9.69558626628482,0.0246671252961098,1.68697840501334,0,0,0
3573,-9.68473152567764,0.0116749436144198,1.69144340003438,0,0,0
3574,-9.67418956123774,0.00203545868683414,1.70404860022949,0,0,0
3575,-9.66557968753407,0.00312612353032201,1.68774232558878,0,0,0
3576,-9.66758946749922,-0.0164893144418989,1.65795472158888,0,0,0
3577,-9.66814920898305,-0.0331719831883122,1.62891774143212,0,0,0
3578,-9.66716464969946,-0.0505803045933557,1.59318559894763,0,0,0
3579,-9.67007619716952,-0.0673692867276172,1.54703400152001,0,0,0
3580,-9.68515603465272,-0.0746251659785659,1.53212046026062,0,0,0
3581,-9.70404444374467,-0.0786831439049274,1.51422761796504,0,0,0
3582,-9.72386750630287,-0.0792635407980012,1.49559680323178,0,0,0
3583,-9.74206279142231,-0.0827530075068132,1.4858916856219,0,0,0
3584,-9.77006382714571,-0.0898442928385704,1.48509459831093,0,0,0
3585,-9.80110985578909,-0.090604476971129,1.48578608839517,0,0,0
3586,-9.82017875976573,-0.0904810324877179,1.48575796692918,0,0,0
3587,-9.83695954702885,-0.0856303394057293,1.47978485157848,0,0,0
3588,-9.83157546957156,-0.0862999408279035,1.46937467585195,0,0,0
3589,-9.81717461208005,-0.0858874094453038,1.48055918617615,0,0,0
3590,-9.79832420366978,-0.0795668186796296,1.49771073394384,0,0,0
3591,-9.75669469777332,-0.0650103577794751,1.51416140743131,0,0,0
3592,-9.71966773231683,-0.051264353820914,1.52465304844813,0,0,0
3593,-9.69241820109755,-0.041054279088166,1.54777219318243,0,0,0
3594,-9.67371631275072,-0.0225392436516117,1.56568145451079,0,0,0
3595,-9.6650411041252,0.00837690158872553,1.57168432770902,0,0,0
3596,-9.6623665451493,0.0277732944772018,1.58361867840683,0,0,0
3597,-9.66419471624859,0.0481845183435941,1.59703320201811,0,0,0
3598,-9.6810641023364,0.0566980662379361,1.60222580649092,0,0,0
3599,-9.6930407584061,0.0502953356374789,1.60666089600798,0,0,0
3600,-9.7006686099985,0.0534968901537296,1.60590815032018,0,0,0
3601,-9.72272323073989,0.0467453680181946,1.59917223502548,0,0,0
3602,-9.73159856203602,0.0405179023010035,1.58500978563432,0,0,0
3603,-9.73314876607778,0.0318500588637693,1.56640050365075,0,0,0
3604,-9.72839820638143,0.0166456245734532,1.53216504399976,0,0,0
3605,-9.71198089285551,-0.0144906186125265,1.47560693253537,0,0,0
3606,-9.68985199181001,-0.0231819242761152,1.44587107916835,0,0,0
3607,-9.68975470433515,-0.0354611435210872,1.42651373466747,0,0,0
3608,-9.69809316166023,-0.0453181839953937,1.37589128970332,0,0,0
3609,-9.73399353551979,-0.0691457713932358,1.36762233985486,0,0,0
3610,-9.78022189105092,-0.0900221125458179,1.35859379155312,0,0,0
3611,-9.84005090056534,-0.0978448499596949,1.32203667338467,0,0,0
3612,-9.88490173791245,-0.100990309157704,1.29220238759019,0,0,0
3613,-9.89891080267583,-0.124693955338591,1.26090059751041,0,0,0
3614,-9.87722293265027,-0.155408963352778,1.25271424084462,0,0,0
3615,-9.8358729736711,-0.174167071950081,1.2624282661542,0,0,0
3616,-9.79306549356179,-0.190028711848252,1.2922372960665,0,0,0
3617,-9.7479680348805,-0.205069400471903,1.30716988650658,0,0,0
3618,-9.71829024655689,-0.207047949622792,1.31465434706803,0,0,0
3619,-9.67977155300801,-0.191056927691686,1.33035915581002,0,0,0
3620,-9.65885722502848,-0.16409783682972,1.34753665774738,0,0,0
3621,-9.63745554567013,-0.127605334897404,1.34910503202746,0,0,0
3622,-9.62930960371797,-0.104727523665896,1.35955897240817,0,0,0
3623,-9.6404958360524,-0.0722175705873167,1.37446288252028,0,0,0
3624,-9.664514098322,-0.0463060556383765,1.37594631449086,0,0,0
3625,-9.69144450763203,-0.0247858028666222,1.39825112437046,0,0,0
3626,-9.71444314164654,-0.0108201018746452,1.41236816326803,0,0,0
3627,-9.74631178219546,-0.0125109472944496,1.40859508970464,0,0,0
3628,-9.76671456129609,-0.0205346547282844,1.41301744867619,0,0,0
3629,-9.79080673883444,-0.0376217278453899,1.40923928001052,0,0,0
3630,-9.80103675415959,-0.0591532153855039,1.402498539019,0,0,0
3631,-9.80147582904149,-0.0849960762206178,1.38609941959637,0,0,0
3632,-9.80209909166811,-0.0994693704701103,1.36226746340594,0,0,0
3633,-9.80803719993238,-0.105294748329552,1.35407172949653,0,0,0
3634,-9.8109550337364,-0.110411063683192,1.34885160941757,0,0,0
3635,-9.81276633701655,-0.096949351561126,1.33175459849288,0,0,0
3636,-9.8221259648908,-0.0847653104877814,1.3034829140056,0,0,0
3637,-9.83610666326132,-0.0741786367578576,1.29229406543197,0,0,0
3638,-9.8232029172617,-0.0603790852556487,1.29234936878369,0,0,0
3639,-9.8110282944514,-0.063620540135109,1.27004457598302,0,0,0
3640,-9.7804819257027,-0.0770734481418219,1.25891717508784,0,0,0
3641,-9.74454053520602,-0.088895180361364,1.26788675388855,0,0,0
3642,-9.72081361531153,-0.0935561072729536,1.26940432926988,0,0,0
3643,-9.71370737557946,-0.111074230148553,1.27460229163588,0,0,0
3644,-9.71115976003306,-0.126945905334347,1.28202656276679,0,0,0
3645,-9.72323158561557,-0.134363331812785,1.27530278986762,0,0,0
3646,-9.74231084257441,-0.131912232086097,1.27750875282497,0,0,0
3647,-9.74391853425771,-0.125080303781568,1.29165072151001,0,0,0
3648,-9.75305156884888,-0.117893368954978,1.29610705557872,0,0,0
3649,-9.75252983064858,-0.105190821347259,1.30505277303013,0,0,0
3650,-9.7579438222665,-0.103823965387853,1.31844012499981,0,0,0
3651,-9.76529544385899,-0.11721493454606,1.32287529155463,0,0,0
3652,-9.77591449654407,-0.12093283350993,1.32657499587003,0,0,0
3653,-9.77576974288577,-0.122894889004666,1.32359400140997,0,0,0
3654,-9.773520370662,-0.122191751863496,1.31169443498143,0,0,0
3655,-9.7637174125119,-0.120970724035493,1.30650454775394,0,0,0
3656,-9.75094087888813,-0.116838396686855,1.30429952656964,0,0,0
3657,-9.74588395838575,-0.100322788991237,1.30730407788772,0,0,0
3658,-9.73696665273786,-0.0852623631541401,1.3043598152181,0,0,0
3659,-9.74014695865698,-0.0744961971926418,1.28055854989321,0,0,0
3660,-9.7541692630996,-0.0593933573642253,1.26121277163239,0,0,0
3661,-9.76648730961297,-0.0485804617648944,1.25525422324659,0,0,0
3662,-9.77342482646141,-0.0392467745541372,1.2433492992892,0,0,0
3663,-9.7932265302233,-0.0397670771843391,1.22397387763573,0,0,0
3664,-9.80466960879847,-0.0380443572759454,1.19791743648459,0,0,0
3665,-9.81545393833684,-0.0374395625873786,1.18599964089878,0,0,0
3666,-9.82829822895589,-0.0393318455134251,1.1681194853977,0,0,0
3667,-9.83820906301257,-0.032909001884459,1.15322987096649,0,0,0
3668,-9.85218571732962,-0.0223984427450918,1.13090279205347,0,0,0
3669,-9.85229248281922,-0.0140341876877326,1.13388855582867,0,0,0
3670,-9.8470853146925,-0.00346878015384085,1.15622944330283,0,0,0
3671,-9.83670400914778,0.0105846788359833,1.16742431513612,0,0,0
3672,-9.82833538057122,0.0119839773009226,1.1882712883604,0,0,0
3673,-9.8282617003883,0.0120855175020669,1.22100702396479,0,0,0
3674,-9.82666610071269,0.00744809075706439,1.25150881834245,0,0,0
3675,-9.81750198516822,0.00576290327352945,1.27830575914207,0,0,0
3676,-9.80349178504518,-0.00777667058113763,1.29095690232952,0,0,0
3677,-9.78428471245581,-0.019382484226217,1.30585281094765,0,0,0
3678,-9.7637821158668,-0.019728404609387,1.29398079718622,0,0,0
3679,-9.73893017607671,-0.013568595684163,1.26054935572883,0,0,0
3680,-9.72771354925945,-0.00315678825781083,1.23751550982507,0,0,0
3681,-9.72404435267404,0.00198335503441698,1.22264821709121,0,0,0
3682,-9.74295835707736,0.00410629502912624,1.22187439585499,0,0,0
3683,-9.78721571774498,0.0082815593076784,1.22106819772087,0,0,0
3684,-9.84269267389934,0.0115624518087494,1.21949556212372,0,0,0
3685,-9.90710319822847,0.00129691960577077,1.22607697098216,0,0,0
3686,-9.95468012906109,-0.0159827903333961,1.22002775120097,0,0,0
3687,-9.99080518034715,-0.0356551762091778,1.20878515892568,0,0,0
3688,-9.99588701174578,-0.0514269300313266,1.19759751597578,0,0,0
3689,-9.97069999503078,-0.0695823338239146,1.17306573086178,0,0,0
3690,-9.93169688022742,-0.0860637330923339,1.16343486439773,0,0,0
3691,-9.88304983275769,-0.0829392596081793,1.17616267406526,0,0,0
3692,-9.84507313415982,-0.0797094967080034,1.18441022748903,0,0,0
3693,-9.83057951575602,-0.0813859312921125,1.1881505515987,0,0,0
3694,-9.83125074858215,-0.0897951411641629,1.18814002420295,0,0,0
3695,-9.8378027441858,-0.110981018052626,1.19777681420964,0,0,0
3696,-9.84987646135965,-0.116828415988723,1.19105444301664,0,0,0
3697,-9.84002951413784,-0.115486331894537,1.1851196699808,0,0,0
3698,-9.81292313798889,-0.100848207815273,1.1777407229674,0,0,0
3699,-9.76758840680581,-0.0849866987489312,1.17783212273672,0,0,0
3700,-9.72451544793706,-0.0659307830940302,1.19205894110577,0,0,0
3701,-9.70274461055443,-0.0442988411096045,1.23080777963914,0,0,0
3702,-9.68870398788924,-0.0252006676146786,1.24945636510645,0,0,0
3703,-9.6941607236629,-0.0168517653756715,1.27028464948666,0,0,0
3704,-9.70392894804384,-0.0164824613596818,1.29110615780294,0,0,0
3705,-9.72178548728231,-0.0372348472338838,1.30444357867044,0,0,0
3706,-9.72347343477647,-0.0694990590224038,1.31927966836015,0,0,0
3707,-9.72752340189083,-0.10582839025386,1.31476571151211,0,0,0
3708,-9.71951543500235,-0.134750405947857,1.30804746685713,0,0,0
3709,-9.70555328201736,-0.155412015276985,1.29985429316667,0,0,0
3710,-9.69471934205166,-0.159003167973492,1.29019773509488,0,0,0
3711,-9.67232752802206,-0.143100326277232,1.27165558518255,0,0,0
3712,-9.65276562717232,-0.130500975371403,1.24789308500496,0,0,0
3713,-9.63857749096989,-0.114801229405544,1.22114998636386,0,0,0
3714,-9.62144441312789,-0.0978274223581602,1.19218267522066,0,0,0
3715,-9.61177657694726,-0.0843142980168766,1.16766176793616,0,0,0
3716,-9.60860047474862,-0.0552431187250487,1.12976085777702,0,0,0
3717,-9.61037628022415,-0.0400511822502045,1.09331997007737,0,0,0
3718,-9.62454064084857,-0.0158487334581411,1.06208056039584,0,0,0
3719,-9.66363625800476,0.00366024509046162,1.029306545746,0,0,0
3720,-9.71465314862813,0.0137092880983952,1.01956510676192,0,0,0
3721,-9.76437429573254,0.0246995598791444,1.01949670335916,0,0,0
3722,-9.82057490445583,0.031963724712652,1.02909282520562,0,0,0
3723,-9.86634141366786,0.0369455466904962,1.0513428461586,0,0,0
3724,-9.90651169930184,0.0377620485293689,1.0862536027464,0,0,0
3725,-9.92436228248715,0.018542497952795,1.11893705818225,0,0,0
3726,-9.94973866442545,-0.0113232189748966,1.13374075400002,0,0,0
3727,-9.9505506901854,-0.049576943488689,1.14559444888522,0,0,0
3728,-9.92641525706483,-0.0784097211361324,1.17312326877412,0,0,0
3729,-9.89973210623223,-0.0904959631138952,1.19547341456382,0,0,0
3730,-9.86310357568235,-0.093853012304922,1.19998913020438,0,0,0
3731,-9.8431723936732,-0.103971079673856,1.20744804899746,0,0,0
3732,-9.8212094266319,-0.0967049982153407,1.22088330340305,0,0,0
3733,-9.81352194242769,-0.101343652499527,1.22981768420868,0,0,0
3734,-9.81720789439625,-0.107261473739346,1.22608397805884,0,0,0
3735,-9.82702577046538,-0.114779515212225,1.21713212766148,0,0,0
3736,-9.81943818089676,-0.124286774879458,1.19555272961667,0,0,0
3737,-9.81541675945855,-0.137850017760945,1.15983519772799,0,0,0
3738,-9.81513834846761,-0.152018374502074,1.14642453652726,0,0,0
3739,-9.81344073360903,-0.165655868493229,1.11962623366439,0,0,0
3740,-9.81184639858961,-0.173262206333982,1.08911527066326,0,0,0
3741,-9.81187368673309,-0.174047496763427,1.06381823559576,0,0,0
3742,-9.82326276665174,-0.175382274861773,1.05561456689474,0,0,0
3743,-9.84258823071629,-0.160178554306633,1.04742025622649,0,0,0
3744,-9.8557759076339,-0.140228768219253,1.05039935746377,0,0,0
3745,-9.86356435526856,-0.128836507812483,1.06156168063872,0,0,0
3746,-9.87970859332419,-0.111020529876559,1.08015699478727,0,0,0
3747,-9.88541717135311,-0.0915915294449098,1.10695848080257,0,0,0
3748,-9.88786315098994,-0.0739825232409297,1.13673516056071,0,0,0
3749,-9.88137492479181,-0.0514924860969568,1.15983791397645,0,0,0
3750,-9.85959949994514,-0.0384259688195725,1.18146005512742,0,0,0
3751,-9.82849837633754,-0.0234445583875581,1.20385094540033,0,0,0
3752,-9.79253000262941,0.00208449463828994,1.22031013463521,0,0,0
3753,-9.76094753939697,0.0203686256250809,1.22037726379362,0,0,0
3754,-9.7430082817675,0.0358624048242433,1.22561795928378,0,0,0
3755,-9.73769829781662,0.0443136984997387,1.21896033204401,0,0,0
3756,-9.75361295424689,0.0423599273057029,1.21074822425298,0,0,0
3757,-9.7847683207986,0.0389600855444792,1.20474375143652,0,0,0
3758,-9.82122281203351,0.0396592219964671,1.19352597429538,0,0,0
3759,-9.85071843268183,0.0350365485277509,1.18900809482011,0,0,0
3760,-9.8651685523491,0.0321184381685427,1.18079861597584,0,0,0
3761,-9.87739947223896,0.0384159162624984,1.18376262351523,0,0,0
3762,-9.88243663434629,0.0219153972957644,1.1934061292493,0,0,0
3763,-9.87007459873191,0.00574476913445158,1.18745454371524,0,0,0
3764,-9.86291913643418,-0.0155547376180413,1.18520784463646,0,0,0
3765,-9.86333165561027,-0.0389541071127161,1.16583404667588,0,0,0
3766,-9.86380044134551,-0.0554344276451063,1.15167580933214,0,0,0
3767,-9.86232642547397,-0.0625788828194718,1.13232155796676,0,0,0
3768,-9.86157314067969,-0.0602272143376301,1.11447474990899,0,0,0
3769,-9.86328181552517,-0.0496107619142949,1.0884447549888,0,0,0
3770,-9.86424960128642,-0.0422084330774826,1.06241329400143,0,0,0
3771,-9.8643255986798,-0.0321612855733654,1.05721588580725,0,0,0
3772,-9.87215466603275,-0.020888828756489,1.07135489814894,0,0,0
3773,-9.88815619492,-0.0121276055531453,1.08770716436332,0,0,0
3774,-9.90349162796505,0.00185219096260686,1.11299539888938,0,0,0
3775,-9.90665138224945,0.00783194012644665,1.12787879006317,0,0,0
3776,-9.89387388509547,0.0190590014730015,1.1241920115273,0,0,0
3777,-9.86150527881191,0.0287179776892023,1.11979402242097,0,0,0
3778,-9.83077575687921,0.051525500081178,1.10721735709545,0,0,0
3779,-9.80141923419834,0.0730574854746729,1.11399169680634,0,0,0
3780,-9.77495385333172,0.0801167414156718,1.1192507956939,0,0,0
3781,-9.77433245083757,0.081451240472707,1.13781791436994,0,0,0
3782,-9.79014099385878,0.0850455628346286,1.14601601957001,0,0,0
3783,-9.81668927661669,0.0847972282838648,1.15787727552679,0,0,0
3784,-9.84559768019964,0.0859624627712972,1.16304152333792,0,0,0
3785,-9.86824358295636,0.0780927646881242,1.16225144400304,0,0,0
3786,-9.88159251659892,0.0603259428950759,1.1584872565151,0,0,0
3787,-9.87443823765184,0.0366890300540558,1.1465661128834,0,0,0
3788,-9.85654757227268,0.0092235750798724,1.12796019594411,0,0,0
3789,-9.83480333903177,-0.0181739162860265,1.11456752303943,0,0,0
3790,-9.8034900780984,-0.0284906577285836,1.11014018138614,0,0,0
3791,-9.77614407820144,-0.0305165130143108,1.09902134691337,0,0,0
3792,-9.76704965153526,-0.0299202274897409,1.09010845947531,0,0,0
3793,-9.78609366117089,-0.0289266961325847,1.08487204583693,0,0,0
3794,-9.803624129349,-0.0232474863153848,1.07889848897988,0,0,0
3795,-9.82489835540183,-0.026041853787182,1.08109429280922,0,0,0
3796,-9.85294925513679,-0.0309239805608229,1.08625233887348,0,0,0
3797,-9.86341874703687,-0.0436933308443022,1.09217282616658,0,0,0
3798,-9.86690625485872,-0.0624867714153429,1.09735193816619,0,0,0
3799,-9.85769110673392,-0.0679079377807662,1.10331177184813,0,0,0
3800,-9.8331607157048,-0.0780255667864884,1.12119352556435,0,0,0
3801,-9.8072681213494,-0.0767880098213605,1.14057907106987,0,0,0
3802,-9.77568148315117,-0.0569818037963552,1.15107014188852,0,0,0
3803,-9.74865069902835,-0.0331474283825401,1.1600695676902,0,0,0
3804,-9.72693836623366,-0.013132937586494,1.16012879515828,0,0,0
3805,-9.71433671349798,0.00627257330955928,1.15868486252112,0,0,0
3806,-9.71695764994105,0.0234823163325592,1.16316760411868,0,0,0
3807,-9.71569552919904,0.0440160701467572,1.16542568720165,0,0,0
3808,-9.71987321915587,0.0658493054737574,1.17883925109816,0,0,0
3809,-9.73969175097138,0.0652366087557736,1.18549860491599,0,0,0
3810,-9.76240439229453,0.0642250172795897,1.18993051548065,0,0,0
3811,-9.78055747735355,0.0616210533529229,1.18617757700896,0,0,0
3812,-9.80395397288545,0.0459543871846588,1.17124255907524,0,0,0
3813,-9.81139125287417,0.0301082574015384,1.1689585310067,0,0,0
3814,-9.81978391753497,0.0217581335216768,1.16665792555638,0,0,0
3815,-9.82161729420577,0.00931008939555622,1.14438449662665,0,0,0
3816,-9.82812872310261,-0.0132853425746837,1.13541854663704,0,0,0
3817,-9.83663956851408,-0.047673044710313,1.123456857249,0,0,0
3818,-9.84675396241884,-0.0846119033308112,1.10702781652053,0,0,0
