Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
779,-8.05273845790912,-0.547872657465301,3.41530317069891,0,0,0
780,-7.73247831292367,-0.96906187778478,3.21886329629633,0,0,0
781,-7.36157402610641,-1.33069563481775,3.16215895936804,0,0,0
782,-7.0980252447613,-1.55464524079495,3.1946043074723,0,0,0
783,-6.88219804028795,-1.67321987969346,3.20323914513734,0,0,0
784,-6.6788580004802,-1.85907291694061,3.06496352892464,0,0,0
785,-6.50765030664833,-1.96020780086416,2.85304505669929,0,0,0
786,-6.27788790314146,-1.79734674479095,2.82806694110252,0,0,0
787,-6.22409701746535,-1.54736083778615,3.05284554567475,0,0,0
788,-6.35023911781545,-1.26403374945951,3.38745136420617,0,0,0
789,-6.6339747281281,-0.902573836490604,3.68047261604113,0,0,0
790,-7.14823338004181,-0.366428981362794,4.10915972860042,0,0,0
791,-7.65344457096299,0.46909919607017,4.63520498501904,0,0,0
792,-8.18979572160645,1.39240405987011,4.8284258802122,0,0,0
793,-8.76126402866088,2.16899826249101,4.71543433364643,0,0,0
794,-9.32086739864751,2.635170439748,4.54404648153162,0,0,0
795,-10.2578003728622,2.85530400651593,4.316331613654,0,0,0
796,-11.2083943297526,3.0478886620022,4.24617688755577,0,0,0
797,-11.7928608717026,2.80798982867898,4.28314646434824,0,0,0
798,-12.2145657963325,2.12463440019456,4.3950092600882,0,0,0
799,-12.4118050117017,1.47527001850734,4.4812742829059,0,0,0
800,-12.4296840296052,0.785501446339106,4.43252505989779,0,0,0
801,-12.1005648546643,0.386867655523849,4.39904401483479,0,0,0
802,-11.4471767461536,0.421207493564624,4.56588789151322,0,0,0
803,-11.0431401194514,0.538360559267546,4.68764008819834,0,0,0
804,-10.4290059169376,1.01580054005691,4.60033301358483,0,0,0
805,-9.80709579165022,1.21785640090774,4.38346188514841,0,0,0
806,-9.53107706983296,1.26212553084535,4.11126723755289,0,0,0
807,-9.29859748559683,1.43709347110117,3.80679566216872,0,0,0
808,-8.87750613112083,1.61936104530628,3.57370106250742,0,0,0
809,-8.32040244114454,1.71992869289582,3.32177237724965,0,0,0
810,-7.97918967737878,1.72446524593193,3.03999755359098,0,0,0
811,-7.81940901304654,1.63248662913751,3.06992219199037,0,0,0
812,-7.76808269634477,1.47077253262312,3.28365843959781,0,0,0
813,-7.81148034669171,1.34966560700658,3.4643020144681,0,0,0
814,-8.04239303682366,1.38213225849233,3.5859965238068,0,0,0
815,-8.46306956915405,1.3766194735593,3.65292034183083,0,0,0
816,-8.8485701939968,1.07209124750429,3.75475067064762,0,0,0
817,-8.90139709582145,0.697045271867703,3.75706323337768,0,0,0
818,-8.8629516416244,0.735617103227275,3.5793407204324,0,0,0
819,-8.89091067174885,0.917967484997885,3.62188496286539,0,0,0
820,-8.87139304764413,0.699655498924864,4.06081410429336,0,0,0
821,-8.72331952835635,0.0196942569534064,4.18734321594998,0,0,0
822,-8.94614253459853,-0.419570707633052,3.93708149951161,0,0,0
823,-9.12228290709589,-0.926524943225972,3.89991601820246,0,0,0
824,-9.23027442281335,-1.2423934685275,4.26374425447299,0,0,0
825,-9.23578186956385,-1.19083843750584,4.50082992758675,0,0,0
826,-9.17003942603283,-0.953906179337351,4.47531134253767,0,0,0
827,-8.99746548606669,-0.626408117065339,4.33670230662883,0,0,0
828,-8.80228675379434,-0.445567437957733,4.3179324014709,0,0,0
829,-8.66551066774226,-0.2221876745561,4.32739657996589,0,0,0
830,-8.42566926887309,-0.25266119181459,4.29377252811295,0,0,0
831,-8.24320199121573,-0.530144109304004,4.10611569558453,0,0,0
832,-8.04012896962591,-0.508036348807101,3.82177282590823,0,0,0
833,-7.72760250884832,-0.591718412616094,3.36054944226373,0,0,0
834,-7.52624685304496,-0.596402836019144,2.9226632433532,0,0,0
835,-7.4752448365673,-0.559300140173215,2.8409032284398,0,0,0
836,-7.58468027595426,-0.757579653074116,2.96107637815067,0,0,0
837,-7.90224598558757,-0.91425750770979,3.09489407188836,0,0,0
838,-8.29835133409467,-0.728806820717226,3.04657729170242,0,0,0
839,-8.60116282868334,-0.493344943815295,2.83518886415734,0,0,0
840,-8.91148008350741,-0.407285297919888,2.60700891394751,0,0,0
841,-9.2057239313495,-0.328067233962321,2.58021025425446,0,0,0
842,-9.33148707547928,-0.37586263597482,2.7540539660367,0,0,0
843,-9.3794946093411,-0.513082875927632,3.00660525019945,0,0,0
844,-9.61222904761581,-0.64474655951285,3.33870257364632,0,0,0
845,-9.80969378152993,-0.683923052671177,3.56303464162768,0,0,0
846,-9.98322366350266,-0.692412681802981,3.63317109448029,0,0,0
847,-10.1757937955655,-0.511931839880132,3.73228827351874,0,0,0
848,-10.3536918389038,-0.213782812977602,3.80512066001885,0,0,0
849,-10.4476326238808,0.122125050894923,3.88781683244568,0,0,0
850,-10.4108295496925,0.376065457343353,3.8291825850957,0,0,0
851,-10.1653393100952,0.53176911002409,3.59604277712625,0,0,0
852,-9.82750695797519,0.562414476424591,3.43317707980931,0,0,0
853,-9.58233650219145,0.313126340517815,3.43534749085568,0,0,0
854,-9.26792595797665,-0.0201822917706843,3.33386331245829,0,0,0
855,-9.05468053746948,-0.493174146239247,3.28040440838181,0,0,0
856,-9.03166853059282,-0.957170533093299,3.31212031689015,0,0,0
857,-9.0230088916864,-1.22748668441396,3.46126980429674,0,0,0
858,-8.95089788857737,-1.2333827347972,3.67126430537455,0,0,0
859,-8.90436449540476,-1.18015970769182,3.8317171380526,0,0,0
860,-8.84277678102085,-1.20324525627842,3.80272158171106,0,0,0
861,-8.82241743054654,-1.21720058058742,3.57649710570234,0,0,0
862,-8.78470634995819,-1.31211608540413,3.44558300453621,0,0,0
863,-8.73911781461765,-1.32605361510292,3.51596073370832,0,0,0
864,-8.73180150441746,-1.24572765108064,3.63970388300407,0,0,0
865,-8.6872923294773,-1.20363498847194,3.72564097744739,0,0,0
866,-8.59719716602013,-1.18458797880919,3.63993016756124,0,0,0
867,-8.5636651361251,-1.17170898742162,3.52678118913436,0,0,0
868,-8.67636958040556,-1.32068265522306,3.49746446501913,0,0,0
869,-8.86517883478561,-1.48837334101041,3.5544206136597,0,0,0
870,-8.99490727861886,-1.56983429098676,3.73507926287629,0,0,0
871,-9.13527685072631,-1.67099008777231,3.91614677422909,0,0,0
872,-9.23086833932962,-1.76411629464819,4.14441298530098,0,0,0
873,-9.32278568685027,-1.666133348182,4.33633787839788,0,0,0
874,-9.44627557239711,-1.54005966963501,4.31859775489772,0,0,0
875,-9.49604807483443,-1.55090897852375,4.36343169618028,0,0,0
876,-9.40741577911862,-1.61358993243467,4.85578150538187,0,0,0
877,-9.24536072152103,-1.24443919009009,5.71518379776869,0,0,0
878,-9.10353819033891,-0.698673907240417,6.25202022922536,0,0,0
879,-8.89649176960036,-0.229124782467516,5.75019345917386,0,0,0
880,-8.61816430358834,0.0351708779454396,4.57533083685468,0,0,0
881,-8.23189744725594,0.0458912695991229,3.73981549695269,0,0,0
882,-7.58335157182011,-0.043336533177327,3.33935221037294,0,0,0
883,-6.99883284294959,-0.178020126162346,3.16352040975957,0,0,0
884,-6.54787481096016,-0.485012959944868,2.99339980941145,0,0,0
885,-6.24657039170158,-0.662031511738303,2.73668943532575,0,0,0
886,-6.08660122502983,-0.918396353746463,2.42293211541822,0,0,0
887,-6.14203519161382,-1.2501649001739,2.13404945887201,0,0,0
888,-6.24414106555794,-1.33821315391331,2.09149259388221,0,0,0
889,-6.33562861938181,-1.26954560950679,2.35571857839562,0,0,0
890,-6.47592363266559,-1.1055433116292,2.70362931496392,0,0,0
891,-6.70801227288544,-0.864017032943559,3.09856316214145,0,0,0
892,-6.99084833044827,-0.522103291455415,3.44205216664037,0,0,0
893,-7.37999101203569,0.0770718808076328,3.83426085449673,0,0,0
894,-8.2119654237827,0.870064353000451,4.43000932226678,0,0,0
895,-9.16813107876165,1.67869457419494,4.9038684506607,0,0,0
896,-10.313643269455,2.51357590946509,5.11622402710856,0,0,0
897,-11.6612716812821,3.17906411342755,5.10323857357377,0,0,0
898,-12.4147182356673,3.47466877513581,4.90675058504969,0,0,0
899,-13.032759769721,3.21274309041818,4.6339791191031,0,0,0
900,-13.3454046518895,2.33642748075525,4.59898584573116,0,0,0
901,-12.8231723584442,1.27085500112501,4.43678637413858,0,0,0
902,-11.8580205208246,0.461949212390567,4.26800240190877,0,0,0
903,-11.2265902803441,0.0332550815347298,4.24300648934676,0,0,0
904,-10.7305736769574,0.0295611451154409,4.16344473868102,0,0,0
905,-10.2793481966853,0.0568235522650112,4.05321176510353,0,0,0
906,-10.2758891941255,0.243088115062392,3.98487726160657,0,0,0
907,-10.3874929512079,0.568295676349376,4.00229217766852,0,0,0
908,-10.105414330381,1.3001180599592,3.8667687468305,0,0,0
909,-9.62311595146335,1.99365085953891,3.46539246298595,0,0,0
910,-9.58910664355127,2.15356045831989,2.89174446222804,0,0,0
911,-9.55617291931182,2.0698783555789,2.65222494340732,0,0,0
912,-9.24281873796645,1.95725868695819,2.82661087860768,0,0,0
913,-8.98125092670936,1.8272571047257,2.84257579539276,0,0,0
914,-8.65849857634115,1.65532311611428,2.72472279807207,0,0,0
915,-8.24974717763729,1.48924572410809,2.69094263912944,0,0,0
916,-8.03362405261078,1.35722332429588,2.81270428465589,0,0,0
917,-7.98064611317245,1.41911431218298,3.00682936684223,0,0,0
918,-8.20774594019989,1.34099474031163,3.26395391749663,0,0,0
919,-8.39314430053555,0.961784700191423,3.60814702528492,0,0,0
920,-8.50417195420512,0.695522718412956,3.6984616830418,0,0,0
921,-8.84419714076673,0.70410112124365,3.50954057734776,0,0,0
922,-9.3880783319429,0.726225733906959,3.9098137385542,0,0,0
923,-9.86855463803775,0.913821362708036,5.21436831495488,0,0,0
924,-9.72410156507223,-0.0761028144895437,5.9948703666847,0,0,0
925,-9.49149636856259,-1.69287241955884,5.09588495409342,0,0,0
926,-9.87325201211671,-2.70835158948625,3.42333349919561,0,0,0
927,-9.57830059302042,-2.78886189583726,2.88816233627525,0,0,0
928,-9.06254800645861,-2.51036056422329,3.74799008364801,0,0,0
929,-8.70574597883792,-2.05206130482233,4.32918378457345,0,0,0
930,-8.19006985093776,-1.04410944618469,4.15141715516894,0,0,0
931,-7.98549994881272,0.00128842004883723,3.66497987424107,0,0,0
932,-7.93347136072507,0.960665624001802,3.40401014700127,0,0,0
933,-7.87780799029444,1.583138124354,3.47389365860034,0,0,0
934,-7.93778188334738,1.65123871639534,3.6001434897337,0,0,0
935,-7.92216429107129,1.5411301167035,3.85602607282473,0,0,0
936,-7.88697348284862,1.29262309081505,4.03204585001746,0,0,0
937,-7.97098601614626,0.806717325711876,3.95414452492074,0,0,0
938,-8.14632954634166,0.158483207468618,3.84521482671236,0,0,0
939,-8.37259761221463,-0.457896380660641,3.87821142171473,0,0,0
940,-8.55521937795987,-0.886922569176242,3.95764567472316,0,0,0
941,-8.67461555612411,-1.44250529678715,3.84539465533923,0,0,0
942,-8.70986927350718,-1.73573792597062,3.4802427698024,0,0,0
943,-8.64888899543743,-1.75486251077943,3.09571359759218,0,0,0
944,-8.43497249891415,-1.72890775952904,2.89905820852554,0,0,0
945,-8.13750338033223,-1.54649804290934,3.00557756713872,0,0,0
946,-8.07194087469911,-1.31441229771984,3.14022046711199,0,0,0
947,-8.27794183370784,-0.829455559752013,3.11537958112989,0,0,0
948,-8.54835990974254,-0.548153284684452,2.99575299580919,0,0,0
949,-8.79935529783802,-0.510427196002774,2.90535074757946,0,0,0
950,-9.04634119156438,-0.724765748580333,2.96201352217796,0,0,0
951,-9.25623924736727,-0.984366124572279,3.07780172634458,0,0,0
952,-9.52943554017216,-1.11284066607993,3.14568282443995,0,0,0
953,-9.73864603386353,-1.16836742859556,3.06400391019358,0,0,0
954,-9.87642941155096,-1.12047784193239,2.95847044870962,0,0,0
955,-9.99805754773779,-0.990328286086046,2.9606710759032,0,0,0
956,-10.1672296516494,-0.855082401429906,3.12776469183008,0,0,0
957,-10.3448662855003,-0.630071295413091,3.41427538386308,0,0,0
958,-10.3999370182988,-0.314834526156214,3.66899058022272,0,0,0
959,-10.3183217254005,-0.203740719393814,3.67333480229501,0,0,0
960,-10.1906627294245,-0.275230266759688,3.57414468508854,0,0,0
961,-9.94910972248465,-0.308690333859483,3.49007574523801,0,0,0
962,-9.66937927610877,-0.395249388824327,3.43918150866301,0,0,0
963,-9.42824720697002,-0.548056224778293,3.52236520505805,0,0,0
964,-9.22744060961322,-0.548960327898928,3.58791811873734,0,0,0
965,-9.00066630780397,-0.50803643876353,3.56249967129193,0,0,0
966,-8.84912592289453,-0.560413401068213,3.43992643581313,0,0,0
967,-8.80791239100544,-0.702007361872925,3.28027204606987,0,0,0
968,-8.83931820377627,-0.829238663856571,3.23338282580452,0,0,0
969,-8.91602645161913,-1.00646499007295,3.31416360826626,0,0,0
970,-8.92336258998551,-1.09374789382146,3.39143036534578,0,0,0
971,-8.8878004355585,-1.22295638147895,3.47246731936401,0,0,0
972,-8.89489978354584,-1.43333341321002,3.52333520842283,0,0,0
973,-8.92658646567364,-1.60449836263456,3.56794536491699,0,0,0
974,-8.90696200095789,-1.69464012098938,3.62693862121773,0,0,0
975,-8.9178250817655,-1.74213282812586,3.70340288760147,0,0,0
976,-8.91315287275387,-1.88376060496293,3.77375314854781,0,0,0
977,-8.95514314589795,-2.0581784543853,3.84661800435515,0,0,0
978,-9.0452287252871,-1.94923901882234,3.93651927819534,0,0,0
979,-9.04734416799343,-1.71375827459582,4.03281275622583,0,0,0
980,-9.00515869576466,-1.61897774396537,4.10609464814115,0,0,0
981,-9.04848678182174,-1.46107284910569,4.12383269399754,0,0,0
982,-9.00891985056369,-1.14514816834614,4.22697835711869,0,0,0
983,-8.91749380845616,-0.674625588668999,4.40483372740916,0,0,0
984,-8.8149424287227,-0.462695955588945,4.59669761287033,0,0,0
985,-8.63114301508434,-0.489568191699735,4.68337266234359,0,0,0
986,-8.49289856009339,-0.715355772693773,4.83633771595642,0,0,0
987,-8.66418619005165,-0.888617714826077,5.10501327036386,0,0,0
988,-8.8257112008495,-0.786743951696845,4.9967956761619,0,0,0
989,-8.88261301402106,-0.749597819906211,4.4159929278845,0,0,0
990,-8.84806202142528,-0.801891830653281,3.89826909528578,0,0,0
991,-8.67514482884821,-0.585884198191886,3.75847048717022,0,0,0
992,-8.45414901650362,-0.536745967973712,3.68921127036413,0,0,0
993,-8.2216892428437,-0.835208736082152,3.43378935835816,0,0,0
994,-7.99042786923388,-1.18744868477832,3.37529134358511,0,0,0
995,-7.5728697205699,-1.62137608345548,3.44342020115576,0,0,0
996,-7.33510814541256,-2.08596263996388,3.37619460642279,0,0,0
997,-7.31168250211524,-2.31182321149974,3.27402651681776,0,0,0
998,-7.0697438308501,-2.34023031070738,3.19052408559125,0,0,0
999,-6.73121579564289,-2.21980649381419,3.1721029953394,0,0,0
1000,-6.37275586040043,-1.93553591267527,3.30274247197878,0,0,0
1001,-5.99455177931884,-1.48528525839242,3.35169689589576,0,0,0
1002,-5.70671877163737,-0.745640463289161,3.12919836263554,0,0,0
1003,-5.5128534204806,-0.0493998945332587,2.86615604877945,0,0,0
1004,-5.65450163274912,0.641505521626488,2.7349063459241,0,0,0
1005,-6.37085074794313,1.55225318111777,2.89231222330278,0,0,0
1006,-7.36171619865598,2.25755963234936,3.59873310323957,0,0,0
1007,-8.99203528659112,2.80539331925786,4.55738668318223,0,0,0
1008,-11.1191008846795,3.91600268083672,5.62360473847501,0,0,0
1009,-13.2398797274404,4.9163385785601,6.47745425773785,0,0,0
1010,-14.8872909035455,4.87139716452043,6.5239546029871,0,0,0
1011,-15.251231294895,3.82069467373213,5.53762017616168,0,0,0
1012,-14.8478482193171,2.79721769692013,4.33280711301623,0,0,0
1013,-13.8258782746038,1.69311780252734,3.70564511237127,0,0,0
1014,-12.3985860608321,0.562987167630668,4.05125299510416,0,0,0
1015,-11.338884112534,-0.266164434944417,4.36554648482024,0,0,0
1016,-11.0219253994756,-0.857271726737768,3.83561070801523,0,0,0
1017,-10.5457953435914,-0.448622997322805,3.44640594357731,0,0,0
1018,-9.89362703016222,0.46212958509923,3.59819473905452,0,0,0
1019,-9.18990831618401,1.28493551087809,3.92696379239121,0,0,0
1020,-8.54424429862726,1.79404146841219,3.36325745584302,0,0,0
1021,-7.86286257070888,1.95958012430334,2.75567889333438,0,0,0
1022,-7.28647372089046,1.95117812501807,2.60942409095005,0,0,0
1023,-7.08505554352329,1.95110217358918,2.65767479286809,0,0,0
1024,-7.00025137784739,1.85728194580749,2.888080002004,0,0,0
1025,-6.86443623876358,1.66794599184055,3.34665625521089,0,0,0
1026,-7.3783190135284,1.8842551812403,4.27028250001743,0,0,0
1027,-7.9995645348332,1.78325350006168,5.3460140957788,0,0,0
1028,-8.13725513114928,0.544195013687163,5.41517968354632,0,0,0
1029,-9.01431331887602,-0.839988777559196,5.09409118035754,0,0,0
1030,-9.77373837316713,-2.22333004267218,4.64682876820288,0,0,0
1031,-9.73364335735551,-3.84261623288486,4.14470419851119,0,0,0
1032,-9.0641370389026,-4.6376509015149,3.54887565884259,0,0,0
1033,-8.77205700733921,-4.11980900539625,2.83916763024201,0,0,0
1034,-8.59544428830509,-3.05219699849707,2.69337167957897,0,0,0
1035,-8.23711333390972,-1.96136894302881,3.13217700135135,0,0,0
1036,-8.24311467428565,-1.31604131277704,3.59033947091051,0,0,0
1037,-8.67323579054626,-0.670698104019808,3.66879284588111,0,0,0
1038,-9.12357025623479,-0.0271984419065561,3.67047449887151,0,0,0
1039,-9.10621394594505,0.417418001990225,3.97262128884188,0,0,0
1040,-8.98954377195959,0.465191672447895,4.14451495428153,0,0,0
1041,-8.82607334720534,0.415760788861822,3.90073708527506,0,0,0
1042,-8.65420464966616,0.383752783407197,3.69494814688494,0,0,0
1043,-8.7445821435986,0.106134755957134,3.76060867929674,0,0,0
1044,-8.83650997213821,-0.218781667397307,3.92569254488479,0,0,0
1045,-8.89312601194214,-0.595187469597029,4.0509163950749,0,0,0
1046,-8.86202041133675,-1.00998669145325,4.03495834974025,0,0,0
1047,-8.8317146602673,-1.33622840026771,3.75523818943631,0,0,0
1048,-8.64691548545479,-1.30722006468801,3.42328300318074,0,0,0
1049,-8.44482209735474,-1.08955011348084,3.21100432833267,0,0,0
1050,-8.32741778288609,-0.826166783589005,3.07268949490233,0,0,0
1051,-8.23923856317948,-0.445740732255,3.09216941032442,0,0,0
1052,-8.38421400383078,-0.114851750665668,3.23457719343802,0,0,0
1053,-8.69519999143612,0.00699981513702828,3.37016086021096,0,0,0
1054,-8.9907961033348,-0.109438424630327,3.39099827586319,0,0,0
1055,-9.28576968413739,-0.410425500495729,3.37344770578824,0,0,0
1056,-9.5557426678959,-0.736839655829458,3.44605466528591,0,0,0
1057,-9.55985257282943,-1.04270478474438,3.5593056477252,0,0,0
1058,-9.4429473985938,-1.29185603397363,3.63872950910838,0,0,0
1059,-9.31805323958218,-1.47126125075698,3.55772426848304,0,0,0
1060,-9.2904729989569,-1.48709300489672,3.39530576427118,0,0,0
1061,-9.22189004485263,-1.4416502204871,3.3199201100984,0,0,0
1062,-9.11301335709698,-1.45415555074413,3.36108530915789,0,0,0
1063,-9.07043239469516,-1.44830311072564,3.37441066637787,0,0,0
1064,-9.20653369062,-1.38508817434432,3.28202846251758,0,0,0
1065,-9.41608716771483,-1.29012149327846,3.18644847372737,0,0,0
1066,-9.63215952079982,-1.29292393043171,3.13954963005568,0,0,0
1067,-9.80291900228352,-1.34896428289543,3.12804877956151,0,0,0
1068,-9.74420898993478,-1.35673418795548,3.19125459491866,0,0,0
1069,-9.56837147979514,-1.32992646749362,3.30008704793157,0,0,0
1070,-9.36609018798094,-1.42078944196744,3.35218429926256,0,0,0
1071,-9.24440107547948,-1.55315019932625,3.31159250086317,0,0,0
1072,-9.17584931913234,-1.6243133694002,3.45597231846909,0,0,0
1073,-8.99749843332707,-1.54956443687309,3.74409318810619,0,0,0
1074,-8.87153545277826,-1.48555319385455,3.81038791592909,0,0,0
1075,-8.95845914924123,-1.55394004559667,3.72676589576103,0,0,0
1076,-8.99788672622171,-1.78534531177153,3.79441135883082,0,0,0
1077,-8.96283291200188,-1.80079726261741,3.83161366365594,0,0,0
1078,-8.98044068307188,-1.87308657393627,3.91457143453921,0,0,0
1079,-9.00276593313579,-1.90453331351813,3.88036262949656,0,0,0
1080,-9.0852638946481,-1.79240150622729,3.82892463011455,0,0,0
1081,-9.15165366836634,-1.61865521395621,3.76045925808132,0,0,0
1082,-9.19820699743468,-1.51644032886474,3.68152607237906,0,0,0
1083,-9.17106297341535,-1.37506806573045,3.71316599268167,0,0,0
1084,-9.14525815561997,-1.1665419193299,3.87779292274544,0,0,0
1085,-9.09955113503744,-0.942765628022498,4.0218742457803,0,0,0
1086,-9.07325041447744,-0.747349643149797,3.99699573453332,0,0,0
1087,-9.0345199988231,-0.512201332372909,3.9466532087402,0,0,0
1088,-8.94492454255114,-0.331372782221412,3.8041187178908,0,0,0
1089,-8.8505521522625,-0.298861601261638,3.50364782232326,0,0,0
1090,-8.7175686462466,-0.502238908607598,3.29030065452541,0,0,0
1091,-8.53266077985096,-0.799920228205992,3.21339426123447,0,0,0
1092,-8.24419560482249,-0.974142211029078,3.15145556296926,0,0,0
1093,-7.91376964290079,-1.16802367145038,3.14053209382962,0,0,0
1094,-7.64361355059949,-1.29408387137449,3.00911481852917,0,0,0
1095,-7.48946167344914,-1.32083125413468,2.88972535113974,0,0,0
1096,-7.40408017810478,-1.32718596500107,2.80328064199159,0,0,0
1097,-7.37601936991392,-1.26263338143737,2.64020185189666,0,0,0
1098,-7.66165447274113,-1.11066244505114,2.60524323269681,0,0,0
1099,-7.83602395808165,-1.20916790317301,2.75452142917167,0,0,0
1100,-7.97001524015686,-1.44569723350827,2.74318778943992,0,0,0
1101,-8.34659150854727,-1.59041673314088,2.93104360378418,0,0,0
1102,-8.94580690977407,-1.62108435205123,3.06491421906184,0,0,0
1103,-9.73546453139756,-1.34572063233549,3.09844963048554,0,0,0
1104,-10.3167062204907,-0.816721923541958,3.17750910538221,0,0,0
1105,-10.5314473912464,-0.210254767842918,3.39213037854394,0,0,0
1106,-10.630894557469,0.202486346476203,3.5654661760907,0,0,0
1107,-10.5171875165874,0.274657228519128,3.73469701603116,0,0,0
1108,-10.3707397491422,-0.0229056128156305,3.94457175465981,0,0,0
1109,-10.1312164632833,-0.444586113794656,4.0470624228361,0,0,0
1110,-9.7386557827055,-0.844006238321385,4.06584546978763,0,0,0
1111,-9.36424784849584,-1.17242963130329,3.96112686199721,0,0,0
1112,-8.88470277256007,-1.24958941309235,3.7962138576627,0,0,0
1113,-8.42778927565381,-1.31502668787102,3.70150587777586,0,0,0
1114,-8.07828865493241,-1.33459278240244,3.70768876745658,0,0,0
1115,-7.81286868157254,-1.28475087907766,3.69409888385858,0,0,0
1116,-7.60678795393092,-1.0586409819725,3.59209089884556,0,0,0
1117,-7.55211713731564,-0.796039288705863,3.56731288394758,0,0,0
1118,-7.60687717418952,-0.510190773102271,3.61615878474422,0,0,0
1119,-7.69470389634756,-0.129347964016116,3.82320761754131,0,0,0
1120,-7.86681893105475,0.231714230092838,4.04521583058749,0,0,0
1121,-8.0491754636742,0.58682335527508,4.15712056966278,0,0,0
1122,-8.19308807651604,0.873224017606748,4.02423302540338,0,0,0
1123,-8.53442279512849,1.20264260213098,3.78904074338557,0,0,0
1124,-9.00643286095545,1.51594600556874,3.79108884735166,0,0,0
1125,-9.4773188768339,1.62462693023175,3.96066957414958,0,0,0
1126,-10.0329268290969,1.69233152801834,4.1623485467148,0,0,0
1127,-10.508909349218,1.68157617612345,4.2774772814931,0,0,0
1128,-10.74167966304,1.47929553672004,4.22212693963748,0,0,0
1129,-10.7137602419763,1.26255798111921,4.10434989307572,0,0,0
1130,-10.6688779038398,1.03540953508319,3.95379764620966,0,0,0
1131,-10.6022009583088,0.856854775700549,3.93404291144072,0,0,0
1132,-10.4136410154423,0.697831231637951,4.03699888924826,0,0,0
1133,-10.0168363119453,0.640313066543964,4.09663297594387,0,0,0
1134,-9.59798925673443,0.750054163122499,4.11808478500777,0,0,0
1135,-9.28703801802735,0.929694141855666,3.99830170773864,0,0,0
1136,-9.18109571661007,1.05157789592166,3.88035007564527,0,0,0
1137,-9.12039470354471,1.03657763560652,3.81200156069198,0,0,0
1138,-9.02312837326819,0.875291244004984,3.6741531679039,0,0,0
1139,-8.8969702879669,0.699199435102894,3.59425866353958,0,0,0
1140,-8.79851734135672,0.539400067304462,3.51213478278056,0,0,0
1141,-8.68219788197934,0.445022660131668,3.60004676763984,0,0,0
1142,-8.60694489805147,0.387429332803673,3.7423401445557,0,0,0
1143,-8.51450252481377,0.500085947500962,3.67835078869798,0,0,0
1144,-8.42350858132973,0.609140424574297,3.89329766728028,0,0,0
1145,-8.39728005749924,0.49103941517546,4.41040026164714,0,0,0
1146,-8.47926936791223,0.267542434877578,4.56671547586694,0,0,0
1147,-8.75480960235353,0.182704550207446,4.16969280203265,0,0,0
1148,-9.06978827194468,0.154485861028277,3.81535680806537,0,0,0
1149,-9.15776979765467,0.0141938739283441,3.69341848966001,0,0,0
1150,-9.18825374658922,-0.0849246174762237,3.78782806100362,0,0,0
1151,-9.19642346358246,-0.125070659242071,3.9644158584698,0,0,0
1152,-8.94376874937042,0.00109639392651021,4.09058639816924,0,0,0
1153,-8.88990047393278,0.0343033489141781,4.117996625274,0,0,0
1154,-8.94478918239582,0.196656884355518,3.98855836271772,0,0,0
1155,-8.97915126601188,0.400261549697442,3.90537229913742,0,0,0
1156,-9.05139980451669,0.506295278045538,4.13509845795702,0,0,0
1157,-9.15117932818985,0.514015332768886,4.56407233561577,0,0,0
1158,-9.30750279825376,0.552354879068602,4.73803619902628,0,0,0
1159,-9.64631416452908,0.493577455113785,4.6148676667518,0,0,0
1160,-9.60667257869723,0.398211789176386,4.51067521486425,0,0,0
1161,-9.29648364883704,0.321240014171362,4.4744157968027,0,0,0
1162,-9.08605977702535,0.163132395937692,4.57212644486739,0,0,0
1163,-8.83021993351682,0.226188174721261,4.61009300025046,0,0,0
1164,-8.63418480999497,0.371423124183807,4.40861663142308,0,0,0
1165,-8.47103453012956,0.602776692534917,4.07833848268804,0,0,0
1166,-8.29393269390472,0.793083171460101,3.88566934441161,0,0,0
1167,-8.1065648458808,0.922818932159848,3.77022543509989,0,0,0
1168,-8.00396871686482,1.00693460564953,3.63475095220131,0,0,0
1169,-8.00799215937158,1.1011688299964,3.51909108887925,0,0,0
1170,-8.06286909975501,1.18605677821063,3.51528259789577,0,0,0
1171,-8.12256906542623,1.23844379736196,3.61444754851943,0,0,0
1172,-8.22173836337832,1.25161513743147,3.69392598187254,0,0,0
1173,-8.52713960624047,1.19172472327143,3.74425944523087,0,0,0
1174,-8.72371062877898,1.18070978077765,3.68266230387023,0,0,0
1175,-8.80449551284764,1.04771596202278,3.66987845842619,0,0,0
1176,-8.89184842766098,0.869135366444037,3.77627361073277,0,0,0
1177,-8.92586458309719,0.736868481657574,3.91871898336022,0,0,0
1178,-8.89467916778122,0.619363737485005,3.98205982589651,0,0,0
1179,-8.82082590978958,0.505533736469954,3.98194186360897,0,0,0
1180,-8.58341823423242,0.479488586221868,3.87359672869712,0,0,0
1181,-8.45818669897419,0.380280220083253,3.77367670157183,0,0,0
1182,-8.35610301573734,0.333465191881035,3.75991764897833,0,0,0
1183,-8.28344024381221,0.431022557730305,3.76183342491483,0,0,0
1184,-8.24686233155579,0.451680708407674,3.90295250085754,0,0,0
1185,-8.28946262363359,0.399852309766595,4.11024230858748,0,0,0
1186,-8.36849310578715,0.405608565756808,4.13739007635477,0,0,0
1187,-8.47512298624565,0.468546369061624,4.04517787671081,0,0,0
1188,-8.66199778523935,0.574737859863114,3.95221252062061,0,0,0
