Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4201,-8.69544923277638,-0.322990794497888,1.43505528949714,0,0,0
4202,-8.63513454697699,-0.286874235164442,1.44188985981727,0,0,0
4203,-8.65779946969445,-0.23577729160156,1.59814632937913,0,0,0
4204,-8.77857937113227,-0.231490709218565,1.61879048187781,0,0,0
4205,-8.89265943761613,-0.243481952397791,1.3857404739444,0,0,0
4206,-8.95225263173332,-0.242775719264515,1.21602871628687,0,0,0
4207,-8.95594851144243,-0.251813925177393,1.25767349299998,0,0,0
4208,-8.95449926483036,-0.251131233510219,1.25470138495675,0,0,0
4209,-8.90781002219742,-0.226222020885554,1.1781789658008,0,0,0
4210,-8.89319782206868,-0.273125713766209,1.32618898137101,0,0,0
4211,-8.77325423898123,-0.264609787068125,1.73109236338085,0,0,0
4212,-8.61592046257058,-0.284112715803262,2.0906420141446,0,0,0
4213,-8.48951144251366,-0.211617326014384,2.57077638917641,0,0,0
4214,-8.40251239363687,-0.113922035410934,3.26661981064897,0,0,0
4215,-8.6043511787029,-0.10217128528503,4.06010398529655,0,0,0
4216,-9.37587884922143,-0.455282063447247,4.52564124012372,0,0,0
4217,-10.2878714044263,-0.824998342716381,4.32212738846783,0,0,0
4218,-10.9378373732816,-1.28638957266273,3.68296714080298,0,0,0
4219,-11.2601629497098,-1.43835287940237,2.96510801678772,0,0,0
4220,-11.1319485050522,-1.34220863477533,2.53617978169001,0,0,0
4221,-10.4955095415935,-0.947019555049889,2.5205647830961,0,0,0
4222,-9.59702454720849,-0.846317586767318,2.85762747687136,0,0,0
4223,-8.91345611209329,-0.763437350231467,3.24120311686252,0,0,0
4224,-8.52590509242777,-0.64076943199731,3.14153724675554,0,0,0
4225,-8.69016616308212,-0.503916350804817,2.99786665064631,0,0,0
4226,-9.26698344565359,-0.579816285575218,3.03628819608689,0,0,0
4227,-9.58249094913148,-0.965471448129462,3.28378684161271,0,0,0
4228,-9.61575015044895,-1.32162466363549,3.66642527013073,0,0,0
4229,-9.69224597491407,-1.52975224840309,3.91897835732118,0,0,0
4230,-9.89348832077617,-1.60528527169941,3.85757095869102,0,0,0
4231,-10.0203366780933,-1.60551350113986,3.66244752216414,0,0,0
4232,-9.96675098998363,-1.54686969599193,3.5562213903796,0,0,0
4233,-9.86121873112058,-1.40441217364515,3.56028668100715,0,0,0
4234,-9.83947380563031,-1.19866102566197,3.59331208557929,0,0,0
4235,-9.80788545816766,-0.906372696695491,3.56322703747073,0,0,0
4236,-9.7537667099336,-0.68763042619117,3.36792191048322,0,0,0
4237,-9.60380714021285,-0.543926979401308,3.16821982254864,0,0,0
4238,-9.54426432614056,-0.43714536301899,3.03156250814631,0,0,0
4239,-9.33826601786646,-0.441189007855766,2.95599715053237,0,0,0
4240,-9.27859230059065,-0.374991323408786,2.96807817638484,0,0,0
4241,-9.24508512873836,-0.498911002407868,2.88614921274566,0,0,0
4242,-9.26787673171853,-0.541513768637204,2.72387343260589,0,0,0
4243,-9.09584561986365,-0.764161122872632,2.6502201772247,0,0,0
4244,-8.83446181441479,-0.90881760908975,2.73972996877413,0,0,0
4245,-9.52096370254402,-0.956389178070371,2.85389458900358,0,0,0
4246,-9.85549708818808,-1.22887528446563,2.82996562606385,0,0,0
4247,-10.0642412073148,-1.47463346696655,2.76758017419241,0,0,0
4248,-10.3133448775448,-1.57938292516372,2.74994650985013,0,0,0
4249,-10.303803769635,-1.69345966373708,2.77883227592718,0,0,0
4250,-10.2294027992656,-1.73923486234272,2.72309603025336,0,0,0
4251,-10.0551764527646,-1.69565537721875,2.57389955782323,0,0,0
4252,-9.86372023405708,-1.68276082995439,2.49758565916779,0,0,0
4253,-9.39818769527547,-1.53098122748497,2.59448231461208,0,0,0
4254,-9.23284896096452,-1.31076933727292,2.63890709636273,0,0,0
4255,-9.6324100440253,-0.954216587181486,2.61342950155559,0,0,0
4256,-9.74835660607102,-0.889067817586434,2.46825712803555,0,0,0
4257,-9.78017887855773,-0.894601570234103,2.32684669630479,0,0,0
4258,-9.79843824127579,-0.944177452537838,2.45918308246619,0,0,0
4259,-9.66508569573178,-0.900007021659388,2.57773275706984,0,0,0
4260,-9.58053501749075,-0.914214029534276,2.57189718145412,0,0,0
4261,-9.63157646201157,-0.856746804965386,2.5555201921669,0,0,0
4262,-9.696090306526,-0.783439064958383,2.55774660515763,0,0,0
4263,-9.66917260728347,-0.840367995644108,2.48927021327381,0,0,0
4264,-9.55473341565453,-0.831756309374553,2.46937742453868,0,0,0
4265,-9.31552836943189,-0.872619047619306,2.5314541272399,0,0,0
4266,-9.17661527209427,-0.845931613980952,2.62544061544467,0,0,0
4267,-9.14802033677136,-0.774580740820126,2.69996894284942,0,0,0
4268,-9.13416125250549,-0.706286901023596,2.6911530047077,0,0,0
4269,-9.11877880146468,-0.664938341228639,2.64807667519031,0,0,0
4270,-9.11483519052533,-0.674827830546985,2.53498799151094,0,0,0
4271,-9.12701403254492,-0.70676263846966,2.43599172922432,0,0,0
4272,-9.14473200824075,-0.778099667023075,2.37561144578377,0,0,0
4273,-9.15436177661853,-0.834491906481749,2.3323743946259,0,0,0
4274,-9.17799378959408,-0.877913852109969,2.35311438315206,0,0,0
4275,-9.19528062279979,-0.983326278768185,2.32096536004979,0,0,0
4276,-9.16676681045903,-1.05933095480208,2.31496527518932,0,0,0
4277,-9.15308201747305,-1.11399143552473,2.34691137704462,0,0,0
4278,-9.17223289089405,-1.14302211174273,2.396688225078,0,0,0
4279,-9.22792589060856,-1.12623829630964,2.42117121748665,0,0,0
4280,-9.23209793238374,-1.13964610563338,2.38766648575194,0,0,0
4281,-9.20239604893878,-1.1530739289136,2.29619180608209,0,0,0
4282,-9.21302668309642,-1.12977632153068,2.1980072639339,0,0,0
4283,-9.15445772197713,-1.12916950319792,2.107335950351,0,0,0
4284,-9.14108363071819,-1.12426266834619,2.00395603548201,0,0,0
4285,-9.17359282779083,-1.13589835894431,1.90420024731182,0,0,0
4286,-9.19422722721753,-1.23227878173855,1.84825280574721,0,0,0
4287,-9.0571686067465,-1.26102379828999,1.82016539581569,0,0,0
4288,-9.00080062647258,-1.366141631008,1.80078116766448,0,0,0
4289,-8.92805379911664,-1.58774158430826,1.78648473136151,0,0,0
4290,-8.79182313597407,-1.62952097818803,1.68249961893866,0,0,0
4291,-8.73553660792044,-1.57825427351442,1.59560756650701,0,0,0
4292,-8.57670080057292,-1.57623824668183,1.61222721542405,0,0,0
4293,-8.45396971882056,-1.36987889244006,1.61639840463947,0,0,0
4294,-8.69693292870806,-0.991452773645383,1.60829987921067,0,0,0
4295,-8.73029304435766,-0.904786958446813,1.73557194988128,0,0,0
4296,-9.07354097262117,-0.69808140062181,1.94954057100939,0,0,0
4297,-9.38880162240626,-0.825654635701229,2.21224187383616,0,0,0
4298,-9.05580681941211,-1.03740680954179,2.63283383612096,0,0,0
4299,-8.99925242189212,-1.0680483554176,2.97732978188098,0,0,0
4300,-9.34783514929787,-1.11363209491892,3.04293173681318,0,0,0
4301,-9.6705758786164,-1.15962516761135,3.18073907458602,0,0,0
4302,-9.86657063865843,-1.11052800042922,3.65810047643373,0,0,0
4303,-10.0595668914666,-0.941902392899935,4.4049240739113,0,0,0
4304,-10.4455016399065,-0.829132301137099,5.08293042119052,0,0,0
4305,-10.869053594495,-0.897914327908986,5.68775205781482,0,0,0
4306,-11.3355873203918,-0.857600422486526,6.61625630361625,0,0,0
4307,-11.6964943462962,-0.0840721104322147,7.59194399577709,0,0,0
4308,-11.8361301170144,1.08781685330497,7.23981465704161,0,0,0
4309,-11.9864710736646,0.92015412048323,4.54703242595092,0,0,0
4310,-11.5650692883891,-0.454931451352671,1.87225601458834,0,0,0
4311,-11.0961345870011,-1.69126220266006,0.994351152615433,0,0,0
4312,-10.407009322708,-2.34188361425603,1.4439705585322,0,0,0
4313,-9.85755212101887,-2.58966356370746,2.3848743877536,0,0,0
4314,-9.77638884385713,-2.47622351442782,3.01749644605766,0,0,0
4315,-9.850898548566,-2.33938398009714,3.41927820367473,0,0,0
4316,-9.73393820189314,-2.20184765761497,3.80425121328822,0,0,0
4317,-9.38961575597427,-1.94044132692615,4.21057133975288,0,0,0
4318,-9.25667466185105,-1.59435161596736,4.37487963499909,0,0,0
4319,-9.33568606309599,-1.24844257813832,4.13415108715449,0,0,0
4320,-9.49196298829075,-0.870355569281586,3.7118099116865,0,0,0
4321,-9.62480268563798,-0.472862752075478,3.48221481713117,0,0,0
4322,-9.57602375201968,-0.0108395576557436,3.56767928227321,0,0,0
4323,-9.28144160949854,0.339332708513795,3.72778761167886,0,0,0
4324,-8.83066839848616,0.556228886040253,3.73397922596701,0,0,0
4325,-8.3231798486477,0.648425223064511,3.6032135705882,0,0,0
4326,-7.77893586655359,0.523192661765838,3.45884912896384,0,0,0
4327,-7.2468438773303,0.368938824797969,3.53463797893393,0,0,0
4328,-6.92822910287621,0.214349297325585,3.67853490364172,0,0,0
4329,-6.82716114071587,0.169740387906689,3.68458917359767,0,0,0
4330,-7.00920311972364,0.0694112635270114,3.77344827392253,0,0,0
4331,-7.27486801648655,0.156076650204397,3.91820845576636,0,0,0
4332,-7.58760408940652,0.400041380037997,4.04671333394398,0,0,0
4333,-7.89872102152089,0.616494282314109,4.15957370763129,0,0,0
4334,-8.37565187749292,0.802480253874459,4.2527881617575,0,0,0
4335,-9.0701390694983,1.04246091316889,4.1411362348229,0,0,0
4336,-9.61421539502925,1.11122134800154,3.88370475425422,0,0,0
4337,-9.80191418327973,1.04834956481442,3.58649193479586,0,0,0
4338,-9.38537276704524,0.944271681815753,3.65323325046702,0,0,0
4339,-9.3058220845565,0.626394997916982,3.9840129761314,0,0,0
4340,-9.75536933205531,0.325642369749706,4.09155042393386,0,0,0
4341,-9.94986155100866,0.447045197562034,3.99468645302124,0,0,0
4342,-9.74787881079316,0.231830719563162,3.99175549234457,0,0,0
4343,-9.5878579035124,-0.0818220007809493,4.00724259072678,0,0,0
4344,-9.67761576661933,-0.467109024915525,3.91586345825635,0,0,0
4345,-9.75506043061019,-0.682074674118415,3.70717084809283,0,0,0
4346,-9.68094478278755,-0.916042679218888,3.54035487269698,0,0,0
4347,-9.49552275834171,-0.944434770631503,3.69088631354044,0,0,0
4348,-9.38559431848074,-1.20200904467073,3.76066868854561,0,0,0
4349,-9.47171303927002,-1.29212807007827,3.63097426778359,0,0,0
4350,-9.43520478192301,-1.25353860578253,3.53585377473256,0,0,0
4351,-9.32230114658255,-1.19352736224574,3.44608837707993,0,0,0
4352,-9.19285419776066,-1.12626857410693,3.42629309460552,0,0,0
4353,-9.22801096178249,-0.970170597906898,3.34087411035183,0,0,0
4354,-9.01017657632161,-0.714473836051465,3.07818614539615,0,0,0
4355,-8.62489759456248,-0.709996190007462,3.08028477247725,0,0,0
4356,-8.6406055137247,-0.781580850240313,3.08835809155215,0,0,0
4357,-8.75000348614877,-0.689239250483105,3.00423193708059,0,0,0
4358,-8.80425527300238,-0.542070970576516,2.9038982166086,0,0,0
4359,-8.86702268652771,-0.412684923192169,2.81765788160272,0,0,0
4360,-8.94269027289568,-0.258346974715119,2.78128064667534,0,0,0
4361,-8.97022158544921,-0.157548021593055,2.70101558740417,0,0,0
4362,-9.02483489936435,-0.168822326934511,2.67562229118523,0,0,0
4363,-9.10601101655084,-0.171231352858471,2.65242653031423,0,0,0
4364,-9.14971706331974,-0.159360554284812,2.59137109666662,0,0,0
4365,-9.16762721217107,-0.190928376909785,2.5079829258271,0,0,0
4366,-9.1346927564414,-0.162041780996689,2.3845733497858,0,0,0
4367,-9.01553764702904,-0.131052197048225,2.31785028004182,0,0,0
4368,-8.90240856873117,-0.125304487504425,2.22801624668507,0,0,0
4369,-8.83850110711631,-0.125601279164085,2.12172949738801,0,0,0
4370,-8.82066512693467,-0.120009795825143,2.01612659391236,0,0,0
4371,-8.82978996282263,-0.0830445284426963,1.86364919155998,0,0,0
4372,-8.81286785662568,-0.0315728926611439,1.8131572311267,0,0,0
4373,-8.8733601399729,0.00651856774030454,1.79971575821489,0,0,0
4374,-8.91811265111662,0.0810380093799442,1.61077546191387,0,0,0
4375,-8.86609118326175,0.212623922998318,1.32906813600972,0,0,0
4376,-8.90078005353181,0.382232235560565,1.11868595914894,0,0,0
4377,-8.77398492415436,0.496827512783961,0.981401758673727,0,0,0
4378,-8.67641205948244,0.471762439313281,0.747924910939609,0,0,0
4379,-8.62059819106752,0.612510420577884,0.568154772220839,0,0,0
4380,-8.54011807991082,0.532831301092233,0.716971686762882,0,0,0
4381,-8.31647657452235,0.591479516293532,1.08118724561445,0,0,0
4382,-7.94278729330044,0.397889267298729,1.26082482220333,0,0,0
4383,-8.17977716182789,0.483177709558817,1.20029702990351,0,0,0
4384,-8.19554683171454,0.78982791482374,1.23487710962617,0,0,0
4385,-7.91376251864078,0.828910191811094,1.07095923320334,0,0,0
4386,-7.58084004687418,0.719285384473682,0.979099720946667,0,0,0
4387,-7.47897486601501,0.479650152530227,1.52055412590828,0,0,0
4388,-7.56931021790936,0.0448312106965449,2.6566090583343,0,0,0
4389,-7.85551473218412,-0.571804008690988,3.38817733100937,0,0,0
4390,-8.31243303564293,-1.04272434223543,3.69560682929235,0,0,0
4391,-8.77548815938029,-1.20754698537319,4.10457896935303,0,0,0
4392,-9.11603089607639,-1.29222493221589,5.04651036428215,0,0,0
4393,-9.44377944800267,-1.62054576421896,6.37798993143281,0,0,0
4394,-10.4878709890731,-2.2044721301583,6.44851392463791,0,0,0
4395,-11.8746573211896,-2.80279109206989,4.55968696163521,0,0,0
4396,-12.4933537945476,-2.84473985137684,3.44050892420616,0,0,0
4397,-12.4953697907733,-1.5662398293344,3.7664589059869,0,0,0
4398,-12.600690346582,-0.255314714565507,3.91894589947797,0,0,0
4399,-11.9722220755121,0.70211889923492,3.71505838056466,0,0,0
4400,-11.0373783189224,1.52316864015419,4.57829685526746,0,0,0
4401,-10.7940705464003,1.76619194724419,5.2968911314054,0,0,0
4402,-10.2818105188588,1.61680520760206,5.30346431239451,0,0,0
4403,-10.0658786195159,0.753353037821855,5.20304061098863,0,0,0
4404,-10.3088221308733,-0.65278033610433,5.39730989861809,0,0,0
4405,-10.5210922878931,-1.99945694326921,5.74494459733924,0,0,0
4406,-10.6765737008354,-3.14195145877739,5.37503020364066,0,0,0
4407,-10.7012492132127,-3.83159678985672,4.74326558910649,0,0,0
4408,-10.5460883452112,-3.64575023758992,4.46848912159972,0,0,0
4409,-10.2791794306286,-3.04074233940289,4.48305115279897,0,0,0
4410,-9.86206268700078,-2.56431730395828,4.47016473967834,0,0,0
4411,-9.39657940248115,-2.23989439778565,4.27415967202144,0,0,0
4412,-9.26111463309813,-1.86110829342574,4.05538571118112,0,0,0
4413,-8.96542193065694,-1.6931809010124,3.9035522642542,0,0,0
4414,-9.08688474406595,-1.71202310964573,4.16222521471244,0,0,0
4415,-9.90154691260987,-1.74169456436606,4.36549172654154,0,0,0
4416,-10.2019526188675,-2.07263840881486,4.45907833971008,0,0,0
4417,-10.1463723030088,-2.47149081852483,4.39469454735747,0,0,0
4418,-9.89010450241233,-2.62661294817858,4.40234601896974,0,0,0
4419,-9.65403964373073,-2.36909134810951,4.49677634405787,0,0,0
4420,-9.45570221201217,-2.1897195633236,4.39241540390854,0,0,0
4421,-9.35077510756474,-1.89197724581027,4.16828308483828,0,0,0
4422,-9.2900107155003,-1.70815704893068,4.02576764365636,0,0,0
4423,-9.30869510424448,-1.35524399827672,4.07156110279834,0,0,0
4424,-9.16428700963741,-1.07524804767508,4.04163449350584,0,0,0
4425,-9.08867740365377,-1.11593286720578,3.87654829727599,0,0,0
4426,-8.94388914335606,-1.06552782162723,3.86866297364183,0,0,0
4427,-8.68232092103427,-1.16478383330827,3.88382855098446,0,0,0
4428,-8.5694453716023,-1.34034283724114,3.80716243523228,0,0,0
4429,-8.59793715546546,-1.12924172250486,3.90558537482642,0,0,0
4430,-8.60360556893068,-0.962255543644888,3.87974296782594,0,0,0
4431,-8.59714557801219,-0.920445326491547,3.62165858266483,0,0,0
4432,-8.55198254544267,-0.91234449276959,3.40376332035229,0,0,0
4433,-8.48710703068389,-0.841026318894587,3.27896950690779,0,0,0
4434,-8.42883255173573,-0.746965526366328,3.25165687704692,0,0,0
4435,-8.32905805872136,-0.57647740778979,3.26318725554579,0,0,0
4436,-8.31816085519203,-0.511134291111471,3.16880630731565,0,0,0
4437,-8.26897817920207,-0.534438006774769,3.14578755750728,0,0,0
4438,-8.28758216075501,-0.5575283565264,3.15614460997312,0,0,0
4439,-8.4039548627169,-0.696144605886869,3.09701670821343,0,0,0
4440,-8.53865325930608,-0.768657402917214,3.13018965771718,0,0,0
4441,-8.605814092527,-0.851412936083432,3.20289217832957,0,0,0
4442,-8.62933898533984,-0.983020810138803,3.21161452377271,0,0,0
4443,-8.55714377066137,-1.23730703820429,3.13479005248155,0,0,0
4444,-8.53347878173022,-1.44392903722598,3.08621658924145,0,0,0
4445,-8.59218661727863,-1.56749472979382,3.06513703507036,0,0,0
4446,-8.74177913448057,-1.66548646877744,3.00377276867394,0,0,0
4447,-8.8734492323568,-1.76247172084047,2.89334283124002,0,0,0
4448,-8.8743842742616,-1.89003637996463,2.8150650339338,0,0,0
4449,-8.79419424872927,-2.02665764379061,2.71607969923321,0,0,0
4450,-8.61801722568873,-2.17766326026478,2.56366194456285,0,0,0
4451,-8.37575518392012,-2.32669303984631,2.45822054899675,0,0,0
4452,-8.15368961175557,-2.44440154757763,2.35799273905645,0,0,0
4453,-7.98487732591253,-2.50991267471986,2.23096281332469,0,0,0
4454,-7.93279417555834,-2.64150587471051,2.11408232515768,0,0,0
4455,-7.91982530505972,-2.54885967507742,2.062884321228,0,0,0
4456,-8.1546952940651,-2.44925674017124,2.00386471547368,0,0,0
4457,-8.20649459196134,-2.49909438335607,1.93230317976886,0,0,0
4458,-8.17138273451358,-2.08293633419445,1.91874084795829,0,0,0
4459,-8.42947856338755,-1.68417586903008,2.32725429770701,0,0,0
4460,-8.5916242630614,-1.32830895865126,2.87572641675098,0,0,0
4461,-8.48094860746407,-0.959861548527997,3.12111692919915,0,0,0
4462,-8.45313603874739,-0.619922834452455,3.04198207783405,0,0,0
4463,-8.45552054658242,-0.241833756612696,2.86092327833432,0,0,0
4464,-8.6221075837636,-0.04597545034008,2.76493407332413,0,0,0
4465,-8.87625377803771,-0.042169673835092,3.16701322552158,0,0,0
4466,-8.91050534585505,-0.0566246236858423,4.46586591500081,0,0,0
4467,-8.7400374948216,0.08380618622363,6.22351251973564,0,0,0
4468,-9.25793858041122,-0.125652816860065,7.15236577400267,0,0,0
4469,-10.1939268989436,-0.699117472365436,7.80184808731034,0,0,0
4470,-10.9745362967056,-0.0675141382715432,7.73072242752733,0,0,0
4471,-11.4738973188754,1.39962322448597,6.40755302020755,0,0,0
4472,-12.1090306504798,0.553809903622624,4.01446352261239,0,0,0
4473,-11.7872959238813,-1.55269842999473,2.09074930246352,0,0,0
4474,-10.7711925508165,-2.86486378349841,1.83778076333231,0,0,0
4475,-9.83090202529637,-3.42104428337129,2.61376133008262,0,0,0
4476,-9.07029235920495,-3.16207649204285,3.3770821862119,0,0,0
4477,-8.88707628465584,-2.73166352850821,4.00653903543863,0,0,0
4478,-8.98993452477463,-2.39358768438032,4.3542166043464,0,0,0
4479,-8.9803659150682,-2.07949926899679,4.52201151795625,0,0,0
4480,-8.83737211228831,-1.65205807109813,4.66783830238696,0,0,0
4481,-8.85235992702312,-1.12691961283043,4.796422265117,0,0,0
4482,-9.20378756361282,-0.546805138357776,4.79957041993152,0,0,0
4483,-9.39797893723719,0.0352377455989862,4.72336359265269,0,0,0
4484,-9.50325666128162,0.628858279186279,4.67706356799576,0,0,0
4485,-9.58655997507568,1.07169618205486,4.63433813970161,0,0,0
4486,-9.59085428140027,1.32986924638032,4.52082741180929,0,0,0
4487,-9.32734766310753,1.50656072943451,4.32729468161333,0,0,0
4488,-8.79872038867304,1.42786926680364,4.27595101905138,0,0,0
4489,-8.1590288204996,1.13428664964484,4.34132884113453,0,0,0
4490,-7.59315025445396,0.79403920385628,4.40651203488156,0,0,0
4491,-7.39610689053165,0.471269342627806,4.35584285377206,0,0,0
4492,-7.39456365034631,0.424472713602774,4.30593927303345,0,0,0
4493,-7.34605573011706,0.507991138874649,4.26000251549355,0,0,0
4494,-7.54173487061245,0.537640068021657,4.12134794915735,0,0,0
4495,-7.786707482476,0.817593384118415,4.02162749743501,0,0,0
4496,-7.89749755446375,1.01669323167623,4.11468795999411,0,0,0
4497,-8.16811063173346,1.20895355670312,4.16509275145967,0,0,0
4498,-8.59236380790883,1.52019839704765,4.11867808733418,0,0,0
4499,-8.93755244378333,1.91073998974576,4.04868616553837,0,0,0
4500,-8.99655934454781,2.1138263128184,3.99603071041019,0,0,0
4501,-9.10646416576496,2.09208253182658,4.03972760368471,0,0,0
4502,-9.24808402851952,2.13854509805198,4.21512708320049,0,0,0
4503,-9.35778482186812,2.0640968761545,4.15459818937629,0,0,0
4504,-9.5505992691057,1.8910090832426,3.99934131014058,0,0,0
4505,-9.63495531323816,1.6023794586687,3.88279205872543,0,0,0
4506,-9.52736644631075,1.09316006303779,3.88530906556792,0,0,0
4507,-9.52882102654852,0.589879945358484,3.9293105550243,0,0,0
4508,-9.59856702148417,0.33263976506556,3.94004588783162,0,0,0
4509,-9.65693217750448,0.183362181265968,3.83709884646697,0,0,0
4510,-9.59238416345055,-0.0601498190867524,3.73348980585041,0,0,0
4511,-9.60878201546187,-0.224519495760374,3.835185883979,0,0,0
4512,-9.70057676199115,-0.272771925775917,3.87217632324718,0,0,0
4513,-9.66632812483991,-0.435106058140236,3.72844887257428,0,0,0
4514,-9.55435860535449,-0.477392414018349,3.89000584816017,0,0,0
4515,-9.39634945728966,-0.551475179661518,3.93330559188236,0,0,0
4516,-9.11522695020513,-0.656493601800131,3.95147882585913,0,0,0
4517,-9.01826952322354,-0.630026894784962,3.96802846801122,0,0,0
4518,-9.02845026356969,-0.585583379449504,3.85499324452096,0,0,0
4519,-9.05683616608454,-0.52172056510161,3.74640743622364,0,0,0
4520,-9.06362060678352,-0.440948334080868,3.68103182411004,0,0,0
4521,-9.13044955538315,-0.39914767073651,3.67949185026416,0,0,0
4522,-9.22789748749349,-0.396951265284921,3.60866745795406,0,0,0
4523,-9.18358262501157,-0.415061520259248,3.51274335083434,0,0,0
4524,-9.12714546359795,-0.43034194246251,3.52843781379047,0,0,0
4525,-9.11677242902282,-0.350407533613344,3.49283714355087,0,0,0
4526,-9.12799308358919,-0.202495481107194,3.39778603216566,0,0,0
4527,-9.11073383039334,-0.0925644185700293,3.3079288716012,0,0,0
4528,-9.07928778511301,0.0139741255336504,3.22404838207963,0,0,0
4529,-9.11131552401818,0.18403260840866,2.96382941710208,0,0,0
4530,-9.06112849326533,0.268444231013359,2.89333923087363,0,0,0
4531,-8.9693452424059,0.239135580990383,3.01768753811713,0,0,0
4532,-8.92118145449699,0.217174946784296,2.91209400273467,0,0,0
4533,-8.84095968691152,0.353656805275955,2.57984622981466,0,0,0
4534,-8.73678537809203,0.593164142174854,2.36085004673776,0,0,0
4535,-8.63462343358935,0.711510586611618,2.23914934583561,0,0,0
4536,-8.52800711267727,0.737681619166855,2.3360668163407,0,0,0
4537,-8.45370273507343,0.67329980600847,2.39561562788273,0,0,0
4538,-8.52699302185009,0.619725809162016,2.05917040554804,0,0,0
4539,-8.64075079343025,0.69341852214137,1.62313441771889,0,0,0
4540,-8.61847359113062,0.921042645712719,1.5312014301551,0,0,0
4541,-8.41393165660286,1.03388867264105,1.52199648545475,0,0,0
4542,-8.11732230148757,1.1066964070511,1.29044310774467,0,0,0
4543,-7.82501761249947,1.11961239990276,0.952429181427122,0,0,0
4544,-7.63230926032751,1.02573503729901,0.867808301858743,0,0,0
4545,-7.43158695767774,0.928955505827515,0.970669659164889,0,0,0
4546,-7.24617284701605,0.866764850256288,1.28780455942827,0,0,0
4547,-7.30218659439752,0.735844562847532,1.52263900648322,0,0,0
4548,-7.2432944634839,0.409245994195738,1.3512194057587,0,0,0
4549,-7.17548417669732,0.182803560437762,0.969400797630238,0,0,0
4550,-7.06908748654945,-0.0162679574783679,1.31674167745158,0,0,0
4551,-7.06278064118559,-0.248757750734882,2.12661852393482,0,0,0
4552,-6.95566063067764,-0.141803257189238,4.41751060147574,0,0,0
4553,-6.88192433295366,-0.161061445389194,8.78455630860889,0,0,0
4554,-8.15090940483617,-1.47617198678758,10.5001568260803,0,0,0
4555,-10.1862717035866,-4.10813481639485,7.61014452774173,0,0,0
4556,-12.6700489115434,-5.43534058502722,5.15998368627428,0,0,0
4557,-15.2338466740889,-4.22297905439398,4.51540503271312,0,0,0
4558,-16.8925622604576,-3.03304102612554,3.77032990847226,0,0,0
4559,-16.4702273085696,0.0574477075199271,3.54049972221421,0,0,0
4560,-12.4898369854168,1.74163410053657,3.46630685996622,0,0,0
4561,-9.1218309672867,1.30403215817859,4.31025144743103,0,0,0
4562,-7.31300290774126,0.500740998642281,4.73913581732318,0,0,0
4563,-7.84261333037162,-0.561798901342341,4.95793143583839,0,0,0
4564,-8.55052794942959,-1.13528882815992,4.44947168826116,0,0,0
4565,-8.4357016929751,-2.13359428858803,3.89194009036315,0,0,0
4566,-8.55879637725897,-3.02929156196553,3.86012925039862,0,0,0
4567,-9.05883736685154,-3.65114971176931,4.35776124080999,0,0,0
4568,-10.0568136864671,-3.7979848027875,4.358969510884,0,0,0
4569,-10.9283815330837,-3.50783366400193,4.13252951859293,0,0,0
4570,-11.4387111095828,-2.97271701159228,4.056510087949,0,0,0
4571,-10.8572619803654,-2.11865571937461,3.93128281467959,0,0,0
4572,-9.88751717123536,-1.58637188677494,3.84346258233611,0,0,0
4573,-9.36809403045034,-1.32203614854514,4.02762433273784,0,0,0
4574,-9.10748439521971,-1.09172484847789,4.28646242210419,0,0,0
4575,-9.12124574458159,-1.05387739224707,4.28872673296936,0,0,0
4576,-9.21491641418584,-0.859957231073377,4.13705209350721,0,0,0
4577,-9.35899524816522,-0.79206845799398,4.07516327567979,0,0,0
4578,-9.53757423597637,-0.804471885279284,3.99154725868861,0,0,0
4579,-9.58826322845952,-0.918493428903636,3.85294851114092,0,0,0
4580,-9.53948587315458,-1.03571239714402,3.78369619197922,0,0,0
4581,-9.41109359892989,-1.09645403971113,3.8024094807955,0,0,0
4582,-9.34739870271666,-1.2040021837186,3.80312818921186,0,0,0
4583,-9.31010800933747,-1.30887536124042,3.7331260108188,0,0,0
4584,-9.17244465282336,-1.32782613014101,3.67008642989716,0,0,0
4585,-9.11108452554565,-1.22694994223614,3.66138316318609,0,0,0
4586,-9.05498837651243,-1.18039575839551,3.61243101052065,0,0,0
4587,-9.00326651210855,-1.18578697785084,3.5262056558281,0,0,0
4588,-8.9820556005822,-1.17405725556177,3.44664613139499,0,0,0
4589,-8.93203873940063,-1.08514276437662,3.3590521048253,0,0,0
4590,-8.86604678751695,-0.982036520219487,3.34068478196643,0,0,0
4591,-8.86441054760734,-0.911198559604723,3.30283861478244,0,0,0
4592,-8.9285615473399,-0.854434590869174,3.19121643596924,0,0,0
4593,-8.99446097050756,-0.830099948262037,3.08401479424141,0,0,0
4594,-9.01812891313942,-0.837450813596497,3.00436886440308,0,0,0
4595,-8.99660218269599,-0.898934805777243,2.94852816999068,0,0,0
4596,-8.95540671456422,-0.954700938072098,2.92992410206858,0,0,0
4597,-8.90587523671852,-1.01594903898839,2.9157924881183,0,0,0
4598,-8.84839884677469,-1.00715702991555,2.87349074412532,0,0,0
4599,-8.77814896562779,-0.937354850460621,2.88410505737223,0,0,0
4600,-8.69870783255122,-0.919036902306366,2.86193512561042,0,0,0
4601,-8.64549118888785,-0.91835170556113,2.82258874739982,0,0,0
