Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
822,-9.28868997087056,-2.29169875543883,-0.882380607328803,0,0,0
823,-9.2888575885641,-2.29398105667882,-0.882524282862934,0,0,0
824,-9.28610175764181,-2.31197474098964,-0.886877562520906,0,0,0
825,-9.28443766995662,-2.3256292266491,-0.896482734406681,0,0,0
826,-9.28386297431121,-2.32328384019332,-0.893788494320968,0,0,0
827,-9.29057587720458,-2.31415056533665,-0.886872267878853,0,0,0
828,-9.29936672185806,-2.31623669681398,-0.870909034765292,0,0,0
829,-9.29953727980387,-2.31852365429015,-0.866535848521411,0,0,0
830,-9.29225551433711,-2.32532104601356,-0.861724202202225,0,0,0
831,-9.28367918073264,-2.32328436434041,-0.862024477282262,0,0,0
832,-9.29717338801927,-2.32531078939849,-0.864271764868506,0,0,0
833,-9.28410045818426,-2.30981649515298,-0.866701600167602,0,0,0
834,-9.29943803957458,-2.30048932343914,-0.841420130357249,0,0,0
835,-9.28825982251251,-2.3074612089944,-0.834791055404693,0,0,0
836,-9.29935785560783,-2.31853130326061,-0.827996615915806,0,0,0
837,-9.29527519763496,-2.32994753197721,-0.830684097470026,0,0,0
838,-9.30074816310152,-2.33414877910864,-0.820765299976571,0,0,0
839,-9.28687376293633,-2.33020484090047,-0.819835764377123,0,0,0
840,-9.29682531320701,-2.33658901196154,-0.80313643472987,0,0,0
841,-9.30393653515353,-2.32750465126027,-0.812321221427412,0,0,0
842,-9.29330909821157,-2.32553753751692,-0.812768850338223,0,0,0
843,-9.30186150037042,-2.31628997668794,-0.816851398260425,0,0,0
844,-9.29011293451183,-2.32092341169986,-0.80075303205549,0,0,0
845,-9.29078488802995,-2.33005439225197,-0.799069002531561,0,0,0
846,-9.28838579917471,-2.33909315575425,-0.794544112046979,0,0,0
847,-9.30134047069768,-2.33652265027869,-0.796358242666198,0,0,0
848,-9.29656482734955,-2.3275284059985,-0.800595558209401,0,0,0
849,-9.29108889484517,-2.32332260934515,-0.815031115972703,0,0,0
850,-9.29741672336994,-2.31185290821972,-0.828151193695349,0,0,0
851,-9.29293382815801,-2.30966279036639,-0.841707041719626,0,0,0
852,-9.29967557099025,-2.32306705836911,-0.855384998236284,0,0,0
853,-9.30353388737832,-2.32513965741066,-0.85945847668145,0,0,0
854,-9.29219097805603,-2.32983404863595,-0.848168927991832,0,0,0
855,-9.29483684768982,-2.31858813594808,-0.843808501845518,0,0,0
856,-9.28392010627135,-2.3210678697258,-0.862172880031298,0,0,0
857,-9.29234198970037,-2.32084377709061,-0.841403155872881,0,0,0
858,-9.2906892024833,-2.32096237131959,-0.857651642202608,0,0,0
859,-9.29726673578446,-2.30729036964723,-0.857369446741504,0,0,0
860,-9.29025964915975,-2.30961708267758,-0.857225431274629,0,0,0
861,-9.29049326824504,-2.30738872104708,-0.868665946570268,0,0,0
862,-9.29294561942196,-2.30737295923252,-0.880102649276941,0,0,0
863,-9.28372523030401,-2.29394136499545,-0.895639588024616,0,0,0
864,-9.29299991672195,-2.30284332423694,-0.909466927553793,0,0,0
865,-9.29227272493166,-2.30948549639152,-0.915796846814218,0,0,0
866,-9.28976471311395,-2.31171967463335,-0.933717193058089,0,0,0
867,-9.27916118292403,-2.32103707246177,-0.929782538835431,0,0,0
868,-9.27407177505398,-2.33231311590749,-0.909155618608442,0,0,0
869,-9.28127475992353,-2.34355972811034,-0.898285453812282,0,0,0
870,-9.28108855757241,-2.35480157367009,-0.90279044431957,0,0,0
871,-9.28371196477694,-2.33227398148655,-0.900554285452055,0,0,0
872,-9.28104950143456,-2.33224754957573,-0.898005192119383,0,0,0
873,-9.29013505523404,-2.3163413239252,-0.879802525976039,0,0,0
874,-9.29274280265278,-2.30734243783702,-0.877698179604236,0,0,0
875,-9.29024648571045,-2.30959564245791,-0.877551223598471,0,0,0
876,-9.28375938169941,-2.30524249322599,-0.875447972451812,0,0,0
877,-9.29038476351153,-2.31413913445179,-0.866400404146359,0,0,0
878,-9.28569364015445,-2.32546412597196,-0.861874613948483,0,0,0
879,-9.28322417106601,-2.33900647149376,-0.852828142999716,0,0,0
880,-9.28285959990479,-2.33670351204568,-0.841246378043869,0,0,0
881,-9.29668073719836,-2.31848091716976,-0.84803185495875,0,0,0
882,-9.29746663284535,-2.30731612647097,-0.864290748663312,0,0,0
883,-9.2946545950412,-2.31628210906517,-0.866249076099561,0,0,0
884,-9.28321935993375,-2.32544424022688,-0.884314259216549,0,0,0
885,-9.28553489048554,-2.32088733669469,-0.904643336704597,0,0,0
886,-9.28329810193749,-2.30739982317896,-0.899996128232112,0,0,0
887,-9.30897529564393,-2.29134652684413,-0.902693289897474,0,0,0
888,-9.29262405967141,-2.31407617549984,-0.891241601445895,0,0,0
889,-9.28259339144434,-2.32532434481041,-0.904201845850139,0,0,0
890,-9.28819882194623,-2.3209162601855,-0.904934014299283,0,0,0
891,-9.28383613180143,-2.31199481949173,-0.902688002300685,0,0,0
892,-9.26462078846989,-2.32111483835622,-0.908735108668418,0,0,0
893,-9.27197138567053,-2.30981151902881,-0.920326832815068,0,0,0
894,-9.2934138904973,-2.28936364123175,-0.925436232674535,0,0,0
895,-9.2889031098354,-2.28943714984025,-0.925439154345797,0,0,0
896,-9.29019331324102,-2.29826351217461,-0.92710226904683,0,0,0
897,-9.27666926620967,-2.32329747839335,-0.922860263858333,0,0,0
898,-9.27865000072031,-2.32773136943855,-0.918191128419619,0,0,0
899,-9.28175910783522,-2.32557652778656,-0.918776368962984,0,0,0
900,-9.28553635309102,-2.32088971894132,-0.902384915335282,0,0,0
901,-9.28319983436896,-2.31416697740627,-0.881921655029044,0,0,0
902,-9.29927093926998,-2.30945339027155,-0.873028537538672,0,0,0
903,-9.29282196464036,-2.30285327939515,-0.868669231709796,0,0,0
904,-9.28620828368294,-2.29397569616009,-0.859649412283172,0,0,0
905,-9.28578846615339,-2.30744600093935,-0.85271388319383,0,0,0
906,-9.28400615594559,-2.30303560404484,-0.866562685178826,0,0,0
907,-9.28826326710519,-2.31871219008959,-0.86202630156326,0,0,0
908,-9.28392010627135,-2.3210678697258,-0.862172880031298,0,0,0
909,-9.28142233054143,-2.32331873634882,-0.864284363679817,0,0,0
910,-9.28370559807854,-2.32101835571709,-0.87783582920254,0,0,0
911,-9.28373932846541,-2.31876425834904,-0.882355053304298,0,0,0
912,-9.28363040047019,-2.31195955514691,-0.90480035855904,0,0,0
913,-9.28380636633659,-2.30070092530958,-0.916104340820589,0,0,0
914,-9.2951664066534,-2.28247985208319,-0.925003626660507,0,0,0
915,-9.29754690917308,-2.28696527971899,-0.934177201475036,0,0,0
916,-9.28378881505455,-2.30067233832348,-0.943205422418706,0,0,0
917,-9.28400426263772,-2.32552309764918,-0.934583916432217,0,0,0
918,-9.28542638522009,-2.32763778265524,-0.902377796343534,0,0,0
919,-9.27914500383549,-2.32331975684247,-0.898162207969227,0,0,0
920,-9.28383655715167,-2.32554983797944,-0.877977127731781,0,0,0
921,-9.28394506082133,-2.31879948968641,-0.880242674281383,0,0,0
922,-9.28601037871398,-2.30519859226478,-0.88222178201927,0,0,0
923,-9.2907547673963,-2.30289675425379,-0.893659409441718,0,0,0
924,-9.28164131418756,-2.32106650797778,-0.898309183441296,0,0,0
925,-9.28293885361976,-2.32990538864094,-0.88868030178452,0,0,0
926,-9.28353944701871,-2.31873855553773,-0.875433734537013,0,0,0
927,-9.28546691454113,-2.31414928123649,-0.863852840023558,0,0,0
928,-9.2882393460168,-2.30742785751061,-0.86640898393583,0,0,0
929,-9.2858036074948,-2.31871609481609,-0.861881732905883,0,0,0
930,-9.28864935688211,-2.3074960467845,-0.864442623798342,0,0,0
931,-9.28820854066403,-2.3096867302246,-0.857372917083991,0,0,0
932,-9.29750036323222,-2.30506202910292,-0.86880997276507,0,0,0
933,-9.2858442268016,-2.30291870483717,-0.879819685620117,0,0,0
934,-9.28829656890183,-2.3029029653361,-0.891256388039038,0,0,0
935,-9.28849551138809,-2.27812713914975,-0.891136434606145,0,0,0
936,-9.29229862292149,-2.29597302024939,-0.899856085748476,0,0,0
937,-9.29267586672539,-2.32309684903461,-0.900411868529821,0,0,0
938,-9.28355708890995,-2.31645824258415,-0.90479561258744,0,0,0
939,-9.28445728913046,-2.29855280402161,-0.914286524026816,0,0,0
940,-9.29321399990873,-2.28933779803708,-0.918514867654713,0,0,0
941,-9.28603344782841,-2.28937255023011,-0.927260772359243,0,0,0
942,-9.28283389824174,-2.30955243026499,-0.929061022926386,0,0,0
943,-9.28585799577537,-2.31187753820422,-0.947708943590654,0,0,0
944,-9.27890960845011,-2.30968174119561,-0.970153803891875,0,0,0
945,-9.27646857130246,-2.29616121378783,-0.965360409608501,0,0,0
946,-9.28855523011986,-2.29609736662642,-0.977229735055663,0,0,0
947,-9.27531121493395,-2.30311506479712,-0.993332663006775,0,0,0
948,-9.27939341727953,-2.31649741685852,-0.999944634943136,0,0,0
949,-9.27482792573992,-2.30754549850449,-0.99529403969665,0,0,0
950,-9.27747523883397,-2.29630218430979,-0.988675314140391,0,0,0
951,-9.28591814387408,-2.30735741052739,-0.968039500760842,0,0,0
952,-9.26975275349598,-2.30528998619551,-0.976793521464019,0,0,0
953,-9.27900348766078,-2.30290747276876,-0.995003557946095,0,0,0
954,-9.27681556706567,-2.29843598880953,-1.00404345024815,0,0,0
955,-9.28362129449503,-2.29608113622177,-0.99952459801589,0,0,0
956,-9.28396925935068,-2.287111955293,-1.00419709392927,0,0,0
957,-9.28391651489536,-2.28933509427436,-1.02903737907508,0,0,0
958,-9.28163626574405,-2.28933135025872,-1.06743203883782,0,0,0
959,-9.27551848833285,-2.30084389673844,-1.04542512048624,0,0,0
960,-9.28148274946938,-2.31187196293055,-1.05400397590269,0,0,0
961,-9.28376800914296,-2.28477480719948,-1.05599699723503,0,0,0
962,-9.28189034892982,-2.28713644815838,-1.04725480192944,0,0,0
963,-9.28560649914835,-2.29821314371513,-1.04454299285418,0,0,0
964,-9.27541729878841,-2.30760609120826,-1.03186741053452,0,0,0
965,-9.27899617463338,-2.30289556153561,-1.00629566479267,0,0,0
966,-9.2742561991538,-2.30520456672317,-0.988082696167603,0,0,0
967,-9.27860812855062,-2.30286305956868,-0.974385498421037,0,0,0
968,-9.27917497578181,-2.29395055267625,-0.956619886656724,0,0,0
969,-9.27675583184064,-2.316511331256,-0.95900215827989,0,0,0
970,-9.2765056370457,-2.30746720515481,-0.940652057615838,0,0,0
971,-9.28857321099778,-2.30968104795955,-0.925417797679684,0,0,0
972,-9.28837521758266,-2.32321271383809,-0.891527144988807,0,0,0
973,-9.27886545782571,-2.31653700600788,-0.868517723280919,0,0,0
974,-9.29063300932257,-2.31193458398547,-0.85525668296135,0,0,0
975,-9.29745001468505,-2.29604365105412,-0.857381311670504,0,0,0
976,-9.28579139136435,-2.30745076543261,-0.848197040455199,0,0,0
977,-9.29064281657919,-2.29839611067027,-0.864158591580448,0,0,0
978,-9.28837719349625,-2.29841618914306,-0.879969016678089,0,0,0
979,-9.29052364470599,-2.29157460117453,-0.902412842638937,0,0,0
980,-9.29539900150161,-2.2938044740116,-0.913991809744752,0,0,0
981,-9.2905090186512,-2.29155077870823,-0.924997056332094,0,0,0
982,-9.28667852449265,-2.28721505311817,-0.934476698787922,0,0,0
983,-9.29331080324476,-2.28256835917977,-0.938847816651099,0,0,0
984,-9.295229480329,-2.27796446721417,-0.940817322240216,0,0,0
985,-9.29279770266911,-2.27570451687658,-0.954225569570762,0,0,0
986,-9.29468316476403,-2.28460124182407,-0.983427925494804,0,0,0
987,-9.28622464418575,-2.28707520107831,-1.0041956330972,0,0,0
988,-9.26812004540878,-2.28957808028411,-1.04259814569864,0,0,0
989,-9.26585402500795,-2.27604283531395,-1.08311923229815,0,0,0
990,-9.26390261258877,-2.26934793902482,-1.09908301089773,0,0,0
991,-9.25971237648679,-2.27396244566849,-1.12195796244743,0,0,0
992,-9.26085171586197,-2.29177881753166,-1.13038611333453,0,0,0
993,-9.26094598654887,-2.29855986218759,-1.13052527274187,0,0,0
994,-9.25163960481536,-2.30316074993001,-1.14167218796569,0,0,0
995,-9.27505878107705,-2.30069464744456,-1.12417768870409,0,0,0
996,-9.26754697813338,-2.28492556092012,-1.09410789698704,0,0,0
997,-9.26347736929572,-2.29636388613672,-1.07647030040303,0,0,0
998,-9.25883167735978,-2.30545382743132,-1.05839634239189,0,0,0
999,-9.26369477541989,-2.29641828469366,-1.05629069895766,0,0,0
1000,-9.276654408003,-2.30510067389139,-1.08308107918245,0,0,0
1001,-9.27526107213325,-2.28947900667074,-1.09482999392693,0,0,0
1002,-9.26105986080117,-2.28057248856682,-1.09200485075195,0,0,0
1003,-9.2727242887184,-2.26917498010379,-1.09215565427628,0,0,0
1004,-9.28166560848999,-2.28707009529589,-1.07872652915616,0,0,0
1005,-9.28686731500005,-2.29615914189592,-1.04768099402558,0,0,0
1006,-9.29989825659887,-2.28909412919963,-1.04498231672057,0,0,0
1007,-9.28558697441642,-2.28693569612477,-1.0421502423297,0,0,0
1008,-9.28363454876436,-2.29379366570438,-1.03566171292219,0,0,0
1009,-9.27908420342214,-2.29611176412224,-1.04017910432416,0,0,0
1010,-9.27461448302126,-2.29394306463063,-1.03340913487404,0,0,0
1011,-9.26332246213015,-2.28285656719822,-1.02424843875109,0,0,0
1012,-9.28139818054843,-2.29386138908048,-1.00630369595138,0,0,0
1013,-9.27627847825293,-2.31864256494222,-1.008392770736,0,0,0
1014,-9.27422296833835,-2.31870502288804,-1.01531566094978,0,0,0
1015,-9.26882748306828,-2.31001283949802,-1.01846500422728,0,0,0
1016,-9.26974593491008,-2.31652441216329,-1.01983779834624,0,0,0
1017,-9.26878114589136,-2.28744679814349,-1.02497167279246,0,0,0
1018,-9.27526390716477,-2.2917926495222,-1.03385007411978,0,0,0
1019,-9.25666754522505,-2.31457561992278,-1.00659073526293,0,0,0
1020,-9.26103861495084,-2.3099562588842,-1.01999693665756,0,0,0
1021,-9.2859270101243,-2.30506280408077,-1.01095191961033,0,0,0
1022,-9.27490123694644,-2.30304683277261,-0.995298785645351,0,0,0
1023,-9.27724999887341,-2.28498954996033,-0.988394885145716,0,0,0
1024,-9.28179449911001,-2.28266193331465,-0.992911183400392,0,0,0
1025,-9.28631696963486,-2.28260748287602,-0.974840874004171,0,0,0
1026,-9.27717271321959,-2.30303628327474,-0.970454643610758,0,0,0
1027,-9.28156224308412,-2.3232467446463,-0.963801212644434,0,0,0
1028,-9.28384990101281,-2.320953521569,-0.970577407754398,0,0,0
1029,-9.27687269949934,-2.29621998569105,-0.972427924074977,0,0,0
1030,-9.28935571500745,-2.28495688272415,-0.970904714806681,0,0,0
1031,-9.28359341417093,-2.29834478427285,-0.985971696802747,0,0,0
1032,-9.26800998745922,-2.29863501137966,-0.986128067092693,0,0,0
1033,-9.2841978671386,-2.31198435008712,-0.975249889786585,0,0,0
1034,-9.28014939372448,-2.29634801958115,-0.973157125318716,0,0,0
1035,-9.28470321408694,-2.26923579103697,-0.954822992274846,0,0,0
1036,-9.2886447297043,-2.25327007742043,-0.9678027369475,0,0,0
1037,-9.28407328565448,-2.28266329508144,-0.956774947104164,0,0,0
1038,-9.2839241594883,-2.3052110871281,-0.936571504679295,0,0,0
1039,-9.28401699925216,-2.31198958506171,-0.938968912353433,0,0,0
1040,-9.26942820487901,-2.31429745539092,-0.935986384653457,0,0,0
1041,-9.27304151992573,-2.31899178422223,-0.934744436896397,0,0,0
1042,-9.27900871007821,-2.33002487492131,-0.938806749192844,0,0,0
1043,-9.27709689350594,-2.32108522476115,-0.950255941313211,0,0,0
1044,-9.28185109866668,-2.30524502178045,-0.970595479330339,0,0,0
1045,-9.27722888911602,-2.31206411417545,-0.972849709773796,0,0,0
1046,-9.27698212216232,-2.31427103634917,-0.981734906557523,0,0,0
1047,-9.29139805892614,-2.28487282409124,-0.984307701724146,0,0,0
1048,-9.28704465014845,-2.28721196807587,-1.00026341682459,0,0,0
1049,-9.28130137612681,-2.30063089301407,-0.985970784635789,0,0,0
1050,-9.26177885646065,-2.3033355908913,-0.993341428031242,0,0,0
1051,-9.26831290624278,-2.30545601859288,-0.979637954987719,0,0,0
1052,-9.28448861091283,-2.30754007039451,-0.955074884098031,0,0,0
1053,-9.27705931632943,-2.29853325724891,-0.943212177900721,0,0,0
1054,-9.28470561612442,-2.29403950403179,-0.959605985448621,0,0,0
1055,-9.29182811604586,-2.27141956196762,-0.975434355318079,0,0,0
1056,-9.27763460998003,-2.27377113350698,-0.993069747914355,0,0,0
1057,-9.28402690365549,-2.2961422881327,-1.00433376348781,0,0,0
1058,-9.26466201566656,-2.31425471168846,-1.01488773641669,0,0,0
1059,-9.259106695365,-2.31453838527797,-1.03835342566198,0,0,0
1060,-9.27180154153093,-2.31415302174521,-1.0693777587577,0,0,0
1061,-9.27289082811908,-2.28501030981976,-1.06984727387624,0,0,0
1062,-9.26775999957174,-2.28497286826151,-1.08070362588841,0,0,0
1063,-9.26832584605145,-2.28730456419199,-1.09694892933403,0,0,0
1064,-9.26565651735689,-2.30082105486159,-1.08098094053238,0,0,0
1065,-9.26341770968234,-2.31213026324048,-1.08789204602906,0,0,0
1066,-9.2513902338683,-2.32122714065446,-1.07390062573246,0,0,0
1067,-9.25846073173809,-2.32794011787102,-1.06514788293342,0,0,0
1068,-9.26261283215025,-2.32557307005425,-1.04452912503492,0,0,0
1069,-9.27143448279255,-2.32540038179467,-1.03760183159773,0,0,0
1070,-9.26568178251613,-2.31441669162964,-1.01787701974604,0,0,0
1071,-9.27280759819959,-2.30535630519845,-1.00447773758633,0,0,0
1072,-9.26821765624668,-2.30991892882039,-1.01350962397538,0,0,0
1073,-9.28367308789606,-2.3051019405443,-1.00869495697589,0,0,0
1074,-9.26780769466976,-2.30985076073782,-1.01547570722832,0,0,0
1075,-9.2765970939293,-2.311934498484,-1.00177079089534,0,0,0
1076,-9.27930058269449,-2.30971894060044,-0.9975471706183,0,0,0
1077,-9.28889192954409,-2.3006642855862,-0.975258832869024,0,0,0
1078,-9.2875030641423,-2.2981914884672,-0.967463022755937,0,0,0
1079,-9.2815852224414,-2.30972983136206,-0.952377198510372,0,0,0
1080,-9.28649085953197,-2.29845451642465,-0.941240116956108,0,0,0
1081,-9.29306152706291,-2.29832560049662,-0.927539078012125,0,0,0
1082,-9.2956340880114,-2.29157859119402,-0.923173971215104,0,0,0
1083,-9.30191105572277,-2.2958891461641,-0.934164787867693,0,0,0
1084,-9.29735631723831,-2.29820008706789,-0.945457453878586,0,0,0
1085,-9.29512097506355,-2.28471491317472,-0.938551781879153,0,0,0
1086,-9.28236917355605,-2.28500793020997,-0.995605693864251,0,0,0
1087,-9.29565611734227,-2.2893054466481,-0.945760620786984,0,0,0
1088,-9.28718585003735,-2.29176022224618,-0.98459579164074,0,0,0
1089,-9.28181402210852,-2.29393923853045,-0.995303895041199,0,0,0
1090,-9.2838684899785,-2.30742945073033,-0.965928664033094,0,0,0
1091,-9.29345648654949,-2.28481496988664,-0.972867959479194,0,0,0
1092,-9.29123190120674,-2.28259287316456,-0.981905503921318,0,0,0
1093,-9.28400394272505,-2.27361379522164,-0.974705692925909,0,0,0
1094,-9.27762771097779,-2.28731442526983,-0.979651095348406,0,0,0
1095,-9.27396880049962,-2.32320901909275,-0.97903003500953,0,0,0
1096,-9.26965644351585,-2.32330582733003,-0.988212780184073,0,0,0
1097,-9.26099650498297,-2.3257511579846,-1.00431752315977,0,0,0
1098,-9.26132387747241,-2.31905744907863,-0.984144955039,0,0,0
1099,-9.2813155862421,-2.28709938095588,-0.988097297751655,0,0,0
1100,-9.2754598466445,-2.26932113328984,-0.981783826878389,0,0,0
1101,-9.27764923606197,-2.27379495601753,-0.970485492277317,0,0,0
1102,-9.28432057111783,-2.2917028063836,-0.979641966915708,0,0,0
1103,-9.27717710104418,-2.30304343002791,-0.963679366919646,0,0,0
1104,-9.27430309351647,-2.30297187701011,-0.97227613427145,0,0,0
1105,-9.2794031460649,-2.30526791988965,-0.952383405292924,0,0,0
1106,-9.28554772189105,-2.30504461854172,-0.965491199303827,0,0,0
1107,-9.28179399222775,-2.27141548830002,-0.961158998537556,0,0,0
1108,-9.29528919848747,-2.25988885336168,-0.985858589612842,0,0,0
1109,-9.29083023745113,-2.26898338334964,-0.995031848753374,0,0,0
1110,-9.2837356501824,-2.28934021924774,-0.992756452899691,0,0,0
1111,-9.28359789280738,-2.29604302027569,-1.03565933992494,0,0,0
1112,-9.27935153816304,-2.29162935943625,-1.05613900935154,0,0,0
1113,-9.28136851308291,-2.28025837715162,-1.0761827683905,0,0,0
1114,-9.26782112354135,-2.26920851388988,-1.06702350202894,0,0,0
1115,-9.25387248115124,-2.29415073723549,-1.08733191834206,0,0,0
1116,-9.27043607382962,-2.29626752364733,-1.09467955103908,0,0,0
1117,-9.26814256803515,-2.29855122852168,-1.09693706446228,0,0,0
1118,-9.24946669163703,-2.31226834742451,-1.10341728247805,0,0,0
1119,-9.26761971620511,-2.30522625035135,-1.10341271482746,0,0,0
1120,-9.25664044124163,-2.28742233137032,-1.09666373884897,0,0,0
1121,-9.27492440891018,-2.28491195623059,-1.09680067237026,0,0,0
1122,-9.27743145073497,-2.29392183836687,-1.11289120845268,0,0,0
1123,-9.25915874477637,-2.28289606952635,-1.11939750584566,0,0,0
1124,-9.26981853459668,-2.28260607917222,-1.12572664962944,0,0,0
1125,-9.26161690581879,-2.28288995647691,-1.12180073898503,0,0,0
1126,-9.27233871527743,-2.29163755661066,-1.1214914021049,0,0,0
1127,-9.26138186165184,-2.28511580577682,-1.11261840162826,0,0,0
1128,-9.2585606654762,-2.28282081872262,-1.09637453048905,0,0,0
1129,-9.270991198032,-2.28733619387462,-1.0949815344559,0,0,0
1130,-9.26480980351937,-2.28939508170397,-1.09381212346657,0,0,0
1131,-9.26370071625106,-2.29411892455558,-1.1037200087698,0,0,0
1132,-9.25615573843664,-2.29185031342524,-1.10088333358504,0,0,0
1133,-9.26786899487655,-2.28946885711906,-1.11472143265478,0,0,0
1134,-9.25672106618297,-2.28293553346086,-1.08537637799688,0,0,0
1135,-9.25377090804849,-2.28735769343425,-1.09848487479675,0,0,0
1136,-9.27062227706231,-2.28502562381974,-1.09017456478342,0,0,0
1137,-9.2815493738328,-2.28025329606103,-1.11246373829271,0,0,0
1138,-9.27084815151304,-2.26923026648602,-1.13761811244166,0,0,0
1139,-9.26772303791467,-2.27135783599391,-1.16187465035576,0,0,0
1140,-9.25959178051109,-2.26713850015582,-1.16247047078601,0,0,0
1141,-9.2662640651405,-2.27380244073684,-1.13761628816066,0,0,0
1142,-9.26342276698334,-2.28502936283648,-1.12827962852576,0,0,0
1143,-9.26133643023071,-2.28735085600238,-1.12616656944151,0,0,0
1144,-9.26971002826737,-2.28935659024444,-1.12346111339407,0,0,0
1145,-9.25846687641615,-2.28728621988508,-1.12798762489774,0,0,0
1146,-9.25195040513546,-2.28519441347112,-1.11459014076982,0,0,0
1147,-9.26175134466669,-2.26262713308827,-1.10812528455324,0,0,0
1148,-9.28829306749967,-2.26886078950119,-1.11458337857452,0,0,0
1149,-9.27174235051119,-2.25362492487579,-1.09968023843155,0,0,0
1150,-9.26130036509268,-2.2648007259103,-1.11686407380618,0,0,0
1151,-9.24793419045104,-2.26730133444189,-1.11927515283853,0,0,0
1152,-9.28430331326282,-2.24870175542654,-1.13507971311707,0,0,0
1153,-9.29758589486537,-2.25068311594251,-1.14847280841188,0,0,0
1154,-9.28392902438741,-2.25762791452105,-1.17105864707808,0,0,0
1155,-9.26637558495686,-2.26474793524777,-1.19182799358695,0,0,0
1156,-9.27377749588898,-2.25121993524822,-1.18083837164922,0,0,0
1157,-9.29601279408975,-2.25756003736298,-1.18744560198368,0,0,0
1158,-9.28417922761114,-2.26667251742033,-1.18940917505527,0,0,0
1159,-9.27103737036052,-2.25568424201824,-1.18505928712554,0,0,0
1160,-9.27898675744619,-2.27115262541234,-1.18219310079644,0,0,0
1161,-9.25989174841843,-2.27395501324744,-1.16049753933634,0,0,0
1162,-9.25290770461774,-2.26276439070867,-1.14892904585404,0,0,0
1163,-9.25493244570614,-2.26496053471369,-1.13296995219526,0,0,0
1164,-9.25114917464202,-2.26963887787535,-1.15839600364169,0,0,0
1165,-9.27133833109092,-2.25125686697548,-1.14907551982907,0,0,0
1166,-9.24605506718842,-2.26735187895947,-1.16925451248023,0,0,0
1167,-9.25309330176497,-2.27632173422154,-1.15372425962284,0,0,0
1168,-9.26638622270264,-2.27831985748979,-1.15130839360641,0,0,0
1169,-9.26188909213959,-2.28966105476695,-1.16273789759685,0,0,0
1170,-9.27980233146975,-2.27128255504195,-1.18503683296968,0,0,0
1171,-9.25926734011909,-2.27383675618196,-1.17812600791811,0,0,0
1172,-9.27803516759468,-2.24209704005264,-1.16700173796046,0,0,0
1173,-9.27387233873756,-2.23320171403251,-1.17167731930562,0,0,0
1174,-9.25979914962387,-2.22882136196104,-1.17351030250389,0,0,0
1175,-9.26001654439665,-2.22887608654677,-1.1533308095025,0,0,0
1176,-9.24125168516192,-2.26062065279835,-1.15993823896884,0,0,0
1177,-9.24853854730311,-2.27863264280278,-1.16501695713667,0,0,0
1178,-9.24771919941451,-2.28974211079733,-1.20070093584297,0,0,0
1179,-9.26123834496346,-2.28950014526963,-1.22101798204913,0,0,0
1180,-9.2489638741653,-2.24930821877357,-1.24409284703877,0,0,0
1181,-9.24733015771777,-2.21110430113738,-1.24639307780896,0,0,0
1182,-9.24447931764168,-2.19751382750656,-1.2435648127262,0,0,0
1183,-9.2470367230175,-2.17949653024599,-1.23003180765801,0,0,0
1184,-9.32115298694233,-2.22335878342519,-1.20990305162246,0,0,0
1185,-9.31386532655757,-2.26850070172894,-1.19871418878861,0,0,0
1186,-9.2843797970006,-2.27332706975489,-1.34100937636258,0,0,0
1187,-9.28860516608479,-2.2664608385581,-1.3203948144487,0,0,0
1188,-9.27327138450211,-2.23081207556683,-1.20963390643394,0,0,0
1189,-9.26724742684639,-2.2355516685946,-1.21247738143491,0,0,0
1190,-9.28018109329894,-2.26005472823964,-1.19874559317469,0,0,0
1191,-9.2569893314575,-2.30094580131975,-1.16484107328531,0,0,0
1192,-9.24973455474342,-2.31672319522328,-1.20759261995978,0,0,0
1193,-9.25020315853331,-2.31226885270894,-1.22821593525405,0,0,0
1194,-9.24577115474762,-2.29429822793689,-1.24390046448359,0,0,0
1195,-9.25245330169506,-2.2874236734471,-1.22794783786582,0,0,0
1196,-9.24854934680428,-2.2875866557131,-1.23742359589587,0,0,0
1197,-9.25075784927252,-2.28978252582334,-1.25322878510368,0,0,0
1198,-9.23901046649203,-2.28086284889133,-1.25958167968383,0,0,0
1199,-9.2367067224402,-2.2831298780083,-1.27764817205296,0,0,0
1200,-9.23188762736385,-2.28992792283488,-1.26846386566276,0,0,0
1201,-9.24319389428519,-2.28748289679861,-1.27975105182075,0,0,0
1202,-9.23185142076288,-2.30342355981015,-1.30021399258855,0,0,0
1203,-9.2337335875298,-2.30106921605388,-1.30218045377612,0,0,0
1204,-9.23679511469512,-2.28990133831531,-1.28682117930898,0,0,0
1205,-9.23211487507874,-2.27644377176735,-1.25718598624501,0,0,0
1206,-9.23223654327379,-2.26971479860222,-1.23912571747034,0,0,0
1207,-9.23537465713067,-2.26760874220108,-1.19454351214061,0,0,0
1208,-9.25537645804991,-2.25353953731141,-1.36137557283999,0,0,0
1209,-9.26617453914508,-2.257792889849,-1.35655369017677,0,0,0
1210,-9.23117767239626,-2.24741234338309,-1.21941054068716,0,0,0
1211,-9.25329638057004,-2.23568901753049,-1.22800241627588,0,0,0
1212,-9.26214587321617,-2.23556115875069,-1.17816488784464,0,0,0
1213,-9.25755301634476,-2.24011906112426,-1.19171360433624,0,0,0
1214,-9.27356739444992,-2.25117723211243,-1.1897257568896,0,0,0
