Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2963,-9.67869446244349,0.944949428136508,1.08407596849864,0,0,0
2964,-9.74009622869606,0.959084417425491,1.04983925533876,0,0,0
2965,-9.69781809633157,0.898538087460916,1.17053747578676,0,0,0
2966,-9.61567051568897,0.845604680546329,1.23848519849767,0,0,0
2967,-9.59083958754711,0.822258921191124,1.29682765906777,0,0,0
2968,-9.58868587689308,0.806007316591095,1.37550388237421,0,0,0
2969,-9.56857255224307,0.832968354418379,1.45715089028274,0,0,0
2970,-9.55147155650297,0.881992018779503,1.42979341569324,0,0,0
2971,-9.51375429277252,0.926527746101754,1.2625959253867,0,0,0
2972,-9.46402550073427,0.951128733395252,1.18181090392379,0,0,0
2973,-9.4295162891559,1.02202353381855,1.09531318164472,0,0,0
2974,-9.57041646141561,1.11943317712613,0.835968055344177,0,0,0
2975,-9.81490447520668,1.18201869307546,0.521947288094179,0,0,0
2976,-9.78988333066028,1.14743585208069,0.569008140611867,0,0,0
2977,-9.54983466915946,1.06893261000861,0.932542161114539,0,0,0
2978,-9.37999503961249,1.04172556716732,1.21082542549099,0,0,0
2979,-9.35555426934928,1.03395887085442,1.23959904656836,0,0,0
2980,-9.34510027933058,0.96907592868686,1.14293361935193,0,0,0
2981,-9.36625724941024,0.863311467799128,1.17203462540759,0,0,0
2982,-9.42434510845256,0.723190521132287,1.34915192476575,0,0,0
2983,-9.51979675347757,0.623361933923801,1.53225535059945,0,0,0
2984,-9.66354178381608,0.587441312670233,1.56626581900295,0,0,0
2985,-9.82401607777781,0.612586231810284,1.52569384824719,0,0,0
2986,-9.86232546060211,0.736661034465688,1.3693696256524,0,0,0
2987,-9.8482295899821,0.894726036658533,1.08081466413637,0,0,0
2988,-9.91421603294179,1.03714670143578,0.831574437692514,0,0,0
2989,-9.92814302127218,1.08279124177327,0.784494017169585,0,0,0
2990,-9.77358777367385,1.01281020594483,0.917887327522057,0,0,0
2991,-9.61565658158347,0.975891867577387,1.17943415159959,0,0,0
2992,-9.50695608118043,0.974359002854443,1.31989688892083,0,0,0
2993,-9.40752280848772,0.938856435636167,1.28341615249185,0,0,0
2994,-9.35861334248865,0.816087616091939,1.24228444638155,0,0,0
2995,-9.30609271249517,0.658267238313774,1.19763432148647,0,0,0
2996,-9.39887490436102,0.526867135690797,1.05968542163501,0,0,0
2997,-9.4788805334771,0.476906456106452,0.999199732639938,0,0,0
2998,-9.39519640378273,0.4735606291199,0.931587412290345,0,0,0
2999,-9.25585448317389,0.495934002217629,0.83416493578283,0,0,0
3000,-9.10884009162664,0.494011264051238,0.701188231906284,0,0,0
3001,-8.99468272199962,0.502643065475488,0.546582022884245,0,0,0
3002,-8.96704588898319,0.51661145728251,0.536203958935909,0,0,0
3003,-9.08631532046874,0.470769516689016,0.571906520469567,0,0,0
3004,-9.20701811813147,0.435012877831005,0.592911445572524,0,0,0
3005,-9.12573243467511,0.424602159488234,0.678689075956534,0,0,0
3006,-8.96491235594167,0.379240027898137,0.694439522566836,0,0,0
3007,-8.83656409794704,0.372390946340464,0.628499623965843,0,0,0
3008,-8.83294829357898,0.318949189324724,0.389527055781779,0,0,0
3009,-9.03041743004736,0.259321890868792,0.152411746958839,0,0,0
3010,-9.14387713896484,0.205299662797763,0.046863302230839,0,0,0
3011,-9.13468291613067,-0.0161696177817922,0.000683860834914836,0,0,0
3012,-9.1502345270696,-0.273875067281252,0.125958453301041,0,0,0
3013,-9.21513191223027,-0.482814262567799,0.410207148310996,0,0,0
3014,-9.38645432503374,-0.665368892057661,0.956673426019441,0,0,0
3015,-9.78336909184677,-0.9195743656132,1.68539051935589,0,0,0
3016,-10.3439361274274,-1.01950708115279,2.57324483329767,0,0,0
3017,-10.6704857549835,-0.701001705279843,3.38991529638188,0,0,0
3018,-10.3788928644779,-0.163283063843263,3.40327107039307,0,0,0
3019,-10.2327392403896,0.172576884125436,2.33212221368972,0,0,0
3020,-10.6179506090808,0.62790269595584,1.03799696549946,0,0,0
3021,-10.8601580975254,1.01985375184942,0.374319221095766,0,0,0
3022,-10.591249025127,1.33805067851116,0.648383604787459,0,0,0
3023,-10.0994024156552,1.47862095813747,1.36251959161986,0,0,0
3024,-9.89150057453915,1.41601084306234,1.94043518024833,0,0,0
3025,-9.82683226830231,1.29513277619283,2.36039895539296,0,0,0
3026,-9.83609593047616,1.16236868155131,2.59090759177139,0,0,0
3027,-10.0433997224237,1.01282551397747,2.41937172225304,0,0,0
3028,-10.2473670670487,0.939858801201208,1.897500603845,0,0,0
3029,-10.3827456794623,0.994909842659831,1.39447594359435,0,0,0
3030,-10.4750165282005,1.00592251110027,1.09660421589368,0,0,0
3031,-10.553966609201,0.991086516337183,1.27037964268364,0,0,0
3032,-10.4157997893727,0.797250760614911,1.69282279574279,0,0,0
3033,-10.0921791857389,0.607662971559294,1.98239828246469,0,0,0
3034,-9.86899342545048,0.437205904677652,2.01805835883476,0,0,0
3035,-9.76713244760641,0.319298141157653,1.7340616324984,0,0,0
3036,-9.56486541355438,0.356667149517605,1.5101582563108,0,0,0
3037,-9.32697786004812,0.54359741903532,1.50717683448956,0,0,0
3038,-9.21106581315984,0.679242350503043,1.61841579795027,0,0,0
3039,-9.1343457168286,0.902381249719345,1.92258422396894,0,0,0
3040,-9.20255384539048,0.905105627952773,2.20456703152641,0,0,0
3041,-9.17608589469819,1.10296839051803,2.13243281346967,0,0,0
3042,-9.12900327511596,1.51565202661382,2.09546222603993,0,0,0
3043,-9.25713420103529,1.52720260307839,2.0282899893139,0,0,0
3044,-9.20784841786694,1.64960894372531,2.09311345108992,0,0,0
3045,-9.2158167050449,1.59138736887123,2.17467651919496,0,0,0
3046,-9.32958894872315,1.51449059744308,2.22000292016918,0,0,0
3047,-9.35345790039622,1.47905854859541,2.25650726238683,0,0,0
3048,-9.4119067316794,1.32933568803028,2.27025631874927,0,0,0
3049,-9.43323240042938,1.22135570000335,2.26987817611675,0,0,0
3050,-9.41695335979001,1.0478756826446,2.15016301055545,0,0,0
3051,-9.44665650715263,0.929123085982352,2.02138609472071,0,0,0
3052,-9.45083377872443,0.776444063337295,1.87249422120548,0,0,0
3053,-9.41237632379779,0.677806270345835,1.68135575885212,0,0,0
3054,-9.43364775596748,0.606376265356624,1.51206328162515,0,0,0
3055,-9.44006015706756,0.581813026765916,1.31995335272782,0,0,0
3056,-9.44802533235638,0.674489014086858,1.11903225741,0,0,0
3057,-9.43037238569448,0.881420544377081,0.943075469179204,0,0,0
3058,-9.52901891702759,0.929834475417834,0.872277653101427,0,0,0
3059,-9.46239300975985,0.989384953050456,0.944439982110425,0,0,0
3060,-9.26811824282746,1.23098127845008,1.26249345017082,0,0,0
3061,-9.16788140342553,1.31482224395377,1.55630019494688,0,0,0
3062,-9.05798263552551,1.38506163227698,1.64014602358975,0,0,0
3063,-9.02448819838472,1.35262329653146,1.74118349197171,0,0,0
3064,-9.03708887971418,1.16412019900729,1.57426830680695,0,0,0
3065,-8.99034919658009,1.18783752180815,1.44283744719443,0,0,0
3066,-9.18885743628884,0.905318040918072,1.24188373373782,0,0,0
3067,-9.07202986222937,0.946481135812697,1.10418971963482,0,0,0
3068,-8.92581736174135,0.868353554804254,1.12299520022922,0,0,0
3069,-8.9692275424577,0.500605630257878,0.818527060549443,0,0,0
3070,-8.89224844485524,0.60479514312161,0.917562409539634,0,0,0
3071,-8.94252358905227,0.613939591163756,0.996052647036063,0,0,0
3072,-8.94163624066424,0.847981130451401,1.1768637632078,0,0,0
3073,-9.02854769517804,0.78878288521992,1.08438858190158,0,0,0
3074,-9.05430443796687,1.52411501074337,1.45174786155063,0,0,0
3075,-9.3974017603778,0.852872115549565,1.26278973489332,0,0,0
3076,-9.22528991592045,0.57221919478132,0.707783816327043,0,0,0
3077,-9.22384895143575,0.614782729122232,0.653341705779444,0,0,0
3078,-9.24969993966137,0.524958275814268,0.569505651982681,0,0,0
3079,-9.25861945468845,0.643933807195006,0.894600876706029,0,0,0
3080,-9.26153983875957,0.560996440748191,1.24306988918802,0,0,0
3081,-9.23191255268179,0.512645417695472,1.48436970389807,0,0,0
3082,-9.15207666571777,0.340934877663969,1.3922885934781,0,0,0
3083,-9.05773703202685,0.0922554100895603,1.01513868971264,0,0,0
3084,-9.08159341185953,-0.114319113927314,0.558589623472401,0,0,0
3085,-9.00857042457772,0.11859367148213,0.325672754158086,0,0,0
3086,-8.83622035468718,0.221962405707451,0.407332512225186,0,0,0
3087,-8.80785007365889,0.279969474623493,0.402734937645974,0,0,0
3088,-8.92057058343184,0.302462412754633,0.319591364375609,0,0,0
3089,-9.14830321411433,0.441105195210191,0.308302874133988,0,0,0
3090,-9.3350673775939,0.533717984459958,0.350870989758989,0,0,0
3091,-9.35693334715586,0.646737663832438,0.445987105557499,0,0,0
3092,-9.33479498921685,0.787650821923707,0.499657266539215,0,0,0
3093,-9.29604193424291,0.881071825018814,0.496886681044948,0,0,0
3094,-9.18659690689005,0.949103662639618,0.395111352448465,0,0,0
3095,-9.0721398562384,1.01540581798602,0.284881547511843,0,0,0
3096,-8.98014537209603,1.02939260759332,0.153428565836462,0,0,0
3097,-8.97309755552766,1.02737777303279,0.0113379671824261,0,0,0
3098,-9.07002011066245,0.910191522390532,-0.0603743326970257,0,0,0
3099,-9.23301607433042,0.754361196037701,-0.0951207112088568,0,0,0
3100,-9.5556959157611,0.626851522396367,0.0000846676463062713,0,0,0
3101,-10.0641097876772,0.451378890208449,0.324535887616599,0,0,0
3102,-10.640520068808,0.228325861464647,0.927967141678054,0,0,0
3103,-11.2972106930083,-0.0772107205950191,1.72989928860836,0,0,0
3104,-12.032820785849,-0.3492884205843,2.42628025142416,0,0,0
3105,-12.6514428525901,-0.589122431922969,2.72732077945895,0,0,0
3106,-13.1795149670914,-0.65840345365383,2.67205019045798,0,0,0
3107,-13.6084080170965,-0.635635710228986,2.10486728963456,0,0,0
3108,-13.9461297566914,-0.505807783926113,1.31656353748115,0,0,0
3109,-13.8069339950687,-0.412370150176245,0.664259879770848,0,0,0
3110,-13.407249159673,-0.598888779240416,0.239025023520159,0,0,0
3111,-12.802217910188,-0.468564230736996,0.0493556260036187,0,0,0
3112,-12.3903482276621,-0.274923605367221,-0.161159688694769,0,0,0
3113,-11.9795232111331,-0.14629973128373,-0.357860170342949,0,0,0
3114,-11.4217701928681,0.0462854695274593,-0.239321379653851,0,0,0
3115,-10.8332718386817,0.264758963322159,0.249362433081007,0,0,0
3116,-10.1858655548066,0.514659759273421,0.974015008715662,0,0,0
3117,-9.53912240326127,0.690892804522184,1.57717260735577,0,0,0
3118,-8.89652786397668,0.805685399544444,2.19543569963505,0,0,0
3119,-8.32042562967345,0.703338890816362,2.54483697458475,0,0,0
3120,-7.88139787565874,0.469068931918133,2.73243694370974,0,0,0
3121,-7.59509318598714,0.199151883328149,2.65123025943356,0,0,0
3122,-7.49065498092503,-0.119497367061113,2.36900337770897,0,0,0
3123,-7.5144329786374,-0.293913387694827,2.17536249087382,0,0,0
3124,-7.5186805041294,-0.444399443905873,2.07841274494768,0,0,0
3125,-7.61448600592018,-0.512478580777066,2.01531267622602,0,0,0
3126,-7.79187736260931,-0.545297001496731,1.94112914307203,0,0,0
3127,-8.2341819838171,-0.533812695856442,1.97057874136964,0,0,0
3128,-8.88977554390344,-0.449318304806289,1.98409131038071,0,0,0
3129,-9.46484783100581,-0.39401181676725,1.74125236196965,0,0,0
3130,-9.90595183557439,-0.310239925343972,1.31650444331927,0,0,0
3131,-10.1726619339173,-0.0847746617467421,0.960118924406639,0,0,0
3132,-10.4362172675126,0.157831176982649,0.833244969437023,0,0,0
3133,-10.4672150578076,0.38743966566336,0.893805682077272,0,0,0
3134,-10.1373642011871,0.532903261368885,1.17653546060008,0,0,0
3135,-9.74399656089171,0.653392050235836,1.55212113950106,0,0,0
3136,-9.54113842468319,0.782388857638575,1.89513239597425,0,0,0
3137,-9.30390935020179,0.733075865127356,2.15681495231783,0,0,0
3138,-9.02252594529543,0.65719583637189,2.27039806398991,0,0,0
3139,-8.83492969439247,0.631702770300582,2.22287325325959,0,0,0
3140,-8.79581675212319,0.576975075563588,2.15496054320059,0,0,0
3141,-8.83881110443111,0.54996106354653,2.10908149486752,0,0,0
3142,-8.98437167092692,0.519243424203775,2.05784256597095,0,0,0
3143,-9.08848348042359,0.564099337404398,2.01533756594644,0,0,0
3144,-9.08327549739078,0.646994844192579,1.85451231423184,0,0,0
3145,-9.04398228512893,0.766323542594495,1.60874643069054,0,0,0
3146,-8.96462516017485,0.875292736939544,1.40514503476289,0,0,0
3147,-8.87698398831087,1.01981787373618,1.23064748274252,0,0,0
3148,-8.73825703852661,1.11938353415092,1.13389509246785,0,0,0
3149,-8.71612969287185,0.965329471424241,1.18523695424257,0,0,0
3150,-8.66482147277473,0.867934203666079,1.24647735803922,0,0,0
3151,-8.5508210411927,0.90605762636698,1.34083027965007,0,0,0
3152,-8.52552534807064,0.746168514826386,1.36150249021655,0,0,0
3153,-8.6093969912679,0.632798132987612,1.41588178510388,0,0,0
3154,-8.60740289782715,0.563871146861287,1.37845541770059,0,0,0
3155,-8.63585441533413,0.483129367898177,1.25835312936848,0,0,0
3156,-8.67577556091756,0.582775337831583,1.20632933539439,0,0,0
3157,-8.63257047666333,0.708185722663662,1.21087655715214,0,0,0
3158,-8.64887525102526,0.85869908154412,1.22840905123195,0,0,0
3159,-8.70055433333301,0.994634152080966,1.24881723107462,0,0,0
3160,-8.77569384095809,1.04543200792082,1.33708488046524,0,0,0
3161,-8.86379101504761,1.05126149254432,1.43425012844927,0,0,0
3162,-8.91347332519258,1.04740312333655,1.40925190292363,0,0,0
3163,-8.96819660016488,1.06133458658506,1.27770584932842,0,0,0
3164,-8.9752861315615,1.06564426148559,1.19149946445035,0,0,0
3165,-8.86191591848524,1.0760574911275,1.16301701225852,0,0,0
3166,-8.60636699704126,1.04295413703615,1.07273756293147,0,0,0
3167,-8.43126121995588,0.927181721979706,0.975052756582546,0,0,0
3168,-8.41546212488088,0.789809198578621,0.927761313925315,0,0,0
3169,-8.45927004160622,0.604566991791288,0.840487768455292,0,0,0
3170,-8.46210579051506,0.519481781438643,0.671371279535053,0,0,0
3171,-8.45379009490551,0.541532633810881,0.458488271418761,0,0,0
3172,-8.46805734087087,0.632656582875019,0.0659935711086883,0,0,0
3173,-8.50613194608722,0.752581918648989,-0.365839356576585,0,0,0
3174,-8.50811847149308,0.762237755720874,-0.772173114302034,0,0,0
3175,-9.07138843804316,0.675736587541457,-0.711895594872113,0,0,0
3176,-10.7843060052874,0.336462180818449,0.645449137664182,0,0,0
3177,-12.1838495141362,0.213192210677216,2.8599766966766,0,0,0
3178,-11.7992089830189,0.822967569512409,3.1212410917846,0,0,0
3179,-12.960663045011,1.40466788785419,1.80169652819391,0,0,0
3180,-16.2855989628485,1.86529473956846,1.20616132449202,0,0,0
3181,-18.1435985816028,2.23696653940119,1.15440209767775,0,0,0
3182,-16.9740309017723,2.99178518389579,1.15996126741124,0,0,0
3183,-15.1711700869044,4.55642471913754,1.07316611870674,0,0,0
3184,-13.7163406618915,5.79230152917011,1.10286579920538,0,0,0
3185,-12.2492319893332,5.63186146143707,2.05230644643232,0,0,0
3186,-11.6131966443737,4.62210284290923,3.54408435887928,0,0,0
3187,-11.4894223305902,3.62749579163628,4.27662509540477,0,0,0
3188,-11.3191701055752,2.74584669320501,4.09017178665939,0,0,0
3189,-10.8154556144434,2.00717075964039,3.62973186411616,0,0,0
3190,-10.0198822497561,1.5068958704395,3.15563533441923,0,0,0
3191,-9.07041840801924,1.31297947268768,3.02780222413815,0,0,0
3192,-8.32475466017347,1.24982978012911,2.91050782820302,0,0,0
3193,-7.94999923365932,1.35373751692253,3.06823870627214,0,0,0
3194,-7.7461302668493,1.53392555659522,3.32931791185224,0,0,0
3195,-7.53789330355136,1.63184043430239,3.59143598954825,0,0,0
3196,-7.5333312346621,1.62266294663446,3.50543129626308,0,0,0
3197,-7.66720170448263,1.46644865609903,3.07295254950458,0,0,0
3198,-8.010206889015,1.20250254762141,2.60565098796294,0,0,0
3199,-8.46783669528392,1.08458439326362,2.22231883617327,0,0,0
3200,-8.80177520614031,1.09230619914979,1.87662702889188,0,0,0
3201,-8.99117463916437,1.22118026162382,1.63231932693436,0,0,0
3202,-9.12908976115925,1.40839252794029,1.46321314194647,0,0,0
3203,-9.23535137172253,1.57910888813953,1.33456335317697,0,0,0
3204,-9.15124535541988,1.77940535828336,1.2477024526807,0,0,0
3205,-8.87791649662666,1.91724865074569,1.21859213020061,0,0,0
3206,-8.60547038028409,1.93745239739673,1.30421015444304,0,0,0
3207,-8.40110077772364,1.96736835069414,1.56808753198966,0,0,0
3208,-8.15164621768191,2.0354801391147,1.87555425438652,0,0,0
3209,-7.89815710288078,2.10297910483276,2.1824611193313,0,0,0
3210,-7.76186999960971,2.15880184168931,2.44185899922874,0,0,0
3211,-7.76779725950273,2.22131036443968,2.57691971494244,0,0,0
3212,-7.92125907913955,2.24208264683353,2.50266255634552,0,0,0
3213,-8.11341456101543,2.24235791130448,2.31005572134628,0,0,0
3214,-8.23868845474208,2.23431555507415,2.17559985542487,0,0,0
3215,-8.28411385602343,2.22317662456414,2.01000792887046,0,0,0
3216,-8.24182017724343,2.14437170384448,1.84106455269515,0,0,0
3217,-8.21429622890151,1.97295815732314,1.71682230782263,0,0,0
3218,-8.28137547913825,1.77568395559393,1.610353158284,0,0,0
3219,-8.43073154759175,1.56291550237812,1.55253678622227,0,0,0
3220,-8.56977317201393,1.37168340887959,1.47585345047737,0,0,0
3221,-8.71167055694831,1.26698805191103,1.3526152360184,0,0,0
3222,-8.94085671914913,1.19380275798521,1.2325702543274,0,0,0
3223,-9.1789577994513,1.14617887402515,1.03177775198176,0,0,0
3224,-9.31718878884729,1.18666710901864,0.837407168315515,0,0,0
3225,-9.38615196967502,1.31242628936304,0.680000618661695,0,0,0
3226,-9.38759675827408,1.44097605245113,0.583215346912332,0,0,0
3227,-9.25950518005549,1.56903643151889,0.605114410693958,0,0,0
3228,-9.02710845507128,1.67261801241014,0.760295419631723,0,0,0
3229,-8.80455657452726,1.72540571825028,0.950186316302574,0,0,0
3230,-8.67173458288841,1.75704927958132,1.06330409217922,0,0,0
3231,-8.57951575472094,1.75540875317389,1.13988694777223,0,0,0
3232,-8.54622127583434,1.74734690147282,1.16622291195725,0,0,0
3233,-8.61068523800479,1.72887744229867,1.19187999996448,0,0,0
3234,-8.70195609921832,1.65614460858354,1.20556884163638,0,0,0
3235,-8.66090085419478,1.60793346045196,1.18490085423389,0,0,0
3236,-8.55408733892422,1.56134516556896,1.06744054091672,0,0,0
3237,-8.52618245112867,1.51378451959767,0.959067507970117,0,0,0
3238,-8.54564818826271,1.45549092090077,0.909263866401256,0,0,0
3239,-8.63223577692756,1.38291533521074,0.891524295017526,0,0,0
3240,-8.75433445017152,1.37532145895173,0.884259149336057,0,0,0
3241,-8.86513268208137,1.41119141977609,0.943400208287124,0,0,0
3242,-8.89888145824474,1.43471877344678,0.989125882948653,0,0,0
3243,-8.86169334022706,1.49469954539149,0.975313031878787,0,0,0
3244,-8.80505267491223,1.57843102017324,0.96989739971031,0,0,0
3245,-8.77302644792294,1.73174371156078,0.85078728276576,0,0,0
3246,-8.78223531404023,1.8550167623999,0.802655459800149,0,0,0
3247,-8.80548444901873,1.89812174843793,0.800366535581837,0,0,0
3248,-8.89348925796398,1.9270424661317,0.8958280257745,0,0,0
3249,-9.11380492953827,1.89906289340258,1.16733473727932,0,0,0
3250,-9.5238067814833,1.81701235964591,1.57351135452373,0,0,0
3251,-9.937676580015,1.58919226091113,2.23801167098373,0,0,0
3252,-10.2155864669114,1.22252403774823,2.95521036274751,0,0,0
3253,-10.7549903384603,0.810071826928294,3.65160656971688,0,0,0
3254,-11.8968964979541,0.382231308172556,3.88888399035551,0,0,0
3255,-13.1345336860136,0.00561966425546603,3.28315866042139,0,0,0
3256,-14.2106116126424,-0.337857263006956,2.32891990317514,0,0,0
3257,-14.9507712218257,-0.691578179578989,1.45332156691559,0,0,0
3258,-15.07683029605,-1.10052457535887,0.986343557638634,0,0,0
3259,-14.3849320597183,-1.35458905059939,0.927434656823294,0,0,0
3260,-13.1822200388671,-1.38955412354565,0.922541161699698,0,0,0
3261,-12.344371508247,-1.0706753537193,0.821886550496962,0,0,0
3262,-12.0275638123204,-0.567204233208719,0.581937611082094,0,0,0
3263,-11.7248626605404,-0.029807090914776,0.378097360555433,0,0,0
3264,-11.3179547993032,0.433075812892807,0.0739274074728352,0,0,0
3265,-10.7579414647036,0.78802080055125,0.0797582045105884,0,0,0
3266,-10.1593076127066,1.02615314901234,0.3102423959314,0,0,0
3267,-9.60965767889079,1.30201535383619,0.647962438555916,0,0,0
3268,-9.23013544346752,1.12721632889934,1.17469235722998,0,0,0
3269,-8.80832087664494,0.925733564177366,1.77027775640973,0,0,0
3270,-8.34975131334294,0.724533915827462,2.27852911090072,0,0,0
3271,-7.86045516783158,0.442025080513207,2.65133928999268,0,0,0
3272,-7.4723298950678,0.12030065063416,2.84300908729098,0,0,0
3273,-7.23761650146079,-0.166780147378967,2.77766404878835,0,0,0
3274,-7.19972929532146,-0.357589788725014,2.60031444259278,0,0,0
3275,-7.2544627238733,-0.475862085228816,2.24087829953697,0,0,0
3276,-7.40910635534455,-0.493005808808461,2.04728153614659,0,0,0
3277,-7.68498553006377,-0.500564490112764,1.92894989568822,0,0,0
3278,-8.01444056228129,-0.41994740089239,1.83079653902312,0,0,0
3279,-8.38327467031844,-0.344050044734364,1.62078263597911,0,0,0
3280,-8.76871028089657,-0.225426737378734,1.40147845071575,0,0,0
3281,-9.08111082933003,-0.164389380588948,1.29508912214852,0,0,0
3282,-9.33050759429932,-0.0541272949865179,1.35443486346811,0,0,0
3283,-9.56168480611088,0.00326391752631946,1.49661661893973,0,0,0
3284,-9.79361652317643,0.130882414384432,1.52392859433499,0,0,0
3285,-9.87786380354063,0.318876326432262,1.53959333198622,0,0,0
3286,-9.80443123679303,0.481060221010802,1.71495305428898,0,0,0
3287,-9.67822441660436,0.666167019353693,1.94592566245715,0,0,0
3288,-9.54909272167088,0.831416602699055,2.24721109472947,0,0,0
3289,-9.43484633356774,0.899680013035935,2.40798699000881,0,0,0
3290,-9.40409188167351,0.932572978184001,2.35334554183598,0,0,0
3291,-9.46601216587167,0.985113481456048,2.15872072871716,0,0,0
3292,-9.48716512026851,1.05557352622014,1.96010820351827,0,0,0
3293,-9.47137570737422,1.08291544078489,1.75267588782376,0,0,0
3294,-9.43403149001764,1.15911425695914,1.60596341245882,0,0,0
3295,-9.4374081171306,1.22433819434516,1.45890497439251,0,0,0
3296,-9.38380320859694,1.23887147158046,1.39974918964462,0,0,0
3297,-9.23481216114019,1.27555498805341,1.44572316047285,0,0,0
3298,-9.00603771796066,1.35053954208078,1.43645734187571,0,0,0
3299,-8.96113359665919,1.34043295099883,1.47446607451624,0,0,0
3300,-9.04102924645069,1.30616939094612,1.50682743856314,0,0,0
3301,-8.99921180332261,1.32763383723944,1.40675181303837,0,0,0
3302,-8.99829384087303,1.41777613009342,1.20791232675256,0,0,0
3303,-9.04464094691875,1.47668222925796,0.940805375064455,0,0,0
3304,-9.05087546658219,1.51396949293393,0.74085917327502,0,0,0
3305,-8.95449847765825,1.5302977511602,0.641087866903208,0,0,0
3306,-8.8426990338991,1.54098921312083,0.621968187042783,0,0,0
3307,-8.80743951088761,1.49176204664955,0.604702811822883,0,0,0
3308,-8.85287062139142,1.38249146643368,0.629885615260142,0,0,0
3309,-8.8602638196886,1.25614842439366,0.577501120325306,0,0,0
3310,-8.82344127219359,1.10777541344666,0.668726151716065,0,0,0
3311,-8.66258102106159,1.04184292515973,0.864999761620909,0,0,0
3312,-8.32202547621745,1.029400615988,0.817166208868855,0,0,0
3313,-8.27928397812175,0.930158603764479,0.810979708413009,0,0,0
3314,-8.48778017039835,0.710745441030485,0.992026997208223,0,0,0
3315,-8.74412883263072,0.484869768988347,1.28100769454676,0,0,0
3316,-8.9987021360512,0.315472673482665,1.475390976835,0,0,0
3317,-9.10438747627116,0.317603866722157,1.45551803005094,0,0,0
3318,-8.97139640840362,0.461736486127766,1.14341860409388,0,0,0
3319,-9.13338775874347,0.602166422043927,0.558440469726256,0,0,0
3320,-9.78610288708489,0.687515940007806,0.0822525740725841,0,0,0
3321,-10.7285582649078,0.705628781427636,-0.208284747767139,0,0,0
3322,-11.8312957257865,0.73957858545693,-0.254694390703027,0,0,0
3323,-13.2035872238628,0.914097226790048,0.0910592958721335,0,0,0
3324,-14.4032266720087,1.30612976000072,1.01985145693754,0,0,0
3325,-14.5414289829614,2.10951147713383,2.17728255739668,0,0,0
3326,-13.6055636950112,3.04243753935494,2.87352471065423,0,0,0
3327,-12.6557299231674,3.72231681060734,2.56972848874362,0,0,0
3328,-12.100314160737,3.96780829702248,1.75341580767645,0,0,0
3329,-11.5077691055889,3.88227788993571,1.40776332878709,0,0,0
3330,-10.9354159369707,3.6116768711937,1.81419082233082,0,0,0
3331,-10.5610152837703,3.29667633367718,2.60021571886506,0,0,0
3332,-10.1287257208012,3.19721323670744,3.34135642159482,0,0,0
3333,-9.67123229256783,3.31956433667601,3.58221279972451,0,0,0
3334,-9.35856538348333,3.50795296580107,3.4869495473953,0,0,0
3335,-9.10985033297793,3.463400817984,3.31274088172641,0,0,0
3336,-8.70044908708576,3.24301813207822,3.39852431847042,0,0,0
3337,-8.31819808277821,2.88349458922002,3.64256512109221,0,0,0
3338,-8.2901979960984,2.42907591012896,3.91911214786281,0,0,0
3339,-8.58257577255587,1.94090479247945,3.85603921504777,0,0,0
3340,-8.87753965999548,1.67908365159443,3.33293719112201,0,0,0
3341,-9.23798430568418,1.57810707732689,2.50023583757851,0,0,0
3342,-9.8261319419024,1.45370739953605,1.62222851405314,0,0,0
3343,-10.1284676404744,1.31261859649799,0.928536381885824,0,0,0
3344,-10.1581925274645,1.07049429807431,0.700711463425192,0,0,0
3345,-10.1630740567487,0.953553126807551,0.97204546997894,0,0,0
3346,-9.97462630066364,1.01341956433501,1.1798256640648,0,0,0
3347,-9.48879929205645,1.20749945341258,1.16535950722556,0,0,0
3348,-8.98718304662308,1.42660958090111,1.00218446704384,0,0,0
3349,-8.64894771354756,1.7067839410278,0.897772523751362,0,0,0
3350,-8.44387351220185,2.00966138436763,0.895440940846147,0,0,0
3351,-8.29882770264889,2.22735167067703,0.998807711828854,0,0,0
3352,-8.25851905627434,2.38408897105198,1.19980784052492,0,0,0
3353,-8.28069707817885,2.49218822670852,1.38489936176842,0,0,0
3354,-8.39247995517861,2.53823968694473,1.50630293687362,0,0,0
3355,-8.55076497956698,2.49455056210998,1.43748181471162,0,0,0
3356,-8.59941833849393,2.39837987597106,1.25177072864141,0,0,0
3357,-8.38172784533967,2.30911225161391,1.12486276590135,0,0,0
3358,-8.02739456072167,2.17799225603512,1.15470500749078,0,0,0
3359,-7.72726413106026,2.00856995814361,1.32161780939156,0,0,0
3360,-7.54034954026187,1.8702769139725,1.44114573732963,0,0,0
3361,-7.42462792955631,1.80497952568898,1.48592226688637,0,0,0
3362,-7.35912256178937,1.79945573003239,1.44749098534865,0,0,0
3363,-7.36564027253977,1.80680350619061,1.35979324368555,0,0,0
3364,-7.40898278006752,1.83214951649281,1.2602308725275,0,0,0
3365,-7.33878063866297,1.81992842874869,1.10436449464736,0,0,0
3366,-7.144659198687,1.83309035629542,0.932965520038198,0,0,0
3367,-6.96685559968556,1.83890540970876,0.819532824761266,0,0,0
3368,-6.90427865853747,1.87388275063704,0.801386366227973,0,0,0
3369,-6.94416722936561,1.85247218671199,0.969139535058232,0,0,0
3370,-7.04404852990953,1.86236954885979,1.27144085979327,0,0,0
3371,-7.27496399220619,1.93836849320159,1.52275856502995,0,0,0
