Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
942,-9.12030590988681,0.44386614923133,-3.54653921037512,0,0,0
943,-9.11340284427951,0.437098904960104,-3.54653554834216,0,0,0
944,-9.11779579381794,0.43725346096896,-3.56258013954148,0,0,0
945,-9.11800216053936,0.439356300680228,-3.57863094059736,0,0,0
946,-9.11794097719185,0.430350842191032,-3.59697067432788,0,0,0
947,-9.1177110757043,0.430534258275999,-3.59008773620094,0,0,0
948,-9.11999114020507,0.432805083435763,-3.5832114996499,0,0,0
949,-9.1114016704462,0.436870241572573,-3.57175640659737,0,0,0
950,-9.10882048688644,0.434843876004681,-3.57404058340439,0,0,0
951,-9.10911333455053,0.43914064478425,-3.58550833128659,0,0,0
952,-9.10921108645715,0.44586151538565,-3.60384721571968,0,0,0
953,-9.10008229767665,0.436777245664161,-3.60155196900102,0,0,0
954,-9.11347010415805,0.432528992132104,-3.59926180971809,0,0,0
955,-9.11554592410602,0.437222645665306,-3.56716414371384,0,0,0
956,-9.11116094351718,0.441594686999293,-3.56257987738123,0,0,0
957,-9.10460785986733,0.44360362402874,-3.55799783105147,0,0,0
958,-9.11124730976892,0.439263119394354,-3.57404437009547,0,0,0
959,-9.09787076983895,0.448038406199416,-3.59925646321584,0,0,0
960,-9.11340193432542,0.452965168623338,-3.58549973306762,0,0,0
961,-9.10474258850733,0.443497620969236,-3.57863173892608,0,0,0
962,-9.11554642851118,0.432697242241177,-3.58550402967595,0,0,0
963,-9.11995898999858,0.430564797954529,-3.57862676552078,0,0,0
964,-9.10439910793998,0.427924239113066,-3.58321278787743,0,0,0
965,-9.11106499232218,0.430348495343332,-3.56716555529995,0,0,0
966,-9.12021178856818,0.428094955717393,-3.57404944877977,0,0,0
967,-9.11367609942274,0.443682549956919,-3.58092513743712,0,0,0
968,-9.11795133040335,0.4484541533748,-3.56716523283293,0,0,0
969,-9.10861359732941,0.457658964336785,-3.56485887159577,0,0,0
970,-9.11986724141679,0.453287900780834,-3.57403263478184,0,0,0
971,-9.11078213868136,0.455496558101979,-3.58319645173302,0,0,0
972,-9.10400210048336,0.462215611444711,-3.56485333178726,0,0,0
973,-9.11099677104596,0.471177798764999,-3.57861245292842,0,0,0
974,-9.10879379783637,0.462047820819701,-3.58090822615859,0,0,0
975,-9.10637499760776,0.462155538704492,-3.59236469553457,0,0,0
976,-9.10868034573506,0.457614279340468,-3.599245084831,0,0,0
977,-9.10206562600261,0.455142765366589,-3.59466291926974,0,0,0
978,-9.10186340887317,0.457566427547556,-3.57631852425018,0,0,0
979,-9.10846392075433,0.446458646553811,-3.58090462500998,0,0,0
980,-9.10399442568917,0.448637116917308,-3.58778037836498,0,0,0
981,-9.11948425527475,0.437745070737719,-3.58778143224446,0,0,0
982,-9.1084791385284,0.43059405363567,-3.59237153364375,0,0,0
983,-9.10375775341084,0.439768386941643,-3.59006935367724,0,0,0
984,-9.11089397441304,0.450878431154389,-3.59236999991393,0,0,0
985,-9.1039581967612,0.441870464441883,-3.5854892825385,0,0,0
986,-9.11972488097573,0.446614375156593,-3.59924634281822,0,0,0
987,-9.11300228134106,0.4487615711749,-3.59924451213451,0,0,0
988,-9.11747242820995,0.446583192686141,-3.59466107340599,0,0,0
989,-9.11530780431775,0.448746184629192,-3.59007738385921,0,0,0
990,-9.11524219812462,0.444265271630593,-3.57632331085581,0,0,0
991,-9.10843518953859,0.448744489586628,-3.57173397377252,0,0,0
992,-9.11312126618253,0.462247524120917,-3.56715116549015,0,0,0
993,-9.11285502654367,0.451138842827927,-3.57402469062798,0,0,0
994,-9.11735129033869,0.446674196277623,-3.56944264934122,0,0,0
995,-9.1063503481221,0.468967931463304,-3.58090042391608,0,0,0
996,-9.10839223125482,0.45784414013183,-3.58777606136492,0,0,0
997,-9.10391672539366,0.455495943765567,-3.5900684921776,0,0,0
998,-9.10840760055999,0.446504745472644,-3.58319545239593,0,0,0
999,-9.10624492304374,0.448668023763543,-3.58548870389782,0,0,0
1000,-9.11297354423752,0.451047425430483,-3.59007385335298,0,0,0
1001,-9.11290663381792,0.446566283457897,-3.57173516429475,0,0,0
1002,-9.11768314866179,0.462263802956835,-3.57632318495373,0,0,0
1003,-9.11523266507301,0.45560534306012,-3.60153474673479,0,0,0
1004,-9.10859334033906,0.459946058272279,-3.58548830484751,0,0,0
1005,-9.10435921666043,0.470992815816487,-3.58549044985731,0,0,0
1006,-9.10187809171976,0.466620149578169,-3.59465441654255,0,0,0
1007,-9.10429262418259,0.457460248662171,-3.60153910963892,0,0,0
1008,-9.10411226850232,0.448545632672443,-3.60153725568622,0,0,0
1009,-9.09729597966993,0.448497827029529,-3.58090300030065,0,0,0
1010,-9.10403590326217,0.435011982273781,-3.5832011593116,0,0,0
1011,-9.10852333992355,0.441887305324272,-3.60612289965269,0,0,0
1012,-9.11306006619914,0.453241404288925,-3.58549080396414,0,0,0
1013,-9.11999780199905,0.462249634903255,-3.59924846521932,0,0,0
1014,-9.11783513240227,0.4644128124784,-3.60154172520546,0,0,0
1015,-9.10226751733626,0.482163456426978,-3.60382878322044,0,0,0
1016,-9.09330794139421,0.4774657600469,-3.578613542415,0,0,0
1017,-9.11149691757295,0.486628083303555,-3.57632818983131,0,0,0
1018,-9.11358562540425,0.486798903864541,-3.60612447917807,0,0,0
1019,-9.11807950906688,0.468756451037222,-3.64280813727226,0,0,0
1020,-9.11328105938271,0.464397646363506,-3.61987747465642,0,0,0
1021,-9.11754837938267,0.44425000011261,-3.56944848589544,0,0,0
1022,-9.10426018965943,0.443878745992195,-3.53735808728895,0,0,0
1023,-9.08363762892129,0.441637000636418,-3.57402045978983,0,0,0
1024,-9.10182210728674,0.437222049091516,-3.60612379291991,0,0,0
1025,-9.09276561691549,0.450721764245232,-3.57402337960388,0,0,0
1026,-9.0816506790867,0.452714330021556,-3.56026933644364,0,0,0
1027,-9.09501824948673,0.455278740474015,-3.56256114747138,0,0,0
1028,-9.09775051850211,0.473047716838077,-3.58549159551811,0,0,0
1029,-9.10211818569304,0.480014985496243,-3.58777950620774,0,0,0
1030,-9.11777152373195,0.484851626347535,-3.60382587552608,0,0,0
1031,-9.10672413998646,0.466405773546921,-3.60154160375079,0,0,0
1032,-9.11578917577578,0.471009879258942,-3.59695970719081,0,0,0
1033,-9.11099384508715,0.462125731727754,-3.60153822014798,0,0,0
1034,-9.11788950840588,0.464366349024672,-3.59237395016869,0,0,0
1035,-9.11327258593066,0.464396451991409,-3.59007737225533,0,0,0
1036,-9.11306689657573,0.462293978182286,-3.57631893581414,0,0,0
1037,-9.10195725600138,0.464287187840722,-3.58090342288573,0,0,0
1038,-9.11343619355932,0.459731429956548,-3.58091387557797,0,0,0
1039,-9.10855776788254,0.453179406846976,-3.58548952364554,0,0,0
1040,-9.09512462917188,0.44613417571895,-3.56944365565695,0,0,0
1041,-9.11080093733178,0.448683543980617,-3.57402989455368,0,0,0
1042,-9.09745885526971,0.443833028529743,-3.56944716918561,0,0,0
1043,-9.10163948297708,0.437358277056384,-3.564857622667,0,0,0
1044,-9.10381766244241,0.448774346719287,-3.56714510481177,0,0,0
1045,-9.11291004860482,0.451092536714889,-3.56714923587552,0,0,0
1046,-9.11299967412612,0.448761203675944,-3.59007525362866,0,0,0
1047,-9.1108054999598,0.448684187104053,-3.59007610353888,0,0,0
1048,-9.11088664754135,0.446351718888382,-3.5832020415202,0,0,0
1049,-9.11275971866589,0.439892013994126,-3.58090266334453,0,0,0
1050,-9.11059460197181,0.446580740990955,-3.55797916516465,0,0,0
1051,-9.101618922246,0.448696685609578,-3.55109975610713,0,0,0
1052,-9.10393094185292,0.448682216603766,-3.56485575240479,0,0,0
1053,-9.1043167872436,0.455173764253944,-3.59466355943248,0,0,0
1054,-9.10844024275517,0.444219464994709,-3.60611999610688,0,0,0
1055,-9.09976011217332,0.455158184583053,-3.60383005697733,0,0,0
1056,-9.10394479773018,0.453209951328124,-3.59694683067021,0,0,0
1057,-9.10864689083449,0.455373730966392,-3.59007573275998,0,0,0
1058,-9.10834509201949,0.437498520952066,-3.5969504682184,0,0,0
1059,-9.10612087987902,0.439707163163888,-3.58319603009452,0,0,0
1060,-9.09951563236035,0.446288553042353,-3.57861123509774,0,0,0
1061,-9.11276052621294,0.444417888904025,-3.56714748584754,0,0,0
1062,-9.10864232820647,0.455373087842956,-3.57402952377478,0,0,0
1063,-9.10423044418361,0.457505575948767,-3.58319908276211,0,0,0
1064,-9.11081103126689,0.457736485965365,-3.57631960047684,0,0,0
1065,-9.11115629457096,0.461986283035681,-3.57174256531923,0,0,0
1066,-9.11555393399019,0.466667539754172,-3.58778578663993,0,0,0
1067,-9.11101149829007,0.459838282555899,-3.57173951047765,0,0,0
1068,-9.10881926995102,0.459761485867619,-3.57861730520538,0,0,0
1069,-9.10668954580979,0.468690844447103,-3.57174007184985,0,0,0
1070,-9.11323847922609,0.462155811742557,-3.578615704615,0,0,0
1071,-9.11317011090311,0.453148772653934,-3.57173988125877,0,0,0
1072,-9.10198549662668,0.466527012522996,-3.57173425417408,0,0,0
1073,-9.11521280560309,0.446550999593562,-3.56486034310265,0,0,0
1074,-9.11529917959584,0.444219276932888,-3.57632479527092,0,0,0
1075,-9.11498212160778,0.442208845149457,-3.57173265980453,0,0,0
1076,-9.11298632933845,0.439707938991304,-3.57632397552329,0,0,0
1077,-9.11968802154548,0.439847642404006,-3.59466293614314,0,0,0
1078,-9.10377327637757,0.432955036650792,-3.56944123279381,0,0,0
1079,-9.10616790966042,0.435134144067318,-3.5648602928928,0,0,0
1080,-9.11544138292091,0.446367068367278,-3.56715858030222,0,0,0
1081,-9.11720842976597,0.444526250539658,-3.57631652893695,0,0,0
1082,-9.119832337524,0.446521444109927,-3.57632616538626,0,0,0
1083,-9.11091619130545,0.448591693401128,-3.57861749640302,0,0,0
1084,-9.11083846127361,0.455450413999702,-3.58090562434612,0,0,0
1085,-9.11536754427485,0.453226270754801,-3.58320061673877,0,0,0
1086,-9.10875285265695,0.450754824992044,-3.57861843138811,0,0,0
1087,-9.10383970147205,0.441961789890701,-3.56944011038803,0,0,0
1088,-9.11280676543983,0.435318948091703,-3.56256693934584,0,0,0
1089,-9.11289328845995,0.437512995244902,-3.55798387675987,0,0,0
1090,-9.10860415003327,0.448606160283741,-3.56486147181363,0,0,0
1091,-9.11753216847924,0.451063301424383,-3.58778430911501,0,0,0
1092,-9.11936883020628,0.433311040437307,-3.59924132251067,0,0,0
1093,-9.11298567753418,0.439707847116489,-3.57403165901113,0,0,0
1094,-9.11767793423191,0.462263067958924,-3.55798466794201,0,0,0
1095,-9.11762160304739,0.462309245855573,-3.56027550475619,0,0,0
1096,-9.11764498151036,0.455496807268904,-3.56715513770749,0,0,0
1097,-9.11773687276002,0.462217258019036,-3.56486309151944,0,0,0
1098,-9.1132988709872,0.466635989742942,-3.57403125306388,0,0,0
1099,-9.11555247786948,0.462141552230711,-3.59924867873898,0,0,0
1100,-9.11991743300387,0.469108261599526,-3.59236731485759,0,0,0
1101,-9.10667341313644,0.455111469180683,-3.56486701981364,0,0,0
1102,-9.11321911348299,0.448575940811443,-3.56028107473827,0,0,0
1103,-9.11085400162438,0.448636975338277,-3.56027747895032,0,0,0
1104,-9.10869783587192,0.450801128442375,-3.58549389839904,0,0,0
1105,-9.11959403074859,0.428601281932836,-3.60612556169799,0,0,0
1106,-9.12207459669483,0.432974349122748,-3.59466927477336,0,0,0
1107,-9.11291324852733,0.426174838749099,-3.56944945040579,0,0,0
1108,-9.11077424041813,0.430577289454582,-3.54652727800839,0,0,0
1109,-9.1085224243514,0.430546198650704,-3.54423431850408,0,0,0
1110,-9.10625719322567,0.441854193399375,-3.55339897971188,0,0,0
1111,-9.12000344442345,0.450909084429699,-3.56028308501889,0,0,0
1112,-9.11539317752738,0.455465716631558,-3.56486218197801,0,0,0
1113,-9.11331115751903,0.459822013561503,-3.5419415062489,0,0,0
1114,-9.11765728168016,0.448682944316216,-3.53506538524338,0,0,0
1115,-9.11965290239268,0.446658268874323,-3.54652163425033,0,0,0
1116,-9.11304687507873,0.448713807744973,-3.55569201015933,0,0,0
1117,-9.1173955928179,0.437574992770041,-3.55798515708019,0,0,0
1118,-9.11725874588382,0.439953551896377,-3.56944237995588,0,0,0
1119,-9.11748327811826,0.435243556614003,-3.57403424322155,0,0,0
1120,-9.11063327176182,0.448822058280663,-3.58548700784893,0,0,0
1121,-9.11758915237728,0.451017272391955,-3.58778579824381,0,0,0
1122,-9.11507842431489,0.444404269091376,-3.60153429775922,0,0,0
1123,-9.10183499794847,0.450800832302628,-3.60153521053856,0,0,0
1124,-9.10626631848547,0.441855479646777,-3.58549141088219,0,0,0
1125,-9.11814763046052,0.44150450328049,-3.58092632798975,0,0,0
1126,-9.10915150556327,0.445907148978163,-3.59467641623015,0,0,0
1127,-9.1204100398229,0.446062512579515,-3.60384892084088,0,0,0
1128,-9.11131111078259,0.448269036417273,-3.56487394956238,0,0,0
1129,-9.11568602686492,0.434844706501189,-3.56716849586108,0,0,0
1130,-9.11775893674272,0.430487048410669,-3.55799670270745,0,0,0
1131,-9.12020736520334,0.432619692912646,-3.54195558171023,0,0,0
1132,-9.11384064108226,0.443529883361715,-3.54883552206954,0,0,0
1133,-9.1113097852719,0.43015023176706,-3.57404846506015,0,0,0
1134,-9.10276252913805,0.440954543111361,-3.56717384505505,0,0,0
1135,-9.11633077077514,0.445620447754163,-3.56488553501657,0,0,0
1136,-9.12086401698812,0.447922446585162,-3.56488690515089,0,0,0
1137,-9.11824778177111,0.443683341163273,-3.57175859647495,0,0,0
1138,-9.11601439328589,0.430031102413068,-3.56946807513051,0,0,0
1139,-9.11369227982753,0.432330597302798,-3.56946603205546,0,0,0
1140,-9.11818348321996,0.439202905875015,-3.56258910559375,0,0,0
1141,-9.11823344180968,0.427821906767804,-3.56488396609246,0,0,0
1142,-9.11822486246144,0.43463252670463,-3.56717507341803,0,0,0
1143,-9.12056859344454,0.441383593811533,-3.56717598295245,0,0,0
1144,-9.11403950032376,0.450160020805549,-3.56488358361594,0,0,0
1145,-9.11824517454116,0.443682973662202,-3.56258928516947,0,0,0
1146,-9.11812163420992,0.44831602067879,-3.56487734976735,0,0,0
1147,-9.11820671486421,0.445984226179275,-3.57175720003231,0,0,0
1148,-9.11811888314723,0.443790170600593,-3.57175562771315,0,0,0
1149,-9.11605632622213,0.448132134021349,-3.56488115240024,0,0,0
1150,-9.11827667200924,0.445923099431063,-3.56488170278371,0,0,0
1151,-9.11815378395095,0.450556272241472,-3.56946208955221,0,0,0
1152,-9.11152374947361,0.44583019339641,-3.56717211009609,0,0,0
1153,-9.10911767791543,0.434598932749869,-3.56487869315907,0,0,0
1154,-9.11329003771765,0.432665508145214,-3.56716480461198,0,0,0
1155,-9.11118642203634,0.43930853619251,-3.56028894229375,0,0,0
1156,-9.11342687385399,0.430287189997337,-3.55570752705663,0,0,0
1157,-9.11559414028861,0.428124594939226,-3.56946055149123,0,0,0
1158,-9.11334621693634,0.428094055136477,-3.58092153631156,0,0,0
1159,-9.12016275996212,0.432667372047095,-3.5855082863919,0,0,0
1160,-9.11780361548849,0.437254563469454,-3.59008800557268,0,0,0
1161,-9.11794778180839,0.43940263610469,-3.58779875145704,0,0,0
1162,-9.11782519226384,0.434967872386005,-3.57404314407253,0,0,0
1163,-9.11762143229235,0.432865312471666,-3.56716164300461,0,0,0
1164,-9.11788688514192,0.439448053235789,-3.57404332365279,0,0,0
1165,-9.12031259564026,0.430273953354484,-3.56717404226636,0,0,0
1166,-9.11340805873084,0.437099639961038,-3.5648741407819,0,0,0
1167,-9.10898554317826,0.434705212694138,-3.55341410035428,0,0,0
1168,-9.10650842879894,0.434858272094088,-3.56028452675076,0,0,0
1169,-9.11540582343433,0.439600656786556,-3.5671597915698,0,0,0
1170,-9.11115948659148,0.437069008324579,-3.57404279683387,0,0,0
1171,-9.1179560374906,0.42806331332907,-3.55800252042467,0,0,0
1172,-9.11787891937111,0.434921467241141,-3.56258300727304,0,0,0
1173,-9.12010931213696,0.44176475536004,-3.56487328145809,0,0,0
1174,-9.11346909949113,0.441579706323186,-3.56258199630628,0,0,0
1175,-9.11812098240323,0.448315928803636,-3.56258502476953,0,0,0
1176,-9.12043450885094,0.452827155482057,-3.56487816951455,0,0,0
1177,-9.11811627591942,0.443789803099824,-3.56258632395048,0,0,0
1178,-9.11298583151362,0.444233537869811,-3.55798414614113,0,0,0
1179,-9.11982031653294,0.437468478317226,-3.56715950145812,0,0,0
1180,-9.11736865595736,0.435335363143731,-3.57173896070233,0,0,0
1181,-9.11983704553624,0.451047811780641,-3.5763248605574,0,0,0
1182,-9.1129527215226,0.432941768159442,-3.583202142925,0,0,0
1183,-9.11704085341286,0.424271772716147,-3.56256481316779,0,0,0
1184,-9.11030231552221,0.417365493173506,-3.53964243456823,0,0,0
1185,-9.11532025006064,0.446458068379382,-3.54194013738174,0,0,0
1186,-9.11982308137787,0.466913237567301,-3.56944261607131,0,0,0
1187,-9.11744919985526,0.457921426445704,-3.57173392853023,0,0,0
1188,-9.11767923783938,0.462263251708402,-3.56256929719494,0,0,0
1189,-9.11548752379039,0.457660753719219,-3.58778691659155,0,0,0
1190,-9.12416743902305,0.4421962638603,-3.6061243874278,0,0,0
1191,-9.11269786768452,0.430885869667186,-3.59694998625188,0,0,0
1192,-9.10157110126172,0.428351362128416,-3.55798179365436,0,0,0
1193,-9.10161828875663,0.428304068659584,-3.5235985086995,0,0,0
1194,-9.11289865715683,0.442039432760651,-3.560274894102,0,0,0
1195,-9.11767408123576,0.444159665921353,-3.610713180232,0,0,0
1196,-9.10834102120494,0.432972289715803,-3.5992440970997,0,0,0
1197,-9.10855506935079,0.428261067902142,-3.56715890276381,0,0,0
1198,-9.10881055392507,0.430317036830822,-3.55570329485722,0,0,0
1199,-9.11784271544757,0.428155226617129,-3.56029189166871,0,0,0
1200,-9.10419751770344,0.430347345203172,-3.56716067351122,0,0,0
1201,-9.11331551988078,0.430379402605142,-3.56487387141287,0,0,0
1202,-9.11574446008683,0.439324382750161,-3.55570705045043,0,0,0
1203,-9.11568682534713,0.439370258841013,-3.55341325046463,0,0,0
1204,-9.12022263758619,0.441672703733964,-3.56258391680997,0,0,0
1205,-9.11784560980451,0.437206492809634,-3.53736606406879,0,0,0
1206,-9.11818815068672,0.432391677239545,-3.54654402470765,0,0,0
1207,-9.1179004968628,0.432634810990947,-3.54653812126025,0,0,0
1208,-9.11758928177555,0.430625004378063,-3.56257691264599,0,0,0
1209,-9.12696887408094,0.437239218955241,-3.55341783650716,0,0,0
1210,-9.12229474309505,0.432789504526538,-3.56716736528012,0,0,0
1211,-9.11799354383847,0.434829668950565,-3.56487829073607,0,0,0
1212,-9.11805588758937,0.439309873837983,-3.56717079625427,0,0,0
1213,-9.12001206850551,0.430518323131237,-3.56487431221084,0,0,0
1214,-9.11355967310463,0.430181047319832,-3.56946444957874,0,0,0
1215,-9.1130559496226,0.42379738583642,-3.57862309028901,0,0,0
1216,-9.10405257202181,0.423673573537865,-3.58320517208058,0,0,0
1217,-9.10656393720497,0.430286680819713,-3.57174892307409,0,0,0
1218,-9.11548879355771,0.432743085328291,-3.58321021931754,0,0,0
1219,-9.11329720758528,0.432666518771083,-3.59238035884527,0,0,0
1220,-9.120114526584,0.441765490360369,-3.58321185881222,0,0,0
1221,-9.11335433782033,0.437146056495314,-3.57633427664071,0,0,0
1222,-9.11790636312295,0.432635637867337,-3.56716904624061,0,0,0
1223,-9.11992777533347,0.437375641379897,-3.54423925991639,0,0,0
1224,-9.11561232840176,0.446229055847657,-3.5671630222326,0,0,0
1225,-9.11568798228497,0.434844982126652,-3.57404547085453,0,0,0
1226,-9.12006970978226,0.430472491891037,-3.56716811597152,0,0,0
1227,-9.11329409897646,0.437191554736529,-3.5648711813784,0,0,0
1228,-9.11326796604188,0.439477625848279,-3.56486979146776,0,0,0
1229,-9.11985521861313,0.444234821010154,-3.56486597273476,0,0,0
1230,-9.11747661363948,0.4307170385613,-3.56715859191819,0,0,0
1231,-9.11756640192583,0.432911524390497,-3.57403712037972,0,0,0
1232,-9.12017556796758,0.446245601947631,-3.58091971622412,0,0,0
1233,-9.1226579661945,0.44609305242367,-3.59238793130715,0,0,0
1234,-9.11797942445905,0.446168324510465,-3.57404359302318,0,0,0
1235,-9.11779644562382,0.437253552844001,-3.56487246171075,0,0,0
1236,-9.12031648004909,0.448393124840094,-3.56716883428893,0,0,0
1237,-9.12265954645775,0.4551442694578,-3.56487741977088,0,0,0
1238,-9.11868634545682,0.445561265765233,-3.57405699238403,0,0,0
1239,-9.11855242970792,0.443411630958204,-3.56947074671382,0,0,0
1240,-9.11822908718663,0.448223077001137,-3.54195704033489,0,0,0
1241,-9.11588941841551,0.445997941633897,-3.53966251416296,0,0,0
1242,-9.11081924326988,0.446396254520681,-3.54652349008403,0,0,0
1243,-9.11306828936084,0.441901298711015,-3.55569469263621,0,0,0
1244,-9.11967679627112,0.435320412516749,-3.57174108339542,0,0,0
1245,-9.11759464176732,0.435151292540717,-3.5648679328088,0,0,0
1246,-9.11741571713105,0.430762413215432,-3.55340320654071,0,0,0
1247,-9.11297103213347,0.43065458141214,-3.55569571960338,0,0,0
1248,-9.11519801350207,0.432971940131532,-3.56257192599174,0,0,0
1249,-9.11070041578431,0.437436219369543,-3.56256934649598,0,0,0
1250,-9.11075136991477,0.432863821355865,-3.55798748763091,0,0,0
1251,-9.11738747697603,0.428522622452391,-3.56257238656793,0,0,0
1252,-9.11744707003161,0.42847707535489,-3.57174313892153,0,0,0
1253,-9.11753751027925,0.43067166436535,-3.58091398860993,0,0,0
1254,-9.11973899897035,0.435275198583728,-3.59008110556853,0,0,0
1255,-9.10187581246347,0.437175630062057,-3.59466369288485,0,0,0
1256,-9.10397763240543,0.435057747289148,-3.57861503716029,0,0,0
1257,-9.10477538959039,0.445737930488633,-3.58550881219304,0,0,0
1258,-9.1071972826571,0.443347540054896,-3.57863537200834,0,0,0
1259,-9.1092475786327,0.443559987076921,-3.58780233057421,0,0,0
1260,-9.11852875440561,0.441172641612583,-3.59468629413143,0,0,0
1261,-9.11134230263959,0.441458218936439,-3.59926152870356,0,0,0
1262,-9.1187165386861,0.447801162558368,-3.57176475057231,0,0,0
1263,-9.11164713211599,0.454790328970784,-3.56717246924754,0,0,0
1264,-9.10477408597542,0.445737746738097,-3.58092415654031,0,0,0
1265,-9.10272312579612,0.445525185061601,-3.56946486260092,0,0,0
1266,-9.1092725580259,0.445799194093103,-3.56717146992476,0,0,0
1267,-9.12082458994815,0.452493122121458,-3.5671779236341,0,0,0
1268,-9.11396327392234,0.459301855437617,-3.57863492812644,0,0,0
1269,-9.11872436038883,0.447802265063397,-3.59927272974555,0,0,0
1270,-9.11415374516675,0.443259370032722,-3.57634795384622,0,0,0
1271,-9.11850051658233,0.454792454364716,-3.56029889519706,0,0,0
1272,-9.1145475607645,0.472378212094321,-3.55113347348941,0,0,0
1273,-9.12106538056184,0.4772244145854,-3.5786390633971,0,0,0
1274,-9.10975032444115,0.472589740187445,-3.58780499803821,0,0,0
1275,-9.10534503467341,0.479248452386781,-3.60385028844059,0,0,0
1276,-9.10513924741664,0.477159965909709,-3.59926253864813,0,0,0
1277,-9.11653335089582,0.481734663681143,-3.61531371139829,0,0,0
1278,-9.11131819462098,0.468662351751238,-3.61529838469288,0,0,0
1279,-9.1131926760903,0.441810804131742,-3.59237475394602,0,0,0
1280,-9.10642745081396,0.441716153596191,-3.55111108532234,0,0,0
1281,-9.10408847242984,0.439490989937701,-3.55110888132627,0,0,0
1282,-9.11038518294244,0.430900156181347,-3.58090166400649,0,0,0
1283,-9.11063726133777,0.428430085289373,-3.57403205335736,0,0,0
1284,-9.09931603523644,0.428319812075364,-3.54422725442035,0,0,0
1285,-9.108390332298,0.437450905844986,-3.55569028087023,0,0,0
1286,-9.10152294852175,0.437449832988138,-3.55568540853858,0,0,0
1287,-9.09285211166108,0.452915731880446,-3.56944032172126,0,0,0
1288,-9.09281005202533,0.46654134628766,-3.5717272459885,0,0,0
1289,-9.11323782742209,0.46215571986778,-3.57632338904568,0,0,0
1290,-9.1021771017055,0.47996908435776,-3.59465793920397,0,0,0
1291,-9.09518766227853,0.471007767001641,-3.59923730114155,0,0,0
1292,-9.11781370986385,0.47122558230388,-3.60153900502166,0,0,0
1293,-9.11099465588604,0.466651650530065,-3.58778301719655,0,0,0
1294,-9.11561026210159,0.466621340119244,-3.58549495925259,0,0,0
1295,-9.11546204274053,0.45994708900404,-3.59007783282798,0,0,0
1296,-9.10426585434238,0.459746388641178,-3.59924538814056,0,0,0
1297,-9.10649626839184,0.466590204336549,-3.60153562463673,0,0,0
1298,-9.11338784376979,0.464304443208004,-3.59466498729995,0,0,0
1299,-9.11773476816441,0.457691201274497,-3.57403365767958,0,0,0
1300,-9.11574303510471,0.459716173125034,-3.57633136147228,0,0,0
1301,-9.10879973121435,0.441656200236426,-3.57633020706025,0,0,0
1302,-9.10404144818479,0.444064007287621,-3.56944464492931,0,0,0
1303,-9.10852829059708,0.430547025525054,-3.56486519257052,0,0,0
1304,-9.10405746094063,0.432725255192012,-3.56715632137598,0,0,0
1305,-9.10643950780167,0.450769118973241,-3.56027776623199,0,0,0
1306,-9.11095656033162,0.439492137341249,-3.55340607018431,0,0,0
1307,-9.10855734047511,0.437312473256661,-3.5419407982679,0,0,0
1308,-9.11308935966593,0.444140078850682,-3.52131002060383,0,0,0
1309,-9.11726663180891,0.437664802500369,-3.50525898860819,0,0,0
1310,-9.10600747863877,0.432983646628557,-3.50984169266504,0,0,0
1311,-9.10381508661438,0.428381350309622,-3.53276695218156,0,0,0
1312,-9.09931342801936,0.428319444576107,-3.53505798837168,0,0,0
1313,-9.09261412848324,0.423654599308033,-3.54193577837435,0,0,0
1314,-9.10643761032716,0.430376782381208,-3.52819183679986,0,0,0
1315,-9.12423758881225,0.414944981443445,-3.55111955128786,0,0,0
1316,-9.12218075880825,0.432881374659611,-3.56716440398234,0,0,0
1317,-9.11976999066199,0.442041013097693,-3.57403366928749,0,0,0
1318,-9.12260516290392,0.455190684400694,-3.57404523251776,0,0,0
1319,-9.11109671291274,0.462031999851863,-3.562571812975,0,0,0
1320,-9.11324148723798,0.450814893394064,-3.53048102535842,0,0,0
1321,-9.11770774806401,0.448636009213463,-3.51214366870858,0,0,0
1322,-9.1197517401424,0.442038440602889,-3.50984880694688,0,0,0
1323,-9.1154224805815,0.446364403995468,-3.50068134676412,0,0,0
1324,-9.10194293325092,0.443892453889665,-3.50526350797276,0,0,0
1325,-9.09970041355051,0.448388293739293,-3.51901550260026,0,0,0
1326,-9.11140281196528,0.468565983197408,-3.51214693037833,0,0,0
1327,-9.11794287921523,0.473371285757693,-3.54652648808671,0,0,0
1328,-9.15402220341186,0.469295886513778,-3.5763396345842,0,0,0
1329,-9.14715326166095,0.464769150269846,-3.58779763736311,0,0,0
1330,-9.13587717694113,0.466901248104871,-3.60842388582343,0,0,0
1331,-9.14952564114057,0.464708970368603,-3.61301676854946,0,0,0
1332,-9.13596177252387,0.469094840065356,-3.59696388595947,0,0,0
1333,-9.13153413800756,0.466699277088376,-3.56716535021829,0,0,0
1334,-9.14703139516326,0.464860239057856,-3.56028687225668,0,0,0
1335,-9.14506208192315,0.46459830592988,-3.54883201979042,0,0,0
1336,-9.12932563257811,0.466620151230215,-3.51673514446078,0,0,0
1337,-9.13586605964092,0.460084000094136,-3.49381069178955,0,0,0
1338,-9.14044492878967,0.45328716846832,-3.48693909049962,0,0,0
1339,-9.13807896382116,0.44882250923827,-3.50069074480174,0,0,0
1340,-9.11119535818528,0.452886386310573,-3.54194647778449,0,0,0
1341,-9.122492345316,0.450757355713917,-3.59467446898706,0,0,0
1342,-9.13770817300533,0.428756157215975,-3.57404121878405,0,0,0
