Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
744,-9.07641896897449,0.21122479231853,-2.96530104726038,0,0,0
745,-9.06826673109178,0.226249125829679,-2.95447586398368,0,0,0
746,-9.07664925232508,0.22471101770473,-2.94950786956026,0,0,0
747,-9.08152554680017,0.222153981476072,-2.94979814620085,0,0,0
748,-9.08111692072192,0.22254356154601,-2.95853538712645,0,0,0
749,-9.06983412689101,0.222371724065367,-2.96983370665805,0,0,0
750,-9.06512110371423,0.222490636156375,-2.97194702457323,0,0,0
751,-9.07124704573175,0.220918074014323,-2.96923865527399,0,0,0
752,-9.06539582052321,0.226801573557262,-2.9720995795855,0,0,0
753,-9.07167769621823,0.222802825457383,-2.98308583161741,0,0,0
754,-9.06245596864383,0.222845860640598,-2.98294385760321,0,0,0
755,-9.05979523397238,0.223193946727571,-2.98716607144344,0,0,0
756,-9.06712937744066,0.220481203667538,-2.98534457775654,0,0,0
757,-9.06229566722969,0.225279276025374,-2.97602383091086,0,0,0
758,-9.05795017990798,0.222765215854119,-2.97617218797425,0,0,0
759,-9.06056985469056,0.220173789160566,-2.97872217515244,0,0,0
760,-9.07181888517371,0.218090368296622,-2.96290508958841,0,0,0
761,-9.06013776804526,0.218291405575947,-2.96713319101156,0,0,0
762,-9.06747890853498,0.229290778005164,-2.98324369234778,0,0,0
763,-9.05845122200456,0.229155690205276,-2.9945405407411,0,0,0
764,-9.05437456735906,0.230962069894004,-3.00387431307509,0,0,0
765,-9.05566541185908,0.234190190730747,-2.99410326873899,0,0,0
766,-9.05186785151475,0.240300294331097,-2.99681499483235,0,0,0
767,-9.0625645308259,0.229599790075746,-2.98520917723971,0,0,0
768,-9.07167623375672,0.222805207469522,-2.98534403068416,0,0,0
769,-9.07420166481855,0.227160060363261,-2.9922697408739,0,0,0
770,-9.07216954335241,0.240621511484891,-2.98776904438594,0,0,0
771,-9.06577178485312,0.237878178724186,-2.9858084895032,0,0,0
772,-9.06983041453938,0.247514484510796,-2.97633881137835,0,0,0
773,-9.07854668377803,0.241088176676882,-2.96488705114641,0,0,0
774,-9.08362581254659,0.23833845784433,-2.96306695231932,0,0,0
775,-9.07670459232922,0.240654516176741,-2.94937670331215,0,0,0
776,-9.08308364882145,0.229704739270257,-2.95147086410745,0,0,0
777,-9.08740753199119,0.218530477362177,-2.95597246990334,0,0,0
778,-9.08524088537963,0.211557000780615,-2.96063100196578,0,0,0
779,-9.08518619096596,0.220748996919049,-2.96049270288933,0,0,0
780,-9.07346545598437,0.218704296686802,-2.96923482040215,0,0,0
781,-9.06708280105205,0.204523432799962,-2.97192657033447,0,0,0
782,-9.06760141847914,0.210885439321813,-2.96319648515471,0,0,0
783,-9.0673072356028,0.218019251375151,-2.96516621203916,0,0,0
784,-9.06497294314326,0.213491041758564,-2.97419572893949,0,0,0
785,-9.06432485235915,0.211822393423261,-2.98504090435963,0,0,0
786,-9.07228621265196,0.222225592537783,-2.97675466689335,0,0,0
787,-9.07703739253155,0.224354764026433,-2.97238551621863,0,0,0
788,-9.08373484150887,0.233678376444947,-2.99256667204941,0,0,0
789,-9.07871916424093,0.227221649227327,-2.98097581376738,0,0,0
790,-9.07639949641007,0.222669619467228,-2.96742331902832,0,0,0
791,-9.08548626578207,0.213605599503711,-2.94949015603967,0,0,0
792,-9.07612915303774,0.218351494270805,-2.96049617124497,0,0,0
793,-9.05853085856093,0.222233234816613,-3.01274687184552,0,0,0
794,-9.04781061661199,0.230661752125937,-3.00402653152485,0,0,0
795,-9.06741546276417,0.238497153374023,-2.99665456677722,0,0,0
796,-9.07873828921354,0.229500727502583,-3.00807660193408,0,0,0
797,-9.08350455920991,0.220192216190332,-3.00835986449858,0,0,0
798,-9.07201002463573,0.217917035143599,-2.97886031068146,0,0,0
799,-9.05891255230495,0.230990310652213,-2.96096548997293,0,0,0
800,-9.06542912455911,0.240470768837186,-2.94938400652918,0,0,0
801,-9.0793272410674,0.238058181749837,-2.94741023452983,0,0,0
802,-9.09305777376446,0.238090960302277,-2.94980746211262,0,0,0
803,-9.07873963872109,0.227188301026409,-2.94936099747223,0,0,0
804,-9.07659018135954,0.233910179910674,-2.95614418420571,0,0,0
805,-9.07720795176243,0.221904751126002,-2.9634981112852,0,0,0
806,-9.07691567080665,0.217622435559363,-2.99044405336759,0,0,0
807,-9.06960159154702,0.234025746849288,-2.98987376051362,0,0,0
808,-9.07222568334405,0.231427080695433,-2.98564916559268,0,0,0
809,-9.06567683581398,0.219689149093085,-2.99045373077639,0,0,0
810,-9.06833907057947,0.219338729347429,-2.98397328392683,0,0,0
811,-9.06777016468984,0.22216162149794,-2.98579040962059,0,0,0
812,-9.07655689158981,0.22024101741934,-2.97885976357906,0,0,0
813,-9.0807498232442,0.213762580120049,-2.98773471141928,0,0,0
814,-9.07411403614433,0.208958997704552,-2.9856239630678,0,0,0
815,-9.07688484667797,0.215362445930421,-2.98140884938043,0,0,0
816,-9.07457394649055,0.210796188986332,-2.95430707223278,0,0,0
817,-9.07380802513143,0.213801824875532,-2.94920188813113,0,0,0
818,-9.08182122904037,0.215017853387066,-2.94557017368019,0,0,0
819,-9.07411211571763,0.220375229853222,-2.96064780198048,0,0,0
820,-9.07235663606741,0.226731301370683,-2.98127582596304,0,0,0
821,-9.06720418930994,0.224979831566846,-2.98309112711153,0,0,0
822,-9.07646260822404,0.227187281773767,-2.98323547557473,0,0,0
823,-9.07191428412611,0.224865670749256,-2.98549422382606,0,0,0
824,-9.06729553589986,0.218038307489961,-2.98323182135068,0,0,0
825,-9.0834278161535,0.227109861758178,-2.98563711399081,0,0,0
826,-9.06966650288643,0.224817011209589,-2.97420467864977,0,0,0
827,-9.05866428103906,0.22894657230267,-2.97662274223129,0,0,0
828,-9.0655854890554,0.226630580773367,-2.99031302933725,0,0,0
829,-9.05402023380204,0.23357365141813,-2.98551540577099,0,0,0
830,-9.05890523997702,0.231002220746091,-2.97225651676457,0,0,0
831,-9.06727900117921,0.229478459466154,-2.98083767646653,0,0,0
832,-9.06588956745798,0.23320382846797,-3.00175901304443,0,0,0
833,-9.06823894419406,0.226294384270478,-2.99738184548529,0,0,0
834,-9.06739239731512,0.224811227928244,-3.0035627544244,0,0,0
835,-9.05876260437575,0.23571707818625,-2.99469549088427,0,0,0
836,-9.06565883740202,0.231131525568715,-2.99031777769029,0,0,0
837,-9.07724281184083,0.237881353506257,-2.99498183576428,0,0,0
838,-9.07447785471755,0.231468594241252,-2.99016411146976,0,0,0
839,-9.07872355162954,0.227214503184273,-2.97420121027557,0,0,0
840,-9.0770109558037,0.222087628334528,-2.95657568986491,0,0,0
841,-9.07429695081562,0.231625318354073,-2.95840147181364,0,0,0
842,-9.074592610531,0.224488994305174,-2.95417352683962,0,0,0
843,-9.0812694679795,0.231535966481185,-2.94951207083379,0,0,0
844,-9.0813413542156,0.236039314998463,-2.95177502247087,0,0,0
845,-9.08089898250011,0.234173763782853,-2.9559934713043,0,0,0
846,-9.07900998428486,0.231506363018184,-2.95628814126238,0,0,0
847,-9.06459327743268,0.227557023989174,-2.96699196501713,0,0,0
848,-9.07651032969318,0.204283402377458,-2.96544172539561,0,0,0
849,-9.07604995378393,0.213860012407914,-2.96952421909021,0,0,0
850,-9.06743784661935,0.227047429945177,-2.99001592164018,0,0,0
851,-9.06974907847687,0.21788981369716,-2.98789458437118,0,0,0
852,-9.07651582984696,0.217997680218673,-2.98563199917449,0,0,0
853,-9.06096965583244,0.219798518409072,-2.98353421202664,0,0,0
854,-9.06269254523625,0.224908714732725,-2.98535224746153,0,0,0
855,-9.06597461518643,0.237685695390049,-2.9836981017304,0,0,0
856,-9.06299256435636,0.217765273059704,-2.97434974673994,0,0,0
857,-9.0762670770842,0.227367806166534,-2.97405486248891,0,0,0
858,-9.06290122222436,0.224706762805856,-2.97420906057999,0,0,0
859,-9.06507565440999,0.220254434139442,-2.98549385735745,0,0,0
860,-9.06752773159663,0.220108311467953,-2.9924148257266,0,0,0
861,-9.06347123683641,0.235605248881693,-2.99935680812361,0,0,0
862,-9.06778152711934,0.235866458253581,-2.99694785156466,0,0,0
863,-9.0611897008723,0.233301352795116,-2.98354845708576,0,0,0
864,-9.07216661842668,0.240626275513593,-2.99228544671382,0,0,0
865,-9.06597315271948,0.237688077411037,-2.98595630918592,0,0,0
866,-9.04920421473932,0.240653310937027,-3.00555358491634,0,0,0
867,-9.05631065237553,0.238173321465255,-3.04423192378885,0,0,0
868,-9.05643708430191,0.231174598139716,-2.99017579663125,0,0,0
869,-9.07430179528785,0.220204267906648,-2.97886122422424,0,0,0
870,-9.08817022879644,0.22925331278332,-2.99481720776077,0,0,0
871,-9.06697897592656,0.236622082051964,-2.99184014491006,0,0,0
872,-9.0672921633328,0.229457021356903,-2.96051388486581,0,0,0
873,-9.08093600784974,0.222700242144727,-2.92677277679059,0,0,0
874,-9.08124303087891,0.229268809114884,-2.93370227381789,0,0,0
875,-9.08721637426491,0.218703813997015,-2.94001729969878,0,0,0
876,-9.08132123350736,0.222348770579918,-2.95416677072221,0,0,0
877,-9.06568516178254,0.231088649230754,-2.94967008124039,0,0,0
878,-9.07839301861288,0.2183739516211,-2.94694551620287,0,0,0
879,-9.07894541036989,0.226991104418089,-2.94273417331964,0,0,0
880,-9.07689362147963,0.215348153804494,-2.9678596046473,0,0,0
881,-9.06526341443372,0.231499758611591,-2.97873112486272,0,0,0
882,-9.05186492658901,0.240305058359799,-3.00133139716023,0,0,0
883,-9.05621525342314,0.23139801901262,-3.0216427895512,0,0,0
884,-9.05412191422216,0.228925477641682,-3.02630613526661,0,0,0
885,-9.05908173820028,0.230852646200169,-3.01079385064768,0,0,0
886,-9.05671515194616,0.22406689398393,-3.01304639625674,0,0,0
887,-9.06477270678225,0.227402697715176,-3.00101272116441,0,0,0
888,-9.05849228392019,0.231399038265263,-2.9877683114487,0,0,0
889,-9.06810102372549,0.217278289362047,-2.9838230915545,0,0,0
890,-9.05397364161276,0.217615892992373,-2.97209738605955,0,0,0
891,-9.06304678827724,0.2199871721113,-2.9472536817943,0,0,0
892,-9.08072584621126,0.222904564919261,-2.94017420678274,0,0,0
893,-9.06541775748661,0.22676584330881,-2.93822653066849,0,0,0
894,-9.08508558264177,0.239118963227306,-2.94666693659214,0,0,0
895,-9.07924173009968,0.24499020638782,-2.93823676030113,0,0,0
896,-9.08264858450236,0.227827198580573,-2.94439833118902,0,0,0
897,-9.0809434331194,0.224998376534793,-2.9719391742688,0,0,0
898,-9.06084017878377,0.224491883380901,-2.9856493462547,0,0,0
899,-9.06028929315312,0.215872327498839,-2.98760241032643,0,0,0
900,-9.05419997128602,0.21969541579298,-2.99031321004252,0,0,0
901,-9.06062711665306,0.224700979524511,-3.00356713635461,0,0,0
902,-9.05377343135449,0.23152752398021,-2.99891440706112,0,0,0
903,-9.05650019575266,0.235692238756375,-3.00598796783513,0,0,0
904,-9.06566874082538,0.244838787792008,-3.00373341874512,0,0,0
905,-9.06974682790104,0.243030148684322,-2.99214145642383,0,0,0
906,-9.06994673693681,0.242842402163074,-2.99454748272058,0,0,0
907,-9.06533497070844,0.249727220802345,-3.01021709287366,0,0,0
908,-9.06310225736923,0.238240693610665,-3.00357992090772,0,0,0
909,-9.06320237320778,0.231284846677792,-2.99017141469569,0,0,0
910,-9.06310956968357,0.238228783538909,-2.99228891508802,0,0,0
911,-9.05638388847427,0.240364265209514,-2.98777926888978,0,0,0
912,-9.07439966208235,0.238388710734951,-2.96969960023159,0,0,0
913,-9.07416892232422,0.236316402481325,-2.95825842650679,0,0,0
914,-9.0671626813052,0.234150500349989,-2.96262903470914,0,0,0
915,-9.06905102055595,0.211682091644269,-2.96260383184612,0,0,0
916,-9.06864973753846,0.212059672247823,-2.96005004437025,0,0,0
917,-9.07143559790615,0.207025470645926,-2.96048722147388,0,0,0
918,-9.07423575890865,0.215691391323116,-2.96756545954264,0,0,0
919,-9.0708945828987,0.212113095575129,-2.97585593316011,0,0,0
920,-9.06669873759492,0.218596430693811,-2.97149739718871,0,0,0
921,-9.0668506044247,0.202453343900358,-2.96274359340214,0,0,0
922,-9.07175138597114,0.213579852033136,-2.95386753653382,0,0,0
923,-9.06675296215804,0.220818373262325,-2.94440143295419,0,0,0
924,-9.07693129518661,0.229010014526566,-2.9383693770374,0,0,0
925,-9.0787347906399,0.238609440125501,-2.92890129156672,0,0,0
926,-9.0672818129361,0.227163640182676,-2.91986392745353,0,0,0
927,-9.0809517442806,0.236398066605046,-2.93115565578097,0,0,0
928,-9.07215334330554,0.238337669180933,-2.95615185389136,0,0,0
929,-9.06805219686976,0.226460609183397,-2.97465194043421,0,0,0
930,-9.07729849790754,0.240100848778407,-2.96562751300756,0,0,0
931,-9.074743694621,0.233483737839544,-2.94740840747072,0,0,0
932,-9.0632478223433,0.233521037828769,-2.97662456931686,0,0,0
933,-9.05187559270557,0.228874436029609,-3.01275837634499,0,0,0
934,-9.02268410121742,0.237434355614495,-3.0466599104013,0,0,0
935,-9.0178681528351,0.244514023308643,-3.06669799459472,0,0,0
936,-9.02883957321187,0.238124454941869,-3.05524468978278,0,0,0
937,-9.04293744372795,0.235524146044619,-3.05567720345118,0,0,0
938,-9.04946680321521,0.206123846329541,-2.99481829699399,0,0,0
939,-9.06742839740537,0.201926426069078,-3.00383468489853,0,0,0
940,-9.05564758596335,0.197669191639228,-3.04870559052719,0,0,0
941,-9.0362317821232,0.1987673348347,-2.99059917609104,0,0,0
942,-9.06958471876097,0.206606431230049,-2.9585260710366,0,0,0
943,-9.094617158111,0.209090253726467,-2.97672581536456,0,0,0
944,-9.09109393807977,0.194256790129646,-2.98274618796033,0,0,0
945,-9.08599505270112,0.206260482496786,-2.92734429676429,0,0,0
946,-9.08793474559543,0.220258023823359,-2.82077823207377,0,0,0
947,-9.11719362318251,0.213898565140998,-2.73945680372162,0,0,0
948,-9.13749826468546,0.214215018655845,-2.72589443834814,0,0,0
949,-9.15830374411045,0.234645763907662,-2.75992331879177,0,0,0
950,-9.15201667367939,0.263789274386232,-2.7577003596691,0,0,0
951,-9.15623686984081,0.270989935644594,-2.75289294412262,0,0,0
952,-9.14344660481864,0.290631270797001,-2.74192725486692,0,0,0
953,-9.12954967953381,0.254182072549555,-2.71268892805839,0,0,0
954,-9.13760432422134,0.207249798648927,-2.70345284053803,0,0,0
955,-9.11545393723137,0.23395228635323,-2.76446748180078,0,0,0
956,-9.08165557593021,0.240285853235594,-2.89095601410119,0,0,0
957,-9.04104301558174,0.253381689772867,-2.95182030758798,0,0,0
958,-9.0611618014925,0.231036588284789,-2.96999685075928,0,0,0
959,-9.08439323689176,0.235329999864212,-2.96591398515662,0,0,0
960,-9.0830298916223,0.21606887980581,-3.00580123428681,0,0,0
961,-9.02840045861069,0.172256769726575,-3.02400464440328,0,0,0
962,-9.07892416276207,0.220233053976616,-3.11675664299225,0,0,0
963,-9.08990176469459,0.200110145771849,-3.06704745428553,0,0,0
964,-9.12565463921028,0.214680409777471,-2.98078308030816,0,0,0
965,-9.08473925465955,0.18234107168506,-2.99898955716031,0,0,0
966,-8.98767384023314,0.164884323028626,-3.062413268892,0,0,0
967,-8.92147564044089,0.164570494425813,-3.05508948092559,0,0,0
968,-8.9974432093142,0.216808557439372,-2.89746545706657,0,0,0
969,-9.05876340432741,0.24250858791939,-2.85228811260941,0,0,0
970,-9.18757460619711,0.27405714439529,-2.85886262286255,0,0,0
971,-9.18003720503855,0.361594087538987,-2.77766589325006,0,0,0
972,-9.0049982649682,0.410465426395092,-2.75525243947944,0,0,0
973,-8.27463808037496,0.421189909501544,-2.87543398001264,0,0,0
974,-7.68371909758492,0.503111375997002,-2.77248117294083,0,0,0
975,-7.87763140894386,0.414767785158782,-2.73779332201912,0,0,0
976,-8.3100737159761,0.454449699492103,-2.78811609139798,0,0,0
977,-8.57827507177931,0.491012900487374,-2.8914099595796,0,0,0
978,-9.0409570290976,0.269417926936109,-2.8589551903574,0,0,0
979,-9.88031647318444,0.168357726922539,-3.04586768408755,0,0,0
980,-10.3208567221114,0.211330016584721,-3.03447770452097,0,0,0
981,-10.775584025422,0.0297114623661517,-2.99785050958058,0,0,0
982,-10.8489252098239,-0.0457260069320733,-3.04980814131424,0,0,0
983,-10.5069037169676,-0.251014743399774,-3.18275404220168,0,0,0
984,-10.2846583945343,-0.177890995977841,-3.23702814160738,0,0,0
985,-10.4305324273969,-0.120019728380933,-2.88952682308442,0,0,0
986,-10.3659715827448,-0.0602148668382022,-2.8127067136436,0,0,0
987,-10.0725686181227,0.0450322678867241,-2.79058002111003,0,0,0
988,-9.92805216542083,0.0269594431577681,-3.00081762092447,0,0,0
989,-9.89757066925033,0.0802551168675821,-2.98975184751554,0,0,0
990,-10.0531397753184,0.000371414275343596,-2.86236360847896,0,0,0
991,-10.105205345538,-0.0103754300975603,-2.8987447732945,0,0,0
992,-9.9727357682553,-0.00396701048062812,-2.85397182122255,0,0,0
993,-9.73004239986989,-0.0729001713226868,-2.7453702059666,0,0,0
994,-9.50188803328723,-0.0922888103921326,-2.63921815748403,0,0,0
995,-9.45432740213799,-0.0196407282546052,-2.58797986681896,0,0,0
996,-9.44199625646896,-0.00970368737787056,-2.57356279214686,0,0,0
997,-9.39211529800303,-0.0674102325010184,-2.508490051261,0,0,0
998,-9.35221371359111,-0.0413331325408128,-2.43417150346233,0,0,0
999,-9.52156989397706,0.0000519790365061815,-2.42703310272252,0,0,0
1000,-9.62745602869373,-0.0187046525380794,-2.3887009666463,0,0,0
1001,-9.7715394916195,0.0959840277616629,-2.42500617396057,0,0,0
1002,-9.87559107216785,0.133981335154672,-2.5287069258409,0,0,0
1003,-9.8676969663241,0.173863747082342,-2.43420566974959,0,0,0
1004,-9.83834335454385,0.303728967178734,-2.29435508882897,0,0,0
1005,-9.67159388127708,0.319144167838801,-2.23787991176199,0,0,0
1006,-9.65955363561382,0.308238676565989,-2.19904462380808,0,0,0
1007,-9.72125527830417,0.297048110939558,-2.22005262525924,0,0,0
1008,-9.85722801409658,0.22767169886066,-2.23540075905567,0,0,0
1009,-9.9741174727863,0.179649690333853,-2.19491908502637,0,0,0
1010,-10.1081617707317,0.116773554948191,-2.18784089370043,0,0,0
1011,-10.2298137441577,0.128058955614811,-2.29150178664853,0,0,0
1012,-10.2257029901928,0.141336941077607,-2.32779741403972,0,0,0
1013,-10.0724424316138,0.152418446217197,-2.22162822097206,0,0,0
1014,-10.1600785728855,0.259371334341166,-2.19699115402127,0,0,0
1015,-10.1926928304818,0.231443563761854,-2.39296043946494,0,0,0
1016,-10.2181671392404,0.279134247822432,-2.23703137182908,0,0,0
1017,-10.2517140961263,0.364639400904483,-2.27819017165704,0,0,0
1018,-10.118549218866,0.456393463002195,-2.29011005823529,0,0,0
1019,-10.176896363587,0.473568316077929,-2.18802803835853,0,0,0
1020,-10.058926882684,0.451735054207985,-2.14036629000459,0,0,0
1021,-10.1339760351917,0.482091773331077,-2.21501662450284,0,0,0
1022,-10.209627415982,0.415838049865671,-2.4069901161235,0,0,0
1023,-10.1287149674126,0.372907973701185,-1.90837749688966,0,0,0
1024,-10.1943063181217,0.289161727788091,-2.00038933846425,0,0,0
1025,-10.1723451795156,-0.0799127500373734,-2.24841255487826,0,0,0
1026,-10.4031135221174,-0.198425419115953,-1.5164760456664,0,0,0
1027,-10.9002799990577,-0.285362409069382,-1.00569959016929,0,0,0
1028,-11.3570759235611,-0.393675731570754,-0.590209390253061,0,0,0
1029,-11.7888290736942,-0.442816829076096,-0.119726518670609,0,0,0
1030,-11.9976050753159,-0.498068415431385,0.205797179373684,0,0,0
1031,-12.0373739439296,-0.441725934210818,0.368063722383986,0,0,0
1032,-12.0320175285364,-0.379298035129036,0.641091257153484,0,0,0
1033,-11.8892463237513,-0.127277692715357,1.07473601757321,0,0,0
1034,-11.4259682230425,-0.0309362447262376,1.06332302651939,0,0,0
1035,-11.1005027965719,0.049045079259022,1.2617423466141,0,0,0
1036,-10.9526092769623,-0.0938672005194884,1.48703963621014,0,0,0
1037,-10.8895653477776,-0.216242446734838,1.53017793419773,0,0,0
1038,-10.817576426482,-0.0644601099938655,1.74464102582276,0,0,0
1039,-10.5151862487391,0.0197949743246168,2.32682188468593,0,0,0
1040,-10.3024678081043,0.14264362417069,2.74940415286601,0,0,0
1041,-10.4371179172907,0.335288800526551,2.9475812854419,0,0,0
1042,-10.4715106123882,0.106552511533139,2.94799059390621,0,0,0
1043,-10.3968339852535,-0.0590345951367178,2.88700342926271,0,0,0
1044,-10.1805922304519,-0.341870941120143,3.01347754357256,0,0,0
1045,-9.88903469275689,-0.524493480642572,3.31396114889309,0,0,0
1046,-9.79533802197219,-0.57509590498127,3.27358989593137,0,0,0
1047,-9.84374944904135,-0.536480940515995,3.31394380702206,0,0,0
1048,-9.86439974278396,-0.513768476142068,3.60764106251011,0,0,0
1049,-9.92186515117574,-0.507118032629725,3.86679751047077,0,0,0
1050,-9.9740683802478,-0.442563781318442,3.73847154034071,0,0,0
1051,-9.98685402010136,-0.366006459395615,3.51906904439739,0,0,0
1052,-10.0259063169261,-0.311244912881385,3.5778919615186,0,0,0
1053,-9.95107402498764,-0.318998713973806,3.7339500718534,0,0,0
1054,-9.90463263636151,-0.261195390695106,3.67514449316129,0,0,0
1055,-9.89390539222753,-0.115533604489319,3.69728016710619,0,0,0
1056,-9.74338268347104,-0.100299503418785,3.80993196327296,0,0,0
1057,-9.62195638099001,-0.182733403546015,3.8419793374534,0,0,0
1058,-9.74266344388768,-0.243696377117359,3.77889511613666,0,0,0
1059,-9.80376255343738,-0.366402289616015,3.73841901249852,0,0,0
1060,-9.81123807854799,-0.463079409286672,3.78820732560076,0,0,0
1061,-9.76930568023752,-0.54472572913912,3.75665171870829,0,0,0
1062,-9.77332708889047,-0.5899174916202,3.82204839554951,0,0,0
1063,-9.84399030359333,-0.546114150731239,3.91237661226374,0,0,0
1064,-9.87624092323397,-0.514219628525463,3.85576732343022,0,0,0
1065,-9.85846699777457,-0.501086949654884,3.9280038974972,0,0,0
1066,-9.83733797411414,-0.528069800774833,3.94636764008764,0,0,0
1067,-9.90253926265907,-0.547332934209353,3.84015452594566,0,0,0
1068,-9.97223449038897,-0.543680696073829,3.76807654599928,0,0,0
1069,-9.97032875605836,-0.532591710735758,3.71146663370678,0,0,0
1070,-9.98174214715936,-0.523391694897934,3.6979152331425,0,0,0
1071,-9.95281486267757,-0.510498134303181,3.64580170789315,0,0,0
1072,-9.97606578876777,-0.462756154123713,3.53737269986324,0,0,0
1073,-9.89176141582384,-0.415162243728533,3.49845010376221,0,0,0
1074,-9.87082612326549,-0.389752845893409,3.45169766659018,0,0,0
1075,-9.72050728935871,-0.324307688612434,3.25746548185035,0,0,0
1076,-9.60431786619099,-0.418695890870186,3.13300321829378,0,0,0
1077,-9.5101529712597,-0.484847564173729,3.0769837337669,0,0,0
1078,-9.38202721594766,-0.482712069069946,2.979508783062,0,0,0
1079,-9.25819255617747,-0.491698411961684,2.82785138420177,0,0,0
1080,-9.08148728125843,-0.431990488613189,2.85448315597696,0,0,0
1081,-9.07946948129145,-0.365981614745836,2.82336765345009,0,0,0
1082,-9.01379318806512,-0.382765152524589,2.78946892831781,0,0,0
1083,-9.16429731881193,-0.274475441217703,2.70364217821804,0,0,0
1084,-9.33604897618447,-0.258274276211114,2.61552655798526,0,0,0
1085,-9.37657029956287,-0.232367336442638,2.50741851850305,0,0,0
1086,-9.36889253354965,-0.172043300553666,2.42802609080805,0,0,0
1087,-9.25760982181045,-0.0975905870205171,2.46386079432902,0,0,0
1088,-9.13614770480817,-0.0677419589316879,2.15437483408207,0,0,0
1089,-9.03922131352017,-0.0624611654644505,2.050427553763,0,0,0
1090,-9.0057584028669,-0.026780082839609,2.01663778337813,0,0,0
1091,-8.7907309842881,-0.00196328357732954,1.98413585500567,0,0,0
1092,-8.76305222198186,-0.0109161662677113,1.87827848457367,0,0,0
1093,-8.6605476307507,-0.0344174261122605,1.79285476390635,0,0,0
1094,-8.54592243457121,-0.0000923246762426603,1.79062746759452,0,0,0
1095,-8.34527316504919,-0.0125540403689655,1.79036358227248,0,0,0
1096,-8.15973779834809,-0.0286973519703045,1.79506121892785,0,0,0
1097,-8.07625407572991,-0.0779488803158669,1.67705682919664,0,0,0
1098,-7.94029834740972,-0.118369008186736,1.63636185492962,0,0,0
1099,-7.81653260318505,-0.0611662178072485,1.49890023337805,0,0,0
1100,-7.72923037879154,-0.0586220599710322,1.45775985386434,0,0,0
1101,-7.61375965011555,-0.0897786307784417,1.48255648410543,0,0,0
1102,-7.46162385452968,-0.11636123382759,1.41742797887894,0,0,0
1103,-7.32849208271517,-0.161882752631056,1.44405417679174,0,0,0
1104,-7.22838842056201,-0.183267753716513,1.51896296869926,0,0,0
1105,-7.09512386462565,-0.198948527464088,1.52792383237548,0,0,0
1106,-6.94627258068914,-0.240215735414439,1.54550254222786,0,0,0
1107,-6.89950163007338,-0.191253080069301,1.5116902018713,0,0,0
1108,-6.92168690068446,-0.0761786549021757,1.54093890648627,0,0,0
1109,-6.87744895410572,-0.0708509258182054,1.47709817268752,0,0,0
1110,-6.8386139497523,-0.0275781562862653,1.47337389253883,0,0,0
1111,-6.76126147348437,0.0313478330063364,1.45702018937244,0,0,0
1112,-6.65840113495283,0.0813681961148033,1.50432070607692,0,0,0
1113,-6.75556220076368,0.126129174657155,1.6447776966798,0,0,0
1114,-6.82008940898278,0.189856366479119,1.58349358975568,0,0,0
1115,-6.84343215221197,0.255797412485268,1.47067286243706,0,0,0
1116,-6.87398778935081,0.307657534187397,1.46809167768298,0,0,0
1117,-6.97181368912905,0.386124018504188,1.47965213375671,0,0,0
1118,-6.99918019763297,0.292481261951848,1.46199260603313,0,0,0
1119,-7.05005916976503,0.186755704343522,1.67623603183507,0,0,0
1120,-7.12116950080513,0.136377081633501,1.66067346095842,0,0,0
1121,-7.18087711817999,-0.0558141326340989,1.53460289803122,0,0,0
1122,-7.39442958840326,-0.122558607841731,1.62259793988747,0,0,0
1123,-7.71099049694243,-0.168630297063254,1.67748584893824,0,0,0
1124,-7.95855473165836,-0.228054339543323,1.5711469704096,0,0,0
1125,-8.07038027084811,-0.29387138479209,1.52598353048766,0,0,0
1126,-8.2729434831976,-0.271853979611228,1.39103494752028,0,0,0
1127,-8.54418000369209,-0.270355412582341,1.48336774530668,0,0,0
1128,-8.82420841779189,-0.22499961756321,1.38654706168801,0,0,0
1129,-9.13092367731026,-0.215417346756674,1.30770384691772,0,0,0
1130,-9.40256402253083,-0.168648359439907,1.50867045721113,0,0,0
1131,-9.54456383270691,-0.124914403043195,1.00316997675887,0,0,0
1132,-9.66001666888798,-0.107308606942848,0.666467017896002,0,0,0
1133,-9.57704462241723,-0.111597900099438,1.13146165406062,0,0,0
1134,-9.58192409880724,-0.0547921497544355,1.22216525977354,0,0,0
1135,-9.5465798670815,-0.138349652006961,0.973829067467572,0,0,0
1136,-9.63294127378616,-0.233670995088714,0.958180714987852,0,0,0
1137,-9.84158289804964,-0.263428206002185,0.762177349489688,0,0,0
1138,-9.98073263601413,-0.267280743719695,0.529969857683062,0,0,0
1139,-10.0898595546618,-0.158777833218962,0.465682836722546,0,0,0
1140,-10.1376923061065,0.0473140703696541,0.468188047119501,0,0,0
1141,-10.105857883854,0.181991755813653,0.459135501028674,0,0,0
1142,-10.0089257451635,0.19869354847311,0.375645031772774,0,0,0
1143,-10.0006406410761,0.17956745538866,0.399774974339351,0,0,0
1144,-9.97395674107363,0.103253778551361,0.36414243742472,0,0,0
1145,-9.85842820999101,-0.0536124514742035,0.301148360780218,0,0,0
1146,-9.73066533737964,-0.173113325769907,0.339289940879338,0,0,0
1147,-9.54343328898329,-0.299561050460343,0.192662407102602,0,0,0
1148,-9.44478369477404,-0.390954932872347,0.174773845905653,0,0,0
