Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3313,-10.9763816321456,-0.663034633822686,3.70022597821358,0,1,0
3314,-10.8225514069769,-0.814280240025462,3.08672752377455,0,1,0
3315,-10.5386251270259,-0.916476793963146,2.35560270895322,0,1,0
3316,-10.0124373722678,-0.749286598162743,1.53758675380142,0,1,0
3317,-9.57893033376874,-0.387634157211952,1.16713676359446,0,1,0
3318,-9.42828915932104,0.0255139646467536,1.09061145609886,0,1,0
3319,-9.14380463732765,0.525038049959124,1.12482395031476,0,1,0
3320,-9.10530234951444,0.935981905218669,1.20593850401872,0,1,0
3321,-9.31140740887417,1.30919845920438,1.29354069703418,0,1,0
3322,-9.41402170919639,1.77751925183095,1.44087169655564,0,1,0
3323,-9.63017249907441,2.33023190257389,1.60057900712347,0,1,0
3324,-9.78974169218264,3.17158200249085,1.92154096244891,0,1,0
3325,-9.71279372124131,3.73664697599122,2.35275038317502,0,1,0
3326,-9.51397476110903,3.77990726969973,2.87442210934494,0,1,0
3327,-8.9661597455625,3.63227770092818,3.33789646435599,0,1,0
3328,-8.56675550862844,2.96820287192831,3.49549886716734,0,1,0
3329,-8.62279427751523,2.77005898217452,3.23948190812486,0,1,0
3330,-8.70897719459255,2.84226255203285,2.80810935014698,0,1,0
3331,-8.8083054679085,2.51018022087355,2.94550490538903,0,1,0
3332,-9.00965546559834,1.47166703480253,3.479595351598,0,1,0
3333,-9.40398161658075,-0.430604861408598,3.72638185386376,0,1,0
3334,-10.1252764329955,-2.48588406682721,3.38617091580684,0,1,0
3335,-10.9906044599159,-4.08587264340022,2.38351813001207,0,1,0
3336,-11.6249691958814,-5.14336227783549,1.82129210369293,0,1,0
3337,-11.8519585456491,-5.65493896956796,1.59845599483243,0,1,0
3338,-11.7373852335394,-5.25849175380944,1.61963203786534,0,1,0
3339,-11.2297122504425,-4.17230922448848,2.12750128926735,0,1,0
3340,-10.3934619714579,-2.87739247030531,2.84649460249593,0,1,0
3341,-9.854994795945,-1.72551740105285,3.47517394169845,0,1,0
3342,-9.53103611362404,-0.75801205018588,3.43666360739064,0,1,0
3343,-9.29983031677489,-0.350359039254448,2.81786540825813,0,1,0
3344,-9.0248650031619,-0.101116023756902,2.12582191019499,0,1,0
3345,-9.04463868734903,0.604720113694155,1.75244542887879,0,1,0
3346,-9.18019705087425,1.13376445142671,2.03543141325748,0,1,0
3347,-9.22159190236601,1.64542597013376,2.26407002269656,0,1,0
3348,-9.30868684223889,2.16731941952802,2.2088969964767,0,1,0
3349,-9.37027096845989,2.79023681360492,2.09690992862742,0,1,0
3350,-9.20808235681093,3.19874200904477,2.08326045644939,0,1,0
3351,-8.75698372824335,3.23077202764822,2.18053879905924,0,1,0
3352,-8.27409283323976,3.13328035228074,2.32583252159171,0,1,0
3353,-7.86195520945414,2.89787013643032,2.33458724726699,0,1,0
3354,-7.48596714421785,2.39138767749116,2.42506771295037,0,1,0
3355,-7.1987282125604,1.82827012993083,2.48474048188278,0,1,0
3356,-7.29093728305289,0.724052371386759,2.47430795455591,0,1,0
3357,-7.92536175863811,-0.457426582601333,2.5855049979312,0,1,0
3358,-8.59417893396392,-1.36789596692605,2.78320465192391,0,1,0
3359,-9.20807076490317,-2.15342643994631,2.80980093554885,0,1,0
3360,-9.73757442386087,-2.90706556774088,2.70909676612293,0,1,0
3361,-10.031025728456,-3.39932700415217,2.49212481506338,0,1,0
3362,-10.0899103849756,-3.5619038046383,2.67871355291474,0,1,0
3363,-10.0226479756286,-3.2427185417193,2.88621285830229,0,1,0
3364,-9.73536970707295,-2.39154810884989,3.09313970573338,0,1,0
3365,-9.55471160165011,-1.60491850207443,3.20775645728574,0,1,0
3366,-9.42954936020523,-0.919087460100454,3.11576860327471,0,1,0
3367,-9.32499399144466,-0.489553237486392,2.87554639800826,0,1,0
3368,-9.16617558611445,0.102559307576957,2.72246292950088,0,1,0
3369,-8.95814993567869,0.386422883733265,2.56082624656163,0,1,0
3370,-8.87357990807178,0.783211769450049,2.2534619003213,0,1,0
3371,-8.90442248126752,1.34330453360523,1.916227478138,0,1,0
3372,-9.14349804605176,1.90556182455573,2.03620212054106,0,1,0
3373,-9.47191422552114,2.0707828703475,2.10805599377884,0,1,0
3374,-9.86600752042824,2.70411306654585,1.99829439931476,0,1,0
3375,-10.4338835758038,3.4331943665963,1.95296489749956,0,1,0
3376,-10.6917967031289,3.76561546510875,1.99858189879028,0,1,0
3377,-10.5706241759272,4.14557703576102,2.23079117226925,0,1,0
3378,-10.3701420063953,4.35716757739164,2.60248745824455,0,1,0
3379,-9.77454072867521,4.11396834444775,3.13423701439684,0,1,0
3380,-8.98325054942755,3.82761921907685,3.45761666187406,0,1,0
3381,-8.77229558211307,3.31273267465549,3.48227734937951,0,1,0
3382,-9.02650365661733,2.9235923451237,3.57002574511323,0,1,0
3383,-9.28519232622164,2.52328808882338,3.89309762850389,0,1,0
3384,-9.42835801693655,1.69632039392248,4.39623375985608,0,1,0
3385,-9.42839204668332,0.27978963243911,4.72031874250186,0,1,0
3386,-9.61196968109081,-1.47543436792452,4.42709957386844,0,1,0
3387,-9.74816877048541,-3.2167770001166,3.4291983307205,0,1,0
3388,-9.70719042925826,-4.61614609990918,2.1528941853399,0,1,0
3389,-9.35886001849818,-4.98957290158038,1.30025567111797,0,1,0
3390,-8.73139436724101,-4.57599985023943,1.30730498993052,0,1,0
3391,-8.31984331523705,-4.51693270561145,1.60397940036826,0,1,0
3392,-8.53317322010916,-4.37357901990408,1.4741976229892,0,1,0
3393,-8.70102373680182,-3.33309171376783,0.885502880239999,0,1,0
3394,-9.11686663207267,-2.00704083851824,0.797808967877741,0,1,0
3395,-9.43749052180592,-0.866024914814279,1.38445517928095,0,1,0
3396,-9.66537621912286,-0.4373456884011,1.73634875616545,0,1,0
3397,-9.97664531903275,-0.451388162210391,1.77743523330442,0,1,0
3398,-10.2208906104167,-0.121683180935021,1.57782957105401,0,1,0
3399,-10.2445017829487,0.4320437970027,1.4458573154,0,1,0
3400,-10.0921984600599,0.87145664395166,1.62913053609997,0,1,0
3401,-9.85656054327524,0.905122541325593,1.7533422319692,0,1,0
3402,-9.74273108159746,0.940476346900356,1.53956740801576,0,1,0
3403,-9.32397084221437,0.718207828202938,1.31478656364341,0,1,0
3404,-8.92841321030522,0.789085547909652,1.30721346426961,0,1,0
3405,-8.70758781651811,0.733909709558457,1.89014681167816,0,1,0
3406,-8.80241197227252,0.151708298837892,2.93448907582147,0,1,0
3407,-9.14299580088436,-0.406306362027715,4.2792636785811,0,1,0
3408,-10.0196385468061,-0.972221438011167,5.38643253813581,0,1,0
3409,-11.663283238435,-1.08890457327101,6.31955069859306,0,1,0
3410,-13.3133793628529,-0.191660953311858,6.10016003403298,0,1,0
3411,-13.3119230183803,0.991757961916231,4.52817108819447,0,1,0
3412,-11.5122141509919,1.46594778493276,2.81296489880799,0,1,0
3413,-9.70434205079078,1.36490938931987,1.84794229965734,0,1,0
3414,-8.58681609755266,1.02367900618076,1.73501263570134,0,1,0
3415,-8.11875245390489,1.00677148519719,1.63490833692814,0,1,0
3416,-8.03720642871338,0.941401977042218,1.44247778802092,0,1,0
3417,-8.41196306703942,1.23724027619451,1.51699847682499,0,1,0
3418,-9.06566374576784,1.64495808450633,1.60883758710438,0,1,0
3419,-9.65656305392155,2.12669854305151,2.0036086089703,0,1,0
3420,-10.2730642355403,2.77540540033795,2.06293832201027,0,1,0
3421,-10.1427823577182,3.44156320459994,2.11310598654984,0,1,0
3422,-9.63773885795027,3.39255108585245,2.20721689355356,0,1,0
3423,-9.01236942280038,3.02954791321511,2.65857403319829,0,1,0
3424,-8.35638268314725,2.86934248998326,3.1229696658842,0,1,0
3425,-7.66592611505248,2.71324817738181,3.55437172578041,0,1,0
3426,-7.64362660824467,2.24168692748796,3.63763801388092,0,1,0
3427,-8.15255490367258,1.47161485937621,3.3312148218574,0,1,0
3428,-8.98502657086016,1.00240582386138,3.00866942445874,0,1,0
3429,-9.76724910222446,0.905624224149254,3.46152345873284,0,1,0
3430,-10.10937938956,0.433942413502571,4.05427747465216,0,1,0
3431,-9.89824261059669,-0.211284922723432,4.27699032730935,0,1,0
3432,-9.57682446547508,-1.00924038300462,4.28343538894728,0,1,0
3433,-9.72416965903744,-2.11725702987722,3.67050408268685,0,1,0
3434,-10.3526385470859,-2.72545927022299,2.13490352986147,0,1,0
3435,-10.4656011977922,-2.82318186227037,1.0388293981573,0,1,0
3436,-10.0078939525721,-3.03937817379125,0.515852882801105,0,1,0
3437,-9.54871288684009,-2.7024946469942,0.428341030938931,0,1,0
3438,-9.35974873445551,-1.73441141235399,0.538945286519642,0,1,0
3439,-9.28719495344777,-0.939538257221189,0.495449190779912,0,1,0
3440,-9.37824558880205,-0.462128634744408,0.392427666937732,0,1,0
3441,-9.5075286463366,-0.282801668646164,0.361000486675502,0,1,0
3442,-9.42440023256079,-0.310662596814931,0.449038487481302,0,1,0
3443,-9.14816701799039,-0.379854647829936,0.758704835693374,0,1,0
3444,-9.14099248854878,-0.64077741853909,1.01535888911456,0,1,0
3445,-9.33185826673408,-0.865387002369154,1.22819125104475,0,1,0
3446,-9.46318067207095,-0.7060988580854,1.2816338203585,0,1,0
3447,-9.430277393334,-0.501043330948899,0.985015507481043,0,1,0
3448,-9.26630570983646,-0.180751589111967,0.478254263613534,0,1,0
3449,-9.05727864770393,0.0409655480211846,0.271241124935534,0,1,0
3450,-9.03910921908313,0.0631367462817023,0.391177171222954,0,1,0
3451,-9.07356543079379,0.0499806288109907,0.767048093177569,0,1,0
3452,-9.11545214676332,-0.159160114715877,1.03044125054531,0,1,0
3453,-9.23533319246035,-0.37380498456073,1.2908946922752,0,1,0
3454,-9.40159969439321,-0.430519181174482,1.59627263301711,0,0,0
3455,-9.53550650069715,-0.377246342097434,2.18886503186851,0,0,0
3456,-9.52426497686123,-0.238061255522681,3.01276747140748,0,0,0
3457,-9.49917664769486,-0.481768650895115,4.18492002179053,0,0,0
3458,-9.74503969326513,-0.687137004707104,5.4947229681675,0,0,0
3459,-10.6079614025934,0.392514163201366,6.07142982597075,0,0,0
3460,-12.1988053846795,1.93903851898683,5.96393194087518,0,0,0
3461,-13.5344556273515,3.04465712842299,5.49171207190879,0,0,0
3462,-13.660706987128,3.30793700923812,4.82255786041818,0,0,0
3463,-12.5911118182985,2.96566353235769,3.89989837691151,0,0,0
3464,-10.8356225074756,1.44282386446466,3.0130884818549,0,0,0
3465,-9.42861788952481,-0.0669311989989386,2.21429288605311,0,0,0
3466,-8.61263219938671,-1.10876915483391,1.31262485973382,0,0,0
3467,-8.3941183567957,-1.40015074689687,0.632895641938297,0,0,0
3468,-8.4788657361479,-1.27242058149126,0.68478073855656,0,0,0
3469,-8.52286685252299,-0.990578055250891,1.21475649837932,0,0,0
3470,-8.72639431208814,-0.371616113121611,1.50718804553192,0,0,0
3471,-9.10774770299004,0.564370213770521,1.7268664312983,0,0,0
3472,-9.43401846706954,1.37565881403384,2.14684771017839,0,0,0
3473,-9.78927702072657,2.1295480581351,2.60183350369875,0,0,0
3474,-10.2979702712828,2.62977976309748,2.58141428449638,0,0,0
3475,-10.5020706569278,2.89006963437194,2.24684154980031,0,0,0
3476,-10.3397570174163,2.92515755049342,2.09507506657707,0,0,0
3477,-9.74876062366853,2.94560492076547,2.15372835299088,0,0,0
3478,-8.96921232084486,2.79188346521449,2.24514190260264,0,0,0
3479,-8.17946922121536,2.70649350866399,2.58559035979663,0,0,0
3480,-7.77196971174149,2.61773267517111,2.85598933208257,0,0,0
3481,-7.80654789967617,2.23520411764876,3.0234473133266,0,0,0
3482,-8.23225939606048,1.83625499631982,2.97063028214258,0,0,0
3483,-9.12951399592948,1.50922120711235,2.52097099112707,0,0,0
3484,-9.99577118706066,1.50489459800493,2.46028544179861,0,0,0
3485,-10.5747530713791,1.46465999599657,2.83346355498083,0,0,0
3486,-10.7903440557142,0.954971393909902,3.0460366330945,0,0,0
3487,-10.6553395640328,0.0673004483991392,2.49758008016584,0,0,0
3488,-10.1613803547545,-0.629500600138998,1.67186401752995,0,0,0
3489,-9.55651149531086,-1.37699914537623,1.58695229648068,0,0,0
3490,-9.12636836138443,-2.86266710163414,2.07635396440604,0,0,0
3491,-9.12203370979998,-4.11941011639444,1.95070145019601,0,0,0
3492,-9.54834374438706,-4.36830555712182,1.45034986808975,0,0,0
3493,-10.0066089614484,-4.02220530787793,1.14963409377025,0,0,0
3494,-10.2778734812821,-3.32672157622703,1.24941142930941,0,0,0
3495,-10.3416386336624,-2.31858258545251,1.04833118007922,0,0,0
3496,-10.1421049875507,-0.930606523288683,0.594658884146894,0,0,0
3497,-9.86855517523256,0.0515167575900754,0.402350767645265,0,0,0
3498,-9.60460346100725,0.533360024150702,0.507499427142277,0,0,0
3499,-9.25944623283524,0.836845145824761,0.823945779851964,0,0,0
3500,-9.072667438816,0.895262413690002,0.973956514045994,0,0,0
3501,-8.91459107126216,0.64690900956152,0.877611561227448,0,0,0
3502,-8.8599087130356,0.404594213357754,1.0657568356605,0,0,0
3503,-9.00762583566392,0.453460211927796,1.25593593933345,0,0,0
3504,-9.09721262191074,0.356053340972133,1.1989123329467,0,0,0
3505,-9.17449825428005,0.196006812898036,1.0823516617743,0,0,0
3506,-9.3099965987262,-0.0495408311638875,1.07512178290624,0,0,0
3507,-9.33837521226051,-0.245668620652838,1.18581964848812,0,0,0
3508,-9.32969417701709,-0.352202240559494,1.20780566791508,0,0,0
3509,-9.39502616896211,-0.548098273096185,1.39370270176147,0,0,0
3510,-9.46429557806001,-1.03373363795056,1.81759765787249,0,0,0
3511,-9.61780546257183,-1.41587579495175,2.50019505723955,0,0,0
3512,-9.94582070657798,-1.51585159056511,3.19247987957892,0,0,0
3513,-10.3043997439008,-1.59595819780192,3.7416926351875,0,0,0
3514,-10.5162516542635,-1.40837833944054,4.18205530395153,0,0,0
3515,-10.4960714637108,-1.5059590480559,4.66282264749249,0,0,0
3516,-10.5499616729543,-1.43628668371906,4.9617130697972,0,0,0
3517,-10.7680388028782,-1.03181210173841,4.92828673735257,0,0,0
3518,-11.0777287737697,-0.517653817361894,4.55936493799981,0,0,0
3519,-10.6109817035272,0.157442865020532,3.8226961426033,0,0,0
3520,-9.64914290467399,0.972298495390713,2.78856018727952,0,0,0
3521,-8.81939265186,1.34213183475192,1.66564837669557,0,0,0
3522,-8.26384364034129,0.909547622707154,0.848488402782349,0,0,0
3523,-7.59016553034882,0.413037694222295,0.644593745720789,0,0,0
3524,-7.51960781201427,0.307617143220075,0.859700715702876,0,0,0
3525,-8.18410761180567,0.549540434618731,1.27240563111446,0,0,0
3526,-9.00398882837258,1.29261745248466,1.439519137635,0,0,0
3527,-9.79040457128768,2.06771294376338,1.6119984264485,0,0,0
3528,-10.2824186812174,2.78895006692084,2.04969507594493,0,0,0
3529,-10.3443998678672,3.16813213568392,2.40159445964151,0,0,0
3530,-9.8521584991442,3.21061259406504,2.73713356364551,0,0,0
3531,-9.07665692726966,3.30097891912837,2.93548777587285,0,0,0
3532,-8.93860003360959,2.86630584755786,2.78564170976731,0,0,0
3533,-9.42649835522476,2.85302924920494,2.4355324820809,0,0,0
3534,-9.88576735394161,2.65121214920771,2.46041226703232,0,0,0
3535,-10.0183121189063,2.38394144652596,3.12551639516852,0,0,0
3536,-9.68735777602523,1.46263945151738,3.77353198500128,0,0,0
3537,-9.54049667649892,-0.343654125928497,3.50970829996615,0,0,0
3538,-9.52661124966548,-1.89533964775669,2.48690659118043,0,0,0
3539,-9.62435687883775,-3.46668184068642,1.07249903723837,0,0,0
3540,-9.63135654586227,-4.48901238204211,-0.124944933098281,0,0,0
3541,-9.56905239805423,-4.8837230949507,0.234994667852655,0,0,0
3542,-9.74987096243598,-5.53765379282666,0.90812006211579,0,0,0
3543,-9.85964422446174,-5.42734834563111,0.719268946015581,0,0,0
3544,-10.2195922373406,-4.39182637756065,0.845793525641511,0,0,0
3545,-10.9758155054976,-3.25203083431021,1.51929933114718,0,0,0
3546,-11.4410828052526,-1.9735479686676,1.8048171723327,0,0,0
3547,-11.0260799183762,-0.731505489491795,1.22200005173706,0,0,0
3548,-10.3044213794552,0.317920614712704,0.890961794147063,0,0,0
3549,-9.82646006686731,1.01064038982041,1.29503394425802,0,0,0
3550,-9.18205313393371,1.38214736636607,1.77410364887118,0,0,0
3551,-8.62662029394212,1.58887219182999,1.66614510919507,0,0,0
3552,-8.4968758360086,1.38524222685001,1.19928763499662,0,0,0
3553,-8.53816776424435,1.25530067668346,0.738704723032698,0,0,0
3554,-8.53867356430654,0.894454103169962,0.527126307629424,0,0,0
3555,-8.55915072691523,0.631533299669041,0.542816363001504,0,0,0
3556,-8.6178482611221,0.579411620576337,0.686292728857351,0,0,0
3557,-8.80256183637713,0.525131792733394,0.811796500060307,0,0,0
3558,-9.02804629106873,0.220256609391483,0.813816000929828,0,0,0
3559,-9.23137746096725,-0.210107916217151,0.819576579777778,0,0,0
3560,-9.40215095613403,-0.401802406393527,1.05734417076008,0,0,0
3561,-9.65365485167485,-0.677936885492305,1.75186138457362,0,0,0
3562,-9.9749661429262,-1.42234552273895,2.92100548641952,0,0,0
3563,-10.4720561383015,-2.07498828546201,4.09262394017286,0,0,0
3564,-11.326810602052,-1.70120962047215,4.52577073577136,0,0,0
3565,-12.4970346050899,-0.611630276217031,4.09892685889638,0,0,0
3566,-13.310546040382,0.141867612588491,3.78210237532613,0,0,0
3567,-12.9754102606717,0.370435158493333,3.62743352485689,0,0,0
3568,-11.7590440660438,0.424297857416076,3.46047387280888,0,0,0
3569,-10.5684483087135,0.214213163079299,3.05944666878383,0,0,0
3570,-9.70146823977429,-0.201803252171312,2.71836400610109,0,0,0
3571,-9.20694577876739,-0.679696619609042,2.48279206630938,0,0,0
3572,-8.70486962293444,-1.05561663269468,2.21895601210364,0,0,0
3573,-8.30199278774233,-1.16262738255692,1.9894663505804,0,0,0
3574,-8.07678967142371,-1.07845066681407,1.82263117785344,0,0,0
3575,-7.9456931827872,-0.722392528077797,1.70815377152487,0,0,0
3576,-7.71553235776326,-0.245797505564081,1.6851224585942,0,0,0
3577,-7.50788512067695,0.0534099435072848,1.675726158362,0,0,0
3578,-7.42879802140992,0.492109042945062,1.70900162023861,0,0,0
3579,-7.54028494696162,1.08034675263122,1.6841256505986,0,0,0
3580,-7.92410340980095,1.64695111031677,1.85683827101193,0,0,0
3581,-8.71950831627891,2.16123827524293,2.20018094824744,0,0,0
3582,-10.0283982371456,2.43273271993202,2.49227627036393,0,0,0
3583,-11.1687898548184,2.49265505712601,2.24652829386209,0,0,0
3584,-11.6731352808526,2.63243348318638,1.85848907331767,0,0,0
3585,-11.4792345495878,2.68658139100376,1.95978607146415,0,0,0
3586,-10.7850999243275,2.58360453191835,2.22749826565868,0,0,0
3587,-10.1021226624171,2.31647347435545,2.2962092126634,0,0,0
3588,-9.61290552729728,1.88535810843433,2.14643115397137,0,0,0
3589,-9.39618978042914,1.43459529746922,1.90410793359636,0,0,0
3590,-9.51388349872039,0.963014971151073,1.66780999324586,0,0,0
3591,-9.90615345117626,0.724370505627239,1.46318572124056,0,0,0
3592,-10.2345513101728,0.518220914015628,1.20357724810932,0,0,0
3593,-10.414548307708,0.461792636073321,1.00393565850572,0,0,0
3594,-10.4199952846085,0.627559672810206,1.04143850889435,0,0,0
3595,-10.5095656133443,0.759546254966202,1.24084152494581,0,0,0
3596,-10.2875294707774,0.784594276849453,1.25951096456009,0,0,0
3597,-9.95069841213996,0.77594488374213,1.25187721863281,0,0,0
3598,-9.65818350778773,0.839763331613636,1.51802421752109,0,0,0
3599,-9.4408387971493,1.11688105943558,1.85040801465864,0,0,0
3600,-9.35262466772776,1.31915234983993,2.00381970847676,0,0,0
3601,-9.33525905068919,1.48429292039601,1.92634323126287,0,0,0
3602,-9.32686945001264,1.53070327216961,1.93780561523437,0,0,0
3603,-9.32007436169256,1.53271705835805,2.13293969166891,0,0,0
3604,-9.39435900637029,1.32821667340703,2.36846698187822,0,0,0
3605,-9.65373055925531,0.708823477182401,2.02907860925897,0,0,0
3606,-9.90903215980793,0.122682706577245,1.22756941060383,0,0,0
3607,-9.86220995795852,-0.0504895086583142,1.03063444012402,0,0,0
3608,-9.6170242518305,0.0755335807167598,1.75327081035207,0,0,0
3609,-9.52963397480363,0.312896859241238,2.45368308605944,0,0,0
3610,-9.87005377273426,0.518451854008259,2.67892495777263,0,0,0
3611,-10.4623330459,0.438192739123579,2.47183019309482,0,0,0
3612,-10.8943927689023,-0.00539476733785297,2.41112646579235,0,0,0
3613,-10.8215933162567,-0.48688320928456,2.70277297519723,0,0,0
3614,-10.5223586957577,-0.799440950715662,2.95293135783649,0,0,0
3615,-10.2101851352382,-1.09074735484178,2.83995638169586,0,0,0
3616,-9.75752056368171,-1.14736016816097,2.43422254200084,0,0,0
3617,-9.24335471727875,-0.944429084943897,1.95551663698112,0,0,0
3618,-8.6820334625661,-0.687030660751424,1.54193988473827,0,0,0
3619,-8.21563823910598,-0.505417541346861,1.47617960470451,0,0,0
3620,-8.10106191286313,-0.376937985757474,1.51886579879176,0,0,0
3621,-8.21726155222847,-0.272638224761003,1.42570307631257,0,0,0
3622,-8.50685751622405,-0.351417293291146,1.39671363475468,0,0,0
3623,-8.87316703051192,-0.515615287780781,1.51903140252648,0,0,0
3624,-9.2806620914396,-0.658453033818276,1.69034020968149,0,0,0
3625,-9.53419529960964,-0.700179764878474,1.69077830651122,0,0,0
3626,-9.68857226092642,-0.788290342094277,1.6700906814661,0,0,0
3627,-9.65254760139206,-0.872826470473468,1.83671327155017,0,0,0
3628,-9.68415740583909,-1.0226016992015,2.07495281560537,0,0,0
3629,-9.71925405137456,-1.10593672476974,2.32667224253268,0,0,0
3630,-9.89754262415164,-0.883844025913512,2.41604763541525,0,0,0
3631,-10.1437213967032,-0.574013829281999,2.21194871797575,0,0,0
3632,-10.2506528092994,-0.249433841772077,1.964048696574,0,0,0
3633,-10.1154172154632,-0.123560092815826,1.7844265844295,0,0,0
3634,-9.89133936587644,-0.101237574808032,1.63128724004554,0,0,0
3635,-9.65575284001005,-0.196023093228501,1.53743798097168,0,0,0
3636,-9.4390134762876,-0.497920706511272,1.49434419464642,0,0,0
3637,-9.36598122437554,-0.745097689742961,1.45995173929893,0,0,0
3638,-9.38119853705919,-0.921929608714471,1.32721566908191,0,0,0
3639,-9.53167461684063,-1.09631588778811,1.28429304416509,0,0,0
3640,-9.66182893597615,-1.12272493406721,1.39431378694902,0,0,0
3641,-9.67603172289844,-1.10950784507136,1.62917937973298,0,0,0
3642,-9.65163888137421,-1.06346617345918,1.79984749018962,0,0,0
3643,-9.65262672557974,-0.999028947304064,1.80952422352453,0,0,0
3644,-9.68945567533663,-0.872511154880668,1.7774095426576,0,0,0
3645,-9.72140546429237,-0.752450634082841,1.86724202187571,0,0,0
3646,-9.76563617585681,-0.583401649424243,2.00446461296438,0,0,0
3647,-9.82292401905815,-0.45624644076946,2.09878729289015,0,0,0
3648,-9.9340139879842,-0.389908556806433,2.09026338513684,0,0,0
3649,-10.0358105586285,-0.337196273093261,2.00717713778356,0,0,0
3650,-10.0563310443038,-0.212843102133679,1.93331501220974,0,0,0
3651,-10.0042173094567,-0.068199473588492,1.92994161194337,0,0,0
3652,-9.91438071812866,0.0432842347660019,1.86328032808609,0,0,0
3653,-9.72350526116788,0.121337406044441,1.72989609307214,0,0,0
3654,-9.50521553507946,0.0931548611209138,1.67175208782979,0,0,0
3655,-9.3164815219088,0.0363030564001227,1.72248859511238,0,0,0
3656,-9.21919896002635,-0.0139339371017558,1.80827910273172,0,0,0
3657,-9.22425559557898,0.0127182064421193,1.9160680069019,0,0,0
3658,-9.29131857229689,0.0653678793280082,2.05891430583886,0,0,0
3659,-9.45459434334608,0.0902671619854861,2.2044087000192,0,0,0
3660,-9.5763585012539,0.119372383146982,2.22328511771867,0,0,0
3661,-9.59860225315885,0.0753352639496087,2.1666820283899,0,0,0
3662,-9.5415801604031,-0.0340303004074177,2.03441616066862,0,0,0
3663,-9.42721988027358,-0.148945515990911,1.87946869820241,0,0,0
3664,-9.28705661039179,-0.283875853265141,1.80627764028685,0,0,0
3665,-9.21234824731679,-0.378674150240656,1.84307108390252,0,0,0
3666,-9.18648308242299,-0.421354384823786,1.83587306526864,0,0,0
3667,-9.20064264647106,-0.392154222695897,1.89920912582507,0,0,0
3668,-9.3079280658925,-0.419065541122234,1.97980995483196,0,0,0
3669,-9.49449835922753,-0.357914378168431,2.00743874895777,0,0,0
3670,-9.6449063190475,-0.2845855593389,1.97329511328631,0,0,0
3671,-9.74439011291218,-0.229606401194347,1.96229602291422,0,0,0
3672,-9.7830730784118,-0.242102182003638,1.91087391743505,0,0,0
3673,-9.72142674612095,-0.232236742773858,1.91963180833152,0,0,0
3674,-9.64770626553605,-0.253479692107101,1.89044217250146,0,0,0
3675,-9.58462526239971,-0.192658335842162,1.94210014904684,0,0,0
3676,-9.5288053396079,-0.107279659633681,1.98725283143882,0,0,0
3677,-9.46828677328859,-0.0377403872077442,2.04294417355119,0,0,0
3678,-9.44138698779316,-0.00733641563863908,2.06517532233735,0,0,0
3679,-9.41954259283115,0.0428891125036855,2.06898538526017,0,0,0
3680,-9.40880102534862,0.0984561222284964,2.03870034003307,0,0,0
3681,-9.36605705346692,0.13962866611855,1.98009388508168,0,0,0
3682,-9.26967375938265,0.135768855848199,1.95338230665688,0,0,0
3683,-9.17734712242432,0.0964029357176676,1.9486637329395,0,0,0
3684,-9.12083568005489,0.0158232481555517,1.93990598082998,0,0,0
3685,-9.10152727088949,-0.0353296406438928,1.87950135208875,0,0,0
3686,-9.07187309087634,-0.0338303877393393,1.87679930988317,0,0,0
3687,-9.0834695407957,-0.0292841356669865,1.89677971140835,0,0,0
3688,-9.13907711194967,0.00720334238448355,1.86108047374411,0,0,0
3689,-9.25836064669505,0.0160729745741709,1.81414656613278,0,0,0
3690,-9.41929318578743,0.0410125214100766,1.88352161094272,0,0,0
3691,-9.59463445734538,0.115251339184035,1.98525558796021,0,0,0
3692,-9.82604771631475,0.229784549170552,2.09684246427446,0,0,0
3693,-10.0897933656999,0.236655970801493,2.11905262319054,0,0,0
3694,-10.3689485089824,0.233451702917839,1.98366073176227,0,0,0
3695,-10.5508154562362,0.249176523533927,1.91646661043433,0,0,0
3696,-10.486684651044,0.385383744008388,1.94613559573368,0,0,0
3697,-10.3191110166179,0.504237842064013,1.91967064809803,0,0,0
3698,-10.1154729966754,0.646487368313006,1.72186100783921,0,0,0
3699,-9.83438618699596,0.703729857021308,1.52070302038943,0,0,0
3700,-9.57083376473318,0.694262901784401,1.33814141583539,0,0,0
3701,-9.28993939955202,0.755748826280699,1.1365253776337,0,0,0
3702,-9.21945465969123,0.783127604473543,0.920730766598779,0,0,0
3703,-9.40324271886304,0.804034285155722,0.839652009671373,0,0,0
3704,-9.549843916458,0.818286070702666,0.735480686874561,0,0,0
3705,-9.63946803364024,0.952460838254648,0.669909081203036,0,0,0
3706,-9.68030265897916,0.919726847018424,0.687178744725216,0,0,0
3707,-9.83040534792889,0.725438806657038,0.889018589689069,0,0,0
3708,-10.0230369907191,0.728819833879166,0.953898040035293,0,0,0
3709,-10.0937488748898,0.579545642642679,0.935684043596256,0,0,0
3710,-10.3582516103577,0.513778372192241,0.902665583171586,0,0,0
3711,-10.41416320862,0.554329155589083,0.854821212341287,0,0,0
3712,-10.5214321035031,0.66946657227943,0.822061274638682,0,0,0
3713,-10.5277779655762,0.620338609660997,0.721874389664213,0,0,0
3714,-10.3949223225477,0.640536309485114,0.729769366593914,0,0,0
3715,-10.306835289358,0.725619879368032,0.798068416908526,0,0,0
3716,-10.2681264740904,0.857399130200363,0.806378251608409,0,0,0
3717,-10.1510363086586,0.963415373912194,0.713640739306357,0,0,0
