Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2349,-10.2107431765173,-0.579030885311253,1.21798298779336,0,0,0
2350,-10.1983054428524,-0.491135627000156,1.17987149009388,0,0,0
2351,-10.0746221982332,-0.468368373499796,1.13007728138126,0,0,0
2352,-9.87804820012862,-0.500953905917668,1.0981689866806,0,0,0
2353,-9.66625970922029,-0.598222112008158,1.0625739250193,0,0,0
2354,-9.52476750406319,-0.720035174023131,1.03963856941061,0,0,0
2355,-9.47301156594035,-0.851258099296259,1.0261928193044,0,0,0
2356,-9.46907729592142,-0.963918158547749,1.02611735719506,0,0,0
2357,-9.48364646414136,-1.03785318877277,1.01039611481628,0,0,0
2358,-9.44691326116842,-1.06977527116786,1.04447660774479,0,0,0
2359,-9.39281092537397,-1.07756662875023,1.02392922822705,0,0,0
2360,-9.30234638569761,-1.06498637141659,1.01991736355237,0,0,0
2361,-9.22913943074451,-1.04239648338003,1.03026959070865,0,0,0
2362,-9.14499606494533,-1.05676053544644,1.09169109154839,0,0,0
2363,-9.05678254818669,-1.0762580439414,1.16166766760219,0,0,0
2364,-8.98424544765025,-1.11140955505571,1.21792742612527,0,0,0
2365,-8.95002197668163,-1.12754904107336,1.24747551187518,0,0,0
2366,-8.96098682177661,-1.13846313322592,1.28382361422337,0,0,0
2367,-8.9795588021889,-1.10440165473497,1.24992172795476,0,0,0
2368,-9.03014608124423,-1.06579218128768,1.30599212922269,0,0,0
2369,-9.13946691698878,-0.985080375737515,1.42832469750307,0,0,0
2370,-9.22565982330716,-0.835693431651026,1.44816451204098,0,0,0
2371,-9.28664230024176,-0.681635978619108,1.4482334018318,0,0,0
2372,-9.40454447564819,-0.504376506495703,1.46619114045952,0,0,0
2373,-9.50122899774824,-0.390527152765459,1.41399532773196,0,0,0
2374,-9.53360759237572,-0.317571507729202,1.31494894586989,0,0,0
2375,-9.57197340626698,-0.321536880281724,1.22444479366374,0,0,0
2376,-9.57396020990106,-0.355564376813482,1.18344327646727,0,0,0
2377,-9.58908863598521,-0.365961357379568,1.15919891765372,0,0,0
2378,-9.62840868675563,-0.432532810871242,1.11883533125348,0,0,0
2379,-9.68599669432022,-0.515144516463266,1.10728335868361,0,0,0
2380,-9.78041518695618,-0.545344219821854,1.17720002677657,0,0,0
2381,-9.81260388080796,-0.497411474096628,1.17058753320757,0,0,0
2382,-9.77958138484352,-0.462284149100173,1.27874494042386,0,0,0
2383,-9.83868923251731,-0.441371618158966,1.72388527528299,0,0,0
2384,-10.1276879381318,-0.297663270194035,1.90893176782251,0,0,0
2385,-10.320695247199,0.0791458659907944,1.4682445524271,0,0,0
2386,-10.2674826901863,0.301469245940675,1.24702138163757,0,0,0
2387,-10.1149858876356,0.195119763595401,1.4862448912339,0,0,0
2388,-10.1528784246277,-0.0825968864684578,1.79449513674085,0,0,0
2389,-10.3360863278951,-0.489273391629033,1.7176838206438,0,0,0
2390,-10.3647810970253,-0.938336338745213,1.61880624261931,0,0,0
2391,-10.0326452988481,-1.37958577954374,1.50180460285924,0,0,0
2392,-9.631975439091,-1.77778853251643,1.44266323456886,0,0,0
2393,-9.2403014064353,-2.02267307018765,1.45602241860614,0,0,0
2394,-8.79689255204574,-2.11544172961834,1.5619775500373,0,0,0
2395,-8.59968672849819,-1.90748096209182,1.70391247096538,0,0,0
2396,-8.76195005170455,-1.33786193505878,1.63830046365567,0,0,0
2397,-8.99114472353142,-0.670379907676055,1.48906341396365,0,0,0
2398,-9.24624437140972,0.00532933575143287,1.38385031907387,0,0,0
2399,-9.57809424742052,0.625396986918727,1.25770298852965,0,0,0
2400,-9.7907776818041,1.1834786746959,0.974065874162099,0,0,0
2401,-9.85894199609247,1.5247339758007,0.714305177344536,0,0,0
2402,-9.81398706084587,1.55364812092892,0.694304113793584,0,0,0
2403,-9.78707522205325,1.290230918009,0.82575475271392,0,0,0
2404,-9.84684313336114,0.894558079491059,0.809537865393584,0,0,0
2405,-9.97158725079866,0.53031515501133,0.649652887045738,0,0,0
2406,-10.1201403027393,0.272632941497796,0.555650889669551,0,0,0
2407,-10.2619025970569,0.115306121196595,0.571722570192315,0,0,0
2408,-10.401399605553,0.0516109956356879,0.573562273105825,0,0,0
2409,-10.4541416765151,0.131559588854316,0.555636671797135,0,0,0
2410,-10.4202693373123,0.26355939674498,0.63903926395905,0,0,0
2411,-10.3942073698511,0.476953041407113,0.774692917034008,0,0,0
2412,-10.377435604781,0.671829699256132,0.821516998477909,0,0,0
2413,-10.300107706301,0.911203369310704,0.744420243283135,0,0,0
2414,-10.1430819701504,1.12039655431589,0.715118304359177,0,0,0
2415,-9.995061869786,1.288436966339,0.725747023914992,0,0,0
2416,-9.89906028232042,1.35444815046753,0.789044946507806,0,0,0
2417,-9.83053994765205,1.32687181740262,0.86188103859225,0,0,0
2418,-9.76147215369109,1.20817693691111,0.926879861953724,0,0,0
2419,-9.67641403578875,1.11703532919798,0.951957282703971,0,0,0
2420,-9.60475808299203,0.998736985422786,0.978945121095746,0,0,0
2421,-9.52427674119632,0.90300029860784,0.981252164761025,0,0,0
2422,-9.4078469565437,0.804195212778736,1.01948217763345,0,0,0
2423,-9.29163828393266,0.714343805194317,1.09845347170945,0,0,0
2424,-9.20748496997576,0.700021855717818,1.14406500827993,0,0,0
2425,-9.16061871557188,0.730754168032828,1.12367430395942,0,0,0
2426,-9.08687276086309,0.763105682564942,1.09855408448585,0,0,0
2427,-9.04435750111091,0.823959899724216,1.04051070285987,0,0,0
2428,-9.02289737895431,0.893371874869895,0.977183755701782,0,0,0
2429,-9.0567055642304,0.971458201548107,0.948959720947154,0,0,0
2430,-9.12942161762668,1.04994550244452,0.877326524081231,0,0,0
2431,-9.21316267557969,1.07386891015995,0.990476121116727,0,0,0
2432,-9.43460100275294,1.07006433693175,1.06232166087948,0,0,0
2433,-9.71165772577497,1.10267380346351,0.756083327362842,0,0,0
2434,-9.89061322856517,1.00882633785808,0.656734017892965,0,0,0
2435,-10.0098419185851,0.839609541883126,0.751658624424331,0,0,0
2436,-10.1513529524095,0.639006088157272,0.74009434887212,0,0,0
2437,-10.2329180063123,0.38860990432449,0.677176481351938,0,0,0
2438,-10.1907881293222,0.172419214608371,0.741004235028239,0,0,0
2439,-10.226158730661,-0.00454308772262475,0.858853058400046,0,0,0
2440,-10.3303515671564,-0.10841691585012,0.951825741217779,0,0,0
2441,-10.3215609383358,-0.111123846757399,0.888197932900957,0,0,0
2442,-10.1800852058407,-0.0614214674219133,0.786610109009326,0,0,0
2443,-10.0122695751461,-0.0039234623220879,0.865099596155966,0,0,0
2444,-9.92269892475649,0.0166922532846876,1.06583462554527,0,0,0
2445,-9.8514921435333,0.0419181024585255,1.25980287932365,0,0,0
2446,-9.77661533022733,0.173634305282036,1.34337004078362,0,0,0
2447,-9.6572265448229,0.331563522324238,1.28459307676817,0,0,0
2448,-9.52825810304517,0.434969741831831,1.24806784849711,0,0,0
2449,-9.39047219041856,0.439859528463668,1.24609789131415,0,0,0
2450,-9.2028718313364,0.414361546612797,1.20760526970998,0,0,0
2451,-9.04826102954808,0.317033996981232,1.20496213936177,0,0,0
2452,-8.93776359375701,0.198749276404511,1.17378078660527,0,0,0
2453,-8.88482022360591,0.0437722473500798,1.12970423739191,0,0,0
2454,-8.92936982770082,-0.156146159292829,1.10904173419056,0,0,0
2455,-9.04548215774907,-0.38395249163274,1.11123460401758,0,0,0
2456,-9.17376729852694,-0.646567313091273,1.10088571271033,0,0,0
2457,-9.29163148873987,-0.903522083756688,1.06019874492958,0,0,0
2458,-9.36829859326639,-1.16728276225148,0.977158243679877,0,0,0
2459,-9.39293053264102,-1.34042861516171,0.863853610321541,0,0,0
2460,-9.39353311963201,-1.427796412358,0.755730705472054,0,0,0
2461,-9.4246335779469,-1.47253865399074,0.676363998409844,0,0,0
2462,-9.48404879661913,-1.41519591176236,0.690086841819348,0,0,0
2463,-9.61672700548315,-1.29150024710562,0.739924163574668,0,0,0
2464,-9.75388805212246,-1.16082587096596,0.81479387100101,0,0,0
2465,-9.90292220392288,-1.04214588975183,0.902269946976772,0,0,0
2466,-10.058274434173,-0.91820875959957,0.897724108816086,0,0,0
2467,-10.19919666598,-0.832407350681258,0.94780010083756,0,0,0
2468,-10.2863079194875,-0.763906832435124,0.936106377164044,0,0,0
2469,-10.2646656533341,-0.730923719215884,0.944801904811053,0,0,0
2470,-10.1268099867253,-0.72832340843897,0.969840371739603,0,0,0
2471,-9.90943687821983,-0.753760642043447,0.949975084973137,0,0,0
2472,-9.6722985274185,-0.814570232893466,0.9378175426465,0,0,0
2473,-9.53555457094522,-0.856352347768607,0.963579905704309,0,0,0
2474,-9.52617839769273,-0.856052350924537,0.891686643088307,0,0,0
2475,-9.53808002601615,-0.833670344746458,0.814494772961955,0,0,0
2476,-9.52322929161227,-0.784604018714026,0.780361581831992,0,0,0
2477,-9.47640386140244,-0.760798863122641,0.755268101335785,0,0,0
2478,-9.46324524382726,-0.756884065426751,0.745834703009896,0,0,0
2479,-9.50982570198844,-0.805618198115053,0.777537088597516,0,0,0
2480,-9.55803798002704,-0.86272833757345,0.784985051510433,0,0,0
2481,-9.59686522107923,-0.969987210470694,0.764798449601646,0,0,0
2482,-9.60195737654461,-1.09398366993278,0.816493883817293,0,0,0
2483,-9.59742689976783,-1.22658088102023,0.880064119883889,0,0,0
2484,-9.58439140767323,-1.35304084034847,0.859477322360003,0,0,0
2485,-9.53998956018459,-1.4596490368952,0.893246370027112,0,0,0
2486,-9.50542937126506,-1.5074931590466,0.958771901108891,0,0,0
2487,-9.49364596007407,-1.53917130978201,0.970090503505275,0,0,0
2488,-9.42161393051702,-1.53135015381168,0.967775725509876,0,0,0
2489,-9.36178442921578,-1.46944914423391,1.03542601879576,0,0,0
2490,-9.3659060675391,-1.35241322885798,0.974323569279997,0,0,0
2491,-9.3473044131409,-1.27442236043095,0.992104319686279,0,0,0
2492,-9.48522562911111,-1.22236344363094,1.3608590726827,0,0,0
2493,-9.79674515126165,-1.04617535557842,1.65280600051083,0,0,0
2494,-10.1449718700727,-0.726108953442264,1.81060101584616,0,0,0
2495,-10.3649897145467,-0.257635493868777,1.73062280691706,0,0,0
2496,-10.4820589615366,0.183585500627434,1.04608775079972,0,0,0
2497,-10.3806864679447,0.3533972516893,0.662082312443507,0,0,0
2498,-10.1551968790656,0.356423860577358,1.06659157257735,0,0,0
2499,-10.1590436008408,0.414069165404692,1.33697778237264,0,0,0
2500,-10.3387090114296,0.239617677864323,1.12498128127892,0,0,0
2501,-10.4001462008456,-0.276369099069208,1.03974790168906,0,0,0
2502,-10.1868596770953,-0.948251198918353,1.16857698917754,0,0,0
2503,-9.7794127849676,-1.41957038739677,1.22142872428207,0,0,0
2504,-9.51379608336541,-1.55020713613782,1.25940088904361,0,0,0
2505,-9.50159723452746,-1.45116494223451,1.30484320250077,0,0,0
2506,-9.44941845245181,-1.20955899725735,1.45567991753368,0,0,0
2507,-9.23645029401018,-0.855620618700824,1.67894793986891,0,0,0
2508,-9.09927600586647,-0.42644086834482,1.89973512874739,0,0,0
2509,-9.06991899860864,-0.0339512019401375,2.15431919372751,0,0,0
2510,-9.0870465147628,0.314515348128204,2.4159487952802,0,0,0
2511,-9.14233564167221,0.650109646353819,2.49900198936064,0,0,0
2512,-9.0879306881566,0.889443552430053,2.44196111949692,0,0,0
2513,-8.90427014694754,1.00180960197589,2.33604612363653,0,0,0
2514,-8.67759146763646,0.942201806232928,2.24806796434038,0,0,0
2515,-8.57481255709546,0.797765884973869,2.1998642759853,0,0,0
2516,-8.63628224504502,0.757167203311014,2.07413902413501,0,0,0
2517,-8.8430376680286,0.731710448913613,1.88252064244166,0,0,0
2518,-9.10396706697577,0.716245134536889,1.76565161628312,0,0,0
2519,-9.42855163818956,0.69198459293999,1.70227007378562,0,0,0
2520,-9.75697026680616,0.634218863439738,1.67751393262885,0,0,0
2521,-10.0766240195669,0.589739716987165,1.70920108480734,0,0,0
2522,-10.3333304772907,0.573785695533276,1.80218087751576,0,0,0
2523,-10.4508928659449,0.582234418320461,1.81786759541062,0,0,0
2524,-10.4713817468265,0.593799486911617,1.82690302878653,0,0,0
2525,-10.3968459439591,0.597312094727866,1.793163921194,0,0,0
2526,-10.1896402254283,0.623387923101255,1.76382965042072,0,0,0
2527,-9.97764834560577,0.631371620504613,1.76161385629284,0,0,0
2528,-9.81799253410469,0.637319500244996,1.81080454771267,0,0,0
2529,-9.7042137710693,0.711891132320804,1.82194205266935,0,0,0
2530,-9.63415468002087,0.831978710733805,1.79898995682935,0,0,0
2531,-9.58613763031976,0.918641921302406,1.83255148475191,0,0,0
2532,-9.52424512162432,1.00322136655097,1.86874887628412,0,0,0
2533,-9.43577493669026,1.10052541232593,1.84580884118791,0,0,0
2534,-9.31754580577035,1.16813207717509,1.80942633199932,0,0,0
2535,-9.18714312613005,1.20442815118774,1.80487910625019,0,0,0
2536,-9.04921704489555,1.20950179753762,1.8211682513696,0,0,0
2537,-8.93875562765922,1.18237111837419,1.82732277092472,0,0,0
2538,-8.84390569350071,1.18327377406045,1.82519236621853,0,0,0
2539,-8.78609089767012,1.10152064788366,1.89544768701253,0,0,0
2540,-8.75040775488185,0.990814412964307,2.04705549939565,0,0,0
2541,-8.71332550112234,0.920336769574956,2.03110426568093,0,0,0
2542,-8.6592148127643,0.90567646694168,1.93358291672885,0,0,0
2543,-8.60637007558955,0.860129316418232,2.04238995708266,0,0,0
2544,-8.72723174270666,0.773720564296479,2.33127100551137,0,0,0
2545,-9.1551340322752,0.772360702458771,2.26437628777433,0,0,0
2546,-9.60217834832994,0.80204724867133,2.15604070594978,0,0,0
2547,-9.98106385432131,0.78994090314088,2.06558044744594,0,0,0
2548,-10.3410065519805,0.74882232248237,2.03669468278974,0,0,0
2549,-10.6074542904782,0.643216440445836,2.02136670854606,0,0,0
2550,-10.7310580137345,0.478856408959058,2.03065821494117,0,0,0
2551,-10.7305690055969,0.298748417099978,2.08034559434582,0,0,0
2552,-10.6047598729006,0.0838058865224744,1.98169164327392,0,0,0
2553,-10.3865200758971,-0.155618366240129,1.80111952392949,0,0,0
2554,-10.1908707127753,-0.392423881424157,1.61830111098822,0,0,0
2555,-10.0304880007394,-0.554769126190933,1.54364364627512,0,0,0
2556,-9.87702573764023,-0.559436350142257,1.46675657009067,0,0,0
2557,-9.73584243432837,-0.482572703231294,1.37436625208577,0,0,0
2558,-9.60540067704427,-0.329683370626071,1.29939256448784,0,0,0
2559,-9.45231132385108,-0.174766135012248,1.26298920590483,0,0,0
2560,-9.26704591634818,-0.0654975607858952,1.19705949133358,0,0,0
2561,-9.10242111854934,-0.0567452151824868,1.19487490713498,0,0,0
2562,-8.97071950347092,-0.14267521627321,1.21914448036357,0,0,0
2563,-8.88444923448638,-0.326372595319683,1.21909015048355,0,0,0
2564,-8.85719075151274,-0.596216358383594,1.2197451009527,0,0,0
2565,-8.88533146437663,-0.93272611462337,1.15481786826682,0,0,0
2566,-8.9024392285368,-1.28116703800807,1.04188835743529,0,0,0
2567,-8.90379514918009,-1.5954936954011,0.845924968988852,0,0,0
2568,-8.87513383363562,-1.82278063769677,0.615777978061373,0,0,0
2569,-8.85769194457778,-1.94933251667324,0.448286519075616,0,0,0
2570,-8.93922498648956,-2.01683008713786,0.492195043552402,0,0,0
2571,-9.23132182998873,-1.98140745864607,0.740209961190539,0,0,0
2572,-9.68056072936517,-1.71399816036706,0.877608949285564,0,0,0
2573,-10.1080167914957,-1.31967690764627,0.764931619626234,0,0,0
2574,-10.3797774924759,-0.95518918847573,0.609078404439767,0,0,0
2575,-10.3607381682373,-0.707550764073879,0.530333358459793,0,0,0
2576,-10.1737876121271,-0.580709805617504,0.651647640889486,0,0,0
2577,-9.94856011128501,-0.568755975395387,0.757635970162204,0,0,0
2578,-9.80272578932037,-0.651866190760478,0.746528092083099,0,0,0
2579,-9.71086579598816,-0.782055626624702,0.727957952168276,0,0,0
2580,-9.65871834478576,-0.958598327287626,0.69168537161557,0,0,0
2581,-9.61954186741329,-1.09538172971359,0.638469670547942,0,0,0
2582,-9.58696273979391,-1.19326262089428,0.574540217159767,0,0,0
2583,-9.56722599918531,-1.26717939032545,0.541307952801568,0,0,0
2584,-9.53731592980893,-1.32196800222462,0.516115849044244,0,0,0
2585,-9.4835885316553,-1.33238356514388,0.506670743214669,0,0,0
2586,-9.41767004367258,-1.33067428862867,0.527338220528053,0,0,0
2587,-9.3883627385683,-1.3311759485388,0.549904595611549,0,0,0
2588,-9.38827694991342,-1.36083221767473,0.603851252137614,0,0,0
2589,-9.4142581034404,-1.39814822940887,0.676664301259996,0,0,0
2590,-9.42178833415178,-1.41024815855703,0.727953236070827,0,0,0
2591,-9.43167034395062,-1.44299393049261,0.832562324878885,0,0,0
2592,-9.43843732426537,-1.43140954970735,0.78757699787975,0,0,0
2593,-9.38697771000839,-1.41209144908861,0.685695142888267,0,0,0
2594,-9.30890626429175,-1.36170390088547,0.730760138103233,0,0,0
2595,-9.24893745502819,-1.28585722063544,0.717474641898413,0,0,0
2596,-9.19640715409616,-1.18546758059641,0.645059848116124,0,0,0
2597,-9.13465543000612,-1.09644271173205,0.547807237994427,0,0,0
2598,-9.05206816610807,-1.04836373616175,0.405220377467491,0,0,0
2599,-8.94824997118632,-1.06142809342467,0.35302554331129,0,0,0
2600,-8.91038389850257,-1.03051301926604,0.298762663429473,0,0,0
2601,-8.87577405343438,-1.07827659531142,0.287497896403236,0,0,0
2602,-8.97109857880637,-1.20787746423994,1.00139525344324,0,0,0
2603,-9.53551400149775,-1.06469329458205,1.67446797878175,0,0,0
2604,-10.3050676166177,-0.744133864926485,2.0092850648255,0,0,0
2605,-11.1976821060271,-0.09601335929394,1.85729006517836,0,0,0
2606,-12.0535764362772,0.863308349802896,1.32891750444901,0,0,0
2607,-12.3338688403776,1.61248647189885,0.707016749712257,0,0,0
2608,-11.2805475444413,1.30504801540368,0.577520937102576,0,0,0
2609,-9.80360499014943,0.309135257571226,0.999850197412229,0,0,0
2610,-9.17345849357492,-0.564110048708314,1.06614822753075,0,0,0
2611,-8.99271963454334,-1.40542194888165,1.05582492381193,0,0,0
2612,-8.86889389263215,-2.09788979563172,1.13081931038368,0,0,0
2613,-8.82228819744264,-2.45819159334954,1.14717486651681,0,0,0
2614,-8.84688354227081,-2.47128702913746,1.15398077483458,0,0,0
2615,-9.10967766278563,-2.25792454855234,1.15392815012496,0,0,0
2616,-9.54930616426131,-1.86443829738111,1.32299834522639,0,0,0
2617,-9.93290279390581,-1.27329312612805,1.49710792519375,0,0,0
2618,-10.0355392467568,-0.648885509655863,1.51006185024756,0,0,0
2619,-9.80151174031266,-0.0934450073253463,1.48163440299338,0,0,0
2620,-9.42187584878038,0.280467192711047,1.51279532901833,0,0,0
2621,-9.12818432356326,0.525276276838845,1.46716846030912,0,0,0
2622,-8.99039264181909,0.610071176908369,1.3331564439032,0,0,0
2623,-8.90796966177599,0.571169107722906,1.26351259115514,0,0,0
2624,-8.90590609177423,0.436080544761872,1.23636007598567,0,0,0
2625,-9.04248200100853,0.268065413934917,1.20107168349713,0,0,0
2626,-9.25043222547482,0.133799574873578,1.14205290280301,0,0,0
2627,-9.44695946393935,0.0454000283362603,1.14737331418459,0,0,0
2628,-9.70801547410268,-0.0069727640142,1.183353675297,0,0,0
2629,-9.96050966429184,-0.0301500089877413,1.1177601081711,0,0,0
2630,-10.1721223216662,-0.0377142318089598,1.08412678052713,0,0,0
2631,-10.3775477713936,-0.00245565317143946,1.03492387109978,0,0,0
2632,-10.5722337673065,0.0342378252889753,1.04385546605172,0,0,0
2633,-10.7050775563224,0.0321056605767269,1.03736339911932,0,0,0
2634,-10.6780511375352,0.00416654841546883,0.984947047365972,0,0,0
2635,-10.5441903424265,-0.0131520410975639,0.962773106158204,0,0,0
2636,-10.3601483839169,-0.00800824841851879,1.03885751631907,0,0,0
2637,-10.2636632188663,0.0584375431910373,1.2222413105184,0,0,0
2638,-10.2461494432643,0.235876187779701,1.29224768305072,0,0,0
2639,-10.2227981196462,0.455673860355841,1.24437606616054,0,0,0
2640,-10.1650653081697,0.636567675963955,1.31170815181765,0,0,0
2641,-10.1038463317785,0.759291795950892,1.42691437570697,0,0,0
2642,-9.96490774215444,0.808634504222075,1.52162768750051,0,0,0
2643,-9.77082235359801,0.814772003058753,1.60092542104963,0,0,0
2644,-9.64418167121304,0.792476909417656,1.59860643056393,0,0,0
2645,-9.51083908062701,0.747051879144548,1.55055980565766,0,0,0
2646,-9.33866140682295,0.708499805902659,1.52357644066394,0,0,0
2647,-9.23968330431565,0.704254983815895,1.51635461880833,0,0,0
2648,-9.18318642955138,0.696587444041321,1.51858375143969,0,0,0
2649,-9.11705007675623,0.678067161373182,1.55979040695136,0,0,0
2650,-9.08559425670862,0.65213062796077,1.66085395138451,0,0,0
2651,-9.17046866606308,0.62932608314794,1.70216521052987,0,0,0
2652,-9.43138418454326,0.586294004292747,1.77014047360356,0,0,0
2653,-9.6244737282614,0.519451763971126,1.6818728848818,0,0,0
2654,-9.78838616530778,0.379134961573392,1.38909987736715,0,0,0
2655,-9.91234186889287,0.214380423295852,1.22842431255366,0,0,0
2656,-9.96105475746656,0.158958215533915,1.23980844573719,0,0,0
2657,-10.0753291351735,0.218717364675231,1.21685106402822,0,0,0
2658,-10.1866496368591,0.306596231459312,1.16526953451014,0,0,0
2659,-10.2620876124721,0.363882817720526,1.30302917556601,0,0,0
2660,-10.3111512199709,0.314875354602565,1.44746763660611,0,0,0
2661,-10.2527862026564,0.0783156266593819,1.57021909411389,0,0,0
2662,-10.122870854626,-0.306472136009972,1.66275783350252,0,0,0
2663,-9.98294557274077,-0.722304811870692,1.73783182388525,0,0,0
2664,-9.81062900565742,-1.06241962515456,1.63851199694794,0,0,0
2665,-9.57757188381429,-1.22532759005207,1.51017917241945,0,0,0
2666,-9.36607642845089,-1.20872766361342,1.33572882200289,0,0,0
2667,-9.18310330088604,-1.08338622485076,1.16834208403276,0,0,0
2668,-8.98866076691595,-0.953427812867788,1.06456749387991,0,0,0
2669,-8.81046430868599,-0.816901132277536,1.02364994633187,0,0,0
2670,-8.72583420951103,-0.732460216867884,1.01259688008407,0,0,0
2671,-8.71788599886349,-0.701787899627331,0.934997048813778,0,0,0
2672,-8.70554663889253,-0.735056736757693,0.852037813135544,0,0,0
2673,-8.70475376780419,-0.793722968807121,0.863199377617032,0,0,0
2674,-8.78063093838134,-0.846555922535606,0.969457014893054,0,0,0
2675,-8.97176083713218,-0.874853053881558,1.08725066070924,0,0,0
2676,-9.178250919063,-0.834023298225478,1.0888315611811,0,0,0
2677,-9.35236406492015,-0.774385989022509,1.06010150271475,0,0,0
2678,-9.46089298345171,-0.635817695611903,1.02350368924993,0,0,0
2679,-9.48568277574885,-0.484486588520445,0.919659377271796,0,0,0
2680,-9.37215484571712,-0.389547391938171,0.808814661456638,0,0,0
2681,-9.25491999685913,-0.389236172018622,0.833580201700368,0,0,0
2682,-9.26520372878464,-0.452070319871767,0.883341694535611,0,0,0
2683,-9.31101289269146,-0.525067067962943,0.820597309839225,0,0,0
2684,-9.37065358676063,-0.614237398927952,0.666765679361018,0,0,0
2685,-9.45610253355244,-0.76337132388707,0.572123150935766,0,0,0
2686,-9.54913553702655,-0.881277982970726,0.472548455445423,0,0,0
2687,-9.61263471373445,-0.99482903844783,0.407214187021767,0,0,0
2688,-9.65344056457596,-1.12237355437627,0.46835771691727,0,0,0
2689,-9.67156086439928,-1.21116485655248,0.555255530407667,0,0,0
2690,-9.69152468957845,-1.25401394283157,0.636234807568945,0,0,0
2691,-9.7614811410378,-1.26440660694609,0.735474497460056,0,0,0
2692,-9.86781029816474,-1.23787343365661,0.844119517242284,0,0,0
2693,-9.92973823392537,-1.1670612312839,0.916551181643744,0,0,0
2694,-9.9359361589601,-1.05668646591568,0.986644955864132,0,0,0
2695,-9.90233460743228,-0.945636155617163,1.04445428728861,0,0,0
2696,-9.8538837305587,-0.858453558235549,1.12150493497024,0,0,0
2697,-9.8100103047372,-0.796501431745091,1.20929960904222,0,0,0
2698,-9.76517084685988,-0.781519007482572,1.23183913003915,0,0,0
2699,-9.75139430326896,-0.797502367990709,1.25217378269381,0,0,0
2700,-9.76429574614637,-0.814850810842545,1.20515720620516,0,0,0
2701,-9.76149810681063,-0.880688636056563,1.05764970757352,0,0,0
2702,-9.76206211213735,-0.951964156130626,0.970222087113044,0,0,0
2703,-9.74471956677934,-1.01914299499863,0.982153678200591,0,0,0
2704,-9.71805631471997,-1.05216210220366,0.969720696222027,0,0,0
2705,-9.65434592442666,-1.07543726333428,0.915691305944487,0,0,0
2706,-9.56179596331249,-1.07227433919229,0.927112059624059,0,0,0
2707,-9.49667262543672,-1.0645081521186,0.906540659906395,0,0,0
2708,-9.4969527103789,-1.04418833253283,0.8297290602889,0,0,0
2709,-9.55110452258627,-1.04333714413219,0.859125099860175,0,0,0
2710,-9.64350775976167,-1.06242008963062,1.01711129001343,0,0,0
2711,-9.79201365310079,-1.06877531564786,1.16440720898575,0,0,0
2712,-9.90548786140687,-1.0104288398782,1.06523800669611,0,0,0
2713,-9.93577953555075,-0.974396227609815,0.942680192001337,0,0,0
2714,-9.94980606515951,-0.912849510236017,0.891256747388806,0,0,0
2715,-10.0580963412517,-0.908817357867799,0.873256239215532,0,0,0
2716,-10.2462918360456,-0.9936263898914,0.882312856598941,0,0,0
2717,-10.3075975364329,-1.11417427284254,0.843893992324149,0,0,0
2718,-10.2069591996472,-1.21040632189409,0.827926788137463,0,0,0
2719,-10.0112471194192,-1.16610807580157,0.918476863488307,0,0,0
2720,-9.79293744684405,-1.01481079210357,0.994767526032258,0,0,0
2721,-9.66720981570307,-0.852946295692424,1.00786965401781,0,0,0
2722,-9.60855333256338,-0.700746973571328,1.09839554471831,0,0,0
2723,-9.47264942270036,-0.499103477249961,1.24441355128655,0,0,0
2724,-9.35555071884122,-0.32524180782742,1.39143610644575,0,0,0
2725,-9.29502847665254,-0.166658456605978,1.4386559885718,0,0,0
2726,-9.23864652671523,-0.0488294762135188,1.45843465363223,0,0,0
2727,-9.13290848528752,-0.0073194410905061,1.51310233419836,0,0,0
2728,-9.04724824231656,-0.00648885163146485,1.5333712393576,0,0,0
2729,-9.04929536795785,-0.0336947708274343,1.41783150919887,0,0,0
2730,-9.08124049852317,0.00771339059865012,1.20344072144607,0,0,0
2731,-9.11432574046061,0.100478061829437,0.975059249365266,0,0,0
2732,-9.16975615287972,0.205317583673461,0.848892682309754,0,0,0
2733,-9.3147086813002,0.255113734109087,0.822026773115775,0,0,0
2734,-9.42823686761279,0.274371686106051,0.819243896554845,0,0,0
2735,-9.47105630047288,0.261336696964444,0.866522398338136,0,0,0
2736,-9.45677827088475,0.24137566378802,0.937127774574328,0,0,0
2737,-9.42196641067258,0.287362922566739,1.00874973477335,0,0,0
2738,-9.40951306107153,0.370678632188887,1.05646767550572,0,0,0
2739,-9.49932955360766,0.505180560957962,1.04999425549963,0,0,0
2740,-9.59925814393538,0.659119782218551,1.03124969303923,0,0,0
2741,-9.76175819849687,0.814807488082892,1.06074565257801,0,0,0
2742,-9.87236163836501,0.926127851422417,1.10990666376491,0,0,0
2743,-9.95483904981777,1.02905624424809,1.0875552312408,0,0,0
2744,-9.9639445302844,1.07501189852708,1.03633767675919,0,0,0
2745,-9.93428118628469,1.04282773970711,1.06326166561189,0,0,0
2746,-9.88143510891861,0.953699617183186,1.0604843290879,0,0,0
2747,-9.81357257453799,0.831800351483834,1.04307955718899,0,0,0
2748,-9.78490960931247,0.704857839545318,1.03358295088203,0,0,0
2749,-9.75124481808124,0.583028795142369,1.10389778257293,0,0,0
2750,-9.80461653670825,0.522880680101093,1.2189897325638,0,0,0
2751,-9.85362835192924,0.501480752664179,1.31880589132082,0,0,0
