Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
856,-9.00187449352206,-1.69759086612619,0.244652311987273,0,0,0
857,-8.95191895654878,-1.73233457525498,0.267144841384352,0,0,0
858,-8.783778394566,-1.81846149346194,0.461359566803588,0,0,0
859,-8.76549035293927,-1.84375096517982,0.70755561962472,0,0,0
860,-9.04521132112259,-1.71815676726694,0.874643901216163,0,0,0
861,-9.35634700221586,-1.52788566518855,0.764364218094281,0,0,0
862,-9.46370695760294,-1.36050915429168,0.583092244553641,0,0,0
863,-9.44081932870008,-1.2279987935488,0.526568546533185,0,0,0
864,-9.49185795349137,-1.10297344305911,0.538051289187966,0,0,0
865,-9.59104773473972,-0.991575828625954,0.540064192363699,0,0,0
866,-9.53504223360364,-0.919829660926378,0.569697188843072,0,0,0
867,-9.44922533331045,-0.848007930862332,0.772446853919974,0,0,0
868,-9.40913937951596,-0.782994880683589,0.86072252789211,0,0,0
869,-9.31232328804129,-0.670407259811823,0.787976321403906,0,0,0
870,-9.18257598069053,-0.607345817639687,0.805891167662182,0,0,0
871,-9.13745209097961,-0.580786081546979,1.04100931126238,0,0,0
872,-9.33096325614218,-0.492715508637596,1.34359246462419,0,0,0
873,-9.69977789628479,-0.286735575099245,1.27124919740945,0,0,0
874,-9.90354558155624,-0.0715416540375873,0.934728737774853,0,0,0
875,-9.85343759593893,0.0424599227122655,0.780993222864102,0,0,0
876,-9.60887584039331,0.085105217594972,0.963534729512668,0,0,0
877,-9.3632967502166,0.0942214874864347,1.67273517395528,0,0,0
878,-9.4825365306186,0.265238079747595,2.62084077471452,0,0,0
879,-9.90631202135859,0.544200393716633,2.95076168731353,0,0,0
880,-10.2389234316577,0.768103277233618,2.56001620426315,0,0,0
881,-10.2975352024811,0.773866545732325,2.08340132046543,0,0,0
882,-10.1953651838525,0.617598063820982,1.78320861505546,0,0,0
883,-10.0329943345882,0.359030180755896,1.62537358075185,0,0,0
884,-9.89613643400933,0.129730696312481,1.81533969568253,0,0,0
885,-9.77715910554132,-0.00548496690650088,2.23313962132507,0,0,0
886,-9.68473372607465,-0.178521720177918,2.50635688363774,0,0,0
887,-9.6141542909984,-0.508049808948936,2.47494687336995,0,0,0
888,-9.55107356700866,-0.858752729989872,2.21818376416332,0,0,0
889,-9.3383794456109,-1.04423721695918,1.96744699985967,0,0,0
890,-8.92709692141527,-0.956424801796721,1.87899675213902,0,0,0
891,-8.68538164202239,-0.699540220084541,2.01642830751596,0,0,0
892,-8.66609802135722,-0.369610660512505,2.23288363289856,0,0,0
893,-8.63271981617422,-0.0300895531787137,2.2125542993232,0,0,0
894,-8.59213282968166,0.0858908268427276,1.91615343473346,0,0,0
895,-8.57202649482843,-0.0424857829260353,1.64741527857175,0,0,0
896,-8.60736061414425,-0.109642984045564,1.55923625157873,0,0,0
897,-8.68662390464299,-0.0492744191106448,1.51208176902357,0,0,0
898,-8.66636961042742,-0.0427542301711823,1.41268561133314,0,0,0
899,-8.67380337268174,-0.0135827113674765,1.39675404628154,0,0,0
900,-8.82102620087442,-0.0666672465556786,1.44255870009519,0,0,0
901,-9.19499528958937,-0.160783306984457,1.75627037139144,0,0,0
902,-9.78223288749399,-0.104187093299294,2.10902840558065,0,0,0
903,-10.2589349966638,-0.0309038088318597,1.98965973107568,0,0,0
904,-10.4815100224612,-0.0879855619244582,1.45882506255261,0,0,0
905,-10.4433160682553,-0.186856594766703,1.01180897273533,0,0,0
906,-10.18233920475,-0.175762451019282,1.018207221434,0,0,0
907,-9.89053559846355,-0.0952742646893059,1.37035650164361,0,0,0
908,-9.52177115370865,-0.0522436868874242,1.58227321647794,0,0,0
909,-9.23310431963631,-0.0570200475302273,1.64984275793604,0,0,0
910,-9.35195369628685,-0.0612856613203236,1.68183215124768,0,0,0
911,-9.77946412549888,-0.012031604819381,1.54174788199667,0,0,0
912,-10.0756697419766,0.0790334585129821,1.14227660622649,0,0,0
913,-10.0448005165798,0.135074745645449,0.821483142813735,0,0,0
914,-9.92797779985603,0.187525958166975,0.807990659491324,0,0,0
915,-9.96894224327867,0.292937144945213,0.943033672851215,0,0,0
916,-10.0201874501369,0.426878573946875,1.04936464402759,0,0,0
917,-9.95232009647413,0.553833318924683,1.30901220410774,0,0,0
918,-9.88063308719537,0.577112958061294,1.75622584285684,0,0,0
919,-9.89405161380461,0.543032234662458,2.11528356251477,0,0,0
920,-9.74386685025055,0.571637553795806,2.14432430906726,0,0,0
921,-9.6193438109098,0.714130889814316,1.90713286909772,0,0,0
922,-9.54391557933928,0.837477741021471,1.67130004262041,0,0,0
923,-9.30237796652708,0.877174616389208,1.54499995705589,0,0,0
924,-8.93560523421798,0.799318912444564,1.85670903999382,0,0,0
925,-8.71265378191439,0.637372200632877,2.56130443523533,0,0,0
926,-8.85606282497448,0.409658305456727,3.07875541770022,0,0,0
927,-9.29067806044907,0.243730644909732,3.17417431969387,0,0,0
928,-9.55150519517586,0.251215917410207,2.79292861077313,0,0,0
929,-9.41377015128803,0.397857918965389,2.31387034151081,0,0,0
930,-9.02073323742291,0.611470633176598,2.22736703156218,0,0,0
931,-8.4425117753819,0.833441814265288,2.74639971465126,0,0,0
932,-7.94455237831367,0.963890379266074,3.51609146799173,0,0,0
933,-7.7083358706842,0.94313316365286,4.24527875599926,0,0,0
934,-7.83800726804195,0.713085007340364,4.8147631938893,0,0,0
935,-8.51953912586021,0.310265489458892,4.70930910876841,0,0,0
936,-9.12832023239733,0.00305225376357633,3.82750951221166,0,0,0
937,-9.26065117939209,-0.180891963920061,2.64394313933648,0,0,0
938,-9.0260753954905,-0.262080552710415,1.76549076397491,0,0,0
939,-8.60653351896638,-0.268759496610348,1.43763502431793,0,0,0
940,-8.2058951351418,-0.35621536187235,1.61146492465394,0,0,0
941,-8.04290799647535,-0.568595834412528,1.86434889068015,0,0,0
942,-8.16722046609589,-0.825037261520637,1.80372420535195,0,0,0
943,-8.4911732578726,-1.13411996907675,1.45419480945877,0,0,0
944,-8.95023771086617,-1.34017861793779,1.07735106593191,0,0,0
945,-9.44700062219411,-1.40111681729926,0.809171580279169,0,0,0
946,-9.96138874271181,-1.37677853356384,0.60396027247484,0,0,0
947,-10.5619473383507,-1.46811798820319,0.56832034142405,0,0,0
948,-11.1780875872839,-1.86984652089634,0.740711353234718,0,0,0
949,-11.6921997780618,-2.32760671478696,1.13659489894273,0,0,0
950,-11.8978865884762,-2.57854556525175,1.54815075104608,0,0,0
951,-11.7905324972221,-2.56978092998942,1.72395071850887,0,0,0
952,-11.3339409254902,-2.46423508727421,1.51368009529925,0,0,0
953,-10.7794913227828,-2.31131095428886,1.25106077753792,0,0,0
954,-10.4098982383639,-2.15767573986343,1.2077387347601,0,0,0
955,-10.2454631446113,-2.00068806691379,1.32726102384053,0,0,0
956,-10.1828309807343,-1.81267955003959,1.49208424868026,0,0,0
957,-10.1291300138067,-1.61297904858434,1.54632730607417,0,0,0
958,-10.0796186314856,-1.39211437844149,1.51396175115477,0,0,0
959,-10.0151358411798,-1.19295911586512,1.39400345521807,0,0,0
960,-9.91675264310683,-1.01025837737635,1.25361742385842,0,0,0
961,-9.75359049919589,-0.891013959953114,1.12935323631698,0,0,0
962,-9.58973558649323,-0.841908448691053,1.06369403457483,0,0,0
963,-9.46337987089903,-0.812009161872927,1.13839786046634,0,0,0
964,-9.31773840662814,-0.797078014773782,1.24640773345742,0,0,0
965,-9.16431416554004,-0.76992258556671,1.3730424281059,0,0,0
966,-8.99290707402178,-0.80246236002153,1.50828452790221,0,0,0
967,-8.86117433340725,-0.888234197445734,1.57359520247952,0,0,0
968,-8.85478848666681,-1.00298039534948,1.56467905269782,0,0,0
969,-8.97243469571693,-1.11797507106879,1.57617260845821,0,0,0
970,-8.99343657512035,-1.18923441640032,1.61033166453719,0,0,0
971,-8.86191989635737,-1.23409385766629,1.61255055305934,0,0,0
972,-8.76525659927039,-1.21773727636613,1.66215683885682,0,0,0
973,-8.770797107328,-1.28964310333069,1.89044547041028,0,0,0
974,-9.04795907683206,-1.31930759556181,2.32204326570918,0,0,0
975,-9.65152215769024,-1.26520174564349,2.62258431561435,0,0,0
976,-10.2769915958954,-1.0545427451598,2.43541098439634,0,0,0
977,-10.6288015740618,-0.753741215221461,1.90230756346831,0,0,0
978,-10.5834431894018,-0.504974514944339,1.57659071355628,0,0,0
979,-10.3850038778263,-0.218075968338832,1.63271213137429,0,0,0
980,-10.2119455742552,-0.223937697639355,2.01862483875873,0,0,0
981,-10.2341931175195,-0.442979608469439,2.92210546846418,0,0,0
982,-10.6015427804107,-0.350173810057853,3.72403834794319,0,0,0
983,-11.1230298672293,-0.0747547629406033,3.43339414267037,0,0,0
984,-11.2940137035641,0.0111708827495342,2.57018062432683,0,0,0
985,-11.1357206607369,0.0206541512249746,1.97841969888469,0,0,0
986,-10.7044556491077,0.00268853275630608,1.87435392277642,0,0,0
987,-10.0160999032552,-0.092693719244259,2.07914559322644,0,0,0
988,-9.37987885920574,-0.233406830763998,2.57829700323275,0,0,0
989,-8.83297271939269,-0.32367347322805,2.97553427178777,0,0,0
990,-8.37172861368559,-0.384902873342945,2.92795743820635,0,0,0
991,-7.98202818407178,-0.487642024904063,2.6658162029135,0,0,0
992,-7.75253244826818,-0.558139727556699,2.37909258544302,0,0,0
993,-7.67516241389893,-0.442092338883389,2.17574343042616,0,0,0
994,-7.64933411589431,-0.231133559558595,1.94277649337481,0,0,0
995,-7.6160736004937,-0.0607540265915361,1.700813247596,0,0,0
996,-7.56153406703269,-0.0543219930465369,1.52027750910141,0,0,0
997,-7.68983980868034,-0.0747501804623699,1.3757422924541,0,0,0
998,-8.053733563426,-0.0169620581869671,1.23363446652732,0,0,0
999,-8.51049737756702,0.0145449945847253,1.13640375773375,0,0,0
1000,-8.90940066524766,0.0670631681012227,1.04900937863398,0,0,0
1001,-9.24333102587244,0.209564853914249,0.9383149835604,0,0,0
1002,-9.54977630093748,0.329084637396832,1.05809422389245,0,0,0
1003,-9.84377526550565,0.367221928750112,1.41058192440851,0,0,0
1004,-10.0925412783749,0.258487971016402,1.76997170889204,0,0,0
1005,-10.1898578870761,0.102080593400873,1.8150882437383,0,0,0
1006,-9.99800228309524,-0.0172917585971661,1.38154193331898,0,0,0
1007,-9.67313144717108,0.00956754296994825,1.10368768169759,0,0,0
1008,-9.64225137443206,0.150053925422692,1.16195196848637,0,0,0
1009,-9.84708509103926,0.411986967396918,1.28160792689852,0,0,0
1010,-9.91217423801761,0.669310060241453,1.29944534269545,0,0,0
1011,-9.75741663527075,0.86246529529703,1.21105318342837,0,0,0
1012,-9.60938919292946,0.939194234887066,1.15008390365764,0,0,0
1013,-9.66001650776381,0.986977277713604,1.20191732996274,0,0,0
1014,-9.67643715940148,1.03454610754916,1.30134929626493,0,0,0
1015,-9.54533945148205,1.00068152169145,1.35540756826321,0,0,0
1016,-9.36487293555031,0.92001849937955,1.3761787288423,0,0,0
1017,-9.19462892593239,0.804139163432871,1.29449879471958,0,0,0
1018,-9.09776483239307,0.69499204474716,1.34217150347694,0,0,0
1019,-9.24470642698738,0.55756723990161,1.5681741666222,0,0,0
1020,-9.6754955791546,0.42276285136583,1.93232469069031,0,0,0
1021,-10.0570205185354,0.270825075482236,2.30746833386522,0,0,0
1022,-10.2785608277278,0.138966415283488,2.67354583180252,0,0,0
1023,-10.3023214298615,0.165494684496835,2.91491506106102,0,0,0
1024,-9.97267309589535,0.277000278706259,2.93490394481691,0,0,0
1025,-9.46623509453501,0.379555500091199,3.05002040408221,0,0,0
1026,-9.17853829693485,0.412580381074718,3.3410521651629,0,0,0
1027,-9.17353648125018,0.383159650857858,3.6302676236667,0,0,0
1028,-9.2668369218411,0.418089603811662,3.740867622954,0,0,0
1029,-9.24063033650055,0.464861006558976,3.56905724007719,0,0,0
1030,-9.10602674547648,0.398097830642304,3.1648528036564,0,0,0
1031,-8.85484106395052,0.381228778787233,2.85998860923447,0,0,0
1032,-8.28221944339922,0.364772097218116,2.85266110851576,0,0,0
1033,-7.62888308179462,0.268710684469213,3.02181403805541,0,0,0
1034,-7.17840640704305,0.169126367637862,3.45093134095561,0,0,0
1035,-7.06294295090111,0.0966618729920941,3.92503849050948,0,0,0
1036,-7.30965167295644,0.044871956649442,4.09944502618492,0,0,0
1037,-7.85824996197331,-0.113303585825166,3.72675893592177,0,0,0
1038,-8.43039651435003,-0.370275087412236,2.93485072393002,0,0,0
1039,-8.85572778792042,-0.506060403285681,2.20144073257119,0,0,0
1040,-9.07271697271015,-0.6284087638209,1.65937926920569,0,0,0
1041,-9.0845038213637,-0.850305061866004,1.3932106027644,0,0,0
1042,-8.96940356800617,-1.11949087479688,1.36867261755313,0,0,0
1043,-8.88518924561579,-1.36231905522646,1.52433283242459,0,0,0
1044,-8.97767736007456,-1.60776690833091,1.73272873046734,0,0,0
1045,-9.37662806713811,-1.87068518610633,1.74701619560459,0,0,0
1046,-10.1183748107549,-2.06149778689415,1.59826730934443,0,0,0
1047,-10.9435554004784,-2.21888649552332,1.24194138861748,0,0,0
1048,-11.5369104706729,-2.41271480862519,0.910919524549325,0,0,0
1049,-11.8285158231364,-2.69643226096842,0.908772908978804,0,0,0
1050,-11.9023047083571,-3.00331039462472,1.3339486524874,0,0,0
1051,-11.8440298847592,-3.24261650302396,1.88779526764424,0,0,0
1052,-11.6178174173868,-3.32569217248128,2.21954951836859,0,0,0
1053,-11.2600054501162,-3.30485250298609,2.17618707916603,0,0,0
1054,-10.9544753175559,-3.22413078762631,1.91842290747367,0,0,0
1055,-10.8597918234099,-3.05204029036621,1.75123430109493,0,0,0
1056,-10.8147942517256,-2.76952696028072,1.76219600916554,0,0,0
1057,-10.6228897817982,-2.49600078881816,1.80026743674745,0,0,0
1058,-10.2951944521721,-2.2151554813426,1.84530199656922,0,0,0
1059,-9.94945263853153,-2.02355589017535,1.89652866354112,0,0,0
1060,-9.7399683835023,-1.85816413921755,1.88275699544914,0,0,0
1061,-9.67990195201309,-1.69079625486515,1.78297226450359,0,0,0
1062,-9.63563888496785,-1.5573792075207,1.61744959253284,0,0,0
1063,-9.5266105960287,-1.40985388075813,1.43917632005101,0,0,0
1064,-9.40344417345674,-1.32820698342324,1.34208121472413,0,0,0
1065,-9.27010541727293,-1.32100871381968,1.33540063160915,0,0,0
1066,-9.07523183960349,-1.40551906057719,1.36453076478607,0,0,0
1067,-8.80564067857802,-1.49785046988194,1.4366276651745,0,0,0
1068,-8.5003335687001,-1.57521897151518,1.68936882885074,0,0,0
1069,-8.34249574588009,-1.57802039290887,2.07783208694612,0,0,0
1070,-8.48795775226636,-1.23185395428797,2.4051437294682,0,0,0
1071,-8.87706761008,-0.721608883670467,2.27395798906747,0,0,0
1072,-9.21769636889371,-0.599372319153836,1.94402177777185,0,0,0
1073,-9.49016069101621,-0.628805044401541,2.0865228738075,0,0,0
1074,-9.64704192158623,-0.550103594126499,2.71460848143802,0,0,0
1075,-9.80714535237075,-0.495307448269414,3.83913119291137,0,0,0
1076,-10.2405889325063,-0.0501500236304524,4.46249040172229,0,0,0
1077,-10.5376295424269,0.341879140145363,3.79590570781577,0,0,0
1078,-10.4110243563173,0.559944136076997,2.58990265833886,0,0,0
1079,-9.9442824146329,0.80850602152088,1.78029375471458,0,0,0
1080,-9.30525731600448,1.03189681246406,1.7751135624404,0,0,0
1081,-8.69735585084927,1.07775913344953,2.36649521597337,0,0,0
1082,-8.21448854715866,1.04927727620247,2.90835015696138,0,0,0
1083,-7.82231279252376,0.960314324204147,2.89265708010102,0,0,0
1084,-7.52619951177431,0.780323757962534,2.53119107132262,0,0,0
1085,-7.52588836317107,0.673339774243646,2.20861809973196,0,0,0
1086,-7.82675118428126,0.677467131287825,2.01862151953298,0,0,0
1087,-8.30800426906572,0.613666925736549,1.92424581665351,0,0,0
1088,-8.78484592880607,0.419451471609612,1.7848355213782,0,0,0
1089,-9.12822097662813,0.17549845742552,1.61132075399912,0,0,0
1090,-9.37855290735641,0.0471489911785124,1.41513073877642,0,0,0
1091,-9.52782461141772,-0.00333747053057269,1.16496890467418,0,0,0
1092,-9.58618687708579,-0.047669999477649,0.925361989470954,0,0,0
1093,-9.49311494972895,-0.0668162290939001,0.771835889734451,0,0,0
1094,-9.3031428949014,-0.158544644702119,0.949847700699198,0,0,0
1095,-9.12767099226335,-0.312972034652516,1.65898422454167,0,0,0
1096,-9.23270868687355,-0.413393408199545,2.39083658659159,0,0,0
1097,-9.46904582582178,-0.418243060556997,2.47475464844488,0,0,0
1098,-9.56219607199561,-0.316688936816323,1.96004480486523,0,0,0
1099,-9.59913121223994,-0.140711488877478,1.39947657787319,0,0,0
1100,-9.63446752448526,0.0983682541010929,1.20501014857828,0,0,0
1101,-9.74407246913904,0.315845390296451,1.32229574575649,0,0,0
1102,-9.89909210217929,0.471946150240601,1.57340867778121,0,0,0
1103,-9.99537452751052,0.540495354425909,1.64322348668522,0,0,0
1104,-10.1203355367817,0.548521240499919,1.62033088842383,0,0,0
1105,-10.3624092493522,0.611144734937887,1.58890090576304,0,0,0
1106,-10.5192146011129,0.841068209577065,1.48044540549943,0,0,0
1107,-10.36975258483,1.06330276285972,1.24051171587608,0,0,0
1108,-10.0423621583336,1.24572618328414,1.07344655780725,0,0,0
1109,-9.7362420321914,1.40694105940959,1.0345799920856,0,0,0
1110,-9.66228171747607,1.51719951706484,1.16954237773809,0,0,0
1111,-9.72572235526465,1.60237772908138,1.38914702322346,0,0,0
1112,-9.74254254610607,1.6426391706683,1.65101023288857,0,0,0
1113,-9.69711873644899,1.59406975548834,2.04392262067132,0,0,0
1114,-9.68405076522608,1.46983980088266,2.39186173967057,0,0,0
1115,-9.68009889627179,1.35483749615424,2.65848958938852,0,0,0
1116,-9.66509078016487,1.25096693608032,2.67204710658895,0,0,0
1117,-9.55299879263641,1.13888136092036,2.39636026258132,0,0,0
1118,-9.28374767611667,1.07599282899489,2.25838195490108,0,0,0
1119,-9.03663631547264,0.977215123836972,2.38470695983557,0,0,0
1120,-8.8974743315114,0.873659360479955,2.50216948480785,0,0,0
1121,-8.79618834892245,0.794036069657706,2.57258029690901,0,0,0
1122,-8.75823866994906,0.772397192711894,2.75975412069466,0,0,0
1123,-8.84725683321431,0.573959436532496,2.76463629206377,0,0,0
1124,-9.07146342495072,0.20189364404786,2.85542958479042,0,0,0
1125,-9.33666443942338,0.00822099875624709,3.19017175555735,0,0,0
1126,-9.35915464097953,-0.0188655040016667,3.45663050297374,0,0,0
1127,-9.00936672430376,0.124089228575123,3.55355043260571,0,0,0
1128,-8.6575283986968,0.392648100280237,3.34740870469433,0,0,0
1129,-8.51916697510805,0.647262521855097,2.97899618085837,0,0,0
1130,-8.49048489727803,0.851960332177967,2.61071048719371,0,0,0
1131,-8.49080507140117,1.00265655701382,2.17671986636237,0,0,0
1132,-8.65307636501188,1.01243743082085,1.80867405978487,0,0,0
1133,-8.88937013062413,0.836351020695834,1.70954742987287,0,0,0
1134,-9.08483207861907,0.559135696239135,1.87071073947668,0,0,0
1135,-9.18114235412657,0.209408057005217,2.06293352441972,0,0,0
1136,-9.31322388706316,-0.255953503745925,2.15847121217029,0,0,0
1137,-9.56270332021488,-0.710353812005638,2.19761157987175,0,0,0
1138,-9.8473804782711,-1.10150267729978,2.13488367858316,0,0,0
1139,-10.1292393508091,-1.51499945684833,2.08130679542171,0,0,0
1140,-10.2784915694325,-1.89911395419987,1.96211263580039,0,0,0
1141,-10.2775763831908,-2.22722725466554,1.84501746052777,0,0,0
1142,-10.2610679867668,-2.40050178324839,1.92207680083686,0,0,0
1143,-10.375118547688,-2.46166265651584,1.98997408665913,0,0,0
1144,-10.5728019397521,-2.49420696727526,1.96764994641317,0,0,0
1145,-10.6875909891802,-2.54687156422213,2.00589235297989,0,0,0
1146,-10.6157757050562,-2.49370156106834,2.15061968768238,0,0,0
1147,-10.3816809114135,-2.31980803355367,2.22038826406203,0,0,0
1148,-10.0979413582525,-2.19224240740986,2.13169575080789,0,0,0
1149,-9.87909997223865,-2.06770198055091,1.99355121317336,0,0,0
1150,-9.76651500574951,-1.91428576506643,1.86909280527254,0,0,0
1151,-9.71262991390676,-1.76000440064164,1.83049725511198,0,0,0
1152,-9.66282791274562,-1.64635451035688,1.83702340641605,0,0,0
1153,-9.56211807457025,-1.60081961051046,1.86852756558665,0,0,0
1154,-9.43172992108619,-1.57595780340263,1.85938015799919,0,0,0
1155,-9.30027989242154,-1.58890403555844,1.7962577365692,0,0,0
1156,-9.19905350809047,-1.55883296154836,1.73753155438573,0,0,0
1157,-9.12985312448286,-1.54007781746688,1.71920652091574,0,0,0
1158,-9.05952558949658,-1.52945553179244,1.74427839223495,0,0,0
1159,-9.0583563684931,-1.51451562191118,1.78001717439337,0,0,0
1160,-9.1572089365558,-1.51255423740945,1.79833975293649,0,0,0
1161,-9.18446026770023,-1.49856375756177,1.7441379174967,0,0,0
1162,-9.12708595802655,-1.4389681788797,1.55412757759385,0,0,0
1163,-9.01832131804527,-1.39001362784704,1.40777125098996,0,0,0
1164,-8.94513379406788,-1.32616446243655,1.37819790595218,0,0,0
1165,-8.87705821927135,-1.26509431129448,1.40029035778882,0,0,0
1166,-8.80322847193894,-1.21895890239964,1.45449277212517,0,0,0
1167,-8.69050139081855,-1.24828991151764,1.58977075520308,0,0,0
1168,-8.73160520008097,-1.22767365480974,1.85854331759442,0,0,0
1169,-9.08578377596364,-0.988913515886416,2.09312839231275,0,0,0
1170,-9.62097696063407,-0.624355370680131,2.02110724561234,0,0,0
1171,-10.0822736080997,-0.387153057053715,1.84283117778755,0,0,0
1172,-10.4575224975034,-0.244725352124231,1.89675333074877,0,0,0
1173,-10.7732500299946,0.110020806566383,1.89941483627996,0,0,0
1174,-10.7978688953264,0.325488491173781,1.87849390788383,0,0,0
1175,-10.5028795045095,0.256082233423059,2.04588454929609,0,0,0
1176,-10.110137287564,0.0304992353366782,2.37071481047305,0,0,0
1177,-9.87715138846476,-0.160230515757299,2.87225550621271,0,0,0
1178,-9.86572310134005,-0.14674385082736,3.2384000861826,0,0,0
1179,-9.85602605325401,-0.10276856450493,3.29669333659263,0,0,0
1180,-9.83735296819783,0.0415636548731226,3.12515940168195,0,0,0
1181,-9.76565708685746,0.222872070774542,2.76806857587274,0,0,0
1182,-9.60601341075071,0.368506525684189,2.35195087904921,0,0,0
1183,-9.26610241400829,0.481200382592721,2.01329755136294,0,0,0
1184,-8.88459176568224,0.573648088868789,1.88401815775609,0,0,0
1185,-8.53341376852097,0.606037152497635,1.98312599913827,0,0,0
1186,-8.25294422230285,0.5404260123116,2.30372259785409,0,0,0
1187,-8.08177666691378,0.528119757790876,2.61294784829922,0,0,0
1188,-8.13130345193639,0.52215850813616,2.63557259883228,0,0,0
1189,-8.25292733106236,0.515331192270924,2.28097425639302,0,0,0
1190,-8.40317795696273,0.486896047832618,1.72776025957957,0,0,0
1191,-8.58353910982528,0.474085055389877,1.37536907566996,0,0,0
1192,-8.78196252768225,0.461404599957363,1.35960901685743,0,0,0
1193,-8.90673417274079,0.373500457520057,1.55637539524542,0,0,0
1194,-8.95559066912498,0.178440857125862,1.81409072120327,0,0,0
1195,-9.01614729097928,-0.080912539558828,2.12646746190116,0,0,0
1196,-9.2250225877056,-0.346325008328144,2.44487057327582,0,0,0
1197,-9.56973953900286,-0.45696917009988,2.56078227354716,0,0,0
1198,-9.90565709089706,-0.448924460081801,2.25835197518641,0,0,0
1199,-9.97569540666865,-0.40425834395072,1.67574152163559,0,0,0
1200,-9.79866583486284,-0.332729971900957,1.28472374307693,0,0,0
1201,-9.72549501053859,-0.170631902933586,1.33606607133,0,0,0
1202,-9.77162625784537,0.032340833732101,1.61377802724183,0,0,0
1203,-9.72923811686388,0.186446375353703,1.91397301554221,0,0,0
1204,-9.69866704451801,0.328871340822567,2.0805537104392,0,0,0
1205,-9.8285840230798,0.489519033077024,2.07878039093145,0,0,0
1206,-10.0348955855168,0.734015473622855,2.07668350190297,0,0,0
1207,-10.1045116164358,0.938843479085661,2.1687320016723,0,0,0
1208,-9.98394044212741,1.03832526183581,2.45792415059939,0,0,0
1209,-9.9308771193819,1.07969570850362,2.72199996739078,0,0,0
1210,-9.9969347704707,1.09152169531864,2.81218447382749,0,0,0
1211,-10.0338844680697,0.986198199107142,2.69242927644631,0,0,0
1212,-9.989374654572,0.808997606654034,2.37676987922186,0,0,0
1213,-9.82493211185642,0.691951292711042,2.1080183123846,0,0,0
1214,-9.52759971349351,0.58614378803718,2.10125268380666,0,0,0
1215,-9.32899833723183,0.400100143296594,2.40377432632561,0,0,0
1216,-9.33943422140845,0.168020725852967,2.51441365233666,0,0,0
1217,-9.26667704339661,0.0576931800202121,2.46752645370747,0,0,0
1218,-9.15877807140329,0.0418979813524154,2.44008498372795,0,0,0
1219,-9.08452157783369,0.067958320042389,2.34524348429831,0,0,0
1220,-9.05022061827121,0.195896898177998,2.19159796145462,0,0,0
1221,-8.97869084086737,0.388338483199831,2.11916678870493,0,0,0
1222,-8.90657134936141,0.51968860071667,2.04209330247887,0,0,0
1223,-8.84660212669237,0.677771021004236,2.01223862901835,0,0,0
1224,-8.7294504306432,0.851573509871509,2.22456398705332,0,0,0
1225,-8.58492492832362,0.981715631099993,2.72591513758545,0,0,0
1226,-8.36540632540722,1.03347268579934,3.35575326065229,0,0,0
1227,-8.07755245502048,1.04122369357392,4.33802005926109,0,0,0
1228,-8.2102998929234,0.721116967752469,5.26454447992775,0,0,0
1229,-9.10052688915898,0.238186349982867,5.28796059100954,0,0,0
1230,-10.1204693887933,-0.0583695168432283,4.37000465969665,0,0,0
1231,-10.8010965471858,-0.306731228323137,3.12400707607292,0,0,0
1232,-10.743925996659,-0.580726113124269,2.16899291166849,0,0,0
1233,-9.96292840216416,-0.924123025695556,1.99925885317676,0,0,0
1234,-9.13931387935529,-1.25273927660158,2.43044317184,0,0,0
1235,-8.70087129573606,-1.5951343591033,2.86876825253091,0,0,0
1236,-8.57288422356166,-1.87655048244191,2.88225152408714,0,0,0
1237,-8.57479882791082,-2.02906854259998,2.41028414192493,0,0,0
1238,-8.65785813637522,-2.02244644631946,1.6853377811369,0,0,0
1239,-8.91084417779299,-1.93395884904592,1.08718377501839,0,0,0
1240,-9.32499951148206,-1.94455231536956,0.827930330830659,0,0,0
1241,-9.84927217378613,-2.00794199759203,0.993315975575988,0,0,0
1242,-10.3364730869756,-2.06865379866473,1.4427712442086,0,0,0
1243,-10.5346443628167,-2.09506440201893,2.00314562879852,0,0,0
1244,-10.5027473925504,-2.10228954073123,2.30822511035672,0,0,0
1245,-10.4138663520741,-2.03869495544578,2.10915677657342,0,0,0
1246,-10.2238284024333,-1.91529153769384,1.53974585290308,0,0,0
1247,-10.0372328874762,-1.74500836415039,0.988163556360514,0,0,0
1248,-9.86299743650443,-1.50735563292365,1.0374824379959,0,0,0
1249,-9.67120322013792,-1.3986544171684,1.57929051761412,0,0,0
1250,-9.51473809811038,-1.49649165682859,2.04662006295817,0,0,0
1251,-9.44597974451482,-1.5331929883501,2.20273822986255,0,0,0
1252,-9.34688287444686,-1.49841079057281,2.14862004370037,0,0,0
1253,-9.227254791843,-1.48420987331647,1.934059039537,0,0,0
1254,-9.20020276183671,-1.48683598709805,1.70131891842967,0,0,0
1255,-9.24240895646984,-1.51970631996929,1.54780119397058,0,0,0
1256,-9.33603851509545,-1.5696063901237,1.45767057188771,0,0,0
1257,-9.34857214715526,-1.68489377111296,1.55227844416384,0,0,0
1258,-9.23355223398374,-1.684629613656,1.82783975077865,0,0,0
1259,-9.04194349671138,-1.54852900579922,1.97663128118608,0,0,0
1260,-8.81383673597015,-1.41942091203009,1.97417852958456,0,0,0
1261,-8.69465999170953,-1.22528151292426,2.03289964511799,0,0,0
1262,-8.73791658779002,-0.955360390163566,2.20635832897597,0,0,0
