Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
848,-10.031341965552,-1.17682031515044,2.35602822983937,0,0,0
849,-10.0372157872055,-1.0986190656026,2.41792030497911,0,0,0
850,-9.93896549073789,-1.06439630994561,2.40419578061441,0,0,0
851,-9.73033917196501,-0.990881445327061,2.3904952275781,0,0,0
852,-9.57007468642113,-0.876815425959842,2.32176777372486,0,0,0
853,-9.48325185002923,-0.815396751580511,2.28052866307974,0,0,0
854,-9.38476874803396,-0.751559804819031,2.32869100716384,0,0,0
855,-9.32896826347143,-0.716501720961913,2.3699680197169,0,0,0
856,-9.33999337152955,-0.747871661168666,2.38372213465371,0,0,0
857,-9.39166747351699,-0.767488857549274,2.49832821751272,0,0,0
858,-9.4130889479963,-0.822919137904601,2.54646058955453,0,0,0
859,-9.43036255054808,-0.853774262755599,2.53957658910797,0,0,0
860,-9.47538225199875,-0.868999117378634,2.52122758879701,0,0,0
861,-9.50673489156061,-0.872960791231289,2.52580250762964,0,0,0
862,-9.50004563087883,-0.873142967175948,2.65876220601142,0,0,0
863,-9.49614627227592,-0.835217887120437,2.74128795074036,0,0,0
864,-9.4676708632593,-0.770586459829888,2.74358492532947,0,0,0
865,-9.40263027468705,-0.746763215432123,2.7092160442045,0,0,0
866,-9.32143453054635,-0.797570911763392,2.64506038402736,0,0,0
867,-9.25920276070349,-0.86517877891122,2.6840451173122,0,0,0
868,-9.25003534073386,-0.899150067081368,2.70468350088804,0,0,0
869,-9.27871666079687,-0.948104117465674,2.73677129238095,0,0,0
870,-9.27622152354853,-0.979659000073746,2.79408445865475,0,0,0
871,-9.31055775706488,-1.0684220880689,2.94307664028132,0,0,0
872,-9.37646362043069,-1.18852584391572,3.18834597504786,0,0,0
873,-9.49038684494329,-1.1178781206369,3.21353232773576,0,0,0
874,-9.51509755471072,-1.00608112647314,3.06910995102001,0,0,0
875,-9.39378704290904,-1.00344323081993,3.08748578715081,0,0,0
876,-9.28030939595891,-1.05857109484825,2.97060662725672,0,0,0
877,-9.16833415360541,-1.19453217741613,2.66117459610538,0,0,0
878,-8.94117679126762,-1.3567111116228,2.43888605410865,0,0,0
879,-8.67912441999347,-1.41612210328647,2.17304576597082,0,0,0
880,-8.48707877311186,-1.45209556353883,1.8819683799009,0,0,0
881,-8.41874696917232,-1.46597754640181,1.88656835068785,0,0,0
882,-8.56094463195737,-1.42364226847777,2.19599423522691,0,0,0
883,-8.77334303582083,-1.34219144734439,2.54665993129062,0,0,0
884,-8.91609897592282,-1.29121924565483,2.75293316575773,0,0,0
885,-9.06723479569843,-1.22369781300432,2.69786450063608,0,0,0
886,-9.28284958133349,-1.14061558811922,2.62674377251469,0,0,0
887,-9.51988413792479,-1.08128961153235,2.69773640808715,0,0,0
888,-9.66840793548048,-1.07244905119886,2.87878915729242,0,0,0
889,-9.76481441057867,-1.12287562470374,2.87189008509702,0,0,0
890,-9.81603387410793,-1.1579092057057,2.74579579523496,0,0,0
891,-9.85726514129219,-1.13295421935449,2.53488914063901,0,0,0
892,-9.86718509642655,-1.08595535990359,2.3194043688722,0,0,0
893,-9.79591521031009,-0.87430323101603,2.35151102725779,0,0,0
894,-9.71504196300677,-0.557719994329104,2.38820334361952,0,0,0
895,-9.63875584749377,-0.213945681075637,2.34465754996411,0,0,0
896,-9.53988684489738,0.138656309841135,2.25985334221233,0,0,0
897,-9.49056726937229,0.462472226961708,2.13377718823842,0,0,0
898,-9.52304673353538,0.693552545999447,2.00767930727579,0,0,0
899,-9.56765122648406,0.848948361714607,1.97785778150805,0,0,0
900,-9.58035069109493,0.931687892913599,1.99619258029808,0,0,0
901,-9.57206337896676,1.02161179600195,2.00994175552724,0,0,0
902,-9.59163945183119,1.14289220356709,2.00076152950955,0,0,0
903,-9.65198807266326,1.23047571927297,2.00991565076131,0,0,0
904,-9.69186575447849,1.22254614660343,2.04657830888977,0,0,0
905,-9.6973052467662,1.10589629128172,2.11076979587773,0,0,0
906,-9.66374340143426,0.928163038046473,2.17039087598594,0,0,0
907,-9.6143275733613,0.802468212826556,2.17499060985916,0,0,0
908,-9.64826338932441,0.79827279225395,2.09475000029716,0,0,0
909,-9.75117680118871,0.779917369885952,1.95259134741049,0,0,0
910,-9.86576137071394,0.654513006203732,1.97548131424969,0,0,0
911,-9.93108370301775,0.496423343666422,2.0694551986934,0,0,0
912,-9.87152123359242,0.464808235704893,2.00069754358918,0,0,0
913,-9.75520404301356,0.476188562408159,1.82193036222975,0,0,0
914,-9.78896033846291,0.329042686036234,1.90444941489425,0,0,0
915,-10.0176033660236,0.110479782157098,2.55771385413054,0,0,0
916,-10.2438684584127,-0.128352208795986,3.04363897224655,0,0,0
917,-10.5575326815593,-0.388281774145295,3.49286128037112,0,0,0
918,-10.9619689348761,-0.615774480191749,3.66009976627373,0,0,0
919,-11.1795178297159,-0.682178615596046,3.20386102072003,0,0,0
920,-11.0784756406887,-0.679164952303459,2.85315988046348,0,0,0
921,-10.9395313984298,-0.788479344538998,2.96094296375407,0,0,0
922,-10.7035058302779,-0.923853507688579,3.21317432456907,0,0,0
923,-10.3543033085939,-0.957851204745477,3.05510318705783,0,0,0
924,-10.0285639014278,-0.899364823469074,2.5485788988578,0,0,0
925,-9.86964380412351,-0.843317283778353,2.1291206777785,0,0,0
926,-9.86298130523973,-0.823082246418353,2.06034943396483,0,0,0
927,-9.81166459861758,-0.817418328661101,2.20478579208801,0,0,0
928,-9.59652101480575,-0.73968595429902,2.30112217341063,0,0,0
929,-9.30603073794802,-0.602782922522417,2.19575303222388,0,0,0
930,-8.93317242490249,-0.517996179778769,2.09269617578213,0,0,0
931,-8.46454825306427,-0.549083508723604,2.1570162954283,0,0,0
932,-8.01552623442499,-0.663188567243963,2.29240160627674,0,0,0
933,-7.68315984124372,-0.897978112034828,2.29479208605457,0,0,0
934,-7.58109657144021,-1.15507890907525,2.26044967350013,0,0,0
935,-7.67621227706978,-1.44718876548459,2.26501889344841,0,0,0
936,-7.83189932506472,-1.72693724824329,2.1549488004413,0,0,0
937,-8.02983654943641,-1.90558078916918,1.90732432870937,0,0,0
938,-8.22306840062438,-1.92066494379485,1.66427862265499,0,0,0
939,-8.45527461117265,-1.89730820891775,1.50145452341529,0,0,0
940,-8.68018912509388,-1.76681890176398,1.58849748008663,0,0,0
941,-8.845255544441,-1.3658061439691,1.80620879921774,0,0,0
942,-9.01672733749101,-1.045895387614,1.84741479561774,0,0,0
943,-9.23320865776384,-0.809523420483038,1.80378544632691,0,0,0
944,-9.43784351840687,-0.652111164570196,1.82664447823584,0,0,0
945,-9.62143947910202,-0.56001113730074,1.7967884018457,0,0,0
946,-9.73170692642034,-0.603703755628454,1.59274228449297,0,0,0
947,-9.74142313239693,-0.892502947639776,1.2970359857659,0,0,0
948,-9.67925822721432,-1.29607282932511,1.01739844038112,0,0,0
949,-9.63747852577344,-1.70858631807904,0.953238811021521,0,0,0
950,-9.60191360605499,-2.03641199813355,1.15499055070265,0,0,0
951,-9.58786983685266,-2.22686719856302,1.37735993264108,0,0,0
952,-9.55461253608642,-2.3232999537617,1.38654001892274,0,0,0
953,-9.45324086449511,-2.33140998807108,1.28570538674428,0,0,0
954,-9.38642497002971,-2.45564855787441,1.41639435677243,0,0,0
955,-9.5450339781379,-2.33002889982564,2.35620799551047,0,0,0
956,-9.80872239753938,-1.65945630331951,3.44039845479344,0,0,0
957,-10.094540039913,-1.01528301378228,3.85521412444577,0,0,0
958,-10.344312735322,-0.530412448647307,3.84824859923652,0,0,0
959,-10.558629343697,-0.155671898482654,4.09345510817075,0,0,0
960,-10.6288139535697,0.369159826794783,4.69860109256112,0,0,0
961,-10.2776162119944,0.881964381923326,4.53133245099306,0,0,0
962,-9.33805788429355,0.779408218600142,3.26851558715651,0,0,0
963,-8.2266539000044,0.146102128688396,2.42755867691346,0,0,0
964,-7.81841548821457,-0.60328651462756,2.15262228093565,0,0,0
965,-7.81271667427483,-1.2992587159422,2.1847367402266,0,0,0
966,-7.77909660953007,-1.79028976180391,2.36356975479719,0,0,0
967,-7.78226921764551,-2.08845968749475,2.2948136296728,0,0,0
968,-7.89760356793561,-2.18963988116264,2.34292126900159,0,0,0
969,-8.14377397584907,-2.1281249074013,2.77610628795877,0,0,0
970,-8.46537007969935,-1.96465496463954,3.39723741704731,0,0,0
971,-8.92720913947355,-1.75446155450767,3.85327670374155,0,0,0
972,-9.47453170517754,-1.41568391220765,3.88062057861405,0,0,0
973,-9.97764659134164,-1.02600680247997,3.53432011548202,0,0,0
974,-10.2745110396579,-0.708150231201415,2.87402038918373,0,0,0
975,-10.2713023255156,-0.45505389392008,2.29862891441863,0,0,0
976,-10.0647752956931,-0.279015106045237,2.06486313219739,0,0,0
977,-9.98351714110438,-0.161812398861131,2.08780901470112,0,0,0
978,-9.98412995804724,-0.0604235348145745,2.27806493033513,0,0,0
979,-9.87999049193785,0.0476794595822639,2.43855770296771,0,0,0
980,-9.73544014392638,0.159708708002228,2.41796542972757,0,0,0
981,-9.62331539858977,0.373406557688169,2.28273731947096,0,0,0
982,-9.49915076070275,0.669520982866374,2.08103420143651,0,0,0
983,-9.44506756251053,0.982176992753138,1.97329815110046,0,0,0
984,-9.46543157903157,1.17073834528429,2.08790186138459,0,1,0
985,-9.6725478721648,1.1734814519009,2.45691373842478,0,1,0
986,-10.0011362618691,0.994089055691622,2.91988721559033,0,1,0
987,-10.2760506885414,0.727292675099941,3.27971434182507,0,1,0
988,-10.5286616761516,0.392096933084832,3.2842475879259,0,1,0
989,-10.7326269135087,-0.0467408886897629,3.12604014028944,0,1,0
990,-10.8213778934194,-0.452958968813755,3.43549818570634,0,1,0
991,-11.0046380578259,-0.853316677565045,3.75638923068737,0,1,0
992,-11.2170528812626,-1.30518696983936,3.81595153872737,0,1,0
993,-11.3433237914671,-1.77134051854611,3.8411470463118,0,1,0
994,-11.3551728972521,-2.21452852981417,4.0360110901889,0,1,0
995,-11.069125624287,-2.55889528651193,4.20803416446388,0,1,0
996,-10.5417927585944,-2.61092674156072,3.87579208202794,0,1,0
997,-9.95125842084432,-2.32996222011978,3.35786977279449,0,1,0
998,-9.34240785906056,-1.9240994603971,3.16776144581858,0,1,0
999,-8.63422663830315,-1.56248706413784,3.30091213185723,0,1,0
1000,-7.94213559691197,-1.2714742012647,3.1612556315016,0,1,0
1001,-7.58219016396041,-0.942774437629867,2.55616146647227,0,1,0
1002,-7.45664084890332,-0.606542327687018,1.95558683159086,0,1,0
1003,-7.60381965125837,-0.230656648544145,1.61855413691743,0,1,0
1004,-7.85064650509832,0.218509275698699,1.62305122085285,0,1,0
1005,-8.08807065756851,0.774656730296688,1.72153687329611,0,1,0
1006,-8.40835703363349,1.31198007802198,1.67557915209506,0,1,0
1007,-8.6776637149077,1.713859993464,1.64569009106783,0,1,0
1008,-8.73281157383864,1.80874955130211,1.92075484676421,0,1,0
1009,-8.49311580119668,1.46800160953871,2.60624663695439,0,1,0
1010,-8.23875606598836,0.796722470272725,3.58977484434773,0,1,0
1011,-8.30951068806011,-0.0707434406116006,4.20871887432925,0,1,0
1012,-8.63915695653391,-1.00475415683628,4.33703868317737,0,1,0
1013,-9.06425016435098,-1.85888330468995,4.42635494767543,0,1,0
1014,-9.54229945437034,-2.61806167702392,4.22451805686357,0,1,0
1015,-9.91757122091399,-3.14108093745375,3.75678212292963,0,1,0
1016,-10.1827645034426,-3.15502223121626,3.0598223808438,0,1,0
1017,-10.3644087483992,-2.5137903680707,2.25053649684884,0,1,0
1018,-10.3694753732998,-1.35160686336767,1.50089263230142,0,1,0
1019,-10.070136630777,-0.377168206881767,1.10207193366125,0,1,0
1020,-9.6702899067181,0.031749543514576,1.50562454616554,0,1,0
1021,-9.38635848493601,0.164136843994178,2.23008788207703,0,1,0
1022,-9.21920478906269,0.123660737465666,2.70694872749866,0,1,0
1023,-9.14964715681746,0.00885705882664803,2.84221722321686,0,1,0
1024,-9.19032316023294,-0.15189580097781,2.77114956955588,0,1,0
1025,-9.41816585656775,-0.460183059113524,2.62209494502284,0,1,0
1026,-9.69444300971219,-0.800873639112753,2.53262264267783,0,1,0
1027,-9.95672861789132,-1.07302700269917,2.47754557061611,0,1,0
1028,-10.2373874013215,-1.29540614595236,2.45225899703642,0,1,0
1029,-10.4412726345882,-1.52548021320023,2.54619622866757,0,1,0
1030,-10.4131387244863,-1.73380212166215,2.85109102042146,0,1,0
1031,-10.1446790277717,-1.92553120064232,3.25233527701274,0,1,0
1032,-9.8147349184726,-2.02421156063687,3.47937717717843,0,1,0
1033,-9.4522104047682,-2.04271658737031,3.42675795967787,0,1,0
1034,-9.01817554641131,-1.99694415988651,3.21597862445085,0,1,0
1035,-8.58784387780362,-1.89793672226127,3.00749785059523,0,1,0
1036,-8.25879865401073,-1.77490750380104,2.88150826152832,0,1,0
1037,-8.10350434433766,-1.60454114647105,2.80360479865724,0,1,0
1038,-8.1794431936865,-1.29870908713155,2.78522986895983,0,1,0
1039,-8.5057346488211,-0.826286165120211,2.56505504175849,0,1,0
1040,-8.82334648805679,-0.347441925793467,2.2417280098279,0,1,0
1041,-8.9908615001806,0.0467322763122159,2.15455652964524,0,1,0
1042,-9.01527703062149,0.358408255654522,2.26457065698122,0,1,0
1043,-8.97863799108749,0.460725951328151,2.22560909061937,0,1,0
1044,-8.83586150845053,0.391581001969618,2.29442294125112,0,1,0
1045,-8.62138488066358,0.184853057863097,2.46412599056784,0,1,0
1046,-8.54375577735966,-0.0399645897441669,2.64066575480329,0,1,0
1047,-8.54573976437399,-0.210039913537624,2.89970668929594,0,1,0
1048,-8.62076622924327,-0.323302298764198,3.0601557948726,0,1,0
1049,-8.70034039177281,-0.427453547098179,3.14036952992591,0,1,0
1050,-8.80039052085686,-0.490759529389977,3.34894392965434,0,1,0
1051,-8.9097662092265,-0.545156411692813,3.57585661338024,0,1,0
1052,-8.98452392930295,-0.669534199915732,3.78215183930485,0,1,0
1053,-9.15305024094391,-0.853075322087945,3.82108067356584,0,1,0
1054,-9.42622765932875,-0.959034260693593,3.70638921013447,0,1,0
1055,-9.68304482574697,-0.966946322055354,3.64442750892146,0,1,0
1056,-9.80727332405808,-0.933889277289652,3.72920828706984,0,1,0
1057,-9.78969348505194,-0.90278205681147,3.73379686782848,0,1,0
1058,-9.76614915939804,-0.84746173747827,3.60085072593424,0,1,0
1059,-9.74614509124733,-0.779954635358328,3.41974754390799,0,1,0
1060,-9.60668386833851,-0.600310301571122,3.15157250705819,0,1,0
1061,-9.38111937968885,-0.337191835302969,2.83987050683566,0,1,0
1062,-9.16703195154141,-0.0355873623276038,2.51440582876735,0,1,0
1063,-8.94363624824805,0.268397644959765,2.29209689212174,0,1,0
1064,-8.77280221195084,0.588229511524137,2.22107361515873,0,1,0
1065,-8.66241884339938,0.893301623475921,2.20504923858948,0,1,0
1066,-8.68439719979098,1.20738046404543,2.3677861177048,0,1,0
1067,-8.75144100693851,1.4970645673185,2.61991673322938,0,1,0
1068,-8.84679949445761,1.71771913039169,2.85828787433615,0,1,0
1069,-8.87891800698666,1.76294450977016,2.91558604245665,0,1,0
1070,-8.80538845437547,1.66126353333939,2.91331703749489,0,1,0
1071,-8.80760639031924,1.46608830211356,2.93625186238282,0,1,0
1072,-8.8651648697053,1.24304917060807,3.08066098407894,0,1,0
1073,-8.92972934689486,1.04706813769074,3.28237461348871,0,1,0
1074,-9.05061001279345,0.974556372585142,3.1975296665296,0,1,0
1075,-9.36039972989553,1.06159368950475,2.77793789693264,0,1,0
1076,-9.61558154187406,1.15058244916184,2.69762517385362,0,1,0
1077,-9.68491028143129,1.26554880962,2.65404873961257,0,1,0
1078,-9.60017490817389,1.47936191905463,2.28728765873228,0,1,0
1079,-9.36784038306224,1.46078806895053,2.03977701840452,0,1,0
1080,-9.2615610485549,1.08964364295003,2.34470588279283,0,1,0
1081,-9.39910703017866,0.473470322687094,3.3143564802928,0,1,0
1082,-9.78806598163597,-0.0500444960510145,4.72178047128267,0,1,0
1083,-10.126550624233,-0.311854035518024,4.87298972010703,0,1,0
1084,-10.2512766297778,-0.269786461976527,3.64424698492239,0,1,0
1085,-10.2009366225776,-0.17407761890866,2.88090022038194,0,1,0
1086,-10.3480621019276,-0.261446136860061,2.94963000644089,0,1,0
1087,-10.5105357012724,-0.572876794116298,2.99086007080117,0,1,0
1088,-10.4156393018993,-0.74176405654494,2.51866267867611,0,1,0
1089,-10.1738219695257,-0.539488730618396,1.74849570123672,0,1,0
1090,-10.1909681653779,-0.259075580966908,1.42067122760674,0,1,0
1091,-10.3855046726356,-0.0530916913848316,1.93868562377944,0,1,0
1092,-10.3837038960271,0.202669175770078,2.61721000296512,0,1,0
1093,-10.3182257727505,0.510685437604892,2.78456071467108,0,1,0
1094,-10.2809187168283,0.749865856852545,2.71579077212961,0,1,0
1095,-10.2926369542522,0.792663876184841,2.78914019896686,0,1,0
1096,-10.2841940269109,0.651188498800657,2.98629409238665,0,1,0
1097,-10.2653275433127,0.413381763544296,3.14448345855824,0,1,0
1098,-10.319903392087,0.127514075202094,3.18115609236148,0,1,0
1099,-10.4275726530128,-0.0703819511636762,3.19259580907141,0,1,0
1100,-10.461892861496,-0.170406994366025,3.19946282094984,0,1,0
1101,-10.2985942039668,-0.239563385235835,3.09405931119231,0,1,0
1102,-9.91857214381672,-0.281416841277567,3.05062522521615,0,1,0
1103,-9.49600323454054,-0.267437674475295,3.08284286619488,0,1,0
1104,-9.14780245699414,-0.227534198827781,2.95686118255588,0,1,0
1105,-8.87186614639594,-0.173196736771364,2.69790084068461,0,1,0
1106,-8.63197314781826,-0.129740283528455,2.52833503559955,0,1,0
1107,-8.47165158494138,-0.167770668157656,2.46878020232603,0,1,0
1108,-8.42440339968388,-0.284323965997306,2.51234672806637,0,1,0
1109,-8.43533599582291,-0.476828397689063,2.59716928019528,0,1,0
1110,-8.46775313547937,-0.722513382501986,2.63155233554358,0,1,0
1111,-8.52049871984992,-0.979286358497252,2.5994535098086,0,1,0
1112,-8.625753194069,-1.23368298621042,2.60631744609971,0,1,0
1113,-8.77537480227782,-1.45976178502656,2.67505106235659,0,1,0
1114,-8.88391851380854,-1.579096786552,2.69107005592342,0,1,0
1115,-8.97101262909458,-1.62483179858719,2.54433425503668,0,1,0
1116,-9.04456882216024,-1.66619285389471,2.36092339667765,0,1,0
1117,-9.10295916611476,-1.7014526916196,2.20732221859593,0,1,0
1118,-9.17706779149677,-1.7002676078784,2.14082064331956,0,1,0
1119,-9.22760034346146,-1.65735250382973,2.10871506505748,0,1,0
1120,-9.32618954333191,-1.50349246466713,2.13847970608672,0,1,0
1121,-9.40998529061621,-1.28721851818881,2.16595474088118,0,1,0
1122,-9.46428859138385,-1.12550559294765,2.18198274212278,0,1,0
1123,-9.55781723527829,-1.02785182086932,2.17965939175461,0,1,0
1124,-9.68774467592779,-0.902825386261878,2.14981630232355,0,1,0
1125,-9.74770893905239,-0.828450272215982,2.1452153871295,0,1,0
1126,-9.77490149648177,-0.814642436521866,2.17500800381402,0,1,0
1127,-9.81504440758701,-0.81150851866117,2.17728528035279,0,1,0
1128,-9.85114301204569,-0.835982775594895,2.15894052929945,0,1,0
1129,-9.91290421210525,-0.91332884493717,2.12683083582757,0,1,0
1130,-9.90744638075426,-0.960170601123821,2.12224671742092,0,1,0
1131,-9.86852188535553,-1.03941185113887,2.06724722535665,0,1,0
1132,-9.78373058955117,-1.12084700951595,1.96411430980818,0,1,0
1133,-9.67274222217917,-1.21011727278296,1.90913616355373,0,1,0
1134,-9.56759147620885,-1.28047983185357,1.97335009644378,0,1,0
1135,-9.47309898026464,-1.28867105680849,2.14759882371563,0,1,0
1136,-9.42135492392234,-1.29851200907236,2.30578917174776,0,1,0
1137,-9.38198004785235,-1.22757531683392,2.45480385886181,0,1,0
1138,-9.32937523862448,-1.09362026082777,2.50524200318914,0,1,0
1139,-9.3065620324248,-0.952868571800226,2.47544260127629,0,1,0
1140,-9.26061709459921,-0.850414127099482,2.41814173737071,0,1,0
1141,-9.27228571851208,-0.836986637084414,2.33790701122629,0,1,0
1142,-9.31268815395412,-0.822739067867055,2.33789213876493,0,1,0
1143,-9.2701950711588,-0.809975579670837,2.35624364019797,0,1,0
1144,-9.27082405936669,-0.787830840702071,2.30581342969616,0,1,0
1145,-9.31207532533203,-0.765213698341783,2.26912671786037,0,1,0
1146,-9.38637255474185,-0.734737671258671,2.23013049593232,0,1,0
1147,-9.45121984491975,-0.78327218892091,2.11549708238547,0,1,0
1148,-9.52566889079172,-0.907289938082335,1.97335012267938,0,1,0
1149,-9.54629567679194,-1.06166934159667,1.84497875364332,0,1,0
1150,-9.5220878454487,-1.21683168175131,1.76246882004702,0,1,0
1151,-9.44518860865007,-1.29500947138445,1.72809719226061,0,1,0
1152,-9.39927832876729,-1.3515408476548,1.76708165681415,0,1,0
1153,-9.43913807654624,-1.28216878403808,2.06508042319274,0,1,0
1154,-9.51088356089504,-1.08811887323846,2.35617761559815,0,1,0
1155,-9.61752269535109,-0.883140955860854,2.47763805313744,0,1,0
1156,-9.72335528123461,-0.709179776237323,2.47530833557454,0,1,0
1157,-9.91013204221469,-0.534015219426592,2.47066222061759,0,1,0
1158,-10.0630169674922,-0.388690887695078,2.57147844927832,0,1,0
1159,-10.1550166232313,-0.223796830800926,2.91300570465386,0,1,0
1160,-10.2933859741666,0.00175028670723632,3.27286263255213,0,1,0
1161,-10.3625771660577,0.0987204474425538,3.21782677946981,0,1,0
1162,-10.3748960548965,0.0592258590902369,2.89917770275876,0,1,0
1163,-10.2666239232733,-0.134918164273492,2.59204058206636,0,1,0
1164,-10.0443328953965,-0.417790760520256,2.44310959204958,0,1,0
1165,-9.75214939846004,-0.715152854013693,2.36755548388839,0,1,0
1166,-9.55091406280991,-0.978009684047843,2.20716070658719,0,1,0
1167,-9.41714856733319,-1.18104570150385,2.22554125037823,0,1,0
1168,-9.21495296555781,-1.32731556143166,2.44108758345676,0,1,0
1169,-9.04710331951934,-1.43056581000578,2.68642366553989,0,1,0
1170,-8.97690056945984,-1.42673266899857,2.92255188596211,0,1,0
1171,-8.8363867107749,-1.35958800140274,3.08076710635503,0,1,0
1172,-8.6960745733889,-1.2359584267246,3.0968464464101,0,1,0
1173,-8.52000826453829,-1.11074351231523,2.9983204302415,0,1,0
1174,-8.29869002233989,-1.01543428475333,2.99379755374381,0,1,0
1175,-8.08982530451385,-0.950796641460161,3.05345088016186,0,1,0
1176,-7.95747037915974,-0.925833236520073,3.05119644703723,0,1,0
1177,-7.86810569908001,-0.877799531848788,3.02141941379474,0,1,0
1178,-7.82899766841387,-0.782138143107697,3.0603984134148,0,1,0
1179,-7.8188084496542,-0.717516726070459,3.15668067389524,0,1,0
1180,-7.91329197913929,-0.704850384336869,3.24376046439383,0,1,0
1181,-8.11578715734538,-0.729197633518027,3.42938923208026,0,1,0
1182,-8.34816359432979,-0.672090377965343,3.59207598351748,0,1,0
1183,-8.55620463647036,-0.572592089168838,3.59200741367839,0,1,0
1184,-8.71561464821116,-0.440516000433262,3.48192425431316,0,1,0
1185,-8.83253680128014,-0.311526988840519,3.32601023745727,0,1,0
1186,-8.85650892401365,-0.224037474517328,3.13802935600012,0,1,0
1187,-8.83055406348316,-0.150495733616613,2.98673819921344,0,1,0
1188,-8.81861285200937,-0.0250802913374305,2.83773121304903,0,1,0
1189,-8.80784958868563,0.155973265438935,2.68414182943313,0,1,0
1190,-8.83047199276036,0.355942528214319,2.60847594603542,0,1,0
1191,-8.91628114583515,0.547551555093963,2.63824422126463,0,1,0
1192,-9.10555884000329,0.706620807576049,2.78948373478663,0,1,0
1193,-9.32527237075921,0.803592468656207,2.99802382284068,0,1,0
1194,-9.47365693237113,0.801246306036299,3.12864505392643,0,1,0
1195,-9.63302070456651,0.763037989015386,3.21800454999807,0,1,0
1196,-9.90014067939638,0.724358714311235,3.19271152566183,0,1,0
1197,-10.0929703150659,0.639313570506327,3.16057204520269,0,1,0
1198,-10.1998275695293,0.576125873015262,3.16512481319318,0,1,0
1199,-10.307590898508,0.568841827824612,3.05505870482876,0,1,0
1200,-10.4176726335393,0.543398838267966,2.93124226125202,0,1,0
1201,-10.4568853749864,0.447653641629396,2.8762179833226,0,1,0
1202,-10.3634332392414,0.263807018946763,2.86251233108184,0,1,0
1203,-10.1400903455274,0.0727356338844145,2.92906019708117,0,1,0
1204,-9.92003287004414,-0.0421645153775007,3.04832881015533,0,1,0
1205,-9.79734331134449,-0.108612357950405,3.11254981476406,0,1,0
1206,-9.73686358362898,-0.125563076443937,3.08277316773002,0,1,0
1207,-9.70955504610891,-0.132477745083515,3.06443967130621,0,1,0
1208,-9.67614868109941,-0.106069380136671,3.08737189979266,0,1,0
1209,-9.62411560492951,-0.086190153392901,3.14927346109704,0,1,0
1210,-9.5508330293627,-0.0427758760656106,3.20431473811716,0,1,0
1211,-9.47765278183935,0.0368248569676959,3.19287078681417,0,1,0
1212,-9.41587702100344,0.141395273177136,3.135572730845,0,1,0
1213,-9.45517761248756,0.197636530619582,3.30978353734706,0,1,0
1214,-9.53665913823362,0.252665883962711,3.66736512771748,0,1,0
1215,-9.54897079554837,0.351631784721262,3.64901460143665,0,1,0
1216,-9.4944055238826,0.471906577609474,3.10573387319254,0,1,0
1217,-9.45915982064524,0.504838101918916,2.72521243924264,0,1,0
1218,-9.42421885049612,0.41926950586117,2.72293308709035,0,1,0
1219,-9.30545020866817,0.258197166760463,2.79633410638307,0,1,0
1220,-9.13704385534582,0.139626235580518,2.79867626811449,0,1,0
1221,-9.01808377219218,0.0127823601448209,2.6611702874355,0,1,0
1222,-8.98990351062444,-0.111200753750106,2.57866285970979,0,1,0
1223,-9.0215844238949,-0.224515688912424,2.6061610640832,0,1,0
1224,-9.09463341074117,-0.328924992536112,2.60156151214309,0,1,0
1225,-9.18989515849331,-0.439569224088797,2.61300031810575,0,1,0
1226,-9.29680811767635,-0.518710177104725,2.75509971704341,0,1,0
1227,-9.34039070256163,-0.57357482143077,2.96597996327175,0,1,0
1228,-9.33067706695871,-0.668275226740785,3.05768823730338,0,1,0
1229,-9.21285946541101,-0.69641856064545,2.95456122481162,0,1,0
1230,-9.13978739301225,-0.614565770917757,2.67261806865237,0,1,0
1231,-9.15691258417596,-0.538458018026792,2.63135112781609,0,1,0
1232,-9.19714553492874,-0.567198171389349,2.96144420268087,0,1,0
1233,-9.29355321644494,-0.592743556666933,3.06457441231961,0,1,0
1234,-9.38389003221856,-0.544125101275226,2.90636868901871,0,1,0
1235,-9.43073903361174,-0.452105945385964,2.74130733090406,0,1,0
1236,-9.48800521462251,-0.379667024450171,2.75504268027335,0,1,0
1237,-9.51748869876301,-0.352310634535784,2.93612942213003,0,1,0
1238,-9.50051921415203,-0.428593773859905,3.14474138027603,0,1,0
1239,-9.47693675251615,-0.496010012206926,3.29146078243211,0,1,0
1240,-9.45424635702794,-0.523367469483645,3.33273358417859,0,1,0
1241,-9.42024238343968,-0.52590062995224,3.32815584853055,0,1,0
1242,-9.45723954947189,-0.465016939994788,3.18372525883645,0,1,0
1243,-9.53487036325892,-0.394619666141201,3.08742244283778,0,1,0
1244,-9.60940023603042,-0.368875567533494,3.08969145278928,0,1,0
1245,-9.7032062618761,-0.414517555618586,3.08737283487746,0,1,0
1246,-9.77668804301119,-0.458112181869255,3.0506731498287,0,1,0
1247,-9.85664037772934,-0.419468937706986,2.99793203608041,0,1,0
1248,-9.91155507059699,-0.33336147440571,2.92913855619088,0,1,0
1249,-9.86638265943991,-0.18853017062655,2.93602445630214,0,1,0
1250,-9.78022681405558,-0.0937012326393557,2.89478639724916,0,1,0
1251,-9.69993505891915,-0.0184079663088289,2.83978600926127,0,1,0
1252,-9.65074459082988,0.0282049822240456,2.84437951393407,0,1,0
1253,-9.57923371859971,0.0380524125806269,2.95902269217222,0,1,0
