Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3167,-9.48714711336474,-1.47025686198294,2.88666687164543,0,0,0
3168,-9.40785741570027,-1.4467074424186,2.85182822368394,0,0,0
3169,-9.35066607856614,-1.42440618388277,2.78567924642509,0,0,0
3170,-9.27148988833367,-1.39788578269054,2.70918527510394,0,0,0
3171,-9.18342608306233,-1.38856024380101,2.67002833997587,0,0,0
3172,-9.12776062275942,-1.3977196663231,2.70953190432529,0,0,0
3173,-9.11780227461158,-1.40169218013334,2.77048335875218,0,0,0
3174,-9.11626013569571,-1.39093738667461,2.84569315945199,0,0,0
3175,-9.14855721609071,-1.32945210990589,2.84411180629065,0,0,0
3176,-9.20496045397399,-1.26488724494323,2.78101984041819,0,0,0
3177,-9.27151295895366,-1.195119247929,2.69622612449651,0,0,0
3178,-9.27272288477362,-1.13495754121589,2.64410642791495,0,0,0
3179,-9.29284885661132,-1.15809247373572,2.70052303955839,0,0,0
3180,-9.31594393654862,-1.2163229555694,2.7749238231113,0,0,0
3181,-9.39235858087661,-1.31606597638926,2.83948791422559,0,0,0
3182,-9.49621680972536,-1.42629953245947,2.88447552096737,0,0,0
3183,-9.59718007074528,-1.527461797841,2.8819285881716,0,0,0
3184,-9.68656966617946,-1.59637496056038,2.84150088722139,0,0,0
3185,-9.74090398528048,-1.61965869313892,2.8071961273397,0,0,0
3186,-9.78201983580598,-1.60442975526699,2.80354962766929,0,0,0
3187,-9.82031246478885,-1.5880293095107,2.82502321186939,0,0,0
3188,-9.8095357141892,-1.5504890128287,2.86743005527555,0,0,0
3189,-9.76602167974645,-1.51113238242042,2.97386689710358,0,0,0
3190,-9.7296432411973,-1.48568486860883,3.08045324237212,0,0,0
3191,-9.67716335158024,-1.48960163069975,3.13031368260667,0,0,0
3192,-9.63406188903754,-1.51503704653233,3.15052447843732,0,0,0
3193,-9.61745115571092,-1.54919172607907,3.19294039486859,0,0,0
3194,-9.60535787781896,-1.60169863354351,3.17271991466163,0,0,0
3195,-9.58865395338576,-1.7056370230976,3.11602091185846,0,0,0
3196,-9.53441759649212,-1.81831213606734,3.11596642928008,0,0,0
3197,-9.46560640322803,-1.89116699406398,3.13160655883236,0,0,0
3198,-9.3714752166356,-1.93657603042647,3.15544458647072,0,0,0
3199,-9.30338898871475,-1.95560671090854,3.1883492322933,0,0,0
3200,-9.2731700483175,-1.95249739672609,3.21283135756655,0,0,0
3201,-9.26019343534054,-1.94413286653623,3.21449807734379,0,0,0
3202,-9.26579233070461,-1.92050181079722,3.22871201332484,0,0,0
3203,-9.28690041964551,-1.87620954264697,3.25408567951025,0,0,0
3204,-9.28909222529432,-1.84621707201269,3.25843506773483,0,0,0
3205,-9.28633631723533,-1.81963970618179,3.27715884610966,0,0,0
3206,-9.32681217485801,-1.81694374300418,3.26805306711913,0,0,0
3207,-9.36188775931338,-1.8525498446595,3.25239045576765,0,0,0
3208,-9.38534863417822,-1.91740235390837,3.24989304066553,0,0,0
3209,-9.41287612996319,-1.98848252235833,3.27219656564841,0,0,0
3210,-9.46409376192944,-2.06245810004354,3.29951848762662,0,0,0
3211,-9.5599667596138,-2.09636915606989,3.33503221508265,0,0,0
3212,-9.65338582620647,-2.09556958881651,3.33045165506713,0,0,0
3213,-9.68656557470515,-2.07405569061261,3.27457392930974,0,0,0
3214,-9.65948448991576,-2.01948458828536,3.20770350294809,0,0,0
3215,-9.5799326804511,-1.96032984885219,3.17222497470811,0,0,0
3216,-9.51177082533379,-1.90561924613131,3.14410274664195,0,0,0
3217,-9.48410593925928,-1.81969366121145,3.1377063910948,0,0,0
3218,-9.50178159686817,-1.76821166581514,3.12872676097154,0,0,0
3219,-9.56217150644719,-1.69386608681021,3.11985622208787,0,0,0
3220,-9.62765431611972,-1.60164066189129,3.10412690114955,0,0,0
3221,-9.66760954780944,-1.52228544486285,3.04848818128508,0,0,0
3222,-9.67322967539324,-1.46950522739962,2.94064902589358,0,0,0
3223,-9.64947826996666,-1.44202862991089,2.86856193643058,0,0,0
3224,-9.59974118347457,-1.41712260615306,2.84489632696058,0,0,0
3225,-9.55451320456798,-1.44510641633209,2.84192762409497,0,0,0
3226,-9.52586551612833,-1.48576900696691,2.8425769583864,0,0,0
3227,-9.5182428916638,-1.53810852635906,2.85436688416775,0,0,0
3228,-9.52959304603404,-1.5754418024195,2.88268988784709,0,0,0
3229,-9.52817487027823,-1.6108772854681,2.91243398455383,0,0,0
3230,-9.51654668785185,-1.67612369836744,2.92347031771848,0,0,0
3231,-9.50131834583775,-1.75841726612731,2.94213818220704,0,0,0
3232,-9.48411664630246,-1.84040582401786,2.96875481090471,0,0,0
3233,-9.45777398225393,-1.91554684564751,2.98212293521748,0,0,0
3234,-9.43021200516658,-1.97490171679681,2.99176340714715,0,0,0
3235,-9.41569503291235,-1.98198075162125,2.99695519386577,0,0,0
3236,-9.38712255296354,-1.96429795316868,2.966551941008,0,0,0
3237,-9.37487896560832,-1.92524595983722,2.9413271177529,0,0,0
3238,-9.35426448382631,-1.89325015701677,2.90265700112185,0,0,0
3239,-9.31115661522369,-1.88105703306296,2.85593374604785,0,0,0
3240,-9.26629265874007,-1.87475708654461,2.82491728090176,0,0,0
3241,-9.22623613431858,-1.87879429979137,2.82625507652618,0,0,0
3242,-9.1903000771308,-1.88680345964769,2.84198343798724,0,0,0
3243,-9.17789918992101,-1.89520392163374,2.88740053131477,0,0,0
3244,-9.1582031193679,-1.88254012715486,2.95740417980084,0,0,0
3245,-9.1294775706457,-1.83179016270991,3.00425998733548,0,0,0
3246,-9.10720382317752,-1.74819611361675,3.0022268750192,0,0,0
3247,-9.07110243269181,-1.62781765944331,2.99282235410175,0,0,0
3248,-9.02908057184093,-1.50079676561811,2.9767106428649,0,0,0
3249,-8.97541572995866,-1.3890701720642,2.96134222081964,0,0,0
3250,-8.91030466365791,-1.29215489142778,2.94954445471043,0,0,0
3251,-8.86582307471713,-1.22030509988845,2.98913114985158,0,0,0
3252,-8.85397240281489,-1.15712838985562,3.01074238476263,0,0,0
3253,-8.84625434682349,-1.11027241947821,3.03690893653737,0,0,0
3254,-8.85173324487394,-1.09809589042674,3.08375179902519,0,0,0
3255,-8.89260890232325,-1.10422357649696,3.13795502728986,0,0,0
3256,-8.95356502465887,-1.13184163368706,3.22039784073085,0,0,0
3257,-9.02034935041561,-1.15900831145596,3.31788744582596,0,0,0
3258,-9.06729119221424,-1.17507920549955,3.37567009485393,0,0,0
3259,-9.11752609534648,-1.15198899390861,3.40257713368305,0,0,0
3260,-9.15844922063979,-1.13060652034276,3.37480790593635,0,0,0
3261,-9.16624765432347,-1.12064057070643,3.29973262591899,0,0,0
3262,-9.16335609475741,-1.1646294715751,3.28697693436412,0,0,0
3263,-9.16086325805841,-1.26737121711033,3.35823843364303,0,0,0
3264,-9.16826068409342,-1.41062282915957,3.43767592664622,0,0,0
3265,-9.16967149374882,-1.55328097579914,3.46579408103818,0,0,0
3266,-9.15810665810637,-1.66385601033058,3.42919388627234,0,0,0
3267,-9.12522900799247,-1.72554753870669,3.36450835776186,0,0,0
3268,-9.09089822126499,-1.75054672578906,3.2751741857254,0,0,0
3269,-9.07052812219897,-1.70418374514568,3.20381949844922,0,0,0
3270,-9.06597976692405,-1.6527483814353,3.14449669254464,0,0,0
3271,-9.05673658897121,-1.61124951902739,3.0948102432936,0,0,0
3272,-9.069556966878,-1.57257240955357,3.09332065252503,0,0,0
3273,-9.08239114243372,-1.53931102572553,3.07688689444951,0,0,0
3274,-9.08660252858382,-1.47208055662167,3.02191489888995,0,0,0
3275,-9.08595243760764,-1.38856065353017,2.94304704550884,0,0,0
3276,-9.09302544955136,-1.27191420735988,2.92619003703078,0,0,0
3277,-9.12952591406358,-1.17156054232884,2.96717202032771,0,0,0
3278,-9.22288651093332,-1.07316645496472,2.98657750384259,0,0,0
3279,-9.36174426649069,-0.993961248199714,2.96039021313364,0,0,0
3280,-9.52312891167593,-0.933306863707008,2.91108314859333,0,0,0
3281,-9.68768382171637,-0.909591647845018,2.88181051068607,0,0,0
3282,-9.79641152557211,-0.904037141064099,2.85266299066069,0,0,0
3283,-9.83759492761084,-0.891934437683032,2.79914109191025,0,0,0
3284,-9.82080453896453,-0.909114773105407,2.79750959487941,0,0,0
3285,-9.75527046828954,-0.920709672409923,2.7827504184266,0,0,0
3286,-9.6811670284436,-0.956020819587987,2.68537200270434,0,0,0
3287,-9.57264504640073,-1.00782952664802,2.61698008460929,0,0,0
3288,-9.38983821367303,-0.989613138049037,2.63142593421453,0,0,0
3289,-9.16011736181135,-0.90553175009253,2.67212426168235,0,0,0
3290,-8.97760181651879,-0.772453916158339,2.71498098089598,0,0,0
3291,-8.88912137111057,-0.602352533870292,2.75847903534712,0,0,0
3292,-8.81661762309589,-0.434334174756663,2.7900169821535,0,0,0
3293,-8.76131686954962,-0.323916272182913,2.71305444339206,0,0,0
3294,-8.74463917427746,-0.251301583511766,2.54495926468763,0,0,0
3295,-8.76970482610915,-0.168700396132657,2.42971718831472,0,0,0
3296,-8.806989423792,-0.0845473390080198,2.3872406345314,0,0,0
3297,-8.81397803920773,0.00977847450938867,2.36717165618599,0,0,0
3298,-8.86900300511596,0.0864192714169071,2.38809926855087,0,0,0
3299,-8.87883361475813,0.108935138541508,2.54891495029104,0,0,0
3300,-8.9453592938272,0.0788788865648899,2.47137638315735,0,0,0
3301,-9.04372509073559,0.105475229555659,2.48467418442399,0,0,0
3302,-9.14799059147022,0.114581583484627,2.52980924941805,0,0,0
3303,-9.31540029118455,0.143205383455737,2.56835293784796,0,0,0
3304,-9.49027377552896,0.15276640468441,2.61935815246709,0,0,0
3305,-9.73821978164959,0.17271837125674,2.58557502138951,0,0,0
3306,-9.93522189027403,0.191044225663732,2.61429870913169,0,0,0
3307,-10.0648312899942,0.185045402415605,2.68779257592078,0,0,0
3308,-10.0742166902264,0.099638720374051,2.6808868647798,0,0,0
3309,-9.97297523049952,-0.00696367531185896,2.65862691553787,0,0,0
3310,-9.83016869341816,-0.114542721171329,2.58944606190894,0,0,0
3311,-9.65009410492373,-0.250215005870356,2.59262706531549,0,0,0
3312,-9.48302205175189,-0.419574338640971,2.67683111005432,0,0,0
3313,-9.35567980334314,-0.525625292751518,2.83315000130478,0,0,0
3314,-9.27539533894875,-0.54947823046604,2.91879613625846,0,0,0
3315,-9.25044207264833,-0.46257977136519,2.89573405835447,0,0,0
3316,-9.22163734174969,-0.273474707060298,2.86625871166893,0,0,0
3317,-9.20626222459745,-0.0485995626071346,2.87623362060396,0,0,0
3318,-9.22410482641801,0.0772301589785439,2.9418553625076,0,0,0
3319,-9.23004608059185,0.122770871644576,2.98805443270841,0,0,0
3320,-9.26152991644456,0.143577755881689,3.06084421377601,0,0,0
3321,-9.28762876880151,0.127659266701998,3.13377477562104,0,0,0
3322,-9.31293203259497,0.0487576785262546,3.14033173221663,0,0,0
3323,-9.36687106481923,-0.0993097135645215,3.09167877093146,0,0,0
3324,-9.42505020131864,-0.304506687942055,3.06684191448675,0,0,0
3325,-9.44944987512577,-0.533019531912224,3.10219673697885,0,0,0
3326,-9.4529750989699,-0.774588942767354,3.2342759627401,0,0,0
3327,-9.46098923622932,-0.973101026369665,3.44367940900436,0,0,0
3328,-9.43916941110089,-1.1225928293605,3.60656103152998,0,0,0
3329,-9.44216843958914,-1.27226860304598,3.61818421922219,0,0,0
3330,-9.42685887853865,-1.41356454627338,3.56610644357267,0,0,0
3331,-9.37333007930988,-1.53386473451678,3.54592648100694,0,0,0
3332,-9.35233732707029,-1.6619684804165,3.55243647670365,0,0,0
3333,-9.35282342323344,-1.72308941264091,3.55685253406893,0,0,0
3334,-9.32183256730983,-1.75749953833173,3.53832000656164,0,0,0
3335,-9.2669489613377,-1.78518804510182,3.54709294264261,0,0,0
3336,-9.18347070873742,-1.86792962871488,3.48626903448117,0,0,0
3337,-9.09690272908362,-1.96380312114666,3.44685961255335,0,0,0
3338,-9.05214501407063,-2.05599873367139,3.47576894207111,0,0,0
3339,-9.08361038722492,-2.13031786197384,3.52466554133253,0,0,0
3340,-9.14503283249176,-2.17448473682545,3.57441408787167,0,0,0
3341,-9.19432699490461,-2.18434440760556,3.55123337275419,0,0,0
3342,-9.20371616445844,-2.16672636217869,3.45985803093335,0,0,0
3343,-9.19707284151508,-2.07874381718084,3.34904762562078,0,0,0
3344,-9.22118759111216,-1.95219028840853,3.274091689275,0,0,0
3345,-9.2166481612496,-1.87477164885043,3.19075944019303,0,0,0
3346,-9.1870783903288,-1.82921124116959,3.11501410005902,0,0,0
3347,-9.13623854374159,-1.82621740466788,3.06010848720388,0,0,0
3348,-9.10373430873959,-1.8707176543958,3.05778378870487,0,0,0
3349,-9.12700631542359,-1.92531927939766,3.10683613714513,0,0,0
3350,-9.16891009752345,-2.0046019582537,3.15579861759794,0,0,0
3351,-9.24144582191963,-2.06751228137942,3.21663548781563,0,0,0
3352,-9.33686924649148,-2.08875686337457,3.28403527862529,0,0,0
3353,-9.40322925019828,-2.07566556656642,3.27201460358736,0,0,0
3354,-9.42311778771227,-2.01709782332725,3.253517550831,0,0,0
3355,-9.44669889328682,-1.9177170198336,3.28782361071803,0,0,0
3356,-9.4716176760425,-1.87650093738888,3.34806233400957,0,0,0
3357,-9.50746466970849,-1.91370106397663,3.38289343440107,0,0,0
3358,-9.4952055744921,-1.96521882698576,3.37841479371553,0,0,0
3359,-9.46791108530029,-1.95650441434009,3.4089984468526,0,0,0
3360,-9.43321142354165,-1.94272978759676,3.39493622970991,0,0,0
3361,-9.40321515847311,-1.91668554469858,3.34005566560797,0,0,0
3362,-9.37285955224783,-1.86420770204557,3.32683776777455,0,0,0
3363,-9.32736708112172,-1.82059703544583,3.36029195454953,0,0,0
3364,-9.28439781466891,-1.75335465401409,3.40650667497387,0,0,0
3365,-9.2320986559659,-1.68748525335912,3.42613091697351,0,0,0
3366,-9.18646488452947,-1.60377661839443,3.42845040957706,0,0,0
3367,-9.1562458845426,-1.45161730523376,3.38634393490727,0,0,0
3368,-9.12590429538529,-1.31318242852758,3.33077126048696,0,0,0
3369,-9.0799019755037,-1.15840379573303,3.2573899495586,0,0,0
3370,-8.98778704045672,-1.01835721099437,3.24818698157585,0,0,0
3371,-8.92443329626439,-0.8870685725842,3.33920677747643,0,0,0
3372,-8.8921015740619,-0.785920561526845,3.3228701057807,0,0,0
3373,-8.82790532089471,-0.718219869391354,3.27249983493401,0,0,0
3374,-8.74839597509407,-0.707510339201229,3.24508476939126,0,0,0
3375,-8.71889842728164,-0.692706972591066,3.24151905145651,0,0,0
3376,-8.73782253393047,-0.70311309635769,3.2265389123954,0,0,0
3377,-8.76860249643706,-0.730599116650548,3.15283907091257,0,0,0
3378,-8.78986827263917,-0.787027186343743,3.05974713474538,0,0,0
3379,-8.7796934885974,-0.811552042731912,3.09606544673485,0,0,0
3380,-8.85323029407465,-0.858639352875473,3.57359608334161,0,0,0
3381,-8.9146514486934,-0.883643642515866,3.46179367146489,0,0,0
3382,-8.83338269149495,-0.861760427945453,3.09755414275173,0,0,0
3383,-8.76200549971863,-0.880634275052388,2.95844422983187,0,0,0
3384,-8.79886611003506,-0.905728843603002,2.90705498652317,0,0,0
3385,-8.86990627881046,-0.977940264188323,2.93134226940241,0,0,0
3386,-8.94242942560097,-1.08534507407953,3.00182439049205,0,0,0
3387,-8.99284821043666,-1.16004658122589,3.02173717082076,0,0,0
3388,-9.0405703994012,-1.22675200734497,3.005094076287,0,0,0
3389,-9.05253981843847,-1.2715560822005,2.99775846172401,0,0,0
3390,-9.10162691895729,-1.28666590799624,3.10097585784836,0,0,0
3391,-9.14493224524165,-1.2698422601087,3.22075630283671,0,0,0
3392,-9.16522938023876,-1.2309492791266,3.29736525001719,0,0,0
3393,-9.14942791241862,-1.17840080901625,3.28254794843164,0,0,0
3394,-9.12091887060496,-1.07707141913414,3.13021849743264,0,0,0
3395,-9.06110797129382,-0.985230227758578,2.90585706918101,0,0,0
3396,-8.91407271477831,-0.952713565604021,2.69021875977617,0,0,0
3397,-8.69453806560682,-0.967050167061606,2.5633100877597,0,0,0
3398,-8.53686631706321,-0.989158955071318,2.57992761732747,0,0,0
3399,-8.53161983329346,-1.01077495930614,2.69756546366363,0,0,0
3400,-8.64347913268997,-1.08365981773969,2.81852471822714,0,0,0
3401,-8.778056872727,-1.17598221287181,2.76166028891409,0,0,0
3402,-8.72738118974315,-1.24608716328941,2.45879391236201,0,0,0
3403,-8.50200620999102,-1.31065483155266,2.53280618753872,0,0,0
3404,-8.2998527629562,-1.41856499808766,3.38181706680661,0,0,0
3405,-8.28261922227516,-1.35637344035923,3.93901873944853,0,0,0
3406,-8.31637625217098,-1.162583670614,3.73841066516128,0,0,0
3407,-8.25173956221486,-1.03989705958893,3.56759671518378,0,0,0
3408,-8.23889749200656,-1.0793731488453,3.62333134521342,0,0,0
3409,-8.54100483559987,-1.299935520249,3.87407800871783,0,0,0
3410,-9.08794920441363,-1.36936809607876,4.15652556551386,0,0,0
3411,-9.63801510825218,-1.30675849744483,4.31933482659415,0,0,0
3412,-10.0203946633623,-1.15787560342299,4.17763197087907,0,0,0
3413,-10.1064659443705,-1.01533299543401,3.66649284698009,0,0,0
3414,-9.96028824203357,-0.925067606171411,3.25111091894359,0,0,0
3415,-9.76173598850364,-1.08771790036601,3.20881977748294,0,0,0
3416,-9.61761516157603,-1.36905693674548,3.51301362709967,0,0,0
3417,-9.43264754401559,-1.51078053079644,3.766027806417,0,0,0
3418,-9.15974044430053,-1.44221053970183,3.74854393078836,0,0,0
3419,-8.82027183224382,-1.35254856954212,3.54250399316117,0,0,0
3420,-8.46737275514437,-1.11994813018788,3.39668388207245,0,0,0
3421,-8.13946387709348,-0.767096984957222,3.47054413009041,0,0,0
3422,-7.85783594323596,-0.384239097836175,3.4312652879907,0,0,0
3423,-7.65038836895005,0.0324673481941447,3.33028520230624,0,0,0
3424,-7.60923801634753,0.363443241258168,3.50102809316234,0,0,0
3425,-7.79858040145848,0.600497645848014,3.81132092279016,0,0,0
3426,-8.23489642998678,0.785443731362593,4.06381857638223,0,0,0
3427,-8.75968445438952,0.9231216313509,4.13975340699597,0,0,0
3428,-9.29305251505854,1.02547954841081,4.14501813712991,0,0,0
3429,-9.91566180592642,0.999223678645144,4.04881065207636,0,0,0
3430,-10.6347306393583,0.899274044582864,3.79155819357421,0,0,0
3431,-11.3079712575563,0.816617381986002,3.69082531945267,0,0,0
3432,-11.6555696953927,0.70504366110074,3.82094688493856,0,0,0
3433,-11.6144358993426,0.588580526016392,4.0404362761562,0,0,0
3434,-11.2531335209176,0.417292021156276,4.02591614261643,0,0,0
3435,-10.9027907358215,0.257273523227328,4.0231781398429,0,0,0
3436,-10.6838140599221,-0.0179640673342903,4.21734124616911,0,0,0
3437,-10.5286164368792,-0.295869663698882,4.32891404990357,0,0,0
3438,-10.3979900834319,-0.58356503309875,4.20012531144222,0,0,0
3439,-10.2307423251077,-0.7811365045836,3.80129359597214,0,0,0
3440,-9.9965973269924,-0.851503122822337,3.62012200671786,0,0,0
3441,-9.68019901762399,-0.830147358105544,3.54854883997123,0,0,0
3442,-9.32570778402422,-0.79085834971916,3.29920617108531,0,0,0
3443,-9.02028533096461,-0.714427556097523,3.16882726129515,0,0,0
3444,-8.80229317898632,-0.710366210191657,3.19149404360292,0,0,0
3445,-8.55641656656862,-0.718329583856779,2.87729027567996,0,0,0
3446,-8.29520228743573,-0.572289394260405,2.54812637533422,0,0,0
3447,-8.09909518324863,-0.388016998172143,2.53310341262183,0,0,0
3448,-7.97281591175952,-0.276258976361941,2.72920842433114,0,0,0
3449,-7.93646597636504,-0.294733323072487,2.97321376912067,0,0,0
3450,-7.91677271098643,-0.240617078390472,3.0090196577784,0,0,0
3451,-7.88124536495662,0.0249295271228536,3.23180412085383,0,0,0
3452,-7.90007001760331,0.198837678547515,3.62483137447171,0,0,0
3453,-8.07102897730011,0.391861211026013,3.74817192365647,0,0,0
3454,-8.31073841099949,0.673846840220681,4.05972329742249,0,0,0
3455,-8.4963913156864,0.492591954350654,3.7975252743149,0,0,0
3456,-8.56438784721895,0.440691582345036,2.58993598841222,0,0,0
3457,-8.54007442874311,0.844533070030254,1.79167348793994,0,0,0
3458,-8.57684039833831,1.54957308418777,2.05214527168789,0,0,0
3459,-8.70151777944495,1.56410675913185,3.1759157314908,0,0,0
3460,-9.03733672473612,1.22672001630839,4.12035077139595,0,0,0
3461,-9.44305681187077,0.883972331308353,4.37450082177219,0,0,0
3462,-9.66442361650861,0.506795045068033,3.64099384063912,0,0,0
3463,-9.7441333102129,0.24901323532707,2.50755061176086,0,0,0
3464,-9.71005382821695,-0.0395116533631706,2.37631819018489,0,0,0
3465,-9.71026495338823,-0.648822750991951,3.22584281292821,0,0,0
3466,-9.88320035740383,-1.34766833905448,3.94331183815464,0,0,0
3467,-9.95853577327937,-1.95154064371323,3.93872176042137,0,0,0
3468,-9.83883098495203,-2.3007137450469,3.53156053320621,0,0,0
3469,-9.66468333562484,-2.42923558534339,3.3218651691423,0,0,0
3470,-9.44326786425078,-2.48547072791372,3.37802665440357,0,0,0
3471,-9.21870073885771,-2.49259692058368,3.60154402068965,0,0,0
3472,-9.12362984452754,-2.48107364750634,3.81592370007976,0,0,0
3473,-9.23504640119876,-2.35922870114731,3.80396738372155,0,0,0
3474,-9.41143337031331,-2.21668477259784,3.6767170380476,0,0,0
3475,-9.63346382962571,-2.11574895368929,3.63852314245258,0,0,0
3476,-9.86754250014895,-2.05906939727228,3.69621881733651,0,0,0
3477,-10.065850821739,-2.00364488503327,3.73319894074578,0,0,0
3478,-10.2369027489351,-1.98258590985976,3.86685757179432,0,0,0
3479,-10.3095261825463,-1.97267525591115,4.08480683170228,0,0,0
3480,-10.3670898206932,-1.95929145457858,4.25368610168395,0,0,0
3481,-10.3950786949885,-1.93114091664367,4.26171400994639,0,0,0
3482,-10.3527769247634,-1.82611452955194,4.22248465178645,0,0,0
3483,-10.3181223944416,-1.62889001705363,4.15729208642238,0,0,0
3484,-10.267872004057,-1.31635251107117,4.08334075929702,0,0,0
3485,-10.1881493077525,-1.03202359081881,4.00356669214657,0,0,0
3486,-10.0927055672524,-0.800508974352308,3.89379062719952,0,0,0
3487,-9.97566897061595,-0.629619667160397,3.77364629279542,0,0,0
3488,-9.85297031549161,-0.524452991263066,3.63042679412258,0,0,0
3489,-9.77652252141578,-0.470646885752536,3.49897286781478,0,0,0
3490,-9.66408374478117,-0.441743288100028,3.34442482654503,0,0,0
3491,-9.53243583810466,-0.420573081012871,3.19888347076667,0,0,0
3492,-9.35818232473062,-0.446056722523121,3.0489474320184,0,0,0
3493,-9.18561468943423,-0.506296038373806,2.96883333023018,0,0,0
3494,-9.0655087515428,-0.575041167765301,2.89591616665321,0,0,0
3495,-8.98583631921623,-0.673909151960854,2.78879678098433,0,0,0
3496,-8.91995379469807,-0.801001249568953,2.70256904950038,0,0,0
3497,-8.85291681763563,-0.914800261756583,2.66825418973174,0,0,0
3498,-8.80947762634218,-1.02896078570982,2.55064392939737,0,0,0
3499,-8.75941719484338,-1.12498489098922,2.43312654801756,0,0,0
3500,-8.70340831823846,-1.17535278324663,2.41511914299047,0,0,0
3501,-8.67243304317198,-1.19895127325602,2.40044024309854,0,0,0
3502,-8.62915093171993,-1.20663917889132,2.38329948368619,0,0,0
3503,-8.58101588984665,-1.26934205948462,2.3981756329718,0,0,0
3504,-8.53761130179623,-1.37279154848677,2.34384043930417,0,0,0
3505,-8.43999982853764,-1.58363630736788,2.37345857766217,0,0,0
3506,-8.31775065658346,-1.81842843898101,2.77438372439404,0,0,0
3507,-8.24993421059513,-1.94236667786271,3.17741414402592,0,0,0
3508,-8.2214189689024,-1.98463627342512,3.36353057546194,0,0,0
3509,-8.11859651709543,-1.81395969134106,2.92271124558743,0,0,0
3510,-7.94313350013653,-1.56244004965056,2.09313458571368,0,0,0
3511,-7.71970439679394,-1.25109000938539,1.53439890496316,0,0,0
3512,-7.59882341290222,-0.902074598013882,1.34009095041712,0,0,0
3513,-7.67792192291166,-0.641411800817728,1.51736993793758,0,0,0
3514,-7.85853727489017,-0.625392668991058,1.86888072873702,0,0,0
3515,-8.102668576546,-0.845146720436581,2.25737388230056,0,0,0
3516,-8.46798242506405,-1.11105476212954,2.93196052297833,0,0,0
3517,-8.91835381810416,-1.20368344299974,3.95031137669369,0,0,0
3518,-9.51268377293226,-1.15687541778866,4.75802471953077,0,0,0
3519,-10.2289976156683,-1.00383125862556,4.88208768956723,0,0,0
3520,-10.7582093587425,-0.738337230147236,4.45154693002857,0,0,0
3521,-10.8766904729149,-0.417540528781745,3.87526218645248,0,0,0
3522,-10.2989412022565,-0.223650466405647,3.18166943343098,0,0,0
3523,-9.27948296122104,-0.285533413449889,2.59843598624648,0,0,0
3524,-8.60809363900461,-0.664444256319114,2.5022883017796,0,0,0
3525,-8.25286584124349,-1.11900436998897,2.88697198101943,0,0,0
3526,-8.17376325082654,-1.44064087964482,3.57992656061056,0,0,0
3527,-8.18305409567662,-1.53904486681603,3.9056195890025,0,0,0
3528,-8.08229822952007,-1.41814239904433,3.64318391978366,0,0,0
3529,-7.91423832725067,-1.03825854858666,3.28613307247475,0,0,0
3530,-7.86804097217103,-0.451065834600426,3.38147189759909,0,0,0
3531,-8.02003531914036,0.151552450678299,3.78065596020124,0,0,0
3532,-8.38749006255756,0.585421285327218,3.98004033127873,0,0,0
3533,-8.86737646456144,0.849993826531351,3.91343275871626,0,0,0
3534,-9.30712344279543,1.01398982204624,3.72696552068651,0,0,0
3535,-9.66338484801834,1.17109069336176,3.49589893614464,0,0,0
3536,-10.0766111989089,1.31243824573322,3.39142245864067,0,0,0
3537,-10.5040862945094,1.34818330992928,3.3343431488136,0,0,0
3538,-10.8570829400333,1.28964519528075,3.42143387664277,0,0,0
3539,-11.0006190805492,1.07698533576077,3.6761013800562,0,0,0
3540,-10.9128467236235,0.708929046323054,3.96968270872976,0,0,0
3541,-10.8188041625165,0.300105584385988,4.17223300806331,0,0,0
3542,-10.8937526013239,-0.0852753433046754,4.16577132694942,0,0,0
3543,-11.0083453148975,-0.426444863931733,4.1168118583072,0,0,0
3544,-11.0742451180904,-0.720618065014354,3.98704866584459,0,0,0
3545,-11.0339695988071,-0.947834183268262,3.80061909097726,0,0,0
3546,-10.8605196073302,-1.06783332784615,3.66687042538087,0,0,0
3547,-10.5582298292395,-1.06596130343173,3.67699194753222,0,0,0
3548,-10.240560024904,-0.971187474636024,3.69257833017627,0,0,0
3549,-9.91428937273632,-0.867914178966613,3.59496835555325,0,0,0
3550,-9.62938087555064,-0.795713303635253,3.39465426572622,0,0,0
3551,-9.43353743851156,-0.74911417571755,3.27156320359112,0,0,0
3552,-9.33103568855857,-0.744711432387981,3.28363318076665,0,0,0
3553,-9.2642906445307,-0.734437989966062,3.34695381004176,0,0,0
3554,-9.22894979328752,-0.709234304589403,3.32552690160968,0,0,0
3555,-9.19000429023558,-0.641350111062579,3.23560135502347,0,0,0
3556,-9.17418179127628,-0.49659399447314,3.16590906912151,0,0,0
3557,-9.1930404142249,-0.323354564393348,3.07313643538153,0,0,0
3558,-9.24795308754492,-0.228320509659611,3.04403695863321,0,0,0
3559,-9.31068466880489,-0.243014955056236,3.02243528675214,0,0,0
3560,-9.33620776909852,-0.332185723287628,2.9083179645512,0,0,0
3561,-9.31722968586273,-0.424462482112525,2.7700453013457,0,0,0
3562,-9.27913225219221,-0.487218846759545,2.75580388427617,0,0,0
3563,-9.15112046770924,-0.455147842414586,2.82451517465457,0,0,0
3564,-8.98820831341958,-0.340114596389645,2.87463850879858,0,0,0
3565,-8.889186464556,-0.213940677119895,2.81701666520852,0,0,0
3566,-8.83471753796061,-0.00928648116818171,2.81813110832286,0,0,0
