Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3713,-9.52837585265211,-1.82246559928327,0.389592251810298,0,0,0
3714,-9.55345792625759,-1.7737070140932,0.384405704400519,0,0,0
3715,-9.52977617463556,-1.69566370467124,0.392724345123344,0,0,0
3716,-9.48917728971007,-1.62688834790543,0.331872755192115,0,0,0
3717,-9.47088366441275,-1.58795575832701,0.25830212552411,0,0,0
3718,-9.44890312670343,-1.59295908243362,0.219647295152002,0,0,0
3719,-9.47542556361611,-1.59706665843306,0.23447870629602,0,0,0
3720,-9.53271308507175,-1.6233113856307,0.249977758009229,0,0,0
3721,-9.62121448159938,-1.64143212552376,0.246839204649757,0,0,0
3722,-9.66020732074031,-1.6233935915382,0.258702560533513,0,0,0
3723,-9.68564683291654,-1.60492107413104,0.243063317159447,0,0,0
3724,-9.72477941835063,-1.58470984095303,0.233355903843228,0,0,0
3725,-9.78021073078133,-1.54231860076914,0.216954954969815,0,0,0
3726,-9.74504524420218,-1.55877406478875,0.158220439730214,0,0,0
3727,-9.72570571238427,-1.61786008054569,0.195372971333287,0,0,0
3728,-9.80050611503246,-1.60468529283008,0.137245839210352,0,0,0
3729,-9.87872439945406,-1.66321977763455,0.0678652192593825,0,0,0
3730,-9.94383806383565,-1.7317499925546,-0.0282882549964184,0,0,0
3731,-9.98893642343982,-1.76811228168578,-0.0946133637284517,0,0,0
3732,-10.0264671809101,-1.83995903359204,-0.121542920194936,0,0,0
3733,-10.0750178628347,-1.89741528490274,-0.154423550600687,0,0,0
3734,-10.0910449786556,-1.98398025339052,-0.0942994820407528,0,0,0
3735,-10.0240850309011,-2.02109351413148,0.000237538918592814,0,0,0
3736,-9.93111007149212,-2.03922232392246,0.0911198466858475,0,0,0
3737,-9.87431302432698,-2.01122021480836,0.234076296724944,0,0,0
3738,-9.83296078280169,-1.96557229270493,0.413482098224201,0,0,0
3739,-9.76434810656618,-1.9250381355677,0.529692333254122,0,0,0
3740,-9.7164199542595,-1.87588379781285,0.59455000069017,0,0,0
3741,-9.72524932592161,-1.79716252677998,0.619183251571708,0,0,0
3742,-9.73141373053881,-1.65743199715563,0.579920309975211,0,0,0
3743,-9.72044245673309,-1.54517768395955,0.49750254060068,0,0,0
3744,-9.66576075178226,-1.35264236599967,0.458399977113907,0,0,0
3745,-9.66627533170202,-1.22880692895131,0.466736739421629,0,0,0
3746,-9.62082618077121,-1.12832992828717,0.389565656506457,0,0,0
3747,-9.53308692958558,-0.927509027388209,0.3505275187832,0,0,0
3748,-9.51840861455659,-0.793958687620746,0.413205723951805,0,0,0
3749,-9.48277775368093,-0.797660709503346,0.328450990317703,0,0,0
3750,-9.32496267387666,-0.838028241090045,0.241611806113331,0,0,0
3751,-9.29116562586331,-0.879628525297332,0.109940608300205,0,0,0
3752,-9.30878774331089,-0.879442963124048,-0.0120893807632969,0,0,0
3753,-9.27212826775571,-0.94126250490703,-0.0106205250766767,0,0,0
3754,-9.22403148555616,-1.00322683558739,0.00128106931775962,0,0,0
3755,-9.19251149606787,-1.02333477869161,0.031806473810898,0,0,0
3756,-9.15935839118002,-1.05024869718731,0.0355449305066553,0,0,0
3757,-9.10958884983596,-1.08746424070386,-0.112462058703651,0,0,0
3758,-9.02532286685761,-1.08735212442807,-0.162914960339956,0,0,0
3759,-8.94307277474062,-1.19747671157832,-0.212020355927927,0,0,0
3760,-8.96707892370224,-1.27889583542253,-0.284320103979284,0,0,0
3761,-8.96871217955894,-1.24052477875601,-0.502985859381409,0,0,0
3762,-8.96733236754223,-1.36812641557381,-0.453300081324681,0,0,0
3763,-9.18649237238635,-1.44090218281908,-0.441834768310587,0,0,0
3764,-9.29771883164747,-1.51231469446144,-0.437635602777152,0,0,0
3765,-9.46461153119617,-1.69363242415315,-0.217925846928235,0,0,0
3766,-9.61144944454676,-1.73670326921518,-0.301530288886553,0,0,0
3767,-9.82334724155484,-1.73626137287231,-0.233424547885289,0,0,0
3768,-10.0366469985438,-1.69269317191582,-0.175681894803673,0,0,0
3769,-10.1196500811672,-1.59326357974563,-0.215861040583417,0,0,0
3770,-10.0584764353723,-1.37666442019749,-0.138127437123686,0,0,0
3771,-10.0531151752308,-1.21327461646899,0.056990693168851,0,0,0
3772,-10.0377864942723,-0.865646900204192,-0.0600914011548217,0,0,0
3773,-9.92014907847296,-0.387781475209439,-0.565918745728447,0,0,0
3774,-10.0916722832442,-0.819383597611556,-0.125583555670619,0,0,0
3775,-10.5200957082856,-0.959730250296135,-0.0334458819755419,0,0,0
3776,-10.4651575021344,-0.749828341758534,-0.711549107106837,0,0,0
3777,-10.2067974153695,-0.399304209285587,-0.91602567869971,0,0,0
3778,-9.91391461914813,-0.684744001857449,-0.647364949327137,0,0,0
3779,-10.4743378729914,-1.36644612214551,0.248065155662478,0,0,0
3780,-10.9406701973664,-1.11969105479702,-0.554307821576522,0,0,0
3781,-10.9383021269681,-1.19477050378718,-0.831133676195806,0,0,0
3782,-10.8370060476079,-1.54481707673712,-0.353071445869531,0,0,0
3783,-11.1063482773809,-1.89712749775394,0.0946463699023553,0,0,0
3784,-11.3768993917618,-2.04718322835884,0.386390952398751,0,0,0
3785,-11.2812028345256,-1.98587671884939,0.501925310183872,0,0,0
3786,-10.8186876505069,-1.91765624751387,0.667147296930086,0,0,0
3787,-10.1607522429625,-1.67115688927801,0.364976429462962,0,0,0
3788,-9.59939939385328,-1.40004666415093,-0.262408843659894,0,0,0
3789,-9.18337857148893,-1.20584335179609,-0.890862741697603,0,0,0
3790,-8.92271989645088,-1.00422218841273,-1.17809550945349,0,0,0
3791,-9.13225126281688,-0.929235199657189,-1.25495783453597,0,0,0
3792,-9.41260935520083,-0.82336286818206,-1.18608398713705,0,0,0
3793,-9.62399087560789,-0.856297216198589,-0.740851903279437,0,0,0
3794,-9.79172551920345,-0.927227826667251,-0.33205255355619,0,0,0
3795,-9.90107861164448,-1.02529751780951,0.0589526493975977,0,0,0
3796,-10.0825191513879,-1.0998357401089,0.381432820360517,0,0,0
3797,-10.2309159249674,-1.16756645488383,0.532129638187143,0,0,0
3798,-10.2029553268034,-1.25106745309709,0.516447222824508,0,0,0
3799,-10.1784408008513,-1.33945502622547,0.268652134489513,0,0,0
3800,-10.1077027265564,-1.41335035602473,-0.0259193001341395,0,0,0
3801,-10.0323691604948,-1.59475735820089,-0.283421421284174,0,0,0
3802,-10.045503420225,-1.84261275048935,-0.506926462827513,0,0,0
3803,-9.98868422146741,-1.93730299138357,-0.672847194785379,0,0,0
3804,-9.90249999852097,-1.87232849859784,-0.784960959337059,0,0,0
3805,-9.82810838707714,-1.73771614401683,-0.857580369468861,0,0,0
3806,-9.74073067286351,-1.59332173076742,-0.770225193396162,0,0,0
3807,-9.74213863187779,-1.49419957149611,-0.677857680912314,0,0,0
3808,-9.71711491938975,-1.43711236470713,-0.60409925716701,0,0,0
3809,-9.63234092871861,-1.30836916316586,-0.47585086026545,0,0,0
3810,-9.52945630805103,-1.22840870705102,-0.353586922111061,0,0,0
3811,-9.51490759773255,-1.119603082418,-0.145131411744159,0,0,0
3812,-9.65190042790838,-0.982576050653069,0.0765098991895163,0,0,0
3813,-9.76856737209615,-0.940477604576526,0.24599094717656,0,0,0
3814,-9.74241554791653,-0.946768113412328,0.385880823201353,0,0,0
3815,-9.65708286608784,-1.01084746865681,0.35394739096541,0,0,0
3816,-9.57967099650292,-1.22166787118937,0.103851554845967,0,0,0
3817,-9.67944791681547,-1.47195427659318,-0.214270246460557,0,0,0
3818,-9.8428226389589,-1.68338084760255,-0.494504247907111,0,0,0
3819,-9.93724159536723,-1.77871460783346,-0.660665320877179,0,0,0
3820,-9.92577853817241,-1.79262770586555,-0.714971288434538,0,0,0
3821,-9.91318574996062,-1.76554409777822,-0.671769924826361,0,0,0
3822,-9.91268077325444,-1.65988360513123,-0.654528609709226,0,0,0
3823,-9.86816779419655,-1.58572637272572,-0.587413101957287,0,0,0
3824,-9.7474297531949,-1.47495722805545,-0.494094092531753,0,0,0
3825,-9.63039857552473,-1.42849126256441,-0.459631285195867,0,0,0
3826,-9.5870514626861,-1.3823463072659,-0.425285322669218,0,0,0
3827,-9.57856792850878,-1.33938540359235,-0.386534743651621,0,0,0
3828,-9.58139945468404,-1.33992737822278,-0.290574315321878,0,0,0
3829,-9.57336997106964,-1.35194794524959,-0.154439743312111,0,0,0
3830,-9.59256419615469,-1.37948874961084,-0.0979666664373388,0,0,0
3831,-9.57296086321258,-1.32697768717423,-0.150688329492786,0,0,0
3832,-9.50519434248765,-1.25420384669961,-0.270261110451932,0,0,0
3833,-9.46541734985171,-1.22999701939904,-0.330425299688332,0,0,0
3834,-9.5124593128096,-1.18847001907214,-0.364667970384646,0,0,0
3835,-9.58238126764782,-1.18275463022776,-0.340965951135195,0,0,0
3836,-9.68163594059141,-1.15326080189801,-0.264463483067125,0,0,0
3837,-9.75957542504393,-1.17088435649843,-0.205095476949074,0,0,0
3838,-9.7937384999471,-1.34609085703938,-0.148085492066141,0,0,0
3839,-9.82636497199872,-1.4944227439541,-0.166919681718012,0,0,0
3840,-9.84388328282769,-1.5977693040293,-0.275687944830169,0,0,0
3841,-9.85319492155428,-1.77817210039978,-0.365196785733325,0,0,0
3842,-9.87862413323348,-1.95769735738254,-0.459938296297314,0,0,0
3843,-9.84817324257793,-2.07091476927575,-0.630387824320344,0,0,0
3844,-9.7311964441594,-2.1334301047677,-0.827418002850979,0,0,0
3845,-9.56747013089673,-2.16639040815144,-0.943994292633888,0,0,0
3846,-9.45244617453464,-2.19250971201151,-0.954261347446399,0,0,0
3847,-9.35323743304398,-2.26201216797743,-0.95790904109875,0,0,0
3848,-9.28946237262111,-2.30608665395886,-0.937033822187672,0,0,0
3849,-9.28584097544039,-2.3800482570927,-0.799496665866487,0,0,0
3850,-9.3475962058366,-2.54967920228515,-0.70607270980721,0,0,0
3851,-9.48862308910871,-2.74133407780031,-0.612799754838549,0,0,0
3852,-9.57708913866986,-2.86762121852799,-0.633927185468857,0,0,0
3853,-9.62857013930869,-2.92188402891405,-0.654904730419816,0,0,0
3854,-9.70668835077902,-3.02563169058072,-0.702023493705802,0,0,0
3855,-9.90367333755694,-3.05488018373051,-0.664431557248112,0,0,0
3856,-10.1052289781727,-3.04258205263784,-0.63051573690387,0,0,0
3857,-10.2182778987378,-2.9976193487081,-0.560710271254397,0,0,0
3858,-10.3502043010738,-2.90849284020981,-0.447732492888712,0,0,0
3859,-10.4239235088226,-2.71619324044735,-0.439426458464359,0,0,0
3860,-10.4561645775554,-2.60010006357492,-0.425942450970776,0,0,0
3861,-10.4565254345628,-2.48225509894535,-0.426540121074395,0,0,0
3862,-10.4037037653695,-2.46504365499344,-0.491155749114329,0,0,0
3863,-10.3060381375238,-2.40478283207303,-0.566805832115536,0,0,0
3864,-10.1695054271546,-2.44482819917436,-0.643262957483668,0,0,0
3865,-10.0886322825675,-2.52559367598332,-0.753335485289016,0,0,0
3866,-9.93981231930719,-2.52885507869038,-0.835679001911773,0,0,0
3867,-9.83533992248486,-2.60231617127488,-0.825191118523822,0,0,0
3868,-9.75730489463508,-2.7281698464449,-0.818528798620501,0,0,0
3869,-9.67168076568595,-2.65767877382622,-0.747633055830393,0,0,0
3870,-9.59614998643785,-2.53118829940325,-0.648416223488749,0,0,0
3871,-9.56283923124408,-2.5241748028146,-0.605208394450585,0,0,0
3872,-9.52200609048725,-2.54274875739262,-0.4935785097033,0,0,0
3873,-9.45790335411441,-2.508217551013,-0.408628049720946,0,0,0
3874,-9.44256943758634,-2.51218150288788,-0.375132324318603,0,0,0
3875,-9.45612586183768,-2.4788123081523,-0.39594236951775,0,0,0
3876,-9.48813364728782,-2.4185410370024,-0.339380078915049,0,0,0
3877,-9.55857007690578,-2.27904295548529,-0.220291032430503,0,0,0
3878,-9.62134457162682,-2.14496810274686,-0.159965925476475,0,0,0
3879,-9.67122287410844,-2.02566836034139,-0.143530407259278,0,0,0
3880,-9.6745265595463,-2.0481562909866,-0.149514630817032,0,0,0
3881,-9.64026182611736,-2.10235544103328,-0.232102259438748,0,0,0
3882,-9.54521421710326,-2.13139186491523,-0.38449163409869,0,0,0
3883,-9.44017381860728,-2.15512683211727,-0.542064848160751,0,0,0
3884,-9.35267990555603,-2.22087357491049,-0.650620084530784,0,0,0
3885,-9.27369891393573,-2.31813130026378,-0.684836675785265,0,0,0
3886,-9.21501284034836,-2.46017629438778,-0.603089403271247,0,0,0
3887,-9.18544707637681,-2.54288351287409,-0.540656462971841,0,0,0
3888,-9.2248063256486,-2.59736535704045,-0.554920422208507,0,0,0
3889,-9.31732399538817,-2.58867512600878,-0.726158577483253,0,0,0
3890,-9.39991687453198,-2.56863551244803,-0.867608453539876,0,0,0
3891,-9.4437431024281,-2.53850277862415,-0.97996932860864,0,0,0
3892,-9.52317283405333,-2.51535526881822,-0.981554708948584,0,0,0
3893,-9.60540310160912,-2.45432817484941,-0.925815807859268,0,0,0
3894,-9.6396342672468,-2.43085346410016,-0.774080479837841,0,0,0
3895,-9.6903359770575,-2.34387195597368,-0.617831912035404,0,0,0
3896,-9.7870295010661,-2.22433195758147,-0.522614147057626,0,0,0
3897,-9.91317028870414,-2.12712070799973,-0.481777526917116,0,0,0
3898,-9.97765965981201,-2.07381711202744,-0.39477448015048,0,0,0
3899,-9.99518740229249,-2.01833347993604,-0.358281075733744,0,0,0
3900,-10.0437593562994,-1.98520737524418,-0.500404288772857,0,0,0
3901,-10.0985478337807,-1.9904997917001,-0.642584901416277,0,0,0
3902,-10.1108251563873,-2.03492842029865,-0.678367803956745,0,0,0
3903,-10.0875600267962,-2.05711570285541,-0.604710993879784,0,0,0
3904,-10.0734550013041,-2.12218337730766,-0.56162188866899,0,0,0
3905,-10.0795685232598,-2.1658813245649,-0.505149020637654,0,0,0
3906,-10.0755977948497,-2.17269394072456,-0.465723694803812,0,0,0
3907,-10.0330535098419,-2.21638891585373,-0.415124722501748,0,0,0
3908,-10.0189957642154,-2.23620320220034,-0.374955699193403,0,0,0
3909,-9.94530741110043,-2.23129021835892,-0.310112541485694,0,0,0
3910,-9.84626391054269,-2.15356074523818,-0.386481708219098,0,0,0
3911,-9.81956000710965,-2.05015393484022,-0.668998815777581,0,0,0
3912,-9.87807780341835,-1.9332298121595,-0.870548188734742,0,0,0
3913,-9.90622723502079,-1.84068667323402,-0.897258871221804,0,0,0
3914,-9.90037163937099,-1.856406775556,-0.777497356643609,0,0,0
3915,-9.90761691382395,-1.90972069100494,-0.604243133557524,0,0,0
3916,-9.91038423386127,-2.04764015892225,-0.38496418649716,0,0,0
3917,-9.85381818193739,-2.18799650460306,-0.141045065345322,0,0,0
3918,-9.78066921946448,-2.32413447671651,0.0188431064697761,0,0,0
3919,-9.69620100783606,-2.386762464278,-0.0197849211304893,0,0,0
3920,-9.66056830185521,-2.43958252033441,-0.109808226705171,0,0,0
3921,-9.67561683657878,-2.4822197962086,-0.09203083179587,0,0,0
3922,-9.67163135788731,-2.4160262589235,-0.199066084050628,0,0,0
3923,-9.71281575993316,-2.24042296487029,-0.414648260962696,0,0,0
3924,-9.83292813915331,-2.01358722910981,-0.507545905571018,0,0,0
3925,-9.85124635700503,-1.81152495209334,-0.419541261149015,0,0,0
3926,-9.86169575685244,-1.7152405159625,-0.368850763062286,0,0,0
3927,-9.74810895347713,-1.7443426380483,-0.341927173641241,0,0,0
3928,-9.65738126081944,-1.89674127824012,-0.295850254633254,0,0,0
3929,-9.62724480115407,-2.02108577904927,-0.238676151090975,0,0,0
3930,-9.63725404931154,-2.14849284421095,-0.212813291206745,0,0,0
3931,-9.71389197419577,-2.20393334752365,-0.286650735968458,0,0,0
3932,-9.81365276612928,-2.20632648017996,-0.390216319095094,0,0,0
3933,-9.87439604590662,-2.20760167179894,-0.398496844748997,0,0,0
3934,-9.92942186239694,-2.17865853579598,-0.310765730085329,0,0,0
3935,-9.92837462759273,-2.14233791994197,-0.178302109654588,0,0,0
3936,-9.91060050722535,-2.1477417909534,-0.0577661445137624,0,0,0
3937,-9.8884316651308,-2.14722338373058,-0.0249981047722288,0,0,0
3938,-9.82880448351188,-2.07414283438005,-0.0039832713656098,0,0,0
3939,-9.81405496812354,-1.96197099237127,-0.0551505907653697,0,0,0
3940,-9.79345496286791,-1.87545673683157,-0.16585356252592,0,0,0
3941,-9.77736089509659,-1.89167598198722,-0.227593311123441,0,0,0
3942,-9.72723591256658,-1.94623825349433,-0.194106386420851,0,0,0
3943,-9.73081139904246,-1.94292892268594,-0.0936789064373385,0,0,0
3944,-9.72531240818395,-1.89298985862022,0.0507116178803444,0,0,0
3945,-9.67519911893229,-1.88389688500409,0.186939099486656,0,0,0
3946,-9.62291046733169,-1.91943080766429,0.178050284903259,0,0,0
3947,-9.6213590279317,-1.8733652461921,0.158768094171198,0,0,0
3948,-9.618649037004,-1.85532407811771,0.19450312927388,0,0,0
3949,-9.64521698042316,-1.80115045325129,0.221309157557725,0,0,0
3950,-9.66655986549478,-1.79015191040939,0.303119956579638,0,0,0
3951,-9.61092860735904,-1.80087467134025,0.333695393883194,0,0,0
3952,-9.57302918619043,-1.79926719644088,0.29656147610995,0,0,0
3953,-9.52233567279181,-1.78112444671923,0.307822528946637,0,0,0
3954,-9.526393958464,-1.67921706416265,0.282650296079448,0,0,0
3955,-9.45518056243488,-1.62146641397235,0.238199508482636,0,0,0
3956,-9.34850401939553,-1.54384192443152,0.273428793676143,0,0,0
3957,-9.19416733007571,-1.49790000493144,0.295303110037973,0,0,0
3958,-9.03033888717908,-1.4870406049115,0.298551773328609,0,0,0
3959,-8.86219152904824,-1.45115405501966,0.289934719266983,0,0,0
3960,-8.69287849403994,-1.36036258831894,0.224850991280507,0,0,0
3961,-8.65812260885538,-1.31119769241275,0.126770211862553,0,0,0
3962,-8.56475158672864,-1.21987558314199,0.0117244483546554,0,0,0
3963,-8.36349286623183,-1.1041265255224,-0.339684627513288,0,0,0
3964,-8.43352479427948,-1.19221421606233,-0.254355659234731,0,0,0
3965,-8.59968218190041,-1.45800271399177,-0.023591097753303,0,0,0
3966,-8.77428101297676,-1.65691050577283,0.0331669386403998,0,0,0
3967,-8.85167769442301,-1.7738427388482,0.279878880182529,0,0,0
3968,-8.8323574888795,-1.71176305946929,0.61251628853985,0,0,0
3969,-8.97103045264895,-1.5347872123578,0.310488635526685,0,0,0
3970,-9.27074094740851,-1.42414674827796,-0.266382406255883,0,0,0
3971,-9.66271712099988,-1.54194499948868,-0.571409059149716,0,0,0
3972,-10.0488747800352,-1.98572735167391,-0.377666896437969,0,0,0
3973,-10.4630241550063,-2.44821949076916,0.120270551431558,0,0,0
3974,-10.729109637353,-2.66836603989471,0.568156495809618,0,0,0
3975,-10.9382808269601,-2.54701899768828,0.698162282234093,0,0,0
3976,-11.0899361697031,-2.31308977837148,0.428916885905287,0,0,0
3977,-11.1590723827417,-2.06008633515333,0.111470162489007,0,0,0
3978,-11.213224520348,-1.43381497794605,0.0957976610018681,0,0,0
3979,-10.9875809251971,-0.880202854776597,0.0440253566424275,0,0,0
3980,-10.6907944580986,-0.447782454348876,-0.00480977740222892,0,0,0
3981,-10.5357347035358,-0.103176802710142,-0.305421792909197,0,0,0
3982,-10.3377397499974,0.0508102827056638,-0.817475589866236,0,0,0
3983,-10.2220561814253,-0.121985943701097,-1.00720639370987,0,0,0
3984,-10.087034857999,-0.532937794845489,-0.512800278317074,0,0,0
3985,-9.9197083105789,-0.858106634263723,0.164023762793093,0,0,0
3986,-9.80989097483723,-1.22575178334533,0.5498333174253,0,0,0
3987,-9.80532101086527,-1.72401235243271,0.633281044636593,0,0,0
3988,-9.80623540833151,-1.92917250238813,0.827185835749836,0,0,0
3989,-9.82954562279997,-1.86710361280881,0.771435222841856,0,0,0
3990,-9.99137868977087,-1.90118384462822,0.364957593820297,0,0,0
3991,-10.1881293022819,-1.85632312809582,-0.179100370506989,0,0,0
3992,-10.3252929632327,-1.76994579442665,-0.524386537972368,0,0,0
3993,-10.1540374306674,-1.77402256312676,-0.328471358089232,0,0,0
3994,-9.90363120886699,-1.80697258819292,0.113769694720896,0,0,0
3995,-9.77894456795761,-1.89952199940384,0.191962822080471,0,0,0
3996,-9.86607198860722,-1.89622207682115,-0.0908589892332445,0,0,0
3997,-9.94785134275052,-1.73186271761985,-0.135418816747983,0,0,0
3998,-10.0314131379441,-1.56706840474013,0.0937806032591072,0,0,0
3999,-9.98395864871238,-1.42173091532584,0.346224132996192,0,0,0
4000,-9.75549204806403,-1.18476736602369,0.690569005538518,0,0,0
4001,-9.62445042224853,-1.00162997036672,0.92236306130902,0,0,0
4002,-9.6027234616765,-0.883343285720259,0.992473204582962,0,0,0
4003,-9.52830384648404,-0.828547455339259,0.994145188609189,0,0,0
4004,-9.4061506327679,-0.836074809671197,0.907293046385013,0,0,0
4005,-9.28000960853945,-0.890997455732474,0.745247811819374,0,0,0
4006,-9.20171948237649,-0.958943009540121,0.52955103656129,0,0,0
4007,-9.12953869271237,-1.03684362181148,0.352517800562457,0,0,0
4008,-9.03966354040998,-1.09410211491944,0.336965756439713,0,0,0
4009,-9.00909755224495,-1.09523198941459,0.453063839423789,0,0,0
4010,-8.97150405940398,-1.02105316779126,0.526864015107208,0,0,0
4011,-9.00854366347058,-0.997948255216894,0.384745759502345,0,0,0
4012,-9.09579120630299,-1.01555304358178,0.278205742093433,0,0,0
4013,-9.12951301404808,-1.08975193421311,0.279547815428574,0,0,0
4014,-9.19032372291578,-1.17399081161592,0.298688186322907,0,0,0
4015,-9.30609878304454,-1.20540653836303,0.29549067916674,0,0,0
4016,-9.45271276001336,-1.25672585624018,0.284036562455802,0,0,0
4017,-9.64008131037316,-1.27256759303516,0.294879429081251,0,0,0
4018,-9.84515370290202,-1.31982215666588,0.304167252684845,0,0,0
4019,-10.0831957930646,-1.34842011882274,0.311938336034428,0,0,0
4020,-10.2467110835958,-1.38966068857796,0.269969337749002,0,0,0
4021,-10.2489343128965,-1.3895697980213,0.27591702756321,0,0,0
4022,-10.2251366981564,-1.40200672216778,0.320574281712661,0,0,0
4023,-10.1645851437341,-1.34796246826381,0.326689296624091,0,0,0
4024,-10.0580466909177,-1.29735404920873,0.403543370246917,0,0,0
4025,-10.0267487214202,-1.25704157925419,0.430424004110108,0,0,0
4026,-9.98801904279106,-1.17627828238058,0.285522005016741,0,0,0
4027,-9.91241718860995,-1.06042355708641,0.231479466258629,0,0,0
4028,-9.79083273828171,-0.929598129495203,0.223651885050666,0,0,0
4029,-9.71349841437669,-0.831983466536891,0.162894396312565,0,0,0
4030,-9.66325632347936,-0.787395983803302,0.143687189285216,0,0,0
4031,-9.43562757093603,-0.862827900838842,0.204210600048908,0,0,0
4032,-9.29738862257878,-0.995619112811408,0.245179078528622,0,0,0
4033,-9.26100942288433,-1.1874111982729,0.168374620039792,0,0,0
4034,-9.2597139033046,-1.23135543006927,0.0143312235029028,0,0,0
4035,-9.24847597750064,-1.33833720927862,-0.173251069872639,0,0,0
4036,-9.2407967605359,-1.44961839655659,-0.35563639841652,0,0,0
4037,-9.23775592523594,-1.55479646654289,-0.453215561910549,0,0,0
4038,-9.30118387423724,-1.6270562252036,-0.452662010118201,0,0,0
4039,-9.35849020890674,-1.66404797060965,-0.485531900262424,0,0,0
4040,-9.4524785702894,-1.72905398912698,-0.534859915986873,0,0,0
4041,-9.59351223144292,-1.75482331460088,-0.688360800824363,0,0,0
4042,-9.72018033514616,-1.77478121745483,-0.751819046516469,0,0,0
4043,-9.79073766028069,-1.78732604223542,-0.806252422323089,0,0,0
4044,-9.81611391841187,-1.87085819023368,-0.892690837063964,0,0,0
4045,-9.96184770755116,-1.83532633406383,-0.901060802096564,0,0,0
4046,-10.1765842075572,-1.85148946986827,-0.966139600166572,0,0,0
4047,-10.1964665160896,-1.76067982090803,-1.08210895367057,0,0,0
4048,-10.1001923120489,-1.79546654063867,-1.11696321167514,0,0,0
4049,-10.1034887623854,-1.69280663223967,-1.11684294862649,0,0,0
4050,-10.0418754115004,-1.70215560739668,-1.2075136013792,0,0,0
4051,-9.95712954201005,-1.73610459102477,-1.27288703657173,0,0,0
4052,-10.006033907447,-1.63729751393879,-1.38963684708254,0,0,0
4053,-10.2083088909188,-1.81150371233655,-1.34330771014405,0,0,0
4054,-10.4382367054582,-2.06383609662281,-1.3871312459375,0,0,0
4055,-10.5648312462549,-2.13973747064156,-1.49455044548873,0,0,0
4056,-10.4879460715304,-2.23910821979108,-1.41867418208894,0,0,0
4057,-10.5454699293385,-2.3347038271342,-1.3459784812495,0,0,0
4058,-10.6886505859315,-2.44864385170288,-1.38874645272295,0,0,0
4059,-10.5509274491582,-2.45837008267576,-1.33274777526933,0,0,0
4060,-10.3709380933483,-2.30558338872127,-1.23258898594743,0,0,0
4061,-10.3435129508077,-2.25685051665819,-1.1818982473004,0,0,0
4062,-10.364506028502,-2.13570332274738,-1.17954989020581,0,0,0
4063,-10.1438646756455,-2.00240212454313,-1.01760631173802,0,0,0
4064,-10.0355116286459,-1.87096289785326,-0.858816204450498,0,0,0
4065,-10.1565301724686,-1.86610876255829,-0.939344727093872,0,0,0
4066,-10.111809423063,-1.79408887788264,-0.732376086008446,0,0,0
4067,-9.97707357878666,-1.66708962291083,-0.659102074590779,0,0,0
4068,-9.85671287757582,-1.58813531511418,-0.66401991388555,0,0,0
4069,-9.83892186351424,-1.60499412604696,-0.664756149897053,0,0,0
4070,-9.88104397632452,-1.51859468850133,-0.898306079537916,0,0,0
4071,-9.78453829008429,-1.41118367852173,-0.805028994296933,0,0,0
4072,-9.84829905277511,-1.37170523146888,-0.804337718164601,0,0,0
4073,-9.67374536127699,-1.2395809189764,-1.00549867582194,0,0,0
4074,-9.48380607175245,-1.2311726183131,-0.966502752836309,0,0,0
4075,-9.45018278776156,-1.24689702506831,-0.928531398261021,0,0,0
4076,-9.38637153911017,-1.2049500319535,-0.967062384798248,0,0,0
4077,-9.3221356505827,-1.17873666395385,-0.897744325267968,0,0,0
4078,-9.28586050370777,-1.3153681432492,-0.957370773056241,0,0,0
4079,-9.25105792256352,-1.54094845542522,-1.06694885751688,0,0,0
4080,-9.28294107010517,-1.54731798836765,-1.04394794754468,0,0,0
4081,-9.3291215185968,-1.47957208978479,-1.18230608266459,0,0,0
4082,-9.38898412915131,-1.50218597519427,-1.31707785305727,0,0,0
4083,-9.38774488424099,-1.63140775815093,-1.43179759368987,0,0,0
4084,-9.37967627607098,-1.52128024904462,-1.4792572002768,0,0,0
4085,-9.35342846510117,-1.42759940063191,-1.61077610523352,0,0,0
4086,-9.31742473000733,-1.39793953294762,-1.64341261474895,0,0,0
4087,-9.26199658713626,-1.3512857295554,-1.65070678156342,0,0,0
4088,-9.17768160345878,-1.26130686242018,-1.72782743143702,0,0,0
4089,-9.10432167289011,-1.2520853987488,-1.78349661980594,0,0,0
4090,-9.06367218056896,-1.27458842575758,-1.85635966895592,0,0,0
4091,-9.07548470515323,-1.40758734955615,-1.95028198677591,0,0,0
4092,-9.17727028793106,-1.31758977679572,-2.05745072322461,0,0,0
4093,-9.06774476998495,-1.53871608827403,-2.28221715927718,0,0,0
4094,-8.79217408088817,-1.68844592168092,-2.47836278947147,0,0,0
4095,-8.7878185506665,-1.6456652579863,-2.6932912138282,0,0,0
4096,-8.76516983782538,-1.55711034804486,-2.78167575761896,0,0,0
4097,-8.66462675522815,-1.78959452455696,-2.61516660778631,0,0,0
4098,-9.49776379269634,-1.73661256559147,-2.37762248151796,0,0,0
4099,-10.7023530492701,-1.25670058180247,-2.62293194878288,0,0,0
4100,-11.2096463553825,-1.41185790843264,-2.12922525495745,0,0,0
4101,-11.4115234986799,-1.21835625730077,-1.00301260246357,0,0,0
4102,-11.7079930095159,-0.936854879656328,-0.187054091881283,0,0,0
4103,-11.8525592547156,-0.783634106487712,0.242147680296627,0,0,0
