Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2113,-10.9344304867667,0.51135842321142,-2.11387202780206,0,0,0
2114,-11.3291922160268,0.357886883195936,-2.1768854114727,0,0,0
2115,-11.4439045154914,0.0584531770639805,-2.06581702382968,0,0,0
2116,-11.4184225107292,-0.29761839471365,-1.86470144776377,0,0,0
2117,-11.2568590755058,-0.630391864821518,-1.64048600734729,0,0,0
2118,-10.9875578674926,-0.848731961615762,-1.41918495940958,0,0,0
2119,-10.6371660050882,-0.935794713286439,-1.2976232439627,0,0,0
2120,-10.2517311129708,-0.894551000220936,-1.31346981352107,0,0,0
2121,-9.88027764360521,-0.825935388650402,-1.42652504130677,0,0,0
2122,-9.66123043341291,-0.74000472244846,-1.55807726749506,0,0,0
2123,-9.57666084212946,-0.651146469047192,-1.70943876935365,0,0,0
2124,-9.57924732860919,-0.518725049992268,-1.78437808955231,0,0,0
2125,-9.61775762541851,-0.367448594536566,-1.83872097180333,0,0,0
2126,-9.73378805519049,-0.179072849776082,-1.90900947408932,0,0,0
2127,-9.83352830181813,-0.00656593082527377,-1.96785158771873,0,0,0
2128,-9.83517705653804,0.151430147709028,-1.94943844206231,0,0,0
2129,-9.76882388838815,0.199288712357739,-1.81649107538821,0,0,0
2130,-9.57794773457077,0.115205426912406,-1.59958173937517,0,0,0
2131,-9.31010938760205,0.0186839468865597,-1.23582110379319,0,0,0
2132,-9.06519075790214,-0.102889521202642,-0.935652574679499,0,0,0
2133,-8.86197534528196,-0.140290184754739,-0.746139820782406,0,0,0
2134,-8.71019305912704,-0.0574319569937872,-0.807458353769444,0,0,0
2135,-8.6351386406551,0.111010031325237,-1.17312684099933,0,0,0
2136,-8.62482066664395,0.311095332288435,-1.55289477202235,0,0,0
2137,-8.66007016696508,0.410891717951611,-1.85789269796865,0,0,0
2138,-8.67551411447155,0.338715447346828,-2.00512796858011,0,0,0
2139,-8.69517984152137,0.177356942786409,-2.00931291180042,0,0,0
2140,-8.77903326907501,0.0890130696264012,-1.89370729339337,0,0,0
2141,-8.93205325560942,0.0644121865230318,-1.77838908319669,0,0,0
2142,-9.1251256024335,0.153053474454631,-1.85740726161757,0,0,0
2143,-9.29289852477351,0.376572629035737,-1.97704383549642,0,0,0
2144,-9.45900251555184,0.482936604112293,-2.04244808800967,0,0,0
2145,-9.57968902067499,0.641479821240348,-2.04295154156295,0,0,0
2146,-9.68797628060749,0.805353271643524,-1.95475055667412,0,0,0
2147,-9.87083656557272,0.96117594532147,-1.77174742653213,0,0,0
2148,-10.0544733714396,1.14818167646085,-1.49401341384786,0,0,0
2149,-10.1522319608433,1.29970752176077,-1.24585705780538,0,0,0
2150,-10.1301437455384,1.33536888071527,-1.11481113650668,0,0,0
2151,-10.0678730418366,1.27863597536992,-1.18687214682654,0,0,0
2152,-10.092485022309,1.26103794943943,-1.35633213391969,0,0,0
2153,-10.1257703711885,1.23017312061376,-1.412742790081,0,0,0
2154,-10.1047584954807,1.18022550770594,-1.26589273763744,0,0,0
2155,-10.0189119566669,1.13777125013086,-1.0763757503694,0,0,0
2156,-9.90458560313775,1.14903520557614,-1.04736526320942,0,0,0
2157,-9.78351098267767,1.22387722367614,-1.11050355903608,0,0,0
2158,-9.65488413907702,1.38175452695138,-1.10378554417963,0,0,0
2159,-9.54228210240788,1.50311398149842,-1.07708213058757,0,0,0
2160,-9.39708686779251,1.58149242154014,-0.916899377115614,0,0,0
2161,-9.25194881882798,1.66439356397209,-0.781566355416716,0,0,0
2162,-9.15286896149169,1.68314064488292,-0.718312934392699,0,0,0
2163,-9.12194511600929,1.68213249719742,-0.745796738615676,0,0,0
2164,-9.1231311221229,1.63518514649515,-0.822393362496528,0,0,0
2165,-9.13661601754012,1.53489327489089,-0.871654808320959,0,0,0
2166,-9.10060258470193,1.3903143010406,-0.925829529394197,0,0,0
2167,-9.06814323521474,1.18043951610801,-0.817310907372365,0,0,0
2168,-9.05215424321493,1.02035513702433,-0.591287745243091,0,0,0
2169,-8.97892942459844,0.949333086143047,-0.448966948073742,0,0,0
2170,-8.94230200607139,0.928713573459994,-0.457906492044733,0,0,0
2171,-8.88258717442954,0.947404360905863,-0.557851995379739,0,0,0
2172,-8.85047833189718,0.979216602640698,-0.742608727222622,0,0,0
2173,-8.85081948348906,1.11605244921761,-0.83557297905462,0,0,0
2174,-8.87902673152013,1.29377548641805,-0.836036009577794,0,0,0
2175,-8.95788457419226,1.45945287450033,-0.849419574056319,0,0,0
2176,-9.08653507280941,1.61003317499733,-0.980495265337907,0,0,0
2177,-9.34081128733662,1.74053632194147,-1.27171150276094,0,0,0
2178,-9.63304720560555,1.94306222484283,-1.5588438643817,0,0,0
2179,-9.89153802184122,2.16086176798092,-1.76232836313203,0,0,0
2180,-10.0594442222846,2.38187084244735,-1.85490927392353,0,0,0
2181,-10.1548091328243,2.55639128404162,-1.76016914334006,0,0,0
2182,-10.2143543789298,2.59076102643918,-1.61124310449291,0,0,0
2183,-10.1827235848378,2.49179608830579,-1.563315761978,0,0,0
2184,-10.1065300418428,2.35310135429359,-1.55670734808561,0,0,0
2185,-10.0583255883049,2.14994968552964,-1.62668752260893,0,0,0
2186,-9.99944018747799,1.90915365008256,-1.78642122092511,0,0,0
2187,-9.91064807304766,1.66448311513901,-1.93584894862374,0,0,0
2188,-9.81283114452064,1.41438163500042,-2.07276536786545,0,0,0
2189,-9.71647430773301,1.17685265824576,-2.11549025651818,0,0,0
2190,-9.66411364076986,1.00740552347136,-2.09727544518638,0,0,0
2191,-9.66069563115889,0.921696464651769,-2.05437125484821,0,0,0
2192,-9.66452253743146,0.879034217993909,-2.03625418580054,0,0,0
2193,-9.61355525590502,0.932091912510701,-1.98439610146753,0,0,0
2194,-9.53312516072002,1.09907828064104,-1.89214175227694,0,0,0
2195,-9.40937110940249,1.37557754175778,-1.85426910895791,0,0,0
2196,-9.35635131511729,1.59738749996754,-1.86116954747843,0,0,0
2197,-9.37075986978651,1.78633741137257,-1.78005052942956,0,0,0
2198,-9.43087132287586,1.97788884772715,-1.6201455303972,0,0,0
2199,-9.49251462930197,2.05313615890901,-1.22677114379027,0,0,0
2200,-9.5217900609475,2.00797537705899,-0.899465341918084,0,0,0
2201,-9.51844046618097,1.96773645229154,-0.840436848718235,0,0,0
2202,-9.57528999565622,1.85179105426557,-1.01656601456473,0,0,0
2203,-9.68962793881627,1.60764399325073,-1.25061777891134,0,0,0
2204,-9.83588001177337,1.24488422385442,-1.20772973576642,0,0,0
2205,-10.0513295894401,0.778647452307419,-0.865820932671254,0,0,0
2206,-10.2541496260318,0.21305904333611,-0.462949779184621,0,0,0
2207,-10.4938342056278,-0.318301406519259,-0.340355413616699,0,0,0
2208,-10.6886833979331,-0.67468214327897,-0.405346251572871,0,0,0
2209,-10.7666729038397,-0.768146572820712,-0.559141831641823,0,0,0
2210,-10.543847833557,-0.706120933960726,-0.714938943994848,0,0,0
2211,-10.0592041112225,-0.55439950475818,-0.749302451687748,0,0,0
2212,-9.51509904053419,-0.347855627440029,-0.702716239395525,0,0,0
2213,-9.03665573459702,-0.175074883168519,-0.768260553825816,0,0,0
2214,-8.75074031396056,-0.0861472890382054,-0.9296596727556,0,0,0
2215,-8.64928013182453,-0.0468688289407875,-1.10565007124752,0,0,0
2216,-8.64160081192086,-0.0803796525873752,-1.27938783277197,0,0,0
2217,-8.70024179490814,-0.198213437954459,-1.43269268669238,0,0,0
2218,-8.75238907450747,-0.316412111814249,-1.50480824450814,0,0,0
2219,-8.81082022209972,-0.511448965028489,-1.51400740940314,0,0,0
2220,-8.9166202804348,-0.740540668563737,-1.56061438117614,0,0,0
2221,-9.04029711073756,-0.923093176715784,-1.65089908783439,0,0,0
2222,-9.11217985002674,-0.969349934459199,-1.6985272693882,0,0,0
2223,-9.21471011689132,-0.861636436564758,-1.65750662224643,0,0,0
2224,-9.39815589365667,-0.692588907425144,-1.56507867004271,0,0,0
2225,-9.61920406581203,-0.426099191624348,-1.6173111750234,0,0,0
2226,-9.81590755012364,-0.139735568092825,-1.84590204449841,0,0,0
2227,-9.87230550618136,0.0801846316483822,-2.01935533474666,0,0,0
2228,-9.71047389173438,0.243815857447493,-2.14621956164905,0,0,0
2229,-9.46842645650869,0.325189612137881,-2.22337914511034,0,0,0
2230,-9.33317782102575,0.357126211464483,-2.27749284515627,0,0,0
2231,-9.29365371623557,0.333026931438678,-2.25119734715727,0,0,0
2232,-9.25609412413129,0.253788128224312,-2.15161020523105,0,0,0
2233,-9.18362799814971,0.120085025385492,-1.96149566004241,0,0,0
2234,-9.22998881598433,-0.0861169833041465,-1.79636462964569,0,0,0
2235,-9.32638618558784,-0.264486320032846,-1.67414406866102,0,0,0
2236,-9.39303153540234,-0.427087805121688,-1.56740749999103,0,0,0
2237,-9.39611933017674,-0.571521997630356,-1.57453734180629,0,0,0
2238,-9.34900160530255,-0.709501217900175,-1.6061894562192,0,0,0
2239,-9.2740338417436,-0.744468297208581,-1.57683972535581,0,0,0
2240,-9.16998364579082,-0.734693484243629,-1.5314528728369,0,0,0
2241,-9.00852367850534,-0.681186886977253,-1.48192729260377,0,0,0
2242,-8.89277910871462,-0.634035536593688,-1.49378810234017,0,0,0
2243,-8.84360742466381,-0.576119642886632,-1.49133029634126,0,0,0
2244,-8.81783046225149,-0.497887517837901,-1.47787899192702,0,0,0
2245,-8.83161670977632,-0.468345557024372,-1.43709907771237,0,0,0
2246,-8.87036354205627,-0.418061973634645,-1.33522406049387,0,0,0
2247,-8.90313946313106,-0.336551876133269,-1.21322495099344,0,0,0
2248,-9.02040453328864,-0.24538400955435,-1.07808803456747,0,0,0
2249,-9.25591114681001,-0.0710960126892557,-0.86595159658458,0,0,0
2250,-9.43778365542158,0.188385676105963,-0.865814763646169,0,0,0
2251,-9.56858867432871,0.478547252747873,-1.17772849806669,0,0,0
2252,-9.66046953049917,0.748065424805315,-1.53018377728904,0,0,0
2253,-9.68021222225371,0.863298871440323,-1.79455338061895,0,0,0
2254,-9.70677765387738,0.848266570469053,-1.86217997294778,0,0,0
2255,-9.70628509602279,0.803046821044349,-1.8035063502148,0,0,0
2256,-9.66053180868668,0.745844575038065,-1.7200243643299,0,0,0
2257,-9.57575820437161,0.647650830655564,-1.70431264610481,0,0,0
2258,-9.48824244622768,0.643700086143153,-1.72047110878957,0,0,0
2259,-9.3649040609388,0.702546779192151,-1.74305522953867,0,0,0
2260,-9.31443320848929,0.681813975461454,-1.76535897975202,0,0,0
2261,-9.31088372920546,0.708399681469601,-1.7340628430374,0,0,0
2262,-9.33482700866516,0.776010704964079,-1.67779999634959,0,0,0
2263,-9.34147141200912,0.828419658645682,-1.66374085219168,0,0,0
2264,-9.28160150242502,0.917791189549791,-1.70885150142356,0,0,0
2265,-9.21846210934429,1.03330239463125,-1.76116219433561,0,0,0
2266,-9.232897583073,1.0443075963286,-1.76835229355527,0,0,0
2267,-9.34962363593813,1.15190558514923,-1.82259665384057,0,0,0
2268,-9.54030963659657,1.2906508860369,-1.91922792486366,0,0,0
2269,-9.76017587156116,1.40285764496253,-2.04990527382904,0,0,0
2270,-9.93292507511187,1.44096506041492,-2.16767522955754,0,0,0
2271,-10.0704570485131,1.42964908103815,-2.2693285655448,0,0,0
2272,-10.2048592094932,1.38030002368644,-2.415997782634,0,0,0
2273,-10.3785471390453,1.35826953570712,-2.56974148303463,0,0,0
2274,-10.5689170360279,1.45168865533752,-2.67331600351757,0,0,0
2275,-10.6731746791911,1.65625075884751,-2.85619545548474,0,0,0
2276,-10.54367799803,1.86993391425796,-3.06214441076995,0,0,0
2277,-10.2747115861539,2.11289340658713,-3.1574447763299,0,0,0
2278,-10.0453926760429,2.30485699384738,-3.11252942071635,0,0,0
2279,-9.92726998992586,2.39969606177383,-3.02904001037327,0,0,0
2280,-9.83025765868454,2.39583858099281,-3.00199688881223,0,0,0
2281,-9.78174123637645,2.32077369873668,-2.90708679313302,0,0,0
2282,-9.75909826109844,2.17193320857945,-2.7894945833405,0,0,0
2283,-9.7040960769054,1.95025619632379,-2.69011416330823,0,0,0
2284,-9.64230408318341,1.73766140822673,-2.57033990625667,0,0,0
2285,-9.55562863039768,1.54518244212668,-2.38486588636671,0,0,0
2286,-9.48112687029248,1.35001486557828,-2.22024063917915,0,0,0
2287,-9.44217792381758,1.18534284944689,-2.11604630854635,0,0,0
2288,-9.39387265327706,1.10789088489763,-2.0257977393177,0,0,0
2289,-9.3194630955595,1.12252473747321,-1.99183599333915,0,0,0
2290,-9.2213023685116,1.19964784928036,-1.90374949551625,0,0,0
2291,-9.14945629406062,1.30578104207237,-1.78012672193515,0,0,0
2292,-9.02928461105857,1.45941008188473,-1.65784509876304,0,0,0
2293,-8.89258637940423,1.61860880285199,-1.59061142697868,0,0,0
2294,-8.92157361503421,1.7678041062835,-1.63340047370168,0,0,0
2295,-9.09662230440331,1.84245040316316,-1.68091276744294,0,0,0
2296,-9.07216027524222,1.86455463122614,-1.70579756795585,0,0,0
2297,-8.93628689186766,1.82859934589238,-1.68100464031988,0,0,0
2298,-8.91903831188695,1.70430251961197,-1.59534933012106,0,0,0
2299,-8.98103340260339,1.54868138931644,-1.80026613703647,0,0,0
2300,-9.08782595964698,1.36012727829286,-2.13633243368915,0,0,0
2301,-9.20297201948789,1.2067417573673,-2.51360039176112,0,0,0
2302,-9.36446421622622,1.1783833423136,-2.79341443921302,0,0,0
2303,-9.57754097079158,1.22212945906877,-2.92910443661963,0,0,0
2304,-9.90295328737273,1.32266478969892,-3.02790827613407,0,0,0
2305,-10.2932606076948,1.29704259111982,-3.08440587757603,0,0,0
2306,-10.5777811108102,1.04087839613746,-3.01392597815813,0,0,0
2307,-10.7948766984261,0.557062579513283,-2.84355026087117,0,0,0
2308,-10.9084793928435,-0.122900957590775,-2.47930944856651,0,0,0
2309,-10.7819977464815,-0.862937508061125,-1.93665133807198,0,0,0
2310,-10.4350564333973,-1.41989591871123,-1.3422677636901,0,0,0
2311,-10.0677303268997,-1.6982891041105,-0.926626718931293,0,0,0
2312,-9.79510147636252,-1.8014250465969,-0.790965337032958,0,0,0
2313,-9.54867618008957,-1.69514421324349,-0.9425706917986,0,0,0
2314,-9.28516806306378,-1.46170907274202,-1.16725401157683,0,0,0
2315,-9.02475237147042,-1.19558521885619,-1.39313474157251,0,0,0
2316,-8.88605298583181,-0.981891609043203,-1.56285228347908,0,0,0
2317,-8.79339476356397,-0.850656091378992,-1.68953727660872,0,0,0
2318,-8.67205532069662,-0.668056348820764,-1.78455722761372,0,0,0
2319,-8.4742312175474,-0.601125809217938,-1.87716666189184,0,0,0
2320,-8.23641409160149,-0.670189876038598,-2.04900576064289,0,0,0
2321,-8.06895420478583,-0.713430725607679,-2.17565327248148,0,0,0
2322,-7.95726164869912,-0.787187739233276,-2.1643557871043,0,0,0
2323,-7.95740608045027,-0.903865762635167,-2.17316690132589,0,0,0
2324,-8.06271977547649,-0.953934678399781,-2.26574635906899,0,0,0
2325,-8.29170830720061,-0.875960783488986,-2.33117749045467,0,0,0
2326,-8.57779608384794,-0.740664529307174,-2.40782572108489,0,0,0
2327,-8.90802681303048,-0.514587227064761,-2.45056257395518,0,0,0
2328,-9.2441833686807,-0.262337817828776,-2.54350941074652,0,0,0
2329,-9.52788235891735,-0.0489213140232388,-2.75175713093935,0,0,0
2330,-9.67019583960416,0.0192558829579886,-2.95459718624897,0,0,0
2331,-9.64943636906805,0.00799173390470329,-3.06743078492997,0,0,0
2332,-9.57828022998645,-0.094666863873593,-3.07662220037715,0,0,0
2333,-9.44986300666889,-0.272510087563613,-3.0701869470457,0,0,0
2334,-9.28043477959325,-0.508461634863368,-3.03786333829745,0,0,0
2335,-9.17207541628202,-0.795768133162995,-2.95405981702966,0,0,0
2336,-9.14201928804978,-1.01704861504595,-2.75309259269452,0,0,0
2337,-9.1400832968712,-1.16132649372741,-2.50915516608524,0,0,0
2338,-9.20092601744052,-1.25434973257369,-2.28038054093323,0,0,0
2339,-9.28955183583142,-1.21258618169632,-1.97535232581934,0,0,0
2340,-9.36450457325901,-1.08177291638207,-1.60070658025043,0,0,0
2341,-9.50729843420686,-0.927151755428967,-1.24628870785132,0,0,0
2342,-9.73519728178338,-0.699374217082074,-0.984817355776201,0,0,0
2343,-9.95079498609273,-0.455326756042958,-0.756519187735424,0,0,0
2344,-10.0982380729824,-0.268743556730619,-0.639170918055476,0,0,0
2345,-10.1487318317295,-0.106807209257563,-0.701703118887221,0,0,0
2346,-10.1308211510985,0.0827471876939944,-0.948956996106393,0,0,0
2347,-10.0261064141404,0.244742465122434,-1.14176923953719,0,0,0
2348,-9.83860275594476,0.321392748300454,-1.27212653262325,0,0,0
2349,-9.64794718756587,0.385753803092972,-1.30846003804201,0,0,0
2350,-9.53989755351589,0.44538907162416,-1.24496137578063,0,0,0
2351,-9.60816304833063,0.443627902673208,-1.20455305774182,0,0,0
2352,-9.74811214143353,0.438961758677205,-1.19551854144251,0,0,0
2353,-9.84189798372713,0.510081117701996,-1.27921885934838,0,0,0
2354,-9.90170242210503,0.47560720385354,-1.41444447481498,0,0,0
2355,-9.87436019520545,0.39366165473569,-1.62282629128505,0,0,0
2356,-9.68855571961068,0.276887969006299,-1.69670314683354,0,0,0
2357,-9.37317079812546,0.132027262187348,-1.69697493252976,0,0,0
2358,-9.022233946399,0.0000234701595304216,-1.71106044516396,0,0,0
2359,-8.71385028109194,-0.0334853928090321,-1.65410663947114,0,0,0
2360,-8.50378347719249,0.0412307650103194,-1.63662018672146,0,0,0
2361,-8.41753775648602,0.268947885656001,-1.64610173210501,0,0,0
2362,-8.44013280665234,0.563900645344571,-1.64625412804538,0,0,0
2363,-8.58533339384966,0.926282887027188,-1.71177931275635,0,0,0
2364,-8.83545057436949,1.28732353395934,-1.77565154859071,0,0,0
2365,-9.15995458460501,1.58520845129669,-1.87258035529275,0,0,0
2366,-9.51801523698556,1.80667310828091,-2.02420130335882,0,0,0
2367,-9.91284239811616,1.9592698389733,-2.08734321714153,0,0,0
2368,-10.3629742051501,2.08846459944868,-2.08450994726746,0,0,0
2369,-10.7880703752746,2.15600883554954,-2.01879889322635,0,0,0
2370,-11.0799154351014,2.21242467035577,-1.98478544552949,0,0,0
2371,-11.1493558009922,2.29417418358985,-2.02348862837671,0,0,0
2372,-11.0325363237024,2.36938159107256,-2.16331720173587,0,0,0
2373,-10.7340038354464,2.36310771300231,-2.37778143409634,0,0,0
2374,-10.3533722953958,2.31538152400269,-2.45995736306696,0,0,0
2375,-10.0644269134586,2.2948792509681,-2.40366178345467,0,0,0
2376,-9.84532226772127,2.29598616833699,-2.2567314181433,0,0,0
2377,-9.64695901807728,2.2834805742747,-2.1643644515979,0,0,0
2378,-9.45683108293349,2.11419892820826,-2.12579540205184,0,0,0
2379,-9.33089898982399,1.86954862190041,-2.07582963945445,0,0,0
2380,-9.35593883344055,1.60697548128081,-2.07101587456932,0,0,0
2381,-9.39577398865192,1.39366076378209,-2.01677193202465,0,0,0
2382,-9.43801039346743,1.21444884827793,-1.93298338324282,0,0,0
2383,-9.48414468590915,1.10467182890291,-1.84278458749042,0,0,0
2384,-9.55886600161549,1.11926933284108,-1.74337037540761,0,0,0
2385,-9.5889686640514,1.1782198897208,-1.6235584492249,0,0,0
2386,-9.5529405781761,1.31460096791557,-1.49498551646754,0,0,0
2387,-9.47251263305741,1.53389865944509,-1.31647814720159,0,0,0
2388,-9.33955391501267,1.75342452685492,-1.18630852001341,0,0,0
2389,-9.21014179491314,1.97375518548414,-1.11661163892429,0,0,0
2390,-9.10927113674602,2.06717249126364,-1.08690787070809,0,0,0
2391,-9.10862852108948,2.17977659189205,-1.11403389357237,0,0,0
2392,-9.18269492530367,2.20678780132345,-1.00635133956241,0,0,0
2393,-9.20121520489188,2.10590635620118,-0.823135475209938,0,0,0
2394,-9.08660670244169,1.90464990934142,-0.973916087946999,0,0,0
2395,-9.05918842586229,1.86829344916261,-1.3377995111085,0,0,0
2396,-9.13911333316429,1.94645806416068,-1.75341868085116,0,0,0
2397,-9.18951925496001,1.99907601790045,-1.84830394811748,0,0,0
2398,-9.19185969324717,1.99666680526948,-1.66083303866324,0,0,0
2399,-9.29929943942124,1.67691800676689,-1.43441045440229,0,0,0
2400,-9.57644096711903,0.993946809551697,-1.35423024720803,0,0,0
2401,-9.93436194537061,0.242090141128156,-1.4844074192131,0,0,0
2402,-10.1303921578782,-0.469454603483115,-1.62595953088804,0,0,0
2403,-10.092840031984,-1.09699971979861,-1.64097917941207,0,0,0
2404,-9.98855745678068,-1.67402409920827,-1.55222904469226,0,0,0
2405,-9.91529282422055,-2.06682856500524,-1.46870099332253,0,0,0
2406,-9.7684216096143,-2.19489927948085,-1.39609233665392,0,0,0
2407,-9.55155644086187,-2.08391201872774,-1.29471633557803,0,0,0
2408,-9.28696426154253,-1.7627580928279,-1.26179484373269,0,0,0
2409,-9.00042700793214,-1.33561245498073,-1.39103645223455,0,0,0
2410,-8.77294727104834,-1.01293425498962,-1.71211125912586,0,0,0
2411,-8.67314441321576,-0.735163343486736,-2.2295538397715,0,0,0
2412,-8.70387233338727,-0.491429027325015,-2.68829585215137,0,0,0
2413,-8.80435636019217,-0.388159171023633,-2.98635965557285,0,0,0
2414,-8.82602696276867,-0.331899311236111,-3.01377612444371,0,0,0
2415,-8.76646229787996,-0.380096636588042,-2.8555117900071,0,0,0
2416,-8.72362830224037,-0.499776029163445,-2.65191747666305,0,0,0
2417,-8.85380717513944,-0.542744994781863,-2.52304320966498,0,0,0
2418,-9.05272210785506,-0.503404121002405,-2.47316375343589,0,0,0
2419,-9.26855358384504,-0.462442870429076,-2.40351096528779,0,0,0
2420,-9.44387168713923,-0.33118413378583,-2.3784231064843,0,0,0
2421,-9.52580039923859,-0.172734484127767,-2.46689045636239,0,0,0
2422,-9.50346850625288,-0.127772785807822,-2.52089406867272,0,0,0
2423,-9.42887485695141,-0.137962137231828,-2.53674324172742,0,0,0
2424,-9.3038040041697,-0.23711757000742,-2.39243449433762,0,0,0
2425,-9.22558453373642,-0.433563517099102,-2.26994579187329,0,0,0
2426,-9.19877190651448,-0.612155839597426,-2.31771720785795,0,0,0
2427,-9.13747323080693,-0.759078518550578,-2.34681608855733,0,0,0
2428,-9.06952051898753,-0.899372935735409,-2.37140913715402,0,0,0
2429,-8.98286013865984,-1.03633764718054,-2.37205886856455,0,0,0
2430,-8.93725763534036,-1.11490592568535,-2.35307979881011,0,0,0
2431,-8.93844606043434,-1.21420839960372,-2.24030748631141,0,0,0
2432,-8.95633733273765,-1.22981868360131,-2.08217443211769,0,0,0
2433,-9.0549209381325,-1.15670057685035,-1.82484940299159,0,0,0
2434,-9.21747835040676,-1.03541547924009,-1.49751484018751,0,0,0
2435,-9.34963794953487,-0.795072386945136,-1.18118046201015,0,0,0
2436,-9.40266728835453,-0.446066699587422,-0.822247871900383,0,0,0
2437,-9.47994211073416,-0.125655706239555,-0.648506233763906,0,0,0
2438,-9.49764560805516,0.204323456895983,-0.550020961812075,0,0,0
2439,-9.47876297015955,0.595298869276567,-0.462071577399504,0,0,0
2440,-9.49546885478272,1.08348206174222,-0.48727990805168,0,0,0
2441,-9.74985254368525,1.55471197157262,-0.657594585934606,0,0,0
2442,-10.185497773505,1.95641372948946,-0.916676824026868,0,0,0
2443,-10.5155957933029,2.13253086527231,-1.1991891962395,0,0,0
2444,-10.6642606688979,2.0118887108386,-1.54893222372486,0,0,0
2445,-10.5117269824712,1.63416076734813,-1.96900199111039,0,0,0
2446,-10.1047676819484,1.19202136359412,-2.16051971988902,0,0,0
2447,-9.5131355010346,0.723763041760913,-2.07006885742741,0,0,0
2448,-9.01745252413249,0.292458632707741,-1.74270220778918,0,0,0
2449,-8.81475354250445,0.0350045377036482,-1.44879319015872,0,0,0
2450,-8.89115862638201,0.0387013669175275,-1.29720216437915,0,0,0
2451,-9.07626637158558,0.268023467244219,-1.25040098054281,0,0,0
2452,-9.29232948506056,0.541595149957069,-1.42883452548095,0,0,0
2453,-9.53591943712139,0.781305988403426,-1.60102503039747,0,0,0
2454,-9.81919768278144,1.00852100911113,-1.68238991695891,0,0,0
2455,-10.0499376633223,1.20800292496716,-1.71166441501424,0,0,0
2456,-10.1932779074453,1.31625246424463,-1.68880409593339,0,0,0
2457,-10.2316411926335,1.42213800874545,-1.61690890795868,0,0,0
2458,-10.3520711460775,1.50751829195377,-1.57371190426701,0,0,0
2459,-10.524022223156,1.66987785940917,-1.69362527671021,0,0,0
2460,-10.7201092001616,1.98156578947778,-1.93972418828582,0,0,0
2461,-10.8799053810577,2.37084458753509,-2.16152634338679,0,0,0
2462,-10.8630612495473,2.6069535710846,-2.37395335908061,0,0,0
2463,-10.6530038291066,2.6659367663354,-2.46735071887022,0,0,0
2464,-10.340771105427,2.63189210638776,-2.41979529178701,0,0,0
2465,-10.1745957045979,2.57327688382891,-2.21841122398652,0,0,0
2466,-10.1323955048957,2.4507716347292,-1.9744946538147,0,0,0
2467,-9.97427508342944,2.256619648947,-1.77140994820576,0,0,0
2468,-9.74888490308003,1.964927443253,-1.61103256606509,0,0,0
2469,-9.43723190780634,1.63811350264659,-1.44615754034099,0,0,0
2470,-9.16266141343053,1.31267455051267,-1.29633645029911,0,0,0
2471,-9.02582501835603,1.04250213610094,-1.13155215486756,0,0,0
2472,-8.85814221305474,0.862148779017887,-0.937082301142128,0,0,0
2473,-8.73339214608208,0.783307337133615,-0.849286835098049,0,0,0
2474,-8.76878873268623,0.804819150231574,-0.930041251211232,0,0,0
2475,-8.91759503094979,0.949043429549331,-1.1153038039107,0,0,0
2476,-9.01106681693246,1.2355946839938,-1.30808816315847,0,0,0
2477,-9.07360555420257,1.51125166080609,-1.42775482383175,0,0,0
2478,-9.14642706470106,1.66051672057702,-1.46429719376055,0,0,0
2479,-9.26684235028914,1.71413790224278,-1.43039465570104,0,0,0
2480,-9.48097750858816,1.74479312028944,-1.18365360682055,0,0,0
2481,-9.599605201387,1.79582856817591,-1.14552527520993,0,0,0
2482,-9.42837361996296,1.7545179777414,-1.42625318517638,0,0,0
2483,-9.22489392499407,1.66463523526272,-1.87743339271985,0,0,0
2484,-9.08753133248784,1.69867909023025,-2.03551839814355,0,0,0
2485,-9.05335363371508,1.91103276623131,-1.74695611632803,0,0,0
2486,-9.10713745098834,2.01724839043972,-1.4669621714088,0,0,0
2487,-9.28567727601558,1.77058283126077,-1.23831131500421,0,0,0
2488,-9.71974720067276,1.13480403558331,-1.34590629542755,0,0,0
2489,-10.3287181307064,0.324717105503784,-1.68795119129699,0,0,0
2490,-10.7321410799522,-0.543095772591975,-1.88807127027049,0,0,0
2491,-10.8142500528959,-1.34753604703988,-1.94944830502177,0,0,0
2492,-10.6709676553463,-1.89671384811191,-1.90655550473114,0,0,0
2493,-10.33777391974,-2.16090940715055,-1.75983109735701,0,0,0
2494,-9.87877918387761,-2.17702123409069,-1.39808075437468,0,0,0
2495,-9.41462761544244,-1.96317887578118,-1.05821871363673,0,0,0
2496,-9.06353295468353,-1.61353045653143,-1.03594572434994,0,0,0
2497,-8.88845381899057,-1.29030459215424,-1.32791734669871,0,0,0
2498,-8.7457559098671,-1.03598047050762,-1.72354497302537,0,0,0
2499,-8.64764532499928,-0.812374739666785,-2.13943794804959,0,0,0
2500,-8.61397793075899,-0.634857431501471,-2.48055617090247,0,0,0
2501,-8.57187527813889,-0.579088129473747,-2.72909356788299,0,0,0
2502,-8.47893090162271,-0.724108523580494,-2.9185781188431,0,0,0
2503,-8.34210850407728,-0.893327638916917,-2.95085039347773,0,0,0
2504,-8.32191663940482,-0.843877057007818,-2.8691611016076,0,0,0
2505,-8.43770806610346,-0.788109338021471,-2.67927003207043,0,0,0
2506,-8.67475926711099,-0.793545273951787,-2.52114981632701,0,0,0
