Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1124,-9.21120112278133,2.10190455348736,1.84430409245085,0,0,0
1125,-9.10535043883893,2.22242458987249,1.73823772255555,0,0,0
1126,-9.01410694145486,2.40627650734673,1.82342105396311,0,0,0
1127,-8.90300573382809,2.6148256315017,2.07978473907808,0,0,0
1128,-8.79835057871255,2.65410183681462,2.38354779533029,0,0,0
1129,-8.70535039181212,2.52794552799275,2.66923378030388,0,0,0
1130,-8.60728032628188,2.26566227518679,2.81863236429513,0,0,0
1131,-8.53498863749316,2.07214916952114,2.78876068549898,0,0,0
1132,-8.53016798322089,2.10826403415767,3.00526375322347,0,0,0
1133,-8.72989017778231,1.96116062340747,3.50918975037866,0,0,0
1134,-8.97499048500637,1.65871771656751,3.97267248380968,0,0,0
1135,-9.06344720067315,1.36311370405301,4.0860011340094,0,0,0
1136,-9.02575279269766,1.13451892791684,3.96599436631846,0,0,0
1137,-8.91405340289431,1.28515312656647,4.1114312478942,0,0,0
1138,-8.88008288664915,1.36536776974712,4.80572707968263,0,0,0
1139,-9.14692384678269,0.842700078958481,5.59402125246076,0,0,0
1140,-9.57079265284348,-0.0113422386708288,5.61907665983592,0,0,0
1141,-9.79147315011609,-0.505184383653966,4.20751243938082,0,0,0
1142,-9.69527414689634,-0.526305751164352,2.33055509119261,0,0,0
1143,-9.24959875417696,-0.28915692727723,1.65527035461061,0,0,0
1144,-8.7151569965757,-0.14450115212196,2.32514665587317,0,0,0
1145,-8.47198185493959,-0.0646006568277878,3.24966092844736,0,0,0
1146,-8.54946504421838,0.370673482257172,3.6883174720905,0,0,0
1147,-8.70255259378319,0.799843797803406,3.64988940769407,0,0,0
1148,-8.88979250203579,1.0426140018951,3.52192969588089,0,0,0
1149,-9.12042473981005,1.23696532767556,3.32762625427789,0,0,0
1150,-9.53449124589821,1.20716977378989,3.00032964525435,0,0,0
1151,-9.95090409664057,0.845075287033538,2.73510318943575,0,0,0
1152,-10.2592662385206,0.309053097859399,2.60970156839981,0,0,0
1153,-10.4067565023616,-0.307309937747413,2.50677504572022,0,0,0
1154,-10.4175826999887,-0.919192200186239,2.41448797641194,0,0,0
1155,-10.5012082564073,-1.4138043009863,2.54318900906234,0,0,0
1156,-10.7134395683613,-1.79867232200134,2.8146762479829,0,0,0
1157,-10.8842576995535,-2.11548285589304,3.01637540663762,0,0,0
1158,-10.9136899194456,-2.40924984466346,3.04126015718736,0,0,0
1159,-10.812138499153,-2.59817286271283,2.85072351870492,0,0,0
1160,-10.6275132170944,-2.62415635318906,2.59356444156749,0,0,0
1161,-10.4418833620072,-2.56167769946839,2.38784900665437,0,0,0
1162,-10.2548400246486,-2.39665631533863,2.23211271967339,0,0,0
1163,-10.0152214020001,-2.23159991229521,2.13970559032194,0,0,0
1164,-9.75846203126996,-2.13313609109712,2.1469298663509,0,0,0
1165,-9.57412666872396,-2.02000791190834,2.21133967684946,0,0,0
1166,-9.46925937249986,-1.95728476405166,2.31946681135357,0,0,0
1167,-9.41156288957902,-1.89163262560769,2.43348415554849,0,0,0
1168,-9.33178092263904,-1.80097155092553,2.48875774708925,0,0,0
1169,-9.17551853240978,-1.69180300173823,2.43334750575905,0,0,0
1170,-9.01700107544088,-1.54897866743252,2.30059513007584,0,0,0
1171,-8.85495333764354,-1.43253156312441,2.05998069957806,0,0,0
1172,-8.70952476347131,-1.33179846913251,1.92787705510083,0,0,0
1173,-8.71764370602206,-1.14975965912234,2.04637752629057,0,0,0
1174,-8.78138345769404,-1.12194331464726,2.3989623056248,0,0,0
1175,-8.81588925056743,-1.16620728324791,2.66520596557701,0,0,0
1176,-8.84264788455448,-1.06023143552169,2.74117764140445,0,0,0
1177,-8.94103331445251,-0.957773758982693,2.60797689610583,0,0,0
1178,-9.0942972276593,-0.85918070900053,2.34151153701535,0,0,0
1179,-9.21398015498937,-0.715738264420092,2.13244091733052,0,0,0
1180,-9.31631402021629,-0.599418965282082,1.98808754438528,0,0,0
1181,-9.36749368610412,-0.543581301675659,1.89135688639264,0,0,0
1182,-9.32532564563612,-0.5790784273438,1.75299690762246,0,0,0
1183,-9.29223123299891,-0.658106328465347,1.67855142673943,0,0,0
1184,-9.31021148064502,-0.715963568972328,1.77368358958384,0,0,0
1185,-9.23223049506143,-0.783454049017368,1.85332882028785,0,0,0
1186,-9.08249559371345,-0.887005352928773,1.7738292129138,0,0,0
1187,-8.94840847490117,-1.0153116435825,1.65112356648112,0,0,0
1188,-8.88722225842376,-1.28117518085456,1.59137044107551,0,0,0
1189,-8.98519328203158,-1.68984476959077,1.79976900757789,0,0,0
1190,-9.38864217348019,-1.91258581981814,2.38883464879096,0,0,0
1191,-9.92028095897555,-1.85092581278049,3.12239203704817,0,0,0
1192,-10.4091558632109,-1.71160107670021,3.89925254192908,0,0,0
1193,-10.8866797115842,-1.3294970250014,4.70917719522022,0,0,0
1194,-11.5194208671534,-0.554738616682631,5.51934119930463,0,0,0
1195,-12.0637115820161,0.426083147639227,5.68562925321059,0,0,0
1196,-12.1301481314991,1.31264833606428,4.96643510818486,0,0,0
1197,-11.6750439763971,2.01243113784083,3.5098074692922,0,0,0
1198,-10.7164634610635,2.54436084770728,2.00168861804847,0,0,0
1199,-9.56654886704965,2.73928861667473,1.21365611892012,0,0,0
1200,-8.7076150951951,2.38274303934435,1.45344929434736,0,0,0
1201,-8.26775265496845,1.74948084068302,2.36913005877945,0,0,0
1202,-8.24230910178622,1.03220786275913,3.40168949348974,0,0,0
1203,-8.4234872543347,0.140604856566802,4.03718743541549,0,0,0
1204,-8.63295674673654,-0.479858983002618,4.09783501372835,0,0,0
1205,-8.84856071559156,-0.639274595706617,3.63525283773665,0,0,0
1206,-9.06435122117343,-0.594014734979492,2.74289989751601,0,0,0
1207,-9.20989630754742,-0.41542423022987,1.89846698721431,0,0,0
1208,-9.20955816538161,-0.00631432210915192,1.51581603432742,0,0,0
1209,-9.15251945707529,0.527167350905304,1.68248649885039,0,0,0
1210,-9.02619968118674,0.995860112783192,2.26581113576826,0,0,0
1211,-8.88817055700843,1.30123928325927,2.87870612906499,0,0,0
1212,-8.84398171123234,1.51683386281004,3.20565223840895,0,0,0
1213,-8.91573514298461,1.67552578063645,3.20499497605809,0,0,0
1214,-9.02890541156594,1.64995547113294,2.95629111458888,0,0,0
1215,-9.10415340545436,1.53632811100729,2.65101605347306,0,0,0
1216,-9.10517522130035,1.57680844391758,2.373572309991,0,0,0
1217,-9.10473257214373,1.57495823136649,2.27309647406772,0,0,0
1218,-9.19314212340847,1.50636807894801,2.33239736277122,0,0,0
1219,-9.40170385427583,1.49175036480124,2.42876778674016,0,0,0
1220,-9.62525632463796,1.40776397994543,2.47219919216738,0,0,0
1221,-9.7532776620032,1.28770890126987,2.27250844784473,0,0,0
1222,-9.68112612617222,1.11484667753819,1.97331039433376,0,0,0
1223,-9.51906976677754,1.0181658221198,1.72194212394151,0,0,0
1224,-9.41336830082168,1.15379170935247,1.69029382175136,0,0,0
1225,-9.37147173214706,1.3570862272596,1.91232111601002,0,0,0
1226,-9.37002986605989,1.57227308167935,2.18414021033591,0,0,0
1227,-9.41258480636611,1.77380166550343,2.31749748714352,0,0,0
1228,-9.4526463517192,1.93714560551393,2.2253848379477,0,0,0
1229,-9.445692166941,2.06005765890329,2.03806837730036,0,0,0
1230,-9.44066688139505,2.24962432760378,1.95572576621017,0,0,0
1231,-9.46568387093667,2.42510979365529,2.07500482927704,0,0,0
1232,-9.40209442644715,2.48815419288123,2.26856196380011,0,0,0
1233,-9.29452046674407,2.49138641643894,2.4458482566004,0,0,0
1234,-9.22461199690653,2.39588401700502,2.56855439525609,0,0,0
1235,-9.20313719353671,2.24682646716923,2.67330034504087,0,0,0
1236,-9.25026942347793,2.11490943201035,2.75266837534434,0,0,0
1237,-9.34524275276711,2.07892047214089,2.85365461455206,0,0,0
1238,-9.4189985112426,2.13455133800669,2.89303738725934,0,0,0
1239,-9.35847644033183,2.19316526266197,2.76972528224579,0,0,0
1240,-9.26194024253856,2.21544654048251,2.58612653479391,0,0,0
1241,-9.18637319586444,2.20842501882685,2.59892818710264,0,0,0
1242,-9.06739974547017,2.1018254942845,2.75075672678877,0,0,0
1243,-8.9157899064986,1.97550984172783,2.81180313774217,0,0,0
1244,-8.76024428500765,1.94899509046097,2.75105206798228,0,0,0
1245,-8.62685455742289,2.03994483284708,2.68213658701307,0,0,0
1246,-8.50048794228675,2.16221948025422,2.6676109692168,0,0,0
1247,-8.40165218054882,2.31335514418029,2.76467027703693,0,0,0
1248,-8.37364472440433,2.4512666768461,3.18821884560455,0,0,0
1249,-8.53583664333657,2.34933074335152,3.68708136055787,0,0,0
1250,-8.90305967651847,2.23664946997312,4.02261689060556,0,0,0
1251,-9.21416545369753,1.82949865797389,4.03278499353709,0,0,0
1252,-9.43327842480259,1.21900354402878,3.79061829851021,0,0,0
1253,-9.62324080822355,0.861095689646959,3.49376525049738,0,0,0
1254,-9.7151547097331,0.566717668214069,3.3853753128875,0,0,0
1255,-9.75784247611615,0.454551487763241,3.57934773668001,0,0,0
1256,-9.87774512693651,0.507110752498769,4.19598799382677,0,0,0
1257,-10.1839730164531,0.260361549287685,5.02697521858385,0,0,0
1258,-10.5444558439163,-0.105180625598082,5.38008422009285,0,0,0
1259,-10.8049560696185,-0.345982465769067,4.91661276589874,0,0,0
1260,-10.8040949910537,-0.225960945606011,3.81864001411213,0,0,0
1261,-10.452418019808,0.340450706043956,2.80063792602143,0,0,0
1262,-9.85657582088698,0.910609188455368,2.45335815022275,0,0,0
1263,-9.39060983999815,1.31149201816414,2.88759891965754,0,0,0
1264,-9.07511547136421,1.55712299769099,3.53790075390089,0,0,0
1265,-8.69315414002861,1.7039536539372,3.79985946216631,0,0,0
1266,-8.32686721566784,1.77776116034103,3.7156880240832,0,0,0
1267,-8.04401312754473,1.60456829039695,3.57307059992865,0,0,0
1268,-7.94519859526253,1.11770427772827,3.42903129286549,0,0,0
1269,-7.9319891456788,0.52285649440775,3.30406597376883,0,0,0
1270,-7.85670491528885,-0.0486482193973067,3.24395206289571,0,0,0
1271,-7.78300703530943,-0.477036256988752,3.23163570561329,0,0,0
1272,-7.7653835360706,-0.717044532086107,3.23433680570366,0,0,0
1273,-7.80526612534115,-0.884872979635119,3.27647900266655,0,0,0
1274,-7.88853568355545,-1.13002129747296,3.34374249838851,0,0,0
1275,-7.99404756243541,-1.27165724457397,3.43193690033952,0,0,0
1276,-8.22066232700207,-1.3048584375328,3.42632659584823,0,0,0
1277,-8.57324654299636,-1.39865148609923,3.36910523710503,0,0,0
1278,-9.00715226460999,-1.57791072041777,3.42920322893012,0,0,0
1279,-9.4808995425895,-1.78219221353635,3.51971204470459,0,0,0
1280,-9.90552463632532,-2.01897447909675,3.59091445771039,0,0,0
1281,-10.2486289573079,-2.22378561214786,3.5715210681641,0,0,0
1282,-10.546921175333,-2.3512103635409,3.47714354500584,0,0,0
1283,-10.7336827807298,-2.39782888378055,3.44185609528631,0,0,0
1284,-10.8296662128743,-2.3505418641857,3.45661265785187,0,0,0
1285,-10.9246329734483,-2.2400600704886,3.46258220208131,0,0,0
1286,-10.9949100244988,-2.18326723688748,3.32564831924192,0,0,0
1287,-11.008598955856,-2.17371391764596,3.02578369877838,0,0,0
1288,-10.9105222738623,-2.11382257702703,2.71428276596539,0,0,0
1289,-10.6194165164287,-2.13533027307203,2.46402146671284,0,0,0
1290,-10.2110218654625,-2.08409126530278,2.38285635343077,0,0,0
1291,-9.80860483439149,-2.05727145169634,2.39991501203323,0,0,0
1292,-9.45317866223212,-2.04182451078026,2.45108714847557,0,0,0
1293,-9.12362695867897,-1.96852375036876,2.49785531477178,0,0,0
1294,-8.86499901563891,-1.90113528116093,2.49757515041179,0,0,0
1295,-8.7799184736186,-1.76762817273268,2.49636746631629,0,0,0
1296,-8.79950990401696,-1.58386162789262,2.51070684007776,0,0,0
1297,-8.82665061075445,-1.43529479548867,2.54364187544531,0,0,0
1298,-8.87727275836741,-1.27389881955073,2.6285195661372,0,0,0
1299,-8.87082038417928,-1.18856812104883,2.68669562726385,0,0,0
1300,-8.83517282445869,-1.05423699613904,2.57680917614884,0,0,0
1301,-8.8188847050562,-0.944490488032391,2.46611754343428,0,0,0
1302,-8.80307454836946,-0.950359136717953,2.47577431621114,0,0,0
1303,-8.82717171175429,-0.904469721778865,2.57250963747724,0,0,0
1304,-8.90545181467895,-0.797436813937638,2.69304506364281,0,0,0
1305,-8.95034893796275,-0.82206428790403,2.74580091226777,0,0,0
1306,-8.87122412320453,-1.02488225138531,2.70622798327035,0,0,0
1307,-8.75163591413504,-1.15988115609898,2.520237966664,0,0,0
1308,-8.66206912080759,-1.17442946520113,2.34328555460725,0,0,0
1309,-8.58887743869125,-1.09409160981853,2.28623576684522,0,0,0
1310,-8.50681445383168,-0.986602367071269,2.33637533655418,0,0,0
1311,-8.43505950426836,-0.878532246469902,2.29716296730617,0,0,0
1312,-8.38237085047892,-0.819269075882206,2.15074007823337,0,0,0
1313,-8.38181002860388,-0.955949785005471,2.09997265405595,0,0,0
1314,-8.52701203685752,-1.21513593418659,2.21327224680735,0,0,0
1315,-8.87824984129446,-1.30248728303224,2.6351926984755,0,0,0
1316,-9.49939079097282,-1.33741706250399,3.26290657048923,0,0,0
1317,-10.328608763625,-1.34805951983963,4.17735945982104,0,0,0
1318,-11.1821178234691,-1.07476249413562,5.28938081779276,0,0,0
1319,-12.2443732299559,-0.19658085751351,6.1636961627661,0,0,0
1320,-13.0536660281619,1.08311136707325,6.50108634602303,0,0,0
1321,-13.174082866078,2.24124529721637,5.65194886676811,0,0,0
1322,-12.5805913151263,3.02102197718425,4.19188444649641,0,0,0
1323,-11.2845250506652,3.63267196878898,2.54307298654309,0,0,0
1324,-9.5571660269642,3.81276613017948,1.33923764891333,0,0,0
1325,-8.05194125012683,3.29588752205892,1.27255685834464,0,0,0
1326,-7.40419060988036,2.61216322128773,2.17817575151051,0,0,0
1327,-7.42772252863696,1.69512343711697,3.48489660330823,0,0,0
1328,-7.77629497502817,0.460152461553841,4.44180745294822,0,0,0
1329,-8.24222757245563,-0.143444558493225,4.46336978685538,0,0,0
1330,-8.6986772718257,-0.214505727397082,3.73126250766159,0,0,0
1331,-9.01846913218269,-0.279345307376486,2.64520084115624,0,0,0
1332,-9.20777911746718,-0.238438265619927,1.68144641538675,0,0,0
1333,-9.32805792772133,0.0279334975147373,1.3304408810252,0,0,0
1334,-9.29856004672261,0.350762602383076,1.65973129893217,0,0,0
1335,-9.11254253067806,0.660162537293524,2.37536695917254,0,0,0
1336,-8.85472474996324,0.92896157337419,2.87011626963964,0,0,0
1337,-8.62979189482633,1.17829984347542,2.89835241018584,0,0,0
1338,-8.57682546682949,1.36667791100363,2.62790280315583,0,0,0
1339,-8.75046597664221,1.48806069209979,2.34872703365985,0,0,0
1340,-9.04040555196516,1.5851953857106,2.18468350523369,0,0,0
1341,-9.341826657512,1.62107511035577,2.08013733982472,0,0,0
1342,-9.59464878210484,1.60245786770934,1.96961926151725,0,0,0
1343,-9.71956531775565,1.56511259111112,1.91951362491173,0,0,0
1344,-9.72591165863933,1.55189580476127,1.96119431258309,0,0,0
1345,-9.6212977305139,1.50692618249795,2.12934973367335,0,0,0
1346,-9.47254642450857,1.48130410885782,2.20842269461832,0,0,0
1347,-9.35602074020987,1.48194981495152,2.25403448158376,0,0,0
1348,-9.24922822296952,1.53735747317715,2.25720459739883,0,0,0
1349,-9.18238816909296,1.77001277745584,2.26056961241166,0,0,0
1350,-9.22743567943579,1.94693899241468,2.30987133840567,0,0,0
1351,-9.34606489254796,2.00394618082884,2.43917940495772,0,0,0
1352,-9.44459995876788,2.06094404909714,2.6489131522347,0,0,0
1353,-9.48374208625856,2.09871561994188,2.78727972437168,0,0,0
1354,-9.47923907938105,2.14995370560574,2.7947904663877,0,0,0
1355,-9.45136719056713,2.24588713976583,2.70566121282603,0,0,0
1356,-9.41751753122373,2.35543230173515,2.6024512951417,0,0,0
1357,-9.37024026218855,2.47522088289289,2.535701918435,0,0,0
1358,-9.33563917565806,2.54395735612444,2.62510035261108,0,0,0
1359,-9.34341582937304,2.55159653020331,2.84761258263273,0,0,0
1360,-9.43447049979007,2.51327105195486,3.05944266457773,0,0,0
1361,-9.51952995731929,2.43265043367094,3.13289082376947,0,0,0
1362,-9.54252136185894,2.3239883280338,2.99355133363632,0,0,0
1363,-9.54222391565952,2.20014638191095,2.78808610774679,0,0,0
1364,-9.58637038007546,2.04211869675037,2.65610548901536,0,0,0
1365,-9.63297551555276,1.86321703407398,2.63347523074857,0,0,0
1366,-9.62600160145896,1.67381920321435,2.75153010219776,0,0,0
1367,-9.55655963528631,1.56630448847664,2.84821874868239,0,0,0
1368,-9.46244978652225,1.58695208213078,2.85661124047807,0,0,0
1369,-9.35280934956411,1.69960928597779,2.82861786739269,0,0,0
1370,-9.26846082820825,1.88837568296326,2.84014591046299,0,0,0
1371,-9.1897425640851,2.14977278887713,2.88598563783641,0,0,0
1372,-9.15303558961674,2.44980503358114,2.80978306616106,0,0,0
1373,-9.14256215407275,2.61071340153831,2.70068014204191,0,0,0
1374,-9.09464674771265,2.59776009038289,2.55344495527922,0,0,0
1375,-9.00369807278266,2.49794148846816,2.39423710659823,0,0,0
1376,-8.8813163312507,2.40169151476886,2.36010191644896,0,0,0
1377,-8.76150219987146,2.31051009317693,2.41740688092869,0,0,0
1378,-8.6479575348953,2.37482914668122,2.71528982658708,0,0,0
1379,-8.57185762304035,2.20482803346365,3.32382157597051,0,0,0
1380,-8.49298368709503,1.72250329842562,3.72282438943591,0,0,0
1381,-8.3270713470275,1.48548096256247,3.51369701222425,0,0,0
1382,-8.20403002199861,1.31184653379816,3.03235088156452,0,0,0
1383,-8.17915282604582,1.36111066695764,2.93052539530515,0,0,0
1384,-8.22094575075844,1.50718312928582,3.80858653361477,0,0,0
1385,-8.49180865974962,1.24329555798654,4.94606045243212,0,0,0
1386,-8.94978270007788,0.736326618177428,5.56968091636856,0,0,0
1387,-9.55840064098515,0.225846917339991,5.11277737646437,0,0,0
1388,-10.1910166952397,-0.0505822667131041,3.88163850001643,0,0,0
1389,-10.5343909334966,-0.207088268419389,2.93822844057738,0,0,0
1390,-10.1630437072831,-0.648785408993543,2.62207149552203,0,0,0
1391,-9.59148363495374,-1.02910665334997,2.64855558659378,0,0,0
1392,-9.2952433989942,-1.0042248668968,2.9362050195918,0,0,0
1393,-9.05899063101363,-0.663306534687635,3.3700452657883,0,0,0
1394,-8.97542934885056,-0.263933439394561,4.11911043341911,0,0,0
1395,-9.08479047496796,-0.0039573850866797,4.9309366544332,0,0,0
1396,-9.35084667992105,0.174992431399535,5.28635108223775,0,0,0
1397,-9.68651091193125,0.253699654290674,4.71455003740802,0,0,0
1398,-9.98831464987816,0.281147758066206,3.45379390984638,0,0,0
1399,-10.184536367693,0.23163258836847,2.39248282726941,0,0,0
1400,-10.2870484983673,0.0977658676583976,2.05660899104275,0,0,0
1401,-10.2677753705324,-0.0948784920663067,2.50135428085805,0,0,0
1402,-10.0726067066014,-0.298557299327801,3.32869351831775,0,0,0
1403,-9.78670592370743,-0.531035422706833,4.06017653394631,0,0,0
1404,-9.47272793315756,-0.740021584226307,4.34760997998296,0,0,0
1405,-9.28746609149987,-0.894957233057565,4.19666078204328,0,0,0
1406,-9.25629304751322,-0.982720981953651,3.79335979783652,0,0,0
1407,-9.26655148114519,-1.07255448709073,3.43170271354876,0,0,0
1408,-9.25998802809353,-1.23079151911583,3.24695867213826,0,0,0
1409,-9.23746327716131,-1.34950922391202,3.27512468359873,0,0,0
1410,-9.27171792502688,-1.41044830726453,3.44020189686567,0,0,0
1411,-9.33844954699609,-1.45755033614987,3.56798939514982,0,0,0
1412,-9.30539599799598,-1.50368812319303,3.47197685585304,0,0,0
1413,-9.19897481420327,-1.5290263030474,3.19758749526949,0,0,0
1414,-9.10883002519378,-1.62655646199739,2.90004239846632,0,0,0
1415,-9.10180839254373,-1.71537342113242,2.72283985633261,0,0,0
1416,-9.11153113156393,-1.81163938728119,2.70933299013129,0,0,0
1417,-9.05493764735647,-1.9241545320085,2.75317763910088,0,0,0
1418,-8.9664637571471,-1.99886300766117,2.75692329238096,0,0,0
1419,-8.88793174239344,-1.96460801718872,2.76751271586178,0,0,0
1420,-8.84410187100999,-1.79693416929391,2.79832272260658,0,0,0
1421,-8.79171985041159,-1.59469340057791,2.95785601464806,0,0,0
1422,-8.69442248210481,-1.44142037529246,3.10774184688554,0,0,0
1423,-8.56540722283202,-1.33788455997687,3.06270563985062,0,0,0
1424,-8.4491026878053,-1.22617639730026,2.79519344874992,0,0,0
1425,-8.31286608376849,-1.16676954725508,2.45329239646192,0,0,0
1426,-8.25262390184219,-1.12753592746,2.20637512255979,0,0,0
1427,-8.34576812067192,-1.00225542293457,2.1543338725018,0,0,0
1428,-8.42383029797694,-0.814494129832607,2.23183320782566,0,0,0
1429,-8.42863410968586,-0.665897087130333,2.24165327462753,0,0,0
1430,-8.3755184666746,-0.626929040344433,2.11382009424957,0,0,0
1431,-8.31391195793092,-0.627119770559403,2.1064919679908,0,0,0
1432,-8.3092851628352,-0.696243010520955,2.5371378821811,0,0,0
1433,-8.60965476162035,-1.35535275397801,4.16967922359166,0,0,0
1434,-9.44444309912533,-1.67640643023676,6.38056148493405,0,0,0
1435,-10.9114144272776,-0.405148295020016,7.9838589334239,0,0,0
1436,-11.8941908294967,0.797666679703229,7.65791169626822,0,0,0
1437,-11.9935313001952,1.2355491244626,5.96053455347824,0,0,0
1438,-11.7006753315649,1.73237966062986,4.03245861353101,0,0,0
1439,-11.1030460748959,2.11226856038282,2.36066476873627,0,0,0
1440,-10.1971946731077,2.40664619511055,2.05297932960789,0,0,0
1441,-9.03656252716921,2.40538832999229,2.76903889326047,0,0,0
1442,-8.02561983514207,2.15279422431236,3.44879563963273,0,0,0
1443,-7.34586814121695,1.80614164134646,3.92116794515591,0,0,0
1444,-7.24390104255879,1.10147776586876,4.07072361039948,0,0,0
1445,-7.79136835499777,0.347161209221885,3.93273766014061,0,0,0
1446,-8.46762778742863,0.0455849131441965,3.54595490963186,0,0,0
1447,-9.01319228632268,-0.0318716548623164,2.87759794117515,0,0,0
1448,-9.24081078259089,-0.0498762965213433,2.33041438905118,0,0,0
1449,-9.25565922357238,0.108692043440785,2.24800577022148,0,0,0
1450,-9.16202655496821,0.325723975763556,2.6092715657924,0,0,0
1451,-9.00571512721517,0.535134684089748,3.21834560870719,0,0,0
1452,-8.85047706954193,0.801779871140311,3.73300339117818,0,0,0
1453,-8.68105312672426,1.02814482141661,3.98059787409406,0,0,0
1454,-8.58364092129831,1.18696570878953,3.95634267014072,0,0,0
1455,-8.63479406450945,1.33253193079114,3.75782627944439,0,0,0
1456,-8.78404296231456,1.42671526975273,3.59773654682615,0,0,0
1457,-8.98752285753824,1.46550186820793,3.52011657901231,0,0,0
1458,-9.21052976608094,1.43885896917134,3.57698986647162,0,0,0
1459,-9.41834768898131,1.33296615035269,3.69184750547518,0,0,0
1460,-9.55554110964796,1.1814206317317,3.75171887504098,0,0,0
1461,-9.61301276682429,1.01781263111138,3.69562546358592,0,0,0
1462,-9.58153790017187,0.885018820692752,3.59355590137653,0,0,0
1463,-9.45962241216042,0.805121353809849,3.52073341539913,0,0,0
1464,-9.26209370679676,0.768951807887833,3.48234642898992,0,0,0
1465,-9.02371998895029,0.767795557480614,3.48641004488236,0,0,0
1466,-8.82990086535063,0.771650640751288,3.53805342809672,0,0,0
1467,-8.69717107631554,0.806782915606954,3.62761982111194,0,0,0
1468,-8.63740138976052,0.869161164303603,3.71109053139416,0,0,0
1469,-8.65818175182556,0.934370103512813,3.75874756042311,0,0,0
1470,-8.72144259867872,0.999636842141207,3.74684533300232,0,0,0
1471,-8.78106204928864,1.06007972722527,3.70440514521183,0,0,0
1472,-8.8643625929955,1.13072401917597,3.67161949437726,0,0,0
1473,-8.96099443080506,1.18574448122801,3.69683385494589,0,0,0
1474,-9.03259001319133,1.20219277534495,3.69674452992597,0,0,0
1475,-9.07527584653946,1.20660337746437,3.65576326701213,0,0,0
1476,-9.11724053449599,1.2201664820975,3.59473483714703,0,0,0
1477,-9.17926830973192,1.24523644841179,3.590190092557,0,0,0
1478,-9.23405401396246,1.25447549424838,3.63475418213073,0,0,0
1479,-9.22361723589412,1.23797757088388,3.68612703076695,0,0,0
1480,-9.18393783942226,1.21602880118602,3.70248833406938,0,0,0
1481,-9.16129343658644,1.18024211101104,3.67794197852365,0,0,0
1482,-9.13673878734705,1.11415699558541,3.63549133913675,0,0,0
1483,-9.10401485338268,1.06920790472697,3.60054772137358,0,0,0
1484,-9.03993864481643,1.03613849550129,3.64444223261186,0,0,0
1485,-8.96802237895906,1.01251082706162,3.67057100938572,0,0,0
1486,-8.89565811707975,0.99924541102401,3.6498372570687,0,0,0
1487,-8.84383098533667,0.996255852669984,3.63134370795152,0,0,0
1488,-8.83919854535335,0.980168117590248,3.60228760456598,0,0,0
1489,-8.86329358987809,0.915597027864064,3.5917468492325,0,0,0
1490,-8.92762005353383,0.854831048420685,3.58488016560875,0,0,0
1491,-8.99934746185498,0.822521776040153,3.63085332536572,0,0,0
1492,-9.06021875862518,0.785897456985262,3.66865341094466,0,0,0
1493,-9.07758644500565,0.782592299299584,3.65968941866803,0,0,0
1494,-9.065970268652,0.77574943653426,3.60914256518756,0,0,0
1495,-9.05508629915174,0.747473592897968,3.56520142151595,0,0,0
1496,-9.07746960439984,0.722922469694359,3.6045602986901,0,0,0
1497,-9.07481523626583,0.666511708060513,3.67147354846473,0,0,0
1498,-9.0848656366162,0.62584251781888,3.70189011863568,0,0,0
1499,-9.10147520613204,0.622378436624088,3.73385100106165,0,0,0
1500,-9.1118667996159,0.671101708285962,3.74287122658377,0,0,0
1501,-9.13058552169934,0.73067757210951,3.74361314623499,0,0,0
1502,-9.14316728368382,0.806303992748167,3.78163230372598,0,0,0
1503,-9.18089481912038,0.894607619980839,3.87467941486076,0,0,0
1504,-9.20134639965842,0.966328693093736,3.98861252874499,0,0,0
1505,-9.17135194646929,0.996086604532062,4.04077598820432,0,0,0
1506,-9.08994219547148,1.0194296972213,3.95683566371628,0,0,0
1507,-8.97368078475533,1.04977552310844,3.83651750763806,0,0,0
1508,-8.89908925769781,1.17599344138811,3.72148844236493,0,0,0
1509,-8.85784962610669,1.34566271930561,3.75373741314205,0,0,0
1510,-8.8777740679929,1.46700206044203,3.83645820097771,0,0,0
1511,-8.89666259269665,1.60465332737705,3.86859106099176,0,0,0
1512,-8.89882132015879,1.72747407305834,3.83226487262847,0,0,0
1513,-8.91293218353349,1.78935877771164,3.72369900004593,0,0,0
1514,-8.93190946292983,1.82810244175424,3.63592518096139,0,0,0
1515,-8.94694194311951,1.89975247216386,3.53927519422806,0,0,0
1516,-8.98065185491049,1.96611592529482,3.45748354541016,0,0,0
1517,-9.01062024484361,2.02608356126744,3.42178539760722,0,0,0
1518,-8.9760444127991,2.1347715095009,3.36319374986651,0,0,0
1519,-8.90652757081338,2.20918786422346,3.32398561888877,0,0,0
1520,-8.85644368366855,2.30333321907529,3.35838465594996,0,0,0
1521,-8.8418211331717,2.36311465004564,3.39872027522265,0,0,0
1522,-8.88025975932353,2.43382825749065,3.40170939921591,0,0,0
1523,-8.9762910752657,2.57450417461526,3.40317472232673,0,0,0
1524,-9.0970236687124,2.61884264483734,3.39634033810933,0,0,0
1525,-9.20516097139808,2.58896777260476,3.38795495138934,0,0,0
1526,-9.25294099548652,2.54923915932641,3.340271148611,0,0,0
1527,-9.18482985115794,2.54020844859874,3.20938370062693,0,0,0
1528,-9.04257406882867,2.60939874105499,3.06238533137999,0,0,0
1529,-8.86740826925787,2.67978874119768,3.03374854608421,0,0,0
