Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1299,-9.29154175370456,-0.0474476121954115,3.53009822068864,1,0,0
1300,-9.24813655219544,-0.493040634183455,3.41132827414887,1,0,0
1301,-9.19498502556291,-0.838388306695622,3.27335608792027,1,0,0
1302,-9.12517641537518,-1.06308298586137,3.19283791285567,1,0,0
1303,-9.05882558386683,-1.1630340709021,3.20546261191623,1,0,0
1304,-8.97778839796539,-1.1476886880609,3.24727139901024,1,0,0
1305,-8.90983567375177,-1.07249804393208,3.26830251090841,1,0,0
1306,-8.85482701477359,-0.986548750040125,3.24766223288784,1,0,0
1307,-8.78592704230606,-0.897926390588438,3.17721183374304,1,0,0
1308,-8.70311549324671,-0.805700759746438,3.11570975020313,1,0,0
1309,-8.63625691448967,-0.713123904820017,3.1471771309274,1,0,0
1310,-8.64714324748481,-0.644875847017355,3.24990898507219,1,0,0
1311,-8.73432226092901,-0.592708098054779,3.37704731939779,1,0,0
1312,-8.85008962298664,-0.616443333715366,3.4311419098862,1,0,0
1313,-8.93848288504939,-0.609856160841367,3.32983546896848,1,0,0
1314,-8.96518795239748,-0.562065849029659,3.1312186526868,1,0,0
1315,-8.91204289308262,-0.58658445083449,2.94752333690365,1,0,0
1316,-8.73152311158329,-0.625154059260772,2.80492440942505,1,0,0
1317,-8.49895777371445,-0.6525494259522,2.62820308254547,1,0,0
1318,-8.28700902270279,-0.677396369301794,2.41127979908321,1,0,0
1319,-8.14254232708891,-0.8000097048824,2.24025187977264,1,0,0
1320,-8.1046836383695,-1.1185583572483,2.18114274929419,1,0,0
1321,-8.14597173928404,-1.54465596090024,2.07416657172693,1,0,0
1322,-8.33741116527677,-1.81141963314647,1.84514595458665,1,0,0
1323,-8.56566778674805,-2.04221491532666,1.49633426677657,1,0,0
1324,-8.69381190140513,-2.31828578575793,1.27930422945052,1,0,0
1325,-8.77267261137528,-2.56322393094664,1.22977466016576,1,0,0
1326,-8.84867564983935,-2.75531650790297,1.21379339740161,1,0,0
1327,-9.02598743349512,-2.8824362605698,1.12333853866132,1,0,0
1328,-9.31559443394992,-2.99493104609588,1.01487220775174,1,0,0
1329,-9.63294057945491,-3.23432872860131,1.10780836025509,1,0,0
1330,-9.88930751135791,-3.42902752188732,1.51557683687306,1,0,0
1331,-10.1282020974362,-3.36303607985511,2.28748971756689,1,0,0
1332,-10.3606383044046,-2.94975547217693,3.12456151394758,1,0,0
1333,-10.566182636967,-2.21489961356593,3.63846561125092,1,0,0
1334,-10.8103853542454,-1.37342288580026,3.76410453816819,1,0,0
1335,-11.0870763572491,-0.648542083495003,3.8181308434203,1,0,0
1336,-11.3396603450722,-0.0271713438863397,4.12723537786119,1,0,0
1337,-11.5061711750717,0.488726485069468,4.55388959826023,1,0,0
1338,-11.4358043476894,0.948457230939437,4.79040173896698,1,0,0
1339,-11.0399688225843,1.3157617720858,4.75949736349345,1,0,0
1340,-10.4451115286693,1.59670258517303,4.5658690195144,1,0,0
1341,-9.93007818425133,1.75489929341427,4.31692225274944,1,0,0
1342,-9.4985404465277,1.6925657295637,4.08392840522873,1,0,0
1343,-9.10451035848308,1.44270816492969,3.81345045962864,1,0,0
1344,-9.03429119168827,0.98078030249475,3.66940910644545,1,0,0
1345,-9.08054637274498,0.448286778401255,3.52583670601841,1,0,0
1346,-8.94262742224806,0.0366024140888373,3.33509281534062,1,0,0
1347,-8.86318792989645,-0.350802219721635,3.14578143032954,1,0,0
1348,-8.74932644708844,-0.782412450838855,3.04499459821482,1,0,0
1349,-8.66231620623936,-1.17798218741342,3.01413609724126,1,0,0
1350,-8.68140526512483,-1.56203719645478,3.00693636183457,1,0,0
1351,-8.72194615064202,-1.76888147790503,3.12192461682084,1,0,0
1352,-8.75791502606605,-1.86319798414073,3.30103431113454,1,0,0
1353,-8.76283612727182,-1.87350817330879,3.44682454608703,1,0,0
1354,-8.7435181183922,-1.79375754719561,3.46183154099314,1,0,0
1355,-8.73769037495184,-1.58926268000206,3.42638503952998,1,0,0
1356,-8.77813596731201,-1.34545929159362,3.4444803087712,1,0,0
1357,-8.90644014481452,-1.10846625966999,3.51822173884318,1,0,0
1358,-9.11042286157212,-0.843884656308832,3.53384966211435,1,0,0
1359,-9.26370616472547,-0.589380248726023,3.40820094188841,1,0,0
1360,-9.2824019480174,-0.355297913999913,3.19346883381414,1,0,0
1361,-9.16327071255313,-0.220028469384667,2.99816980119853,1,0,0
1362,-8.95457475650762,-0.136034092813846,2.84163674600495,1,0,0
1363,-8.74018512012203,-0.0687840212956332,2.61813424951833,1,0,0
1364,-8.49737285586921,-0.168186405813436,2.33197911982425,1,0,0
1365,-8.28105796219347,-0.372773801890308,2.16766000771627,1,0,0
1366,-8.33551588550549,-0.518327590468324,2.18673324929926,1,0,0
1367,-8.49101555073573,-0.675822187335961,2.26068666427224,1,0,0
1368,-8.52661272171357,-0.90470897976649,2.30572360205867,1,0,0
1369,-8.58250302287623,-1.1220427056064,2.30387885785333,1,0,0
1370,-8.72549669035042,-1.32879572821296,2.35546795492725,1,0,0
1371,-8.8640690703848,-1.53095451759796,2.54470128656527,1,0,0
1372,-9.02863522743637,-1.70604853809155,2.90726387081504,1,0,0
1373,-9.28284548900345,-1.72409257420444,3.30037764947281,1,0,0
1374,-9.62359708323259,-1.53327883258934,3.55524544644623,1,0,0
1375,-9.97467846336334,-1.28590365539476,3.62046441722934,1,0,0
1376,-10.2686314517867,-0.968617460883272,3.57873584718696,1,0,0
1377,-10.5133799564378,-0.689194450940956,3.47380210868374,1,0,0
1378,-10.6090257803587,-0.607755888941652,3.34877009216051,1,0,0
1379,-10.5465594674918,-0.48732726283275,3.24486809448073,1,0,0
1380,-10.4135737667397,-0.506255363037386,3.11933139707326,1,0,0
1381,-10.2139657503113,-0.644803559527552,2.97589416325253,1,0,0
1382,-10.0109131165572,-0.809043249650437,2.8718601464597,1,0,0
1383,-9.86616909924476,-0.902844142399063,2.82585309461588,1,0,0
1384,-9.72868425596049,-0.927680180000488,2.81338676596145,1,0,0
1385,-9.57294941279228,-0.931670617180949,2.85826631103859,1,0,0
1386,-9.4315477345748,-0.893123784040938,2.92103061888259,1,0,0
1387,-9.3147535478187,-0.784703162712204,2.98458577544416,1,0,0
1388,-9.252329440907,-0.711547651318389,3.06436877393772,1,0,0
1389,-9.21259564021011,-0.670512333599802,3.19244032591694,1,0,0
1390,-9.1798758070505,-0.619561135102682,3.31009817612145,1,0,0
1391,-9.17659466833505,-0.641468056292862,3.3733146111387,1,0,0
1392,-9.16023199185815,-0.620601638568006,3.36443923682659,1,0,0
1393,-9.10564556692416,-0.577112031628914,3.21207187406032,1,0,0
1394,-8.98112139054689,-0.547688798128928,2.9883813445969,1,0,0
1395,-8.8033070107192,-0.580304436121512,2.76990769327665,1,0,0
1396,-8.62247718164664,-0.683076667282869,2.60342223060493,1,0,0
1397,-8.48449294824691,-0.868171647617883,2.49926036227459,1,0,0
1398,-8.43334192967279,-1.08578788347575,2.44476528398812,1,0,0
1399,-8.43563744563416,-1.30776762475865,2.39240601757737,1,0,0
1400,-8.42140943254319,-1.47939811664658,2.38626246672287,1,0,0
1401,-8.51894864162692,-1.50420051613624,2.42624979558737,1,0,0
1402,-8.67913618295911,-1.52725237744256,2.48325591044648,1,0,0
1403,-8.80722169642616,-1.51449545285098,2.54108984183378,1,0,0
1404,-8.97466523637337,-1.46045553174227,2.55205459214588,1,0,0
1405,-9.15154480144514,-1.32538646916658,2.61964211876342,1,0,0
1406,-9.30892728264175,-1.162638071354,2.71928186388758,1,0,0
1407,-9.47538150346177,-0.998939331878387,2.85684896159354,1,0,0
1408,-9.66170095002438,-0.837972148612799,2.98471250597375,1,0,0
1409,-9.85638142823168,-0.680696771573033,3.07238592052166,1,0,0
1410,-10.0406225079765,-0.55305982063294,3.12358365145356,1,0,0
1411,-10.1705177487134,-0.46490346181079,3.11828179252866,1,0,0
1412,-10.2331747568848,-0.390630976414649,3.12348141007727,1,0,0
1413,-10.237664539636,-0.391355183164055,3.069163707616,1,0,0
1414,-10.1640831622351,-0.456917301087553,2.94496532581437,1,0,0
1415,-10.012551688725,-0.578067651780604,2.79849679893282,1,0,0
1416,-9.86054554500482,-0.743026861395277,2.68471226215924,1,0,0
1417,-9.73068010731898,-0.889399029387153,2.64679587495967,1,0,0
1418,-9.59178712326409,-1.05392384677603,2.66838143734386,1,0,0
1419,-9.44171680243996,-1.1817047270791,2.67069367127521,1,0,0
1420,-9.31947961578914,-1.26830528061591,2.60903044364975,1,0,0
1421,-9.23823455671719,-1.32183478549892,2.51461274144586,1,0,0
1422,-9.19067567428586,-1.36727589632312,2.42833714855395,1,0,0
1423,-9.15737006925388,-1.43360783148315,2.37698077997842,1,0,0
1424,-9.14968848210962,-1.51830292235338,2.34787012655732,1,0,0
1425,-9.1515584537402,-1.59606397358003,2.33735630183238,1,0,0
1426,-9.18861643507895,-1.64151704603585,2.32607923057945,1,0,0
1427,-9.25413239154698,-1.69566452123948,2.27309185653007,1,0,0
1428,-9.30881214589267,-1.73483097188572,2.23203749321524,1,0,0
1429,-9.36951816748119,-1.74668284150645,2.24531946445438,1,0,0
1430,-9.3204139383995,-1.57214391727424,2.36687455562939,1,0,0
1431,-9.22960797668638,-1.37837082669115,2.72211678850428,1,0,0
1432,-9.13372910043381,-1.17294128219713,3.3883421928814,1,0,0
1433,-9.24630170831576,-0.892952176408557,4.24180438912516,1,0,0
1434,-9.61422711188193,-0.541280833553391,4.76538762670148,1,0,0
1435,-10.1043948851359,-0.0690085683978106,4.77859528745053,1,0,0
1436,-10.5847631324061,0.417604015471705,4.27405261292559,1,0,0
1437,-10.7051547978314,0.73879092690166,3.57571142569392,1,0,0
1438,-10.2817790997727,0.77353768271127,2.96936995500233,1,0,0
1439,-9.57604433377076,0.517157516871973,2.6830071500824,1,0,0
1440,-9.0177593712688,0.0429646995820491,2.66693524708409,1,0,0
1441,-8.69348838298181,-0.459010143348096,2.74419224485145,1,0,0
1442,-8.52688037778379,-0.90035310086626,2.79449619710241,1,0,0
1443,-8.47618855893515,-1.1676828657916,2.81432987756244,1,0,0
1444,-8.46923607776315,-1.21231442154655,2.82321018287048,1,0,0
1445,-8.52182180778018,-1.15019750587058,2.91694119507722,1,0,0
1446,-8.71640519588229,-1.02899583536662,3.13326917587795,1,0,0
1447,-8.97546075672282,-0.871227144673044,3.39715534232028,1,0,0
1448,-9.21879048118296,-0.669178210421324,3.56811665534676,1,0,0
1449,-9.38967020603384,-0.413503748642575,3.60016279083677,1,0,0
1450,-9.51985696971534,-0.159269082207365,3.53108456321217,1,0,0
1451,-9.56755919557572,0.0596342661624377,3.46581541923289,1,0,0
1452,-9.53733228097388,0.214659886373883,3.41620972669567,1,0,0
1453,-9.43416024627529,0.298222844088052,3.3934205330258,1,0,0
1454,-9.31561323344331,0.260770214690937,3.28791582536165,1,0,0
1455,-9.30788317168207,0.0927811033479686,3.09727225800767,1,0,0
1456,-9.41145516931496,-0.157206820775236,2.96587026236969,1,0,0
1457,-9.60297897128639,-0.368477096359482,2.98315404621698,1,0,0
1458,-9.81793215349167,-0.558966633892395,3.07780315194231,1,0,0
1459,-10.049899523429,-0.817979963549785,3.06372080399207,1,0,0
1460,-10.2212101508085,-1.14684167016122,2.96558931307499,1,0,0
1461,-10.2325803339771,-1.43744495584265,2.89602389302464,1,0,0
1462,-10.1168264569189,-1.58586794953897,2.81641658198475,1,0,0
1463,-9.93203915000616,-1.57386169390528,2.75051823944511,1,0,0
1464,-9.70557016340656,-1.43401471978258,2.78452725838645,1,0,0
1465,-9.46776953652681,-1.27160322032068,2.87437368511239,1,0,0
1466,-9.25727093627645,-1.12844629355452,2.93216737891305,1,0,0
1467,-9.09596099596397,-1.00493470001434,2.95563920615773,1,0,0
1468,-9.01050576286231,-0.883195065416242,2.99014669415319,1,0,0
1469,-9.02427843407379,-0.786320332518541,3.00140572013063,1,0,0
1470,-9.10275383294611,-0.7223882529137,2.98722525538797,1,0,0
1471,-9.11965852675263,-0.756883692986459,2.94995773364436,1,0,0
1472,-9.04096093045689,-0.800463767726337,2.96565542860605,1,0,0
1473,-8.97807212902699,-0.818745435167463,3.02003547997217,1,0,0
1474,-8.92668968020543,-0.848984000878584,3.06025272231069,1,0,0
1475,-8.90687392576829,-0.86441822671969,3.07589128077733,1,0,0
1476,-8.91436147297903,-0.858225440726302,3.07513937323413,1,0,0
1477,-8.92160237886029,-0.824102886993028,3.07963142278023,1,0,0
1478,-8.92499875569716,-0.761370343457955,3.10276861481806,1,0,0
1479,-8.93219065748285,-0.696280150828287,3.15194046245904,1,0,0
1480,-8.94124836259487,-0.650759486802297,3.21819424060101,1,0,0
1481,-8.9565828863263,-0.578703112989983,3.25173264085315,1,0,0
1482,-8.98545175165307,-0.534434769297853,3.26810998702261,1,0,0
1483,-9.02487303826284,-0.576797866102592,3.27989515917336,1,0,0
1484,-9.08854164836286,-0.624833081811262,3.2737805506608,1,0,0
1485,-9.15895811315296,-0.699998349542828,3.26986013037412,1,0,0
1486,-9.22228961229759,-0.762347507000718,3.2860448558487,1,0,0
1487,-9.25998925832391,-0.782827298918666,3.34696501185957,1,0,0
1488,-9.25571811862985,-0.769269914740076,3.39311529960817,1,0,0
1489,-9.22971515511659,-0.681288701037777,3.44013369853366,1,0,0
1490,-9.1778128145754,-0.563558717066793,3.48797834822073,1,0,0
1491,-9.13453432671264,-0.395773437194174,3.5217252709257,1,0,0
1492,-9.13563206985566,-0.129163543787849,3.53990675122378,1,0,0
1493,-9.18140550954179,0.137976696097502,3.48809883362133,1,0,0
1494,-9.26164738470193,0.401951890029915,3.39456200338525,1,0,0
1495,-9.31798613910134,0.535641351566351,3.33215170066454,1,0,0
1496,-9.28690861748632,0.54498029762758,3.33816252747256,1,0,0
1497,-9.22783569826524,0.417199063678389,3.35743916266169,1,0,0
1498,-9.22896772992693,0.205043479439251,3.3571733629776,1,0,0
1499,-9.28978703058032,-0.0485351706088692,3.32105839191723,1,0,0
1500,-9.39157032033152,-0.296745130050419,3.27817205439999,1,0,0
1501,-9.47181147635965,-0.46389412772918,3.23915410056316,1,0,0
1502,-9.50685256132029,-0.560756300937585,3.24046873831072,1,0,0
1503,-9.4955614958506,-0.636337125217217,3.31850410173808,1,0,0
1504,-9.43481554763252,-0.708889788505095,3.42935293384907,1,0,0
1505,-9.39515880433667,-0.781962924635419,3.52753251956733,1,0,0
1506,-9.4288884133851,-0.837216260371524,3.55418613984487,1,0,0
1507,-9.47767578634526,-0.838034470959472,3.48566765818195,1,0,0
1508,-9.4657461623508,-0.732639304469227,3.36901740235299,1,0,0
1509,-9.3966456093632,-0.523269225906119,3.26301029918407,1,0,0
1510,-9.27440987235458,-0.320624407430985,3.22774285269433,1,0,0
1511,-9.12329641209248,-0.180337873658328,3.26461171090575,1,0,0
1512,-9.01512765686063,-0.0974727409024726,3.2886903064151,1,0,0
1513,-8.95307454921536,-0.0434163979261098,3.25091644068028,1,0,0
1514,-8.90064082409567,-0.00280555156334527,3.19376700515268,1,0,0
1515,-8.83874666655331,0.0279010640909605,3.16414309121627,1,0,0
1516,-8.77515552104146,0.0351755371700678,3.18508542813633,1,0,0
1517,-8.69457083217676,0.0837717146722491,3.2358607404127,1,0,0
1518,-8.65066898313303,0.0997501509862146,3.29695254196459,1,0,0
1519,-8.63948792794897,0.0725095649859401,3.40778378075576,1,0,0
1520,-8.63461811121403,0.0664793224072196,3.45464890840533,1,0,0
1521,-8.74476402327938,0.00775388138070768,3.38744917112717,1,0,0
1522,-8.91584874655177,-0.0816182029891284,3.38558106153795,1,0,0
1523,-9.02448696758754,-0.215685114208659,3.45814798232843,1,0,0
1524,-9.11594042042922,-0.402256089023949,3.47042389803953,1,0,0
1525,-9.22982105864701,-0.624706287256097,3.38143038029992,1,0,0
1526,-9.3893771253696,-0.875241876209648,3.25886276209361,1,0,0
1527,-9.56168166658002,-1.08856433396058,3.14152873412598,1,0,0
1528,-9.64771801620091,-1.22697611123157,3.04971667297265,1,0,0
1529,-9.63947883868829,-1.249015796247,3.00654785941852,1,0,0
1530,-9.58413935790437,-1.15476782477688,3.02237771060383,1,0,0
1531,-9.48243151806999,-0.969120452814993,3.07187289589833,1,0,0
1532,-9.4142178633314,-0.79340149548628,3.14509963001972,1,0,0
1533,-9.37392057772693,-0.605212341499665,3.21086489143084,1,0,0
1534,-9.34841791256954,-0.447012942787666,3.26764366796052,1,0,0
1535,-9.33525691361604,-0.357233249284579,3.37936617317954,1,0,0
1536,-9.33809902341967,-0.295729948241275,3.60708026943278,1,0,0
1537,-9.44443945106565,-0.278678805311617,3.79366054625136,1,0,0
1538,-9.56394103855512,-0.260078939763806,3.84036256525722,1,0,0
1539,-9.50956468229076,-0.210463387628319,3.79662296344369,1,0,0
1540,-9.30047315359117,-0.17543425661463,3.69209932861171,1,0,0
1541,-9.04812391118396,-0.169917982973857,3.56901960671766,1,0,0
1542,-8.82057060148506,-0.243118905973171,3.50902803782696,1,0,0
1543,-8.7231078408275,-0.426598722131647,3.5178751279248,1,0,0
1544,-8.7215433197591,-0.706692342388244,3.56811650405757,1,0,0
1545,-8.7446040676318,-0.972148302093013,3.52460012081424,1,0,0
1546,-8.70871870637122,-1.20864646583013,3.27663698952525,1,0,0
1547,-8.65998971374303,-1.42494701427331,3.01234709244133,1,0,0
1548,-8.69213244926426,-1.66559658456286,2.76352187552822,1,0,0
1549,-8.81635683449931,-1.93337377512487,2.57477504014796,1,0,0
1550,-9.00069191641038,-2.2544997955066,2.44017821864465,1,0,0
1551,-9.12926966750244,-2.69880684444925,2.3211308741809,1,0,0
1552,-9.28443089256519,-3.00377776420075,2.19776202104586,1,0,0
1553,-9.47094659800736,-3.12404926369279,2.03216187411942,1,0,0
1554,-9.59392660059292,-3.15550056736285,1.85933768371941,1,0,0
1555,-9.61992071101874,-3.21402542244471,1.81756658754563,1,0,0
1556,-9.62346270688463,-3.25910186598827,1.95513182958504,1,0,0
1557,-9.71310591797185,-3.22868577236957,2.17820620522603,1,0,0
1558,-9.78968810825545,-3.13133939628229,2.35079970037753,1,0,0
1559,-9.71344432359037,-2.89760322899441,2.46354396755601,1,0,0
1560,-9.54795357820914,-2.54148095075383,2.56839718453139,1,0,0
1561,-9.36514007201253,-2.1485733856189,2.74177196334483,1,0,0
1562,-9.25310915116224,-1.76655720917902,2.93435683468591,1,0,0
1563,-9.24252741343034,-1.45473997705424,3.02402849490674,1,0,0
1564,-9.27055174063114,-1.1938468093211,2.9938114033577,1,0,0
1565,-9.29980591327463,-1.05917233477403,2.86300539506567,1,0,0
1566,-9.32616375807673,-1.00954297162478,2.94708755290306,1,0,0
1567,-9.52720260477333,-1.05767888398534,3.5076325658675,1,0,0
1568,-9.95551218174422,-1.09579076841302,4.36615748951528,1,0,0
1569,-10.4901387325716,-0.985904576877968,5.00745776101867,1,0,0
1570,-10.8964520824566,-0.758859087166291,5.00858589953378,1,0,0
1571,-10.951282813348,-0.496068035920936,4.33705847265296,1,0,0
1572,-10.5242262800507,-0.300118429337543,3.51667479380941,1,0,0
1573,-9.82545331057982,-0.235734208468763,3.01942151915844,1,0,0
1574,-9.28158228323927,-0.340573419447907,2.90112271077177,1,0,0
1575,-8.9592263869963,-0.599380505226542,3.03224875846459,1,0,0
1576,-8.73923349141053,-0.913661002006659,3.28290594250575,1,0,0
1577,-8.67491218533139,-1.1666285043319,3.50959545788495,1,0,0
1578,-8.66688129881984,-1.36139983241581,3.62764827804937,1,0,0
1579,-8.67301451699169,-1.40963686546779,3.62460433148527,1,0,0
1580,-8.74189593931906,-1.33079441714304,3.58441964431774,1,0,0
1581,-8.85536193782898,-1.18704885623639,3.57475249676605,1,0,0
1582,-8.95115932387324,-1.0284212264717,3.574050067713,1,0,0
1583,-9.01462136767215,-0.886848436980339,3.62470736814022,1,0,0
1584,-9.08294064863102,-0.778543204921841,3.68054133099363,1,0,0
1585,-9.08436894076704,-0.683341395217072,3.70520584750938,1,0,0
1586,-9.01116128576833,-0.539474030478107,3.72930029064832,1,0,0
1587,-8.94928457768318,-0.371324502496079,3.74002241319717,1,0,0
1588,-8.9186209746954,-0.258620734245585,3.71268869729773,1,0,0
1589,-8.91618756705856,-0.188540334798665,3.65401202483836,1,0,0
1590,-8.95377573939658,-0.0641667152089146,3.55664604970379,1,0,0
1591,-9.06307009118389,0.0560006203690844,3.45321754949537,1,0,0
1592,-9.13821351199406,0.141689066991197,3.3661637806588,1,0,0
1593,-9.1324036958504,0.182998723121919,3.31638637143033,1,0,0
1594,-9.07004670123533,0.153369773353546,3.30974576845334,1,0,0
1595,-9.02723280804108,0.166205639213798,3.30909099717982,1,0,0
1596,-8.9990535617289,0.168779241070794,3.2905376500241,1,0,0
1597,-8.94970966262659,0.171766012000089,3.29731476704979,1,0,0
1598,-8.91484653406667,0.177247218665866,3.30035243071118,1,0,0
1599,-8.90365690536743,0.189136477905614,3.29145771163264,1,0,0
1600,-8.91328770744331,0.167310854205436,3.22371737984528,1,0,0
1601,-8.95656279337752,0.148237399228125,3.13584369855339,1,0,0
1602,-8.96810388111111,0.119773733605808,3.14471462446201,1,0,0
1603,-8.92673829940075,0.107091934662292,3.18642317897389,1,0,0
1604,-8.88423401607326,0.110229190536052,3.23782700847189,1,0,0
1605,-8.85939704620314,0.124207814619916,3.27731350384786,1,0,0
1606,-8.8529183416887,0.161250319780645,3.38449489976379,1,0,0
1607,-8.89269193452582,0.0640004791123109,3.57401107508047,1,0,0
1608,-9.03722459902097,-0.224755809150079,3.86950856143647,1,0,0
1609,-9.31452639290786,-0.66467707312922,4.13187329848468,1,0,0
1610,-9.73434827987678,-1.12008297910223,4.08303467867596,1,0,0
1611,-10.2002340894184,-1.47398605979101,3.67120519281789,1,0,0
1612,-10.5273128232077,-1.78036699101452,3.21502132744584,1,0,0
1613,-10.4659060636846,-1.97570786377935,2.9686309462585,1,0,0
1614,-9.95545724553794,-1.85118070546861,2.88478808374304,1,0,0
1615,-9.38662603470576,-1.4555605311839,2.9590850447938,1,0,0
1616,-9.02149846826194,-0.923478248951597,3.22515929060066,1,0,0
1617,-8.81880694326487,-0.457422881294985,3.5660366996042,1,0,0
1618,-8.70067115307588,-0.0575047050009062,3.70063353188464,1,0,0
1619,-8.65229502182266,0.367400007492376,3.56137932105618,1,0,0
1620,-8.60847555726033,0.595957170930032,3.33929698531299,1,0,0
1621,-8.59654800337591,0.607779441151268,3.27163126943189,1,0,0
1622,-8.59478874351407,0.498295902734591,3.31018369459134,1,0,0
1623,-8.62821004577401,0.210410030064819,3.34474025914314,1,0,0
1624,-8.64161289677966,-0.179743858868842,3.33084136309979,1,0,0
1625,-8.69584021962911,-0.641123911470916,3.19627213491303,1,0,0
1626,-8.82573627903765,-1.22591576998521,3.04209011176124,1,0,0
1627,-8.97574469385552,-1.72570809216406,2.95939712186052,1,0,0
1628,-9.21204117716088,-2.02475709008082,2.90509190739237,1,0,0
1629,-9.51593745366988,-2.12794585243796,2.80553988632185,1,0,0
1630,-9.69430190265366,-2.08512095057496,2.73463406993331,1,0,0
1631,-9.71995719657785,-1.95784246148262,2.74888778154866,1,0,0
1632,-9.71339989961854,-1.76455546353345,2.79079080102228,1,0,0
1633,-9.72440138639091,-1.57864947465242,2.80589040612064,1,0,0
1634,-9.72782203561792,-1.4177656322071,2.81129391091798,1,0,0
1635,-9.68036449364693,-1.30449695725531,2.84126959156015,1,0,0
1636,-9.59081744354013,-1.22648704418746,2.96053397148712,1,0,0
1637,-9.52484296011613,-1.15786020145581,3.14968400113159,1,0,0
1638,-9.49487309492689,-1.0885570643353,3.36927097878289,1,0,0
1639,-9.49772934183544,-1.00683805274512,3.49286522570231,1,0,0
1640,-9.51310105983258,-0.951503601548022,3.46538427007733,1,0,0
1641,-9.50021532079553,-0.903488085179009,3.36726244449211,1,0,0
1642,-9.47032703062679,-0.842222179088044,3.24091879601779,1,0,0
1643,-9.39417621637453,-0.839879709180788,3.12127544443083,1,0,0
1644,-9.27213427926922,-0.876667620640924,3.05372457461037,1,0,0
1645,-9.15056658076802,-0.951847077815421,3.03224277592963,1,0,0
1646,-9.05126984741981,-1.03652196794639,3.03006383024585,1,0,0
1647,-9.01102144306261,-1.13531253074946,3.06050831387251,1,0,0
1648,-9.04032103515699,-1.25333683489974,3.1131370008555,1,0,0
1649,-9.13101292787509,-1.36201752459566,3.17460228353875,1,0,0
1650,-9.24704570729955,-1.42808595277727,3.19814518931922,1,0,0
1651,-9.31642126772147,-1.50169407488396,3.20984553479925,1,0,0
1652,-9.34758581503703,-1.50951248648428,3.20904528431408,1,0,0
1653,-9.37597107351791,-1.48718656126437,3.1733167004229,1,0,0
1654,-9.35097100285065,-1.43023033688273,3.14069139021873,1,0,0
1655,-9.28728715356463,-1.32628268649089,3.15803187404041,1,0,0
1656,-9.20583158615094,-1.21209821165866,3.16649126912245,1,0,0
1657,-9.11415736349643,-1.14031399838941,3.171186473335,1,0,0
1658,-9.06980479052213,-1.07386199464893,3.16092683740711,1,0,0
1659,-9.0590992006136,-1.07177990814231,3.13713783488408,1,0,0
1660,-9.05710152180361,-1.15112807159634,3.10951669964351,1,0,0
1661,-9.07305262258839,-1.24596919490852,3.14805933311551,1,0,0
1662,-9.11238913756602,-1.32977811093456,3.22600190862222,1,0,0
1663,-9.16915054826031,-1.34846554361966,3.26160044103127,1,0,0
1664,-9.2257378705298,-1.38078250210191,3.26816890464338,1,0,0
1665,-9.28974801998676,-1.3993608109044,3.25762409129465,1,0,0
1666,-9.40189646992542,-1.38016681094709,3.29020787522743,1,0,0
1667,-9.54322265421767,-1.41555168764223,3.35242951312678,1,0,0
1668,-9.66407499728243,-1.59245189041284,3.43087532496477,1,0,0
1669,-9.75237661570031,-1.66192441998095,3.48197782246876,1,0,0
1670,-9.80167320510928,-1.6310147305376,3.41572973307388,1,0,0
1671,-9.7886481059008,-1.58519242939492,3.38307145039574,1,0,0
1672,-9.78237646595263,-1.54062308908407,3.48059203395243,1,0,0
1673,-9.71309275582165,-1.51599490638349,3.57075551664231,1,0,0
1674,-9.60853612053682,-1.35297942039159,3.65965337104582,1,0,0
1675,-9.46033485079195,-1.1507627267754,3.61549566411855,1,0,0
1676,-9.20676811802106,-0.874138483779832,3.49051746318301,1,0,0
1677,-8.89369496782997,-0.529821606846212,3.34191436071714,1,0,0
1678,-8.57438119840486,-0.122018729203038,3.28638619871473,1,0,0
1679,-8.32411856480512,0.252370850107226,3.37874877360884,1,0,0
1680,-8.24983531084971,0.560950457506881,3.5414276983539,1,0,0
1681,-8.33014668855572,0.855397698252975,3.62795741221951,1,0,0
1682,-8.48925881502943,1.21408480822198,3.50318038291039,1,0,0
1683,-8.6505844038263,1.72757444635711,3.25062541795503,1,0,0
1684,-8.8561209876406,2.24479304949737,3.03148494857673,1,0,0
1685,-9.00731258067775,2.62704384334733,2.99824210661815,1,0,0
1686,-9.0903940369471,2.6964110392424,3.05399211216551,1,0,0
1687,-9.11981382172775,2.43858735960482,3.04395616565725,1,0,0
1688,-9.1800745408088,2.06106926072347,2.87749381322277,1,0,0
1689,-9.41459057461355,1.57164844620793,2.69796650644389,1,0,0
1690,-9.74855041199923,0.982010550980068,2.68405910871528,1,0,0
1691,-10.0362576703784,0.45901076611464,2.81388696243387,1,0,0
1692,-10.1248281488641,-0.015727165075373,3.05940082421989,1,0,0
1693,-9.98011559531843,-0.436846631657105,3.26889366945405,1,0,0
1694,-9.87964293992642,-0.807516869149365,3.40175400813988,1,0,0
1695,-9.84383259190606,-1.13340261164401,3.50183613946879,1,0,0
1696,-9.76622068980918,-1.36337382724697,3.54184211555872,1,0,0
1697,-9.64610748071533,-1.46568503804455,3.59695871558544,1,0,0
1698,-9.54975447660603,-1.53804403074133,3.7361365988204,1,0,0
