Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1970,-9.5868808334808,-0.438381863819993,2.7392465947619,0,0,0
1971,-9.46931244543945,-0.515642800332751,2.74036127327007,0,0,0
1972,-9.45677774264392,-0.69952299740108,2.43152400114775,0,0,0
1973,-9.46363932823361,-0.9209225786146,1.92870655857033,0,0,0
1974,-9.4462799018999,-1.04759208782293,1.48521275830809,0,0,0
1975,-9.45157995225912,-0.952091992968469,1.27584904502449,0,0,0
1976,-9.45110598183765,-0.725412344509308,1.31813230951719,0,0,0
1977,-9.47753866989099,-0.475200541093464,1.4989441026402,0,0,0
1978,-9.48063252303912,-0.279426036870635,1.58926769571899,0,0,0
1979,-9.47255946040061,-0.104610386610221,1.64741085762547,0,0,0
1980,-9.49118480481981,-0.0706307188366046,1.69707286797346,0,0,0
1981,-9.63467868829179,-0.268608950097778,1.6971870205833,0,0,0
1982,-9.78130433267137,-0.547384571976232,1.60479286214729,0,0,0
1983,-9.82706785946129,-0.759769218075852,1.50380428351359,0,0,0
1984,-9.77234744315221,-0.915425022721462,1.49076806733138,0,0,0
1985,-9.57064090405679,-1.1188928131523,1.54053652069774,0,0,0
1986,-9.3220651287373,-1.43336486490118,1.64459474401963,0,0,0
1987,-9.10943090346595,-1.73560452201923,1.71517173332868,0,0,0
1988,-8.95353642810853,-1.91394868500286,1.7555255614323,0,0,0
1989,-8.88038763728755,-1.99421008215566,1.75743643141825,0,0,0
1990,-8.95605646880233,-2.06512170475898,1.76414544921529,0,0,0
1991,-9.07021881883612,-2.10577858280196,1.74187246368581,0,0,0
1992,-9.11478205148,-2.01082221944089,1.76871003987228,0,0,0
1993,-9.19394122940105,-1.85890767513249,1.79796061645466,0,0,0
1994,-9.3481784672852,-1.67444444965882,1.79993284903645,0,0,0
1995,-9.50597915492109,-1.51858529224619,1.78670538798547,0,0,0
1996,-9.55854030901583,-1.45896232390454,1.85029761536469,0,0,0
1997,-9.48056443777803,-1.58713442937638,2.07545891269007,0,0,0
1998,-9.26937883982072,-1.80168429692941,2.17756112797751,0,0,0
1999,-9.05968599729545,-1.93316861915175,2.25228233524906,0,0,0
2000,-8.85197376475274,-1.96383989031675,2.36490746696183,0,0,0
2001,-8.75650801184492,-1.87553562094718,2.44379551226055,0,0,0
2002,-8.7785151431949,-1.78094557025633,2.46836068022846,0,0,0
2003,-8.89457778066915,-1.70694174834721,2.49339348969883,0,0,0
2004,-9.05075396656301,-1.70055119287968,2.7596047138842,0,0,0
2005,-9.15332919068856,-1.60619717941244,2.81886585235596,0,0,0
2006,-9.04461112176132,-1.500097854075,2.87740003826805,0,0,0
2007,-8.81864617231366,-1.42129845445636,3.37609141122313,0,0,0
2008,-8.55171818281426,-0.951887785732394,3.67540615991959,0,0,0
2009,-8.37107662031274,-0.373820315339132,3.38841873462437,0,0,0
2010,-8.2461977102149,0.086536237448315,3.43676813590491,0,0,0
2011,-8.11115429540346,0.237163900981933,3.50652984050382,0,0,0
2012,-7.9871999181301,0.139248034691857,3.30612177847049,0,0,0
2013,-7.8058871340293,-0.0548068485176107,3.27684820256008,0,0,0
2014,-7.70272205552418,-0.304007873277307,3.43965338955878,0,0,0
2015,-7.80850480022165,-0.596964400299551,3.54618299741733,0,0,0
2016,-8.11857900734243,-0.800997976590497,3.51498841990832,0,0,0
2017,-8.35806058537386,-0.898017741789483,3.44317145378496,0,0,0
2018,-8.5319814982287,-0.893166202894486,3.30739366081822,0,0,0
2019,-8.67005964025134,-0.852483021213796,3.11321549191942,0,0,0
2020,-8.80836029085021,-0.907924930899564,2.92197182496525,0,0,0
2021,-8.83500315915581,-1.09684210131193,2.83353791642373,0,0,0
2022,-8.73497480749788,-1.28510071276978,2.8291551384361,0,0,0
2023,-8.55655497706005,-1.44090548468863,2.82242718524395,0,0,0
2024,-8.28016868832921,-1.53337611069468,2.90345492936425,0,0,0
2025,-8.10772418884992,-1.45052606466751,2.87634171538195,0,0,0
2026,-8.03974352758975,-1.32096944218576,2.81988843388452,0,0,0
2027,-8.12361472287776,-1.17610825061706,2.86005945371902,0,0,0
2028,-8.38841542393007,-1.06971744890291,2.90398859188282,0,0,0
2029,-8.72992151908048,-1.03779731330811,2.96684471804828,0,0,0
2030,-9.0887325683758,-1.02535101164316,3.10483537004776,0,0,0
2031,-9.44459592731888,-1.02586372703017,3.22534290542636,0,0,0
2032,-9.8167036793068,-1.02435961714697,3.28430824679728,0,0,0
2033,-10.1588656114101,-1.06842614807026,3.27084130409309,0,0,0
2034,-10.4013254355891,-1.15939474833776,3.19373975175552,0,0,0
2035,-10.552752700912,-1.25315329138599,3.10850127606287,0,0,0
2036,-10.6106544250016,-1.30172061272621,2.97289373610552,0,0,0
2037,-10.6033425290094,-1.3401240595454,2.85304088452224,0,0,0
2038,-10.5377790073335,-1.36619437628808,2.75552913027179,0,0,0
2039,-10.4279720243792,-1.4096555855157,2.63901991843216,0,0,0
2040,-10.3001903931059,-1.48787890114209,2.51951235040891,0,0,0
2041,-10.1409761004459,-1.59658732176093,2.40150848836493,0,0,0
2042,-9.98844637392131,-1.70966884715414,2.27222080784305,0,0,0
2043,-9.82122049234418,-1.80785276175805,2.15140895758051,0,0,0
2044,-9.64857187278014,-1.88251682232264,2.05200230958039,0,0,0
2045,-9.52365609563482,-1.94539544994194,2.00210854076247,0,0,0
2046,-9.4479609692199,-2.01388378815449,1.98199723086438,0,0,0
2047,-9.44144528287358,-2.00285746064737,2.08586942812695,0,0,0
2048,-9.43861976755392,-1.92241439646998,2.17573575941197,0,0,0
2049,-9.36558071188079,-1.80834387444344,2.14678143520467,0,0,0
2050,-9.31861896195486,-1.66326220212542,2.09652608285406,0,0,0
2051,-9.26161981923722,-1.5698490412544,2.0171511159368,0,0,0
2052,-9.25525749165066,-1.53143327077499,1.91566799657301,0,0,0
2053,-9.25924455440934,-1.56738167905347,1.77549327852125,0,0,0
2054,-9.24730520497504,-1.62407353851543,1.69385715140291,0,0,0
2055,-9.20310692091949,-1.69653364003339,1.66473746326671,0,0,0
2056,-9.18627198409055,-1.7414006771346,1.65386650970723,0,0,0
2057,-9.15250391576236,-1.73512809198479,1.58156718921228,0,0,0
2058,-9.15545504660419,-1.68087843518445,1.5342764691722,0,0,0
2059,-9.24567135833817,-1.56060919274153,1.54285718567307,0,0,0
2060,-9.31848785446127,-1.40929225587143,1.51506562361866,0,0,0
2061,-9.33893152062888,-1.22839605610818,1.40479998363756,0,0,0
2062,-9.34832903361797,-1.07549984324412,1.38186624316127,0,0,0
2063,-9.33296137326285,-0.911602089355716,1.38168133922152,0,0,0
2064,-9.31768522025824,-0.731754806428121,1.36360451765346,0,0,0
2065,-9.30025069622171,-0.565828274807404,1.36096503122083,0,0,0
2066,-9.26370090124716,-0.467718403797309,1.40129564352121,0,0,0
2067,-9.24724776570081,-0.462585776788716,1.44515238006228,0,0,0
2068,-9.23869376512683,-0.456443224031174,1.52380060611948,0,0,0
2069,-9.29553106177778,-0.46755554330961,1.55695722349183,0,0,0
2070,-9.35771698434215,-0.497465314867393,1.56889994066209,0,0,0
2071,-9.36459112063795,-0.50208589956483,1.61162752676544,0,0,0
2072,-9.33827100982839,-0.480526192626072,1.72186642617553,0,0,0
2073,-9.29404322808311,-0.413553615972485,1.85765699549388,0,0,0
2074,-9.21347694692036,-0.360610736747651,1.94375209855563,0,0,0
2075,-9.11023275189257,-0.342282126654983,1.97734851623808,0,0,0
2076,-9.08367698814931,-0.322711197967837,2.01777001778415,0,0,0
2077,-9.10204026977851,-0.283808999803898,2.02264163462564,0,0,0
2078,-9.10547710326859,-0.230160714535293,2.01542742843565,0,0,0
2079,-9.09942100374725,-0.196733511137836,2.02648802767645,0,0,0
2080,-9.11260870419355,-0.189206470098148,2.03384005059641,0,0,0
2081,-9.1672355903901,-0.175158884479647,1.98830851467889,0,0,0
2082,-9.23242963618295,-0.19215617095376,1.87525550598915,0,0,0
2083,-9.34414321956887,-0.26241894353235,1.81649283089601,0,0,0
2084,-9.51086972271722,-0.398916757056195,1.81016602672129,0,0,0
2085,-9.65725441526551,-0.54029514744254,1.85125829922841,0,0,0
2086,-9.75282995287895,-0.626469328058395,1.88529041759436,0,0,0
2087,-9.83050882781909,-0.701631976940236,1.86283771668301,0,0,0
2088,-9.84990590366526,-0.723115964041721,1.75052787225388,0,0,0
2089,-9.8392683146172,-0.678162568176682,1.60593266651756,0,0,0
2090,-9.85308696732636,-0.664490020574504,1.47022833002241,0,0,0
2091,-9.8216051221007,-0.676573223024317,1.42240787969927,0,0,0
2092,-9.81709432465763,-0.685817856923373,1.41092994188315,0,0,0
2093,-9.85461435517257,-0.661536172291888,1.35123130615058,0,0,0
2094,-9.9237558929334,-0.620639898204352,1.31646182690467,0,0,0
2095,-9.92952077698228,-0.557831048802911,1.19179872140607,0,0,0
2096,-9.87825743190578,-0.508940416915247,1.12866875538504,0,0,0
2097,-9.84453752003082,-0.482093547569083,1.0973851457343,0,0,0
2098,-9.74360815906568,-0.475240888830614,1.0289786993462,0,0,0
2099,-9.65614492683848,-0.545605330814209,1.0207333949911,0,0,0
2100,-9.59354223313223,-0.650029173730486,0.989184881986442,0,0,0
2101,-9.60201045082736,-0.715682857778425,0.825880352123566,0,0,0
2102,-9.67789888424308,-0.759314590752569,0.728864006200685,0,0,0
2103,-9.74075768093607,-0.755628748336208,0.695411582655831,0,0,0
2104,-9.71188141024519,-0.745156150290724,0.622724399222817,0,0,0
2105,-9.68843782911536,-0.689870237773471,0.604002376526056,0,0,0
2106,-9.67346667573824,-0.622320170130793,0.642700706845944,0,0,0
2107,-9.67227454138258,-0.531924050441211,0.733521177263414,0,0,0
2108,-9.64940274050866,-0.433766457040812,0.760116373227967,0,0,0
2109,-9.62413659798784,-0.324001882428025,0.764499480148522,0,0,0
2110,-9.60723798686418,-0.263758403466992,0.766489329958627,0,0,0
2111,-9.58138456302959,-0.169323040426712,0.735139529706401,0,0,0
2112,-9.56922522584593,-0.102390820144282,0.682729359684788,0,0,0
2113,-9.55320199204443,-0.0954604342697217,0.624378149197402,0,0,0
2114,-9.5371505687515,-0.138973965964114,0.58092337946817,0,0,0
2115,-9.5378808491187,-0.203595043918326,0.579314265639567,0,0,0
2116,-9.53288275254159,-0.246682298285634,0.664984611721101,0,0,0
2117,-9.56672511152144,-0.266805028296234,0.71658650256164,0,0,0
2118,-9.62465691695346,-0.299389319897138,0.707819153818829,0,0,0
2119,-9.72055983250982,-0.360697781341487,0.624385577336076,0,0,0
2120,-9.82005148118328,-0.466671901717299,0.486992571472937,0,0,0
2121,-9.86059855709056,-0.612231333367373,0.367283338902314,0,0,0
2122,-9.88482524043962,-0.77347166412778,0.297652897647543,0,0,0
2123,-9.88720565652235,-0.894674072739059,0.302494142136705,0,0,0
2124,-9.87803921462674,-1.0317844794279,0.287018647080886,0,0,0
2125,-9.87897802600155,-1.1127241747379,0.291622427742722,0,0,0
2126,-9.84198804293635,-1.16039515945104,0.323460431092087,0,0,0
2127,-9.8253263131526,-1.22612073482121,0.377528518582151,0,0,0
2128,-9.84506055426704,-1.26181309196631,0.411456361330144,0,0,0
2129,-9.84942354155885,-1.27759358635004,0.341270734857502,0,0,0
2130,-9.87293684132002,-1.22561604584502,0.282317744070619,0,0,0
2131,-9.81942247501274,-1.18824999036684,0.270950081333052,0,0,0
2132,-9.76364820972314,-1.11423750037079,0.29870984819236,0,0,0
2133,-9.69965766458435,-1.01839211571913,0.289724968769542,0,0,0
2134,-9.65405031568032,-0.922674358795078,0.3300509609047,0,0,0
2135,-9.61497892041268,-0.84032594129353,0.354586523051543,0,0,0
2136,-9.53696715126044,-0.794571515046719,0.361067673761584,0,0,0
2137,-9.45883429725187,-0.737204285050265,0.372440311307848,0,0,0
2138,-9.43138478909232,-0.652799413206216,0.398852930706713,0,0,0
2139,-9.46607865935355,-0.589067325245164,0.383192442445792,0,0,0
2140,-9.50734193042571,-0.545620861031368,0.335746188606648,0,0,0
2141,-9.52598101138497,-0.536871851968174,0.317100972280507,0,0,0
2142,-9.51015713252601,-0.518725937238264,0.283581508950678,0,0,0
2143,-9.46760130527048,-0.510609844926503,0.278834051490286,0,0,0
2144,-9.40662470521251,-0.534434658652128,0.246813298928211,0,0,0
2145,-9.34429152141731,-0.593306944716351,0.211280306335519,0,0,0
2146,-9.30985053707985,-0.650460936780165,0.210930977840417,0,0,0
2147,-9.28803487462771,-0.73381307717562,0.199906717929557,0,0,0
2148,-9.2683067312977,-0.816919802497772,0.16649282251061,0,0,0
2149,-9.24485758103157,-0.880414624465314,0.132474450228874,0,0,0
2150,-9.27862595005458,-0.882069612585447,0.0918465850191512,0,0,0
2151,-9.38657787566528,-0.879932354633633,0.0900452168857247,0,0,0
2152,-9.44835628977791,-0.870817517254867,0.0394216567811623,0,0,0
2153,-9.48236888003161,-0.838366445802569,0.00140367436843936,0,0,0
2154,-9.51248480925443,-0.767737533114699,-0.0502081319490481,0,0,0
2155,-9.52659686992834,-0.720038112749593,-0.106516801500633,0,0,0
2156,-9.52681679187529,-0.706542831831046,-0.106531038591087,0,0,0
2157,-9.53081301366318,-0.737955928861485,-0.108753345639338,0,0,0
2158,-9.52854929246121,-0.767801918885835,-0.0980126823665822,0,0,0
2159,-9.53658953025329,-0.800883199109908,-0.0522213075026309,0,0,0
2160,-9.54253322627806,-0.852538196896937,-0.0205440685691923,0,0,0
2161,-9.57761116030125,-0.914956685788559,0.00664712843520458,0,0,0
2162,-9.66314365203308,-0.95233241458747,-0.011905339286556,0,0,0
2163,-9.65757018280673,-0.996984352353898,-0.0453504118382648,0,0,0
2164,-9.60699372874778,-1.04709568717564,-0.0406198428502455,0,0,0
2165,-9.56366274209786,-1.079340190884,0.0135883880004361,0,0,0
2166,-9.56362107477994,-1.10453812730463,0.0967901357448626,0,0,0
2167,-9.52032371677812,-1.13452837260504,0.146479188392682,0,0,0
2168,-9.35847469465435,-1.12407168607109,0.168557477294645,0,0,0
2169,-9.25266537059348,-1.12374368343903,0.177326869549596,0,0,0
2170,-9.23249031989415,-1.10587075554636,0.152645114729064,0,0,0
2171,-9.26374724914994,-1.09117958715818,0.0312752648177644,0,0,0
2172,-9.42489599446418,-1.04160337816918,-0.066171480709122,0,0,0
2173,-9.52893606761032,-1.01729696544571,-0.18356766541621,0,0,0
2174,-9.54133845258108,-0.924412246617583,-0.2916758095024,0,0,0
2175,-9.48647044545865,-0.830828871757407,-0.325688750985449,0,0,0
2176,-9.39102926333911,-0.747118441658846,-0.332810961212082,0,0,0
2177,-9.27480859702995,-0.663147154626165,-0.370982974033939,0,0,0
2178,-9.2134346410032,-0.583762521477774,-0.37394948061357,0,0,0
2179,-9.22878707302832,-0.592157103248236,-0.346440533151752,0,0,0
2180,-9.24664476989249,-0.575586825153996,-0.318762469252105,0,0,0
2181,-9.27262563101065,-0.56972357838866,-0.338178211853244,0,0,0
2182,-9.29457400900583,-0.71261654015905,-0.423249856359874,0,0,0
2183,-9.3483959203975,-0.857664442124489,-0.465775707208708,0,0,0
2184,-9.36278559091377,-0.963518105961152,-0.438940495776227,0,0,0
2185,-9.34146496074625,-1.11811573625401,-0.40845881283965,0,0,0
2186,-9.38409098023756,-1.30247021734218,-0.311703479599451,0,0,0
2187,-9.36141504613969,-1.46048489022106,-0.257541519082644,0,0,0
2188,-9.24478750080912,-1.55903413497234,-0.295907689355013,0,0,0
2189,-9.03332156953149,-1.65670581582281,-0.325109905097969,0,0,0
2190,-8.89616975053958,-1.65720244490915,-0.192340294197095,0,0,0
2191,-8.88890008214853,-1.52417962840053,-0.11737608557651,0,0,0
2192,-8.87134353993103,-1.36266909523586,-0.194541080520316,0,0,0
2193,-8.97546264537129,-1.0733322181376,-0.375844415295219,0,0,0
2194,-9.09644539549495,-0.855668025443051,-0.568353095822232,0,0,0
2195,-9.21423665135785,-0.799300684165721,-0.667317908920819,0,0,0
2196,-9.32017979691764,-0.781438284008927,-0.684945095596229,0,0,0
2197,-9.32743609057209,-0.770453710448993,-0.685340979146444,0,0,0
2198,-9.18727777474668,-0.80446868582784,-0.626872652210132,0,0,0
2199,-9.00412516356017,-0.848187871711273,-0.559388645867149,0,0,0
2200,-8.9034648947981,-0.800405606165929,-0.516595862820186,0,0,0
2201,-8.79884018990973,-0.817085833115623,-0.527162528003906,0,0,0
2202,-8.82159642539348,-0.7779219089448,-0.705217426321859,0,0,0
2203,-8.8375854128873,-0.791593469166697,-0.999568983109541,0,0,0
2204,-8.75103869045107,-0.863006700254624,-1.25082361625542,0,0,0
2205,-8.58102227897575,-0.871542741825387,-1.46470017317939,0,0,0
2206,-8.40091971285534,-0.952375439332654,-1.51363860819226,0,0,0
2207,-8.31177076779608,-1.18592030683231,-1.23585576306149,0,0,0
2208,-8.43457270511565,-1.45965144071469,-0.443351672916568,0,0,0
2209,-8.9712487251974,-1.34604152531231,0.675203059395525,0,0,0
2210,-9.55726655341504,-1.11475306456197,1.6715129089355,0,0,0
2211,-9.92604263512282,-0.822306270203003,2.44325920827435,0,0,0
2212,-10.0934517523813,-0.680907430894434,2.96247207275081,0,0,0
2213,-10.1704125826181,-0.812687402958603,3.48455661570416,0,0,0
2214,-10.1358196614152,-1.13719296271379,3.9708264284067,0,0,0
2215,-10.345934256032,-1.51567696833679,3.46302875915551,0,0,0
2216,-10.8935587349295,-2.16405555693896,2.19051161949047,0,0,0
2217,-11.5473870812213,-2.97803110550602,1.45085148559417,0,0,0
2218,-11.9674958715301,-3.4585292681854,1.21489153200593,0,0,0
2219,-12.1618293268654,-3.59977631507258,1.19426705397651,0,0,0
2220,-12.2053732825885,-3.54709880501694,0.959361141241,0,0,0
2221,-11.9578972342539,-3.33437372119321,0.451205630880251,0,0,0
2222,-11.7925148642648,-2.95439220459144,-0.102822366146022,0,0,0
2223,-11.6504157688166,-2.66403691400788,-0.265640420585912,0,0,0
2224,-11.406822862355,-2.43282523319079,0.262040054644098,0,0,0
2225,-11.2710477057848,-2.22699169452931,1.26899876968131,0,0,0
2226,-11.2053491506819,-1.98586530174605,2.3939807725557,0,0,0
2227,-11.1983860939296,-1.89469938647872,3.25208732543978,0,0,0
2228,-11.1669788343347,-1.75611813308729,3.72638217750478,0,0,0
2229,-11.1116050458378,-1.68256184905654,3.66096263257898,0,0,0
2230,-10.8782940147714,-1.73550938137812,3.35597465257672,0,0,0
2231,-10.1267968717715,-1.80684293399685,3.42273198030629,0,0,0
2232,-9.40533516644695,-1.7823123021286,3.64864195196457,0,0,0
2233,-9.08082372018554,-1.69205815583726,3.69009764265327,0,0,0
2234,-8.92403396036671,-1.60187686786279,3.5254114802491,0,0,0
2235,-8.82471682891006,-1.44327674236476,3.34036524407391,0,0,0
2236,-8.94547713018951,-1.24602401633693,3.31501088010288,0,0,0
2237,-9.08492856429629,-0.964364239558503,3.1412848908919,0,0,0
2238,-9.05501686225289,-0.584739092328947,2.87417291862584,0,0,0
2239,-8.93756815199305,-0.158875748190146,2.54635787486111,0,0,0
2240,-8.90116561535133,0.238657531268389,2.25212060607529,0,0,0
2241,-8.89473886243583,0.54458596099757,2.04401332020336,0,0,0
2242,-8.89676628554132,0.69356056075887,1.91099180480555,0,0,0
2243,-8.92803486076934,0.660053407423651,1.81355099633299,0,0,0
2244,-9.01839158143779,0.538015605231089,1.66016689095311,0,0,0
2245,-9.23838977727304,0.366798513236206,1.47117129514127,0,0,0
2246,-9.4358885521642,0.144620600319228,1.42805145651599,0,0,0
2247,-9.5917566950717,-0.122827355666477,1.39437089093695,0,0,0
2248,-9.62773195398608,-0.3895204766045,1.46733444271571,0,0,0
2249,-9.56133361497517,-0.609098944025055,1.46939775597583,0,0,0
2250,-9.50884405397399,-0.773846017028257,1.40649441288544,0,0,0
2251,-9.34285740628696,-0.873498829356966,1.29544099221462,0,0,0
2252,-9.1331606936173,-0.881565006296286,1.26124065969278,0,0,0
2253,-8.88958060066488,-0.855719791654558,1.24356161677832,0,0,0
2254,-8.68453846559987,-0.852402345666384,1.14837413105672,0,0,0
2255,-8.56210009154792,-0.753145910252904,1.08720878043919,0,0,0
2256,-8.48293696079435,-0.628480992894577,1.05540497177779,0,0,0
2257,-8.46923792895129,-0.518883142152875,1.03682565373612,0,0,0
2258,-8.45912791607573,-0.444775218068077,0.971244793320349,0,0,0
2259,-8.43014784104078,-0.411234890864367,0.883303129011058,0,0,0
2260,-8.38098219518391,-0.362107055507002,0.809075398126959,0,0,0
2261,-8.37427434885377,-0.257266691269197,0.781085277772071,0,0,0
2262,-8.34058696896028,-0.198317682527179,0.707437046169569,0,0,0
2263,-8.33867545550332,-0.194178698230951,0.65510061579131,0,0,0
2264,-8.3155205135256,-0.221333644944016,0.641756729719783,0,0,0
2265,-8.29958995483536,-0.239770690200958,0.639314067942112,0,0,0
2266,-8.29467553138309,-0.273760905788758,0.630119950619194,0,0,0
2267,-8.26793689168263,-0.381909468871672,0.603309319572792,0,0,0
2268,-8.19637969654537,-0.48197042629181,0.562716286438501,0,0,0
2269,-8.12190521252208,-0.585850017564498,0.552258628419245,0,0,0
2270,-8.11838553498659,-0.571073100107023,0.512880107924879,0,0,0
2271,-8.16567032535929,-0.574790080221261,0.50388171188948,0,0,0
2272,-8.15014665635175,-0.429051157279252,0.480938126511175,0,0,0
2273,-8.1537700747382,-0.293006086490161,0.371098913656797,0,0,0
2274,-8.25825028649911,-0.139033850021526,0.429143421579255,0,0,0
2275,-8.4348647596271,0.0459586718642417,0.630258984924056,0,0,0
2276,-8.65324276358207,0.155037850008535,0.602993295869558,0,0,0
2277,-8.89129211561715,0.262987082522971,0.370803323023028,0,0,0
2278,-9.16545138430341,0.348513295425735,0.269264475267596,0,0,0
2279,-9.39428006793397,0.403708741009408,0.323366956175491,0,0,0
2280,-9.5069884357809,0.378058930354313,0.431487794243095,0,0,0
2281,-9.50694847725677,0.282316108760333,0.269755763611114,0,0,0
2282,-9.50032137683458,0.140346807588294,0.0933565583787211,0,0,0
2283,-9.67049691507353,0.0437441719807344,-0.037998938751369,0,0,0
2284,-9.98140021152236,0.0309087541107831,-0.11908281035278,0,0,0
2285,-10.3615596628434,0.145692878701017,-0.192899146297412,0,0,0
2286,-10.7451687914198,0.428270932198929,-0.138936450219656,0,0,0
2287,-11.0049239783154,0.729229400048554,-0.0555218317398416,0,0,0
2288,-11.0575153092513,0.916835273823027,-0.164092373110329,0,0,0
2289,-11.0721108099716,1.14931392392495,-0.389786922795975,0,0,0
2290,-11.2971243437735,1.49395769012137,-0.562618353598698,0,0,0
2291,-11.4510039431297,1.83211428520977,-0.761231372666159,0,0,0
2292,-11.4206303054755,2.08661819530252,-0.855599152728692,0,0,0
2293,-11.5335346342202,2.19320890391517,-0.549072534214939,0,0,0
2294,-12.2069164498921,1.90486055936379,1.42744071423112,0,0,0
2295,-13.5546023620524,1.06731259750751,4.43109391034115,0,0,0
2296,-14.021941246408,-0.269523773193177,4.41721015560958,0,0,0
2297,-13.1009244926863,-1.36395841415215,2.0482690007125,0,0,0
2298,-12.1556360077563,-2.13392710683896,3.42856544587452,0,0,0
2299,-12.9312133219642,-2.69622240187205,7.1563091565731,0,0,0
2300,-13.8683038032612,-3.60769160315346,6.79806050549575,0,0,0
2301,-12.7131851536097,-4.58012106317965,3.25764283073798,0,0,0
2302,-10.1058809402066,-4.51882130031934,1.13328671539278,0,0,0
2303,-8.40447119856366,-2.95731275290515,1.63412414296314,0,0,0
2304,-8.28260145118702,-0.801855610942463,2.430852150057,0,0,0
2305,-8.73060733483895,0.790099298741803,2.81319852598341,0,0,0
2306,-8.874868434871,1.74558498987487,3.0607057634575,0,0,0
2307,-8.58515140646133,1.71007134933809,2.9798199642094,0,0,0
2308,-8.34338622734746,1.11916754996303,2.67953301203392,0,0,0
2309,-8.52164841435387,0.555046704207813,2.67083625064479,0,0,0
2310,-8.80152898762712,0.298800802759558,2.82732003186632,0,0,0
2311,-9.0029014190606,0.216944885740887,2.71932687349402,0,0,0
2312,-9.29674693447036,-0.00971538042647294,2.57296467387453,0,0,0
2313,-9.68859483841898,-0.318173876406368,2.61194767833906,0,0,0
2314,-10.0137146509534,-0.585259418623173,2.54205363171237,0,0,0
2315,-10.2205971657644,-0.581067743972881,2.30562431218053,0,0,0
2316,-10.4218352627249,-0.541612643103438,1.94191403556701,0,0,0
2317,-10.4976008902188,-0.438741465425764,1.69813454708282,0,0,0
2318,-10.6267721213607,-0.5584172714944,1.49902723217753,0,0,0
2319,-10.5601045313954,-0.770754047039125,1.39080343449018,0,0,0
2320,-10.1515416001513,-0.813678791633045,1.30888783108718,0,0,0
2321,-9.75339839675271,-0.766447881520255,1.36258308050694,0,0,0
2322,-9.34397159693996,-0.541019934367695,1.60449521866162,0,0,0
2323,-9.01761138088093,-0.373377887449182,1.77348334593008,0,0,0
2324,-8.84056123853621,-0.345551993643174,1.77934244312234,0,0,0
2325,-8.67720451227546,-0.235074537913339,1.64870238371664,0,0,0
2326,-8.48421573840526,-0.172871357314131,1.51751743117998,0,0,0
2327,-8.33987974048195,-0.18210995466935,1.46981126031194,0,0,0
2328,-8.21478900231371,-0.119129348435119,1.46720998298555,0,0,0
2329,-8.054218801056,-0.0253462021837586,1.37627975652256,0,0,0
2330,-7.92067968392405,0.0849786755315482,1.30606103889954,0,0,0
2331,-7.8377554216722,0.165597082520445,1.25268038285454,0,0,0
2332,-7.76161614502562,0.211890087125559,1.13985063896522,0,0,0
2333,-7.79465796459412,0.274832672068737,1.11664255873636,0,0,0
2334,-7.83283330970276,0.294033743251241,1.10819216423235,0,0,0
2335,-7.91546349907702,0.268911666289729,0.988961970401498,0,0,0
2336,-8.02151855342959,0.22927782751519,0.913580986544417,0,0,0
2337,-8.05065297243079,0.200156675559014,0.892919231294858,0,0,0
2338,-7.99205141921127,0.222112092319886,0.857107635737405,0,0,0
2339,-7.9199709116945,0.236889964446769,0.839169385690695,0,0,0
2340,-7.92477442330213,0.264137358888286,0.846111978087426,0,0,0
2341,-7.96459259755899,0.368511296709839,0.755882322474062,0,0,0
2342,-8.02184959619393,0.576664012540374,0.611351091126141,0,0,0
2343,-8.06876975086266,0.813279547355482,0.479753338040529,0,0,0
2344,-8.05674621977484,0.930557276263942,0.335466557777197,0,0,0
2345,-8.03812517779382,0.880514369229995,0.219939385287537,0,0,0
2346,-8.00236202513858,0.751556871177514,0.228893199257275,0,0,0
2347,-7.97124478024268,0.647743363763359,0.292413438671776,0,0,0
2348,-7.9589413624091,0.584582523336857,0.292472573171648,0,0,0
2349,-7.9869644153864,0.506362827187191,0.269990063583596,0,0,0
2350,-8.09187583528613,0.424553825631442,0.206523048187136,0,0,0
2351,-8.22465581894989,0.161999831671764,0.175853911742623,0,0,0
2352,-8.38211673156653,-0.150510608875117,0.252885358914871,0,0,0
2353,-8.61890375276185,-0.446136763219015,0.293622863005612,0,0,0
2354,-8.88297890319444,-0.647514211894557,0.245488921455561,0,0,0
2355,-9.12684115942508,-0.79934732990001,0.150183427413383,0,0,0
2356,-9.29628898438392,-0.915724813507064,0.116543387958815,0,0,0
2357,-9.36488514280581,-0.988690288165769,0.180097114328098,0,0,0
2358,-9.30629304058143,-0.978246069058461,0.209600526036118,0,0,0
2359,-9.19557329404273,-0.890811597164878,0.165748360391714,0,0,0
2360,-9.20499613204084,-0.810827455592256,-0.0117792318689274,0,0,0
2361,-9.29432907719977,-0.755958884193605,-0.200005443533984,0,0,0
2362,-9.43539027246747,-0.786790235069098,-0.230914876733107,0,0,0
2363,-9.67490181918575,-0.925160105502133,-0.186021276507143,0,0,0
2364,-10.0980781543906,-1.24892613345325,0.103881059217254,0,0,0
2365,-10.8937338781245,-1.64063262378799,1.28277597396935,0,0,0
2366,-12.1666333772017,-1.72650927452311,3.20003515062119,0,0,0
2367,-13.4599284532912,-1.84148730891844,3.58193360112949,0,0,0
