Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6171,-10.2066969237428,0.469895597796498,-0.0546930297742248,0,0,0
6172,-10.1693037567116,0.536915653892928,-0.0455612745667788,0,0,0
6173,-10.1265669251059,0.549816171034971,0.0358975858873056,0,0,0
6174,-10.0830882138952,0.577104718595351,0.0915278772052392,0,0,0
6175,-10.0404267896494,0.624152065249774,0.141427744257867,0,0,0
6176,-10.0018216434343,0.605484901021823,0.191109787181659,0,0,0
6177,-9.94453881568876,0.562024354320673,0.197990377072522,0,0,0
6178,-9.84164275891557,0.474925071738748,0.191239168319091,0,0,0
6179,-9.7663818528701,0.385448501359303,0.181960028897427,0,0,0
6180,-9.7173343112629,0.308650950872774,0.134773513714562,0,0,0
6181,-9.67593280693454,0.249415559449343,0.0556634160858836,0,0,0
6182,-9.66396519030487,0.243091985786121,0.0221717915037543,0,0,0
6183,-9.65983508739264,0.258616671404583,-0.0232120584767011,0,0,0
6184,-9.65296622567449,0.265538721457147,-0.113371439711914,0,0,0
6185,-9.65075297356371,0.258567321885034,-0.115817993496059,0,0,0
6186,-9.64465876332308,0.26239620579187,-0.127409974515292,0,0,0
6187,-9.64650563417475,0.262820275464734,-0.133990696492508,0,0,0
6188,-9.60851307979768,0.270995462334991,-0.129604661790592,0,0,0
6189,-9.56321950990376,0.284130685162329,-0.127196132098674,0,0,0
6190,-9.51423532824674,0.321526910507006,-0.104683214489617,0,0,0
6191,-9.44903781732575,0.343139614648366,-0.1045556425482,0,0,0
6192,-9.37772463315853,0.375379474720419,-0.168167483863852,0,0,0
6193,-9.31227538226379,0.360663877546413,-0.199911976213557,0,0,0
6194,-9.29360276135614,0.333554140424028,-0.179471540681689,0,0,0
6195,-9.31835502234645,0.329437168706651,-0.156865316649451,0,0,0
6196,-9.38703901813547,0.36840143646695,-0.170606582812214,0,0,0
6197,-9.45068716936616,0.412349404391275,-0.172772534520016,0,0,0
6198,-9.50780532795432,0.444535676786459,-0.150280533924801,0,0,0
6199,-9.5911053700554,0.45062698480798,-0.190788258025212,0,0,0
6200,-9.69219746554271,0.443572384886898,-0.280957885470306,0,0,0
6201,-9.7797252227415,0.431730573355326,-0.30563374070444,0,0,0
6202,-9.8581779409272,0.387787129204747,-0.244651441010515,0,0,0
6203,-9.90693066157609,0.320898093916799,-0.201732641439608,0,0,0
6204,-9.91240846841808,0.267426267323996,-0.208253361631921,0,0,0
6205,-9.85143292772971,0.250538339316964,-0.242251108941414,0,0,0
6206,-9.71546704895969,0.0844202418852104,-0.260135605801669,0,0,0
6207,-9.59808805058089,0.0552362889219115,-0.346201429235404,0,0,0
6208,-9.51873269248508,0.0520315849264099,-0.300885564698633,0,0,0
6209,-9.43995014451051,0.0597162647881903,-0.278360798549911,0,0,0
6210,-9.3778100798191,0.0965562158014667,-0.296704101240035,0,0,0
6211,-9.35254684143144,0.11264950504607,-0.293896803658987,0,0,0
6212,-9.31273707553516,0.129427294517788,-0.312494961654998,0,0,0
6213,-9.29683164837992,0.136146212012487,-0.350810572520684,0,0,0
6214,-9.33169511694274,0.163137445801991,-0.373693362384323,0,0,0
6215,-9.36565877271974,0.172709861182311,-0.398524933783163,0,0,0
6216,-9.42657353244283,0.187389084161899,-0.402919836272622,0,0,0
6217,-9.50087910446426,0.19097859087407,-0.34405495801225,0,0,0
6218,-9.57554656839197,0.217062733644112,-0.291989529125485,0,0,0
6219,-9.61921527842261,0.267221628729696,-0.280721269229279,0,0,0
6220,-9.66527870981433,0.315021081588954,-0.310199763896749,0,0,0
6221,-9.69671418167688,0.320244944804707,-0.330414015668646,0,0,0
6222,-9.69620869286907,0.300232905468667,-0.364076842953303,0,0,0
6223,-9.696580672388,0.288422583808775,-0.368969850412057,0,0,0
6224,-9.7072897358021,0.277712068075037,-0.339395791501809,0,0,0
6225,-9.71466155199797,0.277254278370349,-0.341940704309035,0,0,0
6226,-9.70787890819249,0.279478487774761,-0.423255083172235,0,0,0
6227,-9.67863619614295,0.299507950620973,-0.497730350920767,0,0,0
6228,-9.66311083619128,0.267060513440482,-0.547783752190872,0,0,0
6229,-9.61670326211767,0.237871411031316,-0.565462033326813,0,0,0
6230,-9.58700996682859,0.189800406246602,-0.574659649984956,0,0,0
6231,-9.57838986915035,0.125206835204312,-0.547104226442458,0,0,0
6232,-9.57085482316163,0.0618520032079721,-0.461314739494769,0,0,0
6233,-9.58685261539293,0.0367966827164719,-0.452535323096008,0,0,0
6234,-9.61636222745887,0.0371093525257316,-0.475198847419679,0,0,0
6235,-9.66351794444737,0.051794402059434,-0.515642124765891,0,0,0
6236,-9.70918590339879,0.0885566140499654,-0.560821765283032,0,0,0
6237,-9.7617714651424,0.134416806396981,-0.599230876969944,0,0,0
6238,-9.76706825550011,0.17028489161598,-0.603880165527799,0,0,0
6239,-9.75172206121734,0.208409622113083,-0.569955381915079,0,0,0
6240,-9.71801950360489,0.253395491112402,-0.56295773334109,0,0,0
6241,-9.68017381001568,0.284276906792363,-0.585601170257597,0,0,0
6242,-9.6629825311887,0.324284212448708,-0.599303950607324,0,0,0
6243,-9.64408338658414,0.359161458742686,-0.590709490971823,0,0,0
6244,-9.62203835924056,0.415395220436587,-0.592847654057866,0,0,0
6245,-9.60556108134474,0.399823678553824,-0.635559249100552,0,0,0
6246,-9.60971870715572,0.365985098679124,-0.64465210528293,0,0,0
6247,-9.61366686185074,0.330040892363639,-0.608474537979648,0,0,0
6248,-9.62376046612807,0.281090184066299,-0.567567010653141,0,0,0
6249,-9.65483353171555,0.236397003588068,-0.526942502861421,0,0,0
6250,-9.66636429815996,0.199791876370719,-0.47985607181676,0,0,0
6251,-9.66545429653742,0.180079793905531,-0.438889803758277,0,0,0
6252,-9.63467084399343,0.201634756458719,-0.40299124458478,0,0,0
6253,-9.59011129183572,0.248338612887151,-0.427817301832875,0,0,0
6254,-9.54130730045877,0.299290891484082,-0.466299272573681,0,0,0
6255,-9.49653683263384,0.332488812954355,-0.477559756808145,0,0,0
6256,-9.46854167058163,0.37412434131812,-0.439519619617659,0,0,0
6257,-9.42813569573907,0.398401002264591,-0.450767738569948,0,0,0
6258,-9.41031606116135,0.425303717322471,-0.47103778030355,0,0,0
6259,-9.42908508945103,0.44316027446909,-0.428326711290654,0,0,0
6260,-9.4398062123758,0.421028937823045,-0.410130307370216,0,0,0
6261,-9.43478508715732,0.391777074500733,-0.462048974832608,0,0,0
6262,-9.42996099468738,0.348630518600163,-0.493820603450497,0,0,0
6263,-9.42393839679131,0.292894020620894,-0.477663222084804,0,0,0
6264,-9.41696028679372,0.26787444224715,-0.49354838513939,0,0,0
6265,-9.42564616943921,0.27290870628779,-0.502387338156629,0,0,0
6266,-9.42604735891709,0.283935920380882,-0.477652271862523,0,0,0
6267,-9.44878087086843,0.318362527523612,-0.427791257665693,0,0,0
6268,-9.48084943615834,0.348086865498953,-0.405216236007866,0,0,0
6269,-9.49475644065021,0.370782853653481,-0.393938489316946,0,0,0
6270,-9.52435844686525,0.389272020146344,-0.414265344145811,0,0,0
6271,-9.53665758335299,0.441023895050188,-0.450546276852681,0,0,0
6272,-9.5578642848902,0.472471328885534,-0.46657020949235,0,0,0
6273,-9.59248414062062,0.495101096078678,-0.44192202096523,0,0,0
6274,-9.65117862440984,0.523399805073058,-0.419133010678279,0,0,0
6275,-9.71160940520484,0.517954888069815,-0.348877636671045,0,0,0
6276,-9.73260087801885,0.53128571893659,-0.245179399400302,0,0,0
6277,-9.73750903568375,0.528680169447558,-0.200196733485458,0,0,0
6278,-9.7460167539842,0.520155535954339,-0.143524148183162,0,0,0
6279,-9.74397660762242,0.519906024115183,-0.123295399101035,0,0,0
6280,-9.74599766088232,0.517878243991694,-0.116419209461356,0,0,0
6281,-9.77095518068849,0.524969120162981,-0.0599465760603439,0,0,0
6282,-9.80000614692198,0.509729859222272,-0.0824964497157854,0,0,0
6283,-9.87600856073922,0.495661535934233,-0.120632049195005,0,0,0
6284,-9.95285827338192,0.489861968588467,-0.0145203529137424,0,0,0
6285,-9.98198664662316,0.472188091394106,0.139098684875188,0,0,0
6286,-9.98561927050219,0.445713696078769,0.0873765762294926,0,0,0
6287,-9.91332088740754,0.417311599648963,-0.046088905970796,0,0,0
6288,-9.73908575902779,0.387689726519609,-0.229115083533215,0,0,0
6289,-9.5086709509826,0.343235180673403,-0.373962180887833,0,0,0
6290,-9.26649487170292,0.264757968504718,-0.414888077317365,0,0,0
6291,-9.02101117872688,0.184957487811044,-0.466620824167447,0,0,0
6292,-8.80903863272843,0.071745407027506,-0.479997633687914,0,0,0
6293,-8.71106004397979,-0.0293763000151713,-0.45088607875072,0,0,0
6294,-8.66702902869413,-0.102028078225521,-0.455355021622361,0,0,0
6295,-8.64120954736937,-0.163116132238078,-0.484668180757011,0,0,0
6296,-8.6178466298365,-0.222047016069055,-0.570543118486902,0,0,0
6297,-8.66441122724126,-0.24102341905576,-0.678707084280358,0,0,0
6298,-8.73821924080353,-0.234594883924613,-0.825177072429469,0,0,0
6299,-8.85772821562185,-0.241684118518672,-0.962958648042455,0,0,0
6300,-8.99489997828018,-0.26415649061762,-0.983170322491519,0,0,0
6301,-9.1526501619656,-0.295703549690009,-0.969676225168726,0,0,0
6302,-9.29397425127606,-0.304090701880352,-0.948952940241975,0,0,0
6303,-9.44348039475358,-0.315992162785141,-0.867924456154272,0,0,0
6304,-9.63719389197477,-0.317160235926736,-0.849628282011113,0,0,0
6305,-9.85572835536206,-0.3293405094519,-0.844952870540035,0,0,0
6306,-10.0648217392701,-0.22927654388321,-0.833627737666253,0,0,0
6307,-10.2109943853222,-0.114465110741196,-0.856238325217261,0,0,0
6308,-10.4125294457814,-0.0365903660540591,-0.874060135177354,0,0,0
6309,-10.5198506430256,0.0163802118575782,-0.779381882317827,0,0,0
6310,-10.6258065090187,0.123264734139466,-0.668951812539193,0,0,0
6311,-10.5810087876308,0.172378649558238,-0.488057942909442,0,0,0
6312,-10.5077503705835,0.0876941163208523,-0.377445160099034,0,0,0
6313,-10.4109118930408,0.104194761089451,-0.284829656387762,0,0,0
6314,-10.2232331120905,0.0558805739583091,-0.190141352768392,0,0,0
6315,-10.0632283142691,-0.0429305468730057,-0.0859583872541377,0,0,0
6316,-9.89600603073502,-0.0705343470928324,0.0539891359692636,0,0,0
6317,-9.73593599460519,-0.0709548977342338,0.110346560205233,0,0,0
6318,-9.61363976743569,-0.118157525208663,0.162165104367186,0,0,0
6319,-9.37759654765428,-0.200526321181621,0.189295143773255,0,0,0
6320,-9.33891202146267,-0.269284836873967,0.11442363384121,0,0,0
6321,-9.29776783362506,-0.315086197540225,0.0940213210396879,0,0,0
6322,-9.30586579863676,-0.224950487362659,0.197920597813013,0,0,0
6323,-9.33565846122586,-0.325546989237632,0.299778850018234,0,0,0
6324,-9.34699173407275,-0.197445112956146,0.331172835717444,0,0,0
6325,-9.25578112638175,0.0214949397609458,0.224727173985086,0,0,0
6326,-9.28636165049207,0.244603674463802,0.360119073265004,0,0,0
6327,-9.52615344461629,0.551702648760358,0.461489201269385,0,0,0
6328,-9.57178251816528,0.864901594683656,0.67358535550165,0,0,0
6329,-9.70765499589195,1.03564676886658,0.745767137948134,0,0,0
6330,-9.90596386246072,1.17369594466915,1.18184250844024,0,0,0
6331,-9.90596494157432,1.29002112393261,1.72376800775771,0,0,0
6332,-10.0652236071754,1.5105669407185,1.83430730317305,0,0,0
6333,-10.3355943063628,1.66396817683388,1.44143335178319,0,0,0
6334,-10.4646464030833,1.54473011571297,0.824777040518186,0,0,0
6335,-10.4809659299465,1.37787345362308,0.177150787677475,0,0,0
6336,-10.3618216747266,1.14256238008238,-0.0483372705999174,0,0,0
6337,-10.2802768972596,0.951797508571126,0.136720981711908,0,0,0
6338,-10.1222186488441,0.924109645086709,0.495752816871857,0,0,0
6339,-9.84290159210947,0.626551020864603,0.832213930284857,0,0,0
6340,-9.7244506398518,0.545739312510547,1.01742169141886,0,0,0
6341,-9.52634363528864,0.311262711337243,1.09226356305826,0,0,0
6342,-9.45218182583435,0.193280873992046,0.970378966057528,0,0,0
6343,-9.35404110501697,0.110613631831141,0.91610081668752,0,0,0
6344,-9.2893767547572,-0.000790201664130809,0.735300873257649,0,0,0
6345,-9.20308842865668,0.0212798697887978,0.523302667470204,0,0,0
6346,-9.14585405066094,0.0738479427322996,0.407733595049808,0,0,0
6347,-9.13122037860213,0.122771586136469,0.323912404780574,0,0,0
6348,-9.17667896548441,0.150641124897977,0.181624550188035,0,0,0
6349,-9.14215681609358,0.157582435680891,0.193273958407923,0,0,0
6350,-9.16599326746429,0.234349848884071,0.247412889832554,0,0,0
6351,-9.24801873663309,0.241668162625177,0.41881883686982,0,0,0
6352,-9.21582334777067,0.349114087736533,0.54299924514671,0,0,0
6353,-9.15787534368246,0.411384997309659,0.656014074544294,0,0,0
6354,-9.02350536227011,0.43327882495087,0.8973726654537,0,0,0
6355,-9.0487349968366,0.426350245079413,1.09143955689397,0,0,0
6356,-9.26356716782255,0.612069832323787,1.15923673133408,0,0,0
6357,-9.38126387809499,1.47041717976015,1.43855519590752,0,0,0
6358,-9.42943579168032,1.53655607782646,1.66456168541437,0,0,0
6359,-9.47256911643083,1.1599835571319,1.46407747555002,0,0,0
6360,-9.29748594196542,1.01916887496775,1.49760695455954,0,0,0
6361,-9.28329451031905,1.39887396271433,1.67797169866264,0,0,0
6362,-9.42370416407442,1.01200926216523,1.89303885597684,0,0,0
6363,-9.46490971188963,0.632832902571561,1.63138414125261,0,0,0
6364,-9.46424228394496,1.00611626281672,1.34405511107683,0,0,0
6365,-9.44859509314608,0.91198033552117,1.39186143406396,0,0,0
6366,-9.54233949885337,0.717875855656085,1.61808004428974,0,0,0
6367,-9.65250317029174,0.937027251633575,1.91811489878027,0,0,0
6368,-9.63308696548097,0.979252279651247,1.8953763877597,0,0,0
6369,-9.58680738831871,0.767142425492159,1.92719128793628,0,0,0
6370,-9.6690417844024,0.698930801475468,1.79632314657188,0,0,0
6371,-9.71804844778936,0.679829016423682,1.66773449825735,0,0,0
6372,-9.66496605078212,0.61386500609071,1.76046500826831,0,0,0
6373,-9.43750762274903,1.04166411151639,1.88633599157665,0,0,0
6374,-9.42575145497812,1.12409476587427,2.22492637014309,0,0,0
6375,-9.49909238994477,1.09892653984983,2.39035131450408,0,0,0
6376,-9.503615113157,1.05775403871902,2.56618319729438,0,0,0
6377,-9.47518704816427,0.935282650554243,2.58407952172151,0,0,0
6378,-9.31000030800272,0.972033174970981,2.35854965234658,0,0,0
6379,-9.19404005423907,1.04888894111907,2.11663236728185,0,0,0
6380,-8.98936950535393,1.4837365006851,2.12045488904954,0,0,0
6381,-8.93721997060687,1.71611853953804,2.47015150984566,0,0,0
6382,-8.84411934206054,1.3517912731123,2.72089277752843,0,0,0
6383,-9.00534164912954,1.17499692349892,2.87956957496786,0,0,0
6384,-9.10167557176397,1.25716843599637,3.00367170468703,0,0,0
6385,-9.23153319658779,1.18726947432025,2.70325740293906,0,0,0
6386,-9.50901534997566,1.09140968615128,2.15481191959611,0,0,0
6387,-9.67610821882839,0.883858025898089,1.72630656598708,0,0,0
6388,-9.90061640224529,0.648807139116608,1.37625013602061,0,0,0
6389,-9.83898312727175,0.406432284874368,0.952340741471828,0,0,0
6390,-9.86001532422689,0.0199345466848597,0.742530184228868,0,0,0
6391,-9.80158882693702,-0.230329090023417,0.706717676359681,0,0,0
6392,-9.65008936519251,-0.147884239560263,0.830556383668436,0,0,0
6393,-9.41985291737385,-0.0533565722386042,1.24803731274629,0,0,0
6394,-9.54412032000202,0.0740180658741561,1.57763641405883,0,0,0
6395,-9.48397385273357,0.305156795293882,1.95500317742644,0,0,0
6396,-9.46856075794671,-0.136609608186201,2.24201344219211,0,0,0
6397,-9.61593390523233,0.493460413985437,2.1874246905655,0,0,0
6398,-9.5439526533326,1.17299564665959,2.44628994019123,0,0,0
6399,-9.59227993939031,1.08357698787682,2.71066675077821,0,0,0
6400,-9.73395148369152,1.1868916173614,2.67441973983806,0,0,0
6401,-9.64579352417892,1.31363793792806,2.63583077825159,0,0,0
6402,-9.37310006582172,1.33407851086685,2.67637586926956,0,0,0
6403,-9.40205381761456,1.43558937392386,2.42088235581276,0,0,0
6404,-9.61638756213119,1.59904118698756,2.28543276463918,0,0,0
6405,-9.94896942715187,1.53018905568165,2.55233006342481,0,0,0
6406,-10.2974889230867,1.46161876436419,2.42380338031345,0,0,0
6407,-10.3817821641955,1.36416077301119,1.78450960542887,0,0,0
6408,-10.2545337116198,1.09350226081915,1.41469374851801,0,0,0
6409,-10.0617954246333,0.885817341050834,1.19787109560952,0,0,0
6410,-9.91828824880655,0.670070268278718,1.2297210052994,0,0,0
6411,-9.73321723250507,0.525388993737734,1.44440916961533,0,0,0
6412,-9.45291272862535,0.475668444671498,1.62270035804138,0,0,0
6413,-9.50363729215336,0.00909315268035227,1.78829531247052,0,0,0
6414,-9.28903623256861,0.0539031085541732,1.96605355152264,0,0,0
6415,-9.37998911801577,-0.555571581229634,2.00770267442303,0,0,0
6416,-9.73354873594315,-1.26224915018506,1.97942508909829,0,0,0
6417,-9.4131565786576,1.02244800242591,2.11416784176247,0,0,0
6418,-8.97621290749847,1.04660350404475,2.29905224988771,0,0,0
6419,-9.00823696105526,0.523244353262554,2.55268304391639,0,0,0
6420,-9.19411653211072,0.34722652186363,2.16471461152238,0,0,0
6421,-9.09165018781952,0.337475003849116,2.1459239208783,0,0,0
6422,-9.11299541811903,0.466856391382009,2.40158509621196,0,0,0
6423,-9.22596013526791,0.505049131696989,2.40858454876644,0,0,0
6424,-9.27105688688614,0.460188131674598,2.27277079965289,0,0,0
6425,-9.23969199136822,0.509837134113631,1.97927627239348,0,0,0
6426,-9.22685218878497,0.369627694901059,1.82997246711725,0,0,0
6427,-9.27385912048954,0.395826581269761,1.89811301203175,0,0,0
6428,-9.30617173049723,0.420674109768118,2.09902323204986,0,0,0
6429,-9.42470688943173,0.35039688755793,2.35213386215215,0,0,0
6430,-9.44685574186489,0.481327575992974,2.54869149093537,0,0,0
6431,-9.47447631301432,0.515492386809765,2.55544906615947,0,0,0
6432,-9.56264992170629,0.562481248344424,2.36818832806211,0,0,0
6433,-9.53181770687295,0.698403683646561,2.30214623011436,0,0,0
6434,-9.52428530974873,0.685279962102472,2.39503964248648,0,0,0
6435,-9.52294690106352,0.670583111822346,2.59107450895326,0,0,0
6436,-9.50359943600948,0.646334695757176,2.76095045127879,0,0,0
6437,-9.50031603832348,0.571931396270867,2.72931363960436,0,0,0
6438,-9.59793013568815,0.481558230904156,2.53298194476866,0,0,0
6439,-9.74277287322609,0.396659437661642,2.32321937043262,0,0,0
6440,-9.87480334377689,0.326802031189218,2.20584280022954,0,0,0
6441,-9.96628993644176,0.25619317372645,2.17426442832147,0,0,0
6442,-9.99002763944785,0.202803835604895,2.18798327537904,0,0,0
6443,-9.9806788242883,0.168702967610412,2.21953807749193,0,0,0
6444,-9.91033460598633,0.154260768074528,2.21960156379477,0,0,0
6445,-9.79549109816878,0.136199445329501,2.28259390088719,0,0,0
6446,-9.6458994893382,0.100189370724661,2.32328135884904,0,0,0
6447,-9.5479472888134,0.0766750181524226,2.33707683081754,0,0,0
6448,-9.51468888463611,0.112122676088728,2.31894864867314,0,0,0
6449,-9.51614105314811,0.179289044059878,2.23963957482255,0,0,0
6450,-9.51987533104576,0.257850622577779,2.23042930143852,0,0,0
6451,-9.48263814478934,0.338386625122363,2.21460379115715,0,0,0
6452,-9.42754491055692,0.402439910289424,2.26183337269509,0,0,0
6453,-9.35641590743854,0.473287425703289,2.38150798810774,0,0,0
6454,-9.26526325589307,0.511585757835499,2.47372274149848,0,0,0
6455,-9.18256345309908,0.541449253312695,2.53678061017526,0,0,0
6456,-9.13938338948865,0.557028226170401,2.57315570151667,0,0,0
6457,-9.09952652943245,0.576205022390162,2.58872947726304,0,0,0
6458,-9.0846706632619,0.531561157867804,2.61163617649221,0,0,0
6459,-9.09136135721566,0.486037459827914,2.69271325411533,0,0,0
6460,-9.0814761530936,0.47982339739727,2.77439839990034,0,0,0
6461,-8.99657629237095,0.489058426576891,2.81018570479475,0,0,0
6462,-8.86760584714475,0.496446249101201,2.89168238757049,0,0,0
6463,-8.72072758222257,0.460003844880438,3.01574896203373,0,0,0
6464,-8.60277971994553,0.401592958383594,3.10146321504415,0,0,0
6465,-8.50517724086402,0.375483994209017,3.08571041054764,0,0,0
6466,-8.43539036599882,0.376569254707579,2.92747085605921,0,0,0
6467,-8.35806991664553,0.321219512191149,2.69014267694699,0,0,0
6468,-8.30488422278414,0.273756067642429,2.47804386157614,0,0,0
6469,-8.27508668304912,0.223540781940878,2.36947809166052,0,0,0
6470,-8.26296217955536,0.187665463441836,2.2770027107185,0,0,0
6471,-8.24022598793149,0.162336671282604,2.31079794789443,0,0,0
6472,-8.21781334860078,0.191472301879445,2.41483448671198,0,0,0
6473,-8.25614289502237,0.189812717762869,2.44873987149036,0,0,0
6474,-8.35548633285898,0.186787995535129,2.40580217190389,0,0,0
6475,-8.50933875882129,0.259663143984802,2.31576944089378,0,0,0
6476,-8.69588360369327,0.350251606893682,2.25472160381052,0,0,0
6477,-8.85275869698222,0.442963610225079,2.22094390816648,0,0,0
6478,-9.04920393153762,0.619659423580826,2.22343145285448,0,0,0
6479,-9.20763611805993,0.783898543015676,2.23672118112592,0,0,0
6480,-9.32433226632556,0.857204084942132,2.37204331123545,0,0,0
6481,-9.49717302912375,0.671062963269077,2.66380271358928,0,0,0
6482,-9.70649839890862,0.88504068128646,3.00682326464247,0,0,0
6483,-9.97787182135638,1.19251128845511,3.42676478087312,0,0,0
6484,-10.1400518611533,1.05596813663981,3.42711192771762,0,0,0
6485,-10.1671497026203,0.674921411095155,2.96011258647952,0,0,0
6486,-10.4237820375146,0.508334409772442,2.69385896590572,0,0,0
6487,-10.4159040085788,0.566481803464127,2.67562898217665,0,0,0
6488,-10.385740565872,0.489167822285742,2.67324386773025,0,0,0
6489,-10.3698320265495,0.358789838579907,2.60119330382651,0,0,0
6490,-10.3138569090125,0.410010700344002,2.56515390004936,0,0,0
6491,-10.2247010286273,0.208636219006833,2.59476477386672,0,0,0
6492,-10.2164654070609,0.0957797622569605,2.52919281385394,0,0,0
6493,-10.1258409263338,0.208983366527331,2.50416793095611,0,0,0
6494,-10.0231183892264,0.160564064553247,2.42980871144985,0,0,0
6495,-9.91119623287069,0.0528300702607786,2.30092286157733,0,0,0
6496,-9.93950462432291,-0.267863797899617,2.17490007724012,0,0,0
6497,-9.80009706121632,0.0310533751275312,2.23095226001094,0,0,0
6498,-9.65256104048614,0.235264358574404,2.24860995299073,0,0,0
6499,-9.59949678535699,0.306510200280387,2.08814227388031,0,0,0
6500,-9.52051143700886,0.599996122636503,2.20089381244474,0,0,0
6501,-9.37637206863283,0.729916062885884,2.36543796761234,0,0,0
6502,-9.30469356451543,0.739741545459602,2.22967771883233,0,0,0
6503,-9.42248153328184,0.764059370181237,2.12348361895554,0,0,0
6504,-9.38521586051132,1.02750825702683,1.89770417406158,0,0,0
6505,-9.41263084581681,1.04136699394935,1.78468548601219,0,0,0
6506,-9.30050233169866,1.22636052666778,1.57211103212974,0,0,0
6507,-9.18405072161082,1.40187321037066,1.56497541767754,0,0,0
6508,-8.97227515980667,1.69299759618782,1.49676804062693,0,0,0
6509,-8.88974902601371,1.37537535653696,1.3934456949725,0,0,0
6510,-8.8049407800157,1.41201596818012,1.20344163509526,0,0,0
6511,-8.56566585086701,1.96812108160945,1.37453012011988,0,0,0
6512,-8.5564542972828,1.60020990668905,1.48049390395136,0,0,0
6513,-8.68917857275559,1.49085307587928,1.21221896588838,0,0,0
6514,-8.84520118211034,1.37425116415121,1.0203749829717,0,0,0
6515,-9.11497662016224,1.29496726836625,1.11756448469676,0,0,0
6516,-9.45907568199661,1.12778345899342,1.38250858814651,0,0,0
6517,-9.91622240206757,0.767720869476525,2.20295208788807,0,0,0
6518,-10.5280224939374,0.21208617622234,3.63370290164446,0,0,0
6519,-11.3014442160753,-0.100064862337963,4.77746452880051,0,0,0
6520,-11.7898766635175,-0.150300280842404,4.35766167518646,0,0,0
6521,-11.4499243168522,-0.592327913631409,2.75669508890183,0,0,0
6522,-10.6518794540159,-0.833615607394069,1.26323958517688,0,0,0
6523,-9.82269912836671,-0.884368507617136,0.698298346141758,0,0,0
6524,-9.01920402129806,-1.08679994365432,1.16323928051113,0,0,0
6525,-8.45178908431637,-1.08828544658689,2.14297559036763,0,0,0
6526,-8.2116001718284,-0.899571883354761,3.16140592506249,0,0,0
6527,-8.23664560612164,-0.378700430313706,4.01676069390643,0,0,0
6528,-8.41995745668573,0.0393391966608991,4.63292627939426,0,0,0
6529,-8.71069006455303,0.325314254036228,4.78658080310978,0,0,0
6530,-9.10301716676837,0.629086511677294,4.38233226773966,0,0,0
6531,-9.53961263598726,0.877392262141149,3.78158704386341,0,0,0
6532,-9.93417766499161,1.05105295740144,3.15162644905401,0,0,0
6533,-10.2482550383888,1.11527279297848,2.54196235777121,0,0,0
6534,-10.4490899272057,1.1277642254881,2.14448545528325,0,0,0
6535,-10.5262205822619,1.01889123679556,2.11755034186925,0,0,0
6536,-10.4545234219115,0.8708716426349,2.42689067135655,0,0,0
6537,-10.2459804914317,0.6489678965929,2.83804305033838,0,0,0
6538,-10.0291895961903,0.460421081480447,3.28293862518534,0,0,0
6539,-9.85096098367589,0.318034135938305,3.55860781096313,0,0,0
6540,-9.72162201505132,0.127002755552569,3.63551580714067,0,0,0
6541,-9.62675833734257,-0.0297565752968015,3.5429259360195,0,0,0
6542,-9.6119385643122,-0.188632178909477,3.34019182934456,0,0,0
6543,-9.59047426601082,-0.317937537444286,3.20659197780145,0,0,0
6544,-9.57878935714465,-0.429736399306036,3.17320114807082,0,0,0
6545,-9.55758458188236,-0.522810052796917,3.15945300250981,0,0,0
6546,-9.52441825156416,-0.606290727005587,3.11218455093918,0,0,0
6547,-9.48221344451469,-0.703599415387156,3.06708936186342,0,0,0
6548,-9.42576186526926,-0.706724167160966,3.0264013989348,0,0,0
6549,-9.29561039413122,-0.66147106108671,2.87268577887453,0,0,0
6550,-9.0899098120506,-0.671157249205958,2.66486793417067,0,0,0
6551,-8.86780361652031,-0.60734409565519,2.49742566125474,0,0,0
6552,-8.6065039767498,-0.609576294685719,2.35025953909274,0,0,0
6553,-8.38868747782771,-0.655296576049742,2.3730330679988,0,0,0
6554,-8.24901586790343,-0.625819126674779,2.46569817599842,0,0,0
6555,-8.12312496571671,-0.646606122147626,2.63700181689893,0,0,0
6556,-8.01825891677861,-0.683843174924429,2.75469906564772,0,0,0
6557,-7.90595342248128,-0.695261533495135,2.78145590018565,0,0,0
6558,-7.88444529183018,-0.193830726396836,2.53707925793115,0,0,0
6559,-7.73843418363647,-0.964692258645283,2.53573436720969,0,0,0
6560,-7.71915530951701,-1.02767356277887,2.4478973928803,0,0,0
6561,-7.73312518688287,-0.618819597748902,2.41998752048433,0,0,0
6562,-8.05020636634199,-0.582921898745553,2.40623008996655,0,0,0
6563,-8.47256830634866,-1.07243321210538,2.176755751822,0,0,0
6564,-8.46586583658243,-1.32160163181393,1.90156944763235,0,0,0
6565,-8.44726475449715,-1.19340904343502,1.91967911165018,0,0,0
6566,-8.68336995849186,-1.24362328534706,1.84526262898015,0,0,0
6567,-9.04615272578476,-1.37436735331072,1.57019666320395,0,0,0
6568,-9.35893489947287,-1.57180719367783,1.41684318500016,0,0,0
6569,-9.6934321855627,-1.77502684987304,1.38359540135486,0,0,0
6570,-9.98847422013141,-1.79720594425794,1.39284942367107,0,0,0
6571,-10.1486493274891,-1.67124576790612,1.49887751042416,0,0,0
6572,-10.1546598645242,-1.5608014539097,1.66834519857527,0,0,0
6573,-10.1270454329118,-1.46018146763371,1.75856108732876,0,0,0
