Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1140,-9.29161154489837,0.604707983317513,1.90341503541073,0,0,0
1141,-9.269260292523,0.617854099501096,1.88079996701096,0,0,0
1142,-9.28926680679339,0.639026448945136,1.85171432435137,0,0,0
1143,-9.30394411790011,0.683817732107012,1.86277898834337,0,0,0
1144,-9.31596206317696,0.754072574961591,1.87419559083302,0,0,0
1145,-9.33797501982265,0.834974793906892,1.85812328318785,0,0,0
1146,-9.29625479205459,0.929090217528495,1.86044427169196,0,0,0
1147,-9.27792425227741,0.999946100015648,1.8464239785993,0,0,0
1148,-9.27778742479975,1.09379619675737,1.80764151149666,0,0,0
1149,-9.28687182315353,1.16241113718452,1.76287839409034,0,0,0
1150,-9.31898871258294,1.19666966827216,1.74479430461605,0,0,0
1151,-9.36460321892674,1.20377960295837,1.72655745165902,0,0,0
1152,-9.40898538668997,1.17325923253181,1.70187002484429,0,0,0
1153,-9.43102509047664,1.11703773560549,1.69497801194418,0,0,0
1154,-9.42970305763434,1.07493556176892,1.66368746791239,0,0,0
1155,-9.43159776059493,1.04107506951392,1.64330184764769,0,0,0
1156,-9.4195008894329,0.966331442641607,1.62285502294666,0,0,0
1157,-9.40905424494062,0.892205366941267,1.60269492212861,0,0,0
1158,-9.39855182489437,0.852382058045577,1.58278467690743,0,0,0
1159,-9.43924880173549,0.820983777388699,1.58707603117088,0,0,0
1160,-9.5114393606119,0.808432198315408,1.62995575752303,0,0,0
1161,-9.59540391934094,0.838972538289853,1.67515147604778,0,0,0
1162,-9.65715187391948,0.877959767346522,1.70667633142131,0,0,0
1163,-9.67662998073357,0.927103095462629,1.73797165213834,0,0,0
1164,-9.65558996442704,0.968568947562897,1.76342552230093,0,0,0
1165,-9.59817782868502,0.991532446694448,1.79911962132516,0,0,0
1166,-9.50748375315014,0.997342567701849,1.842252647343,0,0,0
1167,-9.4202773336077,1.00430223112413,1.85997052497286,0,0,0
1168,-9.35707020220558,0.987331838807372,1.86888586191405,0,0,0
1169,-9.32514924391737,0.99172005643581,1.85098139680197,0,0,0
1170,-9.31998729500618,0.953470674533894,1.8081049257239,0,0,0
1171,-9.31907724628162,0.899561461554451,1.76073073026414,0,0,0
1172,-9.32575322847636,0.858682962368633,1.70402712910007,0,0,0
1173,-9.33809050705711,0.837230379475197,1.6683017281318,0,0,0
1174,-9.35180465181176,0.848697258775034,1.66378138924824,0,0,0
1175,-9.39791718410043,0.873599063495956,1.64994757391188,0,0,0
1176,-9.45394181859841,0.888556028794566,1.6796171709319,0,0,0
1177,-9.5238029563302,0.910300074722935,1.69564152729902,0,0,0
1178,-9.56651210373442,0.902007528708077,1.69342015543192,0,0,0
1179,-9.58403403709327,0.870841591057382,1.67765472076811,0,0,0
1180,-9.6198514955677,0.842006134570996,1.67987250858325,0,0,0
1181,-9.63040431262766,0.799519428065538,1.63475246780699,0,0,0
1182,-9.62334998196484,0.770009877199013,1.61435623122015,0,0,0
1183,-9.61450035415157,0.781121084105117,1.59852816882529,0,0,0
1184,-9.59898510068012,0.810284547268859,1.59858222462381,0,0,0
1185,-9.59289815433947,0.850610741796821,1.63015583569189,0,0,0
1186,-9.56471938373505,0.919816618101401,1.64361503711975,0,0,0
1187,-9.55419735489256,0.964561178000411,1.67969822357544,0,0,0
1188,-9.54461399922265,0.953516453819249,1.72054941652128,0,0,0
1189,-9.53809704526232,0.941730100009821,1.76553929858006,0,0,0
1190,-9.52069342700869,0.965914561741407,1.82187212552588,0,0,0
1191,-9.47631692952282,0.985022312961175,1.82614899355283,0,0,0
1192,-9.4203515701756,1.03622311469416,1.80592012083421,0,0,0
1193,-9.36484372873569,1.11437635033058,1.81276628102694,0,0,0
1194,-9.34625366375881,1.1946154417216,1.79440892852838,0,0,0
1195,-9.31108051170878,1.27535414620405,1.79674864823455,0,0,0
1196,-9.30190353489516,1.36677531546539,1.78732480436941,0,0,0
1197,-9.31396582028888,1.41414962250332,1.80986854773535,0,0,0
1198,-9.35546677402184,1.45733077267356,1.81201348924558,0,0,0
1199,-9.41867095274171,1.47430827482441,1.79858096083131,0,0,0
1200,-9.47944683422604,1.49370541479511,1.77394646125501,0,0,0
1201,-9.55859838084896,1.51991489364851,1.77858369238149,0,0,0
1202,-9.59264047856374,1.50654599753966,1.81456790990904,0,0,0
1203,-9.61688244977739,1.47095113022875,1.83946678099114,0,0,0
1204,-9.60837199714822,1.46344536557675,1.86402830124004,0,0,0
1205,-9.58578052971623,1.472233449529,1.89571984744105,0,0,0
1206,-9.59227280251461,1.49316397731002,1.89824601628483,0,0,0
1207,-9.58320156045638,1.47707321756684,1.90719643127775,0,0,0
1208,-9.58243246665383,1.44357288480707,1.88022338947589,0,0,0
1209,-9.5753399122201,1.41181428756032,1.85757113392104,0,0,0
1210,-9.52095346569375,1.38377828830939,1.83714203587145,0,0,0
1211,-9.46361195146357,1.34952068229713,1.84184811555388,0,0,0
1212,-9.42806884476557,1.35753986877817,1.83710822550439,0,0,0
1213,-9.42142505026677,1.36646092006074,1.80095635819465,0,0,0
1214,-9.41632654512422,1.38065913237037,1.80131890837138,0,0,0
1215,-9.4278446085716,1.38289339388226,1.80348753434076,0,0,0
1216,-9.46362691261193,1.40204779882853,1.81055254112768,0,0,0
1217,-9.50712248419257,1.37929233451803,1.80335356566132,0,0,0
1218,-9.50550120701346,1.31690839325136,1.81951506551268,0,0,0
1219,-9.51186143626176,1.26717236760847,1.8126059503586,0,0,0
1220,-9.46661143364169,1.23230853011193,1.82597422522529,0,0,0
1221,-9.40070620577491,1.22715923402625,1.80354020144077,0,0,0
1222,-9.37359307252128,1.22448410411147,1.78997331774129,0,0,0
1223,-9.35071625154293,1.21758054422658,1.77650904958786,0,0,0
1224,-9.35254048559434,1.1792177789048,1.76064553910256,0,0,0
1225,-9.31810205917837,1.14272181496242,1.73355812743202,0,0,0
1226,-9.28397078662211,1.11278376864607,1.69959271643182,0,0,0
1227,-9.27660631506169,1.11324418832424,1.71116648031923,0,0,0
1228,-9.28136755240094,1.11535277553443,1.72914096748915,0,0,0
1229,-9.32677786311906,1.13406747110962,1.73592706758963,0,0,0
1230,-9.36794806671285,1.1707310620975,1.70881199274338,0,0,0
1231,-9.39395112963871,1.19511970264844,1.67905977097079,0,0,0
1232,-9.4136515630935,1.20974032880884,1.65911128291574,0,0,0
1233,-9.44592919843843,1.24156302816555,1.63415864476457,0,0,0
1234,-9.48442753939418,1.25117168581358,1.64320847652672,0,0,0
1235,-9.50733533543863,1.2603329088307,1.64763577096675,0,0,0
1236,-9.52973713644292,1.27684052885297,1.63653082302809,0,0,0
1237,-9.54369391497983,1.27894804784542,1.60924358590124,0,0,0
1238,-9.5399001213627,1.29874540922798,1.58418421132566,0,0,0
1239,-9.55184811270513,1.33938176292655,1.59995921085555,0,0,0
1240,-9.5504113912723,1.37738003292282,1.59078779892622,0,0,0
1241,-9.53700306143483,1.422714469779,1.58875833611724,0,0,0
1242,-9.52678917903057,1.44889206368127,1.61779937611227,0,0,0
1243,-9.50706900392674,1.49594970190598,1.63815915569444,0,0,0
1244,-9.5029617634998,1.50689058884934,1.66741147439624,0,0,0
1245,-9.47912053464715,1.48948815374376,1.69499450773319,0,0,0
1246,-9.47059603523701,1.4705970093912,1.66978264676708,0,0,0
1247,-9.480037130931,1.42233249965155,1.63643812365934,0,0,0
1248,-9.50011398336224,1.3726515422802,1.60008025535713,0,0,0
1249,-9.52415343164522,1.31444034298993,1.56618351070748,0,0,0
1250,-9.52169519113793,1.2894796188979,1.56385436873981,0,0,0
1251,-9.50810595683794,1.29844730282831,1.56393126209649,0,0,0
1252,-9.48193213181152,1.35194162071723,1.58644305275246,0,0,0
1253,-9.4617395415438,1.39488656785165,1.61377363523283,0,0,0
1254,-9.45812094635281,1.41222236762534,1.60443193915707,0,0,0
1255,-9.42880782360627,1.41403569311069,1.56375532788369,0,0,0
1256,-9.4016931620024,1.41136296631428,1.54792979415513,0,0,0
1257,-9.3722530062322,1.41555830071382,1.56607019982947,0,0,0
1258,-9.3673622417423,1.42724438364507,1.63184072525426,0,0,0
1259,-9.37810603894787,1.40739344781983,1.62744723160714,0,0,0
1260,-9.36452987865891,1.34097502657158,1.64510081287198,0,0,0
1261,-9.38953321449624,1.26346472408138,1.68397812467095,0,0,0
1262,-9.51801041508712,1.24738312287137,1.67946810461895,0,0,0
1263,-9.63553483979166,1.23764667006655,1.69517621561098,0,0,0
1264,-9.68820754216605,1.13487886751032,1.72684610834236,0,0,0
1265,-9.69998702206626,1.0134617027774,1.76076736245679,0,0,0
1266,-9.60699769902357,1.03301199291763,1.71589360602744,0,0,0
1267,-9.49797129203363,1.18973142446337,1.62699549625654,0,0,0
1268,-9.41362836840875,1.46111949857596,1.62929049548634,0,0,0
1269,-9.38274448690709,1.7637609477948,1.71919682149767,0,0,0
1270,-9.35703769061795,2.00639425622515,1.81623234745136,0,0,0
1271,-9.3650486414282,2.21771965495733,1.9018398928549,0,0,0
1272,-9.37979921169091,2.32635744870768,1.99913970192268,0,0,0
1273,-9.34754474804671,2.36990541062528,2.06193283909444,0,0,0
1274,-9.29046700593229,2.33997280499921,2.04847010302841,0,0,0
1275,-9.26697917593284,2.26970263464704,2.05295157677151,0,0,0
1276,-9.2943085830601,2.15789978014599,2.11416660818165,0,0,0
1277,-9.32626947801507,2.02776876869476,2.19102463449786,0,0,0
1278,-9.30850643191758,1.94493998527323,2.17105830057782,0,0,0
1279,-9.29676086854071,1.89269357984196,2.12800260012578,0,0,0
1280,-9.29167951664324,1.85892856389275,2.09641456833209,0,0,0
1281,-9.30003178017778,1.80952212470812,1.99473992370894,0,0,0
1282,-9.32429902209349,1.75568433609324,1.88846796817261,0,0,0
1283,-9.33156281280976,1.67534627596597,1.83228331821762,0,0,0
1284,-9.32980325475992,1.57883668611275,1.85958365272789,0,0,0
1285,-9.32988076660734,1.46906407009996,1.89151170857016,0,0,0
1286,-9.35576897789633,1.37244733540576,1.88014844682519,0,0,0
1287,-9.37731916394832,1.3258525245145,1.82610087547469,0,0,0
1288,-9.38625333699342,1.31012086895276,1.77408014595519,0,0,0
1289,-9.33029022646028,1.33620085080159,1.75594619323386,0,0,0
1290,-9.23435722720294,1.3747038868793,1.75113348998034,0,0,0
1291,-9.12401175003501,1.42067795609278,1.77614181109885,0,0,0
1292,-9.03608271636166,1.48319034362912,1.81610025078398,0,0,0
1293,-8.99397669092469,1.57767653054637,1.84345599036777,0,0,0
1294,-9.00861516976469,1.65905464629949,1.823146667609,0,0,0
1295,-9.03207880365444,1.71564461444122,1.80955025624698,0,0,0
1296,-9.09334953502163,1.72539985355871,1.84110601733966,0,0,0
1297,-9.2029088721903,1.66646083837806,1.87512098814491,0,0,0
1298,-9.32282146368243,1.57663640549826,1.89581440805503,0,0,0
1299,-9.4563782807592,1.4846745522257,1.83285526612375,0,0,0
1300,-9.55567427426949,1.41546465579969,1.78950975050945,0,0,0
1301,-9.58343221015899,1.36949120415705,1.8080272642031,0,0,0
1302,-9.57512885476343,1.39831011652401,1.87113710150945,0,0,0
1303,-9.56840909656724,1.4986704244467,1.94527469699766,0,0,0
1304,-9.5441640234004,1.58451511609144,1.91844421143081,0,0,0
1305,-9.4698976720044,1.63109741157085,1.9276650913121,0,0,0
1306,-9.36874351811902,1.59939750242536,1.95661304827047,0,0,0
1307,-9.29081076351004,1.56053692717371,1.93656048958139,0,0,0
1308,-9.27758269253231,1.54175031779443,1.92725181057791,0,0,0
1309,-9.30432050748191,1.5470806366516,1.92745421412531,0,0,0
1310,-9.36569850577546,1.56358649274834,1.9544856974005,0,0,0
1311,-9.40428127160734,1.56395783795083,2.00862269675771,0,0,0
1312,-9.430265445959,1.52204711749897,2.03371956280428,0,0,0
1313,-9.45082427110276,1.50158332991655,2.00636643356918,0,0,0
1314,-9.47709422585065,1.47997858860247,1.96368336234417,0,0,0
1315,-9.45088501180079,1.48328597340491,1.92940255290172,0,0,0
1316,-9.43761880650328,1.52621560482782,1.89114171214404,0,0,0
1317,-9.47355677853594,1.51782006344698,1.88214007654919,0,0,0
1318,-9.50694487977131,1.50281032956679,1.90034242636106,0,0,0
1319,-9.5244139917929,1.46480684249656,1.97267036303666,0,0,0
1320,-9.48681970662906,1.40856912819411,2.00009397998808,0,0,0
1321,-9.45463798114857,1.35839315982144,2.00228958593221,0,0,0
1322,-9.42428290380105,1.29497146697428,1.99330253272979,0,0,0
1323,-9.43194006044683,1.22566013343856,1.95056294263036,0,0,0
1324,-9.47028325844681,1.18976356658249,1.91646202508351,0,0,0
1325,-9.52334628628254,1.1368662635487,1.93020055845311,0,0,0
1326,-9.55182102480715,1.08333432587569,1.97770750993253,0,0,0
1327,-9.52115472898118,1.03847860198569,1.97124440325815,0,0,0
1328,-9.47422460655019,1.01676091040966,1.9098731761426,0,0,0
1329,-9.37681663613001,1.01558680025652,1.89193105923196,0,0,0
1330,-9.26943401764201,1.06776812938021,1.90535571627606,0,0,0
1331,-9.20791747192507,1.1656179601078,1.95038281392951,0,0,0
1332,-9.23522324536143,1.28006895618583,1.98161429953177,0,0,0
1333,-9.31958268927858,1.34906864985799,1.98620920403821,0,0,0
1334,-9.44155571788155,1.35091306844489,1.93424497345903,0,0,0
1335,-9.55567698333472,1.32170189059339,1.93454229606564,0,0,0
1336,-9.56412882940417,1.26073058578123,1.95700882394564,0,0,0
1337,-9.56530815512321,1.23211413617228,1.96635993922143,0,0,0
1338,-9.56986485164044,1.23442169262253,1.97991220032895,0,0,0
1339,-9.56404498653026,1.24253745937989,1.96822615129484,0,0,0
1340,-9.51927734817066,1.29853760432919,2.0226288426786,0,0,0
1341,-9.49578860062923,1.37675787769825,2.08577113172745,0,0,0
1342,-9.46044122864944,1.4599572119834,2.07465090629387,0,0,0
1343,-9.43245219588672,1.51758005967638,2.04050162316059,0,0,0
1344,-9.40082391255978,1.52624543859924,2.0496008497142,0,0,0
1345,-9.37411459423389,1.49805426659553,2.03568125371876,0,0,0
1346,-9.34485036200481,1.5135035011733,2.04251623298547,0,0,0
1347,-9.32900194253269,1.53384964258043,2.06526024546401,0,0,0
1348,-9.32771174634268,1.55571674404485,2.0559165267778,0,0,0
1349,-9.30059983815742,1.578163465143,2.04477154916157,0,0,0
1350,-9.24156546712684,1.56616728907392,2.04032288418122,0,0,0
1351,-9.20094850924623,1.55181453525252,2.0447333561942,0,0,0
1352,-9.17558684736354,1.51768533909145,2.04475286384462,0,0,0
1353,-9.16403132700396,1.44924227590337,2.06928283678025,0,0,0
1354,-9.17402003428968,1.39587041089625,2.05824329644522,0,0,0
1355,-9.18403872943382,1.33334944085329,2.00872200235689,0,0,0
1356,-9.20473983443551,1.24646065789054,1.97288068783312,0,0,0
1357,-9.23436521345714,1.12783261062591,1.95495790556917,0,0,0
1358,-9.28734428532168,1.05904979910175,1.92344583998539,0,0,0
1359,-9.35072194696506,1.03704517054372,1.89386390124647,0,0,0
1360,-9.35209249780332,1.01965530237652,1.91449642947191,0,0,0
1361,-9.34837287353816,1.00511863139588,1.91855088079147,0,0,0
1362,-9.37391172688659,0.975063345151629,1.90778262235165,0,0,0
1363,-9.40568559091543,0.986800574920818,1.92586016475738,0,0,0
1364,-9.44019495085514,1.00267915529126,1.94826207841303,0,0,0
1365,-9.50367948290937,1.01023582159752,1.97078732707577,0,0,0
1366,-9.53766549353431,1.03348545227216,1.95055268948719,0,0,0
1367,-9.55161003707402,1.07213797472263,1.93480557802812,0,0,0
1368,-9.56803118111106,1.11060248957941,1.94832720617755,0,0,0
1369,-9.56984501598027,1.12018658165042,1.9757069227742,0,0,0
1370,-9.5498476585078,1.13782592888725,1.99148509845467,0,0,0
1371,-9.52563147960861,1.14826036849001,2.00481937793451,0,0,0
1372,-9.47812749625887,1.16359658280659,2.02303048367476,0,0,0
1373,-9.41819313525367,1.19591643932063,2.04535220088734,0,0,0
1374,-9.32123892502973,1.16915326183016,2.10385025828749,0,0,0
1375,-9.21158868951846,1.10474343718444,2.18082886535911,0,0,0
1376,-9.11455340149171,1.07349638465523,2.2280388035021,0,0,0
1377,-9.10065752457971,1.0507855593278,2.23482962457621,0,0,0
1378,-9.12968718461791,1.04699166607172,2.20558581875105,0,0,0
1379,-9.20420624859257,1.04128015204834,2.19199485882115,0,0,0
1380,-9.31450775375523,1.0410054152113,2.21249097014663,0,0,0
1381,-9.41323609354817,1.05908674626474,2.26034768907959,0,0,0
1382,-9.45541379571375,1.0924748458034,2.28696937348686,0,0,0
1383,-9.46903344336977,1.12229048148423,2.30746382387044,0,0,0
1384,-9.45386097833636,1.16026438777183,2.29837880020766,0,0,0
1385,-9.42359675220518,1.20417068100624,2.26188951465744,0,0,0
1386,-9.37102432337189,1.21314956757331,2.21253485877572,0,0,0
1387,-9.30989000324993,1.18728076376396,2.16499596956019,0,0,0
1388,-9.27790507962582,1.1620392327528,2.16048436971393,0,0,0
1389,-9.27735628514601,1.11459902426091,2.18980165411381,0,0,0
1390,-9.31334419686817,1.08100273677729,2.25743021880249,0,0,0
1391,-9.31953748291947,1.03140653380869,2.3048234435663,0,0,0
1392,-9.32570557666055,1.00696976491471,2.31398287700882,0,0,0
1393,-9.33558698839279,0.98567419181764,2.28060694514334,0,0,0
1394,-9.32894505033431,0.969474140540985,2.24655092207529,0,0,0
1395,-9.3580363564801,0.945076965078527,2.19907045862929,0,0,0
1396,-9.39616494932209,0.920803240788813,2.17418197771796,0,0,0
1397,-9.4272484556774,0.928642694781054,2.17447906214439,0,0,0
1398,-9.42985207896201,0.926075501514738,2.14493166332952,0,0,0
1399,-9.43222833909848,0.946552470108099,2.1337132938182,0,0,0
1400,-9.47496902675374,0.965634033597968,2.12487685874229,0,0,0
1401,-9.50962034845331,0.979109225237044,2.11104893534635,0,0,0
1402,-9.49625906099446,0.976434915105492,2.12224101411525,0,0,0
1403,-9.45309002698073,0.969185058085192,2.12231500101393,0,0,0
1404,-9.39965229383349,0.974495844793556,2.09488540731898,0,0,0
1405,-9.41873665154465,0.939474566607396,2.0568239233679,0,0,0
1406,-9.43319627725262,0.883926629038658,2.04127251568783,0,0,0
1407,-9.40943664792506,0.809354121915507,2.05037064513462,0,0,0
1408,-9.44439498714893,0.726525419693457,2.08426636193921,0,0,0
1409,-9.50449002692306,0.689459759410955,2.11154419533404,0,0,0
1410,-9.53902873676374,0.69619872570381,2.09320608730562,0,0,0
1411,-9.52628336613038,0.745469644100405,2.06604166714063,0,0,0
1412,-9.48867047089973,0.801214273295961,2.09541428398824,0,0,0
1413,-9.44535125453646,0.8581088906339,2.1468932362308,0,0,0
1414,-9.37346484875588,0.947959865412811,2.20830189697795,0,0,0
1415,-9.29016338813265,1.04241640246433,2.25519730604941,0,0,0
1416,-9.19897946960085,1.13098087978156,2.30708535758998,0,0,0
1417,-9.12972503934285,1.18400734692674,2.29578449537783,0,0,0
1418,-9.07692745795582,1.24352832127093,2.21192733693441,0,0,0
1419,-9.03927471326104,1.28793379021226,2.15087219262823,0,0,0
1420,-9.05466701307056,1.30459566533614,2.07435659187651,0,0,0
1421,-9.08994025639302,1.34487857152018,2.033301837349,0,0,0
1422,-9.14175323537341,1.39377044182276,1.98623348314871,0,0,0
1423,-9.22402691240461,1.44887461493696,1.97032405513689,0,0,0
1424,-9.28529113474333,1.49748115346675,1.96372737859928,0,0,0
1425,-9.34940629475351,1.53183597665254,1.97031902135812,0,0,0
1426,-9.42372082826862,1.52401520861658,2.00877327222267,0,0,0
1427,-9.43937847177099,1.51756328373783,1.97491130590577,0,0,0
1428,-9.43684740978581,1.50412711727323,1.88909649345927,0,0,0
1429,-9.43872306353618,1.4702955239015,1.8393489900015,0,0,0
1430,-9.47904042470371,1.45526425406616,1.79647806001025,0,0,0
1431,-9.52767940839423,1.43419843898904,1.77649116222769,0,0,0
1432,-9.57941723634521,1.43975776556683,1.75628744054229,0,0,0
1433,-9.58710044049429,1.44583236372446,1.75364621625751,0,0,0
1434,-9.6444252561763,1.5075463021587,1.66779103743924,0,0,0
1435,-9.74755645158197,1.48704770562732,1.57537356668681,0,0,0
1436,-9.87587180804394,1.46430607172545,1.48956013712345,0,0,0
1437,-9.98498866348576,1.50637028462122,1.46464748372546,0,0,0
1438,-10.1080490805397,1.47051729152164,1.50787242760057,0,0,0
1439,-10.1816130498048,1.37661927529354,1.59807974177489,0,0,0
1440,-10.0988666091514,1.31278135600885,1.73841337975309,0,0,0
1441,-9.93537402797771,1.25176116944088,1.84461991200141,0,0,0
1442,-9.79899060130609,1.12037724802999,1.89388285271657,0,0,0
1443,-9.7533092950329,1.01050998450639,1.86734210187492,0,0,0
1444,-9.71200260480219,0.939720432875278,1.90785480789786,0,0,0
1445,-9.66592829716507,0.880543427695092,1.89433552102621,0,0,0
1446,-9.57106983466538,0.885985236309997,1.84918947361183,0,0,0
1447,-9.42983003087671,0.923938857254535,1.85573572014493,0,0,0
1448,-9.27118802384871,0.999785792789244,1.89385071633041,0,0,0
1449,-9.16460300866852,1.13566023154328,1.97974793052065,0,0,0
1450,-9.16469360627237,1.27489870196401,2.09478895420316,0,0,0
1451,-9.30858087985936,1.52217469952447,2.16237955182969,0,0,0
1452,-9.36888734155068,1.92126296385664,2.29995943322562,0,0,0
1453,-9.3736607833479,2.29342500572641,2.51601417833352,0,0,0
1454,-9.32831734218685,2.55106268837504,2.61960591222141,0,0,0
1455,-9.23636498897782,2.7273142214912,2.44996046772516,0,0,0
1456,-9.02714842357284,2.76222182821522,2.35040487355175,0,0,0
1457,-8.71258336541182,2.69416679243471,2.34349233943833,0,0,0
1458,-8.41465637592508,2.67807072851587,2.34556996947598,0,0,0
1459,-8.23337677683026,2.62801078237788,2.25515799124607,0,0,0
1460,-8.1900673949639,2.50444511416194,2.11325280581443,0,0,0
1461,-8.21282447071262,2.34470431706698,2.02958435340689,0,0,0
1462,-8.29541935383326,2.16872433373653,1.99152540999352,0,0,0
1463,-8.44023170061017,1.96504276794519,1.85660742815051,0,0,0
1464,-8.65953559846405,1.80134548463472,1.79321027635326,0,0,0
1465,-8.92121716189515,1.66156669719016,1.97196437341815,0,0,0
1466,-9.24952820051572,1.49418417217812,2.21431825457219,0,0,0
1467,-9.63899393185245,1.25907159776757,2.36351746783232,0,0,0
1468,-9.96688769762932,1.09901235065913,2.42084518852299,0,0,0
1469,-10.2053447472315,1.02127292241754,2.5292162759973,0,0,0
1470,-10.3200694353383,0.982251020923603,2.75058445911262,0,0,0
1471,-10.3303363237851,0.937648017001648,2.94732728796782,0,0,0
1472,-10.1987637029906,0.89274077954304,3.18453642379546,0,0,0
1473,-10.0378918662917,0.835913603459772,3.42842041767063,0,0,0
1474,-10.0313151851686,0.71904984322818,3.49413412995334,0,0,0
1475,-10.127370994796,0.625634146355876,3.48498200820855,0,0,0
1476,-10.2103456787388,0.60918033587484,3.50321737216425,0,0,0
1477,-10.1793446064991,0.630942862141404,3.51663158523819,0,0,0
1478,-9.969105172768,0.72856703166581,3.42369056174173,0,0,0
1479,-9.59824691679754,0.82176049612431,3.29017981701071,0,0,0
1480,-9.18915070138208,0.80681130667427,3.17727468338509,0,0,0
1481,-8.90356257647355,0.682505270841198,3.11595253995228,0,0,0
1482,-8.78649575389693,0.58211204339278,3.09358362696229,0,0,0
1483,-8.88549630326451,0.57028467220488,3.05074839077717,0,0,0
1484,-9.13427414190384,0.60570591615345,2.9626959199457,0,0,0
1485,-9.3481753865554,0.563938926126277,2.87686670620939,0,0,0
1486,-9.44755159923304,0.435196316222989,2.87255277117439,0,0,0
1487,-9.44168579167216,0.249061001594715,2.92949545226927,0,0,0
1488,-9.4428525120741,0.039936971831576,3.02683955865839,0,0,0
1489,-9.42380491220217,-0.165042656598366,3.1444933387771,0,0,0
1490,-9.43072392255055,-0.311348567843071,3.26200794034759,0,0,0
1491,-9.40685052660855,-0.369862812830314,3.32322480262826,0,0,0
1492,-9.35161947526896,-0.326227499726563,3.35909172274507,0,0,0
1493,-9.27241977387222,-0.203873947187403,3.34083970691898,0,0,0
1494,-9.1888766985634,-0.0840354407604799,3.32701086425618,0,0,0
1495,-9.1008624369325,0.0516794153655119,3.29066977522524,0,0,0
1496,-9.01383030393513,0.111033664414882,3.21149696043266,0,0,0
1497,-8.97673655683399,0.0794905961143206,3.07617692893627,0,0,0
1498,-8.97436232117068,0.0157177707142464,2.92218635746614,0,0,0
1499,-8.91006595868202,-0.0229712713264244,2.74845944897592,0,0,0
1500,-8.85526770939397,-0.045992983254219,2.60173168333797,0,0,0
1501,-8.73048624898482,-0.088384264611224,2.50683186904276,0,0,0
1502,-8.60899328932722,-0.170671763953817,2.47324341791583,0,0,0
1503,-8.51131515612961,-0.276606978799866,2.46604226254649,0,0,0
1504,-8.4940482189514,-0.357684676246516,2.5317118613701,0,0,0
1505,-8.52679508090911,-0.379001431758931,2.65861704633522,0,0,0
1506,-8.61095697941467,-0.357874570204232,2.92507259928181,0,0,0
1507,-8.77728467950998,-0.315799418090756,3.23645149770018,0,0,0
1508,-9.02858541800875,-0.351619852129328,3.44256652161016,0,0,0
1509,-9.38223070340394,-0.402466655855578,3.47654771198605,0,0,0
1510,-9.76765002186891,-0.38444402373228,3.3617829010429,0,0,0
1511,-10.051622483871,-0.224167256063076,3.19936860508304,0,0,0
1512,-10.1804436860621,0.0268570579339284,3.01812131415107,0,0,0
1513,-10.1347449162426,0.298641365259551,2.85988648220244,0,0,0
1514,-9.93793814463003,0.554226984478058,2.75793989206455,0,0,0
1515,-9.66359874508416,0.729428660114801,2.71230402325117,0,0,0
1516,-9.4199023413046,0.796426807577178,2.69127079243936,0,0,0
1517,-9.27487715593592,0.765015314891443,2.71388849463218,0,0,0
1518,-9.2308188057122,0.676398566377601,2.7545144775791,0,0,0
1519,-9.23302366522806,0.569036469477289,2.84299967102969,0,0,0
1520,-9.26785789386079,0.488582901548364,2.94022921147829,0,0,0
1521,-9.3255998065254,0.417294558867555,3.04188734000789,0,0,0
1522,-9.38366954851306,0.391356543675138,3.14142696735105,0,0,0
1523,-9.392347612738,0.366676839339736,3.23180381023285,0,0,0
1524,-9.36177153725356,0.401732246139136,3.25188584046329,0,0,0
1525,-9.26566778875772,0.479207435669707,3.26773752956169,0,0,0
1526,-9.1000968587768,0.559689174134742,3.25398991904575,0,0,0
1527,-8.98527915919536,0.596419298592776,3.25406224904043,0,0,0
1528,-8.91237795397312,0.678238233352305,3.21995338479541,0,0,0
1529,-8.8488526726686,0.76899452734913,3.19478166971682,0,0,0
1530,-8.8069067484323,0.840532395638905,3.10216811493493,0,0,0
1531,-8.79670605095623,0.89642753646292,3.04102492190044,0,0,0
1532,-8.86788150280052,0.887163521733803,3.01435524614698,0,0,0
1533,-9.01887691108976,0.855491338039755,3.03688731299737,0,0,0
1534,-9.16074200539844,0.791808843843084,3.0615179313026,0,0,0
1535,-9.31207749741367,0.732342234705226,3.03956630324748,0,0,0
1536,-9.44012321496867,0.666463727358518,2.98974965128358,0,0,0
1537,-9.48093277962416,0.582382548491199,2.91335599338322,0,0,0
1538,-9.54153663494894,0.517479566089437,2.84532982509481,0,0,0
1539,-9.66028044289313,0.517880333627228,2.90676817530508,0,0,0
1540,-9.74419623714176,0.56668837655874,3.0492529312448,0,0,0
1541,-9.74120160560887,0.603931891147459,3.17983471580471,0,0,0
1542,-9.63770122246157,0.615666551468638,3.24073609126121,0,0,0
1543,-9.46607616085039,0.615363041035508,3.19328524451583,0,0,0
1544,-9.29142042660728,0.531300726186838,3.10724311685757,0,0,0
1545,-9.16890338288657,0.466126453981228,2.96926682893633,0,0,0
1546,-9.10177501800491,0.414220616681038,2.86801647395184,0,0,0
1547,-9.08096796734104,0.396113028933611,2.85004729333194,0,0,0
1548,-9.1040752656663,0.379977138436729,2.85196130063021,0,0,0
1549,-9.13304697406041,0.383060858364714,2.87475206142517,0,0,0
