Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6270,-10.1667676267597,-0.266761461652112,2.6937357290924,0,1,0
6271,-10.1426665265666,-0.395017701252686,2.57236215272428,0,1,0
6272,-10.1426956466183,-0.51810669551695,2.51268905832309,0,1,0
6273,-10.0227109480625,-0.665901382307731,2.41300800296223,0,1,0
6274,-9.90273489694948,-0.750874099229761,2.42424986759788,0,1,0
6275,-9.76566668883804,-0.819559369026467,2.40578278489616,0,1,0
6276,-9.6485387236753,-0.818401344977875,2.41191880675433,0,1,0
6277,-9.55531878134441,-0.8485628425448,2.44252977447116,0,1,0
6278,-9.47163520660301,-0.886277477486346,2.39872923538745,0,1,0
6279,-9.37718647971643,-0.89235340276202,2.35720781253435,0,1,0
6280,-9.29175206095417,-0.822793272272128,2.32618430605466,0,1,0
6281,-9.28472975358426,-0.831983758565131,2.30460899869421,0,1,0
6282,-9.29977847374421,-0.885409100393044,2.24202664878718,0,1,0
6283,-9.23568502450556,-0.823156854925117,2.13731213519337,0,1,0
6284,-9.17061523259359,-0.709524773381403,2.0356353382395,0,1,0
6285,-9.14742951006919,-0.605771494518909,1.99265483791897,0,1,0
6286,-9.15239109401187,-0.50838650191042,1.94962347760844,0,1,0
6287,-9.11262747236866,-0.362488343254556,1.9394487962337,0,1,0
6288,-9.05104613737887,-0.242735556215673,1.92779550152641,0,1,0
6289,-9.06884577312386,-0.11856925221901,1.93982316079281,0,1,0
6290,-9.16122720829061,0.124052962755941,2.11852065893132,0,1,0
6291,-9.46012805461934,0.245168742569068,2.75277357119445,0,1,0
6292,-9.42359659703967,0.0226347937561391,3.404237701087,0,1,0
6293,-9.72228394036275,-0.210350011203588,2.82395242314339,0,1,0
6294,-10.3984828295903,-0.369619101499965,1.93963670453528,0,1,0
6295,-10.7990124263989,-0.584783478532221,1.65009268868766,0,1,0
6296,-10.7919979615792,-0.568605442072338,2.01837084487516,0,1,0
6297,-10.4710053765865,-0.589716832985442,2.5790326473691,0,1,0
6298,-10.2431584057232,-0.754996171637584,3.16168224880274,0,1,0
6299,-10.1169725303527,-0.901128165403388,3.29263567875018,0,1,0
6300,-10.0879295222274,-0.968050412404789,2.67364657826609,0,1,0
6301,-10.0716455044406,-0.953250241160589,2.02721409440797,0,1,0
6302,-9.84986446175066,-0.93907895585525,1.74712200091614,0,1,0
6303,-9.59276114836936,-0.863078086095713,1.85549453668249,0,1,0
6304,-9.37192040669013,-0.808078214046109,2.17952051086372,0,1,0
6305,-9.31718367480338,-0.760894745145949,2.55162806997063,0,1,0
6306,-9.41789014655413,-0.813397215554072,2.7522658216133,0,1,0
6307,-9.45530530027245,-0.912590363803382,2.66950919271285,0,1,0
6308,-9.51234298532664,-1.02067361173514,2.44387241024167,0,1,0
6309,-9.58205728001259,-1.05529060083408,2.24806629366301,0,1,0
6310,-9.65126483287724,-1.05732329262188,2.13561988908115,0,1,0
6311,-9.69579369221858,-1.03091563019969,2.1556693938182,0,1,0
6312,-9.64505133434434,-1.00973848750943,2.22719240461866,0,1,0
6313,-9.58006882516885,-0.980535857346795,2.25783168037486,0,1,0
6314,-9.5052176079416,-0.965847778718364,2.31450988759693,0,1,0
6315,-9.45133897254155,-0.956835068633858,2.36816932623738,0,1,0
6316,-9.39381662146632,-0.947194713277612,2.374968622917,0,1,0
6317,-9.36684663945166,-0.951340523743239,2.39434432069931,0,1,0
6318,-9.35713567214282,-0.943218045055549,2.372795796873,0,1,0
6319,-9.4098937090937,-0.948467690080836,2.37345574378281,0,1,0
6320,-9.48378514481477,-0.956984592664313,2.41721530204247,0,1,0
6321,-9.50245302190363,-0.940918686876833,2.35099693371983,0,1,0
6322,-9.56171909859282,-0.909785690621419,2.36210490334998,0,1,0
6323,-9.58735017653692,-0.903272434496972,2.37545930683519,0,1,0
6324,-9.62262106086233,-0.891390077759794,2.38137177674778,0,1,0
6325,-9.6570906786066,-0.856052679144919,2.38433300935787,0,1,0
6326,-9.69372924110044,-0.822316755547002,2.36349195821795,0,1,0
6327,-9.6970591194164,-0.791273192912285,2.36203450335708,0,1,0
6328,-9.68427788906723,-0.777867503089974,2.36950971016616,0,1,0
6329,-9.66476148308801,-0.757769887420644,2.3807235368216,0,1,0
6330,-9.62701895118586,-0.73644602481582,2.40015092166496,0,1,0
6331,-9.63050377544675,-0.725812146840203,2.45075100745101,0,1,0
6332,-9.6186027543659,-0.702545302052644,2.48278679782307,0,1,0
6333,-9.60156314723841,-0.679415872058302,2.4895389362599,0,1,0
6334,-9.5784355508726,-0.634421010637973,2.50227414815306,0,1,0
6335,-9.55603447337262,-0.607564794661522,2.52986840346386,0,1,0
6336,-9.53628323873195,-0.59726979859699,2.54478892056609,0,1,0
6337,-9.58285271858215,-0.570937253922835,2.54773229911413,0,1,0
6338,-9.61014294530831,-0.552220376086044,2.64218854320817,0,1,0
6339,-9.62200358210578,-0.519553929535734,2.63700182625775,0,1,0
6340,-9.63122263235928,-0.507291626104534,2.6526239580558,0,1,0
6341,-9.65686373338716,-0.463732232632669,2.73670180398017,0,1,0
6342,-9.64618028473817,-0.429205962516744,2.72858069460248,0,1,0
6343,-9.65069598994357,-0.397451566819387,2.73382401195032,0,1,0
6344,-9.61269422793014,-0.374610687079989,2.70861203106428,0,1,0
6345,-9.62805374814292,-0.338170079487696,2.71979772671043,0,1,0
6346,-9.63617143923603,-0.29570873317779,2.73471409282174,0,1,0
6347,-9.60300497790997,-0.229803664261814,2.71773697907596,0,1,0
6348,-9.61161691432211,-0.177572677648523,2.74382938150076,0,1,0
6349,-9.58777983925715,-0.151529944827617,2.75505959726435,0,1,0
6350,-9.59043366354349,-0.125781911119271,2.78112507276109,0,1,0
6351,-9.60780155463486,-0.126985256832636,2.79076607740175,0,1,0
6352,-9.59312922138917,-0.0834077605482064,2.77149780151073,0,1,0
6353,-9.54846586727979,-0.081122930550476,2.78347646230987,0,1,0
6354,-9.52320761233853,-0.0905641558387184,2.80582258896444,0,1,0
6355,-9.50859899300231,-0.0884950255679469,2.80286902391047,0,1,0
6356,-9.47775779129922,-0.12675404486545,2.83263093612776,0,1,0
6357,-9.46101307225896,-0.140644003962266,2.84454658345741,0,1,0
6358,-9.48606879668864,-0.174158988177302,2.85785248308773,0,1,0
6359,-9.46639033242369,-0.230403143895781,2.85112177874488,0,1,0
6360,-9.44391470981327,-0.254168184759948,2.84443115383545,0,1,0
6361,-9.4264872917459,-0.290637485887668,2.87863300265034,0,1,0
6362,-9.38307461625187,-0.292068138022755,2.8883697569345,0,1,0
6363,-9.37535127962355,-0.29362346212066,2.95235815123812,0,1,0
6364,-9.45934971739545,-0.269562790071784,3.01549201807133,0,1,0
6365,-9.50334572295049,-0.263520906342123,3.03030611089408,0,1,0
6366,-9.49806621762231,-0.179828771631397,3.03414205578322,0,1,0
6367,-9.46482923071333,-0.140241493193177,3.04985881579518,0,1,0
6368,-9.43501738380036,-0.0758117810169495,3.08644515266337,0,1,0
6369,-9.45719137634382,-0.0383356570073037,3.11099872527456,0,1,0
6370,-9.45097497677861,-0.0317592875416099,3.09837895504966,0,1,0
6371,-9.48420818206223,0.0148627689962582,3.08275800270868,0,1,0
6372,-9.54064831920576,0.02478721611925,3.04399669146381,0,1,0
6373,-9.51198363616326,-0.0671338556183827,2.98143859843131,0,1,0
6374,-9.53319060794573,-0.198121443297213,2.99165337968874,0,1,0
6375,-9.43706301309926,-0.278264710974602,2.95376634729298,0,1,0
6376,-9.17548165541245,-0.388257644571871,2.89899082932928,0,1,0
6377,-9.47514900653507,-0.584805885901889,3.07755992905101,0,1,0
6378,-9.64300143265159,-0.638781033385676,3.034079434515,0,1,0
6379,-9.57624925995882,-0.735110452606636,2.9462812156267,0,1,0
6380,-9.57397568571044,-0.822031111269204,2.88145104006254,0,1,0
6381,-9.56443811845933,-0.896963951074354,2.86277461594433,0,1,0
6382,-9.57954224470778,-1.01226732229148,2.88195424479864,0,1,0
6383,-9.43349202698928,-1.07814728272195,2.80696606190614,0,1,0
6384,-9.30317964399246,-1.10825687121033,2.75357152396017,0,1,0
6385,-9.25966883680743,-1.17999643874811,2.72156425116933,0,1,0
6386,-9.16992079712543,-1.22374817684803,2.68593957725169,0,1,0
6387,-9.13356675758861,-1.30209216031296,2.68664123974287,0,1,0
6388,-9.09748879153876,-1.37592073265086,2.6925589616287,0,1,0
6389,-9.03346120363324,-1.40414112694271,2.71643536823042,0,1,0
6390,-9.01921926574577,-1.38473826461361,2.70383292727353,0,1,0
6391,-9.10518989819909,-1.46639675912907,2.70805787304185,0,1,0
6392,-9.092718790792,-1.49082326233689,2.6582038107648,0,1,0
6393,-8.95515130641003,-1.55427340294166,2.61742828512838,0,1,0
6394,-8.96368628238504,-1.62127947756323,2.64782929366816,0,1,0
6395,-8.86490870814418,-1.63803276281289,2.61969849647834,0,1,0
6396,-8.84157807356476,-1.6271668836778,2.54684253356312,0,1,0
6397,-9.05401552633299,-1.64483283101618,2.58888991243136,0,1,0
6398,-9.04454509721279,-1.66392433236253,2.52862055100596,0,1,0
6399,-8.87439420010996,-1.70211719389434,2.55934208785505,0,1,0
6400,-8.8255048905312,-1.68169745701996,2.63458617761,0,1,0
6401,-8.79888674606946,-1.62392355559636,2.67338237955817,0,1,0
6402,-8.71535952094063,-1.62460661558557,2.59614362061885,0,1,0
6403,-8.79171943307693,-1.61592173481266,2.52759417961475,0,1,0
6404,-8.86278480755411,-1.62911136346016,2.52374366744577,0,1,0
6405,-9.00388912764464,-1.59283099619216,2.54142011391727,0,1,0
6406,-9.10320405580089,-1.52714581396412,2.47141741139544,0,1,0
6407,-9.12418169283257,-1.53890229794735,2.44830569681282,0,1,0
6408,-9.2010362475652,-1.52636874855866,2.40876945278026,0,1,0
6409,-9.24160540924973,-1.51595656242337,2.36705916687974,0,1,0
6410,-9.24711276199286,-1.46155591304343,2.32248231536536,0,1,0
6411,-9.12931331333191,-1.42045834218095,2.28998671401535,0,1,0
6412,-9.03221089539731,-1.48992645539997,2.3190641513174,0,1,0
6413,-8.95794084774923,-1.5409652135353,2.34143984169839,0,1,0
6414,-8.96560085124787,-1.55802105383749,2.4745670643246,0,1,0
6415,-9.00428071285658,-1.56397626640974,2.67759701412084,0,1,0
6416,-9.06474237776612,-1.47064017027645,2.86955195450292,0,1,0
6417,-9.05522721205023,-1.36255992070468,3.04228729307499,0,1,0
6418,-9.07513003805838,-1.12265216626378,3.26276584444985,0,1,0
6419,-8.97209271683359,-0.912030108133359,3.35767157582835,0,1,0
6420,-8.94080170037942,-0.60662383705436,3.37371383312921,0,1,0
6421,-8.94867035548695,-0.407262096571531,3.27202969766731,0,1,0
6422,-9.06401421596177,-0.280847264914332,3.24968814425551,0,1,0
6423,-9.30567386437138,-0.097984779497258,3.28375859385529,0,1,0
6424,-9.45747256094844,0.0743560461984842,3.3023341335981,0,1,0
6425,-9.50806943917946,0.150655204895968,3.26812688537962,0,1,0
6426,-9.49127713052701,0.0459869597084113,3.07534111823643,0,1,0
6427,-9.57357322679566,-0.154608000755049,2.8361609281162,0,1,0
6428,-9.57850098000791,-0.393391025254792,2.65508304305568,0,1,0
6429,-9.48067386121898,-0.572484305026844,2.59177956851739,0,1,0
6430,-9.54156547516731,-0.735977385721692,2.681493279518,0,1,0
6431,-9.64463439534059,-0.907143704291885,2.80238502371261,0,1,0
6432,-9.71355350904943,-1.05392956717939,2.8802063064158,0,1,0
6433,-9.70575396643631,-1.15067358096551,2.89125481757987,0,1,0
6434,-9.59316802256722,-1.21675278128002,2.83555686342803,0,1,0
6435,-9.52522923243962,-1.23596092860871,2.84456753594629,0,1,0
6436,-9.50355296055712,-1.19242877727292,2.88556741622846,0,1,0
6437,-9.40809661176898,-1.07911499831852,2.95802182844692,0,1,0
6438,-9.26196842585143,-0.934874554885659,3.02315053034452,0,1,0
6439,-9.10804214940247,-0.876191197460739,3.04504338202246,0,1,0
6440,-8.92032518003711,-0.803037038143708,3.00823836889785,0,1,0
6441,-8.70602819757272,-0.730121878924709,3.04362502745997,0,1,0
6442,-8.53264955198128,-0.706442456433979,3.1309748641027,0,1,0
6443,-8.45825947257719,-0.610936383134959,3.19519205962973,0,1,0
6444,-8.47454497294102,-0.541220901388619,3.17293379201022,0,1,0
6445,-8.57342836225452,-0.482222676168023,3.17433744492013,0,1,0
6446,-8.70875346505435,-0.390198964131314,3.18093608186176,0,1,0
6447,-8.85871625064825,-0.401316586250108,3.18067989853017,0,1,0
6448,-9.10997969490582,-0.386772903321912,3.153524569566,0,1,0
6449,-9.41275975559679,-0.408312918029584,3.15153129102556,0,1,0
6450,-9.72757259774616,-0.424248200849198,3.23954038303639,0,1,0
6451,-9.95094062057092,-0.419795880949641,3.32177063831748,0,1,0
6452,-10.1625867291933,-0.424584161890961,3.3809418655245,0,1,0
6453,-10.2120022891015,-0.467512651563825,3.44627772590302,0,1,0
6454,-10.2351798514779,-0.430862255296908,3.44107487432936,0,1,0
6455,-10.1885523511027,-0.452812690347389,3.39722935135105,0,1,0
6456,-9.98148495947087,-0.503867560481047,3.32533739577176,0,1,0
6457,-9.56492874341782,-0.352179362922757,3.23542896303804,0,1,0
6458,-9.31172820444792,-0.215798713508996,3.23450835566445,0,1,0
6459,-9.15839015139834,-0.295289566067283,3.21605083412047,0,1,0
6460,-8.93918909272829,-0.184118965126614,3.16594832009025,0,1,0
6461,-8.56872395035457,-0.129859912947453,3.02227744416003,0,1,0
6462,-8.72390993952703,0.0297393030310632,3.03710810872889,0,1,0
6463,-8.88847507788101,0.0520249561136266,3.05770832643806,0,1,0
6464,-8.95761181089416,-0.0865194888253738,3.08197637778933,0,1,0
6465,-9.27345229174895,-0.266319407679169,3.1147251098579,0,1,0
6466,-9.59445390319685,-0.385726632579886,3.12522936286384,0,1,0
6467,-9.86828115769993,-0.455595856413062,2.95138109824085,0,1,0
6468,-9.86644046405008,-0.495183484451528,2.70509193552771,0,1,0
6469,-9.92907659285252,-0.470852465084023,2.60384515670182,0,1,0
6470,-9.89537176498568,-0.341451383873113,2.6598543137252,0,1,0
6471,-9.8737791863826,-0.261732736793538,2.67114550466886,0,1,0
6472,-9.80687702729976,-0.208455464743779,2.63039805915948,0,1,0
6473,-9.78014244546548,-0.117486332581966,2.64543102126261,0,1,0
6474,-9.66882886132193,-0.00591768139547285,2.77370636487961,0,1,0
6475,-9.55167850599523,0.0166400132628155,2.96808190484832,0,1,0
6476,-9.47704830228472,0.0263104658366861,3.22486913659386,0,1,0
6477,-9.36710452474301,-0.0931129578764183,3.35582746381985,0,1,0
6478,-9.33934720006547,-0.209090638377358,3.34531059217377,0,1,0
6479,-9.42930961125139,-0.382037417206137,3.38959181719282,0,1,0
6480,-9.52244423905614,-0.699296898146641,3.31689124845209,0,1,0
6481,-9.54158009470208,-0.954200296487347,3.28157216916291,0,1,0
6482,-9.59270845841991,-1.17078826407775,3.32734548993116,0,1,0
6483,-9.58118800629935,-1.32346004652734,3.37776377496448,0,1,0
6484,-9.58345860442625,-1.3204047020634,3.36957934586067,0,1,0
6485,-9.56889719928158,-1.23312811559796,3.29085160554718,0,1,0
6486,-9.56373826442873,-1.16619780439013,3.18159332676707,0,1,0
6487,-9.5262045533034,-1.0868945087583,3.0463507044001,0,1,0
6488,-9.49483092346767,-0.933534275901277,2.92310113100624,0,1,0
6489,-9.46848532217129,-0.782293584622498,2.8273627012044,0,1,0
6490,-9.48490144241352,-0.62202384001829,2.77546220162535,0,1,0
6491,-9.58181790545564,-0.520696840901895,2.78733101974791,0,1,0
6492,-9.61306266778008,-0.419750322698684,2.79633440038595,0,1,0
6493,-9.63354669363234,-0.376359344776686,2.82165078592723,0,1,0
6494,-9.65321643245603,-0.296024555872932,2.82320987689819,0,1,0
6495,-9.58126037759188,-0.276044228469107,2.80102824422882,0,1,0
6496,-9.47469172900781,-0.246060476282343,2.80421089855833,0,1,0
6497,-9.36830738571163,-0.236392856943679,2.82968234653528,0,1,0
6498,-9.29264920310791,-0.261748913211794,2.85357612087042,0,1,0
6499,-9.18229957663484,-0.276403223118432,2.82546300771976,0,1,0
6500,-9.08066296551994,-0.28265865495654,2.79139863069998,0,1,0
6501,-9.02939886117634,-0.276802683668988,2.7342077536407,0,1,0
6502,-9.01814344669946,-0.227991082013216,2.66361283977349,0,1,0
6503,-8.95550354644889,-0.24871134889402,2.58036364422203,0,1,0
6504,-8.99545916057693,-0.234523999682604,2.57362598647193,0,1,0
6505,-9.04213390970638,-0.240513754120553,2.56014865100288,0,1,0
6506,-9.03985208768063,-0.234514460471313,2.53412006716434,0,1,0
6507,-9.11008963568694,-0.284789280454105,2.55031930200798,0,1,0
6508,-9.17409518789403,-0.268597220174059,2.59561806961649,0,1,0
6509,-9.27659661828738,-0.25693032621,2.75244000892256,0,1,0
6510,-9.44061236899645,-0.302439344278485,2.90909598588804,0,1,0
6511,-9.50574329686152,-0.358774066532181,2.89850667702814,0,1,0
6512,-9.71621771791319,-0.496693521240938,2.77450627401577,0,1,0
6513,-9.80115589807269,-0.639921623057497,2.50117444623266,0,1,0
6514,-9.81593659871423,-0.775131430975601,2.25250787693293,0,1,0
6515,-9.7867042692033,-0.883135727389792,2.03891497553715,0,1,0
6516,-9.67947800997562,-0.923480031253598,1.90586566286028,0,1,0
6517,-9.57529231945876,-0.837545762606389,1.93440744186647,0,1,0
6518,-9.44615532556088,-0.75967389137966,1.89453861050734,0,1,0
6519,-9.39687981845251,-0.605594172971537,1.96027419828421,0,1,0
6520,-9.38449667883246,-0.487312634813559,1.91580588489925,0,1,0
6521,-9.50984856502112,-0.389341911359809,1.95590196424235,0,1,0
6522,-9.57114586874459,-0.322821146774304,1.82569981249355,0,1,0
6523,-9.5923816048876,-0.277204606693246,1.78926961194688,0,1,0
6524,-9.68089483647995,-0.285487488995794,1.85086414305809,0,1,0
6525,-9.69354703947135,-0.309502347086707,1.81659420568691,0,1,0
6526,-9.78712657594168,-0.341168755872077,1.84318762268705,0,1,0
6527,-9.79977224233632,-0.406003171977868,1.74191091681249,0,1,0
6528,-9.69250171816984,-0.517326146729809,1.66159749796547,0,1,0
6529,-9.71091325831149,-0.636237973838686,1.73060519362048,0,1,0
6530,-9.65902463767266,-0.759551271428607,1.62117676096626,0,1,0
6531,-9.5408327678459,-0.840792349464638,1.59299381446048,0,1,0
6532,-9.49116903439034,-0.912621681884573,1.56322637157221,0,1,0
6533,-9.44981797721174,-0.927660947176629,1.52681913606262,0,1,0
6534,-9.41687439400446,-0.950022037996758,1.6071898542168,0,1,0
6535,-9.47173533038199,-0.887144081256964,1.66669586316927,0,1,0
6536,-9.5425533730889,-0.827112315308237,1.65029145088251,0,1,0
6537,-9.56149038071898,-0.763299032280011,1.67786355426182,0,1,0
6538,-9.57261376373907,-0.659711380337665,1.69062521706785,0,1,0
6539,-9.64908920446305,-0.575382285680465,1.70771897052158,0,1,0
6540,-9.65091162469271,-0.545133352737179,1.69064120270196,0,1,0
6541,-9.59411820924332,-0.508354406129607,1.69301207760871,0,1,0
6542,-9.74030155454816,-0.485567197448516,1.72405447588077,0,1,0
6543,-9.68557559110045,-0.507091157347678,1.52102094285545,0,1,0
6544,-9.62522180036541,-0.467967905837604,1.5635678072035,0,1,0
6545,-9.71518071853924,-0.423959358149414,1.77029237162911,0,1,0
6546,-9.56288248123808,-0.463686778631101,1.54507211329497,0,1,0
6547,-9.70936078011871,-0.421374791203088,1.45413192526042,0,1,0
6548,-9.84401481373366,-0.565117637934898,1.30941793887612,0,1,0
6549,-9.97229156637493,-0.576606770545481,1.35383775919689,0,1,0
6550,-10.0458134454469,-0.497702146281253,1.30620822544993,0,1,0
6551,-10.084976536137,-0.509070574560125,1.36118240596445,0,1,0
6552,-10.1993851160405,-0.572889237701958,1.38398395519303,0,1,0
6553,-10.2796499256297,-0.449999712102081,1.41004812873203,0,1,0
6554,-10.2781119809876,-0.380725665336457,1.30375644788371,0,1,0
6555,-10.2389439729229,-0.365316785567418,1.36781098582484,0,1,0
6556,-10.1883691221351,-0.334494760194253,1.40215527967182,0,1,0
6557,-10.157034361214,-0.325854092467336,1.42825075343834,0,1,0
6558,-10.1943273508114,-0.413615695398625,1.40502017854555,0,1,0
6559,-10.2390128197938,-0.302709580648407,1.40881015957,0,1,0
6560,-10.1931896727642,-0.357050941758677,1.39616697063774,0,1,0
6561,-10.1792015594644,-0.38600604941373,1.38871491093595,0,1,0
6562,-10.1521303592763,-0.363512281294607,1.51748003757668,0,1,0
6563,-10.0750457863977,-0.402602421847548,1.47738297474717,0,1,0
6564,-10.0493975809688,-0.412170291219897,1.44468115048704,0,1,0
6565,-9.99999651514573,-0.417551480645435,1.40234850982272,0,1,0
6566,-9.99740597411245,-0.45898089522841,1.47669161381337,0,1,0
6567,-9.98590949968526,-0.481092979851112,1.49453907604622,0,1,0
6568,-9.97884193058961,-0.495600849391506,1.44692004103238,0,1,0
6569,-9.98241540528794,-0.469155655955181,1.4238860653101,0,1,0
6570,-9.9781456262408,-0.397446225996435,1.44853114729155,0,1,0
6571,-9.96854026560799,-0.445943721970318,1.48717346184879,0,1,0
6572,-10.0036980267613,-0.397789610998371,1.39566836426679,0,1,0
6573,-9.93573412599357,-0.406614985200367,1.31616777255961,0,1,0
6574,-9.98186738607877,-0.438106818628448,1.4722791942087,0,1,0
6575,-10.0151149790686,-0.457305592628026,1.38962657506809,0,1,0
6576,-9.94435583132422,-0.429067945708155,1.35481001600728,0,1,0
6577,-9.94790963620054,-0.419046500232743,1.43218319749638,0,1,0
6578,-9.91445499596208,-0.407678532609668,1.35488503518465,0,1,0
6579,-9.90968581046445,-0.406997840736608,1.3154628842736,0,1,0
6580,-9.90153293424368,-0.403469607068177,1.22248897671301,0,1,0
6581,-9.8648074268962,-0.381437199081561,1.22108761390789,0,1,0
6582,-9.83330190950264,-0.360049926081129,1.23009170785601,0,1,0
6583,-9.80076836346345,-0.34475712037096,1.16692660862118,0,1,0
6584,-9.78042354182777,-0.327675107080868,1.19078526837635,0,1,0
6585,-9.77391745094597,-0.320268119098862,1.19155020117494,0,1,0
6586,-9.75086115408269,-0.304849406626758,1.17077726718901,0,1,0
6587,-9.71924913542174,-0.309800345543701,1.18941685289987,0,1,0
6588,-9.73876640662754,-0.300463751605191,1.22213359730318,0,1,0
6589,-9.72543508234591,-0.309742538350113,1.16634582273967,0,1,0
6590,-9.72576563460455,-0.336121080546496,1.21318056083826,0,1,0
6591,-9.74599869843349,-0.366795894448014,1.21088014147207,0,1,0
6592,-9.70957636646495,-0.402854228500263,1.20568431305566,0,1,0
6593,-9.71430058249531,-0.443473359795638,1.30085102865305,0,1,0
6594,-9.70456199226258,-0.497140009507824,1.3126986837412,0,1,0
6595,-9.67785909861062,-0.530110724427747,1.31642282481943,0,1,0
6596,-9.65562653835667,-0.577980584907124,1.34541057914738,0,1,0
6597,-9.58668762448488,-0.612310186731205,1.35217220542882,0,1,0
6598,-9.52356182035463,-0.623141093436097,1.37532150771965,0,1,0
6599,-9.46240612797125,-0.636165354354596,1.39251121573882,0,1,0
6600,-9.43574162915693,-0.64261622165166,1.41858349628619,0,1,0
6601,-9.40126188541798,-0.625873010752783,1.38369525128991,0,1,0
6602,-9.37109079828887,-0.623228983174904,1.39638838244017,0,1,0
6603,-9.36810854816311,-0.603733466473977,1.39195786927677,0,1,0
6604,-9.37873709428907,-0.592169625847369,1.42543115999201,0,1,0
6605,-9.42039848682992,-0.597508948794264,1.44842050343966,0,1,0
6606,-9.4428958157455,-0.57303781377185,1.40377956924349,0,1,0
6607,-9.46677351465181,-0.561347242136856,1.40598934349806,0,1,0
6608,-9.49264669862153,-0.564738338105256,1.38883439412682,0,1,0
6609,-9.53078683254616,-0.53764491049756,1.38880549132713,0,1,0
6610,-9.54250545291609,-0.511794146506521,1.35906079249588,0,1,0
6611,-9.53823297361762,-0.502061425633052,1.36726402887347,0,1,0
6612,-9.55561907330224,-0.507826133481034,1.36350972214108,0,1,0
6613,-9.59001682742952,-0.498209785911317,1.37313898298484,0,1,0
6614,-9.6147539887403,-0.479701845158823,1.3820512362764,0,1,0
6615,-9.64194324141355,-0.49438181352106,1.37827091265777,0,1,0
6616,-9.64082977715898,-0.524622682892777,1.38269978830068,0,1,0
6617,-9.67886740013341,-0.511848891266793,1.43547412427109,0,1,0
6618,-9.71674589659027,-0.509702131280468,1.43541571687406,0,1,0
6619,-9.65297017500351,-0.502451995007673,1.39460817430751,0,1,0
6620,-9.63040718060853,-0.495267213855876,1.41325222629427,0,1,0
6621,-9.61733002544673,-0.495439518385424,1.42443045417599,0,1,0
6622,-9.59527028481302,-0.464894834313829,1.40813863697688,0,1,0
6623,-9.62205726888764,-0.4711098190609,1.47652714916747,0,1,0
6624,-9.64306614981857,-0.49868001378746,1.54044017466698,0,1,0
6625,-9.65801283109776,-0.514299361062138,1.53742138707434,0,1,0
6626,-9.71285021890254,-0.499024820329714,1.56115885145367,0,1,0
6627,-9.73479211595558,-0.515376504825157,1.49563854276954,0,1,0
6628,-9.74474642867425,-0.482862910369332,1.43243093281009,0,1,0
6629,-9.75936924365358,-0.487063982988706,1.4368619650003,0,1,0
6630,-9.77520873776186,-0.467979639151415,1.44802265836704,0,1,0
6631,-9.81969137931847,-0.454284952299133,1.48888124098021,0,1,0
6632,-9.8411093088203,-0.435186470343256,1.47027785295193,0,1,0
6633,-9.85741375223395,-0.39866219981242,1.44202571082941,0,1,0
6634,-9.88013302016594,-0.356008531809706,1.44278680748558,0,1,0
6635,-9.92155437313231,-0.324332758736402,1.47028555876268,0,1,0
6636,-9.92518532996493,-0.291049900023052,1.48073687909821,0,1,0
6637,-9.9302013580101,-0.269831860145182,1.49786700918486,0,1,0
6638,-9.91820888524043,-0.25949329416095,1.45549415272006,0,1,0
6639,-9.96727587374526,-0.232234300174343,1.49711126089511,0,1,0
6640,-9.97283000795768,-0.230673874335035,1.49859416938374,0,1,0
6641,-9.95059657995697,-0.186486260548369,1.46222979758468,0,1,0
6642,-9.97026999730821,-0.165620918855648,1.54554234976312,0,1,0
6643,-9.9720769972601,-0.200312139526927,1.57971841682951,0,1,0
6644,-9.99630835105173,-0.252741787257509,1.6197877899467,0,1,0
6645,-9.98669578942728,-0.286112736029461,1.63761648024753,0,1,0
6646,-9.97027518353294,-0.304494256600713,1.61009209136,0,1,0
6647,-9.92687674514674,-0.305214581300096,1.57296197281055,0,1,0
6648,-9.90869064608086,-0.312346806178336,1.5603363504904,0,1,0
6649,-9.89057307161663,-0.311884217771908,1.58194086304271,0,1,0
6650,-9.86958325398311,-0.346220559141358,1.57821232071431,0,1,0
6651,-9.87216223515508,-0.31663256672645,1.64594209822498,0,1,0
6652,-9.86468465384622,-0.299302244168343,1.70251350636739,0,1,0
6653,-9.86302634245851,-0.337748674129138,1.74338226820485,0,1,0
6654,-9.83938676269924,-0.325366353239435,1.75980664737119,0,1,0
6655,-9.81891149372162,-0.295396001436678,1.77326262701632,0,1,0
6656,-9.83146272380785,-0.266442614142733,1.81865853455144,0,1,0
6657,-9.81172757831493,-0.276636362412586,1.79338493239973,0,1,0
6658,-9.79884699288647,-0.270033927161202,1.79415668906499,0,1,0
6659,-9.79775458531085,-0.275268864668779,1.81646752516197,0,1,0
6660,-9.79262514369178,-0.289012808312089,1.82613419206012,0,1,0
6661,-9.79100812090773,-0.303407064506977,1.8305839530467,0,1,0
6662,-9.79309852945173,-0.312400136886896,1.85809492837611,0,1,0
6663,-9.80048326092753,-0.354506693215353,1.86323526176575,0,1,0
6664,-9.80144155215294,-0.326480032909821,1.88930381823611,0,1,0
6665,-9.78884714130479,-0.335052995963986,1.91312440062833,0,1,0
6666,-9.77187684727175,-0.363885961338299,1.94733050286344,0,1,0
6667,-9.74396536803797,-0.349968252209558,1.96450232062948,0,1,0
6668,-9.72112602829248,-0.362454488221938,1.95708522636097,0,1,0
