Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2855,-10.228192293069,0.414418944338668,1.32053922508502,0,0,0
2856,-10.1467790377393,0.435978017107904,1.21007741239589,0,0,0
2857,-10.3160185581572,0.544195833354928,0.965708628437837,0,0,0
2858,-10.6220791451593,0.645881099246744,0.918372362191328,0,0,0
2859,-10.837285371192,0.700960386092792,1.03364743523493,0,0,0
2860,-11.1586371729033,0.764480982328988,1.17834642855313,0,0,0
2861,-11.7181197776664,0.841568024241042,1.43676418790441,0,0,0
2862,-12.3014619311486,0.980095219967382,1.92874522523307,0,0,0
2863,-12.5976672124872,1.20290244912457,2.55263252787006,0,0,0
2864,-12.476156741605,1.43376674125111,2.95620182490525,0,0,0
2865,-12.0284414185193,1.51660574227745,2.88142344962251,0,0,0
2866,-11.5914493454185,1.40860697892324,2.49036080076069,0,0,0
2867,-11.5108979815065,1.14415458637906,2.36833620190352,0,0,0
2868,-11.5044360351015,0.889910838622284,2.6578520322038,0,0,0
2869,-11.2988799597337,0.740467048609325,2.79579446574541,0,0,0
2870,-10.9919527341668,0.708296237609811,2.84291325035369,0,0,0
2871,-10.7170518726863,0.783118442207836,2.82738225806332,0,0,0
2872,-10.4700108038233,0.853474426885597,2.63064200675954,0,0,0
2873,-10.1759300958465,0.916053313714212,2.37941427489673,0,0,0
2874,-9.87640025110574,0.958592915609712,2.31155391107068,0,0,0
2875,-9.53533422266492,0.93514197461287,2.39503562873817,0,0,0
2876,-9.19691716406746,0.915890901277044,2.6297287773825,0,0,0
2877,-8.80020756090475,0.918185636519088,2.8462911391599,0,0,0
2878,-8.38418234904761,0.971811533509311,2.94296486563534,0,0,0
2879,-8.06087392485071,0.944378098513476,3.00171125522214,0,0,0
2880,-7.83506190926583,0.895260508889823,3.10530288524751,0,0,0
2881,-7.66609330144867,0.887812904975889,3.15248727470208,0,0,0
2882,-7.58243655005059,0.84806172010932,3.0415156702937,0,0,0
2883,-7.66320111862248,0.762702674126756,2.88645028956871,0,0,0
2884,-7.86843606840281,0.601647526591929,2.83911921975829,0,0,0
2885,-7.9930683563577,0.452612256326603,2.87281223267915,0,0,0
2886,-8.00136571891272,0.284295768392427,2.89798490543899,0,0,0
2887,-8.14687317022268,0.0888452918637105,3.06331313651802,0,0,0
2888,-8.4671502383516,-0.0521925047933218,3.21500507413656,0,0,0
2889,-8.72062743303287,-0.158286911364866,3.03205202697571,0,0,0
2890,-8.93128374520997,-0.208247067159832,2.65067814105658,0,0,0
2891,-9.13416247014132,-0.184222894424366,2.32568683719329,0,0,0
2892,-9.28666208179858,-0.139332298170716,2.20334397706126,0,0,0
2893,-9.31364780604195,-0.00630360274319446,2.22128927988332,0,0,0
2894,-9.26406946919671,0.132188895713868,2.26854018768182,0,0,0
2895,-9.18319391921589,0.328910379109607,2.44262161641176,0,0,0
2896,-9.0508474520605,0.643532140291448,2.57094051996933,0,0,0
2897,-8.90306537003641,0.939646997093227,2.53847656899953,0,0,0
2898,-8.7565414406886,1.1333900745522,2.40534226461242,0,0,0
2899,-8.7063205990489,1.20883360525294,2.2716823324715,0,0,0
2900,-8.70997932157139,1.20951079224827,2.11400957475944,0,0,0
2901,-8.70726359469587,1.14177208080666,1.94199297090403,0,0,0
2902,-8.71008384724527,1.04074550218257,1.87660195672062,0,0,0
2903,-8.74640400650756,0.933629487044663,1.84978028837423,0,0,0
2904,-8.7672514955093,0.812418783389271,1.87914196983464,0,0,0
2905,-8.7292793814978,0.70846830591067,1.96294078051372,0,0,0
2906,-8.6282308286347,0.612585318373468,1.94730890417247,0,0,0
2907,-8.59356437415313,0.549031691249407,1.8613817352947,0,0,0
2908,-8.64624442700372,0.480475713170453,1.75321899483144,0,0,0
2909,-8.70611400236024,0.450387424823823,1.67675588458016,0,0,0
2910,-8.76837048940648,0.46196500394983,1.59704228183433,0,0,0
2911,-8.79388128557041,0.539168929968617,1.52498840196487,0,0,0
2912,-8.79727680550262,0.595311295207546,1.48413130555111,0,0,0
2913,-8.76749852111279,0.70725691182195,1.4365607449946,0,0,0
2914,-8.71146880770783,0.733442660646976,1.31678764350716,0,0,0
2915,-8.60604658580092,0.754089332765755,1.28267170224197,0,0,0
2916,-8.54036437203708,0.782671051342068,1.29206475778605,0,0,0
2917,-8.57595817497065,0.779003078594186,1.36462789587496,0,0,0
2918,-8.72929655415681,0.745102511100543,1.47066269431926,0,0,0
2919,-8.86737120925188,0.76067641349591,1.48414570923511,0,0,0
2920,-8.87038726016787,0.794357117061121,1.42298450103839,0,0,0
2921,-8.8239782060663,0.858949874909035,1.26477998088301,0,0,0
2922,-8.76558540319725,0.862458583359131,1.15843698310164,0,0,0
2923,-8.76814666924125,0.909936186901805,1.21514270580348,0,0,0
2924,-8.84289267381452,0.972247183035036,1.2787714598299,0,0,0
2925,-8.96852595655062,1.039087135347,1.337248947706,0,0,0
2926,-9.13475188467342,1.12026563043963,1.38230157274396,0,0,0
2927,-9.24303291961961,1.12432353842972,1.33945513985424,0,0,0
2928,-9.28285661711703,1.11418682184797,1.19522819489326,0,0,0
2929,-9.27873567787693,1.11400415222954,1.02328055464762,0,0,0
2930,-9.27337052231124,1.03738053270801,0.853671561779515,0,0,0
2931,-9.27778076660413,0.927715430370455,0.761476451992152,0,0,0
2932,-9.2812241740568,0.830818692651794,0.770327176467904,0,0,0
2933,-9.42211699906014,0.680825617318967,0.809556301434204,0,0,0
2934,-9.64695638913413,0.516113577136418,0.789669280006946,0,0,0
2935,-9.85499676409437,0.388959409919243,0.658682003839832,0,0,0
2936,-10.0815073884473,0.289183613174133,0.4576304180965,0,0,0
2937,-10.4478839797151,0.200629222000221,0.439754343398153,0,0,0
2938,-10.7585502821389,0.190009734226328,0.663867454608974,0,0,0
2939,-10.8672024658085,0.22088666899854,0.905725651951237,0,0,0
2940,-10.8798626555758,0.301904148757345,1.00276906952559,0,0,0
2941,-10.9527536015014,0.35011994542875,1.30105031047412,0,0,0
2942,-10.9566631294534,0.248131158122417,1.74568110923389,0,0,0
2943,-11.0655837876864,0.0136613275304392,2.11204660694606,0,0,0
2944,-11.390945948972,-0.361110193062456,2.4583771859365,0,0,0
2945,-12.0805614076644,-0.771616840600186,3.15196215876373,0,0,0
2946,-12.9604278801498,-1.23153989745989,4.10714846240206,0,0,0
2947,-13.6183153660133,-1.60629771391585,4.88696071401969,0,0,0
2948,-13.7314903913304,-1.86308471102347,5.03186237113102,0,0,0
2949,-13.5108953960383,-2.22095309382545,4.23253994506562,0,0,0
2950,-13.2868923700306,-2.81934191271522,3.03778251832796,0,0,0
2951,-13.0309721575868,-3.20621115939979,1.8594444537056,0,0,0
2952,-12.471709022187,-2.77174590145386,0.988890100086412,0,0,0
2953,-11.7602433714405,-1.86616757332638,0.85193346568139,0,0,0
2954,-10.8889477713458,-1.1282119374089,1.46929024879456,0,0,0
2955,-9.97560567641478,-0.408323927631492,2.21155251243568,0,0,0
2956,-9.18458513258991,0.156089626045362,2.36841496040769,0,0,0
2957,-8.69149911816848,0.375629341245642,2.18511290372324,0,0,0
2958,-8.43499106838419,0.517293086392595,1.93824740402139,0,0,0
2959,-8.39095284739493,0.5773842366872,1.68504299579168,0,0,0
2960,-8.41732365181762,0.571508801004557,1.54983645565115,0,0,0
2961,-8.32494720896733,0.473842001754724,1.62246108903698,0,0,0
2962,-8.12074900734289,0.318826851849851,1.84776080198658,0,0,0
2963,-7.86973631497823,0.139208160977072,2.18446575152084,0,0,0
2964,-7.68687730251255,-0.0531463128629675,2.45304056295561,0,0,0
2965,-7.59780189933051,-0.229618342465184,2.44667976375136,0,0,0
2966,-7.61263259092879,-0.397638179505969,2.44938453179211,0,0,0
2967,-7.65410143669267,-0.532426156802596,2.59144963876241,0,0,0
2968,-7.72573796026561,-0.544478012193343,2.47420406211034,0,0,0
2969,-7.92982129243666,-0.500838373100848,2.34300592464713,0,0,0
2970,-8.32362643711963,-0.40915860353037,2.61434992583979,0,0,0
2971,-8.90228203778005,-0.202325746817631,2.97815506077835,0,0,0
2972,-9.30729282044952,0.00418538967894408,2.96225119577025,0,0,0
2973,-9.59803803239041,0.212314457738371,2.49522752366122,0,0,0
2974,-9.70617631550349,0.58265351479569,1.95228779767473,0,0,0
2975,-9.6465355473833,0.964257735227671,1.63803432364134,0,0,0
2976,-9.53251945647525,1.21771130956147,1.79507430705318,0,0,0
2977,-9.4285281717773,1.2771290771255,2.23849692826539,0,0,0
2978,-9.37061007742398,1.19747101072756,2.59114744660847,0,0,0
2979,-9.30926764164318,1.01184195601329,2.72670860271158,0,0,0
2980,-9.25131955778177,0.925570738642593,2.81496244756388,0,0,0
2981,-9.20582409725388,0.733448095420212,2.82165635056397,0,0,0
2982,-9.29443505548333,0.487658361779347,2.67954025911778,0,0,0
2983,-9.37228894849137,0.307231898622458,2.47665002373941,0,0,0
2984,-9.46419421710116,0.197257294518205,2.28529144188393,0,0,0
2985,-9.51126838716895,0.289892138810856,2.027435908318,0,0,0
2986,-9.44004860121188,0.520827294802652,1.82181661650823,0,0,0
2987,-9.27974509598497,0.870529494758949,1.72597716027972,0,0,0
2988,-9.09093252503804,1.23210756758928,1.66714412924851,0,0,0
2989,-8.99909590716954,1.38091447857413,1.6282689968802,0,0,0
2990,-9.02276287842027,1.55860823309091,1.58263475026694,0,0,0
2991,-9.03227202982041,1.74323848705379,1.56451913040301,0,0,0
2992,-9.00663270309784,1.82586221310966,1.67734592051353,0,0,0
2993,-9.03324651122278,1.6530464520003,1.84920430163454,0,0,0
2994,-9.02483261501538,1.46693693155777,1.94475672828092,0,0,0
2995,-8.96141631764393,1.42740835116593,1.85646030219483,0,0,0
2996,-8.97173927177219,1.21848538872489,1.77297662234076,0,0,0
2997,-9.05209656099639,1.0310349924828,1.73483304054142,0,0,0
2998,-9.11407431756688,0.836646753978485,1.73748387396539,0,0,0
2999,-9.16721680740137,0.763250900213651,1.68324638315848,0,0,0
3000,-9.22198488440963,0.690388325677127,1.4305373198979,0,0,0
3001,-9.30915682009254,0.608528409685292,1.12759251312913,0,0,0
3002,-9.34781901076526,0.679386242425731,1.02407863911368,0,0,0
3003,-9.28864481526336,0.722797522739141,1.0121219629071,0,0,0
3004,-9.20853239307412,0.773041561634354,1.00961201566114,0,0,0
3005,-9.18090117711391,0.820659433895371,0.888299023923554,0,0,0
3006,-9.411417299629,0.727977446158659,0.857045775620432,0,0,0
3007,-9.58740077710509,0.69661235229932,1.03988561156637,0,0,0
3008,-9.44751280035206,0.694392866935283,0.983329041674295,0,0,0
3009,-9.32228728760015,0.656886299423989,0.820924158341258,0,0,0
3010,-9.32725217433418,0.558246128295147,0.839197808837167,0,0,0
3011,-9.33427828312788,0.526215820949462,0.990208884035452,0,0,0
3012,-9.34513337324,0.483505527754622,1.023996703649,0,0,0
3013,-9.35478442299876,0.537752042704366,1.02408976630385,0,0,0
3014,-9.32519814502231,0.537435558249476,1.00614581548131,0,0,0
3015,-9.44800108868242,0.586529077794365,0.969892512538089,0,0,0
3016,-9.60677538304693,0.608977095077274,1.03970300799517,0,0,0
3017,-9.57160190677055,0.570571661754789,1.09887836492435,0,0,0
3018,-9.49731415571892,0.553493445163137,0.949488265982657,0,0,0
3019,-9.54009297779199,0.556628294602638,0.771080969113291,0,0,0
3020,-9.78378989726074,0.553804172653204,0.683014394709203,0,0,0
3021,-10.0956993032457,0.489486674380396,0.699390394386167,0,0,0
3022,-10.7402968051358,0.457002274733736,0.966372767458578,0,0,0
3023,-11.7372239028358,0.577866317730885,2.0624889238222,0,0,0
3024,-12.2627462960575,0.951565982632164,3.21660205195898,0,0,0
3025,-12.340421210199,1.37246837500417,3.42357272815159,0,0,0
3026,-12.6135200363895,1.8201715007705,2.97832508365183,0,0,0
3027,-12.8698227805683,2.18439597073422,2.2844182415986,0,0,0
3028,-12.7241300754518,2.39603323911798,1.82333233212307,0,0,0
3029,-12.319782047034,2.50643552320264,1.85922773678905,0,0,0
3030,-11.8395350287481,2.4708280930879,2.47315386533162,0,0,0
3031,-11.3419403774631,2.23964128580376,3.29550057404756,0,0,0
3032,-10.9764955749596,1.8404553017493,3.48795173825569,0,0,0
3033,-10.7845353900987,1.44680825232413,3.26489433860148,0,0,0
3034,-10.5994498969455,1.11082726994683,2.97096567467506,0,0,0
3035,-10.3349200074907,0.835164345502358,2.6777461748612,0,0,0
3036,-10.0175644615282,0.740246317477325,2.52856629945188,0,0,0
3037,-9.61209873762723,0.74914774624656,2.60042050075212,0,0,0
3038,-9.1854454230351,0.728627961621711,2.81487202660596,0,0,0
3039,-8.78532842470557,0.795978535251608,3.09686363093701,0,0,0
3040,-8.36215987218332,1.00500808936942,3.25923688182468,0,0,0
3041,-7.91806210195947,1.07793095971593,3.24011182382013,0,0,0
3042,-7.7842755127666,1.21781082239338,3.22900778395366,0,0,0
3043,-7.82447536208757,1.29901997267392,3.28512914788647,0,0,0
3044,-7.88520260225207,1.28645176386938,3.35294213625667,0,0,0
3045,-8.04048568473021,1.20218039898922,3.32666560118255,0,0,0
3046,-8.19304255478837,0.936460311769213,3.10718559418682,0,0,0
3047,-8.41450000330188,0.729364330108144,2.85035391542183,0,0,0
3048,-8.63574136243754,0.43828309166568,2.8098702055564,0,0,0
3049,-8.92851763521118,0.25623833331636,2.92304836435681,0,0,0
3050,-9.17904566620389,0.298777183782822,2.96411056388447,0,0,0
3051,-9.28595463672981,0.251453560925752,2.87868925550561,0,0,0
3052,-9.41567295818818,0.435446669039457,2.77213786251151,0,0,0
3053,-9.44847085301,0.544221739723874,2.71360488168387,0,0,0
3054,-9.35547179357863,0.600649044469311,2.765002986033,0,0,0
3055,-9.17658852340726,0.616261029705699,2.80383552502549,0,0,0
3056,-9.02244713109622,0.719566875934498,2.80147799932992,0,0,0
3057,-8.89792060730705,0.843700872369045,2.70875340067929,0,0,0
3058,-8.81318562550111,1.01964277700572,2.58407642203076,0,0,0
3059,-8.75207007723423,1.14914468087774,2.45741425490974,0,0,0
3060,-8.6826056937162,1.16597904337204,2.33072337124895,0,0,0
3061,-8.69068239730657,1.13047840395256,2.16151228526611,0,0,0
3062,-8.73287977310855,1.06584770627353,2.00999367714741,0,0,0
3063,-8.80398492947833,0.974679703886129,1.89466029154443,0,0,0
3064,-8.83776042892581,0.757829803955546,1.87064350573526,0,0,0
3065,-8.91838632448912,0.677804141615805,1.85454091753443,0,0,0
3066,-9.0480309620654,0.745083026399714,1.86810727592101,0,0,0
3067,-9.1674833703674,0.756157931970323,1.87735314569637,0,0,0
3068,-9.3098761656221,0.792361966323631,1.85722520521749,0,0,0
3069,-9.3901452851862,0.858691293073414,1.86835740009746,0,0,0
3070,-9.29154243105783,0.886287722346538,1.74389352419424,0,0,0
3071,-9.13460245641536,0.949084058239272,1.58110012676619,0,0,0
3072,-9.04040923986257,0.96537901753451,1.58313481322186,0,0,0
3073,-8.99846718296001,1.01626991978676,1.69598479152169,0,0,0
3074,-8.91820994983069,1.10057757469323,1.78195747638096,0,0,0
3075,-8.79249906021881,1.07781002789455,1.68194266583955,0,0,0
3076,-8.70521291221945,1.04791881758612,1.53793903019134,0,0,0
3077,-8.697658247626,1.12641890912173,1.43832619048307,0,0,0
3078,-8.73300178384585,1.18734979625853,1.46735898267858,0,0,0
3079,-8.63765545709318,1.1952424894518,1.46094338664407,0,0,0
3080,-8.61637228294435,1.27357672199124,1.44729391419637,0,0,0
3081,-8.74609646770758,1.41883437154543,1.54151225865475,0,0,0
3082,-8.89815377013296,1.42424046234178,1.75252444613755,0,0,0
3083,-8.95111670327283,1.47204956324364,1.84948627926855,0,0,0
3084,-9.03237776471776,1.462001609861,1.83359687421064,0,0,0
3085,-9.13164666796406,1.3288248011739,1.7750802467464,0,0,0
3086,-9.25372727637345,1.21175546896173,1.71430298531368,0,0,0
3087,-9.35386631374673,0.945499736988639,1.69163546187882,0,0,0
3088,-9.38148470792345,0.764468555654157,1.70823258568023,0,0,0
3089,-9.30863264530598,0.567574229974239,1.72406062629843,0,0,0
3090,-9.32401761198364,0.358369453399794,1.71482782088992,0,0,0
3091,-9.4478525621905,0.221117099658821,1.77618362535921,0,0,0
3092,-9.64504326793772,0.170557165459587,1.8895880871811,0,0,0
3093,-9.81629015717979,0.0916449386463303,2.08797234168112,0,0,0
3094,-9.96155140358203,0.0333941105913474,2.29621307017609,0,0,0
3095,-10.0386885579714,-0.0823778580694403,2.44094086727641,0,0,0
3096,-9.95515527447932,-0.241187011838456,2.41606633698795,0,0,0
3097,-9.88962631427587,-0.399633865934751,2.32796124777631,0,0,0
3098,-10.1923568697284,-0.639879951911071,2.64251345921816,0,0,0
3099,-10.9095837953915,-1.07388515571529,3.27361481076139,0,0,0
3100,-11.586598742881,-1.37386591477158,3.81165840437973,0,0,0
3101,-11.8641382597409,-1.492993506899,3.9724757303128,0,0,0
3102,-12.0102237327842,-1.67700908617537,3.57496304576392,0,0,0
3103,-12.1762787829807,-2.05521703313712,2.97976340905497,0,0,0
3104,-12.1379477304939,-2.48034718246584,2.4604170401064,0,0,0
3105,-11.8320284620204,-2.82206918741198,2.20775275369039,0,0,0
3106,-11.1496345440447,-2.61740347238541,2.31338032746407,0,0,0
3107,-10.390205121748,-2.00942008237048,2.54289487283822,0,0,0
3108,-9.86605662439819,-1.40250646658583,2.78117222492553,0,0,0
3109,-9.6433362150677,-0.99073421295935,2.9000077171781,0,0,0
3110,-9.50977076336494,-0.640374284140138,2.94895029651947,0,0,0
3111,-9.33846887782528,-0.307745973394307,2.84952961442938,0,0,0
3112,-9.18315030921367,0.0227970358576462,2.71609990730909,0,0,0
3113,-9.07889080682742,0.207121453400279,2.66783097661401,0,0,0
3114,-8.97557223962826,0.264179378421652,2.65443546441638,0,0,0
3115,-8.90011521136214,0.218202856618351,2.59811122435068,0,0,0
3116,-8.82874649171525,0.0817433994874799,2.60455613942554,0,0,0
3117,-8.69584810376189,-0.12670316695265,2.67753830493625,0,0,0
3118,-8.58924310848811,-0.33554911790612,2.71805970334337,0,0,0
3119,-8.55868369712827,-0.565435876821318,2.71136557251508,0,0,0
3120,-8.58081448427599,-0.772172482335466,2.61630862028811,0,0,0
3121,-8.65896923192717,-0.9120907186841,2.63049054030094,0,0,0
3122,-8.72735398377438,-0.980529593149117,2.77770651403192,0,0,0
3123,-8.73998359030576,-1.04345650281495,2.96524911485384,0,0,0
3124,-8.74548832387212,-1.14487125107773,3.17527193501016,0,0,0
3125,-8.78473179344295,-1.23431124442293,3.3402742454135,0,0,0
3126,-8.79634178691986,-1.32843627506671,3.51909931499956,0,0,0
3127,-8.76269170685705,-1.39945949155739,3.62459838511719,0,0,0
3128,-8.77559618137764,-1.39211430746833,3.64309441946068,0,0,0
3129,-8.82354119475691,-1.37123464898928,3.63618608945417,0,0,0
3130,-8.91801447823007,-1.3400811524771,3.65245229360443,0,0,0
3131,-8.96125000593585,-1.21161056262097,3.71981934828677,0,0,0
3132,-8.96781889408275,-1.10152908715061,3.73763358730544,0,0,0
3133,-8.96487693406456,-1.0095367177558,3.841431224919,0,0,0
3134,-9.00612227733764,-0.959422850983672,3.97706562585086,0,0,0
3135,-9.02463059815197,-0.936804089849917,4.12612421705422,0,0,0
3136,-8.84151546217808,-1.07212137016676,4.12868845383647,0,0,0
3137,-8.77146138570204,-1.21446432175559,3.62497523788477,0,0,0
3138,-8.99777265347994,-1.26395307891256,3.03581601007714,0,0,0
3139,-9.3823492200052,-1.18104795376322,2.8304473586676,0,0,0
3140,-9.60288850092348,-0.827432231209371,3.26825055458244,0,0,0
3141,-9.24270709541795,-0.0161557681559972,3.91960980412851,0,0,0
3142,-8.70936789300633,0.624683581668136,4.21473748734838,0,0,0
3143,-8.49207983064949,0.827795122568863,4.0559883964992,0,0,0
3144,-8.69123856731393,0.754936309490782,3.90049383460067,0,0,0
3145,-8.89694371758308,0.721699088135827,3.93623732063472,0,0,0
3146,-8.77452376975286,0.729150929852773,3.92302136221981,0,0,0
3147,-8.54693569996235,0.654121740810034,3.77204651894225,0,0,0
3148,-8.45043737480965,0.512884866794771,3.78991819258958,0,0,0
3149,-8.45440181578191,0.330888244527377,3.65897153786401,0,0,0
3150,-8.68244557638165,-0.0356895133764597,3.2711694508766,0,0,0
3151,-9.09899079493213,-0.437100546254099,2.72782728679476,0,0,0
3152,-9.43790609730982,-0.788601822111739,2.53432750983262,0,0,0
3153,-9.54648343377741,-1.02502223995165,2.76754780965365,0,0,0
3154,-9.20430355352239,-1.05608703140586,2.93620906307715,0,0,0
3155,-8.69845503857025,-0.901934925754923,2.95431905509392,0,0,0
3156,-8.28923346627081,-0.612530658863818,2.97578324855708,0,0,0
3157,-8.14606157174901,-0.549894966450374,3.1743816047445,0,0,0
3158,-8.16230746889822,-0.589352653374479,3.22024182495193,0,0,0
3159,-8.28738449433054,-0.666052303971327,3.28590701833739,0,0,0
3160,-8.51602743518301,-0.680994025409222,3.19735378839272,0,0,0
3161,-8.88065881606963,-0.66533875411409,2.91567770561057,0,0,0
3162,-9.28094095535903,-0.721419920711552,2.60657085583625,0,0,0
3163,-9.51127344176801,-0.875107086287067,2.31283564807268,0,0,0
3164,-9.60587768358921,-1.11572454132813,2.02659478114095,0,0,0
3165,-9.53013632537257,-1.4515454834494,1.86442421977478,0,0,0
3166,-9.33182294578777,-1.71999390968427,1.86006117236448,0,0,0
3167,-9.18686875328215,-1.91818212387083,1.99780910467316,0,0,0
3168,-9.01916394301663,-2.11208384292709,2.110836027979,0,0,0
3169,-8.85574888233901,-2.18232735127928,2.25309627614861,0,0,0
3170,-8.70856607302659,-2.22533960208797,2.39985556870266,0,0,0
3171,-8.61856057736708,-2.21563077010562,2.45850989546906,0,0,0
3172,-8.67387906868355,-2.1563907156883,2.42671948461351,0,0,0
3173,-8.78787947671666,-2.0349732796944,2.42254903070902,0,0,0
3174,-8.91326113450783,-1.85342415640759,2.3023306950463,0,0,0
3175,-9.02796606061856,-1.62246882655309,2.20701130276887,0,0,0
3176,-9.11368749598003,-1.37408664405655,2.18393039361937,0,0,0
3177,-9.1637657517652,-1.15699722090348,2.09833415374859,0,0,0
3178,-9.30726081158231,-0.927556628429763,2.01009808357371,0,0,0
3179,-9.51921459334627,-0.620374752728466,1.99212965708893,0,0,0
3180,-9.68357207479706,-0.34793743398903,2.08469615305235,0,0,0
3181,-9.71722130910744,-0.134441929389358,2.22409624746869,0,0,0
3182,-9.64414319666449,-0.00943663849661445,2.3192070758169,0,0,0
3183,-9.54321520101402,0.0362438775518933,2.36437807666392,0,0,0
3184,-9.50142449134581,0.055308841670184,2.38425713771042,0,0,0
3185,-9.51117023662355,0.0845496971449028,2.37731333581452,0,0,0
3186,-9.53696824772856,0.136698674617555,2.20999218119491,0,0,0
3187,-9.65691637477218,0.168002067019757,2.08807191072529,0,0,0
3188,-9.79755508815367,0.212849082013691,2.22815346802249,0,0,0
3189,-9.81438557784814,0.241951140949671,2.32271010863127,0,0,0
3190,-9.78421417130367,0.255626041273357,2.22838568901473,0,0,0
3191,-9.827435848086,0.328856402760494,2.09999531984127,0,0,0
3192,-9.91938479183285,0.408757466940386,2.04776484467331,0,0,0
3193,-9.99951984508424,0.466076784959534,2.07697583397772,0,0,0
3194,-10.0946665012173,0.471839351777937,2.20563197795429,0,0,0
3195,-10.1777543887946,0.491463415236009,2.34613171241622,0,0,0
3196,-10.1854762398762,0.48186035749772,2.49012725341584,0,0,0
3197,-10.1606418781984,0.492762766026572,2.56251870160934,0,0,0
3198,-10.1254740839679,0.521209852728808,2.47409179795987,0,0,0
3199,-10.1518587083421,0.549386574297537,2.29621953057033,0,0,0
3200,-10.2244812442812,0.566267653554962,2.19220920779912,0,0,0
3201,-10.2494855981701,0.564319540172511,2.15594629511667,0,0,0
3202,-10.2137977090223,0.558995571363947,2.11272717106248,0,0,0
3203,-10.1837984513038,0.545234543357929,2.18754391124236,0,0,0
3204,-10.068491013221,0.53660499722657,2.33217263678574,0,0,0
3205,-9.89436091057108,0.477335257452326,2.28440201675451,0,0,0
3206,-9.79087050102788,0.374792082345909,2.15358464008952,0,0,0
3207,-9.87123173326698,0.313136474152192,2.04740420118371,0,0,0
3208,-9.94448004296369,0.221932788056092,2.1422696742779,0,0,0
3209,-9.85971263478989,0.184968698835347,2.19463163742093,0,0,0
3210,-9.73158068603186,0.178076849501523,2.21233615462028,0,0,0
3211,-9.63084943360607,0.147794598473428,2.21287486458884,0,0,0
3212,-9.51811876179971,0.123329474655524,2.08379688154427,0,0,0
3213,-9.39314220166031,0.0879104924074201,1.90772138361918,0,0,0
3214,-9.30683229093383,0.0392848804023094,1.79012298685972,0,0,0
3215,-9.24160156255666,0.019993987033779,1.75141574598494,0,0,0
3216,-9.19446705976752,0.0191084234003804,1.72639646809265,0,0,0
3217,-9.23069591653504,0.0128169869536537,1.72176616653424,0,0,0
3218,-9.23744341589924,0.0424238448029028,1.73106129429994,0,0,0
3219,-9.2787007325982,0.0858678889924644,1.66780044746752,0,0,0
3220,-9.35731264247174,0.112283936227883,1.68858388818372,0,0,0
3221,-9.43565971853035,0.164726089013048,1.77849426032913,0,0,0
3222,-9.48374308706562,0.192297586371216,1.81449140268208,0,0,0
3223,-9.55776311034832,0.200577028988063,1.77642237850687,0,0,0
3224,-9.65099679601857,0.23343962187731,1.75597781821508,0,0,0
3225,-9.68690730654117,0.254555260268122,1.74497356829207,0,0,0
3226,-9.66516099603401,0.271867549910906,1.76723949305782,0,0,0
3227,-9.65350895268577,0.310453525776558,1.78131750317898,0,0,0
3228,-9.63695393879327,0.341114649055576,1.73778457985259,0,0,0
3229,-9.65940821276822,0.368807836318816,1.67707436627895,0,0,0
3230,-9.67349697672848,0.389163636163397,1.63626266375648,0,0,0
3231,-9.6242686608406,0.428983444888457,1.61826227059498,0,0,0
3232,-9.57342784009918,0.475177535795737,1.64739763670126,0,0,0
3233,-9.50923169465227,0.53470648594989,1.6132679791707,0,0,0
3234,-9.49430182092206,0.558968338802422,1.54292632358867,0,0,0
3235,-9.57019923880772,0.590183338513798,1.51881842859497,0,0,0
3236,-9.65879524472057,0.584475674008084,1.48908908202414,0,0,0
3237,-9.66847849557134,0.533375443428832,1.49184070651222,0,0,0
3238,-9.66781826210248,0.477020650667753,1.49853221876601,0,0,0
3239,-9.65841375992953,0.406753972085172,1.4981687936062,0,0,0
3240,-9.60558718640184,0.361024362269604,1.55705111808625,0,0,0
3241,-9.55986925821117,0.337927142726902,1.57751705657947,0,0,0
3242,-9.56413351977958,0.306360793759017,1.59999601185785,0,0,0
3243,-9.58819712613405,0.261827482967676,1.5752144150697,0,0,0
3244,-9.61755482550969,0.298639726231689,1.49868890921658,0,0,0
3245,-9.62901929104185,0.310059830831234,1.50320163847645,0,0,0
3246,-9.64309186505486,0.32813435351118,1.49401315733925,0,0,0
3247,-9.64452027453259,0.292324275181245,1.5100067646814,0,0,0
3248,-9.62846748504028,0.260453379517715,1.50762740676573,0,0,0
3249,-9.6115376297024,0.19050888475077,1.50091477390992,0,0,0
3250,-9.56583650422779,0.153804821908039,1.49866485839698,0,0,0
3251,-9.48036136851407,0.120512243780968,1.49821143235653,0,0,0
3252,-9.42298800925232,0.0906521070769653,1.49397585680335,0,0,0
3253,-9.41352025152972,0.0476494503139631,1.49387136768251,0,0,0
3254,-9.42572224151896,0.0123064974411717,1.50564241569498,0,0,0
3255,-9.46729062082435,0.00785553991445486,1.55930626371282,0,0,0
3256,-9.53222960549783,0.04092935813357,1.58473507707556,0,0,0
3257,-9.56693880261662,0.081868074589724,1.52810458422662,0,0,0
3258,-9.53120137302882,0.108398948551616,1.39479276987848,0,0,0
3259,-9.52997167849034,0.175927439297636,1.28178797175632,0,0,0
3260,-9.56122384402855,0.266115825690671,1.22044079227417,0,0,0
3261,-9.60443640899216,0.289315131508887,1.20237565116448,0,0,0
