Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1901,-8.66707856038271,1.50292226402138,3.47949563819828,0,0,0
1902,-8.80737721871598,1.52537182858166,3.35524829485854,0,0,0
1903,-8.91742856762016,1.52306624054723,3.35777018876172,0,0,0
1904,-9.00006303232798,1.45896389207928,3.41652319962893,0,0,0
1905,-8.98253277240947,1.43989437931653,3.42067400765567,0,0,0
1906,-8.92411983786851,1.49124912082245,3.41182731373443,0,0,0
1907,-8.87478790672324,1.51073808028102,3.35305012459569,0,0,0
1908,-8.83905580900679,1.51893069280914,3.368734018843,0,0,0
1909,-8.82819389833342,1.54345785517133,3.38902807532305,0,0,0
1910,-8.89628454392882,1.58759585899021,3.27619009536556,0,0,0
1911,-8.95793431715652,1.62673845975648,3.1586481558636,0,0,0
1912,-8.98914149012044,1.63221246794888,3.09335174165274,0,0,0
1913,-9.01381843608947,1.58937625919594,3.02763207572334,0,0,0
1914,-8.97834361704912,1.50135052557697,3.01198621220139,0,0,0
1915,-8.9676714733756,1.42515179981406,3.00999001501027,0,0,0
1916,-8.99863845074634,1.39883333469369,3.05530472789915,0,0,0
1917,-9.06366364496862,1.32720174395996,3.02342744487023,0,0,0
1918,-9.16949729473634,1.21713088849774,3.02389754404985,0,0,0
1919,-9.30377930001301,1.12669106094703,3.09165305082441,0,0,0
1920,-9.41125142797023,1.06526340569694,3.13235080946132,0,0,0
1921,-9.49506764724848,1.102834705928,3.09180569858917,0,0,0
1922,-9.50938162014902,1.16858433716991,2.9676161944494,0,0,0
1923,-9.41600791896433,1.37602944480265,2.66900883244512,0,0,0
1924,-9.26166919419351,1.4751072116726,2.4407762060439,0,0,0
1925,-9.06227687015855,1.29226574701833,2.4093127375149,0,0,0
1926,-8.93671034570928,1.03124729016005,2.48385196395222,0,0,0
1927,-8.8607159487331,0.81674777677606,2.5903735190536,0,0,0
1928,-8.78696923103167,0.716567605991019,2.66044785416159,0,0,0
1929,-8.74784975872717,0.66642527667857,2.71016448559423,0,0,0
1930,-8.73827449268328,0.643962320296893,2.73286246442795,0,0,0
1931,-8.75929775789478,0.673256618168722,2.80276743134958,0,0,0
1932,-8.85438562921981,0.836699278015795,2.7552258673272,0,0,0
1933,-8.94556336871371,1.07485530389498,2.70110956788818,0,0,0
1934,-8.89037035862454,1.09560121021727,2.74132786413413,0,0,0
1935,-8.87851707350697,0.995397816088971,2.78038917029805,0,0,0
1936,-8.86731548612065,0.938056770920933,2.75964363985084,0,0,0
1937,-8.76600324012804,0.794527741846256,2.82513432558823,0,0,0
1938,-8.71486789023374,0.598682305915721,2.86172953837859,0,0,0
1939,-8.68106765361699,0.296483850650392,2.90927118380414,0,0,0
1940,-8.71066551635232,-0.00262481486021461,2.96127489364322,0,0,0
1941,-8.85730253593641,-0.11454894621514,3.01814515121204,0,0,0
1942,-8.9343673001825,-0.19370767969489,3.0818038801887,0,0,0
1943,-9.06839901559004,-0.146784681741557,3.10659351148513,0,0,0
1944,-9.17808891205459,-0.0573175737276962,3.09301951982639,0,0,0
1945,-9.21714582773205,-0.0619079998788114,3.05879501052717,0,0,0
1946,-9.32588905019542,-0.00118423615761841,2.94154349062635,0,0,0
1947,-9.37941597180753,0.107765443614625,2.76980918771725,0,0,0
1948,-9.34500924015714,0.0918503823776367,2.59372681198958,0,0,0
1949,-9.26242627932795,0.114871463031347,2.38783055125053,0,0,0
1950,-9.0562066391257,0.0760180092571856,2.12583141090175,0,0,0
1951,-8.8787495421988,0.124998590610626,1.96304165988409,0,0,0
1952,-8.8716276416698,0.118404069789145,1.89538099777661,0,0,0
1953,-8.97524207329528,-0.0327694904401693,1.72612051178723,0,0,0
1954,-9.12023255950886,-0.517735638575398,1.66820089038458,0,0,0
1955,-9.42410717749507,-0.953138653833335,1.64185925984773,0,0,0
1956,-9.84100462315361,-1.28635995609585,1.67608449163836,0,0,0
1957,-10.1132517542601,-1.47312487043845,1.63345569976665,0,0,0
1958,-10.1464321323215,-1.46964675371203,1.50727872260725,0,0,0
1959,-10.1815416285071,-1.38808113558839,1.43945713058642,0,0,0
1960,-10.1094933792665,-1.20205339176304,1.36948134804902,0,0,0
1961,-9.99980918412933,-1.03553268140318,1.28095424762431,0,0,0
1962,-9.89269251116543,-0.93560188986228,1.14093517687171,0,0,0
1963,-9.78239959664022,-0.942106379308573,0.987092311055347,0,0,0
1964,-9.77368626018043,-1.02935401037733,0.813459817003757,0,0,0
1965,-9.71298148298981,-1.17669130683211,0.686902602025249,0,0,0
1966,-9.60942842035082,-1.31103702613354,0.546847393363131,0,0,0
1967,-9.52571153764316,-1.42180316436356,0.373287335253747,0,0,0
1968,-9.41051539921394,-1.5811274817059,0.291974473385466,0,0,0
1969,-9.40814918292974,-1.7728675493096,0.199187784302264,0,0,0
1970,-9.43350391063043,-1.98549237626503,0.0708845626795674,0,0,0
1971,-9.53631432373426,-2.1907395459378,0.0168683577194857,0,0,0
1972,-9.68599356079816,-2.35376781794212,0.0492465878138971,0,0,0
1973,-9.81594160053222,-2.4353018086157,0.162155922588931,0,0,0
1974,-9.91058547282928,-2.35361557750899,0.213692535160587,0,0,0
1975,-9.98859223191822,-2.07954929051686,0.134788431878031,0,0,0
1976,-9.95110775010011,-1.89587139783033,-0.00556217125721687,0,0,0
1977,-9.90264218523517,-1.70593879581974,0.14317383588364,0,0,0
1978,-9.86589512648946,-1.64870937836434,0.201521740200766,0,0,0
1979,-9.8259354288414,-1.59747966241412,0.203795923892078,0,0,0
1980,-9.73276711821644,-1.61201264312016,0.106823143759716,0,0,0
1981,-9.67680067868472,-1.65211579597458,0.160551100618495,0,0,0
1982,-9.64077009631438,-1.71460957322767,0.228932454721211,0,0,0
1983,-9.6436705218192,-1.69239310980703,0.34626119085114,0,0,0
1984,-9.62691938439407,-1.62324375573155,0.590105184055349,0,0,0
1985,-9.6623264859289,-1.5831147408368,0.750061598134536,0,0,0
1986,-9.72212559941883,-1.58568478545516,0.723482162852778,0,0,0
1987,-9.69864444046127,-1.63085655304305,0.739421134505749,0,0,0
1988,-9.6389138097909,-1.60561347298117,0.931046939425973,0,0,0
1989,-9.65752898897807,-1.44362939682626,0.908204552383316,0,0,0
1990,-9.66777365642736,-1.32820308536761,0.847394490874953,0,0,0
1991,-9.58170378605246,-1.23102715289238,0.97813633912731,0,0,0
1992,-9.57814357166325,-1.04925948198444,1.03430926781183,0,0,0
1993,-9.60842994772065,-1.07030375324176,0.854048245687178,0,0,0
1994,-9.57203674412163,-1.10025748099794,0.808787894462853,0,0,0
1995,-9.69148157486431,-1.09597982107362,0.906078509639125,0,0,0
1996,-9.75527233151973,-1.07722539702319,0.806530422754914,0,0,0
1997,-9.83312327031009,-1.08858810646386,0.705342541392562,0,0,0
1998,-9.86190458193852,-1.02587250705541,0.829228764036391,0,0,0
1999,-9.83892283926441,-0.891061530927465,0.885726939948036,0,0,0
2000,-9.90340994398161,-0.831896756048369,0.842601204438588,0,0,0
2001,-9.81721700638994,-0.695716971109574,0.759023156664394,0,0,0
2002,-9.76395354892937,-0.969298767664043,0.734049763697812,0,0,0
2003,-9.68954841845885,-0.771882236515315,0.847200665037593,0,0,0
2004,-9.65952947886526,-0.698480211237068,0.76334217807879,0,0,0
2005,-9.62022694412349,-0.64326642882931,0.729185751603771,0,0,0
2006,-9.57148264435732,-0.592420977681962,0.785564096879827,0,0,0
2007,-9.44560918436329,0.405794221682617,0.981010552122298,0,0,0
2008,-9.51168184823706,0.735212013543345,1.01693693421954,0,0,0
2009,-9.56076831705787,0.258983263345145,1.10988768211445,0,0,0
2010,-9.46578086957302,0.125242227588622,0.888720541064474,0,0,0
2011,-8.98402057549216,-0.271907388823793,0.748501719708186,0,0,0
2012,-9.62646947555151,0.810358286197281,1.31252183694909,0,0,0
2013,-9.67736244387528,-0.29106058878454,0.331431715967516,0,0,0
2014,-9.92583398986186,-0.870115624034594,0.661680178407531,0,0,0
2015,-9.50020471741322,-0.946161108408242,0.300198429984319,0,0,0
2016,-8.8400895158717,-1.16774370640627,-0.140431494495501,0,0,0
2017,-8.73784983446094,-1.63729530283996,0.352472442916968,0,0,0
2018,-9.48549017955464,-3.06563797672989,0.212297077772275,0,0,0
2019,-9.58368333619393,-2.70198378755476,0.236916080238829,0,0,0
2020,-9.45701397907432,-1.23216793209712,0.316381383802965,0,0,0
2021,-9.56868849984689,-1.11280094562052,0.398024261563074,0,0,0
2022,-9.51646496608868,-1.30281854548396,0.199145873733423,0,0,0
2023,-9.16387684764526,-0.825704275587081,0.243381354518114,0,0,0
2024,-9.22463622494688,-1.39574542581997,0.151329902607548,0,0,0
2025,-9.21320453133329,-0.979961037810156,0.207440964053586,0,0,0
2026,-9.13104682761984,-1.28202847152512,0.28253211915589,0,0,0
2027,-9.18664917025569,-1.38757552672357,0.167009359929162,0,0,0
2028,-9.23274264794532,-1.59350656225004,0.232855755843344,0,0,0
2029,-9.13901263901998,-1.48187271891847,0.203699621539011,0,0,0
2030,-9.14921009112159,-1.41886550743172,0.122233036449057,0,0,0
2031,-9.23551924005837,-1.26259808305613,-0.00229278772133296,0,0,0
2032,-9.1476500443495,-0.974016652056479,0.130695439943607,0,0,0
2033,-9.13858918975785,-0.814223687421642,0.160074468953788,0,0,0
2034,-9.18891665072303,-0.791193407233605,0.0582528883427564,0,0,0
2035,-9.17604631458271,-0.901736702813281,0.0605238586274895,0,0,0
2036,-9.13173885746073,-0.955899077795982,0.112790437025589,0,0,0
2037,-9.18301838575085,-1.16689392752164,0.0879143055931362,0,0,0
2038,-9.30426701256642,-1.31969906649648,-0.0359682351715055,0,0,0
2039,-9.18560543329042,-1.24490674403207,0.0318249038714351,0,0,0
2040,-9.15370638293539,-1.25427760875447,0.0748238352614061,0,0,0
2041,-9.3376009017746,-1.23404346041662,-0.0994721776888734,0,0,0
2042,-9.41219416335784,-1.11187054066521,-0.0523161118969234,0,0,0
2043,-9.39580281464579,-0.988204838491472,0.0132346352377318,0,0,0
2044,-9.48797585439623,-0.990958123070473,-0.0362934048726791,0,0,0
2045,-9.55397348595259,-1.11840300992568,-0.0159801919340486,0,0,0
2046,-9.57168875230045,-1.30052096143613,-0.0498473536639695,0,0,0
2047,-9.59369424632976,-1.56924496545361,-0.139599439362078,0,0,0
2048,-9.68307812905414,-1.87534009687794,-0.340132109196035,0,0,0
2049,-9.74558614701212,-2.17526745321807,-0.414207353993443,0,0,0
2050,-9.69842495760595,-2.33623615346719,-0.186142971929449,0,0,0
2051,-9.65845971573817,-2.44039462982495,-0.0844214306724427,0,0,0
2052,-9.65916857812077,-2.23783620670452,0.0262285099404061,0,0,0
2053,-9.27315349509567,-1.55157929837848,0.167725624925583,0,0,0
2054,-9.08043657592817,-1.63156770839669,0.562936659232936,0,0,0
2055,-9.55324067252853,-1.8398446978756,0.224393785945736,0,0,0
2056,-9.7208206240184,-1.77603718963336,0.0348117178669805,0,0,0
2057,-9.63544117841765,-1.77552065030216,0.181466492699345,0,0,0
2058,-9.71034774818736,-1.92093939822359,0.165570727988331,0,0,0
2059,-9.69921904240533,-2.03551756887206,0.111575726471808,0,0,0
2060,-9.5774636286906,-2.06036076468754,0.127137807878825,0,0,0
2061,-9.52087351568988,-2.04971582031901,0.161161544686804,0,0,0
2062,-9.44677045147523,-2.03300605596229,0.222076772762431,0,0,0
2063,-9.38588323115695,-2.03171440082306,0.188155833795477,0,0,0
2064,-9.35760609462027,-1.99205106614518,0.160797911275253,0,0,0
2065,-9.38269680449734,-1.95316340410819,0.253569525146741,0,0,0
2066,-9.39576577608515,-1.84741732009871,0.359619924032257,0,0,0
2067,-9.40218746163856,-1.77153466500062,0.449597921309317,0,0,0
2068,-9.38283584362019,-1.66552684645546,0.504064628314737,0,0,0
2069,-9.28380715683956,-1.55074863935644,0.447121791521085,0,0,0
2070,-9.30105476180551,-1.46501356525465,0.236894553022607,0,0,0
2071,-9.40587234405377,-1.39118945683194,0.0607139402717859,0,0,0
2072,-9.53881598988378,-1.34322191557603,-0.0359811235532884,0,0,0
2073,-9.7622786313641,-1.35108215374846,-0.137655376446184,0,0,0
2074,-9.91284181377725,-1.42788993652648,-0.280154408479223,0,0,0
2075,-10.1351539687815,-1.59462538773179,-0.374496092104889,0,0,0
2076,-10.3885319599476,-1.65971368376321,-0.636159522531659,0,0,0
2077,-10.5871822295094,-1.61764462162486,-1.04478250304349,0,0,0
2078,-11.0027076010533,-1.69813384236849,-1.24985545680565,0,0,0
2079,-11.3523532800546,-1.68785854783597,-1.32642642017973,0,0,0
2080,-11.7065224686523,-1.57014783354827,-1.2497199839146,0,0,0
2081,-12.0528439311939,-1.76710563118098,-0.621191471452421,0,0,0
2082,-11.80485613756,-1.65936333272789,-0.39806401737187,0,0,0
2083,-11.5503293753231,-0.82315803266228,-0.105505398941908,0,0,0
2084,-11.6606674128169,-0.384861957205447,0.0253909103606602,0,0,0
2085,-11.2648035784806,-0.365176989442508,0.45404806507811,0,0,0
2086,-10.8506685465153,-0.832452351171322,1.08490158136736,0,0,0
2087,-10.7048181718485,-1.07794184033836,1.41030406496349,0,0,0
2088,-10.8325249501085,-1.54570393550615,1.45380086987312,0,0,0
2089,-10.4811493521965,-1.68672805467339,1.50999130231882,0,0,0
2090,-10.0384595167658,-1.31202722134481,2.058327460804,0,0,0
2091,-10.0903476440845,-1.47769085190905,1.52286913915004,0,0,0
2092,-9.91517206777409,-1.64562471902864,0.861448929183229,0,0,0
2093,-9.2808815754925,-1.26948638161879,1.17692578639944,0,0,0
2094,-8.84137804317561,-0.756285899538523,1.88735390936306,0,0,0
2095,-8.59456686565402,-0.599562669065189,2.38363060840157,0,0,0
2096,-8.01611243379756,-0.37267567403226,2.46224461503537,0,0,0
2097,-8.00604094245905,0.126300206574282,2.5227829682063,0,0,0
2098,-8.41528710309182,0.504318034322674,2.92176491840643,0,0,0
2099,-8.87247339908616,0.548773339590614,3.40837403664539,0,0,0
2100,-9.24119421044206,0.588078154549902,3.25471093874706,0,0,0
2101,-9.4175273814882,0.522188832316516,2.75819420757547,0,0,0
2102,-9.43966678947854,0.196400854895209,2.41722342118743,0,0,0
2103,-9.51255453136637,0.155724431232195,2.34993609070615,0,0,0
2104,-9.68131831195578,-0.0216515646400226,2.45177963483479,0,0,0
2105,-10.018107086098,-0.535498880947198,2.35985392308211,0,0,0
2106,-10.3051695553034,-1.01349306952235,2.14391836437476,0,0,0
2107,-10.4380365471287,-1.27374997077358,1.78074509161705,0,0,0
2108,-10.3678606232168,-1.42079590674113,1.58661587548411,0,0,0
2109,-10.1854606983223,-1.42628062727135,1.48693105690569,0,0,0
2110,-10.1588908958237,-1.12552240670798,1.32613650203497,0,0,0
2111,-9.92164042562756,-1.11530572453157,1.2923760158178,0,0,0
2112,-9.52443207784322,-1.13988170683654,1.40506784079278,0,0,0
2113,-9.1210735166011,-0.993722104400025,1.34130741045473,0,0,0
2114,-8.94137922996555,-0.98822849523656,1.34767076735065,0,0,0
2115,-8.68918260116218,-0.951649616761176,1.30916350102471,0,0,0
2116,-8.50894376696944,-1.20385358936338,1.25971894832735,0,0,0
2117,-8.51156886205314,-1.05334388396217,1.21203385692962,0,0,0
2118,-8.36387165813219,-1.14369938984619,1.12827185040756,0,0,0
2119,-8.29817725176667,-0.991498208383247,1.25935244262717,0,0,0
2120,-8.63271953927467,-0.778865981139019,1.25502266647172,0,0,0
2121,-8.63409318517349,-0.841877239252149,1.16690963111362,0,0,0
2122,-8.62246684342599,-0.763994407016059,1.20041038291022,0,0,0
2123,-8.78365904316038,-0.842319764596398,1.0536958111488,0,0,0
2124,-8.78664093283733,-0.683020359450894,1.01945692213344,0,0,0
2125,-8.80183271032189,-0.538210396565176,0.890860215496906,0,0,0
2126,-8.87932108143353,-0.466850008147551,0.678623182818254,0,0,0
2127,-8.6583597156872,-0.472765803726591,0.563197390032028,0,0,0
2128,-8.47219943661799,-0.385495182192669,0.551880400942721,0,0,0
2129,-8.50760499832213,-0.272238022673129,0.459277140042344,0,0,0
2130,-8.51241679256277,-0.290700082955507,0.44545884554143,0,0,0
2131,-8.52171918106185,-0.261143505410044,0.45230586563849,0,0,0
2132,-8.62082167858672,-0.263906207989088,0.341703202845135,0,0,0
2133,-8.72427511146679,-0.389848997931974,0.233686771308987,0,0,0
2134,-8.67203560297151,-0.424588528277612,0.215523526687687,0,0,0
2135,-8.62514029463954,-0.444032771874284,0.15640226863623,0,0,0
2136,-8.58059023025217,-0.5070212999551,0.057351655722315,0,0,0
2137,-8.47521499123599,-0.454536308068838,-0.00365968604975517,0,0,0
2138,-8.33655478379717,-0.40090877049786,0.106765510944616,0,0,0
2139,-8.09294578527071,-0.270101965214409,0.192290969038321,0,0,0
2140,-7.83233439732041,-0.110870532000281,0.225536774882923,0,0,0
2141,-7.61102087189596,0.0366093779598221,0.130564472665064,0,0,0
2142,-7.52246284348164,0.278119124788074,-0.231225703961278,0,0,0
2143,-7.45562796367097,0.644184327142551,-0.583807975335667,0,0,0
2144,-7.48988471647853,1.08312164768906,-0.823762573783833,0,0,0
2145,-7.78155935776146,1.65159266256849,-0.939656731980967,0,0,0
2146,-8.3983231065608,2.03754823143999,-0.67726876518685,0,0,0
2147,-9.1908660545721,2.32135654793581,-0.225615111381926,0,0,0
2148,-9.79885575607998,2.52864712318611,0.169824839916682,0,0,0
2149,-10.1179422484254,2.46172707969148,0.732694466590271,0,0,0
2150,-10.4850309241951,2.0157391204741,1.07681777124375,0,0,0
2151,-10.8495614527323,1.42388600363363,1.15006216323215,0,0,0
2152,-11.402094929896,0.624254980933183,0.79226064904104,0,0,0
2153,-12.0081940264574,0.175645506988577,0.54685824196444,0,0,0
2154,-12.6023526024222,-0.0189638338660586,0.484316504090048,0,0,0
2155,-13.1943109794242,-0.684211476595331,0.290793083207927,0,0,0
2156,-13.3085474751195,-1.19119752267439,0.20174244987184,0,0,0
2157,-12.9588105528606,-1.26748735597436,0.180779947336597,0,0,0
2158,-12.8945952323497,-1.45973327263672,0.829449552749174,0,0,0
2159,-13.1274839227761,-1.85903688018233,1.69290911284533,0,0,0
2160,-13.4325938448247,-2.2615340434009,2.09547575417178,0,0,0
2161,-13.1464950286151,-2.53865603091214,2.53826567402494,0,0,0
2162,-12.319754963389,-2.82065405340467,3.00526331385443,0,0,0
2163,-11.5168155793408,-2.51844635739921,2.77873569165024,0,0,0
2164,-10.9124776487415,-1.66221594254317,2.15178947869556,0,0,0
2165,-10.1995466138529,-0.846314973513978,1.67378612006669,0,0,0
2166,-9.42981379994621,-0.0150782914357723,1.41519469758824,0,0,0
2167,-8.95902714106904,0.652937719225722,1.5380102350179,0,0,0
2168,-8.74541342488728,1.10562836178187,1.84690944020042,0,0,0
2169,-8.44224494263456,1.57448792527026,2.11714516041719,0,0,0
2170,-8.28637575549694,1.76635382530834,2.25639613312337,0,0,0
2171,-8.54285228240804,1.80085830979768,2.35196021109411,0,0,0
2172,-8.97255593195855,1.58748352709663,2.06318252554143,0,0,0
2173,-9.12958486965133,1.30074722123516,1.99386109391248,0,0,0
2174,-9.22781775445619,0.930871313014438,2.17481865785684,0,0,0
2175,-9.45553095734284,0.255990562373163,2.30913653346704,0,0,0
2176,-9.99924923255203,-0.285978900934629,2.41622989869709,0,0,0
2177,-10.4893078904443,-0.552839488552283,2.63573528376709,0,0,0
2178,-10.7721594207784,-0.480611131246187,2.64045811633646,0,0,0
2179,-10.4955840952245,-0.25511560841534,2.31724357451731,0,0,0
2180,-10.2253245355337,-0.255156255020072,1.90345526084638,0,0,0
2181,-10.0316581825924,-0.185402443357449,1.52183489344831,0,0,0
2182,-9.94841822425659,-0.189141240473324,1.28895662716396,0,0,0
2183,-9.7460368648112,-0.396366926298727,1.06111617227935,0,0,0
2184,-9.23227164653414,-0.631427606413991,0.916570947030755,0,0,0
2185,-9.02499774187886,-0.934331772682186,0.916467658388616,0,0,0
2186,-8.96201651043492,-1.17317396972493,0.842338840572224,0,0,0
2187,-8.63402723438213,-1.01982521419605,0.80985596756712,0,0,0
2188,-8.61771344624409,-0.989940195459453,0.817070003448596,0,0,0
2189,-8.89661688413961,-0.895476915777902,0.812637623958739,0,0,0
2190,-9.0793967457938,-0.79651033194613,0.733217799170526,0,0,0
2191,-9.38554682398163,-0.8137339840644,0.661260753845062,0,0,0
2192,-9.30868834528544,-0.876452744067593,0.683477276333099,0,0,0
2193,-9.08324762458126,-0.9374908193505,0.729142205132963,0,0,0
2194,-8.94746536570764,-1.00547398269913,0.749163000952362,0,0,0
2195,-8.93973201244554,-1.05262378840584,0.756080164090136,0,0,0
2196,-8.81351435511604,-1.02281533582761,0.7358295457513,0,0,0
2197,-8.47621093095997,-0.97217645332585,0.615749166263396,0,0,0
2198,-8.20733899794685,-1.01259968138935,0.511621347959382,0,0,0
2199,-8.10378852061186,-1.13786335709407,0.461996732689771,0,0,0
2200,-8.07168201037355,-1.27041499672106,0.430785845912563,0,0,0
2201,-8.08123022346189,-1.38959940513397,0.448891467646016,0,0,0
2202,-8.12062374558731,-1.46083006196742,0.394787228278061,0,0,0
2203,-8.24914119555613,-1.47004443493682,0.286373132482302,0,0,0
2204,-8.35262568813614,-1.36746450864759,0.179984862553897,0,0,0
2205,-8.43568661101521,-1.21265159840319,0.132734866170747,0,0,0
2206,-8.56406837571711,-1.11889641711226,0.0737061509625198,0,0,0
2207,-8.6376593360893,-1.00490168170122,0.0444655414368185,0,0,0
2208,-8.5779060454356,-0.89971285918935,0.089776271628709,0,0,0
2209,-8.34270213471704,-0.818385669912981,0.154935593009731,0,0,0
2210,-7.84995778430239,-0.752280291466189,0.195192154604192,0,0,0
2211,-7.37701436769879,-0.589353467247169,0.205900193487068,0,0,0
2212,-6.98727358631986,-0.411079779348077,0.0993937123997098,0,0,0
2213,-6.82690014233435,-0.299184379980317,0.0426059894864168,0,0,0
2214,-7.28365481736749,-0.386537653634953,0.0495848741373406,0,0,0
2215,-7.78434920353751,-0.37828920274786,-0.0336592058950566,0,0,0
2216,-8.33530506533722,-0.602889663889063,-0.213741589973754,0,0,0
2217,-8.92356053523133,-0.613457471404022,-0.107087736894695,0,0,0
2218,-9.60590963768187,-0.436716305825959,0.0306615845741828,0,0,0
2219,-10.0628017666836,-0.190676622334113,0.0805863027153873,0,0,0
2220,-10.6289354807629,-0.0464880772392679,-0.188061655530008,0,0,0
2221,-11.147521665005,-0.302770775727775,-0.48322340678404,0,0,0
2222,-11.5449384356437,-0.394841568382494,-0.817134121065891,0,0,0
2223,-11.8976590411086,-0.453851901831767,-1.04034037017001,0,0,0
2224,-12.2469810508933,-0.614754933244854,-0.798266319105687,0,0,0
2225,-12.3242273451068,-0.751342378478496,-0.289981511386851,0,0,0
2226,-12.4341133616578,-0.80620150084353,0.137025896047363,0,0,0
2227,-11.8869700650798,-0.957967438299552,0.771202350152126,0,0,0
2228,-10.8647522108227,-0.0355821011927615,1.80200939760637,0,0,0
2229,-12.1367685414812,1.10716836814177,1.8266725544599,0,0,0
2230,-13.2417794424052,2.06249072912156,1.28403846331811,0,0,0
2231,-12.3665031171845,1.62993573355418,1.84875893415286,0,0,0
2232,-11.511807989457,0.370131824209877,2.76445508068106,0,0,0
2233,-11.8936795645988,0.682155772571183,2.12490888881769,0,0,0
2234,-12.3433894948217,0.986183982592823,0.76333162635845,0,0,0
2235,-10.9820805869072,0.805198640404764,1.02178150313682,0,0,0
2236,-10.7283433307177,0.303935981998162,1.36771380770887,0,0,0
2237,-10.9974297628742,-0.756961602358757,1.03691233075115,0,0,0
2238,-10.4028481769201,-1.39167053181102,1.69021740286735,0,0,0
2239,-9.63317763678192,-1.35847988636594,2.89566957060295,0,0,0
2240,-9.10201602175598,-1.320876869462,4.13091910931083,0,0,0
2241,-9.54426302499935,-0.797746646388557,4.9617282622607,0,0,0
2242,-10.3716293059774,-0.514123691538379,4.76105314485606,0,0,0
2243,-11.4167312953687,-0.842490756623421,3.86759911768068,0,0,0
2244,-11.8168009055634,-0.85468758569193,2.79974794260694,0,0,0
2245,-11.5836985337985,-0.471058375008089,1.69002156522841,0,0,0
2246,-11.0555270345051,-0.303051187963934,0.840449045947406,0,0,0
2247,-10.3508638781261,-0.402765129698885,1.01380672698903,0,0,0
2248,-10.084846482653,-0.636066371712288,1.61062673042801,0,0,0
2249,-9.99104317413949,-0.768709696745226,1.59677232634998,0,0,0
2250,-9.64169623078542,-0.504875559992618,1.25944002295522,0,0,0
2251,-9.77302953988215,-0.261028073749523,1.03388672606315,0,0,0
2252,-9.87272778277538,-0.131727298981355,0.737554104590867,0,0,0
2253,-9.65134074248055,0.283107383856425,0.768777650127241,0,0,0
2254,-9.45246824293995,0.54528396955608,0.786530968227066,0,0,0
2255,-9.18805281590162,0.543708418304112,0.879247690450108,0,0,0
2256,-9.05203021418325,0.290817046507899,1.06189293115156,0,0,0
2257,-8.87856258383546,-0.118994403818597,1.18643747398981,0,0,0
2258,-8.50488519703716,-0.333837449028132,1.27017774375328,0,0,0
2259,-8.00721582435281,-0.566689078269415,1.2316987602829,0,0,0
2260,-7.77738182452586,-0.550054894166565,1.09149508473037,0,0,0
2261,-7.65914964675612,-0.21738529104469,1.0411807816602,0,0,0
2262,-7.46095195455204,0.0852377354659686,1.07921860650312,0,0,0
2263,-7.5698198952221,0.385716764518008,1.13533988174249,0,0,0
2264,-7.8616435497494,0.618081255401021,1.14009116032675,0,0,0
2265,-8.04991140029887,0.674947590501658,1.09714651720073,0,0,0
2266,-8.12156550096612,0.761244298002804,0.999790450909648,0,0,0
2267,-8.19332690269556,0.753736274677534,0.88927077609071,0,0,0
2268,-8.09792867376312,0.686604010925576,0.889086650077373,0,0,0
2269,-7.92444919493163,0.535088443865296,0.836992529400613,0,0,0
2270,-7.88278043689194,0.348173155814807,0.710778225184849,0,0,0
2271,-7.73781354276665,0.211629545335527,0.611737766811065,0,0,0
2272,-7.66200392247674,0.120466845626218,0.444551558704096,0,0,0
2273,-7.61282256056025,0.0232647914957712,0.385995367190407,0,0,0
2274,-7.58615278321594,-0.0529978445984303,0.366021309635526,0,0,0
2275,-7.54068816866847,-0.112760272304826,0.368023566119435,0,0,0
2276,-7.37315216885864,-0.110263245184668,0.22139066423518,0,0,0
2277,-7.07086490130941,-0.119612093809581,-0.0273427236746772,0,0,0
2278,-6.78074243595082,-0.0588062714544658,-0.352838325833088,0,0,0
2279,-6.7783003883404,0.0671384383504953,-0.633137628843874,0,0,0
2280,-7.06200183440684,0.341878834232431,-0.624012334698476,0,0,0
2281,-7.50748487736378,0.786632462994071,-0.391846800301598,0,0,0
2282,-8.09196897836038,1.10870758094594,0.0669851526165351,0,0,0
2283,-8.76518653766536,1.14361479251603,0.437612042837487,0,0,0
2284,-9.05600858988098,0.99074892766981,0.679638396453818,0,0,0
2285,-9.06254586079348,0.700773662428761,0.969148413911882,0,0,0
2286,-9.37643888310685,0.561558434994175,1.04384728249728,0,0,0
2287,-9.82578528357741,0.598100242700509,1.04636578635012,0,0,0
2288,-10.1202864448086,0.665712428129392,0.797851155616086,0,0,0
2289,-10.2469483902435,0.612660104411439,0.518310821215893,0,0,0
2290,-10.4721932121172,0.459134556931463,0.193289651804116,0,0,0
2291,-10.7630070386132,0.317963842572532,-0.174615087140142,0,0,0
2292,-11.0146392528092,0.00568588813635174,-0.702627377766352,0,0,0
2293,-11.4287953455744,-0.4344445024116,-0.932162261533065,0,0,0
2294,-11.710519038768,-0.582865321357617,-0.604222459981305,0,0,0
2295,-11.6756571423039,-0.51866558826498,-0.0327922786347585,0,0,0
2296,-11.6466682700813,-0.71849876545249,0.714610927220842,0,0,0
2297,-11.5487854508413,-0.614449244576507,1.4262771666688,0,0,0
2298,-11.5022240864948,-0.376401946211495,2.32001656550218,0,0,0
2299,-11.4088480944834,-0.318134641612891,3.52391478832204,0,0,0
