Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
783,-8.88949355337477,0.0636742159087272,-3.42133547768521,0,0,0
784,-8.89110349153155,0.0620177614432713,-3.41170591267862,0,0,0
785,-8.89565017232023,0.0643421204282606,-3.41170536610153,0,0,0
786,-8.89523106772724,0.0487420949141241,-3.4250892169463,0,0,0
787,-8.89478060792974,0.0491506033552552,-3.40883744970867,0,0,0
788,-8.8957586939354,0.0413846025497162,-3.38954514125781,0,0,0
789,-8.90870670195034,0.0444298692436713,-3.39572004335143,0,0,0
790,-8.90274379909721,0.0549998300061407,-3.38955500681919,0,0,0
791,-8.89783034894742,0.0598795241242203,-3.41395728620059,0,0,0
792,-8.89367000506454,0.0617637883979553,-3.40522663782904,0,0,0
793,-8.87746540272001,0.0641756460950539,-3.39801999065041,0,0,0
794,-8.87929352121686,0.0668934752407463,-3.40209230640329,0,0,0
795,-8.88658081022307,0.071099078907477,-3.42060254974787,0,0,0
796,-8.8930636616555,0.0737629441056488,-3.4383689282168,0,0,0
797,-8.89398210760356,0.0729166486756517,-3.44377511322905,0,0,0
798,-8.89101111903422,0.0575470004635166,-3.44105685167267,0,0,0
799,-8.89989024703724,0.0486810121113336,-3.43200899154897,0,0,0
800,-8.89571721528929,0.0597200543276312,-3.43217209835425,0,0,0
801,-8.89386709323058,0.0547277597876494,-3.40551609059678,0,0,0
802,-8.89742387555275,0.0625271770185778,-3.38641729188803,0,0,0
803,-8.8868335684154,0.0662827441475356,-3.39153868920703,0,0,0
804,-8.89558313041059,0.0689642313828176,-3.39123867191536,0,0,0
805,-8.89118464022442,0.0756409754855901,-3.38899058911586,0,0,0
806,-8.89516398161528,0.0807670656535966,-3.37259249435288,0,0,0
807,-8.89095772009787,0.0712810621578049,-3.38883756766246,0,0,0
808,-8.89137148001481,0.0686213840174995,-3.40508693435414,0,0,0
809,-8.89320346672983,0.062198681010632,-3.41381428631753,0,0,0
810,-8.89094261969219,0.0621714608577525,-3.42284825794723,0,0,0
811,-8.88378838905104,0.0578573013628494,-3.43610002459797,0,0,0
812,-8.88585460861872,0.0557825330384863,-3.43368975209145,0,0,0
813,-8.89767678076542,0.0600213028648386,-3.41380899055516,0,0,0
814,-8.89353411072571,0.0641873927620107,-3.43443644004995,0,0,0
815,-8.89108155528121,0.0620534905303286,-3.44557786056874,0,0,0
816,-8.89071569852487,0.0578114823806855,-3.42269520496721,0,0,0
817,-8.89736525829276,0.0603120103537686,-3.42028677078138,0,0,0
818,-8.89565017232023,0.0643421204282606,-3.41170536610153,0,0,0
819,-8.89786556707092,0.0621327691576263,-3.41621779064863,0,0,0
820,-8.88880596120037,0.0597396781601908,-3.42073751811018,0,0,0
821,-8.87985639695036,0.0640991764455619,-3.42526436933782,0,0,0
822,-8.8909382324462,0.0621786066685274,-3.42962264123367,0,0,0
823,-8.90481351234077,0.0643639868886684,-3.42765474125699,0,0,0
824,-8.90219116276404,0.0600876528552223,-3.4070316861065,0,0,0
825,-8.90265380646596,0.0687932142614586,-3.39378897164811,0,0,0
826,-8.89558459282592,0.0689618494458927,-3.38898054415322,0,0,0
827,-8.88392231769227,0.0737053987064936,-3.38854778033183,0,0,0
828,-8.88656460332066,0.0688148578435754,-3.38898638647766,0,0,0
829,-8.89585357990413,0.0664297361081001,-3.39153284686834,0,0,0
830,-8.90440947942331,0.0578735268088496,-3.40702785092524,0,0,0
831,-8.8950862762759,0.0488695292201776,-3.41139215703742,0,0,0
832,-8.89776237290785,0.0462350152788131,-3.41634946661037,0,0,0
833,-8.89068486728687,0.0555510698421992,-3.41366032769581,0,0,0
834,-8.89094993176885,0.0621595511731277,-3.41155761913649,0,0,0
835,-8.88850275631534,0.0508827251593381,-3.42509597328978,0,0,0
836,-8.8910238077283,0.0483922971394207,-3.43216314663738,0,0,0
837,-8.88910675319211,0.0503324652082793,-3.44149615271114,0,0,0
838,-8.89790763194311,0.055240806186505,-3.41861709687588,0,0,0
839,-8.89503591425178,0.0649093308205547,-3.41111219362066,0,0,0
840,-8.89553866828299,0.0575919130845913,-3.41395637219479,0,0,0
841,-8.88200086647434,0.0756525138768712,-3.40465503885764,0,0,0
842,-8.89848223231296,0.07982972391765,-3.39169390886011,0,0,0
843,-8.88917715385227,0.0822411632854677,-3.41398687441909,0,0,0
844,-8.87759165177353,0.0732124889998116,-3.42964327772105,0,0,0
845,-8.86427037793115,0.0659367017182683,-3.41187648266256,0,0,0
846,-8.87724044109104,0.0415442698009647,-3.41620956459641,0,0,0
847,-8.89751935562568,0.0419012026397155,-3.44103584780315,0,0,0
848,-8.91138443530679,0.0441034443244652,-3.45487490579313,0,0,0
849,-8.89287871980003,0.032798053041411,-3.41618984216141,0,0,0
850,-8.88420591223777,0.0437470015069353,-3.4005489318454,0,0,0
851,-8.88027146269822,0.0591268644442287,-3.38279995335742,0,0,0
852,-8.89082660754599,0.05311794439452,-3.37541807654156,0,0,0
853,-8.88458978398579,0.0570936759884086,-3.38490452455969,0,0,0
854,-8.8980787502618,0.0550704686397229,-3.39166778863638,0,0,0
855,-8.89135187600733,0.0572086839802977,-3.38941641090779,0,0,0
856,-8.88227518296333,0.0639774514564624,-3.40960429145141,0,0,0
857,-8.89389107904466,0.0661331917719358,-3.414412219604,0,0,0
858,-8.88007501777478,0.077606736950312,-3.42753674672932,0,0,0
859,-8.88885884844708,0.0642747514966486,-3.45235608531835,0,0,0
860,-8.88191678052561,0.0620339970031351,-3.43188661132026,0,0,0
861,-8.87741117301898,0.0619533553912016,-3.42511514919604,0,0,0
862,-8.8891976622605,0.0548055429314336,-3.41440326800874,0,0,0
863,-8.89362747520045,0.0595224747832988,-3.41425679947816,0,0,0
864,-8.89090740139048,0.0599182049738755,-3.42058775558494,0,0,0
865,-8.88849592237642,0.0600280012592351,-3.42495716582309,0,0,0
866,-8.88806901081831,0.0627090318296578,-3.42903086324163,0,0,0
867,-8.89087218308877,0.0576649490899985,-3.41832725322265,0,0,0
868,-8.89809542101388,0.0664879215703853,-3.41185457389249,0,0,0
869,-8.89356727660216,0.0549993545134403,-3.39392884386301,0,0,0
870,-8.89318778094512,0.0416455231672636,-3.40279884688601,0,0,0
871,-8.89780244290738,0.0576143693951286,-3.40040613245585,0,0,0
872,-8.89539340853895,0.0485860787683788,-3.41168874398068,0,0,0
873,-8.89535134678568,0.0554780431965053,-3.40928944641169,0,0,0
874,-8.89555136248923,0.048437209823511,-3.40506264198961,0,0,0
875,-8.89553182554023,0.0667371768051154,-3.4138175749367,0,0,0
876,-8.89124337750518,0.0801665427487438,-3.41157661593762,0,0,0
877,-8.8983111159397,0.0800001808439472,-3.41864321722556,0,0,0
878,-8.88448228848617,0.0709157338625402,-3.41623605250075,0,0,0
879,-8.89544822719882,0.0622521024696861,-3.42961972007145,0,0,0
880,-8.89381087613279,0.0707766817278112,-3.41426867230714,0,0,0
881,-8.88861327712799,0.0667687459845768,-3.4136736613331,0,0,0
882,-8.89118515336208,0.05737188669227,-3.409591325381,0,0,0
883,-8.89320492914516,0.062196299073707,-3.41155615855538,0,0,0
884,-8.89129519445206,0.0641244434170269,-3.40959844911273,0,0,0
885,-8.89772516080511,0.0622531213163908,-3.39574634305812,0,0,0
886,-8.88660665303327,0.0619228281003165,-3.39138566511033,0,0,0
887,-8.89310512390136,0.0554270036743761,-3.39574214041992,0,0,0
888,-8.89818001630477,0.0618372844677994,-3.40522371665614,0,0,0
889,-8.89576998225114,0.0619447052143742,-3.4073350214096,0,0,0
890,-8.89553621278622,0.0667300309943404,-3.40704319165025,0,0,0
891,-8.88456101652665,0.0662745794535865,-3.41863773327013,0,0,0
892,-8.88428913212971,0.0688114570599457,-3.42060163572884,0,0,0
893,-8.89128057027158,0.0641482628305202,-3.43217976867808,0,0,0
894,-8.88390574432638,0.0645980786573015,-3.42481653062829,0,0,0
895,-8.87981289326346,0.070993599079589,-3.4251231870155,0,0,0
896,-8.87523099949209,0.0664159734476013,-3.42286323121529,0,0,0
897,-8.88933853261589,0.0638183928594055,-3.42344531082982,0,0,0
898,-8.88612405513607,0.0623839308160006,-3.4248126954277,0,0,0
899,-8.89369498589576,0.0640336853353498,-3.42329408482467,0,0,0
900,-8.89129472194918,0.0549911898012564,-3.42102791309422,0,0,0
901,-8.89554405039899,0.0484491195302576,-3.41635330177229,0,0,0
902,-8.89094653245399,0.053030982640156,-3.42750332333924,0,0,0
903,-8.89102281836774,0.0575279449504194,-3.42299181279794,0,0,0
904,-8.88682040665297,0.0663041816196796,-3.41186187681585,0,0,0
905,-8.89565555390702,0.0551992943136652,-3.41410229354748,0,0,0
906,-8.89091032622115,0.0599134411000256,-3.41607150006064,0,0,0
907,-8.90012641686192,0.0621599893464379,-3.40718381062837,0,0,0
908,-8.89776184152215,0.0645039952633429,-3.39574871765826,0,0,0
909,-8.89787434157106,0.0621184775228034,-3.40266901149258,0,0,0
910,-8.89103843190878,0.0483684777259274,-3.40958182707202,0,0,0
911,-8.89136709276066,0.0686285298415475,-3.41186133022375,0,0,0
912,-8.89185615073428,0.0796014269095486,-3.4144279275183,0,0,0
913,-8.8912995817062,0.0641172975929789,-3.40282405324312,0,0,0
914,-8.89788411334221,0.0529685164727754,-3.39829153468982,0,0,0
915,-8.90260250192215,0.0665661814333662,-3.41636791663622,0,0,0
916,-8.89599105896056,0.0663141289284898,-3.41652059664283,0,0,0
917,-8.89094554452286,0.0621666969839026,-3.41833200242293,0,0,0
918,-8.89778536050121,0.0667763066426196,-3.41607424211773,0,0,0
919,-8.89580666261447,0.0641955574559598,-3.40733739598685,0,0,0
920,-8.89772030732687,0.0531269348414138,-3.41395016243452,0,0,0
921,-8.90050399503961,0.0663828611112108,-3.41200140736246,0,0,0
922,-8.89581689954081,0.0641788838665145,-3.3915304722911,0,0,0
923,-8.89551708105316,0.0644505738042887,-3.37994328390434,0,0,0
924,-8.89560471727991,0.0621055489688147,-3.42525177066889,0,0,0
925,-8.87780442399912,0.0867296423661486,-3.44094816413264,0,0,0
926,-8.87810212200372,0.0750163643740388,-3.40976737743642,0,0,0
927,-8.87776322580907,0.0547730835352857,-3.42329481066665,0,0,0
928,-8.91395247051248,0.0438472695540693,-3.44613756103833,0,0,0
929,-8.91876529787525,0.0436445224218866,-3.45320572031034,0,0,0
930,-8.89370914141737,0.0548766571450658,-3.41214221068135,0,0,0
931,-8.88212894607489,0.0641073411212763,-3.39816535044283,0,0,0
932,-8.88893793907126,0.0664565383559401,-3.38687269398614,0,0,0
933,-8.89337750307277,0.0620235441798485,-3.38234876392429,0,0,0
934,-8.90469165199428,0.0553200849193871,-3.3892569996869,0,0,0
935,-8.90701169577205,0.069006148891365,-3.39137964363038,0,0,0
936,-8.89789189057134,0.0620898942531576,-3.37557145318048,0,0,0
937,-8.88243604440865,0.063823743781563,-3.3984619131659,0,0,0
938,-8.89756820102962,0.0532662990870576,-3.41154373899259,0,0,0
939,-8.88639838924862,0.0507090055943039,-3.42976199977567,0,0,0
940,-8.89089961499698,0.0507967931198473,-3.44330785776594,0,0,0
941,-8.89350427286639,0.0527913881086451,-3.43457288226435,0,0,0
942,-8.88418201480925,0.0620540713452397,-3.41607825640412,0,0,0
943,-8.89323137295488,0.0644638465791338,-3.42736542749055,0,0,0
944,-8.89568100319366,0.0666025112790781,-3.42074026012759,0,0,0
945,-8.8978684919043,0.062128005279352,-3.41170153092994,0,0,0
946,-8.89992885331107,0.0600628146392679,-3.41832378549834,0,0,0
947,-8.89546969445269,0.0530830410786421,-3.40717723343938,0,0,0
948,-8.89540364545578,0.0485694051944187,-3.39588183496529,0,0,0
949,-8.89514003697542,0.0419585078932434,-3.39572643223796,0,0,0
950,-8.90464327228657,0.0530882882085962,-3.40731968076195,0,0,0
951,-8.89811396802887,0.0573236919721869,-3.3939282972559,0,0,0
952,-8.90033960555954,0.0550976889003989,-3.38263379183501,0,0,0
953,-8.89532782780663,0.0532057318172285,-3.38896392195222,0,0,0
954,-8.90156412378084,0.0400964799824301,-3.39090687163804,0,0,0
955,-8.91084085879791,0.0559997407927289,-3.39091765168912,0,0,0
956,-8.89997138368943,0.06230416083852,-3.4092936490499,0,0,0
957,-8.88644773084111,0.071207566446208,-3.38884048882112,0,0,0
958,-8.87531801886084,0.0800297483004696,-3.3911154158291,0,0,0
959,-8.8952956078076,0.0806609124949888,-3.40661257312096,0,0,0
960,-8.89609133101279,0.082216667036741,-3.42090518434401,0,0,0
961,-8.89533474007471,0.0737734906591596,-3.4135281083939,0,0,0
962,-8.89599398379938,0.0663093650413668,-3.41200432853537,0,0,0
963,-8.895765594997,0.0619518510384222,-3.41410941727921,0,0,0
964,-8.88912038879903,0.0594442148263317,-3.40974345254361,0,0,0
965,-8.88216952912749,0.0572177489076574,-3.40282277185007,0,0,0
966,-8.8947483139159,0.0468925510593883,-3.40206071066249,0,0,0
967,-8.88442306958163,0.0572568788391479,-3.40507944322194,0,0,0
968,-8.88690206336538,0.0616583081803122,-3.40974728769585,0,0,0
969,-8.89168298763157,0.0683306006080363,-3.39860910169011,0,0,0
970,-8.89354873490619,0.0641635733485174,-3.41185512048459,0,0,0
971,-8.8776043216595,0.0640576646219274,-3.42074957020202,0,0,0
972,-8.8866296927461,0.0550618301184981,-3.42314066371231,0,0,0
973,-8.89084625558386,0.0371285081660951,-3.42311874592502,0,0,0
974,-8.89515185663183,0.0442498747679199,-3.43411697879461,0,0,0
975,-8.88870520739262,0.0347040150968968,-3.42778240474971,0,0,0
976,-8.88686929387323,0.0502671337792921,-3.41439997948828,0,0,0
977,-8.89332719030819,0.0506608418403528,-3.41409900497767,0,0,0
978,-8.89309049974804,0.0554508230436259,-3.41832341804139,0,0,0
979,-8.89313789052447,0.0668184223490457,-3.3910894835249,0,0,0
980,-8.89535228902609,0.0737449074691522,-3.38643062558078,0,0,0
981,-8.90001145467734,0.0736837022500594,-3.39335035128663,0,0,0
982,-8.89780098049069,0.0576167513342657,-3.40266426231519,0,0,0
983,-8.89554890519982,0.0575752395106312,-3.3981494631794,0,0,0
984,-8.89555621728327,0.0575633298149454,-3.38685881388269,0,0,0
985,-8.8976503369557,0.0577537553594118,-3.39799972161999,0,0,0
986,-8.89508920110385,0.048864765350752,-3.40687590570751,0,0,0
987,-8.8995683591226,0.0466778485238625,-3.39783810727744,0,0,0
988,-8.89800639019963,0.0414332603582876,-3.4008343614242,0,0,0
989,-8.89997969470119,0.0531565369693626,-3.4071743122736,0,0,0
990,-8.8975417572199,0.0509987515816308,-3.39573447005741,0,0,0
991,-8.89359956953042,0.0572573417330273,-3.40070562058999,0,0,0
992,-8.89565017232023,0.0643421204282606,-3.41170536610153,0,0,0
993,-8.89771492389779,0.0622697948748657,-3.41155323739315,0,0,0
994,-8.88918789949434,0.0639554253783827,-3.41878073789011,0,0,0
995,-8.90509422328646,0.0618128891522383,-3.41214203140324,0,0,0
996,-8.89832673705065,0.0708406500234092,-3.40523321491931,0,0,0
997,-8.89351983798344,0.0710341423743353,-3.38913265185708,0,0,0
998,-8.88885726590745,0.0619667218630881,-3.39815859410546,0,0,0
999,-8.87915215478373,0.0487468760765322,-3.40447971731228,0,0,0
1000,-8.88851591805333,0.0508612877270134,-3.40477282343045,0,0,0
1001,-8.89524616157726,0.0578516310063033,-3.3910785244992,0,0,0
1002,-8.89754029480457,0.0510011335185557,-3.39799259781956,0,0,0
1003,-8.87967591908282,0.0528400970959434,-3.42073623667567,0,0,0
1004,-8.88411548308433,0.0484071029198519,-3.41621230661382,0,0,0
1005,-8.89799954021124,0.0505783136361641,-3.40069557571971,0,0,0
1006,-8.88854042291894,0.0439979281351319,-3.43426967514538,0,0,0
1007,-8.87777553405743,0.0661976826620537,-3.45025596241564,0,0,0
1008,-8.86399949741695,0.0593378327003655,-3.42301171438133,0,0,0
1009,-8.8705698946253,0.0573461276694095,-3.42963103726339,0,0,0
1010,-8.89237656513642,0.0515589055491367,-3.45837162071778,0,0,0
1011,-8.89975773379255,0.0602331779506424,-3.44527299391102,0,0,0
1012,-8.88681894423492,0.0663065635610289,-3.41412000877238,0,0,0
1013,-8.88401810622708,0.0599021029839568,-3.37528132235277,0,0,0
1014,-8.89079138924428,0.050864688510643,-3.37315757417927,0,0,0
1015,-8.8951448933794,0.0510846849991209,-3.37752264667471,0,0,0
1016,-8.91383047908127,0.0622053419566126,-3.37570948934074,0,0,0
1017,-8.90886265286109,0.0625524503279491,-3.37075137926181,0,0,0
1018,-8.89101392374466,0.0552318250125447,-3.38008497088176,0,0,0
1019,-8.89319363061731,0.0416359954018662,-3.39376631905987,0,0,0
1020,-8.88835358604275,0.051017316256556,-3.41817329038187,0,0,0
1021,-8.8862599391297,0.0599602882521704,-3.39560299275803,0,0,0
1022,-8.88395157326593,0.046255078851926,-3.37541533448447,0,0,0
1023,-8.90136112627002,0.0174292746372753,-3.37522452009789,0,0,0
1024,-8.92023117408944,0.0306691659367702,-3.38259452633321,0,0,0
1025,-8.91264938168224,0.0199020096713073,-3.41134960245208,0,0,0
1026,-8.89848857069914,0.0111407266347967,-3.44703389850205,0,0,0
1027,-8.8857288901736,0.00107472349933318,-3.45469752124997,0,0,0
1028,-8.89677438699269,0.00372563482178842,-3.39116834793013,0,0,0
1029,-8.92906468253017,0.0469685994311877,-3.35506297300291,0,0,0
1030,-8.92066299875228,0.0668268181756046,-3.38474238456735,0,0,0
1031,-8.87792067318056,0.0728930727944267,-3.39606791919051,0,0,0
1032,-8.87124119228067,0.0589965457458327,-3.39861274876681,0,0,0
1033,-8.84375181573617,0.0429724199540659,-3.4278211147419,0,0,0
1034,-8.84638958358468,-0.0214548450645597,-3.49023524765861,0,0,0
1035,-8.85225563016989,0.0162331764921231,-3.54520974840052,0,0,0
1036,-8.84353250270976,0.0432213083413068,-3.52928874389202,0,0,0
1037,-8.83897050605082,0.054677218843992,-3.65561040712794,0,0,0
1038,-8.81071485285087,0.119481671105517,-3.66247264735564,0,0,0
1039,-8.86472559965243,0.127257505896584,-3.52666012546638,0,0,0
1040,-8.9089904699791,0.0441845765773785,-3.43214671280552,0,0,0
1041,-8.94400174076016,-0.00222669786380221,-3.41822808507214,0,0,0
1042,-8.96251212197329,0.1486190042319,-3.47964312099854,0,0,0
1043,-8.93228034991811,0.263442975864809,-3.58998776397994,0,0,0
1044,-8.89363322025138,0.222058065119867,-3.76429138669588,0,0,0
1045,-8.91414616872429,0.386890980956061,-3.8433389719215,0,0,0
1046,-8.91815453800335,0.38746123010469,-3.90611743414768,0,0,0
1047,-8.87491760202753,0.442096433544334,-3.86871020298586,0,0,0
1048,-8.86120241942358,0.339066286289402,-3.8452834394524,0,0,0
1049,-8.91257265498812,0.141415282926438,-3.81838792360994,0,0,0
1050,-9.09419508140144,-0.444797425668712,-3.78783998062452,0,0,0
1051,-9.38236252489073,-0.483002961510169,-3.91661860295091,0,0,0
1052,-9.48869977379256,-0.321506040208785,-3.91220375221642,0,0,0
1053,-9.52847162059602,-0.322492031741152,-3.68772891711176,0,0,0
1054,-9.64255760592182,-0.28079347590654,-3.59796781277001,0,0,0
1055,-9.17990505483315,-0.0705598643455,-3.66458025042881,0,0,0
1056,-7.54090391847704,0.231809238032747,-3.90279828192934,0,0,0
1057,-6.76348568896326,0.25719585914043,-3.3067516825177,0,0,0
1058,-7.06527111232904,-0.0968067625488347,-2.79191418054066,0,0,0
1059,-7.80620776800817,-0.278048093809987,-3.1188051315932,0,0,0
1060,-8.76668033824281,-0.223291125890939,-3.37957377620035,0,0,0
1061,-9.89282285784317,-0.17835778017587,-3.38609263240109,0,0,0
1062,-11.0277099024817,-0.224638855731891,-3.30114398184481,0,0,0
1063,-11.8882019356887,-0.282819005341067,-3.38661529244993,0,0,0
1064,-12.0531023510165,-0.417605079049303,-3.4589191272589,0,0,0
1065,-11.2249285196972,-0.62039808801724,-3.33294707178679,0,0,0
1066,-10.5196071008845,-0.749147803435557,-3.10520775791146,0,0,0
1067,-10.0629200515656,-0.947577303337986,-3.10951972716996,0,0,0
1068,-9.55737671063501,-1.00341207214656,-3.05138158588937,0,0,0
1069,-9.32111394777619,-0.952994690299577,-2.90436973689093,0,0,0
1070,-9.45216482753388,-0.937424762618163,-2.8410716934472,0,0,0
1071,-9.56291341882809,-0.922173656357339,-2.7890774340442,0,0,0
1072,-9.56315112746152,-0.771459016298332,-2.73504292654328,0,0,0
1073,-9.47786265738923,-0.578843923938995,-2.7890560137852,0,0,0
1074,-9.54294490310926,-0.497345632496325,-2.78291709005526,0,0,0
1075,-9.63896300816183,-0.517780339384519,-2.72352853075574,0,0,0
1076,-9.69558537290088,-0.642951883511686,-2.65109768919616,0,0,0
1077,-9.74469546249588,-0.838417520246622,-2.45469575424164,0,0,0
1078,-9.7329083630991,-0.99141096042074,-2.39779226520727,0,0,0
1079,-9.69814847801169,-1.07108072447428,-2.33705638567746,0,0,0
1080,-9.70034682137375,-1.08469976365546,-2.32363921320252,0,0,0
1081,-9.69322182843117,-1.08226010513961,-2.21933051344113,0,0,0
1082,-9.65995911747679,-1.06512614834783,-2.04338497354758,0,0,0
1083,-9.56157786201124,-0.996708705712439,-2.02742195928888,0,0,0
1084,-9.40987558120713,-0.925278692984553,-2.08449382491302,0,0,0
1085,-9.32275796223687,-0.858967852968956,-2.03013297820968,0,0,0
1086,-9.31487951161665,-0.789343888169718,-2.02343806977025,0,0,0
1087,-9.42022274400889,-0.720509070710108,-2.18435737853106,0,0,0
1088,-9.4971726916652,-0.692101656087433,-2.1932215666663,0,0,0
1089,-9.64619844542716,-0.671624013665394,-2.10493009811309,0,0,0
1090,-9.86952358749429,-0.663496116015644,-2.09349962165769,0,0,0
1091,-9.80715684095496,-0.619571672222541,-2.03261861715705,0,0,0
1092,-9.73936952702701,-0.51984253051398,-2.02869553852487,0,0,0
1093,-9.71839687384035,-0.42111296325189,-2.08526792468369,0,0,0
1094,-9.71152213908002,-0.409716266190079,-2.06015064507384,0,0,0
1095,-9.7625754750468,-0.463003990239076,-1.95392805648393,0,0,0
1096,-9.87053503193086,-0.499837717868672,-1.9021744316659,0,0,0
1097,-9.90082698918504,-0.58042300300291,-1.8365826719602,0,0,0
1098,-10.0091097620841,-0.683960026554348,-1.87208900445778,0,0,0
1099,-10.2010830058231,-0.818330894107465,-1.91727487801956,0,0,0
1100,-10.3084471828422,-0.861468487418582,-1.89668721743228,0,0,0
1101,-10.5069263130813,-0.837735552724586,-1.86467254487913,0,0,0
1102,-10.6648118721226,-0.828406575045376,-1.73797576446053,0,0,0
1103,-10.7593209118857,-0.76947116110001,-1.48368893951172,0,0,0
1104,-10.8396610177034,-0.680492804654957,-1.26680325166596,0,0,0
1105,-10.8258951355579,-0.524953439096476,-1.33428217681361,0,0,0
1106,-10.6502365683955,-0.36554032905126,-1.57392985510044,0,0,0
1107,-10.5350835358141,-0.378726060128262,-1.5197974556295,0,0,0
1108,-10.4961262732602,-0.422239063540256,-1.40461275894527,0,0,0
1109,-10.5611228756257,-0.617609530289553,-1.0546450888705,0,0,0
1110,-10.7298460445684,-0.953253568249456,-0.383657354870805,0,0,0
1111,-10.9239282385055,-1.23186497420671,0.208543510569042,0,0,0
1112,-11.2143853495853,-1.40499867364729,0.0415291788161436,0,0,0
1113,-11.4289214568222,-1.47503816825836,-0.122515037123835,0,0,0
1114,-11.8399635524454,-1.46001663697588,0.385674788875022,0,0,0
1115,-11.9218404047712,-1.34983159185432,1.19570132933855,0,0,0
1116,-11.6515400119346,-1.20849409057144,1.94535810672464,0,0,0
1117,-11.3994690255704,-1.0599959730003,2.33117215397187,0,0,0
1118,-11.308689838591,-0.944436379972485,2.69949217290821,0,0,0
1119,-11.2904849493406,-0.832522120344758,2.85277036176536,0,0,0
1120,-11.1835726100114,-0.757770092369746,2.73505428424784,0,0,0
1121,-11.0741482759548,-0.795043146629634,2.77849683542644,0,0,0
1122,-11.1271049089106,-0.907446038866056,3.08984460215539,0,0,0
1123,-11.1876595912839,-0.929022133443058,3.1463609779005,0,0,0
1124,-11.2043071151699,-0.879218379129159,2.99036579197177,0,0,0
1125,-11.1104210121344,-0.794652210438292,2.83483074466546,0,0,0
1126,-10.9236709716295,-0.818705188195905,3.01932771810632,0,0,0
1127,-10.78719090679,-1.02577822598385,3.35168706540492,0,0,0
1128,-10.7500599599546,-1.21746585062453,3.30233025249145,0,0,0
1129,-10.6687781955047,-1.37872945517295,3.20280588268837,0,0,0
1130,-10.6893648764546,-1.50224757765221,3.28650189569103,0,0,0
1131,-11.0264444378374,-1.56426803624331,3.4201638408258,0,0,0
1132,-11.3277743407989,-1.49212492052898,3.42226107627669,0,0,0
1133,-11.3747635790189,-1.34463966913998,3.38417366879098,0,0,0
1134,-11.4210534113553,-1.26509098441918,3.48136107194098,0,0,0
1135,-11.4218393041106,-1.23840326388523,3.53072758848313,0,0,0
1136,-11.3558310673709,-1.27324935583179,3.67538274678509,0,0,0
1137,-11.1775607471708,-1.30343548185764,3.67727054663986,0,0,0
1138,-10.9955385089087,-1.24067341638871,3.49445863249872,0,0,0
1139,-10.962926312575,-1.19200948470164,3.39685914636363,0,0,0
1140,-10.965062422126,-1.15978683370254,3.144343220303,0,0,0
1141,-10.8855661537755,-1.06668734772103,3.1237255443996,0,0,0
1142,-10.9451385759357,-1.15586348383135,3.12145960317871,0,0,0
1143,-11.0177481701116,-1.37017844345468,3.01377399402436,0,0,0
1144,-10.9470006239216,-1.56482971314206,2.8602395137086,0,0,0
1145,-10.7954250920272,-1.77256435571485,2.81011033674321,0,0,0
1146,-10.5585309566356,-1.88391410675639,2.82644940125913,0,0,0
1147,-10.2060882029135,-1.95752155239104,2.78070261266451,0,0,0
1148,-9.98156273376374,-1.8889653128613,2.71287922645077,0,0,0
1149,-9.75368822524226,-1.74831298407995,2.385149443715,0,0,0
1150,-9.54789899232163,-1.51077226086297,2.14751275317612,0,0,0
1151,-9.30304971103848,-1.15438816880297,2.22417638313735,0,0,0
1152,-8.96228893363036,-0.90121600521519,2.27787485012554,0,0,0
1153,-8.63275134553397,-0.771262667743929,2.1218501566469,0,0,0
1154,-8.3900401628008,-0.71650329817849,1.92743204724496,0,0,0
1155,-8.22002880789511,-0.651984223682906,1.86825180396196,0,0,0
1156,-8.02104503868653,-0.682059408775637,1.70782469691339,0,0,0
1157,-7.79167975829477,-0.775572474793582,1.48647564153636,0,0,0
1158,-7.7138415396382,-0.823662486204758,1.34224343929807,0,0,0
1159,-7.56239484836373,-0.869106283478495,1.15433426715632,0,0,0
1160,-7.39024233809289,-0.928295983235031,1.14284790844069,0,0,0
1161,-7.29150863938875,-1.02877216890695,1.13851739539668,0,0,0
1162,-7.24045980518562,-1.09677656977787,1.08464963344884,0,0,0
1163,-7.05782771921412,-1.13851819548475,0.912232719123329,0,0,0
1164,-6.93322104232509,-1.14223389865855,0.772583566343776,0,0,0
1165,-6.93327209386548,-1.2681122738814,0.775120547211138,0,0,0
1166,-6.80042381855138,-1.29788513960514,0.824164207017032,0,0,0
1167,-6.61466452297527,-1.31382136859285,0.786247986887739,0,0,0
1168,-6.4952474255022,-1.32274989763295,0.874100360845499,0,0,0
1169,-6.40533315283228,-1.17809606881616,0.882774335140509,0,0,0
1170,-6.29181642382491,-1.07852624047997,0.864672263025947,0,0,0
1171,-6.21878122751849,-1.02620730253496,0.93865257848103,0,0,0
1172,-6.33975386953129,-0.906806672338997,0.94129742116074,0,0,0
1173,-6.53246775467394,-0.83836757428425,0.90296450002559,0,0,0
1174,-6.65986235505093,-0.793899843619711,0.848373031126336,0,0,0
1175,-6.8394427062949,-0.659858328131767,0.946171804544217,0,0,0
1176,-7.04015512177668,-0.54226953510744,1.09944356042038,0,0,0
1177,-7.15205398506275,-0.459573584921929,1.22814304577158,0,0,0
1178,-7.24945117049521,-0.316625200282565,1.34067351930709,0,0,0
1179,-7.32842701980581,-0.169049317159948,1.45361931204018,0,0,0
