Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1021,-8.56961515326318,-1.4955350190961,3.77136657323587,0,0,0
1022,-8.78444042848921,-1.89750588148038,3.58081312124078,0,0,0
1023,-9.09400112058396,-2.21180768596396,3.44899090612203,0,0,0
1024,-9.4612169350134,-2.54806857814705,3.36988442424253,0,0,0
1025,-9.74245857958454,-2.61878828805681,3.42960719832432,0,0,0
1026,-10.2460465651233,-2.51380149245516,3.62981168776004,0,0,0
1027,-10.864722124023,-2.34819117938629,3.66325751760675,0,0,0
1028,-11.1658854435482,-2.05130512240407,3.70332946996323,0,0,0
1029,-11.1014216905122,-1.86530073075514,3.63298791418191,0,0,0
1030,-10.9890181485356,-1.55113017763092,3.50262201994787,0,0,0
1031,-10.566869394359,-1.2730779271407,3.6844138356465,0,0,0
1032,-10.3635558792972,-1.11183639420056,3.74743184038947,0,0,0
1033,-10.2937083686317,-1.08155890590219,3.64417512864187,0,0,0
1034,-10.2520428852042,-1.1206693709593,3.52217482974588,0,0,0
1035,-10.1686505431806,-1.27405748460747,3.40680863611397,0,0,0
1036,-10.075061805501,-1.43801981348252,3.28474375309375,0,0,0
1037,-10.0374244707548,-1.59468146197034,3.23401060838063,0,0,0
1038,-9.97004419232754,-1.67425717880549,3.20574616915693,0,0,0
1039,-9.84924483944204,-1.67699412988347,3.15013521267549,0,0,0
1040,-9.68286913277523,-1.57927573119613,3.20334245857884,0,0,0
1041,-9.51720765409076,-1.4500270652652,3.1762425217227,0,0,0
1042,-9.37374503602654,-1.34437075666443,3.18478304650738,0,0,0
1043,-9.24517962677711,-1.1515232051648,3.28714646167646,0,0,0
1044,-9.2362833896167,-0.956278759448269,3.21970290319854,0,0,0
1045,-9.26797747488882,-0.83201392440019,3.13499310453368,0,0,0
1046,-9.20530443680433,-0.714566874909015,3.17764680087171,0,0,0
1047,-9.07994885237332,-0.667527601118619,3.14888764015201,0,0,0
1048,-8.9285298134975,-0.677482735840887,3.2138406511919,0,0,0
1049,-8.83769869622906,-0.708498790195227,3.25933277484996,0,0,0
1050,-8.79480378410964,-0.757215765544331,3.41333760344468,0,0,0
1051,-8.8222772347784,-0.835916891009617,3.4935442541844,0,0,0
1052,-8.8848408228028,-0.966329961703023,3.51039860739682,0,0,0
1053,-8.90635333536954,-1.13110057956012,3.47592997487773,0,0,0
1054,-8.82561560361806,-1.25029111808146,3.32265161839784,0,0,0
1055,-8.63237977238989,-1.32907842356049,3.13463528721355,0,0,0
1056,-8.41645196814852,-1.40526028867669,2.90946014571534,0,0,0
1057,-8.20947597428039,-1.39985358568148,2.75802933424675,0,0,0
1058,-8.10969563546213,-1.37207908196705,2.71953557239178,0,0,0
1059,-8.07523838738498,-1.45136320722275,2.65551503116389,0,0,0
1060,-8.06322679838562,-1.58207634467008,2.59808289946883,0,0,0
1061,-8.03344175530483,-1.68746890515989,2.53178402789508,0,0,0
1062,-8.04390502783822,-1.7208030106527,2.32490549032747,0,0,0
1063,-8.10081831539516,-1.69520411271586,2.17382390411859,0,0,0
1064,-8.19857006124118,-1.67797613124943,2.10524888489293,0,0,0
1065,-8.22114228742252,-1.68887235381972,2.06130320254978,0,0,0
1066,-8.22259046401004,-1.79996731443571,1.98081633774358,0,0,0
1067,-8.27085665151575,-1.97900738050203,1.82056510734902,0,0,0
1068,-8.35154327582264,-2.53864603888727,2.13443320613312,0,0,0
1069,-8.80736622176261,-2.94494667369624,3.41729238587989,0,0,0
1070,-9.44051496643604,-2.68740850033877,4.44402551915598,0,0,0
1071,-10.3626763296905,-2.02735415814028,5.44847473319919,0,0,0
1072,-11.4472014908589,-0.530521413581375,6.13902254905088,0,0,0
1073,-12.2948125705288,1.32843841152354,6.04104400282486,0,0,0
1074,-12.5966719715305,3.30613809472062,5.46125201935717,0,0,0
1075,-12.0645907473606,5.01367182603202,4.82292457961508,0,0,0
1076,-11.0363117315877,5.55796210407762,4.33123622951331,0,0,0
1077,-9.98173961784953,5.06147905960305,3.99600934978544,0,0,0
1078,-9.09956315193438,4.32523782877623,3.83431038291117,0,0,0
1079,-8.82754747806265,3.40349122831488,3.58362331413037,0,0,0
1080,-9.02747450454449,2.3468271549894,3.21967830148474,0,0,0
1081,-9.21915130630949,1.42632081285005,2.88419440345887,0,0,0
1082,-9.28625659747284,0.736130813814312,2.83710136717553,0,0,0
1083,-9.40393678689893,0.369159534650854,2.98599514290257,0,0,0
1084,-9.56142525377001,0.299355156206299,3.14710181470375,0,0,0
1085,-9.7209428277083,0.453914514541525,3.18200163748748,0,0,0
1086,-9.62756876991961,0.699270984301649,3.23676375584013,0,0,0
1087,-9.35454398127629,0.962741844292374,3.23901247068244,0,0,0
1088,-9.07789513371067,1.23749981621027,3.22119264142338,0,0,0
1089,-8.81076416861516,1.48515622792969,3.17803066041382,0,0,0
1090,-8.58970882064591,1.71696155828295,3.14370363496856,0,0,0
1091,-8.3967314469143,1.91018358090332,3.14424651030533,0,0,0
1092,-8.29733104014855,2.0556768816713,3.13119467774874,0,0,0
1093,-8.2627946475063,2.16124786542623,3.0837721965281,0,0,0
1094,-8.29188171782982,2.31576160694284,3.01175028741104,0,0,0
1095,-8.38860286361038,2.39149787720029,3.13518811540285,0,0,0
1096,-8.56986313547509,2.33575758518801,3.20327408540881,0,0,0
1097,-8.73697334260679,2.23260188218035,3.2326454048092,0,0,0
1098,-8.85428272078636,2.06712923235443,3.14966763046768,0,0,0
1099,-8.90690692235975,1.88217283512924,3.08016716846923,0,0,0
1100,-8.89522228424613,1.85624548354856,2.97302167113848,0,0,0
1101,-8.94752141191618,1.9285607125626,2.8785483085509,0,0,0
1102,-9.0139800557,2.09574903660909,2.8935293412732,0,0,0
1103,-8.97119887130562,2.21338274768904,2.85059595436021,0,0,0
1104,-8.86423239693223,2.2268476142712,2.83738811256186,0,0,0
1105,-8.81370467606783,2.22711306795632,2.72364786315084,0,0,0
1106,-8.80668777560928,2.30160796112914,2.6367079740963,0,0,0
1107,-8.80677270755102,2.40587775777019,2.63832332436634,0,0,0
1108,-8.81302998864858,2.51544050250608,2.70763941402093,0,0,0
1109,-8.81387077318057,2.6288724618812,2.82978796309269,0,0,0
1110,-8.86212750096766,2.6614564399094,2.91530791734394,0,0,0
1111,-8.92976838848533,2.66633888760193,2.97621323473283,0,0,0
1112,-9.02147064587235,2.5637998672027,2.98635367145816,0,0,0
1113,-9.14730041958797,2.40273351270368,3.01645929660384,0,0,0
1114,-9.20876973307149,2.2588698809346,3.00948618655906,0,0,0
1115,-9.25849362703904,2.13668025147317,2.93932061059608,0,0,0
1116,-9.27533749607717,2.09309469676557,2.91766606695006,0,0,0
1117,-9.19043036062328,2.23337294165089,2.86441314648106,0,0,0
1118,-9.02485691453722,2.44319794852252,2.87831893070099,0,0,0
1119,-8.90352754607384,2.63792208259582,2.96878095914198,0,0,0
1120,-8.91697779862746,2.78180633562658,3.09094612789625,0,0,0
1121,-9.0301217744691,2.84581500862878,3.2790680788389,0,0,0
1122,-9.14197997983863,2.76992251738113,3.40527322454249,0,0,0
1123,-9.27246746977064,2.5936937390999,3.45244978761701,0,0,0
1124,-9.33971619078815,2.4170906314969,3.47221931457346,0,0,0
1125,-9.31745068192438,2.24896880466124,3.39244416582294,0,0,0
1126,-9.2071496301103,2.09628086548581,3.28529376853231,0,0,0
1127,-9.03934511340061,1.99217625070775,3.16565424372989,0,0,0
1128,-8.91791749644534,1.93870550872779,3.01401129847078,0,0,0
1129,-8.80256606020285,1.92598381799907,2.8237245834053,0,0,0
1130,-8.78372587170162,1.97236786037653,2.6951053991062,0,0,0
1131,-8.8463970117106,1.99141862111049,2.68015190705732,0,0,0
1132,-8.94522758604371,2.09571233292757,2.77089008396495,0,0,0
1133,-9.02083818174192,2.19234827344437,3.02904601881093,0,0,0
1134,-9.21784374612557,2.19771229276255,2.91714560309073,0,0,0
1135,-9.29902591286644,2.07631930657195,3.21519663395576,0,0,0
1136,-9.19284061337876,1.88796259502957,3.50452736290324,0,0,0
1137,-9.0710038176638,1.86936976269059,3.48758568505347,0,0,0
1138,-9.07397391770106,1.86481087263688,3.55825616534433,0,0,0
1139,-9.11598966199148,1.81454658059704,3.86166414842035,0,0,0
1140,-9.13779915210619,1.64015727555784,4.1441186414497,0,0,0
1141,-9.05560529566842,1.68713095657098,4.66284543081839,0,0,0
1142,-9.11935346490317,1.74092876460009,5.30783150107441,0,0,0
1143,-9.67135670352179,1.21033544665332,5.39557423265003,0,0,0
1144,-10.2225105663363,0.38000678420717,5.2857884927611,0,0,0
1145,-10.2337855417644,-0.314462555152967,4.89506213040431,0,0,0
1146,-9.77517995874512,-1.01248438373705,4.42995205130361,0,0,0
1147,-9.39564516557398,-1.39387607130359,3.62585090502348,0,0,0
1148,-9.0288758472534,-1.02417703704541,3.40742055200414,0,0,0
1149,-8.25855092718136,-0.374326849115754,3.79631007702957,0,0,0
1150,-7.78222329945193,0.0918359437495498,3.74631128587886,0,0,0
1151,-7.73830452416125,0.538917860266821,3.82356043198595,0,0,0
1152,-7.78310988294552,0.855530254624751,4.23604183483689,0,0,0
1153,-8.01488693968429,0.908367425941596,4.26549969952709,0,0,0
1154,-8.32765168661251,0.742745581319224,4.17998751510098,0,0,0
1155,-8.66486717009872,0.488364973350996,4.1345053449348,0,0,0
1156,-8.92431261015986,0.167923176697493,3.89710971658018,0,0,0
1157,-9.0940537762199,-0.160120389904274,3.68737835884833,0,0,0
1158,-9.19250610296218,-0.567741498848345,3.56842559350786,0,0,0
1159,-9.35655602607491,-1.00520973719408,3.41287503439436,0,0,0
1160,-9.52168751889062,-1.3877962115226,3.33179845864589,0,0,0
1161,-9.70171326337564,-1.66935416599753,3.28949748271047,0,0,0
1162,-9.90624332940916,-1.89703254443377,3.32014001817617,0,0,0
1163,-10.0535794273253,-2.03340353494678,3.35618878244537,0,0,0
1164,-10.1774316159389,-2.15952787469676,3.52843668115203,0,0,0
1165,-10.233454740852,-2.23827117159863,3.81169972623392,0,0,0
1166,-10.2034486414648,-2.16323487964055,3.87954270889763,0,0,0
1167,-10.1661607959603,-2.02418388733863,3.84554920908768,0,0,0
1168,-10.1952573223076,-1.92189897229511,3.78685751286827,0,0,0
1169,-10.1298932242281,-1.89833998328752,3.61216212263149,0,0,0
1170,-10.0390052175453,-1.78734482755121,3.52985966557456,0,0,0
1171,-9.8830337192048,-1.67459288484676,3.42832664629179,0,0,0
1172,-9.65160620642595,-1.62878777823545,3.27400806403907,0,0,0
1173,-9.30495996653011,-1.6787578881853,3.2164566882446,0,0,0
1174,-9.01165231551461,-1.68814399687252,3.24220872127382,0,0,0
1175,-8.83898312995213,-1.70457594829726,3.22609539062264,0,0,0
1176,-8.72980971150772,-1.70504269324107,3.14666732957809,0,0,0
1177,-8.62427971124741,-1.6370693024841,3.18931800033987,0,0,0
1178,-8.59543051870055,-1.54551677587693,3.17385565546065,0,0,0
1179,-8.63640986225064,-1.41286657626262,3.16651896782367,0,0,0
1180,-8.68193677227965,-1.26325829033888,3.19341051694446,0,0,0
1181,-8.74462951553234,-1.15984382148595,3.16294427298118,0,0,0
1182,-8.80928748585287,-1.0591544842423,3.18156644430275,0,0,0
1183,-8.84081088314225,-0.940896428855572,3.19282322379142,0,0,0
1184,-8.88738550262791,-0.917372196774009,3.26419797503831,0,0,0
1185,-8.94306408129159,-0.984973643823445,3.37413092733406,0,0,0
1186,-9.00950167712473,-1.05176529930843,3.48851592083944,0,0,0
1187,-9.09882517573648,-1.10751112609703,3.55897888530261,0,0,0
1188,-9.23009996089039,-1.21025699825456,3.52590623123852,0,0,0
1189,-9.34675855979523,-1.27473804866889,3.56655948857342,0,0,0
1190,-9.42309216966393,-1.34368263359189,3.67200020502744,0,0,0
1191,-9.41904048199916,-1.4132432979563,3.52758685536569,0,0,0
1192,-9.32216333413758,-1.52325476526704,3.20249575595174,0,0,0
1193,-9.1154511566874,-1.67383283409781,3.11559018134207,0,0,0
1194,-8.91933752718783,-1.8134918490152,3.11572249147502,0,0,0
1195,-8.83077232567942,-1.85434768145113,2.97148310266742,0,0,0
1196,-8.74219881920827,-1.81462700975525,2.74327862920314,0,0,0
1197,-8.67675083200443,-1.6521592662072,2.57321799556214,0,0,0
1198,-8.63811909222112,-1.47110490422981,2.49985521100758,0,0,0
1199,-8.62558203808358,-1.3865362644779,2.47319036151021,0,0,0
1200,-8.64544802606417,-1.43695895320347,2.4894685528132,0,0,0
1201,-8.70924619083526,-1.48650846235395,2.47814660361823,0,0,0
1202,-8.75312748431703,-1.49783850237026,2.38208796248575,0,0,0
1203,-8.76401364660879,-1.53472866592229,2.37681910086431,0,0,0
1204,-8.72627021793044,-1.61384012069285,2.39910018160404,0,0,0
1205,-8.7462092425206,-1.77097599435271,2.50153576916823,0,0,0
1206,-8.86222257192219,-2.11187894567837,3.03434964516846,0,0,0
1207,-9.05917199156047,-2.1259378236335,3.79435270887271,0,0,0
1208,-9.29046182185536,-1.41843040535015,4.09245241287167,0,0,0
1209,-9.59786991052985,-0.951224042946692,3.76818037604897,0,0,0
1210,-9.9943122111849,-0.909469782551941,4.34492394289667,0,0,0
1211,-10.4644909538927,-0.661015304686112,5.03711927023729,0,0,0
1212,-10.8680450216091,0.0126590508295073,5.52312051404541,0,0,0
1213,-11.0641837462413,1.14866699675869,5.52050433360689,0,0,0
1214,-11.0033724617385,2.10123299405281,5.17881942571703,0,0,0
1215,-10.5836030446013,2.59878238408198,4.75827771833759,0,0,0
1216,-10.0082761511975,2.72774831641697,4.26758863293776,0,0,0
1217,-9.39078071404345,2.61620730456327,4.01325022448523,0,0,0
1218,-8.95375763434407,2.21425528133505,3.82447269682289,0,0,0
1219,-8.83809525409841,1.59749736543029,3.42661347738316,0,0,0
1220,-8.86077147967446,0.866352801215708,3.19057288202319,0,0,0
1221,-8.88172237952792,0.171366266479687,3.04683544075591,0,0,0
1222,-8.96314685828606,-0.246979768526087,3.01642763459792,0,0,0
1223,-8.99654241743399,-0.379115515334522,3.10548461867947,0,0,0
1224,-9.01792342124505,-0.192502766349025,3.09527144329523,0,0,0
1225,-8.96174914529229,0.143999061419647,3.13818488509615,0,0,0
1226,-8.92122613512002,0.575398423967632,3.30840523833162,0,0,0
1227,-8.99485346884312,1.04221908814025,3.36541370177004,0,0,0
1228,-8.91522953758533,1.39518949502273,3.38903460268434,0,0,0
1229,-8.82525063775629,1.79057741941172,3.35842528379941,0,0,0
1230,-8.74708136278428,2.16960923927765,3.37985426592123,0,0,0
1231,-8.67443890322221,2.47111854559893,3.36546364716189,0,0,0
1232,-8.62581690723695,2.7870849763559,3.27591700015501,0,0,0
1233,-8.58172226183169,3.01580752826387,3.17880955695513,0,0,0
1234,-8.6182103124806,3.09464785250367,3.0352665513707,0,0,0
1235,-8.70709519602047,2.98482338112623,2.97696526162837,0,0,0
1236,-8.80169603432205,2.87168603351966,3.01684897535012,0,0,0
1237,-8.84655249013459,2.75584745593852,3.15872573339065,0,0,0
1238,-8.8390877618711,2.58227982293262,3.1748860753677,0,0,0
1239,-8.82909361475891,2.37435444750945,3.09578574490218,0,0,0
1240,-8.82638422101264,2.20679239058775,3.07326135678767,0,0,0
1241,-8.80025326975124,2.18063913525917,2.97060209937141,0,0,0
1242,-8.77797559761716,2.25114318668967,2.85987354103519,0,0,0
1243,-8.77510875070596,2.34366308530437,2.83247134412022,0,0,0
1244,-8.81423634665599,2.44748831435484,2.71648163061165,0,0,0
1245,-8.83467908801485,2.58601089347284,2.68611697260118,0,0,0
1246,-8.80633081413356,2.6709057791623,2.7420646147629,0,0,0
1247,-8.748945370458,2.65426424714569,2.80239441135647,0,0,0
1248,-8.71222279628873,2.60093136896375,2.92290918079797,0,0,0
1249,-8.72527805057194,2.47286840688428,2.99266289966498,0,0,0
1250,-8.78884242611477,2.37291821490873,3.07055285871782,0,0,0
1251,-8.83433848877745,2.27630605123246,3.12615920396561,0,0,0
1252,-8.87656380202352,2.21372831163787,3.09774013113265,0,0,0
1253,-8.88597200822291,2.13918173009389,3.11325569164203,0,0,0
1254,-8.89924156061128,2.11135840527103,3.1593296726368,0,0,0
1255,-8.87849655937424,2.15804622409417,3.25315716936533,0,0,0
1256,-8.87983590909756,2.19656546841551,3.3045377517001,0,0,0
1257,-8.89699999843353,2.28379272501491,3.43109279071622,0,0,0
1258,-8.90209856230139,2.37301556922726,3.54502349741218,0,0,0
1259,-8.92266723383722,2.39326767921221,3.64395869199427,0,0,0
1260,-8.94016806718481,2.35976675294445,3.74134678849397,0,0,0
1261,-8.96676367724678,2.26113104573763,3.81484213152973,0,0,0
1262,-8.95498151052658,2.14861075415584,3.82141322301558,0,0,0
1263,-8.94470899149171,2.05979291068793,3.7670175061966,0,0,0
1264,-8.94419170849016,1.93074421794767,3.68799447779883,0,0,0
1265,-8.92741316482879,1.82086495803341,3.59117051402185,0,0,0
1266,-8.89308836565681,1.76987532041027,3.56288625129222,0,0,0
1267,-8.86623567810456,1.76212410584569,3.52645753949861,0,0,0
1268,-8.86057795765683,1.72856717194063,3.4959281301069,0,0,0
1269,-8.81683004862794,1.74828685374959,3.44691743020319,0,0,0
1270,-8.72521965582302,1.90295438073774,3.38178606657687,0,0,0
1271,-8.71159320222546,2.01683285776934,3.62597333751211,0,0,0
1272,-8.82032602898421,1.99998624127831,3.9293205873371,0,0,0
1273,-8.99436026778884,1.93070013105827,4.07997875113322,0,0,0
1274,-9.15947660157344,1.70141756880185,4.44099634938604,0,0,0
1275,-9.37896500092018,1.39218683938189,4.26841287420985,0,0,0
1276,-9.49794270881508,1.26412851316386,4.09025663539885,0,0,0
1277,-9.49471360220931,1.06783352443318,4.20161708362524,0,0,0
1278,-9.06962352156465,0.782800898410875,4.3380742237641,0,0,0
1279,-8.33323168662784,0.867591237723797,4.2805653897579,0,0,0
1280,-7.7855297730354,1.30086752716155,4.85259288233769,0,0,0
1281,-7.83409668497948,1.64901089975515,5.17806942638217,0,0,0
1282,-8.65409192037716,1.15988785774861,5.26766550422529,0,0,0
1283,-9.36614834641779,0.265725606424519,4.73647384106565,0,0,0
1284,-9.63747920881124,-0.574982573549049,4.20901333031112,0,0,0
1285,-9.38525039027737,-1.12822395107697,3.88287123175106,0,0,0
1286,-9.49183456312601,-1.25598105690923,2.87149551076185,0,0,0
1287,-9.71125668672931,-0.817259257187079,2.66859397297461,0,0,0
1288,-9.22439737177618,0.180015518247272,3.12367663059171,0,0,0
1289,-8.78788217179357,1.11195630031402,3.38815076126713,0,0,0
1290,-8.6557085132978,1.51090612314593,3.52946088993168,0,0,0
1291,-8.65832515512399,1.53447314599586,3.45954782059418,0,0,0
1292,-8.67778063741709,1.27735864919338,3.4487830821036,0,0,0
1293,-8.69218069965117,0.805137763033038,3.45263645066499,0,0,0
1294,-8.77482538039226,0.229094399855455,3.44211746956198,0,0,0
1295,-8.85122207175386,-0.269404312445623,3.39450818245908,0,0,0
1296,-9.07021828769417,-0.644118662086716,3.32004483671711,0,0,0
1297,-9.33919989642024,-0.976413072085157,3.22546417765546,0,0,0
1298,-9.63506914480774,-1.15978998408702,3.17195228965594,0,0,0
1299,-9.97240577886715,-1.20102080641621,3.13267644139184,0,0,0
1300,-10.3235231597028,-1.19536850885392,3.14998485613079,0,0,0
1301,-10.5750074675691,-1.18359202611898,3.21953174547147,0,0,0
1302,-10.5769697223822,-1.19478284344112,3.33111034116553,0,0,0
1303,-10.4907069233151,-1.20428600275059,3.51797076887532,0,0,0
1304,-10.373432026861,-1.25276982860698,3.64903163686963,0,0,0
1305,-10.2553009137575,-1.27351226676496,3.64398330516032,0,0,0
1306,-10.1925712736998,-1.27025144705627,3.56820838848057,0,0,0
1307,-10.159429749764,-1.25726379707706,3.51843143040348,0,0,0
1308,-10.0657856961122,-1.31150331373593,3.44113265710573,0,0,0
1309,-9.95038359473522,-1.31348375551044,3.44354879954248,0,0,0
1310,-9.82415194624372,-1.32997689588006,3.31948474388466,0,0,0
1311,-9.66573611209807,-1.41496424862168,3.12470877856294,0,0,0
1312,-9.48893630952997,-1.50629111245616,3.08396058834008,0,0,0
1313,-9.31217256254941,-1.58843926630189,3.01494803533863,0,0,0
1314,-9.18057355068237,-1.6977977068485,2.9346708625549,0,0,0
1315,-9.05386341624679,-1.78366380271728,2.95931750160949,0,0,0
1316,-8.95270494894876,-1.83968663067173,3.01000088173443,0,0,0
1317,-8.95302558679473,-1.76791465806072,3.03538316955965,0,0,0
1318,-9.03055003135803,-1.62630909494404,3.04734151688342,0,0,0
1319,-9.10135103283721,-1.4741955034012,3.06973778661986,0,0,0
1320,-9.20579580316837,-1.31021673594043,3.02885625101039,0,0,0
1321,-9.25458598609748,-1.16533958330942,2.91364279969361,0,0,0
1322,-9.23813602278468,-1.05846970560712,2.85205176858973,0,0,0
1323,-9.17359254772007,-0.97828362817391,2.85895757619619,0,0,0
1324,-9.1205068215111,-0.920177193140915,2.836047375902,0,0,0
1325,-9.05562993460447,-0.891760425769237,2.75955367021012,0,0,0
1326,-9.00361153668951,-0.916802881014714,2.75216626210411,0,0,0
1327,-8.96097454662298,-1.00641019782902,2.83023699942058,0,0,0
1328,-8.96543636907995,-1.10903413348035,2.85316743645239,0,0,0
1329,-8.97761742648142,-1.20166882781232,2.85228894285096,0,0,0
1330,-8.99207986755008,-1.25286889470738,2.89089323779676,0,0,0
1331,-9.00384571305025,-1.3029276795686,2.9845455542606,0,0,0
1332,-8.95042960841845,-1.36260912838593,2.92875489493914,0,0,0
1333,-8.88382086828942,-1.41148098709962,2.82464832479304,0,0,0
1334,-8.76118559020752,-1.42775356077751,2.83151640580863,0,0,0
1335,-8.68363190597871,-1.3913883593347,2.83168779135847,0,0,0
1336,-8.62951993587107,-1.35833621346562,2.7708083530575,0,0,0
1337,-8.5837623870782,-1.29439833506686,2.52247467202059,0,0,0
1338,-8.57124222890992,-1.18833320314185,2.3701132791628,0,0,0
1339,-8.59276234927686,-1.13988018155517,2.27714626287356,0,0,0
1340,-8.61938176516897,-1.2521770160593,2.12222207943219,0,0,0
1341,-8.7131182690042,-1.53327534069103,2.38582890682777,0,0,0
1342,-9.03254226328259,-1.80538610539672,2.79193384618262,0,0,0
1343,-9.32255122048311,-1.87566306424325,3.05325640137245,0,0,0
1344,-9.68918299903991,-1.78884509886504,3.31615398479546,0,0,0
1345,-10.1201164713104,-1.73067211664581,3.7448068684827,0,0,0
1346,-10.6083485137358,-1.69662616781049,4.81389821727479,0,0,0
1347,-11.1568533406559,-0.956115022276781,5.68290052024228,0,0,0
1348,-11.4891840538223,0.4097123672602,5.63200921938543,0,0,0
1349,-11.6417858431072,1.87292969199968,5.17009085145108,0,0,0
1350,-11.414282942189,2.88444332967393,4.68590365778085,0,0,0
1351,-10.6487737900746,3.15015068731288,4.25073466405025,0,0,0
1352,-9.72221181971034,2.90231794198265,3.87023668046835,0,0,0
1353,-9.02807037925845,2.27170770545561,3.54172097771842,0,0,0
1354,-8.65885528707113,1.34900818013233,3.3462451681637,0,0,0
1355,-8.43743334780701,0.370971175229391,3.07605798374942,0,0,0
1356,-8.3842102608971,-0.368427325432239,2.80367790816946,0,0,0
1357,-8.49751871281847,-0.775484557454222,2.83274724516943,0,0,0
1358,-8.63665678426188,-0.849284634169531,2.97676419217208,0,0,0
1359,-8.72247590413793,-0.699063098113626,3.06757762063798,0,0,0
1360,-8.77651949547274,-0.320178237400911,3.12822983282931,0,0,0
1361,-8.8031407273764,0.173380730506828,3.29767889537214,0,0,0
1362,-8.81633862353132,0.581358170295101,3.39413410326635,0,0,0
1363,-8.83760567198495,0.952122115386112,3.4392053275764,0,0,0
1364,-9.00970166757229,1.31360367474771,3.40068995265011,0,0,0
1365,-9.12777634121877,1.69875532560821,3.31914817482669,0,0,0
1366,-9.20537392808495,2.15476467784315,3.18196395032234,0,0,0
1367,-9.33775340123466,2.53879981902186,3.09816218606044,0,0,0
1368,-9.43668112090181,2.7327717954297,3.08262526211684,0,0,0
1369,-9.55535773023605,2.77826433199571,3.02000391851671,0,0,0
1370,-9.55571083500865,2.66987324346825,3.00721483959832,0,0,0
1371,-9.51630058990898,2.47808498930711,2.98249145422675,0,0,0
1372,-9.42224132500172,2.26388326054912,3.10066366393202,0,0,0
1373,-9.26546320877826,1.96550646116007,3.10351603159035,0,0,0
1374,-9.16535233687897,1.68530888566501,2.98652219277476,0,0,0
1375,-9.07814767170277,1.54569644152691,2.87042695861957,0,0,0
1376,-8.9849437806011,1.55080641619525,2.81478582732267,0,0,0
1377,-8.89455120220634,1.64979396355467,2.82769808454485,0,0,0
1378,-8.83137736262176,1.74943348913728,2.83386773824202,0,0,0
1379,-8.84320636315978,1.85957954927822,2.82208743235538,0,0,0
1380,-8.87328114171202,1.92554118937654,2.80799020231494,0,0,0
1381,-8.87440511854313,1.99883922193172,2.82146980031262,0,0,0
1382,-8.89647097145528,2.09813016201684,2.82974089261909,0,0,0
1383,-8.82649719295555,2.23815026365015,2.89028790975457,0,0,0
1384,-8.77275797138431,2.30006088112882,2.81530496878073,0,0,0
1385,-8.72017980269054,2.27709937635691,2.72683035038546,0,0,0
1386,-8.64533533364568,2.22030268806066,2.79903881595109,0,0,0
1387,-8.68441211542521,2.1890428846712,2.87408421447919,0,0,0
1388,-8.8174120963751,2.15823834943799,2.94153258708686,0,0,0
1389,-8.93481439989676,2.1275231338817,2.90560103367476,0,0,0
1390,-8.98684081783554,2.05896895556005,2.93742387162175,0,0,0
1391,-9.02166123772421,2.00523379148636,2.92614130584159,0,0,0
1392,-9.00655364857896,2.06543982398306,3.02965211250937,0,0,0
1393,-8.90933484609396,2.07065102895277,3.111650736811,0,0,0
1394,-8.92159948804293,1.94579045961228,3.1114707912921,0,0,0
1395,-8.95769134995714,1.80254002876752,3.27936813093237,0,0,0
1396,-9.08723317341763,1.63088208025982,3.28044176596201,0,0,0
1397,-9.21809471675751,1.6006372645747,3.31293023074369,0,0,0
1398,-9.29890915414697,1.65609905431588,3.29650845857225,0,0,0
1399,-9.3168042443246,1.78257965014127,3.28770590753114,0,0,0
1400,-9.2945079328948,1.895987873841,3.22018442905107,0,0,0
1401,-9.27712404021601,2.04596282675971,3.2285807833397,0,0,0
1402,-9.21361256299542,2.12054205174535,3.28977751476206,0,0,0
1403,-9.18549698227427,2.13310747099739,3.39622272904556,0,0,0
1404,-9.13412425092635,2.05598440301638,3.43415285898448,0,0,0
1405,-9.13514686259504,1.91990741658056,3.41762042602065,0,0,0
1406,-9.1743559823722,1.83046802071932,3.45760966230996,0,0,0
1407,-9.20694007882241,1.85862292091757,3.44197717372097,0,0,0
1408,-9.16391386733368,1.92364649216336,3.39897344940932,0,0,0
1409,-9.11724537550325,2.03135075640436,3.31065254054415,0,0,0
1410,-9.01036347069824,2.04469496362203,3.29149507169626,0,0,0
1411,-8.94777584223248,2.02710795576496,3.26850792223318,0,0,0
1412,-8.9550977196777,2.00053596984886,3.31831703221548,0,0,0
1413,-8.9859679877389,1.98679255996007,3.30634495640563,0,0,0
1414,-8.99424697955911,2.06831072369278,3.25212533621947,0,0,0
1415,-8.91324446220525,2.09052839493167,3.22028656628781,0,0,0
1416,-8.72402066826715,2.09366065052875,3.20496235423104,0,0,0
1417,-8.47874557131606,2.25429271503914,3.39452050994327,0,0,0
1418,-8.45017872517467,2.47580196053082,3.97512899459376,0,0,0
1419,-8.71648494307767,1.965744801826,4.31108997596029,0,0,0
1420,-8.98143796181838,1.21176950809372,4.02108047062329,0,0,0
1421,-9.00144374061999,0.966452980442058,4.09215384592539,0,0,0
1422,-9.13356743058463,1.04386621505417,4.01913644049592,0,0,0
1423,-9.17114958898135,1.30103562075757,4.06924591133832,0,0,0
1424,-9.245849337291,1.34734744019061,3.88393711062748,0,0,0
1425,-9.18580142445699,1.4384587046568,3.84545776070914,0,0,0
1426,-8.97144140063269,1.72038415405725,3.8840878924146,0,0,0
