Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3257,-9.21906889596383,0.404835741646218,1.59119169646086,0,0,0
3258,-9.05007357179522,0.25098563839935,1.85087961593778,0,0,0
3259,-8.98980536247741,0.178550521454835,1.93722044013815,0,0,0
3260,-8.97293981327336,0.254824187488345,1.83323549942267,0,0,0
3261,-9.023034724447,0.300973146409473,1.66853918108328,0,0,0
3262,-9.06128905591851,0.283392653966862,1.51010139347465,0,0,0
3263,-9.0884854751578,0.423092665074977,1.4487976661506,0,0,0
3264,-9.12729887269857,0.56494716978199,1.46880796023948,0,0,0
3265,-9.1630951105494,0.730431187341645,1.46471449217285,0,0,0
3266,-9.22783172939055,0.846503882087302,1.49437970550997,0,0,0
3267,-9.31582993482163,0.968942081936735,1.49843983278845,0,0,0
3268,-9.36098577029581,1.10214675975457,1.47555008357925,0,0,0
3269,-9.44437257211823,1.22013435473391,1.36226485253818,0,0,0
3270,-9.49315115301796,1.32696837740146,1.19514748998915,0,0,0
3271,-9.54272906394438,1.32784849542483,1.12742346608286,0,0,0
3272,-9.65558319186888,1.19707322961814,1.10279401558645,0,0,0
3273,-9.73990548345321,0.996570092816206,1.04472767736477,0,0,0
3274,-9.77377009284776,0.741211969929583,1.05444226969322,0,0,0
3275,-9.82917696695531,0.514459120516883,1.05865918547978,0,0,0
3276,-9.88298412898958,0.335105426307918,1.04956313423849,0,0,0
3277,-9.91677437589042,0.196314786537051,1.00907985814546,0,0,0
3278,-9.91063857150828,0.147719378144442,1.00999530771057,0,0,0
3279,-9.86206071474174,0.168537349843381,1.10402755909913,0,0,0
3280,-9.78885055761734,0.250685366042499,1.13570362594079,0,0,0
3281,-9.75020788972819,0.364626333021961,1.0337295811572,0,0,0
3282,-9.76541227619186,0.47062135664494,0.954577987574251,0,0,0
3283,-9.82331632778355,0.563717451914199,0.974844093533223,0,0,0
3284,-9.88058561600829,0.616295604105895,1.03354806170896,0,0,0
3285,-9.92200214700477,0.627582594928976,1.07392938912335,0,0,0
3286,-9.96485146397057,0.642003267264622,1.03790182699228,0,0,0
3287,-9.99418946591327,0.658476089292102,0.979277784555838,0,0,0
3288,-9.97988296859501,0.661452652981839,0.993684132032833,0,0,0
3289,-9.92184482319941,0.678094637671001,1.00001749209607,0,0,0
3290,-9.82925224480366,0.676718437559917,1.05887207390193,0,0,0
3291,-9.74453836062446,0.703881818715831,1.14854953015881,0,0,0
3292,-9.71616166728419,0.736764729073275,1.13475262999319,0,0,0
3293,-9.69851045700407,0.786342149310361,1.12132860770796,0,0,0
3294,-9.64958932868219,0.828252544890718,1.12802700891956,0,0,0
3295,-9.60442945794096,0.843643432938715,1.13062474757549,0,0,0
3296,-9.59527616046504,0.816121885781173,1.13252088600525,0,0,0
3297,-9.62318523847961,0.735740225780156,1.22541779931371,0,0,0
3298,-9.68630263680207,0.5790078540084,1.40837544989581,0,0,0
3299,-9.78251774197498,0.407690196221301,1.5648458040604,0,0,0
3300,-9.86047420114351,0.236363458781164,1.62889619914615,0,0,0
3301,-9.90824485197125,0.0903784927801111,1.49731920092393,0,0,0
3302,-9.96226427470229,-0.0273150758236842,1.31492467850387,0,0,0
3303,-10.0457656006801,-0.0603308520019423,1.20819047277745,0,0,0
3304,-10.0478205879265,-0.0302848559235441,1.19076564978743,0,0,0
3305,-9.89604635631686,-0.0161767624445968,1.24615162816312,0,0,0
3306,-9.67948916439168,0.0168476798553105,1.23948413688269,0,0,0
3307,-9.52848054122554,0.0554928521738261,1.18110193587434,0,0,0
3308,-9.40926588886556,0.0440359129857785,1.12860710768896,0,0,0
3309,-9.39322003225007,0.048614441154803,1.16727533442269,0,0,0
3310,-9.46088017823567,0.0497266696136798,1.15828501540826,0,0,0
3311,-9.58297432823654,0.0926620088876177,1.07062341615283,0,0,0
3312,-9.74889284167069,0.164907598120347,1.03206885914854,0,0,0
3313,-9.86762728782705,0.236144738945444,1.03620314591081,0,0,0
3314,-9.96402662180009,0.325142105764096,1.09028132587327,0,0,0
3315,-9.99084911379947,0.341880354909268,1.10657268655235,0,0,0
3316,-9.94812115535693,0.277017105304004,1.16004911386706,0,0,0
3317,-9.87251146684916,0.112357138104136,1.24186504019442,0,0,0
3318,-9.82932739074929,-0.0411300296640711,1.33705101991885,0,0,0
3319,-9.76234394566599,-0.150377528699083,1.3866180537725,0,0,0
3320,-9.68446416172325,-0.214384633893725,1.36875879538623,0,0,0
3321,-9.62827124315502,-0.183427006273304,1.35326392559376,0,0,0
3322,-9.60529236820714,-0.0874286258052886,1.27371243499222,0,0,0
3323,-9.55933197059231,-0.000460847926965842,1.23745264572642,0,0,0
3324,-9.48348670427736,0.0500108530517396,1.23734840971471,0,0,0
3325,-9.47503565226404,0.104216458521164,1.23541193143208,0,0,0
3326,-9.45286833552132,0.11712764647188,1.25777601476988,0,0,0
3327,-9.43539617686323,0.129872027594657,1.32737999872734,0,0,0
3328,-9.41910322787956,0.127948353009357,1.31665648276326,0,0,0
3329,-9.42212687582721,0.147689109507459,1.28218147805516,0,0,0
3330,-9.4506702976778,0.126171282686616,1.35733289346925,0,0,0
3331,-9.47912442702244,0.0405214931862996,1.45624082386473,0,0,0
3332,-9.46157650665151,-0.0722922631351412,1.56927615576873,0,0,0
3333,-9.41248488238427,-0.181058795297574,1.62130574201212,0,0,0
3334,-9.33347323376596,-0.2757862331053,1.59521368299584,0,0,0
3335,-9.26757685319507,-0.342759446343166,1.53800834607175,0,0,0
3336,-9.24715809955733,-0.381795128753912,1.45634548281917,0,0,0
3337,-9.25319509829822,-0.390075249400447,1.41608841761161,0,0,0
3338,-9.26489426314145,-0.374356965702858,1.43395517135106,0,0,0
3339,-9.29704193507789,-0.340144523087401,1.46555958239974,0,0,0
3340,-9.36119920164169,-0.257767180377136,1.45008975699151,0,0,0
3341,-9.42828264731742,-0.173890874525635,1.46546967341296,0,0,0
3342,-9.47689305298029,-0.110368590072304,1.49018263385369,0,0,0
3343,-9.50993264628686,0.000676703049837999,1.52425229574242,0,0,0
3344,-9.51092347794647,0.0590824609910366,1.58291256877606,0,0,0
3345,-9.47280785700441,0.0994576261650581,1.62859192792617,0,0,0
3346,-9.41796123377055,0.153978274962871,1.64579618788841,0,0,0
3347,-9.38518855660946,0.193529556730303,1.64102433760448,0,0,0
3348,-9.33465105923797,0.200623073919133,1.62839222022292,0,0,0
3349,-9.30602353787226,0.213042416880443,1.65036819910489,0,0,0
3350,-9.29261364754498,0.196659760079143,1.68848413205168,0,0,0
3351,-9.39403561506668,0.205226039648106,1.711223179022,0,0,0
3352,-9.49489685966424,0.196198257177238,1.72091084275021,0,0,0
3353,-9.55618555891959,0.208217902427924,1.56471545643392,0,0,0
3354,-9.54210833522583,0.169699639393738,1.44936942823996,0,0,0
3355,-9.52720347597656,0.0954747341402175,1.43607995091841,0,0,0
3356,-9.54828564561885,0.00590390536104863,1.42489677132695,0,0,0
3357,-9.55745721794515,-0.112890814049032,1.40941231366557,0,0,0
3358,-9.58031255007812,-0.233958109863962,1.44569304620622,0,0,0
3359,-9.6139715837718,-0.404730159885376,1.5200440480559,0,0,0
3360,-9.63865740565488,-0.552768311576186,1.57894016383431,0,0,0
3361,-9.66657945476089,-0.662836025324711,1.56533386128582,0,0,0
3362,-9.71106438185236,-0.700324452197445,1.56088632360744,0,0,0
3363,-9.7196262324005,-0.6859940866991,1.61114025407761,0,0,0
3364,-9.69394334882989,-0.649028859295876,1.68503993783721,0,0,0
3365,-9.67419605336073,-0.592836325301264,1.74839665203711,0,0,0
3366,-9.62282901497427,-0.553024585754022,1.75528790557593,0,0,0
3367,-9.55324813757156,-0.513293250322447,1.73751553443674,0,0,0
3368,-9.48700255798318,-0.481608453976867,1.74570443487421,0,0,0
3369,-9.46169669879028,-0.488416950712626,1.77524645634431,0,0,0
3370,-9.44351499758854,-0.488550033536573,1.80027059459474,0,0,0
3371,-9.42933623120419,-0.508620934071594,1.78711578186429,0,0,0
3372,-9.39084914777878,-0.536588376452703,1.77092583567001,0,0,0
3373,-9.35901126422114,-0.543667087360267,1.77562149501217,0,0,0
3374,-9.33248232951316,-0.556114765346899,1.79085186618821,0,0,0
3375,-9.31874872069763,-0.556151514187123,1.79319658517801,0,0,0
3376,-9.32507014818156,-0.571617737227251,1.81363936517289,0,0,0
3377,-9.3385911876608,-0.585085242119516,1.82260160586596,0,0,0
3378,-9.35453539710214,-0.573539000139008,1.77968769338679,0,0,0
3379,-9.34932650220496,-0.58659551013445,1.82760702271665,0,0,0
3380,-9.334491628852,-0.612958657550387,1.89000397161424,0,0,0
3381,-9.32150218395212,-0.636588114853352,1.90217332632482,0,0,0
3382,-9.31779577031184,-0.61923523993754,1.90619005629686,0,0,0
3383,-9.30674723978699,-0.592233895005698,1.89269788736441,0,0,0
3384,-9.27499536102529,-0.601698210737072,1.84977468633781,0,0,0
3385,-9.25716314240802,-0.599886605700393,1.80901200093478,0,0,0
3386,-9.26173760820035,-0.622715053947078,1.84950260336972,0,0,0
3387,-9.2676887459982,-0.64926316118312,1.89263751082259,0,0,0
3388,-9.26240810516146,-0.696560129963606,1.8926844081966,0,0,0
3389,-9.23534786061678,-0.722117601125183,1.90153745262473,0,0,0
3390,-9.19327508330476,-0.75787171590898,1.94061233903519,0,0,0
3391,-9.15420542819904,-0.785143600733142,1.97261893683858,0,0,0
3392,-9.12943628522681,-0.813126077422887,2.00593416468836,0,0,0
3393,-9.09362321310155,-0.820881018177618,2.05306081042404,0,0,0
3394,-9.08008335542192,-0.809691961361715,2.07120319528918,0,0,0
3395,-9.06490908825923,-0.75105753250276,2.0218268229548,0,0,0
3396,-9.02341700237024,-0.684596312105491,1.95584687974763,0,0,0
3397,-8.92832740013075,-0.605739390804529,1.9170190148403,0,0,0
3398,-8.85204559513619,-0.55484144778131,1.86515799202853,0,0,0
3399,-8.81670787035642,-0.521884906210345,1.86500415729745,0,0,0
3400,-8.83027103372154,-0.496603015860612,1.91034735232927,0,0,0
3401,-8.88701058249326,-0.50289858799793,2.0005430479654,0,0,0
3402,-8.94810468414158,-0.518098641567123,2.0749416591751,0,0,0
3403,-9.05329312895143,-0.54301633604519,2.10684775268567,0,0,0
3404,-9.17941963258584,-0.563600390981394,2.07749755155667,0,0,0
3405,-9.30425897964208,-0.603496897076914,2.05325620843133,0,0,0
3406,-9.40756301058774,-0.640252393698108,2.08253308127019,0,0,0
3407,-9.47566823754327,-0.639578390007358,2.13659259460046,0,0,0
3408,-9.50072325314016,-0.591444599053227,2.18662748589753,0,0,0
3409,-9.45885602819208,-0.533732452399691,2.24074292786569,0,0,0
3410,-9.43732594395136,-0.496320975170527,2.3126752818247,0,0,0
3411,-9.48442641378,-0.481533845789268,2.34930558465155,0,0,0
3412,-9.55664855272935,-0.487293499758972,2.35142659946124,0,0,0
3413,-9.62456477874426,-0.507025204672959,2.38498969067709,0,0,0
3414,-9.70370958940152,-0.492215396252746,2.35566553026584,0,0,0
3415,-9.72473669979678,-0.408006159078993,2.24756135876097,0,0,0
3416,-9.68178685865498,-0.27144557285524,2.13220205331283,0,0,0
3417,-9.57985879114157,-0.160688964806877,2.12298208537934,0,0,0
3418,-9.45839522020398,-0.0282227934255065,2.17893668607621,0,0,0
3419,-9.3187527116617,0.0766830696666768,2.32073550871568,0,0,0
3420,-9.11423224000183,0.138808196143831,2.43590835522492,0,0,0
3421,-8.91287224702341,0.234401109437069,2.47632626266555,0,0,0
3422,-8.71676546283824,0.352216424132197,2.47588099009894,0,0,0
3423,-8.5513018446365,0.487408661926196,2.49859076380324,0,0,0
3424,-8.47317339255415,0.663584768710085,2.45986127935506,0,0,0
3425,-8.43233276413285,0.809464457518988,2.43737954481661,0,0,0
3426,-8.46440389614635,0.941983021465533,2.48882508831057,0,0,0
3427,-8.55428265112603,1.03290383486098,2.55861356204929,0,0,0
3428,-8.69847309057303,1.08341476436526,2.59310336171525,0,0,0
3429,-8.87008575573355,1.08594910395364,2.65400378724063,0,0,0
3430,-9.09284680337246,1.065015545972,2.68372658878999,0,0,0
3431,-9.34956011633397,1.02390667185527,2.62267480340834,0,0,0
3432,-9.59461039582211,0.969338267671223,2.54149401582432,0,0,0
3433,-9.7848745258686,0.887115862984428,2.44233245154606,0,0,0
3434,-9.96869883884475,0.822718194297948,2.39509401495282,0,0,0
3435,-10.166582438329,0.751172408530308,2.39050064124982,0,0,0
3436,-10.2944076637858,0.694595133843467,2.40410252340241,0,0,0
3437,-10.4157230761294,0.681071776396857,2.36589704904587,0,0,0
3438,-10.5365278057442,0.663484773844874,2.28045586278871,0,0,0
3439,-10.6416352529225,0.645569106115989,2.26285799230729,0,0,0
3440,-10.7414317118072,0.644316182378835,2.30545650414359,0,0,0
3441,-10.8341930691545,0.650116896588911,2.31670992476985,0,0,0
3442,-10.8684399606218,0.702808615362914,2.28298805702625,0,0,0
3443,-10.8786758962629,0.779465077376907,2.23322534102908,0,0,0
3444,-10.8354062705802,0.893460742396895,2.19016285553925,0,0,0
3445,-10.7487390345019,0.973015078301861,2.15840090206282,0,0,0
3446,-10.6346793957354,1.01817029270853,2.15818198239695,0,0,0
3447,-10.51767093789,1.05708080362341,2.19890619588565,0,0,0
3448,-10.3890123952472,1.05738846902904,2.2374071937061,0,0,0
3449,-10.2470891623203,1.04343832267739,2.23929955495902,0,0,0
3450,-10.1071121182126,1.04816616517759,2.17605729086647,0,0,0
3451,-9.96945119515484,1.0552207811829,2.07451607284956,0,0,0
3452,-9.79153663901088,1.06116267658959,2.03128729784306,0,0,0
3453,-9.63865161062446,1.09935931365586,2.00875155958591,0,0,0
3454,-9.49034986314229,1.11005588383747,1.99028614979911,0,0,0
3455,-9.33183543102693,1.0829766412522,1.95642664669918,0,0,0
3456,-9.20443510025347,1.03410751167046,1.93419279633293,0,0,0
3457,-9.06341375447331,0.962185867507523,1.86867825872852,0,0,0
3458,-8.9433506726937,0.921895666869826,1.7916590851925,0,0,0
3459,-8.81134089298532,0.859317307230783,1.71955719579876,0,0,0
3460,-8.67113738100306,0.816182988846304,1.7100912341462,0,0,0
3461,-8.52862854631539,0.807500977032805,1.71716586533924,0,0,0
3462,-8.42339304747216,0.811813578440161,1.6532769353346,0,0,0
3463,-8.38094711091846,0.85186631544636,1.57651114770541,0,0,0
3464,-8.36518985833029,0.876763141855423,1.54740108023922,0,0,0
3465,-8.39286461611773,0.915456925586115,1.52479291397934,0,0,0
3466,-8.44101307055335,0.993281772809116,1.51402671579092,0,0,0
3467,-8.4747290910564,1.06235357751268,1.50172190451385,0,0,0
3468,-8.48596644963773,1.09691118768931,1.44561277667879,0,0,0
3469,-8.47920897175297,1.10827542088032,1.4119107309185,0,0,0
3470,-8.49871755080052,1.07290650586963,1.33084691597056,0,0,0
3471,-8.5790222114379,1.00423108659276,1.2334713238903,0,0,0
3472,-8.68847782507951,0.972979002408787,1.1438145242859,0,0,0
3473,-8.80981169831288,0.938839109726553,1.09630969055813,0,0,0
3474,-8.96194745999695,0.976747026425643,1.05062120745382,0,0,0
3475,-9.07982866369144,1.02842301173548,0.958237564145742,0,0,0
3476,-9.17307868511786,1.07027727148259,0.897081540468344,0,0,0
3477,-9.26537828040987,1.06053103167841,0.90618745562606,0,0,0
3478,-9.36351488833185,0.850612965710599,1.27029333046444,0,0,0
3479,-9.61726352957823,0.339098840247262,2.04116709011197,0,0,0
3480,-10.164625121813,-0.298251014417925,2.66753825908131,0,0,0
3481,-10.8413977086827,-0.64827525916402,2.53577685803432,0,0,0
3482,-11.2477057604422,-0.639511471802157,1.9255635050714,0,0,0
3483,-11.2350942900462,-0.546801352334834,1.5847050301963,0,0,0
3484,-11.0907175640852,-0.450898323894385,1.67220649472634,0,0,0
3485,-11.0463593016133,0.0274146262349056,1.85931640881184,0,0,0
3486,-10.7049051437144,0.671803952802087,1.81794106940067,0,0,0
3487,-10.1532052096521,1.13496553723007,1.78094397458752,0,0,0
3488,-9.585784802945,1.32811205692083,1.9115477603537,0,0,0
3489,-9.15364604954734,1.31082261848205,2.15679013557483,0,0,0
3490,-8.80891086785659,1.09914867782391,2.3607227999213,0,0,0
3491,-8.5324383201634,0.755512748320905,2.40645906639629,0,0,0
3492,-8.3458015158467,0.33351075978509,2.4263449859748,0,0,0
3493,-8.29522710033573,-0.144002943749493,2.50361048741122,0,0,0
3494,-8.42698309628895,-0.64333274831931,2.63522535158412,0,0,0
3495,-8.67051539661824,-1.07581726061193,2.75319771693727,0,0,0
3496,-8.92992686365546,-1.38464244681881,2.75793333145423,0,0,0
3497,-9.19225570152924,-1.44732963222982,2.6544705540325,0,0,0
3498,-9.42363687302425,-1.32142964741529,2.49225622258707,0,0,0
3499,-9.61784806112918,-1.04423089968208,2.36758420635372,0,0,0
3500,-9.77782256155521,-0.648359747641117,2.3400714642832,0,0,0
3501,-10.0156366978897,-0.133568146380811,2.32425246084502,0,0,0
3502,-10.2810335230533,0.381175866960428,2.24257315748654,0,0,0
3503,-10.4689932310888,0.826833164928428,2.14933650153332,0,0,0
3504,-10.5264350033404,1.19700393955966,2.01375500019322,0,0,0
3505,-10.4760790981497,1.43922687537381,1.97300178774086,0,0,0
3506,-10.3890611083196,1.50083169535816,2.09051380184597,0,0,0
3507,-10.3336672148855,1.40054172928152,2.15569745467171,0,0,0
3508,-10.3325310782124,1.20746391592523,2.26243708290244,0,0,0
3509,-10.339142152566,0.985891047710709,2.42894988709382,0,0,0
3510,-10.3400051328488,0.806762497496717,2.5018901035932,0,0,0
3511,-10.257182439242,0.701953646660679,2.35946745401507,0,0,0
3512,-10.0865657845366,0.636807671500781,2.17912428541332,0,0,0
3513,-9.88934969105685,0.566018888734253,2.11789632448892,0,0,0
3514,-9.78489137701824,0.496417913127548,2.1785946658396,0,0,0
3515,-9.68573569262059,0.391923783244044,2.22203079227726,0,0,0
3516,-9.58518271861271,0.290985964324144,2.21491227508037,0,0,0
3517,-9.48981714416878,0.255846776666879,2.08614978906883,0,0,0
3518,-9.40416217038897,0.279634725270605,2.02321246522873,0,0,0
3519,-9.3343006866513,0.303673313832995,1.96706119232419,0,0,0
3520,-9.26480392671792,0.302017993082612,1.91223580570646,0,0,0
3521,-9.19014350238955,0.255342244469173,1.83280459428385,0,0,0
3522,-9.10261760745392,0.207914340414735,1.78632701279895,0,0,0
3523,-9.00739360836624,0.170294814795571,1.69577040442825,0,0,0
3524,-8.90988341341588,0.121204861894895,1.60503195233946,0,0,0
3525,-8.82316743713583,0.070601613313624,1.53294759773791,0,0,0
3526,-8.77018685259465,-0.016049834534386,1.50777593165809,0,0,0
3527,-8.74210369086,-0.102277255208296,1.46700436822688,0,0,0
3528,-8.71786557798319,-0.203782658462394,1.41515002473422,0,0,0
3529,-8.67114680451563,-0.301160561532051,1.36553487024651,0,0,0
3530,-8.57969127279416,-0.413312456841912,1.30206728254482,0,0,0
3531,-8.48989998738541,-0.49977321948607,1.2548618009657,0,0,0
3532,-8.37918930238639,-0.613398624899553,1.23938684549661,0,0,0
3533,-8.27119539484328,-0.709033940798133,1.25806334226163,0,0,0
3534,-8.14645524314197,-0.783624159520875,1.3049110105444,0,0,0
3535,-8.04783825356815,-0.870395728141751,1.40921565408404,0,0,0
3536,-7.98208689981741,-0.90777973416053,1.55356533066945,0,0,0
3537,-8.01084816477778,-0.822175588114861,1.47641502488335,0,0,0
3538,-8.14105317025042,-0.705020888032751,1.12178638564377,0,0,0
3539,-8.28035041419379,-0.546604171650532,0.871687851901105,0,0,0
3540,-8.51928900522761,-0.286663676115548,0.923322872149449,0,0,0
3541,-8.78197674662798,0.0340852353897866,1.05376474322511,0,0,0
3542,-9.19024270221373,0.317231951229472,1.08083691563553,0,0,0
3543,-9.94353189118373,0.443507321331518,2.06179156006511,0,0,0
3544,-11.221044051065,0.556242467251764,4.04964820083506,0,0,0
3545,-12.5450807259837,0.668979885695298,4.63518400213702,0,0,0
3546,-12.9415543984515,1.15872793601074,3.32328354679371,0,0,0
3547,-12.3081493416225,1.76317382412013,2.17920947409777,0,0,0
3548,-10.9977303225077,1.63228479328054,1.77890928860626,0,0,0
3549,-10.0456351187387,0.762190611167379,2.21980879888379,0,0,0
3550,-10.0062808623224,-0.325615855572057,2.89792717662025,0,0,0
3551,-10.4210945751185,-1.30370872771675,3.22692401284831,0,0,0
3552,-10.824421838706,-1.86565113010838,2.97483545961519,0,0,0
3553,-10.968191883873,-1.90829046837273,2.64946184661077,0,0,0
3554,-10.6259086873631,-1.44360814586426,2.44782378012167,0,0,0
3555,-9.88272446054799,-0.686666777544904,2.27261553426217,0,0,0
3556,-9.14109787575624,0.304046008382603,2.33675561233916,0,0,0
3557,-8.67083079684133,1.17946435995925,2.7533384646088,0,0,0
3558,-8.47760062679604,1.75813423288977,3.17945597701194,0,0,0
3559,-8.45701068844203,2.12128787056723,3.46786311740202,0,0,0
3560,-8.51681191349781,2.34505574366591,3.44517275946301,0,0,0
3561,-8.62839053499676,2.42592984466565,3.09734633549184,0,0,0
3562,-8.70296118685658,2.31977645191825,2.77924688041434,0,0,0
3563,-8.78445291526232,2.05800480934407,2.65065227639221,0,0,0
3564,-8.90107247496058,1.59890706266221,2.7709215175848,0,0,0
3565,-9.13032851428055,1.15100142559548,2.92099701672503,0,0,0
3566,-9.46554477186435,0.812215132446682,2.81504756714364,0,0,0
3567,-9.69771982065454,0.679133478704885,2.56012933180484,0,0,0
3568,-9.79868175879161,0.772871622325193,2.26855585556763,0,0,0
3569,-9.88584101961535,1.03339413014982,2.10591127833279,0,0,0
3570,-9.94965814233323,1.3262893358712,2.11222720529379,0,0,0
3571,-9.93440594044614,1.52888400879592,2.19369019155727,0,0,0
3572,-9.86960111912743,1.65515354812773,2.21110430906766,0,0,0
3573,-9.80677001164117,1.69949982445218,2.20442941329996,0,0,0
3574,-9.74546463743346,1.68749403337866,2.17287683241181,0,0,0
3575,-9.70083232111886,1.54234898737174,2.11399500415877,0,0,0
3576,-9.65877543914232,1.32833915337342,2.0691193107448,0,0,0
3577,-9.60599029525257,1.13415920354596,2.05122284680935,0,0,0
3578,-9.53093196763526,0.932497886784606,2.01506109344768,0,0,0
3579,-9.44295793105633,0.832810629457204,1.94537937229951,0,0,0
3580,-9.3389402468592,0.803982748773097,1.90685061441312,0,0,0
3581,-9.24502248671927,0.851896622846121,1.9202883219143,0,0,0
3582,-9.16226970114678,0.918375464437806,1.92938688177427,0,0,0
3583,-9.11027988136087,1.07773864391709,1.92975868928386,0,0,0
3584,-9.0386538884611,1.22903735713534,1.94271684023851,0,0,0
3585,-8.9395441325146,1.37123232872659,2.01025536839725,0,0,0
3586,-8.82334693647811,1.43448969135857,2.05302279905776,0,0,0
3587,-8.71785447927629,1.41620612855383,2.08185610961447,0,0,0
3588,-8.66861652183166,1.47670568777497,2.07752682226118,0,0,0
3589,-8.61240410170583,1.49391639984408,2.13186783054191,0,0,0
3590,-8.60412182302522,1.50211083376866,2.19245234996213,0,0,0
3591,-8.61344888021264,1.53163996551272,2.23769272972629,0,0,0
3592,-8.63429695197288,1.55429267277835,2.20822657948048,0,0,0
3593,-8.66047095785344,1.53053334951059,2.07294696437075,0,0,0
3594,-8.66544545730705,1.55306705551592,1.91247508910432,0,0,0
3595,-8.66351407074665,1.56648346419283,1.76330073765582,0,0,0
3596,-8.65234357816987,1.60279887147087,1.64374283094118,0,0,0
3597,-8.63738619076275,1.66577322960966,1.57836064471833,0,0,0
3598,-8.58306796806496,1.80455662100977,1.5015789485048,0,0,0
3599,-8.52135652674327,1.87745377292835,1.39266556719171,0,0,0
3600,-8.51218549133941,1.88673393753021,1.17150589872725,0,0,0
3601,-8.56529580084874,1.97098349295113,0.981734638417384,0,0,0
3602,-8.70070555149566,1.94797602395858,0.868537235813288,0,0,0
3603,-8.89092528396624,1.87031319926872,0.898203636199581,0,0,0
3604,-9.07170465973717,1.76779016946448,0.905304846474248,0,0,0
3605,-9.31788097433582,1.64122360369042,0.891956147622022,0,0,0
3606,-9.5790357613182,1.49975865664049,0.883535627181743,0,0,0
3607,-9.791893283469,1.24412361523468,0.856461893222098,0,0,0
3608,-9.95974141388191,0.912220673662277,0.913582936704019,0,0,0
3609,-10.1514319409203,0.613623102844122,1.17140584631245,0,0,0
3610,-10.5198962707426,0.250578891286068,2.04882932455339,0,0,0
3611,-11.190038765374,-0.333502186552794,3.443411230634,0,0,0
3612,-12.2092835574453,-0.93176889467358,4.32536401736457,0,0,0
3613,-13.1458851613218,-0.89195390886922,4.31672049565793,0,0,0
3614,-13.217408191643,-0.169773016669677,3.34540048273885,0,0,0
3615,-12.2625773668924,0.343730246488826,2.10370996891411,0,0,0
3616,-11.0047538292028,0.388856027319406,1.88393952248549,0,0,0
3617,-9.91968299981276,0.453474281367929,2.1628253901828,0,0,0
3618,-9.2688855652498,0.795863117178721,2.49422218904335,0,0,0
3619,-8.85339040931306,1.30597404098296,2.67408499728358,0,0,0
3620,-8.44031299850025,1.55780852848676,2.64643943854346,0,0,0
3621,-8.00306918595482,1.42239961770692,2.58973504318255,0,0,0
3622,-7.75138553280169,1.02200039064248,2.62133041776415,0,0,0
3623,-7.96037671486694,0.45709595238253,2.7375404069629,0,0,0
3624,-8.41130533695134,-0.106758525417671,2.90331449896244,0,0,0
3625,-8.91534315710863,-0.606996115815462,3.07573763855595,0,0,0
3626,-9.31474616209663,-0.99606437153942,3.16459498530696,0,0,0
3627,-9.56778978808365,-1.21627148336535,3.06139038433297,0,0,0
3628,-9.78838531253218,-1.241884195088,2.86939786493848,0,0,0
3629,-10.0186807635694,-1.07832253908185,2.69095241541986,0,0,0
3630,-10.2398261679492,-0.779969955833964,2.64128515169405,0,0,0
3631,-10.4682274948068,-0.340307428172892,2.47355078589781,0,0,0
3632,-10.5686370064603,0.169841723180359,2.24731495856681,0,0,0
3633,-10.5849166895407,0.619854850255503,2.13617792927129,0,0,0
3634,-10.5379610718062,0.936424404783293,1.99597212760539,0,0,0
3635,-10.4254603926225,1.08970933125846,2.00025100033763,0,0,0
3636,-10.295486712014,1.10037747737158,2.10366382828262,0,0,0
3637,-10.1198072651809,0.985252077176412,2.15345249684111,0,0,0
3638,-9.85213180725516,0.78140268798754,2.14493629186057,0,0,0
3639,-9.57860825418664,0.544407645420529,2.14659691018496,0,0,0
3640,-9.35299100265575,0.282512308815077,2.21467199906544,0,0,0
3641,-9.21666367146043,0.0641686193734443,2.31635343814732,0,0,0
3642,-9.13922379637466,-0.0711112630784596,2.40077642450066,0,0,0
3643,-9.06531996818463,-0.0797909194295938,2.36618882632393,0,0,0
3644,-8.98496797509198,-0.0247837907094796,2.25992550142436,0,0,0
3645,-8.89670282858642,0.0724071109525866,2.16923186752443,0,0,0
3646,-8.81951784450769,0.18136718084892,2.11260086342921,0,0,0
3647,-8.75729483408093,0.236529640539807,2.13734464533851,0,0,0
3648,-8.71002889340604,0.288218667907902,2.15806166404203,0,0,0
3649,-8.66049654442965,0.291881331281234,2.18286868275178,0,0,0
3650,-8.59974377219421,0.293015712697264,2.1171377009135,0,0,0
3651,-8.54420571037978,0.337016961790483,1.98822226329241,0,0,0
3652,-8.47627157089265,0.217463247044974,1.87134002504312,0,0,0
3653,-8.40390139221863,0.138777943301813,1.7870445702834,0,0,0
3654,-8.41192459108244,0.12846116144501,1.76711519840672,0,0,0
3655,-8.48760929075961,0.098853545948333,1.71582761138236,0,0,0
3656,-8.54565049340474,0.0546794741865361,1.6818430504596,0,0,0
3657,-8.52182700520133,-0.0541725673440794,1.65887785196901,0,0,0
3658,-8.4557011746187,-0.0956252295612259,1.57305363259568,0,0,0
3659,-8.40645741085801,-0.19504867261925,1.47384677210019,0,0,0
3660,-8.41657440514949,-0.255361681144514,1.44474935336425,0,0,0
3661,-8.44914696711839,-0.322070690611836,1.43148345811962,0,0,0
3662,-8.45703838750464,-0.448813792805895,1.45353729266736,0,0,0
