Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
996,-11.3388402228003,-0.0446341817864667,3.46744908849571,0,0,0
997,-11.3505827786948,0.503676708286466,3.49266045184257,0,0,0
998,-11.2203344345735,1.03586861141682,3.19370842447478,0,0,0
999,-11.0560669598134,1.53978442948841,2.81890379514763,0,0,0
1000,-10.9274513193366,1.84399482198057,2.77113097508121,0,0,0
1001,-10.9204873015643,2.03496138343414,2.95067511198973,0,0,0
1002,-10.9945122386961,2.13545781827701,3.28918272381268,0,0,0
1003,-10.9773153183289,2.05652177249613,3.678197126077,0,0,0
1004,-10.8500706350004,1.83615888405692,3.72202355196942,0,0,0
1005,-10.5805988363024,1.55390892715612,3.35680763514081,0,0,0
1006,-10.2967067557271,1.40498023495466,2.73959278627991,0,0,0
1007,-10.013634702752,1.44004066776525,2.31156302766842,0,0,0
1008,-9.67515925944363,1.55761328788834,2.31447623291199,0,0,0
1009,-9.34338435815512,1.67534717189638,2.57925617715411,0,0,0
1010,-9.09298091807504,1.7375721895745,2.84233976504682,0,0,0
1011,-8.94245133245961,1.76203202587025,2.88055699062418,0,0,0
1012,-8.86346208516231,1.75848740021603,2.65599728576726,0,0,0
1013,-8.7565896864911,1.64536156426998,2.3011593097542,0,0,0
1014,-8.61036109635184,1.46543669994133,2.02664493272949,0,0,0
1015,-8.4718362090154,1.19496366190645,1.89261731670953,0,0,0
1016,-8.40028309534953,0.897802158640886,1.96303952085663,0,0,0
1017,-8.36799821836531,0.615302351182425,2.06093763896895,0,0,0
1018,-8.33191737258655,0.355794042922972,2.08224726615823,0,0,0
1019,-8.24908059464682,0.148147339903159,2.00028735473985,0,0,0
1020,-8.13775067811721,-0.0220031339893792,1.78970857074058,0,0,0
1021,-8.01434718736005,-0.0612268965940496,1.59345109018193,0,0,0
1022,-7.89700793293284,0.0515205736348874,1.48292717719754,0,0,0
1023,-7.79434280738091,0.277020233765385,1.44617241583719,0,0,0
1024,-7.69095851510599,0.557682157222091,1.46677183541689,0,0,0
1025,-7.609652321109,0.814899924464844,1.48954401859288,0,0,0
1026,-7.55983744014754,1.10139117613372,1.53535544674897,0,0,0
1027,-7.58034382147127,1.39090884247438,1.64802093929213,0,0,0
1028,-7.69189117210055,1.65288792385125,1.76423252885825,0,0,0
1029,-7.83693120920699,1.77807855075848,1.82366866392184,0,0,0
1030,-7.94429923892869,1.74509055062292,1.77956392955549,0,0,0
1031,-7.98124049034699,1.64479343692084,1.55247776769128,0,0,0
1032,-7.9943865711469,1.61651231857702,1.1856535361524,0,0,0
1033,-7.99572412377832,1.61528447209762,0.875421614489489,0,0,0
1034,-8.01674662097686,1.61054974860583,0.781642179741754,0,0,0
1035,-8.06726915516302,1.60788155247154,0.927373053931241,0,0,0
1036,-8.20224955642645,1.57799946682648,1.33257779409718,0,0,0
1037,-8.34442317380519,1.35067138028126,1.89896411711077,0,0,0
1038,-8.38540667458748,1.01449887995436,2.23400138873291,0,0,0
1039,-8.46843663725325,0.63213005060671,2.06898158105416,0,0,0
1040,-8.61195879617397,0.252672314957551,1.63530240878426,0,0,0
1041,-8.84881714725302,-0.131289085662437,1.33091937848177,0,0,0
1042,-9.08454566875222,-0.551198185752339,1.40664625255195,0,0,0
1043,-9.21733270376444,-0.837477969982369,1.98785139878909,0,0,0
1044,-9.29666018888865,-0.743310473638814,3.37160010482267,0,0,0
1045,-9.77472873745992,-0.419560390211893,5.60310792902047,0,0,0
1046,-10.757691217556,0.00570441662062223,7.71714969224947,0,0,0
1047,-11.7548108343175,-0.0412476932274536,7.95952875651288,0,0,0
1048,-13.090440402431,-1.32261033325924,5.37801837118393,0,0,0
1049,-14.0492300005126,-2.88844960816839,2.40320601668331,0,0,0
1050,-13.0379507097811,-2.43420227519085,0.898864673790366,0,0,0
1051,-11.0658738848519,-0.68830193005817,2.13465210677797,0,0,0
1052,-9.3627944984339,1.57338182887635,4.39656884173389,0,0,0
1053,-8.20265036694727,3.0789529284284,5.80932127988245,0,0,0
1054,-8.04922489779858,2.98601229042894,5.34596769138288,0,0,0
1055,-9.12841815819086,2.49533753090679,3.58197439219146,0,0,0
1056,-9.89443471740974,2.05993577058515,2.93149612684897,0,0,0
1057,-10.1279957765503,1.50646234052023,3.07922015779923,0,0,0
1058,-10.2646791511604,0.965536258002885,3.40046386220496,0,0,0
1059,-10.5199444825185,0.41733287110175,3.60917439439164,0,0,0
1060,-10.9189394340983,-0.218388363860123,3.6925601851931,0,0,0
1061,-11.4551095442562,-0.905105681924519,3.75484740250869,0,0,0
1062,-12.0477008812981,-1.53527348063035,3.87587089935673,0,0,0
1063,-12.3784537326881,-2.08549395904342,3.92897520837877,0,0,0
1064,-12.1883013210539,-2.44811781062911,3.72349335154773,0,0,0
1065,-11.6047732120874,-2.58403459855154,3.53454730044803,0,0,0
1066,-11.0126425104663,-2.5192439433535,3.67988205953047,0,0,0
1067,-10.5749203408059,-2.26711136491822,3.91895286756454,0,0,0
1068,-10.3762469307452,-1.9086818891726,4.01047695349047,0,0,0
1069,-10.3587065352896,-1.58899054118498,3.9543620167564,0,0,0
1070,-10.4435214994494,-1.27740298750487,3.87872916884924,0,0,0
1071,-10.5412006851262,-1.02152125472897,3.85285643117623,0,0,0
1072,-10.4509328060385,-0.684073889125764,3.74033343176485,0,0,0
1073,-10.2234314669897,-0.393592411754526,3.62648884534337,0,0,0
1074,-9.99389723903821,-0.19312147995324,3.50286824865788,0,0,0
1075,-9.83623464745553,-0.0273090319816236,3.38354145175393,0,0,0
1076,-9.7113475904019,0.138190550034737,3.26416557341724,0,0,0
1077,-9.60006354986318,0.247224994008171,3.19901064144289,0,0,0
1078,-9.49424874991972,0.35775638469325,3.05350188981171,0,0,0
1079,-9.31573002728034,0.446126726511554,2.91105254074565,0,0,0
1080,-9.04740087825233,0.53392813767072,2.829747596089,0,0,0
1081,-8.73324800246742,0.58443496712395,2.72541320881257,0,0,0
1082,-8.42988453978732,0.601966351212363,2.63292263504884,0,0,0
1083,-8.18601332669168,0.548121464913172,2.52313494514294,0,0,0
1084,-8.03370217722169,0.462415974344951,2.39010241932564,0,0,0
1085,-7.96411074666236,0.424182894315757,2.2525325009848,0,0,0
1086,-7.94246413355922,0.428859927504232,2.12387039965808,0,0,0
1087,-7.95679851988996,0.37321061059394,2.06574922788557,0,0,0
1088,-7.92800809360143,0.322039296302399,2.07466109722604,0,0,0
1089,-7.88684634549512,0.191811694391926,2.135564809117,0,0,0
1090,-7.82063300706862,0.00746615573333309,2.17933149424502,0,0,0
1091,-7.74758035875061,-0.103293109623993,2.15029678030528,0,0,0
1092,-7.65185640813028,-0.156243027893093,2.0529234707181,0,0,0
1093,-7.55754434497273,-0.217497988270887,1.97264940845795,0,0,0
1094,-7.37902231592456,-0.459009169639979,1.96296131042629,0,0,0
1095,-7.17192639148672,-0.744348605337882,2.17793525546929,0,0,0
1096,-7.07606066834551,-1.03209698334316,2.62186661049287,0,0,0
1097,-7.12094034104469,-1.23174554497238,3.05155564801952,0,0,0
1098,-7.2933752844641,-1.18592919837486,3.02381255137759,0,0,0
1099,-7.48271293261745,-0.98108775078629,2.64658498221411,0,0,0
1100,-7.47746208855123,-0.72262365030896,2.39471566616576,0,0,0
1101,-7.32391679989348,-0.376856520716927,2.54343335450961,0,0,0
1102,-7.34172812850296,0.0594703618752023,2.90997195396749,0,0,0
1103,-7.68122993053863,0.597471955916525,3.12064087770472,0,0,0
1104,-8.07840247206396,1.09054176214864,3.15411106168682,0,0,0
1105,-8.51285533947921,1.28800201554922,3.29501989842879,0,0,0
1106,-9.17091624963524,0.971559083967275,4.28081047628442,0,0,0
1107,-9.93425118526621,0.523557654997121,5.78333182346681,0,0,0
1108,-10.643102443108,0.220437342445124,6.42609094573036,0,0,0
1109,-11.1949326901872,0.280047364904714,5.8807161712582,0,0,0
1110,-11.5372703278705,0.611655994893782,4.62330427643843,0,0,0
1111,-11.4248716163833,0.910003275207207,3.72664250808506,0,0,0
1112,-10.4237962133622,1.02704265478469,2.96508012692978,0,0,0
1113,-9.20406120725927,0.986858790071833,2.31674347644465,0,0,0
1114,-8.52622882149715,0.796344859019429,2.34138341639663,0,0,0
1115,-8.33862101434878,0.541359962916896,3.03398243803637,0,0,0
1116,-8.56078910211915,0.379568098389011,3.58172367895382,0,0,0
1117,-8.88904723334468,0.269143558144187,3.35192829376125,0,0,0
1118,-9.3132983215247,0.32355744517336,2.75095512418017,0,0,0
1119,-9.80236964749357,0.469209908020029,2.48402907041457,0,0,0
1120,-10.24145335895,0.751860885936867,2.5223723233014,0,0,0
1121,-10.6884557100583,1.07797980478068,2.73112023542999,0,0,0
1122,-11.0967856840885,1.45554205158465,3.00769511552641,0,0,0
1123,-11.5619121006231,1.93465509660303,3.47773434944291,0,0,0
1124,-12.1510278390952,2.27679154130673,3.96749716782297,0,0,0
1125,-12.6039302651999,2.53955805879097,4.08390385401708,0,0,0
1126,-12.6776273058239,2.63985309818215,3.70226601690968,0,0,0
1127,-12.0042752121077,2.49581469003847,2.84462947351893,0,0,0
1128,-11.3797808034654,2.29544207335288,2.36775344791534,0,0,0
1129,-10.9402454554647,2.02235693520797,2.60617046881513,0,0,0
1130,-10.4666648982251,1.7354266931646,3.12955852300384,0,0,0
1131,-9.95350756037227,1.53397659941813,3.23427370535044,0,0,0
1132,-9.4220666509283,1.4728053744971,2.91514031008221,0,0,0
1133,-8.97237102468022,1.45548972054949,2.55054416273788,0,0,0
1134,-8.66438092622906,1.39018700160032,2.37612986285396,0,0,0
1135,-8.45971816047938,1.27353401179566,2.50053933612899,0,0,0
1136,-8.28013637362761,1.16723747624992,2.72388229149845,0,0,0
1137,-8.14462650925756,1.09396798762115,2.66300220943738,0,0,0
1138,-8.11581704147005,1.07816653480804,2.42868151264999,0,0,0
1139,-8.16517089004401,1.17108043697284,2.36771293292552,0,0,0
1140,-8.26761354923776,1.30478176059638,2.54106377626195,0,0,0
1141,-8.31660549672937,1.45013765245391,2.73012832104868,0,0,0
1142,-8.34118264481812,1.57299631132015,2.78826843809199,0,0,0
1143,-8.36646930872533,1.6414787116374,2.76896744534949,0,0,0
1144,-8.38833025552275,1.61977714529712,2.72427101335066,0,0,0
1145,-8.41783185615012,1.5114554121732,2.72855557186733,0,0,0
1146,-8.38961844024026,1.42666897373061,2.85422162042641,0,0,0
1147,-8.28924671967531,1.33990092325774,3.01645536511043,0,0,0
1148,-8.14771218862994,1.31939077838674,3.01442421653127,0,0,0
1149,-8.03205894226026,1.35146579937359,2.86734044193855,0,0,0
1150,-7.92334989807899,1.4425782076657,2.84381797503309,0,0,0
1151,-7.82462571177949,1.54136653438075,2.96610894687888,0,0,0
1152,-7.75431685990519,1.75842902983743,3.14281118701844,0,0,0
1153,-7.66951018128615,2.00525751546899,3.32476768843973,0,0,0
1154,-7.53014710766645,2.45207683805611,3.32554539477871,0,0,0
1155,-7.25635872197188,2.75853795177427,3.3352897504073,0,0,0
1156,-6.8307016512695,2.6236969451012,3.10889154865691,0,0,0
1157,-6.46765989991302,2.2870835352618,2.85758645689121,0,0,0
1158,-6.30544931389314,1.93956135298866,2.94668601647271,0,0,0
1159,-6.55211347915569,2.22825752349804,3.62216368267788,0,0,0
1160,-7.38181793422414,2.55969417452866,5.08611063507695,0,0,0
1161,-8.58681786940121,2.14571117483008,6.02106466576702,0,0,0
1162,-9.53399177198055,-0.178898269899068,5.59262864737867,0,0,0
1163,-10.5603331042118,-3.133206683631,3.95807823134274,0,0,0
1164,-11.3384917910098,-4.41470183457317,3.66287618111056,0,0,0
1165,-11.4873863886336,-4.35383985335317,5.00702712816798,0,0,0
1166,-11.3919066070453,-3.82868686122593,5.55241367735929,0,0,0
1167,-11.1953130982307,-3.30567649783345,4.97755340177967,0,0,0
1168,-10.8962906531967,-2.80370688890717,4.61708960892476,0,0,0
1169,-10.7352230813068,-2.19797778417,4.59354945780114,0,0,0
1170,-10.8339137452005,-1.61566133196905,4.64767305876087,0,0,0
1171,-11.0681264616139,-1.60279813229487,4.78867763819805,0,0,0
1172,-11.2025860312749,-1.49934093227756,4.93069090140203,0,0,0
1173,-11.1046109943714,-1.34681450438447,5.06197345543816,0,0,0
1174,-10.8628657462554,-1.17647148949496,4.93534945410548,0,0,0
1175,-10.5888035442498,-0.960134658545827,4.645912054126,0,0,0
1176,-10.3652814841139,-0.618350417477632,4.49641770030513,0,0,0
1177,-10.1501099340402,-0.238960554674143,4.4191036914797,0,0,0
1178,-10.0023229881871,0.045219279370232,4.31331109983191,0,0,0
1179,-9.90549919338782,-0.0334781582623037,4.23674076648324,0,0,0
1180,-9.79074547902937,-0.368252713929157,4.16508425665477,0,0,0
1181,-9.60360586329287,-0.72239691610208,4.02805023897916,0,0,0
1182,-9.37906494311663,-1.00023788142102,3.95813276377279,0,0,0
1183,-9.15314551572459,-1.15786777700351,3.92704601145003,0,0,0
1184,-8.92227649718415,-1.14949317699618,3.88278090776289,0,0,0
1185,-8.6817517951279,-1.03562694113965,3.78137649089307,0,0,0
1186,-8.45340587732901,-0.902296411991416,3.69263830557522,0,0,0
1187,-8.2266665062257,-0.823617779115103,3.64324514750548,0,0,0
1188,-7.95013316939599,-0.759185515425592,3.70848175113463,0,0,0
1189,-7.67082173827594,-0.78248613622974,3.9112558053391,0,0,0
1190,-7.42501021443302,-0.938800675559706,4.04982688728987,0,0,0
1191,-7.30632138893335,-1.20610141543975,4.10621211183598,0,0,0
1192,-7.27636133791941,-1.47088965989106,4.11337461619315,0,0,0
1193,-7.28025120579778,-1.65655582220336,4.0811474451561,0,0,0
1194,-7.29550266047164,-1.69244783671596,4.12571413159799,0,0,0
1195,-7.34725790038671,-1.64333806944601,4.18967858810147,0,0,0
1196,-7.48132524044421,-1.56940153634783,4.2088997147252,0,0,0
1197,-7.68531838794185,-1.54572389337772,4.21083858371161,0,0,0
1198,-7.91493372367651,-1.59118558978793,4.18735998742552,0,0,0
1199,-8.15155627892463,-1.70809874928197,4.1860947692859,0,0,0
1200,-8.37280023297954,-1.86658463224105,4.2197609047927,0,0,0
1201,-8.54411301013032,-1.97617297979233,4.34285157367093,0,0,0
1202,-8.6675202166147,-2.05040486216694,4.4415153286298,0,0,0
1203,-8.77767442356637,-2.10760336663534,4.44722720539411,0,0,0
1204,-8.849822572857,-2.13641841492558,4.44483433971933,0,0,0
1205,-8.8517274354394,-2.125191068689,4.48800387314703,0,0,0
1206,-8.84995929046266,-2.08129083031883,4.57882176305462,0,0,0
1207,-8.83486549301917,-2.06480517556243,4.64879583596208,0,0,0
1208,-8.86169294863452,-2.05918932128144,4.62570171716006,0,0,0
1209,-8.85491370197871,-2.06393416742412,4.54015183550661,0,0,0
1210,-8.88495450314308,-2.03243681367974,4.53344418747324,0,0,0
1211,-8.99770852252326,-2.02395228229689,4.45813909203321,0,0,0
1212,-9.11769606028744,-2.12854335671506,4.34994419580533,0,0,0
1213,-9.2387985130621,-2.31167801556695,4.27959683009973,0,0,0
1214,-9.39453038810479,-2.5507599417314,4.18159170661791,0,0,0
1215,-9.60058174792979,-2.73165292119375,4.12077896255515,0,0,0
1216,-9.89356250429379,-2.8807853446078,4.21833204605753,0,0,0
1217,-10.212627030911,-3.01819898553052,4.34636417241288,0,0,0
1218,-10.5706280894476,-3.12614948931811,4.444602353935,0,0,0
1219,-10.8745177132569,-3.31060808496563,4.59566446112131,0,0,0
1220,-11.0604952364159,-3.44779508612502,4.80946230367625,0,0,0
1221,-11.1974909044305,-3.4697634792657,5.39471009704487,0,0,0
1222,-11.2059474311766,-3.27419747634429,6.06674304786696,0,0,0
1223,-11.1448749463412,-2.92835105308519,6.24283045066549,0,0,0
1224,-11.1489945837412,-2.42615607994073,6.4361382817057,0,0,0
1225,-11.0493361587465,-1.79491178931567,6.54270927517477,0,0,0
1226,-10.8412121532888,-1.10556772184265,6.48811041467152,0,0,0
1227,-10.5595187076963,-0.511147993706369,6.09647999668749,0,0,0
1228,-10.2163643967978,-0.00433714714334419,5.31129233141991,0,0,0
1229,-9.89909911013853,0.456039821308577,4.63611931376894,0,0,0
1230,-9.57810009945528,0.820288818959008,4.16987177618519,0,0,0
1231,-9.31408197635487,1.13940536385845,3.89765874739645,0,0,0
1232,-9.16236639623639,1.39062536356046,3.80893201042097,0,0,0
1233,-9.03841544631007,1.46314461771581,3.72813045260502,0,0,0
1234,-8.85345519978593,1.6062318624673,3.65495711474471,0,0,0
1235,-8.58198495956305,1.89440403536103,3.31649870051862,0,0,0
1236,-8.25343248078653,2.18256332458193,2.7661112107275,0,0,0
1237,-7.96883416790688,2.25676942518971,2.26448070258558,0,0,0
1238,-7.72948986087479,2.12336181841878,1.84212611654636,0,0,0
1239,-7.70915317907073,1.93495516395099,1.69387622180555,0,0,0
1240,-7.996709827842,1.42291119112527,2.02979642084179,0,0,0
1241,-8.53380710163251,0.913760080282306,2.66067597073781,0,0,0
1242,-9.11404423990925,0.648017344677667,2.8967471470597,0,0,0
1243,-9.65430841420123,0.962192244632496,2.69244075090904,0,0,0
1244,-10.4797346035129,1.33143915095484,2.44460382296705,0,0,0
1245,-11.0688203821401,1.8395308116885,2.24567103666391,0,0,0
1246,-11.4262358757611,2.46181981198513,2.25406677640494,0,0,0
1247,-11.422432317068,2.35511110240497,2.35883086253242,0,0,0
1248,-11.0028480369562,2.36829861058256,2.58492736403743,0,0,0
1249,-10.4252579494389,2.41647679610436,2.74436350770784,0,0,0
1250,-10.0345199414065,2.3788166939486,2.84238746812183,0,0,0
1251,-9.83038139347877,2.23712262368287,2.86262650047323,0,0,0
1252,-9.53288107053449,2.02481696973358,2.78768974509162,0,0,0
1253,-9.35768460397224,1.76313519208105,2.69985122016081,0,0,0
1254,-9.17144329099625,1.6435924204246,2.64271695343693,0,0,0
1255,-8.89030022114699,1.411155241831,2.69271697911611,0,0,0
1256,-8.48672034795141,1.13306039354031,2.86486324925841,0,0,0
1257,-8.10666869969165,0.973482702726461,3.09737248290246,0,0,0
1258,-7.79013477715927,0.983333832726795,3.1551746482483,0,0,0
1259,-7.50290002243119,0.964137350429814,3.02318237872884,0,0,0
1260,-7.09305971292505,0.84581101099895,2.78486693169395,0,0,0
1261,-6.77335600086038,0.786736865917001,2.73322784816207,0,0,0
1262,-6.59918462243276,0.930562367227242,2.81328279868606,0,0,0
1263,-6.60782578579082,0.961824251042379,2.953171134797,0,0,0
1264,-6.74469191924866,1.00308592957345,2.95747477126105,0,0,0
1265,-6.97611032569027,1.07779232774884,2.88652391222041,0,0,0
1266,-7.13076461863001,1.09911828422838,2.76875907017407,0,0,0
1267,-7.23167829900407,1.05410861407995,2.77300379703032,0,0,0
1268,-7.31996201442219,1.10906901966028,2.89196972355016,0,0,0
1269,-7.45069176851554,1.22003955761008,3.06524347791263,0,0,0
1270,-7.56830215714117,1.21675350999965,3.05984326108931,0,0,0
1271,-7.71300056264593,1.31700424934773,2.9719553517641,0,0,0
1272,-7.8119888859977,1.28847167739373,3.0216082395547,0,0,0
1273,-8.01579454688549,1.14731201640785,3.27851414636733,0,0,0
1274,-8.24233282521533,0.995053524219308,3.62985904314212,0,0,0
1275,-8.53596316746729,0.804574889989108,3.85531955149547,0,0,0
1276,-8.87833878602173,0.759046215898091,3.87108060735199,0,0,0
1277,-9.16588056595708,0.949095524541607,3.80316933942336,0,0,0
1278,-9.32236043061356,1.22938246925318,3.87097369249772,0,0,0
1279,-9.2934702629277,1.31335326912067,3.74539419911639,0,0,0
1280,-9.43998348474019,1.64873885101864,3.98736964052232,0,0,0
1281,-9.62558125593173,1.67428840146321,4.86347356449697,0,0,0
1282,-9.85023157535121,1.91870158120506,6.0686248523331,0,0,0
1283,-10.0667416029477,2.01319123558119,7.18657199727097,0,0,0
1284,-10.6141522732344,2.01684725042564,8.20862648829964,0,0,0
1285,-11.2036135024713,1.68505836754992,8.76524901249761,0,0,0
1286,-11.762248273395,1.2133380337179,7.79516680222463,0,0,0
1287,-12.017711079826,0.607196194668574,6.28973587301142,0,0,0
1288,-11.9422943795419,-0.343252967447258,5.35649931039286,0,0,0
1289,-12.0530995582712,-0.680229042457216,4.90804720008828,0,0,0
1290,-11.3813300731694,-0.62334306339483,4.17638766946707,0,0,0
1291,-10.3603529151758,0.0510951928138136,3.66922806666427,0,0,0
1292,-9.34266267660512,1.31522426190671,3.4395555462321,0,0,0
1293,-8.9065233848024,2.46278657476786,3.07192441329778,0,0,0
1294,-8.79106171219517,3.03490257818281,2.34747026145743,0,0,0
1295,-8.436407661707,2.90174838806217,1.852391903501,0,0,0
1296,-7.92755846317003,2.79440441410648,1.46322840862892,0,0,0
1297,-7.25591686928603,2.63235695381551,1.22899888889422,0,0,0
1298,-6.56344836988861,2.31754313553731,1.17465023547707,0,0,0
1299,-6.19548687037766,1.82537177796442,1.17090062440885,0,0,0
1300,-6.86112705752082,1.09357406138864,1.28945770842123,0,0,0
1301,-7.70478339093722,0.295360483912624,1.57578467011537,0,0,0
1302,-8.25704386147762,-0.500413482900939,2.1809881776012,0,0,0
1303,-8.78015451886189,-1.15452057254124,2.90023708078136,0,0,0
1304,-9.23623634096207,-1.69979308260419,3.36231766134998,0,0,0
1305,-9.59210182649946,-2.24123053996834,3.47639691762687,0,0,0
1306,-9.93647856790101,-2.57325650718038,3.3861678113555,0,0,0
1307,-10.2932185227916,-2.64911051182276,3.30962621897444,0,0,0
1308,-10.3902719448021,-2.48789568879133,3.53285516078541,0,0,0
1309,-10.3685668204392,-1.90263232644485,4.08935402687011,0,0,0
1310,-10.1666072937013,-1.53719068298078,4.33860670777437,0,0,0
1311,-9.77448764178813,-1.36170655575387,4.22933807418615,0,0,0
1312,-9.44095767400386,-1.3341189978868,4.13393485654797,0,0,0
1313,-9.06415930398873,-1.24519135280241,4.0907495570317,0,0,0
1314,-8.5611124602074,-1.05470665916157,3.99952313617808,0,0,0
1315,-8.07108260341537,-0.801064696616255,3.73502384094912,0,0,0
1316,-7.84177992910911,-0.456556045678801,3.38764786626675,0,0,0
1317,-7.84006686129591,-0.250728332410772,3.10817629485205,0,0,0
1318,-7.93104891487096,0.00264620029182565,2.86432893681173,0,0,0
1319,-8.09032642290304,0.14216124281121,2.77647253790677,0,0,0
1320,-8.2838555996185,0.0411944006863849,2.87201226105237,0,0,0
1321,-8.47290096831268,-0.0384899021450326,3.06950488391723,0,0,0
1322,-8.51054674357274,-0.128128108826141,3.26275919427835,0,0,0
1323,-8.44941757447509,-0.304552106820307,3.39802733437608,0,0,0
1324,-8.36597632304573,-0.588342882830965,3.53842325786609,0,0,0
1325,-8.28251391433203,-0.648217695388252,3.74976045239289,0,0,0
1326,-8.35112623412052,-0.577552544120422,3.94540455892135,0,0,0
1327,-8.48026244100587,-0.733551783652267,4.1852982731232,0,0,0
1328,-8.63820488369813,-0.951119944961938,4.38564341419681,0,0,0
1329,-8.75453737572512,-1.09043772825731,4.45001561481921,0,0,0
1330,-8.78993326728227,-1.01896130178289,4.24470851540427,0,0,0
1331,-8.63200771002465,-1.3851214298057,4.00867962326423,0,0,0
1332,-8.16801929641009,-1.93763344687865,3.88820007218676,0,0,0
1333,-7.80453348942445,-2.85537864723662,3.881682572082,0,0,0
1334,-7.4554872373592,-3.40041140488191,4.66195751687621,0,0,0
1335,-7.20821854416165,-3.08487039051892,6.69968610076336,0,0,0
1336,-7.29352522039111,-2.2122772828682,9.26653462296528,0,0,0
1337,-7.93152987279717,-1.06344568465206,10.0696812868079,0,0,0
1338,-8.91836474038798,1.04910297721995,8.77554226410116,0,0,0
1339,-10.151912420301,2.87664971331738,7.48362079850967,0,0,0
1340,-10.7905369693666,4.03072887647896,6.84646684966246,0,0,0
1341,-10.7478703755034,4.56054212792954,6.01693644738474,0,0,0
1342,-9.85850638231662,4.4884648676849,4.74535701360166,0,0,0
1343,-8.54727456680911,3.63261499680189,3.55529109690368,0,0,0
1344,-7.60293342880151,2.61777800735502,2.74386649322358,0,0,0
1345,-7.26118618201872,1.9186837791131,2.2733592345024,0,0,0
1346,-7.46858764432977,1.33915894274073,2.02531511119522,0,0,0
1347,-7.77791072773307,1.13243339297665,1.9390183968761,0,0,0
1348,-8.06049292585358,1.20763044494333,2.12018657119385,0,0,0
1349,-8.30315570456801,1.78645746832327,2.7275945593999,0,0,0
1350,-8.60524195312199,2.50261496317456,3.43550608942465,0,0,0
1351,-9.06065745534567,2.40761683228668,3.77168222139458,0,0,0
1352,-9.62330105312829,2.11494993037347,3.77265579553413,0,0,0
1353,-10.0207892715268,1.82299400752228,3.55145243602826,0,0,0
1354,-10.7302675467695,1.52715819645972,3.53062149360396,0,0,0
1355,-11.6875508842285,1.63720008353216,3.62595617717995,0,0,0
1356,-12.2010445310185,1.89191645892558,3.81591023341387,0,0,0
1357,-12.1222967704822,2.50556234243024,3.92170704846889,0,0,0
1358,-11.3322066229984,2.96061263117524,3.58724883706044,0,0,0
1359,-10.3765946804001,2.90269544546793,3.27101519994893,0,0,0
1360,-9.61153108326674,2.66765788726953,3.26895625539344,0,0,0
1361,-8.94182876614284,2.33086447904332,3.5932224820195,0,0,0
1362,-8.66113261359978,2.11629892888415,3.95495745809317,0,0,0
1363,-8.8471206427614,2.02816338303709,4.11152791894214,0,0,0
1364,-9.29809548864702,2.0059776055023,4.08623698975509,0,0,0
1365,-9.63049087666798,2.12846709540499,3.89691121952856,0,0,0
1366,-9.57488862101339,2.20368843223894,3.75797149545023,0,0,0
1367,-9.24688658806362,2.28627616509021,3.88282840288195,0,0,0
1368,-8.8674485677987,2.29562991813085,4.14679787663368,0,0,0
1369,-8.52596404177882,2.28804788324511,4.25966349337143,0,0,0
1370,-8.27009395363311,2.2507097959332,4.21910228896842,0,0,0
1371,-8.18483634023812,2.18275725127924,4.1440149414177,0,0,0
1372,-8.11437861185463,2.10317346758409,4.09789875317008,0,0,0
1373,-7.99465008754488,1.97736816577491,4.12471719014535,0,0,0
1374,-7.8587507013401,1.80703700332751,4.14405767023133,0,0,0
1375,-7.69770087059388,1.50673968944322,4.08368517698435,0,0,0
1376,-7.56856573097237,1.21314039019427,3.91910851193873,0,0,0
1377,-7.47873823624236,0.996329496559011,3.7716794667866,0,0,0
1378,-7.49082178888553,0.932167944168785,3.77753843603415,0,0,0
1379,-7.52433132145943,1.05991063083299,3.96957989385392,0,0,0
1380,-7.62174013684396,1.34127145474005,4.20485857255888,0,0,0
1381,-7.6947287004449,1.62163671043288,4.2541982875466,0,0,0
1382,-7.70710312224232,1.8617880011644,4.09898781295965,0,0,0
1383,-7.71423530785526,1.96824578649572,4.07307234658744,0,0,0
1384,-7.74266750129328,2.15084795280941,4.39539200112264,0,0,0
1385,-7.87327464801984,2.2638832670931,5.62954901599343,0,0,0
1386,-8.0035207111413,2.167014923891,7.14687550065879,0,0,0
1387,-8.36539422541202,1.99301082871742,7.72861195815888,0,0,0
1388,-8.95677238647033,1.61515043317409,7.3574464427833,0,0,0
1389,-9.56598180150084,1.02250057585731,6.72859948327885,0,0,0
1390,-9.96957127840948,0.0395210087266515,6.3004609367078,0,0,0
1391,-10.2906662735061,-0.8462620593897,5.90305520338704,0,0,0
1392,-10.4220364004937,-1.44901356862524,5.28462998766398,0,0,0
1393,-10.1609741659543,-1.68810718408695,4.54302062267104,0,0,0
1394,-9.6629615132176,-1.47176332170654,4.07092052032032,0,0,0
1395,-8.95822163308508,-0.835440889243282,4.02372038805036,0,0,0
1396,-8.23925996053426,-0.0591260893870757,4.00276371330788,0,0,0
1397,-7.81680100007678,0.708843081334304,3.87122754145946,0,0,0
1398,-7.66031417174326,1.17179243510571,4.1599564365565,0,0,0
1399,-7.80200529158911,1.26021360324103,4.79145758815427,0,0,0
1400,-7.92875219270767,1.02155080541642,4.77161347425083,0,0,0
1401,-7.99806583308617,0.602300607407612,4.22120074453431,0,0,0
