Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5086,-9.41497391365563,-0.504371643994551,2.19710882005399,0,1,0
5087,-9.39034177098243,-0.466280592251218,2.13410595333654,0,1,0
5088,-9.38154767099094,-0.425705404876726,2.09369423145804,0,1,0
5089,-9.37318223949551,-0.387655643482696,2.14333076939031,0,1,0
5090,-9.31994379603883,-0.373093028633886,2.17446596272635,0,1,0
5091,-9.23640427818001,-0.358610295635046,2.2582389796806,0,1,0
5092,-9.16051454485663,-0.351184519493909,2.30743355127615,0,1,0
5093,-9.12197390545995,-0.326795078909983,2.31458658102576,0,1,0
5094,-9.08676341175183,-0.286991841225925,2.33018564668196,0,1,0
5095,-9.09467005991082,-0.23975832329556,2.27565464825871,0,1,0
5096,-9.07698904553284,-0.194926097775023,2.32782271501773,0,1,0
5097,-9.08719273182273,-0.134106039627869,2.31181328849065,0,1,0
5098,-9.1225209143454,-0.05261168372236,2.27547370915713,0,1,0
5099,-9.17127203981928,0.0449701491409807,2.30264511197222,0,1,0
5100,-9.23849856272507,0.133615839454817,2.28424233525147,0,1,0
5101,-9.27855442999933,0.226376286116937,2.29983504709586,0,1,0
5102,-9.31828022734899,0.326128106792822,2.26376539844369,0,1,0
5103,-9.35728934538317,0.394476419055665,2.22787213132709,0,1,0
5104,-9.35836174702839,0.434776541112041,2.23657650158429,0,1,0
5105,-9.37432263496645,0.471230924913033,2.22780165434254,0,1,0
5106,-9.36967633755909,0.475761429000584,2.21890382974581,0,1,0
5107,-9.37550612849773,0.446897357187362,2.13792623807996,0,1,0
5108,-9.38009080202174,0.403913687363152,2.07191046431286,0,1,0
5109,-9.34260456733991,0.342775670119048,2.0632043992456,0,1,0
5110,-9.33034583584579,0.284141379872764,2.01809260491072,0,1,0
5111,-9.35864226286695,0.235233236509542,2.00024062973564,0,1,0
5112,-9.41437001787849,0.184331604981823,1.97986365135328,0,1,0
5113,-9.45733754961499,0.169146483586407,1.92993846897497,0,1,0
5114,-9.46788610120499,0.162871788588337,1.91909144267207,0,1,0
5115,-9.46346580088374,0.14465080740048,1.88268776561916,0,1,0
5116,-9.44105470565179,0.166911351936228,1.84891817637148,0,1,0
5117,-9.41204321928374,0.18672106052328,1.81274486087899,0,1,0
5118,-9.38998359198159,0.215576426060561,1.83754080906498,0,1,0
5119,-9.39486803084658,0.238137316641822,1.84881154558646,0,1,0
5120,-9.43086718879361,0.245554364787441,1.86252108339632,0,1,0
5121,-9.4768651987656,0.261715314664839,1.90275306511453,0,1,0
5122,-9.49868435077687,0.266945214168601,1.91462800653724,0,1,0
5123,-9.60222182956973,0.22555934619104,2.04769384770981,0,1,0
5124,-9.76437521360227,0.115840879756741,2.31045518816839,0,1,0
5125,-10.0189852362515,-0.0830714116653057,2.62205282741275,0,1,0
5126,-10.2088228451896,-0.334204075316901,2.66987113964212,0,1,0
5127,-10.1050227544383,-0.589612928680436,2.3269552506285,0,1,0
5128,-9.77934971958131,-0.756480371182313,2.13073100744689,0,1,0
5129,-9.49806301509713,-0.763659329765528,2.19561217768694,0,1,0
5130,-9.45646642736204,-0.550690502423393,2.23374870758433,0,1,0
5131,-9.49355396832227,-0.221706830685591,2.16778852975088,0,1,0
5132,-9.42824344807696,0.0879130732963614,2.08866126491534,0,1,0
5133,-9.29036094045167,0.305820998820947,2.07887372723959,0,1,0
5134,-9.12725470814874,0.431593001452963,2.14906895576902,0,1,0
5135,-8.93379634944107,0.441725581847802,2.25492641442287,0,1,0
5136,-8.78433497293279,0.385107078711556,2.34959294152427,0,1,0
5137,-8.72837866965262,0.296658311806087,2.35671131777839,0,1,0
5138,-8.72966334421308,0.21329094665836,2.32715663632536,0,1,0
5139,-8.76166603905141,0.103643307781598,2.282128649603,0,1,0
5140,-8.86945676664678,-0.0746660923357969,2.30483019939123,0,1,0
5141,-9.01567617734226,-0.321581399939489,2.30576360769673,0,1,0
5142,-9.19424308533786,-0.570600295318492,2.30614777437842,0,1,0
5143,-9.33051417752752,-0.80918500215398,2.2497485769524,0,1,0
5144,-9.44496172546964,-0.978207462588211,2.19128891876656,0,1,0
5145,-9.57413737235119,-1.07504942682844,2.16889499922294,0,1,0
5146,-9.65899304044268,-1.10048527799616,2.17604019965362,0,1,0
5147,-9.69777337275194,-1.07286333400315,2.17829485233973,0,1,0
5148,-9.6805323459538,-1.02364864773515,2.16919773074404,0,1,0
5149,-9.61776458010738,-0.986274071673035,2.10602717494172,0,1,0
5150,-9.54374334913525,-1.00126588634761,2.12137174909511,0,1,0
5151,-9.48636533433443,-1.05392705685686,2.19831542144595,0,1,0
5152,-9.4860593804496,-1.11274624835159,2.25440557760168,0,1,0
5153,-9.53274480542235,-1.15244917876331,2.23189585460893,0,1,0
5154,-9.56869220966484,-1.16087749986703,2.24773690698976,0,1,0
5155,-9.61581502422597,-1.13504842645192,2.20300458016981,0,1,0
5156,-9.62742141075824,-1.0986926679991,2.12181808155178,0,1,0
5157,-9.65983197076006,-1.08263966671968,2.07396782342882,0,1,0
5158,-9.7066082953847,-1.09064585664298,2.02912834673313,0,1,0
5159,-9.7857925614541,-1.10981993444644,1.98134643917139,0,1,0
5160,-9.86137920234592,-1.14885729358294,1.94559254577784,0,1,0
5161,-9.90761125448516,-1.21784795866163,1.95924665200137,0,1,0
5162,-9.9289949340184,-1.30309753690524,1.9908244548186,0,1,0
5163,-9.92579897557606,-1.40017598490536,2.02662817328778,0,1,0
5164,-9.86987133374523,-1.47508245772685,2.058717636869,0,1,0
5165,-9.78755643415822,-1.54617001997616,2.0745468036265,0,1,0
5166,-9.69638919590607,-1.58121967106524,2.07481045715022,0,1,0
5167,-9.62760741622298,-1.63847944757989,2.068194303457,0,1,0
5168,-9.56511456679371,-1.66243202891604,2.06971922188866,0,1,0
5169,-9.51026737813042,-1.69472148745177,2.06308570235949,0,1,0
5170,-9.4492397903244,-1.69112024383081,2.05415152545793,0,1,0
5171,-9.38424254315394,-1.67643027083996,1.96813342147318,0,1,0
5172,-9.3094643384119,-1.71146166438178,1.95442759491287,0,1,0
5173,-9.21575244551264,-1.72834062806575,1.99575054945892,0,1,0
5174,-9.1482043790661,-1.7476036013689,1.98866416465733,0,1,0
5175,-9.14114096631536,-1.76570623517218,1.98190384701635,0,1,0
5176,-9.16573469730949,-1.80372304475318,1.98619023676555,0,1,0
5177,-9.13887799423635,-1.80425249230466,1.99054601329405,0,1,0
5178,-9.10247507933166,-1.81149708877885,1.98163983225623,0,1,0
5179,-9.09361833358597,-1.80267300607989,2.00872424271753,0,1,0
5180,-9.04495929036842,-1.74498841917004,2.01314701770988,0,1,0
5181,-9.02715068188663,-1.70458223725723,1.98176288833899,0,1,0
5182,-9.03050209531261,-1.67556581375139,1.9971117125876,0,1,0
5183,-9.00875191776684,-1.6264282089315,1.99026994316963,0,1,0
5184,-8.99668629732896,-1.61269905216153,1.99999820287556,0,1,0
5185,-9.17086413848435,-1.63514485578524,2.17797022485169,0,1,0
5186,-9.43430950777262,-1.52507512285004,2.04012778886367,0,1,0
5187,-9.5660378540441,-1.44847781313586,1.91381196492824,0,1,0
5188,-9.48204311569823,-1.34178775438462,1.82782665647037,0,1,0
5189,-9.35080951042391,-1.2019118784464,1.70818753947563,0,1,0
5190,-9.28445728079025,-1.13560546714457,1.71018724184189,0,1,0
5191,-9.30867175868615,-1.14858195010625,1.76244574046102,0,1,0
5192,-9.40470351708126,-1.20782654436565,1.8348384326386,0,1,0
5193,-9.52573892083141,-1.28035317554536,1.9205245094702,0,1,0
5194,-9.61774867665267,-1.32405236763776,2.03566241858712,0,1,0
5195,-9.65721684648195,-1.25828713384342,2.13724247112812,0,1,0
5196,-9.67715347803211,-1.15690020089204,2.20023696964695,0,1,0
5197,-9.71097512909612,-1.01916034001033,2.2181791468488,0,1,0
5198,-9.70978902506178,-0.904123804472108,2.24121210191809,0,1,0
5199,-9.6934220318451,-0.825819974475483,2.21598976586954,0,1,0
5200,-9.69444728682243,-0.749205077901885,2.18895246912049,0,1,0
5201,-9.6811827809063,-0.733692678989128,2.20473524625272,0,1,0
5202,-9.59528313218701,-0.735005231849422,2.20933946385359,0,1,0
5203,-9.47606590213428,-0.755206851128533,2.19756014333201,0,1,0
5204,-9.42175318148838,-0.79225272250165,2.18598523835339,0,1,0
5205,-9.44285178135274,-0.843368034788081,2.18648383296803,0,1,0
5206,-9.49265717814634,-0.853930781534101,2.13430034252944,0,1,0
5207,-9.55735085963116,-0.895594172872132,2.11632128671818,0,1,0
5208,-9.57941065472446,-0.913145146913832,2.12327301667859,0,1,0
5209,-9.57220203022825,-0.940249665104514,2.11878049294624,0,1,0
5210,-9.54072964678661,-0.947613614214959,2.12991554038275,0,1,0
5211,-9.5327773803834,-0.907440558970642,2.13183892197825,0,1,0
5212,-9.51406371613163,-0.873457588945997,2.13265072466014,0,1,0
5213,-9.51759267801473,-0.833191410469846,2.13669654057931,0,1,0
5214,-9.51585251450293,-0.78811743483484,2.11420768304433,0,1,0
5215,-9.51815611654793,-0.785849810309884,2.13227325192048,0,1,0
5216,-9.47968565529042,-0.770578816313246,2.16187614440908,0,1,0
5217,-9.45808963236629,-0.764603481934946,2.21096471747297,0,1,0
5218,-9.43115719949355,-0.758328130266785,2.24255646962913,0,1,0
5219,-9.38682707698109,-0.700517090878783,2.28099992967053,0,1,0
5220,-9.36283738117353,-0.662747595706778,2.26725058125077,0,1,0
5221,-9.31178628329199,-0.586883626621425,2.23580604914041,0,1,0
5222,-9.26969569088047,-0.526698732134101,2.1929494370863,0,1,0
5223,-9.24114976146063,-0.466314177927644,2.17042642251139,0,1,0
5224,-9.23370799393828,-0.405950349249343,2.1383106879452,0,1,0
5225,-9.23779788482619,-0.367130030559316,2.0960813868756,0,1,0
5226,-9.26397339361718,-0.319729713965041,2.07755150736019,0,1,0
5227,-9.28308470225252,-0.279123548285573,2.08175063437098,0,1,0
5228,-9.27042511274769,-0.211714662843642,2.04342261327488,0,1,0
5229,-9.23754169288501,-0.142445503167776,2.06153684534489,0,1,0
5230,-9.15808371106819,-0.0652714483001191,2.12434744141863,0,1,0
5231,-9.10695957369637,-0.0234492738184856,2.20105136490869,0,1,0
5232,-9.07348967965431,0.00982159752573054,2.21920344437505,0,1,0
5233,-9.0744583457632,0.0592940908947348,2.15577538461157,0,1,0
5234,-9.09701838419118,0.0868890971372996,2.11539827086019,0,1,0
5235,-9.0863679107286,0.138570836311114,2.09289650496398,0,1,0
5236,-9.04015990496474,0.196211609439076,2.08588597904077,0,1,0
5237,-9.02729140696808,0.236485265765872,2.09035110579822,0,1,0
5238,-9.05078875806863,0.28174356595142,2.10372488833289,0,1,0
5239,-9.09320147350818,0.280369843139899,2.11307464214327,0,1,0
5240,-9.17718314575502,0.26563399321028,2.08547275983979,0,1,0
5241,-9.26025518458867,0.283055299810151,2.05658184091149,0,1,0
5242,-9.31583946307566,0.261700028589434,2.02079572214373,0,1,0
5243,-9.38995212124011,0.233629404921238,1.9642738546796,0,1,0
5244,-9.44214237195918,0.218499645334176,1.91195288978359,0,1,0
5245,-9.51334367116053,0.163508723959243,1.83527635448883,0,1,0
5246,-9.58470499921809,0.128805227369658,1.8106631146394,0,1,0
5247,-9.65589879144972,0.0715164608182366,1.77915522884319,0,1,0
5248,-9.71322550656683,0.0186942246006864,1.74566259202599,0,1,0
5249,-9.72189131964396,-0.028604003350541,1.75672276092429,0,1,0
5250,-9.6804245805067,-0.0696580020262334,1.74333286935635,0,1,0
5251,-9.59014161981655,-0.089245692046899,1.76799130303434,0,1,0
5252,-9.51561111188841,-0.1221386153946,1.76543098312574,0,1,0
5253,-9.50643362356179,-0.117651167287767,1.72491428938125,0,1,0
5254,-9.57673326739876,-0.0917365487407854,1.70009202726498,0,1,0
5255,-9.66633323528944,-0.078684876718766,1.73458745923724,0,1,0
5256,-9.71045813636163,-0.0400802894796282,1.79737690918934,0,1,0
5257,-9.70913962112097,-0.0134476863805017,1.93481716860173,0,1,0
5258,-9.77346495932095,-0.0459924182286831,2.06630708458226,0,1,0
5259,-9.83841340444637,-0.090141165763702,2.18368581131561,0,1,0
5260,-9.81495737787944,-0.110544679456968,2.24283785548513,0,1,0
5261,-9.72504393415831,-0.173415019647167,2.33909267284483,0,1,0
5262,-9.58979684096819,-0.267677044845071,2.54066517192786,0,1,0
5263,-9.36418108541582,-0.314364060121577,2.53110254094491,0,1,0
5264,-9.17613587312393,-0.330591577638617,2.48399949493982,0,1,0
5265,-9.10481255802685,-0.266402063554537,2.45918540170274,0,1,0
5266,-9.09148389854508,-0.138533571048351,2.400038066309,0,1,0
5267,-9.10021398291903,0.0352676788768027,2.32816573166907,0,1,0
5268,-9.10094383675989,0.183520839246516,2.25982938586107,0,1,0
5269,-9.15252707548805,0.280913198181618,2.23689022022933,0,1,0
5270,-9.32442230781946,0.34247322703001,2.1604432010238,0,1,0
5271,-9.50046842315294,0.354353918893337,2.14699779510273,0,1,0
5272,-9.66537173678694,0.363761628330663,2.0814631510036,0,1,0
5273,-9.76417543088059,0.35197789794034,2.0771682701023,0,1,0
5274,-9.82389045142705,0.292286924693579,2.10451469534612,0,1,0
5275,-9.87414726836249,0.189515340137027,2.21757278021346,0,1,0
5276,-9.9192557838729,0.0507544030380725,2.25162521081983,0,1,0
5277,-9.92802112173549,-0.102029952811544,2.22469424883119,0,1,0
5278,-9.90813014174024,-0.242029413946283,2.24938495626517,0,1,0
5279,-9.84049760465646,-0.393966641451271,2.28323324097878,0,1,0
5280,-9.75222163133909,-0.516613206137091,2.30631808448551,0,1,0
5281,-9.66135679858695,-0.558589547230084,2.31307729854568,0,1,0
5282,-9.55474714212902,-0.522553494609402,2.31225177035015,0,1,0
5283,-9.47436468136403,-0.485684953064621,2.28039935952504,0,1,0
5284,-9.39635386485275,-0.419427241587737,2.32106976597997,0,1,0
5285,-9.36001032550555,-0.360986227530919,2.33313421936704,0,1,0
5286,-9.29554751470753,-0.333074534340942,2.41859072557808,0,1,0
5287,-9.25944466040697,-0.335941088511004,2.44566942489676,0,1,0
5288,-9.1757582201326,-0.366690754167424,2.49292786156464,0,1,0
5289,-9.10806727157938,-0.417588878714046,2.43139027763665,0,1,0
5290,-9.04300640599175,-0.472133740865444,2.40276284416879,0,1,0
5291,-8.99435649549039,-0.562949942250322,2.36203460072712,0,1,0
5292,-9.00672309083345,-0.659664339630022,2.3708927530534,0,1,0
5293,-9.02798492339226,-0.738031692135373,2.3596988637271,0,1,0
5294,-9.10334042824658,-0.790543252938928,2.30363367947026,0,1,0
5295,-9.17280202314581,-0.825381628408314,2.19969155097587,0,1,0
5296,-9.2110945190309,-0.849601485194281,2.12267349281651,0,1,0
5297,-9.2171255959281,-0.892177340768989,2.06400674361498,0,1,0
5298,-9.22921138401426,-0.941143476153945,2.01933125902405,0,1,0
5299,-9.27634143112364,-0.981083779226543,2.0552511148043,0,1,0
5300,-9.29295870951018,-1.04593633302119,2.12562576000506,0,1,0
5301,-9.30171116215913,-1.10236060598827,2.18397760308793,0,1,0
5302,-9.30403638749662,-1.10912243054727,2.14770995104506,0,1,0
5303,-9.29438629228238,-1.1089774702337,2.11877555520256,0,1,0
5304,-9.30778727128302,-1.07694184167864,2.06723963685774,0,1,0
5305,-9.32458708846546,-1.06119093527662,1.97858600997324,0,1,0
5306,-9.35126552421302,-1.09221421137247,1.86331930075264,0,1,0
5307,-9.45390839987484,-1.15571347024686,1.80925573214329,0,1,0
5308,-9.59802389777495,-1.27012975641503,1.87539555424404,0,1,0
5309,-9.74709338099962,-1.38008775483661,1.88478875932227,0,1,0
5310,-9.84893320372353,-1.4817926201659,1.86930041211036,0,1,0
5311,-9.92233312288994,-1.57979594932416,1.83514808034505,0,1,0
5312,-9.93737977827043,-1.65174522315201,1.87333871563081,0,1,0
5313,-9.92917893176409,-1.71699404504675,1.93014782968461,0,1,0
5314,-9.90174153850858,-1.77843877253202,1.93428089862465,0,1,0
5315,-9.85528070264636,-1.82390438211942,1.91892108335348,0,1,0
5316,-9.75385978296236,-1.84595284358165,1.89826509135808,0,1,0
5317,-9.6246875340109,-1.88629595613363,1.89822217978914,0,1,0
5318,-9.5096578637437,-1.91767802410016,1.98596623339736,0,1,0
5319,-9.44445300146368,-1.85769944008768,2.0203077663814,0,1,0
5320,-9.41521981396756,-1.73911948526137,2.00406671688823,0,1,0
5321,-9.43010773061203,-1.59452759286209,2.0475479129512,0,1,0
5322,-9.44726174898454,-1.43498998207365,2.0489301440651,0,1,0
5323,-9.42018816848814,-1.27101235345372,2.01063309838338,0,1,0
5324,-9.37713148221964,-1.17066013641867,1.99666057865526,0,1,0
5325,-9.34155918633783,-1.10352591791503,2.0308705807444,0,1,0
5326,-9.29962242786634,-1.07288762472281,2.01923146916787,0,1,0
5327,-9.24709565670153,-1.06209157461084,1.97910964677219,0,1,0
5328,-9.22259573090097,-1.08305207056663,2.02159289892893,0,1,0
5329,-9.22204711434999,-1.11911270856145,2.08034699660652,0,1,0
5330,-9.24192416207205,-1.15942679904251,2.13671749620976,0,1,0
5331,-9.30204500566583,-1.18538400075144,2.25450390956424,0,1,0
5332,-9.38774524533773,-1.11256851182308,2.35539108085635,0,1,0
5333,-9.46059192110711,-1.02109066939368,2.39656440731099,0,1,0
5334,-9.52202171827158,-0.862767080910437,2.43242632890711,0,1,0
5335,-9.56398647583817,-0.740346628283445,2.43501146363174,0,1,0
5336,-9.58921737959106,-0.639194669040713,2.45001298919569,0,1,0
5337,-9.59919625443143,-0.56694265331061,2.43201923157982,0,1,0
5338,-9.55482019553498,-0.531669048805775,2.33695975616953,0,1,0
5339,-9.48607047684251,-0.532201294085363,2.22245716760042,0,1,0
5340,-9.41461671011528,-0.551808598100287,2.20590569936995,0,1,0
5341,-9.37514480098547,-0.594954634242904,2.16104590012987,0,1,0
5342,-9.40758352987477,-0.666289848485618,2.1409621088771,0,1,0
5343,-9.46936191636122,-0.748488739577242,2.12302433393855,0,1,0
5344,-9.5264007770405,-0.857860262288727,2.1162604854852,0,1,0
5345,-9.57171109094451,-0.944557292904432,2.10326347255087,0,1,0
5346,-9.60681632612849,-1.0296536278138,2.11438218382398,0,1,0
5347,-9.62173766215316,-1.08341824010064,2.13703249836303,0,1,0
5348,-9.59347849991928,-1.10829619891844,2.17148835152798,0,1,0
5349,-9.5600736549263,-1.09774424752941,2.22776907646162,0,1,0
5350,-9.51169084523081,-1.08547902522574,2.21797395825464,0,1,0
5351,-9.46538072172907,-1.02329180819713,2.25400988688927,0,1,0
5352,-9.43478251892299,-0.9653447399274,2.2878024713428,0,1,0
5353,-9.44540283789948,-0.893408043435775,2.31680445272414,0,1,0
5354,-9.40139507319575,-0.817647059519202,2.4003953364579,0,1,0
5355,-9.36670085516065,-0.707812798992315,2.40054152468571,0,1,0
5356,-9.35590500635174,-0.617603420449408,2.44857831439422,0,1,0
5357,-9.31491768592718,-0.553387709948956,2.4253270563873,0,1,0
5358,-9.31163130515074,-0.490543941326657,2.41608150897262,0,1,0
5359,-9.29478737061573,-0.455112283166025,2.41786141708885,0,1,0
5360,-9.2758223658994,-0.459485949152701,2.36196832739212,0,1,0
5361,-9.28421968022191,-0.472663070627201,2.36679096002361,0,1,0
5362,-9.28825118186242,-0.488218184017431,2.3375954799109,0,1,0
5363,-9.26858502248884,-0.475236516586507,2.34405704468377,0,1,0
5364,-9.25959104947644,-0.461810490433803,2.35998809950758,0,1,0
5365,-9.26471248554784,-0.437085035493637,2.36659687412316,0,1,0
5366,-9.25637718510744,-0.410392345765596,2.43191064348703,0,1,0
5367,-9.24830772507156,-0.388271123640908,2.39306094469267,0,1,0
5368,-9.25190075469897,-0.342433759799851,2.35576875146448,0,1,0
5369,-9.25333554616249,-0.304545397449064,2.35289820575977,0,1,0
5370,-9.21817376748555,-0.285128430795265,2.32532475194293,0,1,0
5371,-9.1934899763838,-0.265187779682004,2.32091369201984,0,1,0
5372,-9.22061144896968,-0.235296444881416,2.30311988819789,0,1,0
5373,-9.24186274431494,-0.187777639111883,2.27358210985106,0,1,0
5374,-9.23564831784724,-0.129213677558049,2.28057703063881,0,1,0
5375,-9.25035534504394,-0.0683082139766415,2.25327894553239,0,1,0
5376,-9.28030773517622,-0.0136707556348754,2.18789309724302,0,1,0
5377,-9.30824412634356,0.0294695208485237,2.14707281870941,0,1,0
5378,-9.31352403991178,0.0654825833520031,2.11527822754525,0,1,0
5379,-9.34667580818438,0.0754210565360398,2.10005528251644,0,1,0
5380,-9.38607443355649,0.0891316279343231,2.14014267069428,0,1,0
5381,-9.43089349560351,0.0808549053530588,2.23969019810117,0,1,0
5382,-9.44455491144461,0.0741733763520989,2.29602081477426,0,1,0
5383,-9.43172384280666,0.0543031062240817,2.29011811486769,0,1,0
5384,-9.40276580354898,0.0514068391016164,2.27400731314094,0,1,0
5385,-9.37409746354237,0.0528964570783905,2.27807343665742,0,1,0
5386,-9.33147357874783,0.0929277661814694,2.23538122407806,0,1,0
5387,-9.31428976959965,0.146668319653371,2.20143798081726,0,1,0
5388,-9.3264488258344,0.20084614919138,2.20590492947957,0,1,0
5389,-9.34129026159229,0.257149704118717,2.18524334797348,0,1,0
5390,-9.33264192123717,0.281801949048384,2.13778688080636,0,1,0
5391,-9.30956519944039,0.263573876640656,2.09502657765723,0,1,0
5392,-9.26438148693219,0.233416941288449,2.08119192640318,0,1,0
5393,-9.24121247005036,0.183479403227003,2.06076148525216,0,1,0
5394,-9.25976267403102,0.127962944182428,2.03430726650578,0,1,0
5395,-9.33386633168431,0.0613590317936998,1.98417069325352,0,1,0
5396,-9.39623091786955,0.00154107190076708,1.99090731581667,0,1,0
5397,-9.45617508986489,-0.0559734818521719,2.00004173468267,0,1,0
5398,-9.49392322519162,-0.0913399079069186,1.99332959487128,0,1,0
5399,-9.52745711461149,-0.108785424451707,1.99111217803884,0,1,0
5400,-9.56682680003271,-0.118876510398689,1.9557339829686,0,1,0
5401,-9.56221835620091,-0.1121012273418,1.94909236957903,0,1,0
5402,-9.565385105583,-0.0920428193351883,1.90347622162468,0,1,0
5403,-9.560976389168,-0.0604260920796808,1.89695192985582,0,1,0
5404,-9.58215324667494,-0.0174051391812283,1.86516026880545,0,1,0
5405,-9.59166428703275,0.0255879499275996,1.86074782517436,0,1,0
5406,-9.59740032597231,0.0749559599428736,1.87847815209348,0,1,0
5407,-9.58190302316044,0.115323640024378,1.93516967521428,0,1,0
5408,-9.55717480410538,0.128409595875208,2.03238979262567,0,1,0
5409,-9.5930717986792,0.101824266123934,2.1090807844585,0,1,0
5410,-9.63975999963566,0.0711155490364006,2.17929530947631,0,1,0
5411,-9.66838277744261,0.0288416544122095,2.18161770203054,0,1,0
5412,-9.64267483339993,-0.0165291722143768,2.23824978269536,0,1,0
5413,-9.59789171381231,-0.0627833369382337,2.29401045610481,0,1,0
5414,-9.56991105438621,-0.10585241715416,2.26708132982389,0,1,0
5415,-9.57141769760135,-0.112244839668361,2.22461129152823,0,1,0
5416,-9.62406510018568,-0.0754706735616644,2.20413906496709,0,1,0
5417,-9.70913350529835,-0.00905808402729395,2.12691232829738,0,1,0
5418,-9.71843204074434,0.0589687827200983,2.11612816693788,0,1,0
5419,-9.64400585855935,0.12015600809012,2.11966952561091,0,1,0
5420,-9.57872169833354,0.153065280458709,2.0814866262058,0,1,0
5421,-9.52721091901105,0.18835004281909,2.04542531087007,0,1,0
5422,-9.49805455420834,0.210467297306596,2.04326753293675,0,1,0
5423,-9.39057613553699,0.217396594120929,2.06759960716142,0,1,0
5424,-9.28839251157379,0.209237389704752,2.10184532218432,0,1,0
5425,-9.24720069446729,0.158974510900029,2.11076128557866,0,1,0
5426,-9.24855243557698,0.129981494617323,2.07946370968968,0,1,0
5427,-9.26528378816625,0.0628815348083767,2.06839830943589,0,1,0
5428,-9.28959869571895,0.00682338413192424,2.09528694468587,0,1,0
5429,-9.39257625635463,-0.0523646372281443,2.13140797849981,0,1,0
5430,-9.52289685064221,-0.10439832601156,2.11545511061993,0,1,0
5431,-9.60254018889498,-0.172637048313681,2.11360935415895,0,1,0
5432,-9.6550759092967,-0.282097284220112,2.11813414751195,0,1,0
5433,-9.70057928793237,-0.382476615240758,2.11389820605862,0,1,0
5434,-9.72295240456854,-0.505622065486775,2.09852307265441,0,1,0
5435,-9.69210771592293,-0.587003843976623,2.09421613678166,0,1,0
5436,-9.60381462021258,-0.635902992990529,2.13005551348649,0,1,0
5437,-9.48250354577929,-0.635861441724294,2.17259582893172,0,1,0
5438,-9.3966017405678,-0.61455738847959,2.23617858147111,0,1,0
5439,-9.29236051398002,-0.562744493191306,2.33032982998168,0,1,0
5440,-9.18788287688737,-0.510791379459798,2.37494163382798,0,1,0
5441,-9.12534751488023,-0.448629220999534,2.36157028346397,0,1,0
5442,-9.06803108572415,-0.368588471805166,2.36144685568061,0,1,0
5443,-9.00799337703845,-0.292923772069749,2.38193745666214,0,1,0
5444,-8.96639679749516,-0.266989805052966,2.38356775200878,0,1,0
5445,-8.96297172477342,-0.275556489782254,2.3707406485044,0,1,0
5446,-8.95824515316393,-0.314062926074889,2.37275047821871,0,1,0
5447,-8.99748680116431,-0.383036568157452,2.35266849731764,0,1,0
5448,-9.10402535981111,-0.484725871304613,2.3121981763151,0,1,0
5449,-9.20858650951005,-0.557120453030358,2.27861351897205,0,1,0
5450,-9.29159582176067,-0.657535418130721,2.27114113829196,0,1,0
5451,-9.33896314282936,-0.755414316307035,2.23331548694212,0,1,0
5452,-9.36386819693247,-0.860496814855649,2.19082281549715,0,1,0
5453,-9.42313585620423,-0.969788177617304,2.14341083063272,0,1,0
5454,-9.50715908432135,-1.05598170274456,2.07821102383857,0,1,0
5455,-9.56260912542969,-1.09536482909461,1.97455123020952,0,1,0
5456,-9.56615490787344,-1.13784834280478,1.87537702254587,0,1,0
5457,-9.50678973682985,-1.19511276468954,1.85041354913339,0,1,0
5458,-9.45011516384401,-1.22764319231523,1.87510825080092,0,1,0
5459,-9.40897781037154,-1.27567732128749,1.91112141023328,0,1,0
5460,-9.40993792396941,-1.30453804828044,1.90495236752787,0,1,0
5461,-9.44191389366739,-1.30418846835784,1.89791109609999,0,1,0
5462,-9.47189319995995,-1.27451682463491,1.86839776667743,0,1,0
5463,-9.4993859895447,-1.23575748776313,1.88432654506903,0,1,0
5464,-9.54235740617102,-1.21471622340006,1.87770142625217,0,1,0
5465,-9.57935312317698,-1.1827879673974,1.86385485301635,0,1,0
5466,-9.60425017250755,-1.17791006276901,1.88870760941373,0,1,0
5467,-9.61770845616676,-1.15727395720516,1.89575675505909,0,1,0
5468,-9.64316396461195,-1.16849231315784,1.92005255837139,0,1,0
5469,-9.67932996684,-1.18833366048706,1.92658549161302,0,1,0
5470,-9.71369053034977,-1.20513441485497,1.92311486152634,0,1,0
5471,-9.73210948796828,-1.23218765739239,1.92483983157928,0,1,0
5472,-9.71066683185029,-1.2909490099974,1.94309827361367,0,1,0
5473,-9.64824429418474,-1.37284078745141,1.93199609240857,0,1,0
5474,-9.59981358714315,-1.45245972318039,1.94545499559269,0,1,0
5475,-9.56756547323159,-1.50705973767812,1.947606466518,0,1,0
5476,-9.56055472278641,-1.53423951890861,1.93393731051807,0,0,0
5477,-9.52854758828191,-1.53454132202387,1.89355397880655,0,0,0
5478,-9.49440430346251,-1.51684297487798,1.89845991258144,0,0,0
5479,-9.42207859211165,-1.46456143822073,1.890719366502,0,0,0
5480,-9.34097077168033,-1.44778576651383,1.87724130234204,0,0,0
5481,-9.29875173684775,-1.41024771138738,1.88846478012034,0,0,0
5482,-9.21999185924913,-1.3866566148766,1.84788129720117,0,0,0
5483,-9.1725231064552,-1.36695529230195,1.79843333263302,0,0,0
5484,-9.2057255185801,-1.37073953868034,1.88696432736845,0,0,0
5485,-9.24450819469838,-1.3567341479534,1.91844778999762,0,0,0
