Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1631,-8.9236043954585,0.225417695826237,2.17742911042055,0,1,0
1632,-9.02640523729509,0.196153158284365,2.21423924883027,0,1,0
1633,-9.08045786779039,0.181057253059641,2.25475145473488,0,1,0
1634,-9.0534080895001,0.17372333077258,2.21163905416971,0,1,0
1635,-9.06246915541437,0.22860846388494,2.20570247339821,0,1,0
1636,-9.09378616409993,0.1815516504231,2.17590612897188,0,1,0
1637,-9.11173731752897,0.181995770793806,2.03363581614846,0,1,0
1638,-9.12847692241177,0.245353134620591,1.91839893533998,0,1,0
1639,-9.18210901791376,0.319763486240705,1.81821519881032,0,1,0
1640,-9.23940308615382,0.406766814800428,1.78034356788743,0,1,0
1641,-9.26031983617072,0.454520724285472,1.78275723331526,0,1,0
1642,-9.27728274757037,0.496906529089023,1.81150652995154,0,1,0
1643,-9.31949135245345,0.489245842909766,1.75339984464242,0,1,0
1644,-9.43524590771705,0.508578613339529,1.71448591707699,0,1,0
1645,-9.52982256936529,0.501132651104594,1.70778141215354,0,1,0
1646,-9.57003303999217,0.477026803422931,1.73267676678424,0,1,0
1647,-9.52210856349805,0.460889351860766,1.73756348724957,0,1,0
1648,-9.4931683390071,0.492059276025214,1.76932144115158,0,1,0
1649,-9.44379946461398,0.497827839505022,1.74876425150245,0,1,0
1650,-9.42167717209081,0.490061578530476,1.63732473687458,0,1,0
1651,-9.34810192860556,0.426403600730618,1.53158131757693,0,1,0
1652,-9.28121261359586,0.376723318434557,1.43524667306177,0,1,0
1653,-9.18533681200601,0.426561294595829,1.36924988222182,0,1,0
1654,-9.0805248192993,0.489907471518693,1.33278494575257,0,1,0
1655,-8.9710966452825,0.576270172259725,1.27654434867589,0,1,0
1656,-8.85569674290245,0.672999074703506,1.21951802149626,0,1,0
1657,-8.76018595002431,0.765995171462715,1.11546690805501,0,1,0
1658,-8.71533140475611,0.794807679699578,1.00719392922419,0,1,0
1659,-8.74531614336009,0.81971123375521,0.939048057585931,0,1,0
1660,-8.81720811147021,0.81667308091056,0.8534711853165,0,1,0
1661,-8.89724820604532,0.741429847333608,0.758556759468153,0,1,0
1662,-8.91951951001995,0.726095857862617,0.717935864738385,0,1,0
1663,-8.95384162944611,0.76504358177977,0.749728608626978,0,1,0
1664,-8.98636391267918,0.691420863944732,1.06865520900099,0,1,0
1665,-8.98638352179668,0.387160620441514,1.53854278320768,0,1,0
1666,-9.11337552215643,0.00901965300755252,1.71970570962265,0,1,0
1667,-9.3358670427151,-0.281371923578923,1.68458560917758,0,1,0
1668,-9.57447035794986,-0.626832398054117,1.78599271025343,0,1,0
1669,-9.83179647773442,-0.90417554721766,2.2178224641746,0,1,0
1670,-10.0626943512304,-1.01815650040646,2.98371040672741,0,1,0
1671,-10.4055128560749,-1.17971094443204,3.68197013563156,0,1,0
1672,-11.1053523080327,-1.56910431515133,3.84733650714625,0,1,0
1673,-11.9105517779799,-1.9145964305067,3.44474050222492,0,1,0
1674,-12.3780282402834,-2.13598919934284,2.94598079545202,0,1,0
1675,-12.2180304714059,-1.72041759477506,2.83457652275163,0,1,0
1676,-11.5221654660778,-0.834573921656737,3.02307002989054,0,1,0
1677,-10.7254730470649,-0.207127474591721,3.24526643989086,0,1,0
1678,-10.2086936573456,0.46822458232529,3.2443937982859,0,1,0
1679,-10.0107206085835,0.912572252258393,2.96806738657003,0,1,0
1680,-9.91920932380889,0.965027300446908,2.61750875880522,0,1,0
1681,-9.6898710450124,0.77335961120444,2.46023537551422,0,1,0
1682,-9.39771583228212,0.422428663079849,2.34749304783955,0,1,0
1683,-9.19721326877673,0.169853998592732,2.25522458473742,0,1,0
1684,-8.87349933979,-0.199971638018818,2.14887309221894,0,1,0
1685,-8.63181742215865,-0.484647401797945,2.18553452087945,0,1,0
1686,-8.62958440182282,-0.63333903724507,2.23744381963541,0,1,0
1687,-8.67833159059997,-0.803096006608978,2.21317854953548,0,1,0
1688,-8.77888418912187,-0.887368808347678,2.17212722832113,0,1,0
1689,-8.96649706645583,-0.887109129818233,2.15812548998441,0,1,0
1690,-9.17007505087998,-0.948267572951919,2.17490259449569,0,1,0
1691,-9.30957095282063,-0.959354024456474,2.22714312351702,0,1,0
1692,-9.37005064828192,-0.864288992196817,2.21540621847155,0,1,0
1693,-9.40318749346768,-0.776204779269027,2.18126589213951,0,1,0
1694,-9.43656326951692,-0.763714888806009,2.17524743501629,0,1,0
1695,-9.4208241205019,-0.782303448978049,2.19747688563178,0,1,0
1696,-9.45655949508546,-0.82257520663766,2.19941837150113,0,1,0
1697,-9.48798968065918,-0.956713124026611,2.12524544229728,0,1,0
1698,-9.48116691028637,-1.09386543992157,2.00794804519183,0,1,0
1699,-9.48102351258543,-1.24686182234414,1.91532276406082,0,1,0
1700,-9.48958714275868,-1.40164094519874,1.86825820689237,0,1,0
1701,-9.45391216693374,-1.49629974493157,1.87323650547156,0,1,0
1702,-9.37159497320079,-1.55598659486615,1.88019342233953,0,1,0
1703,-9.33116300532486,-1.46091427749664,1.96720343308379,0,1,0
1704,-9.22036435736461,-1.31377631416141,1.98787500537421,0,1,0
1705,-9.0845834434943,-1.19888421282017,1.82279606021725,0,1,0
1706,-8.88524269011409,-1.26067746525274,1.72316567790674,0,1,0
1707,-8.73011488818891,-1.39185375764038,1.99628190956039,0,1,0
1708,-8.84331086934829,-1.10258804326914,2.37320922761269,0,1,0
1709,-8.93831801144895,-0.660146144679247,2.39557694812795,0,1,0
1710,-9.06076383896809,-0.329543215424559,2.10622531831195,0,1,0
1711,-9.09180565035952,0.0670217082350348,2.00438536808633,0,1,0
1712,-9.0595073499485,0.286655354587791,1.83436241177209,0,1,0
1713,-9.01163827321184,0.291150345793958,1.6497102783376,0,1,0
1714,-8.96954947058517,0.170719289408678,1.63794142270024,0,1,0
1715,-8.93442403268891,0.100581963457774,1.86648003190902,0,1,0
1716,-8.91824758035304,-0.223987889340424,1.97935319766185,0,1,0
1717,-8.92459220317843,-0.95041850587637,2.19694238327793,0,1,0
1718,-8.97137275340864,-1.69439564955163,2.61783722399848,0,1,0
1719,-9.5386453611104,-2.16192650737173,3.19518900402232,0,1,0
1720,-10.8091959930589,-2.01196192468918,3.60163108790537,0,1,0
1721,-11.8291439108244,-1.22766112272095,3.45092020408752,0,1,0
1722,-11.2735552511389,-0.405886036176736,2.56228048140101,0,1,0
1723,-9.84145507406523,0.16305426522418,1.7341338001056,0,1,0
1724,-8.82696050747012,0.301614756049577,1.48451778174959,0,1,0
1725,-8.11871304358037,0.267118864323236,1.74135352879537,0,1,0
1726,-7.58757823155116,0.179425184206651,2.23814299682208,0,1,0
1727,-7.47907065526518,0.0224021155166611,2.51170106902996,0,1,0
1728,-8.25516914987248,-0.216673052012237,2.51941949616593,0,1,0
1729,-9.47665477732024,-0.383146356586706,2.27649813957293,0,1,0
1730,-10.5114711513762,-0.242161977927999,1.73483842726026,0,1,0
1731,-11.0345706789785,0.0592062221820347,1.37368811878156,0,1,0
1732,-10.8842483628967,0.508578924208881,1.39326194523251,0,1,0
1733,-10.3902549694761,1.03306175868871,1.57963243128466,0,1,0
1734,-10.1284190834502,1.41750685330743,1.67596919991914,0,1,0
1735,-10.1828752349592,1.71983301423995,1.56050260211655,0,1,0
1736,-10.3965647416001,1.83368814892118,1.3821063757227,0,1,0
1737,-10.6214179997614,1.80841479787658,1.29439623961882,0,1,0
1738,-10.8243090099675,1.64027555971531,1.24670500730661,0,1,0
1739,-10.893302913584,1.41821803640709,1.22156645714679,0,1,0
1740,-10.7026732339276,1.23356364922389,1.22899000850343,0,1,0
1741,-10.4307162369725,1.01789722894641,1.28795128999458,0,1,0
1742,-10.175199000861,0.831499113300004,1.3783178204451,0,1,0
1743,-9.9379387220044,0.722655643087471,1.48997840490138,0,1,0
1744,-9.8075515378955,0.681471302015262,1.49567235339523,0,1,0
1745,-9.73652137080044,0.640409676178819,1.50979693130703,0,1,0
1746,-9.70072311029464,0.637158515452349,1.53649298179683,0,1,0
1747,-9.61539971750345,0.651358968528638,1.49331820640175,0,1,0
1748,-9.5503489873007,0.675110661882059,1.42097938406895,0,1,0
1749,-9.5136245639216,0.636309779333801,1.39841186250864,0,1,0
1750,-9.40236335583718,0.596414595593118,1.44600025371097,0,1,0
1751,-9.24854685485499,0.532476317725117,1.57186169904033,0,1,0
1752,-9.09343807337068,0.438031601708846,1.67839092721084,0,1,0
1753,-8.9784213704093,0.349196348458556,1.70866243208966,0,1,0
1754,-8.89533923703392,0.347671857454058,1.69474146611035,0,1,0
1755,-8.86397820824113,0.330817434969259,1.71448771016665,0,1,0
1756,-8.84791115206107,0.29868999883276,2.07586248532453,0,1,0
1757,-8.8304698559766,0.306708562836138,2.54314897779949,0,1,0
1758,-8.98710972565995,0.0840614396494009,3.04279832739276,0,1,0
1759,-9.41188507834735,-0.243343042768186,2.90849656778337,0,1,0
1760,-10.0325231218417,-0.745421198998086,2.26333919020599,0,1,0
1761,-10.3456571040353,-1.17413805728175,1.93182149012762,0,1,0
1762,-10.1081624759432,-1.06991223005734,2.13067921246671,0,1,0
1763,-9.99486893306611,-0.730873491493686,2.45262450610424,0,1,0
1764,-10.1544860265062,-0.476307378160898,2.51814578047085,0,1,0
1765,-10.3072143657515,-0.228513621297897,2.32601559942542,0,1,0
1766,-10.211552014355,0.138998228088983,2.04777178820013,0,1,0
1767,-9.94057258695188,0.534982267845663,1.91166294225371,0,1,0
1768,-9.6471627478332,0.761109092210195,2.01679764625162,0,1,0
1769,-9.36806069805542,0.831535548318945,2.21398108816148,0,1,0
1770,-9.09662260497859,0.747764534206989,2.2675171064478,0,1,0
1771,-8.94298653595033,0.594714246896537,2.16368957300083,0,1,0
1772,-8.88888207983761,0.461274876568028,2.05990733431751,0,1,0
1773,-8.87450836029204,0.283672854436197,1.98575039422804,0,1,0
1774,-8.80071581384075,0.0257447356981982,1.9833337319641,0,1,0
1775,-8.67301261484113,-0.221874201965547,2.03733150285249,0,1,0
1776,-8.61528156192466,-0.415637223549785,2.05162620682445,0,1,0
1777,-8.62285045761664,-0.510037164097396,1.94990976923237,0,1,0
1778,-8.71076234435263,-0.490113129556753,1.65654118962111,0,1,0
1779,-8.86704816477229,-0.444724547306833,1.36732318664872,0,1,0
1780,-9.1029215383577,-0.339257202070145,1.31580865131704,0,1,0
1781,-9.45399338372653,-0.239061610676627,1.46518509493731,0,1,0
1782,-9.82808080692846,-0.276198475908805,1.5847860571531,0,1,0
1783,-10.1757911110176,-0.357678928210212,1.60600727954635,0,1,0
1784,-10.351626651992,-0.485035949742054,1.54319671996621,0,1,0
1785,-10.3584638699609,-0.729885536725998,1.49180621412413,0,1,0
1786,-10.2741153630312,-0.970007900053188,1.4778017911345,0,1,0
1787,-10.075645124702,-1.09890943182041,1.41250494354978,0,1,0
1788,-9.87221039130503,-1.25032687923166,1.24332143766709,0,1,0
1789,-9.67182093244965,-1.38189597473866,1.2454135047639,0,1,0
1790,-9.47759047437049,-1.43983678530207,1.48190469151902,0,1,0
1791,-9.29481353555003,-1.4267095161035,1.66076327293083,0,1,0
1792,-9.12377818941631,-1.42312130476665,1.8343533256878,0,1,0
1793,-8.94814141656054,-1.29387029999038,2.18170682138663,0,1,0
1794,-8.88634751197509,-1.09763574705164,2.77994397696702,0,1,0
1795,-8.99525318983686,-0.641713987908882,3.02815026799986,0,1,0
1796,-9.23801157673313,-0.133977815841615,2.767858572885,0,1,0
1797,-9.51095781379685,0.0213299875461082,2.7590321046447,0,1,0
1798,-9.68307724468036,-0.0887052002363807,2.9623324241079,0,1,0
1799,-9.71678649376645,-0.108674075471812,3.04574748259557,0,1,0
1800,-9.49665289863684,-0.289060094019907,2.91780719410044,0,1,0
1801,-8.99687422549714,-0.668351213509654,2.72780709299153,0,1,0
1802,-8.40986911236322,-0.96527410299528,2.58581491253553,0,1,0
1803,-7.93087306585709,-1.04990794319738,2.46307562080111,0,1,0
1804,-7.56416966796283,-0.855628488531877,2.34292719021394,0,1,0
1805,-7.29639335707717,-0.531385097352307,2.2319315997134,0,1,0
1806,-7.14739333070932,-0.2570565960339,2.2475409838262,0,1,0
1807,-7.24190685174549,-0.049882294930227,2.51066272529832,0,1,0
1808,-7.62658034179747,0.215715573978948,2.85053079322491,0,1,0
1809,-8.35824408074396,0.514578177039115,3.00804455894474,0,1,0
1810,-9.40700894113872,0.700964241245203,2.95039721387656,0,1,0
1811,-10.5882802824612,0.812273688678597,2.52590316343724,0,1,0
1812,-11.5609596588155,0.8779431134482,2.19900553683898,0,1,0
1813,-12.001225378886,1.07223148069606,1.9350452620035,0,1,0
1814,-11.794769633265,1.38315611422891,1.86172998614094,0,1,0
1815,-11.3278973851314,1.54252512449687,1.87763512940436,0,1,0
1816,-11.0122708159554,1.52573262341184,1.88383421253533,0,1,0
1817,-10.9523411377744,1.59930401252255,1.74840134847791,0,1,0
1818,-11.0134603434277,1.6115334600805,1.56981939325633,0,1,0
1819,-10.903166295322,1.62784282770776,1.45906474288377,0,1,0
1820,-10.6454434270296,1.59456741653541,1.4997733227992,0,1,0
1821,-10.2630980674316,1.49110336499124,1.63475132396015,0,1,0
1822,-9.95827319218604,1.31268024099197,1.74295207886665,0,1,0
1823,-9.74468651580315,1.09143108075219,1.79085771654231,0,1,0
1824,-9.62402547268578,0.889475090357767,1.84764604153289,0,1,0
1825,-9.49371830064395,0.738066534878356,1.93503184424135,0,1,0
1826,-9.40777083878572,0.608995694300502,2.01699254612042,0,1,0
1827,-9.33623982260343,0.524939042168161,2.09420560339868,0,1,0
1828,-9.23011449678416,0.500319105641455,2.47357968995797,0,1,0
1829,-9.18141703202483,0.541878894455265,2.8213032333736,0,1,0
1830,-9.36553598817958,0.328407240360443,3.02453096895939,0,1,0
1831,-9.5404837854938,0.156358537463284,2.92584130959592,0,1,0
1832,-9.59589887416049,-0.00379588349959897,2.49506933449123,0,1,0
1833,-9.60167392945572,-0.219896321555605,2.44071777043807,0,1,0
1834,-9.35042944761102,-0.147788680672597,2.85621854848391,0,1,0
1835,-9.12041145987827,-0.0283119600314742,3.27826668301557,0,1,0
1836,-9.18360466745851,-0.0204837815638867,3.40948063903052,0,1,0
1837,-9.28240958520317,-0.194426793028649,3.19931514544227,0,1,0
1838,-9.27809537738507,-0.441381691607478,2.76369597864731,0,1,0
1839,-9.16048495643538,-0.586818228853766,2.39564655293405,0,1,0
1840,-9.01615069999836,-0.596054920380547,2.34794141690821,0,1,0
1841,-8.85532653758764,-0.518069179815857,2.49210027671159,0,1,0
1842,-8.73651905014917,-0.470471226120217,2.609601226431,0,1,0
1843,-8.78810548408995,-0.206434196022854,2.50772409261143,0,1,0
1844,-9.0113843608125,0.0738515820565539,2.26347002528345,0,1,0
1845,-9.19005294979053,0.277563224303152,2.17586782407151,0,1,0
1846,-9.20419159481585,0.290825257902892,2.06236520263699,0,1,0
1847,-9.18665644246287,0.333514455226612,2.00829730732455,0,1,0
1848,-9.1204771091149,0.305883056187751,1.9680148020611,0,1,0
1849,-8.99831441970423,0.144277476793732,1.93197073986561,0,1,0
1850,-8.96954916008907,0.0312182376179111,1.90026183651015,0,1,0
1851,-8.97307343850142,-0.0248245123327671,1.79191864599898,0,1,0
1852,-8.9858472907304,-0.0216170125230963,1.61872520071524,0,1,0
1853,-9.0729530527858,-0.0944872673608346,1.34733865728233,0,1,0
1854,-9.14497255697467,-0.273820986508626,1.20904183111008,0,1,0
1855,-9.27692767546574,-0.453333324623909,1.30023686070888,0,1,0
1856,-9.51471413512578,-0.535079374207334,1.4630900302248,0,1,0
1857,-9.78329169382221,-0.53094018804861,1.50824064014508,0,1,0
1858,-10.0557048965549,-0.56718692221131,1.5285940087603,0,1,0
1859,-10.2848374883161,-0.585288116548329,1.62890677940463,0,1,0
1860,-10.3554002453659,-0.545947274674379,1.66278836180742,0,1,0
1861,-10.20081840511,-0.757425367745254,1.33072781096541,0,1,0
1862,-9.96821182331058,-0.939221159995119,1.14273786123556,0,1,0
1863,-9.64996767781809,-1.09508163581301,1.33485296058015,0,1,0
1864,-9.42509383777832,-1.18862376628388,1.62201034778296,0,1,0
1865,-9.24874171726211,-1.25299921313423,2.012287960218,0,1,0
1866,-9.12416175523178,-1.18615702941963,2.44537213936387,0,1,0
1867,-9.16703142983875,-0.897561043305726,2.9018733358371,0,1,0
1868,-9.38812303140053,-0.192225249424556,2.74995294487658,0,1,0
1869,-9.63300175978494,0.171704065283593,2.4198036319644,0,1,0
1870,-9.65450539227148,-0.0188864237306857,2.60107957289972,0,1,0
1871,-9.52247345548219,-0.237043574411196,2.90856340357428,0,1,0
1872,-9.49496886879335,-0.445230675581068,3.00511557501848,0,1,0
1873,-9.37012197092786,-0.757223097237829,2.85424031628824,0,1,0
1874,-9.05511832126325,-1.09899943107822,2.77140648573907,0,1,0
1875,-8.70480362905924,-1.31664820568643,2.77986537806828,0,1,0
1876,-8.34181545524655,-1.25877575151154,2.68785502383103,0,1,0
1877,-7.90666797639835,-1.04418297029314,2.52345682124861,0,1,0
1878,-7.51828552475305,-0.800906113638445,2.51164698436458,0,1,0
1879,-7.41062066838689,-0.476388553708427,2.65615305596491,0,1,0
1880,-7.59761743231737,-0.182899084940375,2.97289196021564,0,1,0
1881,-8.05830902143514,0.0958657643801597,3.26368647616618,0,1,0
1882,-8.81010494121309,0.411293592098996,3.26346862879066,0,1,0
1883,-9.83113516836482,0.659497614745689,3.11915156618484,0,1,0
1884,-10.8096727600227,0.82221354347273,2.91449237337637,0,1,0
1885,-11.4011149531023,0.865685708979063,2.63234233528837,0,1,0
1886,-11.4122414934393,0.868423617129877,2.34326557328329,0,1,0
1887,-11.0301646402187,0.943164646346862,2.14173812561552,0,1,0
1888,-10.6540574779487,1.12169466216952,2.06921927112716,0,1,0
1889,-10.4830621617533,1.27619170905871,1.9942201124057,0,1,0
1890,-10.4551756131689,1.36573397751586,1.94442024604542,0,1,0
1891,-10.4609774820112,1.4536962526896,1.96936533104024,0,1,0
1892,-10.401341827943,1.55669624111663,2.02851145637148,0,1,0
1893,-10.2494269535921,1.59597020196844,2.00482415021957,0,1,0
1894,-9.98865862398194,1.54531280017255,1.99192205538361,0,1,0
1895,-9.69275442699718,1.49740627717001,2.14290012555345,0,1,0
1896,-9.48006558093422,1.41209745014315,2.42006349819999,0,1,0
1897,-9.52978449621745,1.17289563595097,2.61308562480121,0,1,0
1898,-9.73434625960686,0.948139528913383,2.6079871291999,0,1,0
1899,-9.942739664934,0.772545877020413,2.5029317200572,0,1,0
1900,-10.0756019429491,0.617197101562926,2.42394846350535,0,1,0
1901,-10.1837126910059,0.461411049762954,2.1956995841237,0,1,0
1902,-10.3006294242182,0.294522458098439,2.15511122492659,0,1,0
1903,-10.2142878701312,0.266272129296779,2.56895534036357,0,1,0
1904,-9.98676100967093,0.138718213558895,3.09328170331877,0,1,0
1905,-9.7721724554648,-0.0451880010385218,3.40029253867808,0,1,0
1906,-9.6059296953369,-0.272512645757384,3.34867077524717,0,1,0
1907,-9.51559135503064,-0.545743862787146,3.04401209661533,0,1,0
1908,-9.48785564732348,-0.755855344143316,2.84019280828964,0,1,0
1909,-9.48688952573313,-0.926241525376298,2.87934101296035,0,1,0
1910,-9.38649953752516,-1.01365647945519,3.01468305522327,0,1,0
1911,-9.09830673717102,-0.957029987106521,2.9698354082483,0,1,0
1912,-8.73588780994559,-0.684892723595037,2.82154944794496,0,1,0
1913,-8.36574292681156,-0.286037667876968,2.68762953745857,0,1,0
1914,-8.05938827369579,0.053948642246203,2.52296255766377,0,1,0
1915,-7.89271161913131,0.336732148601536,2.41169498140133,0,1,0
1916,-7.84120819854217,0.406547301328799,2.19778193202501,0,1,0
1917,-7.81867975118211,0.367252677504484,1.99812575141579,0,1,0
1918,-7.85482199159488,0.258212912600685,1.84281744897602,0,1,0
1919,-7.95154948151147,0.10004265878697,1.75026195780706,0,1,0
1920,-8.20083518584599,-0.0775698406224907,1.67647297619799,0,1,0
1921,-8.58481444826657,-0.188467677087048,1.52966300214799,0,1,0
1922,-8.95636935551143,-0.209150712744973,1.29957075659532,0,1,0
1923,-9.28704064986514,-0.25311849395055,1.19369061897112,0,1,0
1924,-9.65567710994387,-0.318999030272223,1.3093793560651,0,1,0
1925,-10.0182828464989,-0.360665005083467,1.46304654460933,0,1,0
1926,-10.2971989546058,-0.394192192258011,1.49733692991849,0,1,0
1927,-10.3862309334161,-0.464678124632969,1.4794037232148,0,1,0
1928,-10.3549159169338,-0.577418543735347,1.46840334181889,0,1,0
1929,-10.3689537865072,-0.714958442417085,1.50185847264256,0,1,0
1930,-10.3998353346257,-0.750321492834263,1.57437941572837,0,1,0
1931,-10.284212417493,-0.785857954673151,1.50207014867875,0,1,0
1932,-10.1328846849462,-0.932030938032122,1.31015746085928,0,1,0
1933,-9.94590390851835,-1.06102698796991,1.33501348535016,0,1,0
1934,-9.64995278734837,-1.10198412417253,1.48165924025988,0,1,0
1935,-9.43335909232401,-1.26785755658686,1.72315334072791,0,1,0
1936,-9.307597069002,-1.25687809382011,1.98258740329743,0,1,0
1937,-9.17381448314419,-1.14173036757898,2.13200901316517,0,1,0
1938,-8.97895309767545,-1.06857454443367,2.07063154214041,0,1,0
1939,-8.75193935887244,-1.04110985063317,2.01586462062131,0,1,0
1940,-8.59263365330803,-0.964512616151952,2.25809817976549,0,1,0
1941,-8.43785383378196,-1.09394918624138,3.01226139636073,0,1,0
1942,-8.53723710707206,-0.983077796091245,3.70987780182225,0,1,0
1943,-9.12495353665886,-0.465092057564195,3.85915454498034,0,1,0
1944,-9.99716835375387,-0.0730100638991683,3.58811330856149,0,1,0
1945,-10.5746191543347,0.0918995309190929,3.26536424380489,0,1,0
1946,-10.3714263911332,0.0981000772114468,2.96052380307074,0,1,0
1947,-9.82258912110214,-0.102061394192855,2.85855106628958,0,1,0
1948,-9.17443453261382,-0.491392392082845,2.90500641668201,0,1,0
1949,-8.61787954673554,-0.699723069225018,2.98260119935905,0,1,0
1950,-8.21108253355912,-0.899794555898416,2.86265519967252,0,1,0
1951,-7.97697033080579,-1.12794862521126,2.72310173817047,0,1,0
1952,-7.93570499208523,-1.18056476852989,2.75907412539727,0,1,0
1953,-8.08978069412747,-1.14682957434409,2.8244442490125,0,1,0
1954,-8.40184973380197,-1.06940053921527,2.98775059266384,0,1,0
1955,-8.87199472298078,-0.866248481335347,3.12109464555283,0,1,0
1956,-9.41762117370246,-0.473231957643828,3.13420737619318,0,1,0
1957,-9.91373526675613,-0.0788308107232121,3.01384629889176,0,1,0
1958,-10.2574728311462,0.287149277071316,2.81080691711691,0,1,0
1959,-10.4085520282831,0.56168440628959,2.63652310529739,0,1,0
1960,-10.3170710544875,0.655360110689477,2.50594709506157,0,1,0
1961,-10.1726060171082,0.648583192306035,2.43584656882052,0,1,0
1962,-10.1028903881846,0.733859188501756,2.35532215068081,0,1,0
1963,-10.04129030161,0.866295701579571,2.36494052508339,0,1,0
1964,-10.0736456946649,1.05346924392701,2.35347031708329,0,1,0
1965,-10.1789611166743,1.27528239023108,2.23096421735404,0,1,0
1966,-10.2562349417973,1.48180597132603,2.18846041290021,0,1,0
1967,-10.2305769808016,1.57368447288799,2.27887497507857,0,1,0
1968,-10.1580191955411,1.55460910303038,2.37615175523554,0,1,0
1969,-10.0253662860364,1.55648780042237,2.42988089901632,0,1,0
1970,-9.8375039166948,1.5129560777967,2.42528546218732,0,1,0
1971,-9.6693337198394,1.44298254841997,2.40059693122649,0,1,0
1972,-9.63625255695122,1.35943565794415,2.40763093022222,0,1,0
1973,-9.7074917143076,1.25388636345682,2.43845098780227,0,1,0
1974,-9.85008967874791,1.0708259642365,2.3789126719444,0,1,0
1975,-10.0400143413902,0.84028877955651,2.29589480285906,0,1,0
1976,-10.1598050921044,0.658950044213466,2.32891348025256,0,1,0
1977,-10.1730217712359,0.526993016354522,2.41320040518603,0,1,0
1978,-10.0344723819687,0.452503096452526,2.48978316228016,0,1,0
1979,-9.7674641214422,0.268459201297645,2.66860167219093,0,1,0
1980,-9.43708364349691,-0.0902135336641842,2.9059005166422,0,1,0
1981,-9.08596976247742,-0.480772157113365,3.02784801668518,0,1,0
1982,-8.7591390052796,-0.758393865325513,3.22666952607879,0,1,0
1983,-8.4639968204363,-1.0196489612591,3.67430430388355,0,1,0
1984,-8.34332977049702,-1.13501214597922,4.05319442946715,0,1,0
1985,-8.77249511686475,-1.36177099833056,3.95660839834821,0,1,0
1986,-9.5822831358455,-1.57926208208186,3.44057618153369,0,1,0
1987,-10.1284294364255,-1.65732381396669,2.92403078767239,0,1,0
1988,-10.0626976698383,-1.4226354665878,2.72893720649059,0,1,0
1989,-9.39072345544719,-0.841607094961691,2.70134375496065,0,1,0
1990,-8.5337775159682,-0.142518184124499,2.60760479006016,0,1,0
1991,-7.8015040181235,0.432339332869123,2.39836502227484,0,1,0
1992,-7.42079946197663,0.755010062497683,2.04338465832038,0,1,0
1993,-7.36382091605854,0.880505378245249,1.70462007750257,0,1,0
1994,-7.55195547288544,0.903163264677825,1.44179916662181,0,1,0
1995,-7.88625848564757,0.679646167501265,1.25725975279553,0,1,0
1996,-8.28809144178991,0.30645624281562,1.17907193953593,0,1,0
1997,-8.72389780435891,0.0822600751534246,1.06912989619726,0,1,0
1998,-9.10736316834169,-0.0395242778343275,1.11939325295445,0,1,0
1999,-9.61808267248413,-0.123736728729635,1.2596531886636,0,1,0
2000,-10.2136545607315,-0.255955909348462,1.32549236353559,0,1,0
2001,-10.6309224523032,-0.514280454143887,1.30365342684219,0,1,0
2002,-10.875823472448,-0.84535578835138,1.32223669451022,0,1,0
2003,-10.882305401947,-1.02334118788636,1.39205722686047,0,1,0
2004,-10.5083192812829,-1.00464990072088,1.16800972813596,0,1,0
2005,-10.1332568446117,-1.02821008536475,0.835986741298225,0,1,0
2006,-9.78941429934535,-1.08761746797791,0.858598895224887,0,1,0
2007,-9.51424674947363,-1.07836850199046,0.983006300060736,0,1,0
2008,-9.28704201841701,-1.08515698319843,1.24200475929268,0,1,0
2009,-9.12174391790829,-1.10329159407296,1.60853235904883,0,1,0
2010,-9.02308981196749,-1.2566268035725,2.31515682663562,0,1,0
2011,-9.10080948398728,-1.18831213726261,3.036083646664,0,1,0
2012,-9.56376929409655,-0.630390777174248,3.20693313993344,0,1,0
2013,-10.2379754913574,-0.0477243471546566,3.01967266661777,0,1,0
2014,-10.4832202740849,0.183249018131112,2.84081003323813,0,1,0
2015,-10.2240881433837,0.0346928511041418,2.87429024676362,0,1,0
2016,-9.75024159243456,-0.251694719971496,3.08018084986147,0,1,0
2017,-9.16996641764604,-0.493906631442674,3.26429106640336,0,1,0
2018,-8.54764727823038,-0.753331188742935,3.32777186074021,0,1,0
2019,-8.05499503670828,-1.06654136153942,3.26511400476885,0,1,0
2020,-7.79567281277146,-1.3450558890561,3.0482370159189,0,1,0
2021,-7.70071444981413,-1.49259327270094,2.88798165286128,0,1,0
2022,-7.65109718578945,-1.5025765162951,2.88325122111116,0,1,0
2023,-7.68463932368562,-1.37378354809941,3.16130686767636,0,1,0
2024,-7.89171545553702,-1.11182465487431,3.46641682046127,0,1,0
2025,-8.30781488677256,-0.797677050339197,3.64648163141664,0,1,0
2026,-9.02022806172462,-0.406376839136842,3.59647159626157,0,1,0
2027,-9.88975919992724,-0.0229933338720887,3.3619535206625,0,1,0
2028,-10.7472112452386,0.324508648106024,3.0373194128185,0,1,0
2029,-11.2528280086237,0.622637194166174,2.84498801679115,0,1,0
2030,-11.3661719398287,0.969206204586678,2.75718857513343,0,1,0
2031,-10.9779050254364,1.21928930078947,2.51030244320931,0,1,0
2032,-10.4762223877326,1.28070670763042,2.24528218241597,0,1,0
2033,-10.1193712201,1.22502114631793,2.24923754041717,0,1,0
2034,-9.99949279618167,1.13196365575563,2.33635207359577,0,1,0
