Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3419,-9.86781837294107,-0.550973195377067,1.76013951747296,0,1,0
3420,-9.93206291889724,-0.770705076893366,2.39977022127053,0,1,0
3421,-10.4394651870718,-1.28763352863842,3.35551638776566,0,1,0
3422,-10.8646459774537,-1.86735665454313,3.96457455110204,0,1,0
3423,-10.9927965979027,-2.17531002565444,3.75478765694315,0,1,0
3424,-10.4610766737456,-2.2730482532635,2.735581131934,0,1,0
3425,-9.28569934510662,-2.13822337778794,1.39270033365335,0,1,0
3426,-8.19457133564298,-1.8893358424305,0.373469507078581,0,1,0
3427,-7.76385295870439,-1.61988366572809,0.196572279601466,0,1,0
3428,-7.58164752453247,-1.44565087300948,0.76800562308505,0,1,0
3429,-7.61825758382457,-1.34984678064167,1.84955522140987,0,1,0
3430,-7.81408070067552,-1.25098267222448,3.01083655442075,0,1,0
3431,-7.88777051665802,-1.21710122554746,3.71753696194566,0,1,0
3432,-7.94473189919253,-1.13715741305932,3.76986546186453,0,1,0
3433,-8.13320610035028,-1.03460403221278,3.20746705491301,0,1,0
3434,-8.47329227185788,-0.985160710971418,2.47173611904336,0,1,0
3435,-8.79955534415462,-1.00157397777518,1.77403653644942,0,1,0
3436,-9.09480284695802,-1.0324463282576,1.12558972368768,0,1,0
3437,-9.32374264470787,-1.06633395684825,0.705806043177592,0,1,0
3438,-9.51048900470889,-1.14244204097562,0.780114070850998,0,1,0
3439,-9.6007030121766,-1.14122105803102,1.14396730556111,0,1,0
3440,-9.61168952934656,-1.02685993426081,1.67930722364158,0,1,0
3441,-9.60577306383223,-0.843117438624577,2.22585441095389,0,1,0
3442,-9.58359295883577,-0.569720354903089,2.48515456947704,0,1,0
3443,-9.54816769022058,-0.292131737953459,2.69009034320735,0,1,0
3444,-9.50706292266917,-0.182886803200407,3.01534152429206,0,1,0
3445,-9.48147651754825,-0.171574680522862,3.09041955988388,0,1,0
3446,-9.3669557937486,-0.225753287157506,2.87045206898533,0,1,0
3447,-9.08640058875434,-0.268168472145966,2.53150585232894,0,1,0
3448,-8.78237941260192,-0.184765223874982,2.26511823185245,0,1,0
3449,-8.66191286230853,-0.110480178197063,2.41629134233077,0,1,0
3450,-8.70599790156322,-0.220602353192336,2.82497580588087,0,1,0
3451,-8.80782522095072,-0.498185038935283,3.3651679096426,0,1,0
3452,-8.90308315856366,-0.789501568139974,3.7763407459258,0,1,0
3453,-9.00020707253209,-0.943364326184655,4.00455642930903,0,1,0
3454,-9.12258547386617,-1.02655325711278,3.93484845156994,0,1,0
3455,-9.2503123330304,-1.06691527476243,3.69555411417862,0,1,0
3456,-9.30978962899594,-1.08518804162184,3.1629871553188,0,1,0
3457,-9.21517649095991,-1.05463444912174,2.56885496345674,0,1,0
3458,-9.05975577839539,-0.901752763688017,2.10993017606258,0,1,0
3459,-8.98409462774737,-0.702751859923431,1.76846077086664,0,1,0
3460,-8.97856193798276,-0.505247184114125,1.79294852606293,0,1,0
3461,-9.07506201396651,-0.24314133897063,2.20410366860507,0,1,0
3462,-9.24981787187534,0.103326535651093,2.54505689365968,0,1,0
3463,-9.53364638857351,0.510261011766029,2.64659616664937,0,1,0
3464,-9.86631974801044,0.832388661606884,2.52647724949758,0,1,0
3465,-10.0922192696791,1.17372098896973,2.2871284191491,0,1,0
3466,-9.98254255669609,1.45260856570994,1.94737992314072,0,1,0
3467,-9.60097133373702,1.59964404828646,1.82076963010997,0,1,0
3468,-9.20428780353045,1.6064854251153,1.98764207538191,0,1,0
3469,-8.95783441588229,1.4202153334545,2.1954767968226,0,1,0
3470,-8.98013061668024,1.11690730794371,2.46234111362719,0,1,0
3471,-9.21807288653813,0.756298848238121,2.85815563955574,0,1,0
3472,-9.46692629941404,0.304501891246501,3.07394911299341,0,1,0
3473,-9.70892987485117,-0.285619312555206,3.12145888952885,0,1,0
3474,-9.91413008909392,-0.992516431741879,3.07929094237201,0,1,0
3475,-10.0252120716669,-1.6309885424455,3.02372039383588,0,1,0
3476,-9.94330154500059,-2.21426352964756,3.0447584561903,0,1,0
3477,-9.75956715184418,-2.57247432443957,3.05391024640559,0,1,0
3478,-9.57814877458405,-2.63615847990516,3.10129014066425,0,1,0
3479,-9.42307119868931,-2.62318673536123,3.1958960789072,0,1,0
3480,-9.32256474911467,-2.53242726882904,3.20053479733497,0,1,0
3481,-9.20526914916026,-2.47519052122383,2.89815859496302,0,1,0
3482,-9.04372764823663,-2.36821346202139,2.63055381406304,0,1,0
3483,-8.91426591576108,-2.07742479314953,2.42744716584012,0,1,0
3484,-8.88967807712383,-1.67571750616576,2.32507489425384,0,1,0
3485,-8.96936013567459,-1.24545968557889,2.3243828006794,0,1,0
3486,-9.15085430591805,-0.857853186353253,2.37647019567039,0,1,0
3487,-9.39764902921602,-0.509976092983589,2.49385889680097,0,1,0
3488,-9.66796798633291,-0.285697272574831,2.5680505039273,0,1,0
3489,-9.87982796837472,-0.140552849727957,2.59754280100758,0,1,0
3490,-10.0176690946133,-0.0285299651442916,2.51351405399786,0,1,0
3491,-10.0248900525125,0.0554098064338075,2.28798896085315,0,1,0
3492,-9.85127234342484,0.0616876659092026,2.17719065828497,0,1,0
3493,-9.62798190618774,0.010351605135557,2.24442777574055,0,1,0
3494,-9.46321269219721,-0.065956922630644,2.41451812279145,0,1,0
3495,-9.33052834461265,-0.173800724001529,2.60215930222543,0,1,0
3496,-9.2407655213939,-0.30589153510841,2.73310155720836,0,1,0
3497,-9.21494942881337,-0.416922078137277,2.79375895996847,0,1,0
3498,-9.31722781780535,-0.486924107256012,2.69692045165997,0,1,0
3499,-9.52357363123767,-0.532654200791325,2.50300159559522,0,1,0
3500,-9.6317355801472,-0.606542303166773,2.32077105737966,0,1,0
3501,-9.6749063004933,-0.747474728223898,2.10608785719166,0,1,0
3502,-9.6979604650951,-0.913871101376448,2.02213483363676,0,1,0
3503,-9.69407276219298,-1.00382723472011,2.15337607631175,0,1,0
3504,-9.6527252856446,-1.04278080820569,2.35455733824164,0,1,0
3505,-9.50366208985476,-1.01803961255851,2.55588478731583,0,1,0
3506,-9.28975740943579,-0.911984374308207,2.70653290406416,0,1,0
3507,-9.03482678741448,-0.781342588208528,2.7468806210513,0,1,0
3508,-8.79425807714524,-0.632825089543379,2.83888325617195,0,1,0
3509,-8.56338442702589,-0.487783614706549,2.91820040620151,0,1,0
3510,-8.34268686377682,-0.347735477598151,2.95841812209638,0,1,0
3511,-8.19124477861119,-0.215220397301194,2.95831883388654,0,1,0
3512,-8.1687916564611,-0.103553887842036,3.003073443681,0,1,0
3513,-8.28821903617808,0.0694676962727152,3.14795239967986,0,1,0
3514,-8.44750832607917,0.244554541172693,3.26037898990203,0,1,0
3515,-8.58806277326151,0.426592546864639,3.29641756718815,0,1,0
3516,-8.85774957048268,0.614967222852448,3.30288754750909,0,1,0
3517,-9.18115035814329,0.843083616486533,3.23990075021856,0,1,0
3518,-9.51793921468908,1.06935321148663,3.00978196272712,0,1,0
3519,-9.76149543075095,1.29782013758211,2.66806643370202,0,1,0
3520,-9.8870173987055,1.56783565445934,2.44453723124038,0,1,0
3521,-9.91463428907291,1.75724934548136,2.41061647565674,0,1,0
3522,-9.82220837244378,1.86322071826204,2.4937274897465,0,1,0
3523,-9.66413000648337,1.84247361687485,2.67434021054161,0,1,0
3524,-9.3753446880971,1.70515234284616,2.83932214659338,0,1,0
3525,-9.08111455216599,1.62377754045088,2.85713998743396,0,1,0
3526,-8.893299147881,1.5417008665061,2.76858484990818,0,1,0
3527,-8.74281098058177,1.39866478519947,2.68366402938879,0,1,0
3528,-8.63364765135334,1.19232632765418,2.5910620263786,0,1,0
3529,-8.54915303940884,0.925112664299684,2.64492741926625,0,1,0
3530,-8.61951887659052,0.742422613756563,2.92370264986167,0,1,0
3531,-8.92409414741658,0.452427739531905,3.44597179801964,0,1,0
3532,-9.27093695648441,0.0106192152158825,3.80594702700201,0,1,0
3533,-9.6313598786402,-0.428469624173948,3.7931025893396,0,1,0
3534,-10.1558422099985,-0.943822844702836,3.6512772299861,0,1,0
3535,-10.6857824215267,-1.36887717994182,3.48253842124404,0,1,0
3536,-11.0625226340672,-1.74883976018389,3.2009992971869,0,1,0
3537,-11.2420159459691,-1.93675925722052,3.03417555305566,0,1,0
3538,-11.3435728765625,-2.09907584636531,2.57998939294195,0,1,0
3539,-10.8308743601723,-1.84842674974231,2.04858653557576,0,1,0
3540,-9.84328983928026,-1.3920599299502,1.67941891562322,0,1,0
3541,-9.22365166543579,-1.18833959874828,1.63390350358234,0,1,0
3542,-8.99593191808234,-0.785691411100887,2.01504230946047,0,1,0
3543,-8.99721803360197,-0.435494671413286,2.52979537811685,0,1,0
3544,-8.98752745580722,-0.0787785822151792,2.95404294971277,0,1,0
3545,-8.94392697646963,0.158646906033618,3.16622048079387,0,1,0
3546,-8.82791057929881,0.320191113248313,3.33946337286789,0,1,0
3547,-8.79900387046434,0.364917819446597,3.24015622543936,0,1,0
3548,-8.79489428285797,0.232286372479682,2.94186178657695,0,1,0
3549,-8.75453513335134,-0.0426065703557646,2.86744811134503,0,1,0
3550,-8.77653546433745,-0.370542939303412,2.91284356831467,0,1,0
3551,-8.73600396656462,-0.890065653442589,2.93172533543492,0,1,0
3552,-8.64321442561008,-1.30047063759906,3.08146027220012,0,1,0
3553,-8.46365883074651,-1.63582511670049,3.17233100600295,0,1,0
3554,-8.26056587138401,-1.95179211903808,3.17902383545838,0,1,0
3555,-8.1731229646566,-2.20484140997581,2.98258629552298,0,1,0
3556,-8.19340232634398,-2.17936833953732,2.71167191853402,0,1,0
3557,-8.13685931856907,-2.20948750955679,2.44485414782606,0,1,0
3558,-8.09877943634177,-2.09574292786783,2.2997210188798,0,1,0
3559,-8.16677610000432,-1.83747462926032,2.14901826159975,0,1,0
3560,-8.33264787764003,-1.49775728031708,2.10119049678389,0,1,0
3561,-8.5137668335914,-1.18486497618929,2.27941435252653,0,1,0
3562,-8.69077919641046,-0.897272585567557,2.54532237725795,0,1,0
3563,-8.91535216454871,-0.671209326766055,2.75091544688225,0,1,0
3564,-9.10704730086247,-0.506121956776108,2.86860483446466,0,1,0
3565,-9.23687696118476,-0.395843599897216,2.86208307814813,0,1,0
3566,-9.30624610250305,-0.352577173791869,2.85699466876769,0,1,0
3567,-9.28277530940824,-0.29028585968389,2.95841144910348,0,1,0
3568,-9.30685218464004,-0.305375976542143,2.99260933461574,0,1,0
3569,-9.32704806538461,-0.364057186644315,3.13681439359197,0,1,0
3570,-9.29545126458705,-0.436031663533489,3.377004019639,0,1,0
3571,-9.33474639439179,-0.536809424903851,3.51477565923686,0,1,0
3572,-9.43808533254887,-0.742194069058976,3.41525398649219,0,1,0
3573,-9.52788035635555,-0.916019363819752,3.28435194723965,0,1,0
3574,-9.63069128519139,-1.08701988938513,3.07242705314295,0,1,0
3575,-9.67180005542733,-1.13506268744286,2.7793029801518,0,1,0
3576,-9.58943061065506,-1.18553482808988,2.61681896110944,0,1,0
3577,-9.52453372283889,-1.13233994569906,2.4497189944394,0,1,0
3578,-9.50857232899124,-1.04520853744288,2.29785340283521,0,1,0
3579,-9.52117343408752,-0.921083952403771,2.39302433930902,0,1,0
3580,-9.46539472423602,-0.724191271815198,2.62344978281723,0,1,0
3581,-9.40375177340059,-0.593619958409214,2.78503805828675,0,1,0
3582,-9.42580436781488,-0.563519837919721,2.82173101098112,0,1,0
3583,-9.47662781842946,-0.488509914992462,2.80361534250959,0,1,0
3584,-9.49113864915431,-0.472911202730178,2.7512299035545,0,1,0
3585,-9.46446454849954,-0.585663471518718,2.7061583996199,0,1,0
3586,-9.45392267906519,-0.693827539164104,2.68805417579359,0,1,0
3587,-9.40675632210545,-0.546343936088858,2.75336788512499,0,1,0
3588,-9.29631884631854,-0.516535937307895,2.88229398205356,0,1,0
3589,-9.2612559134021,-0.470069484679436,2.89563057924767,0,1,0
3590,-9.13551406603001,-0.422576814791139,2.93403687003632,0,1,0
3591,-9.01394714853561,-0.424687643386226,2.92252209299069,0,1,0
3592,-8.87657836923846,-0.379388456680737,2.86620054091683,0,1,0
3593,-8.84341236732091,-0.492429979959871,2.85938012514903,0,1,0
3594,-8.85500914561406,-0.469688335608642,2.78482667505096,0,1,0
3595,-8.85837226380292,-0.447568479905323,2.76856593896057,0,1,0
3596,-8.84282288093781,-0.373148407885869,2.82099758843808,0,1,0
3597,-8.9616965567824,-0.532798729241623,2.74685281447599,0,1,0
3598,-9.10440569457137,-0.343635316427213,2.45763373248378,0,1,0
3599,-9.24875640743471,-0.437585201405222,2.54408926757735,0,1,0
3600,-9.33600820712383,-0.389413395779197,2.56173631923983,0,1,0
3601,-9.44010044968825,-0.367488560137063,2.55952349049264,0,1,0
3602,-9.47532712937413,-0.281512916276807,2.55719659507695,0,1,0
3603,-9.52960446727397,-0.323889427639232,2.68333575442588,0,1,0
3604,-9.53055470448185,-0.279014752936929,2.63119555989166,0,1,0
3605,-9.48957103946142,-0.288558323322605,2.65842580837025,0,1,0
3606,-9.44574803911647,-0.315919607284202,2.62483133008364,0,1,0
3607,-9.38269621311245,-0.278438237838755,2.6069658969528,0,1,0
3608,-9.33427030299681,-0.268582304784174,2.62667947585557,0,1,0
3609,-9.31835316683845,-0.248405251549426,2.696952808303,0,1,0
3610,-9.37980716446713,-0.245458527176721,2.71251559370359,0,1,0
3611,-9.34410179929556,-0.160067920866115,2.71071373503699,0,1,0
3612,-9.27227350774291,-0.17051385708498,2.71039130017192,0,1,0
3613,-9.28279439024862,-0.152997255016211,2.63286922663936,0,1,0
3614,-9.3065886297954,-0.18147092729984,2.56995777255539,0,0,0
3615,-9.27853105328301,-0.192649417104741,2.48906718036602,0,0,0
3616,-9.17691399804919,-0.275849712262704,2.42061165583489,0,0,0
3617,-9.12890687487159,-0.283048083245775,2.38247585491829,0,0,0
3618,-9.16640866672064,-0.304661387499751,2.41669065905966,0,0,0
3619,-9.24291417640605,-0.289797465372656,2.5593095427468,0,0,0
3620,-9.32466238454026,-0.245781891763903,2.70853347242181,0,0,0
3621,-9.35489135790618,-0.252618534757729,2.72380013787057,0,0,0
3622,-9.38248175123691,-0.323699834516637,2.63157362310435,0,0,0
3623,-9.38996945037837,-0.262728335666968,2.60455230524912,0,0,0
3624,-9.36603487855014,-0.243254519871105,2.6765078670426,0,0,0
3625,-9.34512986781372,-0.297714268386238,2.71480692190804,0,0,0
3626,-9.38115353115325,-0.267557333099033,2.64958244341981,0,0,0
3627,-9.38668780780115,-0.204536927599133,2.64500157141606,0,0,0
3628,-9.34277511993481,-0.10161974134619,2.67451154393176,0,0,0
3629,-9.31121358686605,-0.0422239781854005,2.72114526326738,0,0,0
3630,-9.29851873845705,0.0704916473002676,2.73965776505128,0,0,0
3631,-9.27547446199126,0.159778770455814,2.82071733797587,0,0,0
3632,-9.29204412129862,0.204918506939798,2.89295841072765,0,0,0
3633,-9.33140793458791,0.236730384225332,2.8949239239967,0,0,0
3634,-9.38484802939083,0.213097819921536,2.82736654004926,0,0,0
3635,-9.40869813600961,0.17326590064298,2.7462547118753,0,0,0
3636,-9.36552005544843,0.138741439640405,2.71449820061719,0,0,0
3637,-9.32407745588878,0.0727952205136695,2.67148279018483,0,0,0
3638,-9.21736739898564,-0.0746287924027941,2.57473103309316,0,0,0
3639,-9.12590454819731,-0.193277067408376,2.45013914605822,0,0,0
3640,-9.13056423445133,-0.27361640337147,2.39418997737755,0,0,0
3641,-9.22457303123611,-0.332914316384928,2.40320728687949,0,0,0
3642,-9.33507911301137,-0.319804386914674,2.46891207845194,0,0,0
3643,-9.40202686541441,-0.352406464344387,2.58658637993676,0,0,0
3644,-9.46789359994709,-0.468358750497756,2.74034472255605,0,0,0
3645,-9.53293613624525,-0.555591579302737,2.8167052293056,0,0,0
3646,-9.53701619485077,-0.564317893076309,2.76491001819307,0,0,0
3647,-9.4868201939253,-0.535288602889062,2.70217381277064,0,0,0
3648,-9.35061283559153,-0.4656838463067,2.65443363215867,0,0,0
3649,-9.1014873078519,-0.37516975640065,2.61365803358023,0,0,0
3650,-8.87314850497412,-0.305072911380435,2.66961279852459,0,0,0
3651,-8.74528166838695,-0.271403823123345,2.86148074259702,0,0,0
3652,-8.71565088143597,-0.283190237369556,3.05812242875727,0,0,0
3653,-8.75381639211587,-0.311998331396878,3.12579671770729,0,0,0
3654,-8.85307040055359,-0.323959037219018,3.08055907039373,0,0,0
3655,-8.94397856688098,-0.338666969501847,2.9761646434026,0,0,0
3656,-9.05269432384563,-0.257663518652942,2.83653936969707,0,0,0
3657,-9.15765880367389,-0.15897089319395,2.64465772523879,0,0,0
3658,-9.20491507980243,-0.0550363424608844,2.5742727947836,0,0,0
3659,-9.30383323504957,-0.04418164399776,2.60623478973438,0,0,0
3660,-9.40330831755286,-0.0108893089756439,2.54542376054398,0,0,0
3661,-9.42047251703158,0.0430504846112887,2.53379809864576,0,0,0
3662,-9.45140184496718,0.0189731318878237,2.53850478288596,0,0,0
3663,-9.44057925506606,0.0275458808763931,2.62869326100766,0,0,0
3664,-9.23902237071573,0.120816381360254,2.83866138230699,0,0,0
3665,-8.88951629370783,0.359537769433024,3.0727936272791,0,0,0
3666,-8.63271951668412,0.368608170270266,3.28718956402372,0,0,0
3667,-8.54249280851501,0.259547876058636,3.29656529690903,0,0,0
3668,-8.57815423359269,0.0871308097699595,3.11819337794226,0,0,0
3669,-8.63042862317883,-0.0151001907922859,2.84277609525032,0,0,0
3670,-8.77485126118946,0.0168939099651585,2.5787135449529,0,0,0
3671,-8.93512978878101,0.0808088015836473,2.39848601062945,0,0,0
3672,-9.13795866022643,0.155626967248746,2.23308354814336,0,0,0
3673,-9.40185404129709,0.326754290111217,1.87634625145828,0,0,0
3674,-9.67333841475788,0.614271838760426,1.39002451678364,0,0,0
3675,-9.89277796476416,0.859207906733981,0.961189390867311,0,0,0
3676,-10.0655206664403,1.21962222160672,0.56098592168678,0,0,0
3677,-10.1291760705559,1.55137372641433,0.364312948194216,0,0,0
3678,-10.0803402932473,1.908238015637,0.334827268461305,0,0,0
3679,-9.94192497871131,2.18824520622619,0.455681226647498,0,0,0
3680,-9.73792318654755,2.10346754961181,0.972878910566299,0,0,0
3681,-9.49847542949111,1.69023670562536,1.84785296773796,0,0,0
3682,-9.42178301476677,1.09462226098088,2.85355590659628,0,0,0
3683,-9.60085515635855,0.5210138852432,3.57890107739674,0,0,0
3684,-9.70837675286499,0.0823204033076741,3.8281809802443,0,0,0
3685,-9.51535497651962,-0.23258677443969,3.51923107287144,0,0,0
3686,-9.42844679970296,-0.474432900950844,3.08759310213775,0,0,0
3687,-9.54048935288532,-0.739379649446344,2.86702577383345,0,0,0
3688,-9.88259630430765,-1.08944810993158,3.26727261195463,0,0,0
3689,-10.6444695620673,-1.61102366411346,4.17590585786773,0,0,0
3690,-11.4599055011409,-2.16854571316051,4.80114867270641,0,0,0
3691,-11.9319035128316,-2.61993862386282,4.77413446698846,0,0,0
3692,-11.1923470596985,-2.53416620767847,4.02634620698914,0,0,0
3693,-9.69765014552127,-1.9009696437513,2.77110170217408,0,0,0
3694,-8.6473895948541,-1.13714053574766,1.58588914463118,0,0,0
3695,-8.34894225100484,-0.35752316505793,1.29334363357012,0,0,0
3696,-8.2746316479808,0.0929423835051034,1.72917441416702,0,0,0
3697,-8.13855524614896,0.289883486242275,2.53070988108109,0,0,0
3698,-7.98250382905655,0.328934342054282,3.15805356881176,0,0,0
3699,-7.89358412251878,0.275701925226224,3.38406332621542,0,0,0
3700,-7.83344782278148,0.214598492933823,3.00025263065499,0,0,0
3701,-7.84860291667069,0.172576289041098,2.32467127463745,0,0,0
3702,-8.00305918580772,0.016393078338295,1.78991633178627,0,0,0
3703,-8.34737968470129,-0.255921620662459,1.3615718771686,0,0,0
3704,-8.78558461068119,-0.520741234983567,0.9935455353273,0,0,0
3705,-9.10035361725293,-0.861580248953092,0.752292875858641,0,0,0
3706,-9.27135617016688,-1.15322291771035,0.913229629642494,0,0,0
3707,-9.50777232822194,-1.43945971560158,1.34539135888006,0,0,0
3708,-9.8532109640969,-1.70383073171148,1.64630898493436,0,0,0
3709,-10.1310194890472,-1.89350502020112,2.01428860811447,0,0,0
3710,-10.3271426843209,-1.96855780556579,2.263672726733,0,0,0
3711,-10.394339575464,-1.85501119099245,2.18454223192009,0,0,0
3712,-10.2911380450045,-1.58267467475542,1.94884870271017,0,0,0
3713,-10.1318227919352,-1.20262119669187,1.76807326603779,0,0,0
3714,-10.051812189947,-0.851019435908373,1.69988459866864,0,0,0
3715,-10.010349211972,-0.537528538722211,1.73523053543666,0,0,0
3716,-9.89424627325002,-0.350990380241353,1.92454140513396,0,0,0
3717,-9.85013700956626,-0.268526713906658,2.16187437900068,0,0,0
3718,-9.81866973839375,-0.251036271013006,2.27265415475007,0,0,0
3719,-9.74787680122387,-0.274385613917596,2.27969463361027,0,0,0
3720,-9.63421968120729,-0.325573780495534,2.18029131013877,0,0,0
3721,-9.54448405061756,-0.443862297547701,2.01307121410154,0,0,0
3722,-9.5217596967153,-0.599199799432611,1.78720885479316,0,0,0
3723,-9.51689811355439,-0.765481332041384,1.56136962011443,0,0,0
3724,-9.54048629883399,-0.896888382303723,1.46512177071605,0,0,0
3725,-9.54493761074214,-1.05195874735348,1.40416142070863,0,0,0
3726,-9.56202179990951,-1.18717900707453,1.37197458246718,0,0,0
3727,-9.57130542591052,-1.29478533795617,1.39482653390431,0,0,0
3728,-9.56308226064844,-1.37125861545969,1.45829008456783,0,0,0
3729,-9.51704938760747,-1.41231182581118,1.44715383396661,0,0,0
3730,-9.42472885984768,-1.41842627955439,1.42662664422083,0,0,0
3731,-9.31563995458293,-1.42200204719995,1.3908511967692,0,0,0
3732,-9.20320942500341,-1.46254558807475,1.35184532254522,0,0,0
3733,-9.07410691707289,-1.46664497867353,1.37238036541447,0,0,0
3734,-8.98380683871101,-1.45904570492258,1.4244061845555,0,0,0
3735,-8.9479202781098,-1.48018545187036,1.47606659000794,0,0,0
3736,-8.91759860960237,-1.43604756629664,1.51410913438842,0,0,0
3737,-8.87968472945117,-1.36205377835583,1.47829803883765,0,0,0
3738,-8.84749564115003,-1.27501655624845,1.42834858519184,0,0,0
3739,-8.79044907164466,-1.220070769404,1.32843706156716,0,0,0
3740,-8.73614309589247,-1.19584377167046,1.22024614308748,0,0,0
3741,-8.67104747606208,-1.17435673515002,1.15016041316934,0,0,0
3742,-8.56854823767688,-1.18906300043147,1.11891932292646,0,0,0
3743,-8.53029110393021,-1.24873885694813,1.18388217975373,0,0,0
3744,-8.64027558822422,-1.23763749464272,1.27246537482075,0,0,0
3745,-8.80198848018638,-1.26412327386384,1.31340178039787,0,0,0
3746,-8.89837262877136,-1.30077450166018,1.32931576516982,0,0,0
3747,-8.95727091238427,-1.26588478637495,1.25266659876571,0,0,0
3748,-9.07562577781558,-1.19185015793333,1.07423018976947,0,0,0
3749,-9.54126772099569,-1.0476888761824,1.03766943904012,0,0,0
3750,-10.2983657730826,-0.835753134106509,1.29529406546156,0,0,0
3751,-10.8450444173684,-0.645212767302568,1.80380508837552,0,0,0
3752,-11.1013139854516,-0.432671000348032,2.53345044738434,0,0,0
3753,-11.409853700928,-0.196564428380344,2.90608828350507,0,0,0
3754,-11.7119199918845,-0.0476064415672843,2.84754718593674,0,0,0
3755,-11.6557786623728,-0.109869441828104,2.8039470229793,0,0,0
3756,-11.3621273499582,-0.251315710498625,2.53977752108863,0,0,0
3757,-10.9368881782671,-0.458002823116017,2.30255161013738,0,0,0
3758,-10.4399887721809,-0.801187104382442,2.39505036253954,0,0,0
3759,-10.1078308663584,-1.00244587687568,2.57559700729309,0,0,0
3760,-10.2048125773117,-1.09487443319911,2.61232824351527,0,0,0
3761,-10.6457618337818,-1.14371887155443,2.59926439076358,0,0,0
3762,-11.0108275674053,-1.16255282662772,2.65825332284906,0,0,0
3763,-11.1968196856322,-1.11707886297601,2.76886174850028,0,0,0
3764,-11.1735638510354,-1.03897658760042,2.8025006759529,0,0,0
3765,-10.9330249664155,-0.945861923954732,2.81848075060772,0,0,0
3766,-10.4000433149813,-0.727596092892905,2.71385089173024,0,0,0
3767,-9.83105988757365,-0.370710795844836,2.72650138694557,0,0,0
3768,-9.42337067760723,-0.0424750631387119,2.96784628210353,0,0,0
3769,-9.10132434365254,0.185052677403601,3.31240020499464,0,0,0
3770,-8.79303370237957,0.322310749218363,3.60893315461922,0,0,0
3771,-8.3883424757862,0.307914753396512,3.91966918385354,0,0,0
3772,-7.99225835517723,0.355316215360166,3.99389223044332,0,0,0
3773,-7.79590801893328,0.457553814755986,3.89398642138429,0,0,0
3774,-7.58559862014451,0.429606081938387,3.706404155076,0,0,0
3775,-7.50330283122079,0.417728710658497,3.46059027738907,0,0,0
3776,-7.68789542616307,0.355230957116613,3.36322891111879,0,0,0
3777,-8.08391726155267,0.321513559474705,3.23718338652584,0,0,0
3778,-8.49664004116895,0.31709809392354,3.01145007832124,0,0,0
3779,-8.80476281418082,0.286437819134517,2.88986056069253,0,0,0
3780,-9.0107797432135,0.199979983732511,2.81781136095735,0,0,0
3781,-9.17547973017591,0.0519866727744124,2.7840553177101,0,0,0
3782,-9.31029771784352,-0.100728949867688,2.77767448113971,0,0,0
3783,-9.44914616880787,-0.284895726198716,2.82102118753604,0,0,0
3784,-9.62894661322545,-0.475349698340622,2.79635527144823,0,0,0
3785,-9.79085362853939,-0.666070314301872,2.61794304020977,0,0,0
3786,-9.86881188056817,-0.716239510753968,2.38540194233177,0,0,0
3787,-9.77389593689936,-0.672168826855971,2.15081698447542,0,0,0
3788,-9.57851070067203,-0.612163365699781,1.90216643778544,0,0,0
3789,-9.36517559796326,-0.582062981429615,1.76166571104359,0,0,0
3790,-9.13859868184746,-0.513976723022714,1.88792970793319,0,0,0
3791,-8.95614913206057,-0.449243683164318,2.15032236286721,0,0,0
3792,-8.85475645483463,-0.377566689679639,2.39806196537552,0,0,0
3793,-8.79228142725764,-0.311025718259923,2.53375767974875,0,0,0
3794,-8.78700848329082,-0.237150733417185,2.58774114660361,0,0,0
3795,-8.80263376690768,-0.122381162171039,2.54457088501189,0,0,0
3796,-8.79809680103998,0.0192518680042903,2.42470576235199,0,0,0
3797,-8.77983983318245,0.181200447655359,2.28250944435999,0,0,0
3798,-8.78604454386053,0.323360862179131,2.10647062419165,0,0,0
3799,-8.75412009804519,0.414838882841376,1.96602577568315,0,0,0
3800,-8.6559266831202,0.480723100843863,1.90490543650415,0,0,0
3801,-8.60524695606817,0.538180927789113,1.90466684568901,0,0,0
3802,-8.59090373382995,0.531560325722101,1.98414954035837,0,0,0
3803,-8.60357168353269,0.504971010201786,2.09740786759103,0,0,0
3804,-8.6425071772752,0.507476029390738,2.17619839993686,0,0,0
3805,-8.6996023240636,0.487545081360114,2.22311675899442,0,0,0
3806,-8.73366430063246,0.45754087251317,2.19918591834214,0,0,0
3807,-8.74152833903581,0.434382332608684,2.13962936802477,0,0,0
3808,-8.75145395420419,0.385472063239612,2.0676966571103,0,0,0
3809,-8.72351402693111,0.367457016111363,1.94827355734535,0,0,0
3810,-8.68655318732705,0.365178958023316,1.82219578595196,0,0,0
3811,-8.65662555892358,0.361525747736314,1.72630827310087,0,0,0
3812,-8.61130598283796,0.367780597574266,1.62703252677782,0,0,0
3813,-8.56318877509859,0.461431337777343,1.58172673394981,0,0,0
3814,-8.51739335520674,0.52554238932259,1.60166838162825,0,0,0
3815,-8.51015765376363,0.541553962552867,1.64047613121559,0,0,0
3816,-8.47893695384301,0.547640617335524,1.64030498850295,0,0,0
3817,-8.49173657219831,0.518795065147413,1.62693595564774,0,0,0
3818,-8.53801693281371,0.486199339268387,1.56404589092379,0,0,0
3819,-8.58095806046398,0.452945864227219,1.38072339534692,0,0,0
3820,-8.59896469282741,0.457919202030902,1.20681025668557,0,0,0
