Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
878,-9.75953958483519,-1.94546608731256,1.98333239047696,0,0,0
879,-9.78933900752366,-1.78099028169072,2.07126297657805,0,0,0
880,-9.60303504599313,-1.47184441223441,1.95994709524927,0,0,0
881,-9.29230675636631,-1.00672435866334,1.74702962938243,0,0,0
882,-9.11023607994518,-0.56013077362439,1.55209580445363,0,0,0
883,-9.0715008414844,-0.288418523954227,1.38247951227454,0,0,0
884,-9.12010047585151,-0.0420708414932336,1.22207892829494,0,0,0
885,-9.38282803798226,0.185088429894934,1.07303891056943,0,0,0
886,-9.61027461888112,0.257802880445855,0.977866803412468,0,0,0
887,-9.82256610672328,0.425466806907683,1.04568390614838,0,0,0
888,-9.9735479472085,0.544611360448882,1.04781998575679,0,0,0
889,-10.1190106579184,0.639520788431676,1.05478336398234,0,0,0
890,-10.2535445421079,0.731646302677112,1.03218848053529,0,0,0
891,-10.2724100807588,0.753960251100402,1.10651978018005,0,0,0
892,-10.3319489787945,0.685487903281892,1.06833174481758,0,0,0
893,-10.4699791119551,0.614150004225878,1.06652881469949,0,0,0
894,-10.606124734479,0.617906228066455,1.00073153301273,0,0,0
895,-10.5241003468414,0.59456166277785,0.926359523433818,0,0,0
896,-10.4008381330636,0.60319716216852,0.935014587154415,0,0,0
897,-10.3215375487719,0.70277145180629,1.01381153666514,0,0,0
898,-10.1890144971972,0.843963042690066,1.11501924859474,0,0,0
899,-10.0207959941213,0.933864439391524,1.20996145517265,0,0,0
900,-9.83849996310363,0.953296049875705,1.27983682876258,0,0,0
901,-9.6262392587954,0.975195320910467,1.23930447038078,0,0,0
902,-9.39264907763323,0.997850054132351,1.16430302508723,0,0,0
903,-9.18298341792393,1.02629515567714,1.16432498462248,0,0,0
904,-8.94965261148019,1.0851832855253,1.20918360391008,0,0,0
905,-8.84252159830501,1.05011852098959,1.57768689934035,0,0,0
906,-8.92803570731411,0.951093855050671,1.89348402381531,0,0,0
907,-9.09472066930175,0.814676364729254,1.86899060264388,0,0,0
908,-9.39181875944989,0.532310742403997,1.76804169110419,0,0,0
909,-9.84853338884697,0.225580556986095,1.83671664274779,0,0,0
910,-10.1572637634588,-0.0958658169324018,1.99743591174595,0,0,0
911,-10.3056784980991,-0.323682128220577,2.01085375003419,0,0,0
912,-10.4177188450183,-0.462757935202817,1.88713755098462,0,0,0
913,-10.4459608068321,-0.525141993108311,1.80139521455838,0,0,0
914,-10.4704626623538,-0.572409648177546,1.88258186352322,0,0,0
915,-10.4009434851428,-0.656330347554768,2.06134157331913,0,0,0
916,-10.4468051801488,-0.756963590348772,2.28056539165367,0,0,0
917,-10.6413582521039,-0.918910603854691,2.54700613689867,0,0,0
918,-10.7708616195553,-1.15078786010463,2.58790015758245,0,0,0
919,-10.8191881885099,-1.29030119368106,2.23846772509993,0,0,0
920,-10.7065172980024,-1.17542148276377,1.69356163963602,0,0,0
921,-10.5300455929598,-0.819054425342355,1.35729441578993,0,0,0
922,-10.2047544808512,-0.394261062795903,1.49147306724993,0,0,0
923,-9.90179777093135,0.00582877159137453,1.61535588952755,0,0,0
924,-9.57805715268847,0.339873868842665,1.69383622123998,0,0,0
925,-9.20474816932504,0.538250657883417,1.7701695631155,0,0,0
926,-9.00243991204708,0.586749977937014,1.86042330311572,0,0,0
927,-8.85407828530121,0.448995802222731,1.93933276731634,0,0,0
928,-8.80973659695347,0.221319987464947,1.87856316029471,0,0,0
929,-8.75528478513406,-0.0533379840330752,1.63724262210473,0,0,0
930,-8.76409354150262,-0.372734175358997,1.44306083800013,0,0,0
931,-8.63248634615186,-0.698521174899271,1.42073428010457,0,0,0
932,-8.46803190432038,-0.971077132208744,1.56546742775396,0,0,0
933,-8.43185224795521,-1.23210972172046,1.64496429894861,0,0,0
934,-8.15742409682972,-1.32182620030718,1.48677391348691,0,0,0
935,-8.14751835416625,-1.26625862413735,1.5723447442458,0,0,0
936,-8.14552606804917,-1.20945570949908,1.49351765504729,0,0,0
937,-8.13851884006525,-1.07902192155386,1.32397753845565,0,0,0
938,-8.0067468880622,-0.869944512682073,1.20386442253078,0,0,0
939,-8.02829736239651,-0.660577354539529,1.04545614905292,0,0,0
940,-8.20111520601669,-0.467158998030185,0.934404170409897,0,0,0
941,-8.38708320962193,-0.382973933111811,1.06788918104896,0,0,0
942,-8.67773658896401,-0.377981851716236,1.1857173752694,0,0,0
943,-9.01041916113617,-0.444518223244384,1.21537162644063,0,0,0
944,-9.36198104182713,-0.596111589644818,1.19995666238911,0,0,0
945,-9.64371489201423,-0.888241593527285,1.04677317234089,0,0,0
946,-9.76824683298189,-1.14252757488784,0.945392897124409,0,0,0
947,-9.71142175979022,-1.31212609166574,1.03588088241268,0,0,0
948,-9.68190453455425,-1.44504271404653,1.21688458133986,0,0,0
949,-9.66639946112313,-1.5666834779305,1.22829702118829,0,0,0
950,-9.59240591862112,-1.68938912348289,1.17181720202884,0,0,0
951,-9.54038817645528,-1.7220239559582,1.12645312441692,0,0,0
952,-9.53484233138462,-1.7234648224943,1.14725801556458,0,0,0
953,-9.49921806481273,-1.70619928330322,1.10194765842284,0,0,0
954,-9.42520944501884,-1.7031958517263,1.02491019892414,0,0,0
955,-9.30113231522637,-1.71427453589503,0.914070844731449,0,0,0
956,-9.08001023391743,-1.73377386456714,0.893520820294572,0,0,0
957,-8.87433818505715,-1.73905866340139,0.943271608079605,0,0,0
958,-8.68688291760915,-1.76480457307972,1.14419185703591,0,0,0
959,-8.50174000077908,-1.76551230711968,1.43110587616716,0,0,0
960,-8.50037374849655,-1.62717433240791,1.84851639504065,0,0,0
961,-8.76259397749423,-1.25577880544972,2.01816721419962,0,0,0
962,-8.89926700112829,-0.9189876447708,1.99286420875259,0,0,0
963,-8.72603891802039,-0.79428947858282,2.02395157325764,0,0,0
964,-8.71845280749775,-0.674880419888129,2.17543193655967,0,0,0
965,-8.9306526901385,-0.415729096110119,2.33095202865835,0,0,0
966,-9.00033524607873,-0.117383377082239,2.38743015525028,0,0,0
967,-9.15381482720736,0.246107327348643,2.31891236461659,0,0,0
968,-9.32439303841823,0.407306810526052,2.39621564569255,0,0,0
969,-9.60328576284469,0.33484510163285,2.76227961295725,0,0,0
970,-10.160043005388,0.156841579001975,3.06540021074722,0,0,0
971,-10.8548291970652,-0.103759102368528,3.01870904408033,0,0,0
972,-11.4094775220406,-0.409583140816232,2.65548275331313,0,0,0
973,-11.6129125504751,-0.598474561832685,2.16146520747071,0,0,0
974,-11.2891607228805,-0.648092464702349,1.76388109977664,0,0,0
975,-10.5738408267004,-0.428695340020738,1.83977403303401,0,0,0
976,-9.89983429459607,-0.309953232603023,2.0829402915954,0,0,0
977,-9.32609255535731,-0.355046703645844,2.05559829836997,0,0,0
978,-9.01929824472743,-0.462742777419767,1.75756137459542,0,0,0
979,-8.9116831100159,-0.542644376834145,1.26745459808714,0,0,0
980,-8.75151316551546,-0.380591164021014,0.901375152217432,0,0,0
981,-8.65133574371186,-0.171025248875049,0.803868439475174,0,0,0
982,-8.63167839795074,-0.021202539185089,0.869003370473011,0,0,0
983,-8.70237150527407,0.129885103574705,1.1261806298883,0,0,0
984,-8.7662622291263,0.225967455954276,1.43377212088106,0,0,0
985,-8.96974459845069,0.347528306010818,1.71807760664961,0,0,0
986,-9.23021550681792,0.439746940434217,1.78836044024636,0,0,0
987,-9.62934181190465,0.592624649936194,1.71628248618603,0,0,0
988,-10.2006469151556,0.745317833352112,1.60779973935156,0,0,0
989,-10.6698386271815,0.901552307841835,1.38208293413008,0,0,0
990,-11.0022211077309,0.931315011599246,1.3685291889845,0,0,0
991,-10.9860241186759,0.920042804284257,1.33700534589018,0,0,0
992,-10.8114100131873,0.886136663430759,1.3235650256377,0,0,0
993,-10.8410983707463,0.90909992517984,1.32130167501202,0,0,0
994,-10.6342953117163,0.948402522826418,1.35274294405485,0,0,0
995,-10.3949356175472,1.01793169236792,1.31147156676798,0,0,0
996,-10.2167179392144,1.05388677611941,1.25739492884776,0,0,0
997,-10.0160004585737,1.04146167661033,1.22555814781442,0,0,0
998,-9.85099609615291,1.04367914446095,1.20982730225223,0,0,0
999,-9.71952534511258,1.03988025054616,1.21003136682053,0,0,0
1000,-9.67441784922343,0.988902713691262,1.21418967360367,0,0,0
1001,-9.64611487702311,0.937118479805042,1.23248662347875,0,0,0
1002,-9.56626460223378,0.884218421797898,1.13988651139727,0,0,0
1003,-9.46332185595707,0.810915832216163,1.04061290387197,0,0,0
1004,-9.35608969174804,0.721294590970432,1.05635146415943,0,0,0
1005,-9.27296868199453,0.582444359364765,1.23477929049874,0,0,0
1006,-9.19930969556061,0.468414123823734,1.46965287223781,0,0,0
1007,-9.16159074245074,0.412229539755847,1.6146213351796,0,0,0
1008,-9.22312421961132,0.412606653214926,1.65503071320546,0,0,0
1009,-9.31542261971092,0.402872242969552,1.6551024737593,0,0,0
1010,-9.41925064658562,0.386126353718982,1.90128391877639,0,0,0
1011,-9.56388797439051,0.120803279190579,2.09364588425781,0,0,0
1012,-9.74389691129854,-0.435518069302869,1.87762588984407,0,0,0
1013,-10.1039419532039,-0.894711468804864,1.50106945431575,0,0,0
1014,-10.5092556354857,-0.887389200575077,1.35706637036196,0,0,0
1015,-10.684255252915,-0.561479160499718,1.57798891991317,0,0,0
1016,-10.8322875450142,-0.204155631449578,1.79001693593497,0,0,0
1017,-10.9858617531978,0.0837261455832835,1.86434675082697,0,0,0
1018,-11.0821858848329,0.172696469926342,2.10824708746116,0,0,0
1019,-11.1273246605401,0.0338622418705619,2.48796808774296,0,0,0
1020,-11.1544021707468,-0.411270951855406,2.62604728182692,0,0,0
1021,-11.1749077828511,-0.941111020346649,2.36236669080417,0,0,0
1022,-11.0657143789626,-1.39414274127525,1.8613625219699,0,0,0
1023,-10.7606965632035,-1.57429215463657,1.38233218632993,0,0,0
1024,-10.2422763331773,-1.36149330874416,1.16305717777801,0,0,0
1025,-9.5223436209045,-0.995842257682449,1.20500659391536,0,0,0
1026,-9.02533235458077,-0.617121755733836,1.35805001122094,0,0,0
1027,-8.61952311626034,-0.347471880308395,1.37320737489989,0,0,0
1028,-8.22984432584556,-0.24234097469964,1.32492659859627,0,0,0
1029,-8.02079144674397,-0.289940150873886,1.32747976161757,0,0,0
1030,-8.0112132734693,-0.43576871008192,1.28264789256809,0,0,0
1031,-8.03240245982831,-0.657955547861189,1.28967464441712,0,0,0
1032,-8.11872856487443,-0.935899686601815,1.35524113642734,0,0,0
1033,-8.18827697088324,-1.11031418235618,1.39377423242512,0,0,0
1034,-8.29559155314821,-1.15329390320911,1.3578490874711,0,0,0
1035,-8.35465499469959,-1.10700057847071,1.17950362998135,0,0,0
1036,-8.38240142710202,-1.07290193737798,1.06871734754286,0,0,0
1037,-8.47279594520804,-1.04876961355785,1.07336493950176,0,0,0
1038,-8.59928190330656,-1.02866706972112,1.19323040003081,0,0,0
1039,-8.9328235232372,-0.979435445662591,1.2244455921637,0,0,0
1040,-9.17905466323933,-0.873028424314844,1.10988120305142,0,0,0
1041,-9.34282647039068,-0.807694062625333,1.0103492361408,0,0,0
1042,-9.48443373141628,-0.720286291069609,0.949175301094469,0,0,0
1043,-9.50568614288646,-0.787177023763237,0.94483953914715,0,0,0
1044,-9.5174902502286,-0.933721401151681,1.0147329636296,0,0,0
1045,-9.50724171503547,-1.08813597431237,1.10345695938008,0,0,0
1046,-9.5044614036206,-1.27271511843201,1.13743526762397,0,0,0
1047,-9.53542373426126,-1.44750661407284,1.1150559200189,0,0,0
1048,-9.5145428301143,-1.62767098088312,0.950258484247027,0,0,0
1049,-9.48773330171233,-1.75391871335915,0.72215776227794,0,0,0
1050,-9.43443771272135,-1.82646208902443,0.659054394131252,0,0,0
1051,-9.41589848705667,-1.86057089387937,0.744906185713935,0,0,0
1052,-9.3856538535349,-1.80987815652699,0.880157316714057,0,0,0
1053,-9.37553339584541,-1.73131872697143,0.999870245401209,0,0,0
1054,-9.34720802686027,-1.66202428243244,1.09925308929984,0,0,0
1055,-9.31894870422603,-1.58822066746328,1.18733786957802,0,0,0
1056,-9.28528660032535,-1.44274612768481,1.25943638223162,0,0,0
1057,-9.28963099162443,-1.3031637698663,1.28874835481367,0,0,0
1058,-9.30616308437196,-1.27396603400596,1.38801191260455,0,0,0
1059,-9.24194118634538,-1.33110830034361,1.47169474496033,0,0,0
1060,-9.22244918698555,-1.28659697772875,1.58908264765166,0,0,0
1061,-9.31087324298531,-1.13252518826361,1.61372663490349,0,0,0
1062,-9.30985738373344,-1.05841837527827,1.66107806679737,0,0,0
1063,-9.31172657538033,-1.0671291684566,1.60245984153883,0,0,0
1064,-9.24553042284936,-1.14957188729709,1.49606182080202,0,0,0
1065,-9.13365978594782,-1.22549262240733,1.60006066148223,0,0,0
1066,-9.13282021658484,-1.38471836478694,1.77217123798954,0,0,0
1067,-9.15838597075309,-1.47429726774288,2.02760274405138,0,0,0
1068,-9.35409338490595,-1.27641682282747,2.31182336536122,0,0,0
1069,-9.45348676586464,-1.14012205042507,2.3116494086337,0,0,0
1070,-9.32306075669941,-1.24997987801422,2.16486909627523,0,0,0
1071,-9.31137038690462,-1.23377466723824,2.06800822449663,0,0,0
1072,-9.33085388894681,-1.03152498725126,2.05632245984549,0,0,0
1073,-9.08402692050672,-0.915786642091292,1.99082015194694,0,0,0
1074,-8.71280751466219,-0.995871518840051,1.85965882610516,0,0,0
1075,-8.55941949845519,-1.13774945402552,1.87777696236227,0,0,0
1076,-8.67954406455356,-1.16154945195933,2.14627785447848,0,0,0
1077,-8.87892452514367,-1.09989027640886,2.34971579579625,0,0,0
1078,-9.15201919258274,-1.06137451729184,2.37263208885227,0,0,0
1079,-9.48808432293663,-1.19970944299818,2.15833927406764,0,0,0
1080,-9.65441812879084,-1.48649352314365,1.90136790716319,0,0,0
1081,-9.66659685257004,-1.71331286431199,1.7276087349928,0,0,0
1082,-9.68229414092853,-1.73352786643697,1.78175234119206,0,0,0
1083,-9.71342717929334,-1.61613181275184,1.94662256924712,0,0,0
1084,-9.69265509746365,-1.35106975323958,2.13398174084586,0,0,0
1085,-9.6690914434491,-1.02597746328253,2.19892967626109,0,0,0
1086,-9.52160799782808,-0.654963508088646,1.91836712002822,0,0,0
1087,-9.31635052053701,-0.349689158232928,1.45498347284461,0,0,0
1088,-9.10594103369432,-0.126108809969088,1.10432743324042,0,0,0
1089,-8.77826605578129,0.111386497063019,1.02480456172097,0,0,0
1090,-8.56897507882071,0.308466817255887,1.15122584502811,0,0,0
1091,-8.3302859159297,0.559999826051154,1.3695978629304,0,0,0
1092,-8.25127750729605,0.682039480405838,1.64722592162622,0,0,0
1093,-8.73571724361803,0.800043244758167,1.85756953324999,0,0,0
1094,-9.48322588288416,0.843346048247348,1.81491621463316,0,0,0
1095,-10.1255967332166,0.836157641779313,1.51043666253908,0,0,0
1096,-10.8512040302893,0.816844387627509,1.20150814088503,0,0,0
1097,-11.671219835495,0.653162898017555,0.895151014334814,0,0,0
1098,-12.1890994781911,0.36776189502213,0.8712431736868,0,0,0
1099,-12.2315526608461,0.181555040552803,0.826105173617909,0,0,0
1100,-11.9458688808457,0.192199315368352,0.690097641170589,0,0,0
1101,-11.3823030843884,0.381403859168869,0.678516973459203,0,0,0
1102,-10.8283148110043,0.586160378841586,0.806864097861541,0,0,0
1103,-10.3914687477938,0.706209280440002,0.966423247180725,0,0,0
1104,-10.0523857800827,0.804210301284276,1.02491353367109,0,0,0
1105,-9.81136808255873,0.889056822411193,0.900919048694501,0,0,0
1106,-9.68196276404085,0.958737601919056,0.661153096337504,0,0,0
1107,-9.57403808971977,0.988721327566016,0.403567012919687,0,0,0
1108,-9.43537364914289,1.05388633427185,0.224877854593761,0,0,0
1109,-9.24798779204272,1.06468697433169,0.249779946566313,0,0,0
1110,-9.10729551777897,0.962631563674654,0.504729224064935,0,0,0
1111,-9.02972923325479,0.770202865816047,0.791823837542917,0,0,0
1112,-9.16206231660031,0.530759636688533,1.27070703210249,0,0,0
1113,-9.33771237989188,0.0995186108540978,1.91518206216649,0,0,0
1114,-9.45180593982758,-0.359213617764011,1.91810064589351,0,0,0
1115,-9.57579985283776,-0.631093203373742,1.43955000823846,0,0,0
1116,-9.72679649015444,-0.475326913458727,1.18435605405241,0,0,0
1117,-9.99706215050626,-0.116431218600472,1.43241017353288,0,0,0
1118,-10.3390501418476,0.241652740012988,1.96764483114865,0,0,0
1119,-10.4585702738534,0.524584864890122,2.13013846752272,0,0,0
1120,-10.4935590273607,0.581235013123401,1.87016974135413,0,0,0
1121,-10.6803787594666,0.2991048152755,1.78712090542769,0,0,0
1122,-11.0469354418577,-0.182932524131328,2.21033552383008,0,0,0
1123,-11.4265576721409,-0.947677433726967,2.70632396860567,0,0,0
1124,-11.8331695306896,-1.73680940611512,2.75938355531484,0,0,0
1125,-11.9217546336371,-2.14683423241979,2.02987220841852,0,0,0
1126,-11.434835158321,-2.07710304555541,1.2030095489818,0,0,0
1127,-10.3464947654954,-1.86053966816124,0.870134020143155,0,0,0
1128,-9.06140622104769,-1.43666289486975,1.08565480726812,0,0,0
1129,-8.16774404332588,-0.939141596736535,1.45720201158825,0,0,0
1130,-7.76081611445826,-0.574863287146155,1.77971594535778,0,0,0
1131,-7.63531550621088,-0.404103970919921,1.85614810208493,0,0,0
1132,-7.81132422022123,-0.277842733994067,1.71590576564516,0,0,0
1133,-7.96481036021625,-0.273063295723861,1.50811424522187,0,0,0
1134,-7.89945401102127,-0.404374918985733,1.39527966670969,0,0,0
1135,-7.97448129885362,-0.501964642803507,1.31412321112621,0,0,0
1136,-8.14006338193555,-0.559524184355211,1.08852848619153,0,0,0
1137,-8.26496646758616,-0.514882812244468,1.00489905839055,0,0,0
1138,-8.38800689587081,-0.429654883541717,1.12921011762194,0,0,0
1139,-8.55983616718385,-0.431848224901555,1.23980749329767,0,0,0
1140,-8.80850592978733,-0.480942705947328,1.20427052633174,0,0,0
1141,-9.09625519546274,-0.577944850352546,1.00316450891077,0,0,0
1142,-9.34082165319657,-0.734858616154075,0.834482323608333,0,0,0
1143,-9.525585779206,-0.793260742642211,0.807179297656844,0,0,0
1144,-9.6642594072617,-0.846908997246822,0.717080047281666,0,0,0
1145,-9.57956829201795,-1.03209679179105,0.595448327245378,0,0,0
1146,-9.36650002057253,-1.25157289355731,0.629323436743553,0,0,0
1147,-9.15840905122326,-1.43264421172261,0.733274509787311,0,0,0
1148,-8.99690178517995,-1.55954336885742,0.816582698884017,0,0,0
1149,-8.89751065678434,-1.64796436329738,0.875815751336132,0,0,0
1150,-8.85113908903329,-1.72050566747445,0.742603941028963,0,0,0
1151,-8.80356420324333,-1.86955943308313,0.67497271269767,0,0,0
1152,-8.729266676006,-2.03316687860005,0.857853193173223,0,0,0
1153,-8.83320637398688,-2.02946115730011,1.07926305192303,0,0,0
1154,-8.94052728001713,-1.98109432896908,1.28462572279443,0,0,0
1155,-9.03428134869196,-1.86901491921335,1.41133843170769,0,0,0
1156,-9.33740174763268,-1.54056622073265,1.56477592963439,0,0,0
1157,-9.46983553777374,-1.07168235510302,1.78994013423593,0,0,0
1158,-9.3775428904343,-0.625630205928047,1.89574901183663,0,0,0
1159,-9.31661947404664,-0.213050568046746,1.90204462064714,0,0,0
1160,-9.20356916639458,0.164604913426008,2.06409248200119,0,0,0
1161,-9.06186856627243,0.451936830154761,2.35731276705744,0,0,0
1162,-8.99602273026043,0.560818387440143,2.71185089310747,0,0,0
1163,-8.98346300522885,0.449904134060635,2.88342728288892,0,0,0
1164,-9.11838110250558,0.187461232463991,2.87730366822401,0,0,0
1165,-9.43875627195083,-0.0700540186868462,2.64515364347106,0,0,0
1166,-9.77831548065206,-0.378646191801887,2.30249338308254,0,0,0
1167,-10.0621784767023,-0.672847764787855,2.01153932623648,0,0,0
1168,-10.2951691026475,-0.909523902264776,1.80405849306298,0,0,0
1169,-10.3184718367853,-0.996672719697291,1.67994281960552,0,0,0
1170,-10.1696594626191,-0.989964962707069,1.5465781666398,0,0,0
1171,-10.0057052257956,-0.94764157485741,1.50802748969371,0,0,0
1172,-9.91451543709956,-0.900185661600318,1.63194946166598,0,0,0
1173,-9.90496115036653,-0.899903329279133,1.74967717931679,0,0,0
1174,-9.90545245468621,-0.882094100281026,1.74278734849221,0,0,0
1175,-9.93664190415425,-0.84690644790457,1.54439413773607,0,0,0
1176,-9.88767097238379,-0.802473087007946,1.10830641281341,0,0,0
1177,-9.68720376839143,-0.639125040078275,0.843741280408422,0,0,0
1178,-9.59017840014229,-0.4190091574833,0.908557528578103,0,0,0
1179,-9.41895208777779,-0.145673502132807,1.22887654948187,0,0,0
1180,-9.05315838402688,0.136433746775178,1.6126799934956,0,0,0
1181,-8.85214567640963,0.373261351955891,1.81095656730737,0,0,0
1182,-8.73944309860891,0.611236602441744,1.91423877466786,0,0,0
1183,-8.79212785532992,0.791833481271444,1.80331362307778,0,0,0
1184,-9.093337487879,0.758958934629179,1.76986023414227,0,0,0
1185,-9.67594678254285,0.690173531810244,1.58746833970518,0,0,0
1186,-10.1992265525351,0.536562062883152,1.50647877930327,0,0,0
1187,-10.6262926577016,0.481097262301368,1.39182354096015,0,0,0
1188,-10.9734010514905,0.477950596975339,1.21588561548814,0,0,0
1189,-11.194832727459,0.620602817029483,1.14567195745656,0,0,0
1190,-11.1638714350405,0.820502148043164,1.17725070884505,0,0,0
1191,-10.9055769008981,0.959169165377006,1.17193462682954,0,0,0
1192,-10.5416928299188,1.10249523464095,1.05899231486748,0,0,0
1193,-10.1926198487544,1.14653820624505,0.97975757341985,0,0,0
1194,-9.90602879628148,1.1237439070328,0.92754698937026,0,0,0
1195,-9.62739175080728,1.07011905622858,0.95471436789673,0,0,0
1196,-9.47923488157435,0.975609994209759,0.895992570670195,0,0,0
1197,-9.35587587184031,0.856411518437691,0.814535060376766,0,0,0
1198,-9.30694395625533,0.736134772768546,0.776041740618037,0,0,0
1199,-9.24902824759564,0.665879038130043,0.798856734866167,0,0,0
1200,-9.16977344054036,0.653416645659366,0.91862021225446,0,0,0
1201,-9.08870268868051,0.642781831762648,1.03818835706122,0,0,0
1202,-9.00007834250588,0.571138687004703,1.15997948015868,0,0,0
1203,-8.92163999444904,0.466429903501274,1.37696241971008,0,0,0
1204,-8.97599030544305,0.387037092431335,1.50620677001637,0,0,0
1205,-9.16601841463046,0.234093678433138,1.84951964884277,0,0,0
1206,-9.33815859467694,-0.0404520525581732,2.31727133859541,0,0,0
1207,-9.53997631256044,-0.365030056926982,2.39699275302146,0,0,0
1208,-9.75320229902128,-0.56367569724941,2.05619975137316,0,0,0
1209,-10.1882990303126,-0.471616326470015,1.76013038258396,0,0,0
1210,-10.6668014836107,-0.112416178024466,1.9389732461047,0,0,0
1211,-10.8633014750016,0.194233304007634,2.29582855892823,0,0,0
1212,-10.9567732132159,0.377506731444546,2.41079005136905,0,0,0
1213,-11.0961178782057,0.362144621441169,2.08339962120817,0,0,0
1214,-11.2120101414466,0.0548573732409769,1.98150071461281,0,0,0
1215,-11.1793733705943,-0.520505321098237,2.16090389553685,0,0,0
1216,-11.1685324387468,-1.05123882109194,2.25632452664705,0,0,0
1217,-11.0304717648006,-1.2401239895443,1.80442353655326,0,0,0
1218,-10.863865162274,-1.14716334050233,1.48396607275849,0,0,0
1219,-10.3268823346422,-0.730607389430771,1.02466527464523,0,0,0
1220,-9.46368074049719,-0.267823405203129,0.888176907474436,0,0,0
1221,-8.91328604201335,0.116142898835289,1.09735708543666,0,0,0
1222,-8.67003427367093,0.315050630167765,1.28257308284769,0,0,0
1223,-8.48604668444305,0.203648447026123,1.39982592891711,0,0,0
1224,-8.44200398559374,-0.00836140410475288,1.40453982854744,0,0,0
1225,-8.45101217228393,-0.296055576637085,1.34829138126257,0,0,0
1226,-8.51018999484859,-0.672576906370865,1.22450809790131,0,0,0
1227,-8.67142147263421,-0.968132682854976,1.21176190197771,0,0,0
1228,-8.68687341380275,-1.21187201925846,1.14360253171188,0,0,0
1229,-8.70355486855201,-1.36345986137404,1.26631545730534,0,0,0
1230,-8.7388833403833,-1.33691896427713,1.34036633118434,0,0,0
1231,-8.74903465798346,-1.22826172214171,1.29988930039459,0,0,0
1232,-8.7266077182385,-1.1395090098048,1.16604220651805,0,0,0
1233,-8.78737342643093,-1.11319450889423,0.953935894151608,0,0,0
1234,-8.90702033451325,-1.1112606439004,0.793555089913226,0,0,0
1235,-8.98736932872592,-0.997146211260166,0.750765552161435,0,0,0
1236,-9.08001345195234,-0.872387929335598,0.75050170737621,0,0,0
1237,-9.25679574486912,-0.772222998803447,0.863828258005762,0,0,0
1238,-9.25188213879752,-0.675964344476368,0.981074344966732,0,0,0
1239,-9.29746599270724,-0.673402024250306,1.02834091387114,0,0,0
1240,-9.39242353675356,-0.784049094136442,1.02635936513367,0,0,0
1241,-9.40389368869291,-0.921109949509702,0.978986036898804,0,0,0
1242,-9.37063886075449,-1.05015955258588,0.992461145790239,0,0,0
1243,-9.31347635914782,-1.20118227685058,1.04482039584886,0,0,0
1244,-9.31617903518514,-1.31587038913153,1.13754781535319,0,0,0
1245,-9.32640643613567,-1.38090672515704,1.1556928870041,0,0,0
1246,-9.38899355854436,-1.38616527264827,1.06784587271442,0,0,0
1247,-9.36323464632012,-1.45181255353429,0.93454434798666,0,0,0
1248,-9.3914833817548,-1.53930106690307,0.85767110568554,0,0,0
1249,-9.49495164174144,-1.55329110923317,0.803547919896071,0,0,0
1250,-9.4464060754061,-1.63739298462783,0.767371097631097,0,0,0
1251,-9.35007514586507,-1.69001784418456,0.855834027565922,0,0,0
1252,-9.14593839182252,-1.77904311615853,0.95055891324269,0,0,0
1253,-9.02362866399872,-1.830833205339,1.1040228095819,0,0,0
1254,-8.94787957779564,-1.7691429021415,1.28695058364988,0,0,0
1255,-8.89362062735457,-1.66707208000842,1.35437285040346,0,0,0
1256,-8.88986717648611,-1.59712644044794,1.39288366795893,0,0,0
1257,-8.84519291548764,-1.5891972227321,1.5327842445823,0,0,0
1258,-8.93756203415342,-1.42778902743713,1.758821496865,0,0,0
1259,-8.92749721254116,-1.28752722750904,1.99534421401326,0,0,0
1260,-8.89095994966761,-1.03876874370886,2.30232237091579,0,0,0
1261,-8.96302938080574,-0.626325444415335,2.53692191871357,0,0,0
1262,-8.98242175057205,-0.277768205748339,2.50258941526841,0,0,0
1263,-8.97519231035874,-0.126480824457684,2.10283737594875,0,0,0
1264,-9.00613285415847,-0.148006305222015,1.68277811692404,0,0,0
1265,-9.01819890733527,-0.249114610981139,1.65117785537402,0,0,0
1266,-9.11112584054011,-0.394358945171696,1.910945331688,0,0,0
1267,-9.33249768553224,-0.612770638303415,1.97259351108475,0,0,0
1268,-9.59828443855422,-0.925532249265029,1.77415472740456,0,0,0
1269,-9.73318862690788,-1.21985038248449,1.60516153884218,0,0,0
1270,-9.79252971739257,-1.41614972219154,1.6282827313991,0,0,0
1271,-9.97759966325842,-1.45656888055815,1.61677405061224,0,0,0
1272,-10.1521010581399,-1.38381790126238,1.75026198680055,0,0,0
1273,-10.1377713614066,-1.20046593868012,1.90787486476648,0,0,0
1274,-10.1690566547921,-1.04206687839852,1.91704684308765,0,0,0
1275,-10.0801197680266,-1.06991530353238,1.7297426568538,0,0,0
1276,-9.85580945242063,-0.99701486067663,1.42902436485076,0,0,0
1277,-9.59054954992236,-0.79420265371393,1.10564954405067,0,0,0
1278,-9.31114459561636,-0.5315827804834,0.858706117492395,0,0,0
1279,-8.91444248260836,-0.209407080022761,0.948732022613192,0,0,0
1280,-8.53660300931743,0.123560998026894,1.39316906550197,0,0,0
1281,-8.4878574580583,0.414213559531658,1.74046292555512,0,0,0
1282,-8.77838575151889,0.531377163495396,1.69987613019825,0,0,0
1283,-9.32156433899761,0.522475786388971,1.48567805016761,0,0,0
