Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4845,-9.76227861536096,1.26026405292351,2.19544011024363,0,0,0
4846,-9.92219778303637,1.29758720026289,2.19646582533173,0,0,0
4847,-10.0459228639988,1.27936034563994,2.20334298067391,0,0,0
4848,-10.1041592115976,1.23491352249916,2.23240574798689,0,0,0
4849,-10.1069967929034,1.1613574786191,2.23080293164011,0,0,0
4850,-10.0606916058055,1.06802480222862,2.22822953721916,0,0,0
4851,-9.96855848483314,0.919777022936963,2.23678482828426,0,0,0
4852,-9.78261933224323,0.725790949283162,2.27319549877892,0,0,0
4853,-9.56604979501303,0.557625974001777,2.37899627103081,0,0,0
4854,-9.37697433137911,0.435262853380374,2.48966700834625,0,0,0
4855,-9.21872670099645,0.307474534648866,2.56047714682107,0,0,0
4856,-9.1049776485104,0.205877096354929,2.59813817079418,0,0,0
4857,-9.0166436518956,0.200312517049769,2.6120191838025,0,0,0
4858,-8.96743962070282,0.185207402928423,2.64963121249636,0,0,0
4859,-8.98061208414883,0.190456914849692,2.68860291407568,0,0,0
4860,-9.12857384244528,0.260014907145716,2.61145566887255,0,0,0
4861,-9.27319890978876,0.303359351342644,2.48993012850258,0,0,0
4862,-9.3148932362296,0.380673109271529,2.49458398596054,0,0,0
4863,-9.33188297450797,0.420704113670092,2.62045359498903,0,0,0
4864,-9.36363866458224,0.453074574333322,2.81524440270272,0,0,0
4865,-9.44011894299434,0.456851979276601,2.91504699298647,0,0,0
4866,-9.5803606867691,0.31460479466973,2.96440515335029,0,0,0
4867,-9.78433003420344,0.104418451854782,2.88345921680129,0,0,0
4868,-9.89631908533105,-0.0964128151336114,2.8065765902669,0,0,0
4869,-9.89542338489113,-0.138880431823284,2.73679928976256,0,0,0
4870,-9.86013766855686,-0.0785022721533008,2.6849575465291,0,0,0
4871,-9.79145533336459,-0.000853351339577575,2.61481594474362,0,0,0
4872,-9.75953510518357,0.129324305555973,2.5222494410314,0,0,0
4873,-9.56286406779216,0.238575364993007,2.48812489317499,0,0,0
4874,-9.37120917644387,0.37022236830849,2.43120333165425,0,0,0
4875,-9.27723639676079,0.425104426144478,2.42224000000356,0,0,0
4876,-9.14334668301768,0.453222457191394,2.43226377073439,0,0,0
4877,-9.03681714735952,0.47970503708573,2.36555973235462,0,0,0
4878,-8.91320570922313,0.467960505179914,2.32632893285357,0,0,0
4879,-8.74289050732654,0.42535725678621,2.27037395763992,0,0,0
4880,-8.53836448469558,0.339068561922419,2.23212737728822,0,0,0
4881,-8.38821444831813,0.251068566349326,2.15739937057648,0,0,0
4882,-8.28898620856433,0.116928950050533,2.03325943907706,0,0,0
4883,-8.27628765954044,0.0175937325335748,1.85906891912397,0,0,0
4884,-8.33565727917149,-0.0574772212293985,1.6583748342373,0,0,0
4885,-8.40868053703323,-0.0980713123796336,1.50114217068767,0,0,0
4886,-8.61728840811748,-0.196432561578448,1.32897051629918,0,0,0
4887,-8.6747390272978,-0.244446434496636,1.20522837633733,0,0,0
4888,-8.90681191704562,-0.283951476251594,1.20032959511694,0,0,0
4889,-9.21528810353194,-0.308073847719416,1.12603018459722,0,0,0
4890,-9.479599173205,-0.265271770946977,1.04956447261407,0,0,0
4891,-9.75506494440082,-0.270319525654493,1.02207240603875,0,0,0
4892,-9.98024457300174,-0.407903576928926,1.01146217765237,0,0,0
4893,-10.1003165543032,-0.511617684485076,1.00939408057848,0,0,0
4894,-10.2360548466644,-0.642449101681692,1.02053042193631,0,0,0
4895,-10.284238011047,-0.740813169141859,1.05209337762785,0,0,0
4896,-10.2266146857659,-0.790706391170175,1.10463225405502,0,0,0
4897,-10.1368166876895,-0.774327772857252,1.06370931322749,0,0,0
4898,-10.0369716419016,-0.772914923485107,1.02827713306401,0,0,0
4899,-9.91462920200371,-0.810947994013847,1.08921545253876,0,0,0
4900,-9.71697277877583,-0.776213947216861,1.16338426111677,0,0,0
4901,-9.49233107375901,-0.72820117526641,1.02296443827841,0,0,0
4902,-9.24748902456078,-0.806320255818528,0.959647103973359,0,0,0
4903,-9.00709818745447,-0.902673886251492,1.02037626295794,0,0,0
4904,-8.83598471793023,-0.878320595404386,1.04527282812389,0,0,0
4905,-8.67532781665344,-0.791324837374404,0.992742066873212,0,0,0
4906,-8.4623253158347,-1.14134699580009,1.45389905070169,0,0,0
4907,-8.54332611709932,-1.59492130319987,2.13424284512634,0,0,0
4908,-9.29447949336444,-1.16921313786769,2.52745806369232,0,0,0
4909,-10.2099275019477,-0.596327130256984,2.7132266530432,0,0,0
4910,-10.7049417638722,-0.269470847278007,2.80993984586355,0,0,0
4911,-10.8277681664549,0.193107903537407,2.76849311571115,0,0,0
4912,-10.4139356631377,0.429873238817082,2.67142448722897,0,0,0
4913,-9.74666727086488,0.141993376020299,2.73414250713327,0,0,0
4914,-9.28874441516949,-0.135049218101275,2.7027057073137,0,0,0
4915,-8.97670905564969,-0.324391815055907,2.42019721675316,0,0,0
4916,-8.80429665728608,-0.508916257580123,2.21946530134503,0,0,0
4917,-8.5447916344712,-0.668465684689824,2.21249547859122,0,0,0
4918,-8.30950252237699,-0.703560995433266,2.3640786573435,0,0,0
4919,-8.19117969835571,-0.777659348366908,2.57185974799387,0,0,0
4920,-8.24956134234709,-0.822329019330218,2.83128972120916,0,0,0
4921,-8.48252481053639,-0.784970555519644,2.98498224863305,0,0,0
4922,-8.83552124635813,-0.714145038915156,3.10710006021717,0,0,0
4923,-9.25106556256766,-0.529643708862068,3.18415940078168,0,0,0
4924,-9.77379330304158,-0.296660394063235,3.17710143675371,0,0,0
4925,-10.3931219118887,-0.0707669557823171,3.03705494288293,0,0,0
4926,-10.7419476489279,0.2010044634888,2.84785733783376,0,0,0
4927,-10.8987515571533,0.56814977036465,2.70095988305153,0,0,0
4928,-10.9103063680197,0.876692460560473,2.58113037733703,0,0,0
4929,-10.7996699807451,1.11948480868953,2.47633301510038,0,0,0
4930,-10.7351395410351,1.33248840337136,2.41772554839372,0,0,0
4931,-10.6287360736522,1.55732851471503,2.33779301135921,0,0,0
4932,-10.447384492409,1.6972862494627,2.27769442108848,0,0,0
4933,-10.2979276311467,1.76846898272694,2.25661751628166,0,0,0
4934,-10.1539026945721,1.7978555325213,2.20473702448462,0,0,0
4935,-10.0360539586298,1.75305087357874,2.17063727433628,0,0,0
4936,-9.97757955512314,1.59408442163549,2.19503568589758,0,0,0
4937,-9.96782385802293,1.42789359429914,2.24301825334038,0,0,0
4938,-10.004699499392,1.31558454254344,2.33086015106634,0,0,0
4939,-10.0695252774621,1.15728421233293,2.44212135607771,0,0,0
4940,-10.1095146824069,0.980262680904756,2.48976489518528,0,0,0
4941,-10.0341300011916,0.799504346675732,2.53771870563854,0,0,0
4942,-9.88738441691743,0.639502666933362,2.56244348654087,0,0,0
4943,-9.67562895641477,0.464168412993544,2.59315104846148,0,0,0
4944,-9.49669910076098,0.318202593324912,2.52845726910913,0,0,0
4945,-9.40776279613757,0.269812288908889,2.45185265331323,0,0,0
4946,-9.3894221481218,0.265325448448983,2.34362954918916,0,0,0
4947,-9.32635691461687,0.26877048296461,2.36616878387974,0,0,0
4948,-9.20986217829115,0.286468176801098,2.60283046551149,0,0,0
4949,-9.06744022740935,0.268407906768885,2.96675397213835,0,0,0
4950,-8.98626934356475,0.216484186643018,3.30702337449578,0,0,0
4951,-9.02526712950669,0.00852067421219163,3.56098445972085,0,0,0
4952,-9.18054870240297,-0.267360444433524,3.55272896650433,0,0,0
4953,-9.37751481236663,-0.511719712631355,3.24539445756988,0,0,0
4954,-9.51647019820953,-0.679815182904543,2.93644444431926,0,0,0
4955,-9.52546594500666,-0.837330193387712,2.66276744012469,0,0,0
4956,-9.45801926843757,-0.806530469715922,2.44380770347075,0,0,0
4957,-9.36115900857031,-0.536259650049966,2.28046050700548,0,0,0
4958,-9.24801240559957,-0.0941185411368044,2.18827497087965,0,0,0
4959,-9.13722215209238,0.413933410670663,2.14191451198188,0,0,0
4960,-9.03074872038268,0.847132575700835,2.12879050608569,0,0,0
4961,-9.00060824001846,1.03702835868942,2.07359682055999,0,0,0
4962,-8.92766262886062,0.972572669394845,1.99644441869033,0,0,0
4963,-8.84860373691255,0.688005590682696,1.98088569299948,0,0,0
4964,-8.76795705770227,0.315929174408234,1.95657726444639,0,0,0
4965,-8.78421311075916,-0.0957541081082882,1.8796618535965,0,0,0
4966,-8.79441402578494,-0.407481160938023,1.82637350427113,0,0,0
4967,-8.74729759340442,-0.515825597962435,1.67984815462574,0,0,0
4968,-8.66088923983058,-0.562193809234701,1.49445168688132,0,0,0
4969,-8.65432240312433,-0.544159723073421,1.34988479221462,0,0,0
4970,-8.74563504407309,-0.461419504575974,1.23712559783348,0,0,0
4971,-8.97451289925887,-0.399370919621251,1.18959069627608,0,0,0
4972,-9.14693408902316,-0.324398109928608,1.16723335538636,0,0,0
4973,-9.25236600865982,-0.237591364862671,1.13746500218463,0,0,0
4974,-9.4337948126367,-0.15327445734744,1.10400411741823,0,0,0
4975,-9.61908846217541,-0.116253192970208,1.02523376281746,0,0,0
4976,-9.76064790820518,-0.163733654370298,0.968530455153044,0,0,0
4977,-9.8844255008844,-0.309991842167145,1.03671624002909,0,0,0
4978,-10.0301575948445,-0.482675301961097,1.09610357472061,0,0,0
4979,-10.127286709406,-0.600045605190923,1.07390130921171,0,0,0
4980,-10.1309288683713,-0.658518804917847,0.965366004020392,0,0,0
4981,-10.0955565667995,-0.760387921113274,0.895245045603768,0,0,0
4982,-9.91922354888617,-0.781127886197581,0.958580432568036,0,0,0
4983,-9.64880758347485,-0.790417554419114,0.96705847767702,0,0,0
4984,-9.37956245990814,-0.864857308692753,0.943987893344435,0,0,0
4985,-9.21025711473732,-1.01834906829792,1.02986155256234,0,0,0
4986,-9.07524159649545,-1.12137461334464,1.05059376955849,0,0,0
4987,-8.91881301492624,-1.19173643651516,1.03888648213509,0,0,0
4988,-8.8126043024484,-1.19781857457867,1.07740954701035,0,0,0
4989,-8.65937848342078,-1.19363056297161,1.13376540545939,0,0,0
4990,-8.41942410859,-1.5235726348237,1.49570069666473,0,0,0
4991,-8.61393640637248,-1.79315882391303,1.97924114151503,0,0,0
4992,-9.32730468168093,-1.50590114690702,2.49621986154968,0,0,0
4993,-10.3379809643764,-0.93901399201602,2.90507476527992,0,0,0
4994,-11.1494710524068,-0.228056666239858,2.75185326146837,0,0,0
4995,-11.2782040671664,0.473275751329256,2.58838901233525,0,0,0
4996,-10.745999596434,0.85059974294294,2.71805112051199,0,0,0
4997,-9.96506330430838,0.817868866024636,2.86926808344817,0,0,0
4998,-9.4155404004731,0.600232346766255,2.65928647220507,0,0,0
4999,-8.99981363702302,0.153269413879618,2.19197953531737,0,0,0
5000,-8.72471577205647,-0.232794837030124,1.94415859029958,0,0,0
5001,-8.54224274239682,-0.501137459669924,1.99626833893538,0,0,0
5002,-8.5271084257047,-0.639396055624781,2.26910677753928,0,0,0
5003,-8.38490976512459,-0.79713126291639,2.53116506243353,0,0,0
5004,-8.29206410476282,-0.94682156360117,2.68070589552816,0,0,0
5005,-8.46751989997501,-0.986989776491301,2.79359837359709,0,0,0
5006,-8.88570170032494,-0.940067036192261,2.95850492118753,0,0,0
5007,-9.33932220740953,-0.761497432252531,3.03127005333462,0,0,0
5008,-9.73020259189289,-0.554616277508595,3.00910682147127,0,0,0
5009,-10.182079278783,-0.267055792297629,2.91780584889734,0,0,0
5010,-10.5931688382867,0.0865958267599656,2.80083458824753,0,0,0
5011,-10.8585379012759,0.452828488602991,2.698797560952,0,0,0
5012,-10.9586417879478,0.759780381399226,2.58052124508365,0,0,0
5013,-10.8787734202635,0.981139310849004,2.51247740002042,0,0,0
5014,-10.7120469045361,1.14745200945081,2.50579685829909,0,0,0
5015,-10.4772157823946,1.26732260347477,2.471635581217,0,0,0
5016,-10.2743021309565,1.42859894171287,2.42202521229908,0,0,0
5017,-10.0037478646785,1.54283427349455,2.34887694643137,0,0,0
5018,-9.67972287247523,1.58708797873262,2.28311803241315,0,0,0
5019,-9.51399987732803,1.51920121908822,2.26727072915581,0,0,0
5020,-9.47193178596328,1.41940499735997,2.25134789945701,0,0,0
5021,-9.45952240408731,1.37016732163123,2.22241531621902,0,0,0
5022,-9.5193793344483,1.30590340867766,2.2564009560108,0,0,0
5023,-9.62152584030453,1.20631834977185,2.32432970456422,0,0,0
5024,-9.72843892248888,1.14321878811362,2.35647026705094,0,0,0
5025,-9.84481994917045,1.05903863630797,2.39897368724897,0,0,0
5026,-9.84207587075935,0.927070313018348,2.4518241752468,0,0,0
5027,-9.79669983003713,0.729851792305597,2.53028502610686,0,0,0
5028,-9.69807319920322,0.494494632478571,2.63681078503392,0,0,0
5029,-9.57505621844025,0.294927265985171,2.72314693493325,0,0,0
5030,-9.46885597820706,0.135675340713127,2.66659252015982,0,0,0
5031,-9.36323361202911,0.0192881451688634,2.6643878322785,0,0,0
5032,-9.34920889700619,0.001339069172113,2.59457599403276,0,0,0
5033,-9.31324541883806,0.151521592553475,2.47695079174569,0,0,0
5034,-9.2127050811466,0.338589580368321,2.44487416041612,0,0,0
5035,-9.18398827290898,0.490522791760939,2.53916656903847,0,0,0
5036,-9.201636732635,0.598566488476645,2.69489904985977,0,0,0
5037,-9.17079270121697,0.681997291306506,2.91481906848315,0,0,0
5038,-9.18376830519423,0.607107828909586,3.21245432883446,0,0,0
5039,-9.34915939945021,0.371282677361711,3.39123614873134,0,0,0
5040,-9.62192797761276,-0.023973477026753,3.27026218749121,0,0,0
5041,-9.87839982937095,-0.444064956230417,2.98895232286707,0,0,0
5042,-10.0805433150639,-0.647874154410152,2.68835220707454,0,0,0
5043,-10.1362794724243,-0.678217428496525,2.47612402901255,0,0,0
5044,-10.0654104836631,-0.463531869879454,2.3040114963203,0,0,0
5045,-9.84123991855879,-0.121208543220529,2.20374048158684,0,0,0
5046,-9.65702557714156,0.21795789797701,2.17653827712106,0,0,0
5047,-9.47519622034629,0.554707403448782,2.16721634297524,0,0,0
5048,-9.30315004379682,0.826957883806157,2.20145631544859,0,0,0
5049,-9.16310182824716,0.941420233312091,2.18072304828496,0,0,0
5050,-9.02876590349569,0.862812893718121,2.15361574061461,0,0,0
5051,-8.92644481124868,0.642434438029377,2.17805030575695,0,0,0
5052,-8.8644546911578,0.306587883364839,2.19436824858032,0,0,0
5053,-8.80101300627193,0.00183230394595961,2.18768358159356,0,0,0
5054,-8.73282796206565,-0.177039166010309,2.13569183758877,0,0,0
5055,-8.62778190571788,-0.273466738025487,2.04274283671405,0,0,0
5056,-8.49372575921557,-0.292743151943663,1.91922554583433,0,0,0
5057,-8.39764146445875,-0.270156814590171,1.74672389286549,0,0,0
5058,-8.37192189139965,-0.292345573310501,1.61405655774339,0,0,0
5059,-8.41618096966035,-0.34788306436828,1.4807020806027,0,0,0
5060,-8.54776664689846,-0.31911793970948,1.28143404377748,0,0,0
5061,-8.63036710382561,-0.186416467633438,1.10821491108654,0,0,0
5062,-8.72178126972749,-0.147406830067055,1.04874195043351,0,0,0
5063,-8.90690079683725,-0.133126595631549,1.02852340903149,0,0,0
5064,-9.16827517097502,-0.114766340208412,0.995379105061417,0,0,0
5065,-9.45648606998357,-0.13927713005509,0.975270527718939,0,0,0
5066,-9.745524481003,-0.260636745249934,0.946038785211999,0,0,0
5067,-9.94873538937101,-0.502037170918338,0.962626595362617,0,0,0
5068,-10.1384677615474,-0.801076164011035,1.04812234780748,0,0,0
5069,-10.3366283347835,-0.939186472362321,1.1120248262936,0,0,0
5070,-10.3436589087837,-0.879747366023507,1.00433041734912,0,0,0
5071,-10.2187899728337,-0.816995114097823,0.865833968559308,0,0,0
5072,-10.0540432275572,-0.819585651639845,0.954001138503696,0,0,0
5073,-9.79018103481608,-0.865226291468286,1.0637685353651,0,0,0
5074,-9.50066991548034,-1.00150585657553,1.0942387665202,0,0,0
5075,-9.21288121443279,-1.13756174568949,1.11581302326548,0,0,0
5076,-8.98001226769983,-1.16590472258904,1.11813967715685,0,0,0
5077,-8.84520949004937,-1.11137875988583,0.987385440242217,0,0,0
5078,-8.65898078843483,-1.06971582100062,0.889716242347269,0,0,0
5079,-8.50801097076528,-1.19350503086362,1.16115205041554,0,0,0
5080,-8.54283323114036,-1.45251498919599,1.76182380157622,0,0,0
5081,-9.04348424161786,-1.46278635857168,2.35182507661376,0,0,0
5082,-9.9679061435501,-1.01076987651232,2.51552685927463,0,0,0
5083,-10.7876696639881,-0.447849100473408,2.49606343840337,0,0,0
5084,-11.0765830552742,0.13948744596377,2.57731823716167,0,0,0
5085,-10.7845320316455,0.506150411050119,2.71507495954943,0,0,0
5086,-10.1600365128782,0.472683150086389,2.74103177455308,0,0,0
5087,-9.58077977905461,0.216050680080936,2.61896162988321,0,0,0
5088,-9.08810615424862,-0.0993545243755064,2.3664026786948,0,0,0
5089,-8.71257234062643,-0.435641751834153,2.21764313682889,0,0,0
5090,-8.58822629904287,-0.601946351623619,2.17463466330741,0,0,0
5091,-8.49391100413184,-0.695235242111415,2.12311000162396,0,0,0
5092,-8.39817351989269,-0.791917216937265,2.23775652538526,0,0,0
5093,-8.302534786902,-0.963919131185228,2.35815108707729,0,0,0
5094,-8.33423102473368,-1.08237849340638,2.53032599623069,0,0,0
5095,-8.51373858556309,-1.03526934013241,2.73985952698377,0,0,0
5096,-8.78324626062192,-0.991013880880846,2.95868220063913,0,0,0
5097,-9.2547146330633,-0.857812845955908,3.15063425500058,0,0,0
5098,-9.77850227438698,-0.552739361464843,3.20692880358047,0,0,0
5099,-10.2509380341147,-0.17112317786086,3.10126015759519,0,0,0
5100,-10.6716348297783,0.170492432136508,2.9765769765355,0,0,0
5101,-10.9873109021633,0.479853008732906,2.88217423732451,0,0,0
5102,-11.0637710115477,0.734994341214338,2.86369408687371,0,0,0
5103,-11.0524627102048,0.990749800018348,2.84948062791086,0,0,0
5104,-11.0166340496215,1.15681396457728,2.78397490339368,0,0,0
5105,-10.7750075544478,1.27662253961724,2.70463946312522,0,0,0
5106,-10.4501827354023,1.39933004901881,2.66570697572255,0,0,0
5107,-10.1706086023607,1.5409553849944,2.63149275474458,0,0,0
5108,-9.9306288265174,1.61336220465697,2.5633098171424,0,0,0
5109,-9.78139089881234,1.60226156799292,2.44597244313478,0,0,0
5110,-9.74853426287567,1.51615539305189,2.38261301310092,0,0,0
5111,-9.81200870537527,1.4370440553415,2.38350615891661,0,0,0
5112,-9.91909526003095,1.33699553902535,2.4011769661264,0,0,0
5113,-9.97597838171447,1.2506675723725,2.36781280513834,0,0,0
5114,-9.97348277492721,1.18896473122258,2.33529962987834,0,0,0
5115,-9.87866402757078,1.07336666330704,2.31560846539786,0,0,0
5116,-9.78824338987119,0.918944996131682,2.36991665217263,0,0,0
5117,-9.63767053033304,0.719567332908951,2.41163995027221,0,0,0
5118,-9.42266405011511,0.490345306525922,2.5013142337426,0,0,0
5119,-9.20703648491631,0.268773653619134,2.64840004416546,0,0,0
5120,-9.07324615548295,0.0523355801608597,2.72475622293635,0,0,0
5121,-9.03870366440362,-0.102826678155696,2.75934990724368,0,0,0
5122,-9.04354471330978,-0.210458733184109,2.73933280059261,0,0,0
5123,-9.08127015056814,-0.266424058540077,2.72774245650436,0,0,0
5124,-9.22001010697078,-0.217399526085222,2.61428380571434,0,0,0
5125,-9.28185844678398,-0.132716798289249,2.69837302531478,0,0,0
5126,-9.25342392763751,0.0417885339526426,2.89898229877043,0,0,0
5127,-9.30835689653784,0.105889032505782,3.02580802311338,0,0,0
5128,-9.41036452085355,0.134414388507816,3.13651122696578,0,0,0
5129,-9.5359898575976,0.0753672819352756,3.13853428965249,0,0,0
5130,-9.68865364876442,-0.0927898881106627,3.1006117187044,0,0,0
5131,-9.8029412047128,-0.156473862032001,2.88336727433212,0,0,0
5132,-9.77262510271684,-0.178603747253921,2.62647674353387,0,0,0
5133,-9.74502316915644,-0.196702883172129,2.48890152194734,0,0,0
5134,-9.63815744718391,-0.126740987270061,2.35963888634594,0,0,0
5135,-9.37291468226928,0.0577291459134393,2.24614963017557,0,0,0
5136,-9.0935444470696,0.233534152334337,2.15130355970668,0,0,0
5137,-8.92153903809734,0.364030799083423,2.09290518478295,0,0,0
5138,-8.79323177793032,0.366253504882834,1.90046241316879,0,0,0
5139,-8.66000169989017,0.222603365468759,1.74017447540717,0,0,0
5140,-8.54683751798797,0.0520178969623645,1.66330021257537,0,0,0
5141,-8.4642445538384,-0.15808862665671,1.52363546883071,0,0,0
5142,-8.46744158291375,-0.362316710551889,1.39757267368761,0,0,0
5143,-8.57158988239623,-0.459206104623878,1.25339500501542,0,0,0
5144,-8.61239807822469,-0.440416481616653,1.12466871543879,0,0,0
5145,-8.74063134868856,-0.467739014144441,1.11781484977936,0,0,0
5146,-8.88010812300669,-0.369183859669219,1.13548480955672,0,0,0
5147,-9.08349725585072,-0.201697750320407,1.09930577823464,0,0,0
5148,-9.28467679165935,-0.132437974251945,1.08884475063967,0,0,0
5149,-9.48501766417513,-0.0511847593961078,1.0316577906477,0,0,0
5150,-9.70336181434554,-0.0699950745568087,0.923415675395043,0,0,0
5151,-9.84097570721355,-0.204921683036731,0.939460414336658,0,0,0
5152,-9.84255730618294,-0.359565651578328,1.03506146399119,0,0,0
5153,-9.82469165174965,-0.520167459030344,1.13175697563211,0,0,0
5154,-9.93943601331931,-0.694066870387697,1.14744243626323,0,0,0
5155,-10.0180442118979,-0.804288162949323,1.17116101077879,0,0,0
5156,-10.0197629122794,-0.874683824522154,1.14336418727736,0,0,0
5157,-9.92366622104601,-0.941085368748922,1.15053211508563,0,0,0
5158,-9.81219546092354,-1.03117512014493,1.17256050742809,0,0,0
5159,-9.70824261259575,-1.03722219697135,1.21334340068638,0,0,0
5160,-9.60457736706976,-1.02526781039914,1.24507327503119,0,0,0
5161,-9.47684837638148,-0.968758894323432,1.29706596425768,0,0,0
5162,-9.33933173187506,-0.850021830294402,1.3529248552,0,0,0
5163,-9.20054780612654,-0.807718533467177,1.37724566818266,0,0,0
5164,-9.08718955383696,-0.838681166614718,1.4474090949138,0,0,0
5165,-9.09390562608153,-0.94585204674818,1.5499296085789,0,0,0
5166,-9.14761166769934,-0.990322270124867,1.55188635322347,0,0,0
5167,-9.19443382675924,-1.02323175514295,1.32591122519831,0,0,0
5168,-9.16792048835782,-1.13847379560799,1.10881578012862,0,0,0
5169,-9.20300805171616,-1.18487011628511,1.22671567977435,0,0,0
5170,-9.20428647339577,-1.26404576116081,1.69882515079226,0,0,0
5171,-9.43776344960952,-1.37605199446614,2.42369159230187,0,0,0
5172,-10.0093082536947,-1.1758412367655,2.97531292000965,0,0,0
5173,-10.7874383771384,-0.877567089888621,3.45940118554551,0,0,0
5174,-11.1980584868025,-0.329391605861459,3.46322569137003,0,0,0
5175,-10.9044496414946,0.175958830780026,2.97389418067753,0,0,0
5176,-9.89414922861272,0.346966100606874,2.71388705907235,0,0,0
5177,-8.81641628783837,0.180341054036221,2.61546708623563,0,0,0
5178,-8.17220392306311,-0.143878083661269,2.35190671147568,0,0,0
5179,-7.97683872182672,-0.355764893363026,1.97935189710302,0,0,0
5180,-7.8792335267212,-0.518910214126284,1.84866064250712,0,0,0
5181,-7.78778974448622,-0.622156448213067,2.03578033902593,0,0,0
5182,-7.87257000561159,-0.702299844778131,2.40612307510251,0,0,0
5183,-8.22070661254345,-0.631162157725475,2.69368154954247,0,0,0
5184,-8.6316121523971,-0.467241632937846,2.84735724631362,0,0,0
5185,-9.12895564058427,-0.27297823027476,2.91937024384773,0,0,0
5186,-9.70925935236657,-0.0721800022726193,3.06446766390331,0,0,0
5187,-10.3144300975322,0.0991625251694661,3.08237341653587,0,0,0
5188,-10.8777826749644,0.202571902320228,2.91061020800635,0,0,0
5189,-11.2321176232812,0.260888173553888,2.67647433793802,0,0,0
5190,-11.2589921206935,0.407932336611292,2.42583480966252,0,0,0
5191,-11.0736286144017,0.633841413862063,2.25776739677293,0,0,0
5192,-10.8799276323084,0.83632142703651,2.20643651460467,0,0,0
5193,-10.7456042712036,0.997537846117877,2.15120428774377,0,0,0
5194,-10.5827962655116,1.13943821678284,2.09054128378065,0,0,0
5195,-10.4283416435801,1.20887031331729,2.09036455837263,0,0,0
5196,-10.3273267438511,1.22495819031055,2.14203350588313,0,0,0
5197,-10.2619325761903,1.22155989890807,2.22104068290595,0,0,0
5198,-10.2125558327046,1.22502766478041,2.24565572393679,0,0,0
5199,-10.3041395935601,1.30738752138431,2.31564201857329,0,0,0
5200,-10.3812000232126,1.3517813654368,2.2957030221141,0,0,0
5201,-10.2761972140088,1.25296603450928,2.32019841582283,0,0,0
5202,-10.1551161676677,1.15425442714147,2.37442683492692,0,0,0
5203,-10.0946702728265,1.06377626234768,2.32969668989115,0,0,0
5204,-9.97852012157513,0.978419111685406,2.21640254997491,0,0,0
5205,-9.79381980100953,0.856350487013431,2.11703628839002,0,0,0
5206,-9.53660693384511,0.708259634318992,2.11928154731315,0,0,0
5207,-9.25930494090717,0.575599325488289,2.2865584518977,0,0,0
5208,-9.09657226976922,0.385708971146605,2.50534277299375,0,0,0
5209,-8.97183885158801,0.190021753576432,2.60013356037204,0,0,0
5210,-8.87639717592305,0.166433530437617,2.53949892270001,0,0,0
5211,-8.8744218579411,0.170616159408533,2.62286581858386,0,0,0
5212,-8.92365489145845,0.0324514749058434,2.75912921062353,0,0,0
5213,-8.96948026093855,-0.0680413147866502,2.4562466359073,0,0,0
5214,-8.98289932912166,0.0580584728295177,2.12148097217778,0,0,0
5215,-8.89252348342138,0.363170239858642,2.09250295822909,0,0,0
5216,-8.76950035486093,0.412631820186234,2.14186321369805,0,0,0
5217,-8.75846262328472,0.286481439370125,2.1984525012477,0,0,0
5218,-8.7606627635245,0.160915723692502,2.27124289484222,0,0,0
5219,-8.67682458099123,0.0842301685958156,2.60024155928918,0,0,0
5220,-8.71522770671352,-0.194096807333183,2.74510718356845,0,0,0
5221,-9.0505497592195,-0.768329731120653,2.73954939462933,0,0,0
5222,-9.60658009840946,-1.37524570494332,2.66151900531227,0,0,0
5223,-10.2783228354808,-1.78663405592224,2.49320925101539,0,0,0
5224,-10.7450816588363,-1.90909148040045,2.34252339937748,0,0,0
5225,-10.8189620815753,-1.70626054933342,2.16523539833977,0,0,0
5226,-10.3564555926707,-1.28620274855083,2.13324496632964,0,0,0
5227,-9.78886290961253,-0.702032794989212,2.10043409506043,0,0,0
5228,-9.21886688317735,-0.101627195186334,1.918927872731,0,0,0
5229,-8.68189465045917,0.294388797547627,1.68307349163511,0,0,0
5230,-8.35519603329037,0.462497376511272,1.57672035397808,0,0,0
5231,-8.27658183965609,0.46309754410033,1.55595618424323,0,0,0
5232,-8.41991906192722,0.267649318745014,1.48850502381477,0,0,0
5233,-8.68048987375353,0.0787550648884706,1.46422872899674,0,0,0
5234,-8.88302789325824,0.0252647581930829,1.46835991357734,0,0,0
5235,-8.93787814461497,-0.024708960208148,1.57781955226946,0,0,0
5236,-8.96172734285981,-0.105732469189549,1.65884264988614,0,0,0
5237,-8.93376130719587,-0.306407423406407,1.58657381617971,0,0,0
5238,-9.03126814638961,-0.659500867123781,1.59436763849886,0,0,0
5239,-9.19960389121499,-0.998836308699922,1.72112426622709,0,0,0
5240,-9.33072300673404,-1.20943027557636,1.78337619367276,0,0,0
5241,-9.46923074975271,-1.32476983653113,1.72184324091948,0,0,0
5242,-9.58263621615517,-1.28471340870819,1.73542689430094,0,0,0
5243,-9.63210869991088,-1.18790045741721,1.84318752119318,0,0,0
5244,-9.69209839827125,-1.08999946833445,1.96546580484742,0,0,0
5245,-9.80578549625671,-1.04340933857042,2.00595255827172,0,0,0
5246,-9.82937656934493,-0.94796331205577,1.94320495939647,0,0,0
5247,-9.78097300194508,-0.874566606486909,1.95438696545582,0,0,0
5248,-9.70371995624274,-0.813699504964354,2.02577428433953,0,0,0
