Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3952,-9.81549949827874,-0.438223837112166,2.3482274184021,0,0,0
3953,-9.77471771571774,-0.463707691671822,2.27386089455113,0,0,0
3954,-9.74225804476995,-0.51273233532329,2.22549700480271,0,0,0
3955,-9.70112126018799,-0.560112826686146,2.25674821469479,0,0,0
3956,-9.69214434787461,-0.585759831653778,2.31698884146352,0,0,0
3957,-9.68598297179468,-0.644058035493499,2.32436750985835,0,0,0
3958,-9.69993952711967,-0.689318485898278,2.30420621164745,0,0,0
3959,-9.72472677976229,-0.703976969380008,2.29968409607039,0,0,0
3960,-9.7134207095509,-0.743382837497854,2.35545054535693,0,0,0
3961,-9.71613880847692,-0.788351964580929,2.44019712927653,0,0,0
3962,-9.77134809390267,-0.75727309410916,2.36723904953389,0,0,0
3963,-9.78234400332827,-0.675252656633638,2.26094498845704,0,0,0
3964,-9.75867206666141,-0.564370769218151,2.22912284756838,0,0,0
3965,-9.65625739295937,-0.471812185690182,2.22196316911776,0,0,0
3966,-9.5366145259735,-0.410472717882823,2.15080992139283,0,0,0
3967,-9.44775895251849,-0.331509408059369,2.21130248972504,0,0,0
3968,-9.42659281230278,-0.282094465562823,2.34159398088881,0,0,0
3969,-9.49612514852592,-0.205418966376074,2.32521056059813,0,0,0
3970,-9.5966196467747,-0.148738276372733,2.36232187519677,0,0,0
3971,-9.68236884064872,-0.156430021516157,2.38375241473384,0,0,0
3972,-9.70476109529613,-0.233884376821155,2.29136936063756,0,0,0
3973,-9.70369853321797,-0.358597126697065,2.13498464440916,0,0,0
3974,-9.66497487692469,-0.489697086223408,2.11776912680566,0,0,0
3975,-9.59969840567638,-0.556727273211895,2.11779508974249,0,0,0
3976,-9.51700221978525,-0.591971264788802,2.05985089616965,0,0,0
3977,-9.41312391211711,-0.538631205335865,2.02734835330637,0,0,0
3978,-9.32760836413249,-0.456803255913473,2.10049111074892,0,0,0
3979,-9.29831462211766,-0.384760230301407,2.14303241960845,0,0,0
3980,-9.32526949817996,-0.31793312419982,2.08058000567408,0,0,0
3981,-9.38338962140359,-0.255199009607308,2.03592985788293,0,0,0
3982,-9.44762004370329,-0.21853612727518,2.04628673698722,0,0,0
3983,-9.49767970662373,-0.187682455754667,2.07303175945672,0,0,0
3984,-9.51561724125606,-0.16253301054653,2.10651438462113,0,0,0
3985,-9.48954842983064,-0.15358417485919,2.1742620458349,0,0,0
3986,-9.4524911511295,-0.109836567224014,2.20636964461452,0,0,0
3987,-9.41980769987462,-0.107299335510298,2.20642354421692,0,0,0
3988,-9.42263179522203,-0.11701559167795,2.17367119087017,0,0,0
3989,-9.45108637336484,-0.110710368909402,2.05534630334852,0,0,0
3990,-9.46838451636536,-0.122509440203052,1.90725427169077,0,0,0
3991,-9.4603708516364,-0.112980442460659,1.85669157117334,0,0,0
3992,-9.47472984076876,-0.115742882814847,1.87675217342,0,0,0
3993,-9.52453662646854,-0.133773182126195,1.90566518193968,0,0,0
3994,-9.57019590578906,-0.131561026102443,1.95097853835097,0,0,0
3995,-9.60283505051484,-0.137123983999451,1.98291169522661,0,0,0
3996,-9.62923193268125,-0.134233963844826,1.99626140965905,0,0,0
3997,-9.64205064218466,-0.110099375724875,1.99776326048175,0,0,0
3998,-9.62041793645081,-0.111683273442799,2.03498897289218,0,0,0
3999,-9.60471699297764,-0.103735037015655,1.99038732002159,0,0,0
4000,-9.59577115206487,-0.0917799611985644,1.93461820510798,0,0,0
4001,-9.57624891849601,-0.088468899173262,1.92647211770409,0,0,0
4002,-9.5692984373344,-0.0938445494889102,1.94284339967482,0,0,0
4003,-9.58973652910071,-0.090386785656551,1.95620493019732,0,0,0
4004,-9.60693627065994,-0.0652675362769282,1.97555343618924,0,0,0
4005,-9.63660065749199,-0.0694019384232082,1.98145468693077,0,0,0
4006,-9.64800320146059,-0.110654151744658,1.89731530025767,0,0,0
4007,-9.617648355883,-0.131833647125937,1.83261682616314,0,0,0
4008,-9.56950826493948,-0.127799759247242,1.8393889208313,0,0,0
4009,-9.50315433913609,-0.0511412305467654,1.78825570316103,0,0,0
4010,-9.44300253879196,0.0102069224314807,1.74528225603514,0,0,0
4011,-9.45830782308342,0.027202385164215,1.71031049068534,0,0,0
4012,-9.52937606995058,0.00111601921690143,1.69900710165534,0,0,0
4013,-9.62668720797269,-0.0487309411910057,1.70028057949016,0,0,0
4014,-9.73416279637341,-0.067283404980608,1.70008618122336,0,0,0
4015,-9.81690374806052,-0.0528617698197126,1.71856858108191,0,0,0
4016,-9.84781409029456,-0.0290803590636611,1.77211682377638,0,0,0
4017,-9.81531039885757,-0.0244034638537234,1.85475593418774,0,0,0
4018,-9.77557583330089,-0.0424620191626209,1.88381207032531,0,0,0
4019,-9.73945576333741,-0.0963881504140878,1.89942114614096,0,0,0
4020,-9.69516250444988,-0.163609982729619,1.90684863883903,0,0,0
4021,-9.65250482558359,-0.220955569999081,1.90684550378922,0,0,0
4022,-9.61287011849485,-0.227616752642273,1.88458044383652,0,0,0
4023,-9.58015210692344,-0.199040068767907,1.85936550818544,0,0,0
4024,-9.55689437262968,-0.157458658688135,1.82598079905682,0,0,0
4025,-9.55396261640912,-0.114618351311928,1.71518975830116,0,0,0
4026,-9.53561326240498,-0.0395856823223489,1.62827032428648,0,0,0
4027,-9.55819813008931,0.0400189122124887,1.57700025193537,0,0,0
4028,-9.60548745044702,0.097384599646762,1.53087116522122,0,0,0
4029,-9.66019718703636,0.127470951610127,1.49213908818077,0,0,0
4030,-9.71108575262592,0.170524011246936,1.46086616187663,0,0,0
4031,-9.77466208222196,0.208618649000704,1.48833874045973,0,0,0
4032,-9.88133835993689,0.25448033456911,1.58568178174814,0,0,0
4033,-10.0176025585367,0.320095528279768,1.74550064040869,0,0,0
4034,-10.1636022780875,0.356796276969541,1.96998775796496,0,0,0
4035,-10.2753928870331,0.274873598234315,2.13189344522431,0,0,0
4036,-10.3252324511413,0.114129689466541,2.194108561008,0,0,0
4037,-10.3294769989772,0.00251181309363994,2.17833900487592,0,0,0
4038,-10.2169397023903,-0.0874879802985687,2.17393844968956,0,0,0
4039,-10.0426816964919,-0.15450105130585,2.14362844009654,0,0,0
4040,-9.84672338145572,-0.170756445418828,2.04571874419201,0,0,0
4041,-9.64123245374815,-0.156856862978256,1.96794653202313,0,0,0
4042,-9.50720866170489,-0.0965648098558886,1.88640003342634,0,0,0
4043,-9.45342679882082,0.0105531668890415,1.81370850394176,0,0,0
4044,-9.44997910937053,0.0692418758148828,1.74534396237444,0,0,0
4045,-9.49706871254753,0.115298307610546,1.67539374754311,0,0,0
4046,-9.5531212233431,0.160099818566629,1.65527207289251,0,0,0
4047,-9.61200909580992,0.212114193968188,1.67012695990811,0,0,0
4048,-9.65482566756186,0.278507945935963,1.69692426151607,0,0,0
4049,-9.6905649695961,0.358012091666623,1.73043886598072,0,0,0
4050,-9.67046830125372,0.424776330065458,1.77296120368604,0,0,0
4051,-9.64330303999047,0.430284703173606,1.81616254628152,0,0,0
4052,-9.5940496829191,0.412426688514709,1.82290919226841,0,0,0
4053,-9.53756826269483,0.373451893861728,1.79766011301438,0,0,0
4054,-9.49069437032056,0.345597757832056,1.74338872717176,0,0,0
4055,-9.48766888194151,0.342484095408194,1.66824969141791,0,0,0
4056,-9.50281445598001,0.332067495454972,1.59307357334655,0,0,0
4057,-9.53889949969181,0.339993461209394,1.50524124757557,0,0,0
4058,-9.6093364485102,0.355232297223603,1.38909332937097,0,0,0
4059,-9.66217243525438,0.369524330599773,1.30868112843379,0,0,0
4060,-9.73475516666338,0.386438451915152,1.25948699756911,0,0,0
4061,-9.79140042145931,0.416854445170007,1.23265191207322,0,0,0
4062,-9.86487218379193,0.463522803974574,1.23110387444616,0,0,0
4063,-9.92344223583826,0.506613917518821,1.28686352084418,0,0,0
4064,-9.95442978783304,0.55022348554581,1.35456860747762,0,0,0
4065,-9.96321839980807,0.581369614367147,1.39997465903586,0,0,0
4066,-9.95774472242515,0.568395496731381,1.43567815414901,0,0,0
4067,-9.92774793577367,0.536834433946783,1.44982325251456,0,0,0
4068,-9.88268363945769,0.496410710384013,1.42380156752041,0,0,0
4069,-9.81674634252587,0.446857536962087,1.43574978876275,0,0,0
4070,-9.74708642400844,0.417081941213953,1.46186125461504,0,0,0
4071,-9.70169151126471,0.392347855497556,1.42990979319715,0,0,0
4072,-9.69621474851584,0.369443291280517,1.33094472511178,0,0,0
4073,-9.70094462141252,0.366316243463899,1.26025882781406,0,0,0
4074,-9.68538765531572,0.383323980636968,1.21715575315428,0,0,0
4075,-9.65851496422439,0.419980353646044,1.18450835869355,0,0,0
4076,-9.63058641306143,0.483764182679826,1.20546207298024,0,0,0
4077,-9.61982199320282,0.541977580504835,1.26134590694429,0,0,0
4078,-9.61909668725558,0.571879758230807,1.27329070006951,0,0,0
4079,-9.63518073567256,0.594235543303708,1.28073048602526,0,0,0
4080,-9.66890653444125,0.595279455305634,1.31267173861915,0,0,0
4081,-9.68251522654566,0.610876307780316,1.34019314291541,0,0,0
4082,-9.71553870209245,0.63942270590483,1.40787618223379,0,0,0
4083,-9.74414504612787,0.62402760075204,1.52238246855274,0,0,0
4084,-9.79984050087316,0.584820223365451,1.55944529022177,0,0,0
4085,-9.83742581001258,0.566654142445694,1.55861801264615,0,0,0
4086,-9.88513238469762,0.55992081067067,1.55481380125024,0,0,0
4087,-9.92158703556419,0.557475421796665,1.50341968816554,0,0,0
4088,-9.93491861805728,0.577251582484181,1.3724862499847,0,0,0
4089,-9.93319669011276,0.598951086805666,1.24158025977314,0,0,0
4090,-9.87992723902547,0.628113226190524,1.18367341913648,0,0,0
4091,-9.81280215780239,0.667155413668442,1.20093803321664,0,0,0
4092,-9.7354336045962,0.717911407941056,1.29858350413178,0,0,0
4093,-9.66238258558334,0.732118401096908,1.41179591523977,0,0,0
4094,-9.62020591383935,0.707260856791435,1.47432495784824,0,0,0
4095,-9.64318348441966,0.624607288277086,1.43921934732462,0,0,0
4096,-9.70247871793874,0.47215361123583,1.37123727892191,0,0,0
4097,-9.79619829131287,0.320720531617987,1.3664335267044,0,0,0
4098,-9.88601647551796,0.183183079852875,1.40183186923438,0,0,0
4099,-9.9789288381816,-0.00419427798302471,1.33896087678807,0,0,0
4100,-10.0236735943156,-0.245781085599684,1.18458907378051,0,0,0
4101,-10.0092288346484,-0.307339413432149,1.21727177504679,0,0,0
4102,-9.9602248044571,-0.294068612602201,1.38326404775899,0,0,0
4103,-9.91205889150389,-0.223962339407486,1.39905159795054,0,0,0
4104,-9.88451329676787,-0.148247388494275,1.29949912308028,0,0,0
4105,-9.82881882057647,-0.112110856439218,1.26540924641684,0,0,0
4106,-9.7424496731749,-0.107610268048482,1.29754348619691,0,0,0
4107,-9.66747715187943,-0.132121140454196,1.30432597950536,0,0,0
4108,-9.57899833348092,-0.176886581774886,1.31036560143243,0,0,0
4109,-9.51136489772641,-0.0245984078564525,1.4341585142868,0,0,0
4110,-9.53117313602108,0.109042690375384,1.66491670383705,0,0,0
4111,-9.64073045228205,0.128301410826777,1.73023467882822,0,0,0
4112,-9.80624483215182,0.166430095066908,1.67496725496711,0,0,0
4113,-9.9120000517902,0.13118353833262,1.70079457683165,0,0,0
4114,-9.98144112577414,0.0260985512467324,1.80693779764141,0,0,0
4115,-10.0186285581556,-0.174220541826076,1.88326075975232,0,0,0
4116,-10.046968083903,-0.344300697551979,1.85324460761408,0,0,0
4117,-10.0521897679111,-0.489878819040447,1.83371164223169,0,0,0
4118,-10.0023737234379,-0.573079574381633,1.84261659854606,0,0,0
4119,-9.90992679136585,-0.63397471812397,1.85309843007013,0,0,0
4120,-9.80774505921426,-0.610722565192914,1.84733726747125,0,0,0
4121,-9.65978550263952,-0.510528298285329,1.85811271977672,0,0,0
4122,-9.50163316263312,-0.386391544653431,1.83248037202813,0,0,0
4123,-9.3901270985127,-0.244912944726132,1.75843807107872,0,0,0
4124,-9.37999083835341,-0.0798601718171648,1.68649596452058,0,0,0
4125,-9.477872769852,0.0599530467344324,1.57938256675009,0,0,0
4126,-9.57933564950547,0.159451107633335,1.47593848302068,0,0,0
4127,-9.63339972341309,0.299093986164332,1.41874299230959,0,0,0
4128,-9.67707428466948,0.390674149841642,1.50136424802813,0,0,0
4129,-9.74916144030449,0.35431173091791,1.59717355975585,0,0,0
4130,-9.81947750043734,0.28063858601274,1.61036320821266,0,0,0
4131,-9.83538458296681,0.143607602398061,1.64736446588905,0,0,0
4132,-9.83850045097084,-0.0359488131971324,1.72153201786543,0,0,0
4133,-9.8464697458175,-0.246400273093481,1.77407888731289,0,0,0
4134,-9.86767761103235,-0.401685485544532,1.77534225754669,0,0,0
4135,-9.89513781505919,-0.536359691012799,1.77215544550463,0,0,0
4136,-9.89429821072407,-0.587693220680868,1.74382192775416,0,0,0
4137,-9.86371257527029,-0.597976962415662,1.72748978348172,0,0,0
4138,-9.80255356882581,-0.617789471110629,1.72979293837651,0,0,0
4139,-9.71047957369327,-0.6428810975611,1.73883832674396,0,0,0
4140,-9.58406846702836,-0.630190799654241,1.77475779896249,0,0,0
4141,-9.48045125848951,-0.610087533464372,1.85752912709804,0,0,0
4142,-9.38784941658028,-0.604792080320629,1.92538344836648,0,0,0
4143,-9.31164098274311,-0.575877107069091,1.88759824818643,0,0,0
4144,-9.29756356272469,-0.512011721174108,1.79842476138814,0,0,0
4145,-9.30864948608668,-0.445514360528209,1.71293533051108,0,0,0
4146,-9.37771212675804,-0.415880075317776,1.65186023126865,0,0,0
4147,-9.44946990688957,-0.407334781856264,1.5929863914057,0,0,0
4148,-9.52072696949216,-0.455126854340741,1.54743044687727,0,0,0
4149,-9.54993024929111,-0.486420836081228,1.56743340049535,0,0,0
4150,-9.6043099465201,-0.525950663743278,1.6394576855477,0,0,0
4151,-9.63745754316707,-0.531300447689193,1.7628947148391,0,0,0
4152,-9.66529242004903,-0.54132893463064,1.83500161030634,0,0,0
4153,-9.68899556000426,-0.533416824077609,1.92499463234895,0,0,0
4154,-9.70604145499355,-0.508171980132234,1.97335606311948,0,0,0
4155,-9.72603315019174,-0.50803608864934,1.92868985581771,0,0,0
4156,-9.72704155412638,-0.527488738543888,1.9137817706647,0,0,0
4157,-9.7432794516716,-0.563541918610144,1.9166886524183,0,0,0
4158,-9.75903543745361,-0.589884753288107,1.87794773689502,0,0,0
4159,-9.77432603748971,-0.619686997938183,1.85407683529098,0,0,0
4160,-9.76582487568934,-0.628885956458704,1.85110301293188,0,0,0
4161,-9.75473448608496,-0.609432995360792,1.85635242398306,0,0,0
4162,-9.74805369722996,-0.592082806353705,1.8645665012962,0,0,0
4163,-9.7403313554164,-0.562133551380128,1.87354575951041,0,0,0
4164,-9.71421383707915,-0.519357956076325,1.87140528368161,0,0,0
4165,-9.68871653620343,-0.519279056274567,1.83499586001761,0,0,0
4166,-9.66133067692789,-0.526580678745647,1.81717593064699,0,0,0
4167,-9.6329417637094,-0.52682142813615,1.81647275295191,0,0,0
4168,-9.59510392458009,-0.521444302419239,1.84629890427799,0,0,0
4169,-9.56593598932854,-0.536210864438732,1.88352429660639,0,0,0
4170,-9.55748057506004,-0.568539305671241,1.88721246392395,0,0,0
4171,-9.54294948310665,-0.583228057743017,1.90209856794986,0,0,0
4172,-9.55494177835407,-0.602780178601288,1.91024115180635,0,0,0
4173,-9.57826252878392,-0.612917686760852,1.91837435656212,0,0,0
4174,-9.5883692033036,-0.595350809044316,1.91763548666232,0,0,0
4175,-9.58758439221658,-0.551605101407206,1.89983630230828,0,0,0
4176,-9.59081275517722,-0.497261477362855,1.88948427868507,0,0,0
4177,-9.6120442495348,-0.456201630023493,1.88950260329278,0,0,0
4178,-9.66565051529912,-0.42890224216133,1.86564455507418,0,0,0
4179,-9.71284413486004,-0.418259241641468,1.81350421907084,0,0,0
4180,-9.74098523363156,-0.420883020447642,1.8372644717377,0,0,0
4181,-9.73501400460071,-0.427186462494787,1.879675295671,0,0,0
4182,-9.72006590806545,-0.442309124568526,1.87521245985901,0,0,0
4183,-9.7198639206223,-0.464325519264736,1.88262726938224,0,0,0
4184,-9.72745361512272,-0.512519887565613,1.84089312980564,0,0,0
4185,-9.73036643080251,-0.565284057852462,1.79246440461631,0,0,0
4186,-9.70698797925583,-0.62254046699589,1.78722692648044,0,0,0
4187,-9.68605662850805,-0.68463658039224,1.82809870599374,0,0,0
4188,-9.64835003110328,-0.750782675696139,1.86601608175836,0,0,0
4189,-9.60142398585891,-0.793135496686999,1.87050283795395,0,0,0
4190,-9.55915899846754,-0.806446355537881,1.8980762005125,0,0,0
4191,-9.53939780682429,-0.764551963281672,1.95470242202529,0,0,0
4192,-9.55490098916231,-0.69710476143743,2.00311966600662,0,0,0
4193,-9.60218058492169,-0.642793786730318,2.00162544473047,0,0,0
4194,-9.64057242438755,-0.611906402240492,1.99193012566144,0,0,0
4195,-9.67292912528604,-0.614950763575008,1.98443150756412,0,0,0
4196,-9.69294378591653,-0.611773059662676,1.99110272145277,0,0,0
4197,-9.69800694600164,-0.609193363902121,2.03945147941909,0,0,0
4198,-9.67367929926448,-0.610343337395779,2.14215656450305,0,0,0
4199,-9.63688379214014,-0.626739788491303,2.21659054230715,0,0,0
4200,-9.64428975335611,-0.642521260637455,2.21135244772306,0,0,0
4201,-9.62847820170446,-0.635248706275027,2.19501951343237,0,0,0
4202,-9.58877383867562,-0.636505913365468,2.20251748621912,0,0,0
4203,-9.54997042469392,-0.632508789651875,2.20927752587425,0,0,0
4204,-9.49104712044767,-0.627625152347629,2.18482997800255,0,0,0
4205,-9.44448397032234,-0.625154463642939,2.17448676979157,0,0,0
4206,-9.40821945314279,-0.592876162598013,2.10317016994488,0,0,0
4207,-9.39835845608634,-0.536312255771777,2.01695332162979,0,0,0
4208,-9.42574354980098,-0.457590894403731,1.94261523121778,0,0,0
4209,-9.48613940609701,-0.390989392872607,1.83547188593145,0,0,0
4210,-9.54861906805883,-0.363200092856359,1.73349058936132,0,0,0
4211,-9.59516144944492,-0.354948060984867,1.62332071287182,0,0,0
4212,-9.58346607776838,-0.334863967818022,1.53706558173687,0,0,0
4213,-9.57235158692843,-0.317687418557691,1.56909518489901,0,0,0
4214,-9.5828429372745,-0.316635452818119,1.67174554190783,0,0,0
4215,-9.61212773878357,-0.316637992991052,1.71633288836483,0,0,0
4216,-9.66894653824771,-0.33316646554751,1.719943706417,0,0,0
4217,-9.72673067332486,-0.378287398692514,1.71235668741263,0,0,0
4218,-9.75362184301725,-0.44568265871756,1.69065355437179,0,0,0
4219,-9.74118771219273,-0.525339584193674,1.70768855238224,0,0,0
4220,-9.72461981387222,-0.599441609202028,1.74928246217706,0,0,0
4221,-9.71746515600048,-0.65680690708599,1.7745152998383,0,0,0
4222,-9.70807135406294,-0.681205034330109,1.77003755471984,0,0,0
4223,-9.72807604834841,-0.700352191714435,1.79155449204474,0,0,0
4224,-9.75617320725825,-0.765024188255129,1.79440916144212,0,0,0
4225,-9.79166561474891,-0.828651982374166,1.76153992239413,0,0,0
4226,-9.77576550179061,-0.854349815601207,1.80542331452791,0,0,0
4227,-9.74685845318955,-0.850207528857652,1.83597543982256,0,0,0
4228,-9.71927219468832,-0.831958232637387,1.83009320213358,0,0,0
4229,-9.70146215894691,-0.795891245604718,1.86066676335211,0,0,0
4230,-9.69319059700092,-0.750060422682108,1.89868083667062,0,0,0
4231,-9.71842783576667,-0.689221931952561,1.90020376471167,0,0,0
4232,-9.7593009803605,-0.639341844693036,1.88680691296906,0,0,0
4233,-9.79208145382417,-0.596684201179932,1.87639520643669,0,0,0
4234,-9.82059736971493,-0.572839545271969,1.89869918538637,0,0,0
4235,-9.84116668084766,-0.565666656469352,1.90165061489382,0,0,0
4236,-9.83538538621663,-0.596738760590686,1.87707064017061,0,0,0
4237,-9.80648975449245,-0.640165590965102,1.89491635269246,0,0,0
4238,-9.76523100471202,-0.659769060737518,1.87635914547649,0,0,0
4239,-9.72214072573778,-0.662173706915957,1.85485273495262,0,0,0
4240,-9.68435373006597,-0.673052214727966,1.85340559350731,0,0,0
4241,-9.6737003502674,-0.683150797657332,1.90028202127674,0,0,0
4242,-9.6679160220325,-0.707338905679591,1.98284070266718,0,0,0
4243,-9.66496778168654,-0.714338234985957,1.99325533524677,0,0,0
4244,-9.67443974367109,-0.725330881245497,1.99768707186415,0,0,0
4245,-9.67764619931996,-0.715472828532041,1.99248659608674,0,0,0
4246,-9.68250048394922,-0.693457847787624,1.99548129875275,0,0,0
4247,-9.67462372395834,-0.671032660998748,1.99031564722611,0,0,0
4248,-9.65997138257325,-0.63730102540163,1.92193542305179,0,0,0
4249,-9.64328431373372,-0.582389313200154,1.9153329530281,0,0,0
4250,-9.64296080238684,-0.523714380315835,1.89755479122295,0,0,0
4251,-9.64921295204771,-0.472367808515098,1.8313969119796,0,0,0
4252,-9.63578618961561,-0.418345508209217,1.78015329098553,0,0,0
4253,-9.64288068930429,-0.387082554283886,1.76306634729111,0,0,0
4254,-9.65130602161026,-0.395413317581944,1.7742049202705,0,0,0
4255,-9.64733575209278,-0.423780182054269,1.7600341458368,0,0,0
4256,-9.64847346919355,-0.457865326593961,1.75776028419647,0,0,0
4257,-9.64916797234484,-0.462390761726153,1.82247890354259,0,0,0
4258,-9.68429477296871,-0.442844250943627,1.90949015851469,0,0,0
4259,-9.76687896369683,-0.401394090378778,1.96223101331709,0,0,0
4260,-9.84840688907517,-0.342747615267751,1.96738360996577,0,0,0
4261,-9.90838964046936,-0.315586359060154,1.89292970675198,0,0,0
4262,-9.9258552162864,-0.316054459456771,1.78874577474054,0,0,0
4263,-9.89501468472485,-0.309927196944889,1.72556762137961,0,0,0
4264,-9.87136902435092,-0.319414231168325,1.68765157759307,0,0,0
4265,-9.86658224738118,-0.338424300607767,1.63779062080911,0,0,0
4266,-9.85763529332376,-0.367151323425311,1.6474390275904,0,0,0
4267,-9.7836430309615,-0.424096201675382,1.69881714497508,0,0,0
4268,-9.72100392051904,-0.492290953509912,1.73230987585547,0,0,0
4269,-9.70190108983571,-0.506280409067213,1.79779350203381,0,0,0
4270,-9.7138189349583,-0.502070886553542,1.8520854347297,0,0,0
4271,-9.73615161038352,-0.492006399347842,1.83495328219358,0,0,0
4272,-9.74254924634757,-0.481453432515415,1.7754407855063,0,0,0
4273,-9.74817562575713,-0.450257115379783,1.72487826289299,0,0,0
4274,-9.71623865407908,-0.40701870653175,1.70340794481678,0,0,0
4275,-9.67440026691731,-0.307947634424081,1.7177310159275,0,0,0
4276,-9.62348548641509,-0.232770465235279,1.70600539648505,0,0,0
4277,-9.57575860840368,-0.217599318286686,1.66964392893548,0,0,0
4278,-9.55483890059875,-0.153081081254471,1.69430911857286,0,0,0
4279,-9.55738018121845,-0.0873376867043669,1.71968130286764,0,0,0
4280,-9.61098441353509,-0.056973632921655,1.69359459648274,0,0,0
4281,-9.68973579323627,-0.0323829313587037,1.66523123461488,0,0,0
4282,-9.73578490442048,-0.0397984588984435,1.70680911715788,0,0,0
4283,-9.73515986433341,-0.0559934672976736,1.73506592281963,0,0,0
4284,-9.70800161331582,-0.0743217211898485,1.7321066047174,0,0,0
4285,-9.65691854996525,-0.0841914265460944,1.77978878258292,0,0,0
4286,-9.58799192535063,-0.100164762185225,1.85947848990106,0,0,0
4287,-9.5505023219221,-0.0744261714499276,1.94661541801179,0,0,0
4288,-9.51040827664135,-0.0492166078703754,1.99060091268184,0,0,0
4289,-9.48477046558624,-0.0314350734103103,1.98024657950481,0,0,0
4290,-9.4961140794786,-0.000475350867947265,1.95348736293073,0,0,0
4291,-9.51287188667782,-0.00405849192067152,1.88947648934887,0,0,0
4292,-9.51998217003996,-0.0303013732624265,1.79048389984162,0,0,0
4293,-9.48725920082991,-0.043794512776767,1.72133207560584,0,0,0
4294,-9.46049710615657,-0.068570754861321,1.68042831274376,0,0,0
4295,-9.44763567588953,-0.0581149457738168,1.68343605644174,0,0,0
4296,-9.46781523829119,-0.0789265666067074,1.68189035588266,0,0,0
4297,-9.51100580357948,-0.0450988109576885,1.68930511309263,0,0,0
4298,-9.53528050651518,0.00212179238313021,1.74958639769464,0,0,0
4299,-9.57102675847357,0.0340457858802109,1.80833660866323,0,0,0
4300,-9.60298063678513,0.0698489904500579,1.80461391697665,0,0,0
4301,-9.61088763195086,0.119576177980893,1.74068561139351,0,0,0
4302,-9.6364311358417,0.157096347327251,1.68638053946774,0,0,0
4303,-9.63707679598541,0.191762267582382,1.63211418408141,0,0,0
4304,-9.62995020428398,0.215740511622101,1.54436834170053,0,0,0
4305,-9.62837171443254,0.244965768344891,1.46926934611715,0,0,0
4306,-9.60373631014292,0.265613890747987,1.47379892915067,0,0,0
4307,-9.59299224686456,0.266292810561955,1.51398956490037,0,0,0
4308,-9.60598509952096,0.26643515960553,1.53628905966156,0,0,0
4309,-9.60530012999139,0.278606061477852,1.54374352489035,0,0,0
4310,-9.60717076092453,0.302822664430873,1.56906508211159,0,0,0
4311,-9.59243674424149,0.289057719170953,1.6174281433146,0,0,0
4312,-9.56605922996839,0.256945586435819,1.66950723795999,0,0,0
4313,-9.5398132478389,0.259931211399428,1.75361468744783,0,0,0
4314,-9.53096267877791,0.293324161728183,1.82807371424819,0,0,0
4315,-9.52799916165935,0.319233253769409,1.87125607202233,0,0,0
4316,-9.54117268857869,0.326874677905433,1.89058989560264,0,0,0
4317,-9.52763191098397,0.3395525550188,1.86533109679471,0,0,0
4318,-9.49999648041002,0.356296334453613,1.80513693873105,0,0,0
4319,-9.46446880910113,0.367813691117445,1.73899411072686,0,0,0
4320,-9.43855469869416,0.365936413657614,1.70257762013212,0,0,0
4321,-9.45481176711166,0.3728323697887,1.65122917560106,0,0,0
4322,-9.51929346702039,0.355610629861641,1.57150351152733,0,0,0
4323,-9.67293887859888,0.373299722899318,1.46712612862852,0,0,0
4324,-9.81677362296716,0.411528638188628,1.39850571382448,0,0,0
4325,-9.94655499490031,0.488998779877645,1.35004057700516,0,0,0
4326,-10.0530340542417,0.588065126780841,1.329164844353,0,0,0
4327,-10.1081880750911,0.669043368578115,1.39018262289727,0,0,0
4328,-10.0989857413112,0.717286025410318,1.45646906874005,0,0,0
4329,-10.0306602629804,0.732194764673961,1.50569529770116,0,0,0
4330,-9.92362696039987,0.73570947243867,1.55348314882865,0,0,0
4331,-9.8290307975656,0.710762894601299,1.57815276211919,0,0,0
4332,-9.78146579459386,0.649824856932078,1.55285443582149,0,0,0
4333,-9.76629577008246,0.592044090875758,1.49701134219657,0,0,0
4334,-9.75447503811097,0.557772769743337,1.48508537648353,0,0,0
4335,-9.80495928736674,0.463083586894563,1.49976241678387,0,0,0
4336,-9.87890655707536,0.412687935088103,1.44602073730981,0,0,0
4337,-9.95861505958853,0.40870186649345,1.37670103239836,0,0,0
4338,-10.0682226891735,0.41568466458984,1.31925215897145,0,0,0
4339,-10.1473075900413,0.462954676529529,1.27678070756197,0,0,0
4340,-10.1751177890845,0.535066128608833,1.27757097240673,0,0,0
4341,-10.1204844218422,0.609316419922133,1.31197593954915,0,0,0
4342,-10.0578708677532,0.653061604628114,1.37164400856895,0,0,0
4343,-9.98873721212693,0.70254601521676,1.39413348427864,0,0,0
4344,-9.92348066784132,0.714422787299349,1.39350629441551,0,0,0
4345,-9.85033337931728,0.695038822947844,1.36384024001396,0,0,0
4346,-9.76097880317954,0.673322614886808,1.33047487767805,0,0,0
4347,-9.69845937620695,0.623408929563453,1.30075130347366,0,0,0
4348,-9.64008531449139,0.576308029152988,1.28962677388749,0,0,0
4349,-9.6105092317068,0.530512832267833,1.26804192887636,0,0,0
4350,-9.60267419306025,0.470784570667366,1.25384437293632,0,0,0
4351,-9.59924870752051,0.438149751417085,1.23446746809098,0,0,0
4352,-9.6191386154551,0.405341596184422,1.22397884113384,0,0,0
4353,-9.68334678549636,0.378393563819986,1.21789270909168,0,0,0
