Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1957,-8.93320153982655,2.03870916617976,-0.976765600732601,0,0,0
1958,-9.20989768420624,3.0999121707121,-1.64205532268646,0,0,0
1959,-9.36188178949525,3.75026232993641,-1.91339386091287,0,0,0
1960,-9.35804219417099,3.50497447099051,-1.67597468554541,0,0,0
1961,-9.49430152127161,2.96949391506772,-1.44748123211448,0,0,0
1962,-9.84417498912523,2.41272351904191,-0.870693332579047,0,0,0
1963,-10.3309219976095,2.03966159847127,-0.197324016759988,0,0,0
1964,-10.730642338152,1.78027782327658,0.607453212680164,0,0,0
1965,-10.905284191429,1.52102537999249,2.06257774797766,0,0,0
1966,-10.9574306801397,1.47528558098741,3.60307808298352,0,0,0
1967,-11.8325691519786,1.6057028986138,4.41226837591684,0,0,0
1968,-13.7592532717408,1.37429668885461,4.13583796162535,0,0,0
1969,-15.5171858183906,0.689890467223969,2.74879380743068,0,0,0
1970,-16.1350811806679,0.759962182097892,1.41439801129558,0,0,0
1971,-15.4176202088134,1.46556360593291,1.35924899919921,0,0,0
1972,-13.8390489808399,1.6358794966351,2.41901861818394,0,0,0
1973,-12.4696132043003,0.952924791291298,2.87791789660384,0,0,0
1974,-12.072094232087,-0.242983951082951,2.96658816947306,0,0,0
1975,-11.942878135084,-0.966533320263645,3.11422971067212,0,0,0
1976,-11.1729223967696,-0.731961719625588,3.4706221247261,0,0,0
1977,-9.8151514754271,0.458685178034114,4.13687408834327,0,0,0
1978,-8.74239277531072,2.11921965384883,4.7711946365552,0,0,0
1979,-8.97496410945368,3.99596439799694,4.44678286899368,0,0,0
1980,-9.94328612610531,5.20000915965231,2.62989074366867,0,0,0
1981,-10.3322815211197,5.4324753748725,0.854153601104186,0,0,0
1982,-10.2073640792633,5.67753915631837,1.44601459268501,0,0,0
1983,-10.4891132936149,5.7367089720968,2.79442180372906,0,0,0
1984,-11.08019561402,5.51781395615417,3.59630836205961,0,0,0
1985,-11.5483933056861,4.70810137521263,3.71112657299187,0,0,0
1986,-12.0669255659635,3.53617525775034,3.54275177955695,0,0,0
1987,-12.4165131560236,2.60279521151185,3.51715924538776,0,0,0
1988,-12.4289152270625,1.97816266629319,3.56300670532497,0,0,0
1989,-12.1440772689143,1.50593512812998,3.53381567787574,0,0,0
1990,-11.8179784978135,1.1821800945637,3.02362573065885,0,0,0
1991,-11.4146522065223,1.1047362971361,2.04091696168863,0,0,0
1992,-10.8448004810297,1.02880707242682,1.16862650945807,0,0,0
1993,-10.1782591998027,0.840897706916877,0.838761449478376,0,0,0
1994,-9.67540141076787,0.544731128720708,0.983153283450986,0,0,0
1995,-9.46146050905276,0.293705010790445,1.55952880519696,0,0,0
1996,-9.43303208611747,0.26949457017912,2.34512371624284,0,0,0
1997,-9.49218658402908,0.46357491095648,2.90779514772969,0,0,0
1998,-9.6006063842857,0.867315456636476,3.06766006612001,0,0,0
1999,-9.7614996203662,1.3399012770972,2.83236132124603,0,0,0
2000,-9.86653609351565,1.72875920651424,2.42333995146159,0,0,0
2001,-9.80561082590667,1.9885938992864,2.01843320243118,0,0,0
2002,-9.48067531921197,2.01757938480118,1.772278072024,0,0,0
2003,-9.04588522005226,1.87302672571106,1.83509835772978,0,0,0
2004,-8.65837959285979,1.71784663927908,2.05155189227797,0,0,0
2005,-8.4179408487166,1.6579099776455,2.18048739829599,0,0,0
2006,-8.27717790282027,1.64479595584183,2.21697663003231,0,0,0
2007,-8.1751090668873,1.63892449330639,2.23301236679299,0,0,0
2008,-8.07659548088172,1.63457289835796,2.2731775604355,0,0,0
2009,-8.0105257243933,1.7324006097584,2.25721865223404,0,0,0
2010,-8.04630907308976,1.83849934409562,2.22084727521477,0,0,0
2011,-8.145719614137,1.91498388073682,2.140093316334,0,0,0
2012,-8.26468911658067,1.99084011159006,2.08559667579583,0,0,0
2013,-8.30705369683675,2.08350536523102,2.10119331493621,0,0,0
2014,-8.29735027923696,2.17537213883611,2.21402253011021,0,0,0
2015,-8.29942773520005,2.31481117091094,2.29984809370235,0,0,0
2016,-8.32008952255685,2.39750474076027,2.31938544014918,0,0,0
2017,-8.3397751191567,2.4391027819861,2.27715576183844,0,0,0
2018,-8.37636581080967,2.487085212796,2.24565090972368,0,0,0
2019,-8.41828351258742,2.50739321250477,2.22475575784491,0,0,0
2020,-8.46632416607447,2.44104307699566,2.24547315966883,0,0,0
2021,-8.52988684469092,2.31384359732245,2.22292094055844,0,0,0
2022,-8.52666034396048,2.15012350150679,2.142067879646,0,0,0
2023,-8.4669670067234,2.00676915151527,2.16405065302291,0,0,0
2024,-8.37347345869712,1.95357149009317,2.29293321419225,0,0,0
2025,-8.31268477745479,2.00008073517494,2.44008671718268,0,0,0
2026,-8.32329050127456,2.07636838118852,2.5753897401459,0,0,0
2027,-8.47615994121717,2.18215729355532,2.65443223964835,0,0,0
2028,-8.68802899528025,2.3296128425007,2.64326557823937,0,0,0
2029,-8.91628546778138,2.51558448139474,2.59367140389073,0,0,0
2030,-9.07783060807078,2.63542190079861,2.57135047196244,0,0,0
2031,-9.17706033283376,2.6969486474594,2.5593423937807,0,0,0
2032,-9.13307442272768,2.7818128191361,2.53903766236965,0,0,0
2033,-9.07433561725116,2.82408698268175,2.48517468175564,0,0,0
2034,-9.10449959828814,2.93845013788713,2.44595981093467,0,0,0
2035,-9.23452661915856,3.01920486373057,2.31933099946609,0,0,0
2036,-9.39940881530871,2.95294922480682,2.08278030663463,0,0,0
2037,-9.47152994416778,2.78537043427375,1.97204470681383,0,0,0
2038,-9.35605261255608,2.6738166010032,2.1375439950529,0,0,0
2039,-9.15082213336178,2.66348430955294,2.36780280425577,0,0,0
2040,-9.01819064553805,2.6813430706837,2.5619411388609,0,0,0
2041,-8.98772905553535,2.60425511424492,2.72914458489672,0,0,0
2042,-9.06285161134753,2.45652378334249,2.87573729618836,0,0,0
2043,-9.19352558860548,2.32390520180686,2.93031646055239,0,0,0
2044,-9.33085530801308,2.15286196814075,3.00046635366559,0,0,0
2045,-9.45020836382194,1.98141435634465,3.17676271338806,0,0,0
2046,-9.55149626735463,1.8186766355256,3.48418372020206,0,0,0
2047,-9.75752845855829,1.61768091026762,3.61808107359421,0,0,0
2048,-10.0911536437574,1.36960527007741,3.48107262577156,0,0,0
2049,-10.4271286085494,1.08527920226046,3.22848570966856,0,0,0
2050,-10.5748338958545,0.77572836668095,3.09593731928195,0,0,0
2051,-10.5341315871341,0.46010627690956,3.1162896072706,0,0,0
2052,-10.3256350857266,0.133146365963262,3.18666069254276,0,0,0
2053,-9.97097612830273,-0.106999326332349,3.24031921215861,0,0,0
2054,-9.60433763879443,-0.233509672236606,3.27042728555922,0,0,0
2055,-9.3685951669962,-0.231167714809804,3.25840512309647,0,0,0
2056,-9.2690969918494,-0.106863094862181,3.19270492675439,0,0,0
2057,-9.2477688858109,0.110903490212978,3.08630098032111,0,0,0
2058,-9.21629181971961,0.41407223289611,2.96187253551275,0,0,0
2059,-9.12551090721007,0.781098318402627,2.8935181056959,0,0,0
2060,-9.04016781643135,1.08090214623009,2.85700303370735,0,0,0
2061,-8.93410962515385,1.32618725174824,2.76603843360704,0,0,0
2062,-8.73813622667638,1.50984794974489,2.7501873216548,0,0,0
2063,-8.43744882814946,1.58337952961627,2.8220437382442,0,0,0
2064,-8.12360886495926,1.5715684760391,2.92137203374223,0,0,0
2065,-7.82608793180614,1.51429172007249,3.04489192230734,0,0,0
2066,-7.53295890626344,1.449438449912,3.18777532277356,0,0,0
2067,-7.36523298495757,1.36315716630413,3.27330050876282,0,0,0
2068,-7.37920308243516,1.25330202199578,3.23502939545686,0,0,0
2069,-7.59283450137804,1.12926567914481,3.10698673534364,0,0,0
2070,-8.00327953719264,0.980849220279944,2.99660046014075,0,0,0
2071,-8.4591527920609,0.83753835438936,2.8702852873361,0,0,0
2072,-8.84612531437103,0.680228549189212,2.72869949852605,0,0,0
2073,-9.1396885021031,0.541034796143642,2.58646075914215,0,0,0
2074,-9.28917878901137,0.381088310138277,2.57260649879835,0,0,0
2075,-9.33396570617101,0.283461243316461,2.62300330498323,0,0,0
2076,-9.38827674831904,0.263826936461136,2.62503307519744,0,0,0
2077,-9.41248052830051,0.325925047870055,2.4835447961132,0,0,0
2078,-9.35999476110196,0.383155902901184,2.39944864153967,0,0,0
2079,-9.24735367686605,0.403892255926023,2.44466824348792,0,0,0
2080,-9.13548678091751,0.421860140384345,2.57980895433703,0,0,0
2081,-9.09087046879294,0.463893535674513,2.66118975336161,0,0,0
2082,-9.10152165354377,0.487111733075365,2.67529585053528,0,0,0
2083,-9.13070851225293,0.419647013555899,2.61157258523049,0,0,0
2084,-9.21290260825519,0.346917412693484,2.52135781772055,0,0,0
2085,-9.34352951759077,0.324265620488206,2.44001343531924,0,0,0
2086,-9.5071394952592,0.295828156291318,2.37493737635479,0,0,0
2087,-9.62310101843347,0.232723008094589,2.34134492311663,0,0,0
2088,-9.71901539278569,0.137371023447915,2.32767181816254,0,0,0
2089,-9.7755899606033,-0.00571780248620498,2.35708148222105,0,0,0
2090,-9.77807914082485,-0.131581036216199,2.4023907997868,0,0,0
2091,-9.75925577392979,-0.165494650632061,2.43869638929353,0,0,0
2092,-9.7222722211133,-0.0988392957642301,2.45878568282615,0,0,0
2093,-9.64529886731105,0.0235771440142625,2.3998784462802,0,0,0
2094,-9.52965116502094,0.172787950932796,2.32101862523119,0,0,0
2095,-9.41881701585888,0.262923922295898,2.23925007312796,0,0,0
2096,-9.28486051128518,0.330265972101943,2.23894587342022,0,0,0
2097,-9.20073625329148,0.391423197089381,2.3401786725907,0,0,0
2098,-9.14828676834796,0.429400291516767,2.43794230449299,0,0,0
2099,-9.14741754802317,0.464827788470185,2.51201081966669,0,0,0
2100,-9.1806286186259,0.472520704820397,2.53955798473088,0,0,0
2101,-9.23444922060093,0.455456636066029,2.50347325424897,0,0,0
2102,-9.29427793358029,0.393584686173683,2.42678422477865,0,0,0
2103,-9.31534365115931,0.288186065855672,2.39514600686607,0,0,0
2104,-9.30690970029267,0.216408087363275,2.40679661484287,0,0,0
2105,-9.26857516263506,0.168104577651495,2.45156653895255,0,0,0
2106,-9.22369378715461,0.180836125603062,2.47185118344411,0,0,0
2107,-9.18690448499852,0.261018375932373,2.45352873177135,0,0,0
2108,-9.14029496978175,0.309776713983869,2.38342681573026,0,0,0
2109,-9.09371329452976,0.342602718707841,2.36514822512104,0,0,0
2110,-9.0547050036838,0.360449200236763,2.44021222342694,0,0,0
2111,-9.05590508480491,0.384679094676023,2.50977670398868,0,0,0
2112,-9.09961797115028,0.46883827207631,2.51000224488205,0,0,0
2113,-9.14245116746714,0.588441610699201,2.56848569207421,0,0,0
2114,-9.16482023926588,0.714635950177717,2.59321148137323,0,0,0
2115,-9.19423076313409,0.827176837896526,2.60637715112737,0,0,0
2116,-9.23332519426891,0.88862771825926,2.62003270521932,0,0,0
2117,-9.28631748446494,0.956894721440677,2.63806459627494,0,0,0
2118,-9.33022246744694,1.02281193407483,2.61317810756317,0,0,0
2119,-9.37610701648246,1.10253457650846,2.59759892700169,0,0,0
2120,-9.38489414480339,1.19680495578924,2.56559683353474,0,0,0
2121,-9.34319246226448,1.22039551583456,2.56737354434853,0,0,0
2122,-9.3064423494668,1.20881565606614,2.60830370534053,0,0,0
2123,-9.28116339539657,1.17917050656775,2.62412923423732,0,0,0
2124,-9.24915851983356,1.13807269452849,2.59916329412747,0,0,0
2125,-9.22515425919629,1.12720765228595,2.58406321864881,0,0,0
2126,-9.19448293224487,1.16701496934775,2.58159870803831,0,0,0
2127,-9.17137444350062,1.24051405234385,2.57218426846304,0,0,0
2128,-9.14195475911903,1.29683497245319,2.55912476607202,0,0,0
2129,-9.14953080668865,1.31461375016971,2.58141149969469,0,0,0
2130,-9.16282909843426,1.31495657185548,2.60414968930921,0,0,0
2131,-9.21685637751074,1.29320276865492,2.61310049900042,0,0,0
2132,-9.26427771140952,1.29850654051907,2.57924631078843,0,0,0
2133,-9.286685458825,1.29219434009931,2.51828380757615,0,0,0
2134,-9.24535568319142,1.26476157149655,2.46196189421546,0,0,0
2135,-9.21420399940883,1.24587530191856,2.4140997325272,0,0,0
2136,-9.19564981310296,1.21640938392036,2.36442792965833,0,0,0
2137,-9.16857976343549,1.20007945116207,2.37106014671771,0,0,0
2138,-9.15414704806489,1.17541209117604,2.38039795556589,0,0,0
2139,-9.1473360497588,1.12539294214431,2.39582788791153,0,0,0
2140,-9.13186150819167,1.03780663937376,2.3803865921293,0,0,0
2141,-9.14405510547645,0.941244274866056,2.35550895872668,0,0,0
2142,-9.21638622013695,0.877910060095715,2.29069605251357,0,0,0
2143,-9.30610391058542,0.820741392846997,2.19792445797044,0,0,0
2144,-9.37781542112556,0.779104529102072,2.15721699141005,0,0,0
2145,-9.41437323435983,0.730812613517937,2.18948775816364,0,0,0
2146,-9.48154038318178,0.652764109812489,2.22758292630231,0,0,0
2147,-9.56552911477714,0.532627440435195,2.2253648066971,0,0,0
2148,-9.61113507196956,0.457276730531986,2.20091675397059,0,0,0
2149,-9.63140641037448,0.439462362714668,2.2188752422624,0,0,0
2150,-9.65015775612778,0.468874622487739,2.18483287481274,0,0,0
2151,-9.64853664946447,0.511650302730572,2.08992182195689,0,0,0
2152,-9.60204370693199,0.58302896160035,2.02219808642179,0,0,0
2153,-9.57798636655574,0.6457432457514,1.9928960498999,0,0,0
2154,-9.57882171283404,0.699767714699884,1.9250788773206,0,0,0
2155,-9.61618207645122,0.749590487031117,1.86377912431767,0,0,0
2156,-9.65986579143975,0.80202196403635,1.83664818581569,0,0,0
2157,-9.68194677147871,0.804941396081123,1.8211364742574,0,0,0
2158,-9.70944254503414,0.816491007306569,1.80970536042107,0,0,0
2159,-9.68749424978701,0.838474280569332,1.79597154514704,0,0,0
2160,-9.6272660254703,0.864337969790969,1.77317339792143,0,0,0
2161,-9.54982917997958,0.879390433272672,1.78271559791816,0,0,0
2162,-9.48061225963584,0.889162650634524,1.82076908530263,0,0,0
2163,-9.46678146100171,0.841493567408286,1.77534968892009,0,0,0
2164,-9.51097099082457,0.758882454762401,1.66450417210861,0,0,0
2165,-9.56499474072339,0.695408451521804,1.58627358480094,0,0,0
2166,-9.61363799419628,0.65139678618999,1.58875545401138,0,0,0
2167,-9.64698279255818,0.622747325223922,1.56622147044691,0,0,0
2168,-9.68012972404263,0.580573813080536,1.57758181211153,0,0,0
2169,-9.71354418305535,0.540539418865435,1.55717471100489,0,0,0
2170,-9.69226099788667,0.4818071565433,1.51204972090725,0,0,0
2171,-9.67954355419804,0.364501886038468,1.45541137247273,0,0,0
2172,-9.71026454159397,0.223936084224171,1.37470170399052,0,0,0
2173,-9.76030086682947,0.0693626686445765,1.2637921995343,0,0,0
2174,-9.81685279253597,-0.0531892416998223,1.13747458205416,0,0,0
2175,-9.81776140188448,-0.10226862992977,1.07909074942934,0,0,0
2176,-9.77658279017888,-0.0912652625322255,1.07270887461981,0,0,0
2177,-9.67165119685936,-0.0437224508256043,1.11761734616821,0,0,0
2178,-9.56736267287888,0.0443110285931159,1.13763780909093,0,0,0
2179,-9.48794776032816,0.153149392776115,1.1306929828699,0,0,0
2180,-9.44629964437419,0.226634303163021,1.13284563249863,0,0,0
2181,-9.45781074691077,0.258479432288866,1.08779036059318,0,0,0
2182,-9.46701001512135,0.256299413852977,1.02892899129034,0,0,0
2183,-9.49999267449991,0.252820340455446,0.988732070388173,0,0,0
2184,-9.55363551492333,0.192734940662612,0.977249458611964,0,0,0
2185,-9.59832988365468,0.182346558361704,1.00002141504394,0,0,0
2186,-9.63678819357771,0.187405671790634,1.0587668992304,0,0,0
2187,-9.6834894910601,0.221246558362149,1.10787498961218,0,0,0
2188,-9.73182292207758,0.296335092804834,1.11700617684729,0,0,0
2189,-9.78391215241354,0.342459773710936,1.08340040156642,0,0,0
2190,-9.8181272901801,0.322428786347356,1.01299239745775,0,0,0
2191,-9.80081496053705,0.277691057786781,0.959253965864623,0,0,0
2192,-9.75578606980739,0.251969221488684,0.936375670203593,0,0,0
2193,-9.72407924976629,0.260623422502191,0.902609860466354,0,0,0
2194,-9.6897606026544,0.278515251697149,0.86912174377418,0,0,0
2195,-9.68224427318799,0.338760046501161,0.89134999679719,0,0,0
2196,-9.70143433902657,0.406422157745771,0.96130933508791,0,0,0
2197,-9.71364692291079,0.476356883089648,1.0381820622579,0,0,0
2198,-9.7345451189606,0.602039110702444,1.10990615119496,0,0,0
2199,-9.75615995950691,0.72866362890413,1.13506403560766,0,0,0
2200,-9.80268469843721,0.801215088876174,1.11454528637539,0,0,0
2201,-9.82059764284172,0.810690266201135,1.07177683800186,0,0,0
2202,-9.82396039194463,0.816911096054446,1.05764272885276,0,0,0
2203,-9.76906747449867,0.816462083364579,1.05578132497981,0,0,0
2204,-9.65486139692901,0.802751353491833,1.07547033146697,0,0,0
2205,-9.52000737977207,0.751627916853374,1.14377281096961,0,0,0
2206,-9.3931267508463,0.697670822528993,1.19103364226004,0,0,0
2207,-9.28042905603467,0.700305124725986,1.21354257714564,0,0,0
2208,-9.21031266801181,0.71971304334697,1.18665984713028,0,0,0
2209,-9.20309599673397,0.754873117970474,1.13394647265472,0,0,0
2210,-9.22672815084345,0.794577345574843,1.06039457151334,0,0,0
2211,-9.28449176855825,0.817400229544567,1.0620896205914,0,0,0
2212,-9.39099636161607,0.864225706949379,1.0690309762853,0,0,0
2213,-9.52032355974725,0.913558913643604,1.04196040012922,0,0,0
2214,-9.62789275390875,0.964325267494749,1.02799245549796,0,0,0
2215,-9.71430094156601,1.02433222632515,1.01231972503017,0,0,0
2216,-9.80201924226189,1.05769419444486,0.992447937174851,0,0,0
2217,-9.8855819184492,1.034033790903,0.994498416892835,0,0,0
2218,-9.9549740921408,1.00142872789428,1.01716601392911,0,0,0
2219,-9.9724380194155,0.965746820717749,1.02399166735137,0,0,0
2220,-9.96638325546365,0.916619794728612,1.0515773448758,0,0,0
2221,-9.96567653462134,0.858035322953997,1.04246021676047,0,0,0
2222,-9.95075144645503,0.866398352308632,0.985541250368249,0,0,0
2223,-9.88203433726798,0.973527368458432,0.91565167524661,0,0,0
2224,-9.74045490726407,1.08308169060147,0.835808843839925,0,0,0
2225,-9.56631095624881,1.11685701193819,0.782027555225917,0,0,0
2226,-9.46306212414841,1.11716445168253,0.743271768159662,0,0,0
2227,-9.41711261674911,1.06701999947461,0.698121220112249,0,0,0
2228,-9.42857237797318,0.985417076752638,0.688312485422752,0,0,0
2229,-9.51243641751078,0.919809437468397,0.686613831198853,0,0,0
2230,-9.64290718972874,0.915341573209037,0.686850141962218,0,0,0
2231,-9.74146325695793,0.951381551242797,0.705670475046661,0,0,0
2232,-9.79671854856449,0.990204050073061,0.694082983689032,0,0,0
2233,-9.77259153890027,1.03252936541509,0.678211140134708,0,0,0
2234,-9.69475601578925,1.05329854744164,0.668668183522867,0,0,0
2235,-9.63242175269094,1.0281921359651,0.635352641078825,0,0,0
2236,-9.59354696439837,0.966647523513421,0.571859929597397,0,0,0
2237,-9.57498169014509,0.92131042936215,0.513025504061473,0,0,0
2238,-9.58351455953924,0.908144326905037,0.483827417261892,0,0,0
2239,-9.6136320506711,0.910433242641422,0.487927471299984,0,0,0
2240,-9.64508120096353,0.949596815902639,0.488341526740116,0,0,0
2241,-9.65292178994114,1.03077171057084,0.497439862201115,0,0,0
2242,-9.63850484544793,1.11366373684541,0.524445961221602,0,0,0
2243,-9.56894889336306,1.16677761807564,0.515598281806807,0,0,0
2244,-9.52706498865319,1.17912908929728,0.517381130937249,0,0,0
2245,-9.53502832591027,1.16174913841681,0.497511758788839,0,0,0
2246,-9.53946608460388,1.12785415803437,0.456604882949631,0,0,0
2247,-9.57321375048229,1.00045499758146,0.450132096898327,0,0,0
2248,-9.59828349564946,0.879534059197413,0.418656304586425,0,0,0
2249,-9.66518974950743,0.772175249303511,0.400165721027679,0,0,0
2250,-9.73572444427985,0.59637210127776,0.394204167567297,0,0,0
2251,-9.7931024824514,0.411030080022144,0.421833919640272,0,0,0
2252,-9.84349327633483,0.272028477168938,0.462236567940849,0,0,0
2253,-9.8823673848481,0.182927658109861,0.444433031444966,0,0,0
2254,-9.89680533326981,0.120500951887231,0.329462237843348,0,0,0
2255,-9.87910963119138,0.131445140841733,0.198290986043509,0,0,0
2256,-9.81143170262239,0.150853498888283,0.0673679300311232,0,0,0
2257,-9.69908254637784,0.164728319124236,-0.0435416335694749,0,0,0
2258,-9.5560915118231,0.216059680539639,-0.0552757096164273,0,0,0
2259,-9.44475889501108,0.270083556446292,-0.00149004454687512,0,0,0
2260,-9.35641852212718,0.334566523240513,0.116705450553506,0,0,0
2261,-9.33654441221207,0.432437871414161,0.219905594733535,0,0,0
2262,-9.40782071713152,0.530344957672492,0.258391239896723,0,0,0
2263,-9.45187495786332,0.60294294078606,0.294481876305078,0,0,0
2264,-9.5214016545551,0.671053736518902,0.298537455254546,0,0,0
2265,-9.6061690574297,0.663968188621209,0.222242028038431,0,0,0
2266,-9.6529478320038,0.646974762234045,0.150159100385467,0,0,0
2267,-9.64565833187548,0.601827348150713,0.0868143503255719,0,0,0
2268,-9.63170071592392,0.608686215005337,0.0396564501472704,0,0,0
2269,-9.53665452549045,0.55971231014978,-0.0216293961252209,0,0,0
2270,-9.43050465852364,0.535388014075052,-0.0466648902457581,0,0,0
2271,-9.40206217146638,0.481266039827951,-0.0350418732436119,0,0,0
2272,-9.41890371413472,0.39147932446339,-0.0192697362030088,0,0,0
2273,-9.45539909227552,0.2638481147021,-0.0418415813537394,0,0,0
2274,-9.54216961051532,0.179815677914291,-0.136704058592731,0,0,0
2275,-9.59961468838664,0.129385716926301,-0.305866935246984,0,0,0
2276,-9.64890565903192,0.0963932312879925,-0.36241153019812,0,0,0
2277,-9.68015599230099,0.0766755912568495,-0.36236973113005,0,0,0
2278,-9.63861063921149,-0.0695508491374923,-0.458926961718849,0,0,0
2279,-9.55532721761618,-0.223874351003774,-0.596888521699879,0,0,0
2280,-9.46680332395155,-0.380202950801121,-0.63954953355479,0,0,0
2281,-9.38665267743467,-0.48976124460884,-0.553948487290403,0,0,0
2282,-9.379494524902,-0.613263980894732,-0.365914436689994,0,0,0
2283,-9.36337501541256,-0.829996349697572,-0.0905732324699395,0,0,0
2284,-9.35290735132135,-0.902183723781421,0.264398855415933,0,0,0
2285,-9.32649390182448,-0.891879740696705,0.605284551431539,0,0,0
2286,-9.4344191497899,-0.681805944365834,0.99559364166126,0,0,0
2287,-9.85928475663519,-0.294690969208358,1.17673497379823,0,0,0
2288,-10.5213600829403,0.071402528409116,0.984798389241342,0,0,0
2289,-11.1432591653615,0.466140180709571,0.716009862870571,0,0,0
2290,-11.0702114553376,0.963846344729104,0.753828168333644,0,0,0
2291,-10.0842657470281,1.03005035408689,1.4441100371118,0,0,0
2292,-9.02219726662087,0.89069697172363,2.36311713500657,0,0,0
2293,-8.63523829763793,1.04798811949994,2.52277123464072,0,0,0
2294,-9.22900591043572,1.10554187646287,1.74372001674717,0,0,0
2295,-10.4213902321228,0.682948576642349,1.06736196163927,0,0,0
2296,-11.3718201975125,0.201730346693267,1.22449957585558,0,0,0
2297,-11.6993567095181,0.0669460666852655,1.95666999147175,0,0,0
2298,-11.7354527509475,0.407983993819254,2.63801981691099,0,0,0
2299,-11.755643627333,1.00642059243145,2.9203007166235,0,0,0
2300,-11.9166211144459,1.55469402458606,2.80631882297069,0,0,0
2301,-11.9971160428902,1.95423899450307,2.53730715701464,0,0,0
2302,-11.6543384053601,2.23415889563799,2.45998593673579,0,0,0
2303,-10.8802117845378,2.61699071681062,2.7008840502377,0,0,0
2304,-10.075988930121,3.05048661602888,3.15147899576702,0,0,0
2305,-9.53567280324054,3.29829922477168,3.36599866829446,0,0,0
2306,-9.24497916537595,3.37832429291446,3.21593601188387,0,0,0
2307,-9.05208213221429,3.19593367427857,2.85249806998953,0,0,0
2308,-8.84803055973518,2.92841377231853,2.5053840701578,0,0,0
2309,-8.66890245478958,2.57930390080384,2.43321657803606,0,0,0
2310,-8.78386719478706,2.11089136321434,2.53048579007748,0,0,0
2311,-9.22307431287736,1.56780471745677,2.60406326403659,0,0,0
2312,-9.91754353773153,0.978806845196107,2.55291746151021,0,0,0
2313,-10.6149759274519,0.365957707026071,2.28779781545629,0,0,0
2314,-11.1407788982559,-0.0275190233563171,1.91800179376732,0,0,0
2315,-11.265552928803,-0.124208753088393,1.62893422951826,0,0,0
2316,-10.9251243298031,0.0254615967018832,1.49302800157037,0,0,0
2317,-10.2263675707524,0.349116658210093,1.60318108096106,0,0,0
2318,-9.43679032262667,0.715519792620186,1.98157799051788,0,0,0
2319,-8.87156088921489,1.0385972591074,2.43499345638861,0,0,0
2320,-8.4818163566213,1.28095402411507,2.72541539488946,0,0,0
2321,-8.31837641483517,1.36601155866681,2.79989508469344,0,0,0
2322,-8.41206966760195,1.32284566605573,2.70076475749065,0,0,0
2323,-8.57479025524575,1.20203606898732,2.4207835540298,0,0,0
2324,-8.75033069524674,1.09771710566808,2.18653978396085,0,0,0
2325,-8.84875843970049,0.892601019515743,1.86354735458996,0,0,0
2326,-8.8438471400005,0.708185386275022,1.62855120831287,0,0,0
2327,-8.93864967445229,0.597688234382548,1.45721688561989,0,0,0
2328,-8.95464969698216,0.449537395590298,1.25833383509481,0,0,0
2329,-8.8460194669779,0.276945370319432,1.13859136292513,0,0,0
2330,-8.53792904324317,0.099302169625688,1.1435262036385,0,0,0
2331,-8.07222677561604,-0.128778502230816,1.23592083624081,0,0,0
2332,-7.53450224050205,-0.223280113383382,1.28280763243544,0,0,0
2333,-7.0308781390826,-0.0486150789926721,1.17685026333931,0,0,0
2334,-6.6846662659111,0.271546677617875,0.977227033519056,0,0,0
2335,-6.48657032193372,0.596893046517493,0.694559342569144,0,0,0
2336,-6.4616181001923,0.985335502161575,0.377624889538984,0,0,0
2337,-6.5391840168981,1.34671961979465,0.0205662562316998,0,0,0
2338,-6.69642551008584,1.62628131200836,-0.223272423602208,0,0,0
2339,-6.87293604894681,1.78400572505595,-0.153449996759276,0,0,0
2340,-7.00299273226955,1.7591959406882,0.0954072344574285,0,0,0
2341,-7.1191160774815,1.51774988630679,0.527001956241657,0,0,0
2342,-7.2873612817846,1.14226705836052,0.856990257201199,0,0,0
2343,-7.59800792026672,0.846312675705793,0.864432915352879,0,0,0
2344,-8.14016407501442,0.639736168554605,0.542023920149208,0,0,0
2345,-8.66614300273425,0.39687520629824,0.140444122361943,0,0,0
2346,-9.0963809055426,0.0941050051099295,-0.337931152124076,0,0,0
2347,-9.18691364340876,-0.103691287847866,-0.637625714417689,0,0,0
2348,-8.90856211155139,-0.0773447994512194,-0.49598049386989,0,0,0
2349,-8.39805602727113,-0.192951465994639,1.0600293840273,0,0,0
2350,-7.49923865721689,-0.947967056916521,4.07330703708886,0,0,0
2351,-6.65683514058765,-2.65024794978273,6.99290643698122,0,0,0
2352,-7.39889234194171,-3.94946408075695,7.74438720043773,0,0,0
2353,-9.50241766948568,-2.83948269947115,6.15421600470053,0,0,0
2354,-12.5922081809974,-0.75718801687119,4.1645791961806,0,0,0
2355,-16.114976661098,1.97723923992114,1.60478649419827,0,0,0
2356,-16.9597520209859,4.46734349638382,-0.513976652881954,0,0,0
2357,-15.5654713237947,6.13304510829902,-0.77839388341967,0,0,0
2358,-13.7132839810512,6.4362174112121,0.473471251006673,0,0,0
2359,-12.0206021103208,4.85054273373527,3.02168158518714,0,0,0
2360,-10.5505926511002,2.72313324905811,5.17337529691962,0,0,0
2361,-9.45379106675081,1.12668133313066,6.1547532588107,0,0,0
2362,-9.10125642455687,0.575536632897306,5.75108338611199,0,0,0
2363,-9.31889718439379,0.557920369300865,4.52027087792023,0,0,0
2364,-9.99288790425842,0.563553315243843,2.80143559155793,0,0,0
