Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5693,-9.87436153828327,-0.93119245777068,1.03613900923292,0,1,0
5694,-9.75861225512018,-1.01659824922118,1.05378615317389,0,1,0
5695,-9.67379029811254,-1.07856408807709,1.08344243154512,0,1,0
5696,-9.63220342122717,-1.13997071309543,1.07896363238471,0,1,0
5697,-9.61807936552905,-1.2124004360981,1.03117395844402,0,1,0
5698,-9.59951983026427,-1.24418677552916,1.02442059175741,0,1,0
5699,-9.57320508645465,-1.29830576880032,1.00005285412517,0,1,0
5700,-9.61492805173032,-1.36275491028751,0.9030426461161,0,1,0
5701,-9.68965528260837,-1.33225870133408,0.9528868192865,0,1,0
5702,-9.67147605787146,-1.22930007651129,0.988608721735418,0,1,0
5703,-9.63875030269474,-1.18058839396974,1.13066336025847,0,1,0
5704,-9.63134353848398,-1.13849995133993,1.2881176788241,0,1,0
5705,-9.66814731134958,-1.0386833728529,1.48297021966456,0,1,0
5706,-9.74464750709669,-0.932054491238545,1.71536816534905,0,1,0
5707,-9.81501101817375,-0.89263005927253,1.76519925838043,0,1,0
5708,-9.76064405444767,-0.927275537734537,1.61134809366989,0,1,0
5709,-9.73525140047452,-0.936454052294881,1.56420455634475,0,1,0
5710,-9.7112123606607,-0.941752234191623,1.6042679433651,0,1,0
5711,-9.70651943265782,-1.06995897288755,1.69727958529027,0,1,0
5712,-9.63578986427088,-1.26237978376823,1.76518664042968,0,1,0
5713,-9.48322846040972,-1.48303802399675,1.83321305575512,0,1,0
5714,-9.37232613562838,-1.7613610312931,1.84953137170263,0,1,0
5715,-9.3298232085521,-1.97999168261217,1.85468371740777,0,1,0
5716,-9.32266368892634,-1.95602358082362,1.90558868081687,0,1,0
5717,-9.32609364694556,-1.83647929137926,1.97604515595043,0,1,0
5718,-9.22632272500122,-1.74597916798374,1.98703026971136,0,1,0
5719,-9.06805569891794,-1.6361226779493,2.01842407127372,0,1,0
5720,-8.90639780703347,-1.4701753898787,2.04961234828202,0,1,0
5721,-8.76623609643329,-1.2137091147374,1.98149683702526,0,1,0
5722,-8.67992321861819,-0.924542711981343,1.94557279786693,0,1,0
5723,-8.65767883970172,-0.609708509140591,1.77147787114745,0,1,0
5724,-8.6615396125301,-0.292599102400629,1.35475271537854,0,1,0
5725,-8.83627272634877,0.0955319927591137,0.932442123406889,0,1,0
5726,-9.10724198875453,0.266592435240576,0.754034620157693,0,1,0
5727,-9.28840624849542,0.344300057444062,0.352240622008839,0,1,0
5728,-9.54376345630007,0.36194347634671,0.182729151371475,0,1,0
5729,-9.84618972201566,0.16485236221194,0.238065352987355,0,1,0
5730,-10.0727270569016,-0.0677500041160963,0.156875077039788,0,1,0
5731,-10.2415402947157,-0.25197281266634,0.235933575454998,0,1,0
5732,-10.3045419107293,-0.36345397021977,0.625100484006815,0,1,0
5733,-10.3103621422961,-0.462946590300439,1.02463846374792,0,1,0
5734,-10.3116980522159,-0.67250714077576,1.38844771939106,0,1,0
5735,-10.2908633840657,-1.00844566962431,1.71384216050991,0,1,0
5736,-10.3100818308318,-1.37055487854958,1.88346929742375,0,1,0
5737,-10.3988273009398,-1.58085011566916,2.41262322364325,0,1,0
5738,-10.6682065930296,-1.79961441159262,2.92806831846825,0,1,0
5739,-11.0870490058571,-1.97925210447326,2.54208505794255,0,1,0
5740,-11.1593952726287,-1.96862441249532,1.95693706173438,0,1,0
5741,-10.5489456921681,-1.76890749319921,1.59513472163195,0,1,0
5742,-9.91480917096555,-1.12703773630564,1.62324280314238,0,1,0
5743,-9.65144525060256,-0.379738599135981,1.52093579531374,0,1,0
5744,-9.52559620449224,0.180550003405085,1.35059476476826,0,1,0
5745,-9.42646327726407,0.763988115391804,1.33664551968063,0,1,0
5746,-9.26064912715537,1.13274163681738,1.24158242593547,0,1,0
5747,-8.85662233564409,1.39162290102298,1.30667232074826,0,1,0
5748,-8.49475478725904,1.24560678161328,1.34637159766235,0,1,0
5749,-8.31092336573609,0.893933740625382,1.36920713410416,0,1,0
5750,-8.52173832992436,0.409230647495568,1.3924469251128,0,1,0
5751,-9.05009642502022,-0.216227218678019,1.24230318980663,0,1,0
5752,-9.45387663165881,-0.619040289600392,1.24751764795312,0,1,0
5753,-9.69103488370851,-0.880648787807211,1.20490230049872,0,1,0
5754,-9.68741950565862,-1.11703291675644,1.2524318723415,0,1,0
5755,-9.50170138656246,-1.17650285577301,1.44884387499187,0,1,0
5756,-9.3306933271269,-1.13653495454764,1.60253977724533,0,1,0
5757,-9.23713925678573,-1.08198990322232,1.67228276727402,0,1,0
5758,-9.21595985500933,-1.12501181167727,1.69955792667604,0,1,0
5759,-9.13596145031832,-1.04974250876109,1.61135094646717,0,1,0
5760,-9.16047176060108,-1.00156754010182,1.53299536924687,0,1,0
5761,-9.23420303992196,-1.03849581959622,1.42920262084139,0,1,0
5762,-9.20272686835393,-0.906358998916331,1.40631391336671,0,1,0
5763,-9.33129515879105,-0.798722213727948,1.31777897743834,0,1,0
5764,-9.49901682806897,-0.654591574135443,1.26521928390738,0,1,0
5765,-9.6068081769604,-0.517692279770427,1.26995009311692,0,1,0
5766,-9.7416999253051,-0.375792206524528,1.22049451950472,0,1,0
5767,-9.76488181526403,-0.150150423815168,1.27278704336653,0,1,0
5768,-9.85403515800832,-0.151537996860719,1.29230725176857,0,1,0
5769,-9.8440078411523,-0.205719308019249,1.41219221929754,0,1,0
5770,-9.89824671480616,-0.312661063562039,1.4532796848874,0,1,0
5771,-10.0129146834233,-0.470500393436443,1.45352417408783,0,1,0
5772,-10.1082389244513,-0.572479896198367,1.5101535631135,0,1,0
5773,-10.1239874104113,-0.631239290667304,1.66095683686586,0,1,0
5774,-10.0685508198179,-0.679220266771443,1.77205906219556,0,1,0
5775,-9.92634302962283,-0.704179244628243,1.82378815242458,0,1,0
5776,-9.79621413277783,-0.77809647338291,1.82406778162451,0,1,0
5777,-9.68215220220056,-0.897188779041208,1.81465456703105,0,1,0
5778,-9.58597130886196,-0.934282987174214,1.72261506804332,0,1,0
5779,-9.49470691732811,-0.888508203555647,1.44204547880808,0,1,0
5780,-9.27556933648181,-0.907620514230165,1.24996492668727,0,1,0
5781,-9.02413428055542,-0.860001526024579,1.0958940621828,0,1,0
5782,-8.91312917931554,-0.724292138650862,0.980791233238787,0,1,0
5783,-8.96411508338072,-0.50976412696331,0.887861787054749,0,1,0
5784,-9.05060299999307,-0.344275760004086,0.82873793273113,0,1,0
5785,-9.09831305388288,-0.259814503055979,0.842952496031441,0,1,0
5786,-9.13407262331313,-0.169541379742356,0.932922700189483,0,1,0
5787,-9.17357205118831,-0.0902062530045725,1.05721511444245,0,1,0
5788,-9.22216420586665,-0.161642913499385,1.28992786431797,0,1,0
5789,-9.28641471160027,-0.349489621763029,1.41466513300166,0,1,0
5790,-9.35909376190822,-0.595799067890145,1.4691749466334,0,1,0
5791,-9.44580320538121,-0.796749155636447,1.47636567780837,0,1,0
5792,-9.47411829171247,-0.895536638777476,1.47605773989808,0,1,0
5793,-9.50967647881888,-0.940043453296585,1.48275969328459,0,1,0
5794,-9.57007825082723,-0.929747214334629,1.44483000242115,0,1,0
5795,-9.60715587998524,-0.882030258889079,1.47627584456161,0,1,0
5796,-9.67594141816962,-0.852008951703063,1.53908988867838,0,1,0
5797,-9.77562572859641,-0.800806110054534,1.62520471335134,0,1,0
5798,-9.93152772555601,-0.674690990902511,1.49827751755021,0,1,0
5799,-10.0404623776834,-0.575696665929955,1.38138926944538,0,1,0
5800,-10.0342728579747,-0.526174176271503,1.34082726023354,0,1,0
5801,-10.0836627458269,-0.410670379310166,1.27284409771327,0,1,0
5802,-10.1719468396593,-0.285724701293153,1.20458807021393,0,1,0
5803,-10.1459968365963,-0.241300816556994,1.15906886957231,0,1,0
5804,-10.0124707101742,-0.220576215249958,1.13243570197874,0,1,0
5805,-9.85560569069493,-0.173723716278747,1.11632902677467,0,1,0
5806,-9.70749870391113,-0.131156785887599,1.1229600447588,0,1,0
5807,-9.63687878605245,-0.15010086369031,1.11193050141833,0,1,0
5808,-9.60968095616286,-0.173178682782387,1.15470024035619,0,1,0
5809,-9.63396019903024,-0.217867961009457,1.15687799660337,0,1,0
5810,-9.62385833460809,-0.285545455646042,1.18630126005106,0,1,0
5811,-9.59736040106371,-0.35321074590479,1.21840467806007,0,1,0
5812,-9.59418534002714,-0.423109730888503,1.23865743501706,0,1,0
5813,-9.58293557801925,-0.526599612644431,1.34533240050434,0,1,0
5814,-9.55733089309394,-0.619678298600854,1.49177113490954,0,1,0
5815,-9.5137731941539,-0.667726745940849,1.58664164111354,0,1,0
5816,-9.48182278549968,-0.706649370890939,1.65200848835688,0,1,0
5817,-9.47304294424575,-0.729558007178337,1.64707889478657,0,1,0
5818,-9.46730742653244,-0.765319722489555,1.60463718916461,0,1,0
5819,-9.39351837343046,-0.739604683782552,1.58860873263983,0,1,0
5820,-9.42096397657754,-0.664536220024654,1.56879804552473,0,1,0
5821,-9.50677438832092,-0.560058391714933,1.6767100808642,0,1,0
5822,-9.55362598941348,-0.496771958345072,1.84561482039926,0,1,0
5823,-9.53233551866842,-0.395741297931987,1.87513818498971,0,1,0
5824,-9.45654208613657,-0.228432686677988,1.84752255483907,0,1,0
5825,-9.35738323009253,-0.171072697492722,1.74183044250429,0,1,0
5826,-9.2289085471249,-0.152737719180288,1.65831249986944,0,1,0
5827,-9.0685769435714,-0.0383679557965301,1.55631698034725,0,1,0
5828,-8.94026303507292,-0.0200555192224506,1.40716485046355,0,1,0
5829,-8.68976648288903,0.232263001896712,1.34561130442474,0,1,0
5830,-8.70689273150406,0.514403046418175,1.07038768333548,0,1,0
5831,-8.92110841669945,0.758602939475474,0.679007421862977,0,1,0
5832,-8.88673487768039,1.02360074882096,0.746740337663941,0,1,0
5833,-8.99795141732647,0.935563909254706,0.627218769230709,0,1,0
5834,-9.36364358247779,0.259888511236888,0.594162935683972,0,1,0
5835,-9.8322481461545,-0.452247143385774,0.559100920131779,0,1,0
5836,-10.1506958140571,-0.719386607691463,0.527691541879655,0,1,0
5837,-10.2420827881044,-0.664158432303112,0.672079650116022,0,1,0
5838,-10.236923768776,-0.538272778140129,0.929821639592388,0,1,0
5839,-10.2834064519065,-0.61435965968877,1.18497635686756,0,1,0
5840,-10.3215278263507,-0.814500874376213,1.45803650049836,0,1,0
5841,-10.2701167029544,-1.05168260073479,1.7792212353025,0,1,0
5842,-10.2067249008745,-1.34309091481415,2.05514528155751,0,1,0
5843,-10.3049227933258,-1.60557367762612,2.65576780713543,0,1,0
5844,-10.6102641184079,-1.79170863979242,2.82145351367446,0,1,0
5845,-10.9082463059931,-1.76835543424416,2.18675943323341,0,1,0
5846,-10.6239142743535,-1.57877705404815,1.79851585370086,0,1,0
5847,-9.98161617599514,-1.16868161352235,1.70251579711752,0,1,0
5848,-9.49803970462172,-0.41631850864114,1.66285746222188,0,1,0
5849,-9.276020129895,0.0886363441650324,1.5539173458778,0,1,0
5850,-9.13456902518054,0.520415307445253,1.41531898667742,0,1,0
5851,-8.94601601513063,0.989790893301604,1.3401694764333,0,1,0
5852,-8.75237401497528,1.12377485040022,1.2176612644313,0,1,0
5853,-8.63613559713175,1.01372289051645,1.11112796264801,0,1,0
5854,-8.69152266566517,0.754360421658613,1.05584996207948,0,1,0
5855,-8.93508260288663,0.296922668422543,0.956556451418184,0,1,0
5856,-9.23742642778022,-0.102993538470342,0.921050892858771,0,1,0
5857,-9.45182009770733,-0.468119058162035,0.928791132662878,0,1,0
5858,-9.55850609486304,-0.752455318262133,0.962461621771039,0,1,0
5859,-9.62055191611866,-1.07529226874186,1.08056769358338,0,1,0
5860,-9.63736837249913,-1.29564017095155,1.25470301943724,0,1,0
5861,-9.62346866259303,-1.32297682294291,1.36537973372482,0,1,0
5862,-9.64049117088229,-1.36308906836241,1.44024589796231,0,1,0
5863,-9.64470837363366,-1.34479879219515,1.47905233351515,0,1,0
5864,-9.67685051050935,-1.33317027493365,1.44489883821281,0,1,0
5865,-9.67111598702785,-1.26797858626738,1.39514302574847,0,1,0
5866,-9.59264565704706,-1.10280997124356,1.40168968783394,0,1,0
5867,-9.521231587046,-0.908221947880666,1.43545329973789,0,1,0
5868,-9.49814419186675,-0.70191597876083,1.42123608651766,0,1,0
5869,-9.435678067554,-0.498064867883873,1.43029860199601,0,1,0
5870,-9.39037553087332,-0.347918305466755,1.44168802862194,0,1,0
5871,-9.37483296993407,-0.195221455990562,1.45054811445881,0,1,0
5872,-9.40100738597891,-0.14782051543846,1.42975818860703,0,1,0
5873,-9.40215481650296,-0.228888326598296,1.44325109446992,0,1,0
5874,-9.4065317486129,-0.363709047625222,1.46612473117659,0,1,0
5875,-9.50710421500076,-0.555492345005007,1.44381304029825,0,1,0
5876,-9.59505006045394,-0.704842728298661,1.42807855699046,0,1,0
5877,-9.66005703079677,-0.815882402036487,1.42655810253143,0,1,0
5878,-9.64807842984524,-0.858806739909793,1.4175627167631,0,1,0
5879,-9.641314240736,-0.858919376472848,1.41981663013027,0,1,0
5880,-9.63490757320016,-0.875051106531846,1.42617224059509,0,1,0
5881,-9.60047234525531,-0.886649958748325,1.40160859754491,0,1,0
5882,-9.56968910711607,-0.887476151942819,1.36262150429672,0,1,0
5883,-9.54909482588969,-0.878571388778683,1.30642910959856,0,1,0
5884,-9.54501396821828,-0.862933216507746,1.25884124185225,0,1,0
5885,-9.51767555587507,-0.879093005109077,1.22948237750983,0,1,0
5886,-9.47234574615432,-0.868399561798655,1.22747103404,0,1,0
5887,-9.47489636776849,-0.825445943276079,1.23674861909256,0,1,0
5888,-9.49006942179095,-0.762498378012456,1.24303378890827,0,1,0
5889,-9.48813162117931,-0.717343634992657,1.22972308117649,0,1,0
5890,-9.54136274414893,-0.745517399109947,1.21426897834479,0,1,0
5891,-9.56844407924289,-0.75872231582893,1.26835580944158,0,1,0
5892,-9.53509044230435,-0.757250954633106,1.31546785381704,0,1,0
5893,-9.52544885603672,-0.809266984217457,1.34473058953312,0,1,0
5894,-9.5097670625796,-0.841300589513898,1.35561339768357,0,1,0
5895,-9.48849573305528,-0.852566307239474,1.39232052394069,0,1,0
5896,-9.44789020405852,-0.844213482183679,1.46243583091218,0,1,0
5897,-9.46587920956022,-0.846143261563404,1.43760861640365,0,1,0
5898,-9.50878804021986,-0.865842656390948,1.41027045872601,0,1,0
5899,-9.53945402540942,-0.883058957849753,1.40622486118877,0,1,0
5900,-9.51042851960881,-0.915374170078493,1.39211385623676,0,1,0
5901,-9.52812718971751,-0.935308378570437,1.37182216948934,0,1,0
5902,-9.5502558174847,-0.948352887058503,1.3719949065213,0,1,0
5903,-9.54724880973159,-0.957135937830458,1.38146778474708,0,1,0
5904,-9.56189874100585,-0.914364968688906,1.4037266891105,0,1,0
5905,-9.55406276621551,-0.844841080049189,1.47817115385981,0,1,0
5906,-9.54298899660152,-0.833805885315811,1.50750987843477,0,1,0
5907,-9.52695630220407,-0.836215307928478,1.49861259743658,0,1,0
5908,-9.49478687910878,-0.84779379182531,1.48985837995309,0,1,0
5909,-9.45849769847571,-0.875520150916589,1.53714392159094,0,1,0
5910,-9.42272250404694,-0.896667528157347,1.57961844567231,0,1,0
5911,-9.40887913383155,-0.903552358812616,1.58201879653537,0,1,0
5912,-9.40830157261729,-0.92826196317869,1.62735455181956,0,1,0
5913,-9.44427103081285,-0.97526057521324,1.69700423971791,0,1,0
5914,-9.54514946703156,-0.986964743597596,1.72898758259953,0,1,0
5915,-9.65166011584439,-0.912897964960608,1.65714555593847,0,1,0
5916,-9.70289684228242,-0.815412565626799,1.72708271955808,0,1,0
5917,-9.70156360632028,-0.818286250115004,1.94782298304283,0,1,0
5918,-9.66770992360871,-0.850644592279112,2.07175442918234,0,1,0
5919,-9.58057448767632,-0.788983602784546,2.06499932448625,0,1,0
5920,-9.46158315774885,-0.619978202471369,2.07151496029326,0,1,0
5921,-9.26173128683814,-0.388880166751687,1.94058507788795,0,1,0
5922,-8.99680661954142,-0.312007405152028,1.74159706821752,0,1,0
5923,-8.77127136819398,-0.299732058175507,1.6376963256476,0,1,0
5924,-8.72508513604134,-0.134252372377271,1.49012423600374,0,1,0
5925,-8.7275062034468,0.167591730935364,1.12395947164203,0,1,0
5926,-8.83133985808343,0.320169308361425,0.956751680189499,0,1,0
5927,-8.93553860760612,0.225270311612358,0.929967045188713,0,1,0
5928,-9.01794819340888,0.168261835554991,0.805876206443033,0,1,0
5929,-9.19977262243723,0.0208665703038614,0.747872557718513,0,1,0
5930,-9.51677587012711,-0.498421268010165,0.718700163049951,0,1,0
5931,-9.80206537420976,-0.812964857325234,0.687898443679606,0,1,0
5932,-9.97331019315752,-0.84870026795264,0.784867835200573,0,1,0
5933,-10.0534950140328,-0.764238753262731,0.938540092418134,0,1,0
5934,-10.0408876053959,-0.678926730970436,1.16018695695034,0,1,0
5935,-10.0186163079887,-0.55825045516366,1.38784281889582,0,1,0
5936,-9.95911704256864,-0.494285592576322,1.57954632822493,0,1,0
5937,-9.89165600630747,-0.452549360965276,1.75151894283374,0,1,0
5938,-9.89131676966382,-0.403683036919936,1.88850426706711,0,1,0
5939,-9.9798173105023,-0.361807745469523,2.02867675840891,0,1,0
5940,-10.112930222289,-0.318879781877329,2.04044152543378,0,1,0
5941,-10.2579977610993,-0.294382991817359,2.29103928262284,0,1,0
5942,-10.4714363466985,-0.329084017623172,2.32297760082087,0,1,0
5943,-10.7286400328588,-0.322518234461089,2.11749347379058,0,1,0
5944,-10.6084477603023,-0.191304361730906,1.86463182939684,0,1,0
5945,-10.0850759060411,-0.0942388966178569,1.80517727400176,0,1,0
5946,-9.68829184253311,-0.0780701351262883,1.76213227453908,0,1,0
5947,-9.50445599833885,-0.0338800426710234,1.63069410171569,0,1,0
5948,-9.32823220266219,0.0847818303391852,1.56721807582603,0,1,0
5949,-9.17269632417827,0.239855648648116,1.51515247488243,0,1,0
5950,-9.1004784383594,0.375944278997765,1.46527688344454,0,1,0
5951,-9.14039779221912,0.489243975838608,1.38854470541695,0,1,0
5952,-9.23730419988103,0.477313036703867,1.30943740445856,0,1,0
5953,-9.27420667420395,0.353954154216766,1.26399485340996,0,1,0
5954,-9.32468645533421,0.168357787239436,1.27595036354716,0,1,0
5955,-9.40938021440317,-0.0577009628203987,1.3324167270163,0,1,0
5956,-9.54093070887914,-0.275955965238249,1.38482184963046,0,1,0
5957,-9.67969103132869,-0.453493949900697,1.41926597666404,0,1,0
5958,-9.74388951933773,-0.556231038469052,1.53656153912556,0,1,0
5959,-9.7641555812254,-0.587700326661084,1.65149405808619,0,1,0
5960,-9.82862704565314,-0.622559973686396,1.75122693009631,0,1,0
5961,-9.87057397661693,-0.653213996250183,1.78093285116459,0,1,0
5962,-9.84880208851236,-0.619963774528026,1.82138852811584,0,1,0
5963,-9.80756322588475,-0.508042033962983,1.79202768957679,0,1,0
5964,-9.73893047059843,-0.391884136881394,1.76744825266036,0,1,0
5965,-9.62815708848361,-0.283539877207673,1.7467907479491,0,1,0
5966,-9.54638912344974,-0.181379860621104,1.72856116372161,0,1,0
5967,-9.50378157201813,-0.0653567322147992,1.69636166703924,0,1,0
5968,-9.47105390597184,-0.023337990635138,1.69149088647225,0,1,0
5969,-9.50065788684932,-0.00484860984060274,1.68019936723081,0,1,0
5970,-9.56838221453802,0.000763393158779747,1.67120522616679,0,1,0
5971,-9.5946238600756,-0.0369623309755285,1.68043991841258,0,1,0
5972,-9.60052975546628,-0.104502642581808,1.73682951199819,0,1,0
5973,-9.61247359082701,-0.151160211326196,1.7329457063197,0,1,0
5974,-9.60475858464627,-0.23470305981449,1.73274205445612,0,1,0
5975,-9.6841880431229,-0.352688801819225,1.70341897194603,0,1,0
5976,-9.75534777786804,-0.398617014609989,1.65171824447857,0,1,0
5977,-9.72952691826988,-0.448426020256413,1.64738142639619,0,1,0
5978,-9.71268290330253,-0.513942660924492,1.65647322836856,0,1,0
5979,-9.70466757096741,-0.615469460280917,1.64499690943574,0,1,0
5980,-9.67501645383304,-0.737147521783811,1.65005504615487,0,1,0
5981,-9.64141800143448,-0.774055605513531,1.65175490384247,0,1,0
5982,-9.58592012952882,-0.83324100406228,1.63400241724429,0,1,0
5983,-9.51607666973286,-0.854792278469457,1.62014138603233,0,1,0
5984,-9.44809780595567,-0.85123750241687,1.63844652798689,0,1,0
5985,-9.38264819055668,-0.804692642520929,1.63215400145795,0,1,0
5986,-9.28746479187417,-0.732240869713454,1.58641597129921,0,1,0
5987,-9.15103675720166,-0.676045747397011,1.56128016749349,0,1,0
5988,-9.06323207303773,-0.654866182392277,1.53876019621988,0,1,0
5989,-9.04771107647571,-0.637078223844076,1.49582332669842,0,1,0
5990,-9.08330402460479,-0.677024424422586,1.44380475961456,0,1,0
5991,-9.08341202843716,-0.809762933740447,1.46878756341126,0,1,0
5992,-9.10446320395499,-0.8880329525549,1.44644606966237,0,1,0
5993,-9.15959361821434,-0.999833651706919,1.40552034389364,0,1,0
5994,-9.15933395225713,-1.09161701946168,1.41311328862311,0,1,0
5995,-9.19486673852633,-1.19722305893301,1.34011932358599,0,1,0
5996,-9.2298579393959,-1.22792508357912,1.38803197716115,0,1,0
5997,-9.30704101842196,-1.24730644390248,1.42140212649013,0,1,0
5998,-9.32003018145892,-1.22870500470151,1.38809277990485,0,1,0
5999,-9.31461836061312,-1.18178265602592,1.34695741871234,0,1,0
6000,-9.25789344764751,-1.19162417986311,1.35610752329259,0,1,0
6001,-9.19636237665645,-1.18100334420306,1.34082376101767,0,1,0
6002,-9.18487616494099,-1.20138793756761,1.21197093738247,0,1,0
6003,-9.19728724838513,-1.16536442187177,1.11665938370145,0,1,0
6004,-9.20808564104463,-1.15589665465921,1.09450659416715,0,1,0
6005,-9.27673940765526,-1.13258816968473,1.12571049404124,0,1,0
6006,-9.41094709637461,-1.15034751866652,1.18511165344036,0,1,0
6007,-9.56667721147184,-1.15238176644511,1.16926504511001,0,1,0
6008,-9.63269444380199,-1.13797059759604,1.15093859518799,0,1,0
6009,-9.59650076867334,-1.15661179746792,1.11917386330916,0,1,0
6010,-9.5273666466834,-1.18424987135312,1.09052132760556,0,1,0
6011,-9.45905516043483,-1.26439028145845,1.1172277293775,0,1,0
6012,-9.41283929831086,-1.32130324392743,1.13095176850732,0,1,0
6013,-9.44478845748248,-1.33452255763977,1.10797107925171,0,1,0
6014,-9.47421057158437,-1.32728537057581,1.09894973212876,0,1,0
6015,-9.50700982766042,-1.25254829404395,1.12373319548096,0,1,0
6016,-9.6052708141434,-1.25058079203572,1.20130004231877,0,1,0
6017,-9.74900236600523,-1.15832292003305,1.17405352638224,0,1,0
6018,-9.88182524629617,-1.06866678702679,1.13973893036828,0,1,0
6019,-9.95501315696376,-1.00679148409673,1.18714592355939,0,1,0
6020,-10.0095340628052,-0.972153251183727,1.26407162658551,0,1,0
6021,-10.0010931201201,-0.963516080853446,1.30215947941405,0,1,0
6022,-9.93828801417115,-1.02035873236307,1.33903183799386,0,1,0
6023,-9.93022158810461,-1.09688141243478,1.25555130418319,0,1,0
6024,-9.96724691885173,-1.05138741641648,1.26215809233412,0,1,0
6025,-9.76016609864941,-1.03900575536214,1.167014599159,0,1,0
6026,-9.45688609999488,-1.09553850589948,1.11507673782164,0,1,0
6027,-9.29129204525916,-1.18393297218288,1.15090484536064,0,1,0
6028,-9.2990741995257,-1.37025495076036,1.08364848688481,0,1,0
6029,-9.40746836704323,-1.53519505363733,1.06991342736209,0,1,0
6030,-9.51194177078543,-1.61438460640521,1.07247000480339,0,1,0
6031,-9.57142521420106,-1.64005345109531,1.15229889817779,0,1,0
6032,-9.69813293843217,-1.79128131766755,1.21760185383611,0,1,0
6033,-9.81429228263887,-1.8796990590167,1.45023337888568,0,1,0
6034,-9.95200928501155,-1.90029729696732,1.61491461192532,0,1,0
6035,-10.0347728783468,-1.93272561875079,1.73032121785416,0,1,0
6036,-9.93185904736907,-1.88057871480633,1.96294527338765,0,1,0
6037,-9.73067974437021,-1.78055571809295,2.12304375124127,0,1,0
6038,-9.48594608139454,-1.71035635255438,2.24489735474475,0,1,0
6039,-9.27582640416276,-1.65581745477653,2.4044655827132,0,1,0
6040,-9.164687830121,-1.54275057111081,2.33666536850899,0,1,0
6041,-9.05335396912411,-1.42498990797141,2.16738019551986,0,1,0
6042,-8.88281796570021,-1.31929622135888,2.03223049261393,0,1,0
6043,-8.78271037604818,-1.13421925652193,1.68813193731326,0,1,0
6044,-8.75648739586591,-0.920557021296184,1.4012275095851,0,1,0
6045,-8.78854138468578,-0.708145012990481,1.24337470124725,0,1,0
6046,-8.85556851766172,-0.509217468791656,1.00099284926889,0,1,0
6047,-9.06349524996324,-0.337044853956159,0.926423927862232,0,1,0
6048,-9.34899363676577,-0.246828599843898,0.845219064827675,0,1,0
6049,-9.56921190137799,-0.288129180948003,0.752819486330677,0,1,0
6050,-9.62744969870823,-0.440117813429727,0.820913660873825,0,1,0
6051,-9.575545997694,-0.625868615972918,0.985499008349006,0,1,0
6052,-9.56248288204194,-0.780745895341989,1.16747370693951,0,1,0
6053,-9.60175395466634,-0.931465725359558,1.34534400298209,0,1,0
6054,-9.71534123621697,-1.07410702832565,1.503076037815,0,1,0
6055,-9.8040523682173,-1.1309850275114,1.60750917304645,0,1,0
6056,-9.83495793345246,-1.17557759893904,1.70920049022443,0,1,0
6057,-9.86155243012864,-1.19309764086934,1.75454649468627,0,1,0
6058,-9.88300788304075,-1.12536199010893,1.84482025217856,0,1,0
6059,-9.91559836812205,-1.2172474224931,1.9396445348732,0,1,0
6060,-9.99322875103353,-1.19602413677311,1.95505087745228,0,1,0
6061,-9.97088489310395,-1.03207955595068,1.94145506978066,0,1,0
6062,-9.9517258365776,-0.94674024510429,1.8624545927423,0,1,0
6063,-9.96818799292263,-0.775511827777913,1.76954915248728,0,1,0
6064,-9.86747951482777,-0.615356784359919,1.74418265589635,0,1,0
6065,-9.81607992867015,-0.559712153016292,1.68566095047894,0,1,0
6066,-9.75466726039384,-0.427776563765952,1.65189272658921,0,1,0
6067,-9.66358625811694,-0.355074124063733,1.60418658706975,0,1,0
6068,-9.52530863162382,-0.249245686632866,1.58831767061604,0,1,0
6069,-9.45063299002275,-0.302447652779465,1.55627675693338,0,1,0
6070,-9.40209697108183,-0.33436097387597,1.4754117355995,0,1,0
6071,-9.36010192001044,-0.470358676128251,1.45236964669111,0,1,0
6072,-9.33949002530655,-0.566990667035548,1.48931180708727,0,1,0
6073,-9.31842789240842,-0.639502524951611,1.49134536468248,0,1,0
6074,-9.31834973933294,-0.619071562225847,1.48935325531244,0,1,0
6075,-9.33225391784738,-0.62359406240383,1.55005330644928,0,1,0
6076,-9.3222077324871,-0.689052540551692,1.60883209275245,0,1,0
6077,-9.26978605143281,-0.725954741992465,1.66303566818039,0,1,0
6078,-9.22108477914744,-0.67281844866507,1.71488745815115,0,1,0
6079,-9.22443910611469,-0.593973729612343,1.74430727699599,0,1,0
6080,-9.22564909703665,-0.519723898585084,1.74422894579511,0,1,0
6081,-9.22961026547962,-0.438834466496323,1.7122416505112,0,1,0
6082,-9.22290838448144,-0.420811728973291,1.67171245244881,0,1,0
6083,-9.1872120617385,-0.396623726537309,1.64682167348884,0,1,0
6084,-9.24588812166841,-0.37980633378856,1.62666198687355,0,1,0
6085,-9.36967544444667,-0.404853891160437,1.60630246551012,0,1,0
6086,-9.4907908143849,-0.418433802249786,1.60216870224868,0,1,0
6087,-9.56247817470168,-0.446503065084193,1.59772971221998,0,1,0
6088,-9.61463116196718,-0.429950618898111,1.63839601274917,0,1,0
6089,-9.69149776124486,-0.40615353432112,1.67921485892553,0,1,0
6090,-9.75713213776693,-0.416532715930057,1.69253167637832,0,1,0
6091,-9.81733065376346,-0.433374254722942,1.70642703867109,0,1,0
6092,-9.8507892782124,-0.455318384775308,1.70195609957246,0,1,0
