Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3834,-9.56665531089729,0.73366582897468,2.36147469768487,0,1,0
3835,-9.51213316501959,0.570886710048105,2.34806133203508,0,1,0
3836,-9.43064330182617,0.526745992096188,2.33647556115877,0,1,0
3837,-9.48649669135419,0.516413962834287,2.4294059105636,0,1,0
3838,-9.66019437105734,0.489898447183254,2.31391080706924,0,1,0
3839,-9.86379112449324,0.567685233859109,2.2895793778811,0,1,0
3840,-10.0243833542914,0.814641253731406,2.41505341488774,0,1,0
3841,-10.1081154552259,1.14699001770194,2.5577348950924,0,1,0
3842,-10.162051619366,1.44932005188331,2.5894956054593,0,1,0
3843,-10.2261428840699,1.60758443620504,2.61152491924556,0,1,0
3844,-10.1926607738,1.6229096236,2.43744371641673,0,1,0
3845,-9.98029040809619,1.5924818406167,2.2881057281742,0,1,0
3846,-9.75581344480504,1.55082394255782,2.31104405433476,0,1,0
3847,-9.5726413541724,1.4640182176033,2.28307116615345,0,1,0
3848,-9.36008984389923,1.42681299866677,2.29426167167443,0,1,0
3849,-9.1322142190337,1.43466849725837,2.3622383718982,0,1,0
3850,-8.98186922317294,1.46338538165317,2.28267893158168,0,1,0
3851,-8.88062642141894,1.50739797951169,2.00967707366236,0,1,0
3852,-8.72626194305649,1.63575169927068,1.87905184339284,0,1,0
3853,-8.49818892149494,1.81778963200027,2.04032611702246,0,1,0
3854,-8.34426633781402,1.9461642148173,2.1196887221904,0,1,0
3855,-8.26572018042956,2.07468079876987,2.1912133937438,0,1,0
3856,-8.20695564353927,1.94348384882501,2.53515261547291,0,1,0
3857,-8.40957066961307,1.4323808118325,3.4474972938522,0,1,0
3858,-8.74631207055892,0.748766867488032,4.4105474744828,0,1,0
3859,-9.45922314501509,-0.186207273877965,4.88008425371026,0,1,0
3860,-10.1966759226668,-1.24823462526681,4.24273898280417,0,1,0
3861,-10.02789579412,-1.91619820983643,3.41619811339527,0,1,0
3862,-8.80499142620375,-1.95158592925192,3.32301711948785,0,1,0
3863,-7.72614533662491,-1.50692596133386,3.71874005337531,0,1,0
3864,-7.41498865202983,-0.399154983711648,4.63729868629456,0,1,0
3865,-7.88210004887709,1.12795202019768,5.32271668802854,0,1,0
3866,-8.87760601097966,2.89458735779108,4.42489650251073,0,1,0
3867,-9.38074163181237,3.96878762201552,2.04126290670395,0,1,0
3868,-8.64873626712566,3.79176762740347,0.812374012451322,0,1,0
3869,-7.28750913186093,2.69392152567093,1.37931435045448,0,1,0
3870,-6.66630631453551,1.65137130466422,1.98563917423883,0,1,0
3871,-7.21204494627294,0.665935736983948,2.25337556757766,0,1,0
3872,-8.37920778059966,-0.360858080896196,2.43592129060755,0,1,0
3873,-9.45568403232869,-1.295023919589,2.76039832161159,0,1,0
3874,-10.3382827429815,-1.92595907467816,2.72326427677183,0,1,0
3875,-11.0828765976497,-2.12680237546736,2.44217537938807,0,1,0
3876,-11.3786502039936,-1.71524362700355,2.54098941124547,0,1,0
3877,-11.4175105975146,-0.855867162500471,2.8880707049842,0,1,0
3878,-11.4107291832361,-0.0283618446564187,2.65891011496062,0,1,0
3879,-11.2963401049307,0.433238700292564,2.43023973884895,0,1,0
3880,-10.9483483982086,0.268272837645053,2.22032172439711,0,1,0
3881,-10.6451187583046,0.0426337984628652,2.22225476290695,0,1,0
3882,-10.6074130821671,-0.184873115697498,2.19556269842742,0,1,0
3883,-10.6890485392598,-0.433075214714669,1.95403652299558,0,1,0
3884,-10.7431566725019,-0.427539784818516,1.80726794915058,0,1,0
3885,-10.6401078217057,-0.251611070442311,1.66002092463269,0,1,0
3886,-10.3285620670108,0.00421761525116711,1.59856309719571,0,1,0
3887,-9.84716670882675,0.23290096175568,1.56450737625962,0,1,0
3888,-9.26989882286311,0.371981496538236,1.49170517311824,0,1,0
3889,-8.70467807072333,0.423504860292797,1.59985239859124,0,1,0
3890,-8.20731194125488,0.345473288176841,1.85043493489024,0,1,0
3891,-7.85405176061641,0.116315948268619,2.72037017556784,0,1,0
3892,-7.83663185007155,0.0216263678687946,4.48807367739303,0,1,0
3893,-8.45844711574236,0.763384073097601,5.65060404493771,0,1,0
3894,-9.82546932315969,2.10618627045683,5.59891644482008,0,1,0
3895,-11.658054354881,3.4568877038841,4.61585509746022,0,1,0
3896,-12.6247237581424,4.72654704100868,3.36411311870822,0,1,0
3897,-11.1938639336969,4.9218316570469,2.08830446725219,0,1,0
3898,-8.41232841696428,3.80340297663575,1.04934045905444,0,1,0
3899,-6.73563461876269,2.61355671484704,1.0223922079982,0,1,0
3900,-6.43369131625129,1.47400789596629,2.38541680396804,0,1,0
3901,-6.65489638211144,0.210491796913209,3.48916986795089,0,1,0
3902,-7.28848838596657,-1.12338954508373,4.62179823337307,0,1,0
3903,-7.71438289644726,-2.46698226658599,4.27414656071783,0,1,0
3904,-8.20595966423168,-2.16114454742925,3.29836143394689,0,1,0
3905,-8.64605648363873,-0.883867628073489,3.74248868644212,0,1,0
3906,-8.95581461398364,-0.0702062146917254,3.84243150601481,0,1,0
3907,-9.51522205422836,0.940243693972441,3.36990231454925,0,1,0
3908,-10.0290762633307,1.83791642503985,3.01569335867673,0,1,0
3909,-9.95976598128164,2.66637371984541,3.01433649625617,0,1,0
3910,-8.94204763557875,2.73256425439533,3.08097957833466,0,1,0
3911,-8.07474220085151,2.12554611682499,2.69747808494186,0,1,0
3912,-8.22524673365178,1.67386055675192,2.47881905526348,0,1,0
3913,-8.82755104590946,1.43650797179802,2.4910800464703,0,1,0
3914,-9.2080414512812,1.39099033997997,2.43929448635949,0,1,0
3915,-9.38880088574762,1.39590508350242,2.38258463623,0,1,0
3916,-9.53163392880324,1.19845402360003,2.42179056162776,0,1,0
3917,-9.76784426011899,1.1275918351156,2.52992135950674,0,1,0
3918,-10.0517128911977,1.14840856602806,2.47413378963935,0,1,0
3919,-10.4132529385005,1.31831777265589,2.55083689975713,0,1,0
3920,-10.6466981175289,1.64782846574046,2.55705268477386,0,1,0
3921,-10.761915272756,1.93751487285525,2.57262964995928,0,1,0
3922,-10.6479267982409,1.97336141671942,2.49515400619862,0,1,0
3923,-10.2155214185713,1.80119400913644,2.23866979005876,0,1,0
3924,-9.80049641223018,1.60482296162479,2.16544174811781,0,1,0
3925,-9.50855108340741,1.40223044751302,2.12481149414768,0,1,0
3926,-9.24033826896629,1.28577145174249,1.98944254238785,0,1,0
3927,-9.00130279285872,1.27724792199217,1.92586417140686,0,1,0
3928,-8.82202483180462,1.32563546833631,1.93660146405626,0,1,0
3929,-8.66629624094648,1.46727672238385,1.87104402499957,0,1,0
3930,-8.51436763745135,1.71260120621852,1.82138001429149,0,1,0
3931,-8.33525163766481,1.91853512387036,2.07398702133318,0,1,0
3932,-8.23288023455487,1.98848606794239,2.39002640563202,0,1,0
3933,-8.24563620963423,1.88169420896444,2.67827254599231,0,1,0
3934,-8.40271870114041,1.5603079364041,3.57157087288528,0,1,0
3935,-9.05272045695807,0.865980641045498,4.79249297035285,0,1,0
3936,-9.92876471704922,-0.039611448711404,4.78255915516508,0,1,0
3937,-10.2150651435872,-0.701849828043238,3.72857111074948,0,1,0
3938,-9.6090002272387,-0.808162846223762,2.95983593658406,0,1,0
3939,-8.52036556922945,-0.751172618215593,3.17210947613968,0,1,0
3940,-7.7580986477694,-0.370712783579816,3.57978504130984,0,1,0
3941,-7.39312946517665,0.502971696777125,3.9091053528551,0,1,0
3942,-7.32082753925062,1.42751472644477,3.83729909015635,0,1,0
3943,-7.52368341851668,2.31599531234527,3.21843600631675,0,1,0
3944,-8.01751008535318,2.88901103395578,2.30761943381745,0,1,0
3945,-8.36056110844687,2.78253477243625,1.77251786141708,0,1,0
3946,-8.23701079011165,2.13088371611662,1.95418992694178,0,1,0
3947,-8.07552580873845,1.4596617337137,2.27962992448934,0,1,0
3948,-8.43284279279488,0.824414892158573,2.48154623371765,0,1,0
3949,-8.99711452526187,0.165728067508256,2.5232755627109,0,1,0
3950,-9.52244924412191,-0.408523649399869,2.74085640447584,0,1,0
3951,-9.98721989254761,-0.940564576182143,2.87065525637454,0,1,0
3952,-10.4357716415434,-1.10674037909833,2.84138844857627,0,1,0
3953,-11.0730244143685,-0.763937721856944,2.83880600068993,0,1,0
3954,-11.6597700141789,-0.297489068400898,2.79617101048097,0,1,0
3955,-11.9424626391692,-0.22269796044543,2.7063240430692,0,1,0
3956,-11.8206311561093,-0.624475056509365,2.2730497690561,0,1,0
3957,-11.2948598749803,-1.04863530448134,1.89599182803887,0,1,0
3958,-10.807905692081,-1.02466976676455,1.67676555516535,0,1,0
3959,-10.1885034098378,-0.690295452171411,1.27399436835523,0,1,0
3960,-9.47343975999833,-0.416038214913355,1.13791271669401,0,1,0
3961,-9.04974160097342,-0.29076836190058,1.06464867716483,0,1,0
3962,-8.76667794902211,-0.360470474003894,0.951612346033812,0,1,0
3963,-8.3406781326963,-0.42255733994809,0.828271315893209,0,1,0
3964,-7.92583283958269,-0.795692428601956,2.4494422549177,0,1,0
3965,-7.990583137769,-0.719921283979403,5.48173563435405,0,1,0
3966,-8.70694150781048,0.564140547144407,4.21668173266566,0,1,0
3967,-9.99995751900412,1.81505896345417,2.43674694794005,0,1,0
3968,-11.6564183521346,2.68411972836746,3.1524662760066,0,1,0
3969,-11.6466561087359,4.1958235708758,3.00462287967947,0,1,0
3970,-9.80351600767571,4.83160628316072,1.9879123427957,0,1,0
3971,-8.13674167628177,3.87225226585554,1.06863827699721,0,1,0
3972,-7.096143087085,2.706441594683,1.28186810450266,0,1,0
3973,-6.76727711356461,1.70110067975631,3.15309357028122,0,1,0
3974,-7.22932406859948,0.64545002219738,4.31027709082728,0,1,0
3975,-8.01775309639815,-0.190676350696335,3.55078716576863,0,1,0
3976,-8.38883804693837,-0.624306094687714,2.56229808676584,0,1,0
3977,-8.70649973960415,-0.273866398192679,2.80754111968489,0,1,0
3978,-9.31408135217573,0.333804445083044,3.50328180554559,0,1,0
3979,-9.99828893970684,0.810425358429533,3.49419508193771,0,1,0
3980,-10.5189586700159,1.38167447531029,3.47869529486173,0,1,0
3981,-10.7824461010522,2.0423302434314,3.51411085905279,0,1,0
3982,-10.6478415857561,2.63371630663777,3.37543528190055,0,1,0
3983,-10.1639284809809,2.4192327880026,2.9257203161332,0,1,0
3984,-9.59910532240302,2.10723920147978,2.58051769690057,0,1,0
3985,-9.24822020479818,2.02976715394721,2.39065768741614,0,1,0
3986,-9.01310738261273,1.87806101075977,2.26683215528652,0,1,0
3987,-8.84538663509531,1.69105409691978,2.15851485738168,0,1,0
3988,-8.86646942319814,1.45744972203865,2.05469771647426,0,1,0
3989,-9.13191627598396,1.27498215834437,2.20186739442662,0,1,0
3990,-9.4407559952917,1.01041109582257,2.29983180584578,0,1,0
3991,-9.90344594614946,0.928187830852707,2.22598541439476,0,1,0
3992,-10.3543242087102,0.983904228113607,2.29275305789332,0,1,0
3993,-10.6233223343688,1.05639021798848,2.24374420788393,0,1,0
3994,-10.6306301245178,1.222826115763,2.13497463481183,0,1,0
3995,-10.4228058367801,1.33402069608051,2.22731406771702,0,1,0
3996,-10.0593847539951,1.30550136025173,2.33099113983957,0,1,0
3997,-9.71071411002465,1.23038690522877,2.25876089271592,0,1,0
3998,-9.54352586302378,1.17524897171913,2.16760343096383,0,1,0
3999,-9.63974271067814,1.14108030651432,2.12724363987222,0,1,0
4000,-9.82705714106478,1.15548893486788,2.02120584235831,0,1,0
4001,-9.92008535733265,1.22519169369896,1.89529668864858,0,1,0
4002,-9.91281850857434,1.47020424534018,1.68028652973555,0,1,0
4003,-9.85523243867456,1.80650106467034,1.54644923884055,0,1,0
4004,-9.78083678150166,2.09787118199747,1.67972208226596,0,1,0
4005,-9.54200779217215,2.20320244802092,1.81870562745665,0,1,0
4006,-9.10377747333627,2.16937228022192,1.92272304808777,0,1,0
4007,-8.8243707150619,1.88083078479984,2.73381787174659,0,1,0
4008,-9.12736211679764,1.30364720863656,4.58881627288184,0,1,0
4009,-10.0121720035096,0.496380969949559,5.65192196546805,0,1,0
4010,-10.4503489148892,-0.381322795821064,4.78158007568199,0,1,0
4011,-10.2076557522252,-0.879605581147279,3.72423874169883,0,1,0
4012,-9.21522032245407,-1.02590166957162,3.44594561101138,0,1,0
4013,-7.79777548418051,-1.09820921337983,3.55160811793153,0,1,0
4014,-6.82731907468817,-0.619752754932854,3.59524055997265,0,1,0
4015,-6.56177601511651,0.390176652646581,3.83150512984971,0,1,0
4016,-6.77413476595761,1.80600955794721,3.42116849057713,0,1,0
4017,-7.2883753480279,2.97383014869743,1.90917395706691,0,1,0
4018,-7.45038805534429,3.16267074438582,0.400631186319957,0,1,0
4019,-7.06543726037506,2.62295939437635,0.307773420374646,0,1,0
4020,-6.56881288425323,2.00466507259254,1.28168733805772,0,1,0
4021,-6.97459182233926,1.18630377652351,1.78271554974872,0,1,0
4022,-8.56125396302728,0.150318877176483,1.87708680040075,0,1,0
4023,-10.300033811401,-1.08063474759634,1.76418225296796,0,1,0
4024,-11.5421642386061,-2.4974494390684,1.44524133353791,0,1,0
4025,-12.0066059808038,-3.57286619331017,0.834848602321146,0,1,0
4026,-11.5811078382975,-3.34499182728721,0.597958599718688,0,1,0
4027,-10.2418359824621,-2.27249096472353,0.624511416018652,0,1,0
4028,-9.15892452129033,-1.50827032192587,0.875537138128365,0,1,0
4029,-8.64076257932442,-1.02804462673489,0.891262032447359,0,1,0
4030,-8.18695387104994,-0.648667840898485,0.879263636377287,0,1,0
4031,-7.79038877923399,-0.33088448740859,0.996679263091618,0,1,0
4032,-7.94126555741064,-0.264613322159422,1.77077755816258,0,1,0
4033,-9.05668047710253,-0.269312505714451,4.42764808468617,0,1,0
4034,-11.0988546787205,0.427051098877347,7.14554803803089,0,1,0
4035,-13.2016922155971,2.53921823203579,4.88625449954452,0,1,0
4036,-14.7913025189552,5.25460021532157,2.46995272328919,0,1,0
4037,-15.3226569041371,6.24083841496994,1.10534822428828,0,1,0
4038,-11.7845040537711,5.03107921176885,-0.0541018366257707,0,1,0
4039,-7.79990927274773,4.12606814129496,0.795257866266117,0,1,0
4040,-6.07280017014667,3.13013308196459,1.81617909800872,0,1,0
4041,-6.30698899589308,2.34964863387938,3.29173781955043,0,1,0
4042,-7.27703362519428,1.67933561298735,3.94165094652394,0,1,0
4043,-7.83951709675914,1.03615588032505,3.61014851198544,0,1,0
4044,-8.27494501030902,0.723399265736471,2.74441723570228,0,1,0
4045,-8.81028743205374,0.591998257830472,2.49992099422766,0,1,0
4046,-9.68268464942932,0.569955740228937,2.94788837409536,0,1,0
4047,-10.4190033971413,0.64256411569156,3.04541383661855,0,1,0
4048,-10.1449953335056,1.01887457104033,2.70192957604386,0,1,0
4049,-9.26492616799961,1.50313438659476,2.88563792651515,0,1,0
4050,-8.95312711356523,1.87572692353377,2.97311280432949,0,1,0
4051,-9.15639346147204,1.76689639697438,2.51470809812417,0,1,0
4052,-9.39125902028364,1.53972582181182,2.31900493164505,0,1,0
4053,-9.45688942240727,1.41714732938414,2.29433635259468,0,1,0
4054,-9.25160200701222,1.4070015255933,2.15851219495561,0,1,0
4055,-8.987611065062,1.41205888784938,2.00269051949346,0,1,0
4056,-9.08545224361375,1.48371358089005,2.04597356289177,0,1,0
4057,-9.35066491585607,1.55060337837705,2.0411778481318,0,1,0
4058,-9.66800864043013,1.63408414985685,2.03414065634356,0,1,0
4059,-10.1116130280627,1.75180680721916,2.11825655627005,0,1,0
4060,-10.4801628882202,1.82320931314598,2.13216810977162,0,1,0
4061,-10.6886458534735,1.71808523626234,1.93064928768387,0,1,0
4062,-10.6334437067359,1.54701833095143,1.81167362754343,0,1,0
4063,-10.2160766252718,1.39634560575358,1.77316310276478,0,1,0
4064,-9.6962100797149,1.29059756324705,1.76331961103305,0,1,0
4065,-9.32940001262003,1.21072734520496,1.65720598638682,0,1,0
4066,-9.16434983669149,1.18792291748969,1.54193971225748,0,1,0
4067,-9.31323268744519,1.2132888185372,1.48819392395456,0,1,0
4068,-9.70321523029155,1.34556957345205,1.48605386375067,0,1,0
4069,-10.1782511180118,1.73369109017773,1.52247612242401,0,1,0
4070,-10.4169095606657,2.14029062749908,1.46817207308085,0,1,0
4071,-10.2902834317571,2.49961071555002,1.55748450183922,0,1,0
4072,-9.96357061074056,2.67235477138666,1.54165885911499,0,1,0
4073,-9.6518406731111,2.6173686369198,1.56596815310124,0,1,0
4074,-9.42421992807798,2.37118940429738,1.72698598871609,0,1,0
4075,-9.25081007779518,1.8854004456521,2.10096492710485,0,1,0
4076,-9.20449135977449,1.42167745383315,3.13034105883103,0,1,0
4077,-9.69647932365563,0.697532261039657,4.0841396140628,0,1,0
4078,-10.4603070107307,-0.317922445132846,4.16458533174652,0,1,0
4079,-10.8445772998172,-0.920157443465989,3.16254313576887,0,1,0
4080,-10.7132898784524,-1.16382709095274,2.56949099025035,0,1,0
4081,-9.89270663956881,-1.34706687090188,3.41795075272947,0,1,0
4082,-8.91432728901183,-1.06202678197958,4.02713617095429,0,1,0
4083,-8.27928495524703,-0.0401517939004287,3.94206253889966,0,1,0
4084,-7.96558981079517,1.06137984286361,3.65611685979078,0,1,0
4085,-7.74744452825524,1.96042042943153,2.82616729247332,0,1,0
4086,-7.53585554823961,2.42785961916424,1.82712655708823,0,1,0
4087,-7.31723022932364,2.33961329473691,1.30117641318491,0,1,0
4088,-7.0029512617914,1.99019311083665,1.48412899612216,0,1,0
4089,-6.56286154428361,1.65398694890917,1.84743804454201,0,1,0
4090,-6.52011633293509,1.23935190327533,2.21165233216215,0,1,0
4091,-7.01422956369377,0.838012858994953,2.34113971855157,0,1,0
4092,-7.65611829264579,0.355539830160231,2.42751830721744,0,1,0
4093,-8.48988041090173,-0.219869302288658,2.65265475734557,0,1,0
4094,-9.7936357012897,-0.6423734176023,2.84084890735898,0,1,0
4095,-11.3996312498391,-0.572761405143146,2.70239329622355,0,1,0
4096,-12.5737651489275,-0.198203813160314,2.03595960098611,0,1,0
4097,-13.1306226614502,0.12232496090863,1.32270494971005,0,1,0
4098,-12.9324995411233,0.166936185689358,0.922974599940688,0,1,0
4099,-12.0721452635673,0.0533004758826736,0.833672034600506,0,1,0
4100,-11.2064092494773,-0.338272233822454,0.908428395852841,0,1,0
4101,-10.6912762100498,-0.782576561847864,1.12155642367475,0,1,0
4102,-10.3582425142487,-1.05147081978806,1.13466154502349,0,1,0
4103,-10.035803226524,-1.19162298028896,0.940177561462801,0,1,0
4104,-9.7217936053195,-1.20982674064701,0.734662990110535,0,1,0
4105,-9.41930847613142,-0.974562682399126,0.767701379171902,0,1,0
4106,-9.01170854422487,-0.815220272547282,1.50841539253359,0,1,0
4107,-8.80146914365999,-0.74220837243728,5.92137968640653,0,1,0
4108,-9.00347598871544,0.17400643289341,6.07428020589473,0,1,0
4109,-9.41989032382452,2.71911781448599,-0.0125584852452995,0,1,0
4110,-10.5748376062593,4.23937676671582,-0.192603479678745,0,1,0
4111,-11.4716658394661,4.46412781422086,2.04258517146371,0,1,0
4112,-10.0554884276691,4.62776383932818,3.95181937773508,0,1,0
4113,-8.75443571726799,3.91829902942359,3.37506534965199,0,1,0
4114,-8.52371193311777,2.5258834054645,2.25601540007017,0,1,0
4115,-8.51104398753502,1.32453808061733,3.17704812974768,0,1,0
4116,-7.97652305843025,0.265983742571357,4.48940594416957,0,1,0
4117,-7.23097276732143,-0.775715053857325,4.55137769364385,0,1,0
4118,-7.06875444224272,-1.29472865364475,3.43802922141576,0,1,0
4119,-7.87569253494077,-0.860179541834068,2.76075988706554,0,1,0
4120,-8.31365432090351,-0.407744119974108,2.87142396493511,0,1,0
4121,-8.62995861798788,0.17737334694395,3.04265237962504,0,1,0
4122,-9.37918347310405,0.520814081104955,2.58451215989047,0,1,0
4123,-10.1409691961146,0.808392224584725,1.80555018388198,0,1,0
4124,-10.4042404825465,1.21124004283607,1.29037139057906,0,1,0
4125,-10.2312811717341,1.32626932735907,0.897965403869057,0,1,0
4126,-10.1367639789721,1.14443183100674,0.809216785301056,0,1,0
4127,-10.0989445261916,0.916968321712474,0.875295565839176,0,1,0
4128,-9.91172755653488,1.04199512073618,0.834212234630214,0,1,0
4129,-9.71732492280068,1.44619020690457,0.630566544247687,0,1,0
4130,-9.59461306698771,1.79029551252997,0.672854628856281,0,1,0
4131,-9.67890683328906,1.93449730696803,1.12386631187105,0,1,0
4132,-9.85441116562727,1.90110280017608,1.38373981678956,0,1,0
4133,-9.90304279246817,1.7201027356112,1.43629436660691,0,1,0
4134,-9.78994854806363,1.30026041421299,1.52285288670392,0,1,0
4135,-9.51964205890573,0.714741272728344,1.74387437534547,0,1,0
4136,-9.1099193591187,0.222807354770085,1.6903080889706,0,1,0
4137,-8.6866228877573,-0.0317214411440861,1.59280011487815,0,1,0
4138,-8.39481992445523,-0.0675135332726845,1.53656793548899,0,1,0
4139,-8.17053150628024,0.14246607666005,1.34177643257798,0,1,0
4140,-7.96488370950415,0.507423355058946,1.41313576401624,0,1,0
4141,-7.89935753168274,0.897011414891007,2.53118286664886,0,1,0
4142,-8.49728673838604,0.951344272306654,4.26298720496535,0,1,0
4143,-9.87424380180871,0.20445430526774,4.73690440014516,0,1,0
4144,-11.0487337633965,-0.561432046343205,3.23024080313771,0,1,0
4145,-10.7887274820978,-0.992055553250961,2.07833702703725,0,1,0
4146,-9.07666308778343,-1.42660693070886,2.27472168620965,0,1,0
4147,-7.24283802037328,-1.48384774690822,2.44952986204228,0,1,0
4148,-6.17054146750577,-0.622788380590676,2.72982170299324,0,1,0
4149,-5.89246129518706,0.408493003569995,3.47382519403298,0,1,0
4150,-6.1536882923262,1.22456821749512,3.77840023068429,0,1,0
4151,-6.97072641950465,1.84319179454562,3.37628143292843,0,1,0
4152,-8.32724303594187,2.06551224282117,2.9158419873049,0,1,0
4153,-9.68085437561367,2.16975945552876,2.65107197923601,0,1,0
4154,-10.6532375069518,2.29945098395728,2.72762138295601,0,1,0
4155,-11.3587021243795,2.15140912006151,3.00190236549174,0,1,0
4156,-11.7822551205219,1.67626474473422,3.22570352105449,0,1,0
4157,-11.7688459626184,0.978695332764732,3.30755138361946,0,1,0
4158,-11.0772932317542,0.210047278154884,3.29700003776206,0,1,0
4159,-10.0208174279782,-0.244918046695168,3.14829774935473,0,1,0
4160,-9.40984316469676,-0.0950473102058922,2.98512407542795,0,1,0
4161,-9.22747290619658,0.214980829618492,2.5736364882246,0,1,0
4162,-9.2570429885029,0.366099143544154,2.41295431277404,0,1,0
4163,-9.63177923694371,0.259854263395609,2.51965502483577,0,1,0
4164,-10.2139719570181,-0.165454476920507,2.73899012974143,0,1,0
4165,-10.6333157240828,-0.693163893123265,2.50533624663083,0,1,0
4166,-10.8733962622331,-1.17010975492562,2.00217991773844,0,1,0
4167,-11.1010204333474,-1.46333142931133,1.76060595697796,0,1,0
4168,-11.0493986668394,-1.58094134147469,1.61163945750311,0,1,0
4169,-10.5884323218345,-1.48922644898571,1.51431435857201,0,1,0
4170,-10.0311592577196,-1.21232758914953,1.48241535428375,0,1,0
4171,-9.58789410231834,-0.907563146637764,1.49025205090179,0,1,0
4172,-9.37309932411399,-0.659078913742669,1.53520574308241,0,1,0
4173,-9.47388948163328,-0.432745534645103,1.51677153204535,0,1,0
4174,-9.49137531007454,-0.175810455099846,1.40603796326913,0,1,0
4175,-9.27100291728576,0.00969345233474196,1.38781870135829,0,1,0
4176,-9.08285549059489,-0.0587120808578223,1.32885432776587,0,1,0
4177,-8.98167564854055,-0.296014487241899,1.26393042546111,0,1,0
4178,-8.83688765402448,-0.478529144359582,1.15523790952941,0,1,0
4179,-8.65317252652831,-0.533001085124707,1.10793926877927,0,1,0
4180,-8.69688872001435,-1.26331412408396,3.60225833332114,0,1,0
4181,-9.08924258451041,-1.45072631304162,8.2212307190194,0,1,0
4182,-9.29015167585626,0.0827100338796868,5.39477871521061,0,1,0
4183,-10.2385515560087,1.61811301885857,2.53591241598543,0,1,0
4184,-12.6008902608705,3.04716350055177,3.98155684778178,0,1,0
4185,-13.0525257008965,4.49408096580874,4.16607756517027,0,1,0
4186,-10.7088763421636,4.99807631437678,3.30746101640454,0,1,0
4187,-8.71983954664463,4.22323852387694,1.75334596818619,0,1,0
4188,-8.13550180037424,2.69866287184165,1.07233958329031,0,1,0
4189,-7.8184835732815,0.872181447008108,3.1247435870316,0,1,0
4190,-7.72396377141048,-0.449331342198195,5.26935362059987,0,1,0
4191,-8.21464827323125,-1.28327643553822,4.06004220272018,0,1,0
4192,-8.84937046212034,-1.38951318820585,1.79780775382018,0,1,0
4193,-9.26307443905592,-0.622553581058576,1.80423298626648,0,1,0
4194,-9.32721001542776,0.330064963334334,2.99288545136341,0,1,0
4195,-9.5735838787898,1.1813974954147,3.37381953329165,0,1,0
4196,-9.63960671762618,1.66658645162944,3.31519905026025,0,1,0
4197,-9.42363037869162,1.8816781877209,3.28159649171634,0,1,0
4198,-9.13436322912232,1.79784784940068,3.24019457454951,0,1,0
4199,-8.8002370366409,1.53435711482089,3.09847650915011,0,1,0
4200,-8.49782115831304,1.23727929531592,2.88163956078916,0,1,0
4201,-8.40038750199365,1.18814135189022,2.87223038204157,0,1,0
4202,-8.54454215986587,1.29115385242666,2.80614791035283,0,1,0
4203,-8.79240203892864,1.44415557624772,2.6597334015147,0,1,0
4204,-9.23334144925532,1.51423119603505,2.35242036692585,0,1,0
4205,-9.74576015627507,1.43547002605053,1.99168556739104,0,1,0
4206,-10.0452758519735,1.59639813979087,1.85018039978663,0,1,0
4207,-10.1744183840765,2.01155753313133,1.80164727032308,0,1,0
4208,-10.2891625877464,2.4298096385522,1.81972971350266,0,1,0
4209,-10.4134751337268,2.71495391901613,1.82383319649618,0,1,0
4210,-10.375229666362,2.73490343538396,1.70202285567204,0,1,0
4211,-9.99146143908426,2.40430448815036,1.63604816131043,0,1,0
4212,-9.52766598890658,2.0554223706989,1.76993658343074,0,1,0
4213,-9.05992776948043,1.83143140663384,1.67217434677617,0,1,0
4214,-8.43829110596605,1.61483867418526,1.47569933975264,0,1,0
4215,-7.83248402040396,1.54706524175949,1.32217966337443,0,1,0
4216,-7.39198435264619,1.62053627211199,1.22882687429764,0,1,0
4217,-7.07823355936905,1.74599081172309,1.27836296173924,0,1,0
4218,-6.92478918358467,1.83928084890779,1.74527470708129,0,1,0
4219,-7.11034340990234,1.78376538566205,3.17203226472011,0,1,0
4220,-8.00674864734152,1.44045169970355,4.67148756324869,0,1,0
4221,-9.55752639215639,0.677824876929752,5.13141750047818,0,1,0
4222,-11.0678646073853,-0.402620232046306,4.13327144667958,0,1,0
4223,-11.3115469698433,-1.30556736293582,2.53070832884813,0,1,0
4224,-9.72215995652821,-1.69102657199623,2.67046858825099,0,1,0
4225,-7.95582759264067,-1.79075837123199,3.66066615802069,0,1,0
4226,-7.32632021864114,-0.868325259402013,3.93686289433278,0,1,0
4227,-7.64571331783556,0.228290660216621,3.69482397770055,0,1,0
4228,-7.95314865885553,1.24299263174878,3.27123686967251,0,1,0
4229,-8.08309227952834,2.16962723463147,2.57435164140726,0,1,0
4230,-8.31922400589145,2.72770826945313,1.75428901116029,0,1,0
4231,-8.23851103904521,2.62767360535575,1.74098350901738,0,1,0
4232,-7.83355052902199,2.23340279447966,2.59482665109958,0,1,0
4233,-7.68322979862772,1.85283578366766,3.11250719023933,0,1,0
4234,-7.96259253886778,1.26102521842429,3.00208681415537,0,1,0
4235,-8.61465443361454,0.604004231926348,3.01244560568307,0,1,0
4236,-9.32344864501523,-0.329124440791746,3.0837324060481,0,1,0
4237,-9.88726737610574,-1.11291941306425,3.06312235387729,0,1,0
4238,-10.357960581547,-1.25302493902065,2.76357529545458,0,1,0
4239,-10.6227072127474,-0.833612466099626,2.60634294489959,0,1,0
4240,-10.551415797798,-0.348764591682388,2.66939813025773,0,1,0
