Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3503,-8.67979767691162,-1.6291437795378,4.09359520575202,0,0,0
3504,-8.66674156020521,-1.72352327609472,4.03505729931162,0,0,0
3505,-8.65987177790938,-1.85377976282751,3.98559614625597,0,0,0
3506,-8.65297558253756,-1.98630274570103,3.95194748004323,0,0,0
3507,-8.65320662342399,-2.09852960694601,3.96571193095501,0,0,0
3508,-8.65654302011805,-2.19549900509853,3.96337240840209,0,0,0
3509,-8.66310582251689,-2.24308064561097,3.90442463687956,0,0,0
3510,-8.61706082651392,-2.26121037210416,3.84822895975276,0,0,0
3511,-8.5498202414734,-2.26270961339762,3.88639491273655,0,0,0
3512,-8.51843955716584,-2.24061321870353,3.93613247829635,0,0,0
3513,-8.52576748466597,-2.19309333523159,3.9248871267575,0,0,0
3514,-8.56998254426643,-2.12290426495906,3.9586270548833,0,0,0
3515,-8.63149749970872,-2.08598042760751,4.00154154120702,0,0,0
3516,-8.71151888853997,-2.01950767784187,4.02185109085106,0,0,0
3517,-8.7921980277603,-1.9353437888136,3.98323278221785,0,0,0
3518,-8.80554528215984,-1.86877019279673,3.92049029298334,0,0,0
3519,-8.7801644838282,-1.85245618355336,3.89495851718815,0,0,0
3520,-8.74517866806308,-1.88389004223573,3.841042923321,0,0,0
3521,-8.75646493709202,-1.90650580661969,3.79797477526966,0,0,0
3522,-8.7671215230181,-1.94224114315749,3.7438140454787,0,0,0
3523,-8.79567921443337,-1.98668125924375,3.69419165759562,0,0,0
3524,-8.81665144706694,-2.03280193484567,3.68107738195359,0,0,0
3525,-8.83868896731292,-2.07760592169438,3.7013734245575,0,0,0
3526,-8.83658021137557,-2.10744100456638,3.73048483587277,0,0,0
3527,-8.8249027357033,-2.08218045404441,3.73534120049406,0,0,0
3528,-8.78749988625486,-2.04941824727386,3.71928443327083,0,0,0
3529,-8.72213774617195,-2.01177145263382,3.76691124881656,0,0,0
3530,-8.66961061397676,-1.9775971527929,3.78895846268307,0,0,0
3531,-8.6141675474089,-1.92235315113261,3.83629287552651,0,0,0
3532,-8.57935460499441,-1.84654166067769,3.8836190880351,0,0,0
3533,-8.55987165665391,-1.77232728820179,3.89952372939138,0,0,0
3534,-8.55195915486731,-1.73244034174114,3.97382243169143,0,0,0
3535,-8.54294678837382,-1.72120942252675,4.01681068719646,0,0,0
3536,-8.53173202185479,-1.73058220181296,4.03027148220116,0,0,0
3537,-8.5057840844782,-1.76419927353985,4.05541395513958,0,0,0
3538,-8.47413299019926,-1.8217125737838,4.11606319686468,0,0,0
3539,-8.45724601306598,-1.88942750170322,4.11838271815755,0,0,0
3540,-8.4712000583046,-1.98788947654695,4.08471136768085,0,0,0
3541,-8.48701681226874,-2.11106615202038,4.0668777005771,0,0,0
3542,-8.47191368138916,-2.21937529085356,4.04882129187619,0,0,0
3543,-8.4546676829327,-2.30727956593074,4.00599050340357,0,0,0
3544,-8.41892537785765,-2.41104976171382,3.97229189469197,0,0,0
3545,-8.36616463867158,-2.50233600719837,3.94271275007584,0,0,0
3546,-8.34052352824118,-2.53847051486435,3.87732862892264,0,0,0
3547,-8.30151307348242,-2.54077096207701,3.8369308090001,0,0,0
3548,-8.26575788009707,-2.53021212003881,3.76001076953893,0,0,0
3549,-8.25202800300892,-2.53026306981425,3.76687086867915,0,0,0
3550,-8.32905509612015,-2.5475768628511,3.80957326398031,0,0,0
3551,-8.44252069420247,-2.49160978921696,3.820975379051,0,0,0
3552,-8.5590816364557,-2.3998920732048,3.91355690074265,0,0,0
3553,-8.66008212784366,-2.29264676219359,3.96319851664141,0,0,0
3554,-8.71401080857951,-2.15448937772024,3.98802474630579,0,0,0
3555,-8.67398120322272,-2.00715279312321,3.99668893846514,0,0,0
3556,-8.54321824656612,-1.86767978183738,4.01000480842456,0,0,0
3557,-8.36462606304501,-1.76962746552834,4.01872264163076,0,0,0
3558,-8.23587565444183,-1.7464761917877,4.04599489485294,0,0,0
3559,-8.19037066358869,-1.78797242285681,4.14755174316222,0,0,0
3560,-8.28484873133469,-1.83188071145665,4.26266295529954,0,0,0
3561,-8.43191395134597,-1.77743198116702,4.27869875580971,0,0,0
3562,-8.53898348234862,-1.69678496929286,4.24038116671751,0,0,0
3563,-8.60928816030444,-1.68457886444981,4.23580475242408,0,0,0
3564,-8.66260018731161,-1.73313789115372,4.21104759079891,0,0,0
3565,-8.68678035953746,-1.78464647108859,4.22683560897107,0,0,0
3566,-8.67891835867614,-1.83851707194946,4.20439501941379,0,0,0
3567,-8.65329345779752,-1.88606883044752,4.13667127760412,0,0,0
3568,-8.6162140855569,-1.91996348397683,4.07814598964517,0,0,0
3569,-8.52991722605302,-1.9664247557318,3.99673617838434,0,0,0
3570,-8.43267641573251,-2.00654119853697,3.95135617155174,0,0,0
3571,-8.40053526893401,-2.04076198497404,3.93104403499311,0,0,0
3572,-8.44111100055405,-2.02866674960737,3.91985852489942,0,0,0
3573,-8.50722080978148,-1.98718938106089,3.97858134905518,0,0,0
3574,-8.59427613530837,-1.9185857773067,4.04397174336793,0,0,0
3575,-8.75790446415594,-1.80296844457479,4.03971975313243,0,0,0
3576,-8.86602414062856,-1.66171000369036,4.09619862375773,0,0,0
3577,-8.90496483478556,-1.50173499773955,4.17049386163709,0,0,0
3578,-8.87752240458733,-1.35106113699678,4.21576560458617,0,0,0
3579,-8.82535450278476,-1.24420423385312,4.22455827730257,0,0,0
3580,-8.76986028353557,-1.22768124837413,4.22196612594833,0,0,0
3581,-8.69222999271018,-1.26231236302474,4.24020603189383,0,0,0
3582,-8.62339132056281,-1.33537111707387,4.24249668839565,0,0,0
3583,-8.58670877649665,-1.3970249690947,4.2333176898897,0,0,0
3584,-8.54052376332818,-1.4378506138366,4.21544792177375,0,0,0
3585,-8.51818803176737,-1.44982720403889,4.21751835455388,0,0,0
3586,-8.51589889491989,-1.46351318596457,4.19485260001962,0,0,0
3587,-8.53583415445933,-1.47196602800206,4.16786498691604,0,0,0
3588,-8.55351041922558,-1.45765892922718,4.19072641708429,0,0,0
3589,-8.60218623105371,-1.43982509427796,4.206084601604,0,0,0
3590,-8.66139246125928,-1.38006034873183,4.22205639308315,0,0,0
3591,-8.72101839711797,-1.3183800536193,4.20847884621945,0,0,0
3592,-8.76301520468851,-1.25738094259612,4.21503144090756,0,0,0
3593,-8.75733890400433,-1.19002167920897,4.20140438517122,0,0,0
3594,-8.76868596701303,-1.14883609955133,4.22197433218094,0,0,0
3595,-8.76021618008859,-1.11525978518931,4.2264500635652,0,0,0
3596,-8.72135349024906,-1.04676586769954,4.22381358353131,0,0,0
3597,-8.69541993426652,-1.00260256757135,4.22130464169191,0,0,0
3598,-8.70236283953992,-0.94103138600463,4.20806425824424,0,0,0
3599,-8.70112034066405,-0.891794630508206,4.21695223874329,0,0,0
3600,-8.69511632539324,-0.869779620546603,4.20770439664081,0,0,0
3601,-8.68982131751996,-0.866839508963189,4.1832255498621,0,0,0
3602,-8.67584923084285,-0.882646150042915,4.21268761018272,0,0,0
3603,-8.66708390813085,-0.892158999538533,4.21476443826709,0,0,0
3604,-8.66733800657631,-0.901519873142923,4.21232994777745,0,0,0
3605,-8.67073860970821,-0.918675046881321,4.19239545360373,0,0,0
3606,-8.65707783034047,-0.939319326266686,4.19457389809733,0,0,0
3607,-8.66401486830965,-0.941651499920452,4.20352226031758,0,0,0
3608,-8.67562438203302,-0.932631803682756,4.178582957679,0,0,0
3609,-8.69842038542792,-0.905099835895931,4.18092041320663,0,0,0
3610,-8.74692189658999,-0.871123129946385,4.15127569487313,0,0,0
3611,-8.81246427491166,-0.849638262459588,4.15364805479684,0,0,0
3612,-8.85773548322157,-0.826223587909144,4.14471197494714,0,0,0
3613,-8.89386893796045,-0.82339885919071,4.15602589257523,0,0,0
3614,-8.91165513588505,-0.827443141686304,4.18097946377484,0,0,0
3615,-8.91218240325347,-0.821091241773405,4.2033727410976,0,0,0
3616,-8.9053749547608,-0.79833920433337,4.19675430851821,0,0,0
3617,-8.85021924252885,-0.761600727591256,4.20769225430236,0,0,0
3618,-8.77389997223412,-0.703868769453022,4.24173772520577,0,0,0
3619,-8.71001269741356,-0.637888639775226,4.27757621162318,0,0,0
3620,-8.64689017453788,-0.52468444951111,4.30658925155971,0,0,0
3621,-8.59843773274686,-0.428429729360224,4.30212315885735,0,0,0
3622,-8.5631642688883,-0.343055606866553,4.34294189639275,0,0,0
3623,-8.52176354650457,-0.267505559122659,4.35629239581246,0,0,0
3624,-8.49984523320682,-0.215961907086113,4.34954005252198,0,0,0
3625,-8.47151907080582,-0.205965520461953,4.36494903745275,0,0,0
3626,-8.42864378734121,-0.183829040527161,4.38992707589557,0,0,0
3627,-8.3974918453698,-0.171050185507271,4.39883419944856,0,0,0
3628,-8.38382193714517,-0.180281440666501,4.41464501670384,0,0,0
3629,-8.38371786150459,-0.187036494529274,4.42368647281827,0,0,0
3630,-8.40168633293644,-0.202636604035518,4.39200204774106,0,0,0
3631,-8.44608763224243,-0.219487458048405,4.36739088895225,0,0,0
3632,-8.49781674722064,-0.241341201407535,4.39220009554233,0,0,0
3633,-8.53535275312644,-0.278777194780214,4.41494361468708,0,0,0
3634,-8.56640654083529,-0.334833513497524,4.39902824629624,0,0,0
3635,-8.59902395520277,-0.410778701428769,4.44430255296651,0,0,0
3636,-8.60120428647193,-0.515815717608278,4.43566008410938,0,0,0
3637,-8.63579349589216,-0.643927418563279,4.41295532942268,0,0,0
3638,-8.67556703034139,-0.806989743774351,4.40430694356062,0,0,0
3639,-8.70474046545481,-0.966297085046313,4.39762754121165,0,0,0
3640,-8.71835197437544,-1.11238111490326,4.40221660040725,0,0,0
3641,-8.71678846627014,-1.22048247308427,4.39320357928638,0,0,0
3642,-8.67956286550526,-1.29308172112527,4.44972083894643,0,0,0
3643,-8.68134972832027,-1.33599155500168,4.49032953007545,0,0,0
3644,-8.691463303771,-1.38267318364061,4.50186447192584,0,0,0
3645,-8.70000749914995,-1.40035818124612,4.52682616046886,0,0,0
3646,-8.73406386780443,-1.37261622566745,4.5020676084168,0,0,0
3647,-8.74098227465803,-1.3384204108432,4.50899701089459,0,0,0
3648,-8.71550626715992,-1.26499192973749,4.4770961867733,0,0,0
3649,-8.69241985205102,-1.1597206393789,4.48148579240314,0,0,0
3650,-8.66169230586615,-1.06972415724643,4.46357919216924,0,0,0
3651,-8.65694756364856,-0.982676788369639,4.44739481602247,0,0,0
3652,-8.62438486794905,-0.929615896642656,4.43132089867162,0,0,0
3653,-8.57742600457328,-0.894265360774875,4.46748211999688,0,0,0
3654,-8.56162512789967,-0.894503605061151,4.44940321360942,0,0,0
3655,-8.58502540810747,-0.993217758904312,4.44943117714475,0,0,0
3656,-8.66190302081111,-1.10642340088242,4.45195435303928,0,0,0
3657,-8.69832960322277,-1.22269949806682,4.43177527437912,0,0,0
3658,-8.67104595165178,-1.33723035157935,4.43215767447723,0,0,0
3659,-8.63398413648412,-1.4350517127925,4.4319588060085,0,0,0
3660,-8.6075436510715,-1.51157303538906,4.46156993439026,0,0,0
3661,-8.58377117750362,-1.52433565092027,4.48585541906573,0,0,0
3662,-8.56345228325909,-1.47674773012744,4.51100668710734,0,0,0
3663,-8.53529311252043,-1.39386287154188,4.52454384874864,0,0,0
3664,-8.5198988007667,-1.28248578944338,4.54662981921862,0,0,0
3665,-8.50084983785857,-1.18127589613661,4.5534704700831,0,0,0
3666,-8.47546974679817,-1.10339157499538,4.55770232937623,0,0,0
3667,-8.42987690584461,-1.07174591295914,4.5739118639773,0,0,0
3668,-8.38527502735521,-1.06610070038507,4.57143221412719,0,0,0
3669,-8.34194380986486,-1.09603208320399,4.57369387801906,0,0,0
3670,-8.32561085329705,-1.13002653745069,4.58275357260016,0,0,0
3671,-8.34406488679497,-1.19189256037006,4.55609964831805,0,0,0
3672,-8.39129868099102,-1.24803279195443,4.5241999144851,0,0,0
3673,-8.45072809013265,-1.28676826627442,4.51110024571085,0,0,0
3674,-8.48848254118535,-1.34721438985354,4.5064871199653,0,0,0
3675,-8.52650557733814,-1.40333494428434,4.49274244960157,0,0,0
3676,-8.55399721170889,-1.47648112328379,4.46375549793914,0,0,0
3677,-8.52418970162965,-1.53127486098506,4.45231557242154,0,0,0
3678,-8.47776291441148,-1.58555684442246,4.40058088700698,0,0,0
3679,-8.40693102393368,-1.67710621536101,4.33033669587902,0,0,0
3680,-8.32165074562166,-1.76350061929877,4.28538631216017,0,0,0
3681,-8.26884675104251,-1.87073661367308,4.27605928407113,0,0,0
3682,-8.23710748996994,-1.98082060730839,4.24707285839275,0,0,0
3683,-8.23208237998527,-2.09927248449614,4.20917201290623,0,0,0
3684,-8.26814949281443,-2.25174863985501,4.2295926533854,0,0,0
3685,-8.33182178795428,-2.38142673526827,4.20474280995493,0,0,0
3686,-8.37561188036712,-2.51181296472946,4.20453874697828,0,0,0
3687,-8.44038455745451,-2.62446540880798,4.17128842392199,0,0,0
3688,-8.50190934092377,-2.69725249649496,4.13997303498402,0,0,0
3689,-8.52836813963341,-2.73275249409967,4.10614987250299,0,0,0
3690,-8.54194447264721,-2.74168279322025,4.08800668883171,0,0,0
3691,-8.52955503386742,-2.70868850476894,4.07413235401135,0,0,0
3692,-8.53114288945088,-2.63711008724964,4.09419807213387,0,0,0
3693,-8.52388199886849,-2.51563586372985,4.0693124973564,0,0,0
3694,-8.50379986225097,-2.35168556534924,4.06921756597354,0,0,0
3695,-8.47446826461901,-2.20135991158579,4.0578381073313,0,0,0
3696,-8.43455106841908,-2.0723766314237,4.07311150372994,0,0,0
3697,-8.47139067888884,-1.99036020811183,4.12527544448216,0,0,0
3698,-8.54192178318267,-1.91448327363223,4.12777939191985,0,0,0
3699,-8.62687573137823,-1.84371182514167,4.06433402449426,0,0,0
3700,-8.67963135631955,-1.79798334392016,3.97614252918877,0,0,0
3701,-8.6991912086378,-1.82890867010915,3.93562732011951,0,0,0
3702,-8.72907333091485,-1.91810752044417,3.89066400527657,0,0,0
3703,-8.76553213071596,-2.02982098072206,3.80723996007211,0,0,0
3704,-8.7906093996198,-2.16217396471747,3.76213270724736,0,0,0
3705,-8.79256899658881,-2.25563864060675,3.75366659308798,0,0,0
3706,-8.79224932014825,-2.33746348307533,3.74199340852405,0,0,0
3707,-8.79547835313827,-2.39099970047863,3.74223955070282,0,0,0
3708,-8.77464604660555,-2.42277911555276,3.71289808940327,0,0,0
3709,-8.74285343446338,-2.459574412271,3.66529900544465,0,0,0
3710,-8.65214448608523,-2.49256924772064,3.70818685058212,0,0,0
3711,-8.55953320302784,-2.50309420988859,3.73072226791635,0,0,0
3712,-8.4643641976254,-2.5202390115345,3.76690796039519,0,0,0
3713,-8.41071368155021,-2.4919022183904,3.77813496334964,0,0,0
3714,-8.37740610859747,-2.48608570458076,3.8005055577164,0,0,0
3715,-8.34166972931031,-2.42768569931399,3.80521693723237,0,0,0
3716,-8.24112974736284,-2.37089202644884,3.81864099021296,0,0,0
3717,-8.13135808557148,-2.31405328921887,3.81860080062077,0,0,0
3718,-8.00144929699706,-2.28737188241123,3.87702217997067,0,0,0
3719,-7.8728641294532,-2.26665424756292,3.90420413988415,0,0,0
3720,-7.76845917858614,-2.34085666157024,4.09600622065245,0,0,0
3721,-7.86282627996851,-2.39150543880377,4.2111243399764,0,0,0
3722,-8.02423923969087,-2.2873854930396,4.23840971059654,0,0,0
3723,-8.11785432712426,-2.21401402295662,4.49144719474696,0,0,0
3724,-8.33509580562984,-2.04438775787383,4.56585116606878,0,0,0
3725,-8.47218279799533,-1.76743755076897,4.47097250020795,0,0,0
3726,-8.45787001800361,-1.54745736087255,4.37803415377989,0,0,0
3727,-8.39615434037905,-1.47220850268974,4.36878572221384,0,0,0
3728,-8.40009536716658,-1.51953334212677,4.36648731830864,0,0,0
3729,-8.45765627411752,-1.59745227023804,4.361998597321,0,0,0
3730,-8.47456793204546,-1.63946063740794,4.30803454609337,0,0,0
3731,-8.4295632852201,-1.65623545084529,4.24911349287837,0,0,0
3732,-8.37962954839026,-1.67269552635172,4.16553031312043,0,0,0
3733,-8.35261950519993,-1.6937109111234,4.14276274343813,0,0,0
3734,-8.33337611708835,-1.69292984482771,4.15234197226734,0,0,0
3735,-8.37430932944888,-1.69713397544187,4.15896323688612,0,0,0
3736,-8.49310328130746,-1.70594116267073,4.21127800101914,0,0,0
3737,-8.63605887904707,-1.69072639342617,4.25850789003094,0,0,0
3738,-8.78750438256656,-1.63382971107134,4.32884263315736,0,0,0
3739,-8.8910789422067,-1.55879387419394,4.41880302924275,0,0,0
3740,-8.93292186089021,-1.47028202682941,4.44141513259278,0,0,0
3741,-8.91350804690513,-1.44175774468594,4.45247909125461,0,0,0
3742,-8.84088526836026,-1.44481149495376,4.44584392899161,0,0,0
3743,-8.70439480454906,-1.51899849088241,4.47293514819814,0,0,0
3744,-8.63299726376343,-1.62376810827295,4.48871659453964,0,0,0
3745,-8.59448300208633,-1.7476518760651,4.47771568699472,0,0,0
3746,-8.51412624227206,-1.86175629217208,4.50695982017542,0,0,0
3747,-8.46849602273626,-1.94415157944246,4.50212908537684,0,0,0
3748,-8.40825537910134,-1.9938802989901,4.52509886121196,0,0,0
3749,-8.37432619360223,-2.03999652477478,4.57905328058629,0,0,0
3750,-8.38286626560662,-2.0462844650889,4.6244226712374,0,0,0
3751,-8.38010627567478,-2.02993415727417,4.69027261857314,0,0,0
3752,-8.40572385858133,-1.98006169255304,4.69023650185503,0,0,0
3753,-8.41958607199197,-1.85669273556962,4.63788914868909,0,0,0
3754,-8.44105482321719,-1.6563994957315,4.57887420049,0,0,0
3755,-8.44257483083215,-1.37002491260029,4.46375352457986,0,0,0
3756,-8.4248602917178,-1.10778414396196,4.38865073741451,0,0,0
3757,-8.42129917115265,-0.882580243404196,4.30050964612615,0,0,0
3758,-8.41730696820891,-0.73458378064212,4.23014740068314,0,0,0
3759,-8.40452965628001,-0.689872066727809,4.26622851821806,0,0,0
3760,-8.43580466467899,-0.705020855135238,4.19399092526618,0,0,0
3761,-8.46260659077077,-0.717997022281006,4.12400662111722,0,0,0
3762,-8.46091679657486,-0.682024123426282,4.09234704635374,0,0,0
3763,-8.46452682034187,-0.582773494039355,4.00425229345358,0,0,0
3764,-8.46898825349136,-0.484346934760679,3.99031918801656,0,0,0
3765,-8.52619019718366,-0.420261726702813,3.97005493171217,0,0,0
3766,-8.57800433583908,-0.410218645325376,3.95436188679306,0,0,0
3767,-8.63978302494237,-0.480948290764947,3.94779589530746,0,0,0
3768,-8.75321181731901,-0.575710403816578,3.90054221013935,0,0,0
3769,-8.86334294706991,-0.635165173914239,3.8891059482442,0,0,0
3770,-8.98913758800228,-0.666884231278023,3.93665367200661,0,0,0
3771,-9.08506125341864,-0.680293619198475,3.93032917668208,0,0,0
3772,-9.10981927225303,-0.695816970449119,3.9325274733665,0,0,0
3773,-9.06895621226634,-0.714516875616649,3.9799503488806,0,0,0
3774,-8.99971077069239,-0.68430296601663,3.92331436413218,0,0,0
3775,-8.94200474071085,-0.585653668669002,3.81729780398083,0,0,0
3776,-8.80785964886453,-0.413043391008134,3.79190005637424,0,0,0
3777,-8.65914872530943,-0.253386975992162,3.7555871729631,0,0,0
3778,-8.54201495596471,-0.134343497912371,3.80488427794023,0,0,0
3779,-8.46653828293386,-0.0499969929310789,3.8387162803542,0,0,0
3780,-8.39689943098057,-0.0194230977591647,3.79581778716265,0,0,0
3781,-8.29357108577401,-0.0215369155478241,3.83847753520573,0,0,0
3782,-8.17772444620399,-0.0500638537489707,3.883789188515,0,0,0
3783,-8.1653749475398,-0.120194890612137,4.29275115621176,0,0,0
3784,-8.40075853936647,-0.377732269089106,4.5098198984241,0,0,0
3785,-8.67215706598934,-0.863136794584996,4.65751063623745,0,0,0
3786,-8.96695979435873,-1.36715829277094,4.70304509715245,0,0,0
3787,-9.0905203798713,-1.78512050790633,4.69020641449156,0,0,0
3788,-9.18661239969962,-2.15289971930291,4.9931273238126,0,0,0
3789,-9.46572487853069,-2.4129464648906,5.05494086768918,0,0,0
3790,-9.52846929201258,-2.60342808521819,5.12049991652536,0,0,0
3791,-9.2621543789364,-2.73321519782721,4.8788855478637,0,0,0
3792,-8.9770380229452,-2.7939136735854,4.57375999234131,0,0,0
3793,-8.88240818345329,-2.63330081708093,4.45617255332582,0,0,0
3794,-8.77864692304643,-2.35618792907268,4.39934376431596,0,0,0
3795,-8.67822962402906,-2.1418794582196,4.4352786274134,0,0,0
3796,-8.72241021589928,-2.08533477878637,4.44409641489572,0,0,0
3797,-8.89225371484558,-2.1838341421577,4.54820900486813,0,0,0
3798,-9.1208608957894,-2.38433956839942,4.5781216611307,0,0,0
3799,-9.29427242044952,-2.55709732528374,4.46982392763905,0,0,0
3800,-9.25411911090931,-2.65187434834486,4.36609647579903,0,0,0
3801,-9.18500274296897,-2.62401622762074,4.25290596670325,0,0,0
3802,-9.06827663527991,-2.44143821920092,4.27982968813404,0,0,0
3803,-8.86569608639867,-2.1572570748919,4.34479796726539,0,0,0
3804,-8.72399836868993,-1.82186787675651,4.38076219327354,0,0,0
3805,-8.67114502484882,-1.50636003115574,4.41399087021462,0,0,0
3806,-8.59624423925907,-1.24662955833508,4.4069813380123,0,0,0
3807,-8.47728402438224,-1.05040803892151,4.43624026110841,0,0,0
3808,-8.35629388180921,-0.91605449944273,4.48081698144057,0,0,0
3809,-8.25162080856971,-0.811763630647877,4.51018330368798,0,0,0
3810,-8.13054026250613,-0.757359780425921,4.51917185343175,0,0,0
3811,-8.05696219340943,-0.768495645445176,4.5209296516862,0,0,0
3812,-8.02531884179522,-0.848994201905754,4.52145811485629,0,0,0
3813,-8.04698201108598,-1.04196819342447,4.52619534992083,0,0,0
3814,-8.10452974992108,-1.28437005075365,4.53073092968767,0,0,0
3815,-8.14296596535906,-1.5420577771197,4.52208954631254,0,0,0
3816,-8.20894137057847,-1.75636644295464,4.47737577618288,0,0,0
3817,-8.21446566842163,-1.93331198218586,4.47558782020054,0,0,0
3818,-8.15458834915038,-2.05862377831315,4.4459488801285,0,0,0
3819,-8.10165799609804,-2.09729105685173,4.40322758813583,0,0,0
3820,-8.05914338153731,-2.07546354267882,4.36478027123763,0,0,0
3821,-8.05333450292288,-2.03990778554226,4.31938114777477,0,0,0
3822,-8.09430965559063,-1.98936995727488,4.27211031941553,0,0,0
3823,-8.1177681721163,-1.94416112855179,4.22455464039672,0,0,0
3824,-8.11645004063358,-1.91080799715151,4.20400494466694,0,0,0
3825,-8.11636066648383,-1.91527880666457,4.17916525442038,0,0,0
3826,-8.14061081867104,-1.95089110249192,4.21761522290574,0,0,0
3827,-8.21186193147636,-2.01960973244603,4.22893574318598,0,0,0
3828,-8.31168870061139,-2.09630966798814,4.24282138913098,0,0,0
3829,-8.43662973770607,-2.14093431909004,4.24323105187362,0,0,0
3830,-8.5314793398611,-2.16913800518471,4.22497655303672,0,0,0
3831,-8.58062783778353,-2.20895473488164,4.2001142625156,0,0,0
3832,-8.58502943711408,-2.22701886962917,4.17294039794742,0,0,0
3833,-8.5860558924279,-2.2646678238374,4.16874325482065,0,0,0
3834,-8.57884681475074,-2.30314755820821,4.13706628998064,0,0,0
3835,-8.5734240316387,-2.3571331142238,4.08743147605007,0,0,0
3836,-8.56531828569188,-2.39936888699935,4.02676906811149,0,0,0
3837,-8.56527091632734,-2.43577239748771,3.92715073461475,0,0,0
3838,-8.56564372634964,-2.51160008166096,3.87556450694149,0,0,0
3839,-8.56042969367725,-2.57716547571687,3.80994549158433,0,0,0
3840,-8.59161373361196,-2.64695743012952,3.71254781332478,0,0,0
3841,-8.64562044669163,-2.73970783434604,3.65207498159556,0,0,0
3842,-8.6759719641883,-2.81336612166707,3.62507074623519,0,0,0
3843,-8.69050360250382,-2.85075834015009,3.57797100318453,0,0,0
3844,-8.67767257269852,-2.85843695606503,3.58888906775449,0,0,0
3845,-8.67568182427761,-2.82905103449938,3.57313999373547,0,0,0
3846,-8.65192311005302,-2.77792898413527,3.58652755712945,0,0,0
3847,-8.64859502566051,-2.72207251139397,3.68800836357689,0,0,0
3848,-8.7157348099796,-2.64273015101692,3.75328039934803,0,0,0
3849,-8.79246579148596,-2.48845271512303,3.76229479348611,0,0,0
3850,-8.76550564104889,-2.30395850611761,3.70363756673138,0,0,0
3851,-8.67754067544323,-2.16599852173721,3.6831048294237,0,0,0
3852,-8.57518376115304,-2.10735086560214,3.69633869096799,0,0,0
3853,-8.51867466994715,-2.0922154753014,3.73712638669274,0,0,0
3854,-8.51401561371877,-2.11498159911473,3.76415703245753,0,0,0
3855,-8.51617199904469,-2.14449224238366,3.72560710498342,0,0,0
3856,-8.50594571654974,-2.18005618787431,3.70333288348116,0,0,0
3857,-8.50558553547294,-2.22764358212701,3.71448926302105,0,0,0
3858,-8.52225380527489,-2.29911918402276,3.7101528623,0,0,0
3859,-8.54246359581404,-2.392475123984,3.70612264830642,0,0,0
3860,-8.57351413030472,-2.48729427211089,3.71481117812115,0,0,0
3861,-8.57876945559148,-2.56796805743561,3.72854562512325,0,0,0
3862,-8.58886432873468,-2.62602186692068,3.68353614859339,0,0,0
3863,-8.57179470495068,-2.66619595312456,3.65674532818866,0,0,0
3864,-8.56752236093661,-2.69836718060657,3.5750937299405,0,0,0
3865,-8.56074225420936,-2.7716759481511,3.49206841901904,0,0,0
3866,-8.55842678378325,-2.83548463257147,3.4306847434851,0,0,0
3867,-8.49661174282367,-2.91547016541368,3.37859394454975,0,0,0
3868,-8.44857606904151,-2.96808923335071,3.33786973149384,0,0,0
3869,-8.38504367964793,-2.95280734875688,3.292921133817,0,0,0
3870,-8.31573003543659,-2.90200354911408,3.2432260736391,0,0,0
3871,-8.26346161407736,-2.82468216745016,3.21346552120198,0,0,0
3872,-8.23470916097395,-2.76407078543627,3.18646676410373,0,0,0
3873,-8.22975662839982,-2.69051259872052,3.19062029062003,0,0,0
3874,-8.19450696446771,-2.61890850572594,3.29686181827999,0,0,0
3875,-8.23884459208651,-2.65876120835269,3.7398026833583,0,0,0
3876,-8.54649589310096,-2.53121823608703,3.93364255269176,0,0,0
3877,-8.8341217271343,-2.27424356238968,4.12139520604514,0,0,0
3878,-9.08637551907819,-1.89503317358966,4.23399476574482,0,0,0
3879,-9.22230527618306,-1.43867265054455,4.17035849732185,0,0,0
3880,-9.1283943107404,-1.1073678493791,4.03442804623048,0,0,0
3881,-8.88172048652016,-1.00772670005996,3.9687521853694,0,0,0
3882,-8.58023150498625,-1.10481665084629,3.97994804772131,0,0,0
3883,-8.29899035557228,-1.31578634316463,3.93274226618035,0,0,0
3884,-8.14017471904773,-1.55045484352868,3.92131397693995,0,0,0
3885,-8.09894886256264,-1.75152462050572,3.88969406022722,0,0,0
3886,-8.15959849357344,-1.87827074339356,3.86295316610303,0,0,0
3887,-8.25522762574123,-1.94848193097197,3.88125358782537,0,0,0
3888,-8.36927497689086,-1.99592636888079,3.91083484662435,0,0,0
3889,-8.46012615866801,-1.98133316403245,3.91972742072856,0,0,0
3890,-8.49525333057854,-1.93858933930465,3.91039096751762,0,0,0
3891,-8.49979276076211,-1.86558512275441,4.00573619898078,0,0,0
3892,-8.45638703888232,-1.76292075857642,4.03721796255573,0,0,0
3893,-8.44567810567924,-1.64251325163122,4.10220865918066,0,0,0
3894,-8.45160343400578,-1.53424172079136,4.19036806281295,0,0,0
3895,-8.50470875600484,-1.44551971855182,4.18814329467747,0,0,0
3896,-8.58758130694938,-1.36814919928656,4.22406714708908,0,0,0
3897,-8.66298511371147,-1.31989769172538,4.22171426679871,0,0,0
3898,-8.67435220570492,-1.30153852704348,4.21727811804226,0,0,0
3899,-8.66963439865976,-1.31281646397232,4.18114969741783,0,0,0
3900,-8.63041524517323,-1.34000612235426,4.13165001103479,0,0,0
3901,-8.55761962120658,-1.40451741080497,4.14277704994157,0,0,0
