Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2300,-8.09465937666332,-2.65363125639344,-1.17668245355404,0,0,0
2301,-8.20698855417593,-2.94771440981886,-1.22335178500605,0,0,0
2302,-8.21162723623513,-3.19234654124099,-1.24970486053932,0,0,0
2303,-8.22929075889982,-3.35871609631232,-1.31540507184926,0,0,0
2304,-8.23535667181155,-3.41303979696269,-1.40624529786324,0,0,0
2305,-8.17284615110683,-3.37780935240286,-1.41874944712256,0,0,0
2306,-8.15518527971454,-3.25057763403031,-1.51527658112642,0,0,0
2307,-8.06188105700327,-3.19396671149357,-1.48678868070461,0,0,0
2308,-8.01755383062529,-3.11849305976135,-1.41595054608834,0,0,0
2309,-8.03595107502062,-3.06159615411369,-1.41814071549776,0,0,0
2310,-8.05641237178664,-2.9806420980931,-1.4708949707991,0,0,0
2311,-7.98978405147087,-2.93206721811068,-1.65002332860566,0,0,0
2312,-7.92556555783385,-2.92958689082327,-1.82995877876435,0,0,0
2313,-7.94968386848884,-3.00946324021778,-1.99451406250182,0,0,0
2314,-7.98763585193112,-3.10849649850381,-2.1419979479492,0,0,0
2315,-7.98825538701914,-3.19645047916549,-2.25519917170015,0,0,0
2316,-7.99623468885403,-3.22124017216687,-2.36534573457937,0,0,0
2317,-7.9846758452328,-3.1852122166066,-2.42330990042729,0,0,0
2318,-8.00146779325798,-3.0423450656678,-2.40604945903637,0,0,0
2319,-8.05794330674168,-2.87679863367286,-2.31591296193176,0,0,0
2320,-8.11438281080269,-2.72039697871139,-2.29646445888508,0,0,0
2321,-8.19731690495841,-2.52969153994224,-2.34545992423553,0,0,0
2322,-8.29651818207993,-2.31756523613083,-2.3728794631044,0,0,0
2323,-8.45796901911547,-2.103620643207,-2.32451166967244,0,0,0
2324,-8.64556991293624,-1.90645136115481,-2.26504283385836,0,0,0
2325,-8.75152627998134,-1.79924718290086,-2.15572125322054,0,0,0
2326,-8.83111588858344,-1.70267164864245,-2.08504746114701,0,0,0
2327,-8.87742525709799,-1.63746033255618,-2.04709135811783,0,0,0
2328,-8.89607502666153,-1.56623634113903,-2.06265544392936,0,0,0
2329,-8.84661771369532,-1.43502234300205,-2.14276118112795,0,0,0
2330,-8.85665416602593,-1.31223013741042,-2.35763258151497,0,0,0
2331,-8.92301389865202,-1.22618397622542,-2.60388259716209,0,0,0
2332,-9.04111873251258,-1.27287846736696,-2.71721445517561,0,0,0
2333,-9.16762232676861,-1.39388319705253,-2.77708110344979,0,0,0
2334,-9.42687955224163,-1.60230526089956,-2.6378837232604,0,0,0
2335,-9.99582575853251,-1.8652318261597,-2.28572972266917,0,0,0
2336,-11.3457317687556,-1.91741249474587,-1.84749688653877,0,0,0
2337,-13.6826716901763,-1.75643593252243,-1.21787447697317,0,0,0
2338,-17.7299488704386,-1.14023757761328,-0.412587250564044,0,0,0
2339,-22.4739782607546,-0.788468000348079,1.59575088568303,0,0,0
2340,-24.1520505840771,-1.50530133365094,3.57412647037259,0,0,0
2341,-20.607737022707,-1.28869724104909,2.8829042772452,0,0,0
2342,-16.0196422231912,0.337040401797587,0.550180366764028,0,0,0
2343,-12.743071803801,1.42856855493576,-1.24442124117151,0,0,0
2344,-10.5296190858288,1.37353212974791,-1.79375384919577,0,0,0
2345,-9.01910852812288,0.595372390467951,-1.04316242238965,0,0,0
2346,-8.30490121967626,-0.490457516032721,-0.0851586463476396,0,0,0
2347,-8.24288856956218,-1.26046676612062,0.443683425392616,0,0,0
2348,-8.38754779357438,-1.68950064928573,0.578321275654384,0,0,0
2349,-8.34824065658609,-2.0524003808177,0.63670538795222,0,0,0
2350,-8.53278142244182,-2.27547632724646,0.430059040823261,0,0,0
2351,-8.9921622476554,-2.51450815140986,0.0644928725357944,0,0,0
2352,-9.45344487329309,-2.46238074778738,-0.47703288822755,0,0,0
2353,-9.92188050861427,-2.2532155605763,-0.981176695703157,0,0,0
2354,-10.4552449449024,-1.96358771081128,-1.46449003541347,0,0,0
2355,-11.0276155614468,-1.46880885610671,-1.83676123324952,0,0,0
2356,-11.5889317694098,-0.975410833933772,-1.95830131276297,0,0,0
2357,-11.7127584247793,-0.285340200304195,-2.02906129974129,0,0,0
2358,-10.875281599206,0.198845772952454,-1.80915191707893,0,0,0
2359,-9.79777619571052,0.434229157642156,-1.23355973804222,0,0,0
2360,-9.11970366448311,0.597399790341312,-0.759124224444477,0,0,0
2361,-8.71097116166241,0.686383721177496,-0.322404605421801,0,0,0
2362,-8.4012832749099,0.75222939125302,0.0880910905388247,0,0,0
2363,-8.25870812486521,0.77788978596958,0.281035404803178,0,0,0
2364,-8.25737534005393,0.734029499089533,0.147069162002332,0,0,0
2365,-8.37125847719686,0.645539428646683,-0.151550724055565,0,0,0
2366,-8.56925747702806,0.554839027230322,-0.406412589625514,0,0,0
2367,-8.81166800165888,0.50366889871736,-0.597313267927602,0,0,0
2368,-9.05740017149329,0.461386854616305,-0.730180102822637,0,0,0
2369,-9.28199414412592,0.387934178231175,-0.810974610624452,0,0,0
2370,-9.47554193027822,0.269360930518088,-0.888801062028146,0,0,0
2371,-9.56184134439398,0.0578819028263679,-0.927886791154008,0,0,0
2372,-9.40673938292126,-0.130207576916717,-0.834136513272327,0,0,0
2373,-9.08832539648817,-0.572584072627636,-0.651910768397065,0,0,0
2374,-9.66947932327247,-0.792760629322653,-1.69688878237336,0,0,0
2375,-10.0608730556517,-0.847755296453825,-1.84711292044955,0,0,0
2376,-9.80767310376613,-1.14634470428073,-1.51006551053874,0,0,0
2377,-9.69438667690576,-0.911741397311174,-1.94630137943609,0,0,0
2378,-8.96448689456624,-0.802780674494105,-1.94798787724181,0,0,0
2379,-8.15336349679701,-0.681486677897222,-1.79702022711027,0,0,0
2380,-7.65434737458002,-0.598595851569486,-1.62501365830647,0,0,0
2381,-7.53529437397003,-0.557963413156462,-1.28478506568017,0,0,0
2382,-7.83417939050149,-0.488952939882043,-1.22193514669409,0,0,0
2383,-8.09294723136236,-0.456011676005358,-1.19031221172381,0,0,0
2384,-8.17144032398198,-0.349094955339279,-1.23270871751575,0,0,0
2385,-8.09074913885939,-0.178412045303374,-1.33726718968171,0,0,0
2386,-7.93841223015827,-0.00953320945351836,-1.24456571367384,0,0,0
2387,-8.01401031692288,0.0656897195770061,-1.17317147895625,0,0,0
2388,-8.5057257969177,0.102845038455195,-1.38741987897557,0,0,0
2389,-9.21868643506125,0.0821057701212164,-1.68541734354401,0,0,0
2390,-9.98783795048872,-0.00894973462624644,-1.94192277123049,0,0,0
2391,-10.618241427661,-0.183169477100481,-2.14772625739262,0,0,0
2392,-10.8108960745679,-0.39674576383679,-2.14904230011583,0,0,0
2393,-10.6239758948201,-0.671355120113078,-2.03600672411262,0,0,0
2394,-10.2928627962395,-0.969208308093802,-1.88482670967966,0,0,0
2395,-9.99247573700574,-1.24085221985578,-1.65182772679973,0,0,0
2396,-9.67807578798453,-1.4586672615116,-1.51694561178003,0,0,0
2397,-9.2516904520743,-1.45937185727472,-1.52668548968303,0,0,0
2398,-8.86117950774077,-1.20498331428188,-1.64776632346114,0,0,0
2399,-8.55159871255063,-0.804647819137285,-1.83053292891678,0,0,0
2400,-8.36436355544912,-0.321862326754843,-1.90254691008581,0,0,0
2401,-8.3367086802796,0.0438237326605078,-1.81946812149122,0,0,0
2402,-8.60398061284911,0.273063033513299,-1.72512332084228,0,0,0
2403,-9.01217433611013,0.280315393330546,-1.72501698929402,0,0,0
2404,-9.46266398856683,0.203454709485805,-1.94380815609396,0,0,0
2405,-9.86895496096299,0.066276682946989,-2.33892012270911,0,0,0
2406,-10.3014945193527,-0.0402179100351577,-2.71022645095271,0,0,0
2407,-10.8497050548242,-0.404275923435912,-3.17504331281385,0,0,0
2408,-11.5379904671309,-1.01015708259378,-3.68128633605005,0,0,0
2409,-12.3646803768122,-1.84101281325499,-3.95666672612576,0,0,0
2410,-13.3353583618402,-2.7098637775071,-4.03665133659867,0,0,0
2411,-14.544520936189,-3.60763048362925,-4.33354400814304,0,0,0
2412,-16.101173687858,-4.64519817653447,-3.80164170124747,0,0,0
2413,-16.9991075939469,-3.85643088381032,1.11329321485991,0,0,0
2414,-14.7419256251785,-2.83362267615254,5.64292556075945,0,0,0
2415,-11.5798261357433,-2.61004483913005,4.96375262719835,0,0,0
2416,-10.2104233025747,-2.36122972042846,1.84455020167172,0,0,0
2417,-10.1942156689862,-1.91266497117183,-0.0668520160295753,0,0,0
2418,-10.5693460207611,-1.35531549085188,-0.925287017608089,0,0,0
2419,-10.8421825197217,-0.965743186770639,-1.34482919084723,0,0,0
2420,-11.0149813129884,-0.711670270360116,-1.33511516957722,0,0,0
2421,-11.1057080467183,-0.588577829550206,-1.23690202996294,0,0,0
2422,-11.0969042361178,-0.671845094464439,-1.32477959801498,0,0,0
2423,-11.0966369513648,-0.982134357634944,-1.54463243716319,0,0,0
2424,-10.9465329532172,-1.53396816156043,-1.95277880843349,0,0,0
2425,-10.7022818670615,-2.06899035625505,-2.38381457585887,0,0,0
2426,-10.4587605195404,-2.41376487079696,-2.82502794070545,0,0,0
2427,-10.2170232281207,-2.54559558773352,-3.07924842804659,0,0,0
2428,-9.95963530961019,-2.62593523418549,-3.10051399280527,0,0,0
2429,-9.82766207691599,-2.68516356038018,-2.83850575799066,0,0,0
2430,-9.69705510010051,-2.92833204675359,-2.51125602194825,0,0,0
2431,-9.58082068411578,-3.28100596462568,-1.9200548340641,0,0,0
2432,-9.4065466112553,-3.27094859555634,-0.550874689930675,0,0,0
2433,-9.33941048005525,-2.96099969924345,1.27530629510364,0,0,0
2434,-9.28169003827552,-3.02971173867992,2.17402731628234,0,0,0
2435,-9.26801862343305,-3.42487401263369,1.85513563231051,0,0,0
2436,-9.17947424448878,-3.56909647633025,1.14609800060649,0,0,0
2437,-9.00741795280365,-3.50007072373369,0.604104932191951,0,0,0
2438,-9.02046684185762,-2.82031047269143,0.157806980360173,0,0,0
2439,-8.8842533169271,-2.70401803861393,-0.392366455186351,0,0,0
2440,-8.84424492251621,-2.92245114357895,-1.32253100326027,0,0,0
2441,-8.88032389135457,-2.68883120068728,-1.97996450483618,0,0,0
2442,-8.77281868955073,-2.41796323617732,-1.93109735295351,0,0,0
2443,-8.64246370406553,-2.3760246530657,-1.68458750181252,0,0,0
2444,-8.69032939363921,-2.41286463041059,-1.53145348294855,0,0,0
2445,-8.74526162967436,-2.44378089983664,-1.17670432320106,0,0,0
2446,-8.67153222264217,-2.63839609818514,-0.693254100327523,0,0,0
2447,-8.66718561117405,-2.83589291768098,-0.344574264930594,0,0,0
2448,-8.68494083820278,-2.98857747738746,-0.134994090854172,0,0,0
2449,-8.64973772152755,-3.13160343983611,-0.0428646381900574,0,0,0
2450,-8.47683147156097,-3.16083929194127,-0.0165889188584068,0,0,0
2451,-8.30006084853823,-3.15094093592532,-0.102597183735702,0,0,0
2452,-8.32094109847151,-3.00212192497833,-0.255701904968937,0,0,0
2453,-8.39879039240452,-2.88155233124523,-0.353133577552374,0,0,0
2454,-8.54060341387402,-2.85440780001068,-0.316126150567125,0,0,0
2455,-8.6845529137386,-2.92832745376123,-0.332812903371784,0,0,0
2456,-8.85683746072039,-2.98820224247877,-0.347295074256581,0,0,0
2457,-9.06624127845353,-3.05655853592595,-0.280754763486112,0,0,0
2458,-9.28603805192012,-3.07775655700891,-0.230538635531229,0,0,0
2459,-9.36395589652418,-3.0991441314087,-0.209857477186284,0,0,0
2460,-9.3301636103682,-3.12616266628439,-0.232156730009459,0,0,0
2461,-9.2272179731416,-3.05078851724894,-0.234875887814265,0,0,0
2462,-9.09914876552651,-2.88297309212504,-0.197266291704459,0,0,0
2463,-8.96895482422537,-2.75598885949419,-0.169375778281817,0,0,0
2464,-8.89069179462943,-2.65680914134124,-0.113331296722678,0,0,0
2465,-8.89736644556056,-2.65732826092647,-0.0642407876990656,0,0,0
2466,-8.97773002417307,-2.70800989057208,-0.0413679842174517,0,0,0
2467,-9.06911076618572,-2.69675107455482,0.0157868039690993,0,0,0
2468,-9.04148993830336,-2.70539188958094,0.0485540880366051,0,0,0
2469,-9.00392418864289,-2.77852567559067,0.0931604671985796,0,0,0
2470,-9.1103852934311,-2.81294151734193,0.13907511686647,0,0,0
2471,-9.23590738041854,-2.85016026338077,0.163381294893612,0,0,0
2472,-9.39678057788251,-2.77443755735943,0.151317931794042,0,0,0
2473,-9.5347601326624,-2.68905712586008,0.128142837327007,0,0,0
2474,-9.66532583347816,-2.65762253268065,0.041675739737954,0,0,0
2475,-9.75905895105628,-2.61182833199275,-0.0491791013597022,0,0,0
2476,-9.85964341652345,-2.54681305469423,-0.0514890866301393,0,0,0
2477,-9.87148823186287,-2.47954733857062,-0.153347288996784,0,0,0
2478,-9.81639180572614,-2.38029051432142,-0.307881511448137,0,0,0
2479,-9.69587803275071,-2.28357275136592,-0.439996648246615,0,0,0
2480,-9.49515910701976,-2.10188115869407,-0.468467551512875,0,0,0
2481,-9.54778416001287,-1.91099727021697,-0.468313945227412,0,0,0
2482,-9.65874754523369,-1.76274248129958,-0.393164426433901,0,0,0
2483,-9.86240355884637,-1.7395374927757,-0.278142232943602,0,0,0
2484,-10.1291077615318,-1.83031419195841,-0.183449432489749,0,0,0
2485,-10.3197965157488,-1.89704197371142,0.0304283074383584,0,0,0
2486,-10.4595255094467,-1.90630276883555,0.359771896218637,0,0,0
2487,-10.4465745900093,-1.98325123863087,0.582142107015928,0,0,0
2488,-10.3808380667898,-2.00467067130005,0.714646232573064,0,0,0
2489,-10.3333453070394,-2.01354268882133,0.843415951751975,0,0,0
2490,-10.2935258121623,-1.98245745180342,0.927586438079866,0,0,0
2491,-10.1827259143005,-2.00820057276602,0.938887049506771,0,0,0
2492,-10.0707983322487,-2.02128496088965,0.857210163144923,0,0,0
2493,-9.95480297737018,-1.96513206284951,0.817289735359916,0,0,0
2494,-9.85303424626871,-1.88627180983725,0.735714012290021,0,0,0
2495,-9.83014902416691,-1.80292828001034,0.659225261916755,0,0,0
2496,-9.77768904131421,-1.81676620919202,0.590102786457783,0,0,0
2497,-9.70985876067097,-1.83451235965006,0.491984126244457,0,0,0
2498,-9.59412320313712,-1.86450270218563,0.393182834111206,0,0,0
2499,-9.50645121056305,-1.93310777382593,0.286848677849607,0,0,0
2500,-9.41257326054548,-2.0147267574785,0.20282756852397,0,0,0
2501,-9.33663954913679,-2.07888330971,0.173109752175495,0,0,0
2502,-9.27807626263888,-2.16493761508025,0.194669904590428,0,0,0
2503,-9.10088541518959,-2.30805978753042,0.228250109037991,0,0,0
2504,-8.89984780080198,-2.56863097013155,0.331655110760774,0,0,0
2505,-8.89244247880525,-2.81599314976354,0.541900933064663,0,0,0
2506,-8.97719671728142,-2.94934373259555,0.787852749738804,0,0,0
2507,-9.18676737948886,-2.94122603994643,0.926652519558465,0,0,0
2508,-9.4487817882701,-2.77952490766326,0.872876379427876,0,0,0
2509,-9.64171643019228,-2.60064035198526,0.734415420472339,0,0,0
2510,-9.77543985302902,-2.45119287618987,0.668175427015967,0,0,0
2511,-9.90246842629133,-2.27126992909102,0.61612242815232,0,0,0
2512,-9.93204055981998,-2.17868782556645,0.613214773312824,0,0,0
2513,-9.90036430820507,-2.15646037585678,0.692152724971041,0,0,0
2514,-9.78958492874891,-2.14693390018667,0.745905757019065,0,0,0
2515,-9.64848889018249,-2.12876533532651,0.716391887623668,0,0,0
2516,-9.50587469456348,-2.1198154070957,0.691333974731762,0,0,0
2517,-9.35647502172065,-2.16087921653422,0.676640897291538,0,0,0
2518,-9.21261923489448,-2.21438570305982,0.69986374900303,0,0,0
2519,-9.06544374598284,-2.28836780217813,0.716370941257345,0,0,0
2520,-8.92409462827448,-2.37658326527853,0.771537608875375,0,0,0
2521,-8.81285467570651,-2.49085999942767,0.88539956053865,0,0,0
2522,-8.69141106308503,-2.60960487057493,1.01340535903128,0,0,0
2523,-8.61571380584776,-2.71932409123019,1.156973715427,0,0,0
2524,-8.75553639508809,-2.76766764494386,1.15297319619678,0,0,0
2525,-9.02359091307837,-2.79068622189027,1.03497475720893,0,0,0
2526,-9.24869801420284,-2.83701808299889,0.907343156793407,0,0,0
2527,-9.54551498232242,-2.82262357264893,0.685933525570031,0,0,0
2528,-9.76254276331109,-2.76656589138674,0.51678062370584,0,0,0
2529,-9.81399711678037,-2.77854942085776,0.502548814199081,0,0,0
2530,-9.96751275921378,-2.88416660938743,0.308743475866153,0,0,0
2531,-10.5031405126111,-2.68808671621697,-0.031851050021087,0,0,0
2532,-10.7795327130898,-2.51157370796518,-0.0201648478464222,0,0,0
2533,-10.8351634338329,-2.25774102278718,-0.0117532991681264,0,0,0
2534,-10.5429028062206,-2.11626772218112,-0.0416178625484507,0,0,0
2535,-10.2668807705992,-2.0300903777944,0.0184429864518199,0,0,0
2536,-10.1512934707298,-1.93523072111458,-0.085411330148381,0,0,0
2537,-10.1640099206594,-1.86804771323865,-0.208845935964915,0,0,0
2538,-10.2701299415149,-1.85297178993159,-0.328029472312104,0,0,0
2539,-10.1976830475433,-1.87382957589123,-0.32124547648847,0,0,0
2540,-9.84451000670176,-2.03932467731878,-0.21748177434551,0,0,0
2541,-9.69942931396139,-2.07166610698937,-0.239611086174966,0,0,0
2542,-9.57053212186787,-2.10475245271723,-0.115206912813868,0,0,0
2543,-9.54409431231967,-2.08082561650181,-0.0675215070964015,0,0,0
2544,-9.60816629410265,-1.98796411671598,-0.0898263195522187,0,0,0
2545,-9.57901472826575,-1.9790100045203,0.03000924269266,0,0,0
2546,-9.5359548645567,-1.96922735266714,0.0479446927235357,0,0,0
2547,-9.35853135372895,-2.03618916932966,0.119562483891755,0,0,0
2548,-9.24249447143701,-2.07512092618695,0.144248502521521,0,0,0
2549,-9.25839146318747,-2.11545374315635,0.101766831462573,0,0,0
2550,-9.29927940235175,-2.1744667197917,0.117252118706732,0,0,0
2551,-9.3560414979113,-2.23391369711952,0.155030685663853,0,0,0
2552,-9.45358526697061,-2.2602238832365,0.157075577997275,0,0,0
2553,-9.50289425369572,-2.26700040152122,0.136158191379475,0,0,0
2554,-9.52802197742587,-2.31648283335502,0.101090605507391,0,0,0
2555,-9.56598713827676,-2.37256768865602,0.0235884446090348,0,0,0
2556,-9.66123009349495,-2.44874116388279,-0.0145991152526811,0,0,0
2557,-9.75021132316525,-2.48877969647081,-0.0981134683723826,0,0,0
2558,-9.83030740751132,-2.52152101573023,-0.12952731805815,0,0,0
2559,-9.91053718133738,-2.49535013372529,-0.0991191377435379,0,0,0
2560,-9.84995576607678,-2.43672784002862,-0.0327376436141946,0,0,0
2561,-9.77011269723917,-2.34976833800712,0.011390749298819,0,0,0
2562,-9.68915682544779,-2.26786476241105,0.0279877938073859,0,0,0
2563,-9.65332180484112,-2.18547676800926,-0.0120271104603541,0,0,0
2564,-9.64298825181378,-2.11385356820658,-0.052095664500913,0,0,0
2565,-9.64163774295201,-2.07413326499516,-0.0847786443699434,0,0,0
2566,-9.63675391483516,-2.04778910269124,-0.165086173542594,0,0,0
2567,-9.50893569628484,-2.06428000016654,-0.147793639760254,0,0,0
2568,-9.45158617697265,-2.07714037916511,-0.12168008693706,0,0,0
2569,-9.4742982417209,-2.08359463077661,-0.0867577679141453,0,0,0
2570,-9.41372510514716,-2.09940786334,-0.0234446895623444,0,0,0
2571,-9.37178079432717,-2.06924972359841,-0.0225969014744833,0,0,0
2572,-9.37793999948276,-2.02320702416834,-0.00990194325319645,0,0,0
2573,-9.3670185701137,-2.02771659399171,0.000525181056582733,0,0,0
2574,-9.3886863676374,-2.00704269573974,-0.0128746822825315,0,0,0
2575,-9.50109562174553,-2.01588735380715,-0.0301745522045651,0,0,0
2576,-9.59534644825327,-2.06651521915928,-0.0913916144079436,0,0,0
2577,-9.56634579982796,-2.08370908858439,-0.160555911914268,0,0,0
2578,-9.52362835433954,-2.04742750955532,-0.138124348702213,0,0,0
2579,-9.60294765937397,-2.01652554169962,-0.162761757893916,0,0,0
2580,-9.64930633533389,-2.02344366336141,-0.142012885961478,0,0,0
2581,-9.68559456321656,-1.98970000583643,-0.0639120768339061,0,0,0
2582,-9.56887912475636,-2.05558148258602,-0.0586017398703953,0,0,0
2583,-9.52714236929704,-2.10461638192561,-0.135969028224361,0,0,0
2584,-9.59515512231078,-2.13302351181545,-0.194141082122926,0,0,0
2585,-9.67958075602193,-2.125599312223,-0.175666195595616,0,0,0
2586,-9.73795325940868,-2.1375259116649,-0.265048786871708,0,0,0
2587,-9.78950292937252,-2.00463925933353,-0.251573661162427,0,0,0
2588,-9.78495592469323,-1.95334216314051,-0.240343090492068,0,0,0
2589,-9.82758285135442,-1.91127064926936,-0.341537141669647,0,0,0
2590,-9.74495725877979,-1.89824337710368,-0.353293598083219,0,0,0
2591,-9.7010416255061,-1.9857745396323,-0.406898287644777,0,0,0
2592,-9.6624760011015,-1.98121163226935,-0.426175019586209,0,0,0
2593,-9.54925249409109,-1.95310871285601,-0.484735151848791,0,0,0
2594,-9.38298689138161,-1.93372371196014,-0.51420557178521,0,0,0
2595,-9.28483473498314,-1.87072663742163,-0.594321478072548,0,0,0
2596,-9.25002888830384,-1.86068244085804,-0.68129675895299,0,0,0
2597,-9.2711683045668,-1.83332969566018,-0.748253477815043,0,0,0
2598,-9.33062222864004,-1.82410117387861,-0.775118689848933,0,0,0
2599,-9.40885232020942,-1.77831925017649,-0.72162052934798,0,0,0
2600,-9.41776902727757,-1.73885574599656,-0.721584930803621,0,0,0
2601,-9.45568450575754,-1.70439872535216,-0.754337027948381,0,0,0
2602,-9.4451948179746,-1.69320687746541,-0.782576552963303,0,0,0
2603,-9.31588641199397,-1.69825558716616,-0.766010909420202,0,0,0
2604,-9.20783302007695,-1.67376532956476,-0.817888110349633,0,0,0
2605,-9.045093596949,-1.68315913125015,-0.918820292707846,0,0,0
2606,-8.86375338306289,-1.70786105801205,-0.919307224797116,0,0,0
2607,-8.77493384800957,-1.77838983799608,-1.01076531715236,0,0,0
2608,-8.79667101663826,-1.79842956444097,-1.05248624053162,0,0,0
2609,-8.87968492732211,-1.81797735296174,-1.06826199862192,0,0,0
2610,-8.98543697560001,-1.91147563089113,-1.12880696162216,0,0,0
2611,-9.0018221838147,-2.07041624959064,-1.12679830104606,0,0,0
2612,-9.08812615828565,-2.23513980982517,-1.04902575359452,0,0,0
2613,-9.49904796846386,-2.38857860023845,-1.00225416162186,0,0,0
2614,-9.92880003509424,-2.40592201732654,-0.670400827341857,0,0,0
2615,-10.4063916528787,-2.33654894643967,-0.273792701420174,0,0,0
2616,-11.03684190947,-2.0738126198973,0.084128011825066,0,0,0
2617,-11.5360272750515,-1.76659486373338,0.407345731882053,0,0,0
2618,-12.1416950203915,-1.41017410719932,0.656060391000252,0,0,0
2619,-12.7012384035562,-1.10299842785357,0.716563573071949,0,0,0
2620,-13.2515156212947,-0.821811846485846,0.49954920211346,0,0,0
2621,-13.5767679241244,-0.758150871448795,0.198553004746623,0,0,0
2622,-13.6430129331296,-0.822307330229236,-0.094753589552738,0,0,0
2623,-13.3667036084898,-1.21816052373074,-0.398347192257326,0,0,0
2624,-12.8723749211284,-1.77338324191108,-0.590198745132524,0,0,0
2625,-12.1580024817374,-2.36166971728226,-0.742313863166023,0,0,0
2626,-11.3996818777251,-2.83350030013602,-0.662842736481469,0,0,0
2627,-10.6881698732969,-3.23367640059765,-0.600467729303496,0,0,0
2628,-9.98024398309927,-3.44112427706389,-0.458997290964563,0,0,0
2629,-9.34405186171406,-3.48664620795454,-0.27875281838757,0,0,0
2630,-8.79730953032284,-3.2643398600603,-0.11691556656739,0,0,0
2631,-8.42524603407845,-2.79293826844716,0.109680208290744,0,0,0
2632,-8.20489105641243,-2.26428294034184,0.310068913802694,0,0,0
2633,-8.16865401742688,-1.67457134977114,0.469324782812687,0,0,0
2634,-8.25511183361203,-1.08935557172179,0.659625958915177,0,0,0
2635,-8.38936042204132,-0.657453100142309,0.869004484141069,0,0,0
2636,-8.5749667877635,-0.352527956085795,1.08186617966626,0,0,0
2637,-8.94288555452098,-0.132752330201953,1.28614829059257,0,0,0
2638,-9.36839762643004,0.0252918728244353,1.36081103654684,0,0,0
2639,-9.70752216074555,0.00221661140953005,1.38777174391165,0,0,0
2640,-10.0524055849402,-0.0151082822026796,1.36935278578173,0,0,0
2641,-10.3043953115017,-0.0781797953775327,1.31679736432319,0,0,0
2642,-10.4177791319355,-0.094106573966966,1.14251272775435,0,0,0
2643,-10.552158386091,-0.229779707522738,0.857193986227322,0,0,0
2644,-10.5818791777446,-0.421811374599598,0.65975595629775,0,0,0
2645,-10.7274099581957,-0.689727911329416,0.417403099475421,0,0,0
2646,-10.8677791942301,-1.20872377542648,0.167308111971474,0,0,0
2647,-10.9501162923258,-1.66553456892761,0.102628486116615,0,0,0
2648,-10.9946119903223,-2.01955889635833,-0.0429554116726386,0,0,0
2649,-10.8329433812157,-2.23869249305159,-0.00726232911905669,0,0,0
2650,-10.5529672169362,-2.31499201935727,-0.0150983013999582,0,0,0
2651,-10.1569660814553,-2.31598111301672,0.000405678083976324,0,0,0
2652,-9.7425041139037,-2.1175851923929,0.0184189409817709,0,0,0
2653,-9.4881696335928,-1.93706945352683,-0.0560948695925958,0,0,0
2654,-9.30023018465028,-1.70364645697165,-0.0733623316395763,0,0,0
2655,-9.25827707401923,-1.49398119529588,-0.155615250827481,0,0,0
2656,-9.30041632867874,-1.33639195637616,-0.209795173637658,0,0,0
2657,-9.39460092829474,-1.18830128311302,-0.244725631241839,0,0,0
2658,-9.47421073804109,-1.05569380506758,-0.176985943201492,0,0,0
2659,-9.5276166735976,-0.936958570410748,-0.0653280479510707,0,0,0
2660,-9.56342036506166,-0.862117622627951,0.109539860958692,0,0,0
2661,-9.67270226583527,-0.863298917662333,0.201617162808173,0,0,0
2662,-9.79165985101703,-0.927756019381676,0.230363486068196,0,0,0
2663,-9.85442718567704,-0.951753179419473,0.245857964526608,0,0,0
2664,-9.84163386229865,-0.95819717704042,0.152130801149434,0,0,0
2665,-9.79910112902063,-0.972674753037086,0.0197542697544025,0,0,0
2666,-9.74543499860152,-0.964590782558988,-0.0984412829023728,0,0,0
2667,-9.71509589699802,-0.959745290002976,-0.156416388305318,0,0,0
2668,-9.7048928871658,-0.942698258086592,-0.206968758772094,0,0,0
2669,-9.7392613309795,-0.983715215564938,-0.25840768868002,0,0,0
2670,-9.73080376358266,-1.03590200864174,-0.272594484081059,0,0,0
2671,-9.67706875754733,-1.06000783389122,-0.245012577187702,0,0,0
2672,-9.64922700401361,-1.09524647004574,-0.270307280164603,0,0,0
2673,-9.60226637061034,-1.15599342484382,-0.303787963425483,0,0,0
2674,-9.51128474089323,-1.13310363250167,-0.364619879889037,0,0,0
2675,-9.47387718041813,-1.10208363758335,-0.390561043561403,0,0,0
2676,-9.47916840770137,-1.06209854491457,-0.37117701786432,0,0,0
2677,-9.46634691811204,-1.04399589544871,-0.345094893724895,0,0,0
2678,-9.45154984282364,-0.973316955669335,-0.33084836342255,0,0,0
2679,-9.42922516492779,-0.937330507705498,-0.333743754432639,0,0,0
2680,-9.38328982450807,-0.856422622531106,-0.321666665377545,0,0,0
2681,-9.33155947623589,-0.76821226047846,-0.364624803503272,0,0,0
2682,-9.24300263112318,-0.664156756311353,-0.401553920955349,0,0,0
2683,-9.17695806810317,-0.581706718624415,-0.432594236588095,0,0,0
2684,-9.11072418913704,-0.541958240976199,-0.520971030094788,0,0,0
2685,-9.08242826876716,-0.515347169918103,-0.637695185065913,0,0,0
2686,-9.10390756896806,-0.512879945526988,-0.718074374647895,0,0,0
2687,-9.15196788362512,-0.55371298797048,-0.728617237295183,0,0,0
2688,-9.20695858627912,-0.621367018458509,-0.689357699287582,0,0,0
2689,-9.26286297099965,-0.72673395137833,-0.676928988109878,0,0,0
