Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1189,-9.18733140841912,0.144750991430602,0.322090141871311,0,0,0
1190,-9.12704572731291,0.0449071562245995,0.279243334407306,0,0,0
1191,-9.05358415042914,-0.0303500204407745,0.166345404722752,0,0,0
1192,-8.95215249608683,-0.0251943347905348,0.105290637797502,0,0,0
1193,-8.87605177097763,0.000432249435446447,0.026065298535403,0,0,0
1194,-8.81587493687095,0.0832464823088102,-0.0166852866527569,0,0,0
1195,-8.79762167616277,0.172322585020997,-0.0509620481536575,0,0,0
1196,-8.82007441606507,0.28021406754356,-0.0648076340350532,0,0,0
1197,-8.84396697750998,0.379825821712073,-0.179988991129591,0,0,0
1198,-8.84108241386413,0.407827284167775,-0.276654130654238,0,0,0
1199,-8.89965248510447,0.379173217621569,-0.279037614603303,0,0,0
1200,-8.95843746471163,0.354923784646094,-0.374125043814037,0,0,0
1201,-8.95473574555465,0.390599221682387,-0.340383937829619,0,0,0
1202,-8.94580653401071,0.442840086999564,-0.254230356258449,0,0,0
1203,-8.96685524924744,0.497211745971532,-0.145765221875023,0,0,0
1204,-8.991259388282,0.568840018398887,-0.0354457608049034,0,0,0
1205,-8.99990998036144,0.708716508179176,-0.0128093077461178,0,0,0
1206,-9.03935760512282,0.8773531164895,-0.00421930249245121,0,0,0
1207,-9.1616743615735,0.974769880682362,-0.0308600150705623,0,0,0
1208,-9.26566958794305,0.914562623874066,-0.00420538959634092,0,0,0
1209,-9.26987496364053,0.766372179872684,0.086395886608456,0,0,0
1210,-9.22581418737428,0.563475950796449,0.147661559423222,0,0,0
1211,-9.17229363351425,0.322042281521316,0.184020689332789,0,0,0
1212,-9.17825662217294,-0.0426190753076131,0.208967538269826,0,0,0
1213,-9.21162482139684,-0.206091045617112,0.136888951463381,0,0,0
1214,-9.38794116989355,-0.391011116194418,0.0676712833213995,0,0,0
1215,-9.56140526469083,-0.413074845657503,0.0428688456757354,0,0,0
1216,-9.7591846611864,-0.310829165174911,-0.0655207002310439,0,0,0
1217,-9.90181234325174,-0.274745630224022,-0.103860255634105,0,0,0
1218,-9.94945052240455,-0.159982651347486,-0.0274498765496991,0,0,0
1219,-10.1773328839726,-0.021599758899517,0.162275915094053,0,0,0
1220,-10.5632242441655,0.0986774138881628,0.41291495747415,0,0,0
1221,-11.0330443242764,0.311304925632186,0.383832225908381,0,0,0
1222,-11.4922603635375,0.390607802505225,0.30716433630046,0,0,0
1223,-11.8193895408592,0.562637342875956,0.336753533394593,0,0,0
1224,-11.8864937614303,0.813300460175165,0.467625722037327,0,0,0
1225,-11.7817825992874,0.871912585256568,0.634532751563333,0,0,0
1226,-11.5035538500788,0.783556078493275,0.878177328050195,0,0,0
1227,-11.1980825723916,0.509762516070499,1.10470087522775,0,0,0
1228,-10.9414248775395,0.0754858639158351,1.2605478389902,0,0,0
1229,-10.7639774776776,-0.465148630819903,1.37374408767536,0,0,0
1230,-10.5850144306448,-0.942535844406423,1.36048663471526,0,0,0
1231,-10.4860340323383,-1.39010556528151,1.29832735877927,0,0,0
1232,-10.2920623889819,-1.81824930749984,1.24435297932474,0,0,0
1233,-9.99635775633211,-2.0328980247057,1.11516640721632,0,0,0
1234,-9.64428465887083,-1.76197995610137,1.12829095211206,0,0,0
1235,-9.20388149539276,-1.11281081787869,1.15666782921766,0,0,0
1236,-8.7612986771588,-0.397569092120242,1.21481356876588,0,0,0
1237,-8.32112571004089,0.198840925378734,1.34666289711664,0,0,0
1238,-8.18788089974177,0.466495457727513,1.26949695702277,0,0,0
1239,-8.29008571197929,0.526882122286465,1.19280434871279,0,0,0
1240,-8.5371892495986,0.301127413964575,1.29691286633363,0,0,0
1241,-8.82912073646094,-0.21374754718806,1.29294711565057,0,0,0
1242,-9.23264630113146,-1.00218010495215,1.31702464582085,0,0,0
1243,-9.87602783139049,-1.96788735744636,1.37917668220215,0,0,0
1244,-9.97121449631131,-3.00883047306778,1.40548088501901,0,0,0
1245,-10.128186684901,-3.80495921128907,1.40153405225026,0,0,0
1246,-10.7077702760953,-4.19059321473347,1.05686128992032,0,0,0
1247,-10.8542954343784,-4.01898543219934,0.788195579581576,0,0,0
1248,-11.0955833474036,-3.47106175909877,0.616022873816439,0,0,0
1249,-10.9114224632789,-2.58823650393415,0.454599445261345,0,0,0
1250,-10.5417753890475,-1.60279673698432,0.304236246505435,0,0,0
1251,-10.1984341833983,-0.792145072139514,0.221931327460986,0,0,0
1252,-10.3560159199346,-0.368862196257129,0.237588565377249,0,0,0
1253,-10.2882387457409,-0.225918064413767,0.244263609241428,0,0,0
1254,-9.98422166881478,-0.224467340207176,0.203211859368128,0,0,0
1255,-9.9939456858027,-0.44438457068016,0.178705026503119,0,0,0
1256,-9.7728571056832,-0.740418427152928,0.194586838626897,0,0,0
1257,-9.56111713766084,-1.16915828304312,0.257950020011577,0,0,0
1258,-9.47797152961709,-1.57074241913379,0.362217961193691,0,0,0
1259,-9.53919095508434,-1.81689065091646,0.423599554767609,0,0,0
1260,-9.68062270166751,-1.82993756850478,0.408090522580795,0,0,0
1261,-9.76835726076777,-1.72766736171883,0.358157768310606,0,0,0
1262,-9.74040954598888,-1.53068225564054,0.359994605888531,0,0,0
1263,-9.70994578010751,-1.27649339953884,0.421071674201597,0,0,0
1264,-9.63910190762904,-0.968157568913003,0.390948002435072,0,0,0
1265,-9.50299899673791,-0.859872290501417,0.230478624909084,0,0,0
1266,-9.29269958863546,-0.853630865373475,0.124468765833256,0,0,0
1267,-9.15036586087088,-0.885432969184028,0.192068803599894,0,0,0
1268,-9.07931672226151,-0.894511870781224,0.238881250452522,0,0,0
1269,-9.13164056280268,-0.96497146985061,0.18733364377699,0,0,0
1270,-9.19831235110674,-0.990376501533326,0.262228760824568,0,0,0
1271,-9.25285578486054,-0.827683719577673,0.302746216563773,0,0,0
1272,-9.22966334053284,-0.735947661916119,0.171538148345417,0,0,0
1273,-9.24052434213794,-0.641567434003847,0.0108910401472716,0,0,0
1274,-9.22093595459234,-0.535287810080901,0.00899081105069698,0,0,0
1275,-9.1410625740989,-0.505892034678572,0.0220701778268773,0,0,0
1276,-9.11023813986013,-0.445456902461267,-0.0298653801326923,0,0,0
1277,-9.16329721500612,-0.395471463053692,-0.0752491853094463,0,0,0
1278,-9.15379955457223,-0.374636768101169,-0.0726310783925291,0,0,0
1279,-9.0159943721518,-0.406396270619705,0.022074796106005,0,0,0
1280,-8.89139428234266,-0.494679796405218,0.0917148165388058,0,0,0
1281,-8.70024403129635,-0.729200558417006,0.155175129369483,0,0,0
1282,-8.56103463074634,-0.946964139953576,0.227783107033884,0,0,0
1283,-8.49421362400217,-1.03113754205834,0.14651914467193,0,0,0
1284,-8.53497323842755,-1.05800171500309,0.139508679590453,0,0,0
1285,-8.58704700019044,-1.01852209678004,0.0990402045039978,0,0,0
1286,-8.63203078472104,-0.910212114117638,0.0468132743893974,0,0,0
1287,-8.93840354891624,-0.763161506637912,-0.016186469351298,0,0,0
1288,-9.3297629859547,-0.684797074784345,-0.0679573206943232,0,0,0
1289,-9.57520401982266,-0.563793268839605,-0.176335462458481,0,0,0
1290,-9.80613836609546,-0.515142054424284,-0.289260532720413,0,0,0
1291,-9.94368995937484,-0.46262840980946,-0.345300819848334,0,0,0
1292,-9.88568561732521,-0.322496893531152,-0.375142232783998,0,0,0
1293,-9.86185603889154,-0.120479466657793,-0.46797566164021,0,0,0
1294,-9.62124310929054,0.0713433863792119,-0.456949808746374,0,0,0
1295,-9.43857012631959,0.223588638837548,-0.206335828737024,0,0,0
1296,-9.51498774819658,0.551693284697945,0.312453393582667,0,0,0
1297,-9.96036655982383,1.20200824114821,0.892899603554589,0,0,0
1298,-10.6045568320271,2.10912267050761,0.975832866560268,0,0,0
1299,-10.9368742248007,2.85196619401084,0.665739316082846,0,0,0
1300,-10.8496391042701,3.14671904237618,0.981473696924785,0,0,0
1301,-10.8201416851733,2.85824813063735,1.61661673980557,0,0,0
1302,-10.9272301483658,2.21895329962488,1.9877777140816,0,0,0
1303,-10.9403893107933,1.61848361962578,2.27065508470722,0,0,0
1304,-10.8083762244776,0.968521175559516,2.48573142067163,0,0,0
1305,-10.7353856112636,0.140968232312594,2.41466874442087,0,0,0
1306,-10.5730087400568,-0.40762161323511,1.95881644458653,0,0,0
1307,-10.1099519593551,-0.903241236360817,1.51823038258482,0,0,0
1308,-9.86356280611318,-1.48242585115906,1.25668690689774,0,0,0
1309,-9.65958626932098,-1.68802339938922,1.05340094710318,0,0,0
1310,-9.43024281670508,-1.45490877914035,0.969816073405283,0,0,0
1311,-9.35578034195437,-0.95331385322657,0.937227432593499,0,0,0
1312,-9.42088892128406,-0.396633238004976,0.735758625027146,0,0,0
1313,-9.38328106755223,0.072806334469488,0.498080908979082,0,0,0
1314,-9.24523157026126,0.461790108903526,0.395937783079782,0,0,0
1315,-9.18905605237734,0.654900383210056,0.27853776003108,0,0,0
1316,-9.23330283457805,0.729639467591038,0.246770591008423,0,0,0
1317,-9.38474996496885,0.724926940845476,0.289596201668243,0,0,0
1318,-9.63346868095573,0.662046372217799,0.369169221681177,0,0,0
1319,-9.86290128592926,0.625289754495208,0.400981215722133,0,0,0
1320,-9.97936782439112,0.564054740985813,0.398768781463079,0,0,0
1321,-9.9670438807401,0.553480139783732,0.317849204412497,0,0,0
1322,-9.85409462386933,0.647872868205363,0.168316753196134,0,0,0
1323,-9.76690148720042,0.709667457659228,0.0937563602469635,0,0,0
1324,-9.78416376679656,0.914130548084907,0.077546087236565,0,0,0
1325,-9.70660745756096,1.30450788514626,-0.0311399344196201,0,0,0
1326,-9.54702556481415,1.61208233251001,0.0000463153816180783,0,0,0
1327,-9.47630410248541,1.82191984341129,0.103573730236993,0,0,0
1328,-9.43967505517282,1.92467480309995,0.150870194540272,0,0,0
1329,-9.44389835151728,1.8907255619956,0.243414570567466,0,0,0
1330,-9.39905199628161,1.78003789670673,0.254892367579143,0,0,0
1331,-9.20805403422209,1.57053439138092,0.24163053270119,0,0,0
1332,-8.98078593496733,1.29894347054466,0.232541064547698,0,0,0
1333,-8.83882313186637,1.04055702471727,0.244111689739672,0,0,0
1334,-8.76813884098874,0.701987704810652,0.28046621937233,0,0,0
1335,-8.69740675281926,0.543897082873098,0.441236990551243,0,0,0
1336,-8.60312037835638,0.519083485332577,0.45888332669974,0,0,0
1337,-8.43111269767439,0.514522711901478,0.547148087980358,0,0,0
1338,-8.52522040940399,0.450423150835141,0.5990336488911,0,0,0
1339,-8.85966199282197,0.473604584443709,0.470298864006615,0,0,0
1340,-9.1724354159979,0.566252514305132,0.578820550090142,0,0,0
1341,-9.51357917479211,0.660382144364307,0.464144962991623,0,0,0
1342,-9.73006709692245,0.782888052402891,0.247140935836017,0,0,0
1343,-9.8168912591473,0.99573105683905,0.12726668149628,0,0,0
1344,-9.77329749194392,1.09625463589252,0.237898067531352,0,0,0
1345,-9.66907936174146,1.18868076465434,0.321201272944461,0,0,0
1346,-9.68045823871538,1.1863921301094,0.53351852663786,0,0,0
1347,-9.72093862929553,1.05220046717635,0.883961808216582,0,0,0
1348,-9.74679306522977,0.811489009843464,1.2703575792417,0,0,0
1349,-9.82393608722902,0.572310971451771,1.37013723888524,0,0,0
1350,-10.0522665772852,0.303595978436243,1.42007308774327,0,0,0
1351,-10.2743988207779,0.095888854095226,1.44528666341865,0,0,0
1352,-10.4730360502505,-0.0540700731492086,1.4047327459985,0,0,0
1353,-10.6600428816802,-0.233495968819752,1.239883770304,0,0,0
1354,-10.7585871481736,-0.242562243884685,1.06623881488153,0,0,0
1355,-10.6488042519015,-0.0395291712047426,1.17455362261326,0,0,0
1356,-10.336758122771,0.159558390961735,1.17168360233603,0,0,0
1357,-9.97759002622581,0.316485809439154,1.02033564931949,0,0,0
1358,-9.72421542230126,0.548522291261815,0.891180448640398,0,0,0
1359,-9.58307972788841,0.869722066591338,0.890648132706984,0,0,0
1360,-9.58378033277166,1.18660974185617,0.960327077410701,0,0,0
1361,-9.63190129347927,1.50418356353195,1.11134598729133,0,0,0
1362,-9.60822142388657,1.72198453496785,1.16540006742473,0,0,0
1363,-9.57358604361771,1.6856757770046,1.14518433552951,0,0,0
1364,-9.51681950429694,1.52968386482013,1.29673367065724,0,0,0
1365,-9.42061953548736,1.10916191391205,1.34642391949871,0,0,0
1366,-9.16292751995012,0.541096346506833,1.38544531708164,0,0,0
1367,-8.89233181237381,-0.0208832664032856,1.29316656076668,0,0,0
1368,-8.62192198269691,-0.580711752311271,1.12173891978191,0,0,0
1369,-8.41829441184493,-1.01517864543946,0.885010516940172,0,0,0
1370,-8.31205514460576,-1.32273648763638,0.645664450826888,0,0,0
1371,-8.24847666425529,-1.57922061413869,0.409032843021377,0,0,0
1372,-8.27817079671308,-1.66133050953234,0.212836461092814,0,0,0
1373,-8.57796234644704,-1.6904401409355,0.127047048645552,0,0,0
1374,-9.02079997318989,-1.60640376361359,0.27886743119479,0,0,0
1375,-9.52382289571114,-1.4611584256798,0.349063201446913,0,0,0
1376,-9.9068180830932,-1.4704722704765,0.353941626179101,0,0,0
1377,-10.1246895151716,-1.53219512317315,0.259195277935632,0,0,0
1378,-10.3194899929378,-1.7537659890826,0.216647939580571,0,0,0
1379,-10.665687091397,-1.92284081848615,-0.0221573163119857,0,0,0
1380,-10.4615375815902,-2.13739037217427,-0.270605114557709,0,0,0
1381,-10.1198243677467,-2.48916061187821,-0.250130247200852,0,0,0
1382,-10.1460782259275,-2.8398973250133,0.0415208608046414,0,0,0
1383,-10.3377923984442,-2.96707529112207,0.136741150191244,0,0,0
1384,-10.5589738300847,-2.8469044344036,-0.0600272280702934,0,0,0
1385,-10.3749593640079,-2.62466167769086,-0.14827715591689,0,0,0
1386,-10.3170336635672,-2.44122882511788,-0.19368281363733,0,0,0
1387,-10.1628046672413,-2.21894867289413,-0.196280876847137,0,0,0
1388,-9.9517157669634,-2.0017405707938,-0.185165632052723,0,0,0
1389,-9.68947744884456,-1.82936774148614,-0.16342345530311,0,0,0
1390,-9.47155315523911,-1.74708584921454,-0.0346256632469768,0,0,0
1391,-9.24116938066882,-1.74831398009892,0.0489837294963735,0,0,0
1392,-9.10828559570151,-1.7780558676578,0.0960666142576584,0,0,0
1393,-9.0917676284452,-1.86208288704874,0.129733472365317,0,0,0
1394,-9.09062813056012,-1.88390331640605,0.182090631228238,0,0,0
1395,-8.98980201450813,-1.84280240418595,0.150359628331496,0,0,0
1396,-8.84021982314052,-1.87422200874749,0.0961845301505649,0,0,0
1397,-8.78411919799597,-1.87084758631594,0.118632583981458,0,0,0
1398,-8.73175920020033,-1.78892167977814,0.143161221103159,0,0,0
1399,-8.76641258719521,-1.73661700851182,0.106991151505783,0,0,0
1400,-8.71196064374337,-1.73496830514288,0.181680052256387,0,0,0
1401,-8.66591917487326,-1.6434109263767,0.220044470631375,0,0,0
1402,-8.67567310205422,-1.50447367361311,0.0817420750035877,0,0,0
1403,-8.7174658818997,-1.44559552003529,0.140333587095388,0,0,0
1404,-8.75610172295296,-1.30590428477848,0.253043183546479,0,0,0
1405,-8.85891621869483,-1.17294955346991,-0.0697177661301883,0,0,0
1406,-9.06678037574945,-1.08516785269875,-0.690491379250569,0,0,0
1407,-9.1533231267852,-1.04790263964327,-0.936854310007319,0,0,0
1408,-9.1196733887431,-1.01903675919766,-0.76505980251333,0,0,0
1409,-9.29321623965881,-1.11681606401556,-0.0470968653662597,0,0,0
1410,-10.104013680278,-1.03679349974784,1.41966000796725,0,0,0
1411,-11.0358327109863,0.339912883400086,1.73030571716561,0,0,0
1412,-11.448202218548,1.96289032544331,0.956030416602467,0,0,0
1413,-10.8270495281104,2.24833632724289,1.06655977261429,0,0,0
1414,-10.411633303638,1.35028396705147,2.29148545367827,0,0,0
1415,-10.4234751923988,0.943169440218943,2.32787491335033,0,0,0
1416,-10.0815655396107,0.45463122905436,2.01422538421249,0,0,0
1417,-9.92504552624898,-0.166233301865478,1.96499909947919,0,0,0
1418,-10.1356609284783,-0.670851688815717,1.81199806068661,0,0,0
1419,-10.1915349746396,-1.13545653391897,1.65198000309499,0,0,0
1420,-10.152246694548,-1.42993736845755,1.58253786849486,0,0,0
1421,-10.1030282198648,-1.53617899607329,1.38386301627277,0,0,0
1422,-9.84996788541148,-1.29758077919154,1.25686395891183,0,0,0
1423,-9.64914179690057,-0.74328709870213,1.34883732455917,0,0,0
1424,-9.49984997771633,-0.238078033032787,1.52879074034943,0,0,0
1425,-9.50864878285346,0.390720012907008,1.5074169814277,0,0,0
1426,-9.68786552867587,1.15585761796563,1.32151597613727,0,0,0
1427,-9.85269234849332,1.65874429394436,1.34199112736469,0,0,0
1428,-9.9864557345227,1.82702774052262,1.38020095962309,0,0,0
1429,-10.1015937165519,1.69395545369448,1.45043545415255,0,0,0
1430,-10.1962704770676,1.40077887799305,1.49362842519422,0,0,0
1431,-10.2290057818511,0.870073595256477,1.44866173178369,0,0,0
1432,-10.1283618319033,0.424297641755387,1.29812705051018,0,0,0
1433,-9.97824137741175,0.10098070423101,1.11787675757155,0,0,0
1434,-9.75339420411559,-0.0175809803096164,0.995698150328853,0,0,0
1435,-9.53639953543256,0.105041457286665,0.91646873302513,0,0,0
1436,-9.45549407893814,0.39370782508505,0.728548564883374,0,0,0
1437,-9.48702428651479,0.803391756439303,0.49314350320756,0,0,0
1438,-9.49252481469,1.18410826592666,0.359774532514763,0,0,0
1439,-9.50177372864174,1.4490974352176,0.375115144798536,0,0,0
1440,-9.51247437232982,1.68977430682396,0.395193017319925,0,0,0
1441,-9.51396298741721,1.76595879751059,0.458256693548755,0,0,0
1442,-9.37282327873059,1.69410022225378,0.528352080315374,0,0,0
1443,-9.20329474742503,1.54316681225132,0.537530979114169,0,0,0
1444,-9.15099975265351,1.40102971919714,0.598822211274696,0,0,0
1445,-9.10245770064165,1.15917119228427,0.734369947250707,0,0,0
1446,-9.01063299979992,0.917043613747944,0.833944613407297,0,0,0
1447,-8.89427368631426,0.742765053610651,0.906712036812159,0,0,0
1448,-8.85484909473096,0.601603753528273,0.883673802143232,0,0,0
1449,-8.84311059281253,0.588185155349567,0.822794604025602,0,0,0
1450,-8.89219811489862,0.582669860733059,0.786888177647493,0,0,0
1451,-8.98817845819896,0.672069019728493,0.814055890879949,0,0,0
1452,-9.13374107410876,0.7212033194739,0.863596803559994,0,0,0
1453,-9.28192286040329,0.838484931952507,1.02186318583931,0,0,0
1454,-9.44315310966919,1.04104988052407,1.1414592264823,0,0,0
1455,-9.32441408972151,1.08395060179682,1.25652207841623,0,0,0
1456,-9.26831487519779,0.940987245321802,1.47562376611046,0,0,0
1457,-9.43598991281914,0.860639810471074,1.57303539877258,0,0,0
1458,-9.60470218573837,0.701661530848717,1.45812949910172,0,0,0
1459,-9.8960097510849,0.585061870897555,1.23701094667156,0,0,0
1460,-9.94795510426293,0.572226151457627,1.05392215463249,0,0,0
1461,-9.90981223587263,0.569101698929933,1.11026884793114,0,0,0
1462,-9.80885941505911,0.500603696889961,1.11056244047536,0,0,0
1463,-9.69961413097157,0.129588077927704,1.29138024661944,0,0,0
1464,-9.55419623246257,-0.180260238591643,1.37772701024496,0,0,0
1465,-9.46236022757073,-0.01327051534043,1.29834194154597,0,0,0
1466,-9.54769501533109,0.374756977604258,1.11946129909484,0,0,0
1467,-9.8657539734966,0.633586627156712,1.09661929096375,0,0,0
1468,-10.1058155999718,0.627246980718678,1.26901294905913,0,0,0
1469,-10.1680726650093,0.524118677816508,1.23038530070523,0,0,0
1470,-10.1708267731803,0.560274336156991,1.09483358533319,0,0,0
1471,-10.1618631422556,0.66752825722501,1.01311630520391,0,0,0
1472,-10.0645969750558,0.778229779262879,0.929269727942886,0,0,0
1473,-9.94700991780022,0.810873087219449,0.875335037168681,0,0,0
1474,-9.84748077333191,0.779847032023141,0.861654269015884,0,0,0
1475,-9.77260756469595,0.637368903065609,0.891310165449698,0,0,0
1476,-9.72318637832869,0.480953344229269,0.999663890032048,0,0,0
1477,-9.66978712790699,0.342202592038636,1.16662402151765,0,0,0
1478,-9.63443210858032,0.297409741125138,1.19865184687418,0,0,0
1479,-9.60678133648631,0.375271879225746,1.17577293821523,0,0,0
1480,-9.62945368579657,0.430292538399396,1.24612872946552,0,0,0
1481,-9.63624683141136,0.439454400716642,1.37269959140899,0,0,0
1482,-9.52322777459677,0.396735309410415,1.39732301965875,0,0,0
1483,-9.34409619950509,0.33765687120434,1.36112954649619,0,0,0
1484,-9.05165077094646,0.190452341177095,1.40588102876417,0,0,0
1485,-8.80669750635192,-0.00869804566901186,1.38579437096595,0,0,0
1486,-8.69256683556494,-0.192005481427266,1.33199489153985,0,0,0
1487,-8.62532788066133,-0.362510351321448,1.20291375782324,0,0,0
1488,-8.57172927697613,-0.537584270022582,1.02963321356455,0,0,0
1489,-8.57170167113001,-0.852838720471254,1.01161255600984,0,0,0
1490,-8.72310498723486,-1.09744995880259,1.00981137729141,0,0,0
1491,-8.73067540459205,-1.27862472560846,0.80024983611278,0,0,0
1492,-8.64012035536783,-1.48069239548068,0.599006059314803,0,0,0
1493,-8.6277017752983,-1.67395696394569,0.531542662042642,0,0,0
1494,-8.865258768238,-1.74849184838789,0.450567611989889,0,0,0
1495,-9.33162644748182,-1.63969625472229,0.240617034889719,0,0,0
1496,-9.94884816570125,-1.56477690492915,0.202358255916604,0,0,0
1497,-10.4267598670974,-1.55899197581925,0.146302052440548,0,0,0
1498,-10.4871042522478,-1.58940685279001,0.0786170334960612,0,0,0
1499,-10.4834403672313,-1.80502330066807,-0.147014161182173,0,0,0
1500,-10.4490232693202,-2.10434269310175,-0.173723957454378,0,0,0
1501,-10.3828892054656,-2.39502896369809,-0.0128078286478643,0,0,0
1502,-10.5224032720419,-2.47914692947161,0.0523888777474427,0,0,0
1503,-10.7037049018305,-2.50451227705278,-0.118727957898302,0,0,0
1504,-10.4533774668614,-2.52681920180518,-0.227476788304568,0,0,0
1505,-10.1446227263565,-2.54351474939619,-0.16687678164841,0,0,0
1506,-10.2558442180824,-2.48299074282951,-0.248079301684203,0,0,0
1507,-10.194839942566,-2.19363561911145,-0.426759196006784,0,0,0
1508,-9.93013486869197,-1.96631212963427,-0.524296620147014,0,0,0
1509,-9.81264909946849,-1.85605812642714,-0.483935155185951,0,0,0
1510,-9.72005742190193,-1.71136088780615,-0.22647788689104,0,0,0
1511,-9.5256684282551,-1.63186880981275,-0.0913710617531975,0,0,0
1512,-9.41501528760508,-1.75468837207233,-0.0933782798741316,0,0,0
1513,-9.39639744728446,-1.9189858277801,-0.0185854056565632,0,0,0
1514,-9.3916529192282,-1.94853621194116,0.0445862543433319,0,0,0
1515,-9.38924638134451,-1.8272464056277,-0.0730878627269832,0,0,0
1516,-9.4409888869963,-1.70509940766103,-0.16814124206502,0,0,0
1517,-9.30336621260938,-1.66172015508657,-0.100133295163786,0,0,0
1518,-9.05497446397734,-1.59918801712595,0.0121759981556151,0,0,0
1519,-8.93220172060726,-1.65960499194406,-0.0149442899931531,0,0,0
1520,-8.77956423234025,-1.63316240122839,0.0864655033392499,0,0,0
1521,-8.70051766025943,-1.47902502642099,0.13161404472984,0,0,0
1522,-8.56415478677291,-1.29280270903671,0.137906999720148,0,0,0
1523,-8.5218008298967,-1.09981607464971,0.151418272775649,0,0,0
1524,-8.58613499247122,-0.912550661860215,0.135257755492795,0,0,0
1525,-8.69196169043914,-0.663759322429895,-0.0322664591487668,0,0,0
1526,-8.83609774624749,-0.551372541143109,-0.287705684393695,0,0,0
1527,-8.89808402804844,-0.53774532571641,-0.51295408788717,0,0,0
1528,-8.81467433766403,-0.54365757133998,-0.637322887596373,0,0,0
1529,-8.70489362204377,-0.520998025241448,-0.732475889569003,0,0,0
1530,-8.57516729714738,-0.553946361275506,-0.795474527217972,0,0,0
1531,-8.40218245699117,-0.616943978758171,-0.745540695493043,0,0,0
1532,-8.37123325359712,-0.805503061992015,-0.420709176043485,0,0,0
1533,-8.70132411080323,-1.05695760767569,-0.0544270784483732,0,0,0
1534,-9.4009615155012,-1.29543228903818,0.811621675489592,0,0,0
1535,-10.7160339217739,-0.746517632151445,1.53465866591265,0,0,0
1536,-12.0815683017584,0.485942435684844,1.29061327036756,0,0,0
1537,-12.6452188209254,1.57161791525771,1.3507169771052,0,0,0
1538,-12.5490226043941,2.00322873535537,1.78826250460624,0,0,0
1539,-12.0130313381984,1.91141805876506,1.69766054002901,0,0,0
1540,-11.3390096043137,1.35861793917202,1.39270136932397,0,0,0
1541,-10.724007784518,0.442962279879462,1.3301235070004,0,0,0
1542,-10.1179179260262,-0.326195149136793,1.2132853603873,0,0,0
1543,-9.76322800157836,-1.07621746246499,1.03522894776052,0,0,0
1544,-9.57013126393866,-1.60117588030085,0.972227550307463,0,0,0
1545,-9.45481345010499,-1.92493559852663,1.03780306662213,0,0,0
1546,-9.44982574374198,-1.95885488020107,1.15076560187606,0,0,0
1547,-9.48572228819102,-1.66114636239357,1.2862750630533,0,0,0
1548,-9.5154510819831,-1.09898738474472,1.38723647630649,0,0,0
1549,-9.48682237321086,-0.327880623949202,1.40249263163182,0,0,0
1550,-9.50801798109905,0.386854643796745,1.27045983172817,0,0,0
1551,-9.52561063185043,0.931478288117178,1.12317862734444,0,0,0
1552,-9.44621428022222,1.26655163023806,1.14271247443457,0,0,0
1553,-9.38048492181193,1.28175729817006,1.19262916538488,0,0,0
1554,-9.39409725679676,1.17450111634464,1.17035834087759,0,0,0
1555,-9.5303373765769,0.947357840162138,1.05992439002737,0,0,0
1556,-9.73762873852193,0.640275487027291,0.931457893315196,0,0,0
1557,-9.82102056418993,0.337844136639736,0.877437229822981,0,0,0
1558,-9.84170782707563,0.129891180466669,0.708566767530534,0,0,0
1559,-9.84396777917988,0.00885078174751492,0.600381348265287,0,0,0
1560,-9.83874608713515,0.0963823726545427,0.466931400133027,0,0,0
1561,-9.74840488536815,0.360181266760492,0.26322037685061,0,0,0
1562,-9.64908835170432,0.673983493137294,0.136629164639193,0,0,0
1563,-9.64245946361487,0.959364618940896,0.129544838014844,0,0,0
1564,-9.6630172181526,1.20167529910785,0.133430161966876,0,0,0
1565,-9.63145531814544,1.3679566830899,0.0792194234050988,0,0,0
1566,-9.57671075224459,1.51168024566559,-0.0652289158609466,0,0,0
1567,-9.54785421813311,1.54506565162619,-0.194022951589891,0,0,0
1568,-9.55973518117051,1.54928147110891,-0.311757573228728,0,0,0
1569,-9.50404930726273,1.47910783177104,-0.32959404447601,0,0,0
1570,-9.45757461683694,1.50253657136643,-0.196587615690653,0,0,0
1571,-9.39747529926328,1.5578091192254,-0.061074110414956,0,0,0
1572,-9.27581557321712,1.52367359318565,0.0176411600822442,0,0,0
1573,-9.22663759834709,1.43556819416938,0.0517750496834955,0,0,0
1574,-9.19244709159987,1.26850519508119,0.205514475406151,0,0,0
1575,-9.18689938288254,1.19625924474952,0.415636639871101,0,0,0
1576,-9.36380325705122,1.13650047645449,0.321053854859377,0,0,0
1577,-9.51184086879214,0.959204794521474,0.391454070319537,0,0,0
1578,-9.55202255074079,0.802551736810764,0.534035095159212,0,0,0
1579,-9.6534813169213,0.603246405220322,0.459299168254254,0,0,0
1580,-9.6948899956141,0.548186539086589,0.574862907554124,0,0,0
1581,-9.74987860091863,0.477250563779619,0.846197920658383,0,0,0
1582,-9.92143222862133,0.381568789541747,0.988992825063372,0,0,0
1583,-10.066091467418,0.518490006872661,0.916476452591004,0,0,0
1584,-10.2025871313268,0.578957985763845,0.923182446562609,0,0,0
1585,-10.2483636806326,0.608755746322191,0.90049919301153,0,0,0
1586,-10.1456847002832,0.571671812071375,0.927861692886048,0,0,0
1587,-10.1102212801397,0.396740460435682,1.20309211220749,0,0,0
1588,-10.2430052266681,0.337352924765437,1.64573649942303,0,0,0
1589,-10.4392185911417,0.363251749817391,1.98265520396592,0,0,0
