Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3966,-9.33902748953846,0.70621451666328,0.735876358670158,0,0,0
3967,-9.20216896863433,0.7261354957579,0.676848802938798,0,0,0
3968,-9.04615218930059,0.637093290005221,0.677417802823611,0,0,0
3969,-8.94562046572761,0.522565145820146,0.586841573881239,0,0,0
3970,-8.84694842440413,0.424468452140842,0.422005434283164,0,0,0
3971,-8.73577952282314,0.318255302916943,0.153759737552463,0,0,0
3972,-8.65125197799897,0.201602529124135,-0.167372016179018,0,0,0
3973,-8.61888251658106,0.199656695861917,-0.401990039884143,0,0,0
3974,-8.61894878420818,0.343570907848416,-0.438280280840264,0,0,0
3975,-8.67773870138827,0.4722899746154,-0.266825280317415,0,0,0
3976,-8.8608551165556,0.502153874097667,0.00664717242453031,0,0,0
3977,-9.25886052986422,0.409233559667564,0.286975216952168,0,0,0
3978,-9.82020115620332,0.0849388926368498,0.614992413110314,0,0,0
3979,-10.2026891006468,-0.250688933727154,0.769186765694183,0,0,0
3980,-10.2680681241348,-0.500965845981622,0.717742604316786,0,0,0
3981,-10.2294049843447,-0.709145182802788,0.694968003332193,0,0,0
3982,-10.3111452715984,-0.943794190125162,0.81733124482425,0,0,0
3983,-10.5129293559324,-1.13360011074528,0.948856614804966,0,0,0
3984,-10.6626833414853,-1.09322876535479,1.04141818927159,0,0,0
3985,-10.9095580039128,-0.891460295690936,1.11589989846673,0,0,0
3986,-11.3020817021084,-0.590334866428289,1.06850615121012,0,0,0
3987,-11.6541187232353,-0.180221160173221,0.959700178482426,0,0,0
3988,-11.8279401747612,0.274922533494689,0.887248853554177,0,0,0
3989,-11.7173135160741,0.538248876381188,1.01563257000516,0,0,0
3990,-11.3202251742757,0.383176484746762,1.41539458159537,0,0,0
3991,-10.7582740614725,-0.213090055399916,1.76573289263097,0,0,0
3992,-10.2272196478519,-0.840048803937569,1.85639025183075,0,0,0
3993,-9.75877698814131,-1.2367716504267,1.67562609111738,0,0,0
3994,-9.34976014990984,-1.57393930912173,1.54462128299191,0,0,0
3995,-8.99107504500354,-1.83341516791095,1.52000612959283,0,0,0
3996,-8.65903463046718,-2.01654681347221,1.46793801101564,0,0,0
3997,-8.44087706695842,-2.09159460547532,1.39353163587075,0,0,0
3998,-8.28387172101681,-2.00818734223696,1.22865515838269,0,0,0
3999,-8.23456973270205,-1.92232057053146,1.13987194529046,0,0,0
4000,-8.27626840513056,-1.80631266519002,1.18984784987722,0,0,0
4001,-8.35329760435536,-1.71164648509249,1.27062748147847,0,0,0
4002,-8.49078342511619,-1.66596263404512,1.27557039471,0,0,0
4003,-8.75591486687156,-1.68117038728196,1.13376129141713,0,0,0
4004,-9.07232969016203,-1.79308723264113,0.953214567527363,0,0,0
4005,-9.34708330122247,-1.9617897237176,0.85862150827124,0,0,0
4006,-9.54314917128623,-2.10233790104213,0.736939439144854,0,0,0
4007,-9.70410099177979,-2.21013456666748,0.646626272868285,0,0,0
4008,-9.90192239745895,-2.31827631038142,0.525392879125605,0,0,0
4009,-10.09881796613,-2.41616737880255,0.297417525003723,0,0,0
4010,-10.1757260057847,-2.41496688373942,0.00817832280278325,0,0,0
4011,-10.0586382875133,-2.38504407939706,-0.158967825893669,0,0,0
4012,-9.81686963502629,-2.29028056736978,-0.132223984761183,0,0,0
4013,-9.58198697045244,-2.15681540175705,0.0551318524189771,0,0,0
4014,-9.44299203469626,-1.98860679295519,0.237706469487274,0,0,0
4015,-9.44609926233378,-1.81116198619659,0.253232616502693,0,0,0
4016,-9.4718181079047,-1.61512427006664,0.21464525535421,0,0,0
4017,-9.41634275590046,-1.47292157889585,0.238914087150912,0,0,0
4018,-9.25517597134168,-1.37630937864143,0.279551531877465,0,0,0
4019,-9.09326182189749,-1.33834644522359,0.324671318130655,0,0,0
4020,-9.01411164175362,-1.37593935796483,0.290586963221758,0,0,0
4021,-8.93864426575534,-1.44010079133731,0.279312321463345,0,0,0
4022,-8.82459511055677,-1.49325223742876,0.241090918749371,0,0,0
4023,-8.69243128999851,-1.537496527436,0.178100750257377,0,0,0
4024,-8.55530307597839,-1.57438439458162,0.186599253221788,0,0,0
4025,-8.51082972457607,-1.64444369338414,0.374395165877436,0,0,0
4026,-8.59580565474909,-1.72465370813514,0.654406001033452,0,0,0
4027,-8.70739760593643,-1.77657632683844,0.801534654654579,0,0,0
4028,-8.89425729768372,-1.6908126725538,0.71319482856469,0,0,0
4029,-9.14359452597187,-1.58056860721655,0.566629149488836,0,0,0
4030,-9.40877902190018,-1.49525864133754,0.510250529648077,0,0,0
4031,-9.56264015086247,-1.3515388278783,0.548402381190824,0,0,0
4032,-9.65888833286328,-1.20762614730178,0.571284321749037,0,0,0
4033,-9.82503529551331,-1.11503827692631,0.609691633842017,0,0,0
4034,-10.1839675200851,-1.03171711391045,0.690571849040964,0,0,0
4035,-10.5129570618186,-0.829592130429102,0.632430508288201,0,0,0
4036,-10.7093354043447,-0.673374256890087,0.490105439775611,0,0,0
4037,-10.9118305145024,-0.719878364355239,0.639258183694028,0,0,0
4038,-11.1287057920107,-1.00710566022657,1.18392578112628,0,0,0
4039,-11.1929913234801,-1.34102048267361,1.54136833158324,0,0,0
4040,-11.2323020927863,-1.56522776451601,1.41054141983128,0,0,0
4041,-11.2434111045773,-1.68585890536326,1.03811087923115,0,0,0
4042,-11.0947846354866,-1.68160042808025,0.924983490525694,0,0,0
4043,-10.8002457616604,-1.63947341533624,1.18899427479561,0,0,0
4044,-10.3870728206224,-1.55907927102683,1.52732234461582,0,0,0
4045,-9.91916169887149,-1.31899867725649,1.65126243369088,0,0,0
4046,-9.50937963865104,-1.0109888688368,1.51053559132488,0,0,0
4047,-9.23203377577781,-0.722995119493158,1.25708565200494,0,0,0
4048,-8.9901199030057,-0.504617475821298,1.12098671219571,0,0,0
4049,-8.71505743111076,-0.349255128262383,1.07782143847697,0,0,0
4050,-8.48186934123098,-0.253917693480715,1.04604086074393,0,0,0
4051,-8.38536079938366,-0.217178991033298,1.13637573759272,0,0,0
4052,-8.42274202336367,-0.304730769052778,1.23567880448946,0,0,0
4053,-8.54436818073344,-0.521952306207318,1.42071506702335,0,0,0
4054,-8.67075464150833,-0.865208747832114,1.66340443673446,0,0,0
4055,-8.78333770104373,-1.17172602545253,1.83761976154914,0,0,0
4056,-8.90131395165187,-1.31437188645134,1.79229794243555,0,0,0
4057,-8.98796531095753,-1.2064523563383,1.51698174791925,0,0,0
4058,-9.01510976008236,-0.929495309654934,1.33140678405538,0,0,0
4059,-8.96903523056251,-0.56368601621582,1.3807703397125,0,0,0
4060,-8.93429917454449,-0.211497608658496,1.55202262777173,0,0,0
4061,-9.01588840745473,0.0841574864616787,1.70534403417518,0,0,0
4062,-9.1667812778884,0.335932400669499,1.72314920748194,0,0,0
4063,-9.33624495500354,0.54861874268493,1.64662567437958,0,0,0
4064,-9.5086278269659,0.737865376878966,1.6035306029391,0,0,0
4065,-9.7639438901287,0.908411581750765,1.57415737979959,0,0,0
4066,-10.0043010871528,1.1053196038377,1.52196947618842,0,0,0
4067,-10.198096969939,1.28688277658685,1.50421852288371,0,0,0
4068,-10.3428830414375,1.41911193959514,1.42935476411885,0,0,0
4069,-10.4332459652842,1.47073221975762,1.3415630666171,0,0,0
4070,-10.3444064559474,1.43134355323735,1.26936798852768,0,0,0
4071,-10.1247858934499,1.34181953130684,1.19675619096913,0,0,0
4072,-9.8863741553603,1.26639376052416,1.19686967268703,0,0,0
4073,-9.67647445185089,1.21511964830063,1.24392700900044,0,0,0
4074,-9.46770969499495,1.15811000254076,1.29147017421944,0,0,0
4075,-9.24345675233828,1.10510466553935,1.37729831993657,0,0,0
4076,-9.08498617279072,1.00937385661272,1.55533875887249,0,0,0
4077,-9.02218724490739,0.921046579882881,1.76346479198296,0,0,0
4078,-9.08261338889352,0.904209802737677,1.79523798406804,0,0,0
4079,-9.22521841421442,1.00436710286261,1.69979464369067,0,0,0
4080,-9.33580660365681,1.05182410369776,1.60298559419453,0,0,0
4081,-9.38441340579526,0.991962997676049,1.56242763341535,0,0,0
4082,-9.34130925662896,0.861227113433583,1.60112473711475,0,0,0
4083,-9.28687839100557,0.652719897358351,1.61899747281515,0,0,0
4084,-9.29137827878916,0.426546302051761,1.59703770216775,0,0,0
4085,-9.42160631664046,0.230502544771606,1.5519711365916,0,0,0
4086,-9.60902988851574,0.146476978432181,1.53892051213764,0,0,0
4087,-9.78117673961689,0.114306954442914,1.63109746109463,0,0,0
4088,-9.91724227466174,0.184289710285795,1.68776828198173,0,0,0
4089,-9.98939392724327,0.35002505438462,1.62459073747861,0,0,0
4090,-9.96747508615026,0.52047996908253,1.47749262628042,0,0,0
4091,-9.85977803755785,0.732953058535434,1.40294895860235,0,0,0
4092,-9.74379341289164,0.91028151934742,1.43627431935962,0,0,0
4093,-9.64844561157427,1.0099006175856,1.42481192871864,0,0,0
4094,-9.54274787032802,1.03984274166042,1.42932245158153,0,0,0
4095,-9.44030893544432,0.970603030706821,1.3659928132549,0,0,0
4096,-9.37291979827277,0.841320731734146,1.22595923472804,0,0,0
4097,-9.28937288625656,0.6732783914061,1.16716843288936,0,0,0
4098,-9.18782197199406,0.584847361893769,1.059167762846,0,0,0
4099,-9.13075928690129,0.509261731425591,0.952769965213309,0,0,0
4100,-9.10912607150182,0.459908814452697,1.07279993450774,0,0,0
4101,-9.07438964010087,0.403120329307369,1.09316438295022,0,0,0
4102,-9.13295910954854,0.395102768140339,0.892104075743024,0,0,0
4103,-9.25597809267523,0.373009233286761,0.847326688407903,0,0,0
4104,-9.36590393010333,0.297713948032337,0.914948404307218,0,0,0
4105,-9.49470446737351,0.187585710632362,0.933315998675551,0,0,0
4106,-9.60856845874733,0.103789811914154,0.965004810774317,0,0,0
4107,-9.73321690449727,0.141779794572931,0.974081463511871,0,0,0
4108,-9.79218104901296,0.199503504070307,0.9901571412713,0,0,0
4109,-9.77993608359127,0.264265590374959,1.02612085375832,0,0,0
4110,-9.70505698719479,0.34806168303109,1.04611681338522,0,0,0
4111,-9.65360875474817,0.410733240450307,1.06211358361648,0,0,0
4112,-9.64244324918853,0.376157288798292,1.1476804469381,0,0,0
4113,-9.63518731319747,0.371950063576383,1.12980340238505,0,0,0
4114,-9.60475816784659,0.416007514742448,1.147612910829,0,0,0
4115,-9.55115602208278,0.421460886928501,1.17448247694415,0,0,0
4116,-9.56944483107618,0.359743327075671,1.21343508320647,0,0,0
4117,-9.64448746566041,0.223284374436566,1.18624026734713,0,0,0
4118,-9.7143353082323,0.0988512445209863,1.06907014604594,0,0,0
4119,-9.74664897397937,-0.00185530743190259,0.956175000339914,0,0,0
4120,-9.82120629970257,-0.0281202230750049,0.888207420208966,0,0,0
4121,-9.89065356984031,-0.00368742450881951,0.838923743982469,0,0,0
4122,-9.94331750168771,0.0329518519588031,0.834306437203508,0,0,0
4123,-9.97627642257162,0.0137297555769626,0.931755169183812,0,0,0
4124,-10.0304878876883,-0.0448243451570468,0.958476031914674,0,0,0
4125,-10.0457145043581,-0.192571395836053,0.967869970736671,0,0,0
4126,-10.0060910040472,-0.399909715634894,1.02914171802508,0,0,0
4127,-9.97685959655744,-0.546721550996761,1.05176836964067,0,0,0
4128,-9.93952056727921,-0.635153312275603,1.01560482231805,0,0,0
4129,-9.87946811078261,-0.696429061745199,0.99549516067973,0,0,0
4130,-9.80105990079467,-0.844484284828727,1.08113821889677,0,0,0
4131,-9.71071278221013,-1.0584930840461,1.17448247758519,0,0,0
4132,-9.66093489551209,-1.23278705963891,1.18347765972062,0,0,0
4133,-9.62991527698344,-1.38687696684552,1.16065224318942,0,0,0
4134,-9.62892703900063,-1.50939994793533,1.13877182989036,0,0,0
4135,-9.6301769597644,-1.56096541238936,1.19990435295997,0,0,0
4136,-9.59044156650496,-1.5624426931601,1.28532140979183,0,0,0
4137,-9.54673873158103,-1.48006438744239,1.36651264601285,0,0,0
4138,-9.54436458229561,-1.35204475664542,1.44090704907867,0,0,0
4139,-9.59640818983927,-1.31944656799042,1.52918173742082,0,0,0
4140,-9.70997511142572,-1.30691059352823,1.52669878311232,0,0,0
4141,-9.77483205618969,-1.30076647873327,1.49540218107817,0,0,0
4142,-9.78158695963106,-1.30294535727535,1.53380441684697,0,0,0
4143,-9.78858576460576,-1.32816266962673,1.57646204612287,0,0,0
4144,-9.83260637973366,-1.38119789980107,1.56309197566351,0,0,0
4145,-9.77241153905132,-1.41037570800811,1.46870147529542,0,0,0
4146,-9.6600769599037,-1.45821592184926,1.40938171490492,0,0,0
4147,-9.56086255899445,-1.57188390144445,1.42769659283989,0,0,0
4148,-9.43485787827429,-1.73417649587437,1.49977291716622,0,0,0
4149,-9.27365523598897,-1.89122253439262,1.53635214675834,0,0,0
4150,-9.16046724511754,-1.94287773031081,1.5248481009025,0,0,0
4151,-9.07534357467704,-1.90599065879707,1.4705467717557,0,0,0
4152,-9.05881159604393,-1.78670408273549,1.42994581651196,0,0,0
4153,-9.14627891150524,-1.67736738983823,1.4253703489391,0,0,0
4154,-9.21357658519873,-1.60044794284553,1.47925172395036,0,0,0
4155,-9.19314644710434,-1.56191514483599,1.56314576381943,0,0,0
4156,-9.17673521971735,-1.48840013518198,1.59448530513364,0,0,0
4157,-9.20324675861514,-1.38227407108443,1.56051148344199,0,0,0
4158,-9.21433431872473,-1.29041167281742,1.49463615950834,0,0,0
4159,-9.23234519912462,-1.25356768949607,1.47230996546314,0,0,0
4160,-9.22585998355327,-1.27216518625177,1.42460893826896,0,0,0
4161,-9.19125502252921,-1.29483500484934,1.42254276250575,0,0,0
4162,-9.14453959454104,-1.40591829379002,1.40672454316867,0,0,0
4163,-9.11159320548236,-1.64271755224775,1.44073781703932,0,0,0
4164,-9.1359986333022,-1.92984119419779,1.40276014216903,0,0,0
4165,-9.20817793590094,-2.11363646419813,1.31453729456899,0,0,0
4166,-9.25861912597504,-2.17538248901752,1.30353527039522,0,0,0
4167,-9.36540058534242,-2.25444677578899,1.35799178853822,0,0,0
4168,-9.428147227,-2.30784670514198,1.45953457550146,0,0,0
4169,-9.42798002386825,-2.32142397585979,1.54085733833096,0,0,0
4170,-9.39285413218276,-2.23847748205343,1.55900509526249,0,0,0
4171,-9.40961664119611,-2.16378300543455,1.50708523737555,0,0,0
4172,-9.4512866822005,-2.12070482151131,1.45944609498682,0,0,0
4173,-9.4140059767145,-2.0652055396737,1.37569959194451,0,0,0
4174,-9.2961312571745,-2.04152328150685,1.40995262053311,0,0,0
4175,-9.20496706575473,-1.98716336944557,1.40060854536775,0,0,0
4176,-9.15899603624577,-1.92527834610729,1.34837374399873,0,0,0
4177,-9.08272736130924,-1.83562471026422,1.29224205758215,0,0,0
4178,-9.09523175681684,-1.7954439061726,1.23319775258346,0,0,0
4179,-9.12121595551351,-1.84878729550053,1.23110912557312,0,0,0
4180,-9.12215708263917,-1.95480203282197,1.23780683370555,0,0,0
4181,-9.09142527028404,-2.09088272281462,1.21044540859979,0,0,0
4182,-8.99281441368516,-2.26690807552243,1.19523659870178,0,0,0
4183,-8.89329516273603,-2.3985513997901,1.19324382414058,0,0,0
4184,-8.85887007449373,-2.45107949872595,1.26997206442679,0,0,0
4185,-8.93878966133282,-2.36396638767001,1.24753835429805,0,0,0
4186,-9.07295215181904,-2.26922344553677,1.2251326711312,0,0,0
4187,-9.17499989584408,-2.28632485090016,1.27678239371647,0,0,0
4188,-9.2193932903457,-2.36706543496444,1.26983500916685,0,0,0
4189,-9.20865735635552,-2.43181651845137,1.20016885990413,0,0,0
4190,-9.12715080946299,-2.44649097993281,1.06687534810376,0,0,0
4191,-9.02115185281914,-2.4573209984175,1.0012221884579,0,0,0
4192,-8.98883425733005,-2.46401000523202,0.963100438889738,0,0,0
4193,-9.0009832461487,-2.48511104992559,0.949003320618682,0,0,0
4194,-9.04415710222244,-2.43675956913241,0.874640058322694,0,0,0
4195,-9.06398710035108,-2.42457561976271,0.800396292873841,0,0,0
4196,-9.07269073259606,-2.45607462721831,0.78904666283328,0,0,0
4197,-9.03419003329844,-2.48168514659012,0.85896751792531,0,0,0
4198,-8.99027424425364,-2.52481819953206,0.920157589734373,0,0,0
4199,-8.9335325812443,-2.56194426850032,0.96975161800352,0,0,0
4200,-8.97852476403214,-2.68225830284657,0.981394626092973,0,0,0
4201,-9.02956137740126,-2.73082599385293,0.927275032931345,0,0,0
4202,-9.05121860510532,-2.68146453128323,0.84338184610204,0,0,0
4203,-9.09251767965597,-2.64485580567543,0.705501819840551,0,0,0
4204,-9.16941935742283,-2.63918251832284,0.608332351101709,0,0,0
4205,-9.16152777663975,-2.68393195080795,0.626636035217117,0,0,0
4206,-9.0921198184583,-2.78160930481025,0.683254298228139,0,0,0
4207,-9.08301483557985,-2.89825080687973,0.63839409163261,0,0,0
4208,-9.03925966974719,-2.97565936123111,0.550171018133407,0,0,0
4209,-9.0328066784573,-2.95550577942469,0.525301104518932,0,0,0
4210,-9.07914145118702,-2.85550469163311,0.548003789455535,0,0,0
4211,-9.09856692033788,-2.66912077602977,0.531718835951694,0,0,0
4212,-9.05052111738433,-2.44984313186123,0.592337914962297,0,0,0
4213,-9.04123210796282,-2.33323521663795,0.720945521734908,0,0,0
4214,-9.07408048539901,-2.23352585641497,0.815913093674652,0,0,0
4215,-9.11247365856757,-2.09357525300295,0.865477751986989,0,0,0
4216,-9.09791346033937,-1.90765687112083,0.926058828421747,0,0,0
4217,-9.09253050379278,-1.79274297226803,1.11142263077547,0,0,0
4218,-9.22277368173056,-1.71012997300392,1.35073248102365,0,0,0
4219,-9.42929856583096,-1.59618758053268,1.47299726786778,0,0,0
4220,-9.63560873763129,-1.43609596697292,1.37320489859718,0,0,0
4221,-9.75668719210282,-1.3190691561278,1.16772755170428,0,0,0
4222,-9.80977232344111,-1.27819864900449,1.07483057485218,0,0,0
4223,-9.91224101595068,-1.38260364029453,1.11998948989448,0,0,0
4224,-9.99012886252759,-1.57223505660903,1.12711500367698,0,0,0
4225,-9.87262897230804,-1.81165978268801,1.08702156683478,0,0,0
4226,-9.721296952462,-2.01490847023986,1.0664267113606,0,0,0
4227,-9.60295129520116,-2.180347218876,1.02164097377757,0,0,0
4228,-9.50740388681434,-2.26551867328094,0.922003285383928,0,0,0
4229,-9.43432420301274,-2.3069274042749,0.861113655690714,0,0,0
4230,-9.34352837054145,-2.33069891111941,0.85439906012449,0,0,0
4231,-9.26874708217027,-2.35442892924461,0.883735929728812,0,0,0
4232,-9.28862712910393,-2.35602513017225,0.91556291249713,0,0,0
4233,-9.35243014445658,-2.35328688974909,0.92208984589931,0,0,0
4234,-9.36811265621132,-2.33238466867999,0.872581839643882,0,0,0
4235,-9.42327906843787,-2.31872849819217,0.87899515273138,0,0,0
4236,-9.5744569702126,-2.26387038178765,0.911041579506576,0,0,0
4237,-9.65667738341934,-2.17448730260143,0.904417520458394,0,0,0
4238,-9.65524700926126,-2.12508498835837,0.933725147389044,0,0,0
4239,-9.65988155461087,-2.1410683922551,0.895157587046053,0,0,0
4240,-9.58520466327453,-2.16481726220413,0.773074743505771,0,0,0
4241,-9.42475545167911,-2.20817965244033,0.698289096454956,0,0,0
4242,-9.31995710858243,-2.25910661123047,0.64642298225859,0,0,0
4243,-9.2083473234919,-2.29868064753872,0.553982635630634,0,0,0
4244,-9.12317263055175,-2.29141711013916,0.5333983090843,0,0,0
4245,-9.14650906604519,-2.25754621963059,0.57845261815764,0,0,0
4246,-9.21385215912176,-2.24020980891626,0.617163671245373,0,0,0
4247,-9.16076853436878,-2.16216195222062,0.569711825558982,0,0,0
4248,-9.0048327289569,-2.01817540925283,0.531252058366446,0,0,0
4249,-8.94235633595165,-1.90555396523371,0.620950818698302,0,0,0
4250,-9.06770102478842,-1.80205430243113,0.686614855023873,0,0,0
4251,-9.15978628150226,-1.69728781379261,0.648072570616164,0,0,0
4252,-9.14065014476925,-1.58915866953818,0.664043510730289,0,0,0
4253,-9.14524578976504,-1.46352052582621,0.797071280600753,0,0,0
4254,-9.25740103956362,-1.33093519919884,0.97120167382341,0,0,0
4255,-9.46205374879499,-1.27894912758235,1.02962079213248,0,0,0
4256,-9.57057621361461,-1.24773899846744,1.00039443007978,0,0,0
4257,-9.59318176988177,-1.23144101412682,0.993712437179767,0,0,0
4258,-9.55432875024171,-1.23845564094927,1.00292031745485,0,0,0
4259,-9.46739876793693,-1.23175949025707,1.12895071249691,0,0,0
4260,-9.37808694470089,-1.20672199866372,1.23256681676471,0,0,0
4261,-9.29625881350201,-1.20515228783823,1.14245577592545,0,0,0
4262,-9.17268538519553,-1.19843598091796,1.03828079360951,0,0,0
4263,-9.12375180201393,-1.15420105393187,0.970444226225053,0,0,0
4264,-9.3205297235587,-1.13774720525764,0.846144310684769,0,0,0
4265,-9.41579775238037,-1.22353078400844,0.706364246278481,0,0,0
4266,-9.40851370693699,-1.25280608216591,0.643150793118077,0,0,0
4267,-9.35809661211232,-1.30310288951492,0.661239385801531,0,0,0
4268,-9.28523454512514,-1.45224230671633,0.792635246789149,0,0,0
4269,-9.21754087193018,-1.55621539739189,0.806540967115295,0,0,0
4270,-9.18939192822617,-1.67202793795659,0.77464106413994,0,0,0
4271,-9.21765214472857,-1.72305915256965,0.747707770193665,0,0,0
4272,-9.25762601936772,-1.7743200625843,0.770278347734166,0,0,0
4273,-9.36353707715366,-1.75656767637207,0.842796118813887,0,0,0
4274,-9.51583212227569,-1.72094313404541,0.86741514924404,0,0,0
4275,-9.61051495431881,-1.7056151429671,0.761405578102767,0,0,0
4276,-9.61303451414118,-1.67153259681216,0.632729335813388,0,0,0
4277,-9.54752773703465,-1.71354640171596,0.566943109642188,0,0,0
4278,-9.46682687304579,-1.79998594862602,0.630414088382535,0,0,0
4279,-9.38768396033474,-1.9428119960409,0.718693809636202,0,0,0
4280,-9.33194826970923,-2.04265045231769,0.734573058143027,0,0,0
4281,-9.28727678400242,-2.06658496618429,0.731925251394699,0,0,0
4282,-9.27667349597214,-2.01261884389669,0.727439814892154,0,0,0
4283,-9.29855564206636,-1.89959999321559,0.652897613672946,0,0,0
4284,-9.33679137277389,-1.73891659767674,0.573894913499163,0,0,0
4285,-9.34909308239513,-1.57516108896618,0.571180772667911,0,0,0
4286,-9.34023398247127,-1.41554360585983,0.600462483669066,0,0,0
4287,-9.27351849201577,-1.34678579082824,0.627543939339985,0,0,0
4288,-9.2066697369413,-1.32353771117856,0.645350502180558,0,0,0
4289,-9.16970753616114,-1.36439920872702,0.62739731116772,0,0,0
4290,-9.19997677838292,-1.40374181121519,0.559991760543495,0,0,0
4291,-9.24342686594643,-1.42636101178804,0.485029956453827,0,0,0
4292,-9.29314675940359,-1.40508300605281,0.437706978758881,0,0,0
4293,-9.35594407485118,-1.41284948976277,0.422043618152777,0,0,0
4294,-9.47714156240032,-1.41032331509103,0.426928291063004,0,0,0
4295,-9.57865344990173,-1.43609290968654,0.499104115130108,0,0,0
4296,-9.65487219729729,-1.46639288613486,0.564685353913722,0,0,0
4297,-9.67002785030276,-1.47924965931245,0.551350632428573,0,0,0
4298,-9.64697976749168,-1.53622694881362,0.580564457689075,0,0,0
4299,-9.58650736769428,-1.52391868209504,0.589448968494377,0,0,0
4300,-9.50575236253008,-1.49826820421051,0.598402171998497,0,0,0
4301,-9.4465037265464,-1.52608764291619,0.657211374978578,0,0,0
4302,-9.3890422645588,-1.55801949946534,0.729769917679472,0,0,0
4303,-9.36932673536337,-1.53607145310077,0.75448126850406,0,0,0
4304,-9.42251472428343,-1.47704861369423,0.681987319466233,0,0,0
4305,-9.45944495142213,-1.44521968278388,0.564339978822792,0,0,0
4306,-9.46297885794044,-1.47847359741298,0.528433638269943,0,0,0
4307,-9.42368418557379,-1.5489607309892,0.503541991066723,0,0,0
4308,-9.37450786715399,-1.62109496107694,0.456445905023828,0,0,0
4309,-9.35802835578362,-1.67317070138349,0.379602945577368,0,0,0
4310,-9.39590351899781,-1.72457524592327,0.332059930994621,0,0,0
4311,-9.43960430154667,-1.72465842347524,0.38816682364924,0,0,0
4312,-9.4929575424174,-1.71170689251644,0.460945343929357,0,0,0
4313,-9.47003140107089,-1.70715173834133,0.40013724859692,0,0,0
4314,-9.44170586227024,-1.64462006088141,0.354880637828744,0,0,0
4315,-9.42095247390166,-1.57130486566536,0.334171796508212,0,0,0
4316,-9.40943787587008,-1.54846329436339,0.338946798734652,0,0,0
4317,-9.42515904651226,-1.56872267621788,0.431483113797482,0,0,0
4318,-9.47861721944444,-1.57641763135706,0.551519749912205,0,0,0
4319,-9.58261882239655,-1.61608399848765,0.700310469567712,0,0,0
4320,-9.6741176606689,-1.65482859157154,0.831601463347958,0,0,0
4321,-9.73765944504644,-1.66783109560288,0.829110510801512,0,0,0
4322,-9.84817037390712,-1.63399235145982,0.644138500520135,0,0,0
4323,-9.96033888426749,-1.54685825959865,0.409037039347158,0,0,0
4324,-10.0838183330501,-1.37291856189756,0.267127802960867,0,0,0
4325,-10.1724876845154,-1.25787507441377,0.381767383803086,0,0,0
4326,-10.110180405063,-1.18902442886422,0.564788964862824,0,0,0
4327,-9.94272712840954,-1.21640127718129,0.664179666634533,0,0,0
4328,-9.86231543895627,-1.22981528344745,0.600418990095969,0,0,0
4329,-9.87563677849881,-1.18828797741874,0.505909672735849,0,0,0
4330,-9.95746018817744,-1.14642986547184,0.449455519743729,0,0,0
4331,-9.95658944513829,-1.04730279151289,0.411050357431531,0,0,0
4332,-9.88848903042196,-0.933685472832425,0.338610170637352,0,0,0
4333,-9.83509870906188,-0.887303356597186,0.297871214703232,0,0,0
4334,-9.75650913176377,-0.918595347478236,0.331344109812774,0,0,0
4335,-9.6948639726082,-0.966848788079958,0.369750139082113,0,0,0
4336,-9.65300161365956,-1.03254061492563,0.374406034902053,0,0,0
4337,-9.60923419826216,-1.08484496202772,0.268280232001739,0,0,0
4338,-9.53222502324029,-1.12913968534102,0.225170071966476,0,0,0
4339,-9.46421914071319,-1.15046536767656,0.211596171305238,0,0,0
4340,-9.39340039112799,-1.21924769203328,0.213784204071258,0,0,0
4341,-9.27938306534124,-1.24735146220953,0.227676659423211,0,0,0
4342,-9.1373938056808,-1.27033210858088,0.286135940388883,0,0,0
4343,-8.99916025639599,-1.29028354749854,0.367566795844887,0,0,0
4344,-8.94840908038234,-1.24881621052795,0.410208375534449,0,0,0
4345,-9.01570939652731,-1.14219246581816,0.35583733292505,0,0,0
4346,-9.15761715717996,-0.95687926729642,0.202538675929451,0,0,0
4347,-9.29656100095797,-0.741120374637861,0.0893763513315096,0,0,0
4348,-9.42214007403877,-0.521241724562162,0.123007104009178,0,0,0
4349,-9.50493740645498,-0.389064770086546,0.242915255601542,0,0,0
4350,-9.49963457843553,-0.44324854695665,0.378482854551822,0,0,0
4351,-9.47151622631941,-0.536332516830174,0.45064412051076,0,0,0
4352,-9.45206611758515,-0.619744386837675,0.373929029722731,0,0,0
4353,-9.40322910086958,-0.708145628200325,0.310751074875984,0,0,0
4354,-9.32358102470717,-0.740746558205893,0.328897967785999,0,0,0
4355,-9.2430777783783,-0.713054037392943,0.358079563099545,0,0,0
4356,-9.21800581294967,-0.592096034542816,0.382778135637439,0,0,0
4357,-9.37096904134315,-0.637108009666636,0.305943473653528,0,0,0
4358,-9.63362837097107,-0.706956240952841,0.254245619859523,0,0,0
4359,-9.63708574370562,-0.614524561765247,0.41470060712567,0,0,0
4360,-9.45866020140602,-0.484707950632418,0.507141029476549,0,0,0
4361,-9.36654203469684,-0.349421661119532,0.470605634928797,0,0,0
4362,-9.43856427746319,-0.254329692187869,0.40024704083995,0,0,0
4363,-9.56314383826008,-0.16601014867687,0.305762498169259,0,0,0
4364,-9.62573242980171,-0.09809562704552,0.278338970541313,0,0,0
4365,-9.64998577440734,-0.0788798393095166,0.213223153570808,0,0,0
4366,-9.66503461886154,-0.121274988661662,0.145521596150936,0,0,0
