Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4495,-9.34484027913705,0.561288494951051,1.70562256752387,0,0,0
4496,-9.3091924799366,0.569333069162376,1.68487923935137,0,0,0
4497,-9.32554011894859,0.591823038703159,1.74565332906243,0,0,0
4498,-9.37511262613705,0.636288775448779,1.78047747382603,0,0,0
4499,-9.40786744103339,0.70189293023894,1.7215163504906,0,0,0
4500,-9.47459177941197,0.765572233193613,1.69400637443863,0,0,0
4501,-9.52204188645671,0.80066577672722,1.687801943433,0,0,0
4502,-9.52215382944702,0.818896425619166,1.64506363268846,0,0,0
4503,-9.5245316738139,0.779769417583537,1.6102677529673,0,0,0
4504,-9.51820726546022,0.699367539240863,1.55898105590065,0,0,0
4505,-9.53318523633574,0.624931038751685,1.46363619517238,0,0,0
4506,-9.5491513701353,0.55669459150577,1.43325579640859,0,0,0
4507,-9.55373993705539,0.524551811632781,1.39638706627402,0,0,0
4508,-9.55578730499333,0.513384247587809,1.35800594333264,0,0,0
4509,-9.55346884661172,0.511141409803913,1.31735391139391,0,0,0
4510,-9.55531240620716,0.48645385692172,1.30383048951431,0,0,0
4511,-9.5477542987303,0.436842561069331,1.32646327238592,0,0,0
4512,-9.52293832592271,0.406610522249758,1.3417105777783,0,0,0
4513,-9.50635469629322,0.37521040007515,1.38051268128038,0,0,0
4514,-9.48577282964932,0.366046511093109,1.40780326563426,0,0,0
4515,-9.48109077121261,0.36388437003681,1.43735540264698,0,0,0
4516,-9.47734169921121,0.372038993857685,1.43883258392012,0,0,0
4517,-9.48833893500363,0.411575206768282,1.4670547905751,0,0,0
4518,-9.48952391391491,0.462861379263792,1.52081969760859,0,0,0
4519,-9.52617593918709,0.497160268729949,1.54339243065317,0,0,0
4520,-9.58544985601315,0.527158122922028,1.54546593951799,0,0,0
4521,-9.62646102242786,0.570896504343834,1.58196728913924,0,0,0
4522,-9.69284150626254,0.621228514726196,1.5998333248773,0,0,0
4523,-9.73835226334919,0.623734621309585,1.68755748057323,0,0,0
4524,-9.70700534305922,0.62521212502673,1.74832219077383,0,0,0
4525,-9.63434395746641,0.622345548305236,1.76692158213549,0,0,0
4526,-9.52987367191572,0.577959999432649,1.73302203884387,0,0,0
4527,-9.39355583563724,0.49898657806729,1.65584218524426,0,0,0
4528,-9.27674946704207,0.409852661590958,1.59300640350444,0,0,0
4529,-9.19837000349188,0.305162040685012,1.58177339874114,0,0,0
4530,-9.1593648815336,0.254883231205922,1.56805768599348,0,0,0
4531,-9.16053083600842,0.219579954789315,1.50091870861821,0,0,0
4532,-9.18525285229894,0.178807263412005,1.43697083781944,0,0,0
4533,-9.20133968030646,0.208532024165483,1.39874800215042,0,0,0
4534,-9.24742999477391,0.249343117016966,1.4209349963978,0,0,0
4535,-9.25970865795633,0.310229276301636,1.43894625021014,0,0,0
4536,-9.28567131415981,0.361971870449039,1.44304030918968,0,0,0
4537,-9.35549874091087,0.395350141130343,1.45511375180425,0,0,0
4538,-9.43236747907061,0.419331082215173,1.40790351607252,0,0,0
4539,-9.5907779490331,0.432706045063649,1.46407188182047,0,0,0
4540,-9.74385610378059,0.414907688204231,1.51839655109299,0,0,0
4541,-9.89025138282257,0.412964206243144,1.54353187129264,0,0,0
4542,-10.0300647946059,0.412977424569711,1.55943429740657,0,0,0
4543,-10.1044041258236,0.425763477207898,1.61180020098434,0,0,0
4544,-10.1342718809005,0.471465186099803,1.56227701143177,0,0,0
4545,-10.0659010360183,0.537240833019258,1.54125774369644,0,0,0
4546,-9.93106171334741,0.584911640870085,1.52795119479237,0,0,0
4547,-9.75058286345059,0.591214298727832,1.476071690805,0,0,0
4548,-9.56097697414757,0.553908138655157,1.38732661787791,0,0,0
4549,-9.42018651322467,0.509255358163921,1.23163725470955,0,0,0
4550,-9.32479169987464,0.481032538860339,1.12113064428657,0,0,0
4551,-9.23977783886304,0.515501384018986,1.05083131122788,0,0,0
4552,-9.18871351729956,0.577919716638511,0.95606717000073,0,0,0
4553,-9.196879747486,0.631385235972477,0.812958352515745,0,0,0
4554,-9.21318090604851,0.695279827642456,0.729916254404869,0,0,0
4555,-9.25597359963684,0.730482797295248,0.732938431797027,0,0,0
4556,-9.33434424898072,0.757143989715171,0.76077713784891,0,0,0
4557,-9.41290404046204,0.763500862880347,0.768177573043429,0,0,0
4558,-9.5053758366776,0.765012614595651,0.763720475975864,0,0,0
4559,-9.63329503550068,0.738085696462656,0.743700987508267,0,0,0
4560,-9.73008427161903,0.730751293272221,0.666984474057944,0,0,0
4561,-9.8185609429145,0.754493272834162,0.655532298709896,0,0,0
4562,-9.9221415566999,0.756405777720335,0.628690512853741,0,0,0
4563,-9.96258342730716,0.738911107716114,0.60144085179074,0,0,0
4564,-9.99380376443779,0.726096315128422,0.628770477767886,0,0,0
4565,-9.9910704908505,0.673854735598422,0.716519094305884,0,0,0
4566,-9.96538184748628,0.626341074790567,0.786759146034059,0,0,0
4567,-9.90728118069019,0.533499648976351,0.698931433351217,0,0,0
4568,-9.85484663917403,0.462231036454929,0.639478651195177,0,0,0
4569,-9.77066658913619,0.427366789763766,0.603517136961702,0,0,0
4570,-9.68696630987398,0.430909349398003,0.583517868505672,0,0,0
4571,-9.59797479860034,0.482963819771868,0.646254481395835,0,0,0
4572,-9.4839011722025,0.546424537899345,0.71857609893679,0,0,0
4573,-9.39453411286734,0.605842306765385,0.743489962186913,0,0,0
4574,-9.30756712234244,0.662810422221091,0.811126206143668,0,0,0
4575,-9.24303054121262,0.734088041901026,0.820427500104181,0,0,0
4576,-9.18113976215774,0.781961278686928,0.815239007199027,0,0,0
4577,-9.16388504296565,0.817375960508559,0.891785592682272,0,0,0
4578,-9.15249880443568,0.835671636855387,0.980418795424259,0,0,0
4579,-9.12744330783225,0.801148188391377,0.977794518044563,0,0,0
4580,-9.12151533839744,0.706475688900433,0.930270070132059,0,0,0
4581,-9.13938487647862,0.597413901993107,0.897292867409442,0,0,0
4582,-9.17468213678057,0.532451911111438,0.845054164644296,0,0,0
4583,-9.19474263707898,0.521628422174255,0.759256294623512,0,0,0
4584,-9.19030157488916,0.539853151159074,0.651019498543107,0,0,0
4585,-9.27441005303402,0.583952578778991,0.825125363548453,0,0,0
4586,-9.48413059856865,0.696962752057946,1.00092067665055,0,0,0
4587,-9.63822275723633,0.732977329427836,1.0256352872486,0,0,0
4588,-9.8789714984962,0.723843017067316,1.17092718924017,0,0,0
4589,-10.0181482726008,0.683336350575751,1.22300817552175,0,0,0
4590,-10.0138550038934,0.598713086540477,0.941363346482732,0,0,0
4591,-9.91886940542789,0.553955170421823,0.669556952421018,0,0,0
4592,-9.80693820318109,0.583182639739445,0.702942298296504,0,0,0
4593,-9.86326999182889,0.712074044873697,0.874488044484942,0,0,0
4594,-10.0733425766263,0.879746649566017,0.946913895295765,0,0,0
4595,-10.3138608841056,0.966779412915756,0.833863337444025,0,0,0
4596,-10.4168160673441,0.944257889935865,0.703349507162167,0,0,0
4597,-10.3687036020453,0.868691284412275,0.700559905975884,0,0,0
4598,-10.2125573072398,0.827751584584467,0.863111514089661,0,0,0
4599,-10.1041449352052,0.839909096444084,1.00814909233186,0,0,0
4600,-10.0629660150575,0.958727927700385,1.07161856675255,0,0,0
4601,-10.0831473327939,1.07795738564513,1.13454973800444,0,0,0
4602,-10.2082963545825,1.14283381120207,1.24522979499729,0,0,0
4603,-10.4080159000041,1.11065334456901,1.29566167540107,0,0,0
4604,-10.5282186590945,0.933365451428509,1.15642798253019,0,0,0
4605,-10.5552682149093,0.714655060123968,1.14654339054101,0,0,0
4606,-10.5411913057816,0.525162015613056,1.33851494516384,0,0,0
4607,-10.5253393618988,0.362616232443973,1.35410186220987,0,0,0
4608,-10.4707789784249,0.236613284876305,1.33464392770461,0,0,0
4609,-10.372940795584,0.151185023727559,1.39507134137715,0,0,0
4610,-10.2721847524992,0.0665530440305599,1.38851163108638,0,0,0
4611,-10.2235868641794,-0.00839687527054715,1.35242333168968,0,0,0
4612,-10.2496962561242,-0.057251200955245,1.35946084540353,0,0,0
4613,-10.2318387106636,-0.0439965396120177,1.30748959112921,0,0,0
4614,-10.1586649515762,-0.0146254727346033,1.26353485333865,0,0,0
4615,-10.0213679368494,0.0378249635099698,1.30255276926892,0,0,0
4616,-9.81477146427054,0.118204317777183,1.32323403655087,0,0,0
4617,-9.58163384796983,0.172256218032028,1.34954535093401,0,0,0
4618,-9.34129814456509,0.215234958285739,1.46884723534837,0,0,0
4619,-9.10663555585577,0.200019833353588,1.60873397109432,0,0,0
4620,-8.87813224262211,0.158141605169027,1.72626055181841,0,0,0
4621,-8.72684202173007,0.139800355211121,1.85491348214391,0,0,0
4622,-8.6343937505576,0.110720870688794,1.86785753951649,0,0,0
4623,-8.55410042629151,0.0491856416378085,1.7801727477196,0,0,0
4624,-8.48411163514259,-0.0614314741218225,1.67015487127301,0,0,0
4625,-8.38529827185667,-0.173160381145264,1.62052151870881,0,0,0
4626,-8.34495671961683,-0.306683258872605,1.63851254899207,0,0,0
4627,-8.41338800905943,-0.416124185789425,1.64280699851135,0,0,0
4628,-8.57704275310683,-0.455805980233432,1.6523767750218,0,0,0
4629,-8.75635159639202,-0.387724127261011,1.51446316706422,0,0,0
4630,-9.01245139962972,-0.30932825498041,1.31109307471988,0,0,0
4631,-9.26423798015979,-0.231266518589919,1.17528217874794,0,0,0
4632,-9.46576158998485,-0.189966152271628,1.18873040995555,0,0,0
4633,-9.67558984954347,-0.159139726900717,1.32718349457271,0,0,0
4634,-9.84765565655921,-0.131946646604055,1.46936152662452,0,0,0
4635,-10.0584273357741,-0.0793238777301142,1.54830053040893,0,0,0
4636,-10.2263509677811,0.0208241407935775,1.4020808337918,0,0,0
4637,-10.3311468958024,0.0786549950728178,1.12165032519092,0,0,0
4638,-10.2696191083536,0.0647128081644721,0.966174020593167,0,0,0
4639,-10.1060954966527,0.00150974617205995,0.988910489454701,0,0,0
4640,-9.95599541604009,-0.0888751969243475,1.04517632577566,0,0,0
4641,-9.82268993949877,-0.232463547435263,1.00703928639941,0,0,0
4642,-9.73299500720955,-0.355620176053653,0.91412679930813,0,0,0
4643,-9.64129120547347,-0.426366641238702,0.851289553203496,0,0,0
4644,-9.54222386332801,-0.444238948684424,0.803235075202705,0,0,0
4645,-9.39168902013199,-0.399231157517229,0.75133476368732,0,0,0
4646,-9.25249492187914,-0.351833031188624,0.740092385785075,0,0,0
4647,-9.13822178835601,-0.327112552398713,0.755413144071384,0,0,0
4648,-9.06225898747803,-0.274194352740726,0.750982402280953,0,0,0
4649,-9.01384249010014,-0.209952545247197,0.732620597829956,0,0,0
4650,-8.97642156003962,-0.124531146956956,0.715016315690425,0,0,0
4651,-8.95131479182474,-0.0149781235927858,0.730499090636875,0,0,0
4652,-8.90786091676832,0.0648199943794573,0.777427166672505,0,0,0
4653,-8.89723701103622,0.114303334110385,0.777560506925348,0,0,0
4654,-8.89974912241049,0.132391359046808,0.721080565431555,0,0,0
4655,-8.92758928022753,0.170876773569672,0.718606369778293,0,0,0
4656,-8.95196225584962,0.272230103079936,0.743164829216315,0,0,0
4657,-9.0006079612761,0.372381087003151,0.702823914924778,0,0,0
4658,-9.03041615915868,0.434227457540535,0.635602853817239,0,0,0
4659,-9.06695343744851,0.47558227609805,0.547695440269707,0,0,0
4660,-9.12468385674787,0.523023835958615,0.488189010116848,0,0,0
4661,-9.15197486733615,0.548436229376628,0.449979138354435,0,0,0
4662,-9.15390643175202,0.530531216099895,0.402571189825967,0,0,0
4663,-9.14132143348294,0.45167382146386,0.36425251513261,0,0,0
4664,-9.09691799454409,0.329004969095635,0.318603185405626,0,0,0
4665,-9.0647644964805,0.187520063506712,0.219939695012471,0,0,0
4666,-9.02029691803657,0.0810013845024265,0.152075184957147,0,0,0
4667,-9.00111655503771,0.0224740020283753,0.104890217132524,0,0,0
4668,-9.04733124928821,-0.0280992680505933,0.103103907092139,0,0,0
4669,-9.10143707853558,-0.0661832905101099,0.0798204387166895,0,0,0
4670,-9.14658860525715,-0.0677648721701032,-0.0355250154829764,0,0,0
4671,-9.21416845238927,-0.0825639439980744,-0.243634260311827,0,0,0
4672,-9.24782437368271,-0.0565112787938841,-0.428253987991232,0,0,0
4673,-9.27809496197208,-0.00672933336004816,-0.444290662366751,0,0,0
4674,-9.35685560147378,0.0360477653689333,-0.321160006318006,0,0,0
4675,-9.46511676503825,0.00798237263150843,-0.299055677057598,0,0,0
4676,-9.56270465566618,-0.0778068836803546,-0.40711267336245,0,0,0
4677,-9.64506044386499,-0.157649750569124,-0.538353910271358,0,0,0
4678,-9.73497633697015,-0.164981895628789,-0.542608909208667,0,0,0
4679,-9.83993630091984,-0.109727034808588,-0.511367801966443,0,0,0
4680,-9.94434947545156,-0.0469026567057969,-0.542595509513495,0,0,0
4681,-10.1463234721954,-0.11119490999933,-0.418175638873967,0,0,0
4682,-10.5376585606944,-0.202250992427564,0.2890894414435,0,0,0
4683,-11.172835452917,-0.273649569114652,1.22705458238577,0,0,0
4684,-11.97996548283,-0.171316412763522,1.93664791569378,0,0,0
4685,-12.7388271262948,0.292414135724072,2.10114424267017,0,0,0
4686,-13.2447793973817,0.914889217313886,1.7010639780155,0,0,0
4687,-13.1372272144179,1.39488852318628,1.13585752212092,0,0,0
4688,-12.3938697312225,1.59682180477415,0.710551159262483,0,0,0
4689,-11.6216890958543,1.3677598275338,0.933486575344404,0,0,0
4690,-11.1582190473219,0.74647265447846,1.24138160245993,0,0,0
4691,-10.8976421113915,-0.0221967580089977,1.22170111119096,0,0,0
4692,-10.7091398691415,-0.66388522089771,1.12043462827675,0,0,0
4693,-10.5590408959593,-0.987214769104769,1.05576170761908,0,0,0
4694,-10.3576008891,-1.0560905493388,0.894769297280655,0,0,0
4695,-10.1599596087494,-1.0190057583923,0.697722777581296,0,0,0
4696,-9.90232406081482,-0.908402106231913,0.745055218403548,0,0,0
4697,-9.59223244197698,-0.722784893695247,0.97934193714223,0,0,0
4698,-9.26767358152762,-0.440434136250975,1.29520776604687,0,0,0
4699,-8.96427679061001,-0.108363344511576,1.69685691709845,0,0,0
4700,-8.71757882916946,0.249518301686776,1.95623043946043,0,0,0
4701,-8.53088059419397,0.641111187146814,2.04958581188112,0,0,0
4702,-8.3934923121009,0.981715182693374,2.12707190309928,0,0,0
4703,-8.32869947577069,1.2747640680533,2.16021012666673,0,0,0
4704,-8.40291364007487,1.54589636516649,2.23469265110977,0,0,0
4705,-8.5022635999887,1.68219548540532,2.25474812627946,0,0,0
4706,-8.61185289958627,1.62322740330916,2.11240674214726,0,0,0
4707,-8.74164607227437,1.41383124576387,1.89551626285224,0,0,0
4708,-8.84051540386801,1.15089928136137,1.74060238524996,0,0,0
4709,-9.0592931589869,0.855008203581978,1.58690838070728,0,0,0
4710,-9.27733831613073,0.573830321897316,1.3801486773508,0,0,0
4711,-9.65508846694912,0.400754999998884,1.32921688033832,0,0,0
4712,-10.0229105687912,0.278569314600791,1.34991813915049,0,0,0
4713,-10.4092868996359,0.195093868385677,1.19668681486218,0,0,0
4714,-10.6890868727608,0.0716327566326739,0.887398429625562,0,0,0
4715,-10.6998308570886,0.0449813073297386,0.742890539895912,0,0,0
4716,-10.4086737699599,0.143177933517844,0.834804194980357,0,0,0
4717,-10.0482541546594,0.296754853002563,1.00604645935088,0,0,0
4718,-9.7652408946068,0.498890483229403,1.10049960531735,0,0,0
4719,-9.5925236000586,0.691646706728264,1.13405672599476,0,0,0
4720,-9.45120776454056,0.885147067771545,1.13394932042405,0,0,0
4721,-9.35023583496698,1.06356572263739,1.13614331174057,0,0,0
4722,-9.27606125732145,1.1693121959979,1.11469069629706,0,0,0
4723,-9.21262985192143,1.16175526786128,1.09226439938664,0,0,0
4724,-9.20178489707144,1.09048372001836,1.03438378437515,0,0,0
4725,-9.17563224144896,1.0298224183033,0.962545269255167,0,0,0
4726,-9.11882529000233,0.967472696712761,0.896305680357543,0,0,0
4727,-9.03692965760395,0.93260213415257,0.903256893251934,0,0,0
4728,-8.97058176994442,0.891399781485443,0.944295540716759,0,0,0
4729,-8.95058271120811,0.870021943037088,0.972893531581635,0,0,0
4730,-8.96573697850163,0.811398274495398,0.992906679381133,0,0,0
4731,-9.04288463409081,0.741508611163327,0.977994803214883,0,0,0
4732,-9.11472539354889,0.70409503814011,0.950594569564667,0,0,0
4733,-9.20265692929134,0.684916577843663,0.936736510789949,0,0,0
4734,-9.25881706013405,0.690709583397234,0.946187672841831,0,0,0
4735,-9.21924175574308,0.625084202588763,0.921580834861898,0,0,0
4736,-9.18385689403451,0.525481256749824,1.01426177224464,0,0,0
4737,-9.10546693827201,0.41849979633307,1.04368409928759,0,0,0
4738,-8.98822104367596,0.311554923698019,0.99009505774232,0,0,0
4739,-8.93275814245179,0.20219977701207,0.942167473123892,0,0,0
4740,-8.88254918241298,0.140191490250526,0.853539621300115,0,0,0
4741,-8.84672162654075,0.187485629769092,0.774997271065391,0,0,0
4742,-8.82705380078099,0.248343934402104,0.693999937031632,0,0,0
4743,-8.86676776607429,0.336774089265784,0.603592450096787,0,0,0
4744,-8.9051615591699,0.435472910004495,0.494138169990942,0,0,0
4745,-8.94122667814861,0.575521641236462,0.433033344136781,0,0,0
4746,-8.91825258933213,0.708223010179021,0.401644595524875,0,0,0
4747,-8.90655833474074,0.81356879172757,0.344868554065636,0,0,0
4748,-8.92805984372226,0.888126240089183,0.333510892189515,0,0,0
4749,-8.98141522293102,0.978907437835817,0.353776119292556,0,0,0
4750,-9.10410202951667,1.05551777357596,0.333836681304573,0,0,0
4751,-9.21057011942974,1.0865078923352,0.309031011345853,0,0,0
4752,-9.28406299138648,1.03384125523014,0.218796204065917,0,0,0
4753,-9.33623770770677,0.940836614139684,0.0476720204126292,0,0,0
4754,-9.36626241769291,0.81250962265319,-0.0703885136100033,0,0,0
4755,-9.43667568787268,0.726406466024431,-0.110514967005619,0,0,0
4756,-9.52902783651674,0.730364995773486,-0.119297768330882,0,0,0
4757,-9.57212841992589,0.71472975041459,-0.291674486609563,0,0,0
4758,-9.59651262125949,0.699667973612911,-0.553628418739309,0,0,0
4759,-9.56018660772452,0.703970711269237,-0.560043893336733,0,0,0
4760,-9.52711147712574,0.76440575309481,-0.444558367036861,0,0,0
4761,-9.65103212765878,0.866932559558681,-0.185246566387907,0,0,0
4762,-9.95100249910164,1.02027034841892,0.499887880167264,0,0,0
4763,-10.3855048711387,1.04827925712997,1.21983411080786,0,0,0
4764,-10.9359336332756,0.81495150343995,1.46513663768347,0,0,0
4765,-11.4072520818442,0.429744686862835,1.28556687290011,0,0,0
4766,-11.6177053341986,0.0164420130608727,0.932665671334265,0,0,0
4767,-11.6099409265936,-0.316300008693557,0.802022288002706,0,0,0
4768,-11.4183892141841,-0.426996408232204,1.01263193332381,0,0,0
4769,-11.1999113140293,-0.275533720684262,1.29934625124867,0,0,0
4770,-10.9917656712724,-0.0336444478681477,1.10471994328693,0,0,0
4771,-10.7415230460827,0.231832754421761,0.977409251215573,0,0,0
4772,-10.5844814276329,0.543739631622377,1.08067020389834,0,0,0
4773,-10.5492342773193,0.882908898771796,1.03756676390938,0,0,0
4774,-10.50276338726,1.19889369274742,0.92614688934866,0,0,0
4775,-10.3440691848015,1.44867654497658,0.779359071933717,0,0,0
4776,-10.0765571044996,1.49369746864383,0.670532246872249,0,0,0
4777,-9.91263524642152,1.26858256148537,0.908191225322486,0,0,0
4778,-9.84706705102522,0.831025642371564,1.19318386700084,0,0,0
4779,-9.870548202428,0.325275529651341,1.4263631151395,0,0,0
4780,-9.78956999519359,-0.0946239754389013,1.60498522171002,0,0,0
4781,-9.5459728705121,-0.402707908920229,1.79673910397632,0,0,0
4782,-9.24673048075994,-0.646091855180493,1.96844529870328,0,0,0
4783,-9.04557202531451,-0.820424651551756,2.13788463411304,0,0,0
4784,-9.05664656478736,-0.9571554361404,2.26715561597845,0,0,0
4785,-9.10679579261438,-1.05969568625517,2.20406044314997,0,0,0
4786,-9.16885001812092,-1.09856252381211,1.99900426828889,0,0,0
4787,-9.16594250136705,-1.0202491935865,1.78378576128377,0,0,0
4788,-9.1528838077388,-0.833462737768209,1.77492845741639,0,0,0
4789,-9.18438927971828,-0.551731969488062,1.79290927389719,0,0,0
4790,-9.26838950988286,-0.246951760190301,1.72695185407796,0,0,0
4791,-9.36837678215495,0.0532020998274387,1.84375568178949,0,0,0
4792,-9.58237647521597,0.319767451889807,2.00641757847862,0,0,0
4793,-9.93021826735011,0.473396234848519,2.04675412763185,0,0,0
4794,-10.2759520881202,0.547110603913828,1.82144010078674,0,0,0
4795,-10.465019525922,0.571437064653634,1.4223642354573,0,0,0
4796,-10.3784508174233,0.48626036284673,1.23191363480428,0,0,0
4797,-10.1147529943643,0.326238606437557,1.23810613840667,0,0,0
4798,-9.84076910312603,0.144681382249856,1.28838247834794,0,0,0
4799,-9.6756403673983,-0.0174869939233906,1.3225155670819,0,0,0
4800,-9.59496369424405,-0.145109771052642,1.33802213412047,0,0,0
4801,-9.51508171557762,-0.172753085794934,1.27759708142719,0,0,0
4802,-9.44758168541921,-0.160271381233558,1.19171621776833,0,0,0
4803,-9.38285848343856,-0.125454507045005,1.10787904813344,0,0,0
4804,-9.31833058688451,-0.0725476740567458,1.11003823702327,0,0,0
4805,-9.23816092160135,-0.0109022760437728,1.11217770931222,0,0,0
4806,-9.16392141151327,0.00829125224802258,1.1348856251996,0,0,0
4807,-9.13404272528001,0.00161621269638863,1.15351918717607,0,0,0
4808,-9.10251771488988,-0.0241987104612015,1.14617187130666,0,0,0
4809,-9.08446567969272,-0.0336542557247878,1.12339220610248,0,0,0
4810,-9.07286032967789,-0.0334234500968017,1.08989255265499,0,0,0
4811,-9.01201978509289,-0.0275831334665132,1.00854025451838,0,0,0
4812,-8.97647900067612,0.00556832379902917,1.00396430579801,0,0,0
4813,-9.00037206829134,0.0593418913640821,1.00334407768499,0,0,0
4814,-9.00586525669171,0.120149046254842,0.991990445161858,0,0,0
4815,-9.02918396437408,0.170062658533397,0.926456387504139,0,0,0
4816,-9.04813976484371,0.228896188917984,0.863168416725113,0,0,0
4817,-9.04021739521809,0.298526267505673,0.806626549220677,0,0,0
4818,-9.04547850302286,0.355036345573898,0.786436497619895,0,0,0
4819,-9.03244893652409,0.377140246539072,0.761367686249211,0,0,0
4820,-9.01274044427664,0.415094056698928,0.711627227191314,0,0,0
4821,-9.00886052267428,0.473903282628105,0.687104976176605,0,0,0
4822,-9.02593834214619,0.534508080927624,0.677631300787352,0,0,0
4823,-9.05994458888714,0.555497025646719,0.673307798604809,0,0,0
4824,-9.08164673220136,0.494976792471359,0.648350042964867,0,0,0
4825,-9.02824265824947,0.411142688329403,0.619236727583708,0,0,0
4826,-9.00667495085864,0.345868956554345,0.538179559285473,0,0,0
4827,-9.0064174599318,0.323259528711222,0.47025531704448,0,0,0
4828,-8.97034455673247,0.327264656999088,0.379887322832386,0,0,0
4829,-8.94055770718717,0.295281845837938,0.217096412369431,0,0,0
4830,-8.94823372465818,0.228303440846151,0.0728229944374152,0,0,0
4831,-9.00310147244937,0.11869043314273,0.0274187606841445,0,0,0
4832,-9.10532080523789,0.0465742980837511,0.000849370128090888,0,0,0
4833,-9.27362226843274,-0.00923391818013071,-0.0917713963209119,0,0,0
4834,-9.42897865467243,-0.0086238082747096,-0.217950397511297,0,0,0
4835,-9.47105413269427,0.0636297123967337,-0.222904558764734,0,0,0
4836,-9.43637062697946,0.173698953888799,-0.116313625237009,0,0,0
4837,-9.44968325339944,0.30672038308168,-0.0755997660816458,0,0,0
4838,-9.5124768635775,0.397147875521978,-0.123664600214073,0,0,0
4839,-9.58787169378424,0.477476895844727,-0.141380037635525,0,0,0
4840,-9.65548217409245,0.490093867213076,-0.0325531430197284,0,0,0
4841,-9.74653822543744,0.472083052986086,0.287070172313725,0,0,0
4842,-10.0778947378375,0.4362573564591,0.996497622687254,0,0,0
4843,-10.647732993437,0.356885251186477,1.72852282655055,0,0,0
4844,-11.3815704293527,0.415942315610072,2.0204866600581,0,0,0
4845,-12.0646259818317,0.738520392536982,1.8341024993607,0,0,0
4846,-12.5611450852132,1.15538742240808,1.49670362406748,0,0,0
4847,-12.6049593573931,1.40452167279786,1.2081505364975,0,0,0
4848,-12.0145251546191,1.31686492313843,0.962061907633266,0,0,0
4849,-11.3126588371554,0.937570060973467,1.13700432491604,0,0,0
4850,-10.7919248589872,0.396251749833189,1.29552243139512,0,0,0
4851,-10.4067786969293,-0.234357895840257,1.16778250000618,0,0,0
4852,-10.0642668577851,-0.793429041916115,1.17679896944627,0,0,0
4853,-9.83386625965781,-1.1100376923658,1.31230012946392,0,0,0
4854,-9.67713845679152,-1.17087465961208,1.32374585127557,0,0,0
4855,-9.53739986006588,-1.04992100198039,1.37508416405857,0,0,0
4856,-9.47155103209775,-0.794571549692972,1.44723266329304,0,0,0
4857,-9.35283166665314,-0.461352286466034,1.48538547047825,0,0,0
4858,-9.17860650316778,-0.0980413004027043,1.61794112071915,0,0,0
4859,-8.88946146146374,0.295359352610275,1.83678791078496,0,0,0
4860,-8.66319414705079,0.646549619523325,1.99642399138337,0,0,0
4861,-8.62338411524531,0.985682486830196,2.10482756967442,0,0,0
4862,-8.69238210244565,1.31441605149845,2.16040974234193,0,0,0
4863,-8.80956300676881,1.59760603508497,2.12650031071577,0,0,0
4864,-8.97103812911155,1.77465730512812,2.0780309599543,0,0,0
4865,-9.15317149298771,1.78527173451597,1.98631021195696,0,0,0
4866,-9.32434968587336,1.63522819630086,1.74699121373627,0,0,0
4867,-9.49794949713046,1.39379567898063,1.54919349199347,0,0,0
4868,-9.64743121728688,1.15565977770691,1.35964084565127,0,0,0
4869,-9.82213851532518,0.94264994594777,1.1881458076823,0,0,0
4870,-10.0646395907549,0.730535238231154,1.21544236911555,0,0,0
4871,-10.3408679966548,0.509911533965536,1.3060084708847,0,0,0
4872,-10.5564060369042,0.359222517608282,1.15802262275884,0,0,0
4873,-10.6843815173925,0.195142247381906,0.957276892043213,0,0,0
4874,-10.6588198841993,0.133752200518027,0.846273084721879,0,0,0
4875,-10.4500861182455,0.174958589775315,0.82086068000402,0,0,0
4876,-10.189908202109,0.288185715117384,0.845989708766982,0,0,0
4877,-9.92468716015776,0.467999319792867,0.879306018929584,0,0,0
4878,-9.74288910048753,0.646910249199039,0.92397132419923,0,0,0
4879,-9.60754002687899,0.781853613362665,0.923737483132839,0,0,0
4880,-9.50079788077237,0.892931289921873,0.917158642987912,0,0,0
4881,-9.43178591851549,0.954899832928976,0.971443503705195,0,0,0
4882,-9.39003676495164,0.99412378056726,0.948210060856518,0,0,0
4883,-9.3318178173352,1.02018163957593,0.9233000950747,0,0,0
4884,-9.26011354178817,1.05512124432913,0.982129058809633,0,0,0
4885,-9.19744987611146,1.10166699380114,1.02307652575181,0,0,0
4886,-9.15865009802732,1.18134928477463,1.05400600963344,0,0,0
4887,-9.13275311039987,1.2712430368224,1.06782971265113,0,0,0
4888,-9.12458289737741,1.29526379219882,1.05141055347673,0,0,0
4889,-9.07710036251817,1.28775703566977,1.04009447643566,0,0,0
4890,-9.07154937805728,1.27064207032024,1.06817539705607,0,0,0
4891,-9.08135352664734,1.25598309953832,1.19803339080845,0,0,0
4892,-9.0236837697069,1.20158574714784,1.28445410276149,0,0,0
4893,-8.884584334102,1.07043378977043,1.2272680787969,0,0,0
4894,-8.72528743125549,0.875168214415833,1.13760852911664,0,0,0
4895,-8.59371943052331,0.674918615946602,1.00635573035809,0,0,0
4896,-8.49721431720615,0.597605872471983,0.896286467489911,0,0,0
4897,-8.40976769442909,0.620780173322604,0.837289638266808,0,0,0
4898,-8.36370876915253,0.703300159528732,0.760382138478297,0,0,0
4899,-8.41811894780798,0.840953133682999,0.750851284644874,0,0,0
4900,-8.56487504918439,1.01242790763862,0.690173035198271,0,0,0
