Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4646,-9.56621779295507,-0.603529750389953,1.80112480272512,0,0,0
4647,-9.55140065303953,-0.545333245214228,1.82815401177104,0,0,0
4648,-9.50248875712717,-0.503421397428697,1.84388578071831,0,0,0
4649,-9.4420033052505,-0.4661192040521,1.83039895009843,0,0,0
4650,-9.38113354315173,-0.437717286946357,1.76512147474928,0,0,0
4651,-9.35574058882638,-0.381993242642426,1.66961625563572,0,0,0
4652,-9.32277012799968,-0.314965517366128,1.61546455743485,0,0,0
4653,-9.28407971267535,-0.223483699710532,1.60827824175705,0,0,0
4654,-9.25313357016567,-0.122562413399202,1.60886961866714,0,0,0
4655,-9.25232809025778,-0.0213414019628957,1.61568035164471,0,0,0
4656,-9.29993543858926,0.0714337802396797,1.57875882567117,0,0,0
4657,-9.33947893309804,0.173431700412797,1.51798688292478,0,0,0
4658,-9.37043686335676,0.277457431903897,1.44336867334249,0,0,0
4659,-9.38570298988701,0.360861728051903,1.39557486762664,0,0,0
4660,-9.40043765854073,0.435321433722391,1.38421317646273,0,0,0
4661,-9.44598167191154,0.487881081015611,1.38673409431852,0,0,0
4662,-9.45825899521934,0.537520219427017,1.37073627520522,0,0,0
4663,-9.44291735584757,0.602641266048637,1.36431378425711,0,0,0
4664,-9.47826579268609,0.645734558706551,1.37049012106369,0,0,0
4665,-9.52810729714061,0.660034256837686,1.37502488129421,0,0,0
4666,-9.60837399229002,0.654798209787361,1.37566032577551,0,0,0
4667,-9.65984543909399,0.64446773364043,1.35326553034806,0,0,0
4668,-9.71184515350835,0.627207398890176,1.36883916900195,0,0,0
4669,-9.7736958751759,0.583313877354366,1.44162870081026,0,0,0
4670,-9.81627457927733,0.552417093193321,1.4957478688529,0,0,0
4671,-9.83115021911834,0.496433089736215,1.5025926776863,0,0,0
4672,-9.81529474416548,0.455584359809414,1.46831733192747,0,0,0
4673,-9.78020225127579,0.392147651581398,1.42107881886696,0,0,0
4674,-9.74773762353512,0.351231108223854,1.38285181064802,0,0,0
4675,-9.73406248777966,0.305925146547882,1.34632387565829,0,0,0
4676,-9.68023272439045,0.235533804953583,1.34468127078483,0,0,0
4677,-9.63545022328493,0.20309425157618,1.37572740264838,0,0,0
4678,-9.62345204986484,0.182727800860127,1.4031304092476,0,0,0
4679,-9.59698562518045,0.218257191791109,1.42114229922202,0,0,0
4680,-9.53739226346071,0.25756954931914,1.46579705578971,0,0,0
4681,-9.44295032713445,0.307808455257229,1.54967434698234,0,0,0
4682,-9.28282986898287,0.291612117276631,1.59235117720628,0,0,0
4683,-9.14142240033673,0.242259262182395,1.61095271306002,0,0,0
4684,-9.05528656504043,0.148328439661778,1.69157929967485,0,0,0
4685,-9.04386732995303,0.00171227088522226,1.98320824074902,0,0,0
4686,-9.24094818302488,-0.236140697624852,2.40591774362995,0,0,0
4687,-9.61113125343895,-0.518153884613135,2.51684107337512,0,0,0
4688,-9.85090845209785,-0.720708885242128,2.16504532225155,0,0,0
4689,-9.98541136760389,-0.754111618676638,1.80382251405219,0,0,0
4690,-9.91996285212708,-0.700864564642308,1.64620802523479,0,0,0
4691,-9.7711626657417,-0.60692296419639,1.8307679360074,0,0,0
4692,-9.74364409589921,-0.479303123211473,2.01834969473185,0,0,0
4693,-9.79058477238476,-0.39322681622552,2.06542898790624,0,0,0
4694,-9.82419102919133,-0.342966516736735,2.05482311189915,0,0,0
4695,-9.79356019895761,-0.345873075245469,1.9885941471128,0,0,0
4696,-9.67782608348337,-0.38353675924479,1.79884986482486,0,0,0
4697,-9.51099229949123,-0.372508058638005,1.55933441552114,0,0,0
4698,-9.40626857467618,-0.318013354029417,1.48890757077074,0,0,0
4699,-9.38647097884986,-0.277887688303393,1.55900680190366,0,0,0
4700,-9.42058660215641,-0.275201233468556,1.62663546496123,0,0,0
4701,-9.48069288224982,-0.310157687575055,1.62911500893153,0,0,0
4702,-9.60308111396055,-0.386832947632465,1.68150955687533,0,0,0
4703,-9.74386821115917,-0.46783129290339,1.76525105803131,0,0,0
4704,-9.87824352071987,-0.539988683399695,1.85335203457929,0,0,0
4705,-9.96204457531643,-0.619495028745672,1.90135026958461,0,0,0
4706,-9.9910216306827,-0.691176206360294,1.91668037580711,0,0,0
4707,-9.97839083845904,-0.73621558138804,1.90811716332721,0,0,0
4708,-9.92397353798583,-0.779913498121187,1.90558186914474,0,0,0
4709,-9.85563495766969,-0.810224508863696,1.91248761344956,0,0,0
4710,-9.76540983748383,-0.800426869250774,1.93062812989867,0,0,0
4711,-9.66250608366132,-0.736821991194907,1.90805134847232,0,0,0
4712,-9.54681920774513,-0.675797053498068,1.83520898083968,0,0,0
4713,-9.43884023686462,-0.645982028742665,1.79008068457191,0,0,0
4714,-9.32613039438967,-0.668114520439449,1.76038232625037,0,0,0
4715,-9.27754491067562,-0.707024340134043,1.7811485344743,0,0,0
4716,-9.2907372449904,-0.742903045100533,1.84654598255359,0,0,0
4717,-9.31461027216592,-0.776194020891007,1.8807609447465,0,0,0
4718,-9.34442256901342,-0.78256846368764,1.86454765577517,0,0,0
4719,-9.35768550732268,-0.811634162880924,1.86896063613364,0,0,0
4720,-9.35490770973872,-0.831893837951516,1.88719142101719,0,0,0
4721,-9.35030935756697,-0.850004340298429,1.88932244294415,0,0,0
4722,-9.31749865627238,-0.899891211857406,1.85802319970907,0,0,0
4723,-9.2581568571679,-0.970698108184036,1.89842348719626,0,0,0
4724,-9.21657150711992,-1.03440264061663,1.95718275429949,0,0,0
4725,-9.20905604870637,-1.08178201735349,1.98884619126609,0,0,0
4726,-9.21219511039781,-1.12884509580219,2.00513801893456,0,0,0
4727,-9.1950712392101,-1.18524048697897,1.98740650000065,0,0,0
4728,-9.17940161487395,-1.2148256886104,1.95989591163597,0,0,0
4729,-9.11191632087618,-1.21361236966084,1.86033558638925,0,0,0
4730,-9.02616617021221,-1.17656225342168,1.77259186565159,0,0,0
4731,-8.93397785778071,-1.10629744276341,1.67659531367004,0,0,0
4732,-8.8197013186621,-1.00896526224749,1.60020459071414,0,0,0
4733,-8.71642935153545,-0.904655960147603,1.56023683283047,0,0,0
4734,-8.66245444506666,-0.831551953360805,1.52764141552411,0,0,0
4735,-8.68951149307179,-0.795026949806042,1.55289499282585,0,0,0
4736,-8.74351640172408,-0.839249953994263,1.5502877530772,0,0,0
4737,-8.82330720353135,-0.923384773801741,1.53462153717526,0,0,0
4738,-8.89126977076646,-1.0414409756446,1.51672518615561,0,0,0
4739,-8.96310241661383,-1.19763374067684,1.47177099060318,0,0,0
4740,-9.03987260399406,-1.35385905583936,1.45589150636574,0,0,0
4741,-9.11290003200023,-1.52563094842751,1.42959832323294,0,0,0
4742,-9.15594304102996,-1.63728216533534,1.38698012044988,0,0,0
4743,-9.21150353831646,-1.68582076460196,1.35996781608858,0,0,0
4744,-9.24605269267358,-1.68987129558982,1.32102535413487,0,0,0
4745,-9.23253321465825,-1.67655515761653,1.31662949875675,0,0,0
4746,-9.22211626054145,-1.60022467089446,1.35070583789766,0,0,0
4747,-9.2425422416024,-1.46728189992401,1.37527620616748,0,0,0
4748,-9.32384615971319,-1.3333194564103,1.3727849574344,0,0,0
4749,-9.41355640501934,-1.21265226729332,1.39092749759676,0,0,0
4750,-9.51207740508351,-1.11890829981931,1.44735360762079,0,0,0
4751,-9.62217819912541,-1.04306368727026,1.47627337307125,0,0,0
4752,-9.69903436674611,-1.00573959482355,1.46979749809316,0,0,0
4753,-9.72833070683532,-0.980411982231738,1.44297704145203,0,0,0
4754,-9.72132533827925,-0.969175362333808,1.422922800217,0,0,0
4755,-9.69935761845341,-0.971924544978905,1.43602940742692,0,0,0
4756,-9.69770932807894,-0.963126035800189,1.51477564779174,0,0,0
4757,-9.70183559135525,-0.965323192769206,1.60992235622284,0,0,0
4758,-9.72436677566709,-0.980787981030531,1.65497836077139,0,0,0
4759,-9.72860863576916,-1.00999970202815,1.65938530200897,0,0,0
4760,-9.66499952727469,-1.0244308889574,1.60755852876613,0,0,0
4761,-9.59681234028085,-1.04344392810114,1.56476737013455,0,0,0
4762,-9.53139645190988,-1.06036320576565,1.63009218982119,0,0,0
4763,-9.54315313773347,-1.07393252858064,1.76293008665976,0,0,0
4764,-9.65965894737715,-1.04943511978218,1.8970905611493,0,0,0
4765,-9.79582526056655,-1.02030612532552,1.88782912219555,0,0,0
4766,-9.94772730503874,-0.99083459787249,1.79727447963968,0,0,0
4767,-10.0467436528947,-0.973284003440996,1.69372176970547,0,0,0
4768,-10.1007644748123,-0.976843415753538,1.63955941245055,0,0,0
4769,-10.1281484847789,-0.963068295786833,1.79313550024328,0,0,0
4770,-10.1424035741936,-0.879768066634643,2.08270781306487,0,0,0
4771,-10.114161680929,-0.752331080765653,2.1020182329217,0,0,0
4772,-10.0394170300101,-0.627432878612957,1.92567832103772,0,0,0
4773,-10.0195420784223,-0.458986922504418,1.81708121274069,0,0,0
4774,-10.0442232445359,-0.339414304969758,1.7852085073885,0,0,0
4775,-10.0644481947362,-0.357144083747905,1.80768139732172,0,0,0
4776,-9.99434819218381,-0.443477545964192,1.77682753841597,0,0,0
4777,-9.83488911869556,-0.549397623764359,1.62085965076422,0,0,0
4778,-9.61452242105376,-0.658598904747448,1.5032476371703,0,0,0
4779,-9.41471503083529,-0.731533997838441,1.51462858679739,0,0,0
4780,-9.28828697109157,-0.731369067372168,1.57792401835708,0,0,0
4781,-9.27404027792841,-0.700350679057805,1.58845395750092,0,0,0
4782,-9.30341192967681,-0.645706859767561,1.57092358541036,0,0,0
4783,-9.30680949412288,-0.575949979270937,1.57988517754867,0,0,0
4784,-9.31222113503962,-0.546744036377948,1.60441245180232,0,0,0
4785,-9.3355436501144,-0.512702061893811,1.62683203471691,0,0,0
4786,-9.38297893862571,-0.471357804585627,1.66564431938761,0,0,0
4787,-9.47400651900963,-0.422720503123495,1.73114720049746,0,0,0
4788,-9.54947228126526,-0.358545047908125,1.74919635208551,0,0,0
4789,-9.57016722302298,-0.347024188961406,1.76260459521676,0,0,0
4790,-9.560511061589,-0.360573095437529,1.75386646458653,0,0,0
4791,-9.535590428154,-0.367723072773784,1.75159909307575,0,0,0
4792,-9.51085710674857,-0.388451115537102,1.74680034812901,0,0,0
4793,-9.46021716824425,-0.425122179730731,1.70644178322104,0,0,0
4794,-9.41039880772119,-0.461968340378959,1.67228396301654,0,0,0
4795,-9.37280193260093,-0.491567920244389,1.65268402488769,0,0,0
4796,-9.32431874788488,-0.485844037391808,1.65870162769147,0,0,0
4797,-9.32011876884327,-0.467951469995881,1.6857808289934,0,0,0
4798,-9.3527384239343,-0.418048411392837,1.73754925911565,0,0,0
4799,-9.41279809005876,-0.381298666554179,1.76181765187324,0,0,0
4800,-9.48016188440281,-0.348546243756212,1.77143629193743,0,0,0
4801,-9.54929429961792,-0.356236716924777,1.73352862211673,0,0,0
4802,-9.60077666375938,-0.377844418537284,1.69519278790756,0,0,0
4803,-9.61859978471469,-0.391046512605871,1.69521871253339,0,0,0
4804,-9.55265939198005,-0.412314534122583,1.69534134837751,0,0,0
4805,-9.48819091418221,-0.406817278045683,1.71052628547115,0,0,0
4806,-9.44292822356497,-0.391718045331129,1.70625086891565,0,0,0
4807,-9.4189782526062,-0.338104740961948,1.67455991957253,0,0,0
4808,-9.42514760580048,-0.286464585044621,1.67167518183418,0,0,0
4809,-9.46183700419937,-0.225095236420617,1.70579822929113,0,0,0
4810,-9.46505962870886,-0.153034495551707,1.70360896176708,0,0,0
4811,-9.46367855117681,-0.112643429277398,1.71923014711144,0,0,0
4812,-9.45880374867679,-0.085572008614038,1.74009899809545,0,0,0
4813,-9.46847276969139,-0.108124322102093,1.72811842241613,0,0,0
4814,-9.48185996977743,-0.116903422905686,1.73039510900449,0,0,0
4815,-9.51603012080952,-0.107379320001134,1.71219646569755,0,0,0
4816,-9.52665192191688,-0.0844844236159606,1.71289816716224,0,0,0
4817,-9.54097859781644,-0.0595798994773082,1.68549247282617,0,0,0
4818,-9.53870162348007,-0.0347600605252071,1.66090957387995,0,0,0
4819,-9.53965628846148,-0.0146668101083636,1.67852461938635,0,0,0
4820,-9.54091819604656,-0.0280218712430569,1.74686752052078,0,0,0
4821,-9.53704010411714,-0.0395151919031652,1.74404366330867,0,0,0
4822,-9.55225544533312,-0.0617050173222698,1.74196278906238,0,0,0
4823,-9.58773109015151,-0.085811233490256,1.73763901595224,0,0,0
4824,-9.61937016399104,-0.0943471470294351,1.74655905982059,0,0,0
4825,-9.65985052608851,-0.113987329393064,1.76001368363333,0,0,0
4826,-9.67561700656233,-0.127259856151879,1.7508608465534,0,0,0
4827,-9.67710116110457,-0.124816805006188,1.7672432426031,0,0,0
4828,-9.64823123102618,-0.12313925592622,1.77371000609166,0,0,0
4829,-9.59470869468756,-0.112885479702513,1.79596024090827,0,0,0
4830,-9.54174295170433,-0.131582702755548,1.8258792943823,0,0,0
4831,-9.47574545470971,-0.157374399157167,1.85084916533586,0,0,0
4832,-9.44712275067839,-0.178321928038901,1.85916776234378,0,0,0
4833,-9.40796358539443,-0.203593521407615,1.85042230799726,0,0,0
4834,-9.37622512025474,-0.199513920636246,1.80085529193605,0,0,0
4835,-9.32051708711646,-0.182483873654831,1.76211942891077,0,0,0
4836,-9.28191053325018,-0.149197901510106,1.76489173669971,0,0,0
4837,-9.2881526617635,-0.106627986345773,1.78671598323071,0,0,0
4838,-9.2879273221325,-0.0704712899342428,1.79402750446868,0,0,0
4839,-9.31153155229289,-0.0296746019919017,1.76661119345139,0,0,0
4840,-9.3699283764707,0.00746811259824625,1.74685974884473,0,0,0
4841,-9.42133497803772,0.0440392991820612,1.70985748522959,0,0,0
4842,-9.50756386770161,0.104040478337957,1.67852059566583,0,0,0
4843,-9.54904153915242,0.17225072503063,1.65603512198154,0,0,0
4844,-9.55514226126066,0.257765932177023,1.64451206663146,0,0,0
4845,-9.61278291708722,0.348713339119334,1.63556366035649,0,0,0
4846,-9.61921481511808,0.429643988621662,1.6169826345809,0,0,0
4847,-9.64168120270154,0.475187774905223,1.61300778261827,0,0,0
4848,-9.63552943207582,0.513330833587486,1.59941253095826,0,0,0
4849,-9.61130350904162,0.524094496853069,1.58554659018036,0,0,0
4850,-9.57691980484421,0.528203017537193,1.56562537554469,0,0,0
4851,-9.50672054004616,0.497792127900866,1.54965823149018,0,0,0
4852,-9.46355784781649,0.46555893152716,1.54726150116641,0,0,0
4853,-9.42928240004152,0.449282217660333,1.57224260989565,0,0,0
4854,-9.40812908258294,0.394926422227123,1.61067957763537,0,0,0
4855,-9.42940725798764,0.316554642697326,1.62206934768858,0,0,0
4856,-9.44424855018661,0.23349308506319,1.62413838544291,0,0,0
4857,-9.49032341652301,0.144289758472316,1.58346857804311,0,0,0
4858,-9.49991623617483,0.0681329524053548,1.53867558159632,0,0,0
4859,-9.43595327381187,0.0199367015194673,1.47319023047133,0,0,0
4860,-9.35384392631151,-0.0104898961052001,1.42602937803473,0,0,0
4861,-9.28447065838364,-0.0275243173897076,1.40058243452117,0,0,0
4862,-9.24609675515977,-0.0304056093349937,1.40733525626103,0,0,0
4863,-9.23233232693115,-0.0215885807793689,1.45277328514489,0,0,0
4864,-9.26921648838279,0.00136668077548453,1.48862003892905,0,0,0
4865,-9.32313680785005,0.027123872475568,1.48906049318372,0,0,0
4866,-9.37088579125663,0.0391006292680954,1.48667705026811,0,0,0
4867,-9.4072699231824,0.0441097762318074,1.51816980128651,0,0,0
4868,-9.42095708456206,0.0308007158103348,1.46596130906437,0,0,0
4869,-9.36399697696771,0.0233151490738378,1.37814101726285,0,0,0
4870,-9.30784592246147,0.0110471235050646,1.3913790687884,0,0,0
4871,-9.308326956592,-0.0247010594733034,1.44874246171459,0,0,0
4872,-9.34645883976942,-0.053464360490519,1.54576630413691,0,0,0
4873,-9.44529448284759,-0.106033355557355,1.65400429915726,0,0,0
4874,-9.63588771313907,-0.174983536258579,1.74454134408934,0,0,0
4875,-9.82434837626736,-0.243879891774352,1.70846158420781,0,0,0
4876,-9.91523423995004,-0.29839048417412,1.62545017908612,0,0,0
4877,-9.92094055201886,-0.354572128301178,1.72051111527278,0,0,0
4878,-9.89149645273068,-0.431897905752667,1.87116936045354,0,0,0
4879,-9.91938868785804,-0.510202509773727,1.96401033354355,0,0,0
4880,-9.94516631799412,-0.577228824396926,1.99134352885873,0,0,0
4881,-9.95073824447632,-0.624248997551814,1.9691002896231,0,0,0
4882,-9.93382933632922,-0.579623823207507,1.95520382222002,0,0,0
4883,-9.87029480164935,-0.55348835283406,1.94893280636473,0,0,0
4884,-9.78992114637589,-0.566231464073804,1.91655708056064,0,0,0
4885,-9.71816607931011,-0.551632155032242,1.84859745440745,0,0,0
4886,-9.63602573281591,-0.545945615543011,1.79731165655107,0,0,0
4887,-9.55339391098968,-0.533907417805062,1.77197006213921,0,0,0
4888,-9.4815402020378,-0.490003803749632,1.76312932315303,0,0,0
4889,-9.43338317444594,-0.42564809844838,1.74693224277154,0,0,0
4890,-9.41397576220563,-0.358449113859033,1.74021623640717,0,0,0
4891,-9.40395100472898,-0.282164358270682,1.7491619358265,0,0,0
4892,-9.41714264553769,-0.20110445613264,1.72155190361287,0,0,0
4893,-9.41800043662806,-0.147084994015487,1.68761853758976,0,0,0
4894,-9.39513977881742,-0.151860223950802,1.64258381272333,0,0,0
4895,-9.40461525541847,-0.147255945042376,1.59938736293206,0,0,0
4896,-9.43279689745444,-0.153297656334088,1.58884002801062,0,0,0
4897,-9.42750186498012,-0.164507303817913,1.60734749465829,0,0,0
4898,-9.42087920420295,-0.194000973768951,1.61823488856221,0,0,0
4899,-9.40439983348559,-0.250568575420674,1.64975817361512,0,0,0
4900,-9.42619402667889,-0.299763066182507,1.72209447167562,0,0,0
4901,-9.45615155336142,-0.425339219376746,1.76261223465211,0,0,0
4902,-9.49652786921728,-0.550496948534912,1.74047582572169,0,0,0
4903,-9.51076482737657,-0.658256693456414,1.74723162324931,0,0,0
4904,-9.52687246274515,-0.777189788070135,1.75866119548583,0,0,0
4905,-9.51898087353192,-0.858299640200087,1.74278967447786,0,0,0
4906,-9.51573172678963,-0.891939755831955,1.68890889894251,0,0,0
4907,-9.51059407665793,-0.941498056873289,1.65042133206433,0,0,0
4908,-9.46839435089628,-1.00277431739189,1.65089017155262,0,0,0
4909,-9.44133674089481,-1.02803904760122,1.65286979029907,0,0,0
4910,-9.42592396525219,-1.03062858285014,1.65709141575371,0,0,0
4911,-9.41721613626093,-1.01281428847526,1.68868454651535,0,0,0
4912,-9.41790573564935,-0.983626550640967,1.70206061076828,0,0,0
4913,-9.44703560926469,-0.969571708982528,1.70009422085914,0,0,0
4914,-9.49053510087582,-0.94192550908554,1.70446670993965,0,0,0
4915,-9.51295226993667,-0.912197744977593,1.70488138179787,0,0,0
4916,-9.51226517988897,-0.867435170783157,1.73135904351287,0,0,0
4917,-9.50608403310901,-0.831553899230535,1.72905826593865,0,0,0
4918,-9.47954078765185,-0.786956360398844,1.71784476308857,0,0,0
4919,-9.4700928854973,-0.748617330919854,1.67560681142151,0,0,0
4920,-9.42150493224076,-0.747333454018028,1.63194389644937,0,0,0
4921,-9.38966852903115,-0.763586196958992,1.62516477890479,0,0,0
4922,-9.38060145704827,-0.768277142498778,1.66807376722846,0,0,0
4923,-9.36441592148889,-0.782033025771692,1.70887307229926,0,0,0
4924,-9.37021161922869,-0.804309994134129,1.72288258515422,0,0,0
4925,-9.37287045735052,-0.829159890925475,1.70652668961734,0,0,0
4926,-9.41489495227721,-0.853098164454332,1.68202518352094,0,0,0
4927,-9.45723841635176,-0.88389794596429,1.68886142536592,0,0,0
4928,-9.48606191042859,-0.926190298688278,1.68200658054208,0,0,0
4929,-9.52619907666166,-0.966049133195681,1.67515665367098,0,0,0
4930,-9.54373555165549,-1.00850776419024,1.6524854845787,0,0,0
4931,-9.55430362990048,-1.03978978339439,1.66622025040981,0,0,0
4932,-9.56010880401603,-1.06208710865444,1.69603883451944,0,0,0
4933,-9.56678390492026,-1.0935669053742,1.71611495726137,0,0,0
4934,-9.58965662876512,-1.08649726170399,1.7227540953054,0,0,0
4935,-9.58045259880336,-1.08433232946969,1.70030526604503,0,0,0
4936,-9.57166782540099,-1.08226166078415,1.69337813035773,0,0,0
4937,-9.5386901774392,-1.05590599727963,1.6998157328954,0,0,0
4938,-9.51164185688048,-1.02925336124985,1.6774727575134,0,0,0
4939,-9.47393227927222,-0.989344929303858,1.63449512408924,0,0,0
4940,-9.40885403486874,-0.956602796117937,1.60745978667222,0,0,0
4941,-9.32391814449007,-0.92201382506561,1.57334619579631,0,0,0
4942,-9.25674362016014,-0.905144803860587,1.55733063364091,0,0,0
4943,-9.23620730493436,-0.907689999868009,1.56198048463713,0,0,0
4944,-9.23789521677174,-0.943673540727283,1.59137944538874,0,0,0
4945,-9.26619209813584,-1.01974315810688,1.62069493343218,0,0,0
4946,-9.31820704583881,-1.09971740100315,1.65526657410095,0,0,0
4947,-9.43267570300012,-1.17225385714493,1.71822424669321,0,0,0
4948,-9.59386704714493,-1.24616586444104,1.79519657702437,0,0,0
4949,-9.72344106091552,-1.30927472052416,1.84066214661909,0,0,0
4950,-9.79903667846568,-1.36196712849058,1.83639543747524,0,0,0
4951,-9.77798859557533,-1.41850700440191,1.7775790866628,0,0,0
4952,-9.68974951739275,-1.44689810941894,1.70965424998466,0,0,0
4953,-9.55464034559867,-1.43559783878716,1.70051865985265,0,0,0
4954,-9.42708465552044,-1.3769799022049,1.71843872652527,0,0,0
4955,-9.33085242090167,-1.2952311458357,1.72775266836519,0,0,0
4956,-9.28509865485706,-1.2218359502708,1.71380590483697,0,0,0
4957,-9.28784895081796,-1.16546730008057,1.69370952820862,0,0,0
4958,-9.30267266207179,-1.12259615650321,1.66614115195457,0,0,0
4959,-9.32639118396981,-1.06148791014404,1.62077946228935,0,0,0
4960,-9.34556962334829,-1.00271497950791,1.58670928918713,0,0,0
4961,-9.36723347743352,-0.968315476992422,1.57188562561277,0,0,0
4962,-9.38867536250783,-0.936640436336305,1.59853532462127,0,0,0
4963,-9.41022003875629,-0.898206423476821,1.61388591606048,0,0,0
4964,-9.40807658209306,-0.866684859578452,1.62543079414023,0,0,0
4965,-9.40383306691305,-0.864591776628978,1.6659334487342,0,0,0
4966,-9.41667766312228,-0.871056905013108,1.72058241391144,0,0,0
4967,-9.45769974845301,-0.884063253743709,1.76987744144617,0,0,0
4968,-9.49216974713989,-0.908486211751669,1.80082567310455,0,0,0
4969,-9.51594888426111,-0.921431151610412,1.81272231208609,0,0,0
4970,-9.52461647261429,-0.930237114412329,1.80836433350605,0,0,0
4971,-9.52247230227728,-0.948340297860898,1.80131948364054,0,0,0
4972,-9.51461196068374,-0.977566511867785,1.7950013233579,0,0,0
4973,-9.48787841507177,-0.982577692833387,1.78792614778698,0,0,0
4974,-9.45901050274125,-0.96733532185257,1.77419640670754,0,0,0
4975,-9.40226307224119,-0.977193038809339,1.75624552989171,0,0,0
4976,-9.37303784775751,-0.959646381417919,1.76538484761983,0,0,0
4977,-9.33518190850937,-0.944605865056557,1.8035930912581,0,0,0
4978,-9.30555869082712,-0.926996556922571,1.82882838858443,0,0,0
4979,-9.31483128221498,-0.924656453483889,1.84449730092174,0,0,0
4980,-9.34664607069538,-0.921929770346413,1.84211344621558,0,0,0
4981,-9.37711077817086,-0.927998712680908,1.87447637476013,0,0,0
4982,-9.38468610326397,-0.916781827842907,1.89436424536581,0,0,0
4983,-9.40129473910024,-0.905437304444182,1.93232549179327,0,0,0
4984,-9.40275893225709,-0.891722581939759,1.94883876283372,0,0,0
4985,-9.3948697497136,-0.871760751135931,1.92565366414779,0,0,0
4986,-9.37907764880792,-0.872010884199043,1.91886816161972,0,0,0
4987,-9.3633144230417,-0.858746554840251,1.93253767700092,0,0,0
4988,-9.34394630607697,-0.827680939410278,1.94575502233069,0,0,0
4989,-9.35320096344516,-0.814059430393144,1.96607247684389,0,0,0
4990,-9.36691365734376,-0.802587529994836,1.96155252172137,0,0,0
4991,-9.36008550840601,-0.793653138243241,1.95490676903204,0,0,0
4992,-9.39369346331527,-0.806593057044751,1.95042606825851,0,0,0
4993,-9.43146565669715,-0.828423900297126,1.95287646434626,0,0,0
4994,-9.45793354398837,-0.86395567347695,1.93712299783835,0,0,0
4995,-9.44338797940247,-0.888804485490273,1.94208743316996,0,0,0
4996,-9.43498977310228,-0.925152789736172,1.91641632617822,0,0,0
4997,-9.41431444462051,-0.947960014694819,1.9006178998494,0,0,0
4998,-9.39339725260505,-0.948162864100382,1.89200142568475,0,0,0
4999,-9.38308053964933,-0.928249833179907,1.9186435296273,0,0,0
5000,-9.39213637668001,-0.901036450401559,1.9234246264168,0,0,0
5001,-9.41781904140574,-0.871451445397258,1.90505553985361,0,0,0
5002,-9.42254345813372,-0.844310500509821,1.87129702247137,0,0,0
5003,-9.42451977912052,-0.848730060827091,1.86918828615176,0,0,0
5004,-9.43097020827595,-0.855325499464592,1.86708484844849,0,0,0
5005,-9.41776337221435,-0.873669787236607,1.87569832594987,0,0,0
5006,-9.40494349647561,-0.882627095426883,1.92864840589323,0,0,0
5007,-9.3991796051666,-0.885214209076341,1.95503035598975,0,0,0
5008,-9.42000002339441,-0.89178161064077,1.98398002040284,0,0,0
5009,-9.44042610240106,-0.884731507265096,2.01108723139898,0,0,0
5010,-9.45164098196998,-0.875503571724027,2.00445310767373,0,0,0
5011,-9.46078518537235,-0.855068075840072,2.00006409816279,0,0,0
5012,-9.46826801167661,-0.834758202611969,1.96588391968349,0,0,0
5013,-9.46352449948187,-0.823493168284901,1.95486378429984,0,0,0
5014,-9.46535014068284,-0.812089442275134,1.95528359352408,0,0,0
5015,-9.44882332286067,-0.794625116637085,1.94987562662481,0,0,0
5016,-9.44573447665237,-0.796783729127993,1.98206813343155,0,0,0
5017,-9.42972043696084,-0.79927397789309,2.00478789442852,0,0,0
5018,-9.43686586023244,-0.801505320641522,2.01580007148749,0,0,0
5019,-9.42076928396708,-0.794917542816908,2.00026045819561,0,0,0
5020,-9.41676431594283,-0.801864373009587,2.00435142687723,0,0,0
5021,-9.4052972860449,-0.788469414594147,2.00235817659815,0,0,0
5022,-9.40996157189903,-0.765847934304036,1.9889301878873,0,0,0
5023,-9.41941999154488,-0.777080431383295,1.99980992573248,0,0,0
5024,-9.41917656829627,-0.792847049806617,2.02015240421548,0,0,0
5025,-9.44965908885441,-0.810195039005005,2.04786627085673,0,0,0
5026,-9.44112052334104,-0.830739236345373,2.0405332205871,0,0,0
5027,-9.43218407156437,-0.862472429312803,2.0175462598598,0,0,0
5028,-9.39483488481701,-0.8898833098752,2.00909103901659,0,0,0
5029,-9.36093402448469,-0.908499835765423,2.038304341869,0,0,0
5030,-9.33333331722328,-0.917889855276787,2.06794249163416,0,0,0
5031,-9.32244563116872,-0.920430771888765,2.09475211634256,0,0,0
5032,-9.34444745363677,-0.928986099823908,2.09957961856702,0,0,0
5033,-9.36037886391453,-0.919726724041765,2.09506350137917,0,0,0
5034,-9.36058794854199,-0.931026298947858,2.06994608799681,0,0,0
5035,-9.36014137899663,-0.933194134224749,2.06797663246083,0,0,0
5036,-9.35533589639633,-0.951259923420147,2.06573426902423,0,0,0
5037,-9.33046546063426,-0.967434641656949,2.05204094191462,0,0,0
5038,-9.29417461593903,-1.00635626122942,2.06758029989306,0,0,0
5039,-9.24421602732124,-1.04095292938865,2.07647418940109,0,0,0
5040,-9.23391068324294,-1.08145156985802,2.05887351794587,0,0,0
5041,-9.23321828317983,-1.11294388416842,2.09744328390085,0,0,0
5042,-9.22563659329056,-1.15127335536534,2.11568990386418,0,0,0
5043,-9.21630448465502,-1.1829471585862,2.11331559921469,0,0,0
5044,-9.1785182300964,-1.21302344037818,2.13067279887501,0,0,0
5045,-9.15540040092119,-1.19748572422329,2.12443927280842,0,0,0
