Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4454,-8.19661846571314,0.492777925271771,5.25951330889272,0,0,0
4455,-8.23718644151478,0.531890425759785,5.19216785440623,0,0,0
4456,-8.27010799599924,0.478503828808221,5.14707846017613,0,0,0
4457,-8.30439680518796,0.357611851560075,5.11547173410096,0,0,0
4458,-8.34686218120098,0.198704766566928,5.05469222874458,0,0,0
4459,-8.38483792845849,0.0284305518534848,4.99603950709426,0,0,0
4460,-8.4204930903688,-0.137441353614117,5.03689145378833,0,0,0
4461,-8.46099399659422,-0.27174613315713,5.11624665702614,0,0,0
4462,-8.53442429525368,-0.331254791276169,5.10506686071402,0,0,0
4463,-8.59290861362195,-0.339282441428982,5.09156384382276,0,0,0
4464,-8.6176997161549,-0.316334773971211,5.12571332178795,0,0,0
4465,-8.5845971195716,-0.258322818719535,5.09189403410196,0,0,0
4466,-8.51834173405349,-0.182916970857355,5.02387671180502,0,0,0
4467,-8.45300827972933,-0.100938359679385,4.95528969145594,0,0,0
4468,-8.40382790070145,-0.0363574998555417,4.93076801006061,0,0,0
4469,-8.40491230364654,0.0424082718436428,4.9376008282398,0,0,0
4470,-8.43406569219906,0.0965813990021402,4.92316707511498,0,0,0
4471,-8.4941694585524,0.100027848701699,4.89892412463094,0,0,0
4472,-8.53324056570474,0.0468970788598199,4.84296909368583,0,0,0
4473,-8.56159153787371,-0.0607364316471543,4.80866283116727,0,0,0
4474,-8.5412236834598,-0.19145758045617,4.81570478079265,0,0,0
4475,-8.47365506471306,-0.350059957441051,4.8110301956476,0,0,0
4476,-8.40974310738296,-0.476890248988687,4.89087176898798,0,0,0
4477,-8.37117342706428,-0.531694768838906,4.95597595830886,0,0,0
4478,-8.37896534066935,-0.455035155960178,4.92893929226028,0,0,0
4479,-8.39652374522703,-0.308434920687936,4.92470037028375,0,0,0
4480,-8.41873560383952,-0.114911222991523,4.92606318032141,0,0,0
4481,-8.43955440749425,0.0811786170843498,4.91485761924772,0,0,0
4482,-8.46497392126389,0.245727514044991,4.89423259239724,0,0,0
4483,-8.46989185916145,0.311246143097076,4.82231955066349,0,0,0
4484,-8.48779479329575,0.268750810085147,4.740651102568,0,0,0
4485,-8.489809413011,0.131750062551819,4.65286140168445,0,0,0
4486,-8.49566461224721,-0.072786160470222,4.60099870174532,0,0,0
4487,-8.52564776404273,-0.281288849407531,4.55183810590689,0,0,0
4488,-8.52756794239416,-0.490586011809731,4.56053144323755,0,0,0
4489,-8.56724544051566,-0.660785304612739,4.5881225197368,0,0,0
4490,-8.58092515335176,-0.777457582445859,4.5906555160774,0,0,0
4491,-8.58682233900796,-0.817786562491677,4.58180991746026,0,0,0
4492,-8.57231316821254,-0.775381225894293,4.53842174356388,0,0,0
4493,-8.53745585608604,-0.699462280547651,4.51121665674648,0,0,0
4494,-8.502772812309,-0.589770270620446,4.53168479970391,0,0,0
4495,-8.48919710417694,-0.46634124816847,4.52011096197377,0,0,0
4496,-8.47452161805787,-0.385571540427035,4.51338108165739,0,0,0
4497,-8.48630134843797,-0.356188617887481,4.5540090077706,0,0,0
4498,-8.51957479576786,-0.389366203094395,4.54277444023017,0,0,0
4499,-8.54120188380274,-0.445216665292693,4.52703946872548,0,0,0
4500,-8.58526364414656,-0.482611332021549,4.50254853333916,0,0,0
4501,-8.61732735655603,-0.513772984419168,4.47931281012359,0,0,0
4502,-8.63450876704464,-0.553928250979656,4.48176668844971,0,0,0
4503,-8.65000264850574,-0.585229605111928,4.50651171492173,0,0,0
4504,-8.66543450561344,-0.593918946570633,4.4976387891103,0,0,0
4505,-8.64996850711456,-0.560353813741035,4.45934091764178,0,0,0
4506,-8.60607589586749,-0.500433195652634,4.4929828418309,0,0,0
4507,-8.54887058526326,-0.402415017543722,4.53137458477931,0,0,0
4508,-8.52128377439846,-0.297188811280039,4.54705298230934,0,0,0
4509,-8.50663240743826,-0.202890705953219,4.55174190199172,0,0,0
4510,-8.49916814582549,-0.106282639597528,4.52227464910104,0,0,0
4511,-8.54064698018871,-0.0605888209198443,4.43855110981595,0,0,0
4512,-8.58113397376901,-0.0915013078834998,4.43381160157346,0,0,0
4513,-8.60678847812152,-0.167559670966247,4.49502817572668,0,0,0
4514,-8.65077765516328,-0.261407966416836,4.51745918850385,0,0,0
4515,-8.67852580396267,-0.357659555514102,4.5243554822873,0,0,0
4516,-8.69073985381989,-0.440727088045368,4.58317100376948,0,0,0
4517,-8.69857802542363,-0.474156742774176,4.54750068461409,0,0,0
4518,-8.73904577132289,-0.480212362402185,4.51817470254748,0,0,0
4519,-8.74464658535025,-0.439772013595564,4.55398757449125,0,0,0
4520,-8.77068557979406,-0.376427794895897,4.55379621110561,0,0,0
4521,-8.7599776134042,-0.340593305644972,4.52664988256638,0,0,0
4522,-8.76254836386936,-0.317979627129952,4.44758286549813,0,0,0
4523,-8.7302192192712,-0.32505977969482,4.39604924504493,0,0,0
4524,-8.68083515785168,-0.362040019352939,4.40678265307307,0,0,0
4525,-8.66654048110212,-0.40719977403667,4.36165287846644,0,0,0
4526,-8.66363029128439,-0.431858645490474,4.28729078243662,0,0,0
4527,-8.67058953291752,-0.431773756558455,4.27134496431399,0,0,0
4528,-8.66733066196396,-0.431621699431224,4.29237547275501,0,0,0
4529,-8.69248777626876,-0.435824081576694,4.31469799721947,0,0,0
4530,-8.69443615957339,-0.42893840027314,4.29916586853165,0,0,0
4531,-8.67487544292008,-0.420366939861884,4.26936010344177,0,0,0
4532,-8.65432043593035,-0.436443284955935,4.26936356704605,0,0,0
4533,-8.62963878284997,-0.43012807099336,4.29644141017178,0,0,0
4534,-8.6315692066601,-0.436778325870697,4.27852388009886,0,0,0
4535,-8.66081336899879,-0.465616660256928,4.26925754561054,0,0,0
4536,-8.72055359846048,-0.52537721651661,4.3282212133245,0,0,0
4537,-8.80518782633944,-0.580254371151065,4.40526343268951,0,0,0
4538,-8.88056525045267,-0.68482371051973,4.42095132628125,0,0,0
4539,-8.94942053500736,-0.748917996067143,4.42332385030984,0,0,0
4540,-8.93577559979862,-0.740010041484084,4.33762677262239,0,0,0
4541,-8.86231878336459,-0.680459091988076,4.30815504350906,0,0,0
4542,-8.77457764290788,-0.567326247028771,4.29851823040636,0,0,0
4543,-8.69039431564694,-0.449400520788898,4.27603518953154,0,0,0
4544,-8.60191451173354,-0.356428304034051,4.26444372660304,0,0,0
4545,-8.55971526013067,-0.305370498664992,4.28482844120039,0,0,0
4546,-8.54670951246006,-0.298945041226332,4.30033906018693,0,0,0
4547,-8.56106074903682,-0.348012341251628,4.26920729190061,0,0,0
4548,-8.60797689338236,-0.399043660799611,4.25320107849691,0,0,0
4549,-8.67015423259503,-0.454155228049095,4.16522279124603,0,0,0
4550,-8.7022859872067,-0.5051029709953,4.10037064331511,0,0,0
4551,-8.74055181454544,-0.533793755422558,4.09110982924313,0,0,0
4552,-8.75816521388197,-0.560508783220351,4.10695892688046,0,0,0
4553,-8.7802298673032,-0.566851828652394,4.15017334878328,0,0,0
4554,-8.79442508938467,-0.575787074062451,4.14285087739594,0,0,0
4555,-8.78478687610743,-0.58936427585232,4.15895094919448,0,0,0
4556,-8.75550544093288,-0.625979058564111,4.18113011175607,0,0,0
4557,-8.72095114757953,-0.644404885639377,4.14527511332628,0,0,0
4558,-8.7089932880809,-0.660223667448926,4.11846615245612,0,0,0
4559,-8.7203420210559,-0.655538762251654,4.11621029337456,0,0,0
4560,-8.75703735179387,-0.641507908183821,4.08883557938081,0,0,0
4561,-8.82016048137749,-0.629179026683076,4.07771394281086,0,0,0
4562,-8.86367516200211,-0.601560492459074,4.10693126840581,0,0,0
4563,-8.8951686910653,-0.583020913848007,4.15690072255705,0,0,0
4564,-8.92648151875729,-0.59824246169107,4.14790411657262,0,0,0
4565,-8.9556798972052,-0.590930014630846,4.10514746795405,0,0,0
4566,-8.94729611287561,-0.564116239247154,4.09593807368766,0,0,0
4567,-8.93673435928461,-0.557666596285754,4.08646571225311,0,0,0
4568,-8.94202635021703,-0.535194606066068,4.09745419488831,0,0,0
4569,-8.9333364264795,-0.490281233396026,4.10671741221356,0,0,0
4570,-8.89324575704798,-0.434620427029728,4.10239776174001,0,0,0
4571,-8.86046337776894,-0.372225240701179,4.1361856941506,0,0,0
4572,-8.81160215315648,-0.36416345312627,4.1357199346359,0,0,0
4573,-8.79505271261815,-0.384539703492873,4.09762065562604,0,0,0
4574,-8.76643943484916,-0.441052902537675,4.06421046028532,0,0,0
4575,-8.73680431370011,-0.509131348399305,4.01852841553004,0,0,0
4576,-8.72003759148572,-0.556573876730545,4.00967582344433,0,0,0
4577,-8.70528496403701,-0.644569776307601,4.01865180386111,0,0,0
4578,-8.71818897381219,-0.707398006492747,4.00489347111724,0,0,0
4579,-8.73022249108002,-0.761025559726908,3.99183316022123,0,0,0
4580,-8.75416110173112,-0.801057477899784,3.98074135957237,0,0,0
4581,-8.78803722357784,-0.798271094065425,3.99431141462408,0,0,0
4582,-8.84672278348634,-0.781517675152213,3.98318220932597,0,0,0
4583,-8.87869126840813,-0.742680314191719,3.9426523682508,0,0,0
4584,-8.88899254704256,-0.686308747830299,3.87456319222994,0,0,0
4585,-8.88060505369772,-0.609851456633902,3.87264311388594,0,0,0
4586,-8.88412375235952,-0.569437714691733,3.86088489765936,0,0,0
4587,-8.87470992475697,-0.555961873610633,3.85903130050008,0,0,0
4588,-8.88016673133464,-0.562905470427003,3.91705217743469,0,0,0
4589,-8.88822096430611,-0.596399471928875,3.90156784231895,0,0,0
4590,-8.89646212403352,-0.668290093254458,3.87878219549319,0,0,0
4591,-8.88916501967705,-0.713425513741266,3.87642522966117,0,0,0
4592,-8.88995481449961,-0.762674186299431,3.8023759186463,0,0,0
4593,-8.91371722834332,-0.81396511751551,3.80258825543594,0,0,0
4594,-8.93476521711156,-0.894563922063566,3.82993096196147,0,0,0
4595,-8.94232936118952,-0.970844738311902,3.81886708697859,0,0,0
4596,-8.94967421562635,-1.00917628847854,3.786443803909,0,0,0
4597,-8.93952263628591,-1.0158729201422,3.78489518658788,0,0,0
4598,-8.89763063445532,-0.982913933758231,3.78906526200858,0,0,0
4599,-8.87351039962743,-0.9541302776697,3.80242716992835,0,0,0
4600,-8.8893104846955,-0.901952616367418,3.77810702923831,0,0,0
4601,-8.89127612412866,-0.830096558646148,3.74358792528948,0,0,0
4602,-8.90768109958534,-0.791590722758084,3.73452412467102,0,0,0
4603,-8.9638854492534,-0.777106951266035,3.74612199592849,0,0,0
4604,-9.01157514721943,-0.79677410680327,3.81575993487504,0,0,0
4605,-9.03554997975233,-0.812049482200885,3.86816123815237,0,0,0
4606,-9.03129437428199,-0.821191230976188,3.85885086761092,0,0,0
4607,-9.0133203002587,-0.803416857161936,3.82734396337307,0,0,0
4608,-8.97303303664107,-0.758984042853299,3.80271097233209,0,0,0
4609,-8.98040769244538,-0.72061037714763,3.78009086249246,0,0,0
4610,-8.97015411699434,-0.682624268414161,3.76846770325795,0,0,0
4611,-8.93931761421505,-0.65172440252724,3.80214863071484,0,0,0
4612,-8.91817033276016,-0.692526631098445,3.82490407804001,0,0,0
4613,-8.91317436889352,-0.710573443228631,3.84312914483111,0,0,0
4614,-8.92100988709121,-0.768822169708692,3.7981700353291,0,0,0
4615,-8.94068058935051,-0.829231190075434,3.72795287198301,0,0,0
4616,-8.94835633003758,-0.88520291493315,3.69442533012078,0,0,0
4617,-8.94843373145516,-0.919088928367896,3.71887819170456,0,0,0
4618,-8.92093235862695,-0.932965063402502,3.69869089321746,0,0,0
4619,-8.89149972992435,-0.926624165782085,3.669447145682,0,0,0
4620,-8.86319412956051,-0.888916008687251,3.64426155300456,0,0,0
4621,-8.86913386068111,-0.902189753523479,3.65148092599169,0,0,0
4622,-8.88917135436464,-0.906344211631333,3.67648319120013,0,0,0
4623,-8.90318177237889,-0.863321362795463,3.65400456485499,0,0,0
4624,-8.93651146664826,-0.818024177019552,3.65778526487507,0,0,0
4625,-8.94568133193111,-0.772811831016489,3.6988205870465,0,0,0
4626,-8.95378142149135,-0.739072875535453,3.65079534255516,0,0,0
4627,-8.96958541310787,-0.722970023740375,3.59447025227385,0,0,0
4628,-8.99707515593532,-0.70907590314209,3.59659008635289,0,0,0
4629,-9.02635124173106,-0.697272535508905,3.56060434952167,0,0,0
4630,-9.04904581102098,-0.70146108480884,3.57629075533455,0,0,0
4631,-9.06237419062976,-0.703508764396489,3.63290432561619,0,0,0
4632,-9.05099748257458,-0.699203135769268,3.68046092554122,0,0,0
4633,-9.07973225540855,-0.696337104859922,3.66509405466049,0,0,0
4634,-9.09786325516434,-0.689259145420825,3.63122242740864,0,0,0
4635,-9.10281696209456,-0.687015400980115,3.62868086547715,0,0,0
4636,-9.11878037051777,-0.650681447095781,3.62441999414379,0,0,0
4637,-9.12717262664527,-0.663946675076205,3.62246537150264,0,0,0
4638,-9.15193466095587,-0.668084101738014,3.663137544801,0,0,0
4639,-9.15734620325562,-0.663694331855861,3.68063579014058,0,0,0
4640,-9.19408110960849,-0.672233755501566,3.64848349270742,0,0,0
4641,-9.23755890701114,-0.720809705555038,3.63784015210315,0,0,0
4642,-9.20762627474543,-0.754925716334751,3.54074481813596,0,0,0
4643,-9.15946795820111,-0.737889502932161,3.45176334401687,0,0,0
4644,-9.11316030621727,-0.747364661285701,3.40051004518783,0,0,0
4645,-9.0942797137224,-0.749770010401901,3.42365308408046,0,0,0
4646,-9.01568314675077,-0.773828798491602,3.57225509945375,0,0,0
4647,-8.93187795889664,-0.786445299606227,3.61978153256569,0,0,0
4648,-8.91717175896363,-0.78238877483472,3.60324828949794,0,0,0
4649,-8.84406427614983,-0.740498520392179,3.59977461929978,0,0,0
4650,-8.80510555564404,-0.703118810120033,3.5944817628928,0,0,0
4651,-8.83689377781318,-0.675532899015656,3.55848094435898,0,0,0
4652,-8.96124425928156,-0.680353098852255,3.56957668694248,0,0,0
4653,-9.04122696931303,-0.726130427984758,3.51801932292644,0,0,0
4654,-9.10829450497181,-0.77456872480006,3.53152391741825,0,0,0
4655,-9.15765938975783,-0.800764148170072,3.5043415351467,0,0,0
4656,-9.12993783646541,-0.828135926591771,3.48416867319757,0,0,0
4657,-9.09766766372042,-0.882644111728783,3.45470371133514,0,0,0
4658,-9.0432481848051,-0.887963674993051,3.4344896359536,0,0,0
4659,-8.98899446931931,-0.873063329366856,3.47537349727178,0,0,0
4660,-8.99151977865605,-0.841430798966398,3.41450657729501,0,0,0
4661,-9.05043222188564,-0.808883880247192,3.35819311227386,0,0,0
4662,-9.07670489542691,-0.808820440581138,3.41367511001684,0,0,0
4663,-9.0852735321863,-0.876330155542641,3.46752835488625,0,0,0
4664,-9.1229506403625,-0.978883566827442,3.45270687331364,0,0,0
4665,-9.0828921032772,-1.05811533485432,3.41239765219072,0,0,0
4666,-9.02465748685893,-1.15560496895722,3.30420140126896,0,0,0
4667,-8.97192920971125,-1.24192263379084,3.19091055290327,0,0,0
4668,-8.8945999150044,-1.26781298762773,3.13005198324367,0,0,0
4669,-8.81019387917148,-1.31178034908587,3.04210714778036,0,0,0
4670,-8.72689788701945,-1.29059180946086,3.0263628733237,0,0,0
4671,-8.69524458873755,-1.30915841288089,3.04428631472234,0,0,0
4672,-8.71830206887689,-1.20563786009875,3.12929849644634,0,0,0
4673,-8.74166970347597,-1.24562153537627,3.17961172165267,0,0,0
4674,-8.81689873919773,-1.21309381144278,3.31047275503661,0,0,0
4675,-8.89070714960705,-1.11298371669394,3.34654979752021,0,0,0
4676,-8.96352927196599,-1.00580304585605,3.26363445008932,0,0,0
4677,-9.03174296958691,-0.878831411739823,3.17038006087744,0,0,0
4678,-9.08606426716204,-0.801712838830126,3.13560287372749,0,0,0
4679,-9.08981391131327,-0.794639877980687,3.05034789601374,0,0,0
4680,-9.12029528175371,-0.834490714153014,3.01004432631732,0,0,0
4681,-9.14353533342858,-0.935439375040797,3.13438012593904,0,0,0
4682,-9.17079548095685,-1.08803730968336,3.17266902414752,0,0,0
4683,-9.21827792751722,-1.22892616967508,3.12528149241504,0,0,0
4684,-9.23275780474244,-1.30735542209375,3.08698157381187,0,0,0
4685,-9.20156026394358,-1.38416776581028,3.05811090999625,0,0,0
4686,-9.18902819956551,-1.46312496849744,3.10109658789139,0,0,0
4687,-9.17322771268275,-1.49278840931858,3.18665253518943,0,0,0
4688,-9.14946879835348,-1.47092683157694,3.29684889648988,0,0,0
4689,-9.13087550683021,-1.49601945477037,3.3850840720217,0,0,0
4690,-9.14032083571125,-1.46885423857962,3.36021875846415,0,0,0
4691,-9.12928519213791,-1.40133966574961,3.29521457804926,0,0,0
4692,-9.19281869530348,-1.38909389532069,3.28832619520997,0,0,0
4693,-9.14914265700753,-1.32460843349575,3.22696638884943,0,0,0
4694,-9.09875999193082,-1.23321162997928,3.2087681095619,0,0,0
4695,-9.02002684041515,-1.20741761137192,3.16140389835864,0,0,0
4696,-9.0091005350711,-1.20758500294885,3.07303342384364,0,0,0
4697,-8.94550689029118,-1.23560135210312,3.0685041450606,0,0,0
4698,-8.93640498053904,-1.19061068247732,3.07127874889171,0,0,0
4699,-8.94777417903411,-1.19721097948886,3.0688923829211,0,0,0
4700,-8.96710042872296,-1.25764164574346,3.09607063287802,0,0,0
4701,-8.96661949027143,-1.27562483319458,3.12107455307998,0,0,0
4702,-8.96877058713785,-1.33427728489882,3.17251220103477,0,0,0
4703,-8.96542597635987,-1.37238246235304,3.08249878013507,0,0,0
4704,-8.87578863346962,-1.49749216578344,2.97614159779173,0,0,0
4705,-8.69872357736567,-1.55882411195392,2.99429919861452,0,0,0
4706,-8.6824213520436,-1.58393777390066,3.13673806578938,0,0,0
4707,-8.76946296273776,-1.58017498950523,3.23461588752707,0,0,0
4708,-8.87737371321684,-1.51572086098569,3.3379365065032,0,0,0
4709,-9.01389414887277,-1.41907497542689,3.43983741508036,0,0,0
4710,-9.0760896422206,-1.31226208815967,3.41746527176868,0,0,0
4711,-9.09075869217883,-1.17729419354026,3.36905100771081,0,0,0
4712,-9.0316771152993,-1.02510416981582,3.26538928936072,0,0,0
4713,-8.98394457891842,-0.91785610547267,3.1454048366938,0,0,0
4714,-8.91073110313727,-0.853791615165697,3.06384234356781,0,0,0
4715,-8.83399638450212,-0.722432794311003,3.12688700601074,0,0,0
4716,-8.90168649912639,-0.65817695713812,3.15919371180048,0,0,0
4717,-9.01081068873314,-0.604714480300549,3.19534382510746,0,0,0
4718,-9.08997148168055,-0.630627506519071,3.27404127854944,0,0,0
4719,-9.19626328070938,-0.750351069782702,3.2945652958949,0,0,0
4720,-9.30805740736816,-0.820523982350125,3.28553843668591,0,0,0
4721,-9.36382275115367,-0.934114461305741,3.31125078075754,0,0,0
4722,-9.38774109936301,-1.0508653941023,3.30164584214164,0,0,0
4723,-9.31206651290743,-1.10374335703297,3.30871176945524,0,0,0
4724,-9.2353291973412,-1.15914649054424,3.32170099726609,0,0,0
4725,-9.11803543720916,-1.11141012507011,3.31536612980574,0,0,0
4726,-8.9927667635097,-1.0617475965149,3.29250342972777,0,0,0
4727,-8.97662287232965,-1.05970135471568,3.31535928721088,0,0,0
4728,-8.99523001217645,-1.05743125616414,3.50027452460755,0,0,0
4729,-9.12663566281308,-1.00345077499403,3.43043577572836,0,0,0
4730,-9.30900651138813,-0.896867980619496,3.19302538965318,0,0,0
4731,-9.47798479555725,-0.750048307221111,3.098270351058,0,0,0
4732,-9.61067131040591,-0.619644403893216,3.08255325237058,0,0,0
4733,-9.683796816873,-0.488346599191775,3.17434457244219,0,0,0
4734,-9.77548928586383,-0.500301388076376,3.26066544632844,0,0,0
4735,-9.80342390528229,-0.612435914302188,3.31923771654717,0,0,0
4736,-9.74321282389588,-0.725992135574877,3.4072548441327,0,0,0
4737,-9.62141340267553,-0.842599975599355,3.43016676693887,0,0,0
4738,-9.40999700558108,-0.929033140414491,3.26765455804671,0,0,0
4739,-9.1851706676251,-0.912500728196854,3.22655112326497,0,0,0
4740,-8.99852333903537,-0.863922386409824,3.40281644647798,0,0,0
4741,-8.89348497530055,-0.823056840372903,3.50193118061124,0,0,0
4742,-8.82980611256761,-0.718410193188691,3.50855254977001,0,0,0
4743,-8.80783276338545,-0.541017805812655,3.41575373771218,0,0,0
4744,-8.74815252439193,-0.334977282849071,3.25274598380492,0,0,0
4745,-8.69084665630105,-0.110911397843546,3.13503122250048,0,0,0
4746,-8.61365683278871,0.0454408153648047,3.1286079516755,0,0,0
4747,-8.52609949640049,0.194636893301594,3.12598980006096,0,0,0
4748,-8.50989301026269,0.320375060968424,3.10566179841404,0,0,0
4749,-8.5503852146487,0.449114891866535,3.20040480290202,0,0,0
4750,-8.63568570214309,0.558295292271849,3.34262509780581,0,0,0
4751,-8.77315368556439,0.663791936993695,3.42362246831076,0,0,0
4752,-8.92851830982626,0.738061192320637,3.44114516369122,0,0,0
4753,-9.03431388367012,0.764674533475377,3.44161376429325,0,0,0
4754,-9.09852650938503,0.705055319840205,3.44186221365428,0,0,0
4755,-9.06669232641203,0.590055481776016,3.39044679104526,0,0,0
4756,-8.98608112619071,0.46506433822078,3.29087169747328,0,0,0
4757,-8.96360232211525,0.320789761360785,3.23214936560051,0,0,0
4758,-8.96192504863014,0.228563335900323,3.27755721409863,0,0,0
4759,-9.04916614426208,0.18267646474643,3.35670862088674,0,0,0
4760,-9.21435426810411,0.20784869603949,3.31825630718679,0,0,0
4761,-9.35924908491488,0.284642550255972,3.24642866888984,0,0,0
4762,-9.45552240534189,0.410092837114552,3.15404913955218,0,0,0
4763,-9.5164742940131,0.518978609071794,3.06095134840376,0,0,0
4764,-9.55616462638217,0.602842662662492,3.04959630487019,0,0,0
4765,-9.57093088471165,0.650115439485637,3.13509041087679,0,0,0
4766,-9.53472158101194,0.676580684024071,3.2122514994727,0,0,0
4767,-9.49945201409899,0.684755250422948,3.29987030309012,0,0,0
4768,-9.46163208875274,0.674900520868674,3.38524869252022,0,0,0
4769,-9.3904627310317,0.655902534425919,3.48078615788092,0,0,0
4770,-9.32268440662858,0.634494008510295,3.49417221510233,0,0,0
4771,-9.28170958338046,0.600097235504574,3.4443543252819,0,0,0
4772,-9.22677267272178,0.552040400952664,3.38565019750512,0,0,0
4773,-9.14037331209503,0.496643464616007,3.35615009261345,0,0,0
4774,-9.04463420436681,0.445664995105418,3.35176620054246,0,0,0
4775,-8.96266199372001,0.397119466163648,3.33821292826597,0,0,0
4776,-8.89844888140439,0.355686270327629,3.34527420913482,0,0,0
4777,-8.85004968992803,0.303207429996747,3.36124910834385,0,0,0
4778,-8.81198000105693,0.282215893728257,3.34726884110759,0,0,0
4779,-8.78375775510878,0.275304000476531,3.30054236585402,0,0,0
4780,-8.7638696628014,0.247739361119548,3.35644953226719,0,0,0
4781,-8.75250262448328,0.222588588142269,3.52570768029005,0,0,0
4782,-8.76836459585899,0.213774667193864,3.552686515068,0,0,0
4783,-8.79274846965588,0.230176856257438,3.44244937626739,0,0,0
4784,-8.8382592593382,0.25796413852081,3.38598973944393,0,0,0
4785,-8.84858099987249,0.325551850834882,3.38126548909546,0,0,0
4786,-8.7908697675181,0.394380075829069,3.37452077097891,0,0,0
4787,-8.75347622649459,0.468126701157748,3.28422318560051,0,0,0
4788,-8.73645827339792,0.533127148892926,3.22542394327277,0,0,0
4789,-8.69021640044134,0.550139551898293,3.24738962990221,0,0,0
4790,-8.68715781613569,0.541321823814487,3.1755549652802,0,0,0
4791,-8.75490234706514,0.54026411978707,3.04672912172252,0,0,0
4792,-8.86686958567593,0.50848635418929,2.97245244278591,0,0,0
4793,-8.99806670060139,0.512869628036391,2.88191312428145,0,0,0
4794,-9.17844000617757,0.515902865578706,2.79395163894966,0,0,0
4795,-9.38514411858272,0.499218642933283,2.71308968283834,0,0,0
4796,-9.60914220338779,0.387924524860903,2.90743797452612,0,0,0
4797,-9.82503261244959,0.181726309632291,3.40676851146544,0,0,0
4798,-10.0682474002177,-0.107047266228878,3.86823847147805,0,0,0
4799,-10.3741774492135,-0.430744059437729,4.24834153280224,0,0,0
4800,-10.5872354895678,-0.787330352187283,4.48373786951344,0,0,0
4801,-10.7169643265475,-1.02129176269567,4.31878545055513,0,0,0
4802,-10.7838903870856,-1.04670031065737,3.86265705854629,0,0,0
4803,-10.6579773595349,-0.861743735062084,3.56440739746925,0,0,0
4804,-10.3836665976608,-0.544826248352683,3.74004345271772,0,0,0
4805,-10.1004735722133,-0.154048745611185,3.84473309105829,0,0,0
4806,-9.88486674308913,0.202383878792113,3.79254975678925,0,0,0
4807,-9.68258734359172,0.534266395314148,3.72896762011974,0,0,0
4808,-9.43522675514738,0.750753484157027,3.74029024365178,0,0,0
4809,-9.15725630396233,0.820200670488449,3.86170207188775,0,0,0
4810,-8.80926564048077,0.758175508583743,3.940439625801,0,0,0
4811,-8.43221241492563,0.617296095539746,3.85706109760939,0,0,0
4812,-8.01989222522556,0.363318221007672,3.7576872706322,0,0,0
4813,-7.60755049099787,0.0285360479092568,3.74041213261537,0,0,0
4814,-7.28216467801735,-0.354841172859403,3.78054620130387,0,0,0
4815,-7.13107420907848,-0.771074292636996,3.77863092260749,0,0,0
4816,-7.19221090584936,-1.14322925688007,3.72289171436633,0,0,0
4817,-7.36243185692931,-1.46186463380676,3.64232574160908,0,0,0
4818,-7.60833637469269,-1.73889683841351,3.54778933722616,0,0,0
4819,-7.92443337163277,-1.97195301391004,3.42869447109198,0,0,0
4820,-8.3375724313897,-2.09782340101711,3.28653903681785,0,0,0
4821,-8.81160096657567,-2.09909973036262,3.18705823592944,0,0,0
4822,-9.29508215995683,-2.02823004512461,3.19873877322975,0,0,0
4823,-9.65619114505265,-1.82214934388213,3.2919237122732,0,0,0
4824,-9.90486357341281,-1.54848910026926,3.41332474079854,0,0,0
4825,-10.143769935228,-1.29514275446725,3.52599217228183,0,0,0
4826,-10.3248885070305,-1.07855943862054,3.64600386940154,0,0,0
4827,-10.286408715504,-0.843334212644745,3.81934139860366,0,0,0
4828,-10.1176503096574,-0.583113156798832,3.8207846789265,0,0,0
4829,-9.90884016178556,-0.359142561015852,3.67163535536898,0,0,0
4830,-9.68336435289337,-0.205284641807218,3.60371099231189,0,0,0
4831,-9.36610945961275,-0.154255945999349,3.66682318150518,0,0,0
4832,-9.08888599161484,-0.176977372531552,3.7792998262672,0,0,0
4833,-8.9703921347162,-0.255419420830887,3.828989769467,0,0,0
4834,-8.94330580049797,-0.406532843021742,3.7905978671681,0,0,0
4835,-8.87600462672163,-0.643543576105793,3.63963373579294,0,0,0
4836,-8.81489323767353,-0.927706186569626,3.47277318803914,0,0,0
4837,-8.7871479344816,-1.22269275302155,3.50045441822192,0,0,0
4838,-8.71896896431716,-1.46916640068271,3.50207730217439,0,0,0
4839,-8.64350872229672,-1.74214744107661,3.36300714418501,0,0,0
4840,-8.60432247024876,-1.95183731659932,3.21160602295908,0,0,0
4841,-8.52474039229061,-2.13971952899844,3.11901570588191,0,0,0
4842,-8.41104582558434,-2.28531026331439,3.08578909760208,0,0,0
4843,-8.30996494274112,-2.39706879629781,3.01131340228722,0,0,0
4844,-8.20815235861133,-2.45734184464909,3.04701680557816,0,0,0
4845,-8.06799799442529,-2.45738521212177,3.12173642811109,0,0,0
4846,-7.90791053409385,-2.46900548429765,3.10343251636924,0,0,0
4847,-7.79430262049534,-2.48191470257177,3.02927075443255,0,0,0
4848,-7.69050275708864,-2.49938571450569,3.03133616624539,0,0,0
4849,-7.61596526789081,-2.51196464532574,3.14422057806663,0,0,0
4850,-7.56705375481053,-2.47005155433034,3.15995225786147,0,0,0
4851,-7.68489024080364,-2.46152595676367,3.22523066999763,0,0,0
4852,-7.91413663746866,-2.34792745383621,3.63446138648238,0,0,0
4853,-8.15247132772104,-1.99516709772202,3.23407826232808,0,0,0
4854,-8.72673550153571,-1.59605969549265,2.56554375606025,0,0,0
