Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2528,-11.11020598495,0.772498477663964,-0.239292440401771,0,0,0
2529,-10.5896333605975,0.872641271439845,-0.317087973612098,0,0,0
2530,-10.168076613711,0.962855558610252,-0.449927725054178,0,0,0
2531,-9.89440505908638,1.02851293199981,-0.530084341831416,0,0,0
2532,-9.78659619339299,1.05175904494369,-0.578193499778505,0,0,0
2533,-9.7408357832373,0.974704142351629,-0.596517174033152,0,0,0
2534,-9.68189912970418,0.8107900536565,-0.61712458787493,0,0,0
2535,-9.63657916631652,0.594806457846051,-0.633151319558072,0,0,0
2536,-9.61916621841745,0.341875504052117,-0.596458766542079,0,0,0
2537,-9.64092401899445,0.140800092538253,-0.5093483722845,0,0,0
2538,-9.70158661528393,-0.04218819543546,-0.342018646445395,0,0,0
2539,-9.72942427108092,-0.117688899662559,-0.0898664253594783,0,0,0
2540,-9.77902800161269,-0.144333016368365,0.143939043694469,0,0,0
2541,-9.84661837194878,-0.0981738131842306,0.318135430598864,0,0,0
2542,-9.86632570747031,0.0184610442804223,0.350218467986962,0,0,0
2543,-9.86172227715983,0.166115403472765,0.308952494509328,0,0,0
2544,-9.76816225235842,0.352399755603631,0.182894182574443,0,0,0
2545,-9.62757000515446,0.496769686977395,0.00412604166668017,0,0,0
2546,-9.46074671850621,0.599273142211808,-0.19755628947737,0,0,0
2547,-9.33843247086814,0.586949869118869,-0.263998361506126,0,0,0
2548,-9.28068817722216,0.444601481796031,-0.156237382528693,0,0,0
2549,-9.22088204607963,0.197523890978109,-0.0484714734668182,0,0,0
2550,-9.24462994368506,-0.0395329550481638,-0.057638995271738,0,0,0
2551,-9.41995121940053,-0.243414993090542,-0.0760201908944667,0,0,0
2552,-9.71112532514066,-0.340091819438919,-0.0898533646759368,0,0,0
2553,-10.0928971973944,-0.386169582390689,-0.0120204761129729,0,0,0
2554,-10.5206641270483,-0.518964986015441,0.331713464184424,0,0,0
2555,-10.8470812139531,-0.700707513886458,0.74654162024741,0,0,0
2556,-10.8818036453826,-0.966904448842885,1.0514235918773,0,0,0
2557,-10.703505845445,-1.28918522644168,1.12713084964283,0,0,0
2558,-10.4787431636244,-1.63308534144534,1.0332233662499,0,0,0
2559,-10.2444265112777,-1.79962663234034,0.964524829198526,0,0,0
2560,-9.95778624133062,-1.86411961997335,0.978362979867027,0,0,0
2561,-9.60516636659121,-1.8085114668432,1.00826151029854,0,0,0
2562,-9.19029518648252,-1.68417153783354,0.928142054730426,0,0,0
2563,-8.80687559449768,-1.59555182338548,0.779246240860102,0,0,0
2564,-8.51092064836551,-1.50092071039168,0.591354316514239,0,0,0
2565,-8.3524639868661,-1.41583648294523,0.320900245366762,0,0,0
2566,-8.25787550115935,-1.30565681326307,0.0825198728755203,0,0,0
2567,-8.25426135195803,-1.254274245092,-0.192562617556248,0,0,0
2568,-8.34189381070238,-1.27553933437801,-0.337004750939497,0,0,0
2569,-8.53057258425957,-1.33373576628956,-0.341641461251797,0,0,0
2570,-8.7695618539299,-1.45344209083,-0.350874095275518,0,0,0
2571,-8.96420040489464,-1.54937031978947,-0.470128283746416,0,0,0
2572,-9.18377736537559,-1.61335297078743,-0.75902393103096,0,0,0
2573,-9.44918599008393,-1.61848145276279,-1.06856536938866,0,0,0
2574,-9.68487289224932,-1.69161218406217,-1.22909546274583,0,0,0
2575,-9.91096517364402,-1.78031435791683,-1.15580122672305,0,0,0
2576,-10.1081169740056,-1.82671362144709,-0.894526850205495,0,0,0
2577,-10.2654500388005,-1.85159166516424,-0.571349958665105,0,0,0
2578,-10.3400831367582,-1.80338945224596,-0.222935467060972,0,0,0
2579,-10.3421080481045,-1.65789498999081,0.0704793178673732,0,0,0
2580,-10.2721149858988,-1.52242758643732,0.214912473018249,0,0,0
2581,-10.1632976806658,-1.44587862388304,0.20806388742772,0,0,0
2582,-9.99796153960517,-1.48357106045403,0.150802994834867,0,0,0
2583,-9.79179313146979,-1.58269866159722,0.0706328467951674,0,0,0
2584,-9.59742461268864,-1.79802892715495,-0.00495174587614848,0,0,0
2585,-9.474293508739,-2.05477121881263,-0.037000353048284,0,0,0
2586,-9.47835474635625,-2.26993567487728,0.100547194489053,0,0,0
2587,-9.53733209757469,-2.4171630068534,0.377910516013771,0,0,0
2588,-9.58624472956765,-2.43417958850268,0.591085264208368,0,0,0
2589,-9.54595312606111,-2.41682160741294,0.646112457714615,0,0,0
2590,-9.45666416136216,-2.33264436881658,0.648426037534459,0,0,0
2591,-9.35164656375347,-2.11239184681065,0.687417755984607,0,0,0
2592,-9.22415756929049,-1.71993190119858,0.657638985844341,0,0,0
2593,-9.13000972678468,-1.21072435658515,0.572830777656093,0,0,0
2594,-9.11679365703759,-0.720739054986201,0.625541527176514,0,0,0
2595,-9.25379300463033,-0.255400957729134,0.836382199745684,0,0,0
2596,-9.46490641241285,0.0747990039352261,1.17557608722287,0,0,0
2597,-9.74415740689679,0.219258548519503,1.55831650761274,0,0,0
2598,-10.1352474658174,0.197946318201898,1.74617754215386,0,0,0
2599,-10.5860619300581,0.0651359964655893,1.68874705505242,0,0,0
2600,-10.8698064200542,-0.262360057332554,1.17060719469811,0,0,0
2601,-10.8338611218909,-0.755396819317127,0.430205919562404,0,0,0
2602,-10.5168885772918,-1.08237241859211,-0.22530436218717,0,0,0
2603,-10.1883557625398,-1.23003609278466,-0.511749241862927,0,0,0
2604,-9.91436650359028,-1.1732711213489,-0.282438470064581,0,0,0
2605,-9.631529322049,-0.95789788967434,0.263213161836032,0,0,0
2606,-9.32277163319224,-0.626008621648843,0.797405428513502,0,0,0
2607,-9.0543947195393,-0.318262822132586,1.00378092227131,0,0,0
2608,-8.87531313394994,-0.115057733355687,0.91213209039925,0,0,0
2609,-8.76270461838797,0.0288721425378892,0.561429635663524,0,0,0
2610,-8.76334222996871,0.0896273974269662,0.178604538937288,0,0,0
2611,-8.92708645690221,0.20152589876968,0.0341361352059035,0,0,0
2612,-9.28698514994462,0.32713033129308,0.114261764016247,0,0,0
2613,-9.86451990478147,0.426888594144287,0.304359359823412,0,0,0
2614,-10.5908342244091,0.564803865726999,0.44627341120209,0,0,0
2615,-11.3879592624931,0.761737649209351,0.530856676279511,0,0,0
2616,-12.0459900045458,0.97448768346508,0.519200661552682,0,0,0
2617,-12.3886523311068,1.17403553757111,0.381555268007166,0,0,0
2618,-12.3001017464005,1.2622057917284,0.191312460216227,0,0,0
2619,-11.8325199922847,1.29374636644127,0.0103483871803212,0,0,0
2620,-11.0898372997573,1.32187979621425,-0.0742587108513774,0,0,0
2621,-10.3355336874343,1.30935000883929,-0.0809211450947984,0,0,0
2622,-9.73803284830194,1.22031165411291,-0.034901388150118,0,0,0
2623,-9.34004299837083,1.09623699075953,0.0752488137653345,0,0,0
2624,-9.05946564535043,0.968920987133331,0.180781319150294,0,0,0
2625,-8.87531450783555,0.868226632686187,0.306916044398238,0,0,0
2626,-8.81161420045124,0.797646060769459,0.352784067509533,0,0,0
2627,-8.86704636503159,0.744757737822254,0.380278290815547,0,0,0
2628,-9.02842259436739,0.702286675669319,0.366479769262139,0,0,0
2629,-9.22542802561448,0.610759057178128,0.414566815099406,0,0,0
2630,-9.42221860318729,0.526225060320307,0.469530221912602,0,0,0
2631,-9.55314984368308,0.398237180273474,0.476374535001392,0,0,0
2632,-9.65224835466701,0.202083853290064,0.499278015657175,0,0,0
2633,-9.74003227180347,0.0716321416482519,0.267729596396473,0,0,0
2634,-9.72184370409942,0.0512400386652132,-0.0807014565800766,0,0,0
2635,-9.80123615196665,0.110737316812917,-0.0876031215069708,0,0,0
2636,-10.0297596992909,0.167163184523555,0.292860092229339,0,0,0
2637,-10.2821314425562,0.0544493873747202,0.671029646265689,0,0,0
2638,-10.4625275146212,-0.263472109084786,0.68474459347382,0,0,0
2639,-10.6335137012258,-0.740072209081785,0.515078737008473,0,0,0
2640,-10.8080012958847,-1.32678503989906,0.37750989556391,0,0,0
2641,-10.8432116329172,-1.8907762296256,0.377520615349345,0,0,0
2642,-10.6882042750304,-2.3428619029002,0.434889391523242,0,0,0
2643,-10.4151291913662,-2.53673531890176,0.402880531911746,0,0,0
2644,-10.1092230635988,-2.36858814823594,0.272297650380303,0,0,0
2645,-9.80248241616792,-1.89093804839253,0.0362555805264395,0,0,0
2646,-9.47869835672203,-1.28924484338985,-0.383174399151481,0,0,0
2647,-9.15752130450955,-0.740370011378275,-0.713201070745427,0,0,0
2648,-9.0062617036863,-0.471748453163205,-0.855294559875695,0,0,0
2649,-9.06489241607118,-0.448373994128468,-0.830095494629722,0,0,0
2650,-9.1606916246948,-0.657300014591883,-0.649018662881278,0,0,0
2651,-9.23599654400916,-1.10000049684346,-0.502314611594207,0,0,0
2652,-9.29184533264473,-1.6436317805112,-0.50689612471607,0,0,0
2653,-9.31715097976022,-2.07522322296579,-0.671936360547828,0,0,0
2654,-9.34109622960827,-2.34175135046504,-0.983695298624072,0,0,0
2655,-9.36788713722724,-2.34337375250488,-1.38257107302546,0,0,0
2656,-9.347076974223,-2.20234003612199,-1.61638829178801,0,0,0
2657,-9.31927197473109,-2.10883368292081,-1.48113633181489,0,0,0
2658,-9.3457130668937,-1.99443648883606,-1.12812667038764,0,0,0
2659,-9.36073537735726,-1.88236166603787,-0.671956810812723,0,0,0
2660,-9.29688229375346,-1.73962000829448,-0.211180153984152,0,0,0
2661,-9.25091915980572,-1.62365591828249,0.0914189810479419,0,0,0
2662,-9.22397352158572,-1.46287637544236,0.0982979035264372,0,0,0
2663,-9.27109378394246,-1.33026348521771,-0.151586571379283,0,0,0
2664,-9.41348697099685,-1.27885998285909,-0.465680716215734,0,0,0
2665,-9.55737805063238,-1.31062611465821,-0.704125418461861,0,0,0
2666,-9.73521646002691,-1.46708265702923,-0.807325757985592,0,0,0
2667,-9.88014914116497,-1.70669251333605,-0.768387317287274,0,0,0
2668,-10.0040419125575,-1.9709172435476,-0.640039584711152,0,0,0
2669,-10.0612122131224,-2.20727943700958,-0.52084485166377,0,0,0
2670,-10.0045563107724,-2.41200992489708,-0.429128155316643,0,0,0
2671,-9.85134823654569,-2.55490060348642,-0.358016344340172,0,0,0
2672,-9.64456077385916,-2.55350514991978,-0.199786679339291,0,0,0
2673,-9.52124878368273,-2.37860775594769,0.116585100309637,0,0,0
2674,-9.46804655547504,-2.11702788648725,0.538381085038508,0,0,0
2675,-9.42411119250314,-1.72141925263283,0.792829628879757,0,0,0
2676,-9.42793656468616,-1.28923516900602,0.717165926299152,0,0,0
2677,-9.57210559614126,-0.955811069123101,0.620834544991152,0,0,0
2678,-9.78872681688637,-0.737671438655128,0.62764167087351,0,0,0
2679,-9.86082736474649,-0.589138920054675,0.73994144800457,0,0,0
2680,-9.87166031120193,-0.452392110919742,0.927905606766687,0,0,0
2681,-9.93095789411533,-0.227642497035957,1.16628438500415,0,0,0
2682,-10.0904876534547,0.0609217796542471,1.38858771295963,0,0,0
2683,-10.3600384923073,0.31955492704546,1.48249048934761,0,0,0
2684,-10.5659769873085,0.537096974537698,1.2967453919775,0,0,0
2685,-10.6294793025057,0.585290997411519,0.838253964998692,0,0,0
2686,-10.4864634147912,0.323576277060646,0.345448723252971,0,0,0
2687,-10.0962141856315,-0.080475696990924,-0.0189095786295358,0,0,0
2688,-9.5831825487604,-0.435070261912649,-0.0989836064880956,0,0,0
2689,-9.13733535832901,-0.743170512099056,-0.0117363575184869,0,0,0
2690,-8.87857185938367,-0.874125942081477,0.185483888524427,0,0,0
2691,-8.79449269705123,-0.949445804216846,0.42850004094332,0,0,0
2692,-8.85215237027069,-0.945744704396202,0.751702710965985,0,0,0
2693,-9.0332972251834,-0.878484791855645,0.937329542447306,0,0,0
2694,-9.28655314191028,-0.771728016251265,0.925790910324511,0,0,0
2695,-9.58343433784065,-0.665053535179206,0.795040826797347,0,0,0
2696,-9.94905270899671,-0.581462666005723,0.650515528771679,0,0,0
2697,-10.4255725038995,-0.483256216117395,0.531175127279037,0,0,0
2698,-10.9345924651946,-0.297095598223834,0.462253445174191,0,0,0
2699,-11.3886987261675,-0.00411332990737799,0.420851493468207,0,0,0
2700,-11.7937515080189,0.324024165878664,0.443647930753212,0,0,0
2701,-12.0379320556447,0.707800927391955,0.487119920623102,0,0,0
2702,-11.963944804979,1.07656390167715,0.365632614236587,0,0,0
2703,-11.6050300764408,1.31786251944085,0.228185076755124,0,0,0
2704,-11.0845472041251,1.40884537076068,0.109127653996239,0,0,0
2705,-10.494444907263,1.41230176628188,0.14597241662009,0,0,0
2706,-10.0187043442629,1.34061143137803,0.276774093350152,0,0,0
2707,-9.7356985896944,1.21568927476725,0.400645979111557,0,0,0
2708,-9.6097582136979,1.07530578259027,0.414440566717968,0,0,0
2709,-9.5786575437959,0.954145571538038,0.288374377785332,0,0,0
2710,-9.62583441735458,0.791414310410114,0.276905024783326,0,0,0
2711,-9.713679879665,0.608717597057572,0.217285984035965,0,0,0
2712,-9.74833532710031,0.492568103932836,0.0980783151283297,0,0,0
2713,-9.83362164221256,0.464543774297431,-0.0303165077317756,0,0,0
2714,-9.97907225439751,0.42427643009408,-0.0762032740997087,0,0,0
2715,-10.0197516579475,0.28160633754379,-0.0143162498547969,0,0,0
2716,-9.94723955726807,0.103867505729924,0.269961621766117,0,0,0
2717,-9.90049182636418,-0.02228434914583,0.616123888534006,0,0,0
2718,-9.87452178507387,-0.110080499545358,0.989787323604679,0,0,0
2719,-9.87778232208718,-0.208756656750912,1.30842734005489,0,0,0
2720,-9.85613387337796,-0.416707844729286,1.48494762247477,0,0,0
2721,-9.76323488452115,-0.728578740927578,1.45518002296642,0,0,0
2722,-9.64754242729946,-1.1333607010172,1.22140982254272,0,0,0
2723,-9.51554064762455,-1.60354864900301,0.859276613361223,0,0,0
2724,-9.32356431218563,-1.99368484834324,0.474232316688215,0,0,0
2725,-9.18766010538859,-2.27146540516873,0.123553107526039,0,0,0
2726,-9.12459103892414,-2.42669045110458,-0.0414722893672709,0,0,0
2727,-9.10105174075661,-2.35326950739131,-0.050637681210289,0,0,0
2728,-9.08202726542887,-2.1208758446171,0.0387608768460325,0,0,0
2729,-9.02296771208918,-1.84641265314886,0.114415337528588,0,0,0
2730,-8.95913744000157,-1.57633616317514,0.19924068206436,0,0,0
2731,-8.96518789615005,-1.44164564732401,0.190064449740172,0,0,0
2732,-9.01060734672983,-1.42998373338096,0.0616796780530582,0,0,0
2733,-9.0728052271339,-1.48045796695753,-0.204248617269579,0,0,0
2734,-9.14302745523077,-1.62512013484281,-0.50226881336857,0,0,0
2735,-9.22370245689244,-1.78938966401723,-0.745273578763194,0,0,0
2736,-9.32614904691428,-1.92513478249363,-0.937857469147915,0,0,0
2737,-9.43729274866594,-2.01525094601948,-1.11210361071311,0,0,0
2738,-9.53687089030406,-1.96221312982746,-1.1763186387343,0,0,0
2739,-9.66890301149112,-1.84610871457755,-1.13738992975324,0,0,0
2740,-9.76250742636603,-1.74629428870748,-0.947155274787915,0,0,0
2741,-9.77054076046199,-1.67029854374577,-0.674371787976932,0,0,0
2742,-9.70164707761738,-1.55432250775994,-0.351134178904244,0,0,0
2743,-9.65260067185488,-1.38066569138388,-0.0554141700617555,0,0,0
2744,-9.55611326837514,-1.1848524925289,0.0981934366173771,0,0,0
2745,-9.47988773954552,-1.00003319797072,0.0684078725016346,0,0,0
2746,-9.46116889142938,-0.906402146403759,-0.0805928483563802,0,0,0
2747,-9.50776967443375,-0.94365277851453,-0.268577155284472,0,0,0
2748,-9.61861868287719,-1.09241098905529,-0.42677573747252,0,0,0
2749,-9.77731477052139,-1.34559076296578,-0.490997636516487,0,0,0
2750,-9.92311466473761,-1.69275806939726,-0.42913263308356,0,0,0
2751,-10.0092047295753,-1.99180884322483,-0.309944341539478,0,0,0
2752,-9.99869899950277,-2.23125295246765,-0.172391345896323,0,0,0
2753,-9.86139339091385,-2.4305992306515,-0.0623126030365495,0,0,0
2754,-9.69990280836259,-2.53568109930992,0.0294311005465178,0,0,0
2755,-9.60270611903569,-2.53903512455113,0.217431263588697,0,0,0
2756,-9.5898083874436,-2.49675175386226,0.494807639901636,0,0,0
2757,-9.67860388114754,-2.40812964920966,0.859262265538396,0,0,0
2758,-9.75765146836187,-2.25293337441046,1.34292228869115,0,0,0
2759,-9.76008429073169,-2.03082419920581,1.71656342854579,0,0,0
2760,-9.7415706673719,-1.74676240803523,1.78991426362851,0,0,0
2761,-9.7978656148645,-1.40767049981711,1.56294223904039,0,0,0
2762,-9.85966769524802,-1.0511662354152,1.20301587885506,0,0,0
2763,-9.87049218144447,-0.716829625446342,0.877484667653242,0,0,0
2764,-9.86422793022663,-0.419768087513048,0.641366227560112,0,0,0
2765,-9.84751318535046,-0.157905626348655,0.496943049191693,0,0,0
2766,-9.85935890043713,0.0528486675290735,0.341051974866473,0,0,0
2767,-9.95665267770088,0.133110164710796,0.244742090739469,0,0,0
2768,-10.0466664248799,0.107209573585854,0.157608542319443,0,0,0
2769,-10.1970274917155,-0.0605499265167977,0.0429544331581659,0,0,0
2770,-10.3801247931201,-0.372079357426326,0.251517713726609,0,0,0
2771,-10.5973437828521,-0.756336458936402,0.648046012144937,0,0,0
2772,-10.6707657202082,-1.11562261701399,0.980427468401145,0,0,0
2773,-10.4950474188128,-1.41323424498314,1.09739547609695,0,0,0
2774,-10.0913406139474,-1.62241719319306,1.00582318092799,0,0,0
2775,-9.6039692004346,-1.71422000337632,0.774438618696066,0,0,0
2776,-9.13322370890718,-1.75892457553152,0.488031901773484,0,0,0
2777,-8.72405741961372,-1.7219189002152,0.229112104010992,0,0,0
2778,-8.43670020209266,-1.49736770074935,0.206262068913549,0,0,0
2779,-8.27486711324851,-1.14344170345801,0.366758780609816,0,0,0
2780,-8.28226353307416,-0.776250613699008,0.770195523225072,0,0,0
2781,-8.47138691608282,-0.435504721024733,1.24464386845108,0,0,0
2782,-8.91415207770709,-0.126823849735697,1.54021695640784,0,0,0
2783,-9.56827273562372,0.114820691042692,1.53085507265936,0,0,0
2784,-10.275109163626,0.279086129256553,1.27390641123861,0,0,0
2785,-10.9549083734903,0.479271264288917,0.998623346265851,0,0,0
2786,-11.6069024746429,0.707268873162053,0.6614581113736,0,0,0
2787,-12.1081319059236,0.989829629033402,0.22117616034402,0,0,0
2788,-12.2957887050272,1.19836511298162,-0.175459200103115,0,0,0
2789,-12.0091592192969,1.30426395826807,-0.604048801905783,0,0,0
2790,-11.3601644227134,1.26193055113581,-0.709310006785841,0,0,0
2791,-10.639980320851,1.09738969258352,-0.63574511888959,0,0,0
2792,-10.0340037882994,0.885056803813729,-0.465932856187797,0,0,0
2793,-9.57925714561016,0.719784617443242,-0.254902604193867,0,0,0
2794,-9.25535961993494,0.615002696822271,0.00651975331408873,0,0,0
2795,-9.16863503671441,0.519552559186891,0.311428536816678,0,0,0
2796,-9.27721984505998,0.400106847300253,0.520004620760987,0,0,0
2797,-9.40408129888284,0.303406802816624,0.515387221085878,0,0,0
2798,-9.42552760391353,0.207228498142173,0.318244050713111,0,0,0
2799,-9.40075708632015,0.052551512256909,0.0569302030863025,0,0,0
2800,-9.3839632932852,-0.0441469368722988,-0.247942312448424,0,0,0
2801,-9.38416902694257,-0.191952090133481,-0.21355196810542,0,0,0
2802,-9.4293925538672,-0.32105147575322,-0.00724979595584738,0,0,0
2803,-9.3416631345579,-0.479028902366013,0.0775972243717582,0,0,0
2804,-9.12611033753134,-0.614211408931006,-0.0300764609309012,0,0,0
2805,-8.97950075171363,-0.652233957146433,-0.0644185599219743,0,0,0
2806,-8.96722106238769,-0.690141162318111,0.261097860822061,0,0,0
2807,-9.02313959022496,-0.734525067725948,0.795198782574596,0,0,0
2808,-9.12034385494929,-0.738200168932612,1.31553530292098,0,0,0
2809,-9.19474725435456,-0.7169428379196,1.53787011497117,0,0,0
2810,-9.210259114054,-0.745921097154802,1.35447990013631,0,0,0
2811,-9.22123778873784,-0.797517498102938,0.912057451025931,0,0,0
2812,-9.22042568622543,-0.842045938695903,0.522359740452531,0,0,0
2813,-9.19917763240164,-0.947923782388955,0.329813281103659,0,0,0
2814,-9.19612799092089,-1.16062450194313,0.391715059761986,0,0,0
2815,-9.17212947916439,-1.41161076931206,0.66910432490313,0,0,0
2816,-9.09054227133097,-1.58717327026963,0.957968071678533,0,0,0
2817,-8.95088718222487,-1.63661848077776,1.10242976338832,0,0,0
2818,-8.8271472259931,-1.58176359409704,1.03598183986937,0,0,0
2819,-8.82716322013885,-1.43635645634979,0.827374241701358,0,0,0
2820,-9.02409019104774,-1.20306194896837,0.680600247065016,0,0,0
2821,-9.42003691178266,-0.906653609963393,0.623169049696199,0,0,0
2822,-9.81718235369878,-0.659151068686937,0.441951693595148,0,0,0
2823,-10.2028208653581,-0.493114496686447,0.13695485285214,0,0,0
2824,-10.5678755976137,-0.449739235625784,-0.346835627981744,0,0,0
2825,-10.9237793833899,-0.563077955157001,-0.736629954703696,0,0,0
2826,-11.2312301206537,-0.764525341501258,-0.865079665782016,0,0,0
2827,-11.4633300166633,-0.945393838226153,-0.782616444133928,0,0,0
2828,-11.599043232751,-1.01701293077646,-0.541955284700751,0,0,0
2829,-11.6391069162974,-1.02069738273879,-0.257716297240823,0,0,0
2830,-11.5315494443831,-0.966028815193248,-0.0467928698323444,0,0,0
2831,-11.2318219533406,-0.851718013427859,0.00371942023998386,0,0,0
2832,-10.88015335793,-0.71305921082049,-0.0214014490933858,0,0,0
2833,-10.5979140526906,-0.636582845418133,0.00847626346691096,0,0,0
2834,-10.2848948020635,-0.656654293606743,-0.0372809085720963,0,0,0
2835,-9.99149040559572,-0.703066588536466,-0.202244113000518,0,0,0
2836,-9.77686550182067,-0.771049342591397,-0.316797663150904,0,0,0
2837,-9.65629504808748,-0.903023338618976,-0.38782190357929,0,0,0
2838,-9.62118025358023,-1.06094308826873,-0.36029929814872,0,0,0
2839,-9.69867358165994,-1.27211552011203,-0.33968168180565,0,0,0
2840,-9.86975705978762,-1.48979233678338,-0.479556709733569,0,0,0
2841,-9.96588776115405,-1.66953196594764,-0.429145089240414,0,0,0
2842,-9.95508756800951,-1.82220095941279,-0.403921184227181,0,0,0
2843,-9.88356245951192,-1.9237217717068,-0.266355923118692,0,0,0
2844,-9.78104789679961,-2.0012001053154,-0.0668898479262828,0,0,0
2845,-9.64756329620688,-2.04103287167857,0.0523514316050784,0,0,0
2846,-9.51474109646349,-2.04286169099586,0.0478045130304277,0,0,0
2847,-9.41703353386573,-1.96150851171616,0.0432446550615017,0,0,0
2848,-9.39186663331136,-1.81845703691594,0.125771045471727,0,0,0
2849,-9.43634738193671,-1.65396626600168,0.240369246198073,0,0,0
2850,-9.51456612337223,-1.57500095199854,0.302238140600467,0,0,0
2851,-9.58254785930597,-1.54271189354019,0.258663091057881,0,0,0
2852,-9.60214369331689,-1.57810456718686,0.141749018611512,0,0,0
2853,-9.57800155755003,-1.5607585784575,-0.0943563634957967,0,0,0
2854,-9.54491688109688,-1.64365305309594,-0.399225366708488,0,0,0
2855,-9.43168378479196,-1.74422323466121,-0.651348885518691,0,0,0
2856,-9.30242172617934,-1.7723856472397,-0.802604191698647,0,0,0
2857,-9.1706537543702,-1.7274960928975,-0.800277380048453,0,0,0
2858,-9.11560189345421,-1.64548012244792,-0.752125751159655,0,0,0
2859,-9.09240814247442,-1.68603007883966,-0.66730057161209,0,0,0
2860,-9.08672678491038,-1.78704123758501,-0.685634638725842,0,0,0
2861,-8.99451687633394,-1.91786916523386,-0.813973904561942,0,0,0
2862,-8.83707006942187,-2.09038657802888,-0.919371575453676,0,0,0
2863,-8.66664141966961,-2.17751594331567,-0.894102765188684,0,0,0
2864,-8.64387317495271,-2.2387685753026,-0.784063564491283,0,0,0
2865,-8.77278715820056,-2.18997388404871,-0.589252312298617,0,0,0
2866,-8.90225289420657,-2.0804681763877,-0.479259714659376,0,0,0
2867,-8.93469141939215,-2.02410998830204,-0.648904798506576,0,0,0
2868,-8.90737481241459,-1.896910001361,-0.965245857769623,0,0,0
2869,-8.9547506873714,-1.73053541264011,-1.20596180590819,0,0,0
2870,-9.13603828765534,-1.64070554149769,-1.15100017938377,0,0,0
2871,-9.50284029352451,-1.55639002900627,-0.782035890456671,0,0,0
2872,-10.081452320481,-1.42360692771643,-0.252675802505698,0,0,0
2873,-10.7911887388367,-1.29897768857323,0.256017656526507,0,0,0
2874,-11.4047996554154,-1.24632995659087,0.510292353262746,0,0,0
2875,-11.8286421798148,-1.22515451342305,0.611035360855837,0,0,0
2876,-11.9950656233372,-1.24310016855275,0.601819630023615,0,0,0
2877,-11.9391209081355,-1.38718278565142,0.39323710639615,0,0,0
2878,-11.6679397246126,-1.46928879233838,0.221390999395617,0,0,0
2879,-11.2668287885127,-1.34501516716374,0.326948485913352,0,0,0
2880,-10.9217545136264,-1.18812520858687,0.606706015870371,0,0,0
2881,-10.7938459921923,-1.03811967184408,0.813049843068705,0,0,0
2882,-10.7639742214323,-0.883683821107117,1.04457829436681,0,0,0
2883,-10.7615400788026,-0.760899245718287,1.20045602123896,0,0,0
2884,-10.7232666960429,-0.588912519440444,1.27610766604492,0,0,0
2885,-10.6812319188693,-0.35865893444527,1.20046278271856,0,0,0
2886,-10.4867254524381,-0.117418188636689,1.07901579673576,0,0,0
2887,-10.213641494547,0.15203075049017,0.875064564583134,0,0,0
2888,-9.89174288674473,0.331507521869519,0.657375539309867,0,0,0
2889,-9.60323427882075,0.450517692770923,0.652868981888143,0,0,0
2890,-9.46952037828448,0.415450597745356,0.717092752072586,0,0,0
2891,-9.44680510113942,0.294838131589661,0.97384324243716,0,0,0
2892,-9.50587903001618,0.0315559566373844,1.38187085593396,0,0,0
2893,-9.64868353451302,-0.230929243338467,1.69818346711016,0,0,0
2894,-9.83462585811042,-0.472648884495993,1.71189486025361,0,0,0
2895,-10.0733273009148,-0.587524653163179,1.45279336131595,0,0,0
2896,-10.3186024515634,-0.613423141964033,1.14555295464736,0,0,0
2897,-10.5466081649656,-0.603994930689299,1.06984303448018,0,0,0
2898,-10.7176124952159,-0.592509710964597,1.08583955924726,0,0,0
2899,-10.6651764992678,-0.633455930811603,1.08127080356584,0,0,0
2900,-10.4439927637966,-0.694896870750682,0.973596775173738,0,0,0
2901,-10.1108410092611,-0.688104304713447,0.68485582818324,0,0,0
2902,-9.73258337579057,-0.566005084631294,0.579512240912117,0,0,0
2903,-9.37855379935523,-0.440806795483246,0.295357701951278,0,0,0
2904,-9.06434405915708,-0.357522154449954,0.0685022405435731,0,0,0
2905,-8.73018401596861,-0.286154339184846,-0.0024679023303634,0,0,0
2906,-8.39058938668536,-0.25715262989521,0.0732745731146564,0,0,0
2907,-8.10866045412478,-0.156048784269808,0.165044636595709,0,0,0
2908,-7.99523465518825,-0.0409815787419447,0.222380985093654,0,0,0
2909,-8.12751404492997,0.0862486763780052,0.288816634501267,0,0,0
2910,-8.42906827647114,0.217685814271843,0.359789351260113,0,0,0
2911,-8.75643419508726,0.291613840736451,0.428464000409678,0,0,0
2912,-8.94774684620117,0.298818014081117,0.437578617617402,0,0,0
2913,-8.96378801438496,0.335051921298922,0.465080458616883,0,0,0
2914,-8.8713047810557,0.327152766205788,0.426137059252004,0,0,0
2915,-8.74359599415082,0.338468023369242,0.35281867113154,0,0,0
2916,-8.6241479505444,0.384588459054525,0.251987035093351,0,0,0
2917,-8.52400012861372,0.438827508592548,0.316199385072385,0,0,0
2918,-8.40871878929901,0.524022380743374,0.405631217667987,0,0,0
2919,-8.31999548542289,0.582800194418154,0.440040342320699,0,0,0
2920,-8.29834558715811,0.665640724027542,0.357518505631907,0,0,0
2921,-8.3609488022957,0.766904700679599,0.256634293059308,0,0,0
2922,-8.42553764962208,0.913830279609539,0.0709301971072129,0,0,0
2923,-8.54413731879998,0.852671905953264,-0.0918577616757674,0,0,0
