Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1864,-8.94444154879799,1.09068087114836,5.06981416551849,0,0,0
1865,-9.59344154879799,0.700680871148355,5.90481416551849,0,0,0
1866,-10.391441548798,0.115680871148355,5.96681416551849,0,0,0
1867,-10.643441548798,-0.144319128851645,5.31481416551849,0,0,0
1868,-9.86344154879799,-0.00231912885164531,4.89981416551849,0,0,0
1869,-8.75344154879799,0.0586808711483551,4.79381416551849,0,0,0
1870,-8.10744154879799,0.153680871148355,4.75181416551849,0,0,0
1871,-8.15044154879799,0.466680871148355,4.74281416551849,0,0,0
1872,-8.58244154879799,0.687680871148355,4.59181416551849,0,0,0
1873,-8.75544154879799,0.807680871148355,4.46981416551849,0,0,0
1874,-8.73444154879799,0.989680871148355,4.41481416551849,0,0,0
1875,-8.67644154879799,1.16368087114836,4.45281416551849,0,0,0
1876,-8.44744154879799,1.11768087114835,4.43281416551848,0,0,0
1877,-8.09344154879799,0.974680871148355,4.32681416551849,0,0,0
1878,-7.77044154879799,0.850680871148355,4.28181416551848,0,0,0
1879,-7.56644154879799,0.726680871148355,4.25581416551849,0,0,0
1880,-7.53244154879799,0.562680871148355,4.22981416551849,0,0,0
1881,-7.69544154879799,0.257680871148355,4.25481416551849,0,0,0
1882,-7.94444154879799,-0.172319128851645,4.28681416551849,0,0,0
1883,-8.18644154879799,-0.624319128851645,4.26081416551849,0,0,0
1884,-8.32744154879799,-0.948319128851645,4.19781416551849,0,0,0
1885,-8.37644154879799,-1.15431912885165,4.20281416551849,0,0,0
1886,-8.37244154879799,-1.27631912885165,4.24781416551849,0,0,0
1887,-8.45044154879799,-1.37431912885165,4.22781416551849,0,0,0
1888,-8.58444154879799,-1.42731912885165,4.15081416551849,0,0,0
1889,-8.66744154879799,-1.41031912885165,4.07381416551849,0,0,0
1890,-8.68044154879799,-1.31131912885165,4.01581416551849,0,0,0
1891,-8.69344154879799,-1.18031912885165,4.01081416551849,0,0,0
1892,-8.63544154879799,-1.16531912885165,4.01081416551849,0,0,0
1893,-8.64244154879799,-1.30531912885165,3.87981416551849,0,0,0
1894,-8.73844154879799,-1.38231912885165,3.75781416551849,0,0,0
1895,-8.76444154879799,-1.41131912885165,3.76481416551849,0,0,0
1896,-8.79344154879799,-1.43931912885165,3.81281416551849,0,0,0
1897,-8.86844154879799,-1.40031912885165,3.92081416551849,0,0,0
1898,-9.00044154879799,-1.30831912885165,4.08781416551849,0,0,0
1899,-9.19844154879799,-1.21131912885165,4.24581416551849,0,0,0
1900,-9.43544154879799,-1.19131912885165,4.34981416551849,0,0,0
1901,-9.63144154879799,-1.21031912885165,4.32781416551849,0,0,0
1902,-9.73044154879799,-1.24731912885165,4.29881416551849,0,0,0
1903,-9.72944154879799,-1.26231912885165,4.24481416551849,0,0,0
1904,-9.60344154879799,-1.17031912885165,4.23481416551849,0,0,0
1905,-9.47544154879799,-0.988319128851645,4.39081416551849,0,0,0
1906,-9.44844154879799,-0.721319128851645,4.54681416551849,0,0,0
1907,-9.41444154879799,-0.416319128851645,4.57281416551849,0,0,0
1908,-9.26844154879799,-0.160319128851645,4.60881416551849,0,0,0
1909,-9.03044154879799,0.0696808711483548,4.69881416551849,0,0,0
1910,-8.90144154879799,0.301680871148355,4.96481416551848,0,0,0
1911,-8.86544154879799,0.691680871148355,5.33881416551849,0,0,0
1912,-9.01044154879799,1.06068087114835,5.36581416551849,0,0,0
1913,-9.21444154879799,1.13868087114835,4.90381416551848,0,0,0
1914,-9.01944154879799,0.958680871148355,4.39581416551849,0,0,0
1915,-8.51544154879799,0.821680871148355,4.22281416551849,0,0,0
1916,-8.12144154879799,0.876680871148355,4.24781416551849,0,0,0
1917,-7.96744154879799,1.00668087114836,4.27681416551849,0,0,0
1918,-7.98344154879799,1.14468087114835,4.26381416551849,0,0,0
1919,-8.08144154879799,1.22868087114836,4.20681416551849,0,0,0
1920,-8.16144154879799,1.26868087114835,4.16881416551849,0,0,0
1921,-8.15444154879799,1.24568087114835,4.18581416551848,0,0,0
1922,-8.13544154879799,1.21168087114836,4.18681416551849,0,0,0
1923,-8.12644154879799,1.19968087114836,4.17281416551849,0,0,0
1924,-8.11444154879799,1.23468087114835,4.19881416551849,0,0,0
1925,-8.12144154879799,1.28068087114836,4.21581416551849,0,0,0
1926,-8.20244154879799,1.34368087114835,4.15281416551849,0,0,0
1927,-8.33244154879799,1.38868087114835,4.04681416551849,0,0,0
1928,-8.45844154879799,1.41968087114836,3.84981416551849,0,0,0
1929,-8.54544154879799,1.37368087114836,3.77981416551849,0,0,0
1930,-8.70644154879799,1.23768087114835,3.85481416551849,0,0,0
1931,-9.01144154879799,1.04468087114835,3.93481416551849,0,0,0
1932,-9.29144154879799,0.893680871148355,3.96681416551849,0,0,0
1933,-9.36444154879799,0.822680871148355,3.98881416551849,0,0,0
1934,-9.19344154879799,0.813680871148355,3.97781416551849,0,0,0
1935,-8.92744154879799,0.842680871148355,3.92981416551849,0,0,0
1936,-8.75744154879799,0.897680871148355,3.91181416551849,0,0,0
1937,-8.70044154879799,1.00268087114836,3.86181416551849,0,0,0
1938,-8.65744154879799,1.14368087114836,3.77981416551849,0,0,0
1939,-8.57844154879799,1.29768087114835,3.70481416551849,0,0,0
1940,-8.55144154879799,1.40268087114835,3.60981416551849,0,0,0
1941,-8.59044154879799,1.45468087114835,3.51081416551849,0,0,0
1942,-8.62544154879799,1.50768087114835,3.53381416551849,0,0,0
1943,-8.70244154879799,1.57968087114835,3.55681416551849,0,0,0
1944,-8.72244154879799,1.65568087114836,3.52681416551849,0,0,0
1945,-8.66444154879799,1.73568087114836,3.52181416551849,0,0,0
1946,-8.62244154879799,1.81868087114836,3.58081416551849,0,0,0
1947,-8.60644154879799,1.88268087114835,3.76081416551849,0,0,0
1948,-8.66144154879799,1.90968087114835,4.04781416551849,0,0,0
1949,-8.76444154879799,1.84568087114835,4.23781416551849,0,0,0
1950,-8.86444154879799,1.77468087114835,4.39881416551849,0,0,0
1951,-8.93444154879799,1.66268087114835,4.65181416551849,0,0,0
1952,-8.98644154879799,1.49668087114836,4.91381416551849,0,0,0
1953,-8.99744154879799,1.30568087114835,5.07381416551849,0,0,0
1954,-9.13344154879799,1.09068087114836,5.72681416551849,0,0,0
1955,-9.83444154879799,0.475680871148355,6.85281416551849,0,0,0
1956,-10.732441548798,-0.311319128851645,6.33981416551848,0,0,0
1957,-10.728441548798,-0.485319128851645,4.96881416551849,0,0,0
1958,-9.60544154879799,-0.0993191288516453,4.40281416551849,0,0,0
1959,-8.27544154879799,0.115680871148355,4.46481416551848,0,0,0
1960,-7.59344154879799,0.407680871148355,4.66281416551849,0,0,0
1961,-7.86044154879799,0.884680871148355,4.68781416551849,0,0,0
1962,-8.50644154879799,1.12268087114835,4.52081416551849,0,0,0
1963,-8.87344154879799,1.21668087114835,4.41081416551849,0,0,0
1964,-8.90744154879799,1.36068087114836,4.41281416551849,0,0,0
1965,-8.83644154879799,1.58968087114836,4.47981416551849,0,0,0
1966,-8.72044154879799,1.63868087114835,4.54981416551849,0,0,0
1967,-8.46944154879799,1.49568087114835,4.55881416551849,0,0,0
1968,-8.20344154879799,1.35868087114836,4.56581416551849,0,0,0
1969,-8.08244154879799,1.25268087114835,4.66981416551849,0,0,0
1970,-8.06544154879799,1.16768087114836,4.78981416551849,0,0,0
1971,-8.18744154879799,1.01868087114836,4.79181416551849,0,0,0
1972,-8.36844154879799,0.816680871148355,4.70881416551849,0,0,0
1973,-8.53744154879799,0.563680871148355,4.60981416551849,0,0,0
1974,-8.54344154879799,0.271680871148355,4.43681416551849,0,0,0
1975,-8.30844154879799,0.0296808711483547,4.30481416551849,0,0,0
1976,-7.99944154879799,-0.182319128851645,4.30781416551848,0,0,0
1977,-7.81244154879799,-0.386319128851645,4.32581416551849,0,0,0
1978,-7.77044154879799,-0.579319128851645,4.29881416551849,0,0,0
1979,-7.73144154879799,-0.765319128851645,4.20981416551849,0,0,0
1980,-7.70944154879799,-0.882319128851645,4.11581416551849,0,0,0
1981,-7.77844154879799,-1.06331912885165,4.15881416551849,0,0,0
1982,-7.91544154879799,-1.21631912885165,4.19081416551849,0,0,0
1983,-8.14644154879799,-1.32731912885165,4.16181416551849,0,0,0
1984,-8.42244154879799,-1.37431912885165,4.12381416551849,0,0,0
1985,-8.65644154879799,-1.41331912885165,4.10381416551849,0,0,0
1986,-8.81144154879799,-1.46731912885165,4.11281416551849,0,0,0
1987,-8.93044154879799,-1.51031912885165,4.17181416551849,0,0,0
1988,-8.99944154879799,-1.54031912885165,4.22081416551848,0,0,0
1989,-9.05744154879799,-1.55931912885165,4.20581416551849,0,0,0
1990,-8.99844154879799,-1.60031912885165,4.14281416551849,0,0,0
1991,-8.85244154879799,-1.67231912885165,4.02081416551849,0,0,0
1992,-8.71044154879799,-1.71531912885165,3.93881416551848,0,0,0
1993,-8.57944154879799,-1.70831912885165,3.88781416551849,0,0,0
1994,-8.48144154879799,-1.72331912885165,3.86481416551849,0,0,0
1995,-8.39544154879799,-1.74531912885165,3.83981416551848,0,0,0
1996,-8.37544154879799,-1.77431912885165,3.87181416551848,0,0,0
1997,-8.49844154879799,-1.70131912885165,4.16681416551849,0,0,0
1998,-8.76644154879799,-1.46331912885165,4.41181416551849,0,0,0
1999,-9.19944154879799,-1.29431912885165,4.42981416551849,0,0,0
2000,-9.64244154879799,-1.14531912885165,4.26681416551849,0,0,0
2001,-9.84244154879799,-1.00531912885165,4.18681416551849,0,0,0
2002,-9.92444154879799,-0.716319128851645,4.20281416551849,0,0,0
2003,-9.98144154879799,-0.350319128851645,4.28281416551849,0,0,0
2004,-9.88944154879799,-0.212319128851645,4.29581416551849,0,0,0
2005,-9.68044154879799,-0.157319128851645,4.26581416551849,0,0,0
2006,-9.43644154879799,-0.049319128851645,4.27881416551848,0,0,0
2007,-9.19444154879799,0.183680871148355,4.43681416551849,0,0,0
2008,-9.07844154879799,0.426680871148355,4.54481416551849,0,0,0
2009,-9.12844154879799,0.661680871148355,4.97281416551849,0,0,0
2010,-9.30244154879799,1.21568087114836,5.57881416551849,0,0,0
2011,-9.61444154879799,1.71268087114835,5.64581416551849,0,0,0
2012,-9.83244154879799,1.79568087114835,5.07181416551849,0,0,0
2013,-9.55544154879799,1.63268087114835,4.36781416551849,0,0,0
2014,-9.02844154879799,1.51868087114835,4.13081416551849,0,0,0
2015,-8.64444154879799,1.54368087114835,4.13881416551849,0,0,0
2016,-8.40944154879799,1.63868087114835,4.21681416551849,0,0,0
2017,-8.26644154879799,1.75768087114835,4.28481416551849,0,0,0
2018,-8.17744154879799,1.79368087114835,4.35681416551849,0,0,0
2019,-8.06344154879799,1.75468087114836,4.37781416551849,0,0,0
2020,-7.99844154879799,1.63668087114835,4.32881416551849,0,0,0
2021,-7.93544154879799,1.54868087114835,4.22681416551849,0,0,0
2022,-7.83044154879799,1.47068087114835,4.21781416551848,0,0,0
2023,-7.72644154879799,1.42768087114836,4.27381416551849,0,0,0
2024,-7.72144154879799,1.42068087114835,4.29481416551849,0,0,0
2025,-7.78044154879799,1.38768087114836,4.28281416551849,0,0,0
2026,-7.86044154879799,1.38768087114836,4.18181416551849,0,0,0
2027,-7.98844154879799,1.42468087114836,4.09981416551849,0,0,0
2028,-8.11744154879799,1.50368087114835,4.08881416551849,0,0,0
2029,-8.23844154879799,1.54868087114835,4.02781416551849,0,0,0
2030,-8.33144154879799,1.60368087114835,4.00781416551849,0,0,0
2031,-8.41544154879799,1.64968087114835,3.98281416551849,0,0,0
2032,-8.49444154879799,1.64668087114835,3.94181416551849,0,0,0
2033,-8.61344154879799,1.60468087114835,3.91581416551849,0,0,0
2034,-8.72744154879799,1.56468087114835,3.86481416551849,0,0,0
2035,-8.74344154879799,1.58168087114836,3.84481416551849,0,0,0
2036,-8.66944154879799,1.61168087114835,3.91281416551849,0,0,0
2037,-8.58444154879799,1.63068087114835,3.92681416551849,0,0,0
2038,-8.53244154879799,1.63368087114835,3.88781416551849,0,0,0
2039,-8.55244154879799,1.61168087114835,3.86681416551849,0,0,0
2040,-8.56744154879799,1.58468087114836,3.87681416551849,0,0,0
2041,-8.62144154879799,1.53868087114836,3.97681416551849,0,0,0
2042,-8.71744154879799,1.52768087114835,4.07781416551849,0,0,0
2043,-8.81344154879799,1.52968087114835,4.02081416551849,0,0,0
2044,-8.80444154879799,1.56168087114835,4.03981416551849,0,0,0
2045,-8.76144154879799,1.58868087114835,4.10681416551849,0,0,0
2046,-8.69144154879799,1.54868087114835,4.15181416551849,0,0,0
2047,-8.64344154879799,1.50468087114836,4.16981416551849,0,0,0
2048,-8.62644154879799,1.46468087114836,4.29981416551849,0,0,0
2049,-8.69144154879799,1.38168087114836,4.70781416551849,0,0,0
2050,-8.98344154879799,1.17068087114835,5.33881416551849,0,0,0
2051,-9.54344154879799,0.810680871148355,5.61981416551849,0,0,0
2052,-10.178441548798,0.488680871148355,5.38781416551849,0,0,0
2053,-10.375441548798,0.370680871148355,5.06281416551849,0,0,0
2054,-9.85144154879799,0.395680871148355,4.85781416551849,0,0,0
2055,-9.13944154879799,0.543680871148355,4.76181416551849,0,0,0
2056,-8.72444154879799,0.786680871148355,4.74481416551849,0,0,0
2057,-8.68944154879799,1.04268087114836,4.66781416551849,0,0,0
2058,-8.87644154879799,1.27768087114835,4.52981416551849,0,0,0
2059,-8.97844154879799,1.57268087114835,4.57481416551849,0,0,0
2060,-9.03144154879799,1.89768087114836,4.66281416551849,0,0,0
2061,-8.98644154879799,2.17168087114836,4.73681416551849,0,0,0
2062,-8.87244154879799,2.23268087114836,4.74081416551849,0,0,0
2063,-8.71544154879799,2.17868087114835,4.72081416551848,0,0,0
2064,-8.44744154879799,2.04968087114836,4.78381416551849,0,0,0
2065,-8.19544154879799,1.80568087114835,4.85481416551849,0,0,0
2066,-8.02844154879799,1.50768087114835,4.89281416551849,0,0,0
2067,-7.91844154879799,1.24968087114835,4.88181416551849,0,0,0
2068,-7.86644154879799,0.958680871148355,4.79081416551849,0,0,0
2069,-7.82344154879799,0.539680871148355,4.62881416551849,0,0,0
2070,-7.75544154879799,0.134680871148355,4.47181416551849,0,0,0
2071,-7.69144154879799,-0.212319128851645,4.44981416551849,0,0,0
2072,-7.66044154879799,-0.447319128851645,4.46781416551848,0,0,0
2073,-7.67744154879799,-0.624319128851645,4.35481416551849,0,0,0
2074,-7.75744154879799,-0.852319128851645,4.28981416551849,0,0,0
2075,-7.96744154879799,-1.06231912885165,4.31781416551849,0,0,0
2076,-8.24044154879799,-1.30531912885165,4.30481416551849,0,0,0
2077,-8.52444154879799,-1.50931912885165,4.19381416551849,0,0,0
2078,-8.72444154879799,-1.66831912885165,4.08181416551849,0,0,0
2079,-8.74844154879799,-1.70631912885165,4.01381416551849,0,0,0
2080,-8.66944154879799,-1.70031912885165,4.02981416551849,0,0,0
2081,-8.55244154879799,-1.70231912885165,4.02081416551849,0,0,0
2082,-8.43844154879799,-1.64531912885165,4.04281416551849,0,0,0
2083,-8.36444154879799,-1.62431912885165,4.04781416551849,0,0,0
2084,-8.39844154879799,-1.55631912885165,4.02781416551849,0,0,0
2085,-8.37044154879799,-1.40031912885165,4.07781416551849,0,0,0
2086,-8.30344154879799,-1.23231912885165,4.23381416551849,0,0,0
2087,-8.32244154879799,-1.04831912885165,4.30581416551849,0,0,0
2088,-8.49644154879799,-0.899319128851645,4.44581416551849,0,0,0
2089,-8.806441548798,-0.790319128851645,4.64481416551849,0,0,0
2090,-9.19644154879799,-0.849319128851645,4.52081416551849,0,0,0
2091,-9.51644154879799,-0.819319128851645,4.42381416551849,0,0,0
2092,-9.71244154879799,-0.726319128851645,4.45281416551849,0,0,0
2093,-9.67944154879799,-0.812319128851645,4.58481416551849,0,0,0
2094,-9.35344154879799,-0.721319128851645,4.72181416551849,0,0,0
2095,-8.97944154879799,-0.356319128851645,5.03981416551849,0,0,0
2096,-8.85744154879799,0.059680871148355,5.49781416551849,0,0,0
2097,-8.93544154879799,0.682680871148355,6.08881416551849,0,0,0
2098,-9.22444154879799,1.39568087114836,6.25081416551849,0,0,0
2099,-9.69344154879799,1.69868087114836,5.67781416551849,0,0,0
2100,-9.73144154879799,1.59068087114835,4.83781416551849,0,0,0
2101,-9.30244154879799,1.41268087114835,4.48981416551849,0,0,0
2102,-8.89244154879799,1.30668087114835,4.43081416551849,0,0,0
2103,-8.66444154879799,1.27568087114836,4.33081416551849,0,0,0
2104,-8.56944154879799,1.31368087114835,4.31381416551848,0,0,0
2105,-8.52344154879799,1.32968087114835,4.34881416551849,0,0,0
2106,-8.44144154879799,1.28568087114835,4.36481416551849,0,0,0
2107,-8.29444154879799,1.23168087114836,4.29681416551849,0,0,0
2108,-8.03644154879799,1.23068087114835,4.22281416551849,0,0,0
2109,-7.74444154879799,1.24568087114835,4.25181416551849,0,0,0
2110,-7.55644154879799,1.22368087114836,4.26881416551849,0,0,0
2111,-7.52744154879799,1.21668087114835,4.29381416551849,0,0,0
2112,-7.61344154879799,1.28668087114836,4.33281416551849,0,0,0
2113,-7.75344154879799,1.40468087114835,4.37781416551849,0,0,0
2114,-7.94544154879799,1.54768087114835,4.36181416551849,0,0,0
2115,-8.11444154879799,1.68268087114836,4.23281416551849,0,0,0
2116,-8.27144154879799,1.79468087114836,4.11881416551849,0,0,0
2117,-8.34844154879799,1.84668087114835,4.02981416551849,0,0,0
2118,-8.40444154879799,1.82568087114835,4.02781416551849,0,0,0
2119,-8.51644154879799,1.77568087114836,3.96981416551849,0,0,0
2120,-8.58344154879799,1.72768087114836,3.89981416551849,0,0,0
2121,-8.65844154879799,1.63868087114835,3.99481416551849,0,0,0
2122,-8.78444154879799,1.48568087114836,4.07581416551849,0,0,0
2123,-8.83744154879799,1.39668087114835,3.92681416551849,0,0,0
2124,-8.67344154879799,1.45768087114835,3.67181416551849,0,0,0
2125,-8.39944154879799,1.63668087114835,3.49981416551848,0,0,0
2126,-8.23144154879799,1.76768087114836,3.50181416551849,0,0,0
2127,-8.31644154879799,1.81968087114835,3.76081416551849,0,0,0
2128,-8.52644154879799,1.82968087114835,3.90881416551849,0,0,0
2129,-8.59544154879799,1.87168087114836,3.85381416551849,0,0,0
2130,-8.47744154879799,1.97068087114835,3.87381416551849,0,0,0
2131,-8.27544154879799,2.04668087114836,3.91681416551849,0,0,0
2132,-8.181441548798,2.08468087114836,4.05181416551849,0,0,0
2133,-8.24344154879799,2.08268087114835,4.36281416551849,0,0,0
2134,-8.69844154879799,1.82968087114835,5.35881416551849,0,0,0
2135,-9.69244154879799,1.21968087114836,6.02181416551849,0,0,0
2136,-10.815441548798,0.666680871148355,5.47081416551848,0,0,0
2137,-11.013441548798,0.574680871148355,4.46681416551849,0,0,0
2138,-10.020441548798,0.762680871148355,4.15581416551849,0,0,0
2139,-9.04644154879799,0.781680871148355,4.42981416551849,0,0,0
2140,-8.81544154879799,0.702680871148355,4.56681416551849,0,0,0
2141,-9.15944154879799,0.670680871148355,4.61681416551849,0,0,0
2142,-9.57544154879799,0.728680871148355,4.60281416551849,0,0,0
2143,-9.64244154879799,0.927680871148355,4.64581416551849,0,0,0
2144,-9.52044154879799,1.20268087114835,4.62281416551849,0,0,0
2145,-9.31444154879799,1.47868087114835,4.54381416551849,0,0,0
2146,-9.11844154879799,1.62568087114835,4.47181416551849,0,0,0
2147,-8.95944154879799,1.67468087114836,4.47381416551849,0,0,0
2148,-8.79044154879799,1.54368087114835,4.52281416551849,0,0,0
2149,-8.63944154879799,1.38168087114836,4.56181416551849,0,0,0
2150,-8.49244154879799,1.22368087114836,4.65881416551849,0,0,0
2151,-8.31744154879799,1.03868087114836,4.61581416551849,0,0,0
2152,-8.19044154879799,0.820680871148355,4.54881416551849,0,0,0
2153,-8.13144154879799,0.556680871148355,4.44681416551849,0,0,0
2154,-8.12644154879799,0.228680871148355,4.32981416551849,0,0,0
2155,-8.14344154879799,-0.0833191288516453,4.28281416551849,0,0,0
2156,-8.19544154879799,-0.339319128851645,4.28281416551849,0,0,0
2157,-8.27244154879799,-0.566319128851645,4.27981416551849,0,0,0
2158,-8.306441548798,-0.739319128851645,4.19581416551849,0,0,0
2159,-8.33644154879799,-0.838319128851645,4.12981416551849,0,0,0
2160,-8.35744154879799,-0.945319128851645,4.01981416551849,0,0,0
2161,-8.31344154879799,-1.01431912885165,3.92181416551849,0,0,0
2162,-8.31244154879799,-1.03831912885165,3.82381416551849,0,0,0
2163,-8.42944154879799,-1.06331912885165,3.76681416551849,0,0,0
2164,-8.51944154879799,-1.11331912885165,3.71281416551849,0,0,0
2165,-8.56344154879799,-1.12631912885165,3.68581416551848,0,0,0
2166,-8.57244154879799,-1.13931912885165,3.71081416551849,0,0,0
2167,-8.51944154879799,-1.25131912885165,3.59981416551849,0,0,0
2168,-8.49144154879799,-1.28631912885165,3.49181416551849,0,0,0
2169,-8.48644154879799,-1.15431912885165,3.58381416551849,0,0,0
2170,-8.47044154879799,-0.927319128851645,3.79581416551849,0,0,0
2171,-8.42744154879799,-0.791319128851645,3.90381416551848,0,0,0
2172,-8.42044154879799,-0.731319128851645,3.85381416551849,0,0,0
2173,-8.38244154879799,-0.670319128851645,3.81781416551849,0,0,0
2174,-8.36644154879799,-0.527319128851645,4.28281416551849,0,0,0
2175,-8.56144154879799,0.169680871148355,5.17281416551849,0,0,0
2176,-9.17644154879799,0.909680871148355,5.40381416551848,0,0,0
2177,-10.001441548798,1.22268087114835,5.33281416551849,0,0,0
2178,-10.416441548798,1.68668087114835,5.05181416551849,0,0,0
2179,-10.471441548798,1.86068087114836,4.58881416551849,0,0,0
2180,-10.079441548798,1.36668087114835,3.83981416551848,0,0,0
2181,-9.27444154879799,1.09368087114835,3.74881416551849,0,0,0
2182,-8.73644154879799,1.24868087114836,4.24081416551849,0,0,0
2183,-8.82144154879799,1.24968087114835,4.33981416551848,0,0,0
2184,-9.16944154879799,1.03068087114836,4.04981416551849,0,0,0
2185,-9.19744154879799,0.801680871148355,3.96381416551849,0,0,0
2186,-9.01344154879799,0.614680871148355,4.00281416551849,0,0,0
2187,-8.78844154879799,0.450680871148355,3.98881416551849,0,0,0
2188,-8.54644154879799,0.284680871148355,4.02281416551849,0,0,0
2189,-8.31944154879799,0.150680871148355,4.08181416551849,0,0,0
2190,-8.16944154879799,0.0856808711483548,4.15381416551848,0,0,0
2191,-8.18844154879799,0.047680871148355,4.17681416551849,0,0,0
2192,-8.25244154879799,0.0736808711483548,4.18281416551848,0,0,0
2193,-8.27344154879799,0.231680871148355,4.22781416551849,0,0,0
2194,-8.28644154879799,0.383680871148355,4.22581416551849,0,0,0
2195,-8.38444154879799,0.545680871148355,4.21881416551849,0,0,0
2196,-8.57744154879799,0.651680871148355,4.18481416551849,0,0,0
2197,-8.71544154879799,0.697680871148355,4.11281416551849,0,0,0
2198,-8.76744154879799,0.702680871148355,4.08381416551849,0,0,0
2199,-8.72444154879799,0.679680871148355,4.11281416551849,0,0,0
2200,-8.62044154879799,0.645680871148355,4.15581416551849,0,0,0
2201,-8.52244154879799,0.603680871148355,4.18681416551849,0,0,0
2202,-8.47044154879799,0.605680871148355,4.19881416551849,0,0,0
2203,-8.47444154879799,0.617680871148355,4.20381416551849,0,0,0
2204,-8.52444154879799,0.615680871148355,4.21281416551849,0,0,0
2205,-8.59944154879799,0.609680871148355,4.21681416551849,0,0,0
2206,-8.66944154879799,0.635680871148355,4.20981416551849,0,0,0
2207,-8.72044154879799,0.660680871148355,4.17981416551849,0,0,0
2208,-8.74444154879799,0.684680871148355,4.14681416551849,0,0,0
2209,-8.75844154879799,0.720680871148355,4.17581416551849,0,0,0
2210,-8.79644154879799,0.785680871148355,4.20681416551849,0,0,0
2211,-8.83544154879799,0.833680871148355,4.20081416551849,0,0,0
2212,-8.87244154879799,0.847680871148355,4.19981416551849,0,0,0
2213,-8.88044154879799,0.845680871148355,4.22781416551849,0,0,0
2214,-8.80044154879799,0.824680871148355,4.24881416551849,0,0,0
2215,-8.69344154879799,0.741680871148355,4.21681416551849,0,0,0
2216,-8.61544154879799,0.629680871148355,4.18181416551849,0,0,0
2217,-8.53444154879799,0.489680871148355,4.16281416551849,0,0,0
2218,-8.49144154879799,0.396680871148355,4.17881416551849,0,0,0
2219,-8.54344154879799,0.336680871148355,4.16681416551849,0,0,0
2220,-8.57744154879799,0.361680871148355,4.19181416551849,0,0,0
2221,-8.43944154879799,0.515680871148355,4.23081416551849,0,0,0
2222,-8.28844154879799,0.699680871148355,4.29181416551849,0,0,0
2223,-8.23544154879799,0.848680871148355,4.30881416551849,0,0,0
2224,-8.19544154879799,1.03968087114835,4.24981416551848,0,0,0
2225,-8.18744154879799,1.21468087114835,4.23081416551849,0,0,0
2226,-8.22244154879799,1.29868087114835,4.22981416551849,0,0,0
2227,-8.30444154879799,1.36568087114836,4.21381416551849,0,0,0
2228,-8.40244154879799,1.37368087114836,4.07381416551849,0,0,0
2229,-8.43344154879799,1.39968087114835,3.85481416551849,0,0,0
2230,-8.36744154879799,1.48068087114836,3.76781416551849,0,0,0
2231,-8.30544154879799,1.55868087114835,3.74981416551848,0,0,0
2232,-8.44844154879799,1.59468087114836,3.70281416551849,0,0,0
2233,-8.70144154879799,1.63768087114836,3.59481416551849,0,0,0
2234,-8.96044154879799,1.63468087114836,3.62181416551848,0,0,0
2235,-9.20344154879799,1.57568087114835,3.63981416551849,0,0,0
2236,-9.37344154879799,1.51768087114836,3.63181416551849,0,0,0
2237,-9.48444154879799,1.48568087114836,3.62381416551849,0,0,0
2238,-9.55344154879799,1.45268087114835,3.64681416551849,0,0,0
2239,-9.62544154879799,1.47468087114835,3.70281416551849,0,0,0
2240,-9.70044154879799,1.50768087114835,3.76481416551849,0,0,0
2241,-9.77344154879799,1.51468087114836,3.78481416551849,0,0,0
2242,-9.77044154879799,1.52368087114835,3.79381416551849,0,0,0
2243,-9.74844154879799,1.50268087114835,3.81581416551849,0,0,0
2244,-9.74744154879799,1.43968087114835,3.82781416551849,0,0,0
2245,-9.77844154879799,1.35868087114836,3.81981416551849,0,0,0
2246,-9.80544154879799,1.32768087114835,3.74281416551849,0,0,0
2247,-9.73844154879799,1.32068087114836,3.70781416551849,0,0,0
2248,-9.67644154879799,1.30068087114835,3.79481416551849,0,0,0
2249,-9.66344154879799,1.29468087114836,3.80281416551849,0,0,0
2250,-9.66144154879799,1.27968087114835,3.80781416551848,0,0,0
2251,-9.67944154879799,1.29468087114836,3.82781416551849,0,0,0
2252,-9.82744154879799,1.25268087114835,4.01981416551849,0,0,0
2253,-10.071441548798,1.09668087114835,4.19681416551849,0,0,0
2254,-10.418441548798,0.825680871148355,4.45181416551849,0,0,0
2255,-10.733441548798,0.502680871148355,4.70581416551849,0,0,0
2256,-10.719441548798,0.362680871148355,4.52281416551849,0,0,0
2257,-10.211441548798,0.430680871148355,4.10281416551849,0,0,0
2258,-9.58844154879799,0.558680871148355,3.95781416551849,0,0,0
2259,-9.13044154879799,0.557680871148355,4.15881416551849,0,0,0
2260,-8.89744154879799,0.483680871148355,4.34081416551849,0,0,0
2261,-8.95744154879799,0.430680871148355,4.24781416551849,0,0,0
2262,-9.12044154879799,0.505680871148355,4.07281416551849,0,0,0
2263,-9.19244154879799,0.608680871148355,3.96881416551849,0,0,0
2264,-9.06944154879799,0.664680871148355,3.93281416551848,0,0,0
2265,-8.87944154879799,0.668680871148355,3.94381416551849,0,0,0
2266,-8.70544154879799,0.620680871148355,3.98881416551849,0,0,0
2267,-8.51244154879799,0.520680871148355,4.01581416551849,0,0,0
2268,-8.30844154879799,0.364680871148355,4.03881416551849,0,0,0
2269,-8.11144154879799,0.172680871148355,4.03181416551848,0,0,0
2270,-7.96944154879799,0.00568087114835469,3.97281416551849,0,0,0
2271,-7.84944154879799,-0.139319128851645,3.94381416551849,0,0,0
