Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1576,-10.9615867015743,-0.249847181767277,3.72548652058449,0,0,0
1577,-10.9666622955318,-0.21831010515646,3.56491001323946,0,0,0
1578,-10.938354527097,-0.281430682015988,3.47254924743329,0,0,0
1579,-10.9895570595007,-0.478788115057792,3.44756846108188,0,0,0
1580,-11.0598208726126,-0.733946576518266,3.46143835323828,0,0,0
1581,-11.0571629911404,-1.03292882303612,3.40077478959955,0,0,0
1582,-10.9495327336316,-1.25922046521247,3.3153108440473,0,0,0
1583,-10.8651396537429,-1.44239628056099,3.2072312478589,0,0,0
1584,-10.846593683841,-1.61129692196203,3.19384774209159,0,0,0
1585,-10.8531517357749,-1.75264136712566,3.19419365725519,0,0,0
1586,-10.7552348740936,-1.80580326473788,3.06093198376101,0,0,0
1587,-10.5656143858238,-1.83850274202808,3.07626839190294,0,0,0
1588,-10.3467356902678,-1.82135641721501,3.14217487687047,0,0,0
1589,-10.1089449184271,-1.75572826161881,3.14853141215536,0,0,0
1590,-9.98513201582135,-1.61635001159928,3.20005578254258,0,0,0
1591,-9.80201481081765,-1.47943618022098,3.24101422180461,0,0,0
1592,-9.56103591816543,-1.35126612476268,3.23111063331705,0,0,0
1593,-9.41617471774861,-1.22043673565233,3.06638412995429,0,0,0
1594,-9.39096059265027,-1.12218972225938,2.96198816743031,0,0,0
1595,-9.40228805554436,-1.11977861208738,2.98231991124349,0,0,0
1596,-9.49240664874284,-1.12506656597406,2.99367813852561,0,0,0
1597,-9.58510489823392,-1.10545266171337,2.88305086120431,0,0,0
1598,-9.59953213059001,-1.07409205323157,2.68379908669291,0,0,0
1599,-9.47581819517442,-1.03071096031205,2.62749306956544,0,0,0
1600,-9.29379054160927,-0.956552674126736,2.68678034141087,0,0,0
1601,-9.0903553405407,-0.888729448375442,2.73549497597951,0,0,0
1602,-8.95830308409226,-0.816451026511685,2.68583376365722,0,0,0
1603,-8.8628930717315,-0.725891879448174,2.56578015248251,0,0,0
1604,-8.71982140620688,-0.624268637261824,2.41463822221948,0,0,0
1605,-8.52635935738122,-0.579849353273858,2.2542984307866,0,0,0
1606,-8.26267192335889,-0.586677009922366,2.1634055352093,0,0,0
1607,-8.01382787642325,-0.6310741850495,2.04584373600133,0,0,0
1608,-7.88283601017464,-0.772402230986982,2.0415821576357,0,0,0
1609,-7.8499507479085,-0.874544785847932,2.10000706305324,0,0,0
1610,-7.79283842725552,-0.915836515591282,2.00063762700487,0,0,0
1611,-7.75190049648818,-0.899972049794752,1.7843509470868,0,0,0
1612,-7.70839143690583,-0.927368232195946,1.68742685579627,0,0,0
1613,-7.67482945576482,-0.942027442621121,1.7433065236517,0,0,0
1614,-7.59459332453175,-0.887207702346283,1.81546772859582,0,0,0
1615,-7.48652115351908,-0.868571388478524,1.83815346458995,0,0,0
1616,-7.41121277962995,-0.814175727033306,1.85327865758533,0,0,0
1617,-7.3532035068438,-0.740225729823195,1.89910039667443,0,0,0
1618,-7.31461524100102,-0.617196736963528,1.89216802668911,0,0,0
1619,-7.26792361431579,-0.47018506827246,1.74892410800912,0,0,0
1620,-7.27216417918449,-0.334932929076781,1.65185809447749,0,0,0
1621,-7.3116532426464,-0.246257992168362,1.67927686778644,0,0,0
1622,-7.36499893343325,-0.178436561636525,1.78274796771386,0,0,0
1623,-7.38489321489445,-0.161456897107831,1.4603503964765,0,0,0
1624,-7.48985804279098,-0.227224444282724,1.31123487324076,0,0,0
1625,-7.69342684630291,-0.345735196722978,1.53263996746991,0,0,0
1626,-7.85262752279737,-0.410785773355027,1.5416568648811,0,0,0
1627,-7.95804705529595,-0.42206588323003,1.43823154278048,0,0,0
1628,-8.00319874244667,-0.396123354889814,1.34827799911844,0,0,0
1629,-8.00122101383261,-0.368969923873811,1.33263070243809,0,0,0
1630,-7.97324472297392,-0.345891317403921,1.38111947396746,0,0,0
1631,-7.92994385713978,-0.375873432733393,1.42855187198318,0,0,0
1632,-7.83690931578249,-0.401924155938496,1.42419323973423,0,0,0
1633,-7.76856118604168,-0.436601599498324,1.45373819488344,0,0,0
1634,-7.69796678299615,-0.482814101266526,1.54634027307431,0,0,0
1635,-7.66099451384777,-0.498358630338707,1.51322414623016,0,0,0
1636,-7.69807273352187,-0.48523594047541,1.53259929066595,0,0,0
1637,-7.7397521012436,-0.412521658809331,1.62308320300591,0,0,0
1638,-7.74771397275587,-0.319828414223432,1.61659885053027,0,0,0
1639,-7.76930457188879,-0.259154790491937,1.61390527388022,0,0,0
1640,-7.83745111860786,-0.233441904461788,1.73362534024658,0,0,0
1641,-7.95700817132861,-0.222341091975069,1.76324616114861,0,0,0
1642,-8.11770079975796,-0.199733975060818,1.63420808005121,0,0,0
1643,-8.2846294315932,-0.192428321254921,1.55074558554716,0,0,0
1644,-8.43755157634532,-0.205407678820696,1.48103909044517,0,0,0
1645,-8.59257628445982,-0.250300700578923,1.49680727783981,0,0,0
1646,-8.65787409793153,-0.278861129131896,1.51240287743654,0,0,0
1647,-8.63147231000126,-0.307185182158372,1.51592435769895,0,0,0
1648,-8.52610730990253,-0.321204396337294,1.61654090021066,0,0,0
1649,-8.36161451707951,-0.317224740405082,1.69547592037521,0,0,0
1650,-8.18591540405507,-0.318102595291094,1.76292376472598,0,0,0
1651,-8.12141816585737,-0.260636797591497,1.70183916856969,0,0,0
1652,-8.14871240273318,-0.235232858136726,1.66588600493629,0,0,0
1653,-8.25859517869044,-0.255594934976924,1.71605307275314,0,0,0
1654,-8.38581249375458,-0.249941693190423,1.67922750127254,0,0,0
1655,-8.52282458388138,-0.247099877157793,1.64582066752029,0,0,0
1656,-8.66403772007586,-0.289571148679672,1.64615219389166,0,0,0
1657,-8.76931664745123,-0.351168245522847,1.63009343043361,0,0,0
1658,-8.94546863233793,-0.42605203272601,1.64932037977653,0,0,0
1659,-9.06040286142486,-0.469940825927739,1.68481076829605,0,0,0
1660,-9.09896534092376,-0.455821034758504,1.68256283315494,0,0,0
1661,-9.09721490405757,-0.415190205730934,1.68045214231504,0,0,0
1662,-9.10944325551896,-0.347362621698938,1.68735588184403,0,0,0
1663,-9.15199740987479,-0.236708767181128,1.69610806800666,0,0,0
1664,-9.20571073992566,-0.153179439060775,1.65266259737851,0,0,0
1665,-9.30713162813522,-0.0918218779671467,1.55660517158265,0,0,0
1666,-9.3939477291365,-0.0573572678615806,1.46777367971884,0,0,0
1667,-9.44533345193242,-0.0650665154490676,1.40947933370583,0,0,0
1668,-9.49657853147949,-0.109299939695069,1.32806087765406,0,0,0
1669,-9.6150082270376,-0.151830525438344,1.21564390184109,0,0,0
1670,-9.77446019949344,-0.196512461858798,1.10041985012013,0,0,0
1671,-9.9208015931724,-0.228188864376604,1.05951164183242,0,0,0
1672,-10.0156304879238,-0.210705794615227,1.05071484023521,0,0,0
1673,-10.0915735287569,-0.135649181421047,1.03900688304669,0,0,0
1674,-10.0747610507498,-0.0319472325866994,1.05301506951672,0,0,0
1675,-9.97602854084173,0.125855293656653,1.06839804180091,0,0,0
1676,-9.84100351140813,0.246664484238287,1.12416120891761,0,0,0
1677,-9.68825372586609,0.339662834593141,1.21536152110035,0,0,0
1678,-9.47544268415439,0.377941403277679,1.21421547382749,0,0,0
1679,-9.26746868078836,0.365966491916306,1.19640715582452,0,0,0
1680,-9.16523549800999,0.32164778496935,1.13766458927449,0,0,0
1681,-9.16417494725012,0.249563133380438,1.07430896805892,0,0,0
1682,-9.28913125409619,0.161547577735679,1.01105401923268,0,0,0
1683,-9.44546460500989,0.0926621014911499,0.89643218931239,0,0,0
1684,-9.60490935186677,0.0456830292353617,0.826380734811294,0,0,0
1685,-9.7465094499871,0.00731961138760236,0.837615370045879,0,0,0
1686,-9.78935716200845,0.00341328794755953,0.939282118975612,0,0,0
1687,-9.73481388541114,-0.0153289785459539,0.995922148561298,0,0,0
1688,-9.61269543480743,-0.0398776492430785,1.06814015699441,0,0,0
1689,-9.45651144461723,-0.0669681312767215,1.07503362858494,0,0,0
1690,-9.32309918402784,-0.0710190468225921,1.08662759646533,0,0,0
1691,-9.21955981486813,-0.0683824328332578,1.06829483063267,0,0,0
1692,-9.21015294518165,-0.0818139148887572,1.05042755315615,0,0,0
1693,-9.28277408604871,-0.0720066568614171,1.03652842112828,0,0,0
1694,-9.3862343091404,-0.106650372666878,1.01366298262429,0,0,0
1695,-9.49360993462193,-0.131321015738406,1.03014918229982,0,0,0
1696,-9.54532316223839,-0.13257839365977,1.07103131451788,0,0,0
1697,-9.58806932435361,-0.150109167523077,1.11831466095144,0,0,0
1698,-9.63545734679672,-0.149373015572035,1.15222332817756,0,0,0
1699,-9.62566439954373,-0.18757020997434,1.16148443472378,0,0,0
1700,-9.61657659599966,-0.25633307720212,1.18317417752917,0,0,0
1701,-9.59433962827447,-0.332403627568692,1.21543712635156,0,0,0
1702,-9.56423060540576,-0.380077013875305,1.18836553885356,0,0,0
1703,-9.56050267947331,-0.442540956137115,1.21159318490199,0,0,0
1704,-9.59683317381112,-0.476659088070383,1.24682654066696,0,0,0
1705,-9.61440793797091,-0.45744805602781,1.25681542042516,0,0,0
1706,-9.64475089351077,-0.423817294778131,1.27203136064234,0,0,0
1707,-9.69962825448924,-0.377978825064756,1.29008725223859,0,0,0
1708,-9.76594448026062,-0.322985321966229,1.33072630512885,0,0,0
1709,-9.78739930797235,-0.252973659113865,1.36002685974911,0,0,0
1710,-9.74250463805843,-0.182869998100125,1.36559496749217,0,0,0
1711,-9.65169890460111,-0.11990468227868,1.35340441880797,0,0,0
1712,-9.52095995641799,-0.00565707945027676,1.30744719284703,0,0,0
1713,-9.31751570944902,0.130996341323888,1.30322715725099,0,0,0
1714,-9.25610549745974,0.219582805096645,1.25979448605155,0,0,0
1715,-9.31148867417355,0.299224273688862,1.2100587534291,0,0,0
1716,-9.35350407406915,0.40826936668183,1.15389279679363,0,0,0
1717,-9.38052956414164,0.518354985791014,1.08997611294328,0,0,0
1718,-9.43336761623457,0.591448316222317,0.999784965257419,0,0,0
1719,-9.48100059925691,0.610253235372783,0.959143042559677,0,0,0
1720,-9.52632735571114,0.606134518747869,0.931689193868567,0,0,0
1721,-9.51419999430986,0.565725105592623,0.875453872431371,0,0,0
1722,-9.44628674512016,0.558042151962422,0.900453793317729,0,0,0
1723,-9.38504054227415,0.543706392766373,0.941274895468933,0,0,0
1724,-9.3491138309759,0.510846588314627,0.960937804757035,0,0,0
1725,-9.32772828055171,0.454436014636407,1.01076752689018,0,0,0
1726,-9.29474199913472,0.386846606462305,1.00668642763569,0,0,0
1727,-9.27568858658566,0.337351823553096,0.930129456938599,0,0,0
1728,-9.23848407578903,0.283119727427754,0.801619486703842,0,0,0
1729,-9.19315239267139,0.273510936975204,0.686414706260764,0,0,0
1730,-9.23235885456628,0.295991193980825,0.742300451450248,0,0,0
1731,-9.31308785265574,0.293287352657531,0.840053224748071,0,0,0
1732,-9.4569366382855,0.25266006086939,0.898720859771916,0,0,0
1733,-9.6508426871925,0.232968732971772,0.882675003815589,0,0,0
1734,-9.84797493755948,0.166727097210298,1.02103308477704,0,0,0
1735,-9.87432125412145,0.103764594070266,1.2558120248006,0,0,0
1736,-9.74384607591852,0.112612111958241,1.50641277174943,0,0,0
1737,-9.58929618269961,0.108853754632893,1.76537470554948,0,0,0
1738,-9.37430074672745,0.0876469430672542,2.04334005948997,0,0,0
1739,-9.1128951588579,0.0990976494753941,2.24887249569083,0,0,0
1740,-8.89631846786149,0.0910262323760671,2.29164918890502,0,0,0
1741,-8.73190616199817,0.122459528975436,2.28737276743984,0,0,0
1742,-8.69405357371039,0.1258258844725,2.22578831059364,0,0,0
1743,-8.88328863825516,0.120054253228995,2.09718380584055,0,0,0
1744,-9.21858026350106,0.112777973694903,1.9376347655891,0,0,0
1745,-9.56787395530968,0.116616665556911,1.74833879231298,0,0,0
1746,-9.82092991230848,0.129436916435683,1.48366830181907,0,0,0
1747,-9.8898937876625,0.227688845368776,1.05448814201243,0,0,0
1748,-9.95391652599565,0.282707274204677,1.03640381746068,0,0,0
1749,-10.1078768704925,0.190950312138503,1.07067488353841,0,0,0
1750,-10.2270087561754,0.0425502492252546,0.983022526833854,0,0,0
1751,-10.4169820343703,-0.217670380719277,0.707306034388166,0,0,0
1752,-10.5322595210724,-0.558581459443164,0.491893739127045,0,0,0
1753,-10.4876986557888,-0.836468051414842,0.378459952594759,0,0,0
1754,-10.5031813214825,-1.00953713068234,0.22704259168249,0,0,0
1755,-10.5487016241246,-1.06619736775289,0.119595338965014,0,0,0
1756,-10.634235224235,-1.08752986128393,0.173685896254699,0,0,0
1757,-10.6425774512155,-0.99533875530485,0.286519637050582,0,0,0
1758,-10.7306168764074,-0.847685581918843,0.205113776066097,0,0,0
1759,-10.839024395991,-0.727313678913778,0.188666787110378,0,0,0
1760,-10.9051856645386,-0.651492293298394,0.200503715718532,0,0,0
1761,-10.8615323656026,-0.546235142718638,0.270764140393633,0,0,0
1762,-10.6910434761638,-0.492832429685218,0.293179083321388,0,0,0
1763,-10.3913550152995,-0.502690339013746,0.385202763338024,0,0,0
1764,-10.1309640709282,-0.581394716694966,0.461710009929012,0,0,0
1765,-9.88872671115871,-0.653058060595825,0.538221967925258,0,0,0
1766,-9.64671637565573,-0.688285059786122,0.536033398741311,0,0,0
1767,-9.49276542981083,-0.733644680107821,0.486098249177152,0,0,0
1768,-9.3085212082159,-0.771422864310168,0.426196437921235,0,0,0
1769,-9.16917614420681,-0.801830357946174,0.452077712013144,0,0,0
1770,-9.12601401108692,-0.79298603968958,0.461654042112891,0,0,0
1771,-9.15814266618094,-0.793114306981464,0.366043290503222,0,0,0
1772,-9.18255412599578,-0.785325461204368,0.289841833404806,0,0,0
1773,-9.15404648128724,-0.76616235818546,0.327616740563079,0,0,0
1774,-9.14952216619592,-0.768522736289976,0.363752812054171,0,0,0
1775,-9.18665099373095,-0.823757305178702,0.375516098420269,0,0,0
1776,-9.21258230043422,-0.927383203491737,0.440657736330509,0,0,0
1777,-9.21919401280828,-1.03676298790763,0.513728557316776,0,0,0
1778,-9.23565745737677,-1.14232654321833,0.495590373213752,0,0,0
1779,-9.26280613376511,-1.26303205268774,0.432691677426676,0,0,0
1780,-9.30779802400239,-1.42677684036065,0.423475046522459,0,0,0
1781,-9.38623001556097,-1.58722278331812,0.462286722214242,0,0,0
1782,-9.41148086557777,-1.67860882772565,0.453753694305628,0,0,0
1783,-9.36508236974792,-1.78329787505382,0.593476439607284,0,0,0
1784,-9.22289787146375,-1.78554219681782,0.69746992397425,0,0,0
1785,-8.98076313240495,-1.70410384158395,0.568292589994771,0,0,0
1786,-8.77235040661954,-1.62200229402074,0.504827604139278,0,0,0
1787,-8.56161468195231,-1.52149228499681,0.355904354720335,0,0,0
1788,-8.41484900196193,-1.41864238892878,0.230897174512073,0,0,0
1789,-8.35633011049727,-1.39678227055408,0.0932582163533965,0,0,0
1790,-8.34449193242449,-1.39393986513932,-0.122989714360757,0,0,0
1791,-8.38215414530514,-1.43606604962519,-0.100334519587104,0,0,0
1792,-8.50522836172203,-1.52234808599768,0.123045736228186,0,0,0
1793,-8.71052004365033,-1.53509239751676,0.106998605555217,0,0,0
1794,-8.83573272570983,-1.53395623713233,-0.113091718180321,0,0,0
1795,-8.96754100347977,-1.66090262141351,-0.263095811644394,0,0,0
1796,-9.33470359783338,-1.97456265943405,0.288758387302322,0,0,0
1797,-10.2207603020186,-2.316761573778,1.45943899522266,0,0,0
1798,-11.5702385727007,-2.69572156992284,2.35982829924188,0,0,0
1799,-12.6555794740159,-2.76060739060046,2.12385733176507,0,0,0
1800,-12.9089643863614,-2.17444885375008,1.84954289149623,0,0,0
1801,-12.691571549354,-1.39095510782984,1.85327247615854,0,0,0
1802,-12.2712976852292,-0.770930741639685,1.84291368648212,0,0,0
1803,-11.5509450481274,-0.413908466103011,1.9596899689522,0,0,0
1804,-10.6677951833553,-0.356171505929419,1.96149165401412,0,0,0
1805,-9.98118236471545,-0.27720043472522,1.7418733183751,0,0,0
1806,-9.57398641488149,-0.232353649766718,1.59436539976954,0,0,0
1807,-9.38125556108478,-0.247990616812141,1.55907944015874,0,0,0
1808,-9.20632507475329,-0.224601825363961,1.71419954528776,0,0,0
1809,-9.01518610662871,-0.191797803641734,1.94234116958228,0,0,0
1810,-8.89148003746612,-0.159879225721603,2.10296427221035,0,0,0
1811,-8.79404060602745,-0.0834585235353199,2.1993591006419,0,0,0
1812,-8.70772986054449,-0.00898218790710955,2.35919466838771,0,0,0
1813,-8.75078489717515,0.046499478628466,2.48885848260412,0,0,0
1814,-8.7609803068268,0.0795970963529928,2.50839054732307,0,0,0
1815,-8.87543632108655,0.0431665683896224,2.58077855978831,0,0,0
1816,-9.11017099914513,0.0674465649482217,2.5539978997715,0,0,0
1817,-9.22252032144168,0.17488533085427,2.24415577629302,0,0,0
1818,-9.35219454917773,0.278877776406121,2.12048744888388,0,0,0
1819,-9.66292806349591,0.364383796907776,2.03646146514175,0,0,0
1820,-10.0038448771197,0.438410612542241,1.80249042247359,0,0,0
1821,-10.2663544182918,0.466891982566278,1.5669781939083,0,0,0
1822,-10.4699907638089,0.385090105920415,1.45898363535286,0,0,0
1823,-10.5559287411927,0.253689615989208,1.42736882698921,0,0,0
1824,-10.4948103123667,0.120442666279633,1.42333822414162,0,0,0
1825,-10.3854248407512,0.0305971981224538,1.42297613144453,0,0,0
1826,-10.2499288445142,-0.0833026101978227,1.47120667655626,0,0,0
1827,-10.1185667892059,-0.137522363568499,1.45949943161657,0,0,0
1828,-10.0100094362703,-0.145798945337761,1.41671651896595,0,0,0
1829,-9.89869820784823,-0.110310440026121,1.37744057486003,0,0,0
1830,-9.79820590650085,-0.048969220436812,1.34794734843662,0,0,0
1831,-9.72778616667753,-0.0243699769140973,1.2944388324862,0,0,0
1832,-9.62576676022044,0.0520914894168299,1.28016026753775,0,0,0
1833,-9.54954095510075,0.0984454393605016,1.28044553219413,0,0,0
1834,-9.43248988755848,0.121482113228721,1.2602090524673,0,0,0
1835,-9.3114960727771,0.166664450118864,1.31428512283277,0,0,0
1836,-9.18591058140686,0.191246204676701,1.27991209996083,0,0,0
1837,-9.09640296575001,0.214203229588916,1.21178354800963,0,0,0
1838,-9.03063809633019,0.215826119350911,1.15556330818123,0,0,0
1839,-8.9895387378364,0.151677378729729,1.11004902502473,0,0,0
1840,-8.94845134883364,0.0396447298411454,1.03412145142211,0,0,0
1841,-8.90352855337809,-0.0548200611676306,0.926361894593365,0,0,0
1842,-8.90382026326506,-0.219803446395078,0.844265679254474,0,0,0
1843,-8.89699432579414,-0.350057451672512,0.788129774466382,0,0,0
1844,-8.92247181134166,-0.44398365027801,0.71145676849581,0,0,0
1845,-8.95296115747036,-0.499470133117789,0.682368517461677,0,0,0
1846,-8.96389979791809,-0.508030018589788,0.621597926442482,0,0,0
1847,-8.94098327366344,-0.428168388020786,0.564261007509792,0,0,0
1848,-8.92375425508604,-0.349178329219617,0.551194228162626,0,0,0
1849,-8.90817488490579,-0.324444329207007,0.488112110512629,0,0,0
1850,-8.89361501901464,-0.257388142272228,0.451701076303419,0,0,0
1851,-8.93048118263671,-0.227935718306634,0.444531701309812,0,0,0
1852,-8.90392152140828,-0.190018812627827,0.501130360950917,0,0,0
1853,-8.84773751169674,-0.152206425943367,0.562613078993057,0,0,0
1854,-8.77747446249097,-0.0616734517856571,0.489616817075449,0,0,0
1855,-8.76257839866046,0.00581007914109326,0.406162828342048,0,0,0
1856,-8.84836746637636,0.0254868327035779,0.311534276029729,0,0,0
1857,-8.99180936395634,-0.0260793049977089,0.261997043422168,0,0,0
1858,-9.12296550733523,-0.115552007089189,0.0909191602652251,0,0,0
1859,-9.25042838745593,-0.240632484413643,0.374743493887633,0,0,0
1860,-9.35221956724718,-0.476916413977679,0.56987690901261,0,0,0
1861,-8.98608841481617,-0.660331402679154,0.420766112239023,0,0,0
1862,-8.7020003106308,-0.781531903160646,0.283129814600167,0,0,0
1863,-8.75816323342626,-0.810130631821408,0.199244857874903,0,0,0
1864,-8.98501952027717,-0.709439960877891,0.251621860766129,0,0,0
1865,-9.16503047470067,-0.484491394781839,0.239628261008158,0,0,0
1866,-9.20636568864785,-0.267310385970941,0.136113083029475,0,0,0
1867,-9.27311821783417,-0.073369485835874,-0.122296990254325,0,0,0
1868,-9.27046782085639,0.203636662934802,-0.253200701354455,0,0,0
1869,-9.18353692941236,0.525573579052271,-0.0753717881056658,0,0,0
1870,-9.35655334033004,0.745977249904219,0.382990188024929,0,0,0
1871,-9.80135173526132,0.928650450786923,0.873771746329935,0,0,0
1872,-10.4294108479699,1.12053511574843,1.11545426299464,0,0,0
1873,-10.9139798753004,1.36873813506866,0.977355935206827,0,0,0
1874,-11.22357678607,1.67945472324225,0.676459555332262,0,0,0
1875,-11.3988985004219,1.90918094064673,0.669459391886933,0,0,0
1876,-11.5248745411995,1.90224916242994,1.41779972756901,0,0,0
1877,-11.9157562466067,1.61494307425383,2.36882327673609,0,0,0
1878,-12.4278226879554,1.05854918294618,2.97749338751594,0,0,0
1879,-12.702958959029,0.38667247622949,3.02394521663749,0,0,0
1880,-12.7084781642132,-0.231175452642576,2.72874036815059,0,0,0
1881,-12.5675041964155,-0.840059014122579,2.32953629819264,0,0,0
1882,-11.9995228703115,-1.2221389648471,2.15133401993268,0,0,0
1883,-11.0081516952566,-1.21667220626668,2.25831094294954,0,0,0
1884,-10.4733106792147,-1.03296226872785,2.41287275084046,0,0,0
1885,-10.3214353876488,-0.703464538285266,2.60156157479012,0,0,0
1886,-10.1635282221771,-0.324499217948581,2.68178532553666,0,0,0
1887,-10.0023163987097,0.0373504249042876,2.78782587422849,0,0,0
1888,-9.79165547220122,0.359230657928319,2.69397771327361,0,0,0
1889,-9.51797807784498,0.600159551486167,2.55821841629686,0,0,0
1890,-9.15267498514096,0.740392976266865,2.5058797844493,0,0,0
1891,-8.80115106298727,0.761808554104191,2.3497845227545,0,0,0
1892,-8.66417762120941,0.65383500091152,2.23894868852417,0,0,0
1893,-8.6359177123588,0.453540229482988,2.18513041342349,0,0,0
1894,-8.78201204310666,0.13875534317899,2.16730297015733,0,0,0
1895,-9.01413675186144,-0.124545091375036,2.10714141094832,0,0,0
1896,-9.27916429847865,-0.301774465638918,1.94527660799997,0,0,0
1897,-9.56402189145702,-0.407501240609221,1.78258052619658,0,0,0
1898,-9.59210656677256,-0.485741566162376,1.6153590754726,0,0,0
1899,-9.51324731900751,-0.62882399447832,1.59042288895776,0,0,0
1900,-9.56525770228535,-0.751513847847807,1.66305363390313,0,0,0
1901,-9.55011092610562,-0.839200856098944,1.61590023586268,0,0,0
1902,-9.51028061390981,-0.929743539404567,1.58435084047325,0,0,0
1903,-9.47434358523701,-0.951158837443317,1.61539205440395,0,0,0
1904,-9.44549622708204,-0.892584994443197,1.58878520806287,0,0,0
1905,-9.42089766260197,-0.758409123251106,1.52951918547555,0,0,0
1906,-9.37852138363893,-0.57898542560401,1.46173628954017,0,0,0
1907,-9.34511986458237,-0.41312415983509,1.42314227016989,0,0,0
1908,-9.3531877593142,-0.313684869180024,1.4166511715294,0,0,0
1909,-9.35913774563165,-0.235096872802607,1.42089587138071,0,0,0
1910,-9.38670501479349,-0.210017218183142,1.33487074171562,0,0,0
1911,-9.40392318755368,-0.245374549536275,1.20185929732712,0,0,0
1912,-9.4000416619785,-0.351198867354088,1.11369403553296,0,0,0
1913,-9.35747703448363,-0.459528287582413,1.03266697780597,0,0,0
1914,-9.29848701350868,-0.617802198604669,0.976333209006126,0,0,0
1915,-9.31679209107605,-0.759528159970482,0.987403171181741,0,0,0
1916,-9.42963620325253,-0.88111899433043,0.958439864095746,0,0,0
1917,-9.54291415311793,-0.966548080734544,0.931889893981697,0,0,0
1918,-9.54299507094086,-0.950585879077056,0.898188069288606,0,0,0
1919,-9.44243369148756,-0.921252405240864,0.841047532350668,0,0,0
1920,-9.29684692627965,-0.867531491647305,0.768427296044325,0,0,0
1921,-9.15750442405094,-0.810797683559183,0.780146263948176,0,0,0
1922,-9.00977923230862,-0.754995791681705,0.83174156129632,0,0,0
1923,-8.907318336494,-0.684859518893392,0.781717881567415,0,0,0
1924,-8.85423336433135,-0.611331383882465,0.768246180617206,0,0,0
1925,-8.8584366927913,-0.517326167185244,0.690779109400924,0,0,0
1926,-8.81070196628694,-0.410262771079058,0.57761008592335,0,0,0
1927,-8.83139056300383,-0.341635435609147,0.499178592717448,0,0,0
1928,-8.85021533017929,-0.310172711974296,0.440048900624876,0,0,0
1929,-8.8594441763307,-0.296511698085788,0.419713679697464,0,0,0
1930,-8.90440386784181,-0.304764449018693,0.412976777586345,0,0,0
1931,-8.98016096453632,-0.343611476437224,0.23032103339003,0,0,0
1932,-9.05130719179167,-0.386987085381578,0.00701386642934148,0,0,0
1933,-9.0619508115477,-0.431878221947064,-0.0766907251934905,0,0,0
1934,-9.0544769871182,-0.479252173453523,-0.216868205743278,0,0,0
1935,-9.0873047173741,-0.518740029663977,-0.277396424411798,0,0,0
1936,-9.15346914206757,-0.481904671022572,-0.255000497299927,0,0,0
1937,-9.19197586465162,-0.45165916877528,-0.265911541992513,0,0,0
1938,-9.20973181835737,-0.485460471764911,-0.0989266788207737,0,0,0
1939,-9.2543450916058,-0.52546781211297,0.151842352486318,0,0,0
1940,-9.31430022549927,-0.585266281959795,0.221960360131675,0,0,0
1941,-9.37154097820883,-0.674364228644683,0.319210138175334,0,0,0
1942,-9.44944546656325,-0.729161255186045,0.366942993847465,0,0,0
1943,-9.50988220137397,-0.608776703050678,0.13648513735382,0,0,0
1944,-9.6143587713349,-0.468452166782575,-0.0361155737660746,0,0,0
1945,-9.77077070868272,-0.405001320957458,-0.0472748777894109,0,0,0
1946,-9.94241822658222,-0.370385719793584,-0.0129318145563695,0,0,0
1947,-10.0955317644894,-0.388234777382248,0.0910814722685988,0,0,0
1948,-10.1711898812904,-0.45680550877729,0.0164794906166431,0,0,0
1949,-10.2212661322468,-0.543185562247075,-0.0801241746150948,0,0,0
1950,-10.2828329490625,-0.611328120566699,-0.0613605818421721,0,0,0
1951,-10.2677211378153,-0.605501695393916,-0.141201147963667,0,0,0
1952,-10.1922780126883,-0.669640074050795,-0.355937622230079,0,0,0
1953,-10.1030241913842,-0.861615279633839,-0.540603347996872,0,0,0
1954,-9.97645626652984,-1.16048231947797,-0.673816700711108,0,0,0
1955,-10.0359849131252,-1.5421353896688,-0.61277888557711,0,0,0
1956,-10.3317436647422,-1.91006615419872,-0.512231438239797,0,0,0
1957,-10.6764522989393,-2.23327901290722,-0.292968676244406,0,0,0
1958,-11.2348287815128,-2.41304521770678,0.403996508495287,0,0,0
1959,-12.0251354811808,-2.41976035914884,1.23715403359918,0,0,0
1960,-12.6234136587492,-2.07470712096597,1.61287019735104,0,0,0
1961,-12.8755713101556,-1.44194012177637,2.22649043734704,0,0,0
1962,-12.7628430127127,-0.783715551398318,3.07717857005957,0,0,0
1963,-12.4106319762332,-0.0306776007890017,3.57922158380854,0,0,0
1964,-11.862768996896,0.844785892084477,3.31876519071753,0,0,0
1965,-11.0392309225338,1.4944859653602,2.65952808558919,0,0,0
1966,-10.1998522339537,1.65059341622638,2.1195892234708,0,0,0
1967,-9.46459505609386,1.50610151552986,1.80738502666366,0,0,0
1968,-9.00611333118749,1.18848582642345,1.71030178019192,0,0,0
1969,-8.84215747693304,0.826389251046465,1.62946389881128,0,0,0
1970,-8.88998700967848,0.442789693356816,1.57344132675244,0,0,0
1971,-8.98372206688647,0.100241818339583,1.49011069722663,0,0,0
1972,-8.97856662453691,-0.0682657086161471,1.49273788078992,0,0,0
1973,-8.81810548710942,0.0115235750191208,1.68168563145231,0,0,0
1974,-8.61195075596696,0.207813117065653,1.90935621633756,0,0,0
1975,-8.50465279985704,0.424430272155936,2.17829854438654,0,0,0
