Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3603,-9.06173378743237,0.780898345414867,2.08492547056003,0,0,0
3604,-9.15476741777279,0.781906046149453,2.01016911476143,0,0,0
3605,-9.21461284660363,0.733696370238584,1.93808183820787,0,0,0
3606,-9.29687453062983,0.649419243568054,1.93361413288694,0,0,0
3607,-9.46181326404331,0.503275352804736,1.9991873754566,0,0,0
3608,-9.63723232093467,0.346660774135693,2.05151274381569,0,0,0
3609,-9.78028499002504,0.270343477881836,2.02006949524581,0,0,0
3610,-9.86246956951514,0.236421020647379,1.90074257239748,0,0,0
3611,-9.89260525893706,0.304685703412289,1.77204804186608,0,0,0
3612,-9.82231453044277,0.383955148714682,1.71065007626033,0,0,0
3613,-9.73516999482289,0.415946512651756,1.81887317073872,0,0,0
3614,-9.71289447100727,0.476895232256128,1.97275536664467,0,0,0
3615,-9.70547869246986,0.561988341887691,1.99063300109396,0,0,0
3616,-9.66153607316941,0.644622940638989,2.0131962304998,0,0,0
3617,-9.6206283600264,0.623687250834055,2.04706949243934,0,0,0
3618,-9.61571497464369,0.560046852577722,2.07395153883836,0,0,0
3619,-9.59155188656796,0.485845964764288,2.08323876123699,0,0,0
3620,-9.54774027682381,0.40387978829337,2.01986757472747,0,0,0
3621,-9.52750949191296,0.296068178370834,1.98402241987199,0,0,0
3622,-9.5033983869449,0.185262998081695,2.04275162925832,0,0,0
3623,-9.49317920805621,0.0147798583359394,2.26012649380311,0,0,0
3624,-9.55468097542006,-0.158540456438655,2.50380131771514,0,0,0
3625,-9.65668344756718,-0.253395379715847,2.54246018274548,0,0,0
3626,-9.7771215231487,-0.320894254001603,2.50657007019614,0,0,0
3627,-9.86283740140177,-0.356011630725057,2.48153659605915,0,0,0
3628,-9.85911659935714,-0.317988016362727,2.42719365957714,0,0,0
3629,-9.79034621083099,-0.206012465021559,2.31438524156542,0,0,0
3630,-9.7074760522198,-0.0296752260908275,2.23057591348879,0,0,0
3631,-9.62164640486288,0.190786460978186,2.16214769831867,0,0,0
3632,-9.49539035746352,0.369178048256157,2.13957289229565,0,0,0
3633,-9.34535887181883,0.473019154770284,2.09899350484349,0,0,0
3634,-9.21509868597337,0.509215274986687,2.00400945877734,0,0,0
3635,-9.14443578762427,0.428900798117491,1.90664517954342,0,0,0
3636,-9.15668405863159,0.224726152625508,1.90019046074446,0,0,0
3637,-9.2500237732519,-0.0122971579435446,1.95235663487704,0,0,0
3638,-9.40795195239333,-0.272586202183409,1.97993678784503,0,0,0
3639,-9.64687010485838,-0.419362530834176,2.02542307965637,0,0,0
3640,-9.86032484280119,-0.442517202701887,2.05965799497212,0,0,0
3641,-9.9780165915886,-0.326674241869859,2.02761296350269,0,0,0
3642,-9.9269164190304,-0.090686535111118,2.02093205745103,0,0,0
3643,-9.86563918032288,0.000151149978840965,1.97543340421081,0,0,0
3644,-9.70642139448678,0.0446485431150699,1.90516993183228,0,0,0
3645,-9.51674851939549,0.0508504188843684,1.9842766176296,0,0,0
3646,-9.31115558164351,0.00664482811267978,2.16929282680068,0,0,0
3647,-9.16991703178481,-0.0628937107074772,2.33659508913997,0,0,0
3648,-9.08365165586213,-0.157470901027028,2.55533899001919,0,0,0
3649,-9.08216826567561,-0.204091263401628,2.69805420892257,0,0,0
3650,-9.16134130862203,-0.209821788287557,2.59854799807755,0,0,0
3651,-9.24903440782283,-0.176047261365231,2.31879474450801,0,0,0
3652,-9.29962419333727,-0.139459243104939,1.97294721032368,0,0,0
3653,-9.26754998510928,-0.15763214264689,1.65900709150057,0,0,0
3654,-9.1781697054123,-0.201043482261705,1.48537240776345,0,0,0
3655,-9.09197219277371,-0.284186864656871,1.52567535381564,0,0,0
3656,-9.0730151378563,-0.333919268668017,1.67261688604752,0,0,0
3657,-9.12001959989847,-0.357949578295669,1.73591310003212,0,0,0
3658,-9.20662060792776,-0.428301367898834,1.74969227987046,0,0,0
3659,-9.29260093937395,-0.58479154992331,1.70897636929553,0,0,0
3660,-9.39931533466714,-0.755249398035385,1.74584244589,0,0,0
3661,-9.4893938431733,-0.940998107139783,1.80227806782316,0,0,0
3662,-9.57097884913817,-1.05662672599402,1.85666071505992,0,0,0
3663,-9.60573707825973,-1.12773913196241,1.61283645260939,0,0,0
3664,-9.85473130224793,-1.19082215598102,1.50475453226169,0,0,0
3665,-10.0863257204483,-1.39436376482587,1.7918655341425,0,0,0
3666,-9.85982752808402,-1.29633759141113,1.27214440527481,0,0,0
3667,-9.80394656547145,-1.08048326930229,0.732276758190256,0,0,0
3668,-9.62777215979111,-1.00082038473929,0.810835150819836,0,0,0
3669,-9.39381991780301,-0.977961624608504,1.09749103904923,0,0,0
3670,-9.38537205630643,-1.0792096714418,1.04790523180368,0,0,0
3671,-9.57300752853519,-1.12666956558517,0.45888860518729,0,0,0
3672,-9.8375138735763,-1.07026527182986,0.0953788723348337,0,0,0
3673,-10.0534370310095,-1.18504426890334,0.531061504715757,0,0,0
3674,-10.1174134517568,-1.55308546196102,1.25668375383688,0,0,0
3675,-10.1843277091889,-1.58798999407236,1.62735851574601,0,0,0
3676,-10.3437198930528,-1.26459614113642,1.56801571841098,0,0,0
3677,-10.4742284414957,-0.857730736453352,1.66036499735683,0,0,0
3678,-10.4955019111428,-0.495196991451119,1.96066554128351,0,0,0
3679,-10.3756561715186,-0.247844838151374,2.179401146395,0,0,0
3680,-10.2505162645287,-0.0271331648608156,2.18143614265439,0,0,0
3681,-10.1246507949368,0.130409376580396,2.02073285769006,0,0,0
3682,-9.9901419663688,0.168552765549134,1.9617854373661,0,0,0
3683,-9.89051824080025,0.114741776270363,2.05192837922712,0,0,0
3684,-9.89422587454727,0.0767415035762852,2.08594462986938,0,0,0
3685,-9.79392767702891,0.0145149079404727,1.98656804618153,0,0,0
3686,-9.69613543556996,-0.157623076803893,1.8761127210383,0,0,0
3687,-9.65657846496601,-0.383256801084322,1.86719749698304,0,0,0
3688,-9.64396500635638,-0.583285021549773,1.98277854617549,0,0,0
3689,-9.65225991741127,-0.657842413204407,2.10237647787293,0,0,0
3690,-9.64429148022639,-0.585981773924813,2.23112680590033,0,0,0
3691,-9.59872299492121,-0.403394884887015,2.28915007147281,0,0,0
3692,-9.56430718883093,-0.241217351198765,2.3594433874316,0,0,0
3693,-9.44030666236958,-0.0902103261228029,2.39091436284314,0,0,0
3694,-9.24188616650698,0.0527786211489933,2.3002881679332,0,0,0
3695,-9.11732426788087,0.163290658293922,2.17135043041982,0,0,0
3696,-9.02526261410916,0.273365871122325,2.22273893788578,0,0,0
3697,-8.91386913577898,0.363777487979605,2.3514008347229,0,0,0
3698,-8.86764556131162,0.428085698862391,2.47552191665964,0,0,0
3699,-8.86388627583668,0.470646194030716,2.56129903415571,0,0,0
3700,-8.87944199415009,0.605937662708493,2.59965509525354,0,0,0
3701,-8.90790855059632,0.694124557560022,2.55440903794984,0,0,0
3702,-8.95432949957035,0.750705724539033,2.54063914873401,0,0,0
3703,-8.99415847512678,0.820741164748031,2.45683517519576,0,0,0
3704,-8.96237838454448,0.902713325044203,2.28348140500946,0,0,0
3705,-8.90575319326638,0.918069699582212,2.14358756394056,0,0,0
3706,-8.84995521615283,0.907492317113595,2.03928873468193,0,0,0
3707,-8.83280321555647,0.974861853368257,2.03026638552331,0,0,0
3708,-8.77699810125259,0.998518170695979,1.9984893347412,0,0,0
3709,-8.79073063970235,1.02598107870899,1.93758354358717,0,0,0
3710,-8.87595414838367,0.975346929964733,1.86523031315253,0,0,0
3711,-8.97305082916582,0.860293101949903,1.80227338022857,0,0,0
3712,-9.02560250277759,0.764491484883997,1.79337624558067,0,0,0
3713,-9.0542525869022,0.715415582636857,1.68945903335641,0,0,0
3714,-9.14107989589789,0.68828826058761,1.5994900531212,0,0,0
3715,-9.30554720942419,0.67973514121763,1.59283292147689,0,0,0
3716,-9.47878311875865,0.655583360643766,1.5907153341549,0,0,0
3717,-9.59093595518742,0.616887364991461,1.6450362154174,0,0,0
3718,-9.66986996703372,0.629594939094752,1.65872182927929,0,0,0
3719,-9.67533768243708,0.646989415248555,1.74650409850586,0,0,0
3720,-9.71121113594164,0.665983457940588,1.89811594996595,0,0,0
3721,-9.75503089728315,0.734226037024349,2.00206035271958,0,0,0
3722,-9.7341095700725,0.784837302146154,1.97450960342082,0,0,0
3723,-9.64843229623968,0.785693984658428,1.96993461259829,0,0,0
3724,-9.61102003421629,0.71556519921642,1.99266504140062,0,0,0
3725,-9.69221638134593,0.572868320372218,2.12612533185574,0,0,0
3726,-9.84326424863966,0.422192251403472,2.37708496411498,0,0,0
3727,-10.0407028156641,0.305351685037546,2.50344091098592,0,0,0
3728,-10.2067783091612,0.155754594050262,2.51754593693506,0,0,0
3729,-10.3644373299867,-0.00595671362529575,2.49740159351622,0,0,0
3730,-10.4209336168884,-0.121679429458761,2.43667633386952,0,0,0
3731,-10.4570183195245,-0.246786034050495,2.43015271228909,0,0,0
3732,-10.3941756099936,-0.191043946974152,2.43936971431821,0,0,0
3733,-10.1803393943257,0.0884683384007615,2.32807160059472,0,0,0
3734,-9.96090701921659,0.359876294707096,2.0206645764999,0,0,0
3735,-9.68766602322017,0.579783887162482,1.89574326466985,0,0,0
3736,-9.46381407333927,0.718352760099338,1.89573223265215,0,0,0
3737,-9.25588125460738,0.777128212958323,1.89515058516731,0,0,0
3738,-9.07459352368769,0.731566969072969,1.97873994687493,0,0,0
3739,-8.96551823520664,0.625478392881042,2.08906922319475,0,0,0
3740,-8.86827819836333,0.51898035003541,2.12111769195356,0,0,0
3741,-8.79615109995723,0.478888334019333,2.22923804508053,0,0,0
3742,-8.75643194090528,0.381380331616207,2.22922068477619,0,0,0
3743,-8.75573903233852,0.25640341779976,2.08744451408194,0,0,0
3744,-8.7939607546816,0.0927033041077468,1.9248388078573,0,0,0
3745,-8.81758633655286,-0.0747949724083551,1.78754733005276,0,0,0
3746,-8.81078069211065,-0.2347471195871,1.64071711123717,0,0,0
3747,-8.77031607795107,-0.386298157818818,1.53676749614253,0,0,0
3748,-8.73217618589849,-0.50141241231205,1.56632148171761,0,0,0
3749,-8.79229543606681,-0.529439614959401,1.71790487443586,0,0,0
3750,-8.89609684667602,-0.521040280403831,1.93036340907108,0,0,0
3751,-9.02461158210451,-0.436596077560436,1.99547630190171,0,0,0
3752,-9.08585122039217,-0.371946500307017,1.86925482220397,0,0,0
3753,-9.13839309023242,-0.35112524394139,1.76292531860179,0,0,0
3754,-9.18141815253111,-0.318527049139101,1.54393534793922,0,0,0
3755,-9.26991501187749,-0.29011574352096,1.37221861987804,0,0,0
3756,-9.34791738675766,-0.292476784899496,1.27779692681339,0,0,0
3757,-9.57217179277668,-0.356077802991134,1.28036815173529,0,0,0
3758,-9.81240688466456,-0.476730355904421,1.43159622404733,0,0,0
3759,-9.97491243018435,-0.483346039030552,1.50840644246256,0,0,0
3760,-10.2524467003059,-0.606855203342995,1.40708791188766,0,0,0
3761,-10.4915790757005,-0.872611596047804,1.29911979914105,0,0,0
3762,-10.5492904876143,-1.0832634840172,1.38059483599105,0,0,0
3763,-10.4670284469011,-1.30059903401127,1.37615899535285,0,0,0
3764,-10.4991129978634,-1.36689642532568,1.31555719127535,0,0,0
3765,-10.5924390849453,-1.32507162547443,1.29289346364111,0,0,0
3766,-10.4925128426614,-1.11586615290627,1.57256874921646,0,0,0
3767,-10.3135643756818,-0.743316551689935,1.71217824860138,0,0,0
3768,-10.2214567542633,-0.311045209795176,1.81103247154874,0,0,0
3769,-10.2910403123577,0.099635174757552,1.43798029744483,0,0,0
3770,-10.1607873014835,0.302786089043381,0.96347769850182,0,0,0
3771,-10.0940281834246,0.207104791448907,0.945370831616159,0,0,0
3772,-10.1870833802738,-0.0320435385672157,1.2393948927253,0,0,0
3773,-10.2181520715607,-0.252780601528622,1.57588802343671,0,0,0
3774,-10.1997467178584,-0.236756955974552,1.56259384699756,0,0,0
3775,-10.0527477690114,0.0309278002532352,1.45163752659989,0,0,0
3776,-9.78043925808577,0.174404011029047,1.52112736852878,0,0,0
3777,-9.54924704447495,0.116808190689849,1.76514899218629,0,0,0
3778,-9.38171226005609,-0.0864901677208679,2.04296033483247,0,0,0
3779,-9.36859062666878,-0.196921603582188,2.28031165617463,0,0,0
3780,-9.40046139971254,-0.052718419257299,2.28234288595348,0,0,0
3781,-9.36300635529223,0.160653525296673,2.07439916983187,0,0,0
3782,-9.33490057175302,0.229892927392625,1.88675219439579,0,0,0
3783,-9.38568616279487,0.20209162632568,1.87129137047881,0,0,0
3784,-9.41986640885986,0.126824747479401,2.02093525003458,0,0,0
3785,-9.49827033078608,0.0303474982881777,2.13570370403019,0,0,0
3786,-9.54893359393412,-0.0795184181031478,2.09717427657227,0,0,0
3787,-9.56033907467106,-0.175514914201945,2.18113526777195,0,0,0
3788,-9.54328851135524,-0.115101124115613,2.18783516950019,0,0,0
3789,-9.4512174814083,0.0453633198347444,1.91196541745935,0,0,0
3790,-9.27853270383346,0.238034856383972,2.00424559545271,0,0,0
3791,-9.17624881612721,0.344474145047951,2.18267906596648,0,0,0
3792,-9.15651204843876,0.467026101241826,2.17763857466939,0,0,0
3793,-9.11763639533459,0.629212726376565,2.0106874470303,0,0,0
3794,-9.14077440156514,0.811901424553448,1.80949792315164,0,0,0
3795,-9.29622013454784,0.892366566264311,1.77751481421442,0,0,0
3796,-9.49241028763712,0.872686926349317,1.96503080504287,0,0,0
3797,-9.59232536758663,0.830074677509023,2.20954073197006,0,0,0
3798,-9.66837839868325,0.738262265111201,2.29965161902596,0,0,0
3799,-9.74436975655223,0.628253134147159,2.13090296002013,0,0,0
3800,-9.63608052760867,0.624355568217168,1.83938826819444,0,0,0
3801,-9.4150337899232,0.479177765230519,1.60441221226242,0,0,0
3802,-9.30636596991158,0.194492587758465,1.46019214582316,0,0,0
3803,-9.33316707975864,-0.120108361562874,1.38356355162521,0,0,0
3804,-9.39694437704769,-0.371067717121192,1.40410471891435,0,0,0
3805,-9.48410263233793,-0.572217279517543,1.45396953606988,0,0,0
3806,-9.55003991535687,-0.653994076524486,1.50172118843968,0,0,0
3807,-9.57430241283628,-0.593650762223943,1.67303633147211,0,0,0
3808,-9.58251876118583,-0.382485484386119,1.7630635150423,0,0,0
3809,-9.5458417064755,-0.106034047856238,1.79690860428053,0,0,0
3810,-9.50058547675789,0.133320572055641,1.85967231584303,0,0,0
3811,-9.46169480097925,0.2976910407382,1.9277035714247,0,0,0
3812,-9.43636478908464,0.389204104790988,1.97718200220333,0,0,0
3813,-9.41125409483779,0.393628655958703,2.02478012040258,0,0,0
3814,-9.41141826211091,0.361457976654237,2.13519808506199,0,0,0
3815,-9.41056850170735,0.321152851467032,2.15340378287908,0,0,0
3816,-9.41832911380059,0.258581075799175,2.1016241161135,0,0,0
3817,-9.43379875219105,0.204373580009167,2.03139223253508,0,0,0
3818,-9.43024238774012,0.150776197888532,2.00453457256904,0,0,0
3819,-9.41750146725674,0.0971557501858678,2.0387465406917,0,0,0
3820,-9.40922328723232,0.07802742262556,2.0811986019205,0,0,0
3821,-9.37846157172521,0.115565299599214,2.06749182831928,0,0,0
3822,-9.30454002363284,0.184661332784572,2.03829301114203,0,0,0
3823,-9.23187695518138,0.307388866328452,1.9704526790648,0,0,0
3824,-9.15347635352829,0.442730860015179,1.9067316202311,0,0,0
3825,-9.09879610223358,0.56123606611641,1.8569761107533,0,0,0
3826,-9.09262397542849,0.610805536053326,1.84120458249512,0,0,0
3827,-9.14728604688859,0.61571564682442,1.92235297010641,0,0,0
3828,-9.23686747261582,0.574370441699451,2.00828143421587,0,0,0
3829,-9.30537722941103,0.469454445040631,2.17547644337677,0,0,0
3830,-9.49791981106445,0.256783646448808,2.53287123619839,0,0,0
3831,-9.41105257292306,0.318056021004246,2.95744895873085,0,0,0
3832,-9.27041704984268,0.398904043422586,2.81262813398035,0,0,0
3833,-9.36096003740573,0.292898219205368,2.23000165278855,0,0,0
3834,-9.48226098936031,0.172028167912716,2.02496847025732,0,0,0
3835,-9.59758778602409,0.0319854643342062,1.93692102685707,0,0,0
3836,-9.77458325653506,-0.046128377491835,1.81958236605405,0,0,0
3837,-9.93432174852557,-0.0796502159136634,1.78575083258373,0,0,0
3838,-10.0064458754872,-0.0625111799155465,1.93277657258195,0,0,0
3839,-10.0135828298188,-0.0331365135390964,2.08190903972872,0,0,0
3840,-9.95931156028947,0.0575622714898972,2.0927840081608,0,0,0
3841,-9.85750302689502,0.138530062285236,2.06750089294055,0,0,0
3842,-9.79454495374655,0.201252817449576,2.03841112637361,0,0,0
3843,-9.69963604994398,0.215874785438965,1.99561018290016,0,0,0
3844,-9.5830444904068,0.206460384429725,1.99290377716479,0,0,0
3845,-9.53895087111969,0.156715924793716,1.95020523683553,0,0,0
3846,-9.47873901978569,0.0955684794388884,1.99342803680861,0,0,0
3847,-9.45819068143784,0.0543706831253995,2.00456083230484,0,0,0
3848,-9.45371552775568,0.0314346341045686,2.00213359556397,0,0,0
3849,-9.42662468698835,0.0538370274512364,2.02260877354598,0,0,0
3850,-9.37852177467454,0.122392313279922,1.99069389274503,0,0,0
3851,-9.30884991513229,0.164425981958766,1.92529510902334,0,0,0
3852,-9.30665119360583,0.19402802421447,1.90060844105737,0,0,0
3853,-9.33549562866951,0.133235278931317,2.0676344582572,0,0,0
3854,-9.22187105520305,0.182436661796503,2.31801545946739,0,0,0
3855,-9.16492329808614,0.273498203780365,2.30649298378783,0,0,0
3856,-9.23287386888458,0.313242455406041,2.09428691547054,0,0,0
3857,-9.25506136071918,0.318550109199732,2.03576381254091,0,0,0
3858,-9.2537163042058,0.246734355360039,2.08110538171907,0,0,0
3859,-9.30299367510809,0.18850264093848,2.08543229911097,0,0,0
3860,-9.31070628946198,0.162526625447658,1.98872783447923,0,0,0
3861,-9.34288587089981,0.151075040677678,1.95450282219829,0,0,0
3862,-9.37607267901665,0.108820648227274,2.03136062832404,0,0,0
3863,-9.4356013086134,0.0471331525952926,2.12199790331672,0,0,0
3864,-9.4734707291987,0.0185226342907117,2.12431212846054,0,0,0
3865,-9.57032578492684,-0.000314354374159509,2.11526746292329,0,0,0
3866,-9.62715726168499,0.0275839849757066,2.11979262178131,0,0,0
3867,-9.61966682805594,0.121893500717176,2.10839438497134,0,0,0
3868,-9.58789158921903,0.249567033763891,2.06080767117779,0,0,0
3869,-9.50841312424365,0.317415158311279,2.02877766320136,0,0,0
3870,-9.43794301124234,0.34417626302574,2.06305570298276,0,0,0
3871,-9.42652446762079,0.332679872688899,2.12855812867664,0,0,0
3872,-9.37739689070395,0.335959088888556,2.15543460986605,0,0,0
3873,-9.33224830045535,0.346688859280794,2.12612698880224,0,0,0
3874,-9.34801704134859,0.319554844006896,2.15082051629575,0,0,0
3875,-9.34082427526706,0.303841786202418,2.20061547474626,0,0,0
3876,-9.36091512231956,0.340894445175127,2.21903724209362,0,0,0
3877,-9.40721787629783,0.379345414733331,2.16227877637134,0,0,0
3878,-9.50430795850351,0.399089592371942,2.17822704196002,0,0,0
3879,-9.58594420154157,0.413690405275196,2.2007563164263,0,0,0
3880,-9.68130164637001,0.442056137348131,2.17359203414217,0,0,0
3881,-9.75959227553363,0.416568334325339,2.15569782275571,0,0,0
3882,-9.82684239812163,0.404360117164848,2.16488467275719,0,0,0
3883,-9.86995041319588,0.370577481358556,2.15327687222619,0,0,0
3884,-9.85328320910785,0.355174938773695,2.13098156427597,0,0,0
3885,-9.84366585410077,0.332774281407768,2.09044021655165,0,0,0
3886,-9.84929905979801,0.299686644156679,2.12690081920481,0,0,0
3887,-9.87246615366351,0.301784567077412,2.07694113787211,0,0,0
3888,-9.90448943358452,0.347601887865957,1.94601320146117,0,0,0
3889,-9.92616514488356,0.385491115215594,1.85752325662698,0,0,0
3890,-9.87415799747762,0.43046839851532,1.77651408968,0,0,0
3891,-9.77183218903132,0.468554465533392,1.71504343508369,0,0,0
3892,-9.68213763772309,0.489446420504255,1.65162670970898,0,0,0
3893,-9.58860035952484,0.445530089867219,1.7150414577455,0,0,0
3894,-9.50386621914369,0.347131401175599,1.86180037924222,0,0,0
3895,-9.47538418646629,0.281775879539482,1.9410906154063,0,0,0
3896,-9.45923507650411,0.220196044170643,1.97699693025399,0,0,0
3897,-9.4079283508791,0.152462982162592,2.00893994815808,0,0,0
3898,-9.38549021359387,0.0331309459975516,2.01818145810555,0,0,0
3899,-9.34774717559876,-0.0914435899741889,1.95260110948373,0,0,0
3900,-9.33832053997952,-0.203203099931279,1.92147490425794,0,0,0
3901,-9.33964047341482,-0.31188076380042,1.94605501758127,0,0,0
3902,-9.36231511461333,-0.421390647056323,2.04349445743613,0,0,0
3903,-9.38809672053032,-0.529374276339458,2.15184690807014,0,0,0
3904,-9.43687081154522,-0.555170325616593,2.14532109195784,0,0,0
3905,-9.42826679477119,-0.514590003535134,2.08438644331647,0,0,0
3906,-9.38659838208535,-0.374652137417013,1.96393618561328,0,0,0
3907,-9.33453626141544,-0.242716299479791,1.82373058339018,0,0,0
3908,-9.28850606886082,-0.130529200954054,1.6814822433609,0,0,0
3909,-9.22577270855108,-0.104545757845791,1.65431022775119,0,0,0
3910,-9.21330445025401,-0.153855029900622,1.68390639070368,0,0,0
3911,-9.24888722725151,-0.223580239109312,1.72211362747727,0,0,0
3912,-9.28227710730482,-0.366613193431197,1.79926958826513,0,0,0
3913,-9.34063614568251,-0.497960578196029,1.83803417226513,0,0,0
3914,-9.35239050688103,-0.505051180174001,1.80840269824155,0,0,0
3915,-9.40910049178361,-0.48157169290785,1.73840034077387,0,0,0
3916,-9.46412499383913,-0.426740483754989,1.75644689670961,0,0,0
3917,-9.5263571030309,-0.35852505260932,1.80374986618779,0,0,0
3918,-9.60857781347731,-0.25541358849544,1.77010225961805,0,0,0
3919,-9.5497749148613,-0.288144846288068,1.69311674495532,0,0,0
3920,-9.57862914598341,-0.449538481674561,1.87408714768496,0,0,0
3921,-9.63663656690774,-0.64004611137983,2.21762804960383,0,0,0
3922,-9.60512479136319,-0.626961433746484,2.29222003773989,0,0,0
3923,-9.60725830071195,-0.464375830488042,1.82462443960138,0,0,0
3924,-9.7002470544993,-0.138714487980267,1.43135259049824,0,0,0
3925,-9.72059138517024,0.110634392331798,1.55964637195526,0,0,0
3926,-9.67810783439914,0.111778535730525,1.76504945476479,0,0,0
3927,-9.6088755888816,-0.118516047940664,1.6365115105063,0,0,0
3928,-9.57994348977689,-0.331786094327338,1.27328454091873,0,0,0
3929,-9.58331713671005,-0.538377260227517,0.927853387352232,0,0,0
3930,-9.52636053795392,-0.840416040778403,0.980180052920713,0,0,0
3931,-9.44493928164434,-1.17068909440059,1.31003414569775,0,0,0
3932,-9.39129655200779,-1.40531225113149,1.6108265692406,0,0,0
3933,-9.3792139165089,-1.45958615848258,1.7260622139244,0,0,0
3934,-9.4009618048035,-1.38298197032857,1.72589969484794,0,0,0
3935,-9.46321003118268,-1.18908448246811,1.80007597983568,0,0,0
3936,-9.52863929591168,-0.904762243013926,1.97607863042046,0,0,0
3937,-9.632496249209,-0.640436299911871,2.16548925213817,0,0,0
3938,-9.66340755162682,-0.408497590158375,2.27367310853259,0,0,0
3939,-9.64518169174722,-0.269231106202942,2.28038303439026,0,0,0
3940,-9.57183273203322,-0.228068596846036,2.25525663965665,0,0,0
3941,-9.46944106741343,-0.23345243362425,2.2397638401371,0,0,0
3942,-9.37003282514868,-0.241727666846761,2.15614035169198,0,0,0
3943,-9.30827075192166,-0.303500694348117,2.04088423386727,0,0,0
3944,-9.29810485299019,-0.382436151236838,1.94374890905635,0,0,0
3945,-9.34136604904766,-0.455290008125348,1.88993568399158,0,0,0
3946,-9.41668050171101,-0.436619036119095,1.86257772017196,0,0,0
3947,-9.4353779744254,-0.368421636915405,1.79721006248573,0,0,0
3948,-9.47886021298039,-0.354610122255832,1.80155081938466,0,0,0
3949,-9.57274454001195,-0.414009150696413,2.01849736570098,0,0,0
3950,-9.56352917674089,-0.393493138741783,2.14749155666743,0,0,0
3951,-9.56024618169394,-0.339881628503165,2.06141752295056,0,0,0
3952,-9.62784491831262,-0.41398964205851,1.95030184712255,0,0,0
3953,-9.72127396620748,-0.577998304162108,1.88993839587291,0,0,0
3954,-9.80838942580012,-0.801867823267021,1.81315839486781,0,0,0
3955,-9.87661827986149,-1.0161491657773,1.77296869336359,0,0,0
3956,-9.85893093201051,-1.11964425582413,1.75735266546027,0,0,0
3957,-9.68906024084115,-1.13092660279106,1.83432819594849,0,0,0
3958,-9.53699692173496,-1.10959113647701,1.99192216496725,0,0,0
3959,-9.53244342720866,-1.09142030162249,2.0982418007486,0,0,0
3960,-9.59951221470857,-1.00288305561667,2.13875098831512,0,0,0
3961,-9.65370118793877,-1.00209141750742,2.22461116338593,0,0,0
3962,-9.65790017588264,-0.901199523577758,2.36670046290814,0,0,0
3963,-9.54040026051747,-0.88242653320868,2.46852119067246,0,0,0
3964,-9.46489361389608,-0.973936007348487,2.45031079134346,0,0,0
3965,-9.35192711683443,-0.842984820969611,2.30329020625092,0,0,0
3966,-9.1904517844893,-0.757398779450439,2.1474413931238,0,0,0
3967,-9.12436970585381,-0.634407101561423,2.1045439192628,0,0,0
3968,-9.17471060862073,-0.504025260035386,2.16955650577237,0,0,0
3969,-9.18306870489967,-0.418789913740122,2.47663430275807,0,0,0
3970,-9.05667792788671,-0.254033223951207,2.58281021543748,0,0,0
3971,-8.97336780205805,-0.0863513293527149,2.356816263215,0,0,0
3972,-8.89534626140185,0.0830020423041837,2.03106842579552,0,0,0
3973,-8.93705635931139,0.176221985060554,2.04699673782041,0,0,0
3974,-9.14341637835408,0.102853824065864,2.50579158606799,0,0,0
3975,-9.26555067237956,-0.0600886348444943,2.73613474118075,0,0,0
3976,-9.36580781510817,-0.217156892905695,2.59897538012381,0,0,0
3977,-9.43506840234108,-0.318110415915141,2.56477812819085,0,0,0
3978,-9.36751359532831,-0.296453339371048,2.48349687556043,0,0,0
3979,-9.28754555318569,-0.239484054697264,2.29121660021285,0,0,0
3980,-9.22267672336878,-0.204500151973513,2.22337954612268,0,0,0
3981,-9.22046244619994,-0.168092039020953,2.31622435694272,0,0,0
3982,-9.1681291798493,-0.0587959493415718,2.32284870647089,0,0,0
3983,-9.11312436250593,0.140042432897673,2.28401525072341,0,0,0
3984,-9.09932573062496,0.306947641315662,2.10342897589932,0,0,0
3985,-9.10063436761181,0.518230017374349,1.97663099313994,0,0,0
3986,-9.03113161782341,0.676591076954111,2.08934338040156,0,0,0
3987,-8.98012172599779,0.859907836961541,2.27205645328274,0,0,0
3988,-9.00561754832136,1.03784740721834,2.3418987452406,0,0,0
3989,-9.03518879956611,1.16836109331701,2.30545294982408,0,0,0
3990,-9.12200748652069,1.24861298206714,2.34617385478941,0,0,0
3991,-9.22046638601582,1.33551675861279,2.4658498639323,0,0,0
3992,-9.30848840678902,1.38942101006629,2.49559058580094,0,0,0
3993,-9.4659938191168,1.45638166217976,2.49976258975284,0,0,0
3994,-9.68584885418134,1.43830402768102,2.47772112705337,0,0,0
3995,-9.87030232166755,1.36187682142032,2.43463426052291,0,0,0
3996,-9.99724212477732,1.2696707372779,2.29930396027833,0,0,0
3997,-10.0327610503635,1.09267334472248,2.09389318551525,0,0,0
3998,-10.0422911824337,0.863825963536928,1.9971207759,0,0,0
3999,-10.0746864079694,0.641902868390207,1.8957440991332,0,0,0
4000,-10.1065624956042,0.534702234098978,1.90275037662033,0,0,0
4001,-10.0889961825237,0.547618313706897,1.98845465451415,0,0,0
4002,-10.0185598922627,0.656715110034495,1.90472518361116,0,0,0
4003,-9.90899612445506,0.724774609593727,1.94307026130323,0,0,0
4004,-9.82132242082311,0.718384621739443,2.1958812252133,0,0,0
4005,-9.78674147604197,0.707097498109614,2.26165272176693,0,0,0
4006,-9.70774575289264,0.767639958709871,2.20676127237555,0,0,0
