Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1778,-9.43690468293222,-3.66342791745401,4.38273470500171,0,0,0
1779,-9.45504711811554,-4.20487979601136,4.55055191040208,0,0,0
1780,-10.1392919197636,-4.42981631478859,4.44500048038557,0,0,0
1781,-10.7444350517125,-3.57261341885724,4.05799166027869,0,0,0
1782,-10.566004926968,-1.87255323341191,2.96977252607824,0,0,0
1783,-10.0221178562892,-0.151078521432253,2.06452020783397,0,0,0
1784,-9.91706925950923,0.865532191226024,1.67695864039387,0,0,0
1785,-9.9876241200203,1.43476750378859,2.26814830603289,0,0,0
1786,-9.81527829919641,1.75010043760916,3.26147527737479,0,0,0
1787,-9.39049361636591,1.92636028900754,4.14627738307697,0,0,0
1788,-8.94653991292893,1.92987821726348,4.79202695007513,0,0,0
1789,-8.56163832984225,1.63464522539624,5.38355923831558,0,0,0
1790,-8.28994430145035,0.995712996501418,6.14077905094456,0,0,0
1791,-8.22223618232519,0.0233935302879579,6.45128808032334,0,0,0
1792,-8.25873835168023,-0.949720638396491,6.27816491823047,0,0,0
1793,-8.39213666263833,-1.53727923221037,5.78470562495217,0,0,0
1794,-9.43164474570709,-1.87798435783042,3.89080851731644,0,0,0
1795,-10.8042328615439,-1.79247933981132,3.19118742584186,0,0,0
1796,-11.4722564075424,-1.44600211071401,2.92042012010531,0,0,0
1797,-11.2504842417292,-1.1539265320841,2.30365186290729,0,0,0
1798,-10.0359605158445,-0.603598493954041,2.21369854339528,0,0,0
1799,-9.05184640133069,-0.278828616088989,3.02804881740862,0,0,0
1800,-8.886388986189,-0.235591697294285,4.40120816242407,0,0,0
1801,-9.43262731284619,-0.270890724676948,5.44263424354041,0,0,0
1802,-10.1873769213536,-0.399132841527772,4.79298340026281,0,0,0
1803,-10.7647668322518,-0.48259124503243,2.9886564290462,0,0,0
1804,-11.1589219606144,-0.877095465617312,1.46243531170939,0,0,0
1805,-11.405112620491,-1.36225465406822,1.00481356833153,0,0,0
1806,-11.3071943181924,-1.97560567949343,1.66284259842221,0,0,0
1807,-10.9105298464383,-2.42140424602123,2.42861976132372,0,0,0
1808,-10.4085230920903,-2.34166191002778,2.69725615604785,0,0,0
1809,-10.036959670876,-1.95747197077552,2.6758000408139,0,0,0
1810,-9.84161872138166,-1.62564042164366,2.59626573849786,0,0,0
1811,-9.64118884881738,-1.55385664207922,2.47221196257466,0,0,0
1812,-9.42978678422514,-1.66526226298873,2.35690758648551,0,0,0
1813,-9.37526494151116,-1.85077428182464,2.29138043180336,0,0,0
1814,-9.48591866955925,-1.98842750520115,2.20342083643428,0,0,0
1815,-9.60478139708412,-2.11151288358441,2.08204715068544,0,0,0
1816,-9.68700158946598,-2.18430799030488,2.03926633176456,0,0,0
1817,-9.66323283016869,-2.1833456225389,2.02973987210058,0,0,0
1818,-9.41688331634229,-2.19824946994058,1.87158553928511,0,0,0
1819,-8.9831855297129,-2.17042378572754,1.62104092521707,0,0,0
1820,-8.55856904318584,-2.11490123407975,1.40575156192141,0,0,0
1821,-8.2451221661533,-2.07442588992085,1.33125361100194,0,0,0
1822,-8.02127363813559,-2.03398931427506,1.29444560063087,0,0,0
1823,-7.85928597045423,-1.97774291500226,1.39394299904594,0,0,0
1824,-7.7848366840022,-1.97907905796152,1.68083093144715,0,0,0
1825,-7.85315229667682,-1.94671669936866,1.88863175281454,0,0,0
1826,-7.88688378728411,-1.91628490242045,1.61326519282543,0,0,0
1827,-7.89396963722922,-1.73589522641311,1.37150509901044,0,0,0
1828,-8.0166104378311,-1.43989051073313,1.29193367947811,0,0,0
1829,-8.23316193546471,-1.14157863588365,1.17666774161592,0,0,0
1830,-8.49982117308738,-0.842960748228865,1.1899824869199,0,0,0
1831,-8.76238263191285,-0.510610477566884,1.30273217117619,0,0,0
1832,-8.74144130392376,-0.195019339773678,1.54140992427506,0,0,0
1833,-8.56595571408728,0.0847792004004499,2.07628178488348,0,0,0
1834,-8.51172800152628,0.218551170051485,2.64094062603145,0,0,0
1835,-8.69000493881536,0.248604304226086,3.02301124386359,0,0,0
1836,-9.10651249377154,0.342980493682139,3.09772092346404,0,0,0
1837,-9.58552793039485,0.603650825094833,3.07686993029172,0,0,0
1838,-10.0685529000021,1.00191806285624,2.94416898068063,0,0,0
1839,-10.2469044214979,1.51448399046674,2.3988549021833,0,0,0
1840,-10.0259029035774,1.97026490235289,2.00541694019027,0,0,0
1841,-9.91938426847712,1.90934817987147,2.69653950962959,0,0,0
1842,-10.3581137487106,1.51245920863731,4.45227140706205,0,0,0
1843,-11.3131884390627,1.09917466399125,5.91230330910347,0,0,0
1844,-12.1165129144606,0.433362570631141,5.77568164984145,0,0,0
1845,-12.4572632061019,-0.0587530557638565,4.32406523966506,0,0,0
1846,-12.3331139843523,-0.400478186690215,2.65308178756924,0,0,0
1847,-11.7096907035082,-0.690442127725627,1.72479026910831,0,0,0
1848,-10.7647892193206,-0.534748769188884,1.84163303342137,0,0,0
1849,-9.82261402947981,-0.14888563237462,2.56541202872733,0,0,0
1850,-9.23019128669444,0.265248332429366,3.55835615926805,0,0,0
1851,-8.84620587505386,0.725388319248147,4.27791457867003,0,0,0
1852,-8.52366946342345,1.01029898313222,4.27974796722436,0,0,0
1853,-8.42891008437307,1.06148299271635,3.87110528921438,0,0,0
1854,-8.62993472793031,0.975555201141699,3.38808703645934,0,0,0
1855,-8.99517514846546,0.810475643140184,3.01555719016674,0,0,0
1856,-9.34355495450125,0.481561885293575,2.87845973622978,0,0,0
1857,-9.53932116465406,0.137911485436842,2.96224137575129,0,0,0
1858,-9.52466394264524,-0.165218603463919,3.14813548824352,0,0,0
1859,-9.33535322734698,-0.429034769171919,3.30422704068832,0,0,0
1860,-9.00884794088137,-0.567459173459,3.39657177367232,0,0,0
1861,-8.61978615143892,-0.641238162115275,3.39865023940298,0,0,0
1862,-8.29607977777348,-0.716166296196462,3.36915316807438,0,0,0
1863,-8.14552735368977,-0.819718912693756,3.31721588833695,0,0,0
1864,-8.21319726100857,-0.941999223425321,3.25876185539695,0,0,0
1865,-8.3526252853446,-0.978133495624013,3.26331635818295,0,0,0
1866,-8.62178352366825,-0.91971387481045,3.36064619840079,0,0,0
1867,-9.00749650204876,-0.79005484451609,3.42842834695152,0,0,0
1868,-9.27844042538036,-0.587106681609032,3.28638288471736,0,0,0
1869,-9.34924514011626,-0.385684228574672,3.09423587572796,0,0,0
1870,-9.31466588654808,-0.140990678817665,3.05339172154387,0,0,0
1871,-9.11788334077876,0.0825465917109085,3.15004749487858,0,0,0
1872,-8.74420477023638,0.237838991525069,3.40701796572888,0,0,0
1873,-8.38401898730724,0.375085949828507,3.74523274181972,0,0,0
1874,-8.25732047238032,0.464713072642817,4.00469732011566,0,0,0
1875,-8.39305119714692,0.491665948891542,3.99120732601218,0,0,0
1876,-8.71118604519891,0.515160532027328,3.68422565305971,0,0,0
1877,-9.00957495245049,0.52171072258953,3.38016410797006,0,0,0
1878,-9.15239314437424,0.512003340769116,3.21266509536981,0,0,0
1879,-9.10365800782285,0.562836001288023,3.28259465959075,0,0,0
1880,-8.96098068772293,0.638666932062537,3.58723439849597,0,0,0
1881,-8.90757242183678,0.767169619941508,3.97751785651438,0,0,0
1882,-8.91346299139934,0.832066862416027,4.15578845277034,0,0,0
1883,-9.01022807864649,0.77215259714242,4.08429362490605,0,0,0
1884,-9.15841011548963,0.663413660379642,3.92810619821708,0,0,0
1885,-9.26560910298545,0.545171732304907,3.71655661616476,0,0,0
1886,-9.31910331000451,0.448532105322032,3.60329814947328,0,0,0
1887,-9.31291414236749,0.386150254883032,3.53136656346,0,0,0
1888,-9.21532899235917,0.334895818356977,3.54707274177329,0,0,0
1889,-9.11261753463232,0.256733989704479,3.60355242934871,0,0,0
1890,-9.01571598070679,0.26193218489996,3.57186221384884,0,0,0
1891,-9.0029933805442,0.297458811397312,3.60785970119621,0,0,0
1892,-9.15110716402138,0.252645629436137,3.62833327890778,0,0,0
1893,-9.27579611268321,0.196922986000358,3.52486146737979,0,0,0
1894,-9.43554415472217,0.145205123298133,3.33050310503275,0,0,0
1895,-9.71110805187284,0.0899010236518265,3.2114158955238,0,0,0
1896,-9.94919038123365,0.0240309520215593,3.09184555710823,0,0,0
1897,-9.86105681316531,0.143937715137204,2.95153276464956,0,0,0
1898,-9.58031328412184,0.506049786574725,2.86974530016961,0,0,0
1899,-9.11553080376418,0.994490557669008,2.8527283531882,0,0,0
1900,-8.70006318976704,1.41776357881879,2.75290601261029,0,0,0
1901,-8.33274732073327,1.70166810660732,2.64611112579016,0,0,0
1902,-8.18936209902382,1.73260998159254,2.68193129286758,0,0,0
1903,-8.27102788205359,1.64199609980572,2.85392374756328,0,0,0
1904,-8.40617350731058,1.49575397340576,3.12077688878962,0,0,0
1905,-8.38003582686299,1.37095326508263,3.25612591041462,0,0,0
1906,-8.31473568831949,1.27838711084555,3.19548107244061,0,0,0
1907,-8.29863291303819,1.21453827267128,3.05738828963777,0,0,0
1908,-8.24408959256927,1.19816475466893,2.82247568687504,0,0,0
1909,-8.19785101290959,1.18488915924581,2.66021819084045,0,0,0
1910,-8.24748539812827,1.16965423642503,2.76406800573153,0,0,0
1911,-8.41126107901098,1.14337387703871,3.06487938691638,0,0,0
1912,-8.6057193195907,0.988162266846936,3.65899397720571,0,0,0
1913,-8.74965516604539,0.791929736491279,4.19223201389716,0,0,0
1914,-8.98180554154319,0.633663218843175,4.19923781559739,0,0,0
1915,-9.38578436927901,0.541891244167703,3.86542636065285,0,0,0
1916,-9.71040588523228,0.417324149502082,3.37792007372214,0,0,0
1917,-9.80968388031803,0.272849744763495,2.996250439113,0,0,0
1918,-9.79331138853988,0.254937781313797,2.86083741003226,0,0,0
1919,-9.71558583695924,0.197530358542333,2.98968068683646,0,0,0
1920,-9.58168576302177,0.0200902019169204,3.27906777171328,0,0,0
1921,-9.47856745558868,-0.261151922998412,3.69243270182615,0,0,0
1922,-9.35506258280564,-0.659178587705524,4.05640740541732,0,0,0
1923,-9.21870985631244,-1.01685130115065,4.14920693800646,0,0,0
1924,-9.27653904968039,-1.16579168776584,3.81983681609552,0,0,0
1925,-9.44162948064909,-1.25473542151954,3.32315257154274,0,0,0
1926,-9.63859983873403,-1.44641606492917,3.03683573621166,0,0,0
1927,-9.79747778085666,-1.71888040933993,2.9328659538679,0,0,0
1928,-9.90402009703785,-1.94848110742711,2.92424138294918,0,0,0
1929,-10.0715953254524,-1.8962081050874,3.0124762698468,0,0,0
1930,-10.3843451374767,-1.65273650776071,3.09156942208386,0,0,0
1931,-10.5446788977755,-1.44931173757134,3.08280122419977,0,0,0
1932,-10.4488833079391,-1.31716397386005,3.13172116134706,0,0,0
1933,-10.2652804263273,-1.32388740906101,3.11165512281264,0,0,0
1934,-10.147751160345,-1.35296075611483,3.10925530654446,0,0,0
1935,-9.96966503124321,-1.32171041098233,3.05056860637114,0,0,0
1936,-9.58018642116582,-1.24877940209388,2.83585542262617,0,0,0
1937,-9.15743312091151,-1.20196907452673,2.54614301793113,0,0,0
1938,-8.83050287283909,-1.24155563982349,2.35360932908334,0,0,0
1939,-8.61385956679303,-1.33641670993574,2.27037785922263,0,0,0
1940,-8.487152043818,-1.50939942204128,2.16874686249158,0,0,0
1941,-8.55125541320906,-1.71037357207484,2.06746245875258,0,0,0
1942,-8.77848832727588,-1.86372322014586,1.95720166145581,0,0,0
1943,-9.01554933861828,-1.85546316087784,1.87820504660883,0,0,0
1944,-9.22025944606107,-1.82172759561342,1.85063091814044,0,0,0
1945,-9.32681341057293,-1.88916869091322,1.89171391566687,0,0,0
1946,-9.28070451919044,-2.09230373961667,1.9619159719427,0,0,0
1947,-9.19481745215398,-2.36774217144945,1.94192026482705,0,0,0
1948,-9.18649248421701,-2.65182201404156,1.93506115917053,0,0,0
1949,-9.41116575365898,-2.81640652245204,1.94912783181131,0,0,0
1950,-9.71700306353011,-2.8402158545265,1.88178931189674,0,0,0
1951,-9.7818280094825,-2.86819913815004,1.71020974215365,0,0,0
1952,-9.53934488425427,-2.84106416066771,1.40021074560149,0,0,0
1953,-9.18909089526473,-2.81418320926665,1.18812051478176,0,0,0
1954,-8.95174939066527,-2.8381493405939,1.23099709501679,0,0,0
1955,-8.82838802768608,-2.84315464938339,1.42938870392683,0,0,0
1956,-8.72724804841375,-2.84524597440678,1.67767293177035,0,0,0
1957,-8.63095466533249,-2.82703723183624,1.93497357593377,0,0,0
1958,-8.65877327202956,-2.77257685221127,2.04795867121278,0,0,0
1959,-8.74774459211684,-2.70584014193916,1.95534453268384,0,0,0
1960,-8.78818601531858,-2.57014060958707,1.79712551202921,0,0,0
1961,-8.83832769349895,-2.38476957566857,1.75188481026053,0,0,0
1962,-8.95302637494782,-2.18374136212469,1.91624308695687,0,0,0
1963,-9.06327516164196,-2.01961405529738,2.14463949764953,0,0,0
1964,-9.1319190121431,-1.86871847467631,2.40849497144181,0,0,0
1965,-9.0967307706676,-1.77889477675316,2.47190040893736,0,0,0
1966,-8.97719489629764,-1.81273092967985,2.3473503575046,0,0,0
1967,-8.75709964289102,-1.86525232755377,2.20515832153964,0,0,0
1968,-8.5805326902456,-1.86984492930182,2.22114055424139,0,0,0
1969,-8.44470295088046,-1.80757857459361,2.36976614197037,0,0,0
1970,-8.3950134195363,-1.66903129958204,2.55262577784642,0,0,0
1971,-8.40675158635531,-1.49341675416004,2.64288441048047,0,0,0
1972,-8.49247187329974,-1.35263626866804,2.62923986255936,0,0,0
1973,-8.62964198296405,-1.2447895173299,2.49134779566795,0,0,0
1974,-8.75476694385657,-1.16155604687645,2.4123864337642,0,0,0
1975,-8.81595693359837,-1.04197976814236,2.40975698726088,0,0,0
1976,-8.81995320186292,-0.924898550287379,2.46619430897499,0,0,0
1977,-8.79606110015415,-0.84399328956431,2.47079866362817,0,0,0
1978,-8.70807298945535,-0.82029025398523,2.43928403546931,0,0,0
1979,-8.62271433485788,-0.851699736802624,2.4795366531152,0,0,0
1980,-8.57288388753878,-0.98031104008272,2.52274299143411,0,0,0
1981,-8.64133083395754,-1.11020826242886,2.59265951166546,0,0,0
1982,-8.86655156444938,-1.22964994897973,2.62935757482353,0,0,0
1983,-9.16259657076137,-1.33283009742361,2.72904220549325,0,0,0
1984,-9.44014221385062,-1.33987663480271,2.86465516076275,0,0,0
1985,-9.63003081283982,-1.33486712146693,2.82845007640732,0,0,0
1986,-9.66649038488508,-1.3413640747247,2.63170025507838,0,0,0
1987,-9.53075994209354,-1.27240395984084,2.45602846003748,0,0,0
1988,-9.30656024045377,-1.19058442337527,2.40610330837431,0,0,0
1989,-9.17192246985798,-1.1386759466927,2.4376732872063,0,0,0
1990,-9.17961460727189,-1.07097201043506,2.48061392931402,0,0,0
1991,-9.26828537877882,-1.05192738472482,2.48949766190991,0,0,0
1992,-9.37838208533093,-1.06342400735624,2.48064344212021,0,0,0
1993,-9.46991716529663,-1.0174900234872,2.43745828074716,0,0,0
1994,-9.51715636497522,-0.993717598046719,2.29762153943283,0,0,0
1995,-9.55906153973786,-1.06056966584311,2.21405818412145,0,0,0
1996,-9.63247215953815,-1.12678734829106,2.01758556435744,0,0,0
1997,-9.65737490943756,-1.22236471197382,1.73331260521315,0,0,0
1998,-9.66470188174088,-1.37351468235913,1.65630511739768,0,0,0
1999,-9.6891806100186,-1.52365052418636,1.76273053981592,0,0,0
2000,-9.60240166120065,-1.69777442324263,1.92802092249411,0,0,0
2001,-9.51951857692649,-1.8140760083304,2.21718844637115,0,0,0
2002,-9.37920190434453,-1.86622093423875,2.42484569564106,0,0,0
2003,-9.23950327492515,-1.83903353512583,2.54235942535951,0,0,0
2004,-9.19670421042038,-1.73691446619429,2.57581719168971,0,0,0
2005,-9.26505890088288,-1.53767018977037,2.45152263787444,0,0,0
2006,-9.45164429632258,-1.27341411872525,2.19398122852898,0,0,0
2007,-9.73780028384829,-1.06027972666903,1.86371513092034,0,0,0
2008,-10.031189460534,-1.02590179711968,1.6877986588525,0,0,0
2009,-10.1964813904049,-1.2022161284582,1.7924681280785,0,0,0
2010,-10.2380629740216,-1.33056321296762,2.10854902377997,0,0,0
2011,-10.1533526732174,-1.31929983119486,2.37696841348472,0,0,0
2012,-10.0055433527255,-1.22003063580346,2.40866874206373,0,0,0
2013,-9.9039880578265,-1.05248971760518,2.19178802587842,0,0,0
2014,-9.77394108436566,-0.892974622303925,1.86375127594178,0,0,0
2015,-9.60721281715005,-0.802231276141319,1.70601453285144,0,0,0
2016,-9.38108176781428,-0.718522263878194,1.78698841959542,0,0,0
2017,-9.12981181605963,-0.682872559690673,1.92878835824012,0,0,0
2018,-8.93115389861636,-0.69059735225732,2.09815338397036,0,0,0
2019,-8.9339338369749,-0.759685910783361,2.11206530918961,0,0,0
2020,-9.07728855023299,-0.827110749217109,2.00598430405804,0,0,0
2021,-9.35531700216483,-0.930489758941046,1.83904929138312,0,0,0
2022,-9.66657331446498,-1.05786373803004,1.66999844895534,0,0,0
2023,-9.88794153458839,-1.18479981806734,1.64985832209073,0,0,0
2024,-9.99630233177454,-1.32258181655681,1.81721242094179,0,0,0
2025,-9.87755298323267,-1.29567501717221,1.99995494715517,0,0,0
2026,-9.67825512442737,-1.16109649640115,2.03845511715913,0,0,0
2027,-9.47109018912425,-0.936162191044231,1.89973332354623,0,0,0
2028,-9.38826440030634,-0.764390783408145,1.68935093591463,0,0,0
2029,-9.38472546162017,-0.68540659829715,1.52222412630332,0,0,0
2030,-9.43288306683827,-0.64423129331492,1.41144573732801,0,0,0
2031,-9.4947772845405,-0.555124448107796,1.36189426301292,0,0,0
2032,-9.55059975713177,-0.510282996807014,1.2834075251878,0,0,0
2033,-9.60506315159071,-0.573564567447035,1.19023876132828,0,0,0
2034,-9.6965817486643,-0.625887231588699,1.06387436375923,0,0,0
2035,-9.73019182771567,-0.784994063369719,0.939747784244974,0,0,0
2036,-9.68758122406475,-0.859130391107103,0.953734237520785,0,0,0
2037,-9.63903820843026,-0.867754108922736,0.916997265747384,0,0,0
2038,-9.60230525900873,-0.822144101133602,0.978578554101389,0,0,0
2039,-9.5047193870676,-0.736302534470553,1.02349779918941,0,0,0
2040,-9.30070324856657,-0.649488543229565,0.991745436740274,0,0,0
2041,-9.05019724086512,-0.548290804310572,0.98450317580172,0,0,0
2042,-8.79417662414323,-0.521563862140959,0.986274926752032,0,0,0
2043,-8.5723707313362,-0.428395493213967,0.86858132921466,0,0,0
2044,-8.45353003976368,-0.369314861293603,0.742054426543189,0,0,0
2045,-8.45447986350925,-0.422827006764868,0.703908639202518,0,0,0
2046,-8.56461933855286,-0.509713396869481,0.764575152287541,0,0,0
2047,-8.77246017382918,-0.588974045437436,0.807999758824384,0,0,0
2048,-9.03294992791758,-0.743558999453965,0.795171035863015,0,0,0
2049,-9.38282879281513,-1.03049555640792,0.653129914929646,0,0,0
2050,-9.75902330388688,-1.42371998151806,0.455333053343612,0,0,0
2051,-10.0347705069651,-1.83097047504762,0.293042620889883,0,0,0
2052,-10.2543712186352,-2.06119444850837,0.14427044678292,0,0,0
2053,-10.437839911255,-2.16854479273202,-0.0137883187711936,0,0,0
2054,-10.5268724570915,-2.1932903548148,-0.232494871621265,0,0,0
2055,-10.4469251022813,-2.26203739922757,-0.395190399044283,0,0,0
2056,-10.15943934337,-2.33874581165846,-0.478965055065614,0,0,0
2057,-9.75299496732123,-2.35188377820714,-0.354804267415641,0,0,0
2058,-9.35086759875433,-2.30756980389055,-0.0821208861458076,0,0,0
2059,-9.00545223723599,-2.34039188411464,0.123216423930049,0,0,0
2060,-8.7515220639089,-2.42548130768538,0.150241357874324,0,0,0
2061,-8.701410218404,-2.50362538117339,0.0696600810416448,0,0,0
2062,-8.76428124202359,-2.43353338282189,-0.197370800752889,0,0,0
2063,-8.7548051131091,-2.42862667316736,-0.389167859315483,0,0,0
2064,-8.67011614102094,-2.63215660337695,-0.37084128816408,0,0,0
2065,-8.58861926169382,-2.92117739392894,-0.239492439139655,0,0,0
2066,-8.56924166775109,-3.20580492411427,0.105973611605146,0,0,0
2067,-8.58846322184064,-3.27757744777176,0.250612639971115,0,0,0
2068,-8.65298855725553,-3.12028488288376,0.0138206329557204,0,0,0
2069,-8.68976961152742,-2.8344922674893,-0.382100079906306,0,0,0
2070,-8.84895011176169,-2.62076128706785,-0.228638042777142,0,0,0
2071,-9.25545758651336,-2.29075930798682,0.919123612869549,0,0,0
2072,-10.1490215167865,-1.68305037102537,2.62617658206368,0,0,0
2073,-11.5498628991748,-1.47133062464808,4.32515313828054,0,0,0
2074,-13.0461975047104,-2.10379740272872,4.77176459929341,0,0,0
2075,-14.0071022027454,-3.0019343231429,4.08693591142103,0,0,0
2076,-13.5895976861255,-2.6063490457843,4.07042652198862,0,0,0
2077,-12.091156949397,-1.86198758800161,3.55113954739287,0,0,0
2078,-10.4846045722851,-1.99679058529183,2.29227385335394,0,0,0
2079,-9.55664006656852,-1.22497545821757,2.29318748273247,0,0,0
2080,-9.51686454688217,-0.223235393900222,2.08863046872543,0,0,0
2081,-9.64176144635873,0.269044752738639,2.43403746652372,0,0,0
2082,-9.63650132930109,0.233121067092206,2.49514869179132,0,0,0
2083,-9.78595866847684,0.287538464228053,2.41397578595985,0,0,0
2084,-9.71044143499311,0.328233688217901,3.1501797368772,0,0,0
2085,-9.45506261337174,-0.342784183944542,3.64036943358322,0,0,0
2086,-9.4198803302952,-1.08716068191036,4.12033334884505,0,0,0
2087,-9.48828297000166,-1.51639401309704,4.36439178424744,0,0,0
2088,-9.56091543830436,-1.88581543287525,4.26329016993612,0,0,0
2089,-9.48224959468169,-1.70907450573121,4.02147357660528,0,0,0
2090,-9.46538212574887,-1.60771543156825,3.91764590337874,0,0,0
2091,-9.57210044978206,-1.86701496545566,3.66700985679371,0,0,0
2092,-9.60959731908537,-2.08026974968024,3.62416172066976,0,0,0
2093,-9.55275713198414,-2.34123285797569,3.46432305860422,0,0,0
2094,-9.34318461177401,-2.57313838234226,2.88858523316532,0,0,0
2095,-8.91281785133259,-2.55736046879094,2.08845786436539,0,0,0
2096,-8.43640553252822,-2.28108261636752,1.49619102401388,0,0,0
2097,-8.10779403997526,-1.93986192650838,1.45966253312647,0,0,0
2098,-8.0138211757018,-1.61552964617587,1.7077941339349,0,0,0
2099,-7.94291979245704,-1.27536519562423,2.04617195997175,0,0,0
2100,-7.79260068408326,-0.938309658510895,2.33048382913647,0,0,0
2101,-7.76187256240248,-0.816265480383458,2.4698920015494,0,0,0
2102,-8.01883947947806,-0.807319231429319,2.40013179708202,0,0,0
2103,-8.29862213426133,-0.734224733409548,2.07764197122636,0,0,0
2104,-8.57049753400901,-0.543482195077692,1.79275266998573,0,0,0
2105,-8.76239238034136,-0.366754729034351,1.49013701994399,0,0,0
2106,-8.92749582495306,-0.0855845636677628,1.19378521426221,0,0,0
2107,-9.11601893295756,0.192665782958326,1.03815524423458,0,0,0
2108,-9.12261047002113,0.302590078655974,1.16668575525609,0,0,0
2109,-8.90449654131819,0.339328301956442,1.50764319088016,0,0,0
2110,-8.63304944868638,0.401851980986247,1.78510625420234,0,0,0
2111,-8.41362610149841,0.360073942897557,1.77371193036365,0,0,0
2112,-8.31558092610908,0.263676442085027,1.59277639846987,0,0,0
2113,-8.22418119042512,0.23832203808652,1.32877474230883,0,0,0
2114,-8.15187614939349,0.235042621938991,1.19095655342634,0,0,0
2115,-8.17820179766587,0.192836122515973,1.12100295636254,0,0,0
2116,-8.18713959821896,0.199909027311626,1.13013158688321,0,0,0
2117,-8.09184114424465,0.253820920801477,1.09123115668859,0,0,0
2118,-7.88221275758007,0.412510429266107,1.03003666323676,0,0,0
2119,-7.66848489390999,0.623279604766422,0.91928733667787,0,0,0
2120,-7.65093597449277,0.78017302587775,0.898685110037507,0,0,0
2121,-7.7333789099492,0.855644297988664,0.948348340977085,0,0,0
2122,-7.99064846262265,0.857445487981202,0.898732583086413,0,0,0
2123,-8.42947803118741,0.801634189896347,0.919411193339395,0,0,0
2124,-9.06763503432989,0.78476447070998,1.01235960797513,0,0,0
2125,-9.91093058673254,0.775919922646183,1.11456633901352,0,0,0
2126,-10.8088929720333,0.815422966983257,1.16490624005465,0,0,0
2127,-11.5855872654851,0.724493822057889,1.1541309165974,0,0,0
2128,-11.9379669553981,0.615399569018412,1.33742715575541,0,0,0
2129,-12.1031040056886,0.409636473118644,1.32223331737243,0,0,0
2130,-12.05417817926,0.149960986016058,1.30647601361756,0,0,0
2131,-11.8872903978297,-0.174865244135502,1.20695016708451,0,0,0
2132,-11.6623339207905,-0.393978002094483,1.23884598701028,0,0,0
2133,-11.2110506477682,-0.54060688110602,1.32914142836602,0,0,0
2134,-10.7727086360022,-0.599450414643111,1.15038830808292,0,0,0
2135,-10.6687214635935,-0.57797748129721,0.859130464108129,0,0,0
2136,-10.6251147624471,-0.486384657349632,0.549481178548304,0,0,0
2137,-10.6091780295952,-0.342390334490669,0.183425897071929,0,0,0
2138,-10.3863189389537,-0.312133071616954,0.0228857013679771,0,0,0
2139,-9.80566911915383,-0.492156267220814,0.296270509237164,0,0,0
2140,-9.04796349009976,-0.934523921316177,0.924123694649517,0,0,0
2141,-8.30526461830974,-1.61602590469865,2.23866076314686,0,0,0
2142,-7.92159925668492,-2.69449081767706,4.15248397496856,0,0,0
2143,-8.32747777955784,-3.72359600440059,5.90886486581849,0,0,0
2144,-9.37970925412692,-4.07602078338215,7.09587846672673,0,0,0
2145,-10.1613800144952,-3.88420771186607,7.64493934576316,0,0,0
2146,-10.290468610661,-3.06027182442713,8.32163288694721,0,0,0
2147,-10.1172872898583,-1.61687108541391,7.54076727907147,0,0,0
2148,-9.68487317369104,-0.0928402297752392,5.54019067711644,0,0,0
2149,-9.23693018953942,0.838867723331916,3.64150421514329,0,0,0
2150,-9.39364817449461,1.3475819509238,3.6525462778789,0,0,0
2151,-10.4272972992619,1.74050685421649,4.56048657588307,0,0,0
2152,-12.0480711991789,1.91593516713265,5.86674975780434,0,0,0
2153,-13.1575462607444,2.02526790476431,6.91093014120215,0,0,0
2154,-12.6989183466074,2.17239163485753,5.08543720824537,0,0,0
2155,-11.3760248958648,1.80792770803266,2.58497051176313,0,0,0
2156,-10.174567453236,1.04315518843516,1.3584800106234,0,0,0
2157,-9.68199266015967,0.3046528460134,1.6391949665415,0,0,0
2158,-10.269542076071,-0.267670671686681,2.74200587873005,0,0,0
2159,-11.3507603836029,-0.77444116291396,3.51805507855395,0,0,0
2160,-11.8638338214125,-1.09612695873847,3.32685306406447,0,0,0
2161,-11.7050486323237,-1.12248488653805,2.25385252596643,0,0,0
2162,-11.5658409230194,-1.05164543611539,0.798961540013945,0,0,0
2163,-11.2403555047195,-1.16336368959464,-0.0681441419223856,0,0,0
2164,-10.3372134975485,-1.23445116209842,0.267956917523103,0,0,0
2165,-9.22194853266694,-1.10808172245341,1.38940520895159,0,0,0
2166,-8.44589619569887,-1.15298181963218,2.29924259077707,0,0,0
2167,-7.98692328440932,-1.39487007312504,2.71468048021397,0,0,0
2168,-7.80355562222733,-1.7306618109659,2.47983401359085,0,0,0
2169,-7.80845494588875,-1.92504561082867,1.96311225432755,0,0,0
2170,-8.04896606565559,-2.10746676861733,1.57263584211761,0,0,0
2171,-8.28316232622585,-2.39103700216035,1.25237437398378,0,0,0
2172,-8.32855266096572,-2.77677765891294,1.27549732281845,0,0,0
2173,-8.34303443751273,-3.04027700091269,1.46296364685845,0,0,0
2174,-8.40889830942974,-3.01917267972036,1.65044808802144,0,0,0
2175,-8.49226174678233,-2.73902369459069,1.76548843863284,0,0,0
2176,-8.53497772664089,-2.31083034702599,1.55736570944826,0,0,0
2177,-8.64309336463129,-1.75585216981904,1.33324593017726,0,0,0
2178,-8.71033622334136,-1.1944573077827,1.14090412118906,0,0,0
2179,-8.62728408911076,-0.7666045849584,1.09738386776832,0,0,0
