Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2437,-7.77623373194784,0.758638344121206,1.21634168475794,0,0,0
2438,-7.38919033914179,0.799332328139478,1.41704699450367,0,0,0
2439,-7.04654426609336,0.823298681226491,1.66806351091224,0,0,0
2440,-6.90947101792005,0.838745027653097,1.77165416522163,0,0,0
2441,-7.01598521654476,0.844468988654935,1.51122256145161,0,0,0
2442,-7.16100808866452,1.08422176849123,1.01948223679903,0,0,0
2443,-7.2595357925546,1.33815096697524,0.544993961544144,0,0,0
2444,-7.23139297436616,1.56291026659426,0.187894075560305,0,0,0
2445,-7.15011813117317,1.74020019175207,0.0100056765705486,0,0,0
2446,-7.08678879934828,1.8259729926757,0.0836269307885473,0,0,0
2447,-7.0030094630638,1.76064188393796,0.467004062912637,0,0,0
2448,-6.86767989864443,1.47949192852705,0.982537057017616,0,0,0
2449,-6.77673853247021,1.0192634851816,1.42827535757994,0,0,0
2450,-6.91222786757363,0.470474719695175,1.37907102444949,0,0,0
2451,-7.425472634156,0.0160362320863681,1.03886453508414,0,0,0
2452,-8.11432084854338,-0.172314396027329,0.542655340555434,0,0,0
2453,-8.91311407218503,-0.120631947053073,0.127569124506435,0,0,0
2454,-9.62698759857241,-0.0255179910312417,0.0355382256838024,0,0,0
2455,-10.1372540496689,-0.591814978430517,0.876253013615674,0,0,0
2456,-10.2289524044111,-2.0873414819105,2.96287954805601,0,0,0
2457,-10.2557003400295,-3.59824299262614,5.14131302305248,0,0,0
2458,-11.397890213605,-4.20447745375339,5.11806448980004,0,0,0
2459,-13.8206383971704,-2.74708619651664,2.16685001486672,0,0,0
2460,-15.9642951130016,-0.304944991144125,-1.62445567318658,0,0,0
2461,-16.0953192259716,1.13961019984565,-2.75515272909679,0,0,0
2462,-13.738446542849,2.32695594034903,0.532052875648908,0,0,0
2463,-10.6726611263209,3.02542579346868,4.81118743996061,0,0,0
2464,-9.44664185681053,3.03382522582502,5.80203199281931,0,0,0
2465,-8.96050485874794,2.79045823232108,3.67729518555389,0,0,0
2466,-9.01022186357138,2.13086091089119,3.28750344161934,0,0,0
2467,-8.79199716098937,0.999526802188674,4.16673556292572,0,0,0
2468,-8.56718855130702,-0.330483619133358,4.34228707902688,0,0,0
2469,-8.46520708533139,-1.35088626892305,3.67384235053203,0,0,0
2470,-8.46043483065455,-2.26214563624572,2.81057088092025,0,0,0
2471,-8.6553148809993,-3.04832785283582,2.47444880689442,0,0,0
2472,-9.12917590227315,-3.55948338279604,2.17737920350964,0,0,0
2473,-9.88466781216576,-3.54462907757609,1.7372673690961,0,0,0
2474,-10.6923692838033,-3.2274539846501,0.951124110073248,0,0,0
2475,-11.334672163066,-2.49393622889489,0.373367694899659,0,0,0
2476,-11.5805307638062,-1.51410396221531,0.69132062320856,0,0,0
2477,-11.5326877781201,-0.948272503302758,2.08340451618263,0,0,0
2478,-11.4796725609029,-0.486657172750633,3.07925578049692,0,0,0
2479,-11.4239764900035,-0.154439204745108,2.73557398690285,0,0,0
2480,-10.8916330171583,0.0133346131195058,1.72549553014556,0,0,0
2481,-10.0742530940866,-0.200146011247136,1.41763952328501,0,0,0
2482,-9.35950015588363,-0.744616426529624,1.73657682886498,0,0,0
2483,-8.96823023356774,-1.22304901679381,1.99016158294425,0,0,0
2484,-8.84420432688917,-1.37826003645916,1.92210574199057,0,0,0
2485,-9.07282480271973,-1.43918646223908,1.57922445911292,0,0,0
2486,-9.47874192932877,-1.59015094282948,1.24030379759687,0,0,0
2487,-9.8123878723351,-1.56841870548853,1.06472565255497,0,0,0
2488,-10.0228140487542,-1.51305607901724,1.03112213959148,0,0,0
2489,-10.0267493647935,-1.43474532498181,0.928830259940142,0,0,0
2490,-10.0358679465561,-1.25166938068178,0.692078859542527,0,0,0
2491,-9.9279359054656,-1.0569610245457,0.238230528824467,0,0,0
2492,-9.40376074209607,-0.877243550827206,0.101406174287045,0,0,0
2493,-8.67971727590045,-0.633158583103821,0.326320252794152,0,0,0
2494,-8.07379180389218,-0.438151113969218,0.597308818966406,0,0,0
2495,-7.50423031687544,-0.242819842778827,0.587687874680015,0,0,0
2496,-6.910244530333,-0.292746774404872,0.377306548667339,0,0,0
2497,-6.31603858669118,-0.628153656938341,0.280347406595,0,0,0
2498,-5.78201659218978,-1.03286044873225,0.372828029530059,0,0,0
2499,-5.37557727716969,-1.37519243196211,0.679690631119376,0,0,0
2500,-5.13849933005724,-1.54582998810917,1.22420445149491,0,0,0
2501,-5.14493620945089,-1.41060704687416,1.71944327617243,0,0,0
2502,-5.41230731296201,-0.968914778395477,1.87628352504721,0,0,0
2503,-6.12659543725662,-0.456023634241194,1.64546094002003,0,0,0
2504,-7.09799864367828,-0.0186062556390427,1.11095538208933,0,0,0
2505,-8.12626491901902,0.163240683413156,0.574311192138344,0,0,0
2506,-9.07079825215068,0.158693357209282,0.297150317279044,0,0,0
2507,-9.75707160673344,-0.146674747288614,1.24572592863633,0,0,0
2508,-10.4107318875652,-0.548133108710719,4.15572069459746,0,0,0
2509,-11.3141388890115,-0.300618103916183,7.77698252068395,0,0,0
2510,-13.1537074253623,0.952221778097216,9.39998233025412,0,0,0
2511,-16.2372223803623,3.10854996100242,6.15917020138678,0,0,0
2512,-18.3224341974037,3.87059077708439,0.217654337189996,0,0,0
2513,-15.5394012233714,2.58174469600787,-0.226069457636394,0,0,0
2514,-10.3119248710812,0.438292028876383,1.65051151606778,0,0,0
2515,-8.53299436409451,-1.22564009929048,1.98535790496972,0,0,0
2516,-8.23581163811776,-2.07011384693564,2.5615915224259,0,0,0
2517,-8.20855761873758,-1.7004491366066,3.38101173252243,0,0,0
2518,-8.76273100181542,-0.78813414688769,3.73254218381393,0,0,0
2519,-9.7857753947154,0.134506630543594,3.84742239209335,0,0,0
2520,-10.8806398027432,1.01965524142224,4.37569460983804,0,0,0
2521,-11.5041869030995,1.95690977238745,4.03445813003589,0,0,0
2522,-11.6846145616493,2.3943111415018,3.54401979504955,0,0,0
2523,-11.5028492309231,2.21233402996567,3.50194402452662,0,0,0
2524,-11.5032858876276,1.79817145187336,3.17865932267965,0,0,0
2525,-11.7012885258483,1.77679099216461,3.06137236071489,0,0,0
2526,-11.3093532510214,1.64166832206253,3.60329310699914,0,0,0
2527,-10.6316408698508,1.11263338051849,4.04117289289636,0,0,0
2528,-10.3053598769454,0.647390910144309,3.84572401417106,0,0,0
2529,-10.2597761051045,0.21534980784447,3.29263454248795,0,0,0
2530,-10.0460617185303,-0.0446312269164275,2.92180415270681,0,0,0
2531,-9.80148470141037,-0.10702150093903,2.87202113222455,0,0,0
2532,-9.70041210371863,-0.0564506399346041,2.93796973971493,0,0,0
2533,-9.65861456597995,0.0947126220235078,3.0158725428921,0,0,0
2534,-9.61180199207934,0.292312297282875,3.08395874564341,0,0,0
2535,-9.66717150469775,0.509099752578166,3.04537016579758,0,0,0
2536,-9.78307360772544,0.672297506467402,2.85027818181232,0,0,0
2537,-9.83500958845655,0.835499092694961,2.58834428719786,0,0,0
2538,-9.75356869104782,0.992298110918837,2.44641244703801,0,0,0
2539,-9.45953557929872,1.18932530565295,2.57661644457045,0,0,0
2540,-9.11669789759681,1.33686363893253,2.91332049032964,0,0,0
2541,-8.81379595493524,1.39406359706856,3.30791208817762,0,0,0
2542,-8.53685960334553,1.40952601951565,3.55162870668141,0,0,0
2543,-8.34253099491771,1.39304381364562,3.57429251041131,0,0,0
2544,-8.23505829641601,1.34044992182939,3.31738143974012,0,0,0
2545,-8.13572135381517,1.30918078586403,2.96651908806155,0,0,0
2546,-7.95474265977868,1.3000926589528,2.77030207397125,0,0,0
2547,-7.80204230220078,1.31737765294965,2.8307788280867,0,0,0
2548,-7.69352013620701,1.41626419099172,3.13304841217928,0,0,0
2549,-7.68615304481432,1.48277982627929,3.52331114541836,0,0,0
2550,-7.75501711318984,1.57181828159676,3.86938331223634,0,0,0
2551,-7.92498544340089,1.61019865597698,4.2104879450662,0,0,0
2552,-8.19664140202076,1.52208907780238,4.35511627821749,0,0,0
2553,-8.54247206284439,1.45166994032281,4.17719018187329,0,0,0
2554,-8.98829094860722,1.43936564047782,3.73954248243762,0,0,0
2555,-9.45834135141043,1.39146737796696,3.31550058342269,0,0,0
2556,-9.72387546639616,1.22043472405434,3.30230853680731,0,0,0
2557,-9.7921179701598,0.944161533017159,3.71557106042112,0,0,0
2558,-9.8405938060949,0.703634111190764,4.04521946393299,0,0,0
2559,-9.9131131744924,0.617749167367195,4.01431068696547,0,0,0
2560,-9.95174080003687,0.65017381587565,3.89930901128895,0,0,0
2561,-9.87978961624112,0.664735535784169,4.08689031083742,0,0,0
2562,-9.77093644201482,0.571818149084037,4.48816884695397,0,0,0
2563,-9.69253880521047,0.346023881395344,4.73510177683652,0,0,0
2564,-9.63548498768163,0.0280882099308035,4.71959326535506,0,0,0
2565,-9.61388529825584,-0.338893718997496,4.49600021828823,0,0,0
2566,-9.60886651614332,-0.626227453876375,3.99040061067844,0,0,0
2567,-9.61797223052174,-0.836069515715135,3.42451124087132,0,0,0
2568,-9.60336654121032,-0.903673237115938,2.99056228321124,0,0,0
2569,-9.53529200304769,-0.808415645950606,2.93131247111074,0,0,0
2570,-9.47047368697835,-0.778186672942627,3.28826990930066,0,0,0
2571,-9.32566453809865,-0.835135945683038,3.70134776587631,0,0,0
2572,-9.10502289814159,-0.823221586193405,3.91574519262151,0,0,0
2573,-8.8934318820772,-0.806526389070694,3.8250566236505,0,0,0
2574,-8.59991277769857,-0.804005197650519,3.65359402066419,0,0,0
2575,-8.28506912393798,-0.759802393430428,3.59894319761714,0,0,0
2576,-8.0935757214622,-0.6054539658271,3.69821547548132,0,0,0
2577,-8.03245894075995,-0.459915983796293,3.86797738401485,0,0,0
2578,-8.04625993015783,-0.318335358473113,3.9647603337746,0,0,0
2579,-8.02613882300406,-0.206998405733964,3.95483356244791,0,0,0
2580,-8.04365506560985,-0.0849463602179006,3.80132777490204,0,0,0
2581,-8.10788842183622,-0.000313342045327336,3.6094988727278,0,0,0
2582,-8.20208707658874,-0.0164312335657779,3.4765183551198,0,0,0
2583,-8.32893032938969,-0.138396470030002,3.46505896232165,0,0,0
2584,-8.37523974056016,-0.323932808027434,3.5198725461985,0,0,0
2585,-8.40497013225792,-0.568407827473095,3.59035657978691,0,0,0
2586,-8.44808291758672,-0.876687551196502,3.60105363602915,0,0,0
2587,-8.46348641097987,-1.1364401697171,3.5478990824588,0,0,0
2588,-8.46130003830348,-1.41307092471959,3.41475090511133,0,0,0
2589,-8.43518170266661,-1.62464913821847,3.23202124379917,0,0,0
2590,-8.34562585341406,-1.73648057017129,3.07586295080254,0,0,0
2591,-8.28626855999368,-1.75718338714482,2.95201054476217,0,0,0
2592,-8.2465892041479,-1.69931685404954,2.89997718145045,0,0,0
2593,-8.21452929942467,-1.59424737693849,2.97663257824259,0,0,0
2594,-8.27294636943413,-1.47658429522783,3.16851778108207,0,0,0
2595,-8.38596421073325,-1.31962082451955,3.35832966969941,0,0,0
2596,-8.53726479184421,-1.16424189159676,3.51203256237733,0,0,0
2597,-8.68559738158756,-1.05846564354052,3.57525611581873,0,0,0
2598,-8.84939875204303,-0.970381195659259,3.59785604605775,0,0,0
2599,-9.04376552317643,-0.972289620536845,3.61322521963059,0,0,0
2600,-9.18556538413947,-0.978792143016953,3.62029244497789,0,0,0
2601,-9.25920496854908,-0.994954717745357,3.56220955683671,0,0,0
2602,-9.27924660327365,-1.02639589746334,3.48282815435372,0,0,0
2603,-9.25606266221659,-1.04664717139087,3.49450801207379,0,0,0
2604,-9.20141754110807,-1.0904924188983,3.53949751732808,0,0,0
2605,-9.14733382928043,-1.09831298561989,3.54605476840373,0,0,0
2606,-9.07357951278557,-1.08427180742604,3.48443964504809,0,0,0
2607,-9.01095708675433,-1.03088775194592,3.41922611874368,0,0,0
2608,-8.94428675391724,-0.968966720566771,3.36942897429898,0,0,0
2609,-8.89988635359008,-0.915512655370181,3.34243134240997,0,0,0
2610,-8.86921093520509,-0.850606843505318,3.32898160571084,0,0,0
2611,-8.8430893053498,-0.794868264531419,3.37181608051457,0,0,0
2612,-8.82775469597321,-0.752125067355081,3.46925656213786,0,0,0
2613,-8.79415887365378,-0.750689626321028,3.54131356131568,0,0,0
2614,-8.80754113526888,-0.782419814522928,3.6290561981046,0,0,0
2615,-8.81067631701827,-0.849492458785173,3.67468046446411,0,0,0
2616,-8.84556790191816,-0.932314678063327,3.68589392224155,0,0,0
2617,-8.84499584717991,-0.956842424935644,3.66126679406485,0,0,0
2618,-8.86543621515594,-0.956677573921603,3.64302184809879,0,0,0
2619,-8.85408885196715,-0.970535507302772,3.63832160746793,0,0,0
2620,-8.84059339538147,-0.950166531967682,3.65899826591821,0,0,0
2621,-8.84070955349054,-0.952600569417942,3.65881046711768,0,0,0
2622,-8.82760696113906,-0.944159524792775,3.62453444586132,0,0,0
2623,-8.80325120740091,-0.915291431585417,3.59061011072141,0,0,0
2624,-8.78517232306378,-0.869671672160191,3.58472668863529,0,0,0
2625,-8.75721067653843,-0.807593426165403,3.62717206511354,0,0,0
2626,-8.71822676625182,-0.739127371595224,3.6581205439182,0,0,0
2627,-8.7104139550862,-0.646712455547328,3.67646568952866,0,0,0
2628,-8.7381620389669,-0.566825581614451,3.69297016274218,0,0,0
2629,-8.79998561043536,-0.546315995287594,3.66964279721588,0,0,0
2630,-8.90901077821172,-0.534002502379555,3.61925344086218,0,0,0
2631,-8.96930208589185,-0.539133989327316,3.56114981119034,0,0,0
2632,-9.02561667771686,-0.531233450621215,3.51619966380454,0,0,0
2633,-9.06877090031353,-0.530899646883329,3.50681283802503,0,0,0
2634,-9.10012833384354,-0.553052213996448,3.497632718199,0,0,0
2635,-9.10194548242949,-0.580005407037232,3.49992114698258,0,0,0
2636,-9.10364033432345,-0.604513427147202,3.49336353936513,0,0,0
2637,-9.09235333736559,-0.613853535718215,3.46833193602504,0,0,0
2638,-9.06920421224313,-0.641019770955403,3.46627765026745,0,0,0
2639,-9.0853146903568,-0.592992855804772,3.48487700399579,0,0,0
2640,-9.07263626742397,-0.559849702010529,3.48219349466023,0,0,0
2641,-9.03502179455771,-0.515487690215211,3.47534572933527,0,0,0
2642,-9.07630646423316,-0.472078685476603,3.45951749710087,0,0,0
2643,-9.10380193868102,-0.426287586604874,3.46438525920614,0,0,0
2644,-9.12437974476132,-0.407940904721068,3.44179454134912,0,0,0
2645,-9.15024456569275,-0.369821638880296,3.39828776589906,0,0,0
2646,-9.18876811905113,-0.337292340477311,3.35800737390402,0,0,0
2647,-9.22510422350838,-0.330121431800663,3.33524825624361,0,0,0
2648,-9.18668930248478,-0.335246632054429,3.33748665898976,0,0,0
2649,-9.15748616390104,-0.319817330402321,3.36022643107897,0,0,0
2650,-9.09025214176286,-0.303089960807067,3.33512975889151,0,0,0
2651,-9.05455350064969,-0.258259686717315,3.2767191676833,0,0,0
2652,-8.99021667270935,-0.189501551386035,3.17722975729692,0,0,0
2653,-8.92886868723377,-0.123910287888197,3.08582464198183,0,0,0
2654,-8.85228136630831,-0.100045612532316,3.08838876587448,0,0,0
2655,-8.8120173857623,-0.117234011525178,3.29333058325014,0,0,0
2656,-8.86209763885434,-0.19912358345652,3.55845763756384,0,0,0
2657,-8.99282834099746,-0.354686239230496,3.66692740040759,0,0,0
2658,-9.19560682180787,-0.518034953710809,3.56748163559826,0,0,0
2659,-9.39121882365086,-0.662622751760087,3.34455631142587,0,0,0
2660,-9.54335710447615,-0.734234892641462,3.06900686745272,0,0,0
2661,-9.5946504390427,-0.741803790754892,2.87068403926556,0,0,0
2662,-9.60234624463782,-0.690043483684822,2.76655219027682,0,0,0
2663,-9.62036868218168,-0.554904885657846,2.82062393523996,0,0,0
2664,-9.61752171354781,-0.446935516018266,2.91103778287771,0,0,0
2665,-9.53809687245443,-0.342637397625769,2.98766242914689,0,0,0
2666,-9.44840746680891,-0.303475904063144,3.02388792673513,0,0,0
2667,-9.35167613562198,-0.307655363995898,2.99860252334354,0,0,0
2668,-9.24918714468966,-0.370026925163135,2.99408385374112,0,0,0
2669,-9.16662001479231,-0.445366946488346,2.98300787984964,0,0,0
2670,-9.17654434691161,-0.544436220953851,2.91046608509377,0,0,0
2671,-9.22790656631073,-0.670890064269516,2.8075093716334,0,0,0
2672,-9.29862453912475,-0.755071339857272,2.70827278689939,0,0,0
2673,-9.3494390130599,-0.844652208514034,2.62200532981602,0,0,0
2674,-9.37073847170106,-0.900086164248627,2.57277472886786,0,0,0
2675,-9.35506947196191,-0.909643092193939,2.50915377923764,0,0,0
2676,-9.33301557597149,-0.887675217036739,2.47956374574434,0,0,0
2677,-9.27679745011817,-0.849814837671135,2.48909464994333,0,0,0
2678,-9.26074194919191,-0.767670478803615,2.51759063266951,0,0,0
2679,-9.22355009047453,-0.66877996017802,2.51577660119881,0,0,0
2680,-9.18767502927726,-0.637518766162487,2.52513642625914,0,0,0
2681,-9.14781442992811,-0.625341335618456,2.61486201722121,0,0,0
2682,-9.16830046574743,-0.645903625991666,2.7024046400879,0,0,0
2683,-9.22857030416473,-0.653311976311376,2.66914932761577,0,0,0
2684,-9.28301443771068,-0.648195195093028,2.56490651260799,0,0,0
2685,-9.32924629789538,-0.666672588954374,2.50945225963128,0,0,0
2686,-9.33878701541354,-0.662562850575129,2.48629469787543,0,0,0
2687,-9.36330261553824,-0.680147952960613,2.48407125369498,0,0,0
2688,-9.36569445429983,-0.671098622045402,2.46825376080371,0,0,0
2689,-9.34103233854887,-0.660200885740693,2.41402195349604,0,0,0
2690,-9.32271441222515,-0.676209166841679,2.38692493727773,0,0,0
2691,-9.32248080947274,-0.698851758308336,2.3551383554751,0,0,0
2692,-9.31511627175777,-0.734926389039623,2.33710395920681,0,0,0
2693,-9.33497047402437,-0.752403744344479,2.33958598072188,0,0,0
2694,-9.3683345016209,-0.790273111791493,2.34171532903514,0,0,0
2695,-9.3764576601606,-0.818867725081852,2.40104695251594,0,0,0
2696,-9.37403501477604,-0.859995076222376,2.4502011115341,0,0,0
2697,-9.32831473875414,-0.859993284281585,2.45545404326505,0,0,0
2698,-9.27925974362172,-0.833954108126644,2.41229082288792,0,0,0
2699,-9.22570692015138,-0.805701601108459,2.3329863454799,0,0,0
2700,-9.16516834163836,-0.763541448926901,2.28585636677313,0,0,0
2701,-9.09844154653963,-0.733658997925795,2.23100111202182,0,0,0
2702,-9.06437423595703,-0.738507959568895,2.21762448412497,0,0,0
2703,-9.04404584009772,-0.77092268807261,2.25546450664191,0,0,0
2704,-9.05003199148345,-0.79281849909402,2.32608030971939,0,0,0
2705,-9.05460566861152,-0.808880713392895,2.34604349396522,0,0,0
2706,-9.06540831115756,-0.819594300322793,2.3690303680551,0,0,0
2707,-9.08380811385044,-0.8174440079246,2.38898341643003,0,0,0
2708,-9.10686298303479,-0.767227470413382,2.38932852817142,0,0,0
2709,-9.1039152343424,-0.700397197258757,2.39545587602002,0,0,0
2710,-9.11590646084645,-0.659820409882042,2.4789849358988,0,0,0
2711,-9.1708677662255,-0.591155775993188,2.53579372021042,0,0,0
2712,-9.27745709689583,-0.532784616586479,2.49327416997987,0,0,0
2713,-9.37671415561084,-0.526576464757566,2.40525257136615,0,0,0
2714,-9.45140936396291,-0.525668484743147,2.33942176569863,0,0,0
2715,-9.52571703352506,-0.531181028679976,2.3191506400036,0,0,0
2716,-9.57727220655405,-0.541419794370396,2.34423093611661,0,0,0
2717,-9.60392151585779,-0.568004670171352,2.38041282088462,0,0,0
2718,-9.63013102583573,-0.621577372933239,2.41662317694833,0,0,0
2719,-9.64556032160975,-0.634651343468969,2.43942386767143,0,0,0
2720,-9.64540332993742,-0.652801116563439,2.4121496343478,0,0,0
2721,-9.64729084336452,-0.675251834349914,2.40991632864445,0,0,0
2722,-9.64719405739798,-0.682020231986745,2.4302498805336,0,0,0
2723,-9.65889798679107,-0.657135729293114,2.46636696908252,0,0,0
2724,-9.65435382399695,-0.629642855981326,2.44884151457361,0,0,0
2725,-9.66581063914669,-0.675540442487153,2.43193901459307,0,0,0
2726,-9.66564953711413,-0.675342255905594,2.42083783991899,0,0,0
2727,-9.65142066844363,-0.697644355547335,2.38735804976668,0,0,0
2728,-9.61316432019966,-0.68231384875692,2.3626645606245,0,0,0
2729,-9.56888944334768,-0.670300231790549,2.36185561040751,0,0,0
2730,-9.51189902361494,-0.688833537792733,2.35770382840632,0,0,0
2731,-9.46326512900222,-0.750001117487342,2.40103128771624,0,0,0
2732,-9.44720194012279,-0.749938937267535,2.45109043777919,0,0,0
2733,-9.43629762107083,-0.745984691827676,2.4394033516133,0,0,0
2734,-9.43440385938084,-0.732694434971945,2.42112841086956,0,0,0
2735,-9.47047866200876,-0.722914804949344,2.41229965183383,0,0,0
2736,-9.49400585256055,-0.689309044924514,2.35298376882344,0,0,0
2737,-9.50986780800758,-0.634082232404638,2.29517331654747,0,0,0
2738,-9.52822178728793,-0.631857382474611,2.24285447602856,0,0,0
2739,-9.53998474971389,-0.590971618851505,2.21139171865995,0,0,0
2740,-9.50940211539937,-0.530770147537309,2.21808267064347,0,0,0
2741,-9.45294392754497,-0.527018301459688,2.23178382798853,0,0,0
2742,-9.41985960268511,-0.512437807387809,2.27859916970497,0,0,0
2743,-9.34894969066513,-0.485349038709553,2.31144186702735,0,0,0
2744,-9.24215925307236,-0.488422767464454,2.343951575579,0,0,0
2745,-9.16635764985265,-0.465531372843205,2.3771791199386,0,0,0
2746,-9.15726918340666,-0.440360859590862,2.36191180574419,0,0,0
2747,-9.18022281025185,-0.394592966463806,2.31935042605172,0,0,0
2748,-9.16979220934301,-0.347611620170925,2.20166037460847,0,0,0
2749,-9.16638154627702,-0.303119484048612,2.05875013377457,0,0,0
2750,-9.20517702825527,-0.264045357672332,2.03182435136076,0,0,0
2751,-9.27241245999774,-0.280774853235462,2.05918074942184,0,0,0
2752,-9.32904409938772,-0.314576260846705,2.10120615030566,0,0,0
2753,-9.3797604152137,-0.337546145447498,2.11803336950969,0,0,0
2754,-9.40171496493579,-0.386929729509667,2.19921438837584,0,0,0
2755,-9.4262119104721,-0.397620767303898,2.23556972767549,0,0,0
2756,-9.41985155154196,-0.343170226856634,2.21575649247425,0,0,0
2757,-9.4142346114839,-0.298793025383301,2.1473753532971,0,0,0
2758,-9.42324882705512,-0.305497662893057,2.06814942620993,0,0,0
2759,-9.43696260560446,-0.312373945385052,2.04293852982725,0,0,0
2760,-9.46246733294319,-0.369664110070464,2.05281838355161,0,0,0
2761,-9.46853194123501,-0.403103561867779,2.05530850330013,0,0,0
2762,-9.44828859047953,-0.428733527784502,2.05248798633215,0,0,0
2763,-9.41159205202083,-0.44692431911541,2.03931596959312,0,0,0
2764,-9.38130447225847,-0.414596501323963,1.99539004219311,0,0,0
2765,-9.3359746493624,-0.405862966214088,1.90313638933223,0,0,0
2766,-9.30036580913474,-0.38408242911263,1.83965951894627,0,0,0
2767,-9.27903782381037,-0.417553895447505,1.81089712794105,0,0,0
2768,-9.27823422686651,-0.448691086144675,1.83615748624397,0,0,0
2769,-9.28351804324415,-0.442701300500972,1.91217473759623,0,0,0
2770,-9.26976331167216,-0.422031077254836,2.00776829556844,0,0,0
2771,-9.26870130894216,-0.368479164757749,2.01861895211162,0,0,0
2772,-9.29425339806693,-0.320800890844054,1.97567383633866,0,0,0
2773,-9.3120598343719,-0.331663627296551,1.89213315757019,0,0,0
2774,-9.3565361798589,-0.419624295515033,1.93646592121458,0,0,0
2775,-9.41762794785669,-0.50096996209886,2.03241014431769,0,0,0
2776,-9.54989406803743,-0.568929265360262,2.06606398100485,0,0,0
2777,-9.66549645935848,-0.649825864325111,2.03725062588742,0,0,0
2778,-9.7390989643487,-0.704916486279722,1.93553420972918,0,0,0
2779,-9.79052354011973,-0.698912273225181,1.83902337045361,0,0,0
2780,-9.79593768782524,-0.649454079048996,1.75070110229216,0,0,0
2781,-9.72709095380832,-0.612901215661973,1.73197167943777,0,0,0
2782,-9.63361540218621,-0.649908664920074,1.80479731950405,0,0,0
2783,-9.54900163934819,-0.72787267713661,1.93581638912021,0,0,0
2784,-9.48511815697732,-0.77850363741314,2.05326919184421,0,0,0
2785,-9.51114828957561,-0.813508696334507,2.07196754171893,0,0,0
2786,-9.56660986054661,-0.868801239393461,2.0585124744446,0,0,0
2787,-9.64233023181873,-0.976469583801805,2.09611215346488,0,0,0
2788,-9.73931928439057,-1.1006027764065,2.26382084753381,0,0,0
2789,-9.85537474156943,-1.17756081048066,2.58487668746506,0,0,0
2790,-9.88008542892119,-1.22065769574011,2.79214584409073,0,0,0
2791,-9.75082244574584,-1.24483259525765,2.75181542508258,0,0,0
2792,-9.56854406552973,-1.22533194578071,2.58887087861456,0,0,0
2793,-9.52429116841566,-1.15826820985143,2.45119372381014,0,0,0
2794,-9.57207993621508,-1.01856106452998,2.3669375731311,0,0,0
2795,-9.56369538923915,-0.82273289644312,2.38517453668073,0,0,0
2796,-9.48437104181399,-0.691086020484678,2.64979892489145,0,0,0
2797,-9.39262754281485,-0.517476670012039,3.083372589906,0,0,0
2798,-9.2866646867572,-0.288652052306619,3.33976197869968,0,0,0
2799,-9.08541548949678,-0.0605965101450353,3.21252790771749,0,0,0
2800,-8.87574127932255,0.109784837647408,2.94156993385603,0,0,0
2801,-8.82989465451402,0.221857929437605,2.92825135481205,0,0,0
2802,-8.85757306600888,0.354033491123692,3.07416636491267,0,0,0
2803,-8.9173058832662,0.429341842327359,3.12626213911438,0,0,0
2804,-8.9603560697704,0.47116280457073,2.88271152205477,0,0,0
2805,-8.97255954540093,0.518434282441289,2.65192076733933,0,0,0
2806,-9.07459858400022,0.556143355976992,2.58419370282809,0,0,0
2807,-9.24355786719016,0.554553843935675,2.62289355080816,0,0,0
2808,-9.35825488003522,0.543059956919751,2.68641115238564,0,0,0
2809,-9.59141825657314,0.463692318552748,2.84719461931512,0,0,0
2810,-9.86901777459388,0.351523823523978,2.81832973978665,0,0,0
2811,-10.1518632002285,0.25918963315483,2.70079243632561,0,0,0
2812,-10.4108195862213,0.195151831987007,2.55101527306255,0,0,0
2813,-10.4955211691724,0.163435519233743,2.32338057961962,0,0,0
2814,-10.4006147615094,0.187389681962476,2.14544658219503,0,0,0
2815,-10.0738868887284,0.197767488275218,1.99822455093939,0,0,0
2816,-9.69100124474971,0.22064386397188,2.10409451127246,0,0,0
2817,-9.4776525563048,0.259575257364032,2.21438528245566,0,0,0
2818,-9.31348632445705,0.306777840140747,2.18976605454439,0,0,0
2819,-9.12362274783484,0.27439352518627,2.06526555830924,0,0,0
2820,-8.93387012634638,0.248754028849098,1.94301620740581,0,0,0
2821,-8.6674862734107,0.221774519163738,1.90653983970264,0,0,0
2822,-8.39411038673682,0.2064230600785,1.94515289406052,0,0,0
2823,-8.25008730568874,0.203651263349861,1.98081183382413,0,0,0
2824,-8.18496617477384,0.227455167566207,2.03739746183958,0,0,0
2825,-8.14339035818455,0.303169538160858,2.08697592156291,0,0,0
2826,-8.1876611925153,0.400777337059876,2.07580081680064,0,0,0
2827,-8.19177362084823,0.508661410708874,1.99193245274426,0,0,0
2828,-8.15292222438643,0.632021710641486,2.04636285781206,0,0,0
2829,-8.19002747895141,0.69554127446377,2.26784332851275,0,0,0
2830,-8.24186462272099,0.655056792318254,2.52255518392472,0,0,0
2831,-8.21173338355377,0.463371872624958,2.59952814613605,0,0,0
2832,-8.25548842331833,0.23003556143068,2.44132835014772,0,0,0
2833,-8.48348229629345,-0.00166540403255808,2.18238363683582,0,0,0
2834,-8.77849656657001,-0.140216030646719,1.85769691333961,0,0,0
2835,-9.01262949647962,-0.181674872909681,1.60662739312355,0,0,0
2836,-9.25322386905507,-0.208914899249062,1.48956716096031,0,0,0
2837,-9.48280628482663,-0.204573922193191,1.46544931949874,0,0,0
