Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2022,-9.669931617621,1.63766495743531,2.6962478099818,0,0,0
2023,-8.9040241712165,1.87359064348663,2.8383704432,0,0,0
2024,-8.65351296258052,1.74209158958208,2.33355036870845,0,0,0
2025,-8.6009747504753,1.26560079106042,1.94169677472101,0,0,0
2026,-8.70395652426264,0.524168979106906,1.73311817640575,0,0,0
2027,-9.04171640198017,-0.259014265254375,1.57688664116941,0,0,0
2028,-9.63600055571911,-0.969911837929267,1.27237102099902,0,0,0
2029,-10.2729440385924,-1.5422988861201,0.967112066919354,0,0,0
2030,-10.7155136610345,-1.76687749880785,0.80541379899093,0,0,0
2031,-10.8595723025579,-1.74557477550131,0.645343177940313,0,0,0
2032,-10.856257912041,-1.40059898871021,0.57801034394936,0,0,0
2033,-10.6778901028802,-0.89947252290238,0.732971040386429,0,0,0
2034,-10.4188874571759,-0.490787110087165,1.13401079741697,0,0,0
2035,-10.2770520522765,-0.0724073653951338,1.43527573346978,0,0,0
2036,-10.2609241867815,0.35480296259009,1.54224953164085,0,0,0
2037,-10.266280974614,0.687516073743757,1.55306914804801,0,0,0
2038,-10.2668023728505,0.907369137762774,1.57785970200957,0,0,0
2039,-10.1750099178121,1.01175707669174,1.6101207386748,0,0,0
2040,-10.0212033772299,0.985166195247182,1.54415675875554,0,0,0
2041,-9.86496573340433,0.887861038096935,1.37764295198026,0,0,0
2042,-9.70385511792274,0.73346211282507,1.23345625110111,0,0,0
2043,-9.59576893483192,0.556503895404246,1.08455988185562,0,0,0
2044,-9.57529683457867,0.402588708314666,0.915559271471263,0,0,0
2045,-9.59664808917296,0.303841768895837,0.800119312657439,0,0,0
2046,-9.65421851500662,0.236665086500891,0.678710600668326,0,0,0
2047,-9.73198245203347,0.195496643510502,0.541681372454195,0,0,0
2048,-9.82645512460487,0.154420154331685,0.451443303995592,0,0,0
2049,-9.91383131789011,0.112086392186423,0.468376568874188,0,0,0
2050,-9.93944814212691,0.103544116544137,0.498095115767229,0,0,0
2051,-9.8843370529884,0.0792428445550698,0.516748491876139,0,0,0
2052,-9.78938500051723,0.0353612412828971,0.567411236726812,0,0,0
2053,-9.68871875277419,0.0109448844103686,0.602470992965821,0,0,0
2054,-9.62012028372864,-0.0420941944132265,0.661308818333463,0,0,0
2055,-9.59992276851736,-0.110491499571897,0.756439464593987,0,0,0
2056,-9.61155274001389,-0.180189472748947,0.781701306659928,0,0,0
2057,-9.6346923511336,-0.256215334244086,0.742889429484018,0,0,0
2058,-9.63027157979678,-0.256690973304495,0.725711257233502,0,0,0
2059,-9.59263854806202,-0.239147133416227,0.671505905693936,0,0,0
2060,-9.53731780221072,-0.19652849105598,0.58977606116549,0,0,0
2061,-9.43138583857445,-0.121622083752255,0.557367734075171,0,0,0
2062,-9.36314941862475,-0.0620094074593021,0.562802486397904,0,0,0
2063,-9.48309808021398,0.000472196641369388,0.805143436911019,0,0,0
2064,-9.81919367757332,-0.0903315464911839,1.04332343633055,0,0,0
2065,-10.2157749442429,-0.298296060224719,0.816274237647027,0,0,0
2066,-10.6024845153784,-0.493951204524325,0.218084468925596,0,0,0
2067,-10.6116147169488,-0.773154251893476,-0.288055733078821,0,0,0
2068,-10.267595478017,-1.0386562407382,-0.579498042577322,0,0,0
2069,-9.94922269512339,-0.900879873039435,-0.542374159527276,0,0,0
2070,-9.73712350279845,-0.457968107571717,-0.213460705740628,0,0,0
2071,-9.92355458980249,-0.176506359839557,0.0625518529505662,0,0,0
2072,-10.5500051389273,-0.206782223927597,0.343462691166761,0,0,0
2073,-11.3347867000902,-0.322883437478364,0.42992970138342,0,0,0
2074,-11.9257281455767,-0.740431265233741,0.506565979813533,0,0,0
2075,-12.0791136283271,-1.52992479960886,0.606536403933665,0,0,0
2076,-11.9545684206157,-2.4225537200579,0.632371008244906,0,0,0
2077,-11.6546516296377,-3.30202636856995,0.735860722098459,0,0,0
2078,-11.1382789407805,-3.89768070406551,0.825927709681754,0,0,0
2079,-10.5154606190164,-4.13985033602208,0.703904167903388,0,0,0
2080,-9.91607508571498,-4.11964645196101,0.512930376643715,0,0,0
2081,-9.42561634270736,-4.00961561616371,0.533926816694997,0,0,0
2082,-9.05169000908495,-3.76281116925127,0.775851020032792,0,0,0
2083,-8.78446233619373,-3.41081328772064,0.89055228486278,0,0,0
2084,-8.60745111529676,-3.04798323286992,0.787871960290523,0,0,0
2085,-8.50625573434571,-2.7482810285413,0.609863249940769,0,0,0
2086,-8.46683088634509,-2.52613731072279,0.430931655846772,0,0,0
2087,-8.47759350139243,-2.29867246744465,0.285385726202105,0,0,0
2088,-8.49818925025784,-2.16010367096973,0.204444791825032,0,0,0
2089,-8.59926368721598,-2.1578758785386,0.237715438576819,0,0,0
2090,-8.79695292388903,-2.23465092009574,0.258910101010545,0,0,0
2091,-8.99786582062338,-2.35772162469463,0.198930482649528,0,0,0
2092,-9.14541819877033,-2.44287645463327,0.107901895497278,0,0,0
2093,-9.26645385771659,-2.57869227834647,0.00933661464523018,0,0,0
2094,-9.34290136045341,-2.69230538428744,-0.0496595944734784,0,0,0
2095,-9.33746499930341,-2.76390147370283,-0.151726457395815,0,0,0
2096,-9.22323453140468,-2.78941094348185,-0.182122543686467,0,0,0
2097,-9.09367181365389,-2.713437939367,-0.120795500537954,0,0,0
2098,-9.01288148610957,-2.52903793006311,-0.0861122302410708,0,0,0
2099,-8.96651628709122,-2.30706761637947,-0.157219771747149,0,0,0
2100,-8.91989131483092,-2.11088386904837,-0.342154300817911,0,0,0
2101,-8.8439906092256,-1.98856951068302,-0.526406602639584,0,0,0
2102,-8.77846352595322,-1.9648688497599,-0.621503535321705,0,0,0
2103,-8.77742947045112,-2.02975592849162,-0.673605762146049,0,0,0
2104,-8.86862524919322,-2.16803376862566,-0.70364492771408,0,0,0
2105,-9.02704851548762,-2.38188874719126,-0.716110513519671,0,0,0
2106,-9.23899200557684,-2.661977770889,-0.69449399300668,0,0,0
2107,-9.45269176442785,-2.92127661206007,-0.698795028044188,0,0,0
2108,-9.59004938433404,-3.17181727358542,-0.717983460452183,0,0,0
2109,-9.64884920404158,-3.38624813113643,-0.719071351653877,0,0,0
2110,-9.65183683846004,-3.57438825768895,-0.687324176069841,0,0,0
2111,-9.59143630542287,-3.63571000675237,-0.583908330181496,0,0,0
2112,-9.42423755554084,-3.62522809007262,-0.462334694832881,0,0,0
2113,-9.23634032898906,-3.64738755351372,-0.450969943270796,0,0,0
2114,-9.09401392297885,-3.61861596395693,-0.485639320922081,0,0,0
2115,-8.9654349925385,-3.57151651808748,-0.307641518464849,0,0,0
2116,-8.84254479975553,-3.44010974380431,-0.0275917692146933,0,0,0
2117,-8.8458922325236,-3.25214483618695,0.227068252693462,0,0,0
2118,-9.14918589458295,-3.17453355944371,0.849327287837088,0,0,0
2119,-9.85559071399072,-2.85692537538189,2.20091498871189,0,0,0
2120,-11.2973550196285,-2.02246581324336,3.45977492387839,0,0,0
2121,-12.9009131894091,-1.18274622056464,3.8078997851211,0,0,0
2122,-13.8887267254943,-0.622650976450266,3.0334340791489,0,0,0
2123,-13.8805446724798,0.0505402432172242,2.06284648455785,0,0,0
2124,-13.1035543685179,1.15455634288547,1.8786516593739,0,0,0
2125,-11.8799419040309,2.05117213759266,1.82372451770346,0,0,0
2126,-10.4916702978847,2.04268841190972,1.62429260125715,0,0,0
2127,-9.42698644329239,1.57639915998563,1.49969758569114,0,0,0
2128,-8.63534307334209,0.601060545930159,1.23642337542225,0,0,0
2129,-8.20891133728287,-0.479835663754686,1.01699715148548,0,0,0
2130,-8.23641475829276,-1.51579982229827,0.874360934734232,0,0,0
2131,-8.59800613476033,-2.3766115764289,0.749191723014465,0,0,0
2132,-9.28281824204737,-2.97630326421378,0.519817338247076,0,0,0
2133,-9.98872959697828,-3.40369539058551,0.337380849276117,0,0,0
2134,-10.4664561321354,-3.26902885500124,0.300344075569219,0,0,0
2135,-10.6043526480951,-2.86447752222163,0.282079024794419,0,0,0
2136,-10.5419521293025,-2.16552166321497,0.304604073793319,0,0,0
2137,-10.3944306811685,-1.24595415939646,0.674936495167259,0,0,0
2138,-10.2262846944289,-0.318916617797087,1.17996457127172,0,0,0
2139,-10.1120048128015,0.450727529637756,1.58872366456433,0,0,0
2140,-10.1265672584405,1.034499749254,1.75005680528738,0,0,0
2141,-10.1549943291245,1.43113656090101,1.73936226821191,0,0,0
2142,-10.1770813388066,1.67217658617557,1.70174940679641,0,0,0
2143,-10.1577596921242,1.73516310593976,1.60960488636598,0,0,0
2144,-10.1253976900121,1.64462630305364,1.42583960123579,0,0,0
2145,-10.0820666698904,1.37162637598532,1.16660032415461,0,0,0
2146,-10.0293186631442,1.0134395240427,1.00861445693858,0,0,0
2147,-9.98076565975163,0.62139833833419,0.854178920861134,0,0,0
2148,-9.95751535319035,0.252808152449217,0.729547312140015,0,0,0
2149,-9.94147087556218,-0.0407664203204084,0.65706801554516,0,0,0
2150,-9.94483589359547,-0.263051923527062,0.581656150014975,0,0,0
2151,-9.93422185353742,-0.404489817118236,0.535408034421601,0,0,0
2152,-9.89972033233572,-0.467744386195406,0.572576860398067,0,0,0
2153,-9.88677875190462,-0.421124325168677,0.601650663957918,0,0,0
2154,-9.88606708723486,-0.280809251793038,0.623337541004506,0,0,0
2155,-9.8868960649742,-0.128532390249048,0.634000581888399,0,0,0
2156,-9.89486961097908,0.0363976817586379,0.63865638226187,0,0,0
2157,-9.87376314514193,0.140315202131317,0.652193358753079,0,0,0
2158,-9.82791209031369,0.166561873799548,0.65969154221423,0,0,0
2159,-9.77024893125774,0.128776645284938,0.683569598197778,0,0,0
2160,-9.70338056506389,0.0363890953162514,0.687309986904712,0,0,0
2161,-9.64028542423679,-0.114390029169806,0.620274655386333,0,0,0
2162,-9.56116676551245,-0.270615518278719,0.513863770553907,0,0,0
2163,-9.44849610288714,-0.389784378093209,0.43279757855464,0,0,0
2164,-9.33297053907865,-0.496186509778006,0.380746971053349,0,0,0
2165,-9.22717527056712,-0.549798840387276,0.405440769612541,0,0,0
2166,-9.12868055463148,-0.534229707635307,0.465063544409572,0,0,0
2167,-9.13008892992752,-0.434968438636946,0.57380377071258,0,0,0
2168,-9.40316228507742,-0.412360359064735,0.981839990748134,0,0,0
2169,-9.73574561553365,-0.646869525136098,1.14606933005774,0,0,0
2170,-10.1774047113799,-0.861838593232691,0.651923629918672,0,0,0
2171,-10.4196397884639,-1.05196025774143,0.178967586187019,0,0,0
2172,-10.2387470559143,-1.25902994591611,0.0272790982062524,0,0,0
2173,-10.0205498092404,-1.26325922597248,0.125792906450793,0,0,0
2174,-9.92169510293864,-1.2378822900381,0.425043315370264,0,0,0
2175,-10.061719106422,-1.24197933316608,0.667345631319571,0,0,0
2176,-10.4737123553584,-1.26796231935137,0.734307797044793,0,0,0
2177,-10.9362577417196,-1.36006917668056,0.729044333589066,0,0,0
2178,-11.1965749494137,-1.45105987952852,0.943449794897969,0,0,0
2179,-11.0659373973674,-1.65997161352729,1.20597903916061,0,0,0
2180,-10.7681241076726,-2.00674065118782,1.09589692493607,0,0,0
2181,-10.4724183768505,-2.41058445449983,0.883936880000214,0,0,0
2182,-10.2982209369709,-2.65680040072965,0.947862688785949,0,0,0
2183,-10.1947308499659,-2.80128662240301,1.04750866033869,0,0,0
2184,-9.99964626093108,-2.84770763711078,1.00458529644306,0,0,0
2185,-9.69154884142025,-2.75776110330264,0.794656535494499,0,0,0
2186,-9.3111859659288,-2.56805314555737,0.636368387983587,0,0,0
2187,-8.98537894586682,-2.33842005108842,0.578373793499034,0,0,0
2188,-8.80897320932209,-2.14966417912913,0.644408020274912,0,0,0
2189,-8.85749429094018,-2.06531954958066,0.68972064265861,0,0,0
2190,-9.08049007805907,-2.14125703433852,0.610409177423981,0,0,0
2191,-9.38317700363343,-2.26949692605681,0.488536994437549,0,0,0
2192,-9.59532550915887,-2.4967091031252,0.425434576192803,0,0,0
2193,-9.7672491591877,-2.65228468589168,0.533633872953757,0,0,0
2194,-9.89217220046635,-2.72147177463904,0.624040395703056,0,0,0
2195,-9.89276598957486,-2.7781033613121,0.615801716950945,0,0,0
2196,-9.76791280517984,-2.65918219827025,0.55367799400315,0,0,0
2197,-9.59666773240885,-2.44790873341138,0.481359059887392,0,0,0
2198,-9.46582174249856,-2.28257406466033,0.448965449770774,0,0,0
2199,-9.39479821641531,-2.11357709336122,0.49615126409204,0,0,0
2200,-9.4093872674149,-2.01130950028724,0.480634385479988,0,0,0
2201,-9.43654622346347,-1.9892191648202,0.372728487262015,0,0,0
2202,-9.46864770320828,-2.02561420697719,0.310937932825923,0,0,0
2203,-9.46446226797505,-2.14978254182611,0.263167595846833,0,0,0
2204,-9.42331499327982,-2.24699890596631,0.269108594202608,0,0,0
2205,-9.30863106926889,-2.33960339544417,0.291475101419629,0,0,0
2206,-9.16844609015187,-2.41440982322326,0.261120679978468,0,0,0
2207,-9.0459748445543,-2.47768422744567,0.209165327130631,0,0,0
2208,-8.96628317465021,-2.57124031597499,0.174213450577868,0,0,0
2209,-8.90679708768734,-2.68657112359537,0.1518019670696,0,0,0
2210,-8.87090588905377,-2.79145702823766,0.162142233063032,0,0,0
2211,-8.8367947141967,-2.88120841221291,0.162084464954513,0,0,0
2212,-8.78933676078764,-2.94760970180415,0.165826939672984,0,0,0
2213,-8.77058036572493,-3.03044129517368,0.162003423048573,0,0,0
2214,-8.79675314261195,-3.13490130479809,0.316555148214993,0,0,0
2215,-8.98874284565045,-3.19620674995557,0.752093073658861,0,0,0
2216,-9.34397272762152,-3.18339402155924,1.07063370667524,0,0,0
2217,-9.78291812440854,-2.99930908909092,1.05532175419047,0,0,0
2218,-10.1062322136601,-2.78695107150965,0.959147041756748,0,0,0
2219,-10.3542930871856,-2.57065084911,1.01402462446976,0,0,0
2220,-10.5162690595947,-2.34915028938715,1.19112804101803,0,0,0
2221,-10.4655671643543,-2.23261288279741,1.28583836399437,0,0,0
2222,-10.2740311668599,-2.09586164302692,1.33539114298129,0,0,0
2223,-10.0194423835528,-1.96396529807374,1.34040596658285,0,0,0
2224,-9.79653616947635,-1.84117845167476,1.34614794320903,0,0,0
2225,-9.62047422976296,-1.87895340434943,1.3850152899349,0,0,0
2226,-9.56965513735278,-1.91690677328787,1.4764987122588,0,0,0
2227,-9.6381282603083,-1.94038519163888,1.60211826021736,0,0,0
2228,-9.7210822051696,-2.06545587255123,1.73862816554625,0,0,0
2229,-9.83029579011176,-2.1563539041113,1.83062543473785,0,0,0
2230,-9.91960607401809,-2.17311243470455,1.89143068220185,0,0,0
2231,-9.95593912171773,-2.11994542261027,1.95920408503129,0,0,0
2232,-9.93535436617855,-2.0665134746113,2.08797636828942,0,0,0
2233,-9.91019141046259,-1.96632466268174,2.24209092405265,0,0,0
2234,-9.84986735133798,-1.82477699989665,2.40307985833055,0,0,0
2235,-9.74718046875873,-1.59747352623522,2.4444084658412,0,0,0
2236,-9.60493146586932,-1.37668289455163,2.40030534736508,0,0,0
2237,-9.45102046485283,-1.08307841345289,2.38301793691017,0,0,0
2238,-9.32762090676862,-0.829488981598128,2.26752976545263,0,0,0
2239,-9.22644605579827,-0.616541402539253,2.12217263542431,0,0,0
2240,-9.22433505921674,-0.427653488392913,2.00935892390955,0,0,0
2241,-9.2844535470473,-0.253251894005132,1.842068381406,0,0,0
2242,-9.35452613223344,-0.114016880496599,1.71640367582031,0,0,0
2243,-9.5197895478504,-0.0018500215630076,1.62553098094978,0,0,0
2244,-9.70304545822547,0.0595819411464022,1.5874400526696,0,0,0
2245,-9.88175393328658,0.0636890994549177,1.54174276476064,0,0,0
2246,-10.1062046748397,0.0262597789156034,1.41635792325123,0,0,0
2247,-10.2728818152592,-0.0564678056906534,1.29254042891541,0,0,0
2248,-10.3876619757977,-0.199792347899831,1.20070077329311,0,0,0
2249,-10.4927601777669,-0.383578890321626,1.09985481599032,0,0,0
2250,-10.5503245738581,-0.545423724971945,1.02142697363862,0,0,0
2251,-10.4702208634185,-0.695960977699817,1.06904847286605,0,0,0
2252,-10.2914591851972,-0.808711794131585,1.10483599559567,0,0,0
2253,-10.0714421825022,-0.883168665981186,1.11107201247298,0,0,0
2254,-9.89378695689714,-0.930056806223875,1.08894865716167,0,0,0
2255,-9.80094678375612,-0.941281293574462,1.05340616276579,0,0,0
2256,-9.81211348899205,-0.954755192111054,1.0741848198575,0,0,0
2257,-9.89863053195373,-0.958095458689031,1.14688231239849,0,0,0
2258,-10.00604356762,-0.930279116712818,1.15797996852934,0,0,0
2259,-10.0679444781644,-0.866731349057111,1.11925046777806,0,0,0
2260,-10.0822354448089,-0.736450626988097,1.0829558237704,0,0,0
2261,-10.0969718720157,-0.616573627089273,1.12402403402468,0,0,0
2262,-10.1137630720497,-0.513556274503836,1.19476246562717,0,0,0
2263,-10.1240817983925,-0.43624857664652,1.22310906417315,0,0,0
2264,-10.1040727420876,-0.403992315354453,1.22170806583206,0,0,0
2265,-10.0680573489966,-0.322615073028487,1.23159624859266,0,0,0
2266,-9.9919019935584,-0.243926568572514,1.24515918139017,0,0,0
2267,-9.87618240202844,-0.209579329274712,1.31304627799323,0,0,0
2268,-9.75858589748952,-0.197712282947485,1.31773992585074,0,0,0
2269,-9.64342211276143,-0.23049769928185,1.24947592721238,0,0,0
2270,-9.53608120751792,-0.263807823356107,1.15058093865502,0,0,0
2271,-9.41074665295101,-0.317255297797091,1.07336598582661,0,0,0
2272,-9.34120268286654,-0.385361159695293,1.06675648950363,0,0,0
2273,-9.28645384549976,-0.430720730330182,1.10697001547644,0,0,0
2274,-9.30867602009661,-0.419143628691681,1.13146667346482,0,0,0
2275,-9.31181544082706,-0.415519418578797,1.14853004792961,0,0,0
2276,-9.33084569566186,-0.363605126785036,1.1285253022677,0,0,0
2277,-9.37787117741601,-0.289250557078393,1.04366830517038,0,0,0
2278,-9.4232981573096,-0.300405231475308,0.964049669257853,0,0,0
2279,-9.4589368393305,-0.312848654292653,0.890320579409395,0,0,0
2280,-9.4435670093321,-0.283761080944867,0.834576404564015,0,0,0
2281,-9.47379878121866,-0.247765115539317,0.817464607598357,0,0,0
2282,-9.58197909907923,-0.216271886770296,0.906626286700823,0,0,0
2283,-9.7007231397277,-0.209051451028426,0.791923336846628,0,0,0
2284,-9.73750519622198,-0.245796496064507,0.737472239728449,0,0,0
2285,-9.63589959436417,-0.263662610818418,0.878989438592401,0,0,0
2286,-9.51422334761367,-0.280910142097391,0.809222367273313,0,0,0
2287,-9.3926343378371,-0.303879586171249,0.699203662244374,0,0,0
2288,-9.3114805451319,-0.298942652082508,0.614598652970547,0,0,0
2289,-9.26636022126161,-0.278662953951926,0.549220237085519,0,0,0
2290,-9.23644299781698,-0.247247144823253,0.546361647789721,0,0,0
2291,-9.26946948945991,-0.229387212113874,0.497980742276535,0,0,0
2292,-9.38689036160948,-0.211036896561032,0.417465758474383,0,0,0
2293,-9.54504453903013,-0.205280190991574,0.313887612506036,0,0,0
2294,-9.65738614873146,-0.178310422481164,0.245216366757613,0,0,0
2295,-9.71988426944329,-0.15878540827635,0.235548492276552,0,0,0
2296,-9.78381121304417,-0.147824462176325,0.254816791224557,0,0,0
2297,-9.85599261439129,-0.145954929044478,0.274773877693136,0,0,0
2298,-9.90416226945416,-0.171553674835905,0.278400523876215,0,0,0
2299,-9.90681083173111,-0.200531626116321,0.288712944182095,0,0,0
2300,-9.86803901859634,-0.247239593516883,0.313263510196294,0,0,0
2301,-9.80224607522848,-0.317660899924729,0.341577221806602,0,0,0
2302,-9.71937922840262,-0.377542584106739,0.316281131086522,0,0,0
2303,-9.67152744600828,-0.471884570504288,0.267934434687686,0,0,0
2304,-9.5023034227802,-0.559210685605957,0.205639738908249,0,0,0
2305,-9.25873599675226,-0.628699067438385,-0.170470297939511,0,0,0
2306,-9.27467166892478,-0.54218970468985,-0.718612711994137,0,0,0
2307,-9.51028435785247,-0.546758768899112,-0.887071555039514,0,0,0
2308,-9.87097570343826,-0.606955052769501,-0.910823774329735,0,0,0
2309,-10.4037171392265,-0.701432928133007,-0.643218404201935,0,0,0
2310,-11.0881267403184,-1.01395345228355,0.000221792319949052,0,0,0
2311,-11.761436236094,-1.42368633925821,0.859323917599455,0,0,0
2312,-12.1197249620975,-1.83602452753672,1.67641603386008,0,0,0
2313,-12.1268539668457,-2.09959899558331,2.06520368596578,0,0,0
2314,-11.9251327623426,-2.11331964839291,2.21649434471988,0,0,0
2315,-11.6621541304501,-2.33574433839281,2.45243669982748,0,0,0
2316,-11.5793127268902,-2.68371274040055,2.78760094524049,0,0,0
2317,-11.4878006700436,-2.80854083582469,3.1365029675869,0,0,0
2318,-11.1759832821193,-2.79353045632036,3.15255066925082,0,0,0
2319,-10.7183107937924,-2.72134638282554,2.7077913907534,0,0,0
2320,-10.1550767628208,-2.2951653282656,2.03897895125069,0,0,0
2321,-9.50717918563686,-1.53701995371358,1.50175118081685,0,0,0
2322,-9.07756059419033,-0.747168937154087,1.31734407602226,0,0,0
2323,-9.03441935389172,-0.287802636960558,1.55976836964135,0,0,0
2324,-9.45408080629922,-0.238931706870159,2.21236250192754,0,0,0
2325,-10.1629002252112,-0.405357305005838,2.88491373217959,0,0,0
2326,-10.704670323037,-0.65334994608456,3.10988211014257,0,0,0
2327,-10.8865770238075,-0.650724548000688,2.91841162325082,0,0,0
2328,-10.7084949876128,-0.507954039132834,2.65630253783278,0,0,0
2329,-10.2937188894149,-0.574582776002006,2.48801909994569,0,0,0
2330,-9.9370993909875,-0.567050691422722,2.35541232098399,0,0,0
2331,-9.70965245299059,-0.682330141728586,2.2761079179457,0,0,0
2332,-9.6613900056492,-0.891814204058197,2.34656113648134,0,0,0
2333,-9.66600816898237,-1.17774657912978,2.31416855736955,0,0,0
2334,-9.68612611702658,-1.39973974598358,2.20006441313141,0,0,0
2335,-9.7586978212692,-1.48429748443203,2.06592045102802,0,0,0
2336,-9.94002875924978,-1.55253380967311,1.98000492344311,0,0,0
2337,-10.1793386634899,-1.58387979506906,2.06666314503821,0,0,0
2338,-10.3567966934296,-1.61071721175586,2.00086031682639,0,0,0
2339,-10.3784034240758,-1.67061937632434,1.68532529312839,0,0,0
2340,-10.2257557016723,-1.77810021659916,1.45565406621413,0,0,0
2341,-9.98269009152826,-1.88744516931082,1.34651016772323,0,0,0
2342,-9.72093365526041,-1.91422680932576,1.33650636973678,0,0,0
2343,-9.46922876878263,-1.89039099370666,1.2811444230942,0,0,0
2344,-9.28490589779672,-1.84010619574335,1.22786570078013,0,0,0
2345,-9.12855472183916,-1.88181606328396,1.16190222290445,0,0,0
2346,-9.02803109052779,-1.95615260222672,1.04741411702592,0,0,0
2347,-8.9516859347939,-2.04081215198202,0.937307964096301,0,0,0
2348,-8.90146192595132,-1.48819734121288,0.832492122607155,0,0,0
2349,-8.76735536766258,-1.879484312061,0.931165647794371,0,0,0
2350,-8.81151636929965,-1.92285513795461,0.959248289604557,0,0,0
2351,-8.86165740367788,-1.47022765532213,0.773023176578081,0,0,0
2352,-8.66433965791725,-1.56043303581932,0.704043753658785,0,0,0
2353,-8.46594036793072,-1.67719786103303,0.567341637917597,0,0,0
2354,-8.37779602259782,-1.88138999075511,0.424405556056945,0,0,0
2355,-8.34557900505887,-2.04742905790877,0.340224206469815,0,0,0
2356,-8.34278858347921,-2.18051428545289,0.236697135441548,0,0,0
2357,-8.31533151092439,-2.25622062986236,0.0573298108749459,0,0,0
2358,-8.158362584227,-2.35976976351033,-0.163524137009429,0,0,0
2359,-7.95900218546498,-2.48686307116698,-0.348510677346782,0,0,0
2360,-7.80798031143996,-2.53185876622307,-0.369946733718932,0,0,0
2361,-7.77109583469834,-2.51296852263297,-0.346852046303917,0,0,0
2362,-7.84063351574916,-2.43289327378505,-0.342321131357323,0,0,0
2363,-7.92812366909688,-2.34243441084589,-0.46731540501507,0,0,0
2364,-8.00843487887001,-2.28091543433117,-0.671183545159096,0,0,0
2365,-8.0810242837994,-2.32249235446185,-0.845460793198995,0,0,0
2366,-8.07166309887931,-2.49295610674169,-0.975849719380312,0,0,0
2367,-7.94334131709086,-2.63942048797471,-1.08812042209857,0,0,0
2368,-7.81489274598372,-2.58674040901645,-1.03497413260599,0,0,0
2369,-7.86373672632058,-2.34199769424835,-0.602564252318454,0,0,0
2370,-8.35831385818629,-1.95170610044285,0.00333898053183386,0,0,0
2371,-9.02895828408744,-1.6688395654187,0.52779653635148,0,0,0
2372,-9.72055027948627,-1.32593736639189,0.862656520340704,0,0,0
2373,-10.2173309284322,-1.00600298136087,0.799739775701321,0,0,0
2374,-10.3028883028535,-0.832616959319529,0.281410768128766,0,0,0
2375,-9.7983122049199,-0.977147645462405,-0.574897596092657,0,0,0
2376,-9.07061586465245,-0.928985985452865,-1.02595393305505,0,0,0
2377,-8.58128146350595,-0.885402911861028,-1.39040930774113,0,0,0
2378,-8.56700690804259,-0.893418658040544,-1.57189865312993,0,0,0
2379,-9.02258732576469,-1.35307625008291,-1.3314682037918,0,0,0
2380,-10.2965152243327,-1.6452993838174,-0.101236884282221,0,0,0
2381,-12.7349573799034,-1.72839409534214,2.26029577458597,0,0,0
2382,-15.9017060040276,-2.137593375804,4.76380738871239,0,0,0
2383,-18.4113662060113,-1.29077788745171,6.10956468370459,0,0,0
2384,-17.8210840984211,-1.27141861466883,4.04105056180993,0,0,0
2385,-15.7042531447543,-0.614507113863625,3.02239191082395,0,0,0
2386,-14.8883435480944,0.93403073229677,4.40703975870239,0,0,0
2387,-14.7259989152202,1.41297002863361,5.43285063484379,0,0,0
2388,-13.8227015478532,1.55459127355035,5.01198199667659,0,0,0
2389,-12.2762557381318,2.04862543564935,3.42010763274784,0,0,0
2390,-10.6765079372392,2.00933632783837,2.04873295475222,0,0,0
2391,-9.46415725799246,1.22209206076343,1.73947976794379,0,0,0
2392,-8.80306288946997,0.0612971741961656,2.49786144500244,0,0,0
2393,-8.75248108690063,-0.996435691432212,3.02699715482152,0,0,0
2394,-8.98467081323096,-1.77130436313067,2.48263380416869,0,0,0
2395,-9.07284100405464,-2.4497637953606,1.8024617541608,0,0,0
2396,-9.17119124788877,-3.08909576483046,1.28527115694143,0,0,0
2397,-9.49252895484606,-3.3825885500988,1.11557153094956,0,0,0
2398,-9.94926877643534,-3.32231381431198,1.10079121377227,0,0,0
2399,-10.5130927778896,-2.77469748895467,0.820115826524221,0,0,0
2400,-11.0090589295834,-1.55936666921032,0.28600816168386,0,0,0
2401,-10.9343397726509,-0.256207428501854,-0.202409822552611,0,0,0
2402,-10.437486359144,0.868258966230373,-0.200953446679719,0,0,0
2403,-9.76143116771527,1.77266914275915,0.444648816287803,0,0,0
2404,-9.02458952416632,2.32620476712063,1.40452016161116,0,0,0
2405,-8.34683136685955,2.66981390511826,2.05701517167622,0,0,0
2406,-7.74033735721545,2.75766423109611,2.23361948550305,0,0,0
2407,-7.34267540797532,2.58692215527059,2.22878496447902,0,0,0
2408,-7.28426139106524,2.28502321348739,1.93992764058497,0,0,0
2409,-7.45451945911201,1.87985804183765,1.57168758917597,0,0,0
2410,-7.77407769546713,1.26599568583362,1.24679471800549,0,0,0
2411,-8.20531162285433,0.526895424076074,0.960369983570742,0,0,0
2412,-8.6716470524117,-0.298472439580643,0.792649479928692,0,0,0
2413,-9.13525628241014,-0.887347040907797,0.851436554645116,0,0,0
2414,-9.44108225370096,-1.33459537669042,0.799055048789038,0,0,0
2415,-9.52079980716693,-1.54430311553908,0.55770279611249,0,0,0
2416,-9.36068731422965,-1.65527679024738,0.270703149016726,0,0,0
2417,-9.17001371042187,-1.58465838855259,0.0739387297731221,0,0,0
2418,-8.97536600941678,-1.32934932817,-0.104675220448196,0,0,0
2419,-8.75731009103055,-1.02958166235776,-0.295951239957127,0,0,0
2420,-8.69536045531822,-0.865594565712518,-0.317174445747249,0,0,0
