Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4006,-9.69969684430317,-0.337169658650207,1.38966199441002,0,0,0
4007,-9.71201458866754,-0.338736594901649,1.37697164895479,0,0,0
4008,-9.74032659542556,-0.317687892025252,1.36135052475097,0,0,0
4009,-9.77469341247149,-0.266678148438216,1.33604922553235,0,0,0
4010,-9.79002583944274,-0.216731640949458,1.3100401603048,0,0,0
4011,-9.78770575527014,-0.178544347247662,1.30488562862099,0,0,0
4012,-9.77568300093843,-0.168107320394675,1.31161296653875,0,0,0
4013,-9.7672260478295,-0.168037336523342,1.33022444996207,0,0,0
4014,-9.76304656681345,-0.183056329331287,1.34213849851356,0,0,0
4015,-9.76226529933617,-0.179990118810378,1.34215845632809,0,0,0
4016,-9.74981465957197,-0.163024605495538,1.34067403074352,0,0,0
4017,-9.74657835085674,-0.177482196052483,1.33247785524237,0,0,0
4018,-9.75869806915264,-0.22013254118736,1.31085179879516,0,0,0
4019,-9.7670108328513,-0.275906248050631,1.29513060862055,0,0,0
4020,-9.77573071927247,-0.305270776053593,1.27721714174617,0,0,0
4021,-9.76636207936524,-0.30747953576405,1.24826600978862,0,0,0
4022,-9.75746371415559,-0.302460408462935,1.250488389013,0,0,0
4023,-9.74410704515826,-0.289207311178263,1.25868744031387,0,0,0
4024,-9.75011102941865,-0.294483671545439,1.28173606186756,0,0,0
4025,-9.75378664985237,-0.293448111863478,1.26538514750598,0,0,0
4026,-9.76699053615852,-0.281239392839237,1.25346073989397,0,0,0
4027,-9.78139123855201,-0.272559988647727,1.27505426613166,0,0,0
4028,-9.79858308762376,-0.255965244771441,1.29361117881201,0,0,0
4029,-9.79718610834514,-0.246109458982387,1.30180897109843,0,0,0
4030,-9.76989270865135,-0.242019095299197,1.30557714176932,0,0,0
4031,-9.73224077406293,-0.269086956381323,1.31006744967012,0,0,0
4032,-9.69921481399336,-0.286835026322734,1.32274425084945,0,0,0
4033,-9.67447042280304,-0.313684168651027,1.3353982952313,0,0,0
4034,-9.65542342921745,-0.349188970131168,1.35104462397188,0,0,0
4035,-9.6551461829251,-0.379696397924734,1.37924311247292,0,0,0
4036,-9.6371769657489,-0.393193654942979,1.38896200463871,0,0,0
4037,-9.63010153589912,-0.394635678579775,1.38976004296546,0,0,0
4038,-9.64258529237344,-0.385535126807628,1.41053858705408,0,0,0
4039,-9.6528784202573,-0.362013877943456,1.43285630450765,0,0,0
4040,-9.6633465569838,-0.334916485712541,1.44103628272135,0,0,0
4041,-9.67212023078097,-0.303666898036927,1.43734754825143,0,0,0
4042,-9.69454148683086,-0.281471278941215,1.44998011857655,0,0,0
4043,-9.73023428938317,-0.221836762136219,1.42549834543472,0,0,0
4044,-9.77082003064928,-0.170847930509958,1.40090145792039,0,0,0
4045,-9.80517098505404,-0.153590896020677,1.38676266078692,0,0,0
4046,-9.81243435464633,-0.166184975865093,1.38006941386531,0,0,0
4047,-9.80844567704858,-0.189803594874496,1.39339341094972,0,0,0
4048,-9.79622075159238,-0.206918091136912,1.38146708612548,0,0,0
4049,-9.77654001487567,-0.191859192412268,1.36814574403239,0,0,0
4050,-9.75119997047329,-0.169815235076511,1.37116743946055,0,0,0
4051,-9.73836339952029,-0.14708179460074,1.37275552070375,0,0,0
4052,-9.73443362476404,-0.116328722903201,1.37872210556151,0,0,0
4053,-9.74795582424904,-0.135160613966143,1.3741916422871,0,0,0
4054,-9.77894717545945,-0.142099345807126,1.36000510917032,0,0,0
4055,-9.80565016476717,-0.118038940145847,1.35707649715358,0,0,0
4056,-9.8168113619857,-0.100721013584665,1.38231635431569,0,0,0
4057,-9.83181996932358,-0.067333440332908,1.39199859791828,0,0,0
4058,-9.8457631969498,-0.0328834380615538,1.36530290070505,0,0,0
4059,-9.8217651551931,-0.0174868396902367,1.36757705483324,0,0,0
4060,-9.81873246455871,0.0223400367851377,1.37950540135345,0,0,0
4061,-9.80207149582899,0.00126425118052305,1.3855318493952,0,0,0
4062,-9.77597412942887,-0.0303073786476533,1.40928181631105,0,0,0
4063,-9.79006921221964,-0.0351355574268767,1.44128953458348,0,0,0
4064,-9.79315389253038,-0.04201666490418,1.47694283680275,0,0,0
4065,-9.77195892829115,-0.028666390558392,1.5179270311328,0,0,0
4066,-9.8001812754493,-0.0298320502130005,1.5267791388166,0,0,0
4067,-9.790641846242,-0.0609877908127104,1.52004473473998,0,0,0
4068,-9.75853734386575,-0.0720519684023512,1.48364120691428,0,0,0
4069,-9.7439743532504,-0.0897945449663718,1.45758037685236,0,0,0
4070,-9.70690369341485,-0.0660346359480572,1.43391295279756,0,0,0
4071,-9.65127478732976,-0.0230879374049945,1.40506864113316,0,0,0
4072,-9.58109459304908,0.0374083568807084,1.41635513208733,0,0,0
4073,-9.51162356848492,0.0764404368677108,1.45225459657204,0,0,0
4074,-9.44036443303654,0.119577007060916,1.47320058760291,0,0,0
4075,-9.40977234071271,0.115447088283614,1.48219387356176,0,0,0
4076,-9.39786741301058,0.127277596234922,1.44354011332439,0,0,0
4077,-9.38052191207431,0.169068922192422,1.352094288227,0,0,0
4078,-9.39327520524646,0.219273331315554,1.26442085413276,0,0,0
4079,-9.43249171696885,0.23099063070491,1.17878518292206,0,0,0
4080,-9.45400957198805,0.239554593844779,1.1125470782564,0,0,0
4081,-9.46380431618634,0.325690732225939,1.03899921074258,0,0,0
4082,-9.45592429606051,0.395649861146806,0.926027990320339,0,0,0
4083,-9.49712798787801,0.442949002412502,0.863511846027174,0,0,0
4084,-9.5739233315819,0.533876367766053,0.84191290768309,0,0,0
4085,-9.71654119077322,0.608538134005639,0.787469406333936,0,0,0
4086,-9.85477202923366,0.637738410833551,0.685345986846825,0,0,0
4087,-9.97127909328224,0.59954702076246,0.614435602920254,0,0,0
4088,-10.0978420120067,0.532954814730306,0.576224600632313,0,0,0
4089,-10.1276457456774,0.548597887252039,0.58290805139572,0,0,0
4090,-10.2241192279839,0.599267867398467,0.58952969865111,0,0,0
4091,-10.2652976754536,0.637389310228914,0.584987249431592,0,0,0
4092,-10.3737378796627,0.617164738950251,0.55873590690979,0,0,0
4093,-10.5504908697249,0.598123288828277,0.544297064438877,0,0,0
4094,-10.5128802382183,0.590967775434801,0.530272836396846,0,0,0
4095,-10.4487314297369,0.611714045783235,0.557153071894048,0,0,0
4096,-10.503035498811,0.624452948274724,0.59796441304902,0,0,0
4097,-10.5136851982617,0.624664000198835,0.577115946317336,0,0,0
4098,-10.3887991787324,0.670430226010949,0.572215826667663,0,0,0
4099,-10.1744233486343,0.666235432377422,0.642468954665317,0,0,0
4100,-9.97883294113407,0.608120670203693,0.685128204570261,0,0,0
4101,-9.87976240038895,0.541623274451989,0.672554295692672,0,0,0
4102,-9.80689944829202,0.543424511266758,0.640680317776442,0,0,0
4103,-9.7135680161145,0.554032593437873,0.624488563931344,0,0,0
4104,-9.60826014885874,0.512917267228612,0.580678262641389,0,0,0
4105,-9.55309329602354,0.440410270557557,0.521930819131714,0,0,0
4106,-9.50266083697727,0.322571479151443,0.503992987736172,0,0,0
4107,-9.46892345187703,0.120566420937002,0.735121715129619,0,0,0
4108,-9.43736530547958,-0.065111923778313,0.972279717474564,0,0,0
4109,-9.50650953504735,-0.266486067849594,1.1386328497741,0,0,0
4110,-9.78255194016216,-0.435493566669143,1.27931359134384,0,0,0
4111,-10.1806283217618,-0.563121860302394,1.37006562010678,0,0,0
4112,-10.5417502997705,-0.619507362567935,1.36935819738403,0,0,0
4113,-10.7677417105238,-0.63143781964215,1.2492858048926,0,0,0
4114,-10.8230201951205,-0.606543519161235,1.27820003316295,0,0,0
4115,-10.7816894263351,-0.511902957363871,1.38331497670682,0,0,0
4116,-10.6933365528701,-0.385099290415387,1.50855750718121,0,0,0
4117,-10.5388324552858,-0.324588432371581,1.6755743280091,0,0,0
4118,-10.3902566733644,-0.358801334112417,1.76721791945719,0,0,0
4119,-10.3270661840208,-0.423313410492381,1.6229188653017,0,0,0
4120,-10.2979253584457,-0.457959692273828,1.39304485551818,0,0,0
4121,-10.2689031937107,-0.386172856321453,1.30463077899845,0,0,0
4122,-10.1611294016453,-0.266971160357058,1.39500161839395,0,0,0
4123,-10.1911902212116,-0.00392449421661675,1.40867318758601,0,0,0
4124,-10.1768243790146,0.136092522691909,1.39769546257715,0,0,0
4125,-9.92571687539843,0.295659673392252,1.42802066719632,0,0,0
4126,-9.67731723748913,0.355137369104411,1.47165342378366,0,0,0
4127,-9.46220249468312,0.357035950157667,1.54565049070879,0,0,0
4128,-9.28277653422789,0.313537513465462,1.60615769125461,0,0,0
4129,-9.15797536621406,0.244921420887681,1.64045675763411,0,0,0
4130,-9.11551474120131,0.161383464383195,1.6471224223457,0,0,0
4131,-9.13562940802093,0.0578265791588952,1.58082097208576,0,0,0
4132,-9.17624189136637,-0.0438327972448521,1.55450999259642,0,0,0
4133,-9.22983385518399,-0.100060791126239,1.5514156937252,0,0,0
4134,-9.27092127734251,-0.0948433131798206,1.5238445800743,0,0,0
4135,-9.35107223250336,-0.129906605904027,1.45670065654174,0,0,0
4136,-9.50174397631323,-0.181350149819387,1.40205089129478,0,0,0
4137,-9.64454619458957,-0.227206184951131,1.35194269845377,0,0,0
4138,-9.78944318764704,-0.252955230263206,1.3085080296841,0,0,0
4139,-9.90453708894982,-0.279768770702859,1.25622109510894,0,0,0
4140,-9.9218721270513,-0.29395692474916,1.24575327467216,0,0,0
4141,-9.88899895001042,-0.337210541894724,1.2762916888632,0,0,0
4142,-9.84738353406484,-0.423175804085737,1.33871552187335,0,0,0
4143,-9.77428000092291,-0.47791374107373,1.39232260596073,0,0,0
4144,-9.73047178513628,-0.554805052667811,1.40271198980112,0,0,0
4145,-9.71729814355223,-0.613027229283463,1.42052345018884,0,0,0
4146,-9.73547182367427,-0.656391941782914,1.45244705511681,0,0,0
4147,-9.77458802074433,-0.670714790533536,1.46578886912028,0,0,0
4148,-9.83264217162163,-0.667747806099559,1.46639283570237,0,0,0
4149,-9.89852190670816,-0.658817226231368,1.48943016584975,0,0,0
4150,-9.94745878460507,-0.655217336305273,1.51087352591001,0,0,0
4151,-9.97585809137513,-0.685725669178474,1.52938298906168,0,0,0
4152,-9.95419743371394,-0.709460762155494,1.53087566640599,0,0,0
4153,-9.90268177968258,-0.702904582462551,1.54659093156638,0,0,0
4154,-9.82184596249124,-0.712255285429709,1.56233619860704,0,0,0
4155,-9.70950014706738,-0.747956847244637,1.56546011977819,0,0,0
4156,-9.60519689258927,-0.754843681996011,1.58199893538973,0,0,0
4157,-9.52776099648361,-0.750049523569049,1.58956716806019,0,0,0
4158,-9.47520187219056,-0.723163341237368,1.58667082195882,0,0,0
4159,-9.46467414767559,-0.672872514771833,1.5651750737572,0,0,0
4160,-9.50463887580027,-0.625896175126853,1.57861323174487,0,0,0
4161,-9.56161007281551,-0.585064714923719,1.61425572402289,0,0,0
4162,-9.6260322903533,-0.58540288979447,1.62385487558223,0,0,0
4163,-9.6626980485566,-0.627151214194052,1.6445470078537,0,0,0
4164,-9.68799638278637,-0.662228181701301,1.66974413947335,0,0,0
4165,-9.69429532710608,-0.690729608004358,1.67492139196707,0,0,0
4166,-9.65647642136263,-0.726030315105047,1.68609704241569,0,0,0
4167,-9.57480998689511,-0.753843124846578,1.70848908674575,0,0,0
4168,-9.50734027187055,-0.780421452619208,1.74504003682565,0,0,0
4169,-9.43735001996024,-0.844498163471991,1.75993161927119,0,0,0
4170,-9.3861673186815,-0.897053719482652,1.74359846466396,0,0,0
4171,-9.36902495585706,-0.932166851097106,1.72942410624831,0,0,0
4172,-9.37534342398847,-0.967563435183625,1.69663463497789,0,0,0
4173,-9.38746207814956,-1.00491146118866,1.65570133887249,0,0,0
4174,-9.4043531034754,-1.01400765604216,1.63106079497309,0,0,0
4175,-9.43020429993859,-1.01749755377174,1.61390522838193,0,0,0
4176,-9.45323836878624,-1.00038314744027,1.59305644721455,0,0,0
4177,-9.4800285950784,-0.948060848175172,1.55216121649842,0,0,0
4178,-9.51661773439258,-0.903961427060906,1.49189712271568,0,0,0
4179,-9.55871460877509,-0.881159022235962,1.45688843191442,0,0,0
4180,-9.59954120932942,-0.884891477956203,1.47246521098048,0,0,0
4181,-9.6409754902185,-0.916164403961893,1.49763601679731,0,0,0
4182,-9.67086797918456,-0.969545993904542,1.53997954370418,0,0,0
4183,-9.69352970763228,-1.02654146809707,1.61200984150885,0,0,0
4184,-9.68551455012305,-1.09144998209369,1.64841185869739,0,0,0
4185,-9.64610712475897,-1.14748901496248,1.65580950453379,0,0,0
4186,-9.60737333968137,-1.15042869569318,1.61494772837648,0,0,0
4187,-9.53750886756053,-1.152366932913,1.57041646679847,0,0,0
4188,-9.47962275397604,-1.11319368475931,1.53409937117273,0,0,0
4189,-9.41693207811527,-1.04480336337637,1.48518779093331,0,0,0
4190,-9.36221796376938,-0.957519811198592,1.45040812840465,0,0,0
4191,-9.3413655847437,-0.886250471229297,1.44532247464989,0,0,0
4192,-9.34273238813842,-0.846937018971756,1.44834457933203,0,0,0
4193,-9.3660310825901,-0.812550892069309,1.45058988782913,0,0,0
4194,-9.36115436920427,-0.787827620957746,1.46847728512518,0,0,0
4195,-9.35552465681681,-0.802150028712791,1.5041791297271,0,0,0
4196,-9.35413787910032,-0.825335676310865,1.54436476895446,0,0,0
4197,-9.37557017993604,-0.859655596948766,1.57479161815774,0,0,0
4198,-9.42459714201431,-0.88378452589092,1.60145279908081,0,0,0
4199,-9.50174698727565,-0.904402261239371,1.61320897467897,0,0,0
4200,-9.61523807347869,-0.889012784845238,1.59444906445278,0,0,0
4201,-9.72812699029891,-0.86306082038896,1.58388710230285,0,0,0
4202,-9.81458281200202,-0.879113310437639,1.59858807133156,0,0,0
4203,-9.86717343591563,-0.912143515675311,1.60814298942312,0,0,0
4204,-9.88729723867729,-0.942851801747358,1.57235426211368,0,0,0
4205,-9.86890241710187,-0.955252041992199,1.54632835716386,0,0,0
4206,-9.83987542892295,-0.96171733986372,1.57761365617502,0,0,0
4207,-9.80937418908676,-0.958288088002099,1.60595976740271,0,0,0
4208,-9.79957381916572,-0.937109414109551,1.6387813738137,0,0,0
4209,-9.83336498226868,-0.878614134648791,1.66330795689261,0,0,0
4210,-9.88632327217409,-0.807049398283787,1.68338029443179,0,0,0
4211,-9.93600370692826,-0.738987381867781,1.68338505158443,0,0,0
4212,-9.96885858030497,-0.678813502726532,1.67151149708528,0,0,0
4213,-9.95875747266223,-0.641196448009585,1.6715890456879,0,0,0
4214,-9.9268030978029,-0.637862070938137,1.68728218724065,0,0,0
4215,-9.87571719234919,-0.661547631452153,1.6932492570368,0,0,0
4216,-9.83356666527565,-0.6764039582057,1.67918298968158,0,0,0
4217,-9.77408255508685,-0.695545262085797,1.66659065370407,0,0,0
4218,-9.71925870812346,-0.700931059257024,1.64064585567329,0,0,0
4219,-9.68744357690804,-0.696944194606266,1.61986948430958,0,0,0
4220,-9.68402883447522,-0.674382147653919,1.60725518730258,0,0,0
4221,-9.70666514914895,-0.643928712393199,1.58269093901846,0,0,0
4222,-9.72778928489829,-0.611232086617473,1.56185926525699,0,0,0
4223,-9.74122622672169,-0.571666702740662,1.56190941569775,0,0,0
4224,-9.72946041458261,-0.552328598041511,1.58722548796371,0,0,0
4225,-9.72051443001157,-0.531190663171802,1.61927948877434,0,0,0
4226,-9.72606864523381,-0.509887795555533,1.64311957071722,0,0,0
4227,-9.72408397819676,-0.489523274304893,1.66472365093829,0,0,0
4228,-9.72877269294571,-0.442786686751002,1.66920877375271,0,0,0
4229,-9.71627591249723,-0.40740304370038,1.67525399259313,0,0,0
4230,-9.70406511411474,-0.366906159284545,1.68721270529088,0,0,0
4231,-9.69909750650361,-0.339753592134087,1.69768491829752,0,0,0
4232,-9.69766335922747,-0.333732021693138,1.70513454105975,0,0,0
4233,-9.70823693539224,-0.344215257568696,1.72813886099053,0,0,0
4234,-9.75492518017164,-0.37374658478117,1.73769360110311,0,0,0
4235,-9.78056558305551,-0.381513698474562,1.7354179835458,0,0,0
4236,-9.79526552989547,-0.361611161941735,1.72725040612614,0,0,0
4237,-9.79561972215414,-0.336666474815564,1.71315989667154,0,0,0
4238,-9.78039313497976,-0.304713620247769,1.71318766259485,0,0,0
4239,-9.7389903834356,-0.266658217665938,1.76688880964293,0,0,0
4240,-9.71648312119062,-0.198324069462199,1.8027207779922,0,0,0
4241,-9.72894369541218,-0.175432482251964,1.79976833933576,0,0,0
4242,-9.75140680296695,-0.157841984567122,1.79823731271421,0,0,0
4243,-9.78112377335263,-0.105302882261943,1.80123166662033,0,0,0
4244,-9.79145601095442,-0.0850191520207808,1.79602767925726,0,0,0
4245,-9.78931397145597,-0.121149286323454,1.79077668963847,0,0,0
4246,-9.78235872873754,-0.173246212046427,1.79816197627296,0,0,0
4247,-9.79076573483945,-0.217626055378394,1.79437352424408,0,0,0
4248,-9.78785544403703,-0.258434137071734,1.77647165023688,0,0,0
4249,-9.74154819442391,-0.296034162288035,1.77131212981437,0,0,0
4250,-9.68128863414035,-0.320634473254214,1.77284424634943,0,0,0
4251,-9.62499107105439,-0.348276066456329,1.77668344995834,0,0,0
4252,-9.58857617091905,-0.365004774278106,1.77962998478061,0,0,0
4253,-9.56052894641943,-0.362502090356434,1.77819020329827,0,0,0
4254,-9.55935884955169,-0.342168310705826,1.76482558203497,0,0,0
4255,-9.54473843435775,-0.306145678352537,1.75373297431288,0,0,0
4256,-9.54060380611483,-0.277491130919989,1.74783053274156,0,0,0
4257,-9.55438976523735,-0.271239551235309,1.74260861259053,0,0,0
4258,-9.56616950540852,-0.252271595127593,1.72475064016172,0,0,0
4259,-9.56486889242669,-0.224919391554957,1.7010307011092,0,0,0
4260,-9.55934918648447,-0.2002489154156,1.68913682474591,0,0,0
4261,-9.55555033648987,-0.162782480031089,1.68098424833534,0,0,0
4262,-9.55979299297473,-0.133962221702688,1.64977254454097,0,0,0
4263,-9.57501289752168,-0.129141450808124,1.63935345332039,0,0,0
4264,-9.60257566311259,-0.123538075590457,1.63929476627846,0,0,0
4265,-9.63296487190122,-0.120721707232435,1.64000152800434,0,0,0
4266,-9.66045261687179,-0.115818190890946,1.63549295006723,0,0,0
4267,-9.68643784067159,-0.137791544382749,1.63101228054526,0,0,0
4268,-9.69501398932377,-0.176960689697863,1.61828742764589,0,0,0
4269,-9.68416426619493,-0.203748152152843,1.59889067575487,0,0,0
4270,-9.66296652214552,-0.234846745942973,1.59297051893362,0,0,0
4271,-9.61759016689203,-0.264185527186292,1.59450851154153,0,0,0
4272,-9.60160474671812,-0.282843981777811,1.60189937006124,0,0,0
4273,-9.62991972210126,-0.291779493905197,1.59448428875967,0,0,0
4274,-9.67974908226958,-0.283693996801964,1.57724468320877,0,0,0
4275,-9.73139025429112,-0.243703344837747,1.56678219240273,0,0,0
4276,-9.78608901654058,-0.189907397601293,1.55116859074934,0,0,0
4277,-9.83668333651375,-0.116683096950604,1.53630001219651,0,0,0
4278,-9.86184074756608,-0.0649817349060374,1.53111667984131,0,0,0
4279,-9.8615602541992,-0.0325041183366004,1.51480467724074,0,0,0
4280,-9.85444651481325,-0.0430872196407426,1.49102489330642,0,0,0
4281,-9.83681688536417,-0.0707859195770947,1.48500701764147,0,0,0
4282,-9.81651948050258,-0.112022447687824,1.49686998970386,0,0,0
4283,-9.80447975850579,-0.184381175238444,1.50948316750733,0,0,0
4284,-9.78461171315196,-0.238265046352253,1.51093549169956,0,0,0
4285,-9.76514156236431,-0.270304187641345,1.52876723847654,0,0,0
4286,-9.76599363151584,-0.31178597800351,1.52722629779982,0,0,0
4287,-9.78198512163934,-0.355267127751638,1.54128265550833,0,0,0
4288,-9.80255575771335,-0.373446812668083,1.53164466190669,0,0,0
4289,-9.81816107287745,-0.369714107146757,1.49064609896876,0,0,0
4290,-9.81660058208616,-0.368938579325955,1.47950459184026,0,0,0
4291,-9.80288454249511,-0.380602508195617,1.47501814053329,0,0,0
4292,-9.78638739795464,-0.370353135170592,1.48620191865295,0,0,0
4293,-9.77107857167479,-0.339095209750731,1.48624342081773,0,0,0
4294,-9.73721730167412,-0.30086227084109,1.48788378497168,0,0,0
4295,-9.70112738253173,-0.282657719551292,1.4775328328958,0,0,0
4296,-9.67451080335112,-0.279249221881573,1.48205791444933,0,0,0
4297,-9.64864202028553,-0.295729236554816,1.50062605726288,0,0,0
4298,-9.63272672507969,-0.325949632574425,1.52669017382175,0,0,0
4299,-9.65060064940641,-0.351354437100375,1.54075121976254,0,0,0
4300,-9.69085505884809,-0.411999808169138,1.48702287211966,0,0,0
4301,-9.70023005395369,-0.436635796499172,1.47807177369391,0,0,0
4302,-9.71498874837729,-0.416787585800217,1.52195351779692,0,0,0
4303,-9.72134815368262,-0.382508120844628,1.55997390367315,0,0,0
4304,-9.70615831004571,-0.346701830613727,1.57562174611911,0,0,0
4305,-9.6669667564399,-0.376028913178876,1.55481556968006,0,0,0
4306,-9.61655174893201,-0.431044874348471,1.55262447796771,0,0,0
4307,-9.5782024382407,-0.449721948617103,1.54374884399866,0,0,0
4308,-9.55283846392652,-0.465184677974707,1.52444089249342,0,0,0
4309,-9.54592424510274,-0.474411173681781,1.52293753683275,0,0,0
4310,-9.53849046075916,-0.47161527323004,1.53705884681563,0,0,0
4311,-9.57646569430611,-0.456450563782973,1.56756557970092,0,0,0
4312,-9.62416527188012,-0.430168408440487,1.55186954758323,0,0,0
4313,-9.63994827784409,-0.406697872757186,1.5101809016748,0,0,0
4314,-9.63250395540853,-0.382476630779421,1.52589102749012,0,0,0
4315,-9.63025984337755,-0.387899322434348,1.53776194951384,0,0,0
4316,-9.62488032998209,-0.427824403040152,1.5593260137465,0,0,0
4317,-9.58662784713952,-0.445057060971553,1.59357358555062,0,0,0
4318,-9.52383425109222,-0.4134292587812,1.61086827376589,0,0,0
4319,-9.45285233067328,-0.411929786344337,1.60122921116228,0,0,0
4320,-9.40881093515177,-0.414243171731677,1.57451307050654,0,0,0
4321,-9.40088766588728,-0.414795318780573,1.55078328617438,0,0,0
4322,-9.41902738787105,-0.43124646974001,1.57747319367183,0,0,0
4323,-9.4541282017717,-0.422389896277582,1.61833319801757,0,0,0
4324,-9.51420005451832,-0.367031578853025,1.67410614474579,0,0,0
4325,-9.58721068637251,-0.296945784262615,1.73215316332906,0,0,0
4326,-9.65715604478688,-0.169401377729442,1.7611667858117,0,0,0
4327,-9.73762089262608,-0.0252968297661864,1.68983149072677,0,0,0
4328,-9.88044520261812,0.0652634475509686,1.57740611738794,0,0,0
4329,-10.0124913560663,0.115151463757117,1.45369163915022,0,0,0
4330,-9.98022520979624,0.241547742797771,1.39144158460108,0,0,0
4331,-9.82124134044905,0.321164810818917,1.40368086814544,0,0,0
4332,-9.68021768761432,0.300141967089235,1.34365943553315,0,0,0
4333,-9.64512570215079,0.265277563443583,1.16582899437476,0,0,0
4334,-9.78217551918354,0.311001340172992,1.01834493900051,0,0,0
4335,-9.91239156128275,0.328208766461612,0.877592359163626,0,0,0
4336,-10.0801240245671,0.379528893691115,0.738949129281411,0,0,0
4337,-10.2317042094816,0.393950598516025,0.557969128152778,0,0,0
4338,-10.2716129309956,0.408796931937302,0.502854281643745,0,0,0
4339,-10.3833644469966,0.458870130846445,0.542155994422981,0,0,0
4340,-10.5721947152163,0.44391062095593,0.619957511436058,0,0,0
4341,-10.7637290302461,0.366466646042994,0.615884066617789,0,0,0
4342,-10.812157258383,0.247887199183261,0.537526189389266,0,0,0
4343,-10.6334314331616,0.240519726299774,0.523679043861035,0,0,0
4344,-10.3732047448299,0.311745989541544,0.614170904390473,0,0,0
4345,-10.2393185086917,0.367166471855473,0.709712124369362,0,0,0
4346,-10.0968690464557,0.42349409384414,0.689130251614308,0,0,0
4347,-9.90310841761985,0.414216575604693,0.598658590496153,0,0,0
4348,-9.75024927491683,0.361248321378832,0.534137931246992,0,0,0
4349,-9.66827164429731,0.264762545743437,0.5021407818851,0,0,0
4350,-9.67338308121452,0.115534966893242,0.505682187624425,0,0,0
4351,-9.72825281568212,-0.0509090898402202,0.579802175704053,0,0,0
4352,-9.79879743440998,-0.240573019321619,0.684341480196387,0,0,0
4353,-9.90069276213826,-0.358638937542844,0.734670030237888,0,0,0
4354,-9.87927047659723,-0.372635260887906,0.774831398240272,0,0,0
4355,-9.8080458959396,-0.400106383296226,0.939300541982571,0,0,0
4356,-9.84076022234187,-0.458749020525959,1.14009719511008,0,0,0
4357,-10.0910964025615,-0.583800480993079,1.21389955070478,0,0,0
4358,-10.3317959121676,-0.680152595498725,1.29374971791094,0,0,0
4359,-10.3680411709615,-0.723860338073996,1.51607517809928,0,0,0
4360,-10.3513243284689,-0.830057982999723,1.82845863440071,0,0,0
4361,-10.4313925522562,-1.02080513219728,2.10113776424406,0,0,0
4362,-10.5835133993148,-1.21409095735201,2.38487411211722,0,0,0
4363,-10.7959178410924,-1.28783714006096,2.81075070668105,0,0,0
4364,-11.261955844572,-1.23610744057683,3.16867977451083,0,0,0
4365,-11.7977630367546,-1.18771790574214,3.43949011721648,0,0,0
4366,-12.1183376744731,-1.03828169891153,3.61324794101243,0,0,0
4367,-12.3814810531954,-0.821868695301036,3.69941755422286,0,0,0
4368,-12.3731402788315,-0.414067271086504,3.66790502232928,0,0,0
4369,-12.0149008114512,0.0213277850597465,3.58716064964804,0,0,0
4370,-11.3221895895887,0.373920596826339,3.39757418537719,0,0,0
4371,-10.5524639482535,0.743298358374704,3.04803298685924,0,0,0
4372,-9.87614865464067,1.03985268788519,2.67304291719734,0,0,0
4373,-9.25765781718123,1.23145023820419,2.40636642191638,0,0,0
4374,-8.90392293537971,1.29282149549706,2.24856187846988,0,0,0
4375,-8.72761580250683,1.37664050918755,2.11801793874345,0,0,0
4376,-8.4436380314974,1.50833531822038,1.89915495124944,0,0,0
4377,-8.14319232100758,1.50381738511624,1.61763890184158,0,0,0
4378,-7.81465549577768,1.26953572181943,1.42142464214056,0,0,0
4379,-7.48852863929406,0.914760932039819,1.30914177630206,0,0,0
4380,-7.30452359477448,0.48330447937501,1.17725498253975,0,0,0
4381,-7.13789542398202,-0.0221071294205795,0.964109454052108,0,0,0
4382,-7.07151068867082,-0.640791434497362,0.718627613468687,0,0,0
4383,-7.02811521680281,-1.32296823946088,0.444834679638718,0,0,0
4384,-7.08201775659024,-1.86939506249175,0.176978430290374,0,0,0
4385,-7.28032302635118,-2.44727441771528,0.00112453864662774,0,0,0
4386,-7.52634844499809,-2.84480218793123,-0.0734291506137095,0,0,0
4387,-7.85053666981762,-3.05007053225924,-0.0875887927579307,0,0,0
4388,-8.29080786355111,-3.17962144120613,-0.138308551512953,1,0,0
4389,-8.63207659041636,-3.2424793755746,-0.022073918091051,1,0,0
4390,-8.90775887324429,-3.30391820268686,0.305542183292246,1,0,0
4391,-9.3123628146243,-3.02781781629108,0.526194506302019,1,0,0
4392,-9.76739470103123,-2.64000547311292,0.705258291493942,1,0,0
4393,-9.99086834814506,-2.17938602567884,0.805088983639941,1,0,0
4394,-9.95274584764578,-1.69003096343596,0.871297108125014,1,0,0
4395,-9.77179383417171,-1.31948689493375,1.02005227310527,1,0,0
4396,-9.54294697441374,-1.01803669355463,1.26111174212004,1,0,0
4397,-9.2790649649849,-0.812156312054399,1.45080215851549,1,0,0
4398,-8.86894135509243,-0.748548792971337,1.5526967855783,1,0,0
4399,-8.48096319283623,-0.762171238885224,1.84489138507942,1,0,0
4400,-8.19062183965485,-0.856107490141725,2.64509081784595,1,0,0
4401,-8.18169517729294,-0.645033821602351,3.3714547612794,1,0,0
4402,-8.51878693098122,-0.155529864475203,3.6468337625686,1,0,0
4403,-8.97602674355934,0.530136506554158,3.06888765946649,1,0,0
4404,-9.54595439520619,0.979002119278443,2.3706726319374,1,0,0
4405,-10.236719095903,0.874346605023721,2.77563801821306,1,0,0
