Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5218,-9.24104206073986,-0.401904955161446,3.33849590502058,0,0,0
5219,-9.24476199215896,-0.394100326014206,3.42404656920002,0,0,0
5220,-9.26051196046075,-0.367588819027589,3.44563844075513,0,0,0
5221,-9.24748602694094,-0.329264996668728,3.3683330213361,0,0,0
5222,-9.17307108103665,-0.282892264231387,3.29559981495696,0,0,0
5223,-9.08516705630489,-0.228495069274598,3.21694941137763,0,0,0
5224,-8.98038653468845,-0.190330526228248,3.10483168478316,0,0,0
5225,-8.87653315358092,-0.131607349737981,3.06787155724031,0,0,0
5226,-8.75308788893896,-0.0573058557938908,3.13213900646336,0,0,0
5227,-8.63645593885454,0.0210015311495813,3.19490760976512,0,0,0
5228,-8.53008623938705,0.0630188341055125,3.1661164186375,0,0,0
5229,-8.46385393211475,0.139581237831958,3.11796536869311,0,0,0
5230,-8.44807099172441,0.14302547739996,3.03095438520627,0,0,0
5231,-8.51361094659521,0.0910212722179681,2.82099760563345,0,0,0
5232,-8.57326086169247,0.105533440303522,2.6341904231445,0,0,0
5233,-8.62544664106521,0.221680380904636,2.64095655176434,0,0,0
5234,-8.69227880902733,0.373972959257548,2.75411548033202,0,0,0
5235,-8.77601888413469,0.488762808193533,2.82702796595374,0,0,0
5236,-8.89152732298468,0.529764198223912,2.77184852404169,0,0,0
5237,-9.07701410477002,0.617990163974418,2.57675323013405,0,0,0
5238,-9.32764887663565,0.678267998797391,2.30043934305489,0,0,0
5239,-9.60217197799133,0.715623359509172,1.99801810187315,0,0,0
5240,-9.83657330280876,0.719843288211053,1.82208979573915,0,0,0
5241,-9.97959250461215,0.728878759813008,1.81964472269064,0,0,0
5242,-10.0728682553242,0.726759733772717,1.85817627717348,0,0,0
5243,-10.1914996089069,0.741530954758948,2.00902739001769,0,0,0
5244,-10.4017752618568,0.71746345003191,2.28391275201611,0,0,0
5245,-10.6510930801083,0.500320758033542,2.39558162231531,0,0,0
5246,-10.8190503986235,0.114749205848696,2.18207004254441,0,0,0
5247,-10.8560361490366,-0.218948285351338,1.83790656899765,0,0,0
5248,-10.7572693135544,-0.383203317338886,1.60575488895475,0,0,0
5249,-10.5556482028173,-0.411531969753394,1.5539658159159,0,0,0
5250,-10.3219236846189,-0.384191431873357,1.6533102357811,0,0,0
5251,-10.0757453427236,-0.319195600374836,1.8762136510626,0,0,0
5252,-9.86249685256661,-0.182518254565917,2.10956490674969,0,0,0
5253,-9.68046713829157,0.0298165977745001,2.21426856978806,0,0,0
5254,-9.5493681151565,0.193126998426382,2.21914163108602,0,0,0
5255,-9.47145610804643,0.308215003817446,2.1770017558758,0,0,0
5256,-9.44125225063258,0.406556546704141,2.11914696031642,0,0,0
5257,-9.39726761727349,0.44796219045651,2.05678123871156,0,0,0
5258,-9.3548171043595,0.443325302132662,1.9950995631616,0,0,0
5259,-9.33819590026826,0.403059455029436,1.99135528392005,0,0,0
5260,-9.32052039006362,0.346918823101951,2.04115701390063,0,0,0
5261,-9.30010388516307,0.264371739966022,2.06935389802749,0,0,0
5262,-9.27102060106128,0.152056035114855,2.03355269211178,0,0,0
5263,-9.2597430414323,0.0620017225891603,1.95608807359933,0,0,0
5264,-9.30042215203428,0.0277164510523795,1.86745679322761,0,0,0
5265,-9.36005812104704,0.0491059922193011,1.77216337252561,0,0,0
5266,-9.44567592754237,0.115235356811038,1.65977966829935,0,0,0
5267,-9.51940573059625,0.202347369718695,1.62257816860723,0,0,0
5268,-9.57550601194512,0.331563820277562,1.5899183558395,0,0,0
5269,-9.62642036738102,0.413019593894488,1.45156956042727,0,0,0
5270,-9.62890257579826,0.460482293305634,1.32738955810132,0,0,0
5271,-9.60343612712339,0.48659257714841,1.32002141523407,0,0,0
5272,-9.56925648745438,0.434589707920348,1.29471846533908,0,0,0
5273,-9.54541213397914,0.423739549042365,1.35499982505478,0,0,0
5274,-9.56742227272541,0.451682914193948,1.62429835240145,0,0,0
5275,-9.63765376619798,0.391019342649306,1.78033690631768,0,0,0
5276,-9.70935931750199,0.220715876345225,1.80605042525043,0,0,0
5277,-9.78150067732861,-0.00678504249007288,1.85846948620306,0,0,0
5278,-9.9139859701192,-0.21294755614154,1.96587221372919,0,0,0
5279,-10.1040974769896,-0.362865629322974,2.26741939926246,0,0,0
5280,-10.4081937216445,-0.537834505181622,2.71381625123433,0,0,0
5281,-10.8265131401611,-0.97661795808695,2.69624043916391,0,0,0
5282,-11.1422288790414,-1.50977849126278,2.25393247871399,0,0,0
5283,-11.1639993787432,-1.8889705813757,1.89262348894332,0,0,0
5284,-10.8792578935557,-1.94285954744249,1.74794263203634,0,0,0
5285,-10.2745883243888,-1.65658114714188,1.82216205017529,0,0,0
5286,-9.60277598851902,-1.08487832175436,2.02107325851706,0,0,0
5287,-9.23838436312207,-0.333674899078286,2.32312859084378,0,0,0
5288,-9.23240408699881,0.412092315173131,2.62907085554202,0,0,0
5289,-9.48760300938436,1.03106418726747,2.77152896845547,0,0,0
5290,-9.79377854208219,1.40143869599827,2.69860155836036,0,0,0
5291,-9.98797782294146,1.5024252742427,2.49681953538552,0,0,0
5292,-10.0215160407719,1.43919845373534,2.29062324966722,0,0,0
5293,-10.0027229727812,1.35662402973106,2.23698494233221,0,0,0
5294,-9.93649179075188,1.28882040896402,2.5628409935663,0,0,0
5295,-9.86325904168532,1.12043514271246,2.98604101346456,0,0,0
5296,-9.83175353854052,0.877691854594142,3.13531707893715,0,0,0
5297,-9.8747386701036,0.617011438859102,3.07541096963482,0,0,0
5298,-10.0076285985489,0.367509916593366,2.99454933529466,0,0,0
5299,-10.1098589169174,0.150855801785028,2.85053629482077,0,0,0
5300,-10.0526059508648,-0.0776718720751701,2.5974080301256,0,0,0
5301,-9.80885367645864,-0.236009608471296,2.39748450646962,0,0,0
5302,-9.52892685120804,-0.261742192451877,2.39194558947341,0,0,0
5303,-9.32657084253339,-0.213376458065559,2.52250790784104,0,0,0
5304,-9.18137941994341,-0.114413799723174,2.65900041067993,0,0,0
5305,-9.08575556703505,-0.0109421800541399,2.69350074270891,0,0,0
5306,-9.01009291873179,0.0182499217152702,2.71076009951368,0,0,0
5307,-8.90648611002891,-0.0576493549925736,2.68554285099239,0,0,0
5308,-8.70952304880517,-0.264817707117098,2.61938732473773,0,0,0
5309,-8.47004330309289,-0.610092091474402,2.55312607918307,0,0,0
5310,-8.27996967193566,-1.00139418254995,2.46664260541378,0,0,0
5311,-8.18253445419945,-1.3481835615798,2.43884202390426,0,0,0
5312,-8.14456056188918,-1.66660971938793,2.54265484280032,0,0,0
5313,-8.17879317077959,-1.87798391307045,2.68590899468708,0,0,0
5314,-8.29253956907466,-1.98033055455339,2.81728276039001,0,0,0
5315,-8.47828914901031,-1.98616861194159,2.98064349306984,0,0,0
5316,-8.72678978305182,-1.97681683388415,3.03903340812926,0,0,0
5317,-8.98562846716302,-1.8940484654784,2.97325467408007,0,0,0
5318,-9.28068439779229,-1.74824889331358,2.9067668704594,0,0,0
5319,-9.56701099883392,-1.51321778303399,2.92445842903563,0,0,0
5320,-9.78136646883459,-1.22815744865688,2.96539741126501,0,0,0
5321,-9.94179308845883,-0.941648145043406,2.89631310387568,0,0,0
5322,-10.0544540523599,-0.755018502736728,2.76767099978749,0,0,0
5323,-10.1067165779775,-0.627332169599267,2.69930411362074,0,0,0
5324,-10.0837864522045,-0.587642728264001,2.6822772967248,0,0,0
5325,-10.0562617598151,-0.598652850991404,2.66593971296037,0,0,0
5326,-10.0128562304538,-0.608468980678386,2.64591133396404,0,0,0
5327,-9.93495160654006,-0.63924407617219,2.59466557979025,0,0,0
5328,-9.87242251868116,-0.712143000492102,2.47862190734894,0,0,0
5329,-9.82705488920108,-0.802879421307369,2.39228677991193,0,0,0
5330,-9.80580015192993,-0.892282746590031,2.41452577689025,0,0,0
5331,-9.74010212719583,-1.00354279789924,2.48442085661247,0,0,0
5332,-9.62584096113967,-1.10950886892976,2.54249446637234,0,0,0
5333,-9.48701537342916,-1.18338840124919,2.60882992260911,0,0,0
5334,-9.35289651051964,-1.25121567269532,2.70195108567612,0,0,0
5335,-9.25318639866991,-1.29569008456672,2.84860606522568,0,0,0
5336,-9.19972452894195,-1.30092829271516,2.97440693868706,0,0,0
5337,-9.1785719950034,-1.28837163558729,3.04215420618354,0,0,0
5338,-9.14840912891136,-1.27066720166548,3.03701266012004,0,0,0
5339,-9.12424878634952,-1.26735722971044,2.97605338443232,0,0,0
5340,-9.11193706805761,-1.28196112891542,2.91133226437483,0,0,0
5341,-9.12634939811225,-1.29857399445854,2.84285514717653,0,0,0
5342,-9.10846918800231,-1.32530155048369,2.79821241770417,0,0,0
5343,-9.02201358394761,-1.35604319599979,2.82657635070203,0,0,0
5344,-8.94993172090078,-1.40106531360929,2.81994132126731,0,0,0
5345,-8.94239506790464,-1.45339956367566,2.69862650817519,0,0,0
5346,-8.97446706657588,-1.50824605234602,2.52889445052461,0,0,0
5347,-9.03036544147943,-1.54302391333071,2.36063543685703,0,0,0
5348,-9.04712007045284,-1.55272193214888,2.22073866328813,0,0,0
5349,-8.99705536684732,-1.55896029276176,2.12410113544619,0,0,0
5350,-8.88944040613847,-1.59626042984909,2.01486580041555,0,0,0
5351,-8.74545138320165,-1.63808255526603,1.88857718722926,0,0,0
5352,-8.6089842239603,-1.61604831730333,1.90964853610892,0,0,0
5353,-8.55005583361642,-1.48464333850484,2.14126826446659,0,0,0
5354,-8.59826898854844,-1.24560035172254,2.42417901909868,0,0,0
5355,-8.75012190140389,-0.890040730414907,2.7040927674898,0,0,0
5356,-9.03995090377645,-0.471276986480433,2.90799135547273,0,0,0
5357,-9.39753758576946,-0.151272093882651,2.95766706981984,0,0,0
5358,-9.82198412395582,0.132154207522104,3.13961221560779,0,0,0
5359,-10.2417607585377,0.317387451067649,3.32069616260181,0,0,0
5360,-10.6023041828261,0.399593214444427,3.38048482361858,0,0,0
5361,-10.9930378001122,0.455650588057855,3.32860772769428,0,0,0
5362,-11.271223271158,0.432580621486844,2.97402989491338,0,0,0
5363,-11.2123703555169,0.166585431982498,2.41957143521375,0,0,0
5364,-10.8858152246542,-0.234080739779023,2.13020524200293,0,0,0
5365,-10.5415124554992,-0.755341102755245,2.14720834370239,0,0,0
5366,-10.3518755507863,-1.34745731352687,2.19438407446873,0,0,0
5367,-10.2875249423258,-1.83769327118345,2.30025467070661,0,0,0
5368,-10.2074075134647,-2.11582635388108,2.60876587610092,0,0,0
5369,-10.0460137744733,-2.20954092485893,2.82687363411971,0,0,0
5370,-9.89563485140632,-2.20974069847269,2.82934522097951,0,0,0
5371,-9.88261721622481,-2.11010405214985,2.8614713126095,0,0,0
5372,-9.98839247965695,-1.90135304481307,3.00440050714792,0,0,0
5373,-9.99945039654521,-1.66527019025054,3.21222973476582,0,0,0
5374,-9.79342114190506,-1.4705295144788,3.37646053771768,0,0,0
5375,-9.50617140197459,-1.28176625413216,3.45228703637854,0,0,0
5376,-9.24664143263695,-1.02154274202441,3.52815723709969,0,0,0
5377,-9.08231660240705,-0.6916995492875,3.6515715536541,0,0,0
5378,-9.0251866837311,-0.330199735988701,3.61194146158918,0,0,0
5379,-9.01677500886139,0.0182594436714176,3.3624306713749,0,0,0
5380,-8.95552083457268,0.197401725904131,3.12172237089244,0,0,0
5381,-8.85985193397459,0.1928043393122,2.96935760066943,0,0,0
5382,-8.74560666765968,0.106019079135686,2.83404368376914,0,0,0
5383,-8.63162772497215,0.0489540832563647,2.73297821378952,0,0,0
5384,-8.49409881144063,-0.0000696077964223856,2.69965584471761,0,0,0
5385,-8.32782708871941,-0.0888224291669424,2.64773039350122,0,0,0
5386,-8.17801883311654,-0.206979056562506,2.49606030898536,0,0,0
5387,-8.07225129340761,-0.280649273438056,2.34586478807173,0,0,0
5388,-8.0180917066136,-0.292832732472469,2.36155758205153,0,0,0
5389,-8.07270456565452,-0.189076274238859,2.54237533098775,0,0,0
5390,-8.17473613587999,0.0348879741352166,2.74707009611204,0,0,0
5391,-8.27697414511964,0.306234087704469,2.8670198986089,0,0,0
5392,-8.43581670963788,0.495340726817837,2.79186452207592,0,0,0
5393,-8.65588645608245,0.600598396757394,2.56326277540147,0,0,0
5394,-8.87826787224634,0.703459190543584,2.39045559838129,0,0,0
5395,-9.07611589637968,0.808537713894404,2.25190117837902,0,0,0
5396,-9.21158104080604,0.9042368771186,2.08739768197756,0,0,0
5397,-9.2806577435549,0.92229571454621,1.91398213011831,0,0,0
5398,-9.34018614307278,0.881638542998908,1.76281885777865,0,0,0
5399,-9.43710551513981,0.806046750821234,1.6889240078474,0,0,0
5400,-9.61855993997882,0.760819766158573,1.71907884135508,0,0,0
5401,-9.81440328993491,0.668212787071982,1.83321788445531,0,0,0
5402,-10.0166622265577,0.556893788508482,2.052962019956,0,0,0
5403,-10.2720453197955,0.350556009181491,2.2977976645331,0,0,0
5404,-10.5796889339603,0.0739318407889704,2.37507898155131,0,0,0
5405,-10.8623685780617,-0.31059304364542,2.24396721685165,0,0,0
5406,-11.0274044012626,-0.656453133200847,2.00522329962678,0,0,0
5407,-10.994892175057,-0.843590368201401,1.85551012084504,0,0,0
5408,-10.8692605770643,-0.809302211732073,1.88848315872506,0,0,0
5409,-10.6971157367307,-0.634436662129598,2.07123544369266,0,0,0
5410,-10.4735890238355,-0.437660573229206,2.25632545804819,0,0,0
5411,-10.2893845960609,-0.215457028799563,2.33574791262727,0,0,0
5412,-10.1421008756653,0.0276309338889215,2.35562519580031,0,0,0
5413,-10.0356851032327,0.257742598522799,2.34120132879251,0,0,0
5414,-9.98152850191765,0.419025848948965,2.24998807873137,0,0,0
5415,-9.93584480974255,0.499024172107006,2.14080141861314,0,0,0
5416,-9.87970492857758,0.495734662582039,2.07319002288768,0,0,0
5417,-9.78800674722048,0.461018953583067,2.04204617769891,0,0,0
5418,-9.66286714753795,0.42959255891909,2.0541067759684,0,0,0
5419,-9.55154229578276,0.406694455883233,2.06466829698053,0,0,0
5420,-9.46726256047855,0.353075735494936,1.99778353239319,0,0,0
5421,-9.39806390025319,0.295260859192011,1.90036558943429,0,0,0
5422,-9.34466919669789,0.273920460349188,1.80445681192149,0,0,0
5423,-9.32471736071848,0.302201351412902,1.75393763803927,0,0,0
5424,-9.32780851513094,0.392776505575801,1.69973990898728,0,0,0
5425,-9.32037912490449,0.493810861119403,1.66491305842654,0,0,0
5426,-9.34975283868202,0.567450380911665,1.64636159791842,0,0,0
5427,-9.40159045766602,0.663293548405857,1.5809350786746,0,0,0
5428,-9.44862049422216,0.744005483468423,1.47457956966403,0,0,0
5429,-9.4346813850505,0.726427443349961,1.43291885798958,0,0,0
5430,-9.35414486799105,0.709770398105392,1.31251170802413,0,0,0
5431,-9.32271816061458,0.668205144431168,1.03502550888499,0,0,0
5432,-9.3642617239168,0.592424083307703,0.892776360481406,0,0,0
5433,-9.3723215647939,0.48000039803291,0.922381390383727,0,0,0
5434,-9.30820019069681,0.284354436413846,0.951993798849749,0,0,0
5435,-9.20750875976277,0.161803180499085,0.98027111219942,0,0,0
5436,-9.09753706264157,0.186684566188422,1.06007382324576,0,0,0
5437,-9.01734811460172,0.259405115411556,1.1666737575598,0,0,0
5438,-8.96171704894931,0.349992357695321,1.22638769994122,0,0,0
5439,-8.98029082865195,0.322327562735775,1.20846978351442,0,0,0
5440,-9.08992976894955,0.247171827138722,1.1896029016766,0,0,0
5441,-9.22729136318221,0.146618038978107,1.31573104563652,0,0,0
5442,-9.39968550382738,-0.0255545810431861,1.51461565016902,0,0,0
5443,-9.6231479492051,-0.184011312268781,1.73203394899073,0,0,0
5444,-9.90541047019941,-0.174518964900412,2.03139958246357,0,0,0
5445,-10.2712790131667,-0.167482471854942,2.23466100490953,0,0,0
5446,-10.6060443094475,-0.430334520125452,2.13040058746364,0,0,0
5447,-10.8207266837048,-0.711194261837481,1.921416934971,0,0,0
5448,-11.0074148363738,-0.92736746716773,1.71255231491284,0,0,0
5449,-11.1913879454766,-0.97052755403312,1.70253824068894,0,0,0
5450,-11.2316259910794,-0.917820604797805,2.226259725565,0,0,0
5451,-11.0230581704504,-0.837381403398359,2.85976932795879,0,0,0
5452,-10.7014595404581,-0.604496046443756,2.9476027223349,0,0,0
5453,-10.4954228431497,-0.0734668723893367,2.75368525316109,0,0,0
5454,-10.5117118052274,0.557413350260925,2.69418349888761,0,0,0
5455,-10.60096200777,0.988328724996094,2.58596936079043,0,0,0
5456,-10.5637403964393,1.14514611511888,2.27898434846033,0,0,0
5457,-10.4287730864836,1.18882210060059,2.05086606332617,0,0,0
5458,-10.1600344429693,1.19263278374596,2.01335810190774,0,0,0
5459,-9.78967892480007,1.23375476121539,2.15161776478036,0,0,0
5460,-9.39805009866974,1.27906615631599,2.37918944054338,0,0,0
5461,-9.11310225810708,1.23222470737598,2.42124120888136,0,0,0
5462,-8.93359155287853,1.01082461109347,2.22262225468551,0,0,0
5463,-8.80876728089585,0.552388727485469,2.02659841917801,0,0,0
5464,-8.62846374018164,-0.0412461936137985,1.87587159190922,0,0,0
5465,-8.37674403127513,-0.67751652844771,1.77355963701784,0,0,0
5466,-8.10981127312771,-1.25420214271921,1.81194711923495,0,0,0
5467,-7.89865551831666,-1.65766234589687,2.0185906768581,0,0,0
5468,-7.7908065948061,-1.89905720398169,2.40455531642109,0,0,0
5469,-7.84492053842607,-2.08269186793087,2.82009353017676,0,0,0
5470,-8.03127356378432,-2.2342183900465,3.0777538166272,0,0,0
5471,-8.29394625733997,-2.33489161007423,3.13896019218518,0,0,0
5472,-8.56126232961795,-2.35797905786425,2.96368707639809,0,0,0
5473,-8.86077111267857,-2.27641521613368,2.67243801672473,0,0,0
5474,-9.1301590544209,-2.13267525645489,2.39545116319515,0,0,0
5475,-9.30741486982885,-1.90582494556559,2.1975729138617,0,0,0
5476,-9.37917780259197,-1.63715042717236,2.2290329731092,0,0,0
5477,-9.48113600513732,-1.33024632953779,2.48368180463152,0,0,0
5478,-9.73017404813839,-1.0290583658824,2.72245872825997,0,0,0
5479,-10.0656607622927,-0.755408280610149,2.80781878615561,0,0,0
5480,-10.4330606783394,-0.538759439043102,2.77179708910973,0,0,0
5481,-10.6953514868111,-0.448671494625794,2.66735012286176,0,0,0
5482,-10.8436377268928,-0.503126142513083,2.49892156945459,0,0,0
5483,-10.9034666605475,-0.716018866335856,2.30216279132245,0,0,0
5484,-10.8432371816292,-1.02761012905568,2.18358957179942,0,0,0
5485,-10.73460809572,-1.26501766835602,2.14106141295178,0,0,0
5486,-10.5836384270796,-1.35518496310672,2.07944410582143,0,0,0
5487,-10.3748432203425,-1.29886222991669,2.0679397579704,0,0,0
5488,-10.1620393971277,-1.11041359819719,2.15852695139394,0,0,0
5489,-10.0110108393885,-0.951891505930746,2.24153830371377,0,0,0
5490,-9.8748897451237,-0.853454067003574,2.31254470453478,0,0,0
5491,-9.73546386832216,-0.826959990677368,2.3723127254981,0,0,0
5492,-9.65743726240345,-0.86070780934244,2.38280995814457,0,0,0
5493,-9.6255367619333,-0.957942829359111,2.36116664621674,0,0,0
5494,-9.56431497744927,-1.07363257501821,2.39310609212558,0,0,0
5495,-9.44076671686657,-1.14579243361761,2.40957584361828,0,0,0
5496,-9.32979795457444,-1.14376051847033,2.50869835497635,0,0,0
5497,-9.26340820861221,-1.14843478198559,2.64865471697202,0,0,0
5498,-9.2491797028393,-1.22026280800617,2.68726725635251,0,0,0
5499,-9.23502435561436,-1.3090227901236,2.60907081900853,0,0,0
5500,-9.24972063819373,-1.40033767284856,2.47130854061684,0,0,0
5501,-9.28036940488647,-1.4906258303864,2.34468114086054,0,0,0
5502,-9.29393014434818,-1.55473234915562,2.25679817614369,0,0,0
5503,-9.32340899144605,-1.57097404277386,2.22920906657687,0,0,0
5504,-9.36222818958336,-1.57040339469381,2.20236812863914,0,0,0
5505,-9.37880699854293,-1.58378427098483,2.12123592363668,0,0,0
5506,-9.37236883661881,-1.61189540190843,2.03268269122527,0,0,0
5507,-9.31819626390431,-1.6363076841393,1.93156462455504,0,0,0
5508,-9.22789062658146,-1.64245694766572,1.82160010555499,0,0,0
5509,-9.10452149171256,-1.61883943563501,1.78611700974284,0,0,0
5510,-9.00007821973621,-1.53885586889892,1.87342052158906,0,0,0
5511,-8.98826173865359,-1.42123040749325,1.97253133486377,0,0,0
5512,-9.01036955931027,-1.30430111979868,2.05595532978662,0,0,0
5513,-9.05262922225567,-1.10844624393882,2.29939361339493,0,0,0
5514,-9.19152934868324,-0.795345799516543,2.73699274296585,0,0,0
5515,-9.48439746888309,-0.473992157596524,2.89240941436984,0,0,0
5516,-9.91417139072132,-0.167321881560611,2.75076305209626,0,0,0
5517,-10.1601143619659,-0.060950208154895,2.55039399402838,0,0,0
5518,-10.1695019552823,-0.236011217845463,2.45195953778755,0,0,0
5519,-10.2970202367852,-0.282220030860316,2.57519449784534,0,0,0
5520,-10.5527195118641,-0.11191032524724,2.57797685583898,0,0,0
5521,-10.6954864626772,-0.162344195643932,2.14324115316348,0,0,0
5522,-10.7187963739056,-0.544567132162923,1.72315516418653,0,0,0
5523,-10.6973034286645,-0.983711675202135,1.68618980057414,0,0,0
5524,-10.5934538668183,-1.38250398759544,1.8078615198754,0,0,0
5525,-10.3069980133267,-1.65966691001054,1.93815810925287,0,0,0
5526,-9.97550883708989,-1.79538859666906,2.12969947861986,0,0,0
5527,-9.78645825340136,-1.86544163948959,2.3188682381465,0,0,0
5528,-9.83016677444408,-1.87438868832071,2.45120614388594,0,0,0
5529,-10.0875690309576,-1.77795832543953,2.54465238278629,0,0,0
5530,-10.4331331182731,-1.63789167568918,2.60974665076398,0,0,0
5531,-10.6351757032916,-1.53633272265638,2.7241187980744,0,0,0
5532,-10.5149503072818,-1.47754793892953,2.93639742392496,0,0,0
5533,-10.1754917858934,-1.41651608695078,3.07687367065384,0,0,0
5534,-9.75453846026438,-1.33199945585704,3.04640074417098,0,0,0
5535,-9.41114390745252,-1.18944969140914,2.95114495427548,0,0,0
5536,-9.2597995855624,-0.921587245140422,2.9241936561489,0,0,0
5537,-9.2220807398138,-0.53179004325387,2.89423756968451,0,0,0
5538,-9.22001508976149,-0.102973991139836,2.83005447357514,0,0,0
5539,-9.15156782600471,0.259094557662905,2.68852081346775,0,0,0
5540,-9.00515607987922,0.534351711308761,2.52915496500795,0,0,0
5541,-8.74459822059907,0.7166244755931,2.43010611343749,0,0,0
5542,-8.38654246773428,0.841442048238822,2.44496396352538,0,0,0
5543,-7.99031871488066,0.907538470779767,2.4136828912407,0,0,0
5544,-7.64637614857861,0.912518239709403,2.29817814342466,0,0,0
5545,-7.36874410034388,0.875340723393472,2.1505314458634,0,0,0
5546,-7.2651223749995,0.794939421310184,2.0018110202757,0,0,0
5547,-7.3141115440523,0.708654532694446,1.8751612276387,0,0,0
5548,-7.4742521727732,0.66619280509854,1.95073117252271,0,0,0
5549,-7.65674793414147,0.697259587024451,2.22945597454031,0,0,0
5550,-7.83360340203225,0.801511679806683,2.47182763549575,0,0,0
5551,-8.02521222930619,0.871203625757285,2.61221390153795,0,0,0
5552,-8.2986175181169,0.862740003185921,2.57903859391128,0,0,0
5553,-8.64970592097776,0.85083724105207,2.35900964744196,0,0,0
5554,-9.05934106509475,0.73548461986991,2.02494064538207,0,0,0
5555,-9.46438239513038,0.619334163075088,1.69013356022577,0,0,0
5556,-9.80436251778957,0.573918008818822,1.46933958417503,0,0,0
5557,-10.059931031072,0.544798501644572,1.45476485779677,0,0,0
5558,-10.2618519447676,0.599636876032604,1.63379899255165,0,0,0
5559,-10.5272487000999,0.643574180458631,1.88487803017205,0,0,0
5560,-10.8595243481947,0.590294958001772,2.14838019057138,0,0,0
5561,-11.1359894609648,0.357732377280794,2.18336017750823,0,0,0
5562,-11.269197717358,0.0112696649364222,1.88812818371403,0,0,0
5563,-11.1500777847733,-0.247123565395233,1.61721011629031,0,0,0
5564,-10.8328751974728,-0.317898172576641,1.58786453358481,0,0,0
5565,-10.5323796199825,-0.284861390771766,1.73939828295523,0,0,0
5566,-10.3411298965385,-0.246806474524073,1.96069053264251,0,0,0
5567,-10.2242165159753,-0.169058955367087,2.20944103927958,0,0,0
5568,-10.1363379469791,-0.0978872628864714,2.33092966296343,0,0,0
5569,-10.0654023623094,-0.025834518112986,2.28575220890143,0,0,0
5570,-9.98133714601621,0.0823230843467643,2.21980783949734,0,0,0
5571,-9.91499234890079,0.20123353387476,2.16724318921598,0,0,0
5572,-9.90754999722676,0.293085681454862,2.06173326927976,0,0,0
5573,-9.88350574886534,0.346184787692099,1.95545654044752,0,0,0
5574,-9.76080738905073,0.315405621953384,1.90130669499386,0,0,0
5575,-9.60813995804469,0.2147079998757,1.75486712379181,0,0,0
5576,-9.55464264205957,0.127476293791073,1.56068044742935,0,0,0
5577,-9.5489254985704,0.145480221001173,1.48706244901308,0,0,0
5578,-9.46507053971558,0.263314577818748,1.50594280128722,0,0,0
5579,-9.30983987307365,0.442916810444082,1.5644369452139,0,0,0
5580,-9.12675588213476,0.642546934203222,1.63713313117069,0,0,0
5581,-9.02123261176162,0.83334886852459,1.66134492128925,0,0,0
5582,-9.0332291073551,1.00106361189008,1.55292208667118,0,0,0
5583,-9.11916064190168,1.08305491664502,1.36021197606203,0,0,0
5584,-9.21009948790975,1.04490892352153,1.14130880484074,0,0,0
5585,-9.18443217540087,0.944617903709805,0.960451104141377,0,0,0
5586,-9.18349704297436,0.825826018445523,0.847973282279491,0,0,0
5587,-9.30867425107219,0.71222127666563,0.727861920805703,0,0,0
5588,-9.39961489508508,0.593458057039882,0.630860815189317,0,0,0
5589,-9.32284859429915,0.411851612936738,0.7066359200686,0,0,0
5590,-9.18148528839191,0.190772012109504,0.903723910520583,0,0,0
5591,-9.08641838169346,0.0119654968245455,1.06582668810029,0,0,0
5592,-9.10919485856663,-0.155017815673601,1.26197725861342,0,0,0
5593,-9.32485790302328,-0.222864530654864,1.57176651912404,0,0,0
5594,-9.68424005407265,-0.136546014616933,1.94252251039516,0,0,0
5595,-10.1126261576442,-0.124119996210168,2.11965797222035,0,0,0
5596,-10.59469813523,-0.238688510234918,2.13512053912402,0,0,0
5597,-11.2218619492851,-0.510616886545476,2.47153215468209,0,0,0
5598,-11.9139499307447,-1.08653398441781,2.79704472079535,0,0,0
5599,-12.3034785225052,-1.95337596993131,2.72839850847764,0,0,0
5600,-11.8403697184299,-2.55822048878167,2.15556015165238,0,0,0
5601,-10.8058245953887,-2.14914201876463,1.43089266697542,0,0,0
5602,-10.1045864820251,-1.35240413380501,1.4285290691921,0,0,0
5603,-9.93468230156519,-0.423877496392038,2.05186940240111,0,0,0
5604,-10.1365723695828,0.60859770651286,2.73353093814721,0,0,0
5605,-10.5036515900478,1.64828687010896,3.08016113964115,0,0,0
5606,-10.8429506642186,2.46616005716873,3.01146164724157,0,0,0
5607,-10.7687233902226,2.77034793919888,2.59907950694475,0,0,0
5608,-10.1092383436567,2.52725554782612,2.05303501524775,0,0,0
5609,-9.29196069432225,1.980361426931,1.67127140110106,0,0,0
5610,-8.76353120889564,1.42109776119185,1.52411423017122,0,0,0
5611,-8.57243582633122,0.888746119836639,1.63236640882216,0,0,0
5612,-8.54576363725322,0.243560979934063,1.86371161781491,0,0,0
5613,-8.5276115748108,-0.495158707071715,1.89703830919215,0,0,0
5614,-8.51771202316785,-1.21595079064274,1.7272853735798,0,0,0
5615,-8.52515118012453,-1.75444508911542,1.61129577095705,0,0,0
5616,-8.466931186555,-2.10188369363119,1.74560584524943,0,0,0
5617,-8.34773185618989,-2.30816478924092,2.02376576972338,0,0,0
5618,-8.28691873967852,-2.38287852974123,2.21718673182037,0,0,0
5619,-8.39716276086443,-2.32285123430461,2.2937110452273,0,0,0
5620,-8.5949057966862,-2.17321106472427,2.22514300847307,0,0,0
